time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,7,9,0,21.9,71.3,1.8,4.6,286,12,0,0,0
2060,7,9,1,21.3,67.3,1,4,288,12,0,0,0
2060,7,9,2,21,72.8,0.8,3,304,12,0,0,0
2060,7,9,3,20.1,76.7,0.6,1.7,360,12,1,0,0
2060,7,9,4,20,77.7,0.6,2,346,12,18,18,0
2060,7,9,5,20.3,77.5,0.6,2,117,12,121,80,185
2060,7,9,6,21.3,72.6,1.1,2.8,180,12,250,195,144
2060,7,9,7,22.9,68.4,1.6,3.9,125,15,389,221,309
2060,7,9,8,24.3,64.3,1.6,4.2,152,17,565,277,420
2060,7,9,9,25.4,61,2.1,5.7,189,19,657,337,399
2060,7,9,10,27,56.7,2.6,4.9,216,21,813,321,562
2060,7,9,11,27.7,55.8,3.1,7.6,230,23,855,321,586
2060,7,9,12,28.6,51.9,3.5,7.8,224,25,837,422,458
2060,7,9,13,30.3,48.1,3,7,222,23,770,387,449
2060,7,9,14,29.9,44.2,3.7,8.7,235,21,669,282,506
2060,7,9,15,30.2,40.4,3.8,9,236,19,536,221,493
2060,7,9,16,29.6,42.9,3.7,8.2,244,17,363,183,364
2060,7,9,17,28.6,47.3,2.7,6.3,257,15,219,112,323
2060,7,9,18,27.7,51.4,1.8,6.5,293,12,81,66,88
2060,7,9,19,26.5,55.3,1,2.6,342,14,7,7,0
2060,7,9,20,25.1,59.7,1.2,3,355,15,0,0,0
2060,7,9,21,24.9,57.5,1.8,3.5,3,16,0,0,0
2060,7,9,22,24.5,51.5,1.6,4.1,7,17,0,0,0
2060,7,9,23,24.1,43.9,2,4.1,360,18,0,0,0
2060,7,10,0,23.5,43.2,2.1,5.7,8,19,0,0,0
2060,7,10,1,23.1,46.1,2.3,5.5,10,20,0,0,0
2060,7,10,2,23.1,45.1,2.2,4.2,5,21,0,0,0
2060,7,10,3,22.2,48.3,1.5,3.9,12,22,1,0,0
2060,7,10,4,22,50.6,0.7,2.6,16,23,19,19,0
2060,7,10,5,22.1,56,0.5,2.9,56,24,115,82,154
2060,7,10,6,23.5,48.5,1.7,4.4,97,25,268,143,323
2060,7,10,7,24.3,46,1.4,4.2,138,23,431,195,433
2060,7,10,8,25.8,42.9,1.5,3.8,152,21,590,238,513
2060,7,10,9,27.5,40.7,2,4.2,171,19,720,341,474
2060,7,10,10,28.4,35.4,1.4,4.6,219,17,810,336,541
2060,7,10,11,28.5,37.6,1.8,5.5,230,15,839,335,553
2060,7,10,12,30.1,39.2,2.3,6.3,227,12,832,424,452
2060,7,10,13,31.2,36.7,2.5,5.8,211,10,769,329,514
2060,7,10,14,31.1,35.2,2.8,6.3,210,8,658,276,500
2060,7,10,15,30.7,37.5,2.5,6.3,219,6,517,246,422
2060,7,10,16,30.5,41.6,2.6,6.3,238,4,362,183,363
2060,7,10,17,29.6,45.2,2.1,6.9,245,2,217,126,277
2060,7,10,18,28.4,50.1,1.6,3.7,320,0,66,58,53
2060,7,10,19,27.4,55.1,1.3,4.6,324,3,5,5,0
2060,7,10,20,26.3,59.6,0.9,3.1,23,6,1,0,0
2060,7,10,21,25.2,63.1,1.1,2.6,10,9,0,0,0
2060,7,10,22,24.2,66.3,1.3,3,9,12,0,0,0
2060,7,10,23,23.9,66.5,1,2.2,14,16,0,0,0
2060,7,11,0,23.3,68.3,1,2.6,18,19,0,0,0
2060,7,11,1,22.5,69.9,0.7,2,351,22,0,0,0
2060,7,11,2,21.9,71.1,0.4,1.6,342,25,0,0,0
2060,7,11,3,21.5,69.9,0.6,1.6,338,28,2,0,0
2060,7,11,4,21.1,70.2,0.6,1.6,11,31,14,14,0
2060,7,11,5,21.6,66.8,0.6,1.7,117,34,121,80,189
2060,7,11,6,22.1,66.6,0.5,2,146,38,179,162,46
2060,7,11,7,24.3,52.9,1.2,3,135,35,385,237,273
2060,7,11,8,25.1,46.6,1.3,4.2,135,33,513,291,324
2060,7,11,9,26.6,49.6,1.4,4.5,228,31,626,365,327
2060,7,11,10,28.7,51.1,1.8,5.5,216,29,748,362,443
2060,7,11,11,29.4,49,3.2,8.6,208,27,808,349,504
2060,7,11,12,29.9,46.9,3.8,8.7,213,25,791,430,400
2060,7,11,13,30.5,46.3,4.1,9.1,226,35,742,393,410
2060,7,11,14,30.5,46.2,3.4,9.4,224,46,646,301,453
2060,7,11,15,30.2,45.9,3.4,8.1,232,56,514,266,388
2060,7,11,16,29.1,48.1,2.9,7.2,257,67,229,210,39
2060,7,11,17,28.5,48.9,2.7,6.4,239,77,100,100,0
2060,7,11,18,27.9,51.1,1.5,4,291,88,31,31,0
2060,7,11,19,27.1,54.5,2,3.8,313,88,6,6,0
2060,7,11,20,26.9,54.4,2.3,4,297,88,1,0,0
2060,7,11,21,26.9,53.9,2.2,4.2,292,88,1,0,0
2060,7,11,22,26.4,53.8,1.8,4.4,289,88,0,0,0
2060,7,11,23,25.7,58.9,0.9,3,306,88,0,0,0
2060,7,12,0,24.9,60.4,0.5,2.1,18,88,0,0,0
2060,7,12,1,23.8,62.5,1.1,2.9,354,88,0,0,0
2060,7,12,2,23.6,62.6,0.9,2.4,6,88,0,0,0
2060,7,12,3,23.2,66.7,0.8,2.1,8,88,1,0,0
2060,7,12,4,23,66.1,0.8,2.1,344,88,20,20,0
2060,7,12,5,23.4,69.6,0.2,1.3,270,88,74,74,1
2060,7,12,6,23.6,71.1,0.7,1.9,129,88,139,136,8
2060,7,12,7,25.1,65.9,0.9,2.6,173,75,342,246,177
2060,7,12,8,26.5,60.1,1.4,3.4,144,62,526,302,328
2060,7,12,9,28.3,54.4,1.6,4.4,176,50,657,338,401
2060,7,12,10,29.2,47.2,1.4,4.5,228,38,747,412,384
2060,7,12,11,30.2,46.1,1.8,5.7,220,25,789,351,482
2060,7,12,12,31.1,44.5,2.6,6.5,206,12,736,432,338
2060,7,12,13,30.7,45.2,3.6,7.9,221,17,537,402,159
2060,7,12,14,31.5,42.3,2.7,6.5,238,21,577,365,277
2060,7,12,15,32,40.5,2.9,7.1,216,25,533,243,452
2060,7,12,16,31,44,3.3,9.2,243,29,322,215,218
2060,7,12,17,29.8,47.6,2.5,6.4,252,33,158,131,81
2060,7,12,18,29,48.5,2.7,6.2,272,38,39,39,0
2060,7,12,19,28.5,50,1.6,5.8,284,35,3,3,0
2060,7,12,20,27.8,53,1.7,4.8,277,33,0,0,0
2060,7,12,21,26.9,56.9,1.6,4.7,284,31,0,0,0
2060,7,12,22,26.8,56.1,1.9,4.6,308,29,0,0,0
2060,7,12,23,25.7,64.8,0.9,3.3,18,27,0,0,0
2060,7,13,0,25.2,67.1,0.8,3.3,22,25,0,0,0
2060,7,13,1,24.2,67.9,0.8,2.5,27,23,0,0,0
2060,7,13,2,23.4,67.8,0.5,1.5,360,21,0,0,0
2060,7,13,3,23.2,64.7,0.9,2.3,352,19,0,0,0
2060,7,13,4,22.7,66.1,0.9,1.8,14,17,13,13,0
2060,7,13,5,22.7,72.2,0.5,1.5,63,15,82,80,11
2060,7,13,6,23.7,70.2,0.6,2.1,158,12,202,162,104
2060,7,13,7,24.7,67.8,1,2.5,167,21,311,253,108
2060,7,13,8,26.5,63.2,1.3,4.2,141,29,430,341,131
2060,7,13,9,27.9,55.6,1.8,4.2,135,38,632,362,340
2060,7,13,10,29.3,48.9,1.7,4.2,184,46,663,430,268
2060,7,13,11,29.3,44.6,1.7,4.6,248,54,545,412,146
2060,7,13,12,30.6,43.2,1.7,4.6,237,62,748,411,373
2060,7,13,13,31.2,43.2,1.8,6.6,205,65,701,385,371
2060,7,13,14,31.1,43.8,2.3,5.5,238,67,463,381,108
2060,7,13,15,30.3,45.5,2,5.8,258,69,178,176,3
2060,7,13,16,29.1,52.1,1.9,3.7,319,71,56,56,0
2060,7,13,17,28.4,57.9,1.1,3.3,40,73,79,79,0
2060,7,13,18,27.4,61.8,1.3,3.7,37,75,29,29,0
2060,7,13,19,26.5,63.7,0.8,4,189,71,3,3,0
2060,7,13,20,25.6,67.3,1,2.6,14,67,1,0,0
2060,7,13,21,25,68.3,0.7,1.9,351,62,0,0,0
2060,7,13,22,24.2,70.7,0.5,1.6,11,58,0,0,0
2060,7,13,23,23.7,76.3,0.7,1.8,63,54,0,0,0
2060,7,14,0,23.5,75.7,0.5,1.7,146,50,0,0,0
2060,7,14,1,23.2,75.6,0.5,1.9,108,46,0,0,0
2060,7,14,2,22.9,75.7,0.4,1.5,135,42,0,0,0
2060,7,14,3,22.8,73.7,0.4,1.6,27,38,1,0,0
2060,7,14,4,22.6,73.8,0.8,2.2,23,33,14,14,0
2060,7,14,5,22.8,72.2,0.8,3,333,29,94,80,69
2060,7,14,6,24,66,1.1,3.5,90,25,221,163,155
2060,7,14,7,25.5,58.1,1.2,2.9,143,29,375,248,236
2060,7,14,8,27.3,54.4,1.4,2.8,194,33,522,290,342
2060,7,14,9,28.4,52.7,1.7,4.2,169,38,646,353,370
2060,7,14,10,29.4,50.7,1.6,4.5,191,42,682,398,327
2060,7,14,11,30.5,47.7,2.2,5.5,264,46,776,381,435
2060,7,14,12,30.9,49.2,2,8,249,50,698,435,293
2060,7,14,13,28.2,63.5,3.2,10.9,270,58,225,198,33
2060,7,14,14,29.3,59.2,1.9,6.4,225,67,532,357,230
2060,7,14,15,29.5,52.3,1.8,5.9,127,75,350,294,89
2060,7,14,16,28.8,56.5,1,2.7,63,83,142,142,0
2060,7,14,17,26.1,63.1,3.8,14.7,322,92,4,4,0
2060,7,14,18,24.9,63.4,3.4,11.7,303,100,8,8,0
2060,7,14,19,24.5,64.7,1.4,3.1,4,93,2,0,0
2060,7,14,20,23.8,70.6,1.7,7.9,349,85,0,0,0
2060,7,14,21,23,71.6,2,8.5,332,78,0,0,0
2060,7,14,22,22,78.4,1.6,3.8,7,71,0,0,0
2060,7,14,23,21.5,76.5,1.4,2.9,8,64,0,0,0
2060,7,15,0,21.3,77.8,1.4,3,21,56,0,0,0
2060,7,15,1,21.8,71.8,1.7,4.1,14,49,0,0,0
2060,7,15,2,21.3,75.9,1.3,3.6,18,42,0,0,0
2060,7,15,3,20.7,75.2,1.3,3.3,9,34,0,0,0
2060,7,15,4,20.7,73.2,1.5,2.7,12,27,13,13,0
2060,7,15,5,21.2,72.6,0.7,2,63,20,111,80,149
2060,7,15,6,22.2,71.6,0.6,2.1,158,12,251,137,303
2060,7,15,7,23.8,64.4,0.8,2.7,164,15,413,196,405
2060,7,15,8,25.5,57.8,1.2,4,160,17,569,241,485
2060,7,15,9,27.5,52.6,1.6,4.8,150,19,698,291,515
2060,7,15,10,29.6,47.4,1.7,4.5,166,21,799,395,465
2060,7,15,11,31.1,43.1,1.7,4.3,140,23,842,327,568
2060,7,15,12,32.2,37.5,2,4.5,167,25,840,414,473
2060,7,15,13,33.4,29.1,1.8,4.6,196,23,788,372,490
2060,7,15,14,33.9,28.8,1.6,4.6,230,21,671,261,539
2060,7,15,15,34.1,28.5,1.4,4.2,239,19,526,243,446
2060,7,15,16,34,29.2,2.2,6.2,219,17,350,186,337
2060,7,15,17,32.5,36.9,1.8,5.7,260,15,195,128,206
2060,7,15,18,31.2,39.4,2.2,4.8,309,12,56,55,7
2060,7,15,19,30,42.2,1.3,4.4,318,12,4,4,0
2060,7,15,20,28.5,47.1,1,2.4,342,12,0,0,0
2060,7,15,21,27.3,53.3,0.8,2.7,360,12,0,0,0
2060,7,15,22,26.4,57.8,0.7,2.1,8,12,0,0,0
2060,7,15,23,25.6,61.1,1,2.1,353,12,0,0,0
2060,7,16,0,24.8,63.5,0.9,1.9,27,12,0,0,0
2060,7,16,1,24.3,65.4,0.9,2.8,14,12,0,0,0
2060,7,16,2,23.7,67.8,0.6,1.7,349,12,0,0,0
2060,7,16,3,23.2,70.5,0.5,1.8,346,12,0,0,0
2060,7,16,4,23,70.1,0.6,2,22,12,15,15,0
2060,7,16,5,22.9,70.2,0.4,2,72,12,101,76,122
2060,7,16,6,23.9,67.7,0.5,2.3,127,12,226,160,177
2060,7,16,7,25.6,60.7,1.4,3.6,132,12,390,210,338
2060,7,16,8,27.2,52.8,1.2,3.3,175,12,545,270,406
2060,7,16,9,28.8,46.6,1.5,4,155,12,655,375,354
2060,7,16,10,30,48.5,1.6,5.5,219,12,735,324,474
2060,7,16,11,31.2,47.6,2.2,6.3,259,12,787,334,500
2060,7,16,12,32.1,47.3,2.8,7.1,213,12,771,334,487
2060,7,16,13,32.9,44.3,3.1,7.8,214,17,695,352,404
2060,7,16,14,33.5,41.8,3.3,8.4,233,21,598,335,347
2060,7,16,15,33.3,40.6,3,7.2,237,25,466,288,282
2060,7,16,16,32.2,43.3,2.8,6.6,260,29,246,209,76
2060,7,16,17,31.4,47.7,2.7,8.2,261,33,159,131,85
2060,7,16,18,30.5,51.4,2,5.7,279,38,51,51,0
2060,7,16,19,29.8,53.7,1.7,4.1,310,38,6,0,0
2060,7,16,20,28.8,58.1,1.3,2.9,321,38,1,0,0
2060,7,16,21,27.7,63.1,0.5,2,360,38,0,0,0
2060,7,16,22,27,65.2,0.7,1.8,8,38,0,0,0
2060,7,16,23,26.6,66.2,1.2,2.4,10,38,0,0,0
2060,7,17,0,26,68.2,0.8,1.8,352,38,0,0,0
2060,7,17,1,25.5,70.5,0.8,1.8,34,38,0,0,0
2060,7,17,2,24.9,73.3,0.6,1.8,346,38,0,0,0
2060,7,17,3,24.6,74,0.4,1.7,333,38,0,0,0
2060,7,17,4,24.5,74.8,0.6,1.4,360,38,17,17,0
2060,7,17,5,24.6,76.6,0.2,1.1,315,38,66,66,0
2060,7,17,6,24.7,80.1,0.5,1.7,146,38,130,129,3
2060,7,17,7,25.8,75.2,0.6,1.7,180,42,177,173,8
2060,7,17,8,27,69.7,0.9,3.5,188,46,327,297,44
2060,7,17,9,28.5,63.9,1.4,3.3,157,50,544,361,233
2060,7,17,10,30.4,54.6,1.6,4.3,212,54,667,403,305
2060,7,17,11,31.7,50.8,1.7,5,249,58,749,373,416
2060,7,17,12,32.3,50.8,2.6,5.8,240,62,735,387,387
2060,7,17,13,33.2,48.8,2.8,6.6,219,62,656,377,329
2060,7,17,14,33.3,47.6,2.8,7.8,216,62,573,358,284
2060,7,17,15,31.7,50.6,3.7,9.4,246,62,192,189,4
2060,7,17,16,30.4,56.2,3.1,9.9,292,62,15,15,0
2060,7,17,17,30.8,54.9,1.8,8.2,135,62,181,127,168
2060,7,17,18,30.2,56.5,2.2,6.7,315,62,49,49,0
2060,7,17,19,28.5,65.8,1.9,7.4,340,61,3,0,0
2060,7,17,20,26.8,75.8,1.7,4.1,344,60,0,0,0
2060,7,17,21,26.1,78.7,1.7,4.3,4,59,0,0,0
2060,7,17,22,25.3,79.6,1.5,3.1,356,58,0,0,0
2060,7,17,23,25.3,78.1,1.4,2.9,9,57,0,0,0
2060,7,18,0,24.8,79.2,1.2,2.7,360,56,0,0,0
2060,7,18,1,24.5,79.2,1.2,2.5,349,55,0,0,0
2060,7,18,2,24.5,79.1,1.2,3,32,54,0,0,0
2060,7,18,3,24.4,76.9,0.8,2.4,30,53,1,0,0
2060,7,18,4,24,79.3,0.7,2.2,323,52,11,11,0
2060,7,18,5,24.4,77.2,0.5,3.1,45,51,67,67,0
2060,7,18,6,25,77.1,0.6,2.5,108,50,193,152,110
2060,7,18,7,26.3,71.3,1.2,3.6,153,58,331,237,178
2060,7,18,8,26.7,67.8,0.9,3.5,135,67,357,312,67
2060,7,18,9,27.9,64.4,1.2,4.4,165,75,413,333,102
2060,7,18,10,25.7,75,2.5,8.8,280,83,21,21,0
2060,7,18,11,25.4,75.8,3.5,13.1,324,92,84,84,0
2060,7,18,12,26.7,75.7,2.3,8,77,100,379,355,28
2060,7,18,13,27.2,70.5,0.7,2.4,194,98,301,293,10
2060,7,18,14,27.3,69.9,0.8,3.4,239,96,175,166,12
2060,7,18,15,25.9,75.9,2.2,10,337,94,65,65,0
2060,7,18,16,24.9,70.3,2.8,10.1,343,92,6,6,0
2060,7,18,17,24.2,80.6,1.3,3.6,360,90,50,50,0
2060,7,18,18,24.3,80,1.1,3.9,11,88,24,24,0
2060,7,18,19,23.8,77.2,1.9,3.8,3,85,2,0,0
2060,7,18,20,23.9,75.4,1.7,5.1,28,83,0,0,0
2060,7,18,21,23.7,76,1.3,3.8,9,81,1,0,0
2060,7,18,22,23.5,75.7,1.1,3.3,6,79,0,0,0
2060,7,18,23,23.8,68.1,1.5,5.4,239,77,0,0,0
2060,7,19,0,23.1,71.6,1.1,3.5,11,75,0,0,0
2060,7,19,1,22.5,71.9,1.1,2.3,360,73,0,0,0
2060,7,19,2,22.1,73.8,0.9,3,14,71,0,0,0
2060,7,19,3,21.8,72.5,1.1,3.1,17,69,0,0,0
2060,7,19,4,21.6,73.5,1.3,2.7,24,67,17,17,0
2060,7,19,5,21.8,76.2,0.7,2.4,101,65,90,74,84
2060,7,19,6,22.9,69.8,1,3.3,90,62,179,151,78
2060,7,19,7,23.9,68.1,1,2.9,153,58,380,228,289
2060,7,19,8,25.6,61.1,1.5,4.1,155,54,578,236,510
2060,7,19,9,27.9,55,1.6,4.6,169,50,695,340,452
2060,7,19,10,29,47.7,1.7,4.5,173,46,787,395,455
2060,7,19,11,29.9,42,1.8,5.4,211,42,827,370,508
2060,7,19,12,29.8,44.6,2.2,6.9,242,38,469,378,100
2060,7,19,13,30.6,44.4,2.1,6.2,252,48,513,398,136
2060,7,19,14,30.5,42.8,2.1,6,259,58,265,258,8
2060,7,19,15,30.7,44.9,1.9,4.2,261,69,296,279,28
2060,7,19,16,30.1,47.5,1.6,5.6,266,79,164,162,4
2060,7,19,17,29.2,53.9,1.1,5.1,276,90,64,64,0
2060,7,19,18,28.4,48.8,4,13.4,313,100,19,19,0
2060,7,19,19,23,73.4,2.4,15.6,45,100,0,0,0
2060,7,19,20,21.5,83.3,2.7,10.1,37,100,0,0,0
2060,7,19,21,20.8,90.5,0.7,3.1,225,100,1,0,0
2060,7,19,22,20.6,91.5,1.2,3.6,61,100,0,0,0
2060,7,19,23,20.6,90.7,1,3.4,31,100,0,0,0
2060,7,20,0,20.2,90.8,0.9,2.2,36,100,0,0,0
2060,7,20,1,20.2,91,0.4,1.4,0,100,0,0,0
2060,7,20,2,19.8,92,0.7,2.5,135,100,0,0,0
2060,7,20,3,19.5,90.5,0.7,2.8,51,100,0,0,0
2060,7,20,4,19.4,87.7,0.8,2.9,8,100,3,3,0
2060,7,20,5,19.4,87.2,1.2,3.3,31,100,24,24,0
2060,7,20,6,19.2,88.6,1.8,4.4,35,100,27,27,0
2060,7,20,7,19.8,85.3,0.5,1.9,360,98,83,83,0
2060,7,20,8,20.3,85,0.5,1.9,162,96,182,179,2
2060,7,20,9,21,86,0.5,2.7,153,94,288,282,8
2060,7,20,10,22.5,76.8,1.3,4,138,92,559,409,173
2060,7,20,11,23.7,66.4,1.2,3.4,153,90,510,423,97
2060,7,20,12,24.9,65.2,1.7,4.6,180,88,606,426,203
2060,7,20,13,24.3,61.4,2,6,243,88,373,360,15
2060,7,20,14,24.5,63.3,3,6.5,260,88,323,310,17
2060,7,20,15,25.4,61.7,2.7,6.5,242,88,485,285,318
2060,7,20,16,25.3,60.5,2.3,7.6,240,88,304,215,185
2060,7,20,17,24.7,62.4,1.3,4.1,280,88,54,54,0
2060,7,20,18,24.2,66.1,2,5.1,299,88,17,17,0
2060,7,20,19,23.6,69.7,0.9,2.8,315,88,6,0,0
2060,7,20,20,22.9,74.4,1.1,3.1,6,88,0,0,0
2060,7,20,21,22.4,79.3,1,2.1,354,88,0,0,0
2060,7,20,22,22.1,80.4,0.9,2.2,353,88,0,0,0
2060,7,20,23,21.4,86.1,1.4,2.5,4,88,0,0,0
2060,7,21,0,20.9,87,1.4,3,4,88,0,0,0
2060,7,21,1,20.8,85.7,1.2,2.9,9,88,0,0,0
2060,7,21,2,20.6,88.5,0.8,2.5,352,88,0,0,0
2060,7,21,3,20.2,87.7,1,2.3,347,88,1,0,0
2060,7,21,4,19.9,89.9,0.6,1.9,329,88,9,9,0
2060,7,21,5,20.5,89.1,0.5,1.7,34,88,50,50,0
2060,7,21,6,21,89.4,0.6,2.5,90,88,127,125,7
2060,7,21,7,21.6,88.6,1,2.7,117,81,219,199,37
2060,7,21,8,22.9,81.3,1.2,2.8,165,75,411,313,147
2060,7,21,9,25.1,71.5,1.5,3.7,176,69,637,328,395
2060,7,21,10,25.8,60.5,1.5,3.8,196,62,677,416,304
2060,7,21,11,28,52.5,1.6,5.1,233,56,865,324,602
2060,7,21,12,28.9,52.4,2.2,5.4,253,50,767,346,473
2060,7,21,13,30,49.4,2.2,6.5,246,44,757,273,576
2060,7,21,14,30.2,47.9,2.7,5.8,233,38,656,283,496
2060,7,21,15,30.1,46.2,2.2,5.6,233,31,464,278,296
2060,7,21,16,30,47.6,1.7,5.6,218,25,357,171,388
2060,7,21,17,29,53.9,2.2,5.5,246,19,198,110,283
2060,7,21,18,28,57.7,2.7,7.5,263,12,58,58,0
2060,7,21,19,27.2,60,2.6,6.4,281,19,3,0,0
2060,7,21,20,26.9,61.9,1.9,5.1,300,25,0,0,0
2060,7,21,21,26.1,66.5,0.9,2.8,315,31,0,0,0
2060,7,21,22,25.3,69.4,0.9,3.1,284,38,0,0,0
2060,7,21,23,24.5,72.2,0.9,3.6,291,44,0,0,0
2060,7,22,0,24,74.6,1.1,2.9,292,50,0,0,0
2060,7,22,1,23.7,75.6,0.7,1.9,27,56,0,0,0
2060,7,22,2,23,77.9,1,2.3,27,62,0,0,0
2060,7,22,3,22.5,82.6,1.6,2.9,15,69,0,0,0
2060,7,22,4,22.5,80,0.8,1.7,16,75,10,10,0
2060,7,22,5,23.2,79.7,0.4,2,315,81,40,40,0
2060,7,22,6,23.4,83.7,0.6,2.1,146,88,126,124,7
2060,7,22,7,25.2,75.4,1.5,3.1,124,77,389,220,324
2060,7,22,8,26.4,71.3,1.1,2.9,185,67,425,313,168
2060,7,22,9,28.2,61.4,1.7,4.4,190,56,689,264,544
2060,7,22,10,29.1,55.5,1.6,4.4,215,46,769,290,556
2060,7,22,11,29.6,54.2,2,5.6,232,35,802,320,536
2060,7,22,12,30.3,53.8,2.7,5.9,253,25,780,322,514
2060,7,22,13,30.9,52.3,3.2,6.5,252,27,722,297,506
2060,7,22,14,31.2,51.4,2.6,6.3,225,29,608,296,417
2060,7,22,15,31.4,50.5,3.5,8,221,31,509,238,432
2060,7,22,16,30.4,52.7,3.4,9.3,233,33,287,197,191
2060,7,22,17,29.3,55.4,3,8.3,258,35,90,90,0
2060,7,22,18,28.7,58,2.5,5.9,282,38,26,26,0
2060,7,22,19,28.3,59.8,2.3,6.2,286,42,1,0,0
2060,7,22,20,27.8,61.5,1.9,4.8,286,46,0,0,0
2060,7,22,21,27.5,62.8,1.7,4,277,50,0,0,0
2060,7,22,22,27.2,63.9,1.8,5.6,283,54,0,0,0
2060,7,22,23,26.2,72.7,1.2,2.8,41,58,0,0,0
2060,7,23,0,25.8,73.9,0.6,2.9,360,62,0,0,0
2060,7,23,1,25,79.4,0.9,2.9,297,67,0,0,0
2060,7,23,2,23.9,85.9,1.4,4.4,194,71,0,0,0
2060,7,23,3,22.9,89,1.1,3,275,75,0,0,0
2060,7,23,4,22.5,85.3,0.8,2.6,329,79,3,3,0
2060,7,23,5,22.7,82.5,1.2,3,360,83,39,39,0
2060,7,23,6,23.3,81.4,1,3.9,76,88,139,129,26
2060,7,23,7,24,81.6,0.6,2,171,85,260,226,66
2060,7,23,8,25.4,74.2,0.8,2.4,198,83,364,304,92
2060,7,23,9,27.2,68.2,1.6,3.9,157,81,615,341,352
2060,7,23,10,28.9,59.9,1.3,3.7,149,79,715,339,437
2060,7,23,11,30.1,49.2,1.3,4.1,184,77,780,374,454
2060,7,23,12,30.9,45.6,1.8,5.5,211,75,754,432,362
2060,7,23,13,31.4,46.5,2,6,227,75,698,328,443
2060,7,23,14,31.9,45.1,2.7,6.9,221,75,583,346,317
2060,7,23,15,31.7,45.1,3.2,7.8,231,75,430,309,194
2060,7,23,16,30.8,49.9,3.7,9.3,217,75,300,220,169
2060,7,23,17,29.7,55.5,1.8,7.9,192,75,163,121,136
2060,7,23,18,28.5,60.5,1.5,4.2,336,75,42,42,0
2060,7,23,19,27.5,63.9,1,2.6,342,70,3,0,0
2060,7,23,20,26.6,65.9,2.6,7.7,50,65,0,0,0
2060,7,23,21,26.7,54.4,3,10,51,59,0,0,0
2060,7,23,22,25.4,60.9,1.1,3.5,58,54,0,0,0
2060,7,23,23,24.4,66.2,0.8,2.9,349,49,0,0,0
2060,7,24,0,23.9,68.2,0.6,2,333,44,0,0,0
2060,7,24,1,23.3,71.6,1.1,3.6,32,39,0,0,0
2060,7,24,2,22.8,73.1,0.6,2.6,14,33,0,0,0
2060,7,24,3,22.3,75.6,0.8,1.7,8,28,0,0,0
2060,7,24,4,22.1,74,1,2.4,353,23,13,13,0
2060,7,24,5,22.5,74.4,1,2.2,60,18,79,69,53
2060,7,24,6,23.1,72.3,0.7,2.4,158,12,204,152,147
2060,7,24,7,24.3,66.9,1.6,4.2,122,12,368,208,308
2060,7,24,8,25.9,57.4,1.6,3.7,135,12,464,323,213
2060,7,24,9,27.6,54.6,1.5,4,152,12,562,367,252
2060,7,24,10,28.7,53.9,1.5,3.9,120,12,616,433,214
2060,7,24,11,29.6,50.1,1.8,4.8,223,12,768,371,445
2060,7,24,12,30.6,48.5,1.5,5,250,12,761,425,378
2060,7,24,13,31.1,48.2,1.8,5.7,230,12,701,318,458
2060,7,24,14,31.8,45.4,2,6.1,218,12,597,324,366
2060,7,24,15,32.1,41.5,2.1,6.1,213,12,459,276,295
2060,7,24,16,31.5,44.9,1.9,6,219,12,308,210,208
2060,7,24,17,30.6,49.2,1.5,4.2,262,12,160,120,129
2060,7,24,18,29.7,52.6,1.9,4.9,276,12,36,36,0
2060,7,24,19,29,53.6,2.3,6.4,270,12,2,0,0
2060,7,24,20,28,56.7,2.1,5,327,12,0,0,0
2060,7,24,21,26,61.8,1.4,4.6,42,12,0,0,0
2060,7,24,22,25.4,63.6,0.9,4.5,40,12,0,0,0
2060,7,24,23,24.9,63.9,1.1,3.5,16,12,0,0,0
2060,7,25,0,24.7,64.3,1.2,5.6,22,12,0,0,0
2060,7,25,1,24.4,63.2,1,4.1,351,12,0,0,0
2060,7,25,2,23.7,68.1,1,2.8,18,12,0,0,0
2060,7,25,3,23.5,69.2,1.1,2.3,10,12,1,0,0
2060,7,25,4,23,71.3,0.9,2,13,12,9,9,0
2060,7,25,5,23,71.4,0.8,2.1,51,12,81,69,68
2060,7,25,6,23.9,71.5,0.7,2.3,143,12,205,149,160
2060,7,25,7,25.4,67.7,1.3,3.6,138,12,370,205,319
2060,7,25,8,26.7,60.7,1.3,3.8,135,12,535,260,417
2060,7,25,9,28.3,56.7,1.5,4.7,146,12,646,365,364
2060,7,25,10,30.1,51.2,1.7,4.6,155,12,743,398,404
2060,7,25,11,31.2,46.9,1.4,4.6,202,12,780,425,398
2060,7,25,12,31.6,46,1.8,4.4,216,12,770,421,394
2060,7,25,13,32.6,45.1,2.4,7.1,215,15,712,343,442
2060,7,25,14,33.6,40.7,3,7.4,214,17,603,317,383
2060,7,25,15,33.2,41.3,2.8,7.9,234,19,457,275,294
2060,7,25,16,32.4,45.8,1.9,5.2,245,21,298,210,187
2060,7,25,17,31.3,50.9,2.5,6.2,251,23,162,125,123
2060,7,25,18,30.4,54.1,2.3,6.8,285,25,52,52,0
2060,7,25,19,26.2,57.3,6.1,20.6,54,28,2,0,0
2060,7,25,20,23.5,69.5,3.7,11.5,40,31,0,0,0
2060,7,25,21,22.8,76.2,1.4,7,63,34,0,0,0
