time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,10,27,20,8.7,52,2.5,4.6,357,85,0,0,0
2035,10,27,21,8.1,56.5,1.2,3,5,78,0,0,0
2035,10,27,22,7,65.1,1.2,3.4,360,71,0,0,0
2035,10,27,23,6.7,68.8,0.7,1.8,6,64,0,0,0
2035,10,28,0,6.3,72.7,1.1,2.8,344,56,0,0,0
2035,10,28,1,6.1,71.9,1.1,2.4,350,49,0,0,0
2035,10,28,2,6.3,70.1,1.1,3.4,350,42,0,0,0
2035,10,28,3,6,70.2,0.8,2.3,323,34,0,0,0
2035,10,28,4,6,69,1,3,350,27,0,0,0
2035,10,28,5,6.6,67.5,0.5,2,350,20,0,0,0
2035,10,28,6,6.1,69.8,0.5,2.2,350,12,21,21,0
2035,10,28,7,8,63.2,0.4,3.6,80,23,141,45,539
2035,10,28,8,9.8,57.3,0.4,3.3,152,33,290,59,729
2035,10,28,9,11.5,52.3,0.9,4.7,130,44,403,68,792
2035,10,28,10,13.3,47,1.4,4.4,118,54,483,71,845
2035,10,28,11,15.8,41.3,2.4,6.3,93,65,510,71,862
2035,10,28,12,16.6,36.5,2.5,5.2,85,75,478,72,837
2035,10,28,13,17.1,32.7,2.2,4.9,77,65,388,78,743
2035,10,28,14,16.5,30.8,2.4,5.7,56,54,275,71,661
2035,10,28,15,15.2,31.6,2.2,5.4,46,44,114,61,314
2035,10,28,16,12.3,39.8,2.3,5,5,33,9,9,0
2035,10,28,17,11.4,41.4,2.2,4.3,3,23,0,0,0
2035,10,28,18,10.6,44.4,1.5,6.1,6,12,0,0,0
2035,10,28,19,9.9,48.2,1.6,3.5,4,12,0,0,0
2035,10,28,20,8.9,53.2,1.2,3,4,12,0,0,0
2035,10,28,21,8.2,56.9,1,2.5,17,12,0,0,0
2035,10,28,22,7.7,60.4,0.7,2.1,8,12,0,0,0
2035,10,28,23,7,64.2,1,3,4,12,0,0,0
2035,10,29,0,6.3,67.8,0.4,1.7,332,12,0,0,0
2035,10,29,1,6.1,70.9,0.5,2,350,12,0,0,0
2035,10,29,2,5.9,72.6,0.4,1.6,8,12,0,0,0
2035,10,29,3,5.6,73.2,0.1,1.1,350,12,0,0,0
2035,10,29,4,5.4,74.1,0.2,1.3,350,12,0,0,0
2035,10,29,5,5.4,74.8,0.3,1.3,350,12,0,0,0
2035,10,29,6,5.3,76.4,0.3,1.3,323,12,16,16,0
2035,10,29,7,6.6,71.9,0.1,1.1,80,25,107,68,228
2035,10,29,8,7.7,69.8,0.9,2.2,110,38,255,109,469
2035,10,29,9,9.1,59.6,1.1,2.5,104,50,323,179,344
2035,10,29,10,10.2,54.6,0.8,2.8,136,62,366,232,278
2035,10,29,11,11.4,49.9,0.7,2.8,125,75,391,233,313
2035,10,29,12,11.5,45.8,0.7,1.9,159,88,260,225,73
2035,10,29,13,11.2,49.9,0.2,1.6,125,83,165,158,16
2035,10,29,14,11.2,49.5,0.3,1.3,143,79,140,128,40
2035,10,29,15,11.1,51.5,0.5,1.7,246,75,97,69,170
2035,10,29,16,9.8,62.6,0.2,1.6,260,71,16,0,0
2035,10,29,17,9.2,75.5,0.8,1.9,20,67,0,0,0
2035,10,29,18,9.1,75.9,0.5,1.8,350,62,0,0,0
2035,10,29,19,9.3,75.1,0.5,1.5,1,65,0,0,0
2035,10,29,20,9.5,71.4,0.5,1.3,35,67,0,0,0
2035,10,29,21,8.9,75.5,0.5,1.4,8,69,0,0,0
2035,10,29,22,8.8,76.7,0.3,1.7,350,71,0,0,0
2035,10,29,23,8.7,77.5,0.7,2,8,73,0,0,0
2035,10,30,0,8.8,76.9,0.3,1.4,35,75,0,0,0
2035,10,30,1,8.6,78.1,0.3,1.5,350,77,0,0,0
2035,10,30,2,8.6,79.3,0.8,2.3,17,79,0,0,0
2035,10,30,3,8.5,79,0.7,2.2,8,81,0,0,0
2035,10,30,4,8.4,77.4,0.7,2.1,24,83,0,0,0
2035,10,30,5,8.1,77,0.7,2.2,35,85,0,0,0
2035,10,30,6,8.3,76.7,0.9,2.4,6,88,4,4,0
2035,10,30,7,8.6,75.4,0.7,2.6,17,90,35,35,0
2035,10,30,8,8.9,76.7,0.6,2.2,35,92,56,56,0
2035,10,30,9,9.4,76.3,0.2,1.4,0,94,78,78,0
2035,10,30,10,9.9,75.2,0.4,1.3,80,96,111,111,0
2035,10,30,11,10.5,72.3,0.5,1.7,80,98,108,108,0
2035,10,30,12,10.5,73.6,0.3,1.6,80,100,102,102,0
2035,10,30,13,10.9,70.8,0.8,2.2,57,100,72,72,0
2035,10,30,14,11.2,65.1,0.6,2.1,29,100,54,54,0
2035,10,30,15,11,70.9,0.6,1.6,27,100,32,32,0
2035,10,30,16,10.6,72.4,0.6,1.8,43,100,5,5,0
2035,10,30,17,10.3,70.6,0.8,1.9,8,100,0,0,0
2035,10,30,18,9.5,69.9,1,2.4,1,100,0,0,0
2035,10,30,19,9.7,68.5,1.6,2.8,350,93,0,0,0
2035,10,30,20,9.3,70.6,1.6,2.9,4,85,0,0,0
2035,10,30,21,8.7,74,1,2.3,3,78,0,0,0
2035,10,30,22,8.5,76.6,0.5,2.3,350,71,0,0,0
2035,10,30,23,8.1,79.4,0.7,2.4,12,64,0,0,0
2035,10,31,0,8,80.7,0.6,1.9,35,56,0,0,0
2035,10,31,1,7.8,81.9,0.4,1.5,332,49,0,0,0
2035,10,31,2,7.8,82.9,0.4,1.5,350,42,0,0,0
2035,10,31,3,7.5,84.1,0.4,1.6,332,34,0,0,0
2035,10,31,4,7.3,84.8,0.4,1.7,350,27,0,0,0
2035,10,31,5,7.4,85.7,0.3,1.6,8,20,0,0,0
2035,10,31,6,7.4,86.5,0.2,1.5,350,12,8,8,0
2035,10,31,7,9,81.5,0.5,2,80,12,115,46,416
2035,10,31,8,10.2,72,0.5,2.1,143,12,257,66,630
2035,10,31,9,11.8,65,0.7,2.3,143,12,368,84,697
2035,10,31,10,13.7,58,1.1,3,133,12,441,90,741
2035,10,31,11,14.3,53.6,1.3,4,122,12,468,90,765
2035,10,31,12,15.5,49.8,1.4,4,125,12,440,88,748
2035,10,31,13,16.1,49.6,1.3,3,141,12,364,127,586
2035,10,31,14,15.9,49.4,0.9,2.9,140,12,195,117,267
2035,10,31,15,14.9,54.4,0.5,1.8,294,12,55,55,3
2035,10,31,16,13.6,63.3,0.6,2,310,12,6,0,0
2035,10,31,17,12.9,68.3,0.6,2,295,13,0,0,0
2035,10,31,18,12.8,69.7,0.7,2.2,206,17,0,0,0
2035,10,31,19,12.6,71.2,0.8,2.5,135,21,0,0,0
2035,10,31,20,12.6,71.3,0.9,2.8,99,28,0,0,0
2035,10,31,21,12.5,72.1,1.1,3.3,66,37,0,0,0
2035,10,31,22,12.4,73,1.2,3.6,33,46,0,0,0
2035,10,31,23,12.3,74.5,1.3,4,19,57,0,0,0
2035,11,1,0,12.2,76.1,1.4,4.2,20,66,0,0,0
2035,11,1,1,12.1,77.9,1.5,4.5,21,75,0,0,0
2035,11,1,2,12,79.4,1.5,4.4,18,80,0,0,0
2035,11,1,3,11.9,80.7,1.5,4.4,19,85,0,0,0
2035,11,1,4,11.8,81.8,1.5,4.3,17,87,0,0,0
2035,11,1,5,12,81.3,1.4,3.9,25,84,0,0,0
2035,11,1,6,12,80.2,1.4,3.7,30,82,6,6,0
2035,11,1,7,12.7,77.6,1.3,3.6,49,74,27,27,0
2035,11,1,8,13.8,75.3,0.8,3.8,127,62,212,116,318
2035,11,1,9,16.2,62.9,1.9,5.6,84,50,349,85,655
2035,11,1,10,17.8,54.4,2.8,8,75,38,412,91,682
2035,11,1,11,19,43.1,1.8,5,114,25,439,90,710
2035,11,1,12,20.1,23.5,3.9,12.6,244,12,425,75,747
2035,11,1,13,20.2,22.8,3.9,12.9,260,12,355,66,724
2035,11,1,14,19.6,22.9,2.9,10.3,248,12,239,89,514
2035,11,1,15,18.3,26.3,0.9,4.1,284,12,83,60,149
2035,11,1,16,16.8,27.7,2.6,7.8,329,12,1,0,0
2035,11,1,17,15.5,32.2,1.7,6.8,356,12,0,0,0
2035,11,1,18,13.8,39.3,1.8,6,25,12,0,0,0
2035,11,1,19,12.7,42.9,1.6,3.9,356,19,0,0,0
2035,11,1,20,12.1,43.4,2.2,5.2,13,25,0,0,0
2035,11,1,21,11.8,45.6,2.2,4.1,11,31,0,0,0
2035,11,1,22,11.3,46.8,2.1,4.1,8,38,0,0,0
2035,11,1,23,11,48.1,1.8,3.8,13,44,0,0,0
2035,11,2,0,10.9,50.2,1.4,3.3,4,50,0,0,0
2035,11,2,1,10.5,54.5,0.7,1.9,27,56,0,0,0
2035,11,2,2,9.3,59.2,1.2,2.7,323,62,0,0,0
2035,11,2,3,9.6,59.9,0.8,4.6,304,69,0,0,0
2035,11,2,4,9.7,62.4,0.9,3.3,9,75,0,0,0
2035,11,2,5,9.4,67.7,0.6,5.7,72,81,0,0,0
2035,11,2,6,7.8,85.3,1.2,4.5,7,88,2,0,0
2035,11,2,7,7.3,92.4,2.2,4.9,41,90,6,6,0
2035,11,2,8,7.5,89.3,2.1,6,39,92,39,39,0
2035,11,2,9,8,89.6,1.3,3.4,56,94,43,43,0
2035,11,2,10,8.2,88.6,0.7,3.4,37,96,32,32,0
2035,11,2,11,8.1,89,1,4.1,41,98,41,41,0
2035,11,2,12,9.5,89,2.3,5.1,74,100,389,193,422
2035,11,2,13,11.1,82.5,1.5,4.5,135,88,385,153,589
2035,11,2,14,11.2,75.3,1.8,4,96,75,208,85,429
2035,11,2,15,10.6,79.7,1,2.4,106,62,78,50,191
2035,11,2,16,9.3,87.4,1,2.5,347,50,5,0,0
2035,11,2,17,8.7,87.6,1,2.1,17,38,0,0,0
2035,11,2,18,8.7,87.6,0.6,1.9,346,25,0,0,0
2035,11,2,19,8.5,86.4,1.1,2.8,11,29,0,0,0
2035,11,2,20,7.8,87.5,0.8,2.5,337,33,0,0,0
2035,11,2,21,7.8,84.2,0.9,2.5,13,38,0,0,0
2035,11,2,22,7.5,85.9,1.3,3.3,9,42,0,0,0
2035,11,2,23,7.7,87.5,0.7,1.8,22,46,0,0,0
2035,11,3,0,7.6,93.2,0.5,2.2,27,50,0,0,0
2035,11,3,1,7.5,92.8,0.7,2.4,53,54,0,0,0
2035,11,3,2,7.8,87.8,0.6,1.7,360,58,0,0,0
2035,11,3,3,7.8,86.6,1.7,3.9,43,62,0,0,0
2035,11,3,4,8.3,75.7,2.1,4.6,33,67,0,0,0
2035,11,3,5,8.2,73.8,1.4,5.1,9,71,0,0,0
2035,11,3,6,7.9,76.5,1.5,2.9,5,75,1,0,0
2035,11,3,7,8.3,76.2,0.9,2.6,23,77,20,20,0
2035,11,3,8,8.7,79.2,0.9,2.6,37,79,64,64,0
2035,11,3,9,9.1,76.6,0.4,1.5,225,81,100,100,0
2035,11,3,10,9.9,70.5,0.7,2,124,83,169,165,11
2035,11,3,11,11.2,71.5,1.2,3.6,190,85,251,209,88
2035,11,3,12,11.1,69.9,1.1,4.1,202,88,223,192,68
2035,11,3,13,12.1,67.7,1,3.9,198,75,285,157,328
2035,11,3,14,12.6,64.6,1.4,3.8,171,62,234,105,455
2035,11,3,15,11.4,66.1,0.7,2.2,153,50,67,46,149
2035,11,3,16,9.9,74,1.4,3,337,38,7,0,0
2035,11,3,17,9.1,68.9,1.6,3.7,4,25,0,0,0
2035,11,3,18,8.3,69.8,1.1,2.7,11,12,0,0,0
2035,11,3,19,7.8,69.9,1.3,3,4,15,0,0,0
2035,11,3,20,8.2,58.9,2.4,5.5,10,17,0,0,0
2035,11,3,21,7.2,60.5,1.4,4.2,4,19,0,0,0
2035,11,3,22,7.1,58.7,1.4,2.8,8,21,0,0,0
2035,11,3,23,6.6,60.6,1.6,3.6,4,23,0,0,0
2035,11,4,0,6.7,59.5,1.4,3.4,351,25,0,0,0
2035,11,4,1,6.2,61.1,1,3.4,18,27,0,0,0
2035,11,4,2,5.9,61.8,1.3,3.1,4,29,0,0,0
2035,11,4,3,5.7,63.2,1.2,3.1,15,31,0,0,0
2035,11,4,4,5.7,62,0.9,2.7,8,33,0,0,0
2035,11,4,5,5.7,61.8,0.8,1.9,360,35,0,0,0
2035,11,4,6,5.9,62.1,0.6,1.9,338,38,17,0,0
2035,11,4,7,6.8,68.2,0.6,2.2,68,33,106,50,377
2035,11,4,8,8.2,65.8,0.7,2.7,143,29,213,93,419
2035,11,4,9,10.2,59,1,4.2,131,25,299,123,451
2035,11,4,10,11.9,50.5,1.8,5.7,86,21,402,121,616
2035,11,4,11,13.9,38.6,2.8,6.6,84,17,432,88,722
2035,11,4,12,15.1,33.9,2.7,6.6,108,12,426,76,773
2035,11,4,13,14.9,23.6,1.3,8.9,120,10,343,87,668
2035,11,4,14,14.7,22.7,3.6,11.2,263,8,208,97,398
2035,11,4,15,13.3,23.1,3.3,9.1,281,6,73,73,0
2035,11,4,16,11.9,24.9,2.8,9.1,328,4,6,0,0
2035,11,4,17,11.4,26.1,4.7,8.7,339,2,0,0,0
2035,11,4,18,9.6,34,1.4,3.5,27,0,0,0,0
2035,11,4,19,8.6,38.4,2.1,5.2,19,1,0,0,0
2035,11,4,20,8.1,39.6,2.4,5.6,24,2,0,0,0
2035,11,4,21,7.3,44,1.4,3.9,360,3,0,0,0
2035,11,4,22,7.4,42,2.6,5.1,11,4,0,0,0
2035,11,4,23,7,45.5,2.4,5.8,22,5,0,0,0
2035,11,5,0,6.2,49.7,1.7,3.8,7,6,0,0,0
2035,11,5,1,5.9,51.2,1.5,3.8,360,7,0,0,0
2035,11,5,2,5.7,52.8,1.3,3.4,24,8,0,0,0
2035,11,5,3,5.5,54.1,1.1,3.5,352,9,0,0,0
2035,11,5,4,4.9,58.8,0.7,2.6,323,10,0,0,0
2035,11,5,5,4.7,59.2,0.7,2.3,338,11,0,0,0
2035,11,5,6,4.8,59.7,1.1,2.8,7,12,10,0,0
2035,11,5,7,5.7,62.5,0.5,2.8,225,15,89,49,269
2035,11,5,8,6.8,63.5,0.7,2.8,146,17,196,99,346
2035,11,5,9,8.6,59.3,0.8,3.5,164,19,312,139,449
2035,11,5,10,11.1,50.1,1.1,3.8,135,21,398,88,689
2035,11,5,11,12.7,44.7,2.5,5.4,83,23,426,135,618
2035,11,5,12,13,40.7,2.3,5.8,82,25,287,194,206
2035,11,5,13,12.5,40.7,2.3,6.6,61,21,123,123,0
2035,11,5,14,12.4,37.2,1.9,7.2,75,17,62,62,0
2035,11,5,15,11.8,36.4,4,9.6,77,12,49,49,0
2035,11,5,16,10.9,36.4,3,8.2,52,8,5,0,0
2035,11,5,17,10.2,34.3,1.8,4.9,10,4,0,0,0
2035,11,5,18,9.2,35.5,2.6,5.1,18,0,0,0,0
2035,11,5,19,8.2,38.6,2.1,5.4,11,1,0,0,0
2035,11,5,20,7.5,40,1.4,4.2,9,2,0,0,0
2035,11,5,21,7.6,39.2,2.8,6.2,23,3,0,0,0
2035,11,5,22,7.8,38.2,3.2,6.2,22,4,0,0,0
2035,11,5,23,7.5,40,2.3,5.1,23,5,0,0,0
2035,11,6,0,7.4,39.9,3,5.4,37,6,0,0,0
2035,11,6,1,7.1,40.7,2.8,5.7,20,7,0,0,0
2035,11,6,2,6.8,41.2,2,6.2,27,8,0,0,0
2035,11,6,3,6.2,41.6,2.1,3.8,17,9,0,0,0
2035,11,6,4,5.9,42.9,1.7,4.4,360,10,0,0,0
2035,11,6,5,5.7,44.8,1,2.9,328,11,0,0,0
2035,11,6,6,5.1,46.3,1.4,3.1,331,12,4,0,0
2035,11,6,7,7,40.4,0.6,2.9,45,10,85,49,255
2035,11,6,8,8.4,41.7,1.4,4.5,120,8,236,75,581
2035,11,6,9,10.1,36.6,2.5,5.5,111,6,331,70,684
2035,11,6,10,10.6,35.1,2.7,5.6,115,4,395,81,705
2035,11,6,11,11.6,33.5,2.4,4.6,130,2,422,86,719
2035,11,6,12,11.7,34.5,2,4.4,189,0,409,66,771
2035,11,6,13,11.9,38.2,2.6,5.8,203,0,334,66,712
2035,11,6,14,11.7,44.8,2.2,6.4,231,0,214,84,483
2035,11,6,15,10.7,46.7,2.3,5.9,256,0,63,63,0
2035,11,6,16,9.8,50.6,2.7,6.5,283,0,2,0,0
2035,11,6,17,9.2,53.8,2.3,5.1,303,0,0,0,0
2035,11,6,18,7.3,62,0.7,3,11,0,0,0,0
2035,11,6,19,6.4,67.7,0.7,1.9,8,1,0,0,0
2035,11,6,20,5.7,69.6,0.4,1.6,360,2,0,0,0
2035,11,6,21,5.4,69.4,0.2,1.7,360,3,0,0,0
2035,11,6,22,4.7,70.9,0.6,1.7,301,4,0,0,0
2035,11,6,23,4.6,68.8,0.5,1.8,333,5,0,0,0
2035,11,7,0,4,71.7,0.3,1.2,27,6,0,0,0
2035,11,7,1,3.9,69.2,0.3,1.4,342,7,0,0,0
2035,11,7,2,3.4,71,0.3,1.4,18,8,0,0,0
2035,11,7,3,3.2,70.8,0.4,1.3,360,9,0,0,0
2035,11,7,4,3,69.5,0.4,1.5,326,10,0,0,0
2035,11,7,5,2.7,69.4,0.4,1.4,18,11,0,0,0
2035,11,7,6,2.7,69.6,0.4,1.7,18,12,7,0,0
2035,11,7,7,3.8,67.1,0.6,2.5,74,12,101,61,297
2035,11,7,8,4.8,64.5,0.8,3.3,130,12,194,99,349
2035,11,7,9,6.5,58.6,1.4,3.4,126,12,301,146,411
2035,11,7,10,7.6,52,1.5,3.7,132,12,361,178,413
2035,11,7,11,9.1,50,1.5,4,160,12,375,193,392
2035,11,7,12,9.7,51.3,1.6,5.1,236,12,364,171,439
2035,11,7,13,10.3,50.3,2.1,4.4,243,10,291,147,389
2035,11,7,14,10.6,50,2,4.5,235,8,188,96,348
2035,11,7,15,9.6,55.5,1.1,2.7,234,6,58,58,0
2035,11,7,16,7.6,66.4,0.8,2.3,344,4,4,0,0
2035,11,7,17,7.1,66,1.1,2.4,29,2,0,0,0
2035,11,7,18,6.1,69.5,0.7,1.8,321,0,0,0,0
2035,11,7,19,6,68.8,0.9,2,23,0,0,0,0
2035,11,7,20,5.2,73.1,0.6,1.6,338,0,0,0,0
2035,11,7,21,4.8,73.4,0.8,2.1,360,0,0,0,0
2035,11,7,22,4.7,73.2,0.4,1.4,360,0,0,0,0
2035,11,7,23,4.1,75.6,0.5,1.6,326,0,0,0,0
2035,11,8,0,3.8,77,0.4,1.5,360,0,0,0,0
2035,11,8,1,3.9,73.8,0.8,1.7,23,0,0,0,0
2035,11,8,2,3.6,73.2,1.1,2.5,32,0,0,0,0
2035,11,8,3,3.5,71.6,0.8,2,360,0,0,0,0
2035,11,8,4,3.3,71,0.7,2.1,349,0,0,0,0
2035,11,8,5,3.2,71.8,0.5,1.3,360,0,0,0,0
2035,11,8,6,2.8,72.4,0.3,1.3,360,0,5,0,0
2035,11,8,7,3.5,73.4,0.1,0.9,135,0,72,52,156
2035,11,8,8,5.3,69.9,1,2.6,122,0,220,78,532
2035,11,8,9,6.7,65.1,1.3,3.5,145,0,317,73,656
2035,11,8,10,8.3,56.9,1.8,3.7,121,0,382,85,680
2035,11,8,11,9.8,47.8,1.8,4,159,0,411,80,721
2035,11,8,12,10.3,47.3,1.8,4.5,173,0,391,72,735
2035,11,8,13,10.9,50.8,2.3,4.7,233,0,313,71,660
2035,11,8,14,10.8,55.7,1.8,4.4,261,0,195,86,419
2035,11,8,15,9.9,60.7,0.9,3.5,247,0,55,55,0
2035,11,8,16,8.2,65.7,0.5,2.2,14,0,0,0,0
2035,11,8,17,7.3,70.3,0.2,1.4,360,0,0,0,0
2035,11,8,18,6.6,73,0.5,1.6,315,0,0,0,0
2035,11,8,19,6.1,73,0.6,1.7,346,0,0,0,0
2035,11,8,20,5.8,72.8,0.3,1.3,342,0,0,0,0
2035,11,8,21,5.2,74.7,0.5,2.2,18,0,0,0,0
2035,11,8,22,4.5,79,0.3,1.2,360,0,0,0,0
2035,11,8,23,4.5,76.2,0.4,1.9,346,0,0,0,0
2035,11,9,0,4.5,75.6,0.5,1.6,326,0,0,0,0
2035,11,9,1,4.1,76.5,0.5,1.9,14,0,0,0,0
2035,11,9,2,4.1,76,1.3,2.2,24,0,0,0,0
2035,11,9,3,3.8,76,0.6,1.7,323,0,0,0,0
2035,11,9,4,3.6,75.6,0.3,1.3,297,0,0,0,0
2035,11,9,5,3.4,76,0.4,1.4,34,0,0,0,0
2035,11,9,6,3.5,73.5,0.2,1.2,315,0,3,0,0
2035,11,9,7,4,74.4,0.2,1.4,90,0,65,65,0
2035,11,9,8,5.6,75.2,0.9,2.5,140,0,211,80,497
2035,11,9,9,7,67.8,1.4,3.3,148,0,309,78,629
2035,11,9,10,8.4,61.1,1.6,3.7,140,0,367,96,627
2035,11,9,11,9.8,57.2,1.6,4.2,162,0,385,104,620
2035,11,9,12,10.4,54.7,2.2,5.4,213,0,368,93,638
2035,11,9,13,11.1,57.8,2.1,4.6,213,0,289,101,520
2035,11,9,14,10.8,62.3,1.9,4.1,234,0,176,80,372
2035,11,9,15,10.1,64,2.5,5.5,290,0,47,47,0
2035,11,9,16,8.9,70.1,1,3.6,311,0,1,0,0
2035,11,9,17,8.2,70.7,0.5,2.2,333,0,0,0,0
2035,11,9,18,7,74.8,0.3,1.3,288,0,0,0,0
2035,11,9,19,6.6,77.6,0.2,1.1,315,3,0,0,0
2035,11,9,20,6,79.1,0.4,1.3,326,6,0,0,0
2035,11,9,21,5.5,80.2,0.3,1.4,45,9,0,0,0
2035,11,9,22,4.8,83.2,0.2,1.4,315,12,0,0,0
2035,11,9,23,4.5,84.1,0.2,1.3,333,16,0,0,0
2035,11,10,0,4.5,83.1,0.5,1.5,323,19,0,0,0
2035,11,10,1,4.1,84,0.2,0.9,360,22,0,0,0
2035,11,10,2,3.6,85.1,0.5,1.3,326,25,0,0,0
2035,11,10,3,3.6,84.7,0.1,1.1,360,28,0,0,0
2035,11,10,4,3.4,85.3,0.2,0.9,315,31,0,0,0
2035,11,10,5,3.2,84.5,0.2,0.9,45,34,0,0,0
2035,11,10,6,3,84.1,0.6,1.5,346,38,5,0,0
2035,11,10,7,3.8,82.8,0.6,1.7,63,42,65,65,0
2035,11,10,8,4.4,84.3,0.3,1.6,153,46,117,103,57
2035,11,10,9,6.2,73.6,1,3,186,50,242,152,248
2035,11,10,10,7.2,68.4,1.4,3.4,171,54,295,193,238
2035,11,10,11,8.1,68.2,1.3,3.8,169,58,305,181,277
2035,11,10,12,8.8,66.6,2,4.6,215,62,333,167,389
2035,11,10,13,8.9,66.6,1.9,5,252,62,225,139,237
2035,11,10,14,8.5,68.9,2.1,5.7,270,62,76,76,0
2035,11,10,15,8.2,71,2.9,5.7,278,62,20,20,0
2035,11,10,16,8.1,72.4,2,4.7,288,62,0,0,0
2035,11,10,17,7.2,79.5,0.2,1.4,45,62,0,0,0
2035,11,10,18,6.6,81.6,0.5,1.5,307,62,0,0,0
2035,11,10,19,6.1,82.6,0.3,1.2,342,64,0,0,0
2035,11,10,20,6.2,82.2,0.5,1.9,326,65,0,0,0
2035,11,10,21,5.9,83.4,0.6,2.1,360,66,0,0,0
2035,11,10,22,5.4,84.8,0.5,1.6,360,67,0,0,0
2035,11,10,23,5,86.1,0.3,1.2,333,68,0,0,0
2035,11,11,0,4.7,85.7,0.4,1.2,14,69,0,0,0
2035,11,11,1,4.7,86.4,0.4,1.2,360,70,0,0,0
2035,11,11,2,4.4,87,0.3,1.3,27,71,0,0,0
2035,11,11,3,4.4,86.4,0.3,1.3,315,72,0,0,0
2035,11,11,4,4.3,86.5,0.5,1.5,346,73,0,0,0
2035,11,11,5,4.5,88,0.5,2,360,74,0,0,0
2035,11,11,6,4.7,87.8,0.4,1.8,45,75,6,0,0
2035,11,11,7,5.2,84.2,0.3,1.8,270,75,46,46,0
2035,11,11,8,6,84.3,0.5,1.5,108,75,101,96,19
2035,11,11,9,6.9,82.5,1.2,3.7,108,75,188,152,103
2035,11,11,10,7.3,78,1.3,3.4,125,75,224,196,65
2035,11,11,11,8.2,70.9,1.1,3.5,163,75,239,195,98
2035,11,11,12,8.8,68.7,0.9,2.5,166,75,187,172,36
2035,11,11,13,8.4,73.1,0.5,2.3,180,77,85,85,0
2035,11,11,14,8.4,77.6,0.6,1.8,90,79,31,31,0
2035,11,11,15,8.1,74.1,1.4,3.8,54,81,18,18,0
2035,11,11,16,8.2,71.8,0.9,2.2,344,83,2,0,0
2035,11,11,17,8,70.9,0.6,1.8,349,85,1,0,0
2035,11,11,18,8,69.3,0.7,1.8,333,88,0,0,0
2035,11,11,19,7.8,71.5,0.5,1.9,18,83,0,0,0
2035,11,11,20,7.7,74.9,0.5,1.6,360,79,0,0,0
2035,11,11,21,7.7,78.1,0.8,1.8,27,75,0,0,0
2035,11,11,22,7.6,81.2,0.5,1.5,360,71,0,0,0
2035,11,11,23,7.2,82.3,0.3,1.1,18,67,0,0,0
2035,11,12,0,6.5,81.5,1.1,2.3,24,62,0,0,0
2035,11,12,1,5.9,81.9,0.9,2.2,14,58,0,0,0
2035,11,12,2,5.9,81.4,0.5,1.4,342,54,0,0,0
2035,11,12,3,5.8,81.2,0.8,2.7,309,50,0,0,0
2035,11,12,4,5.9,81.4,1,2.9,297,46,0,0,0
2035,11,12,5,5.7,87.1,1.3,2.9,293,42,0,0,0
2035,11,12,6,6.2,89.2,0.9,2.5,324,38,3,0,0
2035,11,12,7,5.8,92.5,0.3,1.8,63,33,30,30,0
2035,11,12,8,6.4,89.4,0.6,2.4,117,29,131,95,141
2035,11,12,9,8.1,81.8,1.1,3,143,25,264,118,412
2035,11,12,10,9.5,75.5,1.7,4.3,130,21,331,150,432
2035,11,12,11,10.4,71.9,1.6,3.9,140,17,359,122,538
2035,11,12,12,11.8,66.1,1.6,4,169,12,355,91,630
2035,11,12,13,12.9,58.4,1.9,5.6,223,12,279,96,520
2035,11,12,14,12.1,61.9,2.5,4.7,232,12,161,80,332
2035,11,12,15,11.3,66.4,2,4.6,261,12,41,41,0
2035,11,12,16,10,73.2,0.9,3,329,12,1,0,0
2035,11,12,17,8.9,77.1,1.2,2.1,31,12,0,0,0
2035,11,12,18,8.3,77.7,0.8,2.1,30,12,0,0,0
2035,11,12,19,7.8,78.1,0.4,1.5,18,11,0,0,0
2035,11,12,20,7.6,79.2,1,2.1,18,10,0,0,0
2035,11,12,21,7.3,81,0.3,1.2,27,9,0,0,0
2035,11,12,22,6.9,81,0.7,1.8,31,8,0,0,0
2035,11,12,23,7,79.7,0.8,2.2,9,7,0,0,0
2035,11,13,0,6.8,79.1,0.8,2.4,16,6,0,0,0
2035,11,13,1,6.7,78.2,0.6,2.1,307,5,0,0,0
2035,11,13,2,6.7,75.7,0.7,2.2,22,4,0,0,0
2035,11,13,3,6.7,74.5,0.7,2.5,22,3,0,0,0
2035,11,13,4,6.6,74.6,0.4,1.6,346,2,0,0,0
2035,11,13,5,6.8,72.4,0.4,2.3,34,1,0,0,0
2035,11,13,6,6.6,72.8,0.7,2.7,27,0,4,0,0
2035,11,13,7,7.4,69.5,0.5,1.5,45,2,48,48,0
2035,11,13,8,9,73,0.6,1.8,143,4,196,71,504
2035,11,13,9,10.2,68.4,1,2.7,156,6,291,75,618
2035,11,13,10,11.3,63,1.2,3.1,166,8,351,93,620
2035,11,13,11,12,60.3,1.7,3.4,173,10,377,89,659
2035,11,13,12,13.2,51.9,1.7,4.8,210,12,358,82,669
2035,11,13,13,13.6,51.9,3.3,8.6,265,21,281,81,577
2035,11,13,14,13.4,57.5,3,6.4,274,29,173,69,429
2035,11,13,15,12.8,60.7,3.1,6.3,281,38,41,41,0
2035,11,13,16,12.4,64.4,3.1,6.7,304,46,0,0,0
2035,11,13,17,11.4,68.6,0.8,3.6,301,54,0,0,0
