time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,11,16,17,12.4,44.6,1.1,2.4,13,2,0,0,0
2060,11,16,18,11.3,46.4,1.1,2,6,0,0,0,0
2060,11,16,19,10.8,48.8,1,2.2,32,7,0,0,0
2060,11,16,20,10.4,49.8,0.7,1.9,360,15,0,0,0
2060,11,16,21,10.1,50.7,0.4,1.8,315,22,0,0,0
2060,11,16,22,10.1,49.9,0.5,1.5,342,29,0,0,0
2060,11,16,23,9.7,53.3,0.2,1.3,315,36,0,0,0
2060,11,17,0,9.8,51.4,0.4,1.7,288,44,0,0,0
2060,11,17,1,9.6,54.4,0,1.3,0,51,0,0,0
2060,11,17,2,9.5,55,0.3,1.6,45,58,0,0,0
2060,11,17,3,9.1,57.4,0.2,1.2,270,66,0,0,0
2060,11,17,4,8.9,57.8,0.4,1.5,333,73,0,0,0
2060,11,17,5,9,56.6,0.6,2.1,307,80,0,0,0
2060,11,17,6,8.7,58.3,0.5,1.7,360,88,0,0,0
2060,11,17,7,8.8,58.9,0.6,1.8,22,83,41,41,0
2060,11,17,8,10.5,60.4,0.6,2.7,104,79,165,67,422
2060,11,17,9,11.3,61.8,0.7,2.6,162,75,244,108,406
2060,11,17,10,13.2,50.8,1.2,3.3,149,71,313,146,417
2060,11,17,11,13.8,47.7,1.5,3.4,180,67,335,136,473
2060,11,17,12,15.1,43,1.3,3.4,175,62,353,94,651
2060,11,17,13,14.8,43.4,1.4,3.3,201,52,288,63,673
2060,11,17,14,15,43.8,1.7,4.3,227,42,174,71,451
2060,11,17,15,13.2,55.5,0.5,2.2,117,31,42,42,0
2060,11,17,16,12.1,55.4,0.9,2.8,21,21,1,0,0
2060,11,17,17,11.6,57.3,1,2.8,18,10,0,0,0
2060,11,17,18,11.4,58.6,0.6,1.9,11,0,0,0,0
2060,11,17,19,10.9,59.5,0.4,1.8,304,4,0,0,0
2060,11,17,20,10.3,63.3,0.9,2.1,283,8,0,0,0
2060,11,17,21,9.8,65.6,0.4,1.8,304,12,0,0,0
2060,11,17,22,9.3,66.6,0.5,1.8,34,17,0,0,0
2060,11,17,23,9,68.6,0.4,2.1,14,21,0,0,0
2060,11,18,0,8.5,72.1,0.4,2,333,25,0,0,0
2060,11,18,1,8.3,72.8,0.4,1.8,27,29,0,0,0
2060,11,18,2,8,77.3,1.2,2.4,275,33,0,0,0
2060,11,18,3,7.8,81.7,0.9,2.3,278,38,0,0,0
2060,11,18,4,7.6,80.9,0.6,1.7,297,42,0,0,0
2060,11,18,5,7.4,80.2,0.7,2.1,22,46,0,0,0
2060,11,18,6,7.3,78,0.5,1.9,14,50,2,0,0
2060,11,18,7,7.8,77.5,0.5,2.6,27,50,36,36,0
2060,11,18,8,9.2,77.2,0.4,2.1,162,50,168,74,414
2060,11,18,9,10.3,72.1,1.1,3,185,50,270,81,572
2060,11,18,10,11.6,69.7,1.1,3.9,169,50,330,108,564
2060,11,18,11,12,71.8,0.9,3.1,144,50,317,152,396
2060,11,18,12,12.8,67.8,1.1,3.3,169,50,263,173,228
2060,11,18,13,12,66.6,0.6,3,202,48,125,122,10
2060,11,18,14,12,67.6,0.5,2.6,63,46,85,82,15
2060,11,18,15,12.1,68.9,1,2.7,54,44,48,48,0
2060,11,18,16,11.3,68.3,1.3,3,39,42,0,0,0
2060,11,18,17,11.2,62.9,1,2.7,11,40,0,0,0
2060,11,18,18,11.7,53.8,0.7,3.1,360,38,0,0,0
2060,11,18,19,12.1,47.4,0.7,5.6,292,40,0,0,0
2060,11,18,20,13.8,35.9,1.2,5.9,24,42,0,0,0
2060,11,18,21,14.6,30.7,1,3.9,18,44,0,0,0
2060,11,18,22,15,29.7,1.4,6.5,17,46,0,0,0
2060,11,18,23,17.1,24,2.9,10.8,29,48,0,0,0
2060,11,19,0,17.1,23.2,3.5,13.9,27,50,0,0,0
2060,11,19,1,17.4,21.8,5.4,14,28,52,0,0,0
2060,11,19,2,16,24.7,3.9,14.1,41,54,0,0,0
2060,11,19,3,13.7,30.1,2.6,4.6,11,56,0,0,0
2060,11,19,4,12.9,31.2,2.3,4.3,5,58,0,0,0
2060,11,19,5,12.9,30.7,2.6,5.7,11,60,0,0,0
2060,11,19,6,12.3,31.4,2.2,4.8,11,62,1,0,0
2060,11,19,7,12.7,31.7,2.5,5.4,17,54,20,20,0
2060,11,19,8,14.9,29.9,2.4,6.8,63,46,177,79,441
2060,11,19,9,15.9,30.9,2.3,6.4,80,38,272,70,620
2060,11,19,10,17.2,29.3,2.1,5.8,90,29,336,85,641
2060,11,19,11,18.4,26.3,2.4,5.7,90,21,364,82,683
2060,11,19,12,19.6,23.4,2.6,4.9,92,12,349,72,709
2060,11,19,13,19.2,27.4,1.9,5.7,106,17,284,62,681
2060,11,19,14,19.4,23.5,1.5,4.6,103,21,176,64,500
2060,11,19,15,17.2,29.1,0.9,2.7,51,25,43,43,0
2060,11,19,16,15.9,28.9,2.2,4.6,28,29,2,0,0
2060,11,19,17,15.5,29.3,2.6,5.5,11,33,0,0,0
2060,11,19,18,14.7,32.2,2,4.3,27,38,0,0,0
2060,11,19,19,13.4,34.7,1.7,4.4,10,36,0,0,0
2060,11,19,20,13.3,34.7,2.4,6.9,24,35,0,0,0
2060,11,19,21,12.4,37.9,2.1,4.8,11,34,0,0,0
2060,11,19,22,11.7,40.3,1.6,3.6,9,33,0,0,0
2060,11,19,23,11.3,41.9,0.8,3.4,16,32,0,0,0
2060,11,20,0,10.9,43.3,0.8,2.9,304,31,0,0,0
2060,11,20,1,10,46,0.6,1.8,360,30,0,0,0
2060,11,20,2,9.7,48,0.6,1.8,22,29,0,0,0
2060,11,20,3,9.3,49.6,0.5,1.7,360,28,0,0,0
2060,11,20,4,8.3,62.5,1.1,3.1,275,27,0,0,0
2060,11,20,5,8.1,68.4,1.1,3.7,287,26,0,0,0
2060,11,20,6,7.3,69.5,0.4,1.6,342,25,2,0,0
2060,11,20,7,7.8,70.1,0.9,2.3,277,35,28,28,0
2060,11,20,8,9,70.9,1.2,3.7,157,46,172,65,487
2060,11,20,9,9.7,63.5,1.1,2.8,162,56,244,97,456
2060,11,20,10,10.3,68.2,1.4,3.7,153,67,272,145,328
2060,11,20,11,10.8,69,1.4,3.7,159,77,306,152,378
2060,11,20,12,11,64.4,1.6,3.6,203,88,201,161,102
2060,11,20,13,13.2,61.2,2.1,4.9,225,90,305,142,505
2060,11,20,14,11.6,66.9,2.1,5.4,235,92,111,86,114
2060,11,20,15,10.9,72.8,2.1,5,264,94,9,9,0
2060,11,20,16,10.7,75.5,1.2,4.3,265,96,1,0,0
2060,11,20,17,10.3,82.3,2.5,5.5,272,98,1,0,0
2060,11,20,18,9.4,90.6,1,4.2,270,100,0,0,0
2060,11,20,19,9.2,94.3,1.1,2.2,264,100,0,0,0
2060,11,20,20,9.2,95.6,1.1,2.3,297,100,0,0,0
2060,11,20,21,9.2,99.7,1,2.2,49,100,0,0,0
2060,11,20,22,9,100,1.2,2.8,70,100,0,0,0
2060,11,20,23,8.9,100,0.6,2,99,100,0,0,0
2060,11,21,0,8.8,100,0.7,1.9,74,100,0,0,0
2060,11,21,1,8.9,99.3,0.5,1.9,76,100,0,0,0
2060,11,21,2,8.8,100,0.4,1.4,108,100,0,0,0
2060,11,21,3,8.8,100,0.4,1.6,90,100,0,0,0
2060,11,21,4,8.8,100,0.1,1.2,180,100,0,0,0
2060,11,21,5,8.7,100,0.6,1.6,101,100,0,0,0
2060,11,21,6,8.8,100,0.8,1.9,82,100,0,0,0
2060,11,21,7,8.9,100,0.4,1.8,45,100,1,0,0
2060,11,21,8,9.2,99.9,0.6,2.3,81,100,5,5,0
2060,11,21,9,9.2,99.3,0.2,1.2,225,100,5,5,0
2060,11,21,10,9.3,99.6,0.6,1.8,45,100,9,9,0
2060,11,21,11,9.3,100,0.3,1.6,117,100,8,8,0
2060,11,21,12,9.2,100,0.4,1.3,108,100,11,11,0
2060,11,21,13,9.3,100,0.4,1.5,90,100,11,11,0
2060,11,21,14,9.4,100,0.7,1.9,99,100,6,6,0
2060,11,21,15,9.3,100,0.4,1.6,225,100,3,3,0
2060,11,21,16,9.4,100,0.1,1.3,225,100,0,0,0
2060,11,21,17,9.5,100,0.3,1.6,108,100,0,0,0
2060,11,21,18,9.6,100,0.1,1.5,225,100,0,0,0
2060,11,21,19,10,97.9,1.3,2.9,274,100,0,0,0
2060,11,21,20,10.1,99,1.3,3,266,100,0,0,0
2060,11,21,21,10.1,99.7,1.3,3,279,100,0,0,0
2060,11,21,22,10.3,99.6,1.8,4.6,270,100,0,0,0
2060,11,21,23,10.8,97.7,2.8,5.6,276,100,0,0,0
2060,11,22,0,10.8,98.2,3.6,6,270,100,0,0,0
2060,11,22,1,11.5,93.6,2.9,6.6,266,100,0,0,0
2060,11,22,2,11.2,97.5,2,5.1,264,100,0,0,0
2060,11,22,3,11,99.4,1.8,3.5,267,100,0,0,0
2060,11,22,4,11,100,2.2,6.1,278,100,0,0,0
2060,11,22,5,11.1,99.3,3,6.6,278,100,0,0,0
2060,11,22,6,11.5,98.7,3.3,8.7,266,100,0,0,0
2060,11,22,7,11.4,98.2,2.5,6.3,272,100,0,0,0
2060,11,22,8,11.4,97.7,3.1,7.2,262,100,2,0,0
2060,11,22,9,11.2,98.2,3.8,9.2,264,100,15,15,0
2060,11,22,10,11.2,98.7,3.8,8.7,273,100,16,16,0
2060,11,22,11,11.2,99.7,2.6,7.1,272,100,11,11,0
2060,11,22,12,11.4,99.4,2.7,6.6,268,100,9,9,0
2060,11,22,13,11.6,98.2,1.9,4.6,292,100,4,4,0
2060,11,22,14,11.8,97.2,1.6,6.4,288,100,0,0,0
2060,11,22,15,11.9,95.7,2,5.9,276,100,3,3,0
2060,11,22,16,11.9,94.7,2.2,4.9,281,100,0,0,0
2060,11,22,17,11.7,96.3,0.8,5.7,239,100,0,0,0
2060,11,22,18,11.3,99.3,1.6,8.4,45,100,0,0,0
2060,11,22,19,11.3,94.8,4,13.8,49,99,0,0,0
2060,11,22,20,11.6,92.8,5.5,14.9,43,98,0,0,0
2060,11,22,21,12.7,84.2,5.8,13.3,39,97,0,0,0
2060,11,22,22,13.4,78.9,5.3,16.4,42,96,0,0,0
2060,11,22,23,13.2,79.8,4.9,14.1,42,95,0,0,0
2060,11,23,0,13.6,75.3,4.6,11.3,44,94,0,0,0
2060,11,23,1,13.1,75,4.9,18.5,118,93,0,0,0
2060,11,23,2,13.4,60.4,6,19,175,92,0,0,0
2060,11,23,3,13,55.3,5.1,14.6,178,91,0,0,0
2060,11,23,4,12.5,59.4,3.1,12.7,202,90,0,0,0
2060,11,23,5,12,60.5,1.8,10.4,32,89,0,0,0
2060,11,23,6,10.6,72.2,2.1,8,37,88,0,0,0
2060,11,23,7,10.6,76.6,1.9,7.7,320,88,9,9,0
2060,11,23,8,10.1,73.6,2.7,8.8,355,88,31,31,0
2060,11,23,9,9.7,73.8,3.1,14.6,291,88,23,23,0
2060,11,23,10,8.3,76.9,6,16.4,309,88,74,74,0
2060,11,23,11,8.1,76.1,5.4,17.4,307,88,42,42,0
2060,11,23,12,5.7,83.2,9,18,307,88,9,9,0
2060,11,23,13,5.8,90.1,3.8,13.9,317,85,7,7,0
2060,11,23,14,6,93.2,1.1,3.3,29,83,10,10,0
2060,11,23,15,4.4,98.8,2.8,6.7,63,81,6,6,0
2060,11,23,16,4.3,94.5,2.7,6.7,43,79,4,0,0
2060,11,23,17,4.1,94.8,2,5.4,35,77,0,0,0
2060,11,23,18,4.9,90.8,1.5,4.1,356,75,0,0,0
2060,11,23,19,4.8,95.5,0.8,3.4,40,75,0,0,0
2060,11,23,20,4.8,93.3,0.8,3,360,75,0,0,0
2060,11,23,21,4.9,94.4,1.3,4.2,41,75,0,0,0
2060,11,23,22,4.8,92.7,1.7,6.1,32,75,0,0,0
2060,11,23,23,4.6,91.4,0.8,3.3,18,75,0,0,0
2060,11,24,0,4.6,94.8,0.5,2.1,34,75,0,0,0
2060,11,24,1,4.7,93.3,1,3,24,75,0,0,0
2060,11,24,2,4.8,95.1,0.9,2.9,23,75,0,0,0
2060,11,24,3,4.6,96.9,0.8,3.1,72,75,0,0,0
2060,11,24,4,5,93.9,0.8,2.5,45,75,0,0,0
2060,11,24,5,4.7,94.6,0.8,2.7,34,75,0,0,0
2060,11,24,6,4.5,93.5,1.4,2.5,32,75,0,0,0
2060,11,24,7,4.6,92.5,1,2.1,29,79,24,24,0
2060,11,24,8,5.9,90.7,1.2,2.8,63,83,175,74,498
2060,11,24,9,7.4,87.3,2,3.5,111,88,334,156,580
2060,11,24,10,7.6,84.6,2,4.2,108,92,285,146,375
2060,11,24,11,7.8,82.4,1.5,3.6,111,96,236,165,180
2060,11,24,12,7.9,79.3,1.2,2.7,76,100,156,146,25
2060,11,24,13,8.3,77.6,1.3,2.8,90,100,145,130,48
2060,11,24,14,8.2,77.8,1.5,3.4,82,100,76,75,7
2060,11,24,15,7.8,80.2,1.4,2.5,60,100,11,11,0
2060,11,24,16,7.5,82.3,0.8,2.4,23,100,0,0,0
2060,11,24,17,7.4,81.7,0.4,1.4,346,100,0,0,0
2060,11,24,18,7.4,80.5,0.7,2.3,349,100,0,0,0
2060,11,24,19,7.4,78.7,0.8,3.1,321,100,0,0,0
2060,11,24,20,7,85.3,0.7,2.5,68,100,0,0,0
2060,11,24,21,6.6,87.6,0.4,2,360,100,0,0,0
2060,11,24,22,6.4,92.1,0.6,1.8,22,100,0,0,0
2060,11,24,23,6.4,93.7,0.3,1.5,315,100,0,0,0
2060,11,25,0,6.1,95.2,0.4,3.1,135,100,0,0,0
2060,11,25,1,5.7,96.4,1.2,2.9,49,100,0,0,0
2060,11,25,2,5.5,96.5,0.8,3.1,56,100,0,0,0
2060,11,25,3,5.1,96.8,0.3,1.3,153,100,0,0,0
2060,11,25,4,4.7,94.6,0.5,2.9,45,100,0,0,0
2060,11,25,5,3.9,92.8,0.8,2.7,31,100,0,0,0
2060,11,25,6,3.6,90.1,0.2,1.9,225,100,0,0,0
2060,11,25,7,2.8,94.9,0.6,2.4,270,100,0,0,0
2060,11,25,8,2.7,93.1,0.1,1.3,135,100,1,0,0
2060,11,25,9,2.2,96.5,0.4,1.7,236,100,7,7,0
2060,11,25,10,3.1,91,0,1.3,0,100,13,13,0
2060,11,25,11,2.8,94,0.8,2.5,45,100,13,13,0
2060,11,25,12,2.2,97.8,1.2,3.6,55,100,13,13,0
2060,11,25,13,2.5,95.4,0.3,1.9,72,100,12,12,0
2060,11,25,14,2.8,94.1,0.1,1.9,270,100,12,12,0
2060,11,25,15,2.6,96.9,0.8,2.5,309,100,6,6,0
2060,11,25,16,2.9,95.6,0.7,2.9,9,100,0,0,0
2060,11,25,17,3.5,95.5,0.9,2.6,293,100,0,0,0
2060,11,25,18,3.9,94.9,1.1,2.9,6,100,0,0,0
2060,11,25,19,3.9,96,0.8,3.8,323,100,0,0,0
2060,11,25,20,4.6,95.8,1.6,3.4,281,100,0,0,0
2060,11,25,21,4.9,96.4,2,3.9,264,100,0,0,0
2060,11,25,22,5.6,94.6,3,5.8,276,100,0,0,0
2060,11,25,23,5.6,95.8,2.2,4.8,345,100,0,0,0
2060,11,26,0,5,97.4,1.1,4.3,22,100,0,0,0
2060,11,26,1,4.9,98.3,0.7,2.7,9,100,0,0,0
2060,11,26,2,4.6,99.3,1.3,4.2,35,100,0,0,0
2060,11,26,3,4.7,98.4,0.9,3.6,36,100,0,0,0
2060,11,26,4,5,96.6,1,2.3,24,100,0,0,0
2060,11,26,5,5.1,96.5,0.7,2.9,360,100,0,0,0
2060,11,26,6,5.1,96,0.4,1.7,27,100,0,0,0
2060,11,26,7,5.1,97.1,0.2,1.7,360,96,18,18,0
2060,11,26,8,5.7,95.6,0.2,1.8,27,92,91,79,61
2060,11,26,9,5.8,97.7,0.5,2.1,63,88,138,122,56
2060,11,26,10,6.5,92.9,0.6,2.1,117,83,266,149,319
2060,11,26,11,6.8,90.2,0.8,2.5,90,79,232,167,167
2060,11,26,12,6.9,89.9,0.4,2.3,108,75,141,130,28
2060,11,26,13,6.5,90.3,1.8,4.3,62,77,64,64,0
2060,11,26,14,6.4,93.6,1.2,3.3,27,79,39,39,0
2060,11,26,15,6.5,92,1.1,3,29,81,9,9,0
2060,11,26,16,6.2,92.7,0.5,2.3,342,83,0,0,0
2060,11,26,17,6,93.7,0.8,2.5,16,85,0,0,0
2060,11,26,18,5.8,93.4,0.8,2.1,338,88,0,0,0
2060,11,26,19,5.8,93.1,0.4,1.6,315,85,0,0,0
2060,11,26,20,5.8,94.8,0.6,1.8,45,83,0,0,0
2060,11,26,21,5.5,95,0.4,1.6,34,81,0,0,0
2060,11,26,22,5.5,95.7,0.9,2,40,79,0,0,0
2060,11,26,23,5.3,95.3,0.9,2.3,18,77,0,0,0
2060,11,27,0,5,93.7,1.5,3.9,20,75,0,0,0
2060,11,27,1,5.1,92.5,0.6,2.1,360,73,0,0,0
2060,11,27,2,5.3,91.5,1,2.6,6,71,0,0,0
2060,11,27,3,5.2,89.5,0.7,2.1,18,69,0,0,0
2060,11,27,4,4.9,90,1.2,3.6,20,67,0,0,0
2060,11,27,5,4.8,89,1.5,3.6,360,65,0,0,0
2060,11,27,6,4.7,88.2,0.6,2.2,333,62,0,0,0
2060,11,27,7,4.8,86.9,1.1,2.8,38,67,22,22,0
2060,11,27,8,5.4,86.3,0.6,2.2,14,71,86,71,74
2060,11,27,9,6,88,0.9,2.6,90,75,202,101,337
2060,11,27,10,6.8,81.2,0.6,2.5,104,79,239,143,265
2060,11,27,11,7.6,74,1.6,3.4,188,83,316,116,520
2060,11,27,12,8.3,69.9,1.1,3.5,158,88,311,113,541
2060,11,27,13,9.4,65,1.5,3.5,150,83,298,121,584
2060,11,27,14,8.5,69.2,0.7,2.8,108,79,108,77,150
2060,11,27,15,7.6,73.8,0.9,2.2,40,75,28,28,0
2060,11,27,16,6.8,78,1.4,2.4,25,71,1,0,0
2060,11,27,17,6.5,78.7,0.6,1.7,360,67,0,0,0
2060,11,27,18,6.1,81,0.4,1.3,288,62,0,0,0
2060,11,27,19,6,78.4,0.4,1.3,27,61,0,0,0
2060,11,27,20,5.5,79.8,1,2.8,360,60,0,0,0
2060,11,27,21,5.1,81.7,0.8,2.3,23,59,0,0,0
2060,11,27,22,5.1,81,0.5,1.8,333,58,0,0,0
2060,11,27,23,4.7,83.9,0.8,2.1,18,57,0,0,0
2060,11,28,0,4.4,83.9,0.4,1.6,346,56,0,0,0
2060,11,28,1,4.2,85,0.4,1.8,18,55,0,0,0
2060,11,28,2,4.3,83.1,0.5,1.4,349,54,0,0,0
2060,11,28,3,4.2,82,0.9,2.3,360,53,0,0,0
2060,11,28,4,4.1,82.9,0.3,1.5,333,52,0,0,0
2060,11,28,5,4.1,82.5,0.6,1.7,27,51,0,0,0
2060,11,28,6,4.3,81.5,0.5,1.8,360,50,2,0,0
2060,11,28,7,4.7,79.4,0.8,2.4,34,50,17,17,0
2060,11,28,8,4.9,80.4,0.5,2,72,50,71,69,10
2060,11,28,9,5.9,74.4,1.2,2.7,106,50,166,131,118
2060,11,28,10,6.9,74.9,0.9,2.3,135,50,227,146,225
2060,11,28,11,7.3,71.1,0.9,3,153,50,232,176,146
2060,11,28,12,8.2,64.2,1.2,2.9,156,50,292,132,440
2060,11,28,13,8.9,63.2,1.3,3.6,145,46,234,80,511
2060,11,28,14,9.1,63.6,1,3.5,143,42,154,51,515
2060,11,28,15,7.8,67.8,0.4,1.8,124,38,39,39,0
2060,11,28,16,6.5,74.4,0.6,2,31,33,1,0,0
2060,11,28,17,6.3,72.3,0.4,1.6,360,29,1,0,0
2060,11,28,18,5.9,72.7,0.4,1.6,304,25,0,0,0
2060,11,28,19,5.4,73.7,0.4,1.6,333,24,0,0,0
2060,11,28,20,5.5,72.7,0.6,1.5,360,23,0,0,0
2060,11,28,21,5.2,74.7,0.4,1.4,326,22,0,0,0
2060,11,28,22,5.1,73.4,0.9,2,342,21,0,0,0
2060,11,28,23,4.8,73.5,0.6,2.1,360,20,0,0,0
2060,11,29,0,4.3,76.3,0.5,1.7,11,19,0,0,0
2060,11,29,1,4.2,75.8,0.3,1.5,360,18,0,0,0
2060,11,29,2,4.1,76,0.4,2,304,17,0,0,0
2060,11,29,3,3.8,77.5,0.4,1.5,360,16,0,0,0
2060,11,29,4,3.7,78,0.4,1.8,360,15,0,0,0
2060,11,29,5,3.5,77.5,0.5,1.8,360,14,0,0,0
2060,11,29,6,3.4,77.9,0.4,1.9,360,12,1,0,0
2060,11,29,7,3.4,77.2,0.5,1.8,360,12,15,15,0
2060,11,29,8,4.6,76.4,0.5,2.4,108,12,130,51,422
2060,11,29,9,5.7,74.9,1.3,3.4,145,12,246,56,654
2060,11,29,10,7.1,69.4,1.6,3.6,110,12,316,64,705
2060,11,29,11,7.7,61.2,1.8,3.5,100,12,342,65,726
2060,11,29,12,8.5,55.4,1.7,3.9,117,12,325,61,732
2060,11,29,13,9.2,55.9,1.6,3.3,112,10,258,58,671
2060,11,29,14,9.1,54.4,1.2,2.7,135,8,149,45,522
2060,11,29,15,7.6,60.1,0.6,2.6,45,6,28,28,0
2060,11,29,16,6.4,66.5,0.5,1.6,342,4,0,0,0
2060,11,29,17,5.5,70,0.6,1.6,11,2,0,0,0
2060,11,29,18,5.2,71.1,0.3,1.5,315,0,0,0,0
2060,11,29,19,4.8,72,0.2,1.2,333,1,0,0,0
2060,11,29,20,4.5,72,0.6,1.4,22,2,0,0,0
2060,11,29,21,4.2,71.3,0.5,1.7,342,3,0,0,0
2060,11,29,22,4.2,71.1,0.6,2.2,37,4,0,0,0
2060,11,29,23,4,71,0.6,2,360,5,0,0,0
2060,11,30,0,3.8,71.2,0.5,1.8,326,6,0,0,0
2060,11,30,1,3.8,71.2,0.3,1.6,45,7,0,0,0
2060,11,30,2,3.5,71,0.2,1.4,45,8,0,0,0
2060,11,30,3,3.9,65.9,0.4,1.7,326,9,0,0,0
2060,11,30,4,4,64.6,0.8,2.3,333,10,0,0,0
2060,11,30,5,4.3,61.3,0.7,2.8,360,11,0,0,0
2060,11,30,6,5.1,55.1,1.7,5.1,13,12,0,0,0
2060,11,30,7,5.6,53.1,2,5.5,12,12,9,9,0
2060,11,30,8,7.1,52.2,1.9,5.7,43,12,107,66,221
2060,11,30,9,9.1,50.7,1.6,6.2,98,12,247,80,582
2060,11,30,10,10.4,45.4,1.8,6.1,118,12,314,62,714
2060,11,30,11,12.3,35.7,2.9,6.3,84,12,346,61,754
2060,11,30,12,13.3,31.1,3.1,6.4,81,12,330,59,755
2060,11,30,13,13.4,29.1,3.3,9.3,83,25,261,55,697
2060,11,30,14,12.6,25.9,2,8.5,54,38,153,44,552
2060,11,30,15,11.4,22.3,3,13.5,333,50,26,26,0
2060,11,30,16,10.3,24.3,1.8,9.5,106,62,0,0,0
2060,11,30,17,9.3,26.3,1.7,8.9,79,74,0,0,0
2060,11,30,18,8.5,28,1.8,8.9,68,79,0,0,0
2060,11,30,19,7.6,30,1.9,7.8,39,84,0,0,0
2060,11,30,20,7.3,30.7,2,7.3,55,82,0,0,0
2060,11,30,21,7.3,31.9,2,6.8,71,77,0,0,0
2060,11,30,22,7.4,33,2.2,6.6,68,71,0,0,0
2060,11,30,23,7.9,33.8,2.2,6,79,61,0,0,0
2060,12,1,0,8.7,34.3,2.3,5.7,76,51,0,0,0
2060,12,1,1,9.4,35.2,2.3,5.4,73,41,0,0,0
2060,12,1,2,10,35.7,2.3,5.3,53,35,0,0,0
2060,12,1,3,10.6,36.1,2.2,5.2,49,28,0,0,0
2060,12,1,4,10.9,36.4,2.2,5,9,25,0,0,0
2060,12,1,5,11,36.4,2,4.7,13,24,0,0,0
2060,12,1,6,11,36.7,1.8,4.6,13,24,0,0,0
2060,12,1,7,11.7,36.2,1.7,4.3,29,23,13,13,0
2060,12,1,8,12.9,34.9,1,3.7,67,21,115,70,252
2060,12,1,9,15,32.8,1.4,4,98,19,244,90,542
2060,12,1,10,16.1,27.6,2,5.5,114,17,308,77,659
2060,12,1,11,16.8,22.7,2.9,12.8,232,15,338,76,700
2060,12,1,12,17.2,21.8,2.7,11.7,257,12,325,67,726
2060,12,1,13,16.9,22.1,3.2,11.3,255,10,255,64,649
2060,12,1,14,16.1,23,1.8,11.8,214,8,150,52,505
2060,12,1,15,14.7,23.5,1,7.9,270,6,29,29,0
2060,12,1,16,13.9,24.2,2.3,9.2,12,4,0,0,0
2060,12,1,17,12.6,27.2,2.6,6.6,320,2,0,0,0
2060,12,1,18,12,28.7,1.7,5.9,346,0,0,0,0
2060,12,1,19,10.9,33,1.8,5.9,16,5,0,0,0
2060,12,1,20,9.5,38.3,1.8,4.1,10,10,0,0,0
2060,12,1,21,8.8,39.7,1.9,3.8,9,16,0,0,0
2060,12,1,22,8.4,39.9,1.7,3.9,357,21,0,0,0
2060,12,1,23,8.1,40.7,2,4.3,6,26,0,0,0
2060,12,2,0,7.5,42.6,1.8,3.5,3,31,0,0,0
2060,12,2,1,6.8,45.5,1.2,3.5,5,36,0,0,0
2060,12,2,2,6,49.3,0.7,1.7,16,42,0,0,0
2060,12,2,3,5.3,52,0.3,1.1,342,47,0,0,0
2060,12,2,4,5.1,53.1,0.2,1.3,333,52,0,0,0
2060,12,2,5,4.9,56.6,0.3,1.6,360,57,0,0,0
2060,12,2,6,4.9,58.2,0.3,1.4,360,62,2,0,0
2060,12,2,7,5.3,57.3,0.2,1.6,360,69,10,10,0
2060,12,2,8,5.1,64.5,0.3,1.5,90,75,27,27,0
2060,12,2,9,5.8,55.7,0.1,1.2,90,81,31,31,0
2060,12,2,10,6,65,0.4,1.9,72,88,76,76,0
2060,12,2,11,5,78.7,0.4,2.2,90,94,48,48,0
2060,12,2,12,4.7,84.3,0.7,2.3,45,100,25,25,0
2060,12,2,13,4.3,88.5,0.5,2.8,56,100,18,18,0
2060,12,2,14,4.1,92.5,0.1,0.9,135,100,14,14,0
2060,12,2,15,3.8,93.1,0.3,2.2,207,100,5,5,0
2060,12,2,16,2.9,93.4,0.5,2.7,259,100,0,0,0
2060,12,2,17,1.7,94.7,0.2,1.4,270,100,0,0,0
2060,12,2,18,1.5,95.2,0.4,1.1,45,100,0,0,0
2060,12,2,19,1.5,95.6,0.3,1.5,45,96,0,0,0
2060,12,2,20,1.9,94.2,1.3,3.9,55,92,0,0,0
2060,12,2,21,2.3,92.6,1.9,6,43,88,0,0,0
2060,12,2,22,2.8,91.9,1.6,5.4,50,83,0,0,0
2060,12,2,23,4.1,85.9,3.3,9.9,39,79,0,0,0
2060,12,3,0,4.7,78.9,2.4,6,18,75,0,0,0
2060,12,3,1,4.8,75.7,2,7.7,15,71,0,0,0
2060,12,3,2,7,43.4,3,9.9,4,67,0,0,0
2060,12,3,3,7.4,36.9,4,11.4,1,62,0,0,0
2060,12,3,4,7.4,34,4.2,12.6,349,58,0,0,0
2060,12,3,5,7.4,31.2,4.6,12.5,352,54,0,0,0
2060,12,3,6,6.5,35.1,2.6,11,358,50,0,0,0
2060,12,3,7,7.6,26.9,3.5,10.2,349,54,12,12,0
2060,12,3,8,7.6,27.6,3.3,14.4,20,58,81,69,68
2060,12,3,9,8.1,30.2,1.8,8,58,62,218,90,459
2060,12,3,10,7.7,33.4,1,3.9,90,67,146,141,14
2060,12,3,11,9,31.7,2.1,6.6,102,71,275,158,316
2060,12,3,12,10.1,27.4,3,8,152,75,264,147,334
2060,12,3,13,9.6,26.9,2,7.6,146,77,165,133,109
2060,12,3,14,8.9,28.1,3,12.1,82,79,99,78,111
2060,12,3,15,8.5,28.1,2.5,8.5,59,81,16,16,0
2060,12,3,16,7.7,32,2.8,11,86,83,0,0,0
