time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,11,26,5,-3.3,84.4,0.6,1.3,180,89,0,0,0
2035,11,26,6,-3,89,1.1,2.3,90,88,0,0,0
2035,11,26,7,-3,97.5,0.9,2.7,103,75,17,0,0
2035,11,26,8,-3.6,98.1,0.8,1.8,135,62,116,6,0
2035,11,26,9,-2.5,94.4,0.8,2.7,59,50,151,151,0
2035,11,26,10,-1.9,93.5,0.8,1.9,51,38,224,90,514
2035,11,26,11,-1.5,84.9,0.8,2.6,51,25,343,112,693
2035,11,26,12,-0.5,79.1,2.1,4.6,34,12,324,101,609
2035,11,26,13,-0.3,78.6,2.8,5.2,38,10,250,146,293
2035,11,26,14,-0.6,78.9,1.4,4.5,67,8,144,124,67
2035,11,26,15,-1.6,80.6,1.2,2.1,90,6,20,20,0
2035,11,26,16,-1.7,79.5,1.7,3.2,86,4,0,0,0
2035,11,26,17,-2.1,82.1,2.2,3.8,131,2,0,0,0
2035,11,26,18,-1.9,82.5,1,2.1,97,0,0,0,0
2035,11,26,19,-2.4,84.1,0.8,2.5,130,0,0,0,0
2035,11,26,20,-2.9,82.8,0.7,2.3,169,0,0,0,0
2035,11,26,21,-2.8,84.4,1.8,4.1,94,0,0,0,0
2035,11,26,22,-2.5,90.7,1.2,2.4,131,0,0,0,0
2035,11,26,23,-3.3,85.1,1,2.9,166,0,0,0,0
2035,11,27,0,-3.4,88.5,0.8,1.7,113,0,0,0,0
2035,11,27,1,-2.7,95.1,0.6,2.1,112,0,0,0,0
2035,11,27,2,-3.2,95.5,0.8,1.7,150,0,0,0,0
2035,11,27,3,-4,97.2,0.5,1.3,166,0,0,0,0
2035,11,27,4,-4.7,96,1.1,2.3,214,0,0,0,0
2035,11,27,5,-5.1,93.7,1.4,3.3,212,0,0,0,0
2035,11,27,6,-5.3,95.1,1.6,3.8,215,0,0,0,0
2035,11,27,7,-5.5,92.7,1,3.5,238,2,15,0,0
2035,11,27,8,-4.3,91.1,2.1,4.8,217,4,93,5,0
2035,11,27,9,-3.3,90.8,1.9,4.2,238,6,129,129,0
2035,11,27,10,-3,88.6,1.9,3.8,249,8,200,101,382
2035,11,27,11,-2.7,86.4,1.4,2.7,274,10,316,90,686
2035,11,27,12,-1.5,80.2,0.3,1.5,270,12,320,101,603
2035,11,27,13,-1.8,80.2,0.3,1.3,90,12,251,143,305
2035,11,27,14,-2.3,84.2,1.1,1.9,95,12,140,122,61
2035,11,27,15,-3.2,88.2,1.2,1.8,95,12,18,18,0
2035,11,27,16,-3.3,90.3,0.6,1.5,127,12,0,0,0
2035,11,27,17,-3,89.7,0.2,0.8,270,12,0,0,0
2035,11,27,18,-2.1,81.5,1,3.3,186,12,0,0,0
2035,11,27,19,0.2,53,1.8,3.1,177,15,0,0,0
2035,11,27,20,0.3,50.6,0.9,2.1,180,17,0,0,0
2035,11,27,21,-0.4,53.4,0.8,1.9,135,19,0,0,0
2035,11,27,22,0.5,47.7,1.1,2.1,180,21,0,0,0
2035,11,27,23,-0.7,55.9,0.7,1.6,180,23,0,0,0
2035,11,28,0,-1.5,61.7,0.5,1.9,162,25,0,0,0
2035,11,28,1,-0.1,53.9,0.8,1.9,173,27,0,0,0
2035,11,28,2,-0.5,56.7,0.7,2.1,141,29,0,0,0
2035,11,28,3,-0.6,62.2,0.9,2.1,135,31,0,0,0
2035,11,28,4,-2.1,71.8,0.3,1.7,270,33,0,0,0
2035,11,28,5,-2.2,72.9,0.5,2,90,35,0,0,0
2035,11,28,6,-2.9,80,0.4,1.4,0,38,0,0,0
2035,11,28,7,-3,83.8,0.3,1.6,270,48,10,0,0
2035,11,28,8,-3.2,100,0.8,2.3,34,58,39,4,0
2035,11,28,9,-2.6,99.5,1.1,3.1,61,69,78,78,0
2035,11,28,10,-2.4,100,1.1,3.6,34,79,193,100,364
2035,11,28,11,-2.4,99.9,0.9,2.4,13,90,149,132,50
2035,11,28,12,-2.2,98.2,0.6,1.8,315,100,121,120,2
2035,11,28,13,-1.9,98.5,0.5,1.4,14,100,89,89,0
2035,11,28,14,-1.7,99.1,0.6,2.1,281,100,68,68,0
2035,11,28,15,-1.8,98.5,0.6,1.8,315,100,9,9,0
2035,11,28,16,-2,97.4,0.4,1.3,90,100,0,0,0
2035,11,28,17,-2.1,99,0.5,1.5,180,100,0,0,0
2035,11,28,18,-2.7,99.7,0.5,1.8,256,100,0,0,0
2035,11,28,19,-2.2,89.3,1.5,4.3,222,99,0,0,0
2035,11,28,20,-2.4,85.2,1.5,4.2,191,98,0,0,0
2035,11,28,21,-1.6,85.2,0.7,1.9,219,97,0,0,0
2035,11,28,22,-0.7,77.2,1.6,3.5,210,96,0,0,0
2035,11,28,23,-0.6,76.7,1,2.7,193,95,0,0,0
2035,11,29,0,0,75.3,1.9,5.8,189,94,0,0,0
2035,11,29,1,0.4,72.5,1,6.4,254,93,0,0,0
2035,11,29,2,1,69.7,1.1,3.2,214,92,0,0,0
2035,11,29,3,0.6,74.8,0.5,2.3,207,91,0,0,0
2035,11,29,4,-0.8,82.9,0.2,1.2,225,90,0,0,0
2035,11,29,5,-0.3,79.3,0.6,1.6,233,89,0,0,0
2035,11,29,6,0.8,69.9,0.5,1.2,135,88,0,0,0
2035,11,29,7,-0.5,82.7,0.7,2.3,101,88,16,0,0
2035,11,29,8,0.1,78.9,0.3,1.2,45,88,79,3,0
2035,11,29,9,0.8,77.8,0.2,1.3,45,88,212,107,0
2035,11,29,10,1.7,74.5,0.9,2.5,76,88,279,174,415
2035,11,29,11,1.9,77.2,0.5,1.7,135,88,239,109,399
2035,11,29,12,1.9,78.8,0.3,1.1,18,88,210,148,173
2035,11,29,13,3.3,73.9,0.3,1,304,85,268,130,398
2035,11,29,14,2.6,79.8,0.5,1.8,34,83,127,74,176
2035,11,29,15,1.3,87.4,0.6,1.8,180,81,11,11,0
2035,11,29,16,0.8,89.7,0.4,1.3,207,79,0,0,0
2035,11,29,17,0.6,92.7,0.6,1.5,127,77,0,0,0
2035,11,29,18,0.8,93.6,1,2.9,103,75,0,0,0
2035,11,29,19,0.6,95.1,0.8,6.4,304,70,0,0,0
2035,11,29,20,6.3,61.6,3.9,14.5,136,65,0,0,0
2035,11,29,21,9.6,38.3,7.4,17.3,140,59,0,0,0
2035,11,29,22,10,38.3,4.2,12.6,128,54,0,0,0
2035,11,29,23,10.4,37.9,5.3,15.6,110,49,0,0,0
2035,11,30,0,9.3,48.5,6.7,15.8,129,44,0,0,0
2035,11,30,1,9.2,49.1,5.6,13,136,39,0,0,0
2035,11,30,2,5.6,66.2,2.2,10.2,183,33,0,0,0
2035,11,30,3,5.4,66.1,3.3,9.1,229,28,0,0,0
2035,11,30,4,4.5,68.5,1.7,6.5,212,23,0,0,0
2035,11,30,5,2.6,75.1,1.3,2.6,171,18,0,0,0
2035,11,30,6,2.5,74.8,1.3,3.6,198,12,0,0,0
2035,11,30,7,2.4,78,0.6,2.2,243,25,10,0,0
2035,11,30,8,2.5,79,1,3.6,180,38,99,2,0
2035,11,30,9,3.6,74.5,1.2,3.5,221,50,232,104,0
2035,11,30,10,4,73.4,0.8,3.1,141,62,231,96,542
2035,11,30,11,3,84.8,0.8,2.7,60,75,227,114,353
2035,11,30,12,3.6,81.1,1.4,3.8,58,88,214,158,157
2035,11,30,13,4.2,77.9,1.4,3.6,34,75,267,128,402
2035,11,30,14,4.2,69.9,0.9,4,162,62,81,81,0
2035,11,30,15,8.2,38.5,3,11.5,151,50,26,26,0
2035,11,30,16,7.5,40.3,3.3,10.7,151,38,0,0,0
2035,11,30,17,7.9,36.3,4.1,11.5,149,27,0,0,0
2035,11,30,18,8.1,35.9,4.9,11.9,148,26,0,0,0
2035,11,30,19,8.1,35.7,5.6,12.3,147,26,0,0,0
2035,11,30,20,7.9,39.1,5.6,12.2,140,34,0,0,0
2035,11,30,21,7.4,45.6,5.4,11.3,127,42,0,0,0
2035,11,30,22,6.9,52.1,5.1,10.4,130,52,0,0,0
2035,11,30,23,6,61.8,4.3,8.9,127,64,0,0,0
2035,12,1,0,5.1,71.4,3.5,7.2,107,75,0,0,0
2035,12,1,1,4.2,81,2.6,5.5,104,85,0,0,0
2035,12,1,2,3.6,87.4,2,4.4,89,92,0,0,0
2035,12,1,3,2.9,93.6,1.4,3.1,77,97,0,0,0
2035,12,1,4,2.6,96.7,1.1,2.5,69,100,0,0,0
2035,12,1,5,2.5,96.6,1.2,2.5,47,100,0,0,0
2035,12,1,6,2.4,96.6,1.3,2.7,26,100,0,0,0
2035,12,1,7,2.3,96.7,1.3,2.5,31,100,4,4,0
2035,12,1,8,2.3,96.6,1.2,2.2,31,100,21,21,0
2035,12,1,9,2.4,97.1,0.9,1.6,27,100,33,33,0
2035,12,1,10,2.4,97,1.8,3.3,13,100,35,35,0
2035,12,1,11,2.6,94.5,2,3.7,21,100,55,55,0
2035,12,1,12,2.5,95.1,1.6,3,15,100,41,41,0
2035,12,1,13,2.5,95.4,1.8,3.3,24,100,27,27,0
2035,12,1,14,2.4,95.6,2.6,4.7,16,100,11,11,0
2035,12,1,15,2.2,96.3,2.3,4.9,15,100,3,3,0
2035,12,1,16,2.1,96.5,2.1,3.6,20,100,0,0,0
2035,12,1,17,2,96.9,1.5,3.4,25,100,0,0,0
2035,12,1,18,2,96.6,1.6,2.9,15,100,0,0,0
2035,12,1,19,1.8,96.9,1.4,2.3,21,100,0,0,0
2035,12,1,20,1.8,97.3,1.1,2.6,360,100,0,0,0
2035,12,1,21,1.7,97.4,0.8,2.6,30,100,0,0,0
2035,12,1,22,1.6,97.3,1.1,2.8,17,100,0,0,0
2035,12,1,23,1.5,97.4,1.3,2.9,351,100,0,0,0
2035,12,2,0,1.3,97.3,1.7,3.3,17,100,0,0,0
2035,12,2,1,1.2,97.2,1.5,2.8,20,100,0,0,0
2035,12,2,2,1.2,97.1,1.2,2.7,34,100,0,0,0
2035,12,2,3,1.2,97.1,1.2,2.6,35,100,0,0,0
2035,12,2,4,1.3,97.1,1.3,2.5,29,100,0,0,0
2035,12,2,5,1.3,97.1,1.2,3,39,100,0,0,0
2035,12,2,6,1.2,97.1,1.6,3.3,40,100,0,0,0
2035,12,2,7,1.2,97.2,1.4,3,34,100,5,5,0
2035,12,2,8,1.2,97.4,1.1,2.2,41,100,27,27,0
2035,12,2,9,1.4,97.4,1.5,3.5,15,100,38,38,0
2035,12,2,10,1.5,97.5,1.4,2.9,21,100,45,45,0
2035,12,2,11,1.8,97.5,1,2.4,13,100,37,37,0
2035,12,2,12,1.8,97.5,0.9,2.8,353,100,32,32,0
2035,12,2,13,1.8,97.6,1.3,2.8,355,100,28,28,0
2035,12,2,14,1.6,97.4,1.5,3,16,100,26,26,0
2035,12,2,15,1.5,97,1.3,2.8,18,100,8,8,0
2035,12,2,16,1.4,97.1,1.1,2.8,22,100,0,0,0
2035,12,2,17,1.3,97,1.3,2.9,45,100,0,0,0
2035,12,2,18,1.4,96.9,1.5,2.8,48,100,0,0,0
2035,12,2,19,1.3,97.1,1.2,3,59,100,0,0,0
2035,12,2,20,1.3,97.2,0.9,2.3,41,100,0,0,0
2035,12,2,21,1.3,97.1,0.9,2.9,97,100,0,0,0
2035,12,2,22,1.4,97,1.1,3.2,37,100,0,0,0
2035,12,2,23,1.3,97.1,0.9,2.7,21,100,0,0,0
2035,12,3,0,1.2,97.1,1,2.1,72,100,0,0,0
2035,12,3,1,1.2,96.8,1.1,3.1,37,100,0,0,0
2035,12,3,2,1.2,97,0.7,2.1,45,100,0,0,0
2035,12,3,3,1.2,97,0.6,1.8,53,100,0,0,0
2035,12,3,4,1.2,96.5,0.9,2.4,50,100,0,0,0
2035,12,3,5,1.1,96.7,0.6,2.5,22,100,0,0,0
2035,12,3,6,1.2,97.1,1.3,3,32,100,0,0,0
2035,12,3,7,1.2,97.3,1.3,3.1,27,100,4,4,0
2035,12,3,8,1.3,97.1,1.6,3.6,23,100,15,15,0
2035,12,3,9,1.3,97.5,1.3,3,38,100,31,31,0
2035,12,3,10,1.4,97.3,1.3,2.8,27,100,38,38,0
2035,12,3,11,1.5,97.4,1.3,3,18,100,36,36,0
2035,12,3,12,1.5,97.3,1.2,2.9,27,100,37,37,0
2035,12,3,13,1.6,97.5,0.9,2,45,100,37,37,0
2035,12,3,14,1.6,97.1,1.4,2.9,34,100,16,16,0
2035,12,3,15,1.4,97.2,1.7,3.3,52,100,4,4,0
2035,12,3,16,1.3,97,1.4,3.3,36,100,1,0,0
2035,12,3,17,1.3,97.1,1.1,2.2,22,100,0,0,0
2035,12,3,18,1.3,96.8,1.3,3.1,45,100,0,0,0
2035,12,3,19,1.1,97,1.4,2.6,39,100,0,0,0
2035,12,3,20,1,97.1,1.4,3,48,100,0,0,0
2035,12,3,21,0.9,97.1,1.3,2.3,23,100,0,0,0
2035,12,3,22,0.8,97.1,1.2,2.6,20,100,0,0,0
2035,12,3,23,0.8,97.1,0.7,2.1,39,100,0,0,0
2035,12,4,0,0.7,97,0.8,2.2,81,100,0,0,0
2035,12,4,1,0.7,97.1,0.5,1.9,117,100,0,0,0
2035,12,4,2,0.6,97.1,1,2,164,100,0,0,0
2035,12,4,3,0.5,97.1,1,2.2,96,100,0,0,0
2035,12,4,4,0.4,96.9,1,2.7,108,100,0,0,0
2035,12,4,5,0.5,97,0.7,2.8,104,100,0,0,0
2035,12,4,6,0.4,97.2,1.1,2.6,270,100,0,0,0
2035,12,4,7,0.4,97.1,0.4,1.8,333,100,7,7,0
2035,12,4,8,0.2,97.6,1.4,2.7,266,100,29,29,0
2035,12,4,9,0.3,97.5,1,2.8,257,100,73,73,0
2035,12,4,10,0.8,97.8,0.6,2,301,100,98,98,0
2035,12,4,11,1.3,98.6,0.6,2.1,329,100,104,104,0
2035,12,4,12,1.4,98.3,0.9,1.8,286,100,87,87,0
2035,12,4,13,1.6,97.9,0.9,1.9,277,100,68,68,0
2035,12,4,14,1.8,97.8,0.5,1.9,360,100,42,42,0
2035,12,4,15,1.6,97.3,0.5,2.1,153,100,11,11,0
2035,12,4,16,1.3,97.3,0.6,2.3,180,100,1,0,0
2035,12,4,17,1.2,97.3,0.5,1.4,284,100,0,0,0
2035,12,4,18,0.8,97.3,0.4,1.7,315,100,0,0,0
2035,12,4,19,0.7,97.2,0.5,1.8,281,100,0,0,0
2035,12,4,20,0.7,97.2,0.5,2,270,100,0,0,0
2035,12,4,21,0.2,97.8,0.5,2,45,100,0,0,0
2035,12,4,22,0,97.3,0.9,2.1,111,100,0,0,0
2035,12,4,23,0.1,97.3,1.1,2.2,107,100,0,0,0
2035,12,5,0,0.2,96.9,1,2.4,103,100,0,0,0
2035,12,5,1,0.1,97,1.2,2.7,107,100,0,0,0
2035,12,5,2,-0.1,97.5,0.9,2,117,100,0,0,0
2035,12,5,3,0,96.9,1.1,2.1,100,100,0,0,0
2035,12,5,4,-0.1,96.8,0.9,1.8,126,100,0,0,0
2035,12,5,5,-0.4,97,0.9,2.4,90,100,0,0,0
2035,12,5,6,-0.3,96.8,1.1,2.4,101,100,0,0,0
2035,12,5,7,-0.5,96.9,0.7,1.9,104,100,12,12,0
2035,12,5,8,-0.2,97.2,1,2.5,84,100,64,61,20
2035,12,5,9,0.3,97.8,0.7,2.2,99,100,136,114,84
2035,12,5,10,1.2,97.3,0.4,1.6,45,100,186,143,136
2035,12,5,11,1.5,98.7,0.8,2.5,22,100,204,161,128
2035,12,5,12,1.5,98.1,0.8,2.7,360,100,119,118,2
2035,12,5,13,2.1,98.5,0.5,3.4,259,83,148,120,103
2035,12,5,14,2.2,97.9,0.7,3,37,67,73,68,31
2035,12,5,15,1.3,97.6,0.4,3.2,326,50,15,15,0
2035,12,5,16,0.3,97.5,0.5,1.9,256,33,0,0,0
2035,12,5,17,0,96.9,0.5,1.6,214,17,0,0,0
2035,12,5,18,0.7,94.6,0.6,1.8,135,0,0,0,0
2035,12,5,19,0.2,96.2,0.3,1.6,326,2,0,0,0
2035,12,5,20,2.6,90.7,1.1,2.4,169,4,0,0,0
2035,12,5,21,0.8,94.3,0.8,2.3,231,6,0,0,0
2035,12,5,22,1,93.6,0.6,2,243,8,0,0,0
2035,12,5,23,1.3,93.4,0.5,1.6,180,10,0,0,0
2035,12,6,0,1.7,89.2,0.3,2,180,12,0,0,0
2035,12,6,1,1.7,88.9,0.6,2.5,135,15,0,0,0
2035,12,6,2,1.3,88.6,0.4,2,243,17,0,0,0
2035,12,6,3,2.6,79,1.4,4.9,151,19,0,0,0
2035,12,6,4,-0.2,94.2,0.8,3,104,21,0,0,0
2035,12,6,5,3.4,72.7,0.9,2.6,140,23,0,0,0
2035,12,6,6,4.8,57.3,0.6,2.1,191,25,0,0,0
2035,12,6,7,5.1,57.6,0.7,3.1,153,38,13,13,0
2035,12,6,8,7.2,47.5,0.7,1.8,135,50,44,44,0
2035,12,6,9,8.1,43.9,0.7,2.6,180,62,64,64,0
2035,12,6,10,7.8,49.8,1.3,4.7,221,75,81,81,0
2035,12,6,11,8.7,46.8,2.4,6.7,187,88,81,81,0
2035,12,6,12,10.2,35.2,3,8.2,195,100,47,47,0
2035,12,6,13,9.2,40.2,2.5,6.1,236,100,27,27,0
2035,12,6,14,9.5,41.5,2.2,6.5,208,100,15,15,0
2035,12,6,15,7.2,61.6,0.8,3.2,153,100,6,6,0
2035,12,6,16,6,74.9,0.7,3,191,100,1,0,0
2035,12,6,17,6,77,1.1,3.4,246,100,2,0,0
2035,12,6,18,5.8,76.1,2,5.7,167,100,0,0,0
2035,12,6,19,5.8,81.9,2.1,4.3,171,100,0,0,0
2035,12,6,20,6.1,83.9,1.3,4,127,100,0,0,0
2035,12,6,21,6.5,89.3,0.6,1.9,127,100,0,0,0
2035,12,6,22,6.3,95.1,0.5,1.9,146,100,0,0,0
2035,12,6,23,6.3,95.8,1.8,3.8,162,100,0,0,0
2035,12,7,0,6.3,93.1,1.7,4.9,150,100,0,0,0
2035,12,7,1,6,95.9,0.4,1.9,90,100,0,0,0
2035,12,7,2,6.8,93.3,0.8,1.7,157,100,0,0,0
2035,12,7,3,7,88.4,0.8,1.7,157,100,0,0,0
2035,12,7,4,6.7,86.9,1.2,3.5,175,100,0,0,0
2035,12,7,5,6.8,88.8,1,3.4,150,100,0,0,0
2035,12,7,6,6.6,90.4,0.9,3.4,146,100,0,0,0
2035,12,7,7,6.6,92.3,0.7,2,135,100,9,9,0
2035,12,7,8,7.1,90.1,0.6,2,158,100,53,53,0
2035,12,7,9,8.6,81.8,0.7,1.7,76,100,130,111,75
2035,12,7,10,9.6,75,0.8,2.6,256,100,134,130,14
2035,12,7,11,9.3,74.8,1,2.9,246,100,98,98,0
2035,12,7,12,9.4,77,2.1,4.3,183,100,77,77,0
2035,12,7,13,9.2,86.3,1.4,3.4,189,94,54,54,0
2035,12,7,14,8.6,93.2,0.7,2.6,166,88,28,28,0
2035,12,7,15,8.2,92.8,2.2,4.9,155,81,5,5,0
2035,12,7,16,8.5,89.2,2.4,4.5,147,75,0,0,0
2035,12,7,17,8,92.8,0.8,3.6,135,69,0,0,0
2035,12,7,18,7.2,92.6,1.1,3.1,203,62,0,0,0
2035,12,7,19,7,97.4,0.8,2.8,236,64,0,0,0
2035,12,7,20,7.3,96.6,1.1,5,212,65,0,0,0
2035,12,7,21,8.3,86.5,3.2,5.8,163,66,0,0,0
2035,12,7,22,8.9,84.3,2.5,5.8,182,67,0,0,0
2035,12,7,23,9.7,81.1,2.7,7.7,193,68,0,0,0
2035,12,8,0,9.6,83.5,2.8,8.5,205,69,0,0,0
2035,12,8,1,9.4,84.9,4.1,9.2,211,70,0,0,0
2035,12,8,2,9,88.2,3.7,8.1,222,71,0,0,0
2035,12,8,3,9.3,87.3,2.2,5.3,221,72,0,0,0
2035,12,8,4,10.3,77.6,2.2,8.1,193,73,0,0,0
2035,12,8,5,11.8,65.7,2.6,8.2,193,74,0,0,0
2035,12,8,6,10.7,72.8,2.7,5.3,152,75,3,0,0
2035,12,8,7,10.9,73.9,2.4,6.4,180,77,3,3,0
2035,12,8,8,11.1,72.4,2.6,8.2,198,79,49,49,0
2035,12,8,9,11.8,68.4,3.5,6.7,143,81,78,78,0
2035,12,8,10,12.2,68.2,2.4,6.7,135,83,111,111,0
2035,12,8,11,10.5,84.5,1.9,5.7,42,85,195,154,120
2035,12,8,12,10.9,80.5,1.9,5.2,231,88,129,126,9
2035,12,8,13,11.3,77.2,1.5,3.9,233,90,115,110,20
2035,12,8,14,11,79.6,0.9,3.1,304,92,89,73,96
2035,12,8,15,10,83.9,0.4,1.7,180,94,15,15,0
2035,12,8,16,9.3,87.7,2.1,5,276,96,3,0,0
2035,12,8,17,7.9,90.7,4.1,8.6,263,98,3,0,0
2035,12,8,18,6.6,95.5,3.3,8.3,244,100,0,0,0
2035,12,8,19,6.3,96.4,2.3,5.6,205,100,0,0,0
2035,12,8,20,6.1,96.7,2.2,4.7,248,100,0,0,0
2035,12,8,21,5.9,98.3,1.9,4.4,249,100,0,0,0
2035,12,8,22,5.8,98.2,1.3,2.9,222,100,0,0,0
2035,12,8,23,5.7,97.8,1.5,3.4,228,100,0,0,0
2035,12,9,0,5.9,94.2,2,4.3,177,100,0,0,0
2035,12,9,1,5.9,90.8,2.1,5.1,217,100,0,0,0
2035,12,9,2,5.6,95.1,1,3,233,100,0,0,0
2035,12,9,3,5.3,98.2,1.6,3.6,255,100,0,0,0
2035,12,9,4,5,93.5,1.7,5.2,213,100,0,0,0
2035,12,9,5,4.8,93.6,0.6,2.9,180,100,0,0,0
2035,12,9,6,4.7,96.2,0.6,2.1,146,100,0,0,0
2035,12,9,7,4,96.7,0.9,3.7,144,100,12,12,0
2035,12,9,8,4.4,96,1.4,3.9,174,100,81,81,0
2035,12,9,9,5.8,93.9,0.9,2.5,146,100,206,106,406
2035,12,9,10,6.2,88.9,0.9,3.4,39,100,103,103,0
2035,12,9,11,6.5,90.7,1.5,4.8,204,100,64,64,0
2035,12,9,12,6.8,87.5,1.6,4,228,100,49,49,0
2035,12,9,13,7.1,81.6,2.4,7.5,202,96,64,64,0
2035,12,9,14,7.1,80.1,4.8,11.3,211,92,41,41,0
2035,12,9,15,7.6,74.7,5.3,12.6,216,88,11,11,0
2035,12,9,16,7.9,72.4,5.1,11,223,83,0,0,0
2035,12,9,17,7.8,73.5,4.9,10.3,218,79,0,0,0
2035,12,9,18,7.8,71.5,4.7,10.6,221,75,0,0,0
2035,12,9,19,7.3,72.3,2.8,8.9,197,74,0,0,0
2035,12,9,20,7,70.2,1.1,3.2,169,73,0,0,0
2035,12,9,21,6.1,71.7,1.7,3.7,158,72,0,0,0
2035,12,9,22,6.5,66.3,1.4,4.2,153,71,0,0,0
2035,12,9,23,6.6,66.3,1.2,3.8,187,70,0,0,0
2035,12,10,0,7.9,62.5,3.4,6.7,173,69,0,0,0
2035,12,10,1,8.5,57,1.8,7.7,232,68,0,0,0
2035,12,10,2,8.9,55.9,2.7,8.3,241,67,0,0,0
2035,12,10,3,9.4,61.3,5.4,15,215,66,0,0,0
2035,12,10,4,10.5,57.5,4.3,12.5,216,65,0,0,0
2035,12,10,5,11.1,52.4,2.3,7.2,167,64,0,0,0
2035,12,10,6,11.4,48.9,3.3,7.2,142,62,0,0,0
2035,12,10,7,10.8,49.8,1.6,4.7,148,69,4,4,0
2035,12,10,8,10.6,51.4,1,3.5,211,75,11,11,0
2035,12,10,9,10.4,51.8,2.1,7.6,217,81,41,41,0
2035,12,10,10,10.4,54.5,2.2,5.7,214,88,106,106,0
2035,12,10,11,9.9,65.1,2.9,9.3,173,94,52,52,0
2035,12,10,12,10.3,64.5,4.7,16.1,201,100,42,42,0
2035,12,10,13,8.6,79.6,3.3,11.6,209,100,26,26,0
2035,12,10,14,8.6,78.9,3,9.8,236,100,7,7,0
2035,12,10,15,4.3,94.6,8.1,22,255,100,3,3,0
2035,12,10,16,4.3,82,8,19.2,230,100,1,0,0
2035,12,10,17,5.2,68.4,8.4,18.5,240,100,3,0,0
2035,12,10,18,5.1,69.9,7.7,23,256,100,0,0,0
2035,12,10,19,4.8,65.4,7.7,19,244,96,0,0,0
2035,12,10,20,4.5,64.6,8,17.4,252,92,0,0,0
2035,12,10,21,4.1,64.1,6.1,15.4,248,88,0,0,0
2035,12,10,22,3.7,64.1,6.4,20.7,252,83,0,0,0
2035,12,10,23,2.8,69.1,7.3,16.7,234,79,0,0,0
2035,12,11,0,1.8,81.1,7.1,16.4,242,75,0,0,0
2035,12,11,1,1.1,88.2,5.2,10.7,227,71,0,0,0
2035,12,11,2,1.8,69.4,5.8,14.3,231,67,0,0,0
2035,12,11,3,1.9,70.5,5.1,12.6,240,62,0,0,0
2035,12,11,4,1.9,68.1,4,13.4,225,58,0,0,0
2035,12,11,5,1.7,65.3,2.5,7.3,209,54,0,0,0
2035,12,11,6,1.6,62.6,1.7,5.4,176,50,0,0,0
2035,12,11,7,2.1,59.3,1.8,5.6,204,58,11,11,0
2035,12,11,8,2.5,59.4,2.7,10.7,220,67,46,46,0
2035,12,11,9,1,82.7,2.8,7.1,231,75,56,56,0
2035,12,11,10,1,89.7,2.9,6.8,221,83,64,64,0
2035,12,11,11,1.7,85.6,4.6,11.1,218,92,92,92,0
2035,12,11,12,1.6,89.2,3.8,9.5,227,100,74,74,0
2035,12,11,13,1.8,89.5,3.7,7.8,223,100,62,62,0
2035,12,11,14,2.2,80,4.1,8.5,219,100,70,63,40
2035,12,11,15,1.3,93.2,3.3,7.3,218,100,8,8,0
2035,12,11,16,1.1,96.9,3.6,8.2,217,100,0,0,0
2035,12,11,17,1,97.3,4.4,11.9,237,100,2,0,0
2035,12,11,18,0.4,97.4,5.6,12.6,246,100,0,0,0
2035,12,11,19,0.2,90.4,4.5,9.2,242,100,0,0,0
2035,12,11,20,0.4,85.6,3.3,8.1,243,100,0,0,0
2035,12,11,21,0,87,3.4,9,243,100,0,0,0
2035,12,11,22,0.6,81.8,2.4,6.1,242,100,0,0,0
2035,12,11,23,0.3,74,2.6,6,242,100,0,0,0
2035,12,12,0,-0.1,69.9,2.9,5.8,243,100,0,0,0
2035,12,12,1,0.1,64.5,2.5,6.4,242,100,0,0,0
2035,12,12,2,0.7,62.3,2.4,5.6,242,100,0,0,0
2035,12,12,3,1.1,60.4,2.6,6.5,221,100,0,0,0
2035,12,12,4,2.1,63,2.7,6.8,153,100,0,0,0
2035,12,12,5,2.7,65.2,3.3,7.9,140,100,0,0,0
2035,12,12,6,2.7,62.3,4.4,7.5,139,100,0,0,0
2035,12,12,7,3.5,51.7,4.8,8.4,127,100,9,9,0
2035,12,12,8,3.6,49.5,3.5,9.3,138,100,36,36,0
2035,12,12,9,2.9,63.4,2.5,7,180,100,33,33,0
2035,12,12,10,1.3,91.5,0.9,3.6,34,100,63,63,0
2035,12,12,11,1.1,96.8,1.3,3.4,211,100,69,69,0
2035,12,12,12,1.5,95.6,1.8,4.5,197,100,30,30,0
2035,12,12,13,3.4,83.7,5.4,17,217,90,77,77,0
2035,12,12,14,3.9,78.5,6.1,14.8,221,79,53,53,0
2035,12,12,15,2.7,90,5.8,12.9,220,69,8,8,0
2035,12,12,16,3.1,81.7,6.4,15.1,219,58,0,0,0
2035,12,12,17,3.8,72.7,6.7,15.9,220,48,2,0,0
2035,12,12,18,4.3,66.4,5.1,15.8,221,38,0,0,0
2035,12,12,19,4.7,62.9,3.6,8.4,215,38,0,0,0
2035,12,12,20,4.6,63.4,2.6,9.6,201,38,0,0,0
2035,12,12,21,3.3,77.9,2.5,8.4,213,38,0,0,0
2035,12,12,22,4.2,70.9,2.2,8,217,38,0,0,0
2035,12,12,23,2.8,88.3,2.8,10.3,219,38,0,0,0
