time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,6,25,4,12.7,93.4,0.4,1.4,180,27,44,0,0
2060,6,25,5,13.1,93.2,0.4,1.5,360,20,179,16,0
2060,6,25,6,13.9,90.3,1.4,3.3,30,12,199,112,410
2060,6,25,7,14,90.8,0.9,3,31,23,193,162,80
2060,6,25,8,14.9,87.7,1.1,2.6,315,33,476,199,523
2060,6,25,9,16.7,81.2,1.3,3.7,312,44,708,231,711
2060,6,25,10,17.7,77.5,2,5,17,54,642,364,354
2060,6,25,11,18,77.6,2.1,4.7,11,65,504,390,131
2060,6,25,12,19,72.7,1.6,3.8,18,75,755,434,353
2060,6,25,13,19.8,68.9,1.5,4.2,30,67,771,386,425
2060,6,25,14,20.7,62.7,1.3,4,14,58,749,418,382
2060,6,25,15,21.6,61,1.6,4.7,7,50,663,326,430
2060,6,25,16,21.8,58.4,1.8,5.2,27,42,489,323,248
2060,6,25,17,21.6,59.9,2,4.7,28,33,304,245,110
2060,6,25,18,19.5,72.2,2.5,6.4,43,25,95,95,0
2060,6,25,19,18.3,74,2.5,4.8,99,30,7,7,0
2060,6,25,20,17.8,77.5,1.7,3.4,93,35,0,0,0
2060,6,25,21,16.7,83.1,1,2.7,153,41,0,0,0
2060,6,25,22,16,84.7,1,1.9,174,46,0,0,0
2060,6,25,23,15.6,84.7,0.7,1.4,180,51,0,0,0
2060,6,26,0,15.5,84.4,1,3,135,56,0,0,0
2060,6,26,1,15.2,90.2,1.1,2.1,158,61,0,0,0
2060,6,26,2,15.2,88.3,0.5,1.2,166,67,0,0,0
2060,6,26,3,15.6,87.4,0.8,1.9,180,72,1,0,0
2060,6,26,4,15.9,87.8,0.8,1.9,172,77,21,0,0
2060,6,26,5,15.6,91,0.4,2,342,82,59,48,194
2060,6,26,6,16,92,0.4,1.8,45,88,128,78,236
2060,6,26,7,17.3,87.5,0.9,2.3,346,83,432,114,576
2060,6,26,8,19.1,78.8,1.2,3.3,354,79,776,79,805
2060,6,26,9,20,75.4,2,4.5,15,75,805,108,831
2060,6,26,10,20.3,66.6,1.6,5.3,7,71,835,135,892
2060,6,26,11,21.2,60.1,1.4,3.7,29,67,926,187,854
2060,6,26,12,21.9,55.9,1.3,4.1,11,62,893,338,610
2060,6,26,13,22.2,55.6,1.8,4.8,9,65,756,432,357
2060,6,26,14,21.4,61.9,4.4,12.1,285,67,816,348,541
2060,6,26,15,19.6,67.4,3.5,9.9,270,69,419,329,115
2060,6,26,16,19.6,68.4,1.6,4.4,236,71,250,244,9
2060,6,26,17,18.9,70.5,0.7,2.3,180,73,100,100,0
2060,6,26,18,17.9,78.4,0.6,2.3,225,75,65,65,0
2060,6,26,19,17.4,78.4,1.8,3.2,174,77,8,8,0
2060,6,26,20,17.4,77.1,2,3.4,183,79,0,0,0
2060,6,26,21,17.4,75.1,1.7,3.8,202,81,0,0,0
2060,6,26,22,17.6,72.4,2.5,6,204,83,0,0,0
2060,6,26,23,17.2,77.2,2.4,5.7,238,85,0,0,0
2060,6,27,0,16.1,91.6,2.7,6.8,272,88,0,0,0
2060,6,27,1,15.8,92.6,2,5.5,243,90,0,0,0
2060,6,27,2,15.5,91.6,2.9,6.1,219,92,0,0,0
2060,6,27,3,15.6,89.8,2.8,7,218,94,1,0,0
2060,6,27,4,15.5,90.9,2.6,5,220,96,16,0,0
2060,6,27,5,15.6,89.8,2.5,5.8,215,98,30,26,73
2060,6,27,6,15.6,88.5,2.8,5.5,213,100,52,52,0
2060,6,27,7,16.2,86.6,2.8,7,219,100,185,156,78
2060,6,27,8,16.1,88.1,2.3,5.4,247,100,82,82,0
2060,6,27,9,15.8,91.7,2.5,5.2,240,100,120,120,0
2060,6,27,10,15.7,93.3,2.1,6.8,241,100,120,120,0
2060,6,27,11,16.8,89.7,2.9,7.1,252,100,364,353,13
2060,6,27,12,17.4,85.2,2.6,5,286,100,367,349,20
2060,6,27,13,18.4,75.1,2.6,5.5,283,100,579,450,142
2060,6,27,14,18.7,71.8,2.8,5.2,289,100,351,342,11
2060,6,27,15,18.4,78.2,1.4,3.7,242,100,208,207,2
2060,6,27,16,18.6,76.5,1.4,3.4,243,100,214,209,6
2060,6,27,17,17.6,87,1.2,2.2,190,100,43,43,0
2060,6,27,18,17.4,89,1.2,1.8,189,100,23,23,0
2060,6,27,19,17.2,84,2.3,4.3,185,100,5,5,0
2060,6,27,20,17.2,81,2.9,5.2,186,100,0,0,0
2060,6,27,21,17.3,80,2.4,4.7,189,100,0,0,0
2060,6,27,22,16.4,90.5,1.2,3.4,173,100,0,0,0
2060,6,27,23,16.2,91.7,2.3,5,187,100,0,0,0
2060,6,28,0,16,93.1,0.9,4.8,211,100,0,0,0
2060,6,28,1,16.3,92.5,0.7,2.2,203,100,0,0,0
2060,6,28,2,16.3,92.4,1.4,3.5,205,100,0,0,0
2060,6,28,3,16.3,91.9,1.4,2.7,207,100,1,0,0
2060,6,28,4,16.2,92.9,0.8,2.1,230,100,10,0,0
2060,6,28,5,16.5,93.8,0.6,1.1,225,100,50,39,206
2060,6,28,6,16.7,94.5,0.8,1.8,23,100,77,75,13
2060,6,28,7,16.9,93.8,0.8,1.7,353,90,247,154,251
2060,6,28,8,17.6,90.4,1.7,3.3,31,79,294,242,100
2060,6,28,9,18.2,86,1.4,3,25,69,567,283,425
2060,6,28,10,19.7,78.9,1.9,4.2,21,58,872,332,689
2060,6,28,11,20.4,74.3,1.8,4.9,10,48,990,243,865
2060,6,28,12,21.2,68.7,2.1,5.2,30,38,939,254,754
2060,6,28,13,22,61.3,1.8,5.2,38,33,910,307,664
2060,6,28,14,22.5,58.6,1.8,4.2,20,29,787,341,515
2060,6,28,15,22.8,52.1,1.4,4.3,30,25,650,351,381
2060,6,28,16,23.2,51.8,1.3,3.1,42,21,489,324,246
2060,6,28,17,23,54.7,1.4,3.3,32,17,308,244,121
2060,6,28,18,22.2,61.6,1.9,3.9,32,12,128,128,1
2060,6,28,19,20.2,74.1,1.7,5.1,74,11,11,11,0
2060,6,28,20,19.3,81.1,1.3,2.9,90,10,0,0,0
2060,6,28,21,18.7,79.9,0.9,1.8,166,9,0,0,0
2060,6,28,22,17.9,84.4,0.5,1.2,180,8,0,0,0
2060,6,28,23,17.3,87.4,1,2.4,201,7,0,0,0
2060,6,29,0,17.6,84.3,1.1,2.4,170,6,0,0,0
2060,6,29,1,16.6,88.5,0.6,1.5,225,5,0,0,0
2060,6,29,2,16.4,89.9,0.7,1.9,135,4,0,0,0
2060,6,29,3,16.1,90.3,0.8,2.2,146,3,2,0,0
2060,6,29,4,16.5,88.9,0.5,1.3,146,2,48,0,0
2060,6,29,5,17.2,89,0.3,0.7,72,1,178,14,0
2060,6,29,6,18.1,85.6,0.9,2.1,6,0,348,52,463
2060,6,29,7,19.2,84,1.6,3.4,15,2,518,68,697
2060,6,29,8,19.9,85.2,2.1,4.2,20,4,645,72,817
2060,6,29,9,20.8,81.8,2.2,5.4,27,6,818,94,852
2060,6,29,10,21.5,72,2.8,5.3,24,8,928,167,804
2060,6,29,11,22.5,66.7,2.7,5.9,25,10,974,231,860
2060,6,29,12,23.3,61.3,2.6,5.4,23,12,973,209,843
2060,6,29,13,24,55.4,2.2,5.8,16,15,903,318,644
2060,6,29,14,23.9,56.2,2.3,5.5,34,17,759,375,444
2060,6,29,15,23.8,54.9,2.2,5.1,29,19,414,390,31
2060,6,29,16,23.9,56.4,2,4.7,20,21,376,324,78
2060,6,29,17,23.6,61.5,1.4,3.2,23,23,242,225,31
2060,6,29,18,21.6,70.5,0.6,2,135,25,36,36,0
2060,6,29,19,21.3,73.9,0.9,3.3,74,23,19,19,0
2060,6,29,20,20.6,75.7,1.3,3.5,113,21,0,0,0
2060,6,29,21,19.5,80.6,0.9,1.5,159,19,0,0,0
2060,6,29,22,18.8,83.5,0.7,1.4,180,17,0,0,0
2060,6,29,23,18.6,84.4,0.9,1.5,174,15,0,0,0
2060,6,30,0,18.5,84.5,0.6,1.2,180,12,0,0,0
2060,6,30,1,18.2,86.1,0.9,1.4,150,10,0,0,0
2060,6,30,2,17.8,87.7,0.7,1.4,146,8,0,0,0
2060,6,30,3,17.4,87.8,0.6,1.3,171,6,1,0,0
2060,6,30,4,17.4,86.6,0.5,1.3,180,4,47,0,0
2060,6,30,5,18.3,86.7,0.3,1.1,360,2,175,13,0
2060,6,30,6,19,84.7,1.2,2.2,15,0,339,52,460
2060,6,30,7,19.9,84.3,1.2,3,15,2,512,67,696
2060,6,30,8,20.8,83,1.5,3.9,23,4,660,70,820
2060,6,30,9,21.6,78.3,1.9,4,19,6,795,95,851
2060,6,30,10,22.7,70.9,2.2,5.1,16,8,905,136,843
2060,6,30,11,23.5,63.4,2.8,5.3,18,10,965,228,855
2060,6,30,12,24.2,58.9,2.5,5.6,28,12,956,227,805
2060,6,30,13,24.8,56,2.4,6.2,36,12,891,337,612
2060,6,30,14,25.2,51.6,2.3,5.5,43,12,778,344,501
2060,6,30,15,25.6,49.1,2.1,5.8,39,12,645,364,358
2060,6,30,16,24.7,55,1.4,4.2,120,12,304,271,50
2060,6,30,17,24,59.3,0.9,3.4,173,12,134,134,0
2060,6,30,18,23,64.3,0.9,3,157,12,92,92,0
2060,6,30,19,22.1,68.5,0.8,2.4,169,12,21,21,0
2060,6,30,20,21.2,71.3,0.9,2.5,176,15,0,0,0
2060,6,30,21,20.4,73.2,1,2.6,189,20,0,0,0
2060,6,30,22,19.7,74.4,1.1,2.8,189,26,0,0,0
2060,6,30,23,19,74.6,1.3,3.1,204,34,0,0,0
2060,7,1,0,18.4,74.7,1.3,3.2,223,41,0,0,0
2060,7,1,1,18,74.6,1.3,3.4,237,49,0,0,0
2060,7,1,2,17.7,75.1,1.3,3.4,236,55,0,0,0
2060,7,1,3,17.5,75.6,1.3,3.5,218,60,1,0,0
2060,7,1,4,17.2,77.2,1.2,3.1,209,63,16,16,0
2060,7,1,5,17.3,79,1.3,3.4,178,63,44,44,0
2060,7,1,6,17.4,80.6,1.3,3.6,110,63,228,167,148
2060,7,1,7,17.7,81.7,1.7,4.3,56,65,191,186,8
2060,7,1,8,18,82.2,1.8,5.3,28,67,343,289,77
2060,7,1,9,18.2,83.3,2.2,5.4,45,69,376,357,23
2060,7,1,10,19.1,73.9,2.2,4.8,29,71,561,394,192
2060,7,1,11,19.9,67.8,2.3,6,36,73,599,493,117
2060,7,1,12,20.2,64.9,2.7,6,32,75,546,410,151
2060,7,1,13,20.1,59.8,3.2,6,35,75,387,370,20
2060,7,1,14,20.2,57.4,2.6,6.7,24,75,315,307,12
2060,7,1,15,20.5,56.6,1.8,4.4,54,75,378,288,140
2060,7,1,16,21.1,52,1.9,4.9,31,75,342,192,304
2060,7,1,17,20.3,54.2,2.4,5.4,35,75,183,145,114
2060,7,1,18,19.5,58,2.6,6.4,42,75,81,69,66
2060,7,1,19,17.8,65.4,1.6,4.4,97,72,10,10,0
2060,7,1,20,17.3,65.3,2.3,4,128,69,0,0,0
2060,7,1,21,17.1,63.8,1.4,3.8,122,66,0,0,0
2060,7,1,22,17,66.1,1.1,2.4,100,62,0,0,0
2060,7,1,23,16.3,67,0.5,2,117,59,0,0,0
2060,7,2,0,15.5,71.5,0.8,1.6,180,56,0,0,0
2060,7,2,1,15.2,71.4,1,1.8,180,53,0,0,0
2060,7,2,2,15.5,66,0.9,1.8,174,50,0,0,0
2060,7,2,3,15.3,65.9,0.7,2.1,141,47,1,0,0
2060,7,2,4,14.9,71.4,0.5,1.7,117,44,42,30,138
2060,7,2,5,16,76.5,1.2,2.2,53,41,162,69,381
2060,7,2,6,17.3,69.9,1.3,2.7,14,38,322,95,559
2060,7,2,7,18.2,68.4,2,4.3,27,33,483,112,661
2060,7,2,8,19.4,64.5,2.7,5.2,28,29,635,140,711
2060,7,2,9,19.8,62.4,2.8,5.7,32,25,761,146,766
2060,7,2,10,20.4,59.7,2.7,5.4,27,21,835,178,749
2060,7,2,11,21,50.3,2.8,6.2,24,17,877,178,769
2060,7,2,12,21.8,47.8,2.8,5.6,30,12,867,175,769
2060,7,2,13,22.3,45.4,2.4,7,22,12,809,163,760
2060,7,2,14,22.4,47.4,2,5.8,24,12,704,147,735
2060,7,2,15,23,46.4,2.6,6.3,36,12,573,116,718
2060,7,2,16,22.5,46.3,2.8,5.4,33,12,415,96,649
2060,7,2,17,22.2,50.2,2.7,5.8,34,12,254,105,448
2060,7,2,18,21,57.2,3.1,6,29,12,110,52,342
2060,7,2,19,19,66.2,1.6,3.8,79,12,15,15,0
2060,7,2,20,18.1,68.3,1.7,2.9,90,12,0,0,0
2060,7,2,21,17.5,71.3,1.8,3.3,90,12,0,0,0
2060,7,2,22,16.9,73.3,1.1,2.3,95,12,0,0,0
2060,7,2,23,15.9,79.3,0.5,1.2,153,12,0,0,0
2060,7,3,0,15.2,85.2,0.7,1.4,172,12,0,0,0
2060,7,3,1,14.7,87.4,0.5,1.3,191,12,0,0,0
2060,7,3,2,14.1,89.7,0.6,1.4,189,12,0,0,0
2060,7,3,3,13.7,92.2,0.3,1.1,180,12,2,0,0
2060,7,3,4,13.9,91.2,0.2,1.1,180,12,43,28,173
2060,7,3,5,15,86.8,0.2,1.9,360,12,166,62,427
2060,7,3,6,16.4,81.4,1.2,2.4,10,12,321,89,575
2060,7,3,7,17.4,80.1,1.7,4.3,28,10,481,109,665
2060,7,3,8,18.6,77.2,2.2,4,27,8,632,137,712
2060,7,3,9,19.9,71.1,3.1,5.5,32,6,758,144,765
2060,7,3,10,20.7,60.6,3.3,6.5,39,4,843,161,778
2060,7,3,11,22.1,54.5,2.8,7.1,24,2,881,168,785
2060,7,3,12,22.5,49,2.8,6.4,22,0,874,162,792
2060,7,3,13,22.7,46.5,2.8,6.3,25,0,816,152,783
2060,7,3,14,23.4,42.7,2.2,6.1,27,0,715,130,772
2060,7,3,15,23.5,42.6,3,6.5,33,0,582,104,750
2060,7,3,16,23.3,42.9,2.9,6.2,21,0,425,83,696
2060,7,3,17,22.4,47.8,2.7,6.1,31,0,265,69,588
2060,7,3,18,21.2,50.5,3.1,6.7,49,0,114,46,401
2060,7,3,19,18.9,57.9,2.7,6.4,52,5,16,16,0
2060,7,3,20,17.7,63.5,1.6,4.3,72,10,0,0,0
2060,7,3,21,16.2,71.3,0.7,1.6,180,16,1,0,0
2060,7,3,22,15.2,75.2,0.5,1.5,191,21,0,0,0
2060,7,3,23,14.2,79.9,1.1,3.1,197,26,0,0,0
2060,7,4,0,13.9,81.2,1,2.1,157,31,0,0,0
2060,7,4,1,13.7,81.1,0.7,1.7,188,36,0,0,0
2060,7,4,2,13.5,80.7,0.4,1.3,180,42,0,0,0
2060,7,4,3,12.8,84.2,0.4,1.1,162,47,2,0,0
2060,7,4,4,12.7,86.2,0.1,1.1,90,52,48,31,197
2060,7,4,5,13.8,82.8,0.2,1.1,27,57,159,69,370
2060,7,4,6,15.1,79.1,1.4,3.2,16,62,310,106,507
2060,7,4,7,15.8,76.8,1.5,3.1,16,54,467,148,573
2060,7,4,8,17.4,71,1.6,3.4,23,46,545,277,385
2060,7,4,9,18.7,68.3,2,4.1,27,38,730,231,623
2060,7,4,10,20.2,65.2,1.4,3.8,8,29,814,211,689
2060,7,4,11,21.8,60.2,1.4,4,17,21,849,228,685
2060,7,4,12,22.9,56.2,1.8,4.4,45,12,857,187,746
2060,7,4,13,23.9,54.1,2,5.1,32,23,789,191,706
2060,7,4,14,24.5,52.7,1.9,4.8,29,33,687,169,682
2060,7,4,15,24.7,51.9,1.8,4.4,36,44,561,127,681
2060,7,4,16,24.5,53.8,1.2,3.3,27,54,407,116,593
2060,7,4,17,24,56.7,1.5,3.5,37,65,215,117,295
2060,7,4,18,22.5,63.1,1,2.7,69,75,70,58,70
2060,7,4,19,21.2,66.6,0.9,2.2,104,73,18,18,13
2060,7,4,20,20.2,68.2,1.3,2.5,114,71,0,0,0
2060,7,4,21,19.1,73.6,0.6,2.3,124,69,0,0,0
2060,7,4,22,18.2,76.5,0.7,1.6,130,67,0,0,0
2060,7,4,23,17.9,78.6,0.7,1.5,172,65,0,0,0
2060,7,5,0,17.3,81.9,0.5,1.4,143,62,0,0,0
2060,7,5,1,16.7,84.4,0.8,1.5,196,60,0,0,0
2060,7,5,2,16.7,83.1,0.7,2.4,162,58,0,0,0
2060,7,5,3,15.9,87.8,0.7,2.2,127,56,2,0,0
2060,7,5,4,15.7,88.3,0.4,1.8,90,54,42,27,179
2060,7,5,5,16.9,85.2,0.3,1.2,45,52,159,61,405
2060,7,5,6,18.6,79.6,0.7,1.7,326,50,318,89,572
2060,7,5,7,19.9,75.8,1.4,3.4,13,46,478,107,666
2060,7,5,8,20.3,74.2,1.7,3.7,25,42,620,143,688
2060,7,5,9,22.2,68.8,1.2,3.8,11,38,735,169,706
2060,7,5,10,23.3,67.8,2.1,5.2,28,33,823,174,742
2060,7,5,11,24.1,63.5,2.3,4.6,34,29,857,227,695
2060,7,5,12,25.3,54.8,2.7,5.5,37,25,809,324,540
2060,7,5,13,26,53.3,2.8,5.8,42,33,706,321,454
2060,7,5,14,25.9,52.2,2.6,5.7,42,42,430,351,103
2060,7,5,15,25.8,55.8,1.6,4.3,58,50,310,285,39
2060,7,5,16,26,56.9,1.9,3.8,49,58,320,200,243
2060,7,5,17,25.6,58.9,2.2,5.1,51,67,225,115,333
2060,7,5,18,24.3,58.4,2.6,5.3,64,75,57,55,11
2060,7,5,19,23,61.3,1.8,4.2,80,72,9,9,0
2060,7,5,20,21.9,66.4,1.6,3.4,82,69,0,0,0
2060,7,5,21,20.4,73.3,0.6,2.2,169,66,0,0,0
2060,7,5,22,19.4,77.7,0.5,2.1,233,62,0,0,0
2060,7,5,23,19.3,77.3,1.7,3.7,277,59,0,0,0
2060,7,6,0,19.4,75.2,1.4,5,270,56,0,0,0
2060,7,6,1,19,73,0.8,2.5,243,53,0,0,0
2060,7,6,2,20.6,58.5,1.6,6.7,185,50,0,0,0
2060,7,6,3,24.2,38.3,3.2,7.5,152,47,0,0,0
2060,7,6,4,21.2,56,1.5,7.8,160,44,41,26,177
2060,7,6,5,18.6,73.3,0.7,4.2,34,41,157,66,381
2060,7,6,6,19.9,72.3,0.5,2.6,315,38,304,102,504
2060,7,6,7,21.8,69.8,0.8,2.4,352,31,458,132,587
2060,7,6,8,23.4,64.6,1,3.4,14,25,604,158,646
2060,7,6,9,25,59.6,1.4,3.7,17,19,718,192,658
2060,7,6,10,25.4,65.4,2.3,5,30,12,783,237,625
2060,7,6,11,25.4,60.1,2.6,5.7,31,6,805,299,559
2060,7,6,12,26.4,54.1,2.5,5.3,35,0,772,345,476
2060,7,6,13,27.6,54,2,4.6,29,4,689,283,479
2060,7,6,14,29.3,48.8,1.9,10.8,86,8,604,288,417
2060,7,6,15,30.9,33.6,3.3,12.7,139,12,490,229,411
2060,7,6,16,30.1,33.6,6.3,15,143,17,342,173,346
2060,7,6,17,30,31.1,6.9,19.3,154,21,204,117,264
2060,7,6,18,29.9,28.5,7.1,17.6,157,25,63,55,48
2060,7,6,19,29,30.8,8.3,19.8,151,28,8,8,0
2060,7,6,20,28.1,33.3,6.9,17.3,157,31,1,0,0
2060,7,6,21,28.1,31.5,4.3,14.6,159,34,0,0,0
2060,7,6,22,23.1,55.3,5.7,15.9,278,38,2,0,0
2060,7,6,23,21.7,60.1,3.3,8.8,230,41,0,0,0
2060,7,7,0,21,59.6,2.2,6.9,246,44,0,0,0
2060,7,7,1,19.8,65.5,2.1,5.2,207,47,0,0,0
2060,7,7,2,19.2,67.1,1.8,3.7,218,50,0,0,0
2060,7,7,3,18.4,70.4,1.6,4,212,53,1,0,0
2060,7,7,4,18.8,69,1.1,3.1,225,56,35,26,112
2060,7,7,5,20,64.6,1.2,3.1,319,59,176,51,530
2060,7,7,6,20.7,64.1,1.9,4,13,62,354,107,620
2060,7,7,7,20.6,67.3,1.7,3.9,40,67,417,209,375
2060,7,7,8,21.3,68,2.1,6.2,327,71,473,323,216
2060,7,7,9,19.8,73.2,5,15.4,302,75,196,194,3
2060,7,7,10,16.1,87.8,4.8,12.6,275,79,80,80,0
2060,7,7,11,14.1,89.9,5.6,13.9,246,83,108,108,0
2060,7,7,12,13.7,83.5,3.2,11.2,222,88,82,82,0
2060,7,7,13,13.3,81,5.1,12.8,177,90,44,44,0
2060,7,7,14,13.9,86.5,3,9.9,162,92,149,149,0
2060,7,7,15,15,82.1,1.9,4.2,189,94,113,113,0
2060,7,7,16,15.5,74.6,2.9,7,212,96,45,45,0
2060,7,7,17,14.5,82.8,2.8,6.9,219,98,23,23,0
2060,7,7,18,14.9,81.6,2.9,7,186,100,41,41,0
2060,7,7,19,15.7,75,2.3,6.3,204,98,24,0,0
2060,7,7,20,16.1,69.3,2.2,6.1,208,96,1,0,0
2060,7,7,21,16.2,67.9,3.3,7.7,227,94,1,0,0
2060,7,7,22,15.7,71.8,3.3,7.7,214,92,1,0,0
2060,7,7,23,15.7,69.5,2.5,8.2,212,90,0,0,0
2060,7,8,0,15.3,71.4,2.5,6,216,88,0,0,0
2060,7,8,1,15.9,67.4,2.2,5.7,210,85,0,0,0
2060,7,8,2,16.4,65.5,2.5,6,217,83,0,0,0
2060,7,8,3,16.5,66.1,2.7,7.8,229,81,2,0,0
2060,7,8,4,16.6,67,3.2,7.5,229,79,9,9,0
2060,7,8,5,16,75.1,3.6,8.3,234,77,46,46,0
2060,7,8,6,16,79.1,3,8.7,247,75,119,119,0
2060,7,8,7,15.9,81.1,2.6,8.1,254,77,66,66,0
2060,7,8,8,16.5,80.5,3.3,11.4,250,79,289,275,19
2060,7,8,9,18,73.1,3.6,9.3,267,81,330,317,17
2060,7,8,10,19.1,69.9,3.3,7.7,281,83,415,392,26
2060,7,8,11,19.8,65.1,3.5,9.1,289,85,412,393,21
2060,7,8,12,20.4,63.5,3.9,9.6,287,88,442,436,7
2060,7,8,13,21,60.5,3.9,9.8,298,90,464,374,107
2060,7,8,14,20.9,66.4,2.9,7.2,321,92,303,276,36
2060,7,8,15,18.4,78.4,2.8,8.8,273,94,40,40,0
2060,7,8,16,15.2,90.5,4,13.6,234,96,53,53,0
2060,7,8,17,15.1,90.5,3.4,7.1,192,98,31,31,0
2060,7,8,18,15.2,86.7,2.8,6.5,190,100,22,22,0
2060,7,8,19,15.3,82.2,3,6.4,168,100,12,12,0
2060,7,8,20,15.3,77.9,2.6,5.5,167,100,2,0,0
2060,7,8,21,14.4,79.1,2.7,4.8,182,100,0,0,0
2060,7,8,22,14.9,73.6,2.6,5.7,180,100,0,0,0
2060,7,8,23,15.9,69,2.6,5.4,189,100,0,0,0
2060,7,9,0,16,69.9,2.1,5.6,215,100,0,0,0
2060,7,9,1,15.7,71.8,2,4,198,100,0,0,0
2060,7,9,2,15.5,74.6,1.8,4,196,100,0,0,0
2060,7,9,3,15.3,77.7,1.8,5.1,201,100,0,0,0
2060,7,9,4,15,82.4,2.7,5,180,100,10,10,0
2060,7,9,5,15.3,82.3,1.4,3,192,100,18,18,0
2060,7,9,6,16,79,1.7,3.5,193,100,102,102,0
2060,7,9,7,17.1,75.6,0.7,2.8,252,98,270,231,73
2060,7,9,8,17.7,72.5,0.6,3,256,96,332,282,72
2060,7,9,9,18,77,1.4,4.1,6,94,318,308,13
2060,7,9,10,18.6,72.1,1.7,5.4,310,92,530,392,159
2060,7,9,11,19.2,67.5,2,6.4,305,90,435,359,84
2060,7,9,12,20.1,64.8,2.3,8,321,88,700,402,334
2060,7,9,13,19.6,68.8,2.3,6.5,37,85,491,377,135
2060,7,9,14,20,68.2,1.1,3.6,32,83,298,272,33
2060,7,9,15,20.4,65.6,1.7,5.3,25,81,374,286,140
2060,7,9,16,20.1,66.7,1,3.8,58,79,208,194,30
2060,7,9,17,20.3,65.5,1.1,4.2,326,77,158,126,95
2060,7,9,18,19.8,65.3,0.9,3.4,315,75,98,69,175
2060,7,9,19,17.8,73.3,1.1,1.9,207,73,10,10,0
2060,7,9,20,16.6,76.8,1.6,2.2,191,71,0,0,0
2060,7,9,21,16.4,76.5,2,3.2,183,69,0,0,0
2060,7,9,22,16.7,76.3,1.9,2.8,180,67,0,0,0
2060,7,9,23,17.4,74.4,1.6,3.1,169,65,0,0,0
2060,7,10,0,16.4,76.1,0.6,2,171,62,0,0,0
2060,7,10,1,15.8,78.3,0.8,1.9,146,60,0,0,0
2060,7,10,2,15.6,81.3,0.6,2.1,158,58,0,0,0
2060,7,10,3,15.1,83.5,1.1,2.4,175,56,2,0,0
2060,7,10,4,15.2,82.7,1.6,2.9,184,54,34,24,138
2060,7,10,5,16.8,79.7,1.3,2.5,162,52,158,53,448
2060,7,10,6,17.6,77,0.4,1.4,342,50,273,124,379
2060,7,10,7,18.8,76.1,0.9,2.5,176,56,432,162,491
2060,7,10,8,20,75.1,1.3,3.6,9,62,589,187,587
2060,7,10,9,20.6,74,2.1,5,23,69,716,204,644
2060,7,10,10,21.4,67.5,2.1,4.7,29,75,808,224,673
2060,7,10,11,23,62.2,1.4,4.1,5,81,870,196,745
2060,7,10,12,23.9,56.1,1.4,5.4,345,88,882,235,724
2060,7,10,13,24.1,43.4,2.8,6.3,299,79,596,372,267
2060,7,10,14,24.5,39.8,3.5,7.7,304,71,562,325,314
2060,7,10,15,24.5,42.4,3.7,9.1,296,62,474,247,358
2060,7,10,16,24.1,44.8,3.5,8.1,284,54,340,196,295
2060,7,10,17,23.7,47.9,1.9,5,254,46,210,116,289
2060,7,10,18,22.2,51.5,1.9,5.3,216,38,53,53,4
2060,7,10,19,21.5,52.5,2.2,4.8,188,42,5,5,0
2060,7,10,20,20.7,55.8,2.2,5.3,190,46,0,0,0
2060,7,10,21,19.7,62.8,1.5,9.7,247,50,1,0,0
2060,7,10,22,17.4,85.1,2.6,5.4,192,54,0,0,0
2060,7,10,23,17.5,85.1,3.3,5.8,183,58,0,0,0
2060,7,11,0,17.4,87.4,2.5,5.9,193,62,0,0,0
2060,7,11,1,17.3,88.7,2.3,4.6,195,67,0,0,0
2060,7,11,2,17.6,83.1,2.3,5.4,219,71,0,0,0
2060,7,11,3,17.5,80.7,1.8,6.8,234,75,1,0,0
2060,7,11,4,17.4,79.2,1.5,6.2,236,79,9,9,0
2060,7,11,5,17.4,82.7,1.4,4.1,210,83,31,31,0
2060,7,11,6,17.5,78.4,1.7,4.7,253,88,66,66,0
2060,7,11,7,17.5,76.1,2.8,7.6,279,90,86,86,0
2060,7,11,8,16.4,78.2,3.2,6.9,284,92,53,53,0
2060,7,11,9,15.1,80.1,3.9,10.1,277,94,47,47,0
2060,7,11,10,14.9,81.5,2.6,6.3,202,96,64,64,0
2060,7,11,11,15.2,81.1,2.6,6.5,222,98,59,59,0
2060,7,11,12,15.4,80.5,2.4,6.6,234,100,105,105,0
2060,7,11,13,15.8,75.4,2.7,7.3,239,98,61,61,0
2060,7,11,14,16.4,72.6,3.2,7.6,235,96,145,145,0
2060,7,11,15,17.4,70,3.3,8.6,241,94,268,260,14
2060,7,11,16,17.9,66.8,3.1,7.8,247,92,183,166,33
2060,7,11,17,16.2,79.9,3.1,8.7,284,90,7,7,0
2060,7,11,18,15.1,90.4,2.6,7.3,212,88,15,15,0
2060,7,11,19,15.6,84.6,2.7,6.2,191,86,5,5,0
2060,7,11,20,15.6,80.8,2.4,5.2,187,85,0,0,0
2060,7,11,21,15.6,78.9,2.3,5.3,192,84,0,0,0
2060,7,11,22,15.4,78.2,2.7,6.4,209,83,0,0,0
2060,7,11,23,15.3,81.7,1.3,4.8,246,82,0,0,0
2060,7,12,0,14.9,79.9,1.4,4.7,240,81,0,0,0
2060,7,12,1,14.7,77.6,2,3.7,195,80,0,0,0
