time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,6,29,12,30.5,50.6,4.1,9.6,242,12,871,323,608
2060,6,29,13,30.3,51.4,4.3,11.4,256,25,545,393,179
2060,6,29,14,26.5,76.7,3.1,8.3,271,38,181,180,1
2060,6,29,15,29.6,58.3,3.1,10.3,255,50,551,272,433
2060,6,29,16,28.4,56.2,3.7,10.3,340,62,273,223,99
2060,6,29,17,26,56.5,4.1,9.4,27,75,131,127,13
2060,6,29,18,25.4,55.6,3.4,8.7,19,88,28,28,0
2060,6,29,19,24,62.9,1.9,7.4,73,80,4,4,0
2060,6,29,20,24.1,61.6,1.9,6.3,336,73,0,0,0
2060,6,29,21,23.4,70.6,1.2,4.2,206,66,1,0,0
2060,6,29,22,23.3,74.7,1.5,4,71,58,2,0,0
2060,6,29,23,23,76.6,0.9,2.9,192,51,0,0,0
2060,6,30,0,21.4,84.4,0.9,2.4,57,44,0,0,0
2060,6,30,1,21,86.9,1,2.5,95,36,0,0,0
2060,6,30,2,20.5,91.6,0.5,1.5,80,29,0,0,0
2060,6,30,3,20.2,94.9,0.6,1.9,49,22,1,0,0
2060,6,30,4,19.9,95.1,0.6,1.8,46,15,30,30,0
2060,6,30,5,20.9,92.1,0.3,1.7,84,7,105,87,77
2060,6,30,6,22.4,82.1,1,4,65,0,301,144,391
2060,6,30,7,23.7,77.4,1.7,4,66,2,468,160,556
2060,6,30,8,25.1,70.7,2,4.9,55,4,612,227,556
2060,6,30,9,26.9,67.4,2.2,6.6,46,6,734,226,635
2060,6,30,10,27.9,63.7,2.5,6.3,52,8,821,266,634
2060,6,30,11,29.2,57.3,2.9,7.6,51,10,879,250,692
2060,6,30,12,30.2,49.9,3.2,7.8,64,12,877,238,707
2060,6,30,13,30.8,44.3,2.6,6.5,79,12,818,238,680
2060,6,30,14,31.1,41.6,2.4,7.1,66,12,709,222,637
2060,6,30,15,30.9,42.5,1.9,6.1,53,12,561,196,566
2060,6,30,16,30.8,43.1,2.1,6,47,12,396,166,460
2060,6,30,17,30,46.2,2.1,5.5,67,13,241,112,376
2060,6,30,18,28.3,55.2,1.4,5.6,63,16,98,68,173
2060,6,30,19,26.7,63.4,0.9,5.7,53,19,13,13,0
2060,6,30,20,25.4,72.1,3.1,6,49,26,0,0,0
2060,6,30,21,24.8,77.6,3.9,6.1,56,35,0,0,0
2060,6,30,22,23.8,83.4,2.9,6,46,44,0,0,0
2060,6,30,23,23,87.2,2.4,6,52,54,0,0,0
2060,7,1,0,22.2,90.8,2.9,5.9,50,64,0,0,0
2060,7,1,1,21.7,93,2.5,5.6,52,74,0,0,0
2060,7,1,2,21.1,95.1,3,5.2,52,80,0,0,0
2060,7,1,3,20.9,95.6,2.2,4.9,48,84,2,0,0
2060,7,1,4,20.9,96.1,1,4.6,49,87,25,25,0
2060,7,1,5,21.4,94.5,2.4,4.4,52,84,66,66,0
2060,7,1,6,21.7,93.1,1.2,4,57,82,112,112,0
2060,7,1,7,22.4,90,1.4,3.8,54,74,238,215,41
2060,7,1,8,24.1,83.7,1,3.4,57,62,498,306,278
2060,7,1,9,25.9,76.7,1,3.9,91,50,729,258,590
2060,7,1,10,27.5,70.9,1.4,4.7,35,38,821,263,638
2060,7,1,11,28.7,68.2,1.8,5.8,46,25,837,279,615
2060,7,1,12,29.8,62.8,2.3,5.7,57,12,837,302,593
2060,7,1,13,30.6,57.5,1.9,6.5,55,12,781,269,599
2060,7,1,14,30.9,51.8,2.1,6,47,12,671,245,556
2060,7,1,15,31.2,50.6,2.5,6.4,55,12,545,227,492
2060,7,1,16,30.5,47.9,2.2,4.9,59,12,395,167,457
2060,7,1,17,30.2,44.7,1.7,4.1,37,12,238,114,362
2060,7,1,18,28.1,56.5,1.8,4.6,66,12,102,60,229
2060,7,1,19,26.4,61.9,2.7,4.2,63,11,15,15,0
2060,7,1,20,25,70.7,2.9,4.4,47,10,1,0,0
2060,7,1,21,23.9,76.3,3.2,4.7,48,9,0,0,0
2060,7,1,22,23.3,78.7,2.7,4.4,48,8,1,0,0
2060,7,1,23,22.8,83.2,2.1,3.9,51,7,0,0,0
2060,7,2,0,22.6,83.9,0.7,2.3,102,6,0,0,0
2060,7,2,1,22.4,81.3,1.4,3,88,5,0,0,0
2060,7,2,2,22.2,84.3,0.3,1.5,84,4,0,0,0
2060,7,2,3,21.2,91.3,0.9,2.9,72,3,1,0,0
2060,7,2,4,21.2,91.7,1.2,3.1,60,2,27,27,0
2060,7,2,5,22.2,86.7,0.5,2,57,1,102,87,64
2060,7,2,6,23.8,77.9,0.6,3,75,0,306,121,465
2060,7,2,7,25.6,73.3,0.9,3.4,88,2,461,155,554
2060,7,2,8,27.3,66.3,0.6,2.7,206,4,606,195,597
2060,7,2,9,28.8,59.7,1.2,4.6,276,6,732,227,632
2060,7,2,10,30.4,54.3,1.4,6.1,273,8,818,390,490
2060,7,2,11,31.6,47.5,1.5,6,267,10,860,295,621
2060,7,2,12,32.3,38.7,1.3,4.7,277,12,867,277,655
2060,7,2,13,33.2,34.2,1.2,4.3,174,12,808,254,649
2060,7,2,14,33.7,32.5,1.2,4.5,120,12,699,246,593
2060,7,2,15,34,31.2,1.3,4.4,44,12,555,204,544
2060,7,2,16,33.7,34,1.4,4,51,12,393,169,447
2060,7,2,17,32.5,38.8,1.5,4.4,51,12,236,115,353
2060,7,2,18,30.4,46.8,2,4.4,49,12,99,60,218
2060,7,2,19,28.7,54.3,2.6,5.2,68,11,15,15,0
2060,7,2,20,27.6,59.7,1.6,5.4,75,10,0,0,0
2060,7,2,21,26.4,62.1,0.9,2.3,84,9,0,0,0
2060,7,2,22,25.6,65.4,0.5,2.7,80,8,0,0,0
2060,7,2,23,24.6,71.9,0.3,1.6,57,7,0,0,0
2060,7,3,0,23.8,72.9,0.8,1.8,57,6,0,0,0
2060,7,3,1,23.2,77,0.4,2.2,68,5,0,0,0
2060,7,3,2,22.9,79.5,0.3,0.9,84,4,0,0,0
2060,7,3,3,22.3,81.4,0.4,1.2,46,3,1,0,0
2060,7,3,4,22.2,83,0.2,1.1,12,2,31,31,0
2060,7,3,5,23.1,82.2,0.3,1.4,39,1,103,87,67
2060,7,3,6,24.4,76.4,0.7,1.8,206,0,301,142,402
2060,7,3,7,26,67,0.9,2.2,171,2,464,161,548
2060,7,3,8,28.4,59.2,0.7,2.8,223,4,608,191,606
2060,7,3,9,29.7,55.6,0.9,3.5,206,6,733,224,638
2060,7,3,10,31.5,51.9,1.3,3.7,282,8,818,269,629
2060,7,3,11,32.7,48.4,1.2,4,79,10,836,278,613
2060,7,3,12,33.6,45.2,1.2,4,39,12,828,311,574
2060,7,3,13,34.7,41.6,0.9,4.4,39,12,792,303,573
2060,7,3,14,35,37.6,1.5,6.7,302,12,636,323,408
2060,7,3,15,35.5,32.2,2.7,7.5,247,12,580,195,596
2060,7,3,16,35,32.7,2.5,5.9,250,12,402,160,483
2060,7,3,17,34.4,32.5,2.1,5,258,12,242,107,397
2060,7,3,18,31.8,44.8,0.9,3.1,338,12,94,66,161
2060,7,3,19,29.1,55.2,2.3,3.5,33,15,10,10,0
2060,7,3,20,28.2,61.5,2.8,3.7,48,17,0,0,0
2060,7,3,21,27.2,66,1.1,2.7,61,19,0,0,0
2060,7,3,22,27.4,62.8,1.1,2.9,151,21,0,0,0
2060,7,3,23,26.7,68.7,0.8,3.4,136,23,0,0,0
2060,7,4,0,25.6,75.9,0.4,1.6,102,25,0,0,0
2060,7,4,1,24.6,77.4,0.4,1.3,57,27,0,0,0
2060,7,4,2,24,80.8,0.8,4.8,327,29,0,0,0
2060,7,4,3,24,78.2,0.7,2,86,31,2,0,0
2060,7,4,4,24.1,76.7,0.8,2.3,133,33,26,26,0
2060,7,4,5,24.8,77,1,3.3,160,35,104,86,73
2060,7,4,6,26.3,69.4,0.4,2.3,255,38,289,133,396
2060,7,4,7,28.5,59.9,0.9,3,219,40,457,138,581
2060,7,4,8,30.1,54.7,1.7,5.2,245,42,601,197,588
2060,7,4,9,31.6,51.7,1.8,5.5,278,44,728,228,627
2060,7,4,10,31.9,50,1.7,6.7,300,46,846,271,659
2060,7,4,11,32.8,49.8,1.3,5.5,276,48,840,270,627
2060,7,4,12,33.5,46.3,2,6.4,300,50,852,282,633
2060,7,4,13,34.4,42.8,2.1,6.1,293,56,781,382,469
2060,7,4,14,34.4,42.7,2.2,6.2,293,62,688,232,596
2060,7,4,15,34.4,39.8,2.8,8,320,69,465,311,238
2060,7,4,16,32,47.2,2.8,6.6,312,75,122,122,0
2060,7,4,17,30.9,52.5,2.7,6.9,284,81,28,28,0
2060,7,4,18,30.3,56,3.8,12.3,262,88,6,6,0
2060,7,4,19,25.2,69.5,4.7,12.9,169,88,0,0,0
2060,7,4,20,23.8,73.6,3.9,12.1,221,88,0,0,0
2060,7,4,21,22.7,80.2,1.2,5.4,192,88,0,0,0
2060,7,4,22,22.3,82.9,1.3,6.5,143,88,1,0,0
2060,7,4,23,20.8,95.2,2.5,6.2,46,88,0,0,0
2060,7,5,0,20.8,96.7,4,6.9,54,88,0,0,0
2060,7,5,1,20.6,96.5,0.9,5.6,72,88,0,0,0
2060,7,5,2,20.8,96.9,0.6,2.1,34,88,0,0,0
2060,7,5,3,20.7,97.1,0.9,2.7,93,88,1,0,0
2060,7,5,4,20.9,97.1,1,2.5,65,88,20,20,0
2060,7,5,5,21.4,95.9,0.9,2.4,158,88,78,78,0
2060,7,5,6,21.3,96,2.2,5.9,217,88,10,10,0
2060,7,5,7,21.4,96,1.9,4.5,244,77,59,59,0
2060,7,5,8,21.8,91.6,1.8,5.8,268,67,178,171,10
2060,7,5,9,22.6,87.5,3.1,6,252,56,288,267,26
2060,7,5,10,24.8,76.8,3.6,7.5,226,46,831,331,574
2060,7,5,11,26,69.9,2.7,7.5,219,35,908,252,723
2060,7,5,12,27.2,65.1,2.3,6.2,241,25,824,341,536
2060,7,5,13,28,58.2,2.3,6.5,259,33,622,383,280
2060,7,5,14,28.9,51.5,2,6.7,261,42,628,337,380
2060,7,5,15,28.9,50.7,2.4,7.2,285,50,511,267,378
2060,7,5,16,28.7,48,2.9,8.5,308,58,388,179,420
2060,7,5,17,28,49.4,3.1,8.3,312,67,246,124,355
2060,7,5,18,27.1,50.9,2.8,8.1,300,75,38,38,0
2060,7,5,19,26.3,54.6,2.8,9.4,310,73,4,4,0
2060,7,5,20,25.4,59.1,1.4,4.7,16,71,1,0,0
2060,7,5,21,24.5,67.4,1.6,4,20,69,0,0,0
2060,7,5,22,24.2,72,1.4,4.1,25,67,0,0,0
2060,7,5,23,23.1,81.3,2.2,4.6,59,65,0,0,0
2060,7,6,0,22.4,79.8,1.2,2.8,61,62,0,0,0
2060,7,6,1,21.5,87.4,2.3,4,59,60,0,0,0
2060,7,6,2,20.8,89.7,1.7,2.6,40,58,0,0,0
2060,7,6,3,20.4,92.4,2.2,3.1,59,56,0,0,0
2060,7,6,4,20.7,92.8,1.8,4.5,50,54,23,23,0
2060,7,6,5,21.2,90.6,0.7,2.7,63,52,107,87,83
2060,7,6,6,22.3,84.7,0.7,2.9,129,50,270,170,258
2060,7,6,7,23.1,82.3,0.9,2.5,86,54,266,224,76
2060,7,6,8,24.2,77.8,1,4.1,12,58,396,332,93
2060,7,6,9,25,72.3,1.7,4.9,33,62,449,375,93
2060,7,6,10,26,67.7,1.8,5.1,9,67,506,397,125
2060,7,6,11,26.5,63.6,1.8,6.4,359,71,478,423,61
2060,7,6,12,27.4,61.7,1.7,5.9,16,75,620,415,228
2060,7,6,13,26.9,61.7,1.9,5.6,350,79,376,363,15
2060,7,6,14,27.9,56.5,1.9,5.8,332,83,423,363,78
2060,7,6,15,28.4,52.9,3.1,9.6,288,88,507,278,357
2060,7,6,16,27.8,49.3,4.8,10.9,287,92,358,229,258
2060,7,6,17,26.3,49.9,3.6,11.3,302,96,79,79,0
2060,7,6,18,25.6,57.6,2.8,8.6,301,100,16,16,0
2060,7,6,19,24.9,60.7,4.4,9.2,277,100,2,0,0
2060,7,6,20,23.6,68.3,3.9,10.4,239,100,0,0,0
2060,7,6,21,22.1,79.2,3.9,9.9,272,100,1,0,0
2060,7,6,22,21.6,78.6,3.4,9.6,287,100,0,0,0
2060,7,6,23,21.2,73.1,2.8,9,292,100,0,0,0
2060,7,7,0,20,80.1,1.2,4.2,311,100,0,0,0
2060,7,7,1,18.4,89.3,0.9,1.9,6,100,0,0,0
2060,7,7,2,18.1,90.1,0.9,2.5,48,100,0,0,0
2060,7,7,3,18.2,89.6,1.3,2.4,41,100,1,0,0
2060,7,7,4,18.3,89.8,1,2.5,36,100,14,14,0
2060,7,7,5,19.2,80.3,1.7,5.7,334,100,34,34,0
2060,7,7,6,18.3,80.4,2,6.9,340,100,73,73,0
2060,7,7,7,18.9,75.7,1.7,5.1,327,100,108,108,0
2060,7,7,8,18.8,77.2,2.7,7.4,282,100,72,72,0
2060,7,7,9,19.4,76.3,3,7.4,258,100,123,123,0
2060,7,7,10,19.6,70.1,2.8,8,254,100,116,116,0
2060,7,7,11,19.4,71,3.6,8.3,231,100,127,127,0
2060,7,7,12,18.8,79.1,3.4,6.6,192,100,105,105,0
2060,7,7,13,19.1,77.9,3.4,6.8,171,98,223,220,3
2060,7,7,14,20.9,69.2,4.4,9.2,191,96,468,384,111
2060,7,7,15,21.7,62.9,4.3,8.6,212,94,579,224,552
2060,7,7,16,21.4,64.7,3.7,8,216,92,318,226,184
2060,7,7,17,20.8,67.6,3,6.9,219,90,120,118,6
2060,7,7,18,20.4,68.6,2.1,4.8,227,88,29,29,0
2060,7,7,19,20.1,67.2,1.6,4.5,252,88,7,7,0
2060,7,7,20,20.2,54.2,2.3,7.4,309,88,1,0,0
2060,7,7,21,19.8,54.4,2.8,8.6,278,88,1,0,0
2060,7,7,22,19.4,55.6,2.7,6,271,88,1,0,0
2060,7,7,23,19.1,56.8,1.4,5,299,88,0,0,0
2060,7,8,0,18.8,59.3,1.1,4.3,260,88,0,0,0
2060,7,8,1,18.7,58.1,1.4,3.8,282,88,0,0,0
2060,7,8,2,18.1,62.7,0.6,2.8,327,88,0,0,0
2060,7,8,3,17.9,61.2,1.2,2.7,272,88,1,0,0
2060,7,8,4,17.6,63.4,0.9,2.8,295,88,20,20,0
2060,7,8,5,17.8,66.3,0.7,2.5,313,88,85,83,7
2060,7,8,6,18.3,63.2,0.8,3,345,88,181,176,12
2060,7,8,7,19.1,58.3,1.2,3.5,306,88,310,250,109
2060,7,8,8,20,54.9,1.3,5.4,247,88,477,326,220
2060,7,8,9,21.3,54.1,2.1,5.9,205,88,711,290,531
2060,7,8,10,21.4,55.1,2.3,6,222,88,450,401,56
2060,7,8,11,21.4,56.2,2.4,5.5,233,88,370,360,10
2060,7,8,12,21.6,58.8,2.8,6.2,225,88,276,273,3
2060,7,8,13,21.8,60,2.5,6.4,244,79,306,300,7
2060,7,8,14,22.5,56.1,3,7.1,238,71,521,379,186
2060,7,8,15,22.7,56.7,3.1,7.9,238,62,448,305,223
2060,7,8,16,22.3,57.6,1.7,5.5,282,54,229,190,76
2060,7,8,17,22.5,56.6,1.6,4.6,265,46,214,147,198
2060,7,8,18,21.8,58.8,1.9,4.7,254,38,88,72,90
2060,7,8,19,20.4,67.2,0.5,2.6,12,39,9,9,0
2060,7,8,20,19.9,72.5,0.8,2.4,118,40,0,0,0
2060,7,8,21,19.7,80.1,1.2,2.9,49,41,0,0,0
2060,7,8,22,18.9,87,1.3,2.7,354,42,0,0,0
2060,7,8,23,18.8,88.7,1.2,2.2,7,43,0,0,0
2060,7,9,0,18.4,93.4,0.5,2.1,327,44,0,0,0
2060,7,9,1,18,96.9,0.3,1.4,102,45,0,0,0
2060,7,9,2,18.2,96.5,0.1,1.3,57,46,0,0,0
2060,7,9,3,18.1,96.8,1,3.7,237,47,1,0,0
2060,7,9,4,17.9,97.4,1.7,6.3,257,48,2,0,0
2060,7,9,5,17.7,94.7,2.9,7.1,286,49,73,73,0
2060,7,9,6,17.9,90.1,2.4,6.1,269,50,210,164,118
2060,7,9,7,18.7,84.8,3.2,6.5,258,48,277,241,67
2060,7,9,8,19.7,76.2,2.3,7,272,46,341,323,25
2060,7,9,9,20.6,70,1.9,5.7,264,44,366,362,5
2060,7,9,10,21.3,60.7,1.7,4.9,259,42,476,407,79
2060,7,9,11,22.7,53.8,2.5,7,247,40,697,450,273
2060,7,9,12,22.8,54.8,2,6.8,239,38,500,417,92
2060,7,9,13,24.5,51.1,2.9,7.5,254,44,810,348,545
2060,7,9,14,25,46,3.2,7.7,286,50,772,201,750
2060,7,9,15,25,44.7,2.8,7.2,278,56,563,225,526
2060,7,9,16,24.9,44.4,2,6.4,273,62,380,197,369
2060,7,9,17,24.1,42.4,2.2,7,285,69,172,137,103
2060,7,9,18,23.5,53.6,2.4,5.4,32,75,122,83,217
2060,7,9,19,21.7,63.7,2.5,4.9,10,69,20,20,12
2060,7,9,20,20.7,66.6,2.5,5.8,12,62,0,0,0
2060,7,9,21,20,69.6,2.6,6.1,21,56,0,0,0
2060,7,9,22,19.6,69.4,2.9,6,39,50,1,0,0
2060,7,9,23,19.2,68.9,2.5,5.6,31,44,0,0,0
2060,7,10,0,17.9,74.7,2.7,5.5,49,38,0,0,0
2060,7,10,1,17.3,78.9,2.8,5.4,48,31,0,0,0
2060,7,10,2,16.7,83.6,2.2,6,53,25,0,0,0
2060,7,10,3,16.2,87.4,2.3,5.5,52,19,0,0,0
2060,7,10,4,16,89.3,2.3,5,53,12,21,21,0
2060,7,10,5,17,86.4,1.8,4.5,55,6,94,80,58
2060,7,10,6,18.8,79,3,7.6,46,0,314,143,444
2060,7,10,7,20.4,71.2,3.2,7.8,49,2,483,122,668
2060,7,10,8,22.2,64.2,3.2,7.9,47,4,644,147,732
2060,7,10,9,23.8,54.8,3.7,9.2,45,6,772,183,744
2060,7,10,10,24.9,48.4,4.1,10.7,52,8,870,192,782
2060,7,10,11,26.2,45,3.5,10.1,71,10,919,191,806
2060,7,10,12,27,44.4,3.6,9.7,74,12,909,191,801
2060,7,10,13,27.5,42.2,3.8,9.3,69,12,842,199,759
2060,7,10,14,27.9,40.1,3.3,9.4,64,12,733,194,708
2060,7,10,15,27.5,43.6,4.1,10,69,12,586,164,659
2060,7,10,16,26.7,44.5,3.3,8.8,66,12,416,145,544
2060,7,10,17,25.9,45.6,3.3,10.4,67,12,253,101,450
2060,7,10,18,24.7,49.8,3,9.1,64,12,100,61,227
2060,7,10,19,22.9,57.6,2.4,6.5,66,11,13,13,0
2060,7,10,20,21.7,61.9,2.8,6.9,64,10,0,0,0
2060,7,10,21,20.8,63.1,3.1,6.2,61,9,0,0,0
2060,7,10,22,19.9,65.9,3.5,6.3,58,8,0,0,0
2060,7,10,23,19.1,69.3,3.5,5.6,52,7,0,0,0
2060,7,11,0,18.5,72.1,3.4,7,49,6,0,0,0
2060,7,11,1,18,75.7,3.5,6.5,53,5,0,0,0
2060,7,11,2,17.3,80.4,4.2,6,54,4,0,0,0
2060,7,11,3,16.6,84.5,3.7,6.1,51,3,0,0,0
2060,7,11,4,16.3,86.4,3,5.8,54,2,21,21,0
2060,7,11,5,17.5,81.6,3.4,6.4,55,1,90,68,100
2060,7,11,6,19.3,73.9,2.7,5.5,48,0,333,145,490
2060,7,11,7,21.1,68.3,2.8,6.5,51,0,504,92,765
2060,7,11,8,22.9,61.8,2.9,6.8,54,0,660,122,794
2060,7,11,9,24.9,53.1,3,7.9,58,0,792,142,823
2060,7,11,10,26.1,48.6,2.8,8.4,69,0,884,166,829
2060,7,11,11,27.4,41.2,3.1,7.9,50,0,925,179,826
2060,7,11,12,28.8,37.7,3.3,10.1,58,0,913,185,814
2060,7,11,13,29.3,38.1,2.7,8.1,57,2,843,195,764
2060,7,11,14,29.6,37.4,3,8.3,50,4,735,176,735
2060,7,11,15,29.5,37.5,2.8,7.9,56,6,596,151,697
2060,7,11,16,29.1,36.8,3.2,8.5,74,8,427,127,607
2060,7,11,17,28.1,41.2,2.9,8.7,68,10,260,96,488
2060,7,11,18,26.6,46.5,2.4,6.7,60,12,108,57,302
2060,7,11,19,24.5,52.5,1.9,5.4,59,11,14,14,0
2060,7,11,20,22.9,58.1,3,7,60,10,0,0,0
2060,7,11,21,22.6,57.7,3.6,7.9,58,9,0,0,0
2060,7,11,22,21.7,62.5,3.7,5.9,55,8,0,0,0
2060,7,11,23,20.2,70.7,1.8,5.4,50,7,0,0,0
2060,7,12,0,19.2,75.9,2.6,4.7,44,6,0,0,0
2060,7,12,1,18.6,78.7,2.5,4.2,49,5,0,0,0
2060,7,12,2,18.2,80.7,1.3,2.9,41,4,0,0,0
2060,7,12,3,17.5,84.3,1.7,3.9,45,3,2,0,0
2060,7,12,4,17.7,82.9,0.9,3.4,39,2,21,21,0
2060,7,12,5,18.2,83.5,1,3,61,1,87,69,83
2060,7,12,6,20.2,74.2,0.8,2.9,91,0,313,140,450
2060,7,12,7,21.7,69.4,0.7,2.3,141,2,480,119,671
2060,7,12,8,23.9,63.1,1.2,3.3,187,4,624,170,671
2060,7,12,9,25.8,58.6,1.2,4,200,6,746,215,675
2060,7,12,10,27.3,50.9,1.2,4.5,289,8,846,226,717
2060,7,12,11,28.5,43.3,1.2,5.2,319,10,888,251,707
2060,7,12,12,29.9,40.5,1.6,4.9,340,12,868,269,669
2060,7,12,13,30.4,38,1.7,6,1,12,795,339,539
2060,7,12,14,30.6,37.3,1.7,5.8,349,12,678,281,523
2060,7,12,15,30.4,35.3,2.1,6.7,329,12,490,288,317
2060,7,12,16,30.8,30.9,1.7,5.6,4,12,423,144,568
2060,7,12,17,30.2,34.7,1.7,4.8,29,12,253,90,487
2060,7,12,18,28,44.8,1.7,4.5,48,12,98,57,243
2060,7,12,19,25.8,50.9,2.9,4.4,50,12,14,14,0
2060,7,12,20,24.3,54.1,2.8,4.3,50,12,0,0,0
2060,7,12,21,23.3,58,1.8,2.8,39,12,0,0,0
2060,7,12,22,22.5,60.5,1.9,3.9,47,12,0,0,0
2060,7,12,23,21.8,66.7,0.8,1.7,102,12,0,0,0
2060,7,13,0,21.2,72.9,0.4,1.5,68,12,0,0,0
2060,7,13,1,20.5,79.5,1.3,3,47,12,0,0,0
2060,7,13,2,20.1,79.7,0.9,3,44,12,0,0,0
2060,7,13,3,19.4,84.7,0.8,1.5,35,12,2,0,0
2060,7,13,4,19.7,85,0.4,1.4,57,12,21,21,0
2060,7,13,5,20.5,83.5,0.6,2,57,12,89,81,37
2060,7,13,6,22,75.5,0.4,1.6,120,12,285,136,390
2060,7,13,7,23.7,69.5,0.9,3,192,12,437,187,466
2060,7,13,8,25.5,64.5,1,3.7,192,12,584,225,530
2060,7,13,9,27.1,59.3,1.4,4.3,209,12,640,351,367
2060,7,13,10,28.7,54.9,2.3,6.2,230,12,732,371,419
2060,7,13,11,29.8,52.3,2.6,6.7,201,12,790,432,398
2060,7,13,12,30.9,44.7,2.6,7.1,215,12,797,370,478
2060,7,13,13,31.5,44.3,3.1,8.6,210,21,690,385,361
2060,7,13,14,31.9,40.1,2.5,7.1,258,29,570,364,272
2060,7,13,15,31.8,38.6,3.8,8.6,263,38,504,271,367
2060,7,13,16,32,32.1,3.3,8,289,46,316,229,176
2060,7,13,17,29.4,51.8,2.5,8.6,237,54,198,134,191
2060,7,13,18,23.4,90.9,2.6,7.1,72,62,56,56,0
2060,7,13,19,22.6,91.9,1.3,4.4,125,58,8,8,0
2060,7,13,20,22.4,83.6,2.3,6.3,192,54,0,0,0
2060,7,13,21,21.9,81.5,1.7,4.9,171,50,1,0,0
2060,7,13,22,21.9,81.9,1.2,5.5,141,46,1,0,0
2060,7,13,23,21.6,86.7,1,2,81,42,0,0,0
2060,7,14,0,21.5,83.3,1.1,3.3,151,38,0,0,0
2060,7,14,1,21.3,84.6,1.6,3.1,145,33,0,0,0
2060,7,14,2,21.3,81.3,1.4,3.8,150,29,0,0,0
2060,7,14,3,21,81.8,1.2,3,172,25,2,0,0
2060,7,14,4,20.7,86.1,1.1,2.6,124,21,19,19,0
2060,7,14,5,21.2,83.2,1.6,3.4,140,17,89,78,53
2060,7,14,6,22.1,78.4,0.7,2.3,153,12,272,144,340
2060,7,14,7,24.1,71.4,0.7,2.6,192,27,418,195,417
2060,7,14,8,26.7,61.5,0.9,3.3,219,42,579,253,483
2060,7,14,9,27.8,58.9,0.7,2.9,176,56,577,341,300
2060,7,14,10,29.1,54.8,1,2.8,186,71,555,380,203
2060,7,14,11,27.3,59.3,2.7,20.7,280,85,94,94,0
2060,7,14,12,21.5,82.4,4.6,13.7,20,100,56,56,0
2060,7,14,13,23.8,68.5,3.1,10,69,98,502,375,150
2060,7,14,14,24.5,62.4,2.3,5.5,139,96,300,290,12
2060,7,14,15,24.8,64.7,2.5,5.6,182,94,208,202,9
2060,7,14,16,25.2,65.7,0.9,3.4,147,92,204,196,14
2060,7,14,17,25.4,64.5,1,3.5,228,90,106,106,0
2060,7,14,18,24.6,70.6,0.8,2.7,12,88,39,39,0
2060,7,14,19,23.5,76.3,0.6,2.1,21,84,12,12,0
2060,7,14,20,23,77.4,1.2,6,276,81,0,0,0
2060,7,14,21,24.1,64.7,4.2,10.2,256,78,2,0,0
2060,7,14,22,23.5,68.8,2.7,7.5,291,75,0,0,0
2060,7,14,23,22.9,69.7,1.8,5.7,322,72,0,0,0
2060,7,15,0,22,73.5,0.4,3.5,192,69,0,0,0
2060,7,15,1,21.6,73.8,2.4,6.1,215,66,0,0,0
2060,7,15,2,20.8,79.6,1.3,5.1,248,62,0,0,0
2060,7,15,3,20.3,82.8,1.1,3.6,271,59,1,0,0
2060,7,15,4,20.4,82.6,1.4,3,282,56,19,19,0
2060,7,15,5,20.8,81.3,1.7,4.3,235,53,55,55,0
2060,7,15,6,22,74.1,0.8,3.7,237,50,148,143,16
2060,7,15,7,23.1,68.5,2.2,5,221,52,302,242,113
2060,7,15,8,24.3,64.6,2.1,5.8,239,54,445,328,175
2060,7,15,9,25.3,64.5,2.7,6.5,280,56,651,344,391
2060,7,15,10,26.2,62.7,2.6,6.5,265,58,791,340,523
2060,7,15,11,27.4,56.9,2.2,6,300,60,711,445,297
2060,7,15,12,27.7,52.8,2.2,6.1,273,62,632,422,236
2060,7,15,13,29.1,47.7,2.1,7.1,261,54,694,396,353
2060,7,15,14,29.7,45.5,2,8.7,273,46,708,262,590
2060,7,15,15,29.6,45.6,2.5,7,267,38,527,251,433
2060,7,15,16,29.6,44.3,2.7,7.7,305,29,399,154,502
2060,7,15,17,28.8,44.1,2.5,6.4,299,21,228,108,363
2060,7,15,18,27.5,47.7,1.3,4.1,345,12,86,68,104
2060,7,15,19,25.7,56.1,1.4,2.6,359,11,9,9,0
2060,7,15,20,24.2,64,1.8,4.3,15,10,0,0,0
2060,7,15,21,23.4,70.2,3.3,6,55,9,0,0,0
2060,7,15,22,22.6,75.9,2,4.3,69,8,0,0,0
2060,7,15,23,21.4,82.9,1.8,3.3,68,7,0,0,0
2060,7,16,0,20.6,86.6,1.4,2.9,66,6,0,0,0
2060,7,16,1,20.5,86,0.9,2.1,66,5,0,0,0
2060,7,16,2,19.9,87.9,1.6,2.4,55,4,0,0,0
2060,7,16,3,19.6,89.5,1,2,44,3,0,0,0
2060,7,16,4,19.1,92.5,1.4,3.1,46,2,20,20,0
2060,7,16,5,20.2,89.1,0.6,2.2,51,1,88,76,57
2060,7,16,6,22.3,81.2,0.8,3.5,62,0,283,132,400
2060,7,16,7,23.4,77,1.3,3.1,80,2,437,183,478
2060,7,16,8,25.2,71.9,0.9,2.7,120,4,584,233,524
2060,7,16,9,27.1,64.4,0.9,3.9,282,6,707,282,544
