time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,11,11,3,9.1,70.8,0.5,2.2,198,66,0,0,0
2035,11,11,4,7.9,76.4,0.3,1.5,90,69,0,0,0
2035,11,11,5,9,70.3,1.2,3.5,185,72,0,0,0
2035,11,11,6,8.1,79.2,0.6,2.3,162,75,5,0,0
2035,11,11,7,8.8,79,0.6,2.9,149,77,61,0,0
2035,11,11,8,10.9,67.5,1.7,4.8,184,79,237,44,0
2035,11,11,9,12.6,58.1,1.4,3.6,207,81,153,87,300
2035,11,11,10,13.5,52.8,2,6.4,210,83,120,117,11
2035,11,11,11,14.6,51.1,5.3,11.9,238,85,153,148,16
2035,11,11,12,14,57.3,4.7,11.1,248,88,66,66,0
2035,11,11,13,13.5,63.8,4.3,9.3,252,90,28,28,0
2035,11,11,14,11.8,79.9,2.8,9.7,292,92,7,7,0
2035,11,11,15,10.1,87.6,3,6.8,276,94,7,7,0
2035,11,11,16,9.4,89.3,1.3,4.2,299,96,0,0,0
2035,11,11,17,9.3,92.8,0.3,1.8,288,98,0,0,0
2035,11,11,18,9.5,93.9,0.4,1.1,56,100,0,0,0
2035,11,11,19,9.6,93.7,0.7,2,31,100,0,0,0
2035,11,11,20,9.4,92.5,1.1,2.5,29,100,0,0,0
2035,11,11,21,9.1,89.2,1.1,3.2,315,100,0,0,0
2035,11,11,22,8.9,88.6,0.9,2.7,315,100,0,0,0
2035,11,11,23,8.8,89.4,0.4,2,326,100,0,0,0
2035,11,12,0,8.6,88.7,0.7,2,304,100,0,0,0
2035,11,12,1,8.4,91.6,0.6,2.5,288,100,0,0,0
2035,11,12,2,8.1,90,1.2,3,305,100,0,0,0
2035,11,12,3,7.9,91.2,1.3,3,284,100,0,0,0
2035,11,12,4,7.8,92.1,1.3,3.6,256,100,0,0,0
2035,11,12,5,7.5,92.6,0.5,1.7,284,100,0,0,0
2035,11,12,6,7.4,90.7,0.8,2.7,346,100,0,0,0
2035,11,12,7,7.1,92.2,1.2,2.1,45,98,13,0,0
2035,11,12,8,7.3,91.5,0.9,2.3,63,96,48,48,0
2035,11,12,9,7.9,88.2,0.5,1.7,180,94,83,80,17
2035,11,12,10,8.1,87.2,0.7,1.5,188,92,98,98,0
2035,11,12,11,8.6,86,0.9,1.8,180,90,120,120,0
2035,11,12,12,9,81.3,0.7,2.1,198,88,135,135,0
2035,11,12,13,9,79.5,0.4,1.6,117,90,73,73,0
2035,11,12,14,9,83.6,0.7,2.4,112,92,55,55,0
2035,11,12,15,8.7,85.4,1.3,2.4,180,94,30,30,0
2035,11,12,16,8.2,88.1,0.7,1.9,172,96,1,0,0
2035,11,12,17,8.1,86.2,0.6,1.7,149,98,0,0,0
2035,11,12,18,7.7,89.7,0.2,1.1,117,100,0,0,0
2035,11,12,19,7.8,89.7,0.6,1.5,333,100,0,0,0
2035,11,12,20,7.6,90.1,0.9,1.5,21,100,0,0,0
2035,11,12,21,7.6,91.2,1,2,37,100,0,0,0
2035,11,12,22,7.5,93,0.5,1,53,100,0,0,0
2035,11,12,23,7.5,92.1,0.2,0.8,153,100,0,0,0
2035,11,13,0,7.4,92.4,0.3,0.9,45,100,0,0,0
2035,11,13,1,7.2,91.8,1.2,2.3,55,100,0,0,0
2035,11,13,2,6.7,87.9,0.7,1.5,59,100,0,0,0
2035,11,13,3,6.6,92.7,1.5,2.4,42,100,0,0,0
2035,11,13,4,6.6,93.4,1.2,2.5,35,100,0,0,0
2035,11,13,5,6.5,93.8,1.6,3.5,45,100,0,0,0
2035,11,13,6,6.8,92.9,1.7,4.8,36,100,0,0,0
2035,11,13,7,6.9,90.8,2.4,5.2,28,98,11,0,0
2035,11,13,8,7.2,89.9,1.9,4.8,36,96,77,77,0
2035,11,13,9,7.4,88.3,2.1,5.7,30,94,99,79,96
2035,11,13,10,7.7,85.1,2.5,6.1,26,92,83,83,0
2035,11,13,11,8.2,82.2,2.6,7.4,40,90,171,157,35
2035,11,13,12,8.4,80.3,2.8,7.1,44,88,142,139,8
2035,11,13,13,8.3,79.5,2.2,5.3,31,88,27,27,0
2035,11,13,14,8.1,79.5,2,5.4,28,88,16,16,0
2035,11,13,15,8.3,78.1,1.9,5.5,36,88,15,15,0
2035,11,13,16,8.2,78,1.6,4.9,27,88,1,0,0
2035,11,13,17,8,78.9,1.4,3.7,30,88,0,0,0
2035,11,13,18,7.9,79.5,1.3,3.9,29,88,0,0,0
2035,11,13,19,7.7,80.2,1.3,4.2,17,89,0,0,0
2035,11,13,20,6.9,84.3,1.5,5.2,34,90,0,0,0
2035,11,13,21,6.2,87.8,0.9,3.6,50,91,0,0,0
2035,11,13,22,6.6,86.9,1.6,4.4,45,92,0,0,0
2035,11,13,23,7,85,1.7,5.1,43,93,0,0,0
2035,11,14,0,6.6,86.9,1.6,4.7,40,94,0,0,0
2035,11,14,1,6.2,90.4,0.5,2.6,76,95,0,0,0
2035,11,14,2,6.4,87.4,1,3.7,27,96,0,0,0
2035,11,14,3,6.4,87.5,0.7,2.8,39,97,0,0,0
2035,11,14,4,6.6,88.1,0.7,3.2,9,98,0,0,0
2035,11,14,5,6.6,86.2,1.5,3.6,28,99,0,0,0
2035,11,14,6,6.6,85.6,1.4,4.4,30,100,0,0,0
2035,11,14,7,6.8,85.4,1.8,4.6,43,92,24,0,0
2035,11,14,8,7.2,83.7,3.4,6.5,28,83,159,34,0
2035,11,14,9,8,79.9,3.3,6.8,40,75,304,66,489
2035,11,14,10,8.5,76.2,1.9,5.4,43,67,248,101,470
2035,11,14,11,8.9,70.5,2.1,5.1,41,58,290,132,412
2035,11,14,12,9.4,66.6,2.5,6.2,38,50,236,178,142
2035,11,14,13,9.4,65.9,2.4,5.2,57,46,191,162,75
2035,11,14,14,8.9,67.8,2.3,5.4,38,42,51,51,0
2035,11,14,15,8.5,70.1,1.9,4.9,47,38,27,27,0
2035,11,14,16,8.1,71.3,2.3,5.3,56,33,1,0,0
2035,11,14,17,7,74.8,2.6,4.3,51,29,0,0,0
2035,11,14,18,6.2,78.7,2.3,3.6,47,25,0,0,0
2035,11,14,19,6,79.7,2.9,4.2,55,23,0,0,0
2035,11,14,20,5.7,82,3,5,48,21,0,0,0
2035,11,14,21,5.6,81.9,3.4,5.2,49,19,0,0,0
2035,11,14,22,5,84.8,3,4.5,42,17,0,0,0
2035,11,14,23,4.4,87.2,2.9,4.3,41,15,0,0,0
2035,11,15,0,4.1,88.6,2.5,5,37,12,0,0,0
2035,11,15,1,3.8,89.6,3,4.6,44,10,0,0,0
2035,11,15,2,3.6,91.1,2.2,3.4,53,8,0,0,0
2035,11,15,3,2.9,92.5,1.8,2.5,52,6,0,0,0
2035,11,15,4,2.6,93,1.9,3.2,41,4,0,0,0
2035,11,15,5,2.4,93.2,1.1,2.3,41,2,0,0,0
2035,11,15,6,2.2,93.9,1.7,2.9,43,0,1,0,0
2035,11,15,7,2.8,94.5,0.9,1.8,97,15,28,0,0
2035,11,15,8,2.6,96.5,1.3,3.8,55,29,81,31,0
2035,11,15,9,3.1,96.9,1.1,2.8,61,44,112,73,196
2035,11,15,10,4.1,92.6,0.6,2,214,58,134,125,29
2035,11,15,11,4.5,90.2,0.7,2.3,270,73,168,164,11
2035,11,15,12,5.2,90.1,1.7,3.9,62,88,246,175,174
2035,11,15,13,6.1,84.2,2.3,4.2,58,79,290,159,336
2035,11,15,14,6.9,79.2,1.1,2.8,82,71,169,135,106
2035,11,15,15,6.7,80.8,0.6,2.3,225,62,54,54,0
2035,11,15,16,5.7,87,0.6,1.8,202,54,1,0,0
2035,11,15,17,4.8,90.4,0.3,1,315,46,0,0,0
2035,11,15,18,4.5,91.4,0.9,1.5,98,38,0,0,0
2035,11,15,19,5.1,92.3,0.7,1.7,164,43,0,0,0
2035,11,15,20,4.8,93.6,0.7,1.4,117,48,0,0,0
2035,11,15,21,4.9,93.7,0.6,1.7,171,53,0,0,0
2035,11,15,22,5,94.9,0.7,1.9,172,58,0,0,0
2035,11,15,23,4.8,95.4,1,2.2,162,64,0,0,0
2035,11,16,0,5,94.6,0.7,2.1,198,69,0,0,0
2035,11,16,1,4.7,95.1,0.5,1.6,281,74,0,0,0
2035,11,16,2,4.4,95.8,0.9,2.2,284,79,0,0,0
2035,11,16,3,4.5,95.8,0.4,1.7,45,84,0,0,0
2035,11,16,4,4.7,95.3,0.4,1.4,117,90,0,0,0
2035,11,16,5,4.8,95.8,0.5,1.2,90,95,0,0,0
2035,11,16,6,4.9,95.1,1,2.3,174,100,0,0,0
2035,11,16,7,5.1,94.4,0.4,1.8,180,100,9,0,0
2035,11,16,8,5.3,93.6,0.4,1.4,45,100,19,19,0
2035,11,16,9,5.4,93.1,1,2.5,18,100,29,29,0
2035,11,16,10,5.5,91.5,0.6,2,45,100,54,54,0
2035,11,16,11,5.7,88,0.6,1.9,162,100,80,80,0
2035,11,16,12,6.2,86.4,0.9,2.8,201,100,62,62,0
2035,11,16,13,6.4,84.1,0.9,3,256,100,49,49,0
2035,11,16,14,6.6,84.3,1,2.5,212,100,40,40,0
2035,11,16,15,6.6,86.6,1.8,4.1,213,100,11,11,0
2035,11,16,16,6.4,88.8,2.4,4.6,204,100,1,0,0
2035,11,16,17,6.4,88.7,1.6,3.3,215,100,0,0,0
2035,11,16,18,6.4,88.1,1,2.3,225,100,0,0,0
2035,11,16,19,6.6,87.6,1.2,2.3,200,100,0,0,0
2035,11,16,20,6.6,87.6,1.9,3.8,196,100,0,0,0
2035,11,16,21,6.6,88.7,1.7,3.7,194,100,0,0,0
2035,11,16,22,6.8,89.4,1.4,3.3,200,100,0,0,0
2035,11,16,23,6.7,92.7,1.1,2.4,207,100,0,0,0
2035,11,17,0,6.7,94.1,1,1.8,197,100,0,0,0
2035,11,17,1,6.8,95.2,1.2,2.1,195,100,0,0,0
2035,11,17,2,6.9,94.7,1,2.7,27,100,0,0,0
2035,11,17,3,6.6,94.9,1.4,3.4,45,100,0,0,0
2035,11,17,4,6.6,94,0.8,2.8,82,100,0,0,0
2035,11,17,5,6.7,93.3,0.8,5.5,30,100,0,0,0
2035,11,17,6,6.8,92.4,2,5.4,18,100,0,0,0
2035,11,17,7,6.9,93.8,1.8,5.4,22,98,1,0,0
2035,11,17,8,6.8,92.7,2.5,5.9,34,96,31,31,0
2035,11,17,9,6.8,90.2,3.5,8.1,56,94,90,72,94
2035,11,17,10,7.2,86.9,3.2,7.3,54,92,147,124,76
2035,11,17,11,8,83,2.6,7.6,47,90,257,140,316
2035,11,17,12,7.9,78.5,2.8,6.4,44,88,218,171,120
2035,11,17,13,8,74.7,2.5,5.6,47,85,179,160,47
2035,11,17,14,7.6,73.7,3.3,6.2,41,83,92,92,0
2035,11,17,15,6.8,75.8,3.3,6.6,40,81,29,29,0
2035,11,17,16,6.5,77.2,2.9,5.6,38,79,0,0,0
2035,11,17,17,6.4,77.7,2.8,5.3,51,77,0,0,0
2035,11,17,18,6.3,77.5,2.5,5,43,75,0,0,0
2035,11,17,19,6.1,78.7,2.2,3.8,41,77,0,0,0
2035,11,17,20,6,79.4,2,3.5,45,79,0,0,0
2035,11,17,21,5.6,81.3,1.6,3,45,81,0,0,0
2035,11,17,22,5,85.5,1.3,2.3,45,83,0,0,0
2035,11,17,23,5.2,84.6,0.9,2,54,85,0,0,0
2035,11,18,0,5.3,84.1,0.3,1,90,88,0,0,0
2035,11,18,1,5.3,85.3,0.4,1.1,146,90,0,0,0
2035,11,18,2,5.3,86.2,0.6,1.2,217,92,0,0,0
2035,11,18,3,5.3,86.2,0.9,2.4,220,94,0,0,0
2035,11,18,4,5.9,87.5,1.5,3.2,219,96,0,0,0
2035,11,18,5,6.3,87.8,1.6,3.2,223,98,0,0,0
2035,11,18,6,6.5,88,1.4,3.2,228,100,0,0,0
2035,11,18,7,6.5,86.9,2,4,203,100,4,0,0
2035,11,18,8,6.8,85.9,2.5,6.7,208,100,18,18,0
2035,11,18,9,7.5,81.5,2.6,5.8,211,100,67,66,5
2035,11,18,10,8.1,78.9,2.1,5.6,239,100,68,68,0
2035,11,18,11,7.7,81.8,3.3,6.6,247,100,56,56,0
2035,11,18,12,7.5,85.3,2.2,5.1,231,100,57,57,0
2035,11,18,13,7.1,88.1,2,4.7,243,96,28,28,0
2035,11,18,14,6.9,86.1,2.8,5.9,255,92,36,36,0
2035,11,18,15,6.5,86.5,2.5,5.7,259,88,12,12,0
2035,11,18,16,6.4,87.2,2.3,4.5,275,83,0,0,0
2035,11,18,17,6.1,90.6,1.9,4.5,270,79,0,0,0
2035,11,18,18,6.1,89.3,1,3.7,229,75,0,0,0
2035,11,18,19,6.1,89.2,0.8,2,270,76,0,0,0
2035,11,18,20,6,89.6,1.1,2.3,190,77,0,0,0
2035,11,18,21,6.1,89.9,1.4,2.6,188,78,0,0,0
2035,11,18,22,6.1,89.5,1,2.5,180,79,0,0,0
2035,11,18,23,5.9,91.2,0.4,1.2,198,80,0,0,0
2035,11,19,0,6.3,91.4,0.6,1.2,198,81,0,0,0
2035,11,19,1,6.3,92,0.6,1.8,180,82,0,0,0
2035,11,19,2,6.3,92.6,1.3,2.9,184,83,0,0,0
2035,11,19,3,6.5,90.1,1,2.8,197,84,0,0,0
2035,11,19,4,6.6,89.4,0.2,1.1,243,85,0,0,0
2035,11,19,5,6.6,91.5,0.9,1.8,180,86,0,0,0
2035,11,19,6,6.6,89.4,1.1,2.1,180,88,1,0,0
2035,11,19,7,6.8,86.8,0.8,2.3,203,83,22,0,0
2035,11,19,8,7.4,85.9,0.9,2.4,207,79,79,20,0
2035,11,19,9,8,81.2,0.7,2,219,75,116,71,238
2035,11,19,10,9.1,75.8,1.5,4,216,71,344,80,618
2035,11,19,11,9.8,71.8,2.1,4.3,194,67,385,165,608
2035,11,19,12,10.6,65.3,2.4,5.2,250,62,315,247,172
2035,11,19,13,9.8,72.2,1.9,4.8,291,62,72,72,0
2035,11,19,14,10,70.8,1.6,3.1,238,62,99,99,0
2035,11,19,15,9.8,70.4,2.4,4.7,249,62,26,26,0
2035,11,19,16,9.5,73.6,1.6,4.7,225,62,1,0,0
2035,11,19,17,9.3,76.3,1.6,3.1,255,62,0,0,0
2035,11,19,18,8.9,79.4,1.9,3.9,258,62,0,0,0
2035,11,19,19,8.5,81.7,1.5,3.2,214,65,0,0,0
2035,11,19,20,8.4,81.8,1.6,4,225,67,0,0,0
2035,11,19,21,8.5,80.9,1.9,4.2,264,69,0,0,0
2035,11,19,22,8.4,82.4,2.5,5.3,254,71,0,0,0
2035,11,19,23,8.4,82.1,2.8,6.2,246,73,0,0,0
2035,11,20,0,8.4,78.2,3.4,6.8,242,75,0,0,0
2035,11,20,1,8.3,74.5,4.1,10,236,77,0,0,0
2035,11,20,2,8.3,72.8,4,8.7,243,79,0,0,0
2035,11,20,3,8.1,71.5,4.3,10.5,235,81,0,0,0
2035,11,20,4,8.1,70.5,4.2,8.9,224,83,0,0,0
2035,11,20,5,8.1,71.2,4.4,10.1,227,85,0,0,0
2035,11,20,6,8,71.3,4.6,10.6,228,88,0,0,0
2035,11,20,7,8.1,71.4,4.7,9.4,221,88,19,0,0
2035,11,20,8,8.3,68.8,5,12,226,88,43,43,0
2035,11,20,9,8.8,66.3,5.7,13.3,231,88,121,72,262
2035,11,20,10,8.7,66.3,5.7,12,239,88,73,73,0
2035,11,20,11,9.2,66.8,5.4,11.9,223,88,121,121,1
2035,11,20,12,9.3,66.6,5.2,11.6,226,88,105,105,0
2035,11,20,13,9.4,67.7,5.8,10.8,247,79,60,60,0
2035,11,20,14,9.6,67.9,5.7,11.8,234,71,107,107,1
2035,11,20,15,9.3,69.3,5.1,11.9,235,62,18,18,0
2035,11,20,16,8.9,71.7,5.6,11,246,54,0,0,0
2035,11,20,17,8.7,70.7,5.2,12.1,228,46,0,0,0
2035,11,20,18,8.6,71.2,3.9,7.9,224,38,0,0,0
2035,11,20,19,8.6,71.5,4,9.8,249,43,0,0,0
2035,11,20,20,8.6,70.3,5.2,11.4,252,48,0,0,0
2035,11,20,21,8.6,68.5,4.4,10.1,250,53,0,0,0
2035,11,20,22,8.7,67.9,5.2,11.8,238,58,0,0,0
2035,11,20,23,8.7,69.5,6.6,14.7,235,64,0,0,0
2035,11,21,0,8.2,79.1,7.4,15.8,237,69,0,0,0
2035,11,21,1,8.3,77.5,7.5,17,230,74,0,0,0
2035,11,21,2,8.3,77.1,8,16.9,245,79,0,0,0
2035,11,21,3,8.5,76.1,8.9,17.6,243,84,0,0,0
2035,11,21,4,8.7,76.6,9.3,20.5,235,90,0,0,0
2035,11,21,5,8.2,84.7,8.5,16.9,242,95,0,0,0
2035,11,21,6,8.1,86.7,9.3,18.9,238,100,0,0,0
2035,11,21,7,8.2,87.5,9.3,19.8,243,100,2,0,0
2035,11,21,8,8.3,86.8,9.4,18.2,244,100,17,17,0
2035,11,21,9,8.3,89,10.2,20.3,247,100,22,22,0
2035,11,21,10,8.1,90.1,9.4,22.5,243,100,36,36,0
2035,11,21,11,8.2,87.5,11.1,23.9,238,100,36,36,0
2035,11,21,12,8.5,87,11.5,25,238,100,49,49,0
2035,11,21,13,8.6,88,11.4,24.1,242,98,33,33,0
2035,11,21,14,7.8,90.9,7.2,18,267,96,5,5,0
2035,11,21,15,6.7,89.2,5.3,12.3,270,94,0,0,0
2035,11,21,16,6.6,83.7,5.6,15,284,92,0,0,0
2035,11,21,17,5.7,75.4,3.6,10.1,304,90,0,0,0
2035,11,21,18,5.1,71.8,2.2,6.6,295,88,0,0,0
2035,11,21,19,4.7,69.6,2.7,7.2,261,88,0,0,0
2035,11,21,20,4.5,65.3,3.7,8.6,275,88,0,0,0
2035,11,21,21,3.8,70.8,4.7,8.9,257,88,0,0,0
2035,11,21,22,3.5,74.4,6.4,13.9,261,88,0,0,0
2035,11,21,23,2.7,87.1,4.7,9.7,260,88,0,0,0
2035,11,22,0,2.1,91.3,5,10.6,267,88,0,0,0
2035,11,22,1,1.6,92.7,4.9,10.2,262,88,0,0,0
2035,11,22,2,2.1,84.8,5.8,12.7,253,88,0,0,0
2035,11,22,3,2.1,83.5,5.7,11.5,255,88,0,0,0
2035,11,22,4,1.7,92.5,5,13.1,252,88,0,0,0
2035,11,22,5,1.5,92.7,5.7,13.6,264,88,0,0,0
2035,11,22,6,1.5,88.7,5.6,14.5,266,88,0,0,0
2035,11,22,7,1.5,82.3,5.8,13.2,266,90,23,0,0
2035,11,22,8,1.7,77.3,6.2,12.9,263,92,90,14,0
2035,11,22,9,1.9,80.6,4.5,12.6,260,94,110,60,287
2035,11,22,10,2.5,77.1,5.9,12.5,258,96,261,135,450
2035,11,22,11,2.4,76,6.4,15.8,261,98,145,113,91
2035,11,22,12,1.5,88,7,14.1,255,100,87,87,0
2035,11,22,13,1.6,83.6,7.4,15.1,254,100,99,99,0
2035,11,22,14,1.5,81.5,7.5,14.8,255,100,43,43,0
2035,11,22,15,1.2,83.8,5.6,11.8,252,100,9,9,0
2035,11,22,16,1.5,76.4,4.8,10.9,266,100,0,0,0
2035,11,22,17,1.3,73.2,4.2,9.6,261,100,0,0,0
2035,11,22,18,1.3,76.6,4.1,9,260,100,0,0,0
2035,11,22,19,0.9,79.1,4,8.2,248,99,0,0,0
2035,11,22,20,0.9,82.2,3.5,8.2,246,98,0,0,0
2035,11,22,21,0.9,81,4.5,9.5,242,97,0,0,0
2035,11,22,22,0.6,86.3,4.7,9,247,96,0,0,0
2035,11,22,23,0.6,89.9,3.8,8.5,253,95,0,0,0
2035,11,23,0,0.5,89.6,3.8,8.6,262,94,0,0,0
2035,11,23,1,0.5,88,3.4,8.7,277,93,0,0,0
2035,11,23,2,0.1,86.1,2.1,5.4,276,92,0,0,0
2035,11,23,3,-0.6,84.3,2.7,6,254,91,0,0,0
2035,11,23,4,-0.5,83.1,1.9,4.3,252,90,0,0,0
2035,11,23,5,-0.2,84.7,1.9,5.3,238,89,0,0,0
2035,11,23,6,-0.2,80.3,2.6,5.4,249,88,0,0,0
2035,11,23,7,-0.2,76.4,3.1,5.9,237,75,48,0,0
2035,11,23,8,0.2,72.6,3.9,7.8,243,62,120,13,0
2035,11,23,9,0.1,70.2,3.1,7,241,50,101,63,227
2035,11,23,10,0.5,64.4,2.5,5.8,240,38,217,111,386
2035,11,23,11,1.5,58.1,3.3,6.9,215,25,385,167,624
2035,11,23,12,1.9,57.2,3.5,8.8,217,12,363,95,712
2035,11,23,13,2.1,57.9,4.1,8.2,210,27,287,138,411
2035,11,23,14,2,57.8,4.6,10.4,220,42,112,110,5
2035,11,23,15,1.6,59.4,4.8,9.1,224,56,21,21,0
2035,11,23,16,1.4,60.4,4.8,10.7,210,71,0,0,0
2035,11,23,17,1.3,63,3.6,8.2,208,85,0,0,0
2035,11,23,18,1.2,69.5,4.3,10.1,206,100,0,0,0
2035,11,23,19,0.2,87.6,3.9,9,205,100,0,0,0
2035,11,23,20,0,92,2.7,6.4,211,100,0,0,0
2035,11,23,21,0.4,94.4,3.1,6.7,220,100,0,0,0
2035,11,23,22,0.8,93.5,3.2,10.8,217,100,0,0,0
2035,11,23,23,1.5,88.9,4,9.9,219,100,0,0,0
2035,11,24,0,1.6,91.1,2.6,6.1,220,100,0,0,0
2035,11,24,1,1.9,91.5,2.7,7.5,209,100,0,0,0
2035,11,24,2,3.1,87.8,4.5,9.5,241,100,0,0,0
2035,11,24,3,3.2,88.6,4.3,10.4,245,100,0,0,0
2035,11,24,4,3.1,88.7,3.2,7.5,246,100,0,0,0
2035,11,24,5,3.4,85.9,2.9,7.9,253,100,0,0,0
2035,11,24,6,3.7,86.1,3.2,7.1,210,100,0,0,0
2035,11,24,7,3.5,87.8,2.9,7.5,213,100,11,0,0
2035,11,24,8,3.6,87.4,2.1,4.8,191,100,43,11,0
2035,11,24,9,4.2,82.9,2.6,5.7,214,100,81,65,90
2035,11,24,10,4.5,82.5,2,4.2,207,100,67,67,0
2035,11,24,11,4.1,85.7,2.3,4.8,257,100,60,60,0
2035,11,24,12,3.5,92.3,1.7,3.7,249,100,78,78,0
2035,11,24,13,3.6,91.4,1,2.9,238,90,89,89,0
2035,11,24,14,3.8,89.9,0.8,2.4,286,79,52,52,0
2035,11,24,15,3.9,89.3,0.6,1.7,309,69,20,20,0
2035,11,24,16,3.3,91.7,0.6,1.7,284,58,0,0,0
2035,11,24,17,2.6,92,1,2.3,204,48,0,0,0
2035,11,24,18,2.6,92.7,0.7,2.2,198,38,0,0,0
2035,11,24,19,2.7,94.5,0.5,1.2,207,38,0,0,0
2035,11,24,20,1.9,94.1,0.8,1.5,59,38,0,0,0
2035,11,24,21,2,94.4,0.3,0.8,45,38,0,0,0
2035,11,24,22,2.1,94.9,0.4,1,18,38,0,0,0
2035,11,24,23,2.1,95.7,0.4,1.2,198,38,0,0,0
2035,11,25,0,2.1,95.5,0.2,1,0,38,0,0,0
2035,11,25,1,1.8,94.9,0.4,1.2,346,38,0,0,0
2035,11,25,2,1.8,94.6,0,0,0,38,0,0,0
2035,11,25,3,1.8,94.1,0.7,1.9,333,38,0,0,0
2035,11,25,4,1.7,93.5,0.5,1.3,333,38,0,0,0
2035,11,25,5,1.3,95.1,0.7,3.5,37,38,0,0,0
2035,11,25,6,0.3,96.2,0.8,1.8,63,38,0,0,0
2035,11,25,7,0.1,95,0.5,3.4,45,46,13,0,0
2035,11,25,8,0.6,93,0.8,2.7,56,54,134,9,0
2035,11,25,9,1.2,90.2,1.2,3.8,22,62,203,78,272
2035,11,25,10,0.9,88.9,0.8,3.9,18,71,142,113,108
2035,11,25,11,2.1,82.4,1.4,4.5,356,79,234,129,309
2035,11,25,12,2.5,79,1.7,4.6,353,88,163,155,22
2035,11,25,13,3.1,71.3,1.7,4,356,77,218,148,195
2035,11,25,14,2.7,65.4,1.5,4.6,8,67,49,49,0
2035,11,25,15,1.7,68.5,1.3,3.3,9,56,16,16,0
2035,11,25,16,0.7,80,0.9,1.8,6,46,0,0,0
2035,11,25,17,0.1,86,1.1,2,15,35,0,0,0
2035,11,25,18,-0.3,88.9,1.1,2.3,45,25,0,0,0
2035,11,25,19,-0.6,90.3,1,2.5,32,30,0,0,0
2035,11,25,20,-0.7,90.5,0.9,1.9,32,35,0,0,0
2035,11,25,21,-0.8,90.6,1.1,1.9,37,41,0,0,0
2035,11,25,22,-0.9,90.4,0.4,1.1,90,46,0,0,0
2035,11,25,23,-1.1,89.9,0.8,1.8,30,51,0,0,0
2035,11,26,0,-1.3,90,1.6,2.4,35,56,0,0,0
2035,11,26,1,-1.5,91.6,1.8,2.8,41,61,0,0,0
2035,11,26,2,-1.6,91.6,2,3.8,39,67,0,0,0
2035,11,26,3,-1.7,92.6,2,3.5,47,72,0,0,0
2035,11,26,4,-2.2,93.2,2.2,3.9,52,77,0,0,0
2035,11,26,5,-2.2,90.9,0.7,1.4,99,82,0,0,0
2035,11,26,6,-2,92.4,0.3,1.2,117,88,0,0,0
2035,11,26,7,-2,95.1,0.5,1.6,45,75,23,0,0
2035,11,26,8,-1.5,89.4,1.1,3.7,49,62,139,8,0
2035,11,26,9,0,83,1.7,3.5,57,50,266,39,493
2035,11,26,10,0.9,78.4,2,4.6,53,38,329,70,606
2035,11,26,11,1.6,76.9,2.2,4.8,43,25,356,119,700
2035,11,26,12,2.5,72.7,2.5,5.8,35,12,337,95,657
2035,11,26,13,2.5,74.7,3.2,7.2,33,10,273,136,388
2035,11,26,14,2.2,76.7,2.2,5.5,37,8,161,128,114
2035,11,26,15,1.8,77.9,1,3.1,41,6,39,39,0
2035,11,26,16,0.6,84.8,1,2.8,32,4,0,0,0
2035,11,26,17,0.4,82.8,2.1,4.7,60,2,0,0,0
2035,11,26,18,0.1,81.4,2.3,4,52,0,0,0,0
2035,11,26,19,-0.3,83.5,2.1,3.1,53,8,0,0,0
2035,11,26,20,-0.5,85.9,0.7,1.8,79,17,0,0,0
2035,11,26,21,-0.9,88.2,1.4,2.9,48,25,0,0,0
2035,11,26,22,-1.2,88.9,2,2.7,47,33,0,0,0
2035,11,26,23,-1.6,90.2,0.9,2.7,60,42,0,0,0
2035,11,27,0,-1.5,90.6,0.2,0.7,45,50,0,0,0
2035,11,27,1,-1.6,91.5,0.1,0.7,315,58,0,0,0
2035,11,27,2,-1.4,92.1,0.2,1.6,45,67,0,0,0
2035,11,27,3,-1.9,92.2,1.5,2.8,53,75,0,0,0
2035,11,27,4,-1.7,95,0.9,2.3,22,83,0,0,0
2035,11,27,5,-1.5,93.5,0.8,2.4,263,92,0,0,0
2035,11,27,6,-1.2,91.9,0.4,1.5,270,100,0,0,0
2035,11,27,7,-0.9,88.5,0.7,3.1,202,92,7,0,0
2035,11,27,8,-0.6,84.1,1,3.3,225,83,24,24,0
2035,11,27,9,-0.4,83.4,1.6,4.1,231,75,53,53,1
2035,11,27,10,0.1,77.6,2.1,4.1,215,67,159,101,223
2035,11,27,11,1.1,73.9,1.9,4.1,192,58,347,141,614
2035,11,27,12,1.5,71.7,1.8,4.4,201,50,300,140,439
2035,11,27,13,2.1,68.5,1.8,4.6,216,44,242,144,281
2035,11,27,14,2,69,1.3,3.5,211,38,151,125,91
2035,11,27,15,1.7,72.7,0.9,2.2,193,31,36,36,0
2035,11,27,16,0.9,79.4,0.8,1.6,187,25,0,0,0
2035,11,27,17,0.7,80.7,1,2.1,174,19,0,0,0
2035,11,27,18,0.2,84.5,0.9,1.8,159,12,0,0,0
2035,11,27,19,-0.3,87.5,0.5,1.6,90,11,0,0,0
2035,11,27,20,-0.9,89.6,0.5,1.3,124,10,0,0,0
2035,11,27,21,-1,90.2,0.3,0.9,225,9,0,0,0
2035,11,27,22,-0.8,90.4,0.5,2.3,158,8,0,0,0
2035,11,27,23,-1.1,91.4,0.4,1.2,104,7,0,0,0
