time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,7,23,23,20.4,87.8,1.1,4.4,5,80,0,0,0
2060,7,24,0,19.6,94.3,0.9,4.3,174,81,0,0,0
2060,7,24,1,19.7,94.5,0.4,1.7,282,82,0,0,0
2060,7,24,2,19.6,94.5,0.9,3.5,19,83,0,0,0
2060,7,24,3,19.2,94.4,2.3,7.7,55,84,0,0,0
2060,7,24,4,17.8,92,4.3,8.6,48,85,6,6,0
2060,7,24,5,17.8,92,3.7,6.4,54,86,59,59,0
2060,7,24,6,18.5,91.9,3.2,5.5,53,88,115,115,0
2060,7,24,7,19.4,89.5,2.8,5.5,53,83,248,226,42
2060,7,24,8,20.2,84,2.3,4.9,50,79,369,310,89
2060,7,24,9,21.3,75.9,1.8,4.5,50,75,431,365,85
2060,7,24,10,22.5,71.9,1,3.8,75,71,621,380,285
2060,7,24,11,24,65.6,1.4,5.2,305,67,732,410,364
2060,7,24,12,24.7,61.5,1.2,4.3,323,62,606,414,218
2060,7,24,13,25.1,56.5,1,4.3,62,62,485,388,117
2060,7,24,14,25.2,56.4,0.9,4.3,147,62,336,320,22
2060,7,24,15,25.1,65.2,3,5,198,62,379,287,149
2060,7,24,16,24.9,63.8,2.5,5.1,201,62,261,213,103
2060,7,24,17,24.2,64.4,2,5.5,186,62,121,118,9
2060,7,24,18,23.2,66.5,1.4,2.9,144,62,40,40,0
2060,7,24,19,22.7,66.6,1.1,2.5,139,65,4,0,0
2060,7,24,20,21.9,71.6,0.7,1.7,120,67,0,0,0
2060,7,24,21,21.4,77.1,0.7,1.9,3,69,0,0,0
2060,7,24,22,20.9,79.7,0.9,2.5,33,71,0,0,0
2060,7,24,23,20.3,83.2,2.1,3,51,73,0,0,0
2060,7,25,0,19.4,86.1,0.9,3,44,75,0,0,0
2060,7,25,1,18.8,84.6,1.2,3.6,39,77,0,0,0
2060,7,25,2,18.1,87,1.5,3.1,54,79,0,0,0
2060,7,25,3,18,87.2,1.3,3,36,81,0,0,0
2060,7,25,4,17.5,87.4,0.6,2.4,43,83,12,12,0
2060,7,25,5,18.7,82.1,1.6,5.7,304,85,54,54,0
2060,7,25,6,18.9,80.7,3,7.2,302,88,78,78,0
2060,7,25,7,19.3,78.8,1.9,5.8,306,85,185,181,8
2060,7,25,8,20.1,75.6,0.9,3.6,332,83,290,262,43
2060,7,25,9,21.1,76.5,1.7,3.9,192,81,366,349,22
2060,7,25,10,22,69.5,1,4.6,192,79,620,325,348
2060,7,25,11,23,67.5,2.1,6.2,206,77,505,395,124
2060,7,25,12,24.2,60.2,2.4,5.8,214,75,775,363,471
2060,7,25,13,25,57.3,2.8,6.5,211,65,796,323,572
2060,7,25,14,24,59.5,1.3,6.1,84,54,293,268,34
2060,7,25,15,24.7,56.9,2.1,5.4,49,44,386,299,141
2060,7,25,16,23.6,62.5,2.4,7,78,33,187,180,16
2060,7,25,17,23.6,63,2.3,5.7,71,23,209,114,305
2060,7,25,18,22.3,64.2,2.4,4.8,69,12,82,48,233
2060,7,25,19,20.6,70.2,2.7,4.4,58,12,3,0,0
2060,7,25,20,19.8,73.4,3.3,5.8,58,12,0,0,0
2060,7,25,21,19.1,76.2,3.2,6.1,61,12,0,0,0
2060,7,25,22,18.3,78.4,2.4,4.6,57,12,0,0,0
2060,7,25,23,17.5,84.7,2.4,3.8,64,12,0,0,0
2060,7,26,0,17,87.9,2.6,4.3,57,12,0,0,0
2060,7,26,1,16.7,90.2,2.4,4.2,54,12,0,0,0
2060,7,26,2,16.3,92.1,2.3,4.5,55,12,0,0,0
2060,7,26,3,16.2,92.6,1.5,2.1,51,12,0,0,0
2060,7,26,4,16,93.2,1.9,3.9,55,12,9,9,0
2060,7,26,5,16.4,92.6,1.9,3.6,53,12,71,67,25
2060,7,26,6,17.9,87.8,2,4.3,65,12,278,129,425
2060,7,26,7,19.1,80.6,0.8,2.8,52,17,441,156,558
2060,7,26,8,20.7,74.4,0.5,2.2,102,21,472,306,255
2060,7,26,9,22.8,66.3,1,3.5,192,25,722,253,613
2060,7,26,10,24.5,61.1,1.1,3.8,237,29,819,226,703
2060,7,26,11,25.7,55.7,1.7,5.2,160,33,833,392,500
2060,7,26,12,26.9,48.4,0.8,4.6,237,38,824,325,570
2060,7,26,13,27.9,43.7,1.6,4.8,240,44,832,202,763
2060,7,26,14,28.8,42,1.9,5.8,201,50,716,180,727
2060,7,26,15,28.5,42.4,1.6,4.5,172,56,520,220,487
2060,7,26,16,28.4,43.8,1.7,4.5,150,62,377,168,445
2060,7,26,17,27,51,1.1,3.4,147,69,141,117,78
2060,7,26,18,25.3,61.1,0.3,1.4,75,75,63,49,91
2060,7,26,19,24,62.9,0.5,3,34,77,8,0,0
2060,7,26,20,23.3,63.5,1.2,2.6,343,79,0,0,0
2060,7,26,21,21.9,68.5,0.8,2.1,34,81,0,0,0
2060,7,26,22,21.3,70.4,0.5,1.8,88,83,0,0,0
2060,7,26,23,21.3,70.3,1.1,3.1,102,85,0,0,0
2060,7,27,0,21.1,70.6,1.1,3.5,94,88,0,0,0
2060,7,27,1,20.5,73.9,1.4,6.4,345,90,0,0,0
2060,7,27,2,20.4,71,4.2,9.4,19,92,0,0,0
2060,7,27,3,19.8,72.9,2.6,8.2,45,94,2,0,0
2060,7,27,4,19.7,74.3,2.1,8.4,22,96,5,5,0
2060,7,27,5,18.8,85,1.8,4.5,70,98,9,9,0
2060,7,27,6,18.2,93.2,1,5,102,100,46,46,0
2060,7,27,7,18.7,91.5,0.8,2.7,333,100,60,60,0
2060,7,27,8,19.1,93.1,0.6,2.3,102,100,76,76,0
2060,7,27,9,19.5,93.4,0.6,2.8,264,100,97,97,0
2060,7,27,10,19.3,93.2,0.7,2,170,100,94,94,0
2060,7,27,11,19.3,94.4,1,3.8,210,100,70,70,0
2060,7,27,12,19.6,93.7,1.5,3,200,100,146,146,0
2060,7,27,13,19.6,91.5,3.3,8.2,249,100,158,158,1
2060,7,27,14,20.1,90.1,4,9,252,100,225,222,4
2060,7,27,15,20.2,89.8,3,7.2,250,100,184,184,1
2060,7,27,16,20,86.6,4.4,10.2,263,100,108,108,0
2060,7,27,17,19.3,87.5,2.4,5.5,300,100,52,52,0
2060,7,27,18,18.2,93.8,1.9,6.3,301,100,11,11,0
2060,7,27,19,17.9,94.3,0.3,2,12,98,2,0,0
2060,7,27,20,18,94.7,1.9,7,260,96,2,0,0
2060,7,27,21,17.7,94.2,1.3,3.8,302,94,5,0,0
2060,7,27,22,17.6,94.7,1,4.3,219,92,0,0,0
2060,7,27,23,17.6,94.3,0.4,2,282,90,0,0,0
2060,7,28,0,17.5,95.4,0.8,2.7,200,88,0,0,0
2060,7,28,1,17.4,94.8,0.4,1.6,219,85,0,0,0
2060,7,28,2,17.4,94.2,1.5,3.9,278,83,0,0,0
2060,7,28,3,17.3,94.5,1.8,4.1,258,81,0,0,0
2060,7,28,4,17,93.3,2.1,4.5,271,79,4,4,0
2060,7,28,5,16.9,91.9,2.4,6.1,258,77,73,64,53
2060,7,28,6,17.3,88.8,3,6.4,270,75,245,141,302
2060,7,28,7,17.7,84,2.4,6.4,263,77,309,228,161
2060,7,28,8,18.7,76.7,3,7.1,268,79,387,312,116
2060,7,28,9,19.9,64.4,3.6,8.9,282,81,469,387,108
2060,7,28,10,19.8,63,3.7,10,279,83,426,408,23
2060,7,28,11,19.4,62.3,3.8,9.1,287,85,233,231,2
2060,7,28,12,19.5,60,3.3,7.4,282,88,270,268,2
2060,7,28,13,20.8,58,3.3,8.3,258,88,519,356,198
2060,7,28,14,20.4,57.7,3.2,6.7,284,88,333,322,14
2060,7,28,15,20.7,56.4,2.8,7,282,88,331,268,103
2060,7,28,16,19.9,57.5,2.6,7,308,88,106,106,0
2060,7,28,17,19.5,58.2,2.8,7.5,303,88,102,102,0
2060,7,28,18,18.8,61.3,2.2,7.8,293,88,61,44,119
2060,7,28,19,18.2,66.3,1.5,4,333,88,4,0,0
2060,7,28,20,17.8,67.4,1.6,4,317,88,0,0,0
2060,7,28,21,17,74.5,0.6,2.5,313,88,0,0,0
2060,7,28,22,17.1,75.1,0.6,1.7,203,88,0,0,0
2060,7,28,23,17.5,73.3,1.8,6.4,261,88,0,0,0
2060,7,29,0,17.7,69.4,3.2,8,248,88,0,0,0
2060,7,29,1,17.2,69.3,4,8.9,229,88,0,0,0
2060,7,29,2,16.6,75.1,2.1,5.8,247,88,0,0,0
2060,7,29,3,16.8,73.7,2.6,6.4,250,88,0,0,0
2060,7,29,4,15.7,85.7,2.6,10,246,88,3,3,0
2060,7,29,5,15.8,87.7,1.8,3.6,186,88,38,38,0
2060,7,29,6,16.8,83.8,2,6.6,198,88,115,115,0
2060,7,29,7,17.7,78.1,3.6,7.1,234,81,195,188,14
2060,7,29,8,19.3,72.5,4.4,8.9,211,75,634,289,535
2060,7,29,9,20.3,69.5,4,9.8,230,69,471,383,117
2060,7,29,10,22.7,58,5.8,13.1,256,62,784,303,576
2060,7,29,11,23.3,54.3,5,10.4,254,56,770,372,456
2060,7,29,12,22.6,54.1,5.4,12.7,257,50,333,310,27
2060,7,29,13,23.7,52.7,5.6,12.5,263,44,586,321,323
2060,7,29,14,25.1,50,5.5,11.4,254,38,679,247,591
2060,7,29,15,25.1,48.1,4.5,12.4,272,31,589,100,804
2060,7,29,16,25.4,48.3,3.5,8,267,25,435,129,663
2060,7,29,17,24,52.1,3,7.5,248,19,172,107,220
2060,7,29,18,23.2,52.4,3.2,7.1,247,12,86,65,160
2060,7,29,19,22,58.6,1.6,4.8,305,12,2,0,0
2060,7,29,20,20.7,64.7,1.7,5.8,320,12,0,0,0
2060,7,29,21,20.4,65.6,1.7,5.5,306,12,0,0,0
2060,7,29,22,18.6,75.5,0.5,1.7,147,12,0,0,0
2060,7,29,23,18.5,76.6,1.1,4.6,202,12,0,0,0
2060,7,30,0,17.7,81.5,0.9,3.3,200,12,0,0,0
2060,7,30,1,18.7,69.1,1.9,4.9,260,12,0,0,0
2060,7,30,2,18.9,67.1,1.9,6.8,253,12,0,0,0
2060,7,30,3,18.7,65.7,3.3,6.9,235,12,0,0,0
2060,7,30,4,18.8,66.5,3.4,7.1,226,12,9,9,0
2060,7,30,5,19.3,64.8,4.6,9.6,240,12,76,62,85
2060,7,30,6,20.1,64.2,4.7,12.1,240,12,286,106,532
2060,7,30,7,21.2,62.8,4,9.1,245,12,467,137,659
2060,7,30,8,22.1,61.5,3.9,11.2,254,12,432,307,195
2060,7,30,9,23.2,60.4,4.4,9.4,269,12,583,360,294
2060,7,30,10,24.8,56.3,3.5,9.3,264,12,789,312,571
2060,7,30,11,25.8,53.4,4.5,9.7,264,12,858,239,709
2060,7,30,12,27,50.8,3.4,10.2,268,12,894,171,833
2060,7,30,13,27.2,51.4,3,7.6,288,17,859,148,869
2060,7,30,14,27.1,53.8,3.4,8.4,300,21,736,193,745
2060,7,30,15,25.7,57.6,3.4,9,305,25,483,251,383
2060,7,30,16,24.5,61.5,3.5,9.7,315,29,341,182,347
2060,7,30,17,22.9,67.6,2.9,8,318,33,256,89,564
2060,7,30,18,20.9,72.1,2.9,9.4,313,38,94,50,339
2060,7,30,19,18.9,75.1,3,9.8,317,43,3,0,0
2060,7,30,20,18.8,76.5,2.6,7.5,314,48,2,0,0
2060,7,30,21,18.4,78.7,2.4,7.7,300,53,3,0,0
2060,7,30,22,17.4,78.3,2,6.9,360,58,0,0,0
2060,7,30,23,15.8,89.9,1.3,5.1,3,64,0,0,0
2060,7,31,0,15.3,92.3,1.4,6.6,277,69,0,0,0
2060,7,31,1,15.3,93.7,0.7,3.5,293,74,0,0,0
2060,7,31,2,15.5,92.9,0.6,2.9,237,79,0,0,0
2060,7,31,3,15.5,94.2,1.1,4,192,84,0,0,0
2060,7,31,4,15.6,94.1,0.8,2.7,46,90,1,0,0
2060,7,31,5,15.6,93.9,1.1,3.1,163,95,15,15,0
2060,7,31,6,16,93.6,0.9,2.6,162,100,40,40,0
2060,7,31,7,16.5,93.5,0.9,2.4,156,100,98,98,0
2060,7,31,8,17,91.6,1.2,2.7,182,100,135,135,0
2060,7,31,9,17,89.3,0.7,2.2,141,100,112,112,0
2060,7,31,10,17,90.3,0.4,1.4,68,100,70,70,0
2060,7,31,11,17.6,84.3,0.5,2.1,354,100,150,150,0
2060,7,31,12,18.1,80.4,1.1,3.4,221,100,196,194,2
2060,7,31,13,18.7,79.6,1.9,3.9,189,98,285,279,7
2060,7,31,14,19.5,72.5,2.3,4.5,194,96,362,338,33
2060,7,31,15,20.2,68.6,2.8,5,194,94,414,282,219
2060,7,31,16,19.8,68.7,2.3,4.5,193,92,332,184,326
2060,7,31,17,19.5,70.5,1.9,3.8,177,90,142,111,105
2060,7,31,18,18.8,75.2,1.4,3.1,137,89,30,30,0
2060,7,31,19,18.3,78.2,1,2.5,105,88,3,0,0
2060,7,31,20,18.2,79.6,0.9,2.3,92,84,0,0,0
2060,7,31,21,18.2,80.7,0.7,1.9,85,76,0,0,0
2060,7,31,22,18.2,81.6,0.6,1.7,82,68,0,0,0
2060,7,31,23,18.4,81.5,0.5,1.5,91,56,0,0,0
2060,8,1,0,18.6,81.5,0.5,1.4,103,44,0,0,0
2060,8,1,1,18.8,81.5,0.5,1.3,119,32,0,0,0
2060,8,1,2,18.9,81.8,0.5,1.3,132,24,0,0,0
2060,8,1,3,19.2,81.3,0.4,1.3,149,16,0,0,0
2060,8,1,4,19.1,82.2,0.4,1.2,154,12,9,9,0
2060,8,1,5,19.6,80.3,0.4,1.4,170,12,78,60,111
2060,8,1,6,20.1,77.7,0.4,1.6,194,12,246,107,418
2060,8,1,7,21.7,71.2,0.5,1.9,219,12,413,118,598
2060,8,1,8,23.7,63.7,0.7,2.1,243,12,572,124,704
2060,8,1,9,25.6,56.7,1,2.5,225,12,700,160,719
2060,8,1,10,27.3,45.3,1.1,3.6,203,12,776,221,669
2060,8,1,11,28.6,43.5,1.4,4.6,243,12,819,238,669
2060,8,1,12,29,39.5,1.8,5.5,238,12,833,194,742
2060,8,1,13,30.1,32.4,2.3,7.6,257,12,780,173,747
2060,8,1,14,30,35,2.7,8,261,12,685,139,755
2060,8,1,15,30.1,34.1,1.9,8.8,294,12,540,123,695
2060,8,1,16,29.9,32.6,2.6,7.6,293,12,374,112,580
2060,8,1,17,28.9,35.7,2.6,6.6,277,12,216,90,439
2060,8,1,18,27.2,43.5,1.2,4.8,338,12,71,39,262
2060,8,1,19,25.7,49.1,1.6,3.9,7,12,2,0,0
2060,8,1,20,24.4,54.3,1.6,3.5,11,12,0,0,0
2060,8,1,21,22.6,60.9,2,3.3,41,12,0,0,0
2060,8,1,22,21.9,62.7,1.7,3,45,12,0,0,0
2060,8,1,23,21.5,64.3,1.4,2.9,45,12,0,0,0
2060,8,2,0,20.2,71.7,0.8,2.5,40,12,0,0,0
2060,8,2,1,19.4,74.8,0.9,2,54,12,0,0,0
2060,8,2,2,18.6,76.9,0.9,1.7,54,12,0,0,0
2060,8,2,3,18.1,79.9,0.9,2.1,50,12,0,0,0
2060,8,2,4,17.9,80.1,1.4,2.6,51,12,8,8,0
2060,8,2,5,18.3,78.7,1.2,3,51,12,74,57,104
2060,8,2,6,20,72.3,0.5,2.9,45,12,235,112,373
2060,8,2,7,21.3,69.9,0.5,2.4,162,15,400,134,542
2060,8,2,8,23.5,63.9,0.9,2.7,214,17,557,166,617
2060,8,2,9,24.9,60,1.2,3.4,217,19,684,185,667
2060,8,2,10,26.6,54.5,1.1,3.6,209,21,770,214,672
2060,8,2,11,27.9,48.8,1.1,4.5,207,23,793,310,558
2060,8,2,12,29.2,40.4,1.8,7.1,283,25,815,220,692
2060,8,2,13,30,36.4,1.8,6.3,263,23,775,177,739
2060,8,2,14,30,31.4,2.2,6.4,261,21,687,145,752
2060,8,2,15,30.3,32.5,2.2,6.5,262,19,536,127,685
2060,8,2,16,30,32.6,2.7,6.7,279,17,379,94,634
2060,8,2,17,29.4,31.1,2.4,5.6,300,15,205,78,445
2060,8,2,18,27.3,34.5,1.6,5.6,293,12,63,41,189
2060,8,2,19,24,43.2,0.7,3.1,8,17,3,0,0
2060,8,2,20,24,44.5,1.9,4.1,19,21,1,0,0
2060,8,2,21,22.2,53.9,1.1,2.9,34,25,0,0,0
2060,8,2,22,21.4,58.5,0.7,2.7,22,29,0,0,0
2060,8,2,23,20.6,61.1,1.1,4.4,22,33,0,0,0
2060,8,3,0,20.4,62.1,1.7,4.6,50,38,0,0,0
2060,8,3,1,19.3,66.9,0.4,1.5,56,42,0,0,0
2060,8,3,2,18.6,69.5,0.9,2,58,46,0,0,0
2060,8,3,3,18.2,71.4,1.1,2.5,79,50,0,0,0
2060,8,3,4,18.1,72.1,0.9,2.6,49,54,13,0,0
2060,8,3,5,18.4,75.2,0.6,1.4,53,58,49,49,0
2060,8,3,6,19.4,72.7,0.8,2.4,82,62,175,130,136
2060,8,3,7,20.7,68.9,0.3,1.6,180,60,249,209,81
2060,8,3,8,22.7,65.1,0.4,2.4,153,58,534,213,509
2060,8,3,9,24.8,58.2,0.7,2.6,270,56,671,224,599
2060,8,3,10,26.5,50,0.8,4.2,321,54,757,240,626
2060,8,3,11,28,48.1,1.1,4.4,292,52,776,323,525
2060,8,3,12,28.9,45,2.5,6.8,242,50,718,345,436
2060,8,3,13,29.3,41.5,2.6,7,257,50,657,335,399
2060,8,3,14,28.6,45.1,4.6,10.7,229,50,542,337,286
2060,8,3,15,25.7,53.8,2.9,9,176,50,191,184,11
2060,8,3,16,26.4,49.8,1.6,3.7,172,50,344,178,373
2060,8,3,17,26,51.4,1.4,3.7,189,50,154,98,199
2060,8,3,18,24.4,59,1,3,53,50,29,29,0
2060,8,3,19,22.8,64.4,0.9,2.9,18,52,1,0,0
2060,8,3,20,22.5,65.8,1.1,2.1,61,54,1,0,0
2060,8,3,21,21.9,70.6,0.6,2.1,14,56,0,0,0
2060,8,3,22,21.8,72.3,1.8,7.8,283,58,0,0,0
2060,8,3,23,21.3,73.7,3.8,8.9,263,60,0,0,0
2060,8,4,0,20,74.6,3.8,9.1,240,62,0,0,0
2060,8,4,1,19.6,75.6,2.4,5,223,65,0,0,0
2060,8,4,2,19.1,79.4,1.2,3.6,250,67,0,0,0
2060,8,4,3,18.7,82.6,0.6,2.6,292,69,0,0,0
2060,8,4,4,18.2,85.5,0.5,1.9,360,71,9,0,0
2060,8,4,5,19,79.5,1,3,302,73,81,55,164
2060,8,4,6,19.7,77.2,0.6,2.4,301,75,262,128,411
2060,8,4,7,20.6,72.7,0.8,2.3,304,65,291,214,157
2060,8,4,8,21.7,70,1,4.2,270,54,545,198,551
2060,8,4,9,23.5,65.7,1.1,4.9,360,44,664,243,566
2060,8,4,10,25.1,60.6,1.6,4.9,58,33,768,218,668
2060,8,4,11,26.1,55.5,1.1,4.9,36,23,783,257,612
2060,8,4,12,26.5,53.3,0.9,5.4,54,12,794,255,631
2060,8,4,13,27.5,50.4,1,5.2,54,21,687,292,492
2060,8,4,14,27.4,52.1,1.4,5.8,80,29,527,324,283
2060,8,4,15,27.5,53.4,1.6,5.6,74,38,431,248,309
2060,8,4,16,27.5,54.6,2.5,8.8,92,46,346,174,390
2060,8,4,17,26.1,56.2,2.3,6.4,111,54,106,100,21
2060,8,4,18,24.2,58.6,2.1,5.1,115,62,30,30,0
2060,8,4,19,23.3,49.9,2,4.7,99,59,1,0,0
2060,8,4,20,21.7,57.7,1,2.4,41,56,0,0,0
2060,8,4,21,21.1,63.4,0.6,1.7,124,53,0,0,0
2060,8,4,22,21,70.6,0.5,1.7,180,50,0,0,0
2060,8,4,23,20.9,73,1.2,3.5,290,47,0,0,0
2060,8,5,0,20.6,71.1,2,5.1,279,44,0,0,0
2060,8,5,1,20.4,72.5,2,4.3,290,41,0,0,0
2060,8,5,2,19.8,75.9,1.2,3.3,312,38,0,0,0
2060,8,5,3,18.3,84.2,0.6,2,349,34,0,0,0
2060,8,5,4,17.8,87.1,0.4,1.6,315,31,6,0,0
2060,8,5,5,18.2,85.8,0.4,1.8,243,28,46,46,0
2060,8,5,6,19.5,79.6,0.5,3.5,259,25,174,118,174
2060,8,5,7,20.1,77.7,0.9,3.3,261,31,155,154,2
2060,8,5,8,22.3,70.7,1.6,4.6,230,38,507,253,406
2060,8,5,9,23.1,67,1.4,4.7,274,44,600,291,418
2060,8,5,10,24.1,62.6,1,4,293,50,690,310,463
2060,8,5,11,25.5,57.1,1.6,5.2,278,56,814,259,647
2060,8,5,12,26.7,53.2,1.7,5.5,241,62,804,266,632
2060,8,5,13,26.5,52.4,1.3,5.1,285,65,631,349,353
2060,8,5,14,27.4,51.4,2.9,8.3,226,67,573,314,365
2060,8,5,15,25.9,55.5,2.1,4.3,213,69,167,166,2
2060,8,5,16,25.4,61,1.7,3.6,193,71,151,147,9
2060,8,5,17,24.7,66.4,1.7,4.7,194,73,100,96,16
2060,8,5,18,23,74.3,1.1,2.5,191,75,22,22,0
2060,8,5,19,22.7,70.4,1.1,3,283,76,2,0,0
2060,8,5,20,22.8,67.2,1,3.7,302,77,0,0,0
2060,8,5,21,22.7,67.6,1.5,4.8,290,78,0,0,0
2060,8,5,22,22,72.1,1.3,4.2,240,79,0,0,0
2060,8,5,23,21.5,77.9,1.7,4.3,201,80,0,0,0
2060,8,6,0,19.7,91.1,1.9,4.9,208,81,0,0,0
2060,8,6,1,19.2,94.6,1.6,3.9,202,82,0,0,0
2060,8,6,2,19,94.8,1.6,4.1,254,83,0,0,0
2060,8,6,3,19.1,96.1,2.1,4,217,84,0,0,0
2060,8,6,4,19.1,95.3,1.3,3.1,197,85,2,0,0
2060,8,6,5,19.1,95.4,1.2,3.3,222,86,18,18,0
2060,8,6,6,19.6,94.4,1.5,2.6,203,88,75,75,0
2060,8,6,7,19.5,91.6,1,2.8,229,85,47,47,0
2060,8,6,8,19.5,91.1,1.3,3.9,261,83,50,50,0
2060,8,6,9,20.5,85.3,1.2,2.9,299,81,212,191,28
2060,8,6,10,21.2,81.6,1.2,3,290,79,318,288,38
2060,8,6,11,22.4,74.8,1.4,4.7,291,77,597,368,268
2060,8,6,12,23.6,69.9,1.5,5.1,278,75,739,304,512
2060,8,6,13,24.7,65,2.4,6.1,268,69,808,224,731
2060,8,6,14,24.8,59.8,2,5.9,270,62,606,248,505
2060,8,6,15,25.3,59.9,1.3,4.7,342,56,478,197,480
2060,8,6,16,24.9,63.1,1.1,3.3,347,50,341,146,450
2060,8,6,17,24,65.4,0.7,2.8,135,44,146,103,158
2060,8,6,18,23.4,67.5,2.1,4.7,284,38,42,37,45
2060,8,6,19,22.4,73.4,1.2,2.8,325,40,0,0,0
2060,8,6,20,21.2,78.6,0.8,2.6,16,42,0,0,0
2060,8,6,21,20.7,81.8,0.4,1.3,56,44,0,0,0
2060,8,6,22,20.2,84.3,0.6,1.8,37,46,0,0,0
2060,8,6,23,19.4,88.2,0.8,2,23,48,0,0,0
2060,8,7,0,18.9,90.7,0.2,1.1,63,50,0,0,0
2060,8,7,1,18.5,92.7,0.4,1.4,34,52,0,0,0
2060,8,7,2,18.4,93.4,0.4,1.4,135,54,0,0,0
2060,8,7,3,18.2,94.1,0.2,1.3,90,56,0,0,0
2060,8,7,4,17.9,94.4,0.7,3.8,63,58,5,0,0
2060,8,7,5,18.3,92.5,0.4,1.2,180,60,86,63,158
2060,8,7,6,19.2,88.6,0.4,1.6,180,62,135,106,92
2060,8,7,7,20.4,85.7,0.6,2.5,225,56,258,208,106
2060,8,7,8,21.7,80.4,1.1,3.1,252,50,384,279,169
2060,8,7,9,23.3,73.9,0.9,3.3,263,44,630,250,516
2060,8,7,10,24.5,69.1,1.5,4.3,201,38,730,236,606
2060,8,7,11,25.9,61,1.6,5,208,31,781,245,630
2060,8,7,12,26.9,60.1,1.8,6.1,208,25,808,196,725
2060,8,7,13,27.3,55.2,1.7,4.8,256,35,747,194,695
2060,8,7,14,27.9,52,1.6,5.5,252,46,685,225,651
2060,8,7,15,26.1,52.7,2.8,10.7,9,56,252,224,51
2060,8,7,16,23.8,59.7,4.2,9.3,47,67,225,182,100
2060,8,7,17,22.4,68.5,2.2,7.7,72,77,93,92,4
2060,8,7,18,21.7,71.2,1,3.1,114,88,24,24,0
2060,8,7,19,21.1,65,0.9,4.7,135,82,2,0,0
2060,8,7,20,19.9,72.4,1.6,3.7,53,77,0,0,0
2060,8,7,21,18.5,82.9,0.9,2.1,54,72,0,0,0
2060,8,7,22,18.8,81.1,1,2.4,113,67,0,0,0
2060,8,7,23,18.1,87.5,1.9,4.2,54,61,0,0,0
2060,8,8,0,17.5,91,1.8,3.6,63,56,0,0,0
2060,8,8,1,17.5,89.5,0.7,2.2,82,51,0,0,0
2060,8,8,2,17.1,92,0.8,1.7,106,46,0,0,0
2060,8,8,3,17,93.7,0.5,1.4,101,41,0,0,0
2060,8,8,4,16.8,93.4,0.3,2.9,124,35,6,0,0
2060,8,8,5,17,93.2,0.9,1.9,76,30,76,49,188
2060,8,8,6,17.9,90.6,0.6,1.9,180,25,151,117,108
2060,8,8,7,19.4,81.8,0.5,2.5,225,27,408,143,558
2060,8,8,8,21.6,72.8,1,3.4,212,29,561,119,714
2060,8,8,9,23.7,57.8,0.7,2.8,198,31,663,240,577
2060,8,8,10,24.8,57.8,1.2,3.4,211,33,588,352,289
2060,8,8,11,25.7,58.2,0.7,3.3,81,35,642,388,299
2060,8,8,12,27.2,48.9,1.2,4.7,49,38,800,279,616
2060,8,8,13,28.4,43.4,1.3,5.1,51,33,729,271,577
2060,8,8,14,27.8,45.4,0.8,3.8,90,29,409,336,103
2060,8,8,15,28.1,46.4,0.8,2.9,51,25,411,248,280
2060,8,8,16,28.1,47.5,1,4.2,108,21,359,135,523
2060,8,8,17,27,49.7,1.7,4.3,132,17,176,75,382
2060,8,8,18,25.2,50.1,2.3,5.5,108,12,46,32,149
2060,8,8,19,23.8,48.1,1.8,4.6,109,16,2,0,0
2060,8,8,20,22.2,54.1,0.2,1.5,135,19,0,0,0
2060,8,8,21,21.4,59.3,0.7,2.6,141,22,0,0,0
2060,8,8,22,20.3,64.4,0.5,2,76,25,0,0,0
2060,8,8,23,20.6,60.5,1.4,3.9,171,28,0,0,0
2060,8,9,0,19.4,69,1.1,3.5,45,31,0,0,0
2060,8,9,1,18.6,72.8,0.6,2,76,34,0,0,0
2060,8,9,2,19,73.1,0.8,2.7,173,38,0,0,0
2060,8,9,3,18.4,76.4,0.5,2.2,143,41,0,0,0
2060,8,9,4,17.6,82.4,0.5,1.6,90,44,5,0,0
2060,8,9,5,18.1,78.8,0.7,2.3,74,47,90,52,270
2060,8,9,6,19.7,70.9,1.4,4.6,58,50,198,114,272
2060,8,9,7,21,69.2,2.2,4.9,59,56,395,108,607
2060,8,9,8,22.9,63.6,2.2,4.7,47,62,526,190,543
2060,8,9,9,24.1,58.1,1.7,5,45,69,580,318,359
2060,8,9,10,24.6,57.2,2,4.8,57,75,442,363,98
2060,8,9,11,25.5,57.5,1.9,5,45,81,448,391,67
2060,8,9,12,25.8,57.7,1.3,4.9,48,88,366,353,16
2060,8,9,13,25.9,59.6,1.2,3,326,85,246,243,4
2060,8,9,14,25.6,62.6,0.8,2.5,339,83,196,194,3
2060,8,9,15,25.3,62.8,0.3,1.7,360,81,143,143,0
2060,8,9,16,25,69.9,0.3,0.9,117,79,114,114,0
2060,8,9,17,25.2,68.4,0.5,1.3,101,77,117,96,81
2060,8,9,18,23.9,72.2,0.9,2,90,75,23,23,0
2060,8,9,19,22.3,77.9,1.3,2.2,76,75,3,0,0
2060,8,9,20,21.7,82,1.1,1.7,52,75,0,0,0
2060,8,9,21,20.8,85.2,2.2,3.9,56,75,0,0,0
