time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,7,14,11,17,83.1,3.5,6.6,180,100,399,383,19
2060,7,14,12,16.3,80.6,3.2,6.1,216,100,227,226,1
2060,7,14,13,17.7,74.4,3.2,6,201,98,463,408,61
2060,7,14,14,17.9,70.3,3,5.7,221,96,259,257,2
2060,7,14,15,17.5,72.1,2.7,5.7,214,94,112,112,0
2060,7,14,16,17.5,71.9,2.2,4.8,197,92,82,82,0
2060,7,14,17,17.5,76,2,4.8,195,90,56,56,0
2060,7,14,18,17.4,78.4,1.8,3.6,193,88,53,53,0
2060,7,14,19,16.9,78.8,1.4,3.5,210,81,11,11,0
2060,7,14,20,15.8,84.8,1,2.7,180,75,0,0,0
2060,7,14,21,15.8,82.9,1.3,3,176,69,0,0,0
2060,7,14,22,15.1,84.9,0.7,1.8,180,62,0,0,0
2060,7,14,23,14.7,88.5,0.8,1.6,196,56,0,0,0
2060,7,15,0,14.4,91.4,0.8,2.2,180,50,0,0,0
2060,7,15,1,14.1,93,0.9,1.8,153,44,0,0,0
2060,7,15,2,13.8,94.4,0.8,1.9,135,38,0,0,0
2060,7,15,3,13.4,95.1,0.7,1.4,106,31,0,0,0
2060,7,15,4,13.4,95.1,0.7,1.1,135,25,20,0,0
2060,7,15,5,14,94.2,0.4,1.2,153,19,82,4,0
2060,7,15,6,15,89.5,0.8,1.8,172,12,319,59,283
2060,7,15,7,16.6,82.1,0.5,1.8,225,17,474,83,552
2060,7,15,8,18.5,73.2,0.6,3,180,21,651,92,691
2060,7,15,9,20.4,62.3,1.4,4.1,42,25,787,119,733
2060,7,15,10,22.1,55.3,1.1,4.5,23,29,895,170,721
2060,7,15,11,22.6,52.4,1.1,3.9,69,33,853,155,820
2060,7,15,12,23.6,46.1,1,4.1,23,38,868,199,749
2060,7,15,13,24.3,43.9,1.6,5.5,312,31,843,282,627
2060,7,15,14,24.8,41.9,1.6,5.5,231,25,740,334,476
2060,7,15,15,25.3,40.6,1.6,5.5,234,19,609,327,367
2060,7,15,16,25.2,39.1,1.7,5,262,12,453,290,250
2060,7,15,17,24.5,36.5,1.8,4.6,239,6,283,223,117
2060,7,15,18,23.7,40.2,1.6,3.4,225,0,114,113,2
2060,7,15,19,20.9,55.8,0.8,2.1,117,0,12,12,0
2060,7,15,20,19.2,62.9,0.5,1.4,76,0,0,0,0
2060,7,15,21,18.6,65.5,0.3,1.3,108,0,0,0,0
2060,7,15,22,17.8,69.3,0.4,1.1,108,0,0,0,0
2060,7,15,23,17.7,73.9,0.4,1.5,166,0,0,0,0
2060,7,16,0,17.5,80.1,0.6,1.8,171,0,0,0,0
2060,7,16,1,17.1,82.5,0.4,1.2,162,0,0,0,0
2060,7,16,2,17.1,82.6,1,2.5,156,0,0,0,0
2060,7,16,3,16.8,85.1,1.4,2.5,144,0,0,0,0
2060,7,16,4,16.5,88.7,1.1,2.3,138,0,16,0,0
2060,7,16,5,16.7,87.6,0.7,1.8,157,0,143,3,0
2060,7,16,6,17.7,83.1,0.8,2.1,187,0,322,61,265
2060,7,16,7,19.3,74.1,0.6,1.9,202,2,494,83,550
2060,7,16,8,21.3,66.6,1.2,3.8,275,4,642,90,695
2060,7,16,9,23.6,57.6,1.8,7.1,263,6,763,118,734
2060,7,16,10,24.6,50.4,2.8,7,247,8,860,189,694
2060,7,16,11,25.6,48.7,2.5,6.9,253,10,901,191,836
2060,7,16,12,26.3,44.9,2.8,6.5,248,12,905,187,804
2060,7,16,13,27.4,42.5,2.9,7.3,241,19,847,273,643
2060,7,16,14,27.7,42.7,3.5,8.5,249,25,741,305,514
2060,7,16,15,27.6,44.9,3,7,258,31,597,326,352
2060,7,16,16,27.2,47.2,3.1,7.4,261,38,388,306,127
2060,7,16,17,26.3,47.8,2.6,7.3,302,44,186,180,12
2060,7,16,18,25.8,48,2.4,6.5,289,50,79,79,0
2060,7,16,19,24.7,52,1.6,5,310,54,16,16,0
2060,7,16,20,23.4,59.4,1.3,3.3,312,58,0,0,0
2060,7,16,21,22.2,66.9,1,2.5,281,62,0,0,0
2060,7,16,22,21,73.3,0.6,1.9,338,67,0,0,0
2060,7,16,23,21.6,73,0.9,3.2,311,71,0,0,0
2060,7,17,0,21,80.3,1.6,5.5,293,75,0,0,0
2060,7,17,1,19.5,93.5,0.8,4.7,293,79,0,0,0
2060,7,17,2,19.1,96.1,0.4,1,34,83,0,0,0
2060,7,17,3,19.1,96.2,0.6,1.8,270,88,0,0,0
2060,7,17,4,18.5,95.6,1.2,2.4,236,92,1,0,0
2060,7,17,5,18.4,96.4,0.9,2.3,207,96,11,11,0
2060,7,17,6,18.3,95.7,2.1,4.8,9,100,27,27,0
2060,7,17,7,18,95.8,2.4,5,54,100,83,83,0
2060,7,17,8,17.8,95.6,2.2,5.9,34,100,53,53,0
2060,7,17,9,17.6,96,2,4.6,47,100,94,94,0
2060,7,17,10,16.5,94.2,4,10.3,27,100,103,103,0
2060,7,17,11,16.5,94.1,2.6,6,40,100,188,186,2
2060,7,17,12,16.5,94,1,3.3,104,100,159,158,1
2060,7,17,13,17.1,93.6,1.8,4.1,180,100,244,241,3
2060,7,17,14,17.4,89.2,2.3,4.2,192,100,310,303,9
2060,7,17,15,17.5,88.1,1.7,4,180,100,174,173,1
2060,7,17,16,17.7,82.5,2.1,5.1,174,100,190,189,2
2060,7,17,17,17.9,84.7,1.3,2.6,180,100,128,128,0
2060,7,17,18,17.6,88.8,1,3,180,100,22,22,0
2060,7,17,19,17.3,90.6,1.1,2.4,151,98,2,0,0
2060,7,17,20,17.5,88.7,1,2.8,191,96,0,0,0
2060,7,17,21,17.4,90.6,0.7,1.8,203,94,0,0,0
2060,7,17,22,17.1,93.7,1,2.3,174,92,0,0,0
2060,7,17,23,17.2,93,1,2.7,171,90,0,0,0
2060,7,18,0,16.7,95.6,0.9,3.4,277,88,0,0,0
2060,7,18,1,16.6,94.9,0.8,2.4,203,85,0,0,0
2060,7,18,2,16.4,94.8,1.2,3.1,156,83,0,0,0
2060,7,18,3,16.6,92.7,1,2.9,180,81,0,0,0
2060,7,18,4,16.3,94.5,0.8,2.6,194,79,9,0,0
2060,7,18,5,16.4,94.7,1.2,2.3,149,77,55,2,0
2060,7,18,6,17.2,90.1,0.8,2.3,159,75,178,117,339
2060,7,18,7,18.1,85.6,1.1,4.3,210,73,240,132,313
2060,7,18,8,19.4,77.3,2.3,4.5,210,71,562,169,535
2060,7,18,9,19.8,74.7,2,5.5,205,69,280,247,50
2060,7,18,10,20.1,75.7,3,6,211,67,407,356,67
2060,7,18,11,19.8,80.3,2.1,5.8,183,65,481,381,117
2060,7,18,12,20.3,73.7,2,7.7,237,62,284,272,14
2060,7,18,13,22.7,54.1,2.8,8.9,277,60,707,393,353
2060,7,18,14,23.8,50.9,2.8,6.8,268,58,780,326,535
2060,7,18,15,23.3,51.5,2.6,7.8,284,56,422,360,82
2060,7,18,16,22.7,54.2,2.2,5.8,309,54,275,267,13
2060,7,18,17,22.4,56.5,1.8,5.3,308,52,193,189,8
2060,7,18,18,21.8,58.5,1.4,3.4,330,50,106,106,0
2060,7,18,19,20.2,65.5,1.2,3.3,318,49,8,8,0
2060,7,18,20,19.1,71.2,0.6,1.7,9,48,0,0,0
2060,7,18,21,18.8,73.9,0.6,1.7,63,47,0,0,0
2060,7,18,22,19.2,72.8,0.5,1.7,169,46,0,0,0
2060,7,18,23,19.4,70.5,1,2.3,174,45,0,0,0
2060,7,19,0,18.8,74.8,0.8,2.3,172,44,0,0,0
2060,7,19,1,17.7,81.8,0.8,2.3,164,43,0,0,0
2060,7,19,2,17.4,82,1,2.8,167,42,0,0,0
2060,7,19,3,16.9,85.8,0.9,2.6,156,41,0,0,0
2060,7,19,4,16.9,84,0.6,2,171,40,21,0,0
2060,7,19,5,17.3,82.6,1.5,3.2,196,39,118,0,0
2060,7,19,6,18.7,76.7,2.5,4.7,207,38,283,59,250
2060,7,19,7,20.2,66.9,1.6,4.4,195,33,487,81,546
2060,7,19,8,21.8,61,3.2,7.7,219,29,618,89,693
2060,7,19,9,23.1,54.7,4.4,10.6,246,25,729,116,734
2060,7,19,10,24.3,52.5,4.1,10.5,240,21,877,185,697
2060,7,19,11,25.3,51.5,4.2,9.9,239,17,905,291,727
2060,7,19,12,26.2,48.9,3.9,10.3,235,12,841,273,639
2060,7,19,13,27.4,46.8,5.4,12.4,237,25,867,244,702
2060,7,19,14,27.6,45.7,4.8,10.6,249,38,615,404,249
2060,7,19,15,26.6,52.2,2.9,7.5,282,50,384,356,37
2060,7,19,16,26.1,55.2,2.3,5.5,309,62,313,290,35
2060,7,19,17,25.2,55.6,2.7,6.1,298,75,144,144,0
2060,7,19,18,24.6,57.7,1.2,2.7,294,88,46,46,0
2060,7,19,19,23.8,61.4,1.2,4.2,285,88,5,5,0
2060,7,19,20,22.3,70.3,0.6,2.6,180,88,0,0,0
2060,7,19,21,22.2,72.9,0.8,3,173,88,0,0,0
2060,7,19,22,20.9,86.4,0.5,1.4,76,88,0,0,0
2060,7,19,23,20.7,86.1,1.1,4,256,88,0,0,0
2060,7,20,0,19.7,94.2,0.9,2.8,169,88,0,0,0
2060,7,20,1,19.6,94.6,0.8,2.6,196,88,0,0,0
2060,7,20,2,19.5,94.6,0.7,3.3,211,88,0,0,0
2060,7,20,3,19.4,96,0.7,2.4,188,88,0,0,0
2060,7,20,4,19.5,96,0.5,1.9,180,88,7,0,0
2060,7,20,5,19.6,95.3,0.5,1.6,166,88,33,0,0
2060,7,20,6,19.7,94.7,0.9,2.7,174,88,119,81,219
2060,7,20,7,20.3,91.5,1.3,2.6,189,90,211,131,236
2060,7,20,8,20.7,90.5,1.3,2.7,204,92,195,186,18
2060,7,20,9,21.6,86.8,0.8,2,207,94,310,278,50
2060,7,20,10,22.5,74.7,0.6,3,202,96,556,350,270
2060,7,20,11,23.7,64,1.1,4.7,310,98,565,374,227
2060,7,20,12,23.8,65,1.7,6.2,312,100,468,377,102
2060,7,20,13,22.4,70.9,2.2,6.8,293,92,149,147,2
2060,7,20,14,23.4,72.5,3.1,7.6,262,83,740,409,392
2060,7,20,15,23,72.3,3.7,15.3,251,75,272,252,26
2060,7,20,16,21.2,81.2,2.2,10.9,218,67,403,297,165
2060,7,20,17,23,62.7,5,12.1,279,58,273,216,114
2060,7,20,18,21.6,59.8,4.7,12.2,289,50,95,95,0
2060,7,20,19,20.3,58,3.8,12.6,279,51,9,9,0
2060,7,20,20,18.9,62.6,1.7,4.7,253,52,0,0,0
2060,7,20,21,18.3,66.4,1,3.8,264,53,0,0,0
2060,7,20,22,17.8,70.7,0.5,2.3,252,54,0,0,0
2060,7,20,23,17.9,66.8,1.9,4.8,283,55,0,0,0
2060,7,21,0,17.6,64.8,1.9,5.2,276,56,0,0,0
2060,7,21,1,17.2,63.8,2.2,5.3,273,57,0,0,0
2060,7,21,2,16.8,62.9,2.3,5.4,272,58,0,0,0
2060,7,21,3,16,64.2,2.3,5,263,59,0,0,0
2060,7,21,4,15.5,66.9,2.2,4.7,260,60,13,0,0
2060,7,21,5,15.4,68.8,1.7,4.4,253,61,90,0,0
2060,7,21,6,15.9,66,2.1,6.2,284,62,151,85,379
2060,7,21,7,16.7,60.1,2.5,5.8,289,62,416,129,398
2060,7,21,8,17,59,2.6,6.6,283,62,318,215,208
2060,7,21,9,17.5,55.6,2,5.5,273,62,414,314,155
2060,7,21,10,18.5,49.7,3.3,8.7,261,62,553,344,275
2060,7,21,11,19,47.2,3.2,8.4,278,62,707,299,484
2060,7,21,12,19.3,43.7,3.4,9.6,286,62,661,402,293
2060,7,21,13,19.8,45.3,3.4,9.7,287,65,511,402,123
2060,7,21,14,20.3,42.8,4,9.8,282,67,706,323,453
2060,7,21,15,20,39.6,4.2,10,278,69,319,299,27
2060,7,21,16,19.7,39.7,3.8,9.8,281,71,243,239,6
2060,7,21,17,19.1,43.2,3.4,9.4,286,73,163,161,4
2060,7,21,18,18.1,46.9,3,8.6,283,75,39,39,0
2060,7,21,19,17.7,49.9,2.6,7.4,257,76,2,0,0
2060,7,21,20,17.4,51.2,2.7,6.4,255,77,0,0,0
2060,7,21,21,17.1,54.2,1.8,5,261,78,0,0,0
2060,7,21,22,16.7,57.1,1.5,3.9,262,79,0,0,0
2060,7,21,23,16.6,57,2.2,5.8,254,80,0,0,0
2060,7,22,0,16.4,57,2.5,5.9,259,81,0,0,0
2060,7,22,1,16,57.7,2.5,5.9,259,82,0,0,0
2060,7,22,2,15.6,58.8,2.5,5.9,272,83,0,0,0
2060,7,22,3,15.2,61,2.8,5.8,264,84,0,0,0
2060,7,22,4,14.9,64.4,2.4,6.2,272,85,9,0,0
2060,7,22,5,14.9,66.2,2.3,6,291,86,34,0,0
2060,7,22,6,14.9,67.9,2.5,5.9,259,88,52,52,0
2060,7,22,7,14.9,70.5,2.6,7.5,261,88,125,122,10
2060,7,22,8,14.8,78.6,1.5,5.4,258,88,260,209,104
2060,7,22,9,16.7,71.4,2.4,6.4,234,88,526,235,456
2060,7,22,10,17.2,65.2,2.7,6,236,88,405,333,95
2060,7,22,11,18.6,61.4,2,5.3,240,88,547,391,186
2060,7,22,12,19.1,58.2,2.6,6.3,275,88,417,401,19
2060,7,22,13,19.2,57.7,2.5,6.8,284,83,401,369,37
2060,7,22,14,20.7,55.2,3.1,8.3,276,79,783,311,560
2060,7,22,15,20.6,55.5,3.7,8.4,283,75,659,258,528
2060,7,22,16,19.9,57.2,4.1,9.7,280,71,494,265,356
2060,7,22,17,19.1,60.2,3.6,7.4,273,67,259,210,100
2060,7,22,18,18.5,62,2.4,6.8,299,62,73,73,0
2060,7,22,19,17.6,65.3,1.8,5,303,58,14,14,0
2060,7,22,20,16.3,71.7,1.1,2.1,343,54,0,0,0
2060,7,22,21,15.3,77.1,1.2,2.2,355,50,0,0,0
2060,7,22,22,16.1,72.5,1,2.2,13,46,0,0,0
2060,7,22,23,15.8,74.8,1.9,4.4,51,42,0,0,0
2060,7,23,0,15.7,73.4,2.5,4.9,51,38,0,0,0
2060,7,23,1,15.5,74.6,1.9,4.3,45,33,0,0,0
2060,7,23,2,15.2,76.5,2.4,4.3,47,29,0,0,0
2060,7,23,3,14.4,81.1,2.5,4.4,42,25,0,0,0
2060,7,23,4,14.5,81.2,2.5,4.9,40,21,11,0,0
2060,7,23,5,14.8,80.8,2.4,5.1,40,17,131,0,0
2060,7,23,6,15.5,77.3,2,4.5,41,12,300,53,245
2060,7,23,7,17.1,72.6,1.3,3.7,51,12,479,79,541
2060,7,23,8,18.3,66.5,2,5.6,51,12,585,91,684
2060,7,23,9,20.1,61.1,2.5,6.5,50,12,769,144,689
2060,7,23,10,21.2,56.7,2.9,8.7,55,12,819,157,877
2060,7,23,11,21.9,50.3,3.1,8.6,58,12,901,141,907
2060,7,23,12,22.5,45.8,3.1,7.9,63,12,909,168,841
2060,7,23,13,23.2,42.6,3.2,10.4,50,12,853,239,697
2060,7,23,14,23.2,43.7,3.3,9.5,59,12,752,310,525
2060,7,23,15,23.6,42.6,3.2,9,63,12,613,295,420
2060,7,23,16,23.1,44.4,3,8.7,69,12,442,283,247
2060,7,23,17,22.3,47.2,2.1,7.8,71,12,261,213,97
2060,7,23,18,20.9,51.7,2,6.8,75,12,99,99,0
2060,7,23,19,18.9,59.6,1.4,3.9,74,11,8,8,0
2060,7,23,20,18.5,61.3,2.4,6.4,71,10,0,0,0
2060,7,23,21,18.5,59.1,2.9,10.4,76,9,0,0,0
2060,7,23,22,17.2,64.5,1.2,4.4,61,8,0,0,0
2060,7,23,23,15.8,71.4,0.4,3.1,76,7,0,0,0
2060,7,24,0,15.5,73.4,0.4,4.6,90,6,0,0,0
2060,7,24,1,15.2,75.3,1.1,4.7,52,5,0,0,0
2060,7,24,2,15,75,1.6,5.5,50,4,0,0,0
2060,7,24,3,14.1,81.1,0.7,2.1,45,3,0,0,0
2060,7,24,4,13.6,84,1.1,4.6,34,2,10,0,0
2060,7,24,5,14.7,79.4,1.5,4.6,48,1,129,0,0
2060,7,24,6,16.4,72.8,1.9,5.7,65,0,307,52,239
2060,7,24,7,17.9,66.4,2.2,7.4,47,2,480,78,540
2060,7,24,8,19.7,61.7,2.5,8.4,58,4,639,90,684
2060,7,24,9,21.3,57.1,2.8,8.4,59,6,766,114,734
2060,7,24,10,22.4,52.9,3.1,8.3,65,8,857,182,698
2060,7,24,11,23.9,51.4,3.2,8.2,81,10,903,274,752
2060,7,24,12,25.3,50.2,2.5,7.1,75,12,895,184,807
2060,7,24,13,25.8,47.2,2.2,6.5,63,12,836,278,634
2060,7,24,14,26.1,46.3,2.4,8,57,12,676,335,407
2060,7,24,15,26.1,45.1,2.8,7.5,61,12,578,329,329
2060,7,24,16,25.7,47,2.5,9.1,61,12,426,290,213
2060,7,24,17,25.1,47.4,2.8,6.9,60,12,251,210,84
2060,7,24,18,23.6,52.8,2.7,7.2,62,12,89,89,0
2060,7,24,19,21.9,58.1,2.7,5.5,56,11,7,7,0
2060,7,24,20,21,61.8,3.2,7.8,58,10,0,0,0
2060,7,24,21,20.6,62.4,3.7,7.7,56,9,0,0,0
2060,7,24,22,20,62.9,4,7.6,54,8,0,0,0
2060,7,24,23,18.6,69.8,2.5,6.1,52,7,0,0,0
2060,7,25,0,18.5,71.9,3.6,6,44,6,0,0,0
2060,7,25,1,17.7,76.7,3.2,5.1,46,5,0,0,0
2060,7,25,2,16.5,83,1.2,4.4,34,4,0,0,0
2060,7,25,3,15.7,87.1,1.2,3.5,34,3,0,0,0
2060,7,25,4,15.5,88,1.8,4.3,40,2,11,0,0
2060,7,25,5,16,87.8,0.7,2.6,45,1,119,0,0
2060,7,25,6,17.5,81.1,1.3,2.8,51,0,275,53,225
2060,7,25,7,19.2,75.9,0.6,2.2,243,2,460,78,534
2060,7,25,8,21.1,68.8,0.9,3.3,216,4,616,84,694
2060,7,25,9,22.8,63.5,0.9,3.5,173,6,750,111,738
2060,7,25,10,24.7,58.4,1.2,3.4,204,8,843,168,718
2060,7,25,11,26.1,51.5,1.1,4.8,201,10,901,278,746
2060,7,25,12,27.2,49.9,1,4.1,63,12,873,202,764
2060,7,25,13,28.5,40.5,1.2,5,342,19,834,265,648
2060,7,25,14,28.8,35.3,1.6,6.6,279,25,730,322,488
2060,7,25,15,28.9,36.5,1.3,5.6,294,31,591,330,347
2060,7,25,16,28.4,37.5,1.3,4.2,20,38,421,286,213
2060,7,25,17,28.1,38.6,0.8,3,21,44,228,207,43
2060,7,25,18,26,51.3,1.3,2.2,18,50,52,52,0
2060,7,25,19,23.6,61.7,1.3,2.4,27,53,3,3,0
2060,7,25,20,22.5,65.6,1.3,2,24,56,0,0,0
2060,7,25,21,22,67.2,0.7,1.4,18,59,0,0,0
2060,7,25,22,21.3,69.4,0.5,1.4,76,62,0,0,0
2060,7,25,23,20.9,70.8,0.5,1.1,333,66,0,0,0
2060,7,26,0,20.3,74.4,0.5,1.1,315,69,0,0,0
2060,7,26,1,19.7,76.5,0.3,1.1,18,72,0,0,0
2060,7,26,2,19.4,78.2,0.2,0.9,225,75,0,0,0
2060,7,26,3,19.5,80.4,0.3,0.9,63,78,0,0,0
2060,7,26,4,19.1,81.6,0.5,1.4,63,81,13,0,0
2060,7,26,5,19.8,81.5,0.4,1.3,72,84,65,0,0
2060,7,26,6,20.9,78.1,0.6,2,225,88,246,52,218
2060,7,26,7,22.2,71.9,0.6,2.2,225,88,386,106,446
2060,7,26,8,23.9,66.7,1.1,3.3,252,88,507,190,650
2060,7,26,9,25.8,59.7,1.2,4.2,360,88,687,117,904
2060,7,26,10,27.1,54.2,1.5,4.7,45,88,818,154,886
2060,7,26,11,27.8,52.5,1.9,4.7,50,88,873,220,785
2060,7,26,12,28.2,50.7,2,5.6,66,88,819,293,600
2060,7,26,13,28,50.8,1.6,4.9,67,85,632,377,291
2060,7,26,14,28.7,47.6,0.8,3,198,83,569,365,244
2060,7,26,15,27.6,47.7,2,7.8,348,81,261,246,20
2060,7,26,16,26.3,50.9,2.2,5.5,3,79,136,136,0
2060,7,26,17,25.5,51.2,2.5,5,360,77,103,103,0
2060,7,26,18,24.4,58.6,2.1,4.9,5,75,38,38,0
2060,7,26,19,23.3,64.5,2,5,21,77,5,5,0
2060,7,26,20,22.5,65.7,0.9,4.7,7,79,0,0,0
2060,7,26,21,22.1,69.5,1.6,4.6,39,81,0,0,0
2060,7,26,22,21.5,70.5,0.7,3.7,51,83,0,0,0
2060,7,26,23,20.8,73.4,1,3.8,360,85,0,0,0
2060,7,27,0,19.8,82.9,1.7,4.4,38,88,0,0,0
2060,7,27,1,19.2,94,0.9,3.7,319,90,0,0,0
2060,7,27,2,19.2,95.6,1.1,2.8,315,92,0,0,0
2060,7,27,3,19.2,96.5,0.4,1,198,94,0,0,0
2060,7,27,4,19.2,96.5,0.6,1.5,153,96,7,0,0
2060,7,27,5,19.3,95.3,1,2.3,163,98,35,0,0
2060,7,27,6,19.7,93.9,0.5,1.6,166,100,76,53,146
2060,7,27,7,20.1,93.8,0.8,1.8,187,96,140,132,24
2060,7,27,8,20.9,88.1,1,2.3,234,92,195,188,15
2060,7,27,9,21.4,84.4,0.4,1.3,288,88,227,213,22
2060,7,27,10,22.9,79,0.8,3.4,63,83,729,219,683
2060,7,27,11,24.5,71.3,1.1,3.8,37,79,777,258,624
2060,7,27,12,25,67.7,1.2,3.7,41,75,536,372,188
2060,7,27,13,26.6,60.7,0.9,4.1,69,75,823,315,580
2060,7,27,14,27.1,59.2,1.3,5.7,52,75,656,370,344
2060,7,27,15,27.3,59.8,1.4,4,58,75,432,358,99
2060,7,27,16,26.5,64.5,1.4,3.5,86,75,198,194,6
2060,7,27,17,26.3,69.1,1,2.4,108,75,179,169,22
2060,7,27,18,25.8,69.4,0.7,1.4,135,75,70,70,0
2060,7,27,19,23.9,76.5,0.8,1.9,67,72,4,4,0
2060,7,27,20,23.2,79.6,0.5,1.4,76,69,0,0,0
2060,7,27,21,22.9,82.8,0.6,1.5,360,66,0,0,0
2060,7,27,22,22.2,85.9,0.5,0.9,76,62,0,0,0
2060,7,27,23,21.6,88.2,0.9,1.7,353,59,0,0,0
2060,7,28,0,21.1,90.2,0.7,1.8,323,56,0,0,0
2060,7,28,1,21.1,91.1,0.5,1.2,270,53,0,0,0
2060,7,28,2,21.1,91.2,0.2,0.7,90,50,0,0,0
2060,7,28,3,20.9,92.6,0.5,1.1,284,47,0,0,0
2060,7,28,4,20.5,93.9,0.2,0.8,45,44,13,0,0
2060,7,28,5,20.9,93.4,0.2,1,270,41,82,0,0
2060,7,28,6,22.2,88.1,0.7,1.8,188,38,244,73,64
2060,7,28,7,23.3,82.3,0.9,2.1,173,42,349,195,479
2060,7,28,8,24.6,75.5,1,3.1,238,46,525,230,613
2060,7,28,9,25.6,71.8,1.1,3.5,246,50,531,174,569
2060,7,28,10,26.6,67.4,1,3.3,238,54,610,246,489
2060,7,28,11,27.6,62.1,0.9,3.4,236,58,784,242,655
2060,7,28,12,28.8,57.9,0.8,3.5,349,62,742,318,486
2060,7,28,13,29.4,56.5,1.3,4,68,65,649,397,288
2060,7,28,14,30.7,48.7,1.9,5.9,223,67,805,227,697
2060,7,28,15,30.5,47.9,2.2,5.5,203,69,542,355,250
2060,7,28,16,27.6,56.3,4.3,10.6,117,71,349,283,104
2060,7,28,17,27,55.6,2.5,6.1,135,73,169,165,8
2060,7,28,18,26.2,61.7,1.4,5.9,144,75,49,49,0
2060,7,28,19,23.8,71.8,4.3,9.2,57,76,6,6,0
2060,7,28,20,23,73.7,2.2,6.2,122,77,0,0,0
2060,7,28,21,22.2,75.2,1.4,3.1,153,78,0,0,0
2060,7,28,22,21.6,77.8,0.4,3.3,135,79,0,0,0
2060,7,28,23,20.8,82.7,0.6,1.7,117,80,0,0,0
2060,7,29,0,20,85.4,1.3,3.3,48,81,0,0,0
2060,7,29,1,19.8,83.4,1.5,3.2,53,82,0,0,0
2060,7,29,2,19.7,83.2,0.7,2.3,104,83,0,0,0
2060,7,29,3,19.7,86,0.6,2.3,360,84,0,0,0
2060,7,29,4,19.4,89.1,0.8,2.8,211,85,16,0,0
2060,7,29,5,20.9,82.7,2.4,5.6,197,86,81,0,0
2060,7,29,6,21.5,81.5,2.6,7.4,169,88,73,51,146
2060,7,29,7,22.2,78.5,2,5.3,183,77,226,102,390
2060,7,29,8,22.1,81.9,1.8,4,193,67,351,162,395
2060,7,29,9,24,72.6,0.6,2.2,191,56,523,202,513
2060,7,29,10,25.4,67.7,1.3,4.4,204,46,521,362,213
2060,7,29,11,27,61,1.1,3.5,236,35,856,316,653
2060,7,29,12,28.1,52.5,1.2,4.4,185,25,823,254,653
2060,7,29,13,29.3,49.5,1.3,4.7,246,31,791,297,567
2060,7,29,14,30,47.9,1.6,5.2,270,38,637,379,312
2060,7,29,15,29.3,48,1.5,5.4,258,44,335,317,24
2060,7,29,16,29.1,51.8,2.1,5.2,197,50,288,270,29
2060,7,29,17,27.8,57.1,1.2,3.5,170,56,104,104,0
2060,7,29,18,26.1,66.8,0.6,1.6,56,62,19,19,0
2060,7,29,19,25.5,68.7,1.1,2.1,343,60,3,3,0
2060,7,29,20,25.4,66.4,1.1,2.2,338,58,0,0,0
2060,7,29,21,24.9,66.2,1.1,2.5,17,56,0,0,0
2060,7,29,22,23.6,73.8,0.5,1.5,34,54,0,0,0
2060,7,29,23,23.4,78.2,0.6,2.3,117,52,0,0,0
2060,7,30,0,22.3,84.7,1.2,2.2,45,50,0,0,0
2060,7,30,1,21.5,87.9,0.6,2.3,11,48,0,0,0
2060,7,30,2,21.1,90.1,0.6,1.6,22,46,0,0,0
2060,7,30,3,20.7,91.5,0.9,2.1,45,44,0,0,0
2060,7,30,4,20.4,92.6,1,2.3,37,42,11,0,0
2060,7,30,5,21.1,90.6,0.1,1.3,135,40,101,0,0
2060,7,30,6,22.6,84.1,0.4,1.7,180,38,251,49,188
2060,7,30,7,23.8,78.8,0.7,2.4,180,44,409,99,453
2060,7,30,8,25.6,72.3,1.1,3.3,45,50,568,71,715
2060,7,30,9,27.1,61.4,1.3,3.8,48,56,709,118,723
2060,7,30,10,28.5,57.4,0.9,3.6,45,62,785,293,664
2060,7,30,11,29.5,52.9,1.1,3.5,79,69,820,228,718
2060,7,30,12,30.4,51.8,1.3,4.9,5,75,754,319,501
2060,7,30,13,29.7,53.7,1.3,4.6,29,69,351,314,43
2060,7,30,14,29.4,55.4,1.3,2.6,356,62,230,224,7
2060,7,30,15,28.5,60.2,1.1,2.9,350,56,105,105,0
2060,7,30,16,28.3,64.5,1,2.2,288,50,157,157,0
2060,7,30,17,28,63.7,2.5,5.4,158,44,229,190,80
2060,7,30,18,25.2,62.7,2.8,7.7,159,38,48,48,0
2060,7,30,19,23.3,68.5,1.4,4,169,35,2,0,0
2060,7,30,20,22.9,69.6,1.2,2.7,185,33,0,0,0
2060,7,30,21,23.6,66,3.4,10,207,31,0,0,0
2060,7,30,22,24.1,58.3,2.9,10,206,29,0,0,0
2060,7,30,23,22.7,66.1,1.7,5.4,176,27,0,0,0
2060,7,31,0,21.7,74,0.7,2.4,180,25,0,0,0
2060,7,31,1,21.1,80.9,0.4,1.5,135,23,0,0,0
2060,7,31,2,20.9,83.5,0.7,2.3,34,21,0,0,0
2060,7,31,3,20,85.5,0.8,1.7,45,19,0,0,0
2060,7,31,4,19.4,86.4,1.3,3,54,17,6,0,0
2060,7,31,5,19.7,86.2,0.6,1.9,360,15,106,0,0
2060,7,31,6,21.2,78.4,0.4,1.2,180,12,276,48,182
2060,7,31,7,22.8,70.2,0.6,1.6,169,15,448,102,437
2060,7,31,8,25.1,65.8,0.8,3.2,27,17,595,73,709
