time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,12,13,11,4.2,81.6,3.1,6.6,293,100,77,77,0
2035,12,13,12,4.4,79.7,2.3,5,300,100,67,67,0
2035,12,13,13,4.6,78.3,2.4,5.2,295,96,77,77,0
2035,12,13,14,4.9,74.4,2.3,5.6,303,92,114,100,79
2035,12,13,15,4.4,75.6,1.6,4.7,300,88,17,17,0
2035,12,13,16,4.1,78,0.8,2.5,345,83,0,0,0
2035,12,13,17,3.7,78.1,1.1,2.3,12,79,2,0,0
2035,12,13,18,3.1,84.8,0.5,2,39,75,0,0,0
2035,12,13,19,2.6,86.9,0.3,1.3,102,76,0,0,0
2035,12,13,20,1.8,91.3,0.5,1.3,88,77,0,0,0
2035,12,13,21,1.3,93.5,0,0.5,0,78,0,0,0
2035,12,13,22,1,94.1,0.3,1.3,75,79,0,0,0
2035,12,13,23,0.7,94.6,0.9,2.2,48,80,0,0,0
2035,12,14,0,0.7,94.7,0.3,1.3,102,81,0,0,0
2035,12,14,1,1.3,94.6,0.2,1.4,327,82,0,0,0
2035,12,14,2,1.2,95.5,0.1,0.8,57,83,0,0,0
2035,12,14,3,1.1,95.7,0.3,1.4,327,84,0,0,0
2035,12,14,4,1.1,96.2,0,1.1,0,85,0,0,0
2035,12,14,5,0.9,96.1,0.3,1.8,282,86,0,0,0
2035,12,14,6,1.1,94.9,0.5,2.3,192,88,0,0,0
2035,12,14,7,1.4,92.7,1.3,3.1,201,88,10,0,0
2035,12,14,8,1.7,93.2,1.5,2.8,192,88,63,54,70
2035,12,14,9,2.5,86.3,2.3,5,200,88,151,93,246
2035,12,14,10,3.4,76.3,3,6.2,206,88,244,125,390
2035,12,14,11,3.6,73.7,2,4.8,255,88,180,151,86
2035,12,14,12,3.9,69,3.4,6.7,260,88,150,136,47
2035,12,14,13,3.6,68.4,3.2,5.9,247,90,49,49,0
2035,12,14,14,3.5,71.8,2.8,6.4,233,92,23,23,0
2035,12,14,15,2.5,87.5,3.8,7.9,230,94,2,0,0
2035,12,14,16,1.9,92.8,2.6,6.2,232,96,1,0,0
2035,12,14,17,1.5,96.2,1.6,3.7,289,98,0,0,0
2035,12,14,18,1.8,95,1.3,4.2,282,100,0,0,0
2035,12,14,19,2.1,94.3,1.2,3.9,287,99,0,0,0
2035,12,14,20,2.1,94.7,0.9,2.8,309,98,0,0,0
2035,12,14,21,2,95.2,1.2,2.6,255,97,0,0,0
2035,12,14,22,1.8,95.8,0.9,2.7,113,96,0,0,0
2035,12,14,23,1.1,96.9,1.3,4,64,95,0,0,0
2035,12,15,0,0.5,96,1.7,3.9,71,94,0,0,0
2035,12,15,1,0.4,96.3,1.5,3,62,93,0,0,0
2035,12,15,2,0.3,96.6,1.1,2.5,61,92,0,0,0
2035,12,15,3,0.5,96.3,1.3,3.4,41,91,0,0,0
2035,12,15,4,0.4,96.4,1.6,5.6,45,90,0,0,0
2035,12,15,5,0.2,95.4,2.6,6.9,49,89,0,0,0
2035,12,15,6,0.2,94.4,2.2,6,51,88,0,0,0
2035,12,15,7,0.1,93.8,2.2,6.5,51,88,4,4,0
2035,12,15,8,0.3,93.6,2,6.7,53,88,26,26,0
2035,12,15,9,0.4,90.4,2.3,6.5,62,88,62,62,0
2035,12,15,10,0.5,88.8,3,9,60,88,97,97,0
2035,12,15,11,0.5,89.7,2.3,6.8,52,88,67,67,0
2035,12,15,12,0.5,89.2,2.8,7,53,88,80,80,0
2035,12,15,13,0.6,88.3,2.5,6.9,57,88,72,72,0
2035,12,15,14,0.6,89.6,2.3,6.9,52,88,29,29,0
2035,12,15,15,0.5,88.7,2.9,9.1,48,88,7,7,0
2035,12,15,16,0.2,88.1,2.9,7.9,57,88,0,0,0
2035,12,15,17,0.1,87.6,3.2,9,58,88,1,0,0
2035,12,15,18,0,88.5,3,8.6,58,88,0,0,0
2035,12,15,19,0,87.2,2.6,8.9,59,89,0,0,0
2035,12,15,20,-0.6,88,3.6,12,58,90,0,0,0
2035,12,15,21,-1.4,88,3.4,12,56,91,0,0,0
2035,12,15,22,-1.8,86.2,3.6,11.2,63,92,0,0,0
2035,12,15,23,-2.2,86.8,4.2,11.3,55,93,0,0,0
2035,12,16,0,-2.6,86.8,4,12,52,94,0,0,0
2035,12,16,1,-2.8,86.9,3.4,9.3,57,95,0,0,0
2035,12,16,2,-2.9,89.4,4.4,12.8,57,96,0,0,0
2035,12,16,3,-3,90.4,3,8.7,56,97,0,0,0
2035,12,16,4,-3.1,89.2,2.7,7.1,57,98,0,0,0
2035,12,16,5,-3.3,85.8,2.9,6.9,53,99,0,0,0
2035,12,16,6,-3.4,86,3,8,56,100,0,0,0
2035,12,16,7,-3.5,85.2,2.5,7.6,52,96,3,3,0
2035,12,16,8,-3.5,84.1,3.4,8.1,53,92,32,32,0
2035,12,16,9,-3.3,83.4,3.3,8.6,55,88,83,82,3
2035,12,16,10,-3,81.5,3.3,10.3,51,83,174,138,118
2035,12,16,11,-2.8,80.7,3.8,9.1,49,79,231,129,310
2035,12,16,12,-2.4,78.4,5.6,10.7,54,75,307,112,616
2035,12,16,13,-2.4,78.4,6,11.4,58,65,220,59,612
2035,12,16,14,-2.6,80,4.9,9.9,50,54,120,48,419
2035,12,16,15,-3.3,82.1,5.5,9.6,55,44,21,20,18
2035,12,16,16,-3.8,83.3,5.8,10.2,55,33,0,0,0
2035,12,16,17,-4,85.3,6.1,10.1,52,23,0,0,0
2035,12,16,18,-4.2,86.7,5.5,9.7,49,12,0,0,0
2035,12,16,19,-4.5,88.2,4.7,9.4,55,20,0,0,0
2035,12,16,20,-4.6,89,4.5,10.3,54,27,0,0,0
2035,12,16,21,-4.8,90,5.1,10.9,56,34,0,0,0
2035,12,16,22,-4.8,90.6,3.9,10,63,42,0,0,0
2035,12,16,23,-4.5,90.7,4,9.7,56,49,0,0,0
2035,12,17,0,-4.4,89.5,3.1,8.2,53,56,0,0,0
2035,12,17,1,-4.5,88.6,2.1,6,42,64,0,0,0
2035,12,17,2,-4.4,87.7,2.5,7.2,44,71,0,0,0
2035,12,17,3,-3.6,85.4,2.5,9.8,41,78,0,0,0
2035,12,17,4,-3.3,85,3.2,10.1,43,85,0,0,0
2035,12,17,5,-3.2,84.9,5,11.9,56,93,0,0,0
2035,12,17,6,-3.1,84.8,3.7,12,53,100,0,0,0
2035,12,17,7,-2.7,84.5,4,10.6,54,100,3,3,0
2035,12,17,8,-2.1,83.1,5.6,12.1,57,100,27,27,0
2035,12,17,9,-1.4,81.2,3.9,10.1,55,100,75,75,0
2035,12,17,10,-0.8,79.7,4.4,10,61,100,145,129,55
2035,12,17,11,-0.2,77.1,4.3,10.9,55,100,139,134,15
2035,12,17,12,-0.1,76.5,3.5,10.6,49,100,87,87,0
2035,12,17,13,0.2,76.9,2.9,7.4,48,100,62,62,0
2035,12,17,14,0.4,77,4.8,10.8,49,100,35,35,0
2035,12,17,15,0.9,76.3,3.1,9,53,100,12,12,0
2035,12,17,16,1.1,75.8,4.3,10.1,49,100,2,0,0
2035,12,17,17,1.3,75.6,2.7,7.2,46,100,1,0,0
2035,12,17,18,1.4,75,2.3,6.7,42,100,0,0,0
2035,12,17,19,1.3,76.9,2.3,8,50,99,0,0,0
2035,12,17,20,1.3,77.3,2.1,7.7,47,98,0,0,0
2035,12,17,21,1.2,78.3,1.9,7.9,34,97,0,0,0
2035,12,17,22,1.1,79.1,2.6,8,51,96,0,0,0
2035,12,17,23,1.4,79,3.1,9.3,52,95,0,0,0
2035,12,18,0,1.4,79.6,2.1,9.9,51,94,0,0,0
2035,12,18,1,1.5,78.7,2.6,9.6,43,93,0,0,0
2035,12,18,2,1.5,80.6,1.7,5.8,42,92,0,0,0
2035,12,18,3,1.8,79.5,2.7,7.9,48,91,0,0,0
2035,12,18,4,2,79.8,2.5,8.2,45,90,0,0,0
2035,12,18,5,1.9,82.8,2.2,8.2,47,89,0,0,0
2035,12,18,6,2.1,81.1,3.2,7.8,47,88,0,0,0
2035,12,18,7,1.9,82.1,4.1,11.9,52,90,5,0,0
2035,12,18,8,2.3,80.5,3.5,10.4,52,92,49,46,24
2035,12,18,9,3,78,2.7,7.1,48,94,133,102,138
2035,12,18,10,3.7,75.4,0.6,3.6,43,96,143,126,60
2035,12,18,11,3.4,78.2,1,3.8,44,98,58,58,0
2035,12,18,12,3.1,82,2.2,7.4,43,100,31,31,0
2035,12,18,13,3.2,80.9,2.5,6.8,46,100,24,24,0
2035,12,18,14,3.4,81,2.1,7.1,49,100,14,14,0
2035,12,18,15,3.4,82.5,0.9,4.8,39,100,7,7,0
2035,12,18,16,3.6,81.7,1.3,5.4,44,100,0,0,0
2035,12,18,17,3.5,84,0.7,3.6,39,100,1,0,0
2035,12,18,18,3.1,88.1,0.4,1.8,354,100,0,0,0
2035,12,18,19,3,88.5,0.5,2.5,49,95,0,0,0
2035,12,18,20,2.8,89.4,0.7,3.3,46,90,0,0,0
2035,12,18,21,3.2,87,1.6,5.4,52,84,0,0,0
2035,12,18,22,3.1,87.3,1.7,5.5,52,79,0,0,0
2035,12,18,23,2.8,89.4,2.1,5.5,65,74,0,0,0
2035,12,19,0,3,89.5,1.6,5.2,57,69,0,0,0
2035,12,19,1,2.7,90.4,1.8,4.7,55,64,0,0,0
2035,12,19,2,2.5,91,1.7,4.4,50,58,0,0,0
2035,12,19,3,2.4,90.6,2.1,6,41,53,0,0,0
2035,12,19,4,2.1,92.6,2.3,9.4,316,48,0,0,0
2035,12,19,5,2.4,91.5,1.1,3.7,354,43,0,0,0
2035,12,19,6,3.1,90.5,1,3.6,179,38,0,0,0
2035,12,19,7,3.1,93.3,0.6,2.4,113,42,2,0,0
2035,12,19,8,3.7,89.3,0.3,1.6,102,46,36,36,0
2035,12,19,9,4.6,85.7,0.2,1.7,57,50,58,58,0
2035,12,19,10,5,82.6,3.4,6.2,57,54,176,129,157
2035,12,19,11,6.3,77.3,2.2,5.4,53,58,205,145,182
2035,12,19,12,6.5,76.6,2.5,6.2,57,62,241,99,450
2035,12,19,13,6.9,76.2,0.8,2.8,46,67,206,109,368
2035,12,19,14,6,79.6,0.2,1.8,57,71,74,61,74
2035,12,19,15,5,85.8,0.3,1.5,327,75,20,20,6
2035,12,19,16,4.4,88,0.4,1.5,46,79,1,0,0
2035,12,19,17,4.6,86.7,0.4,1.3,46,83,0,0,0
2035,12,19,18,4.9,85.2,0.3,1.5,345,88,0,0,0
2035,12,19,19,4.7,85.9,0.6,1.5,26,88,0,0,0
2035,12,19,20,4.9,86.6,0.5,1.8,345,88,0,0,0
2035,12,19,21,4.2,89.5,0.6,2.2,75,88,0,0,0
2035,12,19,22,4.2,90.4,0.5,3.8,75,88,0,0,0
2035,12,19,23,4,91.7,0.2,0.8,57,88,0,0,0
2035,12,20,0,4.2,90.6,0.6,1.8,49,88,0,0,0
2035,12,20,1,4.3,87.5,1.1,2.7,34,88,0,0,0
2035,12,20,2,3.6,90.5,1.3,3.5,67,88,0,0,0
2035,12,20,3,3.6,91.4,0.5,1.5,46,88,0,0,0
2035,12,20,4,3.3,91.5,0.5,2.4,12,88,0,0,0
2035,12,20,5,2.8,92.5,0.3,1.8,57,88,0,0,0
2035,12,20,6,2.6,93.4,0.6,1.5,65,88,0,0,0
2035,12,20,7,2.5,94,0.8,2.3,349,90,4,0,0
2035,12,20,8,3.3,91,0.5,2.1,345,92,22,22,0
2035,12,20,9,4.2,87.7,0.8,2.4,237,94,43,43,0
2035,12,20,10,4.7,89,0.9,2.4,199,96,32,32,0
2035,12,20,11,5.3,89,1.1,4,224,98,21,21,0
2035,12,20,12,5.1,95.2,1.8,3.8,228,100,20,20,0
2035,12,20,13,5.3,94.9,3,6.1,220,100,13,13,0
2035,12,20,14,5.6,94.2,4.3,8.7,228,100,6,6,0
2035,12,20,15,5.2,91.6,4.7,10.1,227,100,2,0,0
2035,12,20,16,4.9,91.3,5.1,10.6,230,100,0,0,0
2035,12,20,17,4.9,91.5,4.9,11.5,234,100,0,0,0
2035,12,20,18,4.9,91.6,4.7,12.3,237,100,0,0,0
2035,12,20,19,5,91.2,5,12.2,248,100,0,0,0
2035,12,20,20,5,91.6,6.1,13.9,246,100,0,0,0
2035,12,20,21,4.9,92.8,6.1,14.2,250,100,0,0,0
2035,12,20,22,4.9,92,6.5,14.5,250,100,0,0,0
2035,12,20,23,4.9,92.3,5.6,14,249,100,0,0,0
2035,12,21,0,5,92.8,6.2,11.9,248,100,0,0,0
2035,12,21,1,5.1,93.3,5.1,11.7,250,100,0,0,0
2035,12,21,2,5.3,93.2,4.8,10.7,234,100,0,0,0
2035,12,21,3,5.5,93.4,4.9,10.7,229,100,0,0,0
2035,12,21,4,5.5,92,5.7,11.4,231,100,0,0,0
2035,12,21,5,5.6,91.4,6,11.8,234,100,0,0,0
2035,12,21,6,5.7,91.2,6.5,17.6,236,100,0,0,0
2035,12,21,7,5.6,91.5,6.4,13.4,236,100,1,0,0
2035,12,21,8,5.7,91.3,6.2,13.5,237,100,8,8,0
2035,12,21,9,5.9,90.4,6.1,16.8,242,100,20,20,0
2035,12,21,10,5.9,91.3,6.1,15.1,234,100,26,26,0
2035,12,21,11,6,91.2,6.9,17.1,235,100,29,29,0
2035,12,21,12,5.9,90.6,7.1,16.5,235,100,26,26,0
2035,12,21,13,6,89.1,8.2,21,239,100,26,26,0
2035,12,21,14,6,88,8.1,18.4,241,100,16,16,0
2035,12,21,15,5.8,90.1,7.5,16.3,241,100,2,0,0
2035,12,21,16,5.7,91.4,8.5,20.9,252,100,0,0,0
2035,12,21,17,5.7,90.9,8.9,18.7,247,100,1,0,0
2035,12,21,18,5.6,92.9,7.5,16,253,100,0,0,0
2035,12,21,19,5.3,94.6,6.1,12.4,264,100,0,0,0
2035,12,21,20,4.6,95.1,5.6,11.7,270,100,0,0,0
2035,12,21,21,4.6,95.5,4.7,8.4,267,100,0,0,0
2035,12,21,22,4.5,94.1,4.9,9.9,262,100,0,0,0
2035,12,21,23,4.5,94.4,4.9,10.6,261,100,0,0,0
2035,12,22,0,4.5,94.5,4.9,9.6,263,100,0,0,0
2035,12,22,1,4.4,94.4,4,8.2,273,100,0,0,0
2035,12,22,2,4.2,93.7,3.1,7.4,276,100,0,0,0
2035,12,22,3,4.1,94.2,3,6,278,100,0,0,0
2035,12,22,4,4.1,94.6,2.4,4.3,275,100,0,0,0
2035,12,22,5,4.2,94.8,2.3,5.9,275,100,0,0,0
2035,12,22,6,4.1,95,2.8,6,256,100,0,0,0
2035,12,22,7,4.2,93.7,3.1,5.9,253,100,0,0,0
2035,12,22,8,4.4,92,2.4,5.2,267,100,8,8,0
2035,12,22,9,4.6,90.4,1.7,4,268,100,23,23,0
2035,12,22,10,4.7,91,1.9,5.1,270,100,23,23,0
2035,12,22,11,4.5,91.7,1.9,4.7,273,100,19,19,0
2035,12,22,12,4.7,89.9,1.7,3.9,272,100,19,19,0
2035,12,22,13,4.6,89.9,1.3,3,313,100,17,17,0
2035,12,22,14,4.4,92.6,0.7,2.4,4,100,12,12,0
2035,12,22,15,4.2,92.7,1.4,3.1,345,100,5,5,0
2035,12,22,16,4.2,91.1,1.5,3.9,333,100,0,0,0
2035,12,22,17,4.2,90.2,0.9,2.8,336,100,1,0,0
2035,12,22,18,4.1,87.2,0.4,1.7,358,100,0,0,0
2035,12,22,19,4,89.8,0.7,1.9,30,100,0,0,0
2035,12,22,20,3.9,91.6,1.4,2.6,66,100,0,0,0
2035,12,22,21,4,91.8,1.4,3.1,77,100,0,0,0
2035,12,22,22,3.8,89.8,1.8,3.5,61,100,0,0,0
2035,12,22,23,4,89.9,0.9,3.1,66,100,0,0,0
2035,12,23,0,3.9,87.5,1.3,3,102,100,0,0,0
2035,12,23,1,3.7,89.7,0.5,2.2,102,100,0,0,0
2035,12,23,2,3.7,90.1,0.9,2.5,142,100,0,0,0
2035,12,23,3,3.8,90.2,1.2,2.8,182,100,0,0,0
2035,12,23,4,3.9,89.3,1.2,2.6,219,100,0,0,0
2035,12,23,5,4,90.1,2.1,4.8,217,100,0,0,0
2035,12,23,6,4,89.6,2.4,4.2,192,100,0,0,0
2035,12,23,7,4.2,88.3,2.5,4.8,197,100,4,0,0
2035,12,23,8,4.4,86.5,2.7,5,201,100,48,45,26
2035,12,23,9,5,83.8,2.9,6,208,100,94,88,24
2035,12,23,10,5.2,84.1,2.6,5,201,100,97,97,0
2035,12,23,11,5.3,83,2.4,4.6,204,100,74,74,0
2035,12,23,12,5.8,82.7,3.2,7.1,244,100,107,107,0
2035,12,23,13,4.8,88.3,1.5,3.9,303,98,57,57,0
2035,12,23,14,4.9,87.1,0.6,2.4,293,96,45,45,0
2035,12,23,15,5.2,86.8,0.9,3,261,94,13,13,0
2035,12,23,16,5.5,85.7,1.4,3.4,243,92,0,0,0
2035,12,23,17,5.7,86.2,1.5,3,240,90,1,0,0
2035,12,23,18,5.5,87.5,0.9,2,274,88,0,0,0
2035,12,23,19,5.5,87.8,1.4,3.6,234,89,0,0,0
2035,12,23,20,5.8,87.4,0.9,3.5,255,90,0,0,0
2035,12,23,21,5.9,87.9,0.6,1.7,251,91,0,0,0
2035,12,23,22,5.8,88.1,0.7,2.3,231,92,0,0,0
2035,12,23,23,5.5,89.5,0.4,1.7,237,93,0,0,0
2035,12,24,0,5.2,88.6,1,4.1,198,94,0,0,0
2035,12,24,1,5.4,86.1,1.9,4.2,214,95,0,0,0
2035,12,24,2,5.4,86.3,2.3,4.8,210,96,0,0,0
2035,12,24,3,5.6,85.7,1.9,4.6,231,97,0,0,0
2035,12,24,4,6.1,81.7,3.4,6.1,208,98,0,0,0
2035,12,24,5,5.9,84.4,1.9,5,208,99,0,0,0
2035,12,24,6,5.9,84.9,1.9,4.6,224,100,0,0,0
2035,12,24,7,6.3,83.7,2,6.2,213,98,2,0,0
2035,12,24,8,6.7,80.7,1.9,4,207,96,23,23,0
2035,12,24,9,7,78.9,1.8,3.7,211,94,42,42,0
2035,12,24,10,6.8,85.3,1.4,3.5,237,92,70,70,0
2035,12,24,11,7.5,82,1.4,3.7,215,90,89,89,0
2035,12,24,12,8.4,74.4,2.9,6.4,196,88,68,68,0
2035,12,24,13,9.4,70,2.8,6.5,207,77,141,106,132
2035,12,24,14,8.4,76.2,1.3,3.9,223,67,92,74,101
2035,12,24,15,7.9,79.6,0.3,1.9,219,56,36,28,128
2035,12,24,16,7.2,84.5,0.6,2.8,181,46,0,0,0
2035,12,24,17,6.6,86.3,0.5,1.7,136,35,0,0,0
2035,12,24,18,6.2,86.7,0.5,1.8,129,25,0,0,0
2035,12,24,19,5.9,88.3,0.5,2.6,210,30,0,0,0
2035,12,24,20,6.6,81.8,2,4.2,201,35,0,0,0
2035,12,24,21,7.3,76.1,1.9,4.4,180,41,0,0,0
2035,12,24,22,7.4,77,2.4,5.8,204,46,0,0,0
2035,12,24,23,7.5,75.9,2.7,5.8,217,51,0,0,0
2035,12,25,0,7.6,77.1,2.7,10.1,240,56,0,0,0
2035,12,25,1,8,78,2.1,8.5,279,61,0,0,0
2035,12,25,2,8.3,77.8,3.6,9,266,67,0,0,0
2035,12,25,3,8.9,79.8,5.1,11.5,273,72,0,0,0
2035,12,25,4,9.2,83.8,5.6,12.7,263,77,0,0,0
2035,12,25,5,8.7,81.1,4.9,14.6,234,82,0,0,0
2035,12,25,6,7.8,82.1,1.2,4.6,212,88,0,0,0
2035,12,25,7,8.1,80.2,1.1,3.8,209,77,4,0,0
2035,12,25,8,8.6,78.5,1.7,6,213,67,80,37,368
2035,12,25,9,10,73.8,1.7,4.1,199,56,187,48,618
2035,12,25,10,11.3,70.7,2.5,4.8,194,46,260,63,667
2035,12,25,11,11.9,66.2,2.9,6,198,35,295,68,690
