time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,10,27,12,16.2,68.3,1.8,3.7,279,0,451,71,798
2060,10,27,13,16.7,64.9,1.3,3.8,287,0,364,71,715
2060,10,27,14,16.8,65.3,1.1,2.4,12,0,251,67,602
2060,10,27,15,16.5,68.8,0.6,2.6,57,0,117,48,412
2060,10,27,16,14,83.2,0.4,1.5,88,0,12,12,0
2060,10,27,17,12.1,88.4,0.7,1.4,75,0,0,0,0
2060,10,27,18,11.6,89.5,0.9,1.7,88,0,0,0,0
2060,10,27,19,11.3,89.2,0.3,1.5,102,1,0,0,0
2060,10,27,20,11.1,89,0.2,1.3,57,2,0,0,0
2060,10,27,21,10.2,90,0.2,1.4,39,3,0,0,0
2060,10,27,22,9.7,91.1,0.2,1.1,39,4,0,0,0
2060,10,27,23,9.3,91.6,0.3,1.3,30,5,0,0,0
2060,10,28,0,8.9,92.4,0.2,0.9,39,6,0,0,0
2060,10,28,1,8.9,92.6,0.5,1.6,39,7,0,0,0
2060,10,28,2,8.7,92.7,0.5,1.3,26,8,0,0,0
2060,10,28,3,8.3,93.2,0.3,1.1,57,9,0,0,0
2060,10,28,4,8.4,93,0.5,1.6,113,10,0,0,0
2060,10,28,5,8.6,93.1,0.4,1.7,75,11,0,0,0
2060,10,28,6,8.3,93.3,0.3,1.3,12,12,15,15,0
2060,10,28,7,8.9,93.3,0.4,1.7,12,23,105,61,271
2060,10,28,8,10.1,91.3,0.4,1.7,282,33,228,86,470
2060,10,28,9,11.8,84.5,0.9,2.8,266,44,303,143,394
2060,10,28,10,13.7,73,1,2.3,255,54,387,159,482
2060,10,28,11,15.2,63.1,0.5,2.2,237,65,347,209,279
2060,10,28,12,16.1,62,0.4,2.1,237,75,271,210,131
2060,10,28,13,16.8,63.4,1,2.7,233,77,271,159,277
2060,10,28,14,17,62.4,0.8,2.5,201,79,196,106,300
2060,10,28,15,16.2,68,0.9,2.5,200,81,72,62,63
2060,10,28,16,14.7,78.6,0.4,2,354,83,10,10,0
2060,10,28,17,14.4,73.1,0.5,1.9,327,85,0,0,0
2060,10,28,18,14,77.5,0.6,2,335,88,1,0,0
2060,10,28,19,13.4,79.5,1.1,3.7,355,88,0,0,0
2060,10,28,20,13.5,82.2,0.6,2.3,57,88,0,0,0
2060,10,28,21,13.4,82.7,0.6,2.1,120,88,0,0,0
2060,10,28,22,13.5,77.2,0.4,1.8,165,88,0,0,0
2060,10,28,23,13.3,79.9,0.5,1.7,358,88,0,0,0
2060,10,29,0,12.9,83.5,1.8,4.9,40,88,0,0,0
2060,10,29,1,12.9,83.8,1.9,5.1,55,88,0,0,0
2060,10,29,2,13.2,82.7,1.4,4.1,22,88,0,0,0
2060,10,29,3,12.7,89.2,2.3,5.4,84,88,0,0,0
2060,10,29,4,12.5,90.5,2.7,6.3,50,88,0,0,0
2060,10,29,5,12.5,89.7,2.7,6.4,40,88,0,0,0
2060,10,29,6,12.1,92.5,1.6,6.1,73,88,7,7,0
2060,10,29,7,12.7,89.9,1.3,3.3,131,77,59,58,8
2060,10,29,8,14,83.7,0.8,3.3,136,67,140,121,62
2060,10,29,9,15,82.6,0.9,3,237,56,312,138,436
2060,10,29,10,16,77.7,2.4,5.9,62,46,386,167,469
2060,10,29,11,17.2,70.7,2.4,5.2,45,35,412,169,497
2060,10,29,12,18.7,66.4,2.4,6.2,47,25,386,125,559
2060,10,29,13,19.1,68.2,3.3,7,49,31,286,138,372
2060,10,29,14,18.4,70.7,3.7,7.5,49,38,187,110,261
2060,10,29,15,17.3,76.3,4,7.5,50,44,59,56,21
2060,10,29,16,16.2,82.7,4.2,6.9,51,50,6,6,0
2060,10,29,17,15.5,86.2,4.5,7.7,48,56,0,0,0
2060,10,29,18,15,87.1,4.3,7,52,62,0,0,0
2060,10,29,19,14.6,88.3,3.8,5.9,54,65,0,0,0
2060,10,29,20,14.2,89.7,1.8,4.6,48,67,0,0,0
2060,10,29,21,14,90.7,2.1,4.4,53,69,0,0,0
2060,10,29,22,13.8,91.4,3.1,4.9,54,71,0,0,0
2060,10,29,23,13.5,92.2,1.9,4.3,48,73,0,0,0
2060,10,30,0,13.6,92.6,1.7,8,50,75,0,0,0
2060,10,30,1,13.5,92.9,2.8,8.5,55,77,0,0,0
2060,10,30,2,13.4,93.2,2.5,11.5,62,79,0,0,0
2060,10,30,3,13.5,92.2,2.3,10.3,79,81,0,0,0
2060,10,30,4,13.7,90.3,1.1,8,129,83,0,0,0
2060,10,30,5,13.2,93.5,1,4.6,282,85,0,0,0
2060,10,30,6,12.9,93.8,1.2,5.9,36,88,5,5,0
2060,10,30,7,13,94.5,0.8,5.6,63,88,48,48,0
2060,10,30,8,14.3,89.8,2.1,6.5,88,88,217,97,409
2060,10,30,9,15.4,80.6,0.8,3.7,206,88,312,117,488
2060,10,30,10,17.1,71.5,0.7,3.4,251,88,339,166,374
2060,10,30,11,18.3,68.3,1.5,4.6,298,88,360,175,384
2060,10,30,12,19.4,65.4,1.1,4,304,88,295,203,199
2060,10,30,13,19.2,63.8,1.5,3,266,85,118,118,0
2060,10,30,14,18.9,62.2,1.7,5.1,257,83,40,40,0
2060,10,30,15,18.7,58.7,2.9,5.8,221,81,26,26,0
2060,10,30,16,18.6,56.6,2.6,8.4,209,79,2,0,0
2060,10,30,17,16.6,70.6,0.5,2.4,147,77,0,0,0
2060,10,30,18,15.5,81,0.8,2.4,296,75,0,0,0
2060,10,30,19,15.3,83.1,1,2.6,1,75,0,0,0
2060,10,30,20,15.5,78.1,0.7,3.3,309,75,0,0,0
2060,10,30,21,14.9,75.6,1.3,3.3,98,75,0,0,0
2060,10,30,22,14.3,77.1,0.7,1.8,12,75,0,0,0
2060,10,30,23,15.5,71.4,1.5,5.4,319,75,0,0,0
2060,10,31,0,15.8,71.8,7.6,24.6,257,75,0,0,0
2060,10,31,1,14.5,86.4,8,18.9,255,75,0,0,0
2060,10,31,2,14.2,89.4,6.8,16.5,236,75,0,0,0
2060,10,31,3,14,90.2,5.6,12.1,228,75,0,0,0
2060,10,31,4,13.3,91.8,4.8,10.5,276,75,0,0,0
2060,10,31,5,12.4,85.8,4.5,10.2,283,75,0,0,0
2060,10,31,6,11.3,84.2,2.6,8.4,295,75,7,0,0
2060,10,31,7,11.3,79,2.2,6.2,304,69,47,47,0
2060,10,31,8,11.5,75,2.5,6.2,301,62,238,146,317
2060,10,31,9,11.8,72.2,1.7,4.4,303,56,227,163,161
2060,10,31,10,12.7,67.9,1.9,5.1,298,50,223,173,108
2060,10,31,11,13.3,63.4,1.6,5.4,258,44,445,156,604
2060,10,31,12,14.4,61,1.5,4.7,243,38,474,123,769
2060,10,31,13,14.7,59.1,2,5.2,224,31,390,104,731
2060,10,31,14,14.2,59.4,2.1,4.4,211,25,233,57,619
2060,10,31,15,13.4,64.5,1.8,4.3,202,19,104,40,427
2060,10,31,16,12,74.1,1.3,3,117,12,20,0,0
2060,10,31,17,10.9,79.2,1.5,3.1,83,7,2,0,0
2060,10,31,18,10.3,80.7,2,3.5,71,7,0,0,0
2060,10,31,19,9.7,83.1,2.3,3.8,59,7,0,0,0
2060,10,31,20,9.1,84.8,2.2,3.8,57,14,0,0,0
2060,10,31,21,8.2,86.8,2.2,3.8,54,25,0,0,0
2060,10,31,22,7.5,88.8,2,3.6,68,36,0,0,0
2060,10,31,23,6.6,90.9,1.7,3.3,99,50,0,0,0
2060,11,1,0,5.8,92.9,1.3,3,129,65,0,0,0
2060,11,1,1,5,94.7,1,2.6,175,78,0,0,0
2060,11,1,2,4.5,96,0.8,2.3,207,87,0,0,0
2060,11,1,3,4,97,0.6,2.1,225,96,0,0,0
2060,11,1,4,3.8,97.5,0.5,2,260,100,0,0,0
2060,11,1,5,3.7,97.7,0.6,2.1,257,100,0,0,0
2060,11,1,6,3.7,97.9,0.6,2.2,192,100,4,0,0
2060,11,1,7,3.7,97.9,0.6,2.4,150,100,34,0,0
2060,11,1,8,4,98.2,0.5,2.3,307,100,54,47,54
2060,11,1,9,4.1,97.3,0.9,2.6,45,100,103,100,11
2060,11,1,10,4.6,96.6,0.6,1.9,14,100,98,98,0
2060,11,1,11,4.9,95,0.8,2.3,39,100,108,108,0
2060,11,1,12,5.2,94.4,0.9,3.6,297,100,132,132,0
2060,11,1,13,5.5,94.2,1.3,4.7,56,100,110,110,0
2060,11,1,14,5.7,93,1,2.9,324,100,76,76,0
2060,11,1,15,5.4,95.5,0.8,2.5,74,100,34,34,0
2060,11,1,16,5.2,96.4,0.7,1.7,45,100,4,4,0
2060,11,1,17,5.4,94.9,0.8,3.3,281,100,0,0,0
2060,11,1,18,5.1,95.8,0.6,1.9,315,100,0,0,0
2060,11,1,19,4.9,96.9,0.7,2.7,63,100,0,0,0
2060,11,1,20,4.8,97,0.7,2.8,45,100,0,0,0
2060,11,1,21,5.1,96.6,0.8,1.8,180,100,0,0,0
2060,11,1,22,5.4,96.9,0.8,2.4,180,100,0,0,0
2060,11,1,23,5.3,97,0.5,1.9,72,100,0,0,0
2060,11,2,0,5.3,97.1,0.6,1.6,153,100,0,0,0
2060,11,2,1,6.1,97.7,0.6,1.6,189,100,0,0,0
2060,11,2,2,6.3,97.9,0.6,1.4,202,100,0,0,0
2060,11,2,3,5.7,99.2,0.7,2.6,79,100,0,0,0
2060,11,2,4,4.7,96.9,1.2,2.6,66,100,0,0,0
2060,11,2,5,5.2,98.5,1,3.5,84,100,0,0,0
2060,11,2,6,4.7,96.9,2.1,4.6,49,100,3,0,0
2060,11,2,7,4.5,96.4,1.7,3.8,57,98,36,0,0
2060,11,2,8,4.7,96.1,1.8,4.8,52,96,56,41,128
2060,11,2,9,4.8,95.4,2,4.8,53,94,97,96,6
2060,11,2,10,5.5,95.2,1.4,5.1,51,92,110,110,0
2060,11,2,11,6.6,93.9,1.3,3.7,45,90,154,154,1
2060,11,2,12,7.7,92.6,1.4,3.9,48,88,141,141,0
2060,11,2,13,8.3,91.4,1.5,4.1,56,85,128,128,0
2060,11,2,14,8.8,91,1.4,4.7,51,83,99,99,0
2060,11,2,15,8.6,92.7,0.8,3.4,74,81,38,38,0
2060,11,2,16,8.2,94.3,1.1,4.3,85,79,3,3,0
2060,11,2,17,8.4,94.3,1.1,4,66,77,0,0,0
2060,11,2,18,8.6,94.2,1.7,6.7,43,75,0,0,0
2060,11,2,19,9.2,93.6,4.2,11.1,53,75,0,0,0
2060,11,2,20,9.4,90.6,2.4,8.7,62,75,0,0,0
2060,11,2,21,9.1,93.3,5.1,9.5,47,75,0,0,0
2060,11,2,22,9.6,84.3,5.2,7.9,54,75,0,0,0
2060,11,2,23,9.7,81.4,2.5,7,72,75,0,0,0
2060,11,3,0,8.6,91.5,2.7,7.9,315,75,0,0,0
2060,11,3,1,8.3,92.7,2.1,7.5,282,75,0,0,0
2060,11,3,2,8,92.9,1.1,4.3,319,75,0,0,0
2060,11,3,3,8.2,92.3,1,2.8,167,75,0,0,0
2060,11,3,4,8.2,93.1,0.6,2.5,90,75,0,0,0
2060,11,3,5,8.2,93.9,0.4,2.4,153,75,0,0,0
2060,11,3,6,8.1,94.6,0.5,1.9,90,75,6,0,0
2060,11,3,7,8.7,91.5,2.6,5.8,48,73,113,0,0
2060,11,3,8,9.4,88.8,2.2,4.8,56,71,208,46,252
2060,11,3,9,11.3,82,2.3,5.6,54,69,371,100,489
2060,11,3,10,11.5,82.5,2,5.4,51,67,245,146,273
2060,11,3,11,11.4,83,1.7,6.4,38,65,188,177,25
2060,11,3,12,11.7,82,1.7,7.4,50,62,180,178,3
2060,11,3,13,12.4,80.3,0.8,4.3,68,67,141,141,0
2060,11,3,14,12.4,80.2,1.6,3.6,52,71,63,63,0
2060,11,3,15,11.7,84.8,1.1,3.7,58,75,23,23,0
2060,11,3,16,11.2,86.4,1.8,4.7,52,79,3,3,0
2060,11,3,17,10.9,88.9,0.9,3.4,31,83,0,0,0
2060,11,3,18,10.7,88.5,0.9,4.6,23,88,0,0,0
2060,11,3,19,10.4,90.8,1,3.9,58,89,0,0,0
2060,11,3,20,11,88.4,1.5,4.5,35,90,0,0,0
2060,11,3,21,10.5,90.4,1.1,4.1,53,91,0,0,0
2060,11,3,22,9.3,93.3,1,1.9,53,92,0,0,0
2060,11,3,23,9,93.4,0.7,3.1,338,93,0,0,0
2060,11,4,0,8.8,93.8,1,3.2,16,94,0,0,0
2060,11,4,1,8.1,94.6,0.6,1.6,329,95,0,0,0
2060,11,4,2,8,94.9,0.7,1.7,11,96,0,0,0
2060,11,4,3,8,94.6,0.4,2,72,97,0,0,0
2060,11,4,4,8.8,95.8,0.4,1.4,34,98,0,0,0
2060,11,4,5,8.8,97.9,0.4,2.3,63,99,0,0,0
2060,11,4,6,8.5,98.1,1.3,3.3,51,100,3,0,0
2060,11,4,7,8.1,97.5,2.2,4.8,49,100,37,0,0
2060,11,4,8,8.6,97,1.6,5,50,100,128,97,269
2060,11,4,9,9,96.1,2.4,5.4,47,100,76,76,0
2060,11,4,10,9.5,94.7,2.5,6.2,50,100,95,95,0
2060,11,4,11,10.1,92.4,2.9,6,49,100,133,133,0
2060,11,4,12,10.8,90.3,3,7.6,45,100,154,154,0
2060,11,4,13,11.3,88.5,2.3,6.3,43,100,111,111,0
2060,11,4,14,11.3,88.1,2.3,7.9,45,100,87,87,0
2060,11,4,15,11.2,89.5,2.2,6.7,43,100,31,31,0
2060,11,4,16,11.2,91.7,2.6,7.1,45,100,1,0,0
2060,11,4,17,11,91.7,3,7.7,45,100,0,0,0
2060,11,4,18,10.7,91.9,2.7,8.3,42,100,0,0,0
2060,11,4,19,10.8,90.9,4.2,9.4,38,100,0,0,0
2060,11,4,20,10.8,90.3,3.6,9.8,44,100,0,0,0
2060,11,4,21,10.6,90.8,2.7,8.6,39,100,0,0,0
2060,11,4,22,10.6,91.5,1.4,5.8,38,100,0,0,0
2060,11,4,23,10.7,91.2,1.3,4.5,9,100,0,0,0
2060,11,5,0,10.3,91.7,1.7,9.7,21,100,0,0,0
2060,11,5,1,10,92.6,0.9,3,72,100,0,0,0
2060,11,5,2,10.1,92.8,0.8,2.8,53,100,0,0,0
2060,11,5,3,9.7,93.7,3.2,8,53,100,0,0,0
2060,11,5,4,9.3,93.6,3.1,9.8,55,100,0,0,0
2060,11,5,5,9.2,95.2,1.8,5.3,57,100,0,0,0
2060,11,5,6,9.2,94.5,1,4.3,135,100,3,0,0
2060,11,5,7,9.3,94,1,2.8,220,94,26,0,0
2060,11,5,8,9.6,92.5,0.9,2.7,277,88,78,55,221
2060,11,5,9,10.1,90.4,0.7,3.1,288,81,128,97,123
2060,11,5,10,10.9,86,1,3.5,288,75,230,151,225
2060,11,5,11,11.8,81.9,0.8,4,309,69,357,168,446
2060,11,5,12,12.2,79.6,1.5,4.7,309,62,270,202,151
2060,11,5,13,12,81.4,1.3,3.8,326,56,180,172,19
2060,11,5,14,12.7,79.3,1.3,3.5,275,50,177,143,92
2060,11,5,15,12.6,80.6,1.1,3.7,248,44,27,27,0
2060,11,5,16,11.6,86.4,0.9,1.9,180,38,2,0,0
2060,11,5,17,10.8,89.6,0.4,2.4,180,31,0,0,0
2060,11,5,18,10,93.2,0.5,1.7,225,25,0,0,0
2060,11,5,19,10,94.2,0.5,2.1,180,30,0,0,0
2060,11,5,20,9.1,94.3,0.8,2.9,23,35,0,0,0
2060,11,5,21,8.3,96.3,2.1,4.9,45,41,0,0,0
2060,11,5,22,8.9,96.9,1.2,3.7,52,46,0,0,0
2060,11,5,23,8.6,97,0.6,2.2,27,51,0,0,0
2060,11,6,0,8.3,97.6,0.5,1.9,63,56,0,0,0
2060,11,6,1,8.2,96.8,0.3,1.2,18,61,0,0,0
2060,11,6,2,8.8,95.5,0.8,2.3,292,67,0,0,0
2060,11,6,3,8.7,97,1.1,2.6,276,72,0,0,0
2060,11,6,4,8.8,95.3,1,3.2,342,77,0,0,0
2060,11,6,5,8.7,94.8,0.9,2.6,333,82,0,0,0
2060,11,6,6,8.2,97.5,0.9,2.6,58,88,1,0,0
2060,11,6,7,8.2,96.3,1.6,3.3,52,90,14,0,0
2060,11,6,8,8.1,94.7,1.9,3.9,45,92,28,28,0
2060,11,6,9,8,95.3,1.8,3.9,31,94,49,49,0
2060,11,6,10,7.9,95.1,1.8,4.9,38,96,69,69,0
2060,11,6,11,8.3,92.9,0.8,3,14,98,98,98,0
2060,11,6,12,8.5,91.6,1.1,2.8,49,100,67,67,0
2060,11,6,13,8.9,89.5,0.5,1.9,207,98,66,66,0
2060,11,6,14,9.2,88.5,0.6,1.9,360,96,35,35,0
2060,11,6,15,9.4,87.1,0.8,2.5,304,94,13,13,0
2060,11,6,16,9.1,89.9,0.6,1.5,22,92,2,0,0
2060,11,6,17,8.9,91.6,0.5,1.4,34,90,0,0,0
2060,11,6,18,9,90.9,1.2,2.5,48,88,0,0,0
2060,11,6,19,9.2,90,0.3,1.4,27,83,0,0,0
2060,11,6,20,9.1,91.3,0.3,1.1,63,79,0,0,0
2060,11,6,21,9.3,90.3,0.6,1.9,284,75,0,0,0
2060,11,6,22,9.2,90.4,0.6,1.8,288,71,0,0,0
2060,11,6,23,9.3,88.9,0.8,2.2,254,67,0,0,0
2060,11,7,0,9.2,89.5,0,0,0,62,0,0,0
2060,11,7,1,9.1,91.4,0,0,0,58,0,0,0
2060,11,7,2,9.2,90.8,0.2,2,153,54,0,0,0
2060,11,7,3,9.3,90.3,1.1,2.5,163,50,0,0,0
2060,11,7,4,9.1,90.6,0.7,2,214,46,0,0,0
2060,11,7,5,8.1,93.4,0.6,2.3,180,42,0,0,0
2060,11,7,6,7.9,93.2,0.6,1.8,149,38,2,0,0
2060,11,7,7,8.1,93.8,0.7,2,153,40,55,0,0
2060,11,7,8,9,91.5,0.7,1.8,153,42,210,33,262
2060,11,7,9,10.6,83.6,0.9,2.1,194,44,345,62,605
2060,11,7,10,12,78.5,1.3,3.1,193,46,417,80,722
2060,11,7,11,12.8,70.8,1,2.8,143,48,468,151,770
2060,11,7,12,13.7,63.1,1.3,3.2,217,50,447,113,757
2060,11,7,13,14.2,58,1,3.4,164,46,346,177,399
2060,11,7,14,14,54.5,0.8,2.2,198,42,212,156,155
2060,11,7,15,13.4,59.7,0.9,2.4,76,38,75,75,0
2060,11,7,16,11,73.7,0.5,1.3,53,33,3,3,0
2060,11,7,17,9.8,78.7,0.7,1.6,59,29,0,0,0
2060,11,7,18,9.4,82.2,0.5,1.4,18,25,0,0,0
2060,11,7,19,9.5,81.8,0.3,0.9,225,30,0,0,0
2060,11,7,20,9.4,81.1,0.8,2.3,173,35,0,0,0
2060,11,7,21,8.8,85.4,0.6,1.7,143,41,0,0,0
2060,11,7,22,8.1,88.9,0.5,1.5,166,46,0,0,0
2060,11,7,23,7.9,89.9,0.3,1.5,225,51,0,0,0
2060,11,8,0,7.7,90.4,0.5,1.3,124,56,0,0,0
2060,11,8,1,8,90.1,0.4,1.1,117,61,0,0,0
2060,11,8,2,8.1,90.6,0.2,0.9,270,67,0,0,0
2060,11,8,3,8.1,90.8,0.2,0.5,243,72,0,0,0
2060,11,8,4,8.6,88.5,0.3,1,90,77,0,0,0
2060,11,8,5,8.4,90,0.2,1.4,45,82,0,0,0
2060,11,8,6,8.5,89.4,0.1,1.4,225,88,1,0,0
2060,11,8,7,8.5,89.9,0,0,0,79,31,0,0
2060,11,8,8,9.5,85.2,0.3,1.2,270,71,120,36,203
2060,11,8,9,10.5,79.7,0.7,1.7,231,62,226,93,575
2060,11,8,10,11.7,74.1,0.7,2.6,259,54,391,152,707
2060,11,8,11,12.9,69.2,1.4,3.4,63,46,413,110,743
2060,11,8,12,13.7,67.3,0.7,3.5,360,38,398,130,614
2060,11,8,13,13.8,65.5,1,3.4,67,38,316,186,309
2060,11,8,14,13.7,64.3,0.5,2.1,37,38,177,151,73
2060,11,8,15,12.7,71.6,0.9,1.9,45,38,48,48,0
2060,11,8,16,10.7,80.6,1.2,1.7,39,38,2,0,0
2060,11,8,17,9.6,83.6,0.4,1,34,38,0,0,0
2060,11,8,18,9.4,85.5,0.3,1.3,124,38,0,0,0
2060,11,8,19,8.9,88.4,0.3,1.3,180,39,0,0,0
2060,11,8,20,8.7,90.2,0.7,2.4,171,40,0,0,0
2060,11,8,21,9,89.1,0.5,1.5,146,41,0,0,0
2060,11,8,22,8.7,89,0.7,2.3,172,42,0,0,0
2060,11,8,23,8.1,92,0.4,1.5,166,43,0,0,0
2060,11,9,0,8.1,90.2,1.3,3.3,160,44,0,0,0
2060,11,9,1,7.7,89.1,0.8,2.5,157,45,0,0,0
2060,11,9,2,7.4,89.9,0.8,3,173,46,0,0,0
2060,11,9,3,7.4,89.7,0.7,2.5,162,47,0,0,0
2060,11,9,4,7.4,87.6,1,2.8,162,48,0,0,0
2060,11,9,5,7.7,88.7,0.7,2.4,171,49,0,0,0
2060,11,9,6,7.9,84.9,0.6,1.7,169,50,5,0,0
2060,11,9,7,8.1,84.4,0.4,1.8,214,56,64,0,0
2060,11,9,8,9.2,80.8,0.8,2.9,180,62,147,34,188
2060,11,9,9,11.5,70.2,1.4,4.2,201,69,169,88,356
2060,11,9,10,11.5,69.9,3,11.8,217,75,98,98,0
2060,11,9,11,12.9,60.5,5.1,13.3,231,81,126,126,0
2060,11,9,12,12.9,62.4,5.1,12.3,228,88,96,96,0
2060,11,9,13,13.3,61.4,3.7,11,218,81,112,112,0
2060,11,9,14,13.4,62.6,2.8,6.5,221,75,93,93,0
2060,11,9,15,13,63.5,2.1,5.9,215,69,47,47,0
2060,11,9,16,12,68.4,1.4,4.7,210,62,2,0,0
2060,11,9,17,12.3,69.7,1.4,6.5,204,56,0,0,0
2060,11,9,18,12.4,69.8,1,3.2,198,50,0,0,0
2060,11,9,19,11.9,74.4,0.7,3,202,47,0,0,0
2060,11,9,20,12,73.5,1.1,4.3,191,44,0,0,0
2060,11,9,21,11.2,77.6,0.7,3.5,207,41,0,0,0
2060,11,9,22,11.6,71.3,1.3,4.1,198,38,0,0,0
2060,11,9,23,11.5,70.4,1.3,4,219,34,0,0,0
2060,11,10,0,11.6,68.1,2,4.3,198,31,0,0,0
2060,11,10,1,10.9,71.9,1.8,4.6,196,28,0,0,0
2060,11,10,2,10.7,71.7,2.3,5.3,205,25,0,0,0
2060,11,10,3,10.5,73.5,1.8,6.4,220,22,0,0,0
2060,11,10,4,10.7,71,2.2,7.5,217,19,0,0,0
2060,11,10,5,11.4,67.7,1.7,5.2,194,16,0,0,0
2060,11,10,6,11.2,67.6,2.1,5.5,177,12,3,0,0
2060,11,10,7,11.3,67,2.5,6,194,23,75,0,0
2060,11,10,8,12.4,64.3,2.2,6.3,196,33,232,30,209
2060,11,10,9,13.7,59,2.8,6.3,217,44,292,72,532
2060,11,10,10,14.8,52.2,4,9.8,219,54,369,166,613
2060,11,10,11,15,51.9,2.5,6.4,207,65,367,116,629
2060,11,10,12,16.4,50.5,1.8,4.1,260,75,402,118,664
2060,11,10,13,16.1,51.3,3.4,7.5,273,69,262,177,206
2060,11,10,14,15.3,53.4,3.1,6.5,266,62,152,132,56
2060,11,10,15,14.6,57,2.1,3.9,213,56,58,58,0
2060,11,10,16,13.9,59.3,2.5,5,218,50,2,0,0
2060,11,10,17,13.9,57.7,1.8,4.3,189,44,0,0,0
2060,11,10,18,13.2,61,1.5,3.6,192,38,0,0,0
2060,11,10,19,11.9,73,1.5,4.8,205,41,0,0,0
2060,11,10,20,12.1,68.2,1.7,4.8,215,44,0,0,0
2060,11,10,21,10.3,82.8,0.8,2.6,198,47,0,0,0
2060,11,10,22,9.8,80.6,0.7,3.3,217,50,0,0,0
2060,11,10,23,10.9,69.9,1.1,5.7,207,53,0,0,0
2060,11,11,0,9.4,77.7,0.5,1.9,243,56,0,0,0
2060,11,11,1,9,79.3,0.5,1.9,259,59,0,0,0
2060,11,11,2,9,74.1,0.9,4,174,62,0,0,0
2060,11,11,3,9.2,70.7,0.5,2.2,198,66,0,0,0
2060,11,11,4,8,76.4,0.3,1.5,90,69,0,0,0
2060,11,11,5,9.1,70.2,1.2,3.5,185,72,0,0,0
2060,11,11,6,8.2,79.2,0.6,2.3,162,75,5,0,0
2060,11,11,7,8.9,79,0.6,2.9,149,77,63,0,0
2060,11,11,8,11,67.4,1.7,4.8,184,79,246,45,0
2060,11,11,9,12.7,58.1,1.4,3.6,207,81,159,91,311
2060,11,11,10,13.6,52.8,2,6.4,210,83,125,121,11
2060,11,11,11,14.7,51.1,5.3,11.9,238,85,159,153,16
2060,11,11,12,14.1,57.3,4.7,11.1,248,88,68,68,0
2060,11,11,13,13.6,63.8,4.3,9.3,252,90,29,29,0
2060,11,11,14,11.9,79.9,2.8,9.7,292,92,7,7,0
2060,11,11,15,10.2,87.6,3,6.8,276,94,7,7,0
2060,11,11,16,9.5,89.3,1.3,4.2,299,96,0,0,0
2060,11,11,17,9.4,92.8,0.3,1.8,288,98,0,0,0
2060,11,11,18,9.6,93.9,0.4,1.1,56,100,0,0,0
2060,11,11,19,9.7,93.7,0.7,2,31,100,0,0,0
2060,11,11,20,9.5,92.5,1.1,2.5,29,100,0,0,0
2060,11,11,21,9.2,89.2,1.1,3.2,315,100,0,0,0
2060,11,11,22,9,88.6,0.9,2.7,315,100,0,0,0
2060,11,11,23,8.9,89.4,0.4,2,326,100,0,0,0
2060,11,12,0,8.7,88.7,0.7,2,304,100,0,0,0
2060,11,12,1,8.5,91.6,0.6,2.5,288,100,0,0,0
2060,11,12,2,8.2,90,1.2,3,305,100,0,0,0
2060,11,12,3,8,91.2,1.3,3,284,100,0,0,0
2060,11,12,4,7.9,92.1,1.3,3.6,256,100,0,0,0
2060,11,12,5,7.6,92.6,0.5,1.7,284,100,0,0,0
2060,11,12,6,7.5,90.7,0.8,2.7,346,100,0,0,0
2060,11,12,7,7.2,92.2,1.2,2.1,45,98,13,0,0
2060,11,12,8,7.4,91.5,0.9,2.3,63,96,49,49,0
2060,11,12,9,8,88.2,0.5,1.7,180,94,87,83,18
2060,11,12,10,8.2,87.2,0.7,1.5,188,92,102,102,0
2060,11,12,11,8.7,86,0.9,1.8,180,90,125,125,0
2060,11,12,12,9.1,81.3,0.7,2.1,198,88,140,140,0
2060,11,12,13,9.1,79.4,0.4,1.6,117,90,75,75,0
2060,11,12,14,9.1,83.6,0.7,2.4,112,92,57,57,0
2060,11,12,15,8.8,85.4,1.3,2.4,180,94,31,31,0
2060,11,12,16,8.3,88.1,0.7,1.9,172,96,1,0,0
2060,11,12,17,8.2,86.2,0.6,1.7,149,98,0,0,0
2060,11,12,18,7.8,89.7,0.2,1.1,117,100,0,0,0
2060,11,12,19,7.9,89.7,0.6,1.5,333,100,0,0,0
2060,11,12,20,7.7,90.1,0.9,1.5,21,100,0,0,0
2060,11,12,21,7.7,91.2,1,2,37,100,0,0,0
2060,11,12,22,7.6,93,0.5,1,53,100,0,0,0
2060,11,12,23,7.6,92.1,0.2,0.8,153,100,0,0,0
2060,11,13,0,7.5,92.4,0.3,0.9,45,100,0,0,0
2060,11,13,1,7.3,91.8,1.2,2.3,55,100,0,0,0
2060,11,13,2,6.8,87.9,0.7,1.5,59,100,0,0,0
2060,11,13,3,6.7,92.7,1.5,2.4,42,100,0,0,0
2060,11,13,4,6.7,93.4,1.2,2.5,35,100,0,0,0
2060,11,13,5,6.6,93.8,1.6,3.5,45,100,0,0,0
2060,11,13,6,6.9,92.9,1.7,4.8,36,100,0,0,0
2060,11,13,7,7,90.8,2.4,5.2,28,98,11,0,0
2060,11,13,8,7.3,89.9,1.9,4.8,36,96,79,79,0
2060,11,13,9,7.5,88.3,2.1,5.7,30,94,103,81,100
2060,11,13,10,7.8,85,2.5,6.1,26,92,86,86,0
