time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,8,4,23,19.7,80.7,1.8,5.1,271,61,0,0,0
2060,8,5,0,19.4,77,1.2,4.3,270,56,0,0,0
2060,8,5,1,18.4,79.7,1.2,4.4,304,51,0,0,0
2060,8,5,2,19.6,70,4.4,8.5,293,46,0,0,0
2060,8,5,3,20.3,58.4,5.5,8.8,298,41,0,0,0
2060,8,5,4,21.9,51,5.4,8,296,35,4,0,0
2060,8,5,5,21,55.7,5.2,7.9,295,30,25,25,0
2060,8,5,6,23.5,47,5.5,9.1,299,25,188,131,176
2060,8,5,7,25.5,40.5,6,9.4,305,25,371,182,387
2060,8,5,8,27,36.1,5.4,9.8,300,25,527,221,483
2060,8,5,9,28,33.6,4.8,8.4,300,25,661,216,593
2060,8,5,10,28.5,32.5,5.8,10.1,299,25,748,200,660
2060,8,5,11,29.1,31,6.4,12.3,301,25,785,222,649
2060,8,5,12,29.3,30,6.8,10.5,305,25,783,210,666
2060,8,5,13,29.9,27.6,6.1,11.4,307,21,742,222,642
2060,8,5,14,30.6,25.8,5.6,9.2,304,17,627,205,587
2060,8,5,15,29.8,28.6,7.6,12.4,303,12,487,203,479
2060,8,5,16,27.6,32.4,8,13,303,8,324,163,364
2060,8,5,17,26,35.4,7.8,12.8,302,4,155,107,177
2060,8,5,18,24.9,37.7,6.4,12.4,300,0,13,13,0
2060,8,5,19,23.6,40.9,5.3,7.9,293,8,0,0,0
2060,8,5,20,21.9,46.3,6.4,9.1,278,17,0,0,0
2060,8,5,21,21.6,47.9,5.7,8.5,280,25,0,0,0
2060,8,5,22,20.5,50.9,5.3,8.1,279,33,0,0,0
2060,8,5,23,18.9,59.7,5.3,8.4,273,42,0,0,0
2060,8,6,0,19.1,62.5,3.9,7.1,277,50,0,0,0
2060,8,6,1,18.7,64.6,2.5,5.2,283,58,0,0,0
2060,8,6,2,18.5,67.7,2.5,4.8,290,67,0,0,0
2060,8,6,3,18.8,69,2.3,5.7,286,75,0,0,0
2060,8,6,4,19.1,68.6,2,5.3,285,83,2,0,0
2060,8,6,5,19.8,67.1,1.2,4.1,291,92,26,26,0
2060,8,6,6,20.8,65.3,0.7,2.5,330,100,72,72,0
2060,8,6,7,22.5,60.6,0.3,1.5,103,88,200,185,30
2060,8,6,8,24.4,52.2,0.6,2.2,111,75,371,265,168
2060,8,6,9,26.6,47.2,1.4,4.2,111,62,613,318,394
2060,8,6,10,28.4,41.9,2.2,5.3,112,50,722,286,529
2060,8,6,11,29.4,41.9,3.8,6.7,108,38,754,304,519
2060,8,6,12,30.8,38.4,2.9,6.8,119,25,741,306,507
2060,8,6,13,31.5,39,4.7,6.6,111,23,694,334,445
2060,8,6,14,30.8,38.9,5.1,7.4,110,21,579,285,410
2060,8,6,15,30.4,40.2,4.7,7.2,119,19,441,255,314
2060,8,6,16,29.3,41.3,3.8,6.7,114,17,292,176,266
2060,8,6,17,27.7,46.6,2.7,5.3,105,15,136,105,114
2060,8,6,18,25.5,57,0.6,2.3,291,12,15,15,0
2060,8,6,19,23.3,67.9,0.6,2.8,288,11,0,0,0
2060,8,6,20,21.6,70.5,1.9,4.8,280,10,0,0,0
2060,8,6,21,20.6,72.5,2.9,5.9,284,9,0,0,0
2060,8,6,22,19.6,75.7,3.2,5.8,283,8,0,0,0
2060,8,6,23,19,76.2,3.3,7,284,7,0,0,0
2060,8,7,0,18.3,76.5,2.6,5.5,283,6,0,0,0
2060,8,7,1,17.8,76.9,2.6,5.5,285,5,0,0,0
2060,8,7,2,17.5,76.9,2,4.7,288,4,0,0,0
2060,8,7,3,17.1,77.6,2.3,4.1,290,3,0,0,0
2060,8,7,4,16.9,78.5,2.1,4.5,288,2,4,0,0
2060,8,7,5,17.1,78.7,2.3,5.1,290,1,26,26,0
2060,8,7,6,19.2,73,1.1,4.5,315,0,179,129,156
2060,8,7,7,23.1,51.2,0.4,1.9,101,4,355,188,345
2060,8,7,8,26.3,40.9,1.3,3.1,110,8,511,229,448
2060,8,7,9,28.1,41.1,3.4,6,111,12,647,182,624
2060,8,7,10,29.5,40,4.4,7.4,111,17,726,230,601
2060,8,7,11,30,40.2,6.1,8.5,103,21,765,251,596
2060,8,7,12,30.7,39,5.6,8.7,105,25,766,321,519
2060,8,7,13,30.6,38,5,7.8,105,35,558,334,278
2060,8,7,14,31,38,3.3,7.2,117,46,584,295,405
2060,8,7,15,30.5,40.6,5.2,7.7,113,56,432,255,305
2060,8,7,16,29.2,44.8,5.1,8.4,103,67,245,189,129
2060,8,7,17,27.9,51.1,4.3,7.1,97,77,157,94,238
2060,8,7,18,27.2,53,2.4,6.9,72,88,46,46,0
2060,8,7,19,26.1,45.3,4.2,8.8,307,89,0,0,0
2060,8,7,20,25.9,43.9,4,9,299,90,0,0,0
2060,8,7,21,24.7,44.8,4.3,9.3,294,91,0,0,0
2060,8,7,22,22.1,52.8,2.2,5.1,286,92,0,0,0
2060,8,7,23,20.9,60.9,1.8,4.8,276,93,0,0,0
2060,8,8,0,20.7,62.7,0.9,3,250,94,0,0,0
2060,8,8,1,20.1,66.3,1.2,4.5,118,95,0,0,0
2060,8,8,2,20.5,65.8,1,2.5,225,96,0,0,0
2060,8,8,3,20.6,65.8,0.8,3,79,97,0,0,0
2060,8,8,4,20.2,67.5,1.7,5.1,269,98,2,0,0
2060,8,8,5,19.8,75.5,1.3,4.5,115,99,9,9,0
2060,8,8,6,20.1,77.1,0.8,2.9,125,100,36,36,0
2060,8,8,7,20.4,78.7,0.7,1.9,103,98,91,91,0
2060,8,8,8,21.3,74.3,1.2,2.4,130,96,162,162,0
2060,8,8,9,21.8,69.9,1.8,3.7,121,94,167,166,1
2060,8,8,10,21.7,67.4,4.2,8.3,107,92,179,178,1
2060,8,8,11,20.6,72.3,3.7,6.8,99,90,135,135,0
2060,8,8,12,20.2,79.9,1.8,5.1,142,88,96,96,0
2060,8,8,13,20.4,80.2,0.8,3.4,207,88,157,157,0
2060,8,8,14,21.5,70.5,1.1,3.3,282,88,223,221,4
2060,8,8,15,21.8,71.3,0.6,2,239,88,159,159,0
2060,8,8,16,21.9,72.4,0.9,2.6,165,88,156,152,9
2060,8,8,17,20.8,78.1,0.7,2.1,254,88,27,27,0
2060,8,8,18,19.8,78.8,2,4.8,280,88,5,5,0
2060,8,8,19,18.8,81.3,0.5,2.8,245,83,0,0,0
2060,8,8,20,18.3,81.4,1.7,5.8,271,79,0,0,0
2060,8,8,21,19.1,67.4,4.1,9.1,282,75,0,0,0
2060,8,8,22,16.9,75.8,3.8,7.7,272,71,0,0,0
2060,8,8,23,16.3,80.2,3,6.3,278,67,0,0,0
2060,8,9,0,15.7,80.5,2.6,5.9,286,62,0,0,0
2060,8,9,1,15.4,81,1.2,4,290,58,0,0,0
2060,8,9,2,14.9,81.1,1.2,6,288,54,0,0,0
2060,8,9,3,14.7,81.8,2.2,5.9,276,50,0,0,0
2060,8,9,4,14.5,81.5,2.4,5.6,287,46,4,0,0
2060,8,9,5,15,81.2,2.4,6.9,279,42,35,35,0
2060,8,9,6,17.2,76.5,0.7,2.8,102,38,212,100,358
2060,8,9,7,21.1,55.2,0.5,2.3,103,38,312,201,231
2060,8,9,8,24.2,45.8,0.9,2.5,103,38,505,246,415
2060,8,9,9,26.6,34.4,1.7,4,120,38,641,228,558
2060,8,9,10,27.9,33.9,4.9,8.2,100,38,726,282,541
2060,8,9,11,28.2,34.3,7.1,10.1,106,38,623,369,298
2060,8,9,12,27.9,35.5,6,9.2,92,38,556,408,174
2060,8,9,13,28,38.2,6.1,9.5,107,42,492,352,175
2060,8,9,14,27.7,40.7,4.1,8.6,119,46,254,244,15
2060,8,9,15,27.1,42,2.7,6.4,122,50,115,115,0
2060,8,9,16,27.2,40.8,1.4,5,92,54,168,157,25
2060,8,9,17,26.3,44.2,3.1,6.3,94,58,108,96,48
2060,8,9,18,24.6,53,1.3,4.5,85,62,9,9,0
2060,8,9,19,23,63.5,0.6,2.8,284,64,0,0,0
2060,8,9,20,21.9,70.7,1.8,3.8,279,65,1,0,0
2060,8,9,21,21.6,72.5,2.4,4.7,278,66,0,0,0
2060,8,9,22,20.7,75.8,2.3,5.5,283,67,0,0,0
2060,8,9,23,20,78,2,5.3,285,68,0,0,0
2060,8,10,0,19.4,78,2.8,5.4,275,69,0,0,0
2060,8,10,1,19.6,76.7,2.6,5.8,273,70,0,0,0
2060,8,10,2,19.8,75.2,1.6,3.9,288,71,0,0,0
2060,8,10,3,19.4,77.8,0.3,2,270,72,0,0,0
2060,8,10,4,18.8,81.8,1.9,5,279,73,1,0,0
2060,8,10,5,18.5,81.9,2.2,5.5,279,74,25,25,0
2060,8,10,6,19.5,81.8,0.5,2.4,290,75,169,125,141
2060,8,10,7,22.1,63.2,0.8,2,108,77,344,187,331
2060,8,10,8,24.7,49.8,1.3,3.1,115,79,457,277,291
2060,8,10,9,25.8,49.3,1.4,3.1,167,81,325,300,34
2060,8,10,10,26.6,48,3.7,6.9,111,83,466,353,138
2060,8,10,11,25,54.3,3.2,10.5,136,85,201,193,9
2060,8,10,12,25.7,51.7,2.2,7.9,284,88,614,396,257
2060,8,10,13,27,46.1,1.5,3.4,123,85,522,343,225
2060,8,10,14,26.2,52.5,3,5.7,106,83,244,234,13
2060,8,10,15,25.5,56.6,2.4,4.9,111,81,126,126,0
2060,8,10,16,22.5,72.4,3.8,8.8,277,79,27,27,0
2060,8,10,17,21,79.1,1.9,5.6,279,77,70,70,0
2060,8,10,18,20.6,80.8,1.9,4.9,278,75,17,17,0
2060,8,10,19,20.2,81.6,1.9,4.5,278,69,2,0,0
2060,8,10,20,20,81.4,3.2,6.1,275,62,0,0,0
2060,8,10,21,19.8,81.4,2,4.2,281,56,0,0,0
2060,8,10,22,19.4,81.3,2.8,6.5,282,50,0,0,0
2060,8,10,23,19,81.1,2.6,5.1,283,44,0,0,0
2060,8,11,0,18.5,81.4,3.2,6.7,280,38,0,0,0
2060,8,11,1,18.3,81.2,3.3,6.6,276,31,0,0,0
2060,8,11,2,17.9,80.8,2.7,6,276,25,0,0,0
2060,8,11,3,17.5,80.9,2.2,5,288,19,0,0,0
2060,8,11,4,17.2,80.4,1.9,4,290,12,4,0,0
2060,8,11,5,17.2,80.6,1.4,4.6,294,6,31,31,0
2060,8,11,6,18.9,80.5,1.6,5.2,290,0,156,127,92
2060,8,11,7,21.6,73.8,0.9,2.9,93,10,306,199,228
2060,8,11,8,23.4,56.4,0.4,1.9,84,21,342,301,68
2060,8,11,9,25.8,47.3,1.2,3.2,133,31,493,414,108
2060,8,11,10,27.1,46.8,3.2,7.2,107,42,559,423,167
2060,8,11,11,27.4,45.5,5.7,8.8,98,52,594,409,216
2060,8,11,12,28.3,45.8,5.7,9.3,114,62,560,354,243
2060,8,11,13,26.9,47.6,4.7,9.2,120,69,236,235,2
2060,8,11,14,25,58,4,9.4,286,75,72,72,0
2060,8,11,15,23.3,68.2,6.1,12.1,285,81,46,46,0
2060,8,11,16,21.6,75.1,2.6,9.8,273,88,34,34,0
2060,8,11,17,20.8,80.1,1.2,6.2,260,94,27,27,0
2060,8,11,18,20.6,80.6,1.3,3.7,271,100,16,16,0
2060,8,11,19,19.9,81,1,3.1,274,100,0,0,0
2060,8,11,20,19.8,80.7,1.8,5.4,278,100,0,0,0
2060,8,11,21,19.5,81,1.1,3.7,235,100,0,0,0
2060,8,11,22,19.3,81.5,2.1,8.2,249,100,0,0,0
2060,8,11,23,19.3,81.3,1.5,6.4,274,100,0,0,0
2060,8,12,0,19.1,81.4,0.8,3.3,249,100,0,0,0
2060,8,12,1,18.7,81.8,1.6,4.6,268,100,0,0,0
2060,8,12,2,18.8,81.3,1,4.5,127,100,0,0,0
2060,8,12,3,18.8,81.4,1.1,3.6,176,100,0,0,0
2060,8,12,4,18.8,81.1,1.2,3.5,257,100,0,0,0
2060,8,12,5,18.8,81.2,0.7,3,258,100,1,0,0
2060,8,12,6,18.7,81.5,1.3,3.5,235,100,4,4,0
2060,8,12,7,19.1,81.7,0.9,4.7,280,100,116,116,0
2060,8,12,8,19.5,79.9,5.4,10.3,288,100,318,256,101
2060,8,12,9,18.7,76.8,3.9,8,286,100,88,88,0
2060,8,12,10,18.1,73.5,4.6,7.8,298,100,62,62,0
2060,8,12,11,17.2,78.6,3.3,6.1,284,100,17,17,0
2060,8,12,12,17.2,80.6,1.5,5.1,156,100,48,48,0
2060,8,12,13,18.8,74.6,0.7,1.9,141,98,341,324,22
2060,8,12,14,19,67.3,0.4,3.3,297,96,159,158,1
2060,8,12,15,19.7,65.5,3.9,6.8,298,94,152,152,0
2060,8,12,16,20.1,64.5,4,6.8,298,92,118,118,0
2060,8,12,17,19.9,62.4,3.6,6.3,297,90,91,88,12
2060,8,12,18,19,64.3,3.4,6.1,287,88,22,22,0
2060,8,12,19,19,59.3,4.1,6.8,291,82,0,0,0
2060,8,12,20,19.2,55.6,4.7,7.4,294,77,0,0,0
2060,8,12,21,19.4,53.1,4.9,7.9,299,72,0,0,0
2060,8,12,22,19,53.2,5.1,7.9,296,67,0,0,0
2060,8,12,23,18.8,54,4.9,7.3,295,61,0,0,0
2060,8,13,0,18.5,54,5.3,8.3,294,56,0,0,0
2060,8,13,1,18.2,55.5,4.8,8,295,51,0,0,0
2060,8,13,2,17,60.1,5.4,7.8,279,46,0,0,0
2060,8,13,3,17.2,58.4,5,8.2,282,41,0,0,0
2060,8,13,4,16.4,59,5.8,9.4,277,35,2,0,0
2060,8,13,5,16.1,59.5,6.6,10,282,30,16,16,0
2060,8,13,6,18,54.9,5.8,9.1,286,25,179,108,233
2060,8,13,7,22,41.4,4.7,8.1,297,33,380,142,513
2060,8,13,8,24.1,36.4,3,6,297,42,532,114,683
2060,8,13,9,25.3,32,0.8,2.6,108,50,657,142,707
2060,8,13,10,26.7,31,1.6,4,103,58,744,229,637
2060,8,13,11,27.1,31.1,2.8,6.9,110,67,720,276,523
2060,8,13,12,26.5,35.6,5.5,8.2,112,75,518,377,167
2060,8,13,13,26.4,37,5.4,8,106,77,521,371,191
2060,8,13,14,26.9,38.7,5.2,7.5,110,79,525,320,296
2060,8,13,15,26.4,38.8,3.6,7,95,81,334,264,125
2060,8,13,16,25.7,40.2,3.4,6.3,87,83,202,165,90
2060,8,13,17,24.1,42.8,2.9,6.3,290,85,33,33,0
2060,8,13,18,22.5,52.4,2.5,5.7,292,88,1,0,0
2060,8,13,19,19,76.1,2.8,7.6,280,88,0,0,0
2060,8,13,20,18.4,80.6,0.7,3.3,167,88,0,0,0
2060,8,13,21,18.3,80.8,0.5,2.3,107,88,0,0,0
2060,8,13,22,18.6,80.6,2.4,6.4,282,88,0,0,0
2060,8,13,23,18.4,80,1.2,4.5,286,88,0,0,0
2060,8,14,0,17.9,80.2,2.1,6.6,287,88,0,0,0
2060,8,14,1,18.4,69.5,4.2,7.8,290,88,0,0,0
2060,8,14,2,18.8,61.4,4.1,6.7,291,88,0,0,0
2060,8,14,3,18.9,57.8,4.7,7.4,291,88,0,0,0
2060,8,14,4,19.1,54.9,5,7.8,286,88,1,0,0
2060,8,14,5,19.4,51.6,4.6,7.8,288,88,28,28,0
2060,8,14,6,19.7,50.1,4.9,7.8,292,88,83,83,0
2060,8,14,7,21.9,43.5,4.4,7,296,81,319,193,273
2060,8,14,8,24.8,33.2,5,9.1,296,75,534,181,581
2060,8,14,9,25.7,29.4,5,9.3,301,69,645,158,669
2060,8,14,10,26.7,27,3.8,8.1,295,62,736,237,619
2060,8,14,11,27.7,26.3,3.2,8.1,289,56,808,207,712
2060,8,14,12,28.4,25.4,2.1,6.2,305,50,773,251,624
2060,8,14,13,28.8,26.4,2.8,7.2,305,50,818,181,813
2060,8,14,14,28.7,32,4.2,7,116,50,664,158,733
2060,8,14,15,27.7,34.8,5.2,7.6,112,50,503,142,644
2060,8,14,16,26.6,37.8,5.1,7.9,112,50,289,156,328
2060,8,14,17,25,43.5,3.8,6.7,96,50,130,97,139
2060,8,14,18,23,54.9,1.4,4.8,84,50,11,11,0
2060,8,14,19,21.2,66.4,0.5,2.3,289,49,0,0,0
2060,8,14,20,19.9,70.5,2.8,6.3,273,48,0,0,0
2060,8,14,21,19.6,69.8,3.6,5.9,273,47,0,0,0
2060,8,14,22,18.8,72.1,3.6,6.3,272,46,0,0,0
2060,8,14,23,18,76.1,3.5,6.5,279,45,0,0,0
2060,8,15,0,18.1,77,3.8,7.4,274,44,0,0,0
2060,8,15,1,18.6,71.9,2.9,6,275,43,0,0,0
2060,8,15,2,18.1,73.5,1.7,5.4,272,42,0,0,0
2060,8,15,3,16.8,79.3,0.6,2.5,297,41,0,0,0
2060,8,15,4,16.2,80.1,2.5,5.2,283,40,2,0,0
2060,8,15,5,16.1,80.8,2.1,4.2,288,39,24,24,0
2060,8,15,6,17.8,76.5,1.3,3.8,305,38,165,119,157
2060,8,15,7,21.5,51.6,0.8,2.2,86,40,353,169,398
2060,8,15,8,24.5,42,1.4,3.2,110,42,510,208,497
2060,8,15,9,26.1,40.1,2.2,5.3,107,44,635,167,647
2060,8,15,10,27.2,40.7,4.4,6.7,107,46,716,211,629
2060,8,15,11,27.5,40.9,6,8.7,108,48,748,244,598
2060,8,15,12,28.1,41.5,6,8.7,110,50,728,249,575
2060,8,15,13,27.3,42.6,6.3,8.7,100,58,522,333,243
2060,8,15,14,26.8,45.4,5.2,8.5,100,67,355,323,47
2060,8,15,15,26.7,48.4,4.6,7.8,104,75,317,257,107
2060,8,15,16,25.9,49.6,4,7,95,83,159,148,25
2060,8,15,17,25,54,3.2,6,85,92,44,44,0
2060,8,15,18,23.6,65.1,1.9,12.9,74,100,7,7,0
2060,8,15,19,19,79.5,2.3,18.4,283,99,2,0,0
2060,8,15,20,18.8,81.7,0.7,3.4,258,98,0,0,0
2060,8,15,21,18.4,81.7,0.5,2.3,275,97,0,0,0
2060,8,15,22,17.7,81.6,2.3,6.1,281,96,0,0,0
2060,8,15,23,17.3,81.2,4,7.8,273,95,0,0,0
2060,8,16,0,16.5,81.5,2.1,4.9,278,94,0,0,0
2060,8,16,1,16.1,81.4,1.9,4.1,288,93,0,0,0
2060,8,16,2,15.7,81.3,1.1,4.3,290,92,0,0,0
2060,8,16,3,15.3,81.2,2.2,5.4,289,91,0,0,0
2060,8,16,4,15.2,81.1,2.3,5.1,289,90,2,0,0
2060,8,16,5,15.5,81.4,1.4,4.4,293,89,42,42,0
2060,8,16,6,17,81.4,0.5,2.3,338,88,121,118,10
2060,8,16,7,19.3,82.9,0.7,2.5,99,75,262,204,128
2060,8,16,8,22.2,68.4,0.5,1.9,116,62,479,245,387
2060,8,16,9,25.1,49.2,2.3,4.4,118,50,604,271,461
2060,8,16,10,26.5,41.6,3.6,6.6,121,38,685,277,510
2060,8,16,11,27.3,39.4,5.1,7.8,112,25,721,367,422
2060,8,16,12,27.6,39.5,5.4,7.9,100,12,661,298,436
2060,8,16,13,27,41.7,4.8,8,95,19,491,326,213
2060,8,16,14,28,41.3,4.4,7.1,93,25,624,239,563
2060,8,16,15,27,42,4.1,7.3,90,31,289,238,93
2060,8,16,16,26.8,44.8,3.3,5.4,112,38,258,162,241
2060,8,16,17,25.3,51.4,1.4,4.6,153,44,103,89,62
2060,8,16,18,23,65.3,0.3,3.5,283,50,12,12,0
2060,8,16,19,21.2,74.3,1.9,4.7,270,50,0,0,0
2060,8,16,20,20.3,77.4,1.7,4.5,284,50,0,0,0
2060,8,16,21,19.5,79.2,2.3,5.3,285,50,0,0,0
2060,8,16,22,19.1,79.7,2.4,4.7,285,50,0,0,0
2060,8,16,23,18.6,80.5,3.3,6.8,284,50,0,0,0
2060,8,17,0,18.1,80.7,3.5,6.6,282,50,0,0,0
2060,8,17,1,17.7,80.9,2.9,6.3,286,50,0,0,0
2060,8,17,2,17.7,80.6,3,5.7,287,50,0,0,0
2060,8,17,3,17.6,80.8,2.8,5.9,285,50,0,0,0
2060,8,17,4,17.3,80.8,2.1,5.6,281,50,0,0,0
2060,8,17,5,17.4,80.6,3.6,6.3,283,50,14,14,0
2060,8,17,6,19,80.3,1.4,5.4,286,50,122,110,40
2060,8,17,7,21.2,69.4,0.7,3,83,54,209,177,70
2060,8,17,8,23.4,57.5,0.5,2.3,270,58,271,267,7
2060,8,17,9,25.1,51.1,1,2.5,129,62,456,384,101
2060,8,17,10,26.4,47.6,2.8,7.2,99,67,494,381,142
2060,8,17,11,27.4,46.1,6.6,9,103,71,567,404,195
2060,8,17,12,27.9,46.1,6.8,10.1,105,75,562,340,268
2060,8,17,13,26,52.4,3.6,8.4,96,75,162,162,0
2060,8,17,14,26.5,54.3,2,4.2,95,75,199,198,2
2060,8,17,15,26.1,56.8,2.5,4.3,88,75,131,131,0
2060,8,17,16,26.2,55.6,2.8,4.9,81,75,150,142,19
2060,8,17,17,25.3,58,3.4,6.2,86,75,48,48,0
2060,8,17,18,24.4,63,1,4.3,106,75,9,9,0
2060,8,17,19,23.6,70.3,0.2,2.9,101,77,0,0,0
2060,8,17,20,23.1,73.7,0.3,1.6,270,79,1,0,0
2060,8,17,21,22.9,75.6,0.5,2.1,126,81,0,0,0
2060,8,17,22,23.3,73.8,0.8,5.5,128,83,0,0,0
2060,8,17,23,23.5,70.2,0.5,2.7,288,85,0,0,0
2060,8,18,0,23.4,68.9,0.8,3.1,210,88,0,0,0
2060,8,18,1,22.7,74,0.5,3.7,112,90,0,0,0
2060,8,18,2,22.6,74.2,2.1,6.9,116,92,0,0,0
2060,8,18,3,22.7,71,0.3,4.1,60,94,0,0,0
2060,8,18,4,22.5,70.7,2,4.9,92,96,0,0,0
2060,8,18,5,22.2,73.4,1.3,5.8,78,98,8,8,0
2060,8,18,6,22.4,74.1,1.4,5.9,89,100,35,35,0
2060,8,18,7,22.2,74.5,3,6.2,95,100,60,60,0
2060,8,18,8,23,70.6,3.4,6.7,95,100,127,127,0
2060,8,18,9,22.7,70.3,5.9,10.6,113,100,152,152,0
2060,8,18,10,21.9,76.3,2.1,7.5,102,100,142,142,0
2060,8,18,11,22.9,71.3,3.8,9.3,110,100,197,196,2
2060,8,18,12,22.6,70.4,5,10.8,118,100,143,143,0
2060,8,18,13,22.6,69.7,2.6,8.2,108,100,96,96,0
2060,8,18,14,21.8,77.5,0.9,3.3,227,100,67,67,0
2060,8,18,15,21.3,81.4,2.3,6,128,100,99,99,0
2060,8,18,16,20.7,81.4,1.6,5.7,281,100,48,48,0
2060,8,18,17,20.6,82.2,1,3.8,127,100,15,15,0
2060,8,18,18,19.5,82.4,3.3,9.8,114,100,0,0,0
2060,8,18,19,18.8,82.1,0.9,3.6,90,99,0,0,0
2060,8,18,20,18.9,81.7,0.5,2.7,197,98,0,0,0
2060,8,18,21,18.7,81.7,0.7,2.4,203,97,0,0,0
2060,8,18,22,17.5,82.1,2,6.3,281,96,0,0,0
2060,8,18,23,16.7,82,2.9,6.6,270,95,0,0,0
2060,8,19,0,16.1,81.7,1.3,4,283,94,0,0,0
2060,8,19,1,15.7,81.6,1.4,4.4,278,93,0,0,0
2060,8,19,2,15.3,81.8,2.4,5.8,279,92,0,0,0
2060,8,19,3,15,81.9,1.7,5.5,285,91,0,0,0
2060,8,19,4,15.1,81.9,1.9,5.4,283,90,1,0,0
2060,8,19,5,15.9,81.7,1.2,5.5,305,89,29,29,0
2060,8,19,6,17.3,82,0.5,3.2,219,88,110,108,7
2060,8,19,7,19,82,1,4.1,260,90,165,158,15
2060,8,19,8,21.1,71.1,0.9,3,121,92,336,292,73
2060,8,19,9,22.3,56.4,1.1,2.6,101,94,283,267,22
2060,8,19,10,22.3,59.9,1.7,4.6,295,96,155,155,0
2060,8,19,11,21.6,76.2,0.6,3.1,141,98,195,194,2
2060,8,19,12,22.6,68.8,0.8,3.2,104,100,276,266,11
2060,8,19,13,23.3,63.1,0.6,2.2,106,92,344,331,17
2060,8,19,14,23.6,61.7,1.6,4.7,116,83,307,303,6
2060,8,19,15,23.1,62.9,2.2,4.6,117,75,260,231,53
2060,8,19,16,22.9,58.4,1.8,4.8,287,67,112,112,0
2060,8,19,17,21.6,54.9,3.7,7.2,287,58,44,44,0
2060,8,19,18,20.5,57.2,4.4,7,293,50,7,7,0
2060,8,19,19,20.7,56.4,4.4,8.5,293,49,0,0,0
2060,8,19,20,19.8,56.1,4.8,9.3,290,48,0,0,0
2060,8,19,21,19.4,55.9,4.4,8.3,286,47,0,0,0
2060,8,19,22,19.8,51.9,5.6,9.9,287,46,0,0,0
2060,8,19,23,20,47.9,5.9,10,293,45,0,0,0
2060,8,20,0,19.9,46.7,4.8,8.6,301,44,0,0,0
2060,8,20,1,19,48.8,4.8,7.8,285,43,0,0,0
2060,8,20,2,17.3,56.2,3.8,7,289,42,0,0,0
2060,8,20,3,18.2,48.5,5.4,8.4,296,41,0,0,0
2060,8,20,4,17.6,49.9,5.5,8.4,295,40,0,0,0
2060,8,20,5,17.4,50.8,5.5,8.5,294,39,28,28,0
2060,8,20,6,18.2,48.8,5.1,8.8,295,38,161,111,180
2060,8,20,7,20.3,41.4,5.7,9.4,294,40,358,148,472
2060,8,20,8,22,36,5.2,11,290,42,512,115,669
2060,8,20,9,22.9,32.2,6.1,10.6,293,44,638,141,700
2060,8,20,10,23.9,31.5,5.8,10,295,46,712,193,658
2060,8,20,11,24.9,31.2,5,10,292,48,742,227,622
2060,8,20,12,26.1,30.4,4.4,8.7,293,50,743,291,552
2060,8,20,13,26,30.3,4.5,8,294,54,557,375,237
2060,8,20,14,25.7,30.8,5,8.4,301,58,443,371,108
2060,8,20,15,25,32.2,5.8,10.2,299,62,321,232,165
2060,8,20,16,23.9,33.9,5.5,9.9,293,67,202,175,72
2060,8,20,17,22.2,37.1,6,11.1,297,71,107,84,110
2060,8,20,18,20.7,41.9,6,10.4,300,75,10,10,0
2060,8,20,19,20.1,44,5.1,9.9,296,70,0,0,0
2060,8,20,20,19.7,44.6,5,8.4,299,65,0,0,0
2060,8,20,21,19.4,45.3,4.7,7.9,305,59,0,0,0
2060,8,20,22,19.2,45.2,4.7,7.1,294,54,0,0,0
2060,8,20,23,18.4,46.9,4.2,6.6,290,49,0,0,0
2060,8,21,0,17.1,51.5,4.7,8.3,290,44,0,0,0
2060,8,21,1,17.5,50.8,4.6,6.7,291,39,0,0,0
2060,8,21,2,17.1,51.4,4.7,7.1,290,33,0,0,0
2060,8,21,3,17.4,48.6,4.8,7.7,289,28,0,0,0
2060,8,21,4,17.3,47.3,4.8,7.6,290,23,0,0,0
2060,8,21,5,16.4,49.4,3.9,7.2,278,18,12,12,0
2060,8,21,6,15.8,57.6,0.9,3.9,309,12,155,110,162
2060,8,21,7,19.3,46.6,0.7,2,99,17,351,152,450
2060,8,21,8,22.5,37.6,1.4,3.7,113,21,500,127,632
2060,8,21,9,24.2,35.7,3.7,6.7,115,25,614,171,627
2060,8,21,10,25,35.5,5.4,8.1,107,29,681,263,531
2060,8,21,11,25.5,38.7,6.4,9,104,33,727,277,546
2060,8,21,12,26.3,39,6.3,9.1,103,38,729,223,622
2060,8,21,13,26.2,40.5,6.2,8.9,99,40,668,267,527
2060,8,21,14,25.9,42.9,5.7,8.4,97,42,422,284,209
2060,8,21,15,24.6,45.5,4.6,6.9,90,44,144,144,0
2060,8,21,16,24.2,48.8,3.9,6.6,95,46,139,138,4
2060,8,21,17,23.5,54.8,3.4,5.7,90,48,71,70,5
2060,8,21,18,22.3,62.3,1.8,4.7,87,50,11,11,0
2060,8,21,19,20.6,71.3,0.4,1.5,289,48,1,0,0
2060,8,21,20,19.8,75.5,1.6,4.1,273,46,1,0,0
2060,8,21,21,19.7,76.9,0.5,3,288,44,0,0,0
2060,8,21,22,19.7,75.9,0.4,2.2,284,42,0,0,0
