time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,8,20,20,19.7,85.2,1.4,3.9,278,40,0,0,0
2035,8,20,21,19.4,85.4,0.8,2.7,277,41,0,0,0
2035,8,20,22,19,85,3,5.7,276,42,0,0,0
2035,8,20,23,18.2,87.6,1.6,4.6,274,43,0,0,0
2035,8,21,0,17.9,85.5,2,5.5,264,44,0,0,0
2035,8,21,1,17.3,86.3,0.3,1.8,180,45,0,0,0
2035,8,21,2,16.5,86.7,0.2,1.2,297,46,0,0,0
2035,8,21,3,15.9,88,0.6,2.9,279,47,0,0,0
2035,8,21,4,15.2,88.8,1.4,4.2,274,48,3,0,0
2035,8,21,5,15.1,88,2.5,5.8,279,49,24,24,0
2035,8,21,6,16.3,81.4,1.1,4.4,99,50,141,105,131
2035,8,21,7,18.9,71.7,0.6,2.3,90,50,282,183,225
2035,8,21,8,21.5,62,1.2,4.4,110,50,484,193,495
2035,8,21,9,23.8,59.5,2.3,4.7,111,50,605,240,517
2035,8,21,10,25.5,55.3,2.9,5.3,108,50,759,245,654
2035,8,21,11,25.5,54.1,3.7,6,96,50,383,322,73
2035,8,21,12,24.6,56.4,1.9,5.5,83,50,182,181,1
2035,8,21,13,23.9,62.6,1.9,5,270,54,90,90,0
2035,8,21,14,21.6,68.8,3.7,7.4,289,58,77,77,0
2035,8,21,15,23.1,55,4.6,9.2,279,62,187,183,8
2035,8,21,16,23.8,49.6,4.2,8.4,274,67,125,124,2
2035,8,21,17,24.2,48.5,3.4,6.8,300,71,90,71,89
2035,8,21,18,22.3,56.1,2.4,5.9,281,75,30,30,0
2035,8,21,19,20.4,64.9,1,2.4,279,69,0,0,0
2035,8,21,20,19,69.4,1.9,9,283,62,0,0,0
2035,8,21,21,20.2,58.1,4.6,9.4,275,56,0,0,0
2035,8,21,22,19.9,56.7,4.3,9.8,289,50,0,0,0
2035,8,21,23,18.3,62.9,4.6,7.8,279,44,0,0,0
2035,8,22,0,17.7,63.8,4.1,7.5,271,38,0,0,0
2035,8,22,1,15.2,76.8,3.2,6.2,274,31,0,0,0
2035,8,22,2,14.3,80,3,6.5,279,25,0,0,0
2035,8,22,3,13.9,81.6,1.8,4.4,276,19,0,0,0
2035,8,22,4,13.5,83.5,2.2,5.4,283,12,2,0,0
2035,8,22,5,13.4,83.4,1.2,3.8,285,6,20,20,0
2035,8,22,6,14.7,80.4,0.5,1.7,18,0,167,109,215
2035,8,22,7,18.4,66.4,0.7,2.2,51,15,353,134,499
2035,8,22,8,22.1,52.3,0.8,2.7,83,29,538,106,738
2035,8,22,9,24.8,43.4,1.4,3.8,94,44,667,123,774
2035,8,22,10,26.8,41.2,2.8,5.5,109,58,766,143,795
2035,8,22,11,27.9,40.4,4.1,6.9,103,73,855,245,745
2035,8,22,12,29,33.8,3.4,8.1,117,88,666,321,425
2035,8,22,13,27.6,36.1,3.7,8.9,289,88,313,295,25
2035,8,22,14,28,35.6,3.8,8.9,279,88,376,303,111
2035,8,22,15,27.3,36.4,4.1,9.8,285,88,269,230,72
2035,8,22,16,25.9,40,5,10.4,291,88,142,136,16
2035,8,22,17,24.6,44.7,3.7,7.8,283,88,50,50,0
2035,8,22,18,23.9,44.3,3.9,10.4,274,88,10,10,0
2035,8,22,19,22.8,46.4,5.6,9.8,297,84,1,0,0
2035,8,22,20,22.2,45.6,5.3,10.7,291,81,0,0,0
2035,8,22,21,21.3,48.3,4.3,6.8,288,78,0,0,0
2035,8,22,22,20.1,52.2,4.9,7.5,293,75,0,0,0
2035,8,22,23,19.3,53.4,5.9,10.1,285,72,0,0,0
2035,8,23,0,19.2,51.5,5.8,10.1,282,69,0,0,0
2035,8,23,1,19.4,49.7,6,10.5,282,66,0,0,0
2035,8,23,2,17.8,56.8,5.6,9.4,280,62,0,0,0
2035,8,23,3,19,51.7,5.4,9.8,280,59,0,0,0
2035,8,23,4,18.2,55.2,5.3,8.4,281,56,3,0,0
2035,8,23,5,18.9,53.1,5.6,9.1,281,53,27,27,0
2035,8,23,6,21.4,47.7,5.1,8.4,287,50,181,103,291
2035,8,23,7,22.5,47.2,4.4,6.8,293,48,266,185,185
2035,8,23,8,24.2,43.2,3.6,6.4,293,46,411,253,271
2035,8,23,9,25.4,37.9,2.4,6.2,280,44,652,200,646
2035,8,23,10,26.8,33.9,2.8,6.7,287,42,755,162,761
2035,8,23,11,27.7,32.9,3.5,8,283,40,828,140,842
2035,8,23,12,28.5,31.8,3.4,7.3,287,38,821,134,850
2035,8,23,13,28.7,30.5,4,8.8,285,35,717,162,738
2035,8,23,14,28.7,30.9,4.8,10.1,276,33,613,129,739
2035,8,23,15,28,33.3,4.6,10,272,31,445,142,577
2035,8,23,16,26.9,37.6,4.5,10.3,283,29,311,65,670
2035,8,23,17,25.3,43.1,5,10.1,300,27,140,50,459
2035,8,23,18,23.4,48.8,4.9,9.3,301,25,9,9,0
2035,8,23,19,22.5,52.4,4.9,8.8,292,25,0,0,0
2035,8,23,20,22.2,53.8,4.7,9.4,284,25,2,0,0
2035,8,23,21,21.8,54.6,3.8,7.6,287,25,0,0,0
2035,8,23,22,20.8,57,4.7,7.1,284,25,0,0,0
2035,8,23,23,20.5,57.5,4.3,7.5,289,25,0,0,0
2035,8,24,0,19.8,58.8,4,6.9,286,25,0,0,0
2035,8,24,1,18.7,61.1,4.8,8.1,277,25,0,0,0
2035,8,24,2,17.3,65.6,5.4,8.4,271,25,0,0,0
2035,8,24,3,16.4,68.9,5.4,8.7,269,25,0,0,0
2035,8,24,4,15,75.6,3.8,7.2,268,25,2,0,0
2035,8,24,5,14.8,76.6,2.4,5,272,25,25,25,0
2035,8,24,6,16.1,74.1,1.8,4.8,280,25,121,102,72
2035,8,24,7,18.2,67.6,0.2,2.5,180,25,202,158,101
2035,8,24,8,21.6,55.8,0.9,3,120,25,504,181,559
2035,8,24,9,24.1,46.5,1.1,3.9,131,25,654,143,733
2035,8,24,10,26.1,45,3.6,7.1,108,25,739,158,748
2035,8,24,11,26.6,44.1,6,8.5,101,25,799,151,797
2035,8,24,12,27.9,42.3,5.7,8.3,104,25,805,169,792
2035,8,24,13,27.6,43.3,5.1,7.6,106,29,649,264,515
2035,8,24,14,27.4,43.7,3.5,6.9,112,33,565,182,586
2035,8,24,15,26.8,48.1,3.5,6.9,112,38,409,166,469
2035,8,24,16,25.7,51,2.3,7.3,68,42,227,142,235
2035,8,24,17,24.4,55.4,1.5,5.4,333,46,87,69,94
2035,8,24,18,21.7,64,1.3,4.2,284,50,9,9,0
2035,8,24,19,20,68,1.4,3.9,270,51,0,0,0
2035,8,24,20,18.8,72.2,1.4,4.6,265,52,1,0,0
2035,8,24,21,17.6,76.8,0.1,1.7,180,53,0,0,0
2035,8,24,22,16.9,77.7,0.8,3.3,270,54,0,0,0
2035,8,24,23,16.3,78.4,2.1,4.8,281,55,0,0,0
2035,8,25,0,15.6,79.8,1.5,4.4,270,56,0,0,0
2035,8,25,1,15.1,81.4,1.5,4.7,282,57,0,0,0
2035,8,25,2,14.8,81.9,2.9,6.5,278,58,0,0,0
2035,8,25,3,14.4,83.4,3.3,6.1,277,59,0,0,0
2035,8,25,4,14.4,81.6,2.7,6,283,60,1,0,0
2035,8,25,5,14.2,81,1.8,5.2,273,61,20,20,0
2035,8,25,6,15.1,78.1,0.8,2.9,104,62,160,104,214
2035,8,25,7,18.7,65.3,2,3.4,101,54,379,114,619
2035,8,25,8,22.6,48.4,1.5,3.3,106,46,543,83,798
2035,8,25,9,24.9,36.1,1.8,4.4,103,38,674,103,825
2035,8,25,10,26.5,25.2,2,4.1,114,29,758,131,813
2035,8,25,11,27.7,19.5,1.8,5.5,74,21,800,142,813
2035,8,25,12,28.8,18.5,2.5,8,286,12,803,170,792
2035,8,25,13,28.9,18.6,2.7,9.5,281,12,694,232,620
2035,8,25,14,28.3,21,2.3,7.5,273,12,515,275,371
2035,8,25,15,27.2,26,2.7,7.2,266,12,248,196,103
2035,8,25,16,25.6,35.3,4.1,8.3,277,12,207,146,167
2035,8,25,17,24.4,38.9,4.1,8.4,273,12,85,66,99
2035,8,25,18,22.4,44.5,4.9,8.1,289,12,6,6,0
2035,8,25,19,21,47.8,4.8,7.6,283,18,0,0,0
2035,8,25,20,20.6,46.8,4.8,8.3,288,23,0,0,0
2035,8,25,21,20.1,47,4.5,8.9,287,28,0,0,0
2035,8,25,22,19.8,46.6,5.8,10.2,296,33,0,0,0
2035,8,25,23,18.6,49.9,5.7,9.3,294,39,0,0,0
2035,8,26,0,18.3,49.3,5.8,8.9,293,44,0,0,0
2035,8,26,1,18.9,45.9,4.1,6.5,288,49,0,0,0
2035,8,26,2,18.1,50.4,4.2,7,277,54,0,0,0
2035,8,26,3,18.7,47.5,4.5,9.9,273,59,0,0,0
2035,8,26,4,18.5,46.6,5.3,10.3,277,65,1,0,0
2035,8,26,5,18.1,47,4.8,8,289,70,28,28,0
2035,8,26,6,19.1,46.7,4,6.9,283,75,116,100,59
2035,8,26,7,21.1,41.1,4.7,8.6,290,75,287,183,244
2035,8,26,8,23.5,33.2,4.8,7.9,290,75,518,159,627
2035,8,26,9,24.6,31.2,3.9,7,291,75,630,214,603
2035,8,26,10,25.1,31.9,1.8,4.8,292,75,434,341,121
2035,8,26,11,26.4,31.9,3,7.3,114,75,564,399,205
2035,8,26,12,26.3,31.4,5.3,9,105,75,518,370,187
2035,8,26,13,25.6,34.4,3.9,6.5,107,75,306,298,11
2035,8,26,14,25.1,36.9,2.4,7.1,277,75,243,238,8
2035,8,26,15,24,39.6,4.1,7.3,286,75,101,101,0
2035,8,26,16,23.4,42.6,3.6,8.5,297,75,125,120,15
2035,8,26,17,22.5,45.7,3.5,7.4,288,75,90,64,143
2035,8,26,18,21.3,48.7,3.7,8.1,292,75,6,6,0
2035,8,26,19,19.6,55.6,1.1,5.8,281,75,1,0,0
2035,8,26,20,18.1,64,0.4,1.7,124,75,0,0,0
2035,8,26,21,17.7,64.1,1.8,4.7,281,75,0,0,0
2035,8,26,22,18.1,63.3,3.5,8,288,75,0,0,0
2035,8,26,23,17.6,63.6,4.4,8.3,282,75,0,0,0
2035,8,27,0,16.7,65.2,4.8,8.3,275,75,0,0,0
2035,8,27,1,14.7,74.9,2.1,5.5,276,75,0,0,0
2035,8,27,2,13.8,77.9,2.7,6.5,276,75,0,0,0
2035,8,27,3,13.5,78.9,1.4,5.1,275,75,0,0,0
2035,8,27,4,13.6,78.4,0.8,4,278,75,2,0,0
2035,8,27,5,13.9,78.4,1.2,4.4,283,75,30,30,0
2035,8,27,6,14.9,77.6,1.6,4.7,278,75,56,56,0
2035,8,27,7,16.6,73.6,1.2,3.1,105,79,192,174,43
2035,8,27,8,17.7,69.7,0.7,2.3,98,83,225,216,18
2035,8,27,9,20.4,60.1,1.5,3.9,115,88,474,332,206
2035,8,27,10,20.8,62.9,5.6,9.7,97,92,421,339,107
2035,8,27,11,20,73.3,4.6,8.4,109,96,329,318,13
2035,8,27,12,19.3,82.6,2.2,5.5,98,100,371,354,22
2035,8,27,13,20.7,74.7,4,6.7,105,100,572,341,314
2035,8,27,14,20.3,73.3,4.9,8.5,94,100,282,248,52
2035,8,27,15,20.3,71.9,3.6,7.8,99,100,257,216,81
2035,8,27,16,19.5,80,2.2,5.4,106,100,127,124,10
2035,8,27,17,18.7,81.1,2,8.4,283,100,36,36,0
2035,8,27,18,15.2,88.4,4.1,7.5,285,100,7,7,0
2035,8,27,19,15.4,78.1,5.7,8.5,288,97,1,0,0
2035,8,27,20,15.7,70.6,5.6,8.3,287,94,1,0,0
2035,8,27,21,16.2,62.9,4.9,7.5,285,91,0,0,0
2035,8,27,22,15.9,59.8,4.6,8.2,289,88,0,0,0
2035,8,27,23,15.5,58.8,4.8,10.3,283,84,0,0,0
2035,8,28,0,14.9,59.3,4.8,9.1,285,81,0,0,0
2035,8,28,1,14.3,61.7,4.1,8,279,78,0,0,0
2035,8,28,2,13.7,61.4,4.6,8,284,75,0,0,0
2035,8,28,3,13.3,61.7,4,8,282,72,0,0,0
2035,8,28,4,12.9,57,4.9,9.5,282,69,1,0,0
2035,8,28,5,12.8,54,4.7,9.1,296,66,33,33,0
2035,8,28,6,12.7,54.6,5.6,10.1,300,62,105,98,30
2035,8,28,7,11.2,70.8,3.1,8.4,293,65,141,137,9
2035,8,28,8,13.7,47.2,5.4,19,261,67,467,233,411
2035,8,28,9,14.7,39.1,4.9,14.1,260,69,603,284,468
2035,8,28,10,14.2,38.1,2.7,9.8,279,71,414,346,90
2035,8,28,11,14.2,38.3,3,9.3,268,73,334,325,12
2035,8,28,12,14,40.5,3.1,11.8,276,75,289,283,7
2035,8,28,13,14,38.9,5.4,17.3,271,73,192,191,1
2035,8,28,14,13.9,40.5,3.9,14.4,286,71,181,180,1
2035,8,28,15,13.1,45.5,4.1,18.2,280,69,193,185,16
2035,8,28,16,13.4,42.7,3.3,16.3,281,67,173,145,80
2035,8,28,17,13,40.3,5.6,16.7,275,65,59,58,6
2035,8,28,18,13.1,41.1,4.7,14.8,274,62,5,0,0
2035,8,28,19,13,41.9,5.1,16.8,272,61,1,0,0
2035,8,28,20,12.5,46,5.3,14.1,285,60,1,0,0
2035,8,28,21,10.7,62.7,5.9,13.6,275,59,0,0,0
2035,8,28,22,8.6,80.4,5.8,11.7,274,58,0,0,0
2035,8,28,23,9.3,71.7,5.6,9.9,275,57,0,0,0
2035,8,29,0,9.5,67,4.6,8,284,56,0,0,0
2035,8,29,1,10.1,62.4,7,21.1,263,55,0,0,0
2035,8,29,2,11.2,48,9,21.5,266,54,0,0,0
2035,8,29,3,11.1,46.8,8.8,20.9,268,53,0,0,0
2035,8,29,4,11.5,45.3,6.4,17.8,266,52,2,0,0
2035,8,29,5,11.7,44.7,3.5,13.9,284,51,20,20,0
2035,8,29,6,12.7,40.7,2.6,10,302,50,149,84,263
2035,8,29,7,13.3,41.5,2.8,10,311,44,266,190,182
2035,8,29,8,14.5,36.1,3.5,9.7,296,38,540,141,707
2035,8,29,9,14.9,33.6,3.7,10.4,292,31,678,168,749
2035,8,29,10,15.3,33.5,4.5,14.3,277,25,672,338,439
2035,8,29,11,16.6,29.8,3.6,16.3,249,19,759,235,659
2035,8,29,12,16.9,30.3,5.4,18.8,262,12,758,157,766
2035,8,29,13,16.4,30.1,4.7,13.2,262,17,703,221,664
2035,8,29,14,16.2,31,3.6,13.2,305,21,534,266,426
2035,8,29,15,16.5,31.4,1.9,12.5,266,25,411,186,451
2035,8,29,16,16.6,32.9,2.9,12.5,278,29,284,98,549
2035,8,29,17,14.8,39.3,2.8,8.3,300,33,92,65,163
2035,8,29,18,13.5,43.7,1.9,5.1,295,38,6,0,0
2035,8,29,19,13.1,44.9,2,5.1,288,34,1,0,0
2035,8,29,20,11.9,51.3,2.7,6.1,268,31,0,0,0
2035,8,29,21,11.4,52.6,5.1,9.3,270,28,0,0,0
2035,8,29,22,11.6,51.4,6,11.1,285,25,0,0,0
2035,8,29,23,11.3,52.3,5.6,10.5,285,22,0,0,0
2035,8,30,0,11.5,50.5,5.2,8.4,290,19,0,0,0
2035,8,30,1,11.8,48.7,6.8,12.6,300,16,0,0,0
2035,8,30,2,11.5,49.2,7.1,14.2,301,12,0,0,0
2035,8,30,3,11.5,48.4,7.3,13.4,299,9,0,0,0
2035,8,30,4,11.7,46.4,7,12.2,302,6,0,0,0
2035,8,30,5,11.6,45.4,6.4,10.9,294,3,12,12,0
2035,8,30,6,13.1,39,6.9,11.4,293,0,160,83,314
2035,8,30,7,16,31.6,7.4,11,295,0,384,104,679
2035,8,30,8,18.1,26.4,7.1,11.5,292,0,550,67,862
2035,8,30,9,19.8,22,5.7,11.4,289,0,683,75,897
2035,8,30,10,21.2,18.7,4.5,9,287,0,768,94,891
2035,8,30,11,22.8,15.7,3.1,9.7,260,0,805,106,884
2035,8,30,12,23.2,16.1,2.9,11.3,275,0,790,105,879
2035,8,30,13,23.1,18.3,2.7,9.4,259,0,707,164,751
2035,8,30,14,22.9,23.3,3.8,8.1,284,0,585,136,718
2035,8,30,15,21.7,28.4,4.5,9.8,289,0,432,102,673
2035,8,30,16,20.9,29,4.2,8.1,291,0,260,115,436
2035,8,30,17,19.1,31.6,4,8.1,291,0,84,61,142
2035,8,30,18,17.6,37.4,4.8,8.6,291,0,3,0,0
2035,8,30,19,16.3,42.5,5.3,8.7,284,0,0,0,0
2035,8,30,20,15.9,42.1,5.4,8.9,289,0,0,0,0
2035,8,30,21,14.8,46.2,3.7,7.6,276,0,0,0,0
2035,8,30,22,12.1,58.8,1.9,5.3,262,0,0,0,0
2035,8,30,23,10.7,65.8,1.1,2.9,285,0,0,0,0
2035,8,31,0,9.6,69.4,1.6,4.1,281,0,0,0,0
2035,8,31,1,9,72.5,1.8,4.5,280,0,0,0,0
2035,8,31,2,8.6,75.7,2.9,6.7,276,0,0,0,0
2035,8,31,3,8.7,74.3,2.6,6.4,268,0,0,0,0
2035,8,31,4,8.1,77.4,1.8,5,280,0,0,0,0
2035,8,31,5,7.8,78.5,1.8,4.3,281,0,12,12,0
2035,8,31,6,9.6,69.1,1.1,3.5,321,0,159,92,280
2035,8,31,7,13,58.9,0.9,3.3,104,0,380,102,681
2035,8,31,8,16.3,51.3,1.4,3.7,103,0,542,72,844
2035,8,31,9,18.4,47.3,4,8.1,102,0,665,90,853
2035,8,31,10,19.3,46.6,6.8,9.7,103,0,742,120,827
2035,8,31,11,20.2,46.7,6.7,9.5,106,0,773,160,778
2035,8,31,12,21.1,46,5.9,8.6,106,0,809,138,866
2035,8,31,13,22,45.3,5.1,7.7,105,0,673,192,668
2035,8,31,14,22.3,43.7,4.6,7.6,108,0,556,148,658
2035,8,31,15,22,44.1,1.3,6.3,132,0,406,125,576
2035,8,31,16,20.6,48.2,1.3,4.5,150,0,247,93,470
2035,8,31,17,18.8,54.2,0.8,3.8,182,1,76,58,113
2035,8,31,18,16.9,61.9,0.9,3.6,219,6,0,0,0
2035,8,31,19,15.3,67.8,1.1,3.8,243,11,0,0,0
2035,8,31,20,14.7,70.8,1.6,4.4,254,20,0,0,0
2035,8,31,21,14.3,73.7,2.1,4.7,269,31,0,0,0
2035,8,31,22,14.3,74.8,2.6,5.3,279,41,0,0,0
2035,8,31,23,14.9,74.1,3.3,6,281,54,0,0,0
2035,9,1,0,15.8,72.5,3.7,6.4,284,64,0,0,0
2035,9,1,1,16.7,70.5,4.1,6.8,285,74,0,0,0
2035,9,1,2,17.4,68.7,4.4,7.1,285,80,0,0,0
2035,9,1,3,18.1,67,4.6,7.1,286,85,0,0,0
2035,9,1,4,18.5,65.7,4.6,7,287,88,1,0,0
2035,9,1,5,18.8,65.1,4.5,7.1,286,88,11,11,0
2035,9,1,6,18.9,65.3,4.3,6.8,286,88,61,61,0
2035,9,1,7,19.5,63.8,4.4,7.1,287,88,85,85,0
2035,9,1,8,20.3,62,4.4,8.6,288,88,223,213,16
2035,9,1,9,21.6,54.6,5.5,9.2,285,88,379,318,91
2035,9,1,10,21.7,54.9,5.6,9.2,291,88,306,300,9
2035,9,1,11,22.3,51.7,5.4,9.4,292,88,362,356,8
2035,9,1,12,22.5,51.8,4.4,7.1,296,88,324,316,10
2035,9,1,13,22.1,54.1,4.8,9.4,285,88,253,249,5
2035,9,1,14,21.4,55.9,3.8,8.3,281,88,161,161,0
2035,9,1,15,21.3,54.4,5.7,10.4,290,88,200,190,20
2035,9,1,16,21.3,54.2,3.9,8.2,291,88,130,126,12
2035,9,1,17,20.4,56.5,4.7,9.8,282,88,35,35,0
2035,9,1,18,19.6,59.3,5.1,9.4,280,88,2,0,0
2035,9,1,19,19.2,59.3,4.5,8.4,276,89,0,0,0
2035,9,1,20,18.5,62.5,5.7,10.3,269,90,0,0,0
2035,9,1,21,17.9,65.1,4.6,9,276,91,0,0,0
2035,9,1,22,17.1,68.9,2.8,7.2,270,92,0,0,0
2035,9,1,23,15.2,81.2,1.3,4.7,275,93,0,0,0
2035,9,2,0,15,83,2.1,4.2,275,94,0,0,0
2035,9,2,1,15,86.5,1.2,3.5,278,95,0,0,0
2035,9,2,2,14.9,92.5,0.5,2.2,0,96,0,0,0
2035,9,2,3,15.1,92,0.5,2.1,135,97,0,0,0
2035,9,2,4,15,92.6,0.8,2.2,122,98,3,0,0
2035,9,2,5,14.9,93.2,1,2.3,108,99,4,4,0
2035,9,2,6,15.2,91.3,0.6,2.2,270,100,30,30,0
2035,9,2,7,15.7,88.9,0.3,1.2,117,96,106,106,0
2035,9,2,8,17.3,80.8,0.8,3.1,97,92,456,246,382
2035,9,2,9,18.8,70.3,1.1,2.7,107,88,591,237,531
2035,9,2,10,20.5,66.5,2.8,5.2,105,83,563,394,227
2035,9,2,11,20.6,63.2,4,5.7,103,79,558,403,199
2035,9,2,12,20.6,58.6,4.2,6.1,91,75,446,365,105
2035,9,2,13,20.3,58.8,3.7,7.1,90,75,289,283,8
2035,9,2,14,20.2,62.2,2.5,4.4,107,75,237,232,7
2035,9,2,15,20.1,60.8,2.5,4.4,99,75,210,201,20
2035,9,2,16,19.6,66.6,1.8,3.7,121,75,126,124,8
2035,9,2,17,18.5,73.3,0.4,2,198,75,38,38,0
2035,9,2,18,17.2,80.3,0.3,1.3,288,75,2,0,0
2035,9,2,19,16.3,84.3,1.1,2.8,285,77,0,0,0
2035,9,2,20,15.9,85.2,0.7,2.7,270,79,0,0,0
2035,9,2,21,15.7,87.1,0.7,3.2,278,81,0,0,0
2035,9,2,22,15.3,88.8,0.4,2.1,117,83,0,0,0
2035,9,2,23,15.4,88.3,0.5,2.5,270,85,0,0,0
2035,9,3,0,15.3,89.3,1,3.4,262,88,0,0,0
2035,9,3,1,15.2,89,0.2,1.3,90,90,0,0,0
2035,9,3,2,15.1,89.8,0.2,1.9,270,92,0,0,0
2035,9,3,3,14.8,90.9,0.5,2.2,108,94,0,0,0
2035,9,3,4,14.9,90.1,0.3,2.3,243,96,0,0,0
2035,9,3,5,14.8,91.6,0.4,2.9,0,98,7,7,0
2035,9,3,6,15,92.4,0.6,2.5,112,100,33,33,0
2035,9,3,7,15.2,91.6,0.5,4.3,101,100,21,21,0
2035,9,3,8,15.2,85.7,2.3,5.7,82,100,49,49,0
2035,9,3,9,14.6,85.6,3.5,8.1,88,100,31,31,0
2035,9,3,10,14,86,4.8,8.9,100,100,53,53,0
2035,9,3,11,14,85.8,4.3,7.4,74,100,162,162,0
2035,9,3,12,14.1,84.4,4.1,7.2,81,100,141,141,0
2035,9,3,13,13.7,87.3,2.9,5.6,102,100,57,57,0
2035,9,3,14,13.9,88.2,1.5,3.8,155,100,54,54,0
2035,9,3,15,13.7,89.6,0.7,3.3,191,100,41,41,0
2035,9,3,16,13.6,89,1,2.8,270,100,19,19,0
2035,9,3,17,13.4,90.3,0.3,1.4,162,100,6,6,0
2035,9,3,18,13.2,93,0.5,2,135,100,1,0,0
2035,9,3,19,13.1,93.2,0.1,1.4,180,100,0,0,0
2035,9,3,20,13.1,91.6,0.6,2.5,121,100,0,0,0
2035,9,3,21,13.1,91.5,1.2,3.7,131,100,0,0,0
2035,9,3,22,13,88.1,2.2,4.7,96,100,0,0,0
2035,9,3,23,12.8,92.1,1.1,3.7,153,100,0,0,0
2035,9,4,0,12.8,92.7,0.6,2.1,270,100,0,0,0
2035,9,4,1,12.7,93.1,0.4,1.9,270,100,0,0,0
2035,9,4,2,12.7,92.3,0.5,2,225,100,0,0,0
2035,9,4,3,12.5,93.2,0.2,1,225,100,0,0,0
2035,9,4,4,12.4,92.7,0.7,2.6,262,100,0,0,0
2035,9,4,5,12.4,93.4,0.6,1.8,180,100,5,5,0
2035,9,4,6,12.7,92.9,0.2,1.6,117,100,35,35,0
2035,9,4,7,13,90,0.5,1.9,112,100,94,94,0
2035,9,4,8,13.7,86.7,0.5,1.8,117,100,160,160,0
2035,9,4,9,14.4,82.4,1.1,2.5,90,100,218,216,2
2035,9,4,10,15.1,77.6,0.7,2.5,288,100,227,224,2
2035,9,4,11,15.4,79.6,1.1,2.6,280,100,120,120,0
2035,9,4,12,15.1,83,1.9,4,100,100,127,127,0
2035,9,4,13,14.5,88.9,1.6,2.9,124,100,78,78,0
2035,9,4,14,14.1,90.2,1,2,117,100,79,79,0
2035,9,4,15,14.3,90.7,0.1,1,90,100,78,78,0
2035,9,4,16,14.6,88.8,0.4,1.6,270,100,98,98,0
2035,9,4,17,14.5,93.1,0.3,1.4,153,100,23,23,0
2035,9,4,18,14.1,93.8,0.2,1,243,100,0,0,0
2035,9,4,19,13.8,93.2,0.1,1.3,180,95,1,0,0
2035,9,4,20,13.4,93.5,0.8,2.1,270,90,0,0,0
2035,9,4,21,13,92.2,2.1,5.7,270,84,0,0,0
2035,9,4,22,12.5,92.2,1.2,3.6,261,79,0,0,0
2035,9,4,23,12,93.9,1.1,3.9,276,74,0,0,0
2035,9,5,0,11.4,94,2.3,5.9,270,69,0,0,0
2035,9,5,1,10.8,94,2.7,5.7,270,64,0,0,0
2035,9,5,2,10.2,93.7,1.7,4.2,273,58,0,0,0
2035,9,5,3,9.6,94.3,0.9,3.4,284,53,0,0,0
2035,9,5,4,9.2,94.4,1.2,4.1,275,48,1,0,0
2035,9,5,5,9.3,94.3,1.5,5.9,279,43,17,17,0
2035,9,5,6,10.2,93.1,0.8,4.1,360,38,131,84,213
2035,9,5,7,12.7,85.1,0.8,2.6,82,38,352,112,611
2035,9,5,8,15.5,74,0.9,2.7,84,38,516,94,782
2035,9,5,9,18.2,61.3,1.3,3.2,121,38,661,104,848
2035,9,5,10,19.6,58.8,3.9,6.5,109,38,757,117,872
2035,9,5,11,20.2,53.4,4.4,6.7,104,38,785,162,811
2035,9,5,12,20.4,49.7,5.1,7.3,91,38,727,261,617
2035,9,5,13,20,55.8,4.6,7.7,92,46,462,325,198
2035,9,5,14,19.6,59.2,3.3,6.7,85,54,306,271,59
2035,9,5,15,20.5,56.6,3.4,7,100,62,455,208,535
2035,9,5,16,19.2,61,3.4,6.8,74,71,151,123,93
2035,9,5,17,17.9,71.3,1.3,4.9,73,79,35,35,0
2035,9,5,18,16.3,81.8,0.5,1.9,117,88,2,0,0
2035,9,5,19,15.7,83.8,0.4,1.4,297,89,2,0,0
2035,9,5,20,14.8,88.4,0.4,1.9,135,90,0,0,0
2035,9,5,21,13.9,90.7,1.1,4.9,276,91,0,0,0
2035,9,5,22,13.2,89.7,1.6,4.2,263,92,0,0,0
2035,9,5,23,13.4,87.7,1.6,4.6,274,93,0,0,0
2035,9,6,0,13.5,87.3,1,4.7,284,94,0,0,0
2035,9,6,1,15,75.9,3.3,5.5,284,95,0,0,0
2035,9,6,2,14,85.9,1.4,6.7,280,96,0,0,0
2035,9,6,3,14.7,78.5,2.7,7,277,97,0,0,0
2035,9,6,4,13.3,88.9,0.4,5.2,270,98,1,0,0
2035,9,6,5,13.4,89.3,0.4,2.3,270,99,8,8,0
2035,9,6,6,13.5,89.3,0.5,3.3,104,100,40,40,0
2035,9,6,7,14.6,85.7,0.6,2.5,101,96,105,105,0
2035,9,6,8,17.9,64.1,2.3,4.8,282,92,196,195,2
2035,9,6,9,19.5,54.4,3.3,5.9,288,88,277,270,10
2035,9,6,10,21,48.1,3.9,7.8,289,83,457,364,128
2035,9,6,11,22.4,41,2.4,5.7,285,79,583,419,215
2035,9,6,12,22.9,41.2,2,7.7,259,75,600,372,302
2035,9,6,13,20.8,62,4.1,7.5,105,75,276,256,28
2035,9,6,14,20.4,65.2,3.8,6.7,106,75,284,267,30
2035,9,6,15,20.2,67.6,3.3,5.4,104,75,320,198,266
2035,9,6,16,19.6,70,2.9,5.5,105,75,168,121,156
2035,9,6,17,17.9,77.9,0.4,1.3,256,75,29,29,0
