time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,11,25,3,-0.6,66.5,1.5,3.6,298,34,0,0,0
2060,11,25,4,-0.8,67.8,2.2,4.7,286,31,0,0,0
2060,11,25,5,-1,69.4,2,4.7,290,28,0,0,0
2060,11,25,6,-0.7,65.6,2.2,4.6,292,25,0,0,0
2060,11,25,7,-0.8,65.5,2.5,4.4,281,33,20,0,0
2060,11,25,8,-1,65.6,3,5.3,276,42,37,37,0
2060,11,25,9,-0.6,61.3,1.9,3.4,279,50,53,53,0
2060,11,25,10,-0.6,61.1,1.9,3.9,273,58,113,113,0
2060,11,25,11,0.9,57.7,0.6,2.7,198,67,172,172,0
2060,11,25,12,2.1,48,0.4,0.9,236,75,173,173,0
2060,11,25,13,3.4,40.1,0.5,1.3,270,79,155,155,0
2060,11,25,14,4.4,39.7,1.3,3.1,66,83,89,89,0
2060,11,25,15,3.3,46,0.8,2.8,51,88,26,26,0
2060,11,25,16,1.9,56.2,0.3,1.3,0,92,0,0,0
2060,11,25,17,1.3,61.6,0.4,1.7,104,96,0,0,0
2060,11,25,18,0.8,65.7,0.3,1.3,270,100,0,0,0
2060,11,25,19,0.1,71.5,0.3,1.3,153,100,0,0,0
2060,11,25,20,0.8,67.6,0.4,1.4,297,100,0,0,0
2060,11,25,21,0.9,68.5,0.6,1.8,90,100,0,0,0
2060,11,25,22,0.8,71.6,0.4,1.4,45,100,0,0,0
2060,11,25,23,1,71.4,0.5,1.5,90,100,0,0,0
2060,11,26,0,0.5,81.3,0.6,1.8,270,100,0,0,0
2060,11,26,1,-0.2,92.2,0.5,1.2,252,100,0,0,0
2060,11,26,2,-0.4,92.2,0.2,1.1,135,100,0,0,0
2060,11,26,3,0.1,85.9,0.4,3.5,315,100,0,0,0
2060,11,26,4,0.9,72.3,2.3,5.3,290,100,0,0,0
2060,11,26,5,1.1,63.2,3.1,5.8,277,100,0,0,0
2060,11,26,6,1.7,49.1,2.7,7.3,283,100,0,0,0
2060,11,26,7,2,45.4,2.4,7,299,100,17,0,0
2060,11,26,8,1.9,44,2.7,6.5,290,100,62,15,0
2060,11,26,9,2.1,40.5,2.6,9,286,100,109,109,0
2060,11,26,10,2.4,39.1,2.3,5.5,275,100,165,165,0
2060,11,26,11,2,42,5.1,11.5,259,100,180,180,0
2060,11,26,12,2,42.3,5.3,11.2,264,100,205,205,0
2060,11,26,13,1.5,44.1,5.1,10.7,266,96,164,164,0
2060,11,26,14,0.8,43.9,6,13.3,262,92,81,81,0
2060,11,26,15,0.2,44.8,5.2,8.5,270,88,27,27,0
2060,11,26,16,-0.4,47.7,4.1,8.3,279,83,0,0,0
2060,11,26,17,-0.5,46.6,3.7,7.8,284,79,0,0,0
2060,11,26,18,-0.4,46.7,3.6,7.4,292,75,0,0,0
2060,11,26,19,-0.2,45.1,3.2,7,301,69,0,0,0
2060,11,26,20,-0.3,43.8,3.4,7.3,297,62,0,0,0
2060,11,26,21,-1.1,50,5,8.8,274,56,0,0,0
2060,11,26,22,-2,56.8,4.9,8.2,276,50,0,0,0
2060,11,26,23,-2.7,59,4.7,7.1,276,44,0,0,0
2060,11,27,0,-2.9,59.1,4.4,6.9,278,38,0,0,0
2060,11,27,1,-3.5,59.7,4.3,7,278,31,0,0,0
2060,11,27,2,-4.1,61.6,4.5,7.3,276,25,0,0,0
2060,11,27,3,-4.4,61.7,4.4,7.3,278,19,0,0,0
2060,11,27,4,-5.2,63.8,3.9,6.8,272,12,0,0,0
2060,11,27,5,-5.7,64.1,3.3,5.9,275,6,0,0,0
2060,11,27,6,-6.1,64.9,3,6.3,278,0,0,0,0
2060,11,27,7,-6.3,65.1,2,5.3,279,12,12,0,0
2060,11,27,8,-5.2,60.5,2.3,5.8,275,25,84,13,0
2060,11,27,9,-3.6,53.9,0.8,3.1,259,38,138,138,0
2060,11,27,10,-1.7,47.8,1,4,104,50,197,197,0
2060,11,27,11,0.9,39,2.8,5.3,94,62,222,222,0
2060,11,27,12,0.8,39.6,3.3,6,102,75,167,167,0
2060,11,27,13,1,41.1,2.1,4,98,75,132,132,0
2060,11,27,14,0.8,42.6,3,4.5,101,75,80,80,0
2060,11,27,15,0.6,47.9,3.1,5.9,98,75,17,17,0
2060,11,27,16,0.3,52.1,2.6,4.7,99,75,0,0,0
2060,11,27,17,0.2,55.4,2.4,6.1,80,75,0,0,0
2060,11,27,18,-0.3,65.3,1.6,4.2,83,75,0,0,0
2060,11,27,19,-0.7,70.6,0.7,2.2,63,77,0,0,0
2060,11,27,20,-1.3,80.6,0.5,1.5,101,79,0,0,0
2060,11,27,21,-2,88.6,0.1,0.8,135,81,0,0,0
2060,11,27,22,-2,89.5,0.1,0.4,180,83,0,0,0
2060,11,27,23,-1.9,89.5,0.4,0.8,124,85,0,0,0
2060,11,28,0,-2.1,90.7,0.1,0.4,270,88,0,0,0
2060,11,28,1,-1.9,89.3,0.2,0.8,135,90,0,0,0
2060,11,28,2,-1.9,88.8,0.3,0.8,108,92,0,0,0
2060,11,28,3,-2,90.3,0.3,0.7,117,94,0,0,0
2060,11,28,4,-2,91.1,0.2,0.8,117,96,0,0,0
2060,11,28,5,-1.9,90.5,0.2,0.8,135,98,0,0,0
2060,11,28,6,-1.8,90.8,0.2,0.8,117,100,0,0,0
2060,11,28,7,-1.6,90.6,0.2,0.7,90,100,11,0,0
2060,11,28,8,-1.4,87.6,0.4,1,117,100,53,11,0
2060,11,28,9,-0.9,86.1,0.1,0.4,180,100,96,96,0
2060,11,28,10,-0.5,86.1,0.3,0.7,180,100,117,117,0
2060,11,28,11,-0.1,88.1,0.3,0.9,135,100,164,164,0
2060,11,28,12,0.7,84.5,0.3,0.9,153,100,154,154,0
2060,11,28,13,2.8,73.8,1.2,4.3,302,100,105,105,0
2060,11,28,14,2.6,77.7,2.2,4.5,103,100,45,45,0
2060,11,28,15,1.4,89,0.6,2.9,121,100,10,10,0
2060,11,28,16,1,93.7,0.2,0.8,270,100,0,0,0
2060,11,28,17,1.1,94,0.1,0.5,90,100,0,0,0
2060,11,28,18,1.2,93.1,0.3,1.1,117,100,0,0,0
2060,11,28,19,1.4,92.6,0.2,0.9,270,100,0,0,0
2060,11,28,20,1.4,92.3,0.2,0.9,315,100,0,0,0
2060,11,28,21,0.6,93.8,0.1,1,90,100,0,0,0
2060,11,28,22,0.8,93.9,0.1,1,90,100,0,0,0
2060,11,28,23,0.8,93.2,0.3,1.1,270,100,0,0,0
2060,11,29,0,0.6,94,0.2,0.8,45,100,0,0,0
2060,11,29,1,0.7,93.1,0.2,2.4,0,100,0,0,0
2060,11,29,2,2.7,68.7,2.5,6.6,284,100,0,0,0
2060,11,29,3,3,60.1,4.1,7.8,280,100,0,0,0
2060,11,29,4,2.5,62,5.5,8.3,275,100,0,0,0
2060,11,29,5,2.5,61,4.5,7.2,275,100,0,0,0
2060,11,29,6,2.9,56,4.7,8.8,284,100,0,0,0
2060,11,29,7,2.3,61.1,4.3,7.7,277,96,17,0,0
2060,11,29,8,2.1,59.2,3.9,6.2,274,92,68,9,0
2060,11,29,9,1.2,58.3,4.7,8.2,272,88,45,45,0
2060,11,29,10,2.6,47.3,3.9,7.8,277,83,94,94,0
2060,11,29,11,2.3,48.6,3.1,5.6,274,79,122,122,0
2060,11,29,12,2.6,45.6,2.7,4.5,274,75,112,112,0
2060,11,29,13,1.7,47,1.3,4.2,279,67,34,34,0
2060,11,29,14,-1,59.1,2,3.8,264,58,22,22,0
2060,11,29,15,-1.9,61.9,2,3.7,259,50,8,8,0
2060,11,29,16,-1.7,59,3.1,5,272,42,0,0,0
2060,11,29,17,-2.4,59.9,3.6,6.4,262,33,0,0,0
2060,11,29,18,-2.9,59.7,3.5,5.9,278,25,0,0,0
2060,11,29,19,-3.4,58.5,3.9,6.9,279,26,0,0,0
2060,11,29,20,-3.7,57.9,4.5,8.2,284,27,0,0,0
2060,11,29,21,-4.1,57.6,3.3,8.6,279,28,0,0,0
2060,11,29,22,-4.8,60.1,3.3,7.4,275,29,0,0,0
2060,11,29,23,-4.7,56.8,2.4,5.9,282,30,0,0,0
2060,11,30,0,-4.9,57.8,1.8,4.9,289,31,0,0,0
2060,11,30,1,-5,57.8,2.2,5.8,283,32,0,0,0
2060,11,30,2,-4.8,55.7,1.9,5.1,288,33,0,0,0
2060,11,30,3,-4.9,56.7,0.9,3.4,306,34,0,0,0
2060,11,30,4,-4.7,54.8,1.2,3.8,297,35,0,0,0
2060,11,30,5,-4.5,56.2,0.3,1.8,297,36,0,0,0
2060,11,30,6,-5.4,66.3,0.4,1.9,0,38,0,0,0
2060,11,30,7,-5,65.9,0.5,2.9,304,46,12,0,0
2060,11,30,8,-4.5,62.5,0.3,2.4,270,54,61,8,0
2060,11,30,9,-2.9,57.4,0.5,1.9,90,62,148,148,0
2060,11,30,10,-1.6,51,0.2,1,117,71,170,170,0
2060,11,30,11,0.3,46.7,0.2,1.1,153,79,153,153,0
2060,11,30,12,1.6,46.7,0.3,2.8,135,88,122,122,0
2060,11,30,13,2.5,41.3,0.8,3.7,90,90,102,102,0
2060,11,30,14,2.6,47.5,2.2,5,275,92,67,67,0
2060,11,30,15,2.6,54.2,3.5,6.3,272,94,16,16,0
2060,11,30,16,1.6,54,2,4.9,216,96,0,0,0
2060,11,30,17,1,61,1.7,4.5,217,98,0,0,0
2060,11,30,18,0.4,71,1.5,3.8,194,99,0,0,0
2060,11,30,19,-0.1,78.2,1.1,2.9,176,99,0,0,0
2060,11,30,20,-0.4,81.3,0.9,2.5,171,98,0,0,0
2060,11,30,21,-0.5,83.2,0.8,2.4,183,96,0,0,0
2060,11,30,22,-0.5,83.4,0.7,2.2,184,93,0,0,0
2060,11,30,23,-0.5,80.9,0.6,2.1,192,89,0,0,0
2060,12,1,0,-0.2,77.1,0.5,2.1,210,86,0,0,0
2060,12,1,1,0.2,72.7,0.6,2.3,233,82,0,0,0
2060,12,1,2,0.6,70,0.6,2.3,238,79,0,0,0
2060,12,1,3,1,67.3,0.6,2.2,243,76,0,0,0
2060,12,1,4,1.5,65.9,0.5,2,248,75,0,0,0
2060,12,1,5,2,66.3,0.5,1.9,230,76,0,0,0
2060,12,1,6,2.4,66.8,0.5,2,236,76,0,0,0
2060,12,1,7,3.1,67.3,0.5,1.9,213,77,32,32,0
2060,12,1,8,3.9,66.1,0.6,1.9,270,79,97,97,0
2060,12,1,9,6.3,60.9,0.7,2.2,284,81,141,141,0
2060,12,1,10,7.6,54.3,0.2,1.3,90,83,154,154,0
2060,12,1,11,8.4,44.4,0.3,1.6,90,85,176,176,0
2060,12,1,12,9.4,37.3,0.1,0.9,0,88,193,193,0
2060,12,1,13,9,38.4,0.4,1.5,270,83,95,95,0
2060,12,1,14,7.7,52.5,0.5,1.8,270,79,72,72,0
2060,12,1,15,6.1,57.5,0.8,2.6,277,75,19,19,0
2060,12,1,16,4.3,63.1,0.7,2.1,270,71,1,0,0
2060,12,1,17,3.6,71.1,0.4,3.3,90,67,0,0,0
2060,12,1,18,3.4,74.2,2.3,6.3,280,62,0,0,0
2060,12,1,19,7.7,47.7,4.4,8.8,279,57,0,0,0
2060,12,1,20,7.9,46.6,4.4,7.5,275,52,0,0,0
2060,12,1,21,7.4,50.3,3.7,7.1,278,47,0,0,0
2060,12,1,22,10.3,41.3,4.5,7.4,283,42,0,0,0
2060,12,1,23,9.8,45.5,3.1,7.4,281,36,0,0,0
2060,12,2,0,7,58.5,1,6.9,270,31,0,0,0
2060,12,2,1,10.8,46.3,4.8,8.5,283,26,0,0,0
2060,12,2,2,10.8,45.2,5.6,8.5,285,21,0,0,0
2060,12,2,3,10.1,47.3,5.4,8.1,285,16,0,0,0
2060,12,2,4,9.9,47.9,5.4,9.2,283,10,0,0,0
2060,12,2,5,10,49,4.9,8.4,281,5,0,0,0
2060,12,2,6,9.9,51.9,5.1,9.2,285,0,0,0,0
2060,12,2,7,10.3,50.4,4.2,8.5,280,0,12,12,0
2060,12,2,8,10.7,47.8,4.5,8.6,276,0,35,35,0
2060,12,2,9,11.7,45.6,4.3,6.8,282,0,31,31,0
2060,12,2,10,12,45.7,4.4,10,279,0,214,214,0
2060,12,2,11,13.2,39.3,3.2,7.8,286,0,116,116,0
2060,12,2,12,12.7,41.6,4.3,9.9,282,0,32,32,0
2060,12,2,13,12.7,39.6,3.1,8.9,291,0,29,29,0
2060,12,2,14,12.7,38.8,4.3,9,298,0,22,22,0
2060,12,2,15,11.6,43.5,5.3,10.3,284,0,11,11,0
2060,12,2,16,11.7,40,5.1,8.6,291,0,0,0,0
2060,12,2,17,10.7,42.2,4.2,8.7,287,0,0,0,0
2060,12,2,18,11.2,41.2,5,8.1,292,0,0,0,0
2060,12,2,19,10.7,45.1,5.2,10.9,294,0,0,0,0
2060,12,2,20,9.9,44,3.4,6.1,289,0,0,0,0
2060,12,2,21,9.8,41.2,4.1,7,292,0,0,0,0
2060,12,2,22,10.1,36.9,4.4,7.9,282,0,0,0,0
2060,12,2,23,9.3,37.3,4.6,8,277,0,0,0,0
2060,12,3,0,9.5,33.7,5.3,9,281,0,0,0,0
2060,12,3,1,11.7,27.3,5.3,9,286,0,0,0,0
2060,12,3,2,10.4,31.1,4.8,8.9,277,0,0,0,0
2060,12,3,3,6.1,48.4,3.6,6.8,268,0,0,0,0
2060,12,3,4,5.1,48.2,2.7,5,274,0,0,0,0
2060,12,3,5,4,53.3,2.8,6.6,272,0,0,0,0
2060,12,3,6,4.1,52,3.8,7.7,272,0,1,0,0
2060,12,3,7,3.8,54.8,4.4,8.2,265,4,14,14,0
2060,12,3,8,4.8,50.5,2.4,6.8,270,8,50,50,0
2060,12,3,9,5.5,47.7,0.7,3.3,259,12,66,66,0
2060,12,3,10,6.1,48.3,0.6,1.8,270,17,214,214,0
2060,12,3,11,5.5,50.4,1.5,2.8,270,21,111,111,0
2060,12,3,12,4.6,57.8,1.2,2.3,275,25,32,32,0
2060,12,3,13,4.5,58.7,1.7,3.9,277,38,29,29,0
2060,12,3,14,4,63,0.6,3.1,270,50,22,22,0
2060,12,3,15,3,68.1,1.1,3,275,62,12,12,0
2060,12,3,16,2.6,70.7,2,5.5,273,75,0,0,0
2060,12,3,17,2.6,74.4,1.8,4.8,273,88,1,0,0
2060,12,3,18,4.3,65.3,3.5,6.6,263,100,0,0,0
2060,12,3,19,5,60.9,2.9,5.7,260,100,0,0,0
2060,12,3,20,4.4,67.3,1.3,4.6,248,100,0,0,0
2060,12,3,21,4.3,71.2,0.3,2,225,100,0,0,0
2060,12,3,22,4.3,71.5,0.5,2.5,153,100,0,0,0
2060,12,3,23,4.3,73.7,0.4,2.3,236,100,0,0,0
2060,12,4,0,4.2,75,0.3,1.6,0,100,0,0,0
2060,12,4,1,4.4,76.4,0.6,2.5,297,100,0,0,0
2060,12,4,2,4.6,75.7,0.2,1.5,180,100,0,0,0
2060,12,4,3,4.7,74.2,0.4,1.6,0,100,0,0,0
2060,12,4,4,4.8,74.3,0.3,1.3,315,100,0,0,0
2060,12,4,5,4.8,74.8,1.3,4,275,100,0,0,0
2060,12,4,6,4.9,72.8,0.8,2.5,270,100,0,0,0
2060,12,4,7,4.8,77,0.6,2,279,96,2,0,0
2060,12,4,8,4.9,76.7,0.4,1.7,315,92,11,11,0
2060,12,4,9,5.6,72.8,0.5,2.7,0,88,66,66,0
2060,12,4,10,6.8,66.8,1.1,1.9,112,83,225,225,0
2060,12,4,11,8,57.3,0.5,2.3,124,79,195,195,0
2060,12,4,12,8.1,56.2,0.4,1.6,117,75,102,102,0
2060,12,4,13,8.1,58.3,0.5,2.1,127,79,104,104,0
2060,12,4,14,7.6,61.3,0.3,1,180,83,65,65,0
2060,12,4,15,6.2,70.2,0.5,1.6,117,88,13,13,0
2060,12,4,16,5.1,74.6,0.2,0.8,270,92,0,0,0
2060,12,4,17,5,74,1,2.8,276,96,0,0,0
2060,12,4,18,4.8,78.4,0.4,1.9,180,100,0,0,0
2060,12,4,19,4.7,78.2,0.5,2.2,146,100,0,0,0
2060,12,4,20,4.8,86,1.4,3.8,274,100,0,0,0
2060,12,4,21,4.7,91.2,2.2,3.8,267,100,0,0,0
2060,12,4,22,4.4,95.1,2,4.1,264,100,0,0,0
2060,12,4,23,4.1,95.9,0.7,3.7,252,100,0,0,0
2060,12,5,0,4.3,95,1.7,4.4,267,100,0,0,0
2060,12,5,1,4.8,91.7,3,7.4,272,100,0,0,0
2060,12,5,2,5.2,79.8,4.2,8.7,277,100,0,0,0
2060,12,5,3,5.3,67.3,5.5,10.4,272,100,0,0,0
2060,12,5,4,5,59.3,4.5,8.8,284,100,0,0,0
2060,12,5,5,4.1,63.8,4.6,9.2,266,100,0,0,0
2060,12,5,6,3.4,61.1,3.7,8.1,286,100,0,0,0
2060,12,5,7,2.9,58.6,1.9,6.1,295,100,14,14,0
2060,12,5,8,2.4,56.6,1.8,7,261,100,35,35,0
2060,12,5,9,2.1,57.7,3.2,10.5,278,100,64,64,0
2060,12,5,10,1.1,72.9,1.8,4.6,307,100,85,85,0
2060,12,5,11,2.6,46,2.8,10.1,285,100,133,133,0
2060,12,5,12,3.1,41.5,1.6,6.8,266,100,109,109,0
2060,12,5,13,2.6,48.8,1.8,8.8,250,96,75,75,0
2060,12,5,14,3,42.3,1.4,8.6,153,92,69,69,0
2060,12,5,15,3.2,36.2,3.6,9.4,304,88,14,14,0
2060,12,5,16,2.8,37.7,3.9,16.7,295,83,0,0,0
2060,12,5,17,2.7,32.1,4.9,14.8,276,79,0,0,0
2060,12,5,18,2.6,40.5,5.1,14.2,262,75,0,0,0
2060,12,5,19,2.3,43.1,5.5,14.7,263,69,0,0,0
2060,12,5,20,2.2,43.7,2.8,9.3,270,62,0,0,0
2060,12,5,21,2.3,42.2,2.5,7.6,289,56,0,0,0
2060,12,5,22,2.2,40.6,2.9,6.8,280,50,0,0,0
2060,12,5,23,2.1,46.3,1.4,5.8,274,44,0,0,0
2060,12,6,0,1.7,42.6,2.6,6.7,283,38,0,0,0
2060,12,6,1,1.5,45.9,4.9,9.5,288,31,0,0,0
2060,12,6,2,1.8,45.5,5.5,10.5,295,25,0,0,0
2060,12,6,3,2.2,41.2,5.3,10.6,289,19,0,0,0
2060,12,6,4,2.4,36.6,6,11.2,285,12,0,0,0
2060,12,6,5,2.3,36.7,5.1,10.2,274,6,0,0,0
2060,12,6,6,2.3,33.6,5.3,9.3,280,0,0,0,0
2060,12,6,7,2.8,29.4,5.3,10.5,280,12,9,9,0
2060,12,6,8,3.1,30.3,4.9,9.1,274,25,24,24,0
2060,12,6,9,4.3,24.4,5,9.3,279,38,41,41,0
2060,12,6,10,4.5,33.5,1.8,6.4,264,50,197,197,0
2060,12,6,11,4.7,35.4,0.9,2.3,276,62,172,172,0
2060,12,6,12,6,28.2,0.2,1,90,75,151,151,0
2060,12,6,13,6.8,28.7,0.5,1.5,108,62,118,118,0
2060,12,6,14,5.4,37,0.5,1.6,270,50,49,49,0
2060,12,6,15,3.7,45.6,2.6,5.4,268,38,19,19,0
2060,12,6,16,2.5,55.7,1.3,4.4,256,25,0,0,0
2060,12,6,17,1.9,57,1.7,4.6,270,12,1,0,0
2060,12,6,18,1.4,58.8,0.8,3.1,277,0,0,0,0
2060,12,6,19,0.8,65.1,0.5,1.8,297,4,0,0,0
2060,12,6,20,0.5,68.5,1.1,4.3,275,8,0,0,0
2060,12,6,21,0,69.2,1.1,4,276,12,0,0,0
2060,12,6,22,-0.5,73.4,1.1,2.9,276,17,0,0,0
2060,12,6,23,-0.8,73.4,1.3,3.5,279,21,0,0,0
2060,12,7,0,-0.7,71,2.2,5.3,275,25,0,0,0
2060,12,7,1,-1,73.4,1.5,4.9,274,29,0,0,0
2060,12,7,2,-1,73.4,3,6.7,278,33,0,0,0
2060,12,7,3,-0.6,72.2,1.5,4.8,282,38,0,0,0
2060,12,7,4,-0.6,72.8,1.8,5.1,283,42,0,0,0
2060,12,7,5,-0.4,75.2,0.8,5.4,286,46,0,0,0
2060,12,7,6,-0.6,77.8,0.4,1.5,0,50,0,0,0
2060,12,7,7,-0.2,79.1,0.2,0.9,0,50,9,9,0
2060,12,7,8,0.7,77.3,0.4,1.7,270,50,59,59,0
2060,12,7,9,1.8,74.7,0.8,2.4,284,50,71,71,0
2060,12,7,10,3.1,71.2,0.5,1.7,270,50,157,157,0
2060,12,7,11,4.2,59.2,0.4,1.8,108,50,126,126,0
2060,12,7,12,3.6,61.7,1,3.5,270,50,40,40,0
2060,12,7,13,3.1,67.8,0.2,1.2,270,42,28,28,0
2060,12,7,14,2.8,69.8,0.6,2.4,297,33,20,20,0
2060,12,7,15,2.6,73.7,0.3,1.6,45,25,12,12,0
2060,12,7,16,2,77.5,0.3,1.9,360,17,0,0,0
2060,12,7,17,1.6,81.1,0.4,2.4,270,8,1,0,0
2060,12,7,18,1.1,81.9,0.7,2.8,270,0,0,0,0
2060,12,7,19,1.1,81.3,0.6,3.6,270,0,0,0,0
2060,12,7,20,0.5,85.3,0.6,2.4,45,0,0,0,0
2060,12,7,21,0.7,83.3,0.8,2.9,270,0,0,0,0
2060,12,7,22,0.2,84.3,0.6,2.5,288,0,0,0,0
2060,12,7,23,-0.3,87.4,1,4.7,283,0,0,0,0
2060,12,8,0,-0.5,88.5,0.3,3,315,0,0,0,0
2060,12,8,1,-0.6,89,0.5,2,270,0,0,0,0
2060,12,8,2,-0.6,89.2,0.6,3.8,281,0,0,0,0
2060,12,8,3,-0.7,90.1,0.6,2,281,0,0,0,0
2060,12,8,4,-0.6,88.4,0.5,2.5,297,0,0,0,0
2060,12,8,5,-0.8,90.1,0.8,2.3,277,0,0,0,0
2060,12,8,6,-1.1,91.6,0.4,2.1,90,0,0,0,0
2060,12,8,7,-0.8,89,0.8,2.3,277,6,7,7,0
2060,12,8,8,-0.6,90.2,0.8,3.3,286,12,22,22,0
2060,12,8,9,0,85.9,1.1,2.9,280,19,26,26,0
2060,12,8,10,0.4,87,1.1,3.1,270,25,175,175,0
2060,12,8,11,1.2,81.9,0.9,3.3,254,31,81,81,0
2060,12,8,12,1.5,80.5,0.4,2,270,38,42,42,0
2060,12,8,13,1.9,80,1.3,3.6,274,42,49,49,0
2060,12,8,14,1.9,80.2,0.3,3.1,270,46,59,59,0
2060,12,8,15,2.6,81.2,1.7,4.4,280,50,13,13,0
2060,12,8,16,2.8,82.5,1.2,4.8,261,54,2,0,0
2060,12,8,17,3.2,80.4,0.2,1.1,135,58,1,0,0
2060,12,8,18,3.5,80.8,0.9,2.6,277,62,0,0,0
2060,12,8,19,3.4,83.2,1,2.8,276,66,0,0,0
2060,12,8,20,3.7,83.1,0.9,2.5,284,69,0,0,0
2060,12,8,21,3.7,80.4,0.5,1.6,90,72,0,0,0
2060,12,8,22,3.3,84.8,0.3,1.3,135,75,0,0,0
2060,12,8,23,3.3,85.2,0.4,1.5,297,78,0,0,0
2060,12,9,0,3.4,84.5,0.6,2,153,81,0,0,0
2060,12,9,1,3.5,82.8,0.5,2.5,0,84,0,0,0
2060,12,9,2,3.2,85.7,0.7,2.1,101,88,0,0,0
2060,12,9,3,3.3,85.3,0.6,1.7,153,91,0,0,0
2060,12,9,4,2.8,89,0.4,1.5,108,94,0,0,0
2060,12,9,5,3,87.8,0.5,2.1,135,97,0,0,0
2060,12,9,6,2.9,90.5,0.5,2.6,124,100,0,0,0
2060,12,9,7,2.9,93.1,0.8,2.7,106,100,0,0,0
2060,12,9,8,2.7,97.5,0.6,1.6,117,100,9,9,0
2060,12,9,9,2.9,98,1.5,3.3,127,100,19,19,0
2060,12,9,10,3.2,97.5,1,2.4,96,100,25,25,0
2060,12,9,11,3.7,96.2,0.8,3.8,149,100,30,30,0
2060,12,9,12,4,93.8,4.8,8.6,90,100,31,31,0
2060,12,9,13,3.8,93.8,1.2,6,166,100,19,19,0
2060,12,9,14,3.4,96.2,1.4,3.2,150,100,2,0,0
2060,12,9,15,3.1,98.1,0.8,2.1,112,100,0,0,0
2060,12,9,16,3,97.5,0.7,3,117,100,0,0,0
2060,12,9,17,2.9,98.2,0.4,1.7,104,100,0,0,0
2060,12,9,18,2.8,99.2,0.5,1.2,90,100,0,0,0
2060,12,9,19,2.7,99.5,0.5,0.9,101,100,0,0,0
2060,12,9,20,2.7,98.8,0.6,1.4,108,100,0,0,0
2060,12,9,21,2.5,99.1,0.2,1,90,100,0,0,0
2060,12,9,22,2.3,99.2,0.5,1.4,101,100,0,0,0
2060,12,9,23,2.2,98.7,0.5,1.2,90,100,0,0,0
2060,12,10,0,2.1,97.9,0.2,0.9,90,100,0,0,0
2060,12,10,1,2.2,97.4,0.5,2,80,100,0,0,0
2060,12,10,2,2.1,98.3,0.7,1.5,90,100,0,0,0
2060,12,10,3,2,99.1,0.8,2,60,100,0,0,0
2060,12,10,4,2.1,97.6,1,3,70,100,0,0,0
2060,12,10,5,2.1,99,0.5,1,80,100,0,0,0
2060,12,10,6,2.2,98.3,0.8,2,70,100,1,0,0
2060,12,10,7,2.3,97.8,0.7,1.5,100,100,5,5,0
2060,12,10,8,2.5,98.6,0.1,1.1,90,100,16,16,0
2060,12,10,9,2.8,97.5,0.2,0.8,90,100,25,25,0
2060,12,10,10,2.9,99.3,0.3,1.2,108,100,40,40,0
2060,12,10,11,3.2,98.5,0.6,1.4,112,100,68,68,0
2060,12,10,12,3.8,95.2,0.5,4.7,270,100,78,78,0
2060,12,10,13,4.9,87.9,3,5.9,279,98,82,82,0
2060,12,10,14,5.1,82.5,3.7,5.6,283,96,42,42,0
2060,12,10,15,5.1,77.4,4.1,6.4,283,94,15,15,0
2060,12,10,16,5.2,73.5,4.1,7,277,92,8,0,0
2060,12,10,17,5.2,69.6,4,7.6,270,90,1,0,0
2060,12,10,18,4.9,67.9,4.5,8.7,276,88,0,0,0
2060,12,10,19,4.5,62.6,4.9,9.5,285,80,0,0,0
2060,12,10,20,3.5,65.8,4.7,9,279,73,0,0,0
2060,12,10,21,3.2,66.1,5,10.6,275,66,0,0,0
2060,12,10,22,3.2,63.1,4.7,10.9,278,58,0,0,0
2060,12,10,23,2.8,63.4,5,10.3,271,51,0,0,0
2060,12,11,0,2.5,64,5.6,10.3,265,44,0,0,0
2060,12,11,1,2.5,62.6,5.3,11.9,269,36,0,0,0
2060,12,11,2,1.9,64,5.2,9.1,286,29,0,0,0
2060,12,11,3,1.4,65.6,4.2,6.8,281,22,0,0,0
2060,12,11,4,1.1,63.2,5.1,7.9,283,15,0,0,0
2060,12,11,5,0.7,66.9,4.3,7.4,274,7,0,0,0
2060,12,11,6,-0.8,76.6,4.9,8.5,264,0,0,0,0
2060,12,11,7,-1.1,79,3.3,7,274,15,23,23,0
2060,12,11,8,0.3,73.9,2.6,6.6,270,29,60,60,0
2060,12,11,9,1.2,74.8,2,6.2,273,44,107,107,0
2060,12,11,10,1.6,73.1,0.7,2.6,135,58,139,139,0
2060,12,11,11,3.3,69.8,0.7,2.5,270,73,174,174,0
2060,12,11,12,4.3,65.6,0.5,2.2,252,88,121,121,0
2060,12,11,13,5,71.6,1.8,3.7,273,90,75,75,0
2060,12,11,14,5.2,76.2,1.9,6.4,282,92,49,49,0
2060,12,11,15,5.3,82.9,3.7,6,281,94,17,17,0
2060,12,11,16,4.6,88.1,3.2,5.2,265,96,4,0,0
2060,12,11,17,4.8,85.3,2.3,4.4,260,98,2,0,0
2060,12,11,18,3.8,93.6,2.9,5.2,262,100,0,0,0
2060,12,11,19,3.8,93,0.7,4.2,281,100,0,0,0
2060,12,11,20,3.7,93.5,0.4,1.3,297,100,0,0,0
2060,12,11,21,3.2,95.4,0.9,3.1,252,100,0,0,0
2060,12,11,22,3,97,0.8,3.8,270,100,0,0,0
