time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,6,30,23,13.1,71,1.6,4.7,267,49,0,0,0
2060,7,1,0,12.8,77.2,1.8,5,272,57,0,0,0
2060,7,1,1,12.8,82.5,2.1,5.5,278,64,0,0,0
2060,7,1,2,12.9,85.3,2.2,5.6,265,69,0,0,0
2060,7,1,3,13.4,87.2,2.1,5.4,243,73,0,0,0
2060,7,1,4,13.5,87.7,2.1,5.3,228,75,24,24,0
2060,7,1,5,14.4,84.2,1.8,5,205,74,68,68,0
2060,7,1,6,15.5,81,1.3,4.2,151,74,197,162,88
2060,7,1,7,17.4,74.1,1.3,4.2,122,73,273,244,52
2060,7,1,8,19.3,66.5,1.5,4.6,114,71,463,327,196
2060,7,1,9,21.2,63.7,1.4,4.7,132,69,582,333,308
2060,7,1,10,23.2,54.4,4.6,9.5,94,67,849,267,661
2060,7,1,11,23.4,57.4,7,10.3,101,65,770,439,362
2060,7,1,12,22.7,60.1,6,10.2,105,62,399,389,11
2060,7,1,13,22.3,63.2,5.2,9.5,101,69,171,170,1
2060,7,1,14,22.6,61.5,5.4,8.4,102,75,176,175,1
2060,7,1,15,22.4,63.7,5.2,8.7,103,81,139,139,0
2060,7,1,16,22.2,66.1,3.8,6.5,98,88,58,58,0
2060,7,1,17,21.3,74.5,3,6.2,90,94,21,21,0
2060,7,1,18,20.5,81.1,1,3.3,309,100,2,0,0
2060,7,1,19,20,84.2,0.9,4.5,90,96,0,0,0
2060,7,1,20,19,91.2,0.6,3.5,108,92,2,0,0
2060,7,1,21,18.4,93.7,0.4,2.1,243,88,0,0,0
2060,7,1,22,19.2,81.9,3.9,8.1,77,83,0,0,0
2060,7,1,23,18.1,86.6,1.8,7,70,79,0,0,0
2060,7,2,0,17.1,91.6,1.3,5.3,117,75,0,0,0
2060,7,2,1,17.1,90.4,1.2,4.7,95,71,0,0,0
2060,7,2,2,16.3,92.8,1.4,4.4,101,67,0,0,0
2060,7,2,3,15.7,94.3,0.6,2.3,180,62,2,0,0
2060,7,2,4,15.2,93.5,0.7,2.2,259,58,14,14,0
2060,7,2,5,15.3,87.2,2,5.6,273,54,66,66,0
2060,7,2,6,16.7,81.8,2.7,6,279,50,258,159,248
2060,7,2,7,19.3,73.7,3.1,6.4,279,54,514,178,607
2060,7,2,8,21.6,60.7,2.3,4.9,283,58,544,292,365
2060,7,2,9,23.8,48.2,2.5,4.8,272,62,692,308,477
2060,7,2,10,25.3,40.3,3.1,7.5,283,67,821,301,592
2060,7,2,11,25.3,41.8,3.9,8,288,71,813,327,530
2060,7,2,12,23.3,65.7,3.2,7.3,108,75,479,460,21
2060,7,2,13,24.7,56.2,3.5,7.5,105,75,690,379,362
2060,7,2,14,23.7,56.7,5.2,7.8,105,75,278,255,30
2060,7,2,15,23.7,57.6,4.8,7.9,100,75,265,254,17
2060,7,2,16,23.1,56.6,3.6,7.7,293,75,134,134,0
2060,7,2,17,22.5,54.4,2.8,6.6,285,75,99,99,0
2060,7,2,18,21.7,54.3,3.8,8,285,75,23,23,0
2060,7,2,19,21.3,53.4,3.8,8.4,287,75,2,0,0
2060,7,2,20,20.1,59.7,5.6,11.7,260,75,0,0,0
2060,7,2,21,16.2,88.2,2.8,11.4,90,75,1,0,0
2060,7,2,22,15.6,89.2,3.2,7.8,279,75,0,0,0
2060,7,2,23,15.9,84.7,4.5,8.7,284,75,0,0,0
2060,7,3,0,15.9,82.3,4.2,8.6,278,75,0,0,0
2060,7,3,1,14.7,86.4,4,7.7,271,75,0,0,0
2060,7,3,2,14.2,88.3,1.4,4.3,248,75,0,0,0
2060,7,3,3,14,85.4,3.2,7.7,283,75,1,0,0
2060,7,3,4,13.5,90.7,1,6.2,300,75,17,17,0
2060,7,3,5,15.4,73.8,3.9,6.8,276,75,62,62,0
2060,7,3,6,15.3,85.6,2.7,6.9,242,75,160,151,24
2060,7,3,7,18.1,75.2,1.4,3.5,99,75,503,182,580
2060,7,3,8,21,54.3,2.9,8.2,299,75,619,205,598
2060,7,3,9,21.7,51.2,3,8.7,94,75,635,337,371
2060,7,3,10,20.9,47.1,6.2,12.6,286,75,488,407,92
2060,7,3,11,20.9,53.1,1.5,4.5,135,75,578,465,124
2060,7,3,12,22,46.6,2.5,8.9,280,75,551,454,108
2060,7,3,13,20.8,44.7,4.3,16,286,73,395,381,17
2060,7,3,14,19.6,44.2,4.1,10.4,273,71,312,304,11
2060,7,3,15,19,42,3.8,13,281,69,227,224,5
2060,7,3,16,19.5,39.4,2.9,9.5,279,67,219,214,9
2060,7,3,17,18.8,47.9,2.5,11.4,281,65,144,138,18
2060,7,3,18,18.4,44.8,3.2,10.3,259,62,69,69,0
2060,7,3,19,17.7,46.3,2.8,7.6,276,66,9,9,0
2060,7,3,20,15.7,58.2,2.6,5.7,283,69,0,0,0
2060,7,3,21,16.4,51.7,4.2,8.4,283,72,0,0,0
2060,7,3,22,16.2,52.9,3.7,8.5,284,75,0,0,0
2060,7,3,23,16.3,52.3,3.1,6.1,285,78,0,0,0
2060,7,4,0,16.1,53.7,3.3,7.6,284,81,0,0,0
2060,7,4,1,16.5,50.7,4.1,11.3,279,84,0,0,0
2060,7,4,2,16.1,52,4.4,8.4,286,88,0,0,0
2060,7,4,3,15.8,52.6,3.9,7.8,273,91,1,0,0
2060,7,4,4,15.7,51.4,4.1,8.1,286,94,19,19,0
2060,7,4,5,15.6,52.2,4,8.3,288,97,54,54,0
2060,7,4,6,17.3,46,4.5,8.2,304,100,321,134,473
2060,7,4,7,19.1,38.9,4.9,10.9,283,83,528,116,746
2060,7,4,8,19.9,33.9,3.8,9.5,264,67,687,85,871
2060,7,4,9,21,31.5,3.3,10.6,255,50,818,108,885
2060,7,4,10,21.9,31.5,3.7,11,262,33,906,123,891
2060,7,4,11,22.7,32.1,3,10.1,232,17,947,127,897
2060,7,4,12,23.1,32,2.8,9.5,266,0,929,135,876
2060,7,4,13,23.7,31.1,3.4,10,279,0,861,140,841
2060,7,4,14,24,29.6,3.2,8.8,266,0,755,119,828
2060,7,4,15,24,28.8,1.8,10.3,270,0,610,124,753
2060,7,4,16,23.6,31.5,2.9,12.7,261,0,438,120,637
2060,7,4,17,22.2,38.9,3.2,6.9,297,0,250,128,361
2060,7,4,18,20.3,46,4.5,8,301,0,27,27,0
2060,7,4,19,19.1,50,4.2,6.8,292,0,5,5,0
2060,7,4,20,18.6,51.8,4.5,7.2,290,0,0,0,0
2060,7,4,21,18.3,53.1,4.1,6.8,285,0,0,0,0
2060,7,4,22,18.2,53,3.8,6.2,282,0,0,0,0
2060,7,4,23,17.4,55.3,3.9,6.4,280,0,0,0,0
2060,7,5,0,17.1,54.2,4,6.2,283,0,0,0,0
2060,7,5,1,16.7,54.4,4.4,7.7,287,0,0,0,0
2060,7,5,2,16.3,54.1,5,7.5,286,0,0,0,0
2060,7,5,3,15.9,54.6,5,8.6,288,0,0,0,0
2060,7,5,4,16.1,52.4,4.7,8.4,288,0,11,11,0
2060,7,5,5,15.7,53.5,5.2,8.4,287,0,32,32,0
2060,7,5,6,16.1,53.9,4.8,8.3,282,0,134,132,5
2060,7,5,7,17.3,51.4,4.2,8.5,277,15,176,175,1
2060,7,5,8,18.5,50.7,3.1,6.2,281,29,274,259,22
2060,7,5,9,21.1,41.3,3,6.9,280,44,644,334,388
2060,7,5,10,22.8,33.9,3.7,8.3,286,58,796,323,539
2060,7,5,11,22.1,36.6,2.1,7.1,338,73,379,370,9
2060,7,5,12,22.6,36.3,2,10.3,52,88,567,420,162
2060,7,5,13,24.2,32.5,3,9.8,274,73,747,326,492
2060,7,5,14,24.9,30.1,4.2,13,267,58,814,196,806
2060,7,5,15,25,30.6,5.1,13.8,267,44,643,95,851
2060,7,5,16,24.6,30.8,4.4,11.7,266,29,459,105,713
2060,7,5,17,22.7,36.7,2.7,8.9,286,15,258,124,399
2060,7,5,18,20.5,44.2,2.6,6.6,309,0,28,28,0
2060,7,5,19,19.4,46.6,2,4.1,281,0,6,6,0
2060,7,5,20,17.4,54,3.3,6.2,272,0,0,0,0
2060,7,5,21,16.6,55.1,4.6,7.6,277,0,0,0,0
2060,7,5,22,17.4,49.8,5.2,8.5,286,0,0,0,0
2060,7,5,23,16.9,52.1,6.1,10,289,0,0,0,0
2060,7,6,0,17.4,50.7,5.4,8.1,290,0,0,0,0
2060,7,6,1,16.7,52.8,4.5,7.5,282,0,0,0,0
2060,7,6,2,14.9,60.1,4.4,7.9,267,0,0,0,0
2060,7,6,3,14.3,59.9,4.6,7.9,265,0,1,0,0
2060,7,6,4,12.6,68.5,5.4,8.6,266,0,14,14,0
2060,7,6,5,12.2,71.8,3.5,7.8,270,0,26,26,0
2060,7,6,6,14.8,62.5,1,3,59,0,337,176,412
2060,7,6,7,18.6,48.9,0.9,2.4,84,2,473,143,601
2060,7,6,8,20.7,44.4,0.8,3,90,4,566,250,459
2060,7,6,9,22.4,43.8,2.9,5.7,102,6,732,258,593
2060,7,6,10,22.9,43.7,4.7,7.6,115,8,745,326,479
2060,7,6,11,23.8,35.6,5.5,7.8,103,10,934,190,814
2060,7,6,12,24.5,41.3,6.4,8.6,98,12,915,149,845
2060,7,6,13,24.8,41.6,6.6,9.3,99,23,849,150,817
2060,7,6,14,25.3,40,6.3,8.8,97,33,743,194,716
2060,7,6,15,24.6,43.5,5.8,8.3,91,44,477,277,310
2060,7,6,16,23.9,50.6,5,8.7,90,54,331,214,235
2060,7,6,17,22.7,56.2,3.8,8,77,65,105,105,0
2060,7,6,18,22.1,59.5,3.7,7,79,75,36,36,0
2060,7,6,19,21.5,61.7,2.8,5.4,94,76,9,9,0
2060,7,6,20,20.7,65.1,0.8,4.4,90,77,3,0,0
2060,7,6,21,19.7,71.8,0.5,2.6,281,78,2,0,0
2060,7,6,22,18.7,77.6,0.3,2,243,79,1,0,0
2060,7,6,23,18,80.8,0.3,1.2,135,80,0,0,0
2060,7,7,0,17.8,82,0.5,1.8,90,81,0,0,0
2060,7,7,1,17.5,83.2,0.4,1.4,0,82,0,0,0
2060,7,7,2,16.9,84.3,0.6,2.9,270,83,0,0,0
2060,7,7,3,16.2,86.4,0.7,3.4,262,84,1,0,0
2060,7,7,4,15.5,84.1,2.3,4.5,268,85,20,20,0
2060,7,7,5,16.5,74.7,3.2,6.7,264,86,79,79,0
2060,7,7,6,16.9,76.3,1.4,5,270,88,76,76,0
2060,7,7,7,17.6,74.8,1,3.5,249,90,139,139,0
2060,7,7,8,18.5,74.4,0.5,1.9,90,92,163,163,0
2060,7,7,9,18.9,77,0.5,1.6,270,94,162,161,1
2060,7,7,10,19.9,69.8,1.9,6.8,297,96,324,316,9
2060,7,7,11,19.2,77.3,5.9,10.7,101,98,316,301,17
2060,7,7,12,18.9,80.6,3.6,6.5,99,100,326,324,2
2060,7,7,13,19.9,74.6,2.4,8.6,107,96,435,410,29
2060,7,7,14,19.7,76.3,3.5,7,105,92,307,296,15
2060,7,7,15,18.5,74.5,3.7,11.8,75,88,159,159,0
2060,7,7,16,17,75.3,4.2,8.8,275,83,309,210,198
2060,7,7,17,16.6,68.9,4.6,10.4,279,79,121,117,10
2060,7,7,18,15,78.1,4.4,6.9,292,75,34,34,0
2060,7,7,19,14.2,79.6,3.7,6.9,284,76,2,0,0
2060,7,7,20,13.6,83.4,4.5,8.5,284,77,0,0,0
2060,7,7,21,13.5,81.4,4.8,7.8,288,78,0,0,0
2060,7,7,22,13.1,80.7,4.1,7.6,292,79,0,0,0
2060,7,7,23,12.4,78.7,4.4,7.5,286,80,0,0,0
2060,7,8,0,12,72.2,4.1,7.2,286,81,0,0,0
2060,7,8,1,11.4,69.3,4.4,7.8,282,82,0,0,0
2060,7,8,2,11.3,66,3.9,7.2,286,83,0,0,0
2060,7,8,3,10.6,70.2,2.1,4.4,289,84,3,0,0
2060,7,8,4,10.5,69.1,2.4,5.3,279,85,13,13,0
2060,7,8,5,11.1,65.2,3.7,9.6,287,86,75,75,0
2060,7,8,6,12.6,52,5.3,12.7,274,88,198,161,98
2060,7,8,7,14.1,46.3,6.7,14.8,285,81,518,173,631
2060,7,8,8,15,43.6,7,14.5,280,75,667,174,719
2060,7,8,9,15.6,39.8,6.8,14.9,286,69,694,261,542
2060,7,8,10,16.9,35.7,7.1,15.8,283,62,921,193,833
2060,7,8,11,17,36.8,8,15.8,287,56,894,280,675
2060,7,8,12,17.5,35.4,7.2,15.8,287,50,850,348,555
2060,7,8,13,17.2,33.7,6.7,13.2,279,50,613,364,291
2060,7,8,14,16.8,34.7,6.7,14.1,273,50,376,371,7
2060,7,8,15,16,36.9,5.5,13.8,279,50,265,258,11
2060,7,8,16,14.7,39.8,3.6,11.7,300,50,143,143,0
2060,7,8,17,14,44.3,2.4,8.2,315,50,58,58,0
2060,7,8,18,12.7,54.2,2.2,7.8,305,50,22,22,0
2060,7,8,19,12.1,59.3,4.3,9.8,262,46,3,3,0
2060,7,8,20,11.9,59.8,2.3,6.3,273,42,2,0,0
2060,7,8,21,12.4,56.2,2.2,6.8,283,38,1,0,0
2060,7,8,22,12.4,56.1,2.8,6.3,276,33,0,0,0
2060,7,8,23,12.6,54.2,2.5,5.1,272,29,0,0,0
2060,7,9,0,12.6,53.1,2.9,5.4,286,25,0,0,0
2060,7,9,1,12.6,50.6,3,5.9,282,21,0,0,0
2060,7,9,2,12.9,48.1,3.5,8.3,287,17,0,0,0
2060,7,9,3,13.2,46.8,3.5,8.2,291,12,2,0,0
2060,7,9,4,12.7,49.1,4.2,7.6,281,8,14,14,0
2060,7,9,5,12.8,48.6,3.9,6.6,287,4,30,30,0
2060,7,9,6,14.6,44.5,5.5,9.5,296,0,330,153,459
2060,7,9,7,16.1,39.2,5.3,10.6,295,12,524,89,799
2060,7,9,8,17.7,36.2,3,7.2,276,25,681,221,671
2060,7,9,9,17.5,35.7,3.5,8.9,285,38,383,344,48
2060,7,9,10,18.1,37,3.1,6.3,292,50,369,358,12
2060,7,9,11,19.1,38.4,2.5,5.6,279,62,590,442,162
2060,7,9,12,19.6,38,2.5,5.7,282,75,441,423,20
2060,7,9,13,19.4,37.6,2.2,6.1,299,77,240,239,1
2060,7,9,14,19.8,41.9,2.3,5.8,292,79,432,359,96
2060,7,9,15,20.5,40.3,3.1,7.7,303,81,417,272,225
2060,7,9,16,19.4,41.8,4.5,8.4,294,83,168,162,13
2060,7,9,17,19.1,44.1,2.9,6.7,287,85,79,79,0
2060,7,9,18,18.6,42.8,3.6,7.4,297,88,22,22,0
2060,7,9,19,17.4,48,2.8,5.3,287,88,6,6,0
2060,7,9,20,16.6,50.1,3.2,6.5,279,88,0,0,0
2060,7,9,21,16.1,53.2,3.3,6.2,277,88,1,0,0
2060,7,9,22,16.5,48.9,3.5,6.2,278,88,0,0,0
2060,7,9,23,16.5,50,3.8,7.3,288,88,0,0,0
2060,7,10,0,16.4,50.7,3.8,6,288,88,0,0,0
2060,7,10,1,15.2,62.7,3.5,6.4,283,88,0,0,0
2060,7,10,2,15.1,61.2,3.3,5.6,281,88,0,0,0
2060,7,10,3,14.8,60.9,4.2,7.5,267,88,1,0,0
2060,7,10,4,14.7,61.3,4.7,8.2,285,88,14,14,0
2060,7,10,5,15.5,60.6,4.8,7.4,286,88,60,60,0
2060,7,10,6,16.5,60.8,3.8,6.3,290,88,111,111,0
2060,7,10,7,17.5,57.2,3.9,6.2,290,83,234,219,29
2060,7,10,8,19,51,3.9,7.1,291,79,401,302,145
2060,7,10,9,20.8,47.8,4.2,7.2,287,75,701,276,534
2060,7,10,10,23.1,39.5,3,6.4,291,71,955,270,784
2060,7,10,11,24.8,32.5,3.3,8.9,288,67,1035,252,727
2060,7,10,12,24.9,30.3,3.6,8.4,292,62,817,348,520
2060,7,10,13,24.6,31.8,1.9,5.7,276,67,502,389,133
2060,7,10,14,22.4,44.3,3.6,7.6,102,71,191,191,1
2060,7,10,15,23.4,44.4,5.2,7.7,95,75,451,256,304
2060,7,10,16,22.8,49.8,4,7.5,102,79,363,192,348
2060,7,10,17,22.2,50.4,2.4,5.1,106,83,154,129,75
2060,7,10,18,20.9,56.1,1.5,4.2,278,88,43,43,0
2060,7,10,19,19.6,58.9,1.9,4.6,267,89,5,5,0
2060,7,10,20,19.5,56.5,2.5,5.2,277,90,1,0,0
2060,7,10,21,18.5,60.5,2.1,4.8,278,91,0,0,0
2060,7,10,22,16.3,70.9,1.5,3.8,270,92,0,0,0
2060,7,10,23,15.4,74.7,1.8,4.6,267,93,0,0,0
2060,7,11,0,14.2,78.5,2,5.2,264,94,0,0,0
2060,7,11,1,14.1,76.5,1.6,4.3,278,95,0,0,0
2060,7,11,2,13.4,79.6,0.7,2,278,96,0,0,0
2060,7,11,3,12.8,82.3,0.5,1.6,270,97,0,0,0
2060,7,11,4,13.1,82,0.5,2,297,98,23,23,0
2060,7,11,5,13.6,81.6,0.3,1.8,90,99,61,61,0
2060,7,11,6,16.2,74.1,1.2,5.2,315,100,243,155,229
2060,7,11,7,20.1,52.6,2.8,7.1,272,92,380,223,291
2060,7,11,8,21.8,38.3,4.4,8.3,291,83,591,234,524
2060,7,11,9,23,34.8,4.5,8.4,292,75,737,258,603
2060,7,11,10,24.4,31.3,4.9,10.7,287,67,896,176,826
2060,7,11,11,24.9,27.9,4.7,9,291,58,932,137,875
2060,7,11,12,25.5,27.6,5.2,9.9,293,50,916,207,788
2060,7,11,13,25.7,27.1,4.4,8.9,287,48,773,276,584
2060,7,11,14,25.7,26,4.1,9.5,287,46,477,347,170
2060,7,11,15,25.5,28.7,4.6,8.6,289,44,481,277,319
2060,7,11,16,25.4,31.7,4.2,9.6,269,42,442,128,639
2060,7,11,17,23.8,34,4.5,9.4,286,40,262,127,406
2060,7,11,18,21.7,39.6,4,8.8,309,38,28,28,0
2060,7,11,19,20.6,43.1,3.7,8.6,296,43,3,3,0
2060,7,11,20,19.5,47.5,3.9,8.9,285,48,0,0,0
2060,7,11,21,18.5,50.8,4.2,8.2,288,53,0,0,0
2060,7,11,22,18.3,49.6,3.9,6.1,294,58,0,0,0
2060,7,11,23,17.5,51.8,3.5,5.9,285,64,0,0,0
2060,7,12,0,16.9,53.4,3.9,6.4,287,69,0,0,0
2060,7,12,1,17.9,50.6,3.9,6,294,74,0,0,0
2060,7,12,2,17.9,49.7,3.7,5.9,287,79,0,0,0
2060,7,12,3,18,48.5,3.4,8,270,84,2,0,0
2060,7,12,4,18.5,47.8,4.2,8.2,265,90,7,7,0
2060,7,12,5,18.8,46.9,4.6,8.5,270,95,54,54,0
2060,7,12,6,20.3,44.8,5.5,9.4,288,100,275,151,325
2060,7,12,7,22.4,39.2,5.8,10.9,286,88,463,154,573
2060,7,12,8,24.7,35.1,4,7.2,290,75,663,137,774
2060,7,12,9,26,31.3,3.5,7.7,294,62,827,127,883
2060,7,12,10,26.9,27.3,4,11.3,294,50,908,120,905
2060,7,12,11,27.6,26.3,4.5,10.9,302,38,950,148,885
2060,7,12,12,28.1,24.1,4.6,10.5,304,25,894,241,725
2060,7,12,13,28.4,23.1,4.1,10.9,295,21,792,309,568
2060,7,12,14,28.5,23.2,4.3,10.1,285,17,494,367,166
2060,7,12,15,28.9,22,3.8,9.8,277,12,467,283,289
2060,7,12,16,28.6,23,2.6,7.7,275,8,434,137,605
2060,7,12,17,25.8,42.4,3.2,7.2,90,4,250,103,444
2060,7,12,18,22.8,60.6,3.4,7.2,100,0,20,20,0
2060,7,12,19,21.4,66.1,1.2,4.1,304,6,3,3,0
2060,7,12,20,19.3,66.8,3.4,6,268,12,1,0,0
2060,7,12,21,18.8,69.5,3.6,6.1,264,19,1,0,0
2060,7,12,22,18.4,71.3,2.9,5.7,266,25,0,0,0
2060,7,12,23,18.7,69.5,1.2,3.3,275,31,0,0,0
2060,7,13,0,18.6,70.2,2.9,6.5,266,38,0,0,0
2060,7,13,1,18,72.7,3.1,6.3,264,44,0,0,0
2060,7,13,2,17.7,72.7,2.5,4.8,263,50,0,0,0
2060,7,13,3,17.6,74.2,0.9,3,277,56,0,0,0
2060,7,13,4,17.6,75.4,0.3,1.2,0,62,7,7,0
2060,7,13,5,18.1,73,1,4.1,276,69,54,54,0
2060,7,13,6,19.3,69.4,1.8,5.2,278,75,230,156,196
2060,7,13,7,20.7,70.1,0.8,3.5,120,75,422,202,411
2060,7,13,8,22.2,65.3,4.5,8.2,95,75,581,251,486
2060,7,13,9,22.1,65.4,5.9,8.6,99,75,345,310,45
2060,7,13,10,23.7,60.4,5.6,9.7,110,75,762,351,473
2060,7,13,11,24.3,60.2,6.3,10.9,108,75,767,386,422
2060,7,13,12,24.1,58.2,5.3,9.3,111,75,390,342,53
2060,7,13,13,23.3,55.8,4.3,8.7,111,79,154,153,1
2060,7,13,14,20.4,77.3,1.6,7.5,122,83,41,41,0
2060,7,13,15,18.7,92.8,1.3,4.9,261,88,47,47,0
2060,7,13,16,19,91.1,1,3.2,135,92,76,76,0
2060,7,13,17,18.6,92.8,0.8,2.8,135,96,35,35,0
2060,7,13,18,18.4,90.7,2.2,8.2,285,100,5,5,0
2060,7,13,19,17.2,93.5,1,3.2,256,99,1,0,0
2060,7,13,20,17.1,93.1,2,5.5,273,98,0,0,0
2060,7,13,21,16.5,90,1.9,4.7,273,97,0,0,0
2060,7,13,22,16.2,85.8,3,6.4,276,96,0,0,0
2060,7,13,23,16,81.7,3.3,6.7,275,95,0,0,0
2060,7,14,0,15.6,81.3,4,7,282,94,0,0,0
2060,7,14,1,15.5,77.2,5.1,8.1,286,93,0,0,0
2060,7,14,2,15.5,72.4,5.8,9.4,282,92,0,0,0
2060,7,14,3,15.7,67.1,5.3,8,287,91,0,0,0
2060,7,14,4,15.6,63.4,5.1,9.4,286,90,14,14,0
2060,7,14,5,15.1,65.1,6.2,11,284,89,61,61,0
2060,7,14,6,15.9,60.4,5.9,10.1,289,88,137,129,21
2060,7,14,7,17,55,7,11.4,290,75,417,229,350
2060,7,14,8,19.3,45.5,6.1,12.5,281,62,679,158,770
2060,7,14,9,20.1,39.6,5.5,12.7,280,50,685,258,541
2060,7,14,10,21.1,36.6,5.2,11.2,282,38,927,221,814
2060,7,14,11,21.5,32.3,4.4,12.8,271,25,948,151,881
2060,7,14,12,21.8,32.3,4.5,11,271,12,922,195,809
2060,7,14,13,21.5,29.9,4.2,12.5,265,19,803,299,595
2060,7,14,14,21.4,32.2,3.1,13.1,255,25,470,366,137
2060,7,14,15,21.4,32.7,4.5,11.4,264,31,377,293,132
2060,7,14,16,20.2,38.5,4.9,10.5,276,38,425,167,527
2060,7,14,17,18.4,42,4.6,9.6,281,44,211,135,231
2060,7,14,18,17.1,45.3,4.2,7.5,270,50,44,44,0
2060,7,14,19,15.8,49.8,3.8,7,275,46,4,4,0
2060,7,14,20,15.1,50.7,4,6.8,283,42,0,0,0
2060,7,14,21,15,50.3,4.3,9,278,38,0,0,0
2060,7,14,22,15.4,48.8,4,6.6,294,33,0,0,0
2060,7,14,23,14.5,50.9,4.1,8.4,287,29,0,0,0
2060,7,15,0,13.8,51.9,4.1,7.8,284,25,0,0,0
2060,7,15,1,13.6,50.6,4.2,8,282,21,0,0,0
2060,7,15,2,12.4,55.3,4.9,8.6,284,17,0,0,0
2060,7,15,3,11.5,59.2,4.4,8.8,277,12,0,0,0
2060,7,15,4,11.3,59.1,5.1,8.2,291,8,7,7,0
2060,7,15,5,11.5,59.6,4.5,7.6,287,4,29,29,0
2060,7,15,6,14.6,48.4,4.2,6.7,285,0,310,156,410
2060,7,15,7,16.8,38.3,4.4,7.9,286,6,504,89,777
2060,7,15,8,17.9,35.7,4.7,9,289,12,676,80,883
2060,7,15,9,19.3,34.1,4.2,7.7,290,19,813,144,848
2060,7,15,10,20.4,31.6,3.5,7.1,288,25,933,148,905
2060,7,15,11,21.6,32.8,3.2,6.2,292,31,942,227,791
2060,7,15,12,21.5,33.7,3.5,7,299,38,754,370,428
2060,7,15,13,21,37.1,3.7,8.2,128,44,523,402,143
2060,7,15,14,20.4,45.7,3.5,6.3,102,50,353,341,16
2060,7,15,15,21.3,35.1,2.6,11.6,265,56,305,292,20
2060,7,15,16,20.3,33.4,3.9,8.7,269,62,156,155,3
2060,7,15,17,19.1,37,4.3,8.9,266,69,106,106,0
2060,7,15,18,17.8,41.8,5.2,9.4,281,75,59,59,0
2060,7,15,19,16.9,43.9,4.2,8.1,277,72,3,3,0
2060,7,15,20,16.4,44.4,5.1,8.5,285,69,0,0,0
2060,7,15,21,15.9,45.5,4.5,7.1,287,66,0,0,0
2060,7,15,22,14.5,50.3,4.4,7.2,288,62,0,0,0
2060,7,15,23,13.5,53.2,3.8,6.5,276,59,0,0,0
2060,7,16,0,11.8,61.6,3.8,7.6,268,56,0,0,0
2060,7,16,1,10.3,70.6,2.6,5.8,270,53,0,0,0
2060,7,16,2,9.3,75.6,1.8,3.8,273,50,0,0,0
2060,7,16,3,9,75.4,2.9,6.3,274,47,0,0,0
2060,7,16,4,8.7,78.2,2.9,5.4,274,44,9,9,0
2060,7,16,5,9.3,75.2,1.8,5.6,273,41,38,38,0
2060,7,16,6,12,68.5,0.6,2.1,79,38,260,151,293
2060,7,16,7,14.7,61.7,1,2.6,79,46,286,235,96
2060,7,16,8,15.8,61.9,1,5.2,106,54,328,314,21
2060,7,16,9,17,62.2,3.8,7.1,97,62,430,370,77
2060,7,16,10,16.9,63.2,5,8,91,71,483,402,94
2060,7,16,11,17.1,63.5,5.8,9.1,100,79,318,312,7
2060,7,16,12,17,64,6,9.6,101,88,240,238,2
2060,7,16,13,16.9,65.6,5.3,9,101,88,202,201,1
2060,7,16,14,16.7,67.7,3,5.5,82,88,175,174,1
2060,7,16,15,17.3,64.4,3.9,6.4,96,88,230,226,6
2060,7,16,16,17.6,62.6,4.5,7.2,99,88,262,207,112
2060,7,16,17,16.9,66.4,2.9,5.6,84,88,105,105,0
2060,7,16,18,15.7,73.9,0.8,2.8,63,88,36,36,0
2060,7,16,19,14.3,79.3,0.8,2.6,286,83,3,3,0
2060,7,16,20,13.3,81.2,1.7,4.4,257,79,0,0,0
2060,7,16,21,12.7,83.5,1.2,3.4,265,75,0,0,0
2060,7,16,22,12.3,85,1.9,5.6,258,71,0,0,0
2060,7,16,23,12.4,84.1,1.2,4.7,277,67,0,0,0
2060,7,17,0,12,84.4,1.9,5.1,265,62,0,0,0
2060,7,17,1,11.2,87.7,1.8,6,273,58,0,0,0
2060,7,17,2,11.4,86.5,1.1,4.7,263,54,0,0,0
2060,7,17,3,10.9,87.8,1,3.6,302,50,1,0,0
2060,7,17,4,10.5,88.8,0.8,3.8,293,46,9,9,0
2060,7,17,5,10.8,87.6,1.5,4.6,274,42,40,40,0
2060,7,17,6,12.9,82.1,0.9,3.5,315,38,208,149,159
2060,7,17,7,15.9,75.6,1.2,3.8,326,38,371,223,278
2060,7,17,8,20.6,49.5,1.2,4.1,90,38,664,158,753
2060,7,17,9,23.6,31.1,2,6.5,295,38,818,129,877
2060,7,17,10,24.2,36.5,2.7,6.4,105,38,886,177,820
2060,7,17,11,24.6,35.4,4.8,9.2,103,38,820,347,525
2060,7,17,12,24,34.8,6.4,10.5,103,38,555,416,156
2060,7,17,13,24.7,34.8,6.1,9.2,102,35,699,323,445
2060,7,17,14,25.5,36.6,5.4,8.4,107,33,504,364,185
2060,7,17,15,25.3,37.2,5.1,8.1,106,31,386,291,149
2060,7,17,16,24.6,40.1,5.7,8.3,100,29,409,137,560
2060,7,17,17,23,46.2,5,8,92,27,226,128,305
2060,7,17,18,21.6,51.3,2.7,6.8,75,25,26,26,0
2060,7,17,19,19.2,61.6,0.9,2.9,270,25,3,3,0
2060,7,17,20,17.7,66.6,1.7,4.5,273,25,0,0,0
