time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,7,25,20,22.5,64.1,0.7,1.9,149,,0,0,0
2060,7,25,21,22,70.1,0.8,2,130,,0,0,0
2060,7,25,22,20.9,80.6,0.7,1.7,149,,0,0,0
2060,7,25,23,20.1,86.6,0.7,2,180,,0,0,0
2060,7,26,0,20.6,84.1,0.6,2,349,,0,0,0
2060,7,26,1,19.3,90.2,0.7,2.1,292,,0,0,0
2060,7,26,2,20.3,88,1.2,2.4,294,,0,0,0
2060,7,26,3,19.7,88,1.3,2.3,279,,1,0,0
2060,7,26,4,20.3,86.9,1.2,2.3,284,,17,17,0
2060,7,26,5,20.3,84,0.6,1.8,279,,64,64,1
2060,7,26,6,21.9,72.1,0.6,1.9,304,,217,145,202
2060,7,26,7,23.1,61.8,0.8,2.3,7,,401,215,361
2060,7,26,8,24.4,58,1.5,4.3,352,,548,264,432
2060,7,26,9,26.6,53,0.9,3.3,14,,669,269,521
2060,7,26,10,27.6,50.3,1.3,2.9,29,,732,390,404
2060,7,26,11,29.7,45.4,1.6,4.1,94,,795,438,405
2060,7,26,12,30,47.4,2.5,4.4,92,,725,442,324
2060,7,26,13,31.2,47.4,2,4,93,,712,372,413
2060,7,26,14,33.2,41.1,2.3,4.1,98,,609,313,403
2060,7,26,15,34.4,34.4,2.7,4.5,130,,473,267,336
2060,7,26,16,33.8,31.9,1.4,3.7,153,,325,198,277
2060,7,26,17,30.4,44.4,0.9,2.1,180,,171,131,131
2060,7,26,18,26.2,54.7,0.9,2.3,186,,53,49,33
2060,7,26,19,25.2,47.1,1.7,3,180,,5,0,0
2060,7,26,20,22.9,52.4,0.7,1.6,180,,0,0,0
2060,7,26,21,22.1,55.4,0.6,1.7,248,,0,0,0
2060,7,26,22,21.3,65.2,0.5,2.4,248,,0,0,0
2060,7,26,23,21.1,75.3,0.9,2,230,,0,0,0
2060,7,27,0,20.7,77.2,1.2,2.5,285,,0,0,0
2060,7,27,1,20.2,78.7,1.6,2.8,266,,0,0,0
2060,7,27,2,19.4,84.9,1.5,2.5,259,,0,0,0
2060,7,27,3,18.8,86.5,1.1,2.8,209,,0,0,0
2060,7,27,4,18.7,89.1,0.9,2.1,291,,11,11,0
2060,7,27,5,20.9,86.4,1.4,2.8,282,,76,71,27
2060,7,27,6,22.6,77.6,0.4,2.7,326,,175,143,90
2060,7,27,7,23.8,61.5,1.4,4.3,175,,264,229,67
2060,7,27,8,26.9,50.1,0.7,2,342,,486,314,262
2060,7,27,9,29.1,45.3,1,2.8,58,,647,363,370
2060,7,27,10,29.3,47.2,1.4,3.5,77,,725,328,470
2060,7,27,11,30.6,41.1,1.1,2.8,61,,761,354,464
2060,7,27,12,32.3,38.4,0.9,2.4,41,,745,350,454
2060,7,27,13,34.2,32.1,0.7,2.1,27,,688,320,449
2060,7,27,14,35.8,25.5,1,2.9,96,,594,323,372
2060,7,27,15,35.8,26.7,1.5,2.7,113,,457,285,284
2060,7,27,16,33.9,30.7,0.9,1.9,150,,296,239,123
2060,7,27,17,30.4,44.8,1.6,5,222,,161,129,109
2060,7,27,18,28.4,49.5,1.6,3.1,266,,45,44,7
2060,7,27,19,29.2,40.9,1.8,3.7,135,,0,0,0
2060,7,27,20,29.4,39.8,2.4,5.5,150,,0,0,0
2060,7,27,21,25.3,53.4,0.7,2.2,333,,0,0,0
2060,7,27,22,23,70.3,0.9,1.8,291,,0,0,0
2060,7,27,23,22.2,70.2,0.9,1.9,201,,0,0,0
2060,7,28,0,21.7,66.6,1.2,2.3,200,,0,0,0
2060,7,28,1,21,68.9,1.2,2.5,215,,0,0,0
2060,7,28,2,20.5,73.9,1.4,2.4,257,,0,0,0
2060,7,28,3,22.4,66.4,1.7,4.1,291,,1,0,0
2060,7,28,4,21.4,66.9,1.6,5,222,,7,7,0
2060,7,28,5,21.6,66.6,2.1,5,225,,54,54,0
2060,7,28,6,23.5,62.7,1.4,3,185,,188,152,100
2060,7,28,7,25.3,56.2,1.5,2.8,124,,335,273,122
2060,7,28,8,25.7,62.9,1.4,3,51,,474,307,255
2060,7,28,9,27.1,55.5,1.4,3.5,348,,579,375,268
2060,7,28,10,29.4,46,1.7,5.2,330,,684,402,335
2060,7,28,11,32.3,37.9,0.9,3.5,352,,709,381,375
2060,7,28,12,33.2,35.9,1.7,3.9,112,,690,460,265
2060,7,28,13,32.6,37.9,1,3.4,104,,520,378,174
2060,7,28,14,33.6,38.2,1.1,3.1,299,,494,395,135
2060,7,28,15,33.8,36.9,1.9,3.9,289,,389,312,128
2060,7,28,16,32.9,39.6,2.1,4.8,265,,253,221,69
2060,7,28,17,31.5,42.7,3,5.5,246,,129,117,43
2060,7,28,18,30.5,42.7,3,5.1,246,,52,47,35
2060,7,28,19,28,49.6,2.8,4.8,234,,5,0,0
2060,7,28,20,25.7,61,2.4,3.8,250,,1,0,0
2060,7,28,21,25.9,60.8,1.7,3.4,288,,0,0,0
2060,7,28,22,23.8,66.6,2,2.9,270,,0,0,0
2060,7,28,23,23.6,64.2,2.4,3.8,260,,0,0,0
2060,7,29,0,23.6,62.3,3,4.4,236,,0,0,0
2060,7,29,1,23.9,62.1,3.9,5.9,240,,0,0,0
2060,7,29,2,23.6,63.8,2.9,5.9,253,,0,0,0
2060,7,29,3,21.4,75.7,0.8,2.6,270,,2,0,0
2060,7,29,4,21.4,82.4,0.9,3.4,229,,14,14,0
2060,7,29,5,22.5,77.7,2.2,5,239,,62,62,2
2060,7,29,6,24.1,72,1,3.3,270,,170,146,67
2060,7,29,7,25.7,63.7,1.4,4,309,,346,229,228
2060,7,29,8,26.7,60.4,2,4.2,288,,442,346,148
2060,7,29,9,27.7,57.8,1.7,5.2,310,,515,441,97
2060,7,29,10,28,56.5,2.3,5.8,8,,652,360,349
2060,7,29,11,28.3,55.3,1.8,4.8,347,,446,405,46
2060,7,29,12,28.9,52.5,2.1,6.4,349,,505,422,96
2060,7,29,13,28.7,53,2.8,7.4,352,,397,381,21
2060,7,29,14,28.6,48.6,2.7,7.2,345,,392,362,42
2060,7,29,15,27.6,52.2,2.4,6.2,10,,256,253,4
2060,7,29,16,27.5,49.9,2,3.8,38,,257,207,111
2060,7,29,17,26.3,53.9,2.6,5.7,137,,178,116,214
2060,7,29,18,24.8,59.1,1.6,3.9,150,,49,45,32
2060,7,29,19,22.7,67.9,1.1,2.9,146,,3,0,0
2060,7,29,20,20.8,84.6,0.5,2,101,,0,0,0
2060,7,29,21,20.6,91.2,0.5,1.8,153,,0,0,0
2060,7,29,22,20.3,77.2,1.3,3.5,108,,0,0,0
2060,7,29,23,18.6,79.2,0.5,2.2,124,,0,0,0
2060,7,30,0,17.4,87,0.4,1.4,166,,0,0,0
2060,7,30,1,17.8,84.6,1.3,2.4,162,,0,0,0
2060,7,30,2,17.4,86.2,1.3,2.6,162,,0,0,0
2060,7,30,3,17.2,94.7,0.9,1.8,144,,0,0,0
2060,7,30,4,16.8,95.6,0.8,1.7,164,,21,20,39
2060,7,30,5,19.5,79.2,1.2,2.4,135,,122,50,389
2060,7,30,6,21.2,61,1.4,3.1,82,,281,78,579
2060,7,30,7,22.2,57.9,0.9,2.7,56,,442,98,676
2060,7,30,8,23.3,54.4,1.4,3.9,48,,594,120,731
2060,7,30,9,24.8,47.2,1.8,4.7,84,,721,151,749
2060,7,30,10,27.4,39.6,2.5,4.6,107,,796,203,709
2060,7,30,11,28.7,36.6,2.2,4.5,118,,825,234,678
2060,7,30,12,30.4,34.2,1.9,4.1,112,,814,237,667
2060,7,30,13,30.7,32.2,1.7,4.3,83,,757,214,668
2060,7,30,14,31.6,30.7,1.6,3.9,97,,656,174,667
2060,7,30,15,32,30.7,1.5,3.6,98,,525,133,652
2060,7,30,16,31.8,30.6,1.4,3.8,94,,378,99,618
2060,7,30,17,30.9,31.8,0.9,1.9,135,,214,74,482
2060,7,30,18,26.7,46.8,0.7,1.5,169,,70,42,229
2060,7,30,19,23,57.8,0.5,1.2,194,,4,0,0
2060,7,30,20,22.7,58.8,1.1,3,158,,0,0,0
2060,7,30,21,21.2,59.5,1.3,2.3,176,,0,0,0
2060,7,30,22,20.3,60.2,1.3,2.1,184,,0,0,0
2060,7,30,23,19.5,63.5,0.9,1.8,180,,0,0,0
2060,7,31,0,18.7,73.2,0.7,1.5,211,,0,0,0
2060,7,31,1,18,82.2,1,2.3,264,,0,0,0
2060,7,31,2,17.7,84.6,1.6,2.4,233,,0,0,0
2060,7,31,3,16.9,89.3,1,1.8,204,,0,0,0
2060,7,31,4,17,91,0.5,1.6,259,,20,20,16
2060,7,31,5,19.5,80.9,0.2,0.9,270,,120,50,381
2060,7,31,6,21.7,58.7,0.5,1.8,27,,275,81,557
2060,7,31,7,23.1,56.3,0.9,2.5,7,,425,116,611
2060,7,31,8,24.6,53.2,1.2,2.9,31,,570,149,652
2060,7,31,9,26.4,46.2,0.8,2.6,21,,691,195,655
2060,7,31,10,28.4,39.8,1,2.8,50,,774,236,644
2060,7,31,11,29.9,37.9,1.2,3.1,90,,801,272,607
2060,7,31,12,32.1,33.7,1.6,3.7,90,,784,280,584
2060,7,31,13,32.9,33,2,3.6,87,,721,292,529
2060,7,31,14,33.8,30.1,1.7,4,97,,618,297,446
2060,7,31,15,34.1,26.3,1.6,3,110,,484,241,406
2060,7,31,16,33.6,25.6,1.1,2.4,112,,322,188,299
2060,7,31,17,30.5,33.5,0.8,1.9,172,,171,110,215
2060,7,31,18,26.4,41.6,1.2,2,194,,49,44,43
2060,7,31,19,24.7,41.7,1,1.8,197,,2,0,0
2060,7,31,20,24,42.4,1.2,1.9,204,,0,0,0
2060,7,31,21,22.9,46.8,0.6,2.1,217,,0,0,0
2060,7,31,22,21.9,60.8,0.5,2.3,236,,0,0,0
2060,7,31,23,21.7,78,1,2.6,264,,0,0,0
2060,8,1,0,22,76.4,1.1,3,299,,0,0,0
2060,8,1,1,23.2,68.7,1.5,3.7,290,,0,0,0
2060,8,1,2,21.4,69,1.9,4.3,252,,0,0,0
2060,8,1,3,20.6,74.9,1.7,5.3,263,,0,0,0
2060,8,1,4,21.1,69.9,1.6,6.1,247,,13,13,0
2060,8,1,5,24,55.6,4.4,7.2,243,,90,66,131
2060,8,1,6,26.3,49.7,4,8.6,271,,210,134,218
2060,8,1,7,26.9,53.3,4.2,8.9,281,,359,220,276
2060,8,1,8,27.5,50.8,3.8,8.4,273,,458,314,223
2060,8,1,9,28.9,46.1,3,7.6,260,,620,355,350
2060,8,1,10,30,42.3,2.9,7.7,283,,707,411,355
2060,8,1,11,30.6,39.7,3.8,8.1,299,,657,467,219
2060,8,1,12,30,41.7,3.2,8.1,318,,631,425,238
2060,8,1,13,28.3,43.8,3.2,8.7,297,,105,105,0
2060,8,1,14,23.4,68.7,4.6,9.6,244,,2,0,0
2060,8,1,15,20.9,92.5,3.6,8.7,216,,21,21,0
2060,8,1,16,21.2,91.9,2,4.6,257,,29,29,0
2060,8,1,17,19.4,93.1,3,6.4,268,,9,9,0
2060,8,1,18,19.2,95.8,3.7,6.9,208,,4,4,0
2060,8,1,19,18.9,96,4,7.1,231,,1,0,0
2060,8,1,20,18.4,96,4.1,7.5,214,,1,0,0
2060,8,1,21,17.5,95.4,4,6.7,219,,1,0,0
2060,8,1,22,17.5,94.9,3.5,5.8,233,,0,0,0
2060,8,1,23,17.3,94.7,3.4,5.2,234,,0,0,0
2060,8,2,0,17.4,94.4,1,4.6,219,,0,0,0
2060,8,2,1,17.4,94.9,0.4,1.7,194,,0,0,0
2060,8,2,2,17.5,94.9,2,4.4,236,,0,0,0
2060,8,2,3,17.5,94.9,3.2,5.6,235,,0,0,0
2060,8,2,4,17.3,95.1,3.5,5.7,237,,2,0,0
2060,8,2,5,17.1,94.9,2.8,5.2,242,,13,13,0
2060,8,2,6,16.6,90.7,3,5.2,258,,25,25,0
2060,8,2,7,16.3,92.2,3.6,6,233,,38,38,0
2060,8,2,8,15.7,92.2,3.6,6.3,235,,95,95,0
2060,8,2,9,16,89.2,3.1,5.1,229,,134,134,0
2060,8,2,10,16.3,89.3,2.1,4.8,209,,138,138,0
2060,8,2,11,17.1,81.6,2,4,215,,188,187,1
2060,8,2,12,17.2,80.2,2.1,4.1,194,,199,198,1
2060,8,2,13,17.8,75.6,1.7,3.1,173,,203,202,2
2060,8,2,14,17.6,74.4,1.4,3.5,153,,120,120,0
2060,8,2,15,17.5,68.5,1.6,3.6,140,,122,122,0
2060,8,2,16,17.6,72.8,1.3,2.5,125,,86,86,0
2060,8,2,17,17.5,77.9,1.2,2.5,148,,39,39,0
2060,8,2,18,16.8,84,1.5,2.3,217,,12,12,0
2060,8,2,19,16.5,90.2,1.6,2.2,227,,1,0,0
2060,8,2,20,16.1,88.4,2.3,5.1,247,,0,0,0
2060,8,2,21,15.2,90.9,3.7,7.1,253,,0,0,0
2060,8,2,22,14.6,93.6,4.1,8.4,261,,0,0,0
2060,8,2,23,13.4,94.8,2.7,6.5,287,,0,0,0
2060,8,3,0,13.6,94.8,2.9,5.8,266,,0,0,0
2060,8,3,1,13.7,93.8,2.3,4.6,249,,0,0,0
2060,8,3,2,13.9,94.7,2.1,3.7,245,,0,0,0
2060,8,3,3,14,94.5,2.1,3.8,250,,0,0,0
2060,8,3,4,13.3,95,2.2,3.9,239,,3,3,0
2060,8,3,5,12.7,94.6,3,4.6,236,,29,29,0
2060,8,3,6,13.4,93.6,1.8,3.7,249,,67,67,0
2060,8,3,7,13.9,79.9,2.2,5.8,307,,130,130,0
2060,8,3,8,14.2,74.2,2,6.8,321,,156,156,0
2060,8,3,9,14.3,72.7,3.7,7.9,301,,168,168,1
2060,8,3,10,14.1,79,3.2,6.3,292,,130,130,0
2060,8,3,11,15,67.6,3.4,7.2,304,,241,239,3
2060,8,3,12,15.3,64.5,3.9,7.4,306,,200,199,2
2060,8,3,13,15.6,63,3.7,7.6,299,,180,179,1
2060,8,3,14,14.5,71.7,2.1,7.6,311,,54,54,0
2060,8,3,15,13,91.6,2,4.6,223,,55,55,0
2060,8,3,16,12.8,92.9,2.3,5.1,272,,50,50,0
2060,8,3,17,12.5,93.2,3.8,7.7,263,,15,15,0
2060,8,3,18,12.2,91.7,4.3,8.4,278,,6,6,0
2060,8,3,19,12.3,90.6,3.6,6.9,273,,2,0,0
2060,8,3,20,12.7,89.8,2.8,5.9,293,,0,0,0
2060,8,3,21,12.3,91.7,2.2,4.5,278,,0,0,0
2060,8,3,22,12.3,93.8,2.6,4.6,252,,0,0,0
2060,8,3,23,12.2,93.1,3,5.2,261,,0,0,0
2060,8,4,0,12.2,92,2.9,5.1,268,,0,0,0
2060,8,4,1,12,92.5,2.8,5,249,,0,0,0
2060,8,4,2,11.9,93.7,2.6,4.7,244,,0,0,0
2060,8,4,3,11.9,93,2,5.5,261,,0,0,0
2060,8,4,4,11.9,91.8,0.7,3,301,,1,0,0
2060,8,4,5,12.1,92.7,1.7,4.5,260,,11,11,0
2060,8,4,6,12.6,89.8,2.8,6.1,266,,79,79,0
2060,8,4,7,13.7,82.7,3,5.9,268,,209,201,17
2060,8,4,8,15.2,73.2,3,5.6,272,,455,265,298
2060,8,4,9,16.4,63,2.7,6,281,,450,396,71
2060,8,4,10,17.6,53.4,2.1,5.6,281,,607,402,247
2060,8,4,11,16,62.2,1.2,4.3,281,,184,178,7
2060,8,4,12,16.9,62.4,2.4,8,255,,527,387,163
2060,8,4,13,18,49.6,3.7,8.3,250,,580,423,196
2060,8,4,14,18.8,46.7,3,6.3,228,,499,402,136
2060,8,4,15,18.6,50.2,2.5,5.4,233,,284,279,8
2060,8,4,16,18.6,50.8,2,4.2,207,,223,191,74
2060,8,4,17,18.2,54.1,1.8,3.6,207,,95,94,4
2060,8,4,18,17.4,58.6,2.4,3.8,240,,33,33,0
2060,8,4,19,16.8,62.9,1.7,3.6,266,,0,0,0
2060,8,4,20,15.4,74.1,1.2,1.9,270,,0,0,0
2060,8,4,21,14.8,81.2,1,1.9,264,,1,0,0
2060,8,4,22,14.7,78.8,1.1,2.9,233,,0,0,0
2060,8,4,23,14.9,76.6,2.3,3.4,230,,0,0,0
2060,8,5,0,15,77,2.6,4.6,239,,0,0,0
2060,8,5,1,15,77,3.1,4.6,243,,0,0,0
2060,8,5,2,14.3,82.7,0.9,3.9,286,,0,0,0
2060,8,5,3,14,83.8,0.5,2.7,288,,0,0,0
2060,8,5,4,13.7,86.4,1.1,4.5,265,,5,5,0
2060,8,5,5,13.6,88.6,3.4,6.2,243,,39,39,0
2060,8,5,6,14.7,84.5,3.3,5.6,245,,137,131,17
2060,8,5,7,15,79.1,3,5.7,243,,84,84,0
2060,8,5,8,15.4,77.3,2.5,4.9,254,,70,70,0
2060,8,5,9,16.7,67.8,3,6.4,252,,225,222,4
2060,8,5,10,17.7,59.8,3.5,7.4,252,,275,266,11
2060,8,5,11,17.6,58.8,2.5,5.8,263,,120,120,0
2060,8,5,12,16.7,66.7,2.2,4.4,278,,48,48,0
2060,8,5,13,17,69.1,1.6,4.9,315,,105,105,0
2060,8,5,14,17,64.4,2.4,6.1,312,,154,154,0
2060,8,5,15,17.1,69.2,1.9,4.8,248,,112,112,0
2060,8,5,16,16.6,72.9,1.1,4,300,,19,19,0
2060,8,5,17,16.2,70,1.2,3.6,308,,17,17,0
2060,8,5,18,16,69.8,1.9,4.4,300,,10,10,0
2060,8,5,19,15.5,72.2,1.7,3.7,295,,1,0,0
2060,8,5,20,15.2,67.7,1.9,3.7,279,,1,0,0
2060,8,5,21,14.5,82.2,2.3,3.6,252,,1,0,0
2060,8,5,22,14.5,79.7,2.1,3.8,265,,0,0,0
2060,8,5,23,13.7,89.9,1.9,3.6,267,,0,0,0
2060,8,6,0,13.2,93.1,1.9,4.2,273,,0,0,0
2060,8,6,1,13.2,93.6,2.2,4.1,262,,0,0,0
2060,8,6,2,13.2,93,2.1,4,270,,0,0,0
2060,8,6,3,13.2,94.3,2.5,4.8,270,,0,0,0
2060,8,6,4,13.1,94.7,2.1,3.6,259,,2,0,0
2060,8,6,5,13.4,95.1,1.9,4.6,283,,18,18,0
2060,8,6,6,13.1,95.3,2.3,4.6,267,,39,39,0
2060,8,6,7,13.8,93.3,2.6,5.9,263,,121,121,0
2060,8,6,8,14.9,86.2,2.3,4.7,255,,197,196,1
2060,8,6,9,14.4,82.2,2.3,5.6,283,,104,104,0
2060,8,6,10,13.5,92.2,2,4.6,297,,95,95,0
2060,8,6,11,14.6,83.5,2.4,5,282,,195,194,1
2060,8,6,12,15.8,71.6,2.2,5,283,,317,304,16
2060,8,6,13,15.5,80,2.6,4.7,231,,199,198,2
2060,8,6,14,15.6,74.7,2.3,4.8,235,,164,164,1
2060,8,6,15,15.5,65.8,1.4,4,312,,94,94,0
2060,8,6,16,14.6,75.5,1.1,2.7,307,,33,33,0
2060,8,6,17,13.8,91.4,1.1,2.1,225,,20,20,0
2060,8,6,18,13.4,93.6,1.4,2.8,205,,8,8,0
2060,8,6,19,13.3,95.3,2.4,4.2,218,,0,0,0
2060,8,6,20,13.1,95.5,2.6,4.4,227,,0,0,0
2060,8,6,21,12.9,95.6,3.3,4.9,233,,0,0,0
2060,8,6,22,12.8,95.5,2.8,4.8,226,,0,0,0
2060,8,6,23,12.7,95.6,2.9,4.7,226,,0,0,0
2060,8,7,0,12.6,95.3,2.1,3.5,217,,0,0,0
2060,8,7,1,12.7,95.4,2,3,221,,0,0,0
2060,8,7,2,12.7,95.2,1.8,2.9,218,,0,0,0
2060,8,7,3,12.7,95.4,1.8,2.6,223,,0,0,0
2060,8,7,4,12.7,95.3,1.5,2.9,217,,4,4,0
2060,8,7,5,13.1,95.6,1.3,2.5,234,,21,21,0
2060,8,7,6,13.7,94.5,0.9,3.7,352,,23,23,0
2060,8,7,7,15,81,1.6,3.3,72,,214,155,123
2060,8,7,8,15.9,70.2,1.8,4.6,66,,522,190,529
2060,8,7,9,16.7,68.2,2.3,5,75,,755,231,706
2060,8,7,10,17.4,63.8,2.2,5,62,,653,375,341
2060,8,7,11,18.5,58.4,2.2,5.1,53,,834,249,685
2060,8,7,12,19.8,49.7,1.6,4.1,51,,829,168,782
2060,8,7,13,20.4,47.2,1.5,5.1,86,,764,158,763
2060,8,7,14,20.8,46,1.5,3.9,39,,671,209,658
2060,8,7,15,21,44,1.6,4.8,55,,477,237,416
2060,8,7,16,21.3,45,2,5.5,53,,348,149,463
2060,8,7,17,20.6,48.5,2.7,6.4,63,,150,113,142
2060,8,7,18,19.6,52.7,2.4,5.7,72,,44,32,131
2060,8,7,19,18.3,59.9,1.9,5,53,,0,0,0
2060,8,7,20,17.2,67.4,2,4.9,66,,0,0,0
2060,8,7,21,16.8,72.2,1.8,4.5,71,,0,0,0
2060,8,7,22,16.1,76.3,1.7,3.9,65,,0,0,0
2060,8,7,23,15.5,79.6,1.9,4.2,55,,0,0,0
2060,8,8,0,15.2,81,1.8,4.5,71,,0,0,0
2060,8,8,1,14.7,84.3,1.6,3.9,94,,0,0,0
2060,8,8,2,13.8,88.5,1.2,3.3,95,,0,0,0
2060,8,8,3,12.3,93.1,0.7,2.3,129,,0,0,0
2060,8,8,4,13.8,88.1,1.8,4.1,80,,11,0,0
2060,8,8,5,14.7,78.9,1.8,4.4,93,,106,42,405
2060,8,8,6,15.7,72.7,2.3,4.6,88,,264,67,607
2060,8,8,7,16.5,67.2,2.4,4.6,95,,435,77,738
2060,8,8,8,18.2,61.8,2,4.7,99,,590,92,795
2060,8,8,9,20,52.3,2,4.3,81,,717,115,814
2060,8,8,10,21.6,45.7,1.3,4.9,99,,796,154,787
2060,8,8,11,23.1,41,1.7,4,90,,831,178,766
2060,8,8,12,24,40.3,1.8,3.9,93,,804,207,709
2060,8,8,13,24.9,39.6,1.8,4.5,77,,744,186,706
2060,8,8,14,25.7,39.3,2,4.4,69,,633,208,608
2060,8,8,15,25.6,39.9,2.6,5.4,83,,493,203,506
2060,8,8,16,24.9,42.6,2.5,5.7,69,,323,164,375
2060,8,8,17,23.6,48.8,2,5,53,,155,97,227
2060,8,8,18,21.8,57.6,1.2,4,48,,41,34,78
2060,8,8,19,20,70.4,0.5,2.2,333,,1,0,0
2060,8,8,20,19.9,72.5,0.8,4.8,51,,0,0,0
2060,8,8,21,18.9,73.5,0.9,4.1,76,,0,0,0
2060,8,8,22,16.4,85.9,0.6,2.3,53,,0,0,0
2060,8,8,23,15.8,90.4,1,3,141,,0,0,0
2060,8,9,0,14.8,93.4,0.7,1.6,153,,0,0,0
2060,8,9,1,14.3,94.3,0.9,2.3,194,,0,0,0
2060,8,9,2,14,94.6,1.3,2.1,189,,0,0,0
2060,8,9,3,14.1,94.4,1.9,2.8,208,,0,0,0
2060,8,9,4,13.6,94.5,1.8,2.7,229,,7,0,0
2060,8,9,5,14.9,94.7,1.1,2.2,238,,85,53,206
2060,8,9,6,17.1,86.8,0.3,1.5,333,,209,109,313
2060,8,9,7,17.9,73.8,0.7,2.1,22,,327,213,237
2060,8,9,8,19,65.8,1,2.9,27,,556,190,588
2060,8,9,9,20.4,60.7,1,2.8,29,,689,154,725
2060,8,9,10,21.9,56.5,1,3.5,24,,771,194,708
2060,8,9,11,23.4,52.6,1,3.4,45,,810,210,706
2060,8,9,12,24.4,48.3,1,3.6,49,,798,211,699
2060,8,9,13,25.7,41.7,0.7,3,108,,729,284,565
2060,8,9,14,26.3,40.9,1.4,3.1,124,,466,308,227
2060,8,9,15,27.1,39.4,1.1,2.6,131,,453,244,365
2060,8,9,16,27.3,40.4,0.6,2.5,112,,336,152,437
2060,8,9,17,26,46.9,0.3,1.4,135,,165,90,294
2060,8,9,18,22.2,70.8,0.5,1.7,307,,38,34,49
2060,8,9,19,20.8,71,0.7,2.3,326,,1,0,0
2060,8,9,20,20.1,75,1.1,2.1,304,,0,0,0
2060,8,9,21,19.8,74.7,1.5,2.4,295,,0,0,0
2060,8,9,22,17.8,84.8,1.4,2.2,262,,0,0,0
2060,8,9,23,17.2,88.1,1.2,2.9,202,,0,0,0
2060,8,10,0,17.1,89.8,1.6,2.7,202,,0,0,0
2060,8,10,1,16.2,92.3,1.4,2.5,184,,0,0,0
2060,8,10,2,15.9,92.8,1.5,2.4,172,,0,0,0
2060,8,10,3,15.5,93.9,1.6,2.5,191,,0,0,0
2060,8,10,4,15.2,94.3,1.5,2.3,225,,8,0,0
2060,8,10,5,16.5,94.5,1.1,1.9,221,,74,62,80
2060,8,10,6,18.2,83.2,0.2,1.5,333,,178,140,118
2060,8,10,7,19.4,68.4,0.6,1.9,22,,384,184,420
2060,8,10,8,20.9,60.8,0.6,2.5,22,,495,283,342
2060,8,10,9,22.4,57.8,0.8,2.5,56,,650,294,484
2060,8,10,10,23,55.6,0.9,2.8,51,,740,238,619
2060,8,10,11,24.6,52.7,1.1,3.3,100,,788,300,576
2060,8,10,12,25.3,48.6,0.8,2.6,51,,647,364,338
2060,8,10,13,26.5,42.1,0.7,2.9,37,,662,266,505
2060,8,10,14,26.5,41.3,0.9,2.5,120,,407,359,69
2060,8,10,15,26.2,42.6,1.7,3.8,184,,389,278,197
2060,8,10,16,25.9,41.8,1.1,3,241,,301,169,318
2060,8,10,17,24.3,48.8,1.1,2.2,248,,121,100,83
2060,8,10,18,21.7,68.4,0.6,1.7,270,,20,20,0
2060,8,10,19,20.4,77.9,1.2,2.1,207,,2,0,0
2060,8,10,20,21.2,70.1,2,5.6,297,,0,0,0
2060,8,10,21,19,80.9,2.4,4.5,295,,0,0,0
2060,8,10,22,18.4,92.4,1.7,3.4,266,,0,0,0
2060,8,10,23,17.6,94.7,2.3,5.5,265,,0,0,0
2060,8,11,0,17.1,95,2.5,5.8,297,,0,0,0
2060,8,11,1,17.2,94.4,2.1,5,242,,0,0,0
2060,8,11,2,17.1,94.1,2.2,5.5,219,,0,0,0
2060,8,11,3,17,94.4,1.4,3.7,315,,0,0,0
2060,8,11,4,16.6,94.4,0.7,3.6,297,,3,0,0
2060,8,11,5,16.7,94.4,0.6,2.2,270,,10,10,0
2060,8,11,6,16.5,95,1.5,3.7,60,,7,7,0
2060,8,11,7,16.4,94.7,2,5.1,360,,17,17,0
2060,8,11,8,16.3,94.6,2.5,6.2,60,,33,33,0
2060,8,11,9,16.9,95.3,3,6.6,130,,151,151,0
2060,8,11,10,17.8,90.3,1,2.6,150,,151,151,0
2060,8,11,11,18.5,82.8,1,2.7,330,,253,252,1
2060,8,11,12,20.2,72.7,1.5,3.5,40,,475,375,120
2060,8,11,13,21.4,66.5,2.5,6.1,110,,719,285,556
2060,8,11,14,22.1,59.4,1.5,3.6,140,,616,213,582
2060,8,11,15,22,62.9,2,4.5,170,,454,231,395
2060,8,11,16,21.4,66.1,1.5,4.2,150,,287,172,279
2060,8,11,17,20.6,77.4,1,2.8,250,,104,93,42
2060,8,11,18,20.1,79,1.5,4.2,240,,12,12,0
2060,8,11,19,19.2,77,2,5.4,230,,1,0,0
2060,8,11,20,17.9,74.8,2,4.5,120,,0,0,0
2060,8,11,21,17,81,1.5,4.4,190,,0,0,0
2060,8,11,22,15.7,92.4,1,2.8,140,,0,0,0
2060,8,11,23,15,93.8,1,1.9,120,,0,0,0
2060,8,12,0,14.5,94.3,1,2.2,270,,0,0,0
2060,8,12,1,14.1,94.2,1,2.7,230,,0,0,0
2060,8,12,2,13.8,94.2,1.5,2.9,220,,0,0,0
2060,8,12,3,13.7,93.9,1,2.8,200,,0,0,0
2060,8,12,4,13.6,93.9,1,2.6,230,,6,0,0
2060,8,12,5,15,94,1,2.3,260,,37,37,0
2060,8,12,6,16.2,95.7,0.5,1.8,110,,133,126,22
2060,8,12,7,17,89,1,2,30,,244,209,73
2060,8,12,8,18.2,78.2,1,3,360,,425,338,141
