time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,10,3,15,20.5,63.6,1,2.3,177,,211,93,403
2035,10,3,16,18.2,77.2,1.2,2.3,190,,69,47,170
2035,10,3,17,15.7,91.2,1.4,2.2,190,,1,0,0
2035,10,3,18,15.2,91.6,1.8,3.1,187,,0,0,0
2035,10,3,19,15.9,89.2,0.6,3.6,190,,0,0,0
2035,10,3,20,14.7,91.9,0.4,1.8,325,,0,0,0
2035,10,3,21,13.8,93.1,0.8,1.7,197,,0,0,0
2035,10,3,22,13.3,93.2,0.9,1.8,217,,0,0,0
2035,10,3,23,13.1,93.3,0.9,2,217,,0,0,0
2035,10,4,0,12.9,93.7,0.5,1.7,227,,0,0,0
2035,10,4,1,14.3,93.7,0.4,1.2,208,,0,0,0
2035,10,4,2,13.9,94.3,0.6,1.7,249,,0,0,0
2035,10,4,3,14.1,94.1,0.8,2.1,287,,0,0,0
2035,10,4,4,13.6,94.5,0.6,1.6,289,,0,0,0
2035,10,4,5,12.4,94.6,0.6,1.4,204,,4,0,0
2035,10,4,6,11.5,94.6,0.3,1.5,253,,49,45,35
2035,10,4,7,12.7,94.7,0.9,2.1,301,,123,117,21
2035,10,4,8,13.6,95.7,0.5,2.1,325,,160,159,3
2035,10,4,9,14.9,95.9,0.8,2.2,348,,222,211,22
2035,10,4,10,15.7,94.5,1.2,2.9,20,,382,325,95
2035,10,4,11,16,84.7,1,2.8,10,,455,314,228
2035,10,4,12,19.2,66.5,1,3.1,86,,557,191,615
2035,10,4,13,19.9,58.8,1.4,2.7,75,,461,211,471
2035,10,4,14,19.9,58.1,1.6,2.7,111,,324,182,335
2035,10,4,15,20.4,55.6,1.2,2.3,105,,230,97,463
2035,10,4,16,18.1,71.4,0.7,2.2,168,,73,43,242
2035,10,4,17,16.4,81.3,1.9,3.3,187,,3,0,0
2035,10,4,18,15.6,89,0.9,2.6,230,,0,0,0
2035,10,4,19,14.5,91.5,0.6,2.8,212,,0,0,0
2035,10,4,20,15.1,90.4,0.8,2.6,262,,0,0,0
2035,10,4,21,14.7,86.1,1.2,3.5,270,,0,0,0
2035,10,4,22,15,84.1,1.8,4.6,237,,0,0,0
2035,10,4,23,15.3,81.6,3.6,5.7,219,,0,0,0
2035,10,5,0,13.7,90.1,1.7,4.6,220,,0,0,0
2035,10,5,1,13.3,91.3,1.3,4.2,228,,0,0,0
2035,10,5,2,12.7,91.8,1,2.9,239,,0,0,0
2035,10,5,3,12.1,92.9,0.7,2.1,258,,0,0,0
2035,10,5,4,12.1,93,1,1.8,179,,0,0,0
2035,10,5,5,12.1,93.1,0.9,2.1,169,,3,0,0
2035,10,5,6,12.9,94.4,0.8,1.7,206,,71,36,301
2035,10,5,7,16,97.6,0.3,1.3,325,,217,72,529
2035,10,5,8,18.1,74.6,0.6,2.9,19,,367,88,674
2035,10,5,9,18.8,68.6,1.2,2.8,44,,487,99,745
2035,10,5,10,21.3,54.7,1.6,6.4,243,,564,109,772
2035,10,5,11,23,41.7,3.2,7.2,245,,588,119,765
2035,10,5,12,23.8,39.5,3.7,8,267,,561,117,753
2035,10,5,13,23.7,41.3,3.5,7,282,,476,133,654
2035,10,5,14,23.4,41.2,2.6,5.7,264,,357,168,449
2035,10,5,15,22.1,42.6,2.5,8.2,257,,218,93,446
2035,10,5,16,19.6,52,3.6,6.3,236,,65,44,173
2035,10,5,17,18.2,64,4.2,6.6,232,,2,0,0
2035,10,5,18,17.3,70.5,4.8,6.4,224,,0,0,0
2035,10,5,19,17.2,49.7,4.8,7,224,,0,0,0
2035,10,5,20,15.6,76.5,4,6.1,224,,0,0,0
2035,10,5,21,15.2,70.2,4,5.5,218,,0,0,0
2035,10,5,22,14.7,83.3,2.7,5.1,227,,0,0,0
2035,10,5,23,14.9,74.5,4.5,6.8,222,,0,0,0
2035,10,6,0,15.2,76.6,4.4,6.7,223,,0,0,0
2035,10,6,1,14.9,70.2,4.1,6.3,217,,0,0,0
2035,10,6,2,13.3,86.5,1.8,3.8,230,,0,0,0
2035,10,6,3,13.4,89,3.1,4.1,207,,0,0,0
2035,10,6,4,14.1,84.7,2.6,5.1,230,,0,0,0
2035,10,6,5,14.2,87.8,1.1,2.6,248,,3,0,0
2035,10,6,6,15,89.1,1.1,3.6,280,,10,10,0
2035,10,6,7,15.4,89.2,3.3,7,235,,14,14,0
2035,10,6,8,15.2,94,3.8,7.1,223,,78,78,0
2035,10,6,9,16.5,87.7,2.4,5.2,230,,117,117,0
2035,10,6,10,15.9,90.7,0.7,2.4,55,,41,41,0
2035,10,6,11,15.7,93.8,1.3,3.5,280,,42,42,0
2035,10,6,12,16.1,92,3.9,6.9,257,,117,117,0
2035,10,6,13,16.9,88.2,2.5,5.1,243,,177,175,5
2035,10,6,14,17.4,82.5,3.2,6.4,236,,223,189,82
2035,10,6,15,17.4,70.8,2.6,5.1,241,,128,114,49
2035,10,6,16,16.6,83.1,2.5,5.2,229,,31,31,0
2035,10,6,17,16.1,85.9,3.4,5.4,222,,4,0,0
2035,10,6,18,16,86.4,2,4.7,265,,1,0,0
2035,10,6,19,15.3,84.9,1.6,3.3,276,,0,0,0
2035,10,6,20,14.4,83.5,0.8,2.4,296,,0,0,0
2035,10,6,21,13.9,84.9,0.5,1.3,280,,0,0,0
2035,10,6,22,13,89.2,0.8,1.6,273,,0,0,0
2035,10,6,23,12.3,92.8,1.1,2.2,219,,0,0,0
2035,10,7,0,10.7,94.4,1,1.9,190,,0,0,0
2035,10,7,1,10.5,94.4,1.2,1.9,210,,0,0,0
2035,10,7,2,10.9,93.9,0.9,2,280,,0,0,0
2035,10,7,3,10.1,94.1,1.1,2,275,,0,0,0
2035,10,7,4,9,94.7,1.2,2.2,271,,0,0,0
2035,10,7,5,9.5,94.6,1.5,3.5,276,,1,0,0
2035,10,7,6,10.8,94.7,1.7,3.3,250,,33,33,0
2035,10,7,7,12,95.3,0.5,1.5,44,,126,111,53
2035,10,7,8,12.4,92.3,0.8,2,26,,149,146,8
2035,10,7,9,12.9,82,0.4,2.1,37,,230,215,30
2035,10,7,10,14.2,74.7,0.9,2.5,221,,418,246,297
2035,10,7,11,15.4,70.3,1.3,2.8,14,,545,248,492
2035,10,7,12,16.5,63.3,1.2,3.1,30,,527,166,624
2035,10,7,13,17,63.6,1,2.4,86,,418,238,351
2035,10,7,14,17.3,67.4,1.7,3.3,93,,320,177,351
2035,10,7,15,17.5,61.6,1.8,5.2,249,,185,106,295
2035,10,7,16,16.1,67.4,2.5,5.5,242,,46,42,40
2035,10,7,17,15.3,74.7,3,5,238,,1,0,0
2035,10,7,18,15.1,76.1,3.7,6.6,234,,0,0,0
2035,10,7,19,14.4,75,4.1,6.5,242,,0,0,0
2035,10,7,20,13.8,76.4,3.3,6.2,233,,0,0,0
2035,10,7,21,13.3,81,2.7,4.6,232,,0,0,0
2035,10,7,22,13.8,77.1,3.5,6.8,243,,0,0,0
2035,10,7,23,12.2,84.5,2.6,4.6,229,,0,0,0
2035,10,8,0,10.4,92.2,2.4,4.5,232,,0,0,0
2035,10,8,1,10.4,93,3.1,5.8,227,,0,0,0
2035,10,8,2,9.5,93.5,2.5,3.8,237,,0,0,0
2035,10,8,3,10.3,92.8,2.8,3.7,225,,0,0,0
2035,10,8,4,11.5,93.1,2.3,3.5,219,,0,0,0
2035,10,8,5,11.5,91.8,2.1,3,221,,1,0,0
2035,10,8,6,11.8,88.3,2.4,3.1,208,,36,35,14
2035,10,8,7,13.7,69.9,1.6,3.4,240,,208,107,388
2035,10,8,8,15.7,57.3,2.9,8.6,254,,382,106,687
2035,10,8,9,16.6,52.1,4.5,9.4,252,,450,174,544
2035,10,8,10,16.7,50.3,4.5,11,260,,377,257,210
2035,10,8,11,16.2,51,4.4,10.2,263,,229,221,14
2035,10,8,12,17.3,48.8,4.1,11.2,248,,395,252,248
2035,10,8,13,17.9,47.6,4.9,11.1,258,,440,205,462
2035,10,8,14,17.1,55.1,4.7,10,278,,202,172,75
2035,10,8,15,15.8,63.2,4.6,9.8,268,,96,95,4
2035,10,8,16,15.2,70.9,3.4,7.1,253,,45,38,62
2035,10,8,17,14.8,73.9,3.7,10.4,256,,2,0,0
2035,10,8,18,14.4,72.9,2.7,8.4,253,,2,0,0
2035,10,8,19,14.2,71,3,5.8,225,,0,0,0
2035,10,8,20,14.2,74,3,6.4,250,,0,0,0
2035,10,8,21,13.8,70.5,2,5.8,241,,0,0,0
2035,10,8,22,14,76,2.2,5.8,255,,0,0,0
2035,10,8,23,14.4,71.7,3,6.9,238,,0,0,0
2035,10,9,0,14.5,62,3.7,7.9,261,,0,0,0
2035,10,9,1,14.8,65.7,4.8,12.6,262,,0,0,0
2035,10,9,2,14.9,63.9,5.1,12.1,258,,0,0,0
2035,10,9,3,14.9,63.3,5.6,16.3,254,,0,0,0
2035,10,9,4,13,82.6,7.6,16.7,264,,0,0,0
2035,10,9,5,11.4,93.1,6.9,13.4,275,,0,0,0
2035,10,9,6,11.2,94,6.7,14.6,251,,9,9,0
2035,10,9,7,11.9,89.5,7.8,17,243,,42,42,0
2035,10,9,8,12.4,83.1,8.1,16.1,243,,49,49,0
2035,10,9,9,12.4,84,8.9,17.6,241,,68,68,0
2035,10,9,10,12.5,82.9,8.5,16.7,239,,50,50,0
2035,10,9,11,12.4,84.6,7.7,14.5,239,,41,41,0
2035,10,9,12,12,92.1,6.6,13.3,241,,74,74,0
2035,10,9,13,11.9,93.7,6.3,12.9,231,,61,61,0
2035,10,9,14,12,94.8,6,10.5,228,,43,43,0
2035,10,9,15,12,94.9,5.8,10.9,229,,29,29,0
2035,10,9,16,12,94.8,3.8,8.5,225,,11,11,0
2035,10,9,17,12.1,94.2,1.5,4.1,229,,1,0,0
2035,10,9,18,12.2,94.3,2.2,5.7,227,,1,0,0
2035,10,9,19,12.6,93.8,2.5,5.5,250,,0,0,0
2035,10,9,20,12.8,92.4,2.2,5.1,253,,0,0,0
2035,10,9,21,12.9,92.7,1.6,3.9,245,,0,0,0
2035,10,9,22,13.1,92.5,2.6,5.4,238,,0,0,0
2035,10,9,23,13.2,91.5,1.5,5,232,,0,0,0
2035,10,10,0,13.3,90.8,1.4,4.2,229,,0,0,0
2035,10,10,1,13.1,91.6,1.5,3.6,213,,0,0,0
2035,10,10,2,12.8,92.5,1.3,3,232,,0,0,0
2035,10,10,3,12.5,93.2,1.5,2.8,211,,0,0,0
2035,10,10,4,12.8,93.6,1.3,2.4,175,,0,0,0
2035,10,10,5,12.9,91.4,1.8,3,267,,0,0,0
2035,10,10,6,11.9,92.9,0.7,2.4,227,,63,39,252
2035,10,10,7,14.8,65.1,1.1,2.6,224,,244,99,572
2035,10,10,8,15.3,71.2,2,6.2,277,,219,172,122
2035,10,10,9,16,72.1,2.3,5.5,280,,290,230,121
2035,10,10,10,17.1,63.1,1.2,3.8,244,,562,195,652
2035,10,10,11,17.2,62.4,1.6,4.2,46,,530,243,490
2035,10,10,12,17.6,62.9,1.1,2.7,10,,541,168,663
2035,10,10,13,18,63.8,0.7,3,37,,434,189,492
2035,10,10,14,18.8,65.4,0.8,4.1,48,,299,170,332
2035,10,10,15,18.8,65.5,2.7,5.4,282,,175,92,332
2035,10,10,16,16.6,67.6,4.1,9.1,286,,42,33,100
2035,10,10,17,14.7,84.3,3.1,6.7,280,,0,0,0
2035,10,10,18,14.7,85.3,2.3,6.1,275,,0,0,0
2035,10,10,19,15.1,82.9,4,9.7,267,,0,0,0
2035,10,10,20,15.1,72.2,3.4,8.3,248,,0,0,0
2035,10,10,21,14.9,70.7,5.2,10.9,261,,0,0,0
2035,10,10,22,14.4,72.6,3.8,7.9,261,,0,0,0
2035,10,10,23,14.2,74,3.8,8.6,255,,0,0,0
2035,10,11,0,13.9,70.6,3.5,8,250,,0,0,0
2035,10,11,1,13.5,68.2,3.3,7.2,253,,0,0,0
2035,10,11,2,12.5,81.6,3.8,6.3,223,,0,0,0
2035,10,11,3,12.2,87.4,4,6.1,203,,0,0,0
2035,10,11,4,12.1,89.1,2.9,5.2,206,,0,0,0
2035,10,11,5,12.6,88.5,2.6,4.3,222,,2,0,0
2035,10,11,6,12.6,89.7,1.5,3.6,218,,8,8,0
2035,10,11,7,13.6,87.2,0.6,2.4,179,,64,64,0
2035,10,11,8,15.2,71.8,3,9.8,238,,188,163,65
2035,10,11,9,16.4,62.3,3.9,13.2,245,,401,217,374
2035,10,11,10,17.7,54.6,6.4,14.7,245,,556,227,588
2035,10,11,11,15.3,67.1,7,18.5,255,,166,166,0
2035,10,11,12,12.5,70.8,9,19,266,,278,263,28
2035,10,11,13,11.7,77.8,7.6,16.5,260,,151,151,0
2035,10,11,14,11.5,76.8,6.2,12,229,,89,89,0
2035,10,11,15,11.8,67.4,5.4,11.7,233,,115,100,62
2035,10,11,16,11.6,71.4,6.1,12.2,230,,18,18,0
2035,10,11,17,8.2,90.2,6.2,18.4,254,,0,0,0
2035,10,11,18,8.4,93.1,5.8,10.6,235,,0,0,0
2035,10,11,19,8.5,91.7,5,12.5,228,,0,0,0
2035,10,11,20,8.6,90.9,5,11.2,232,,0,0,0
2035,10,11,21,8.3,88,5.2,9.4,236,,0,0,0
2035,10,11,22,7.9,89.6,3.8,7.4,227,,0,0,0
2035,10,11,23,8.5,87.8,4.4,8.9,226,,0,0,0
2035,10,12,0,8.7,87.4,4.9,8.5,220,,0,0,0
2035,10,12,1,8.9,85.1,5,8.8,223,,0,0,0
2035,10,12,2,8.6,86,4.8,8.6,218,,0,0,0
2035,10,12,3,8.6,86.1,5.2,8.6,219,,0,0,0
2035,10,12,4,8.5,84,4.9,9.6,219,,0,0,0
2035,10,12,5,8,88.7,3.4,5.8,223,,0,0,0
2035,10,12,6,8,88.6,3.9,6,222,,48,28,243
2035,10,12,7,9.7,76.6,3.8,6.5,220,,194,56,566
2035,10,12,8,11.3,65.6,3.3,6.6,228,,352,70,740
2035,10,12,9,12.4,58.5,3.3,7.6,231,,463,130,682
2035,10,12,10,13.6,52,3.1,6.3,226,,592,129,836
2035,10,12,11,13.7,52.3,2.9,6.6,288,,601,156,774
2035,10,12,12,14.1,50.7,3,5.7,288,,485,227,466
2035,10,12,13,14.1,48.7,2.6,6,266,,304,224,164
2035,10,12,14,13.8,51.8,2.8,5.8,272,,151,144,16
2035,10,12,15,13.6,54.8,2.2,4.2,277,,110,99,48
2035,10,12,16,11.2,66.2,2.2,5,259,,36,36,0
2035,10,12,17,8.8,87.7,2.5,3.1,197,,0,0,0
2035,10,12,18,8.6,91.2,2.7,3.7,199,,0,0,0
2035,10,12,19,7.9,91.8,2.8,3.7,211,,0,0,0
2035,10,12,20,7.6,91.1,1.8,3.7,226,,0,0,0
2035,10,12,21,7.3,92.8,1.1,4,222,,0,0,0
2035,10,12,22,7.1,93.4,2.4,4.2,217,,0,0,0
2035,10,12,23,6.5,94.6,2,3.6,199,,0,0,0
2035,10,13,0,6.4,95.4,1.7,3.6,222,,0,0,0
2035,10,13,1,6.3,95.1,1.4,2.6,272,,0,0,0
2035,10,13,2,6,95.9,1.5,2.5,227,,0,0,0
2035,10,13,3,5.4,95.9,1.2,2.3,242,,0,0,0
2035,10,13,4,5.3,95.2,1,2.5,280,,0,0,0
2035,10,13,5,6.6,95.9,1.9,3.6,277,,3,0,0
2035,10,13,6,6.2,96.1,1.5,3.6,276,,38,31,87
2035,10,13,7,7.6,97.3,2,3.8,271,,150,96,225
2035,10,13,8,9.7,95,1.4,3.5,292,,321,129,508
2035,10,13,9,12.3,64.7,1.2,3.5,314,,450,96,734
2035,10,13,10,12.8,63.6,1.2,3.6,10,,507,136,676
2035,10,13,11,13.6,60.3,1.1,3.1,27,,551,123,750
2035,10,13,12,14.8,59,1.5,3.8,89,,508,133,686
2035,10,13,13,15.4,58.2,1.6,2.7,104,,419,195,467
2035,10,13,14,15.7,59.3,2.1,3.6,114,,301,143,422
2035,10,13,15,15.3,64.4,1.2,2.4,122,,155,87,293
2035,10,13,16,13,72,2,3.5,172,,27,27,0
2035,10,13,17,12.5,69.9,2.9,4.9,184,,0,0,0
2035,10,13,18,11.5,73.5,2.3,4.2,176,,0,0,0
2035,10,13,19,10,84.6,1.8,3.7,252,,0,0,0
2035,10,13,20,9.4,89.2,1.4,3.4,232,,0,0,0
2035,10,13,21,10.2,90.7,1.7,5.2,220,,0,0,0
2035,10,13,22,9.2,91.5,1.1,4,204,,0,0,0
2035,10,13,23,8.8,91.5,1.2,3.3,195,,0,0,0
2035,10,14,0,8.6,92.1,1.7,3.3,183,,0,0,0
2035,10,14,1,9.2,94,1.3,2.7,190,,0,0,0
2035,10,14,2,8.6,95.8,1.4,3,231,,0,0,0
2035,10,14,3,8.9,94.9,1.4,3,251,,0,0,0
2035,10,14,4,8.4,94.6,0.8,2.2,217,,0,0,0
2035,10,14,5,8.6,93.7,1,3.1,217,,3,0,0
2035,10,14,6,8.5,95.3,1.2,2.4,224,,45,26,249
2035,10,14,7,11.6,94.2,0.5,1.7,208,,156,88,294
2035,10,14,8,13.5,76.8,0.4,2,55,,249,165,228
2035,10,14,9,14.2,75.5,0.8,2.3,60,,258,223,75
2035,10,14,10,15.1,73.8,1,2.7,349,,249,231,33
2035,10,14,11,15.6,66.8,1.8,5.1,290,,160,160,0
2035,10,14,12,15.7,67.7,1,4.5,280,,155,155,0
2035,10,14,13,15.6,73.8,1.2,3,265,,96,96,0
2035,10,14,14,15.6,77.5,0.8,2.7,118,,94,94,0
2035,10,14,15,15.3,81.9,1,2.6,89,,51,51,0
2035,10,14,16,14.2,89.4,0.9,2,121,,9,9,0
2035,10,14,17,13,93,0.9,2,196,,0,0,0
2035,10,14,18,12.8,93.1,1.6,2.6,208,,0,0,0
2035,10,14,19,12.9,93.6,1.3,2.3,194,,0,0,0
2035,10,14,20,12.6,93.7,1,2.2,184,,0,0,0
2035,10,14,21,12.3,93.2,0.9,2.6,149,,0,0,0
2035,10,14,22,12.4,93.5,0.1,0.7,235,,0,0,0
2035,10,14,23,12.5,94.6,1.8,3.1,259,,0,0,0
2035,10,15,0,12,94.4,2.9,4.8,225,,0,0,0
2035,10,15,1,11.9,94.4,3.4,7.6,228,,0,0,0
2035,10,15,2,13,92.7,5,13.9,249,,0,0,0
2035,10,15,3,12.6,86.3,8.2,16.9,249,,0,0,0
2035,10,15,4,11.8,86.3,7.5,13.4,223,,0,0,0
2035,10,15,5,11.8,85,4,9.2,238,,0,0,0
2035,10,15,6,11.8,84.9,2.5,9,278,,7,7,0
2035,10,15,7,11.5,85.1,4.4,10.2,252,,32,32,0
2035,10,15,8,11.7,79.6,3.1,8.1,246,,103,103,0
2035,10,15,9,14.2,65.2,4.1,10.2,235,,434,165,568
2035,10,15,10,15.3,54.5,6.1,13.3,238,,510,158,655
2035,10,15,11,15.5,53.6,5.4,14.1,254,,460,254,368
2035,10,15,12,15.7,53.4,4.9,10.7,242,,395,256,260
2035,10,15,13,15.8,53.7,5,10.4,240,,316,257,125
2035,10,15,14,15.5,55,3.4,7.5,236,,213,182,88
2035,10,15,15,14.7,58.9,2,4.4,227,,126,98,129
2035,10,15,16,12.2,75.1,2,2.5,206,,24,24,0
2035,10,15,17,10.9,84.8,2.1,2.9,200,,0,0,0
2035,10,15,18,10.5,87.3,2.4,3.4,205,,0,0,0
2035,10,15,19,9.8,91.2,2.5,4.2,205,,0,0,0
2035,10,15,20,9.7,91.8,2.7,4.4,210,,0,0,0
2035,10,15,21,9.7,92.7,2.8,3.9,217,,0,0,0
2035,10,15,22,9.9,92.5,2.9,4.7,223,,0,0,0
2035,10,15,23,10.2,92.4,3,5.6,228,,0,0,0
2035,10,16,0,10.5,92.1,3,8.2,233,,0,0,0
2035,10,16,1,10.8,91.5,2.9,8.5,238,,0,0,0
2035,10,16,2,11.1,91.2,2.8,6.9,241,,0,0,0
2035,10,16,3,11.3,91.3,2.6,4.3,247,,0,0,0
2035,10,16,4,11.4,90.9,2.3,7.2,249,,0,0,0
2035,10,16,5,11.5,91.3,1.9,7.1,238,,0,0,0
2035,10,16,6,11.5,91.9,1.5,3.7,240,,17,17,0
2035,10,16,7,11.6,92.2,1.2,3.1,206,,47,47,0
2035,10,16,8,12.1,91.3,1.3,3.9,81,,188,147,110
2035,10,16,9,11.6,89.1,1.7,3.5,87,,211,191,41
2035,10,16,10,12.9,82.5,1.5,3.3,98,,341,237,195
2035,10,16,11,13.6,76.3,1.6,3.5,105,,514,144,671
2035,10,16,12,14.6,70.7,1.9,3.7,93,,486,140,657
2035,10,16,13,14.3,71.7,1.8,3.1,99,,280,199,177
2035,10,16,14,14.8,67.7,1.5,3.3,102,,289,135,436
2035,10,16,15,14.2,74.9,0.1,1.4,90,,73,69,18
2035,10,16,16,12.8,90.7,0,0.8,0,,18,18,0
2035,10,16,17,12.4,92.8,0.9,2.3,96,,2,0,0
2035,10,16,18,11.9,90.4,1.6,3.7,86,,2,0,0
2035,10,16,19,11.5,91.3,1.2,2.9,90,,0,0,0
2035,10,16,20,10.9,94.3,0.3,1.5,360,,0,0,0
2035,10,16,21,10.8,95.2,0.6,2.3,301,,0,0,0
2035,10,16,22,10.5,95.2,0.7,1.4,225,,0,0,0
2035,10,16,23,10.3,95.2,0.3,1.7,207,,0,0,0
2035,10,17,0,10.5,95,0.2,1.2,315,,0,0,0
2035,10,17,1,10.3,95.2,0.3,2,304,,0,0,0
2035,10,17,2,10.3,95.5,0.5,1.7,307,,0,0,0
2035,10,17,3,10.3,95.5,0.1,1.1,0,,0,0,0
2035,10,17,4,10.2,95.4,0,0,0,,0,0,0
2035,10,17,5,10.2,95.4,0.2,1.7,333,,0,0,0
2035,10,17,6,10.3,95.5,0.1,1.6,270,,7,7,0
2035,10,17,7,10.6,95.6,0.4,2.3,45,,32,32,0
2035,10,17,8,10.9,94.6,1.2,3.6,329,,75,75,0
2035,10,17,9,11,93.2,1.3,3.9,302,,78,78,0
2035,10,17,10,12.5,86.7,1.6,4.5,259,,218,205,25
2035,10,17,11,13.4,82.7,1.8,4.5,333,,198,196,3
2035,10,17,12,14,79.8,0.9,3,59,,241,219,42
2035,10,17,13,15.1,71,1.5,3.7,138,,281,195,189
2035,10,17,14,14,80.1,1.3,3.7,63,,138,130,23
2035,10,17,15,13.3,87.2,1.1,3,180,,62,62,0
2035,10,17,16,12.2,92.6,1.1,2.6,191,,12,12,0
2035,10,17,17,11.1,94.3,0.9,2.8,276,,0,0,0
2035,10,17,18,10.4,94.4,1.1,3,259,,0,0,0
2035,10,17,19,10.1,94.1,0.8,2.1,201,,0,0,0
2035,10,17,20,10.1,94.4,1.1,2.9,217,,0,0,0
2035,10,17,21,9.4,94.8,0.6,2,236,,0,0,0
2035,10,17,22,9.2,94,0.4,1.3,214,,0,0,0
2035,10,17,23,9.2,94.6,0.3,1.4,288,,0,0,0
2035,10,18,0,10.3,94.7,0.3,1.5,315,,0,0,0
2035,10,18,1,9.8,95,0.4,1.6,284,,0,0,0
2035,10,18,2,9.4,95.2,0.2,1.8,360,,0,0,0
2035,10,18,3,8.4,94.9,0.8,3.3,207,,0,0,0
2035,10,18,4,8.1,94.7,0.4,2.2,243,,0,0,0
2035,10,18,5,8.6,95,0.2,1.7,270,,0,0,0
2035,10,18,6,8.2,95.4,0.3,1.3,304,,31,21,161
2035,10,18,7,9.5,95.1,0.2,1.6,315,,104,84,94
2035,10,18,8,10.1,95.8,0.4,2.2,342,,113,113,0
2035,10,18,9,11.3,97.2,0.7,2.7,326,,212,190,48
2035,10,18,10,13.1,96.4,0.5,2.4,11,,351,250,195
2035,10,18,11,14.9,82.6,0.4,2,34,,403,239,303
2035,10,18,12,17.7,69.5,0.9,4.4,117,,309,245,124
2035,10,18,13,16.6,73.8,1.2,5.5,63,,222,203,43
2035,10,18,14,18.2,68.8,0.9,4.8,283,,152,139,38
2035,10,18,15,18.3,59.1,2.7,6.6,266,,80,74,34
2035,10,18,16,16.8,70.7,2.3,4.8,236,,11,11,0
2035,10,18,17,16,79,1.9,4,212,,0,0,0
2035,10,18,18,15.9,81.9,3.8,9,279,,0,0,0
2035,10,18,19,14.3,93.3,3,7,254,,0,0,0
2035,10,18,20,13.7,89.9,4.1,8.2,246,,0,0,0
2035,10,18,21,13.2,86.4,3.4,6.2,240,,0,0,0
2035,10,18,22,12.9,85.8,2.8,5.5,251,,0,0,0
2035,10,18,23,12.6,87.1,2,5,243,,0,0,0
2035,10,19,0,12.4,88.1,2.9,5,226,,0,0,0
2035,10,19,1,12.3,88.4,3.2,5.7,221,,0,0,0
2035,10,19,2,12.3,84.7,3.5,6.7,231,,0,0,0
2035,10,19,3,12.2,82.3,3.9,7.4,225,,0,0,0
2035,10,19,4,12,81.7,3.2,6.1,219,,0,0,0
2035,10,19,5,11.9,79.7,3.6,5.5,223,,0,0,0
2035,10,19,6,11.9,78.5,3.8,5.9,221,,16,16,0
2035,10,19,7,12,78.5,3.9,5.9,219,,76,74,7
2035,10,19,8,12.9,75.5,3.8,6.4,217,,102,102,0
2035,10,19,9,13.9,70,3.2,6.4,212,,164,163,3
2035,10,19,10,14.2,62,1.8,5.1,236,,161,160,2
2035,10,19,11,15.2,53.3,2.2,6.2,240,,410,235,326
2035,10,19,12,16,46.4,3.2,6.4,234,,503,127,736
2035,10,19,13,15.8,48.1,2.3,5.5,241,,403,116,647
2035,10,19,14,15,52.3,2.2,5,246,,244,118,376
2035,10,19,15,14.4,56.9,1.6,4.6,254,,128,74,273
2035,10,19,16,12.2,76.3,1.1,3.6,228,,22,22,0
2035,10,19,17,10.6,82.8,2.1,4.2,241,,0,0,0
2035,10,19,18,10.8,81.9,2.6,4.4,231,,0,0,0
2035,10,19,19,10.4,82.3,3.2,5.4,225,,0,0,0
2035,10,19,20,10.5,84,3.6,6,228,,0,0,0
2035,10,19,21,10.8,84.1,3.8,6.2,225,,0,0,0
2035,10,19,22,10.3,86.8,3.9,6.3,223,,0,0,0
2035,10,19,23,9.7,90,3.3,5.4,231,,0,0,0
2035,10,20,0,8.8,92.9,2.9,4.5,235,,0,0,0
2035,10,20,1,8.3,94.5,2.9,4,225,,0,0,0
2035,10,20,2,7.9,95.2,3.1,4.6,212,,0,0,0
2035,10,20,3,7.8,95.1,2.6,4,208,,0,0,0
2035,10,20,4,7.2,95.3,2.4,3.3,213,,0,0,0
2035,10,20,5,6.8,95.1,2.2,3.6,245,,1,0,0
2035,10,20,6,6.9,95.3,1.7,2.9,225,,26,19,137
2035,10,20,7,9.6,86.5,1.2,2.8,229,,166,65,493
2035,10,20,8,11.3,74.3,0.6,2.2,11,,265,119,428
2035,10,20,9,14,58.2,2,7.9,255,,397,108,648
2035,10,20,10,15,52.8,3.4,8.1,256,,447,146,589
2035,10,20,11,15.8,50.4,3,7.4,250,,414,224,360
2035,10,20,12,16.4,48.6,3.1,8.6,258,,431,183,492
2035,10,20,13,15.6,54.1,1.9,6.2,270,,157,154,6
2035,10,20,14,15.2,55.1,2.2,6.1,253,,89,89,0
2035,10,20,15,14.2,62.8,1,4.6,302,,27,27,0
2035,10,20,16,13.8,64.6,1.7,5.2,263,,7,7,0
2035,10,20,17,13,74,2.4,7.2,282,,1,0,0
2035,10,20,18,12.3,74,3.6,7.1,272,,1,0,0
2035,10,20,19,11.8,76.1,3.3,7.9,263,,0,0,0
2035,10,20,20,11.5,78.8,3,6.3,264,,0,0,0
2035,10,20,21,10.8,88.5,1.6,4.7,263,,0,0,0
2035,10,20,22,10.5,93.5,1.5,3,236,,0,0,0
2035,10,20,23,10.4,94.1,1.4,2.6,197,,0,0,0
2035,10,21,0,10.2,94.3,0.6,2,171,,0,0,0
2035,10,21,1,10.1,94.5,0,0.7,0,,0,0,0
2035,10,21,2,10.4,94.7,1.4,3.5,172,,0,0,0
