time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,10,15,19,16.1,65.4,5.8,14,254,,0,0,0
2035,10,15,20,14.2,71,5,12,287,,0,0,0
2035,10,15,21,12.1,85.4,4.7,12.9,270,,0,0,0
2035,10,15,22,12,86.4,4.4,10.1,259,,0,0,0
2035,10,15,23,12.1,87.6,4.5,11.4,265,,0,0,0
2035,10,16,0,11.8,93,3.3,8.2,249,,0,0,0
2035,10,16,1,11.9,89.9,3.5,8.5,253,,0,0,0
2035,10,16,2,11.5,89.5,2.6,6.9,254,,0,0,0
2035,10,16,3,10.9,93,2.3,4.3,227,,0,0,0
2035,10,16,4,11.7,89.8,2.8,7.2,242,,0,0,0
2035,10,16,5,11.6,88.2,2.4,7.1,248,,0,0,0
2035,10,16,6,11.2,93.7,1.2,3.7,261,,17,17,0
2035,10,16,7,11.6,94.1,0.7,3.1,279,,47,47,0
2035,10,16,8,12.1,91.3,1.3,3.9,81,,188,147,110
2035,10,16,9,11.6,89.1,1.7,3.5,87,,211,191,41
2035,10,16,10,12.9,82.5,1.5,3.3,98,,341,237,195
2035,10,16,11,13.6,76.3,1.6,3.5,105,,514,144,671
2035,10,16,12,14.6,70.7,1.9,3.7,93,,486,140,657
2035,10,16,13,14.3,71.7,1.8,3.1,99,,280,199,177
2035,10,16,14,14.8,67.7,1.5,3.3,102,,289,135,436
2035,10,16,15,14.2,74.9,0.1,1.4,90,,73,69,18
2035,10,16,16,12.8,90.7,0,0.8,0,,18,18,0
2035,10,16,17,12.4,92.8,0.9,2.3,96,,2,0,0
2035,10,16,18,11.9,90.4,1.6,3.7,86,,2,0,0
2035,10,16,19,11.5,91.3,1.2,2.9,90,,0,0,0
2035,10,16,20,10.9,94.3,0.3,1.5,360,,0,0,0
2035,10,16,21,10.8,95.2,0.6,2.3,301,,0,0,0
2035,10,16,22,10.5,95.2,0.7,1.4,225,,0,0,0
2035,10,16,23,10.3,95.2,0.3,1.7,207,,0,0,0
2035,10,17,0,10.5,95,0.2,1.2,315,,0,0,0
2035,10,17,1,10.3,95.2,0.3,2,304,,0,0,0
2035,10,17,2,10.3,95.5,0.5,1.7,307,,0,0,0
2035,10,17,3,10.3,95.5,0.1,1.1,0,,0,0,0
2035,10,17,4,10.2,95.4,0,0,0,,0,0,0
2035,10,17,5,10.2,95.4,0.2,1.7,333,,0,0,0
2035,10,17,6,10.3,95.5,0.1,1.6,270,,7,7,0
2035,10,17,7,10.6,95.6,0.4,2.3,45,,32,32,0
2035,10,17,8,10.9,94.6,1.2,3.6,329,,75,75,0
2035,10,17,9,11,93.2,1.3,3.9,302,,78,78,0
2035,10,17,10,12.5,86.7,1.6,4.5,259,,218,205,25
2035,10,17,11,13.4,82.7,1.8,4.5,333,,198,196,3
2035,10,17,12,14,79.8,0.9,3,59,,241,219,42
2035,10,17,13,15.1,71,1.5,3.7,138,,281,195,189
2035,10,17,14,14,80.1,1.3,3.7,63,,138,130,23
2035,10,17,15,13.3,87.2,1.1,3,180,,62,62,0
2035,10,17,16,12.2,92.6,1.1,2.6,191,,12,12,0
2035,10,17,17,11.1,94.3,0.9,2.8,276,,0,0,0
2035,10,17,18,10.4,94.4,1.1,3,259,,0,0,0
2035,10,17,19,10.1,94.1,0.8,2.1,201,,0,0,0
2035,10,17,20,10.1,94.4,1.1,2.9,217,,0,0,0
2035,10,17,21,9.4,94.8,0.6,2,236,,0,0,0
2035,10,17,22,9.2,94,0.4,1.3,214,,0,0,0
2035,10,17,23,9.2,94.6,0.3,1.4,288,,0,0,0
2035,10,18,0,10.3,94.7,0.3,1.5,315,,0,0,0
2035,10,18,1,9.8,95,0.4,1.6,284,,0,0,0
2035,10,18,2,9.4,95.2,0.2,1.8,360,,0,0,0
2035,10,18,3,8.4,94.9,0.8,3.3,207,,0,0,0
2035,10,18,4,8.1,94.7,0.4,2.2,243,,0,0,0
2035,10,18,5,8.6,95,0.2,1.7,270,,0,0,0
2035,10,18,6,8.2,95.4,0.3,1.3,304,,31,21,161
2035,10,18,7,9.5,95.1,0.2,1.6,315,,104,84,94
2035,10,18,8,10.1,95.8,0.4,2.2,342,,113,113,0
2035,10,18,9,11.3,97.2,0.7,2.7,326,,212,190,48
2035,10,18,10,13.1,96.4,0.5,2.4,11,,351,250,195
2035,10,18,11,14.9,82.6,0.4,2,34,,403,239,303
2035,10,18,12,17.7,69.5,0.9,4.4,117,,309,245,124
2035,10,18,13,16.6,73.8,1.2,5.5,63,,222,203,43
2035,10,18,14,18.2,68.8,0.9,4.8,283,,152,139,38
2035,10,18,15,18.3,59.1,2.7,6.6,266,,80,74,34
2035,10,18,16,16.8,70.7,2.3,4.8,236,,11,11,0
2035,10,18,17,16,79,1.9,4,212,,0,0,0
2035,10,18,18,15.9,81.9,3.8,9,279,,0,0,0
2035,10,18,19,14.3,93.3,3,7,254,,0,0,0
2035,10,18,20,13.7,89.9,4.1,8.2,246,,0,0,0
2035,10,18,21,13.2,86.4,3.4,6.2,240,,0,0,0
2035,10,18,22,12.9,85.8,2.8,5.5,251,,0,0,0
2035,10,18,23,12.6,87.1,2,5,243,,0,0,0
2035,10,19,0,12.4,88.1,2.9,5,226,,0,0,0
2035,10,19,1,12.3,88.4,3.2,5.7,221,,0,0,0
2035,10,19,2,12.3,84.7,3.5,6.7,231,,0,0,0
2035,10,19,3,12.2,82.3,3.9,7.4,225,,0,0,0
2035,10,19,4,12,81.7,3.2,6.1,219,,0,0,0
2035,10,19,5,11.9,79.7,3.6,5.5,223,,0,0,0
2035,10,19,6,11.9,78.5,3.8,5.9,221,,16,16,0
2035,10,19,7,12,78.5,3.9,5.9,219,,76,74,7
2035,10,19,8,12.9,75.5,3.8,6.4,217,,102,102,0
2035,10,19,9,13.9,70,3.2,6.4,212,,164,163,3
2035,10,19,10,14.2,62,1.8,5.1,236,,161,160,2
2035,10,19,11,15.2,53.3,2.2,6.2,240,,410,235,326
2035,10,19,12,16,46.4,3.2,6.4,234,,503,127,736
2035,10,19,13,15.8,48.1,2.3,5.5,241,,403,116,647
2035,10,19,14,15,52.3,2.2,5,246,,244,118,376
2035,10,19,15,14.4,56.9,1.6,4.6,254,,128,74,273
2035,10,19,16,12.2,76.3,1.1,3.6,228,,22,22,0
2035,10,19,17,10.6,82.8,2.1,4.2,241,,0,0,0
2035,10,19,18,10.8,81.9,2.6,4.4,231,,0,0,0
2035,10,19,19,10.4,82.3,3.2,5.4,225,,0,0,0
2035,10,19,20,10.5,84,3.6,6,228,,0,0,0
2035,10,19,21,10.8,84.1,3.8,6.2,225,,0,0,0
2035,10,19,22,10.3,86.8,3.9,6.3,223,,0,0,0
2035,10,19,23,9.7,90,3.3,5.4,231,,0,0,0
2035,10,20,0,8.8,92.9,2.9,4.5,235,,0,0,0
2035,10,20,1,8.3,94.5,2.9,4,225,,0,0,0
2035,10,20,2,7.9,95.2,3.1,4.6,212,,0,0,0
2035,10,20,3,7.8,95.1,2.6,4,208,,0,0,0
2035,10,20,4,7.2,95.3,2.4,3.3,213,,0,0,0
2035,10,20,5,6.8,95.1,2.2,3.6,245,,1,0,0
2035,10,20,6,6.9,95.3,1.7,2.9,225,,26,19,137
2035,10,20,7,9.6,86.5,1.2,2.8,229,,166,65,493
2035,10,20,8,11.3,74.3,0.6,2.2,11,,265,119,428
2035,10,20,9,14,58.2,2,7.9,255,,397,108,648
2035,10,20,10,15,52.8,3.4,8.1,256,,447,146,589
2035,10,20,11,15.8,50.4,3,7.4,250,,414,224,360
2035,10,20,12,16.4,48.6,3.1,8.6,258,,431,183,492
2035,10,20,13,15.6,54.1,1.9,6.2,270,,157,154,6
2035,10,20,14,15.2,55.1,2.2,6.1,253,,89,89,0
2035,10,20,15,14.2,62.8,1,4.6,302,,27,27,0
2035,10,20,16,13.8,64.6,1.7,5.2,263,,7,7,0
2035,10,20,17,13,74,2.4,7.2,282,,1,0,0
2035,10,20,18,12.3,74,3.6,7.1,272,,1,0,0
2035,10,20,19,11.8,76.1,3.3,7.9,263,,0,0,0
2035,10,20,20,11.5,78.8,3,6.3,264,,0,0,0
2035,10,20,21,10.8,88.5,1.6,4.7,263,,0,0,0
2035,10,20,22,10.5,93.5,1.5,3,236,,0,0,0
2035,10,20,23,10.4,94.1,1.4,2.6,197,,0,0,0
2035,10,21,0,10.2,94.3,0.6,2,171,,0,0,0
2035,10,21,1,10.1,94.5,0,0.7,0,,0,0,0
2035,10,21,2,10.4,94.7,1.4,3.5,172,,0,0,0
2035,10,21,3,10.6,94.8,1.4,3.7,171,,0,0,0
2035,10,21,4,10.5,94.6,0.8,2.5,216,,0,0,0
2035,10,21,5,10.3,94.7,2,4,227,,1,0,0
2035,10,21,6,10.1,94.7,1.4,2.9,222,,5,5,0
2035,10,21,7,10.1,94.8,0.8,2.1,194,,14,14,0
2035,10,21,8,10.3,94.7,0.3,2,225,,28,28,0
2035,10,21,9,10.3,93.1,2.1,3.9,231,,32,32,0
2035,10,21,10,10.1,92.1,1.7,6,263,,52,52,0
2035,10,21,11,8.9,92,4.3,8.7,266,,62,62,0
2035,10,21,12,7.6,91.8,4.7,9.1,279,,48,48,0
2035,10,21,13,6.8,91.9,3.2,7.5,248,,39,39,0
2035,10,21,14,5.7,92.4,4,8.1,238,,31,31,0
2035,10,21,15,5.2,76,3.5,7.7,247,,23,23,0
2035,10,21,16,5.3,92,2.7,6.7,255,,6,6,0
2035,10,21,17,5.2,92.1,3,5.3,260,,0,0,0
2035,10,21,18,4.8,90.9,2.5,4.7,265,,2,0,0
2035,10,21,19,4.5,91.3,2,4.1,261,,0,0,0
2035,10,21,20,4.1,92.6,1.6,3.8,259,,0,0,0
2035,10,21,21,4,93.1,2.3,4.7,241,,0,0,0
2035,10,21,22,4.1,93.2,2.5,4.7,217,,0,0,0
2035,10,21,23,4.3,93.7,1.9,4.1,209,,0,0,0
2035,10,22,0,4.5,93.2,1.2,3.5,190,,0,0,0
2035,10,22,1,4.7,93.7,1.3,3.5,184,,0,0,0
2035,10,22,2,4.5,93.9,1.3,3.3,202,,0,0,0
2035,10,22,3,4.8,93.7,0.6,1.8,270,,0,0,0
2035,10,22,4,4.8,93.6,1.3,2.8,212,,0,0,0
2035,10,22,5,4.7,93.9,1.4,2.5,196,,0,0,0
2035,10,22,6,4.5,93.6,1.9,4.1,198,,0,0,0
2035,10,22,7,4.4,93.7,1.8,3.6,204,,11,11,0
2035,10,22,8,4,94.6,1.6,3,162,,80,80,0
2035,10,22,9,4.1,96,1.2,2.3,180,,52,52,0
2035,10,22,10,4.2,96.8,0.9,2.4,247,,80,80,0
2035,10,22,11,4.6,96.3,1.1,2.4,233,,110,110,0
2035,10,22,12,5.3,95.5,0.8,2.3,187,,163,162,1
2035,10,22,13,5.9,94.5,0.7,2.1,189,,117,117,0
2035,10,22,14,6.1,94.3,1,2.3,180,,86,86,0
2035,10,22,15,5.8,94.8,1.4,2.9,157,,21,21,0
2035,10,22,16,4.5,93.4,2.7,6.8,220,,1,0,0
2035,10,22,17,4.3,93.1,2.2,5.9,207,,0,0,0
2035,10,22,18,4.5,93.5,1.7,3,213,,0,0,0
2035,10,22,19,4.6,93.7,2.1,3.6,215,,0,0,0
2035,10,22,20,4.4,92.8,2.6,6.4,231,,0,0,0
2035,10,22,21,4.1,91,3.2,6.9,233,,0,0,0
2035,10,22,22,3.8,91.3,1.7,4.6,242,,0,0,0
2035,10,22,23,3.7,91.6,2.9,5.4,218,,0,0,0
2035,10,23,0,3.7,91.2,2.9,6.5,226,,0,0,0
2035,10,23,1,3,91.9,2.9,5.7,218,,0,0,0
2035,10,23,2,2.7,93.1,2.5,4.1,209,,0,0,0
2035,10,23,3,2.7,92.9,1.5,2.7,203,,0,0,0
2035,10,23,4,3.5,92.7,2.3,5.8,225,,0,0,0
2035,10,23,5,3.1,93.6,1.2,3.7,200,,1,0,0
2035,10,23,6,2.5,94.9,1.2,2.2,221,,12,12,0
2035,10,23,7,3.7,93.6,1.3,2.7,201,,118,70,246
2035,10,23,8,5.3,77,1.4,3.5,196,,198,148,153
2035,10,23,9,7.4,58.3,1.8,4.5,218,,372,127,568
2035,10,23,10,8.2,50.5,2.4,6,255,,390,205,375
2035,10,23,11,7.5,53.3,3.7,9.3,244,,184,182,6
2035,10,23,12,6.8,70.2,2.9,6.7,244,,206,204,7
2035,10,23,13,6,76.8,4.4,10.8,232,,151,150,2
2035,10,23,14,5.5,86.8,3.1,8.6,225,,126,124,6
2035,10,23,15,5.2,89.6,2.5,6.8,225,,54,54,0
2035,10,23,16,4.8,90.5,2.1,5.5,219,,8,8,0
2035,10,23,17,4.4,91.2,1.5,4.7,215,,0,0,0
2035,10,23,18,4.5,90.9,1.7,4.1,211,,1,0,0
2035,10,23,19,4.6,90,2.3,7.6,227,,0,0,0
2035,10,23,20,4.6,91.5,3.4,6.4,221,,0,0,0
2035,10,23,21,4.9,88.9,4,7.7,223,,0,0,0
2035,10,23,22,4.9,87.7,2,5.7,240,,0,0,0
2035,10,23,23,4.7,88.9,2.8,7.9,240,,0,0,0
2035,10,24,0,4.3,92.3,3.4,6.9,230,,0,0,0
2035,10,24,1,4.6,92.1,3.6,7.6,237,,0,0,0
2035,10,24,2,4.5,92.2,4,8.4,233,,0,0,0
2035,10,24,3,4.6,92.1,2.9,5.8,241,,0,0,0
2035,10,24,4,4.7,92.5,3.3,7.8,241,,0,0,0
2035,10,24,5,4.6,92.7,3.1,6.3,234,,0,0,0
2035,10,24,6,4.7,92.9,3,6,236,,7,7,0
2035,10,24,7,5,90.5,2.8,5.9,247,,38,38,0
2035,10,24,8,5.5,86.4,2.9,6.7,245,,103,103,0
2035,10,24,9,5.6,83.4,3,6.2,250,,147,146,3
2035,10,24,10,5.8,81.6,2.7,6.2,228,,169,164,11
2035,10,24,11,6.5,76.7,1.8,3.9,227,,162,161,3
2035,10,24,12,7.3,69.2,1.5,4.6,250,,269,223,96
2035,10,24,13,7.9,57.5,1.9,4.8,261,,236,203,79
2035,10,24,14,7.3,62.7,1.5,4.7,298,,127,122,17
2035,10,24,15,6.5,70.1,1.1,2.7,287,,88,67,121
2035,10,24,16,3.8,92.4,0.9,1.7,203,,11,11,0
2035,10,24,17,2.8,95,1.8,3,189,,0,0,0
2035,10,24,18,2.1,94.2,1.7,2.3,201,,0,0,0
2035,10,24,19,2.3,93.9,2.4,3.6,218,,0,0,0
2035,10,24,20,2.7,92.4,2.7,3.7,208,,0,0,0
2035,10,24,21,2.5,92.1,3,4.3,210,,0,0,0
2035,10,24,22,2.1,91.6,2.1,3.8,219,,0,0,0
2035,10,24,23,1.1,92.1,0.7,2.6,254,,0,0,0
2035,10,25,0,0,94,0.5,1.4,288,,0,0,0
2035,10,25,1,-0.5,95.4,0.8,2.2,239,,0,0,0
2035,10,25,2,-0.5,95.5,1.3,3.4,246,,0,0,0
2035,10,25,3,-0.2,95.5,1.7,2.7,245,,0,0,0
2035,10,25,4,0.2,95.7,1.4,2.2,212,,0,0,0
2035,10,25,5,0.6,94.8,1.5,3.7,200,,2,0,0
2035,10,25,6,1,93.2,2.2,3.3,198,,16,16,0
2035,10,25,7,1.9,92.9,1.5,2.9,205,,99,69,166
2035,10,25,8,4.3,82.1,0.4,2.5,360,,224,113,348
2035,10,25,9,5.6,72.4,0.7,2.3,99,,284,180,248
2035,10,25,10,6,77,0.8,2.1,72,,251,216,73
2035,10,25,11,7.2,73.1,1,2.6,45,,309,240,138
2035,10,25,12,7.3,69.9,1.3,2.5,14,,250,214,76
2035,10,25,13,7.4,65.7,1,2.6,360,,166,164,6
2035,10,25,14,7.9,66.6,0.3,2.1,315,,109,108,2
2035,10,25,15,7.4,71,0.5,4.1,207,,33,33,0
2035,10,25,16,6.5,82.9,1.2,4,304,,9,9,0
2035,10,25,17,6,90.7,1,4.1,270,,2,0,0
2035,10,25,18,5.8,91.8,1.5,3.7,222,,1,0,0
2035,10,25,19,5.6,93.1,1.4,3.3,233,,0,0,0
2035,10,25,20,5,93,1.3,5,149,,0,0,0
2035,10,25,21,4.2,94.1,1.1,2.7,139,,0,0,0
2035,10,25,22,5.6,89.5,1.9,4.4,96,,0,0,0
2035,10,25,23,5.3,86.4,1.7,5,79,,0,0,0
2035,10,26,0,6,76.7,2.2,5.7,77,,0,0,0
2035,10,26,1,6.1,69.6,1.8,4.7,74,,0,0,0
2035,10,26,2,5.6,73.5,1.3,3.8,20,,0,0,0
2035,10,26,3,5.2,77.1,1.6,4.7,282,,0,0,0
2035,10,26,4,4.6,85.3,5.1,12.8,261,,0,0,0
2035,10,26,5,4.3,85.3,3.4,8.8,240,,0,0,0
2035,10,26,6,3.6,90.4,0.5,3.5,270,,14,14,0
2035,10,26,7,4.1,92.6,0.3,1.3,90,,44,44,0
2035,10,26,8,5.2,86.8,0.1,1.1,135,,86,86,0
2035,10,26,9,6.6,76.9,0.4,3,45,,186,169,41
2035,10,26,10,6.9,76.3,1.1,2.8,27,,160,158,5
2035,10,26,11,6.7,76.1,1.2,3.7,336,,143,143,0
2035,10,26,12,6.7,76.6,1.8,5.5,297,,114,114,0
2035,10,26,13,6.3,78.7,2.1,6.4,311,,88,88,0
2035,10,26,14,5.4,76.6,2.5,6.8,294,,63,63,0
2035,10,26,15,4.5,90.6,3,5.7,290,,18,18,0
2035,10,26,16,3.9,93.8,2.4,6.3,301,,3,3,0
2035,10,26,17,3,94.9,2.4,5.8,280,,0,0,0
2035,10,26,18,2.7,95.8,2.2,3.6,238,,0,0,0
2035,10,26,19,2.6,96,2.7,4.8,222,,0,0,0
2035,10,26,20,2.6,96,3.1,5.1,225,,0,0,0
2035,10,26,21,2.8,95.9,2.7,4.4,228,,0,0,0
2035,10,26,22,2.7,96.2,2.2,3.9,234,,0,0,0
2035,10,26,23,2.6,96,1.5,3.3,250,,0,0,0
2035,10,27,0,2.4,96.1,2.1,4.5,247,,0,0,0
2035,10,27,1,2.3,95.9,1.7,3.5,253,,0,0,0
2035,10,27,2,2.3,96,2.3,5.1,236,,0,0,0
2035,10,27,3,2.2,96,2.5,4.8,239,,0,0,0
2035,10,27,4,2.3,95.9,2.7,4.7,231,,0,0,0
2035,10,27,5,2.3,96,2.7,6.1,239,,0,0,0
2035,10,27,6,2.5,96.1,2.5,4.7,238,,0,0,0
2035,10,27,7,2.7,96.3,2.9,5.6,239,,11,11,0
2035,10,27,8,2.5,96.1,2.4,4.7,242,,25,25,0
2035,10,27,9,2.4,96.3,3.1,5.8,234,,29,29,0
2035,10,27,10,2.4,96,4.2,8.2,231,,42,42,0
2035,10,27,11,2.5,94.9,3.9,7.2,235,,37,37,0
2035,10,27,12,2.7,95,4.2,7.6,236,,49,49,0
2035,10,27,13,2.7,94.9,4.2,8.1,237,,42,42,0
2035,10,27,14,2.7,94.9,4.5,9,235,,22,22,0
2035,10,27,15,2.4,96,4.7,8.6,235,,12,12,0
2035,10,27,16,2.8,94.8,4.4,8.2,232,,3,3,0
2035,10,27,17,2.6,95.9,4.2,8,232,,0,0,0
2035,10,27,18,2.6,96.1,4.4,7.7,219,,0,0,0
2035,10,27,19,2.9,95.8,3,6.9,218,,0,0,0
2035,10,27,20,2.9,95,1.2,4.6,232,,0,0,0
2035,10,27,21,2.3,95.1,1.3,2.5,219,,0,0,0
2035,10,27,22,2.1,95.1,0.9,1.9,174,,0,0,0
2035,10,27,23,2.5,95.3,0.6,1.9,135,,0,0,0
2035,10,28,0,3.8,92.8,2,6.8,243,,0,0,0
2035,10,28,1,3.6,91.7,2.6,7.2,234,,0,0,0
2035,10,28,2,3.3,93.2,1.6,4.7,237,,0,0,0
2035,10,28,3,3.4,94.4,3,6.8,221,,0,0,0
2035,10,28,4,3.9,94,4.2,7.6,232,,0,0,0
2035,10,28,5,4.2,93.2,4.5,9,237,,0,0,0
2035,10,28,6,4.2,93,3.9,7.4,228,,10,10,0
2035,10,28,7,4.7,92.8,3.9,7.6,220,,55,55,0
2035,10,28,8,6.3,85,4.2,8.1,215,,243,116,419
2035,10,28,9,7.9,74.5,4.2,9.4,226,,298,162,333
2035,10,28,10,8.8,66.9,3.9,10,235,,369,198,364
2035,10,28,11,9.8,61.4,3.7,8,238,,399,185,439
2035,10,28,12,9.8,59.6,3.6,8.7,240,,337,197,302
2035,10,28,13,9.6,62.1,3.7,10.1,257,,264,167,245
2035,10,28,14,8,82.6,2.1,8.8,247,,136,119,57
2035,10,28,15,8.4,84.7,0.6,2.5,225,,54,54,4
2035,10,28,16,6.7,92.3,1,3.5,231,,4,0,0
2035,10,28,17,5.1,95.4,1.8,2.9,193,,0,0,0
2035,10,28,18,5.5,94.8,2.6,3.4,212,,0,0,0
2035,10,28,19,4.8,94.1,2.1,3.3,200,,0,0,0
2035,10,28,20,5.4,93.3,2.2,3,199,,0,0,0
2035,10,28,21,5.9,88.2,1.9,3.7,192,,0,0,0
2035,10,28,22,5.8,83.6,2.2,3.7,196,,0,0,0
2035,10,28,23,4.6,89.7,2.1,2.8,200,,0,0,0
2035,10,29,0,4.9,88.9,2.6,4.6,217,,0,0,0
2035,10,29,1,4.5,84,2.7,4,213,,0,0,0
2035,10,29,2,3.7,88,2.4,3.1,216,,0,0,0
2035,10,29,3,2.9,91.3,1.6,2.8,225,,0,0,0
2035,10,29,4,3,90.4,1.9,2.8,205,,0,0,0
2035,10,29,5,2.8,89.8,1.3,3,235,,0,0,0
2035,10,29,6,2.7,88.6,0.8,2.9,234,,19,0,0
2035,10,29,7,5,81.7,0.2,1.5,315,,117,45,430
2035,10,29,8,6.9,77,0.5,1.6,104,,222,97,415
2035,10,29,9,9.8,64.3,0.7,3.6,214,,335,86,621
2035,10,29,10,12.2,48,3.2,9.1,251,,416,82,719
2035,10,29,11,12.7,44,3.9,12,247,,425,98,676
2035,10,29,12,12.8,44.7,4.7,10.3,241,,376,168,452
2035,10,29,13,13.1,45.1,4,9,238,,333,117,552
2035,10,29,14,13.3,46.2,4,8.5,226,,259,75,645
2035,10,29,15,12.4,48.5,3.7,7.6,224,,99,39,404
2035,10,29,16,10.7,55.4,2.1,7.1,215,,5,0,0
2035,10,29,17,10.1,58.2,1.9,4.6,221,,0,0,0
2035,10,29,18,9.7,60.9,2.1,4.8,239,,0,0,0
2035,10,29,19,9.4,75.4,2.7,8.2,236,,0,0,0
2035,10,29,20,9.2,89.5,3.6,8.2,225,,0,0,0
2035,10,29,21,9,90,4.5,8.9,221,,0,0,0
2035,10,29,22,8.7,91.1,2.3,6.5,219,,0,0,0
2035,10,29,23,8.4,93.8,1.5,4.5,207,,0,0,0
2035,10,30,0,8.8,91,2.5,5.7,227,,0,0,0
2035,10,30,1,8.9,89.7,1.3,4.1,209,,0,0,0
2035,10,30,2,8.4,95.3,1.7,5.6,194,,0,0,0
2035,10,30,3,9,93.2,2.3,6.4,185,,0,0,0
2035,10,30,4,8.7,92.5,1.6,4.1,219,,0,0,0
2035,10,30,5,8.2,94,1.5,3.7,266,,0,0,0
2035,10,30,6,8.4,93.7,3.2,7.5,233,,2,0,0
2035,10,30,7,8.5,94.5,3.3,7,205,,16,16,0
2035,10,30,8,8.4,94.5,1.9,3.9,186,,35,35,0
2035,10,30,9,8.7,94.6,1.4,2.5,214,,39,39,0
2035,10,30,10,9.1,95.2,1.3,3.1,176,,56,56,0
2035,10,30,11,9.3,95.5,0.6,2.4,146,,70,70,0
2035,10,30,12,9.7,95.8,0.9,3,150,,78,78,0
2035,10,30,13,10,95.6,0.9,3.1,187,,54,54,0
2035,10,30,14,10.1,95.7,2,4.6,210,,32,32,0
2035,10,30,15,10.2,95,1.7,4.5,215,,13,13,0
2035,10,30,16,10.1,94.9,1,4.4,246,,2,0,0
2035,10,30,17,10,95.4,3,7.5,232,,1,0,0
2035,10,30,18,9.9,96,3.2,7.8,231,,0,0,0
2035,10,30,19,9.9,95.8,2.2,4.9,227,,0,0,0
2035,10,30,20,9.8,95.4,1,3,198,,0,0,0
2035,10,30,21,9.8,95.3,1.1,2.7,180,,0,0,0
2035,10,30,22,10,95.1,1.4,3.1,200,,0,0,0
2035,10,30,23,10,95.3,1.8,4.4,199,,0,0,0
2035,10,31,0,10.1,94.5,2.2,4.3,223,,0,0,0
2035,10,31,1,10.9,89.6,2.9,7.1,241,,0,0,0
2035,10,31,2,11.1,88.8,3.4,8.5,240,,0,0,0
2035,10,31,3,11.2,89.5,3.5,8.8,240,,0,0,0
2035,10,31,4,11.7,87,4.2,11.8,230,,0,0,0
2035,10,31,5,12.2,81.5,3,6.9,228,,0,0,0
2035,10,31,6,12.8,76.5,3.3,8.6,239,,0,0,0
2035,10,31,7,13.3,74.5,4.2,10.1,239,,16,16,0
2035,10,31,8,13.9,72.6,4.2,8.8,245,,63,63,0
2035,10,31,9,14.4,71.4,5,13.5,246,,120,120,0
2035,10,31,10,15,69.4,5.6,13,245,,137,137,0
2035,10,31,11,15.5,68.7,5.5,12.8,249,,164,160,10
2035,10,31,12,15.6,68.8,5.1,11.7,248,,150,148,4
2035,10,31,13,15.4,71.2,2.9,10.7,256,,42,42,0
2035,10,31,14,14.8,76.4,3.5,9.2,268,,45,45,0
2035,10,31,15,14.6,79.2,4.2,8.4,239,,37,37,0
2035,10,31,16,14.5,79.4,3.5,8,247,,5,0,0
2035,10,31,17,14.3,80.9,3.1,7.3,244,,0,0,0
2035,10,31,18,14.1,82.2,2.8,7.1,247,,0,0,0
2035,10,31,19,13.9,83.1,2.7,7,246,,0,0,0
2035,10,31,20,13.8,83.7,2.8,7,246,,0,0,0
2035,10,31,21,13.6,84.8,2.7,6.5,250,,0,0,0
2035,10,31,22,13.4,85.8,2.6,6.1,252,,0,0,0
2035,10,31,23,13.1,87.1,2.4,5.4,254,,0,0,0
2035,11,1,0,12.9,88.3,2.2,4.8,256,,0,0,0
2035,11,1,1,12.6,89.7,1.8,4,259,,0,0,0
2035,11,1,2,12.3,90.7,1.6,3.5,260,,0,0,0
2035,11,1,3,12,91.6,1.4,3,266,,0,0,0
2035,11,1,4,11.6,92.6,1.2,2.7,268,,0,0,0
2035,11,1,5,11.6,92.1,1.3,2.9,269,,0,0,0
2035,11,1,6,11.4,91.6,1.3,3,285,,5,5,0
2035,11,1,7,11.6,90.5,1.5,3.4,283,,24,24,0
2035,11,1,8,11.9,88,1.9,3.8,251,,41,41,0
2035,11,1,9,12.3,85.8,2,4.7,258,,78,78,0
2035,11,1,10,12.9,84.3,1.8,4.8,267,,110,110,0
2035,11,1,11,13.7,82.2,1.9,4.8,308,,203,179,49
2035,11,1,12,14.5,77.9,2.8,5.2,297,,277,204,166
2035,11,1,13,15,77.6,2.6,5.2,286,,243,164,209
2035,11,1,14,14.6,78.6,2.2,4.9,294,,100,99,4
2035,11,1,15,14,82,0.4,2.1,315,,31,31,0
2035,11,1,16,12.8,87.2,0.7,2.5,309,,2,0,0
2035,11,1,17,12.9,82.7,1.4,4.6,266,,0,0,0
2035,11,1,18,13.3,78.8,3.3,6.6,257,,0,0,0
2035,11,1,19,12.6,83.9,2.9,7.4,266,,0,0,0
2035,11,1,20,11.6,88.6,3.6,7.5,260,,0,0,0
2035,11,1,21,11.1,89.8,4.1,9.7,269,,0,0,0
2035,11,1,22,10.5,89.7,4.9,10.1,266,,0,0,0
2035,11,1,23,10.1,89.6,4.3,8.6,269,,0,0,0
2035,11,2,0,9.7,87.8,4.1,8.2,288,,0,0,0
2035,11,2,1,9.2,87.5,3.4,6.9,289,,0,0,0
2035,11,2,2,8.7,88.6,2.2,6.4,323,,0,0,0
2035,11,2,3,8.2,85.8,2,4.8,309,,0,0,0
2035,11,2,4,8.1,83.8,1.7,5.1,317,,0,0,0
2035,11,2,5,8,78.6,2.1,6.9,357,,0,0,0
2035,11,2,6,7.7,76.7,2.3,6.2,5,,5,0,0
