time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,12,23,1,3.4,64.5,0.6,2.4,217,,0,0,0
2060,12,23,2,3.4,68.5,0.8,2.8,293,,0,0,0
2060,12,23,3,3.5,68.8,0.5,2.3,304,,0,0,0
2060,12,23,4,3.1,73.2,0.3,1.2,360,,0,0,0
2060,12,23,5,3.1,77.8,0.3,1.2,162,,0,0,0
2060,12,23,6,3.2,78.4,0.3,1.7,117,,0,0,0
2060,12,23,7,4.6,71.9,0.9,4.3,225,,4,0,0
2060,12,23,8,5.4,70.3,1.7,5.6,202,,27,27,0
2060,12,23,9,6.5,68.6,2.7,7.9,251,,102,88,63
2060,12,23,10,7,63.9,3.4,9.1,253,,95,95,0
2060,12,23,11,7.4,65.1,2.2,6.7,229,,193,139,168
2060,12,23,12,8.6,62.8,3.4,8.9,232,,236,95,450
2060,12,23,13,8.4,64.4,3.9,9.3,239,,88,88,2
2060,12,23,14,8.7,65.9,3,7.9,246,,37,37,0
2060,12,23,15,8.5,68.1,3.4,9,243,,13,13,0
2060,12,23,16,7.9,77.5,3.5,9,258,,2,0,0
2060,12,23,17,7.3,87.8,2.2,8,265,,1,0,0
2060,12,23,18,8,86.6,3.9,9.3,244,,0,0,0
2060,12,23,19,8,83.4,4.2,8.5,226,,0,0,0
2060,12,23,20,8.6,79.3,3.5,9.5,235,,0,0,0
2060,12,23,21,8.9,77.4,3,7.9,246,,0,0,0
2060,12,23,22,8.8,76.3,2.7,13,236,,0,0,0
2060,12,23,23,8.9,75.4,3.2,8.4,240,,0,0,0
2060,12,24,0,8.7,75.2,2.4,8.2,242,,0,0,0
2060,12,24,1,8.5,77,2.3,6,243,,0,0,0
2060,12,24,2,8.7,76.5,2.1,5.9,245,,0,0,0
2060,12,24,3,8.9,73.7,2.7,7.1,264,,0,0,0
2060,12,24,4,9.1,70.6,3.2,9.9,253,,0,0,0
2060,12,24,5,9.3,70.4,4.3,13.3,249,,0,0,0
2060,12,24,6,9.5,69,4.7,14.4,243,,0,0,0
2060,12,24,7,9.2,69.7,4.6,11.5,247,,7,0,0
2060,12,24,8,9.6,68,4.3,10.5,239,,62,47,129
2060,12,24,9,10.5,62.8,5.7,15.1,244,,62,62,0
2060,12,24,10,10.8,62,4.8,11.1,240,,50,50,0
2060,12,24,11,11,59.9,4.2,10.2,237,,62,62,0
2060,12,24,12,11.4,58.3,4.7,14,234,,81,81,0
2060,12,24,13,11.6,57.7,4.2,10.3,253,,47,47,0
2060,12,24,14,11.3,59.5,2.9,7.2,250,,42,42,0
2060,12,24,15,10.7,60.7,2.7,6.7,236,,20,20,0
2060,12,24,16,10.4,63.2,2.6,5.9,230,,0,0,0
2060,12,24,17,10.1,64.4,2,4.5,246,,0,0,0
2060,12,24,18,8.3,72.7,1.1,2.4,180,,0,0,0
2060,12,24,19,8.4,72.3,1.6,2.9,160,,0,0,0
2060,12,24,20,7.2,75.5,0.8,1.9,191,,0,0,0
2060,12,24,21,6.9,76.2,0.6,1.9,146,,0,0,0
2060,12,24,22,6.5,78.3,0.3,1,153,,0,0,0
2060,12,24,23,5.8,81.4,0.4,2.5,180,,0,0,0
2060,12,25,0,5.6,84.2,0.7,1.9,278,,0,0,0
2060,12,25,1,5.1,85.7,1.1,2.1,280,,0,0,0
