time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,7,3,15,26.7,42.6,1.8,3.9,223,44,470,313,242
2035,7,3,16,26.8,39.8,1,3.7,225,42,390,189,400
2035,7,3,17,26.7,44,1.7,4.3,322,40,227,141,246
2035,7,3,18,25,52.2,1.3,4.1,346,38,81,69,63
2035,7,3,19,21.4,69.7,0.6,2.2,202,43,8,8,0
2035,7,3,20,20.4,73.3,1.5,3.1,184,48,0,0,0
2035,7,3,21,19.1,77.7,1.5,2.9,191,53,0,0,0
2035,7,3,22,18,83,0.8,2.2,207,58,0,0,0
2035,7,3,23,17.5,84.5,0.7,2.2,207,64,0,0,0
2035,7,4,0,16.5,87.8,0.6,1.7,189,69,0,0,0
2035,7,4,1,16.2,88.4,0.8,2.1,194,74,0,0,0
2035,7,4,2,15.9,89,0.4,1.5,194,79,0,0,0
2035,7,4,3,16.6,85.2,1,2.8,240,84,2,0,0
2035,7,4,4,17,85.8,2.1,11.7,260,90,5,5,0
2035,7,4,5,16.7,76.2,3.7,10.2,252,95,15,15,0
2035,7,4,6,15.7,85.7,2.8,7.7,242,100,44,44,0
2035,7,4,7,15.9,86.7,1.9,5.1,232,100,67,67,0
2035,7,4,8,16.1,87,0.9,2.2,230,100,100,100,0
2035,7,4,9,16.7,83,1.5,3.8,228,100,130,130,0
2035,7,4,10,16.8,81.2,1.8,4.6,243,100,129,129,0
2035,7,4,11,16.8,83.4,1.7,4.6,240,100,102,102,0
2035,7,4,12,17.4,81.5,1.4,3.5,255,100,204,201,2
2035,7,4,13,18,75.4,1.5,4,217,100,159,158,1
2035,7,4,14,18.6,71,1.6,4.7,172,100,211,210,2
2035,7,4,15,18.7,73,1.6,5.1,164,100,246,239,9
2035,7,4,16,18.8,71.8,1.6,4.2,159,100,240,220,39
2035,7,4,17,17.4,81.1,2.3,5.2,229,100,61,61,0
2035,7,4,18,16.4,86.9,1,3.6,259,100,26,26,0
2035,7,4,19,15.9,90.9,0.7,1.6,252,100,6,6,0
2035,7,4,20,15.3,92.6,0.5,1.4,270,100,0,0,0
2035,7,4,21,15.1,88.7,1.6,6.4,225,100,3,0,0
2035,7,4,22,14.8,86.9,2,5.2,237,100,1,0,0
2035,7,4,23,14.6,87.2,2,5,240,100,0,0,0
2035,7,5,0,14.2,87.9,1.7,5.3,239,100,0,0,0
2035,7,5,1,13.8,87.5,1.6,4.3,248,100,0,0,0
2035,7,5,2,13.6,89.7,1.3,3.5,252,100,0,0,0
2035,7,5,3,13.5,90.3,0.7,1.8,262,100,0,0,0
2035,7,5,4,13.5,90.9,0.6,1.4,248,100,5,5,0
2035,7,5,5,13.8,89.6,0.7,1.7,243,100,39,39,0
2035,7,5,6,14.4,87,1.3,3.2,222,100,114,114,0
2035,7,5,7,15.2,84.8,1.9,4.1,229,100,179,178,1
2035,7,5,8,16,78.7,1.3,3.2,222,100,236,233,5
2035,7,5,9,16.7,74.2,0.9,2.4,238,100,246,243,3
2035,7,5,10,16.8,75.7,1,2.4,304,100,225,222,2
2035,7,5,11,16.8,80.7,0.6,2.4,239,100,319,294,28
2035,7,5,12,18.2,71.1,1.2,3.3,253,100,654,382,301
2035,7,5,13,18.8,65.8,0.8,2.9,16,100,343,324,22
2035,7,5,14,18.1,73.8,1.1,3.8,104,100,154,154,0
2035,7,5,15,17.6,80.7,1.4,4.2,280,100,259,251,13
2035,7,5,16,17.7,79.2,1.7,3.5,290,100,194,188,12
2035,7,5,17,16.6,86,1.2,2.6,304,100,59,59,0
2035,7,5,18,16.7,86.3,0.9,2.8,309,100,36,36,0
2035,7,5,19,16.4,82.9,1.5,4.9,315,100,8,8,0
2035,7,5,20,15.5,92.3,0.1,1.3,270,100,0,0,0
2035,7,5,21,15.1,93.5,0.2,0.9,225,100,0,0,0
2035,7,5,22,14.7,93.3,0.4,1.3,236,100,0,0,0
2035,7,5,23,14.6,93.9,0.4,1.3,180,100,0,0,0
2035,7,6,0,14.7,93.4,0.6,1.7,233,100,0,0,0
2035,7,6,1,14.6,93.8,0.6,2.1,180,100,0,0,0
2035,7,6,2,14.6,94.2,0.3,1.4,45,100,0,0,0
2035,7,6,3,14.5,94.7,0.4,1,236,100,1,0,0
2035,7,6,4,14.5,94.2,0.2,1.4,270,100,16,16,0
2035,7,6,5,15,92.2,0.6,1.4,281,100,44,44,0
2035,7,6,6,15.5,78.3,0.5,1.8,217,100,134,133,2
2035,7,6,7,16.4,81.9,0.8,2.1,256,98,282,243,73
2035,7,6,8,17.4,75,0.9,2.7,234,96,298,286,19
2035,7,6,9,18.4,69,1,2.9,241,94,558,323,296
2035,7,6,10,19.2,67.5,1.6,4,258,92,370,358,13
2035,7,6,11,19.7,63.3,1.4,3.8,312,90,398,379,21
2035,7,6,12,19.7,62.3,2.4,8.7,327,88,392,373,20
2035,7,6,13,19.6,62.2,2.5,5.5,342,90,384,370,18
2035,7,6,14,19.8,62.3,1.9,4.1,322,92,291,285,8
2035,7,6,15,19.8,62.1,1.1,2.7,283,94,155,155,0
2035,7,6,16,17.3,83.1,1.8,4.2,205,96,35,35,0
2035,7,6,17,16.3,90.6,0.6,3.2,191,98,40,40,0
2035,7,6,18,16.1,91,0.5,1.8,135,100,16,16,0
2035,7,6,19,15.7,90.4,0.6,1.9,166,100,4,4,0
2035,7,6,20,15.6,94.1,0.3,1.3,180,100,0,0,0
2035,7,6,21,15.3,93.6,0.6,1.8,191,100,0,0,0
2035,7,6,22,15.1,93.9,0,0.9,0,100,0,0,0
2035,7,6,23,15,92.6,0.4,1.5,14,100,0,0,0
2035,7,7,0,15,92.6,0.2,1.2,135,100,0,0,0
2035,7,7,1,14.9,93.1,0.1,1.3,180,100,0,0,0
2035,7,7,2,15,93.9,0.2,1,360,100,0,0,0
2035,7,7,3,14.8,94.2,0.3,1,135,100,1,0,0
2035,7,7,4,14.9,93.7,0.4,1.2,166,100,17,17,0
2035,7,7,5,15,92.4,0.7,1.8,180,100,42,42,0
2035,7,7,6,15.5,89.6,0.2,1.2,135,100,102,102,0
2035,7,7,7,16.2,87.1,0.2,1.7,135,100,167,167,1
2035,7,7,8,17.5,81.6,0.7,2.6,90,100,324,283,60
2035,7,7,9,19.1,72.1,0.9,2.9,90,100,591,296,374
2035,7,7,10,20.1,63.8,1.1,4.3,342,100,468,374,108
2035,7,7,11,20.5,66,2,5.1,339,100,279,275,5
2035,7,7,12,21.2,62.6,2.9,5.5,342,100,467,444,26
2035,7,7,13,22,59.8,3.1,6,335,96,553,413,165
2035,7,7,14,21.7,61.1,2.7,6.2,4,92,395,369,34
2035,7,7,15,21.2,63.5,2.7,5.9,9,88,436,316,185
2035,7,7,16,20.9,60.9,2.1,4.9,17,83,341,228,227
2035,7,7,17,19.9,67.8,2.1,6.1,43,79,112,112,0
2035,7,7,18,19.1,73.5,1.9,5.2,30,75,21,21,0
2035,7,7,19,18,77.3,1.7,4.9,45,77,4,4,0
2035,7,7,20,17.2,82.7,1.4,4.3,45,79,0,0,0
2035,7,7,21,16.9,82.5,1.2,3.8,55,81,0,0,0
2035,7,7,22,16.5,81.6,1,3.3,79,83,0,0,0
2035,7,7,23,16.2,81.1,1.1,2.8,56,85,0,0,0
2035,7,8,0,15.8,82.8,1.1,3.4,38,88,0,0,0
2035,7,8,1,15.7,83.2,0.8,2.3,40,90,0,0,0
2035,7,8,2,15.7,83.2,1,3.6,41,92,0,0,0
2035,7,8,3,16,81.9,0.9,3,54,94,0,0,0
2035,7,8,4,16,82.5,1.2,3.5,45,96,9,9,0
2035,7,8,5,16.1,82.7,1.4,3.4,42,98,22,22,0
2035,7,8,6,16.4,80.2,1.5,3.8,45,100,55,55,0
2035,7,8,7,16.8,78.4,1.8,5.1,47,96,84,84,0
2035,7,8,8,17.4,74.6,2.4,6.1,48,92,194,192,3
2035,7,8,9,18.4,69.8,2.5,6,55,88,318,310,11
2035,7,8,10,20.1,62.7,2.3,6.6,67,83,526,418,124
2035,7,8,11,21.3,58.1,2.1,6.1,67,79,537,425,124
2035,7,8,12,21.5,57.9,1.5,4.1,69,75,475,469,7
2035,7,8,13,22.1,56.6,2.2,5.3,24,71,392,389,4
2035,7,8,14,22.4,54.4,1.9,5.5,49,67,443,384,78
2035,7,8,15,22.6,53.4,2.2,6.4,22,62,340,285,86
2035,7,8,16,22.3,56.1,2.4,5.4,30,58,220,210,19
2035,7,8,17,21.9,58.6,2,4.7,30,54,135,130,14
2035,7,8,18,21.4,62.1,1.4,3.6,36,50,99,61,212
2035,7,8,19,19.1,74,0.4,2.2,34,54,11,11,0
2035,7,8,20,17.2,86,0.7,2,171,58,0,0,0
2035,7,8,21,17,88.6,0.5,1.3,180,62,0,0,0
2035,7,8,22,16.2,88.3,0.8,2.1,203,67,0,0,0
2035,7,8,23,15.5,90.9,0.8,2.2,173,71,0,0,0
2035,7,9,0,15.1,91.5,0.7,2.4,196,75,0,0,0
2035,7,9,1,14.7,92.1,0.9,1.9,187,79,0,0,0
2035,7,9,2,14.3,92.9,0.6,2.5,189,83,0,0,0
2035,7,9,3,14.6,92,0.5,2.4,180,88,0,0,0
2035,7,9,4,14.9,91.8,0.2,1.5,180,92,23,23,0
2035,7,9,5,15.8,89.2,0.5,2.2,270,96,73,73,0
2035,7,9,6,16.9,85.7,1,3.1,270,100,137,135,4
2035,7,9,7,18.2,79.6,1,2.2,270,92,328,251,143
2035,7,9,8,20,72.4,0.8,2.5,288,83,478,333,214
2035,7,9,9,21.1,67.7,1,3.2,286,75,448,383,83
2035,7,9,10,22.2,62.5,1.1,3.6,262,67,528,404,143
2035,7,9,11,23.6,55,1.1,3.7,292,58,561,443,131
2035,7,9,12,24.8,50.6,1,3.8,270,50,803,388,463
2035,7,9,13,25.2,50.3,1.3,4,304,58,719,394,382
2035,7,9,14,25.5,48.3,1.3,3.8,311,67,486,388,128
2035,7,9,15,25.6,49.7,2.3,8,311,75,422,323,152
2035,7,9,16,21.5,70,2.9,6.4,263,83,53,53,0
2035,7,9,17,18.3,88,2.3,9.4,227,92,25,25,0
2035,7,9,18,18,87.5,2.6,6.4,217,100,30,30,0
2035,7,9,19,17.4,89.9,0.9,3.4,202,100,4,4,0
2035,7,9,20,16.9,92.4,0.8,1.7,171,100,3,0,0
2035,7,9,21,16.4,94.1,0.3,1.6,207,100,0,0,0
2035,7,9,22,16,94.5,0.3,1.5,243,100,1,0,0
2035,7,9,23,15.8,93.8,0.6,2.1,217,100,0,0,0
2035,7,10,0,15.6,93,1.1,2.7,246,100,0,0,0
2035,7,10,1,15.6,92.5,0.9,2.4,247,100,0,0,0
2035,7,10,2,15.5,91.3,1.1,2.7,243,100,0,0,0
2035,7,10,3,15,92,1.1,2.1,253,100,0,0,0
2035,7,10,4,14.7,93.3,0.5,1.8,259,100,11,11,0
2035,7,10,5,15.5,91.7,0.2,1.5,270,100,37,37,0
2035,7,10,6,16.3,89.1,0.9,2.2,257,100,128,128,0
2035,7,10,7,17.9,83.6,0.8,3,263,100,350,253,181
2035,7,10,8,19.5,76.3,1.3,3.5,241,100,386,324,93
2035,7,10,9,21.2,69.2,1.3,4.2,261,100,608,389,278
2035,7,10,10,20.9,67.7,2.5,5.5,341,100,223,220,3
2035,7,10,11,19.7,72.9,2.4,9.2,283,100,402,388,15
2035,7,10,12,19.2,82.6,1.5,5.2,212,100,595,407,210
2035,7,10,13,21.7,70.1,1.9,5.2,205,96,759,445,371
2035,7,10,14,18.6,78.2,2.9,12.3,319,92,221,219,2
2035,7,10,15,20.4,73.3,1.9,7.4,306,88,539,308,360
2035,7,10,16,20.6,66.7,2,6.5,297,83,282,229,105
2035,7,10,17,19.9,65.4,2,5.4,292,79,98,98,0
2035,7,10,18,19.2,65.3,1.8,5.9,294,75,34,34,0
2035,7,10,19,17.4,82.2,0.4,2,270,77,6,6,0
2035,7,10,20,18,68.8,3,8.4,288,79,0,0,0
2035,7,10,21,16.9,74.4,1.9,6.1,273,81,0,0,0
2035,7,10,22,15.6,87,2,4.6,231,83,0,0,0
2035,7,10,23,15.3,90.9,1.5,4.6,236,85,0,0,0
2035,7,11,0,15,90.7,2.4,5.3,228,88,0,0,0
2035,7,11,1,14.7,90.9,2.3,6.8,229,90,0,0,0
2035,7,11,2,14.7,91,2.7,5.3,228,92,0,0,0
2035,7,11,3,14.5,91,2.3,5.1,227,94,0,0,0
2035,7,11,4,14.5,90.4,1.8,4.1,225,96,4,4,0
2035,7,11,5,14.6,91.2,1.4,3.7,238,98,6,6,0
2035,7,11,6,14.8,91.3,0.8,1.7,254,100,25,25,0
2035,7,11,7,15.5,86.8,1.8,4.3,232,98,120,120,0
2035,7,11,8,16.6,81.7,2.3,5.1,223,96,242,237,7
2035,7,11,9,17.5,76.5,1.7,4,245,94,379,362,21
2035,7,11,10,17.8,70.9,1.8,4.4,254,92,276,275,2
2035,7,11,11,18.7,66.1,0.9,4.3,247,90,528,434,104
2035,7,11,12,19.4,62.5,1.6,4.3,208,88,474,449,27
2035,7,11,13,18.4,69.3,2.9,7,224,90,268,265,3
2035,7,11,14,17.1,82.6,2.4,6,221,92,252,242,14
2035,7,11,15,17.7,81.2,1.3,4.6,225,94,156,156,0
2035,7,11,16,18.8,74.1,2,5.8,241,96,419,287,263
2035,7,11,17,18,75.6,2.2,5.4,231,98,180,135,133
2035,7,11,18,16.8,86.1,1.1,8.3,275,100,12,12,0
2035,7,11,19,15.9,92.5,0.5,2.6,243,100,5,5,0
2035,7,11,20,15.7,93.6,0.4,1.2,252,100,0,0,0
2035,7,11,21,15.2,94,0.8,1.7,263,100,0,0,0
2035,7,11,22,14.6,94.6,0.3,1.4,225,100,0,0,0
2035,7,11,23,14.5,94.9,0.4,2.1,180,100,0,0,0
2035,7,12,0,14.3,94.9,0.3,1.4,90,100,0,0,0
2035,7,12,1,13.6,94.8,0.3,1.2,180,100,0,0,0
2035,7,12,2,13.3,95,0.2,1.3,180,100,0,0,0
2035,7,12,3,13.8,93.2,0.5,1.8,256,100,0,0,0
2035,7,12,4,14.3,92.1,0.6,2.8,225,100,5,5,0
2035,7,12,5,14.6,92.5,0.1,3.4,270,100,16,16,0
2035,7,12,6,14.9,92.2,0.7,3.4,214,100,46,46,0
2035,7,12,7,15.6,89.1,2.8,6.6,229,96,89,89,0
2035,7,12,8,16.1,87.6,3.2,6.8,231,92,147,147,0
2035,7,12,9,16.9,84.5,3,6.7,242,88,270,252,23
2035,7,12,10,19.1,75.6,3.8,8.1,240,83,658,335,376
2035,7,12,11,20.6,66.8,4.1,9.6,228,79,675,368,341
2035,7,12,12,18.5,76.7,3.3,8.1,248,75,215,211,3
2035,7,12,13,17.6,81.9,1.7,4.1,248,77,181,180,1
2035,7,12,14,16.4,85.2,3.4,9.9,225,79,189,187,3
2035,7,12,15,16.6,80.3,3.2,7.8,237,81,265,256,15
2035,7,12,16,16,85,3,7.6,222,83,112,112,0
2035,7,12,17,16.7,85.7,1.9,5.3,252,85,184,134,149
2035,7,12,18,16.5,86.3,2,6.1,254,88,27,27,0
2035,7,12,19,16,89,2,5,223,88,7,7,0
2035,7,12,20,15.5,89.8,1.8,4.8,227,88,1,0,0
2035,7,12,21,14.5,90.4,1.1,3.6,236,88,0,0,0
2035,7,12,22,14.2,91.9,0.5,2.7,217,88,0,0,0
2035,7,12,23,14.5,89.5,0.9,4.1,249,88,0,0,0
2035,7,13,0,14.4,89.9,0.8,2.2,207,88,0,0,0
2035,7,13,1,14.1,91.1,0.5,1.5,225,88,0,0,0
2035,7,13,2,13.9,91.2,0.6,2,243,88,0,0,0
2035,7,13,3,13.2,94.4,0.1,1.5,180,88,0,0,0
2035,7,13,4,13.3,92.9,0.2,1.3,180,88,21,21,0
2035,7,13,5,14,90.6,0.3,1.4,198,88,100,81,88
2035,7,13,6,15.3,84.8,0.7,2,172,88,260,150,293
2035,7,13,7,17,78.1,0.7,3.1,225,79,452,163,544
2035,7,13,8,19,70.1,0.5,3,297,71,605,229,560
2035,7,13,9,20.2,61.6,0.8,3.1,153,62,660,342,406
2035,7,13,10,21,53.7,1,3.9,288,54,686,411,320
2035,7,13,11,21.4,53.6,1,4.2,291,46,488,391,107
2035,7,13,12,22,51,1.3,3.9,11,38,741,419,360
2035,7,13,13,23.2,46.1,1.2,3.9,352,35,735,380,419
2035,7,13,14,23.4,42.5,0.9,3.5,233,33,571,417,203
2035,7,13,15,23.9,42.7,0.8,3,233,31,447,336,174
2035,7,13,16,24.2,44.6,1.1,3.8,270,29,394,200,390
2035,7,13,17,23.6,48.8,2.3,5.3,333,27,198,141,169
2035,7,13,18,22.4,53.5,2.1,5.4,331,25,91,64,154
2035,7,13,19,19.1,70.9,0.7,4.2,270,29,9,9,0
2035,7,13,20,16.9,83.9,1.1,2.3,170,33,0,0,0
2035,7,13,21,16.5,82.3,1.8,4.3,177,38,0,0,0
2035,7,13,22,15.6,85.2,1.8,3.9,183,42,0,0,0
2035,7,13,23,15,86.8,1.6,3.3,176,46,0,0,0
2035,7,14,0,14.3,88.3,1.1,2.4,180,50,0,0,0
2035,7,14,1,13.9,89.5,1.1,2.3,209,54,0,0,0
2035,7,14,2,13.6,91.8,0.4,1.6,198,58,0,0,0
2035,7,14,3,13.6,91.5,0.6,1.6,236,62,1,0,0
2035,7,14,4,13.9,91.1,0.2,2,270,67,19,19,0
2035,7,14,5,14.6,88.7,0.4,1.7,270,71,73,73,1
2035,7,14,6,16.3,81.1,1.4,3.7,266,75,255,152,279
2035,7,14,7,18.6,71.5,1.3,3.8,270,71,430,187,461
2035,7,14,8,20.8,61.5,2.4,6.3,260,67,632,214,624
2035,7,14,9,22.1,58.5,2.4,5.9,273,62,634,374,334
2035,7,14,10,22.8,56.7,2.1,6.1,264,58,469,441,33
2035,7,14,11,23.7,55.3,2.3,5.1,288,54,604,441,181
2035,7,14,12,24.3,53.3,2.1,5.7,303,50,506,425,92
2035,7,14,13,24.9,50.7,2.1,6.6,303,54,617,396,261
2035,7,14,14,25.6,48.7,2.4,6.4,317,58,610,360,329
2035,7,14,15,26.1,46.4,2.1,6.3,298,62,564,225,531
2035,7,14,16,25.8,48.3,3.3,7.7,322,67,399,172,460
2035,7,14,17,24.7,52,3.1,8,308,71,211,137,218
2035,7,14,18,23.7,51.1,2.3,7.8,311,75,83,71,73
2035,7,14,19,22.3,56.2,1.8,5.8,276,76,14,14,0
2035,7,14,20,21.7,58.1,1.6,5.1,281,77,0,0,0
2035,7,14,21,19.6,70.2,1.5,5.4,201,78,0,0,0
2035,7,14,22,18.1,77.8,1.9,3.7,180,79,1,0,0
2035,7,14,23,17.4,81.3,1.8,3.9,180,80,0,0,0
2035,7,15,0,16.9,83,2.1,3.7,180,81,0,0,0
2035,7,15,1,16.3,85.7,1.1,3.3,186,82,0,0,0
2035,7,15,2,15.6,89.9,0.3,1.2,207,83,0,0,0
2035,7,15,3,16.4,86.7,0.6,2.6,180,84,1,0,0
2035,7,15,4,16.4,88,0.4,1.6,270,85,14,14,0
2035,7,15,5,17.1,84.6,0.9,1.7,243,86,64,64,0
2035,7,15,6,18.1,79.2,0.6,1.6,225,88,109,109,0
2035,7,15,7,19.6,72.6,1.1,2.9,291,81,279,237,80
2035,7,15,8,21.2,67.7,0.4,1.9,135,75,452,331,182
2035,7,15,9,23.3,58.1,1,4.2,63,69,676,322,454
2035,7,15,10,25,52.6,1.1,3.4,10,62,853,304,639
2035,7,15,11,25.8,52.9,0.8,4.5,53,56,783,398,430
2035,7,15,12,26.3,51.3,1,4.1,333,50,552,411,159
2035,7,15,13,27.8,47.8,2.1,5.7,354,50,791,333,542
2035,7,15,14,27.4,48.2,2.8,7.4,305,50,713,246,615
2035,7,15,15,27.9,47.9,2.3,5.7,352,50,543,258,446
2035,7,15,16,27.3,49.1,2.4,5.5,348,50,320,230,184
2035,7,15,17,27,49,2.3,5.2,347,50,268,105,488
2035,7,15,18,25.5,55.3,1.9,4.9,332,50,96,61,202
2035,7,15,19,23.7,64.4,1.1,2.4,22,48,9,9,0
2035,7,15,20,20.9,78.7,0.4,1.9,90,46,0,0,0
2035,7,15,21,19.1,87.7,0.5,1.7,180,44,0,0,0
2035,7,15,22,18.6,88.9,0.9,2.1,174,42,0,0,0
2035,7,15,23,18.2,89.4,0.9,2.4,180,40,0,0,0
2035,7,16,0,17.6,91.3,0.8,1.7,194,38,0,0,0
2035,7,16,1,17,92.9,0.8,1.9,173,35,0,0,0
2035,7,16,2,16.5,93.1,0.9,2.6,173,33,0,0,0
2035,7,16,3,16,93.9,0.7,2,188,31,0,0,0
2035,7,16,4,15.8,94.2,0.4,1.5,194,29,22,22,0
2035,7,16,5,16.9,92,0,0.6,0,27,102,89,60
2035,7,16,6,18.7,86.8,0.1,1.1,90,25,214,162,141
2035,7,16,7,20.5,79.7,0.4,1.7,135,33,389,216,329
2035,7,16,8,22.4,71.1,0.6,2.5,76,42,577,253,487
2035,7,16,9,24.3,64.5,0.8,2.8,18,50,623,361,337
2035,7,16,10,26,58.7,0.8,2.7,23,58,730,371,419
2035,7,16,11,26.3,58.7,0.8,4.3,256,67,447,384,71
2035,7,16,12,26.6,57,1.3,3.7,261,75,377,365,13
2035,7,16,13,27.3,54.5,1.4,5.2,328,73,624,339,339
2035,7,16,14,27.9,51,2.1,5.7,273,71,711,303,538
2035,7,16,15,27.5,49,1.3,4.4,255,69,260,237,36
2035,7,16,16,28.2,44.7,2.3,5.6,360,67,400,216,374
2035,7,16,17,22.9,63.5,2.5,7.8,159,65,217,138,237
2035,7,16,18,21.2,62.4,1.9,4.4,174,62,99,57,251
2035,7,16,19,19.5,72.4,1,3.8,174,59,13,13,0
2035,7,16,20,18.2,81,0.7,2.3,158,56,0,0,0
2035,7,16,21,17.3,87.1,0.6,2.5,171,53,0,0,0
2035,7,16,22,16.5,90.1,1,2.5,180,50,0,0,0
2035,7,16,23,16.3,89.6,1.5,3.2,184,47,0,0,0
2035,7,17,0,15.7,90.8,1.1,2.7,185,44,0,0,0
2035,7,17,1,15.1,92,0.6,2.1,202,41,0,0,0
2035,7,17,2,14.7,93.2,0.6,1.4,180,38,0,0,0
2035,7,17,3,14.5,93.2,0.6,1.7,180,34,1,0,0
2035,7,17,4,14.4,93.4,0.2,1.2,207,31,22,22,0
2035,7,17,5,15.9,89.4,0.1,1.9,180,28,135,59,376
2035,7,17,6,18.2,82,0.2,1.3,243,25,309,95,584
2035,7,17,7,20.7,72.8,0.8,3.3,286,23,439,172,511
2035,7,17,8,22.6,64.7,0.7,3.9,292,21,589,218,558
2035,7,17,9,24.5,57.8,0.7,2.9,292,19,684,354,425
2035,7,17,10,26.5,54.4,1.1,5.1,270,17,762,354,478
2035,7,17,11,27.8,50.9,1.3,4.2,256,15,745,434,348
2035,7,17,12,28.7,45.3,1.6,4.6,266,12,714,444,303
2035,7,17,13,29.2,44.9,2.3,7.1,307,17,636,432,243
2035,7,17,14,27.9,57.2,3.8,7.9,312,21,517,377,185
2035,7,17,15,27.7,58.2,3.6,8.4,317,25,547,229,499
2035,7,17,16,27,58.6,3.6,8,329,29,365,195,349
2035,7,17,17,25.9,62.1,2.1,6.5,325,33,187,135,159
2035,7,17,18,25.1,65,2.6,5.9,332,38,61,59,15
2035,7,17,19,23.7,71.4,0.3,3.2,333,42,14,14,0
2035,7,17,20,21.9,80.5,0.6,3.2,297,46,0,0,0
2035,7,17,21,23.2,73.1,1.4,4.4,283,50,0,0,0
2035,7,17,22,23.2,70.8,2.7,5.9,287,54,0,0,0
2035,7,17,23,22.9,68.7,2,6.6,294,58,0,0,0
2035,7,18,0,22.5,67.5,2.7,6.5,302,62,0,0,0
2035,7,18,1,21.3,70.3,2,6.9,279,67,0,0,0
2035,7,18,2,20.6,71.8,1.7,5.3,287,71,0,0,0
2035,7,18,3,18.8,79.3,0.8,3,236,75,0,0,0
2035,7,18,4,17.7,86,0.9,2.5,180,79,17,17,0
2035,7,18,5,18.5,84.7,0.7,2,135,83,86,81,29
2035,7,18,6,20.4,75.2,1,2.9,211,88,184,154,85
2035,7,18,7,22,65.6,1.3,4.3,275,83,402,221,348
2035,7,18,8,23.4,59.6,2.3,6.3,297,79,549,269,423
2035,7,18,9,24.3,56.6,1.8,4.9,280,75,617,370,320
2035,7,18,10,24.8,54.9,1.6,5.5,333,71,562,415,173
2035,7,18,11,25.7,53.8,2.2,6.9,326,67,712,452,292
2035,7,18,12,25.6,52.9,2.4,6,331,62,592,466,142
2035,7,18,13,26,53.5,2.6,6.9,349,56,539,432,127
2035,7,18,14,26.1,53.5,2.7,6.2,347,50,582,373,278
2035,7,18,15,25.7,54.2,2.2,5.3,321,44,415,311,164
2035,7,18,16,25.5,55.9,2.2,5.2,352,38,249,215,70
2035,7,18,17,25.1,57.7,1.8,4.7,357,31,184,138,142
2035,7,18,18,24.4,60,1.3,2.7,356,25,90,59,187
2035,7,18,19,21.7,75.1,0.6,2,76,23,12,12,0
2035,7,18,20,20.4,82.1,0.1,0.8,180,21,0,0,0
2035,7,18,21,19.9,86.8,0.2,1.1,180,19,0,0,0
2035,7,18,22,19.8,86.6,0.4,1.5,135,17,0,0,0
2035,7,18,23,18.3,91.2,0.2,1.2,117,15,0,0,0
2035,7,19,0,17.5,93.3,0.2,1.3,180,12,0,0,0
2035,7,19,1,17,94.3,0.1,1,180,10,0,0,0
2035,7,19,2,16.6,94,0.7,1.9,180,8,0,0,0
2035,7,19,3,16,94.8,0.1,0.9,180,6,0,0,0
2035,7,19,4,15.8,94.4,0,0.6,0,4,20,20,0
2035,7,19,5,17.8,87.5,0.2,1.3,135,2,112,74,194
2035,7,19,6,19.8,77.3,0.8,3.2,51,0,282,107,485
2035,7,19,7,21.8,68.6,1.6,3.8,72,0,450,146,585
2035,7,19,8,23.3,64.1,1.6,4.5,72,0,612,187,643
2035,7,19,9,25.5,56.5,1.7,4.8,52,0,749,201,708
2035,7,19,10,26.9,52.1,2,4.7,63,0,845,223,730
2035,7,19,11,27.7,49.7,1.3,4.8,35,0,880,257,698
2035,7,19,12,29,45.9,1.4,5.1,32,0,868,275,669
2035,7,19,13,29.9,41.6,1.4,4.4,24,0,810,256,660
2035,7,19,14,30.4,38.6,1.5,5.4,42,0,698,253,592
2035,7,19,15,30.9,37.7,1.5,5.6,20,0,561,200,571
2035,7,19,16,30.8,37.3,1.8,4.7,28,0,403,157,506
2035,7,19,17,30.4,36.2,1.4,3.5,45,0,236,104,402
2035,7,19,18,27.7,48.4,0.8,2.6,40,0,87,68,116
2035,7,19,19,23.1,71.2,0.4,1.8,194,0,6,6,0
2035,7,19,20,21.5,73.8,1.2,2.2,180,0,0,0,0
2035,7,19,21,20.6,76.6,1.1,2.4,185,0,0,0,0
2035,7,19,22,19.4,82.6,1.2,2.6,185,0,0,0,0
2035,7,19,23,18.5,85.7,0.7,2.7,188,0,0,0,0
2035,7,20,0,18.1,87.2,0.5,1.9,191,0,0,0,0
2035,7,20,1,17.7,88.8,0.5,2.5,191,0,0,0,0
2035,7,20,2,17.2,90.9,0,0.8,0,0,0,0,0
2035,7,20,3,16.8,92.6,0,0.8,0,0,0,0,0
2035,7,20,4,16.5,93.2,0,0.7,0,0,21,21,0
2035,7,20,5,18.2,87.3,0,0.6,0,0,108,75,173
2035,7,20,6,20.3,77.9,0,2.2,0,0,258,124,372
2035,7,20,7,22.5,68.1,0.3,3.9,90,0,431,171,502
2035,7,20,8,25.1,61.3,0.6,2.9,351,0,586,214,566
2035,7,20,9,27,55.6,0.7,2.8,346,0,725,327,516
2035,7,20,10,28.2,53.8,0.6,3,315,0,815,260,653
2035,7,20,11,29.6,49.9,0.6,2.7,90,0,855,292,634
2035,7,20,12,31.1,46.4,0.6,4.1,72,0,827,311,584
2035,7,20,13,31.6,44.1,0.9,3.7,211,15,782,272,609
