time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,12,4,13,6.1,86.1,1.9,4.3,55,100,65,65,0
2035,12,4,14,6.1,86,1.4,3.5,98,100,18,18,0
2035,12,4,15,6.2,86.6,1,3.1,96,100,5,5,0
2035,12,4,16,6.2,85.8,1.3,3,108,100,0,0,0
2035,12,4,17,6.1,86,1.2,3.1,75,100,2,0,0
2035,12,4,18,6,86.9,1.5,4.2,94,100,0,0,0
2035,12,4,19,5.9,86.7,2.2,6.8,95,100,0,0,0
2035,12,4,20,5.7,85.5,2.4,5.7,83,100,0,0,0
2035,12,4,21,5.7,85.2,1.2,3.8,55,100,0,0,0
2035,12,4,22,5.6,88.5,0.8,2.5,76,100,0,0,0
2035,12,4,23,5.6,89,0.6,2.9,63,100,0,0,0
2035,12,5,0,5.7,87.8,0.6,2.1,101,100,0,0,0
2035,12,5,1,5.7,88,0.8,2,45,100,0,0,0
2035,12,5,2,5.7,85.7,1.7,4.6,83,100,0,0,0
2035,12,5,3,5.8,82.8,1.8,4.3,56,100,0,0,0
2035,12,5,4,5.7,82.9,1.4,5,48,100,0,0,0
2035,12,5,5,5.5,83.9,1.2,3.1,45,100,0,0,0
2035,12,5,6,5.4,86.2,1.1,4,53,100,0,0,0
2035,12,5,7,5.3,82.4,1.4,4,63,100,2,0,0
2035,12,5,8,5.4,79.7,1.4,3.7,90,100,8,8,0
2035,12,5,9,5.5,80.4,0.6,1.9,31,100,18,18,0
2035,12,5,10,5.4,82,0.6,1.8,51,100,21,21,0
2035,12,5,11,5.4,84.3,1,3,49,100,18,18,0
2035,12,5,12,5.5,81.1,1.6,4.6,42,100,22,22,0
2035,12,5,13,5.4,81,1.3,4.2,48,100,16,16,0
2035,12,5,14,5.3,80,1.5,5.3,48,100,7,7,0
2035,12,5,15,5,79.2,1.7,4.8,43,100,4,4,0
2035,12,5,16,4.9,79.4,1.5,4.2,37,100,2,0,0
2035,12,5,17,4.9,80,1.4,4,45,100,0,0,0
2035,12,5,18,5,78.7,1.6,4.6,62,100,0,0,0
2035,12,5,19,4.9,80.9,0.9,2.1,54,100,0,0,0
2035,12,5,20,4.9,80.7,1.1,2.9,41,100,0,0,0
2035,12,5,21,4.8,79.3,1.4,3.6,51,100,0,0,0
2035,12,5,22,4.8,79.2,1.7,4.5,45,100,0,0,0
2035,12,5,23,4.8,78.4,2.2,5.1,49,100,0,0,0
2035,12,6,0,4.7,77.4,2.1,5.1,59,100,0,0,0
2035,12,6,1,4.6,76.7,1.8,4.4,81,100,0,0,0
2035,12,6,2,4.5,76.2,2.2,5.9,63,100,0,0,0
2035,12,6,3,4.3,76.5,2.4,5.4,75,100,0,0,0
2035,12,6,4,4.1,78,2.1,5.9,55,100,0,0,0
2035,12,6,5,4,77.9,2.4,5.5,54,100,0,0,0
2035,12,6,6,4,74.9,2.1,5.3,55,100,0,0,0
2035,12,6,7,4.1,73.7,2.4,6.3,71,98,4,4,0
2035,12,6,8,4.4,73.8,2.4,7.2,70,96,26,26,0
2035,12,6,9,4.7,72.7,3,6.1,82,94,58,58,0
2035,12,6,10,5.1,71.7,3.3,8.2,78,92,112,112,0
2035,12,6,11,5.4,71.7,3,7.7,59,90,92,92,0
2035,12,6,12,5.6,71.5,2.7,6.3,62,88,87,87,0
2035,12,6,13,5.9,70,2.6,6.3,72,90,83,83,0
2035,12,6,14,6,69.5,2.8,6.1,80,92,54,54,0
2035,12,6,15,5.7,72.5,2,4.9,96,94,14,14,0
2035,12,6,16,5.7,72.5,1.6,5.1,83,96,0,0,0
2035,12,6,17,5.7,72.5,1.7,4.8,65,98,0,0,0
2035,12,6,18,5.6,74.2,1.6,4.2,47,100,0,0,0
2035,12,6,19,5.5,74.8,1.8,4.9,61,100,0,0,0
2035,12,6,20,5.5,74.9,2.2,4.8,65,100,0,0,0
2035,12,6,21,5.2,76.2,2.4,5.6,63,100,0,0,0
2035,12,6,22,4.9,78.1,1.5,3.2,90,100,0,0,0
2035,12,6,23,4.8,78.4,1.7,3.9,69,100,0,0,0
2035,12,7,0,4.5,79.3,1.7,3.5,65,100,0,0,0
2035,12,7,1,4.3,80.5,1.6,3.9,90,100,0,0,0
2035,12,7,2,4.1,82,0.9,2.2,83,100,0,0,0
2035,12,7,3,4,81.7,0.9,2.4,104,100,0,0,0
2035,12,7,4,4.1,80.1,0.9,2.5,104,100,0,0,0
2035,12,7,5,4,81.8,1.4,2.9,102,100,0,0,0
2035,12,7,6,3.9,81.5,0.8,2.3,106,100,0,0,0
2035,12,7,7,4,79.2,1.1,4,180,100,3,3,0
2035,12,7,8,4,79.7,1.1,2.9,186,100,27,27,0
2035,12,7,9,3.8,78.8,1.6,3.5,223,100,55,55,0
2035,12,7,10,4,78.2,1,2.3,233,100,74,74,0
2035,12,7,11,4.3,78.3,0.6,3.3,270,100,80,80,0
2035,12,7,12,4.4,78.8,1.3,3,104,100,73,73,0
2035,12,7,13,4.6,79.1,1,3.5,108,100,63,63,0
2035,12,7,14,4.5,80.7,1.4,3.5,99,100,34,34,0
2035,12,7,15,4.1,82.9,1.7,3.9,47,100,9,9,0
2035,12,7,16,3.8,84.1,1.5,3.9,51,100,0,0,0
2035,12,7,17,3.6,85.2,1.7,4.2,38,100,0,0,0
2035,12,7,18,3.2,86.3,1.8,4.4,45,100,0,0,0
2035,12,7,19,3,86.8,1.6,3.6,40,100,0,0,0
2035,12,7,20,3,87.2,1.4,4,55,100,0,0,0
2035,12,7,21,3,87.5,1.6,4.3,72,100,0,0,0
2035,12,7,22,2.7,89.1,1.7,4.5,65,100,0,0,0
2035,12,7,23,2.5,89.3,1.8,4,87,100,0,0,0
2035,12,8,0,2.4,89.5,1.5,3.8,73,100,0,0,0
2035,12,8,1,2.2,91,1.4,3.3,54,100,0,0,0
2035,12,8,2,2,89.9,1.6,3.3,60,100,0,0,0
2035,12,8,3,1.8,90.3,1.5,3.6,90,100,0,0,0
2035,12,8,4,1.8,89.5,1.7,3.9,107,100,0,0,0
2035,12,8,5,1.7,89.3,1.9,4.5,74,100,0,0,0
2035,12,8,6,1.6,88.6,2,4.4,66,100,0,0,0
2035,12,8,7,1.6,88.2,2,5.3,84,100,1,0,0
2035,12,8,8,1.7,88.1,2.1,4.4,72,100,12,12,0
2035,12,8,9,1.9,86.7,2.4,5.1,68,100,24,24,0
2035,12,8,10,2,86.2,1.9,4.4,63,100,34,34,0
2035,12,8,11,2.1,85,2.3,5.1,58,100,40,40,0
2035,12,8,12,1.9,85.1,1.9,4.7,47,100,33,33,0
2035,12,8,13,2.1,83.7,2.3,4.9,43,100,23,23,0
2035,12,8,14,2,83.9,1.7,4.9,50,100,14,14,0
2035,12,8,15,2,84,1.7,4.1,43,100,4,4,0
2035,12,8,16,2.1,83.2,2,6.1,72,100,0,0,0
2035,12,8,17,2.2,82,1.9,4.2,81,100,1,0,0
2035,12,8,18,2.4,81.8,2.2,5.6,65,100,0,0,0
2035,12,8,19,2.5,81.8,2,5.2,63,100,0,0,0
2035,12,8,20,2.4,82.1,2.4,6.4,57,100,0,0,0
2035,12,8,21,2.2,82,2.3,5.5,58,100,0,0,0
2035,12,8,22,2.2,82.3,2.3,5.6,60,100,0,0,0
2035,12,8,23,2.1,82.4,2.1,5.6,62,100,0,0,0
2035,12,9,0,2.1,83.1,2.1,5.2,65,100,0,0,0
2035,12,9,1,1.9,84.3,1.7,3.9,57,100,0,0,0
2035,12,9,2,1.9,83.8,1.9,4.9,74,100,0,0,0
2035,12,9,3,1.8,84.2,2.4,5.6,92,100,0,0,0
2035,12,9,4,1.8,84.5,2,5,93,100,0,0,0
2035,12,9,5,1.9,83.7,2.1,4.6,93,100,0,0,0
2035,12,9,6,1.9,84.2,1.8,4.6,90,100,0,0,0
2035,12,9,7,1.8,84.5,1.5,4.2,118,100,2,0,0
2035,12,9,8,1.9,84.8,1.6,3.9,94,100,12,12,0
2035,12,9,9,2,84.3,1.6,3.8,86,100,28,28,0
2035,12,9,10,2.1,84,1.7,4.4,76,100,38,38,0
2035,12,9,11,2.2,83.9,1.9,3.9,99,100,47,47,0
2035,12,9,12,2.2,82.9,1.5,3.5,106,100,48,48,0
2035,12,9,13,2.2,83.2,1.8,4,76,100,36,36,0
2035,12,9,14,2.2,84.3,1.4,3.7,118,100,20,20,0
2035,12,9,15,2.1,84.4,1.2,3.6,121,100,7,7,0
2035,12,9,16,2.1,85,1.8,4.1,106,100,0,0,0
2035,12,9,17,1.9,85.7,1.9,4.3,108,100,2,0,0
2035,12,9,18,1.8,86.1,1.6,4,122,100,0,0,0
2035,12,9,19,1.6,86.7,1.4,4.4,111,100,0,0,0
2035,12,9,20,1.6,87.1,0.9,2.9,120,100,0,0,0
2035,12,9,21,1.7,87.8,1.1,3.2,107,100,0,0,0
2035,12,9,22,1.7,88.1,0.9,2.6,174,100,0,0,0
2035,12,9,23,1.5,88.6,0.9,3.9,140,100,0,0,0
2035,12,10,0,1.4,88.9,1.1,3,159,100,0,0,0
2035,12,10,1,1.4,89.5,1,2.1,114,100,0,0,0
2035,12,10,2,1.5,89.9,1.2,2.4,99,100,0,0,0
2035,12,10,3,1.5,89.9,0.9,2.9,188,100,0,0,0
2035,12,10,4,1.5,89.9,1.3,3.3,209,100,0,0,0
2035,12,10,5,1.3,90.6,1.2,2.7,217,100,0,0,0
2035,12,10,6,1.3,89.9,0.9,2.1,207,100,0,0,0
2035,12,10,7,1.2,90.3,0.7,3.3,191,100,3,3,0
2035,12,10,8,1.2,90.4,0.6,2.3,191,100,13,13,0
2035,12,10,9,1.3,90.4,0.5,2.1,198,100,27,27,0
2035,12,10,10,1.5,89.7,0.8,3.6,230,100,43,43,0
2035,12,10,11,1.7,88.6,0.8,2.8,220,100,55,55,0
2035,12,10,12,1.9,87.5,0.7,2.6,180,100,59,59,0
2035,12,10,13,2.1,87.1,0.7,3,198,100,51,51,0
2035,12,10,14,2.3,86.8,0.6,1.8,189,100,26,26,0
2035,12,10,15,2.2,87.3,0.6,2.5,166,100,6,6,0
2035,12,10,16,2.1,88,1.2,2.4,110,100,2,0,0
2035,12,10,17,2,89.1,1.1,3.2,45,100,2,0,0
2035,12,10,18,1.7,90.9,1.6,3.1,73,100,0,0,0
2035,12,10,19,1.4,91.8,0.9,2.8,166,100,0,0,0
2035,12,10,20,1.1,93.3,0.6,2.2,117,100,0,0,0
2035,12,10,21,1.2,93.5,1.2,3.3,73,100,0,0,0
2035,12,10,22,1,94.2,0.9,3.2,58,100,0,0,0
2035,12,10,23,0.9,93.5,1.1,2.4,90,100,0,0,0
2035,12,11,0,0.8,93.6,1,2.2,90,100,0,0,0
2035,12,11,1,0.7,94.6,0.4,1.7,72,100,0,0,0
2035,12,11,2,0.7,94.8,0.4,2,270,100,0,0,0
2035,12,11,3,0.7,94,0.8,2.8,225,100,0,0,0
2035,12,11,4,0.6,93.2,1.3,2.6,250,100,0,0,0
2035,12,11,5,0.4,92.4,0.8,2.2,239,100,0,0,0
2035,12,11,6,0.4,91.5,1.1,3,259,100,0,0,0
2035,12,11,7,0.3,92.1,0.7,2.1,252,100,3,3,0
2035,12,11,8,0.4,90.4,0.8,2.6,180,100,13,13,0
2035,12,11,9,0.5,89.5,0.7,2.3,225,100,34,34,0
2035,12,11,10,0.7,88.7,1,3,243,100,46,46,0
2035,12,11,11,0.9,88.2,1.3,3.3,243,100,59,59,0
2035,12,11,12,1.2,87,1.2,3.3,261,100,62,62,0
2035,12,11,13,1.3,86.8,1.2,3,253,100,42,42,0
2035,12,11,14,1.4,86.4,1.3,3,270,100,27,27,0
2035,12,11,15,1.5,86.4,0.6,2.3,194,100,8,8,0
2035,12,11,16,1.3,86.5,1,2.5,220,100,0,0,0
2035,12,11,17,1.1,87.6,1.3,2.4,256,100,2,0,0
2035,12,11,18,0.9,88.7,1,2.5,252,100,0,0,0
2035,12,11,19,0.9,89.8,1.2,2,243,100,0,0,0
2035,12,11,20,0.8,90.8,0.9,1.8,243,100,0,0,0
2035,12,11,21,0.8,91.3,0.8,2.2,230,100,0,0,0
2035,12,11,22,0.8,91.8,0.9,1.9,229,100,0,0,0
2035,12,11,23,0.6,92,1.1,2.9,225,100,0,0,0
2035,12,12,0,0.3,91.9,1.4,3.1,225,100,0,0,0
2035,12,12,1,0.2,91.3,1.2,2.8,175,100,0,0,0
2035,12,12,2,0.3,90.3,1,3.8,238,100,0,0,0
2035,12,12,3,0.3,90.7,2.2,4.5,231,100,0,0,0
2035,12,12,4,0.3,90.3,2.3,3.9,223,100,0,0,0
2035,12,12,5,0.2,89.5,2.5,4.2,216,100,0,0,0
2035,12,12,6,0.2,88.4,2.2,4.1,237,100,0,0,0
2035,12,12,7,0.1,89.2,1.3,2.9,257,100,5,5,0
2035,12,12,8,0.1,89.4,1.2,3.4,270,100,16,16,0
2035,12,12,9,0.3,87.9,1.1,2.5,270,100,41,41,0
2035,12,12,10,0.4,87.1,1,3.5,193,100,62,62,0
2035,12,12,11,0.5,86.7,1.2,3.4,248,100,76,76,0
2035,12,12,12,0.7,86.3,1.8,4.3,246,100,90,90,0
2035,12,12,13,0.9,86.3,1.8,3.9,204,100,82,82,0
2035,12,12,14,0.7,86.3,1.3,3.6,260,100,41,41,0
2035,12,12,15,0.7,86.4,0.5,1.5,256,100,10,10,0
2035,12,12,16,0.7,87.1,0.6,1.7,304,100,2,0,0
2035,12,12,17,0.8,86.8,0.4,1.7,315,100,0,0,0
2035,12,12,18,0.7,87.5,1.1,2.3,248,100,0,0,0
2035,12,12,19,0.5,88.3,1,2.9,249,100,0,0,0
2035,12,12,20,0.3,90.6,1.4,3.4,198,100,0,0,0
2035,12,12,21,-0.1,90.4,1.1,2.7,225,100,0,0,0
2035,12,12,22,0,90.2,1.5,4.1,259,100,0,0,0
2035,12,12,23,-0.1,91,1.6,3.7,218,100,0,0,0
2035,12,13,0,-0.4,91.1,2,3.9,215,100,0,0,0
2035,12,13,1,-0.5,89.8,1.7,3.7,227,100,0,0,0
2035,12,13,2,-0.5,89.4,2.5,4.6,227,100,0,0,0
2035,12,13,3,-0.5,89.3,2.1,4,249,100,0,0,0
2035,12,13,4,-0.4,89.2,2.1,4.1,231,100,0,0,0
2035,12,13,5,-0.5,88.3,2.6,4.7,241,100,0,0,0
2035,12,13,6,-0.5,88.4,2.7,4.7,216,100,0,0,0
2035,12,13,7,-0.5,89.4,2.7,4.8,211,100,3,3,0
2035,12,13,8,-0.3,89.3,2.6,5.3,211,100,21,21,0
2035,12,13,9,-0.2,89.2,2.5,4.3,211,100,43,43,0
2035,12,13,10,0.1,88.5,1.8,4,216,100,65,65,0
2035,12,13,11,0.4,87.4,2.2,4,210,100,86,86,0
2035,12,13,12,0.5,86.4,2.1,4.1,201,100,96,96,0
2035,12,13,13,0.9,85.1,1.4,3.1,228,100,117,112,18
2035,12,13,14,0.9,85.1,1.6,3.6,281,100,84,72,62
2035,12,13,15,0.6,86.8,1.4,3,257,100,16,16,0
2035,12,13,16,0.5,89.2,1.7,3.3,223,100,0,0,0
2035,12,13,17,0.2,91.6,1.7,3.3,227,100,2,0,0
2035,12,13,18,0.1,92,1.6,3.5,245,100,0,0,0
2035,12,13,19,0,92.5,1.7,3.7,213,100,0,0,0
2035,12,13,20,0,92.8,1.7,3.7,223,100,0,0,0
2035,12,13,21,0,92.3,1.6,3.4,217,100,0,0,0
2035,12,13,22,0,92.1,2,3.5,207,100,0,0,0
2035,12,13,23,0,91.6,2.1,3.3,207,100,0,0,0
2035,12,14,0,0.1,92.6,1.1,2.8,236,100,0,0,0
2035,12,14,1,0.2,91.7,2,3.9,208,100,0,0,0
2035,12,14,2,0.1,91.7,2.2,4.1,209,100,0,0,0
2035,12,14,3,-0.1,91.5,2.3,4.2,203,100,0,0,0
2035,12,14,4,-0.3,92.4,1.6,3.4,207,100,0,0,0
2035,12,14,5,-0.3,92.3,1.1,2.9,209,100,0,0,0
2035,12,14,6,-0.3,92.3,1.7,3.3,205,100,0,0,0
2035,12,14,7,-0.3,92,1.8,3.4,204,100,3,3,0
2035,12,14,8,-0.3,90.9,2,3.6,192,100,21,21,0
2035,12,14,9,-0.2,89.6,2,3.7,216,100,49,49,0
2035,12,14,10,0,89.1,1.7,3.7,208,100,68,68,0
2035,12,14,11,0.4,87.4,1.9,3.4,196,100,93,93,0
2035,12,14,12,0.6,86.7,1.2,2.8,200,100,105,105,0
2035,12,14,13,0.8,86.3,1.1,3.3,209,100,95,95,0
2035,12,14,14,0.8,85.9,1.3,2.7,284,100,52,52,0
2035,12,14,15,0.5,87.3,1.1,2.4,288,100,10,10,0
2035,12,14,16,0.2,89.2,1.3,2.9,309,100,2,0,0
2035,12,14,17,0,90.2,1,2.3,281,100,0,0,0
2035,12,14,18,-0.3,92.4,0.6,1.8,326,100,0,0,0
2035,12,14,19,-0.4,92.6,0.8,1.7,231,100,0,0,0
2035,12,14,20,-0.5,93,1.2,2.7,218,100,0,0,0
2035,12,14,21,-0.8,93.5,1.4,3.2,262,100,0,0,0
2035,12,14,22,-1,94.7,1.5,3.9,259,100,0,0,0
2035,12,14,23,-1,93.5,1.6,3.2,212,100,0,0,0
2035,12,15,0,-1.1,93.7,1.1,3.5,198,100,0,0,0
2035,12,15,1,-1.1,92.6,1.7,3.3,201,100,0,0,0
2035,12,15,2,-1.1,92.1,1.5,3.5,200,100,0,0,0
2035,12,15,3,-0.9,90.6,1.5,3.2,192,100,0,0,0
2035,12,15,4,-0.8,89,1.8,4.1,199,100,0,0,0
2035,12,15,5,-0.8,88.1,1.9,4.6,215,100,0,0,0
2035,12,15,6,-0.7,88.8,2.7,5.1,217,100,0,0,0
2035,12,15,7,-0.6,88.5,2,4.3,217,100,2,0,0
2035,12,15,8,-0.5,88.3,2.2,3.9,207,100,17,17,0
2035,12,15,9,-0.3,87.4,2.6,4.8,204,100,47,47,0
2035,12,15,10,0.1,88.1,2.6,5,209,100,66,66,0
2035,12,15,11,0.5,87.3,2.2,4.1,207,100,119,119,1
2035,12,15,12,1,85.7,2,4.1,207,100,127,125,7
2035,12,15,13,1.6,84.2,1.4,3.1,214,100,141,120,81
2035,12,15,14,1.7,84,1.4,3,222,100,75,69,36
2035,12,15,15,0.9,86.8,1.1,2.3,221,100,16,16,0
2035,12,15,16,0.7,88.5,1,2.3,241,100,0,0,0
2035,12,15,17,0.5,90.1,0.9,2,234,100,0,0,0
2035,12,15,18,0.5,90.5,1.3,2.6,209,100,0,0,0
2035,12,15,19,0.3,92.1,1.5,3.2,208,100,0,0,0
2035,12,15,20,0,92.4,1.2,2.5,222,100,0,0,0
2035,12,15,21,-0.2,92.6,1.6,2.9,210,100,0,0,0
2035,12,15,22,-0.4,93.3,1.5,3.1,222,100,0,0,0
2035,12,15,23,-0.4,92.8,1.5,3.3,217,100,0,0,0
2035,12,16,0,-0.3,92,1.9,4.1,207,100,0,0,0
2035,12,16,1,-0.2,92.1,2,3.7,200,100,0,0,0
2035,12,16,2,-0.3,91.4,2.1,3.7,202,100,0,0,0
2035,12,16,3,-0.3,91.2,2,3.3,204,100,0,0,0
2035,12,16,4,-0.4,91.1,2.2,4.6,203,100,0,0,0
2035,12,16,5,-0.6,90.8,2.2,4,209,100,0,0,0
2035,12,16,6,-0.7,90.3,2.4,4.3,210,100,0,0,0
2035,12,16,7,-0.6,90.6,2.3,3.8,203,100,2,0,0
2035,12,16,8,-0.5,89.8,2.7,4.9,206,100,23,23,0
2035,12,16,9,-0.3,89.4,2.5,4.2,209,100,61,61,0
2035,12,16,10,0.2,86.4,1.8,3.2,234,100,166,134,104
2035,12,16,11,1.2,83,1.8,3.6,270,100,249,138,336
2035,12,16,12,2,81,1.6,3.5,293,100,241,131,344
2035,12,16,13,2.4,80.7,1.8,3.8,255,100,136,118,69
2035,12,16,14,2,83.3,1.9,3.7,267,100,61,61,0
2035,12,16,15,1.6,86.1,1.7,3.6,270,100,12,12,0
2035,12,16,16,1.4,87.5,1.4,2.9,266,100,2,0,0
2035,12,16,17,1.5,87.9,1.2,3.3,255,100,0,0,0
2035,12,16,18,1.6,88.5,0.9,1.9,270,100,0,0,0
2035,12,16,19,1.6,89.6,1,2.9,284,97,0,0,0
2035,12,16,20,1.8,90.5,1.2,3,246,94,0,0,0
2035,12,16,21,1.9,89.8,1.1,2.7,232,91,0,0,0
2035,12,16,22,2.3,90.1,1.5,3.9,225,88,0,0,0
2035,12,16,23,3.5,89.1,3.6,7.5,204,84,0,0,0
2035,12,17,0,4.4,89.2,3.6,7.1,212,81,0,0,0
2035,12,17,1,5.6,89.3,3.2,8.2,226,78,0,0,0
2035,12,17,2,6.2,90.3,3,7.7,229,75,0,0,0
2035,12,17,3,6.4,89.6,2.9,6.2,228,72,0,0,0
2035,12,17,4,6.4,89.1,2.5,5.9,230,69,0,0,0
2035,12,17,5,6.3,88.3,3.2,7,223,66,0,0,0
2035,12,17,6,6,87,3.1,6.1,213,62,0,0,0
2035,12,17,7,5.8,87.8,3,7.3,217,69,3,0,0
2035,12,17,8,6.4,83.3,3,7.2,239,75,63,63,0
2035,12,17,9,7,79.3,3.4,7.4,232,81,119,91,121
2035,12,17,10,7.3,75.2,3.3,6.9,227,88,67,67,0
2035,12,17,11,7.5,74.4,1.5,6.7,247,94,74,74,0
2035,12,17,12,7.5,74.9,2,8.3,237,100,73,73,0
2035,12,17,13,7.7,72.2,2.7,8.6,236,100,81,81,0
2035,12,17,14,7.8,67.5,3,6.8,233,100,19,19,0
2035,12,17,15,7.3,70.5,3.5,8.1,223,100,5,5,0
2035,12,17,16,6.5,79.2,0.8,8.6,297,100,1,0,0
2035,12,17,17,5.3,87.2,0.9,9.1,270,100,1,0,0
2035,12,17,18,5,87.3,0.7,13.9,297,100,0,0,0
2035,12,17,19,5.7,87.2,0.5,9.3,360,97,0,0,0
2035,12,17,20,6.5,87.7,1.1,9.5,225,94,0,0,0
2035,12,17,21,7.2,78.3,0.6,15.6,342,91,0,0,0
2035,12,17,22,7.5,70.2,0.4,17.1,342,88,0,0,0
2035,12,17,23,7.4,63.9,0.3,17.9,18,84,0,0,0
2035,12,18,0,6.4,63,0.7,20.3,360,81,0,0,0
2035,12,18,1,5.8,57.2,1.1,18.4,5,78,0,0,0
2035,12,18,2,5.2,55.8,1.3,17.3,4,75,0,0,0
2035,12,18,3,4.9,57.6,3.1,13.9,2,72,0,0,0
2035,12,18,4,4.2,64.8,2.7,8.1,327,69,0,0,0
2035,12,18,5,3.7,68.3,3.1,7.5,255,66,0,0,0
2035,12,18,6,3.5,72.3,3,6.2,207,62,0,0,0
2035,12,18,7,3.5,74.4,3.3,5.9,209,67,5,0,0
2035,12,18,8,3.6,76,2.2,7.3,252,71,14,14,0
2035,12,18,9,3.6,79.1,3.5,8,214,75,42,42,0
2035,12,18,10,4.2,74.2,2.2,7,259,79,51,51,0
2035,12,18,11,4.5,72,1.9,6.9,261,83,85,85,0
2035,12,18,12,5.2,61.8,1.5,7.7,266,88,132,129,11
2035,12,18,13,5.1,56.5,1.1,6.2,281,83,73,73,0
2035,12,18,14,5.5,52.5,1.6,6.6,270,79,113,79,190
2035,12,18,15,4.9,51,1.4,6.9,308,75,21,21,0
2035,12,18,16,4.1,56,2.5,6.7,252,71,1,0,0
2035,12,18,17,3.8,64.4,3,6.9,221,67,1,0,0
2035,12,18,18,3.1,67.7,2.2,6.2,234,62,0,0,0
2035,12,18,19,3.7,64.6,3.2,7.3,230,66,0,0,0
2035,12,18,20,3.9,63.6,3.2,7.8,233,69,0,0,0
2035,12,18,21,4.2,64,2,9,274,72,0,0,0
2035,12,18,22,4.3,64.9,2.4,7.6,232,75,0,0,0
2035,12,18,23,4,66.1,2.7,5.5,219,78,0,0,0
2035,12,19,0,3.9,65.5,2.7,5.7,216,81,0,0,0
2035,12,19,1,3.6,66.7,2.5,6.8,250,84,0,0,0
2035,12,19,2,1.9,90,3.1,7.2,216,88,0,0,0
2035,12,19,3,2,90.2,2.2,6,211,91,0,0,0
2035,12,19,4,2,91.3,2.9,8.6,207,94,0,0,0
2035,12,19,5,2.3,89.4,4,9.2,210,97,0,0,0
2035,12,19,6,2.9,87.1,3.2,9.4,211,100,0,0,0
2035,12,19,7,3.3,89.4,3.5,8.4,226,98,3,0,0
2035,12,19,8,3.8,89.9,4.1,8.5,222,96,8,8,0
2035,12,19,9,4.4,90.8,2.6,8.4,227,94,28,28,0
2035,12,19,10,5.8,88.4,1.6,9.8,320,92,106,106,0
2035,12,19,11,6.8,86.8,2.1,9,5,90,87,87,0
2035,12,19,12,7,86.6,2.5,8.5,5,88,36,36,0
2035,12,19,13,6.6,88.1,2,7.1,354,90,10,10,0
2035,12,19,14,4.7,88.4,2.4,8,34,92,8,8,0
2035,12,19,15,3,91.4,2.5,6.8,53,94,5,5,0
2035,12,19,16,2.2,93.4,2.5,6.2,53,96,1,0,0
2035,12,19,17,1.9,94.6,1.3,3.5,63,98,1,0,0
2035,12,19,18,2.3,92.9,1.7,3.3,65,100,0,0,0
2035,12,19,19,2.6,90.3,2.2,6.6,60,98,0,0,0
2035,12,19,20,2.9,84.3,3.3,12.5,61,96,0,0,0
2035,12,19,21,2.4,77.3,4,10.9,65,94,0,0,0
2035,12,19,22,2.2,75.2,4.2,9.9,63,92,0,0,0
2035,12,19,23,1.7,75.7,4,8.9,63,90,0,0,0
2035,12,20,0,0.9,76.8,4.3,10.1,50,88,0,0,0
2035,12,20,1,0,78.1,4,9,47,85,0,0,0
2035,12,20,2,-0.3,76.9,4.4,10.4,50,83,0,0,0
2035,12,20,3,-0.6,77.9,3.5,9.3,47,81,0,0,0
2035,12,20,4,-1.1,77,3.5,8.5,41,79,0,0,0
2035,12,20,5,-1.5,76.9,3.6,8.2,48,77,0,0,0
2035,12,20,6,-1.9,76.3,3.3,9.2,41,75,0,0,0
2035,12,20,7,-2.2,75.6,1.6,4.9,40,65,7,0,0
2035,12,20,8,-2.1,75.2,3.1,8.5,59,54,49,49,0
2035,12,20,9,-1.5,71.8,4,8.6,58,44,202,87,510
2035,12,20,10,-1.1,71,2.9,7.8,67,33,224,120,355
2035,12,20,11,-0.4,67.1,3.7,7.7,49,23,284,90,590
2035,12,20,12,0.1,65.7,2.8,6.3,64,12,270,89,567
2035,12,20,13,0.3,64.5,2.6,5.9,64,27,178,107,268
2035,12,20,14,0.2,62.3,2.6,5.6,45,42,105,73,181
2035,12,20,15,-0.4,61.7,1.9,5.1,58,56,21,21,0
2035,12,20,16,-1.6,74.3,1.1,4,130,71,3,0,0
2035,12,20,17,-1.8,80,0.3,2.6,90,85,3,0,0
2035,12,20,18,-1.2,68.9,1.7,3.8,87,100,0,0,0
2035,12,20,19,-1.4,70,1.7,3.9,79,100,0,0,0
2035,12,20,20,-1.5,71,1.5,4,101,100,0,0,0
2035,12,20,21,-1.6,72.6,0.6,1.8,101,100,0,0,0
2035,12,20,22,-1.7,76.9,0.4,1,124,100,0,0,0
2035,12,20,23,-1.7,79.4,0.4,2.1,90,100,0,0,0
2035,12,21,0,-1.5,78.4,0.4,1,72,100,0,0,0
2035,12,21,1,-1.4,79.6,0.4,1,135,100,0,0,0
2035,12,21,2,-1.3,83.2,0.4,1.3,162,100,0,0,0
2035,12,21,3,-1.3,85.4,0.3,3.4,34,100,0,0,0
2035,12,21,4,-1.1,86.7,0.3,2.2,63,100,0,0,0
2035,12,21,5,-0.8,87.9,0.2,1.9,0,100,0,0,0
2035,12,21,6,-0.7,88,0.3,1,72,100,0,0,0
2035,12,21,7,-0.4,86,0.2,1.3,117,100,3,0,0
2035,12,21,8,-0.2,86.2,0.1,1.3,135,100,13,13,0
2035,12,21,9,0.4,76.1,1,4.2,7,100,57,57,0
2035,12,21,10,0.5,73.4,1.4,3.6,352,100,51,51,0
