time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,11,6,18,2.9,93.8,0.3,1.2,225,12,0,0,0
2060,11,6,19,2.4,92.4,0.3,1.9,180,20,0,0,0
2060,11,6,20,1.8,93.2,0,0.7,0,27,0,0,0
2060,11,6,21,2,93.3,0.4,1.6,256,34,0,0,0
2060,11,6,22,2.2,95.8,1.1,2.7,255,42,0,0,0
2060,11,6,23,2.2,95.5,1.5,3,262,49,0,0,0
2060,11,7,0,2.2,95.1,1.6,3.2,220,56,0,0,0
2060,11,7,1,2.2,95.3,2,3.5,219,64,0,0,0
2060,11,7,2,2.3,95,2.1,3.5,208,71,0,0,0
2060,11,7,3,2.4,94.7,1.7,3.4,204,78,0,0,0
2060,11,7,4,2.3,94.9,1.2,2.9,211,85,0,0,0
2060,11,7,5,2.2,94.2,1.6,3.5,215,93,0,0,0
2060,11,7,6,2.3,93.9,1.4,3.1,247,100,1,0,0
2060,11,7,7,2.4,94.1,0.5,1.9,191,100,14,14,0
2060,11,7,8,2.4,93.8,1,2.7,198,100,37,37,0
2060,11,7,9,2.7,91.8,0.7,2.2,171,100,58,58,0
2060,11,7,10,2.8,93.9,0.8,2.7,74,100,59,59,0
2060,11,7,11,3,93.7,1.3,3.4,51,100,55,55,0
2060,11,7,12,3.1,92.1,1.2,3.2,73,100,62,62,0
2060,11,7,13,3.3,91,0.8,3.1,108,100,53,53,0
2060,11,7,14,3.7,89.2,0.8,2.5,113,100,34,34,0
2060,11,7,15,4,90,0.9,2.8,122,100,9,9,0
2060,11,7,16,4.4,87.8,1.7,5.3,73,100,3,0,0
2060,11,7,17,4.3,87.8,1.7,3.6,52,100,0,0,0
2060,11,7,18,4.4,86,1.4,3.7,67,100,0,0,0
2060,11,7,19,4.7,86.6,1.2,4.2,105,100,0,0,0
2060,11,7,20,4.7,87.1,0.8,3.1,164,100,0,0,0
2060,11,7,21,4.8,87.4,0.1,0.8,135,100,0,0,0
2060,11,7,22,5,87.2,0.5,2.7,143,100,0,0,0
2060,11,7,23,5,86,0.8,2.7,172,100,0,0,0
2060,11,8,0,4.7,85.4,1.9,4.5,214,100,0,0,0
2060,11,8,1,4.5,84.6,2.5,4.7,217,100,0,0,0
2060,11,8,2,4.5,85,2.5,4.7,220,100,0,0,0
2060,11,8,3,4.2,85.4,2.6,5,227,100,0,0,0
2060,11,8,4,3.4,87.1,2.5,4.8,233,100,0,0,0
2060,11,8,5,3,87.2,1.6,3.8,240,100,0,0,0
2060,11,8,6,3,87,1,2.7,238,100,1,0,0
2060,11,8,7,3.1,86.6,0.5,2.6,248,100,10,10,0
2060,11,8,8,3.2,87,1.3,3,261,100,30,30,0
2060,11,8,9,3.5,84,0.7,2.3,219,100,52,52,0
2060,11,8,10,4.1,83.3,0.8,2.9,135,100,77,77,0
2060,11,8,11,4.6,81.5,0.7,2.4,158,100,109,109,0
2060,11,8,12,5,81.2,0.6,2.4,169,100,122,122,0
2060,11,8,13,5.6,78.9,0.5,1.9,180,100,142,139,9
2060,11,8,14,6,78.9,1.1,2.1,287,100,150,115,142
2060,11,8,15,5.5,79.1,1.2,2.6,279,100,56,49,58
2060,11,8,16,4.3,83.9,0.7,1.6,247,100,2,0,0
2060,11,8,17,3,91.8,0,0.8,0,100,0,0,0
2060,11,8,18,2.6,92.9,0.5,2,180,100,0,0,0
2060,11,8,19,2.2,92.2,0.3,2,225,100,0,0,0
2060,11,8,20,2,93.1,0.2,2.6,207,100,0,0,0
2060,11,8,21,2.5,90.9,0.3,1.9,252,100,0,0,0
2060,11,8,22,2.8,91.1,0.8,2.8,210,100,0,0,0
2060,11,8,23,3.2,90.4,0.3,1.4,270,100,0,0,0
2060,11,9,0,3.4,91,0.1,1.2,270,100,0,0,0
2060,11,9,1,3.7,90.8,0,1.3,0,100,0,0,0
2060,11,9,2,3.9,90.7,0,1,0,100,0,0,0
2060,11,9,3,4,92.2,0.2,1.1,90,100,0,0,0
2060,11,9,4,4.2,90.4,0.7,1.9,129,100,0,0,0
2060,11,9,5,4.3,89.7,0.5,1.7,127,100,0,0,0
2060,11,9,6,4.4,90.5,0.1,1,45,100,2,0,0
2060,11,9,7,4.6,91.1,0.6,1.6,39,100,15,15,0
2060,11,9,8,5,89.3,0.7,1.7,34,100,33,33,0
2060,11,9,9,5.8,85.3,0.2,1.5,360,100,105,105,0
2060,11,9,10,6.8,81.8,0.3,1.7,342,100,152,149,7
2060,11,9,11,7.5,79.8,0.2,1.3,315,100,97,97,0
2060,11,9,12,7.9,78.5,0.1,0.9,360,100,36,36,0
2060,11,9,13,8.1,78.5,0.1,1,45,100,45,45,0
2060,11,9,14,8.5,78,0,0.7,0,100,32,32,0
2060,11,9,15,8.7,78.6,0,0.5,0,100,22,22,0
2060,11,9,16,8.2,82.6,0.2,0.9,180,100,1,0,0
2060,11,9,17,8.1,85.5,0,0.8,0,100,0,0,0
2060,11,9,18,8,88.4,0,0.5,0,100,0,0,0
2060,11,9,19,7.9,89.5,0,0.1,0,100,0,0,0
2060,11,9,20,8.1,88.8,0.1,0.9,90,100,0,0,0
2060,11,9,21,8.1,89.4,0,0.1,0,100,0,0,0
2060,11,9,22,8,89.9,0,0.5,0,100,0,0,0
2060,11,9,23,8.1,90.4,0,0.5,0,100,0,0,0
2060,11,10,0,8.1,92.5,0,0.4,0,100,0,0,0
2060,11,10,1,8,90.3,0,0.4,0,100,0,0,0
2060,11,10,2,8,91.4,0,0.7,0,100,0,0,0
2060,11,10,3,8,93.9,0.1,1,0,100,0,0,0
2060,11,10,4,8.2,92.4,0.1,1,4,100,0,0,0
2060,11,10,5,8.2,92,0,0.1,0,100,0,0,0
2060,11,10,6,8.3,91.2,0,0.1,0,100,1,0,0
2060,11,10,7,8.6,90.9,0,0.1,0,100,20,20,0
2060,11,10,8,9.3,87.7,0,0.1,0,100,69,69,0
2060,11,10,9,10.4,84.8,0.1,0.9,360,100,128,127,3
2060,11,10,10,11.7,80.6,0.1,1.5,360,100,165,162,8
2060,11,10,11,12.6,78.9,0.4,1.7,342,100,165,161,10
2060,11,10,12,13.2,78.5,1,3,233,100,95,95,0
2060,11,10,13,13.8,77.5,0.6,2.1,292,100,155,130,73
2060,11,10,14,14.1,76.1,0.9,1.8,315,100,135,103,130
2060,11,10,15,13.4,80.7,0.1,1.1,270,100,36,36,0
2060,11,10,16,12.5,85.8,0.4,1.3,256,100,0,0,0
2060,11,10,17,11.7,90.2,0,0.1,0,100,0,0,0
2060,11,10,18,11.2,92.5,0.2,1.3,225,100,0,0,0
2060,11,10,19,10.5,94.5,0.3,1.2,180,100,0,0,0
2060,11,10,20,9.6,94.8,0.1,0.8,180,100,0,0,0
2060,11,10,21,9.2,94.3,0.1,0.9,180,100,0,0,0
2060,11,10,22,8.6,95.2,0.4,1.4,194,100,0,0,0
2060,11,10,23,8,96.1,0.2,0.9,225,100,0,0,0
2060,11,11,0,7.5,94.3,0.3,1.1,198,100,0,0,0
2060,11,11,1,8.1,97.3,0.9,2.1,174,100,0,0,0
2060,11,11,2,8.4,97.3,0.5,2,180,100,0,0,0
2060,11,11,3,8.8,95.1,0.2,1.4,180,100,0,0,0
2060,11,11,4,9.1,94.9,0,0.5,0,100,0,0,0
2060,11,11,5,9.1,94.2,0,0.8,0,100,0,0,0
2060,11,11,6,9.4,95.1,0,0.6,0,100,1,0,0
2060,11,11,7,9.8,93.9,0.2,1.5,333,100,20,20,0
2060,11,11,8,10.6,93,0.1,0.7,0,100,69,69,0
2060,11,11,9,11.9,88.9,0.2,1.5,360,100,134,129,11
2060,11,11,10,12.9,86.3,0.2,1.4,333,100,125,125,0
2060,11,11,11,13.6,85.2,0.9,3.1,276,100,131,131,0
2060,11,11,12,13.7,84.8,1.3,3.3,297,100,198,178,51
2060,11,11,13,14.1,83.6,1.6,2.9,307,100,221,154,199
2060,11,11,14,14.2,82.3,1.6,3.3,297,100,149,88,255
2060,11,11,15,13.7,84.1,0.7,2.5,278,100,50,43,55
2060,11,11,16,11.8,91.2,0.9,1.8,243,100,2,0,0
2060,11,11,17,10.3,94.5,0.9,1.8,246,100,0,0,0
2060,11,11,18,11.4,94.2,1.2,3,241,100,0,0,0
2060,11,11,19,11.9,93,1.1,3.4,255,100,0,0,0
2060,11,11,20,11.9,93.6,1.5,3.3,236,100,0,0,0
2060,11,11,21,11.9,93.3,1.6,3.8,245,100,0,0,0
2060,11,11,22,11.9,92.7,1.4,4.1,240,100,0,0,0
2060,11,11,23,11.8,92.9,0.9,2.6,252,100,0,0,0
2060,11,12,0,11.5,92.4,1.5,3.4,259,100,0,0,0
2060,11,12,1,11.4,93.1,1.9,3.9,234,100,0,0,0
2060,11,12,2,11.4,92.6,1,2.8,221,100,0,0,0
2060,11,12,3,11.4,92.9,1,3.3,233,100,0,0,0
2060,11,12,4,11.4,93.1,1.7,4.4,242,100,0,0,0
2060,11,12,5,11.3,92,1.8,4.1,239,100,0,0,0
2060,11,12,6,11.2,91.7,1.7,4.5,245,100,1,0,0
2060,11,12,7,11.3,91.4,1.5,4.3,238,100,13,13,0
2060,11,12,8,11.4,90.5,1.9,4.8,246,100,32,32,0
2060,11,12,9,11.6,89.1,2.4,5.9,245,100,61,61,0
2060,11,12,10,11.7,88.7,2,4.1,243,100,64,64,0
2060,11,12,11,12,88.4,2.3,4.5,218,100,86,86,0
2060,11,12,12,12.3,87.2,1.7,4.6,205,100,77,77,0
2060,11,12,13,12.4,86.1,1.8,3.5,196,100,75,75,0
2060,11,12,14,12.4,85.8,2,4.1,227,100,46,46,0
2060,11,12,15,12.1,87,2.1,4.2,231,100,13,13,0
2060,11,12,16,11.9,88.3,1.5,3.5,212,100,1,0,0
2060,11,12,17,11.8,87.7,0.8,2.2,196,100,0,0,0
2060,11,12,18,11.6,89.3,0.5,2.3,169,100,0,0,0
2060,11,12,19,11.6,88.9,1,2.3,198,100,0,0,0
2060,11,12,20,11.7,88.6,1.4,2.8,214,100,0,0,0
2060,11,12,21,11.5,89.2,1.1,2.2,221,100,0,0,0
2060,11,12,22,11.3,90.4,0.8,2.7,230,100,0,0,0
2060,11,12,23,11.3,90.5,1.2,3,228,100,0,0,0
2060,11,13,0,11.3,89.7,1.5,4,242,100,0,0,0
2060,11,13,1,11.3,89.4,1.5,3.3,238,100,0,0,0
2060,11,13,2,11.2,90.4,0.8,3.9,256,100,0,0,0
2060,11,13,3,11,92.2,0.9,2.5,243,100,0,0,0
2060,11,13,4,10.9,94,1.3,3.2,238,100,0,0,0
2060,11,13,5,11,94.3,0.6,2,239,100,0,0,0
2060,11,13,6,11,94,0.8,2,230,100,1,0,0
2060,11,13,7,11.1,93.8,0.9,2.8,252,100,5,5,0
2060,11,13,8,11.3,93.6,1.1,3.4,243,100,10,10,0
2060,11,13,9,11.5,93.3,1.1,3.3,259,100,19,19,0
2060,11,13,10,11.8,93.6,0.4,3.3,256,100,27,27,0
2060,11,13,11,12.1,93.6,0.8,3.5,284,100,23,23,0
2060,11,13,12,12.6,93.9,0.4,2.4,117,100,65,65,0
2060,11,13,13,13.1,90.3,1.7,3.7,245,100,91,91,0
2060,11,13,14,13.5,88.9,1,3.3,252,100,83,83,2
2060,11,13,15,13.5,85.8,1.7,6.1,295,100,14,14,0
2060,11,13,16,12.7,89.5,1,3.5,252,100,0,0,0
2060,11,13,17,11.8,90.9,0.7,2.3,259,100,0,0,0
2060,11,13,18,11.5,86.3,1,4.5,262,100,0,0,0
2060,11,13,19,10.9,78,1.3,4.9,315,96,0,0,0
2060,11,13,20,9.4,83.7,0.7,2.2,360,92,0,0,0
2060,11,13,21,8,93.4,0.3,2,146,88,0,0,0
2060,11,13,22,7.9,94.4,0.2,1.5,153,83,0,0,0
2060,11,13,23,8.1,92.8,0.4,1.5,342,79,0,0,0
2060,11,14,0,8.1,93.3,0,0.8,0,75,0,0,0
2060,11,14,1,7.4,94.6,0.2,1.5,135,71,0,0,0
2060,11,14,2,6.2,96.1,0.5,1.7,153,67,0,0,0
2060,11,14,3,5.3,95.2,0.3,1.3,0,62,0,0,0
2060,11,14,4,4.9,95.8,0.4,1.4,135,58,0,0,0
2060,11,14,5,4.3,95.1,0.1,1.2,180,54,0,0,0
2060,11,14,6,3.7,95.8,0.7,1.8,135,50,1,0,0
2060,11,14,7,3.7,94.8,0.1,1.3,90,46,32,31,15
2060,11,14,8,5.1,92.2,0.2,1.3,180,42,124,98,120
2060,11,14,9,6.3,91.4,0.6,2.1,18,38,219,121,304
2060,11,14,10,8,84,1.1,2.6,85,33,288,147,363
2060,11,14,11,9.4,75.4,1.4,3.5,90,29,287,174,275
2060,11,14,12,10.2,63.8,1.8,4.4,106,25,321,156,420
2060,11,14,13,10.4,54.4,2.1,5.1,82,25,250,106,438
2060,11,14,14,10.3,55.5,1.4,3.9,66,25,163,70,412
2060,11,14,15,9.7,60.6,0.5,2,117,25,57,35,224
2060,11,14,16,6.9,77.4,0.4,2,198,25,0,0,0
2060,11,14,17,5.9,81.8,0.8,2.4,187,25,0,0,0
2060,11,14,18,5.1,85.7,1.4,3.4,176,25,0,0,0
2060,11,14,19,4.2,89.3,0.5,1.9,180,31,0,0,0
2060,11,14,20,3.3,90.9,0.8,2.7,164,38,0,0,0
2060,11,14,21,2.8,93.4,0.3,1.8,162,44,0,0,0
2060,11,14,22,2.7,92.8,0.6,2.3,180,50,0,0,0
2060,11,14,23,2,94,0.2,1.2,153,56,0,0,0
2060,11,15,0,1.6,93.9,0.1,1.4,360,62,0,0,0
2060,11,15,1,1.8,93,0.1,1,225,69,0,0,0
2060,11,15,2,2.2,93.2,0.2,1.2,153,75,0,0,0
2060,11,15,3,2.4,92.9,0.3,1.6,146,81,0,0,0
2060,11,15,4,2.7,90.9,0,0.1,0,88,0,0,0
2060,11,15,5,3,90.7,0,0.3,0,94,0,0,0
2060,11,15,6,3.3,91,0,0.5,0,100,1,0,0
2060,11,15,7,3.7,89.3,0.2,1.3,360,100,14,14,0
2060,11,15,8,4.5,88.5,0.1,0.8,270,100,66,66,0
2060,11,15,9,5.8,87.6,0.6,2.2,45,100,102,102,0
2060,11,15,10,6.4,86.9,0.5,1.9,27,100,95,95,0
2060,11,15,11,7.4,84.8,0.8,2.1,9,100,124,124,0
2060,11,15,12,8.9,79.5,0.8,2.8,40,100,202,166,95
2060,11,15,13,10.9,69.4,2.1,5.1,81,90,260,129,402
2060,11,15,14,10.5,71.4,2.4,4.8,83,79,199,78,545
2060,11,15,15,9.6,75.3,1.7,4.1,75,69,57,34,242
2060,11,15,16,8.3,81,1.4,2.9,98,58,1,0,0
2060,11,15,17,7.5,85,1,3.4,104,48,0,0,0
2060,11,15,18,6.3,88.9,0.9,3.2,84,38,0,0,0
2060,11,15,19,6,91.2,1,3.3,108,43,0,0,0
2060,11,15,20,5.5,89.8,0.8,2.7,108,48,0,0,0
2060,11,15,21,6.4,88.4,1.6,4.1,90,53,0,0,0
2060,11,15,22,6.4,90,2,5,96,58,0,0,0
2060,11,15,23,6.4,89.6,1.9,4.3,93,64,0,0,0
2060,11,16,0,5.2,91,0.9,2.6,120,69,0,0,0
2060,11,16,1,5.5,93.3,1.1,2.9,61,74,0,0,0
2060,11,16,2,6,94,2,5.2,78,79,0,0,0
2060,11,16,3,6.6,92.6,1.2,4.4,79,84,0,0,0
2060,11,16,4,6.8,92,0.3,1.9,153,90,0,0,0
2060,11,16,5,7.2,90.4,0.5,2.1,191,95,0,0,0
2060,11,16,6,8.1,89.2,1.2,5.5,95,100,2,0,0
2060,11,16,7,8.5,87.9,1.9,6.8,68,100,9,9,0
2060,11,16,8,8.9,85.5,3.1,7.5,84,100,32,32,0
2060,11,16,9,9.3,83.1,2.3,7.3,77,100,36,36,0
2060,11,16,10,9.5,81.4,2.5,6.9,85,100,59,59,0
2060,11,16,11,9.8,80.1,2.6,6.2,86,100,71,71,0
2060,11,16,12,10.1,77.2,1.8,5,97,100,66,66,0
2060,11,16,13,10.2,75.7,0.9,3.8,60,88,55,55,0
2060,11,16,14,10.4,74.7,0.8,2.2,106,75,44,44,0
2060,11,16,15,10.3,74.3,0.8,3,104,62,18,18,0
2060,11,16,16,9.9,76.9,0.7,2.3,135,50,2,0,0
2060,11,16,17,9.6,77.8,0.7,2.8,135,38,0,0,0
2060,11,16,18,9.4,76.9,0.6,1.9,129,25,0,0,0
2060,11,16,19,8.8,82.8,0.2,1,135,28,0,0,0
2060,11,16,20,8.3,85.1,0.3,1.6,180,31,0,0,0
2060,11,16,21,7.2,89.6,0.5,2.1,169,34,0,0,0
2060,11,16,22,5.8,91.4,1.1,2.6,185,38,0,0,0
2060,11,16,23,5.2,91.3,1.8,3.3,177,41,0,0,0
2060,11,17,0,4.3,91.9,1.3,2.7,175,44,0,0,0
2060,11,17,1,4,92.7,0.5,1.7,158,47,0,0,0
2060,11,17,2,4.6,90.3,0.4,1.6,162,50,0,0,0
2060,11,17,3,5.1,90.2,0.4,2.6,180,53,0,0,0
2060,11,17,4,6.5,85.8,1.5,3.8,236,56,0,0,0
2060,11,17,5,6.8,84,2.4,6,228,59,0,0,0
2060,11,17,6,6.8,84.1,2.5,5.5,227,62,0,0,0
2060,11,17,7,6.9,83.3,2,4.6,227,54,14,14,0
2060,11,17,8,7.3,82.2,2.6,5,228,46,58,58,0
2060,11,17,9,7.8,80,2.9,6,224,38,152,128,79
2060,11,17,10,8.5,78.3,3.4,5.8,224,29,276,147,346
2060,11,17,11,9,76.2,2.8,5.1,242,21,325,133,481
2060,11,17,12,9.8,73.4,2.3,5,225,12,317,104,560
2060,11,17,13,10.3,71.2,2.6,4.9,231,12,245,98,462
2060,11,17,14,10.4,71,1.6,4.1,245,12,146,72,336
2060,11,17,15,9.7,72.6,1.3,2.8,252,12,43,33,120
2060,11,17,16,7.5,80.3,0.7,1.6,231,12,0,0,0
2060,11,17,17,5.8,91.1,0.2,1.4,207,12,0,0,0
2060,11,17,18,5,92.3,0.2,1.6,180,12,0,0,0
2060,11,17,19,4.4,92.1,1,2.1,186,12,0,0,0
2060,11,17,20,3.9,91.6,0.4,1.7,180,12,0,0,0
2060,11,17,21,3.3,94,0.1,0.9,180,12,0,0,0
2060,11,17,22,2.7,93.8,0.3,2,180,12,0,0,0
2060,11,17,23,5,92.2,1.6,4.1,223,12,0,0,0
2060,11,18,0,5.6,92.4,0.9,2.5,225,12,0,0,0
2060,11,18,1,5.6,93.9,2,4,227,12,0,0,0
2060,11,18,2,5.5,93.6,2.5,4.4,217,12,0,0,0
2060,11,18,3,5.7,93.5,2.1,4.3,214,12,0,0,0
2060,11,18,4,5.8,93.1,2.5,5.2,220,12,0,0,0
2060,11,18,5,5.7,93.1,2.1,4.9,233,12,0,0,0
2060,11,18,6,5.8,91,2.4,4.9,216,12,0,0,0
2060,11,18,7,6.4,91.1,2.4,7.9,223,27,13,13,0
2060,11,18,8,7.4,89.2,3.5,8,230,42,72,72,2
2060,11,18,9,8.2,88.2,2.1,5.4,233,56,63,63,0
2060,11,18,10,8.4,90.4,1.4,3.3,270,71,37,37,0
2060,11,18,11,8.6,91.1,1.5,3.9,270,85,45,45,0
2060,11,18,12,9,90.1,1.7,4.4,260,100,46,46,0
2060,11,18,13,9.3,92.2,0.6,3.1,252,100,37,37,0
2060,11,18,14,9.6,91.8,0.7,3.4,259,100,18,18,0
2060,11,18,15,9.6,94.2,1.1,3.3,270,100,3,3,0
2060,11,18,16,10,92.5,1.7,4.3,230,100,0,0,0
2060,11,18,17,9.7,92,1.6,4.1,252,100,0,0,0
2060,11,18,18,9.5,88.6,1.1,2.7,229,100,0,0,0
2060,11,18,19,9.1,93.1,0.4,2.2,225,99,0,0,0
2060,11,18,20,9.2,90.9,0.9,2.9,229,98,0,0,0
2060,11,18,21,9.2,89.5,1.5,4.1,250,97,0,0,0
2060,11,18,22,8.8,91.1,1.3,2.6,274,96,0,0,0
2060,11,18,23,8.6,92.1,1.3,3.3,246,95,0,0,0
2060,11,19,0,8.6,91.3,1.3,4,266,94,0,0,0
2060,11,19,1,8.5,92.7,1.4,2.7,270,93,0,0,0
2060,11,19,2,8.5,93.1,0.9,2,270,92,0,0,0
2060,11,19,3,8.8,92.1,0.7,1.9,225,91,0,0,0
2060,11,19,4,8.7,94.1,0.7,2.1,281,90,0,0,0
2060,11,19,5,8.7,94.4,0.6,2.5,239,89,0,0,0
2060,11,19,6,8.6,87.5,1.1,2.9,221,88,0,0,0
2060,11,19,7,8.2,79.9,1,3.3,263,88,25,25,0
2060,11,19,8,8.3,83.1,1.4,3.3,235,88,88,76,60
2060,11,19,9,9,74,1.6,4.1,274,88,142,126,54
2060,11,19,10,8.3,76.7,3.1,7.2,276,88,107,107,0
2060,11,19,11,8,72,2.5,6.9,298,88,124,124,0
2060,11,19,12,7.7,71.1,1.6,3.6,266,88,82,82,0
2060,11,19,13,7.6,68.5,1.5,3.6,243,90,70,70,0
2060,11,19,14,7.4,67.4,1.5,3.7,274,92,27,27,0
2060,11,19,15,7,69,1.3,3.4,261,94,8,8,0
2060,11,19,16,6.7,70.1,1,2.9,264,96,0,0,0
2060,11,19,17,6.4,71.6,0.8,2.2,240,98,2,0,0
2060,11,19,18,6.5,68.2,1.4,3.8,258,100,0,0,0
2060,11,19,19,6.2,69.8,1,2.9,252,100,0,0,0
2060,11,19,20,6.1,71.1,1.2,4.5,275,100,0,0,0
2060,11,19,21,5.8,74.8,0.2,2.5,270,100,0,0,0
2060,11,19,22,5.7,75.7,0.4,2.4,360,100,0,0,0
2060,11,19,23,5.6,74.7,0.5,2.3,297,100,0,0,0
2060,11,20,0,5.4,76.3,0.6,2.3,233,100,0,0,0
2060,11,20,1,5.2,76.2,0.7,2.4,254,100,0,0,0
2060,11,20,2,4.8,80.4,1.2,3.3,228,100,0,0,0
2060,11,20,3,4.3,86.6,2.1,4.2,211,100,0,0,0
2060,11,20,4,4.2,86.7,1,3,216,100,0,0,0
2060,11,20,5,4.1,87.9,0.9,3.1,234,100,0,0,0
2060,11,20,6,4.1,87.6,1.1,2.2,270,100,0,0,0
2060,11,20,7,4.2,88.1,0.4,1.7,194,100,9,9,0
2060,11,20,8,4.5,85.4,0.6,2.6,261,100,51,51,0
2060,11,20,9,5.1,82.8,1.2,3.2,246,100,77,77,0
2060,11,20,10,5.3,80.6,1.7,4.5,227,100,76,76,0
2060,11,20,11,5.6,78.3,1.7,4,232,100,56,56,0
2060,11,20,12,5.9,75.1,2.3,5.5,239,100,65,65,0
2060,11,20,13,6.1,74.2,2.2,5.5,236,100,73,73,0
2060,11,20,14,6,74.9,2.1,4.8,229,100,36,36,0
2060,11,20,15,5.9,74.1,0.9,4.3,243,100,26,26,0
2060,11,20,16,5.3,78.8,0.2,1.2,225,100,0,0,0
2060,11,20,17,4.7,85.2,0.4,1.4,135,100,4,0,0
2060,11,20,18,5.1,79.5,1.3,6.1,209,100,0,0,0
2060,11,20,19,4.7,83.2,2.7,5.3,219,100,0,0,0
2060,11,20,20,4.2,89.1,2.1,4.5,357,100,0,0,0
2060,11,20,21,4.1,90.1,2.1,4.4,215,100,0,0,0
2060,11,20,22,3.8,89.5,2.6,6.4,214,100,0,0,0
2060,11,20,23,2.6,94.1,0.9,5.3,236,100,0,0,0
2060,11,21,0,2.2,94.9,0,0.1,0,100,0,0,0
2060,11,21,1,2.2,95.2,0,0.1,0,100,0,0,0
2060,11,21,2,2.2,94.9,0.2,3.8,270,100,0,0,0
2060,11,21,3,2.2,89.8,2.4,6.5,282,100,0,0,0
2060,11,21,4,1.8,87.8,2.4,5.9,277,100,0,0,0
2060,11,21,5,1.3,91.7,1.6,3.8,288,100,0,0,0
2060,11,21,6,0.8,87.1,2.8,8.5,292,100,2,0,0
2060,11,21,7,0.2,84.3,2.9,7,298,100,6,6,0
2060,11,21,8,0,85.1,2.2,6.5,297,100,32,32,0
2060,11,21,9,-0.4,88,2.2,4.8,281,100,81,81,0
2060,11,21,10,-0.5,81.5,2.6,6.5,281,100,122,122,0
2060,11,21,11,-0.5,79.8,2,4.9,288,100,147,146,3
2060,11,21,12,-0.5,77.7,1.7,3.8,292,100,118,118,0
2060,11,21,13,-0.8,82.9,0.9,2.5,310,100,74,74,0
2060,11,21,14,-1.2,88.2,1.1,4,27,100,37,37,0
2060,11,21,15,-1.6,86.9,1.9,6.6,29,100,15,15,0
2060,11,21,16,-1.8,87.2,1.4,6.8,30,100,2,0,0
2060,11,21,17,-2.2,84.6,1.5,5.4,37,100,2,0,0
2060,11,21,18,-2.4,82.6,1.6,6.1,30,100,0,0,0
2060,11,21,19,-2.5,78.9,2.1,7,29,94,0,0,0
2060,11,21,20,-2.6,77,2.3,8.3,29,88,0,0,0
2060,11,21,21,-2.7,77,1.3,4.1,54,81,0,0,0
2060,11,21,22,-3.2,78.3,1.5,4.2,70,75,0,0,0
2060,11,21,23,-3.5,77.9,1.2,5.6,70,69,0,0,0
2060,11,22,0,-4.5,83.4,1.1,3.3,112,62,0,0,0
2060,11,22,1,-5.2,86,0.9,2.7,117,56,0,0,0
2060,11,22,2,-6.8,79.8,0.9,1.9,174,50,0,0,0
2060,11,22,3,-7.5,81.1,0.8,1.9,173,44,0,0,0
2060,11,22,4,-7,77.5,0.8,2.4,166,38,0,0,0
2060,11,22,5,-7.1,70.3,0,1.1,0,31,0,0,0
2060,11,22,6,-8.6,72.5,0.1,1,135,25,1,0,0
2060,11,22,7,-8.5,70.2,0,0.7,0,31,17,17,0
2060,11,22,8,-7,75.7,0.2,2.8,63,38,109,77,170
2060,11,22,9,-3.9,76.8,1.8,6,63,44,251,88,558
2060,11,22,10,-3.4,74.1,2.7,6.7,53,50,337,80,719
2060,11,22,11,-3,72.1,2.7,7.7,56,56,335,120,566
2060,11,22,12,-2.8,69.2,2.6,6.2,59,62,242,146,265
2060,11,22,13,-2.7,67.7,2.1,5.1,95,56,253,122,433
2060,11,22,14,-2.9,69.2,1.8,4.6,93,50,89,79,52
2060,11,22,15,-3.3,75.6,0.9,3,58,44,34,28,77
2060,11,22,16,-5.6,84.6,0.4,1.5,135,38,2,0,0
2060,11,22,17,-7.4,77.7,0.6,2.6,171,31,0,0,0
2060,11,22,18,-8.1,81.8,0.7,2.1,172,25,0,0,0
2060,11,22,19,-8.2,80.9,1.2,2.5,171,31,0,0,0
2060,11,22,20,-8.4,78,1.4,2.6,172,38,0,0,0
2060,11,22,21,-8.1,75.5,1.8,4.1,180,44,0,0,0
2060,11,22,22,-7.1,76.5,0.5,1.6,180,50,0,0,0
2060,11,22,23,-6.1,74.5,1,2.1,204,56,0,0,0
2060,11,23,0,-5.7,86.1,0.8,2.4,256,62,0,0,0
2060,11,23,1,-5.5,83.7,1,2.5,221,69,0,0,0
2060,11,23,2,-5.2,81.8,0.8,2.9,240,75,0,0,0
2060,11,23,3,-5.1,84.9,0.3,1.5,252,81,0,0,0
2060,11,23,4,-4.8,84.8,0.2,1.2,270,88,0,0,0
2060,11,23,5,-4.5,83.9,0.5,1.8,284,94,0,0,0
2060,11,23,6,-4.4,85.5,0,0.9,0,100,0,0,0
2060,11,23,7,-4.1,84.6,0.1,1.2,270,100,18,18,0
2060,11,23,8,-3.6,83.8,0.6,1.5,252,100,62,62,0
2060,11,23,9,-3,81,0.8,2.2,247,100,118,114,14
2060,11,23,10,-2.4,80.8,0,1,0,100,170,153,49
2060,11,23,11,-1.7,78.1,0,0.9,0,100,185,170,44
2060,11,23,12,-1.4,78.3,0,0.7,0,100,177,158,56
2060,11,23,13,-0.8,78,0.2,1.6,90,100,133,128,18
2060,11,23,14,-0.9,80.9,0.6,1.5,351,100,79,76,14
2060,11,23,15,-0.8,82.6,0.6,1.8,22,100,23,23,0
2060,11,23,16,-0.8,83.5,0.2,1.4,27,100,0,0,0
