time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,11,22,8,-7,75.7,0.2,2.8,63,38,109,77,170
2060,11,22,9,-3.9,76.8,1.8,6,63,44,251,88,558
2060,11,22,10,-3.4,74.1,2.7,6.7,53,50,337,80,719
2060,11,22,11,-3,72.1,2.7,7.7,56,56,335,120,566
2060,11,22,12,-2.8,69.2,2.6,6.2,59,62,242,146,265
2060,11,22,13,-2.7,67.7,2.1,5.1,95,56,253,122,433
2060,11,22,14,-2.9,69.2,1.8,4.6,93,50,89,79,52
2060,11,22,15,-3.3,75.6,0.9,3,58,44,34,28,77
2060,11,22,16,-5.6,84.6,0.4,1.5,135,38,2,0,0
2060,11,22,17,-7.4,77.7,0.6,2.6,171,31,0,0,0
2060,11,22,18,-8.1,81.8,0.7,2.1,172,25,0,0,0
2060,11,22,19,-8.2,80.9,1.2,2.5,171,31,0,0,0
2060,11,22,20,-8.4,78,1.4,2.6,172,38,0,0,0
2060,11,22,21,-8.1,75.5,1.8,4.1,180,44,0,0,0
2060,11,22,22,-7.1,76.5,0.5,1.6,180,50,0,0,0
2060,11,22,23,-6.1,74.5,1,2.1,204,56,0,0,0
2060,11,23,0,-5.7,86.1,0.8,2.4,256,62,0,0,0
2060,11,23,1,-5.5,83.7,1,2.5,221,69,0,0,0
2060,11,23,2,-5.2,81.8,0.8,2.9,240,75,0,0,0
2060,11,23,3,-5.1,84.9,0.3,1.5,252,81,0,0,0
2060,11,23,4,-4.8,84.8,0.2,1.2,270,88,0,0,0
2060,11,23,5,-4.5,83.9,0.5,1.8,284,94,0,0,0
2060,11,23,6,-4.4,85.5,0,0.9,0,100,0,0,0
2060,11,23,7,-4.1,84.6,0.1,1.2,270,100,18,18,0
2060,11,23,8,-3.6,83.8,0.6,1.5,252,100,62,62,0
2060,11,23,9,-3,81,0.8,2.2,247,100,118,114,14
2060,11,23,10,-2.4,80.8,0,1,0,100,170,153,49
2060,11,23,11,-1.7,78.1,0,0.9,0,100,185,170,44
2060,11,23,12,-1.4,78.3,0,0.7,0,100,177,158,56
2060,11,23,13,-0.8,78,0.2,1.6,90,100,133,128,18
2060,11,23,14,-0.9,80.9,0.6,1.5,351,100,79,76,14
2060,11,23,15,-0.8,82.6,0.6,1.8,22,100,23,23,0
2060,11,23,16,-0.8,83.5,0.2,1.4,27,100,0,0,0
2060,11,23,17,-0.9,85.5,0.6,2.7,99,100,0,0,0
2060,11,23,18,-0.9,85.6,0.1,2.4,90,100,0,0,0
2060,11,23,19,-1,86.4,0,0.8,0,100,0,0,0
2060,11,23,20,-1,87.3,0.2,1.3,117,100,0,0,0
2060,11,23,21,-1,87.7,0.6,2.1,101,100,0,0,0
2060,11,23,22,-1.1,87.9,0.9,2.5,104,100,0,0,0
2060,11,23,23,-1.1,87.8,0.5,2.2,101,100,0,0,0
2060,11,24,0,-1.5,89.8,0.1,1,180,100,0,0,0
2060,11,24,1,-2.6,92.7,0.4,1.6,146,100,0,0,0
2060,11,24,2,-2.6,92,0.1,0.9,90,100,0,0,0
2060,11,24,3,-1.9,90.4,0.1,1.3,360,100,0,0,0
2060,11,24,4,-1.8,90.3,0.4,1.4,18,100,0,0,0
2060,11,24,5,-1.6,88.2,0.6,1.9,99,100,0,0,0
2060,11,24,6,-1.6,87.9,0.5,1.6,117,100,1,0,0
2060,11,24,7,-1.5,85.9,0.3,1.4,135,98,14,14,0
2060,11,24,8,-1.2,85.2,0.3,1.8,108,96,56,56,0
2060,11,24,9,-0.8,84.6,0.1,1.1,90,94,113,111,8
2060,11,24,10,-0.3,84.3,1,2.8,77,92,140,138,5
2060,11,24,11,0.3,81.4,1,3.4,77,90,191,160,82
2060,11,24,12,0.7,80.3,1,3,108,88,265,131,374
2060,11,24,13,1.4,78.3,1.4,3.5,111,90,236,78,536
2060,11,24,14,1.4,79,1,3.1,107,92,134,61,369
2060,11,24,15,0.6,82.6,0.4,2.2,117,94,37,28,132
2060,11,24,16,-0.8,90.5,0.1,1,180,96,0,0,0
2060,11,24,17,-1.6,91.5,0.7,2.5,172,98,0,0,0
2060,11,24,18,-1,88.3,0.9,2.2,174,100,0,0,0
2060,11,24,19,-1,87.3,0.8,1.6,180,100,0,0,0
2060,11,24,20,-1,86.8,0.8,2.2,173,100,0,0,0
2060,11,24,21,-0.8,85.4,0.2,1.1,180,100,0,0,0
2060,11,24,22,-0.7,85.7,0.3,1.4,180,100,0,0,0
2060,11,24,23,-0.6,86.9,0.2,1.6,180,100,0,0,0
2060,11,25,0,-0.4,87.7,0.4,1.4,143,100,0,0,0
2060,11,25,1,-0.3,87.6,0,0.3,0,100,0,0,0
2060,11,25,2,-0.5,88.6,0.4,1.6,180,100,0,0,0
2060,11,25,3,-0.3,88,0.4,1.5,146,100,0,0,0
2060,11,25,4,0,87.3,0,0.8,0,100,0,0,0
2060,11,25,5,-0.2,88.7,0.1,1,360,100,0,0,0
2060,11,25,6,-0.6,89.9,0,0.9,0,100,0,0,0
2060,11,25,7,-0.5,88.8,0.3,1.6,180,96,15,15,0
2060,11,25,8,0.1,86.1,0.2,1.2,180,92,57,57,0
2060,11,25,9,0.8,84.1,0.1,1,270,88,121,111,35
2060,11,25,10,1.7,83.6,0.3,2.3,45,83,259,142,335
2060,11,25,11,3.2,75.5,1.2,3.1,90,79,336,106,617
2060,11,25,12,3.6,76.3,0.7,2.4,99,75,246,152,264
2060,11,25,13,4.4,76.8,0.7,3.2,82,75,240,95,492
2060,11,25,14,4.3,79.3,0.9,2.7,21,75,125,67,300
2060,11,25,15,4.2,80,0.4,2.9,360,75,41,28,194
2060,11,25,16,3.9,83.6,0.8,3,40,75,1,0,0
2060,11,25,17,3.7,83.5,0.3,1.9,135,75,0,0,0
2060,11,25,18,1.8,94.5,0.3,1.5,135,75,0,0,0
2060,11,25,19,1.8,93.3,0.1,1.1,225,77,0,0,0
2060,11,25,20,2.1,91,0.4,2.9,76,79,0,0,0
2060,11,25,21,2.7,89.7,0.5,2.5,135,81,0,0,0
2060,11,25,22,3.1,88.6,0.7,2.2,99,83,0,0,0
2060,11,25,23,3.1,89.8,0.1,1,0,85,0,0,0
2060,11,26,0,2.7,91,0.2,1.3,180,88,0,0,0
2060,11,26,1,2.5,90,0.1,0.9,180,90,0,0,0
2060,11,26,2,2.6,90.4,0.2,1.1,207,92,0,0,0
2060,11,26,3,2.5,90.3,0,0.8,0,94,0,0,0
2060,11,26,4,2.6,89.8,0,0.6,0,96,0,0,0
2060,11,26,5,2.5,91.4,0,0.6,0,98,0,0,0
2060,11,26,6,2.4,93.4,0,0.1,0,100,0,0,0
2060,11,26,7,2.4,93.5,0,0.7,0,100,5,5,0
2060,11,26,8,2.6,93.3,0,0.7,0,100,22,22,0
2060,11,26,9,2.8,90.1,1,3.4,108,100,42,42,0
2060,11,26,10,2.8,86.3,1.3,3.5,113,100,57,57,0
2060,11,26,11,3,85.5,0.9,2.3,126,100,60,60,0
2060,11,26,12,3,85.5,1.4,3.4,120,100,47,47,0
2060,11,26,13,2.9,85.5,1.6,3.6,120,100,34,34,0
2060,11,26,14,2.9,86,1.7,4.3,117,100,18,18,0
2060,11,26,15,2.7,86.7,1.8,4.4,93,100,5,5,0
2060,11,26,16,2.6,87.6,1.2,3.9,90,100,1,0,0
2060,11,26,17,2.7,88.2,0.4,1.9,108,100,0,0,0
2060,11,26,18,2.8,88,0.7,3,98,100,0,0,0
2060,11,26,19,2.8,87.8,1.2,3,99,98,0,0,0
2060,11,26,20,2.8,88.3,0.5,2.1,117,96,0,0,0
2060,11,26,21,2.7,88.5,1,2.8,112,94,0,0,0
2060,11,26,22,2.7,89.1,0.8,2.9,120,92,0,0,0
2060,11,26,23,2.6,89.3,0.2,1.8,90,90,0,0,0
2060,11,27,0,2.7,88.2,0.8,3.1,106,88,0,0,0
2060,11,27,1,2.7,88.5,0.8,3.7,104,85,0,0,0
2060,11,27,2,2.7,87,0.6,2,129,83,0,0,0
2060,11,27,3,2.7,88.3,0.3,1.4,90,81,0,0,0
2060,11,27,4,2.7,88,0.4,1.4,72,79,0,0,0
2060,11,27,5,2.6,88.3,0.3,2.4,108,77,0,0,0
2060,11,27,6,2.6,87.8,0.5,3.1,79,75,0,0,0
2060,11,27,7,2.7,84.8,1.2,4,90,77,7,7,0
2060,11,27,8,2.7,86.2,1.2,3.2,48,79,37,37,0
2060,11,27,9,3,84.4,1.1,3,45,81,69,69,0
2060,11,27,10,3.5,81.7,1.4,3.6,63,83,115,115,0
2060,11,27,11,3.7,80.8,1.4,3.2,60,85,112,112,0
2060,11,27,12,4.1,78.5,2,4.6,81,88,179,145,99
2060,11,27,13,4.6,77.9,1.4,3.8,59,79,235,118,407
2060,11,27,14,4.6,77.1,1.6,3.9,101,71,134,57,402
2060,11,27,15,3.6,80.9,0.9,2.8,126,62,34,26,125
2060,11,27,16,1.9,91.1,0.2,1.1,117,54,0,0,0
2060,11,27,17,1.4,91.8,0.3,1.7,153,46,0,0,0
2060,11,27,18,1.8,92,0.2,1.3,153,38,0,0,0
2060,11,27,19,2.2,89.7,0.3,1.4,153,43,0,0,0
2060,11,27,20,2.6,88.7,1.1,3.8,107,48,0,0,0
2060,11,27,21,2.5,86.8,1.1,3,84,53,0,0,0
2060,11,27,22,2.4,86.5,1.3,3.8,85,58,0,0,0
2060,11,27,23,2.5,83.7,0.7,2.6,117,64,0,0,0
2060,11,28,0,2.5,84,0.6,1.9,171,69,0,0,0
2060,11,28,1,2.4,84.9,0.4,1.9,166,74,0,0,0
2060,11,28,2,2.5,84.7,0.2,1.9,153,79,0,0,0
2060,11,28,3,2.5,82.4,0.8,2.8,130,84,0,0,0
2060,11,28,4,2.4,80.2,0.4,2,207,90,0,0,0
2060,11,28,5,2.1,81.7,2.4,6,228,95,0,0,0
2060,11,28,6,1.9,81.9,2.3,5.3,221,100,0,0,0
2060,11,28,7,2,81.3,2.3,6.3,214,100,7,7,0
2060,11,28,8,2.2,80,3.1,7.1,232,100,25,25,0
2060,11,28,9,2.4,79.7,2.6,6.7,244,100,58,58,0
2060,11,28,10,3,78.7,2.9,6.9,243,100,94,94,0
2060,11,28,11,3.5,78.3,3.8,7.5,235,100,156,147,28
2060,11,28,12,4,77.4,3.7,8.2,228,100,176,146,88
2060,11,28,13,4.5,76.2,2.9,6.3,229,100,167,124,152
2060,11,28,14,4.5,76.1,2.9,6.6,234,100,66,66,2
2060,11,28,15,4.5,76.7,1.9,4.3,238,100,16,16,0
2060,11,28,16,4.4,78.4,1.3,3.7,235,100,0,0,0
2060,11,28,17,3.6,85.5,0.4,1.6,207,100,0,0,0
2060,11,28,18,3.5,84.7,0.6,2.5,315,100,0,0,0
2060,11,28,19,3.3,88.9,0.5,1.4,243,100,0,0,0
2060,11,28,20,3.5,90.8,0.2,1.5,180,100,0,0,0
2060,11,28,21,3.8,87.3,1,2.3,264,100,0,0,0
2060,11,28,22,3.2,90,0.6,1.9,146,100,0,0,0
2060,11,28,23,2.6,91.3,0.6,2.7,236,100,0,0,0
2060,11,29,0,2.4,92.5,0.2,1.3,90,100,0,0,0
2060,11,29,1,2.7,90.8,0.7,2.3,231,100,0,0,0
2060,11,29,2,2.5,92.9,0.4,1.6,45,100,0,0,0
2060,11,29,3,2.5,92.1,0.5,2,207,100,0,0,0
2060,11,29,4,3,91.4,0.3,1.5,198,100,0,0,0
2060,11,29,5,3.3,90.7,0.3,1.7,225,100,0,0,0
2060,11,29,6,3.8,89.9,0.7,2.4,270,100,0,0,0
2060,11,29,7,3.9,90.5,0.2,1.5,360,100,6,6,0
2060,11,29,8,4.5,90.8,0.4,1.6,180,100,30,30,0
2060,11,29,9,5.8,89.6,1.3,6.1,153,100,34,34,0
2060,11,29,10,8.1,77.4,5,12.3,222,100,36,36,0
2060,11,29,11,8,73.7,5.3,12.8,233,100,25,25,0
2060,11,29,12,7.9,74.7,5.1,12.3,214,100,16,16,0
2060,11,29,13,8,77.3,4.5,9.1,228,100,14,14,0
2060,11,29,14,7.8,80.8,4.8,9.1,227,100,14,14,0
2060,11,29,15,7.7,86.3,4,8.2,226,100,2,0,0
2060,11,29,16,7.5,89.5,3.7,7.4,232,100,0,0,0
2060,11,29,17,7.6,90.4,3.1,7.1,241,100,0,0,0
2060,11,29,18,7.8,89.3,3,7.1,240,100,0,0,0
2060,11,29,19,8,88.3,2.5,5.7,251,100,0,0,0
2060,11,29,20,8.1,89,2.4,5.2,246,100,0,0,0
2060,11,29,21,8.1,89.3,1.6,4.7,243,100,0,0,0
2060,11,29,22,8.2,89.2,2.1,5.2,245,100,0,0,0
2060,11,29,23,8.2,91.2,2.3,6.5,243,100,0,0,0
2060,11,30,0,8.3,91.3,2.7,7.2,234,100,0,0,0
2060,11,30,1,8.5,91.7,3.4,8.2,233,100,0,0,0
2060,11,30,2,8.9,91.3,4.3,10.3,234,100,0,0,0
2060,11,30,3,9,91.5,3.5,9.5,240,100,0,0,0
2060,11,30,4,9.2,91.4,3,7.8,233,100,0,0,0
2060,11,30,5,9.3,91.9,2.2,5.3,246,100,0,0,0
2060,11,30,6,9.1,94.1,0.6,3.6,281,100,3,0,0
2060,11,30,7,8.9,95.7,0.3,1.3,360,100,6,6,0
2060,11,30,8,9.1,95,0.2,1.2,360,100,17,17,0
2060,11,30,9,9.5,94,0.3,2.7,252,100,36,36,0
2060,11,30,10,10,92,1.8,5.4,231,100,59,59,0
2060,11,30,11,10.1,93.1,1.2,4.2,264,100,45,45,0
2060,11,30,12,10.4,89.7,1.1,3.7,214,100,55,55,0
2060,11,30,13,10.5,91.1,1,3.3,238,100,45,45,0
2060,11,30,14,10.5,90.9,0.4,1.9,90,100,35,35,0
2060,11,30,15,10,95.6,0.1,0.9,0,100,10,10,0
2060,11,30,16,9.5,94.5,0.4,1.6,145,100,2,0,0
2060,11,30,17,9.1,95.1,0.4,1.7,169,99,2,0,0
2060,11,30,18,8.7,95.4,0.4,1.8,194,95,0,0,0
2060,11,30,19,8.3,95.1,0.5,2,214,90,0,0,0
2060,11,30,20,7.8,92.6,0.6,2.1,222,86,0,0,0
2060,11,30,21,7,92.2,0.6,2.2,224,85,0,0,0
2060,11,30,22,6.3,90.9,0.7,2.2,221,84,0,0,0
2060,11,30,23,5.3,90.6,0.7,2.2,217,85,0,0,0
2060,12,1,0,4.4,90.6,0.6,2,214,88,0,0,0
2060,12,1,1,3.4,91.6,0.6,1.9,201,92,0,0,0
2060,12,1,2,2.9,91.7,0.6,1.9,198,95,0,0,0
2060,12,1,3,2.2,93.1,0.5,1.7,186,98,0,0,0
2060,12,1,4,1.9,94.1,0.4,1.7,187,100,0,0,0
2060,12,1,5,2,93.9,0.5,1.9,186,100,0,0,0
2060,12,1,6,2,93.9,0.6,2.2,166,100,2,0,0
2060,12,1,7,2.4,93,0.6,2.4,167,100,5,5,0
2060,12,1,8,3,91.6,1,3.2,236,100,21,21,0
2060,12,1,9,3.2,91.1,0.5,2.4,194,100,25,25,0
2060,12,1,10,3.3,92.7,0.8,2.2,82,100,14,14,0
2060,12,1,11,3.1,94.3,1.4,3.9,36,100,27,27,0
2060,12,1,12,3.6,92.5,1.4,4.3,132,100,58,58,0
2060,12,1,13,3.6,92.2,0.6,4.1,37,100,60,60,0
2060,12,1,14,4.1,90.4,0.5,1.9,259,100,55,55,0
2060,12,1,15,4.4,89.3,0.4,1.4,243,100,32,32,0
2060,12,1,16,4.5,90.4,0.6,1.6,259,100,2,0,0
2060,12,1,17,4.4,87.2,1,2.5,225,100,0,0,0
2060,12,1,18,4.2,87.8,1.5,4.6,233,100,0,0,0
2060,12,1,19,4,87.1,2.9,4.9,211,100,0,0,0
2060,12,1,20,3.8,87.4,2,3.8,200,100,0,0,0
2060,12,1,21,3.6,87.6,2.2,4.6,202,100,0,0,0
2060,12,1,22,3.2,89,1.8,3.7,225,100,0,0,0
2060,12,1,23,3.2,88.8,1.3,3,256,100,0,0,0
2060,12,2,0,2.9,89.5,1.6,3.4,210,100,0,0,0
2060,12,2,1,2.7,90.2,1.1,3.2,217,100,0,0,0
2060,12,2,2,2.5,91.5,1,3.1,204,100,0,0,0
2060,12,2,3,2.2,92.1,1.3,3.9,189,100,0,0,0
2060,12,2,4,1.9,92.6,0.5,2.4,162,100,0,0,0
2060,12,2,5,1.8,92.6,1.1,3.4,117,100,0,0,0
2060,12,2,6,1.6,94.2,0.8,2.7,135,100,2,0,0
2060,12,2,7,1.8,92.8,1.1,2.7,191,100,1,0,0
2060,12,2,8,1.9,93.5,0.8,2.4,248,100,15,15,0
2060,12,2,9,2.3,91.1,0.5,2.4,243,100,52,52,0
2060,12,2,10,2.9,91.2,1.1,3.5,79,100,82,82,0
2060,12,2,11,3.2,89.2,0.5,1.8,270,100,112,112,0
2060,12,2,12,3.9,87.4,1.5,3,282,100,132,128,8
2060,12,2,13,4.2,86.9,1.5,3.4,270,96,71,71,0
2060,12,2,14,4.3,86.3,1.6,3.7,248,92,39,39,0
2060,12,2,15,4.3,86.6,0.6,2.2,261,88,10,10,0
2060,12,2,16,4.1,90.3,0.9,3,45,83,1,0,0
2060,12,2,17,3.4,93,0.8,3,56,79,0,0,0
2060,12,2,18,2.6,95.5,0.7,3.2,198,75,0,0,0
2060,12,2,19,2.3,95.3,0.6,1.9,225,77,0,0,0
2060,12,2,20,2.2,95.8,0.4,1.3,194,79,0,0,0
2060,12,2,21,2.9,94.9,0.4,1.5,180,81,0,0,0
2060,12,2,22,3,95.4,0.8,2.9,106,83,0,0,0
2060,12,2,23,3.1,94.9,1.2,3.8,119,85,0,0,0
2060,12,3,0,3,94.2,1,2.2,238,88,0,0,0
2060,12,3,1,2.9,94.8,0.6,2,198,90,0,0,0
2060,12,3,2,2.4,94.8,0.8,2.6,173,92,0,0,0
2060,12,3,3,2.3,95,0.8,2,180,94,0,0,0
2060,12,3,4,2.4,95.2,1.2,2.6,204,96,0,0,0
2060,12,3,5,2.4,95.2,1.3,3.3,204,98,0,0,0
2060,12,3,6,2.6,93.2,0.6,2,171,100,0,0,0
2060,12,3,7,2.7,92.7,0.8,1.9,214,98,3,3,0
2060,12,3,8,3,92.1,1.2,2.6,232,96,20,20,0
2060,12,3,9,3.9,90.7,0.9,2.2,210,94,169,110,231
2060,12,3,10,5.1,87.1,0.3,2.7,117,92,205,133,220
2060,12,3,11,5.6,86.7,0.3,1.4,243,90,108,108,0
2060,12,3,12,6,86.8,0.6,1.9,349,88,104,104,0
2060,12,3,13,6.4,85.9,0.4,1.4,14,88,88,88,0
2060,12,3,14,6.6,84,0.3,1.3,315,88,86,70,85
2060,12,3,15,5.7,91.3,0.5,2.5,63,88,11,11,0
2060,12,3,16,5.3,94,0.5,1.2,259,88,1,0,0
2060,12,3,17,5.1,94.5,0.3,1.8,108,88,0,0,0
2060,12,3,18,5.1,93.8,0.8,2.1,113,88,0,0,0
2060,12,3,19,5,94,0.8,2.2,104,89,0,0,0
2060,12,3,20,4.8,94.2,0.4,2.3,90,90,0,0,0
2060,12,3,21,4.9,94,1,2.8,114,91,0,0,0
2060,12,3,22,4.7,93.8,0.8,2.4,106,92,0,0,0
2060,12,3,23,4.7,94.3,0.7,2.1,99,93,0,0,0
2060,12,4,0,4.7,95.6,0.7,1.7,98,94,0,0,0
2060,12,4,1,4.8,94.8,0.6,3,99,95,0,0,0
2060,12,4,2,4.9,93.2,1.4,3.2,90,96,0,0,0
2060,12,4,3,4.9,93.3,1.5,4.3,82,97,0,0,0
2060,12,4,4,4.9,93.2,1.4,3.4,58,98,0,0,0
2060,12,4,5,4.7,93.3,1.8,4.8,66,99,0,0,0
2060,12,4,6,4.6,92.7,1.8,4.5,59,100,0,0,0
2060,12,4,7,4.4,92.2,1.8,4.2,47,100,4,4,0
2060,12,4,8,4.5,91.6,1.7,3.9,65,100,13,13,0
2060,12,4,9,4.7,90.4,2,4.2,72,100,39,39,0
2060,12,4,10,4.6,90.8,1.7,4.6,62,100,27,27,0
2060,12,4,11,4.6,91.4,1.7,4.2,40,100,37,37,0
2060,12,4,12,5,88.3,1.9,5.2,54,100,63,63,0
2060,12,4,13,5.4,86.3,1.9,4.3,55,100,64,64,0
2060,12,4,14,5.4,86.2,1.4,3.5,98,100,18,18,0
2060,12,4,15,5.5,86.8,1,3.1,96,100,5,5,0
2060,12,4,16,5.5,86,1.3,3,108,100,0,0,0
2060,12,4,17,5.4,86.2,1.2,3.1,75,100,2,0,0
2060,12,4,18,5.3,87.1,1.5,4.2,94,100,0,0,0
2060,12,4,19,5.2,86.9,2.2,6.8,95,100,0,0,0
2060,12,4,20,5,85.7,2.4,5.7,83,100,0,0,0
2060,12,4,21,5,85.4,1.2,3.8,55,100,0,0,0
2060,12,4,22,4.9,88.7,0.8,2.5,76,100,0,0,0
2060,12,4,23,4.9,89.2,0.6,2.9,63,100,0,0,0
2060,12,5,0,5,88,0.6,2.1,101,100,0,0,0
2060,12,5,1,5,88.2,0.8,2,45,100,0,0,0
2060,12,5,2,5,85.9,1.7,4.6,83,100,0,0,0
2060,12,5,3,5.1,83,1.8,4.3,56,100,0,0,0
2060,12,5,4,5,83.1,1.4,5,48,100,0,0,0
2060,12,5,5,4.8,84.1,1.2,3.1,45,100,0,0,0
2060,12,5,6,4.7,86.4,1.1,4,53,100,0,0,0
2060,12,5,7,4.6,82.6,1.4,4,63,100,2,0,0
2060,12,5,8,4.7,79.9,1.4,3.7,90,100,8,8,0
2060,12,5,9,4.8,80.6,0.6,1.9,31,100,18,18,0
2060,12,5,10,4.7,82.2,0.6,1.8,51,100,20,20,0
2060,12,5,11,4.7,84.5,1,3,49,100,18,18,0
2060,12,5,12,4.8,81.3,1.6,4.6,42,100,21,21,0
2060,12,5,13,4.7,81.2,1.3,4.2,48,100,16,16,0
2060,12,5,14,4.6,80.2,1.5,5.3,48,100,7,7,0
2060,12,5,15,4.3,79.4,1.7,4.8,43,100,4,4,0
2060,12,5,16,4.2,79.6,1.5,4.2,37,100,2,0,0
2060,12,5,17,4.2,80.2,1.4,4,45,100,0,0,0
2060,12,5,18,4.3,78.9,1.6,4.6,62,100,0,0,0
2060,12,5,19,4.2,81.1,0.9,2.1,54,100,0,0,0
2060,12,5,20,4.2,80.9,1.1,2.9,41,100,0,0,0
2060,12,5,21,4.1,79.5,1.4,3.6,51,100,0,0,0
2060,12,5,22,4.1,79.4,1.7,4.5,45,100,0,0,0
2060,12,5,23,4.1,78.6,2.2,5.1,49,100,0,0,0
2060,12,6,0,4,77.5,2.1,5.1,59,100,0,0,0
2060,12,6,1,3.9,76.8,1.8,4.4,81,100,0,0,0
2060,12,6,2,3.8,76.3,2.2,5.9,63,100,0,0,0
2060,12,6,3,3.6,76.6,2.4,5.4,75,100,0,0,0
2060,12,6,4,3.4,78.2,2.1,5.9,55,100,0,0,0
2060,12,6,5,3.3,78.1,2.4,5.5,54,100,0,0,0
2060,12,6,6,3.3,75,2.1,5.3,55,100,0,0,0
2060,12,6,7,3.4,73.8,2.4,6.3,71,98,4,4,0
2060,12,6,8,3.7,73.9,2.4,7.2,70,96,25,25,0
2060,12,6,9,4,72.8,3,6.1,82,94,58,58,0
2060,12,6,10,4.4,71.8,3.3,8.2,78,92,111,111,0
2060,12,6,11,4.7,71.8,3,7.7,59,90,91,91,0
2060,12,6,12,4.9,71.6,2.7,6.3,62,88,86,86,0
2060,12,6,13,5.2,70.1,2.6,6.3,72,90,82,82,0
2060,12,6,14,5.3,69.6,2.8,6.1,80,92,54,54,0
2060,12,6,15,5,72.6,2,4.9,96,94,14,14,0
2060,12,6,16,5,72.6,1.6,5.1,83,96,0,0,0
2060,12,6,17,5,72.6,1.7,4.8,65,98,0,0,0
2060,12,6,18,4.9,74.3,1.6,4.2,47,100,0,0,0
2060,12,6,19,4.8,74.9,1.8,4.9,61,100,0,0,0
2060,12,6,20,4.8,75,2.2,4.8,65,100,0,0,0
2060,12,6,21,4.5,76.3,2.4,5.6,63,100,0,0,0
2060,12,6,22,4.2,78.3,1.5,3.2,90,100,0,0,0
2060,12,6,23,4.1,78.6,1.7,3.9,69,100,0,0,0
2060,12,7,0,3.8,79.5,1.7,3.5,65,100,0,0,0
2060,12,7,1,3.6,80.7,1.6,3.9,90,100,0,0,0
2060,12,7,2,3.4,82.2,0.9,2.2,83,100,0,0,0
2060,12,7,3,3.3,81.9,0.9,2.4,104,100,0,0,0
2060,12,7,4,3.4,80.3,0.9,2.5,104,100,0,0,0
2060,12,7,5,3.3,82,1.4,2.9,102,100,0,0,0
2060,12,7,6,3.2,81.7,0.8,2.3,106,100,0,0,0
2060,12,7,7,3.3,79.4,1.1,4,180,100,3,3,0
2060,12,7,8,3.3,79.9,1.1,2.9,186,100,26,26,0
2060,12,7,9,3.1,79,1.6,3.5,223,100,55,55,0
2060,12,7,10,3.3,78.4,1,2.3,233,100,73,73,0
2060,12,7,11,3.6,78.5,0.6,3.3,270,100,79,79,0
2060,12,7,12,3.7,79,1.3,3,104,100,72,72,0
2060,12,7,13,3.9,79.3,1,3.5,108,100,62,62,0
2060,12,7,14,3.8,80.9,1.4,3.5,99,100,33,33,0
2060,12,7,15,3.4,83.1,1.7,3.9,47,100,9,9,0
2060,12,7,16,3.1,84.3,1.5,3.9,51,100,0,0,0
2060,12,7,17,2.9,85.4,1.7,4.2,38,100,0,0,0
2060,12,7,18,2.5,86.5,1.8,4.4,45,100,0,0,0
2060,12,7,19,2.3,87,1.6,3.6,40,100,0,0,0
2060,12,7,20,2.3,87.4,1.4,4,55,100,0,0,0
2060,12,7,21,2.2,87.7,1.6,4.3,72,100,0,0,0
2060,12,7,22,1.9,89.3,1.7,4.5,65,100,0,0,0
2060,12,7,23,1.7,89.5,1.8,4,87,100,0,0,0
2060,12,8,0,1.6,89.7,1.5,3.8,73,100,0,0,0
2060,12,8,1,1.4,91.2,1.4,3.3,54,100,0,0,0
2060,12,8,2,1.2,90.1,1.6,3.3,60,100,0,0,0
2060,12,8,3,1,90.5,1.5,3.6,90,100,0,0,0
2060,12,8,4,1,89.7,1.7,3.9,107,100,0,0,0
2060,12,8,5,0.9,89.5,1.9,4.5,74,100,0,0,0
2060,12,8,6,0.8,88.8,2,4.4,66,100,0,0,0
2060,12,8,7,0.8,88.4,2,5.3,84,100,1,0,0
2060,12,8,8,0.9,88.3,2.1,4.4,72,100,12,12,0
2060,12,8,9,1.1,86.9,2.4,5.1,68,100,23,23,0
2060,12,8,10,1.2,86.4,1.9,4.4,63,100,33,33,0
2060,12,8,11,1.4,85.2,2.3,5.1,58,100,39,39,0
2060,12,8,12,1.2,85.3,1.9,4.7,47,100,32,32,0
2060,12,8,13,1.4,83.9,2.3,4.9,43,100,22,22,0
2060,12,8,14,1.3,84.1,1.7,4.9,50,100,14,14,0
2060,12,8,15,1.3,84.2,1.7,4.1,43,100,4,4,0
2060,12,8,16,1.4,83.4,2,6.1,72,100,0,0,0
2060,12,8,17,1.5,82.2,1.9,4.2,81,100,1,0,0
2060,12,8,18,1.7,82,2.2,5.6,65,100,0,0,0
2060,12,8,19,1.8,82,2,5.2,63,100,0,0,0
2060,12,8,20,1.7,82.3,2.4,6.4,57,100,0,0,0
2060,12,8,21,1.5,82.2,2.3,5.5,58,100,0,0,0
2060,12,8,22,1.5,82.5,2.3,5.6,60,100,0,0,0
2060,12,8,23,1.4,82.6,2.1,5.6,62,100,0,0,0
2060,12,9,0,1.4,83.3,2.1,5.2,65,100,0,0,0
2060,12,9,1,1.2,84.5,1.7,3.9,57,100,0,0,0
2060,12,9,2,1.2,84,1.9,4.9,74,100,0,0,0
2060,12,9,3,1.1,84.4,2.4,5.6,92,100,0,0,0
2060,12,9,4,1.1,84.7,2,5,93,100,0,0,0
2060,12,9,5,1.2,83.9,2.1,4.6,93,100,0,0,0
