time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,8,3,1,18.8,82.6,0.5,2,117,,0,0,0
2060,8,3,2,18.8,81.8,1.1,2.2,96,,0,0,0
2060,8,3,3,17.9,84.2,0.7,3.5,101,,0,0,0
2060,8,3,4,17.9,81.6,1.9,3.5,93,,6,0,0
2060,8,3,5,18.3,80.3,1.6,3.3,62,,71,62,58
2060,8,3,6,20.7,73.4,1,2.7,84,,199,132,201
2060,8,3,7,22.7,62.1,2.1,4.2,76,,354,182,346
2060,8,3,8,24.7,53.1,1.4,3.5,119,,501,245,401
2060,8,3,9,26.9,50.3,1.6,3.5,225,,636,268,485
2060,8,3,10,28.1,49.7,2.7,4.6,263,,714,372,409
2060,8,3,11,29.3,46.5,2.6,4.7,261,,749,399,400
2060,8,3,12,29.6,47.9,2.3,5.2,262,,739,297,509
2060,8,3,13,31,50.9,2.9,5.2,274,,672,283,476
2060,8,3,14,30.5,51.3,2.7,4.5,289,,564,276,398
2060,8,3,15,30.4,52.4,2.4,4.8,291,,435,229,344
2060,8,3,16,29.6,54.2,2,3.7,294,,280,181,222
2060,8,3,17,29,57.5,1.6,4.4,262,,130,103,98
2060,8,3,18,27.2,62.8,0.8,1.9,248,,20,20,0
2060,8,3,19,25.8,69.2,0.5,1.5,207,,2,0,0
2060,8,3,20,25.1,72.8,0.8,3.3,196,,0,0,0
2060,8,3,21,23.5,81,3.2,8.1,276,,0,0,0
2060,8,3,22,23.3,82.3,1.1,3.4,216,,0,0,0
2060,8,3,23,23.2,83.7,0.6,2.4,243,,0,0,0
2060,8,4,0,22.6,85.1,0.4,2.7,236,,0,0,0
2060,8,4,1,22.9,84.5,0.6,2.4,180,,0,0,0
2060,8,4,2,22.7,82.9,2.2,7.4,105,,0,0,0
2060,8,4,3,21.2,83,2.2,5.2,82,,0,0,0
2060,8,4,4,21.4,83.3,1.7,3.8,69,,2,0,0
2060,8,4,5,21.8,83.2,1.1,2.6,85,,32,32,0
2060,8,4,6,22.1,83.3,1.9,4,74,,101,101,0
2060,8,4,7,23.2,80,1.5,3.2,79,,261,210,103
2060,8,4,8,25.4,67.8,0.5,2.1,63,,436,281,242
2060,8,4,9,26.9,65.2,1.5,3.4,266,,584,308,365
2060,8,4,10,28.1,60,2.1,3.7,278,,676,315,433
2060,8,4,11,29.3,53.4,2,4,270,,737,304,495
2060,8,4,12,30.6,49.8,2.4,5.1,258,,728,301,492
2060,8,4,13,30.7,49.7,2.4,5.4,265,,663,292,456
2060,8,4,14,31,49.7,2.2,4,234,,564,280,393
2060,8,4,15,30.4,49.7,1.6,4,252,,386,280,177
2060,8,4,16,29.8,53.3,1.5,3.9,290,,257,184,165
2060,8,4,17,28.6,56.1,2.9,6.4,306,,87,87,0
2060,8,4,18,27,63.6,0.5,2.1,214,,24,24,0
2060,8,4,19,25.6,69.2,0.4,1.3,225,,1,0,0
2060,8,4,20,24.3,74.5,2.3,4.4,247,,0,0,0
2060,8,4,21,24.7,69.1,4,8.9,226,,0,0,0
2060,8,4,22,23,76.9,3,7.8,225,,0,0,0
2060,8,4,23,22.2,80.8,2.6,5.2,106,,0,0,0
2060,8,5,0,20.7,82,2.2,4.9,71,,0,0,0
2060,8,5,1,20.4,82.6,2.4,4.5,81,,0,0,0
2060,8,5,2,20.4,81.5,1,3.3,72,,0,0,0
2060,8,5,3,19.7,82.7,2,4.6,90,,0,0,0
2060,8,5,4,19.8,82.5,2.2,4.4,95,,5,0,0
2060,8,5,5,20.3,81.9,1.1,3.8,72,,56,55,10
2060,8,5,6,21,79.8,0.4,1.5,56,,169,132,112
2060,8,5,7,22.8,73.6,0.6,2.1,108,,310,215,194
2060,8,5,8,24.7,66.1,0.6,2.7,202,,454,260,304
2060,8,5,9,26.5,62.4,1.6,4,245,,585,296,382
2060,8,5,10,27.9,56.5,2.4,3.8,277,,679,305,449
2060,8,5,11,29.6,52.2,2.8,4.7,249,,673,373,345
2060,8,5,12,29.9,53.8,2.4,4.1,253,,662,372,337
2060,8,5,13,30.9,52.7,2.6,4.9,259,,654,304,431
2060,8,5,14,30.9,52.4,2.7,4.6,279,,568,274,410
2060,8,5,15,31,52.6,2.7,4.6,241,,440,219,374
2060,8,5,16,30.5,55.8,2.5,5,263,,309,140,385
2060,8,5,17,29.6,54.1,3.8,7,296,,133,99,123
2060,8,5,18,28.3,56.7,3.5,15,174,,12,12,0
2060,8,5,19,23.5,70.1,6.5,16,94,,0,0,0
2060,8,5,20,23.2,73.7,5.4,12.4,83,,0,0,0
2060,8,5,21,22.2,81.3,1.7,4.7,101,,0,0,0
2060,8,5,22,23,82.9,1.7,3.2,50,,0,0,0
2060,8,5,23,21.7,82.6,1.8,4.6,98,,0,0,0
2060,8,6,0,21.8,83.8,1.8,3.7,59,,0,0,0
2060,8,6,1,21,84.3,0.6,1.8,108,,0,0,0
2060,8,6,2,20.8,84.2,0.7,2.4,72,,0,0,0
2060,8,6,3,20.7,84.6,0.2,1.7,45,,0,0,0
2060,8,6,4,20.6,85.3,0.1,1.5,135,,3,0,0
2060,8,6,5,20.4,84.9,0.1,1.3,360,,63,53,63
2060,8,6,6,21.2,82.3,1.3,3.6,67,,192,120,223
2060,8,6,7,21.9,77.3,0.1,1.5,45,,207,194,26
2060,8,6,8,23.1,70.2,0.6,1.9,79,,261,250,17
2060,8,6,9,24.8,66.8,1.5,3.8,79,,531,346,246
2060,8,6,10,26.7,56.5,0.7,3.5,127,,608,393,259
2060,8,6,11,28.2,54.5,1.2,4.3,232,,681,376,351
2060,8,6,12,29.7,49.2,2.2,4.6,249,,736,351,448
2060,8,6,13,28.9,52.4,2.8,4.6,249,,351,310,51
2060,8,6,14,28.8,52.1,2,3.8,278,,276,268,12
2060,8,6,15,28.3,56.3,1.2,3,276,,204,200,7
2060,8,6,16,27.9,55.1,3,9.2,118,,166,159,15
2060,8,6,17,27.2,48.9,4,9.2,117,,171,94,287
2060,8,6,18,25.3,55.5,3.1,7.6,92,,25,25,0
2060,8,6,19,23.5,65.4,2.6,5.1,74,,0,0,0
2060,8,6,20,23,68.6,2.8,5.3,88,,0,0,0
2060,8,6,21,22.2,78.9,3.1,7.5,250,,0,0,0
2060,8,6,22,22.3,82.9,2.7,6.3,83,,0,0,0
2060,8,6,23,21.7,83,2.9,5.6,92,,0,0,0
2060,8,7,0,21.5,84.4,1.5,4,77,,0,0,0
2060,8,7,1,21.6,83.4,2.2,5.9,70,,0,0,0
2060,8,7,2,21.2,84.8,1.2,3,69,,0,0,0
2060,8,7,3,20.9,85.7,0.4,1.9,135,,0,0,0
2060,8,7,4,21,85,1.4,2.8,86,,3,0,0
2060,8,7,5,21,84.5,1.5,3,62,,44,44,0
2060,8,7,6,21,83.7,1.4,3.3,58,,90,90,0
2060,8,7,7,21.6,81.9,1.2,3.3,101,,188,174,28
2060,8,7,8,23.3,72.8,2.2,4.9,101,,433,276,247
2060,8,7,9,24.7,68.7,0.8,3.6,252,,546,318,304
2060,8,7,10,26,64.6,1.6,4.2,238,,589,432,189
2060,8,7,11,27.6,57.6,2.3,5.6,249,,640,402,274
2060,8,7,12,27.7,55.5,2.4,4.2,260,,402,365,43
2060,8,7,13,27.6,59.6,2,3.9,252,,350,328,28
2060,8,7,14,27.8,57.9,1.3,3.9,261,,311,296,21
2060,8,7,15,27.7,60.2,1.8,3.4,237,,227,216,18
2060,8,7,16,25.5,71.8,2.7,7.8,235,,24,24,0
2060,8,7,17,22.7,77.4,3.7,9.3,258,,0,0,0
2060,8,7,18,21.2,81.7,3.2,7.1,66,,0,0,0
2060,8,7,19,20.8,82.9,1.8,4.4,78,,0,0,0
2060,8,7,20,20.7,84,2.4,4.1,75,,2,0,0
2060,8,7,21,20.2,84.8,2.4,4,68,,0,0,0
2060,8,7,22,20.1,83.7,2.2,4.3,93,,0,0,0
2060,8,7,23,20.2,83.6,1.8,3.3,69,,0,0,0
2060,8,8,0,20.1,83.6,1.6,6.4,117,,0,0,0
2060,8,8,1,19.9,84.2,0.5,2.5,236,,0,0,0
2060,8,8,2,19.6,85.4,0.9,3.2,90,,0,0,0
2060,8,8,3,19.7,85.5,0.9,2.3,106,,0,0,0
2060,8,8,4,19.7,85,1.9,4.8,87,,4,0,0
2060,8,8,5,19.9,83.7,1.1,5.3,79,,44,44,0
2060,8,8,6,20.4,83.7,1.2,3.1,73,,173,121,161
2060,8,8,7,21.4,79,1.3,3.3,114,,336,169,345
2060,8,8,8,23.1,70.9,0.7,3.1,90,,474,238,376
2060,8,8,9,24.7,66.8,1.5,5,243,,645,249,532
2060,8,8,10,25.6,62.6,2.7,4.5,242,,545,334,255
2060,8,8,11,24.3,69,2,4.2,260,,245,232,15
2060,8,8,12,23,77.4,2.7,9.4,258,,121,121,0
2060,8,8,13,20.7,72.3,10.2,19.1,220,,39,39,0
2060,8,8,14,19.6,77.8,4.7,10,217,,7,7,0
2060,8,8,15,20.1,78.2,4.5,11.6,115,,24,24,0
2060,8,8,16,19.3,79.2,5.8,12.7,120,,53,53,0
2060,8,8,17,19.1,80.6,3,8.4,94,,8,8,0
2060,8,8,18,19.5,80.1,2.4,5.8,61,,9,9,0
2060,8,8,19,19.1,82.9,2.3,4.3,100,,0,0,0
2060,8,8,20,19.1,83.7,2.2,3.4,79,,2,0,0
2060,8,8,21,19,83.8,2.6,3.8,67,,0,0,0
2060,8,8,22,18.9,83.2,1.9,3.9,84,,0,0,0
2060,8,8,23,18.6,84.6,1.9,4.1,74,,0,0,0
2060,8,9,0,18.6,84.4,0.8,3.4,67,,0,0,0
2060,8,9,1,18.7,84.1,1.7,3.1,83,,0,0,0
2060,8,9,2,18.5,83.9,1.8,4,74,,0,0,0
2060,8,9,3,18.2,83.9,1.6,4.4,65,,0,0,0
2060,8,9,4,18.1,83.8,2.1,4.6,101,,5,0,0
2060,8,9,5,18.2,84.4,1.4,2.9,78,,51,48,24
2060,8,9,6,18.7,83.2,1.5,3.1,70,,144,122,71
2060,8,9,7,19.8,78.1,1.5,4.3,86,,336,195,294
2060,8,9,8,21.5,67.7,0.7,3.5,72,,423,286,217
2060,8,9,9,22.1,66.4,0.4,2.1,270,,313,300,18
2060,8,9,10,23.5,61.7,1.4,3,278,,400,395,6
2060,8,9,11,24.3,58.7,2.1,3.4,276,,452,383,81
2060,8,9,12,25.6,51.7,2.4,4.4,237,,613,317,347
2060,8,9,13,27.1,51.4,2.4,4.3,275,,746,262,604
2060,8,9,14,27.6,48.6,2.5,4.9,253,,635,182,640
2060,8,9,15,27.5,49.4,2.1,4,262,,542,106,753
2060,8,9,16,26.9,49.4,1.9,4.2,254,,350,103,580
2060,8,9,17,26.3,50.7,1.2,2.9,235,,180,69,436
2060,8,9,18,24.3,61.1,0.2,1.5,270,,38,38,0
2060,8,9,19,21.9,75.7,0.1,1.2,225,,0,0,0
2060,8,9,20,21.9,76.7,1,2.7,254,,2,0,0
2060,8,9,21,21.4,79,1,2.7,127,,0,0,0
2060,8,9,22,20.3,83.6,1.5,2.4,82,,0,0,0
2060,8,9,23,19.9,82.8,2,5.3,74,,0,0,0
2060,8,10,0,19.6,82.6,1.1,2.5,79,,0,0,0
2060,8,10,1,19.2,84.1,0.2,1.5,270,,0,0,0
2060,8,10,2,19.3,82.4,1,2.1,84,,0,0,0
2060,8,10,3,19,83.5,0.3,2.1,90,,0,0,0
2060,8,10,4,19.5,84.7,0.1,1.1,360,,3,0,0
2060,8,10,5,20.1,83.7,0.4,1.4,108,,20,20,0
2060,8,10,6,20.2,83.4,0.5,1.6,104,,108,107,3
2060,8,10,7,20.7,78.8,0.7,2.6,63,,179,173,13
2060,8,10,8,23,68.8,0.6,2.7,146,,508,246,420
2060,8,10,9,25.1,62.7,1.7,3.7,262,,637,222,561
2060,8,10,10,27,56.5,2.3,4.5,260,,721,250,574
2060,8,10,11,27.4,56.8,2.9,4.8,240,,713,320,457
2060,8,10,12,28.2,55.2,2.1,4.1,247,,657,378,328
2060,8,10,13,28.1,56.3,2,4,276,,489,365,155
2060,8,10,14,28.8,55.4,2,4.8,273,,514,309,290
2060,8,10,15,28.7,52.8,2.2,5,275,,449,192,447
2060,8,10,16,28.3,54.5,1.4,4.1,275,,291,164,302
2060,8,10,17,27.1,62.2,0.7,2,270,,84,84,1
2060,8,10,18,25.8,68.5,0.9,2.3,113,,29,29,0
2060,8,10,19,24,75.7,0.4,1.6,315,,0,0,0
2060,8,10,20,23.1,78.1,0.8,2.2,243,,0,0,0
2060,8,10,21,22.2,81,0.7,2.6,104,,0,0,0
2060,8,10,22,21.6,83.7,0.2,1.3,0,,0,0,0
2060,8,10,23,21.7,84.3,0.8,3.2,101,,0,0,0
2060,8,11,0,21.9,83.8,0.5,1.8,214,,0,0,0
2060,8,11,1,21.6,85.5,0.4,1.7,56,,0,0,0
2060,8,11,2,21.5,85.4,0.5,2,101,,0,0,0
2060,8,11,3,21.8,85,0.4,1.6,63,,0,0,0
2060,8,11,4,21.6,85.5,1,2,108,,2,0,0
2060,8,11,5,21.8,83.7,1.4,3.9,67,,28,28,0
2060,8,11,6,22.1,82.8,0.9,2.9,225,,66,66,0
2060,8,11,7,23.1,80.5,0.9,5,113,,260,194,140
2060,8,11,8,25,71.3,3,6.7,90,,502,218,457
2060,8,11,9,26.9,66.7,2.4,4.7,256,,585,306,377
2060,8,11,10,27.1,62,2.5,4.2,255,,508,378,159
2060,8,11,11,27.4,60.7,2.4,4.7,282,,460,388,85
2060,8,11,12,28.1,60.7,1.6,4.9,258,,449,381,81
2060,8,11,13,27.1,66.8,1.9,7,120,,313,294,24
2060,8,11,14,27.7,65.7,1.9,4,54,,234,227,11
2060,8,11,15,27.5,66,1.5,4.2,291,,211,200,19
2060,8,11,16,26.8,67.6,1.1,2.5,311,,105,105,0
2060,8,11,17,25.7,72.3,2,4.2,289,,40,40,0
2060,8,11,18,25.3,72.6,1.3,2.8,246,,4,4,0
2060,8,11,19,24.5,76.6,0.6,2.1,225,,1,0,0
2060,8,11,20,24.4,77,0.2,1.9,270,,0,0,0
2060,8,11,21,24,80.5,0.3,1.6,270,,0,0,0
2060,8,11,22,23.3,84.4,0.6,1.7,259,,0,0,0
2060,8,11,23,23.1,85.2,0.4,1.7,104,,0,0,0
2060,8,12,0,22.8,85.7,1.3,2.4,108,,0,0,0
2060,8,12,1,23.1,85.7,0.3,1.6,45,,0,0,0
2060,8,12,2,22.7,87.2,0,0.3,0,,0,0,0
2060,8,12,3,22.6,87.6,0,0,0,,0,0,0
2060,8,12,4,22.8,86.8,0,0.8,0,,0,0,0
2060,8,12,5,22.9,87.2,0.7,3.4,254,,5,5,0
2060,8,12,6,23.2,86.8,0.6,2.7,281,,8,8,0
2060,8,12,7,23.5,85.7,0.7,1.9,304,,30,30,0
2060,8,12,8,23.7,84.5,0.9,2.7,111,,67,67,0
2060,8,12,9,23.3,85.8,0.7,2.3,81,,120,120,0
2060,8,12,10,23.4,83.2,1.6,3.2,86,,129,129,0
2060,8,12,11,23.8,81.5,1.7,4.6,93,,256,250,8
2060,8,12,12,24.5,76.4,2.3,4.9,103,,308,284,28
2060,8,12,13,25.5,70.4,1.8,5.2,115,,554,326,287
2060,8,12,14,27.4,63,1.5,3.8,240,,661,152,730
2060,8,12,15,27.1,60.3,1.5,4,238,,492,164,577
2060,8,12,16,26.4,66.2,1.6,3.2,252,,261,164,235
2060,8,12,17,25.5,72.5,1.6,3.1,255,,132,113,76
2060,8,12,18,24.4,78.2,0.7,2.2,270,,26,26,0
2060,8,12,19,23.3,83.4,1.3,2.1,104,,0,0,0
2060,8,12,20,23.2,80.1,1.7,4.6,86,,0,0,0
2060,8,12,21,22.4,81.2,2.2,4.5,85,,0,0,0
2060,8,12,22,22,82.8,2.3,5.2,92,,0,0,0
2060,8,12,23,22.2,83.1,2.1,3.7,90,,0,0,0
2060,8,13,0,21.9,83.5,2.1,4.4,90,,0,0,0
2060,8,13,1,21.8,84,2.5,4.4,71,,0,0,0
2060,8,13,2,21.8,83.2,1.8,4.1,76,,0,0,0
2060,8,13,3,21.4,84,1.8,3.7,90,,0,0,0
2060,8,13,4,21.2,85.4,1.1,2.8,73,,2,0,0
2060,8,13,5,21.5,83.2,1,3,84,,24,24,0
2060,8,13,6,21.4,84.1,0.3,1.1,63,,57,57,0
2060,8,13,7,22.1,82.7,1.1,2.5,80,,134,134,0
2060,8,13,8,22.8,78.7,0.5,1.9,53,,170,165,8
2060,8,13,9,24.6,71.7,0.8,2.9,104,,358,293,88
2060,8,13,10,26.9,67,1.2,4.2,270,,735,263,579
2060,8,13,11,28.3,61.9,2.2,4.4,236,,776,225,648
2060,8,13,12,29.3,54.7,2.6,4.7,243,,760,248,609
2060,8,13,13,29.7,47.3,1.6,4.5,247,,653,298,449
2060,8,13,14,29.8,48.4,2.3,7.5,265,,529,301,328
2060,8,13,15,26,57.1,6.4,12.3,240,,91,91,0
2060,8,13,16,23.8,68.6,3.1,7.9,204,,89,89,0
2060,8,13,17,22.9,74.4,3.3,7.4,97,,56,56,0
2060,8,13,18,22.4,76.7,3.4,6.7,88,,14,14,0
2060,8,13,19,22.1,79.5,2.6,4.5,72,,0,0,0
2060,8,13,20,21.9,82,2,4.3,87,,0,0,0
2060,8,13,21,21.8,83,2,3.6,87,,0,0,0
2060,8,13,22,21.7,83.8,1.9,3.6,81,,0,0,0
2060,8,13,23,21.6,83.6,2.4,4.5,72,,0,0,0
2060,8,14,0,21.5,83.9,1.3,4.4,90,,0,0,0
2060,8,14,1,21.4,83.6,1.9,3.6,72,,0,0,0
2060,8,14,2,21,84.3,1.8,3.7,77,,0,0,0
2060,8,14,3,20.8,84.1,0.4,1.3,72,,0,0,0
2060,8,14,4,20.4,85.3,0.7,1.8,90,,1,0,0
2060,8,14,5,20.6,84.5,0.7,1.6,117,,59,39,159
2060,8,14,6,21.2,82.8,1,2.9,90,,168,131,122
2060,8,14,7,22.3,76,1.1,2.7,84,,296,202,202
2060,8,14,8,24,65.2,0.8,2.4,130,,494,228,434
2060,8,14,9,25.6,58.2,0.8,3,231,,622,245,517
2060,8,14,10,27.7,55,1.8,4,254,,730,277,557
2060,8,14,11,28.7,49.8,2.1,3.9,253,,788,270,611
2060,8,14,12,29.8,49.8,2.1,4.5,253,,838,238,715
2060,8,14,13,29.7,50.6,2.3,4.8,252,,593,344,317
2060,8,14,14,30.2,47.8,1.6,4.3,250,,601,184,603
2060,8,14,15,29.9,50.3,2.3,4.3,254,,465,191,488
2060,8,14,16,27.9,56.4,1.3,3.3,231,,126,126,0
2060,8,14,17,25.4,70.6,1.4,5.6,307,,41,41,0
2060,8,14,18,21.7,80.1,2.8,7.5,292,,2,0,0
2060,8,14,19,21.7,77.8,2.1,6.9,309,,0,0,0
2060,8,14,20,21.6,82,2.8,5.5,283,,0,0,0
2060,8,14,21,21,84.6,1.7,4.4,180,,0,0,0
2060,8,14,22,21.2,83.8,1.7,3.3,87,,0,0,0
2060,8,14,23,20.7,85.5,0.4,1.9,90,,0,0,0
2060,8,15,0,20.4,85.5,0.8,2.4,34,,0,0,0
2060,8,15,1,19.9,85.3,0.2,1.4,180,,0,0,0
2060,8,15,2,19.3,85.6,0.2,2.3,180,,0,0,0
2060,8,15,3,19.6,85.2,0.1,1.5,180,,0,0,0
2060,8,15,4,18.6,85.6,0.7,1.9,90,,3,0,0
2060,8,15,5,18.7,84,0.1,0.8,90,,54,42,95
2060,8,15,6,19.9,82.2,0.2,1.7,180,,192,94,327
2060,8,15,7,21.8,72.6,0.5,2.5,117,,345,154,410
2060,8,15,8,23.5,61.3,0.5,2.9,124,,489,218,444
2060,8,15,9,25.1,58.6,1,3.4,229,,636,229,560
2060,8,15,10,26.5,54.4,2,4.1,252,,738,233,625
2060,8,15,11,27,48.6,2.7,4.3,274,,748,314,513
2060,8,15,12,28.6,44.5,2.3,4.6,285,,772,270,599
2060,8,15,13,29.4,47.2,1.9,4.1,276,,672,281,499
2060,8,15,14,29.1,48.4,1.9,3.8,261,,566,242,471
2060,8,15,15,28.8,49,1.2,4.3,250,,430,196,419
2060,8,15,16,28,50.7,1.1,2.8,276,,297,123,432
2060,8,15,17,27.1,54.6,0.9,2.3,279,,124,82,182
2060,8,15,18,24.8,64.9,1.2,2.8,281,,18,18,0
2060,8,15,19,22.7,73.1,0.8,2.3,169,,0,0,0
2060,8,15,20,21.5,79.4,0.2,1.5,207,,0,0,0
2060,8,15,21,20.2,83.7,0.3,2.3,90,,0,0,0
2060,8,15,22,20,83.9,0.4,1.9,108,,0,0,0
2060,8,15,23,19.6,84.2,0.3,1.9,108,,0,0,0
2060,8,16,0,19.1,84,0.2,1.4,90,,0,0,0
2060,8,16,1,18.4,84.1,0.1,1.7,180,,0,0,0
2060,8,16,2,17.7,84.7,0.4,2.2,90,,0,0,0
2060,8,16,3,16.7,84.8,0.4,1.8,104,,0,0,0
2060,8,16,4,16.9,83.2,0.1,1.4,90,,2,0,0
2060,8,16,5,17.7,80.5,0.4,1.7,72,,54,46,70
2060,8,16,6,18.8,75.1,0.2,1.9,360,,151,117,116
2060,8,16,7,20.7,65,0.2,2,270,,249,219,68
2060,8,16,8,21.7,60.6,0.5,2.1,108,,314,273,68
2060,8,16,9,23.2,54.6,0.7,2.6,211,,462,357,145
2060,8,16,10,25.2,50.8,1.7,3.5,256,,768,283,602
2060,8,16,11,25.4,50.1,2.1,3.5,270,,452,333,142
2060,8,16,12,27.6,45.5,2.4,3.9,277,,751,301,541
2060,8,16,13,28.4,47.5,2.3,4.3,267,,700,314,495
2060,8,16,14,28.5,48.1,2.4,4.8,282,,604,208,579
2060,8,16,15,28.3,50.2,1.6,3.7,259,,457,156,543
2060,8,16,16,27.6,52.3,1.1,2.8,248,,304,112,483
2060,8,16,17,27.1,53.2,0.4,1.3,342,,157,61,425
2060,8,16,18,24.4,62.5,1,4.3,68,,20,20,0
2060,8,16,19,22.3,63.5,1.9,5.4,81,,0,0,0
2060,8,16,20,22,55.1,1.2,4.4,72,,0,0,0
2060,8,16,21,18.9,68.7,1.9,3.9,74,,0,0,0
2060,8,16,22,18.7,62.4,2.5,5.2,78,,0,0,0
2060,8,16,23,18.5,60.5,0.6,2.3,158,,0,0,0
2060,8,17,0,16.4,72.7,0.5,2.3,135,,0,0,0
2060,8,17,1,16.3,74.9,0.7,2.3,180,,0,0,0
2060,8,17,2,18.6,73,2.7,7.9,69,,0,0,0
2060,8,17,3,19.3,71.9,1.6,6.5,86,,0,0,0
2060,8,17,4,19,73.8,0.8,4.1,236,,3,0,0
2060,8,17,5,19.2,72.2,0.7,2.2,254,,23,23,0
2060,8,17,6,19,71.6,1.9,3.2,227,,57,57,0
2060,8,17,7,20.3,69.2,1,3.3,225,,250,198,115
2060,8,17,8,21.7,66.8,1.1,3.4,253,,236,218,30
2060,8,17,9,22.7,61.8,1.1,3.7,236,,548,355,266
2060,8,17,10,19.1,58.7,8.5,21.9,98,,35,35,0
2060,8,17,11,17.9,75.1,2.7,9.7,247,,296,272,28
2060,8,17,12,20.7,68.6,3.1,5.5,287,,610,400,252
2060,8,17,13,22.7,58.6,3,7,272,,711,260,581
2060,8,17,14,23.8,56.2,3.6,7,267,,578,258,470
2060,8,17,15,22.2,55.8,0.9,3.2,257,,227,215,22
2060,8,17,16,21.9,59.3,0.5,2.1,233,,131,130,2
2060,8,17,17,20.3,70.2,0.3,2.3,108,,46,46,0
2060,8,17,18,18.5,79.3,0.8,2.4,106,,17,17,0
2060,8,17,19,17.6,83.2,0.3,1.9,0,,1,0,0
2060,8,17,20,17.3,82.9,0.3,1.4,117,,2,0,0
2060,8,17,21,16.9,83.9,0.5,1.8,76,,0,0,0
2060,8,17,22,17.2,82.1,0.2,1.7,180,,0,0,0
2060,8,17,23,16.7,84,1.3,3.3,95,,0,0,0
2060,8,18,0,15.7,84.6,1.4,3.6,69,,0,0,0
2060,8,18,1,15.3,84.8,0.1,1.2,90,,0,0,0
2060,8,18,2,16.2,82.6,0.3,1.9,45,,0,0,0
2060,8,18,3,16.1,82.5,0.6,3,117,,0,0,0
2060,8,18,4,15.5,84.6,0.4,3.2,117,,4,0,0
2060,8,18,5,16.2,83.3,0.9,2.6,90,,37,37,1
2060,8,18,6,16.5,82.5,0.6,2.1,101,,82,82,0
2060,8,18,7,17.1,81.2,0.5,1.7,68,,101,101,0
2060,8,18,8,19.4,68.9,0.7,3.3,99,,464,256,345
2060,8,18,9,21.7,57.2,0.7,3,143,,587,291,411
2060,8,18,10,23.4,53.8,0.9,3.1,256,,533,317,269
2060,8,18,11,23.5,55.5,2.4,4.6,258,,318,289,35
2060,8,18,12,24.3,51,1.7,3.5,260,,500,380,146
2060,8,18,13,24.1,51.2,1.6,4.6,310,,343,329,18
2060,8,18,14,24.2,55.7,0.9,3.5,338,,217,209,11
2060,8,18,15,23.8,56.5,2.3,6.8,72,,139,139,0
2060,8,18,16,23.3,58.7,0.9,4.1,67,,85,85,0
2060,8,18,17,22.5,62.3,1.2,3.9,112,,36,36,0
2060,8,18,18,21.3,69.9,1,2.7,58,,19,19,0
2060,8,18,19,20.2,75.8,0.2,1.8,90,,0,0,0
2060,8,18,20,18.9,82.9,0.1,1.7,0,,0,0,0
2060,8,18,21,17.9,85.5,0.4,1.7,104,,0,0,0
2060,8,18,22,17.9,84.2,0.1,1.4,135,,0,0,0
2060,8,18,23,17,85.1,0.3,1.7,117,,0,0,0
2060,8,19,0,16.2,85.9,0.7,2.2,98,,0,0,0
2060,8,19,1,16.5,84.7,0.6,1.8,68,,0,0,0
2060,8,19,2,16.2,84.8,0.6,1.7,101,,0,0,0
2060,8,19,3,17.5,81.8,0.9,2.5,90,,0,0,0
2060,8,19,4,15.5,86.1,0.2,1.2,90,,2,0,0
2060,8,19,5,16.7,82.8,1,3.4,72,,32,32,0
2060,8,19,6,17.4,82.9,1.8,4.6,74,,91,91,0
2060,8,19,7,19,76.4,1.7,4.4,65,,334,189,320
2060,8,19,8,20.8,68.7,0.8,2.7,270,,371,275,159
2060,8,19,9,22.4,63.5,2.1,4.7,283,,543,323,307
2060,8,19,10,23.8,59.3,2.6,4.6,268,,509,360,187
2060,8,19,11,24.8,57.9,2.4,4.4,282,,683,349,400
2060,8,19,12,25.1,58.6,1.7,4.4,287,,512,378,163
2060,8,19,13,26.1,57.1,1.7,4,283,,491,343,192
2060,8,19,14,25.4,59.7,1.2,3.7,270,,247,240,10
2060,8,19,15,24.6,61.3,2.2,6.2,59,,164,163,2
2060,8,19,16,21.6,79.4,1.5,4.6,180,,14,14,0
2060,8,19,17,21.7,82.6,1.3,4.5,212,,9,9,0
2060,8,19,18,21.1,84.5,1.3,3.8,260,,2,0,0
2060,8,19,19,20.9,86.1,0.7,2.8,90,,1,0,0
2060,8,19,20,20.4,86.9,0.6,1.8,153,,0,0,0
2060,8,19,21,19.7,87.4,0.4,2.5,108,,0,0,0
2060,8,19,22,19.7,86.8,0.2,1.6,90,,0,0,0
2060,8,19,23,19.3,87,0.3,1.6,90,,0,0,0
2060,8,20,0,19.2,86.9,0.2,0.8,90,,0,0,0
2060,8,20,1,19.1,86.9,0.3,1.1,135,,0,0,0
2060,8,20,2,19.6,85.9,0.2,1.5,135,,0,0,0
2060,8,20,3,19.5,86.4,1,2,96,,0,0,0
2060,8,20,4,19.6,86.8,0.5,1.6,117,,0,0,0
2060,8,20,5,20.1,86.1,0.5,1.9,63,,43,37,60
2060,8,20,6,19.9,86.7,1,3.1,66,,170,104,231
2060,8,20,7,20.8,83.3,0.9,3.3,229,,256,192,143
2060,8,20,8,22.3,74.5,0.3,2.9,180,,514,182,555
2060,8,20,9,24,67.7,1,3.1,270,,598,226,522
2060,8,20,10,25.5,61.4,1.9,4.4,248,,774,225,691
