time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,11,27,21,4.4,64.1,0.9,4.4,79,,0,0,0
2035,11,27,22,3.8,68.5,2.5,4.5,86,,0,0,0
2035,11,27,23,3.2,72.4,2.2,4.6,85,,0,0,0
2035,11,28,0,3.1,71.8,0.9,2.8,91,,0,0,0
2035,11,28,1,2.2,73.9,0.6,1.8,106,,0,0,0
2035,11,28,2,0.9,83,1.4,2.6,85,,0,0,0
2035,11,28,3,1.4,84.9,2.1,4.7,100,,0,0,0
2035,11,28,4,0.7,85.3,0.8,1.9,83,,0,0,0
2035,11,28,5,0.3,87.2,1.5,2.9,99,,0,0,0
2035,11,28,6,0.2,89,1.3,3.1,99,,1,0,0
2035,11,28,7,0,89.4,2,3.1,101,,19,19,0
2035,11,28,8,2.1,86.1,2.2,3.1,98,,135,65,367
2035,11,28,9,5,61.6,0.8,2.9,130,,250,64,633
2035,11,28,10,7.4,49.5,0.5,1.5,151,,325,71,708
2035,11,28,11,8.3,43.1,0.9,1.6,213,,352,72,733
2035,11,28,12,9.7,37.2,1,2.5,203,,327,72,703
2035,11,28,13,10.2,35.7,0.9,2.2,194,,248,81,556
2035,11,28,14,9.4,38.8,1,1.8,219,,139,70,349
2035,11,28,15,6.8,50.5,1.3,3,130,,39,24,215
2035,11,28,16,4.4,65,1.8,3.3,107,,1,0,0
2035,11,28,17,3.2,73.9,0.8,1.5,76,,0,0,0
2035,11,28,18,1.9,83.2,0.7,1.9,87,,0,0,0
2035,11,28,19,1.2,88.4,1.5,2.3,104,,0,0,0
2035,11,28,20,0.7,90.1,2.2,3.1,99,,0,0,0
2035,11,28,21,0.9,90.2,2.2,3.6,94,,0,0,0
2035,11,28,22,0.7,90.7,1.6,3.1,95,,0,0,0
2035,11,28,23,0.3,91.3,1.5,3.2,98,,0,0,0
2035,11,29,0,0,91.7,1.3,2.7,102,,0,0,0
2035,11,29,1,-0.2,92.2,2.3,3.1,93,,0,0,0
2035,11,29,2,0.2,91.2,1.4,2.4,97,,0,0,0
2035,11,29,3,-0.5,92.3,1.5,2.7,99,,0,0,0
2035,11,29,4,-0.7,92.7,1.2,2.2,106,,0,0,0
2035,11,29,5,-1.2,92.7,1.5,2.2,98,,0,0,0
2035,11,29,6,-1.2,91.8,1.5,2.7,101,,1,0,0
2035,11,29,7,-1.1,92.9,2.6,3.5,101,,17,17,0
2035,11,29,8,1.1,95.3,2.6,4.3,102,,141,51,482
2035,11,29,9,4.2,73.1,1.1,2.5,107,,250,65,637
2035,11,29,10,6.6,56.3,0.7,1.8,242,,327,66,731
2035,11,29,11,7.5,47.3,0.9,1.9,196,,352,69,744
2035,11,29,12,8.6,42.2,0.8,1.7,186,,324,72,700
2035,11,29,13,8.9,39.6,0.9,1.8,178,,249,70,602
2035,11,29,14,8.3,40.7,0.7,1.4,185,,141,57,426
2035,11,29,15,6.3,49,0.5,1.7,232,,37,24,197
2035,11,29,16,3.8,67.6,0.6,2.5,121,,0,0,0
2035,11,29,17,2.4,78.1,2,2.8,101,,0,0,0
2035,11,29,18,2.1,84.4,1.8,2.6,93,,0,0,0
2035,11,29,19,0.9,88.5,1.3,2.3,95,,0,0,0
2035,11,29,20,0.6,90.1,1.6,2.4,91,,0,0,0
2035,11,29,21,0,91.5,1.9,2.7,102,,0,0,0
2035,11,29,22,0.2,90.4,1.3,2.1,91,,0,0,0
2035,11,29,23,-0.5,91.9,1.8,2.3,95,,0,0,0
2035,11,30,0,-0.9,92.2,1.6,2.5,102,,0,0,0
2035,11,30,1,-1.3,92.2,1.9,2.5,96,,0,0,0
2035,11,30,2,-1.5,92.2,2.1,3,101,,0,0,0
2035,11,30,3,-1.5,92.6,2.6,4.1,100,,0,0,0
2035,11,30,4,-1,91.7,2,4,94,,0,0,0
2035,11,30,5,-1.1,91.2,2.1,2.9,84,,0,0,0
2035,11,30,6,-1.2,92.1,1.8,3,104,,0,0,0
2035,11,30,7,-1.5,92.5,1.8,2.5,92,,17,17,0
2035,11,30,8,0.2,95.4,1.5,2.4,105,,135,48,473
2035,11,30,9,2.9,82.3,1.6,2.8,102,,249,61,652
2035,11,30,10,5.2,59,1.2,2.4,115,,318,71,697
2035,11,30,11,6.4,48.4,0.7,1.4,189,,345,72,721
2035,11,30,12,7.6,45.5,1.4,2.6,237,,317,76,671
2035,11,30,13,7.9,43.9,1.5,3.1,237,,239,83,529
2035,11,30,14,7,45.8,1,2.2,219,,133,70,324
2035,11,30,15,5.5,49.1,0.9,1.5,229,,33,27,95
2035,11,30,16,4.1,62.8,1.2,2.3,194,,1,0,0
2035,11,30,17,3.6,69.9,1.4,2.6,142,,2,0,0
2035,11,30,18,3.8,72.7,1.1,2.3,135,,0,0,0
2035,11,30,19,4,76.4,1.1,2.4,136,,0,0,0
2035,11,30,20,4.5,79.4,1.3,2.8,162,,0,0,0
2035,11,30,21,5.1,82.5,1.4,3,167,,0,0,0
2035,11,30,22,5.6,85,1.4,3.2,185,,0,0,0
2035,11,30,23,6.2,87.9,1.4,3.3,194,,0,0,0
2035,12,1,0,6.6,90.4,1.4,3.3,203,,0,0,0
2035,12,1,1,7,92.5,1.3,3.1,198,,0,0,0
2035,12,1,2,7.2,94.3,1.2,2.9,185,,0,0,0
2035,12,1,3,7.2,95.5,1,2.5,182,,0,0,0
2035,12,1,4,7.1,96.8,0.8,2,186,,0,0,0
2035,12,1,5,6.9,97.4,0.7,1.8,178,,0,0,0
2035,12,1,6,6.7,97.8,0.8,1.8,148,,0,0,0
2035,12,1,7,6.6,97.5,0.8,1.8,157,,15,0,0
2035,12,1,8,6.2,98.8,0.7,1.4,99,,55,4,0
2035,12,1,9,8.1,90.6,1.5,3.2,90,,190,107,0
2035,12,1,10,9.2,82.7,0.8,2.5,67,,196,83,424
2035,12,1,11,9.9,79.7,0.7,1.7,18,,173,147,77
2035,12,1,12,10.6,76,0.3,0.9,315,,180,161,50
2035,12,1,13,11.5,69.8,0.4,1.6,256,,188,155,93
2035,12,1,14,11.8,65.1,0.7,2.7,248,,112,110,6
2035,12,1,15,11.7,52.4,2,7.3,105,,29,29,0
2035,12,1,16,10.5,54.6,4.3,9.5,94,,0,0,0
2035,12,1,17,9.4,59.2,4,8,84,,0,0,0
2035,12,1,18,8.1,66.9,2.4,7.5,72,,0,0,0
2035,12,1,19,6.8,73.2,1,3,84,,0,0,0
2035,12,1,20,6.3,73.8,1.2,6.5,90,,0,0,0
2035,12,1,21,6.1,72.7,1.3,4.9,81,,0,0,0
2035,12,1,22,6.3,70.1,2.4,6.4,85,,0,0,0
2035,12,1,23,6.5,67.8,2.2,6.6,90,,0,0,0
2035,12,2,0,5.7,70.5,1.7,4.7,97,,0,0,0
2035,12,2,1,4.7,75.3,1.8,5.3,86,,0,0,0
2035,12,2,2,4,78,2,3.4,81,,0,0,0
2035,12,2,3,2.8,84.3,1.4,3,67,,0,0,0
2035,12,2,4,3.8,78.1,2.1,4.4,71,,0,0,0
2035,12,2,5,3.7,77.8,1.5,3.4,70,,0,0,0
2035,12,2,6,2.2,85.6,1.5,3.5,69,,0,0,0
2035,12,2,7,2.2,85.2,0.9,2.5,79,,12,0,0
2035,12,2,8,1.8,89.4,0.6,2.1,68,,57,3,0
2035,12,2,9,5.4,73.9,0.4,1.6,146,,234,104,0
2035,12,2,10,8.1,63.4,0.8,2.1,135,,325,80,538
2035,12,2,11,8.9,57.4,1,1.5,193,,357,115,714
2035,12,2,12,9.8,51.6,0.5,1.7,169,,335,134,544
2035,12,2,13,10.1,54.8,1,1.5,204,,237,151,238
2035,12,2,14,8.7,63.1,0.6,1.1,217,,96,96,0
2035,12,2,15,7.3,77.9,0.2,0.6,117,,23,23,0
2035,12,2,16,5.3,85.9,0.4,1.3,90,,0,0,0
2035,12,2,17,4.6,89,0.1,0.8,45,,0,0,0
2035,12,2,18,4.4,88.8,0.3,1.2,63,,0,0,0
2035,12,2,19,3.4,91,0.2,1.1,90,,0,0,0
2035,12,2,20,3.2,88.5,0.6,2.3,108,,0,0,0
2035,12,2,21,2.7,90.1,0.6,1.9,79,,0,0,0
2035,12,2,22,2.6,88.2,0.8,2.5,108,,0,0,0
2035,12,2,23,1.6,92.4,0.3,1.5,180,,0,0,0
2035,12,3,0,1.1,95.1,0.3,1.4,27,,0,0,0
2035,12,3,1,1.3,94.7,0.2,0.9,45,,0,0,0
2035,12,3,2,0.8,95.8,0.4,1.2,45,,0,0,0
2035,12,3,3,0.5,97,0.3,1.3,117,,0,0,0
2035,12,3,4,0.9,95.7,0.4,1.8,90,,0,0,0
2035,12,3,5,0.2,95.8,0.4,1.2,0,,0,0,0
2035,12,3,6,0.6,96,0.4,1.3,315,,0,0,0
2035,12,3,7,1.2,93.9,0.3,1.3,360,,19,0,0
2035,12,3,8,2,92.2,0.4,1.5,270,,84,2,0
2035,12,3,9,4.8,79.7,0.4,1.2,0,,211,101,0
2035,12,3,10,7.2,68.7,0.6,2.1,225,,315,79,537
2035,12,3,11,8,63.8,0.6,1.7,143,,213,159,160
2035,12,3,12,8.7,62.7,0.6,1.3,225,,207,168,106
2035,12,3,13,9.7,54.1,0.8,1.6,214,,257,153,290
2035,12,3,14,7.4,64.7,0.8,2.4,234,,78,78,0
2035,12,3,15,5.9,73.8,0.8,1.6,112,,16,16,0
2035,12,3,16,4.4,84.2,0.3,1.3,90,,0,0,0
2035,12,3,17,4.1,86.2,0.3,1.2,108,,0,0,0
2035,12,3,18,4.7,85.4,0.2,0.8,63,,0,0,0
2035,12,3,19,4.9,85.7,0.4,1.3,72,,0,0,0
2035,12,3,20,5.2,85.7,0.4,0.9,180,,0,0,0
2035,12,3,21,5.3,85.9,0.6,1.6,76,,0,0,0
2035,12,3,22,5.5,86.3,0.2,1,90,,0,0,0
2035,12,3,23,5.4,92.9,0.5,2.1,342,,0,0,0
2035,12,4,0,5.6,92.7,0.8,2.1,76,,0,0,0
2035,12,4,1,5.2,93.4,1.2,3.8,80,,0,0,0
2035,12,4,2,4.7,95.9,0.7,1.8,82,,0,0,0
2035,12,4,3,4.4,95.1,1,2.1,79,,0,0,0
2035,12,4,4,4.2,95.9,1,1.8,101,,0,0,0
2035,12,4,5,4.2,96.3,0.9,1.8,103,,0,0,0
2035,12,4,6,4.2,96.1,0.8,1.9,97,,0,0,0
2035,12,4,7,4.2,97.2,0.4,1.4,284,,0,0,0
2035,12,4,8,4.2,96.4,0.2,0.7,153,,16,16,0
2035,12,4,9,4.6,93.2,0.6,1.4,72,,74,74,0
2035,12,4,10,5.4,92,0.9,2,77,,120,105,58
2035,12,4,11,5.9,88.4,0.6,1.3,90,,121,119,5
2035,12,4,12,6.7,86.9,1.2,3.9,95,,159,156,9
2035,12,4,13,7.2,85.1,0.8,1.6,69,,136,134,6
2035,12,4,14,7.9,83.8,0.5,2.3,288,,111,109,5
2035,12,4,15,10.6,53.8,4.9,12.3,86,,26,26,0
2035,12,4,16,11.7,38,7.9,16.3,87,,0,0,0
2035,12,4,17,11.5,36.5,7.6,15.2,85,,0,0,0
2035,12,4,18,10.9,39.5,4.2,13.2,65,,0,0,0
2035,12,4,19,9.4,47.7,1.3,5.9,48,,0,0,0
2035,12,4,20,8.3,51.8,1.8,7.5,66,,0,0,0
2035,12,4,21,8.6,49.7,3.7,13.3,74,,0,0,0
2035,12,4,22,9.9,41.8,4.8,14.4,78,,0,0,0
2035,12,4,23,9.3,43.9,5.1,10,95,,0,0,0
2035,12,5,0,8.3,49,3.5,9.2,102,,0,0,0
2035,12,5,1,7.2,54.1,2.5,5.8,83,,0,0,0
2035,12,5,2,5.3,64.4,2.1,4.9,79,,0,0,0
2035,12,5,3,4,73.2,1,4.1,31,,0,0,0
2035,12,5,4,3.1,80.6,0.9,3.6,281,,0,0,0
2035,12,5,5,3.3,81.6,0.9,2.4,63,,0,0,0
2035,12,5,6,3.2,82.7,0.5,1.9,76,,0,0,0
2035,12,5,7,2,88.2,0.6,1.6,27,,7,0,0
2035,12,5,8,2.1,88.7,0.7,1.8,0,,53,0,0
2035,12,5,9,5.1,79.2,0.9,2.8,90,,206,96,0
2035,12,5,10,6.8,72.5,0.5,1.3,90,,120,105,59
2035,12,5,11,8.1,62,0.8,2.1,97,,198,155,130
2035,12,5,12,8.7,58.6,0.4,1.6,360,,185,160,70
2035,12,5,13,9,57.7,0.6,1.8,79,,149,140,25
2035,12,5,14,8.6,62.3,0.4,1,360,,75,75,0
2035,12,5,15,6.4,77.6,0.4,1.6,252,,25,25,0
2035,12,5,16,4.3,86.6,0.5,1.3,63,,0,0,0
2035,12,5,17,3.2,88.7,0.9,2.3,96,,0,0,0
2035,12,5,18,2.6,93.1,0.4,1.3,90,,0,0,0
2035,12,5,19,1.8,93.2,0.6,1.6,45,,0,0,0
2035,12,5,20,1.4,94.4,0.3,1.1,90,,0,0,0
2035,12,5,21,0.9,96,0.5,1.3,90,,0,0,0
2035,12,5,22,0.8,96.3,0.5,1.4,56,,0,0,0
2035,12,5,23,0.9,95.8,0.7,2,90,,0,0,0
2035,12,6,0,1.2,93.7,0.4,2.2,63,,0,0,0
2035,12,6,1,1.3,95.3,0.8,2.4,90,,0,0,0
2035,12,6,2,2.2,92.5,0.9,3,83,,0,0,0
2035,12,6,3,2.4,91.9,0.8,2.2,360,,0,0,0
2035,12,6,4,2.7,92.1,1.1,2.7,90,,0,0,0
2035,12,6,5,2.7,91,0.6,3.1,225,,0,0,0
2035,12,6,6,2.2,92.6,1.1,2.6,135,,0,0,0
2035,12,6,7,2.1,93.3,0.8,2.6,90,,12,0,0
2035,12,6,8,2.8,92.5,0.8,1.9,45,,61,0,0
2035,12,6,9,4.5,90.2,0.4,1.6,117,,99,99,0
2035,12,6,10,6.1,84.5,0.6,1.3,270,,149,107,167
2035,12,6,11,7.4,75.3,0.3,1,135,,190,145,138
2035,12,6,12,8.2,72.8,0.4,1.3,225,,116,116,0
2035,12,6,13,8.4,72,0.6,1.8,63,,86,86,0
2035,12,6,14,8.8,66.4,0.4,1.6,90,,80,80,0
2035,12,6,15,8.2,75.5,0.5,1.1,90,,19,19,0
2035,12,6,16,7.1,82.4,0.1,0.7,90,,0,0,0
2035,12,6,17,5.7,87.4,0.8,2.7,256,,0,0,0
2035,12,6,18,5.5,89.7,0.6,2.2,34,,0,0,0
2035,12,6,19,5.6,89.8,0.7,2.2,112,,0,0,0
2035,12,6,20,5.8,89.7,0.7,1.8,81,,0,0,0
2035,12,6,21,5.4,92.3,0.7,1.8,90,,0,0,0
2035,12,6,22,4.8,93.7,0.4,1.3,45,,0,0,0
2035,12,6,23,4.5,94,0.5,1.8,45,,0,0,0
2035,12,7,0,3.6,96.7,0.2,0.7,360,,0,0,0
2035,12,7,1,2.5,97.6,0.5,1.3,90,,0,0,0
2035,12,7,2,2.1,97.1,0.4,1.5,90,,0,0,0
2035,12,7,3,2.7,96,0.8,1.9,90,,0,0,0
2035,12,7,4,2.5,96.8,0.7,3.1,68,,0,0,0
2035,12,7,5,2.9,93.7,1,2.7,304,,0,0,0
2035,12,7,6,2.7,94.9,0.5,1.9,297,,0,0,0
2035,12,7,7,3.4,94.6,0.5,1.3,135,,5,0,0
2035,12,7,8,4.7,92.9,0.7,1.7,90,,25,0,0
2035,12,7,9,6.1,86.9,0.5,1.3,27,,55,55,0
2035,12,7,10,7.1,84.5,0.6,1.3,248,,59,59,0
2035,12,7,11,7.5,82.5,0.4,1.5,0,,40,40,0
2035,12,7,12,7.8,80.5,0.4,1.3,225,,40,40,0
2035,12,7,13,8.1,78.3,0.5,1.2,90,,29,29,0
2035,12,7,14,8,79.8,0.6,1.6,81,,15,15,0
2035,12,7,15,7.8,83.6,1.1,3,90,,5,5,0
2035,12,7,16,7.2,92.6,0.4,1.3,304,,0,0,0
2035,12,7,17,6.8,97,0.5,1.6,90,,0,0,0
2035,12,7,18,6.8,97.9,0.5,1.2,101,,0,0,0
2035,12,7,19,6.9,98.1,0.4,1.5,135,,0,0,0
2035,12,7,20,6.9,97.7,0.8,1.8,270,,0,0,0
2035,12,7,21,6.7,98.9,0.3,1.2,315,,0,0,0
2035,12,7,22,6.9,97.6,0.7,2,0,,0,0,0
2035,12,7,23,6.8,98.5,0.6,1.8,90,,0,0,0
2035,12,8,0,6.9,98.1,0.9,1.8,82,,0,0,0
2035,12,8,1,6.9,98,0.6,2,117,,0,0,0
2035,12,8,2,6.9,98.2,0.7,2.1,90,,0,0,0
2035,12,8,3,6.9,98.3,0.9,2.2,360,,0,0,0
2035,12,8,4,7,98.3,0.9,2,72,,0,0,0
2035,12,8,5,7,98,0.5,1.3,360,,0,0,0
2035,12,8,6,7,98,0.2,0.8,90,,0,0,0
2035,12,8,7,6.9,98.5,0.3,1.1,225,,4,0,0
2035,12,8,8,7.5,96.8,1.1,3.7,106,,36,0,0
2035,12,8,9,8.4,93.8,1,2.8,34,,113,113,0
2035,12,8,10,10.7,78.6,2.1,4.1,93,,307,73,527
2035,12,8,11,12.1,67.8,0.8,2,146,,341,120,681
2035,12,8,12,13.2,57.1,0.8,1.8,220,,325,98,635
2035,12,8,13,14.3,42.5,1.2,3.3,218,,261,158,293
2035,12,8,14,13.8,29.4,3.8,10.3,97,,45,45,0
2035,12,8,15,13,31.5,2.7,10.1,90,,14,14,0
2035,12,8,16,11.8,36,2.3,8.9,39,,0,0,0
2035,12,8,17,11.1,37.4,2.9,9,48,,0,0,0
2035,12,8,18,8.8,46.7,1.1,8.4,11,,0,0,0
2035,12,8,19,8.2,47.7,0.5,3.4,270,,0,0,0
2035,12,8,20,5.7,59.8,0.6,2.9,243,,0,0,0
2035,12,8,21,5,63.4,0.5,2.3,153,,0,0,0
2035,12,8,22,5.8,58,0.9,4.8,72,,0,0,0
2035,12,8,23,7.8,47.6,2,5.8,90,,0,0,0
2035,12,9,0,6.3,54.4,1.4,6.3,94,,0,0,0
2035,12,9,1,7.2,50.5,1.7,5.3,122,,0,0,0
2035,12,9,2,7.1,50.9,1.1,4.6,108,,0,0,0
2035,12,9,3,6.9,52.8,0.8,5.3,121,,0,0,0
2035,12,9,4,7.2,51.2,1.3,5.3,135,,0,0,0
2035,12,9,5,5.3,59.9,0.6,3.7,90,,0,0,0
2035,12,9,6,4.9,61.3,1,3.8,63,,0,0,0
2035,12,9,7,8.6,45.3,2.5,7.5,47,,8,0,0
2035,12,9,8,8.6,45.7,1.9,7.2,5,,26,0,0
2035,12,9,9,9.7,48.6,1.8,4.8,273,,180,86,0
2035,12,9,10,11.5,47.1,1.8,4.5,267,,313,202,0
2035,12,9,11,12.5,44,1.6,3.7,222,,348,149,616
2035,12,9,12,12.9,40.4,0.8,1.8,180,,322,126,550
2035,12,9,13,13.1,42.5,0.6,1.3,180,,258,211,134
2035,12,9,14,9.8,50.9,0.9,1.6,225,,39,39,0
2035,12,9,15,7.1,67.7,0.6,1.2,104,,12,12,0
2035,12,9,16,4.5,81,0.5,1.8,90,,0,0,0
2035,12,9,17,4,80.4,0.6,1.6,101,,0,0,0
2035,12,9,18,2.6,86.6,0.3,1.2,135,,0,0,0
2035,12,9,19,2.1,89.2,0.4,1.4,360,,0,0,0
2035,12,9,20,2,88.4,0.6,1.7,79,,0,0,0
2035,12,9,21,1.7,87.7,0.8,2.4,90,,0,0,0
2035,12,9,22,1.1,90.7,0.6,2.1,252,,0,0,0
2035,12,9,23,0.9,90.2,0.7,1.5,81,,0,0,0
2035,12,10,0,1.1,89,1.1,2.3,85,,0,0,0
2035,12,10,1,1.6,85,0.7,3,63,,0,0,0
2035,12,10,2,1.4,87.3,0.6,2.6,63,,0,0,0
2035,12,10,3,1,91.5,0.3,1.6,360,,0,0,0
2035,12,10,4,0.8,91.4,0.6,2.1,90,,0,0,0
2035,12,10,5,0.8,91.5,0.3,1.5,180,,0,0,0
2035,12,10,6,1,91,0.5,2.2,45,,0,0,0
2035,12,10,7,1.2,90.7,0.8,3,135,,9,0,0
2035,12,10,8,1.9,90.4,0.8,2.3,81,,75,0,0
2035,12,10,9,3.8,87,0.5,1.7,90,,135,135,0
2035,12,10,10,6.5,78.5,0.6,1.6,101,,206,206,0
2035,12,10,11,8.6,69.4,0.6,1.3,158,,330,109,688
2035,12,10,12,10.1,59.7,0.6,1.4,162,,312,104,584
2035,12,10,13,10.7,51.3,0.7,1.6,164,,245,160,246
2035,12,10,14,8.2,63.9,0.5,1.3,158,,37,37,0
2035,12,10,15,6.1,74.6,0.3,1.2,135,,12,12,0
2035,12,10,16,3.9,84.6,0.4,1.3,117,,0,0,0
2035,12,10,17,3,86.9,0.3,1.2,63,,0,0,0
2035,12,10,18,2.2,88.4,0.6,1.7,104,,0,0,0
2035,12,10,19,1.9,90.4,0.6,2.7,68,,0,0,0
2035,12,10,20,1.9,89.6,0.4,2.3,0,,0,0,0
2035,12,10,21,1,91.3,0.6,3.2,243,,0,0,0
2035,12,10,22,2,87.4,0.7,2.5,259,,0,0,0
2035,12,10,23,7.1,60.5,1,9.3,37,,0,0,0
2035,12,11,0,12.3,31.8,2.6,8.9,59,,0,0,0
2035,12,11,1,11,35,2,10.6,51,,0,0,0
2035,12,11,2,10.7,35.2,0.8,4.5,333,,0,0,0
2035,12,11,3,11.3,33,2.3,12.9,37,,0,0,0
2035,12,11,4,12,30.7,3.3,10.6,72,,0,0,0
2035,12,11,5,10.2,34.6,0.9,5.3,349,,0,0,0
2035,12,11,6,6.8,48.3,0.5,2.8,360,,0,0,0
2035,12,11,7,6.7,49.8,0.8,3.5,326,,8,0,0
2035,12,11,8,7.2,49,0.8,2.6,338,,29,0,0
2035,12,11,9,10.6,40.2,0.4,2.3,270,,164,82,0
2035,12,11,10,13.9,33.9,0.7,2.3,143,,300,198,0
2035,12,11,11,15.8,30.4,0.6,2.6,198,,339,142,619
2035,12,11,12,16.9,24.8,3.4,11.3,84,,303,114,534
2035,12,11,13,16.7,25.9,6.2,13.9,87,,256,156,289
2035,12,11,14,15,28.9,6.3,12.6,94,,44,44,0
2035,12,11,15,13.7,32.7,4.7,9.7,94,,15,15,0
2035,12,11,16,12.4,37.2,2.9,8.4,102,,0,0,0
2035,12,11,17,11.8,41.2,3.2,9.2,79,,0,0,0
2035,12,11,18,11.3,43.6,3.6,7,79,,0,0,0
2035,12,11,19,10.7,44.7,2.5,6.4,83,,0,0,0
2035,12,11,20,9,49.8,1.2,4.7,83,,0,0,0
2035,12,11,21,7.2,57.5,0.8,4.2,45,,0,0,0
2035,12,11,22,7.2,57.8,2.3,8.5,92,,0,0,0
2035,12,11,23,11.8,35.9,5.4,10.7,91,,0,0,0
2035,12,12,0,11.5,35.7,4.6,7.9,101,,0,0,0
2035,12,12,1,11.3,35.3,4.8,9,99,,0,0,0
2035,12,12,2,10.5,37.3,5.5,8.9,102,,0,0,0
2035,12,12,3,10.6,35.5,5.2,10,107,,0,0,0
2035,12,12,4,10,38.2,3.1,9.3,75,,0,0,0
2035,12,12,5,9.3,40,2.6,6.9,69,,0,0,0
2035,12,12,6,9,40.6,3.3,6.1,76,,0,0,0
2035,12,12,7,9,40.9,3,7,82,,19,0,0
2035,12,12,8,9.4,42.7,1.9,6.9,59,,91,0,0
2035,12,12,9,11.4,36.6,2.2,5.7,57,,153,80,0
2035,12,12,10,11.9,38.5,0.7,2.5,360,,164,164,0
2035,12,12,11,12.6,35.3,0.8,2.8,323,,176,144,101
2035,12,12,12,13.1,32,2.2,5.2,62,,165,148,48
2035,12,12,13,12.2,37.7,1,3.7,284,,113,113,0
2035,12,12,14,11.3,47.2,0.8,2.2,292,,76,76,0
2035,12,12,15,10.9,48.8,1.3,4.4,310,,18,18,0
2035,12,12,16,10.4,48.7,4.3,9.8,207,,0,0,0
2035,12,12,17,9.9,54.7,5.4,10.3,201,,0,0,0
2035,12,12,18,9.8,57.3,4.6,8.8,209,,0,0,0
2035,12,12,19,9.3,61.7,3.9,8.3,210,,0,0,0
2035,12,12,20,7.7,78.4,1.1,3.2,135,,0,0,0
2035,12,12,21,6.6,90.4,0.7,2.2,0,,0,0,0
2035,12,12,22,6.3,92,1.1,2.3,73,,0,0,0
2035,12,12,23,6,89.3,1.8,5.3,273,,0,0,0
2035,12,13,0,5.4,93.4,1.1,2.4,241,,0,0,0
2035,12,13,1,5.3,93.3,0.6,1.6,239,,0,0,0
2035,12,13,2,5.3,92.4,0.8,2.8,22,,0,0,0
2035,12,13,3,5.6,84.6,1.8,5.1,298,,0,0,0
2035,12,13,4,5.2,83.7,1.8,5.3,315,,0,0,0
2035,12,13,5,4.7,86.6,1.5,3.3,298,,0,0,0
2035,12,13,6,5.2,83.2,1.5,4.1,298,,0,0,0
2035,12,13,7,5,86.8,0.7,2.8,219,,0,0,0
2035,12,13,8,4.9,89,1.4,4.3,243,,13,0,0
2035,12,13,9,5,83,1.6,6,300,,32,32,0
2035,12,13,10,4.9,84.7,1.4,3.8,246,,52,52,0
2035,12,13,11,4.8,86,1.3,4.8,281,,29,29,0
2035,12,13,12,5.2,82.4,0.9,1.6,198,,50,50,0
2035,12,13,13,5.6,76.8,0.6,1.7,211,,55,55,0
2035,12,13,14,5.8,78.7,0.7,1.4,233,,39,39,0
2035,12,13,15,5.3,84.7,0.6,2.1,288,,7,7,0
2035,12,13,16,4.9,84.5,0.7,1.5,252,,0,0,0
2035,12,13,17,4.8,81.5,0.4,1.1,207,,0,0,0
2035,12,13,18,4,90.2,0.5,1.2,56,,0,0,0
2035,12,13,19,3.4,94.2,0.3,0.9,63,,0,0,0
2035,12,13,20,3.2,95.8,0.3,1.1,45,,0,0,0
2035,12,13,21,3.9,88.2,0.6,1.5,108,,0,0,0
2035,12,13,22,3.5,92.1,0.4,1.1,72,,0,0,0
2035,12,13,23,3.1,92.7,0.5,1.1,104,,0,0,0
2035,12,14,0,2,96.8,0.3,0.8,63,,0,0,0
2035,12,14,1,2.1,96.5,0.4,1,108,,0,0,0
2035,12,14,2,1.8,96,0.7,1.2,68,,0,0,0
2035,12,14,3,2.3,94.4,0.4,1.3,153,,0,0,0
2035,12,14,4,2.1,94.8,0.4,1.4,18,,0,0,0
2035,12,14,5,1.8,96.3,0.8,2.1,37,,0,0,0
2035,12,14,6,1.8,95.4,0.7,1.7,90,,0,0,0
2035,12,14,7,1.6,97.1,0.2,0.7,270,,9,0,0
2035,12,14,8,1.9,94.8,0.4,0.9,90,,40,0,0
2035,12,14,9,2.5,93,0.6,1.5,90,,87,87,0
2035,12,14,10,4.7,82.8,1.1,2.5,101,,225,225,0
2035,12,14,11,5.6,72,1.5,2.7,106,,313,96,691
2035,12,14,12,6.5,67.3,0.7,1.7,135,,286,141,414
2035,12,14,13,6.5,64.8,1,1.7,217,,225,149,220
2035,12,14,14,4.8,75.8,0.9,1.7,221,,45,45,0
2035,12,14,15,3.7,83.6,0.3,1.1,180,,14,14,0
2035,12,14,16,2.5,85.9,0.9,1.4,97,,0,0,0
2035,12,14,17,0.9,94.6,0.3,1.1,90,,0,0,0
2035,12,14,18,0.6,93.8,0.8,1.8,90,,0,0,0
2035,12,14,19,0.2,95,0.4,1.5,315,,0,0,0
2035,12,14,20,-0.2,95.5,0.6,1.8,90,,0,0,0
2035,12,14,21,-0.6,96.2,0.4,1,360,,0,0,0
2035,12,14,22,-0.8,96.1,0.8,1.8,98,,0,0,0
2035,12,14,23,-1.1,96.7,0.7,2.2,59,,0,0,0
2035,12,15,0,-1.1,94.4,0.7,2,99,,0,0,0
2035,12,15,1,-1.4,96.5,0.2,1,45,,0,0,0
2035,12,15,2,-1.5,97,0.3,1,315,,0,0,0
2035,12,15,3,-1.7,95.1,0.3,1.3,207,,0,0,0
2035,12,15,4,-2.1,96.6,0.4,1.1,76,,0,0,0
2035,12,15,5,-2.1,96.9,0.3,1.2,72,,0,0,0
