time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,10,10,20,13.3,91.1,0.2,1.7,74,,0,0,0
2035,10,10,21,13,91.7,1.6,2.6,97,,0,0,0
2035,10,10,22,12.9,91.7,0.6,2.1,79,,0,0,0
2035,10,10,23,12.1,92.2,0.6,1.4,70,,0,0,0
2035,10,11,0,11.5,92.7,0.9,1.8,101,,0,0,0
2035,10,11,1,11.4,92.1,1.8,3.3,95,,0,0,0
2035,10,11,2,11.9,92.6,1,2.6,77,,0,0,0
2035,10,11,3,11.6,91.5,1.3,3.1,88,,0,0,0
2035,10,11,4,11.1,92.5,0.7,2.3,83,,0,0,0
2035,10,11,5,10.7,92.5,0.7,1.7,85,,2,0,0
2035,10,11,6,11.6,92.4,1.2,3.6,92,,24,24,0
2035,10,11,7,13.2,90.4,2,3.6,85,,60,60,0
2035,10,11,8,14.3,87.4,1.8,4,80,,119,119,0
2035,10,11,9,15,83.4,0.8,2.5,326,,144,144,0
2035,10,11,10,15.6,83.9,1.5,2.6,269,,116,116,0
2035,10,11,11,16.2,82.1,1.8,2.9,274,,121,121,0
2035,10,11,12,16.7,79.2,1.6,3.9,112,,149,149,0
2035,10,11,13,16.2,84.6,1.9,3.8,276,,34,34,0
2035,10,11,14,15.6,89.4,1.1,3.4,135,,91,91,0
2035,10,11,15,15.6,90.2,1.4,3.8,108,,26,26,0
2035,10,11,16,15.5,92.3,2.1,4.8,265,,10,10,0
2035,10,11,17,15.7,93,1.8,4,263,,2,0,0
2035,10,11,18,15.8,93,1.8,3.8,273,,0,0,0
2035,10,11,19,15.9,93,1.8,4,256,,0,0,0
2035,10,11,20,16,92.9,1.5,4.1,303,,0,0,0
2035,10,11,21,15.8,93.1,1.2,3.1,92,,0,0,0
2035,10,11,22,15.8,93.2,1.3,2.8,97,,0,0,0
2035,10,11,23,15.8,93.1,1,2.1,95,,0,0,0
2035,10,12,0,15.7,93.1,1.4,2.5,59,,0,0,0
2035,10,12,1,15.6,93,0.3,1.4,0,,0,0,0
2035,10,12,2,15.6,93.7,0.3,0.9,326,,0,0,0
2035,10,12,3,15.6,93.6,0.5,1.2,64,,0,0,0
2035,10,12,4,15.5,93.5,0.6,1.4,70,,0,0,0
2035,10,12,5,15.3,93.4,0.7,1.7,83,,2,0,0
2035,10,12,6,15.4,93.4,0.7,2.3,83,,5,5,0
2035,10,12,7,15.6,92.9,1.5,3.5,81,,23,23,0
2035,10,12,8,16,92.3,1.9,3.2,65,,65,65,0
2035,10,12,9,16.3,92,1.2,2.5,20,,78,78,0
2035,10,12,10,16.3,91.8,0.4,1.2,236,,60,60,0
2035,10,12,11,16.3,93.1,0.8,1.8,241,,34,34,0
2035,10,12,12,16.2,92.7,0.8,2.7,225,,26,26,0
2035,10,12,13,16.5,92.8,1.1,2.8,264,,72,72,0
2035,10,12,14,17,91.5,0.7,2.1,290,,81,81,0
2035,10,12,15,16.9,92.5,1.3,2.2,267,,50,50,0
2035,10,12,16,16.7,93.3,1,2.3,294,,5,5,0
2035,10,12,17,16.6,93.2,1.2,2.5,264,,0,0,0
2035,10,12,18,16.5,93.4,0.8,1.6,274,,1,0,0
2035,10,12,19,16.4,93.4,0.7,2.6,92,,0,0,0
2035,10,12,20,16.2,93.4,0.9,2.9,78,,0,0,0
2035,10,12,21,16.1,93.2,1.6,3.9,89,,0,0,0
2035,10,12,22,16.3,92.2,1.3,3.8,250,,0,0,0
2035,10,12,23,15.8,90.5,1.6,5.9,50,,0,0,0
2035,10,13,0,15.1,91.8,1,3,56,,0,0,0
2035,10,13,1,15.1,92.6,0.5,1.9,225,,0,0,0
2035,10,13,2,14.8,92.2,2.1,4.5,95,,0,0,0
2035,10,13,3,14.9,91.8,2,4.2,88,,0,0,0
2035,10,13,4,14.9,90.9,2,4.7,76,,0,0,0
2035,10,13,5,14.7,92.2,1.3,2.8,90,,1,0,0
2035,10,13,6,14.6,92.4,1,2.8,51,,3,3,0
2035,10,13,7,14.6,92,2.3,4.7,86,,38,38,0
2035,10,13,8,15,90.6,1.2,3.3,115,,53,53,0
2035,10,13,9,13.8,89.8,4,7.3,227,,31,31,0
2035,10,13,10,13.1,90.4,3.3,6.2,247,,37,37,0
2035,10,13,11,13,90.5,3.1,6.7,260,,32,32,0
2035,10,13,12,13.2,91.1,2.7,5.3,258,,41,41,0
2035,10,13,13,13.3,91.3,1.7,3.7,205,,45,45,0
2035,10,13,14,13.3,91.5,1.1,2.6,107,,56,56,0
2035,10,13,15,13.3,91.5,2.8,4.6,88,,40,40,0
2035,10,13,16,13.1,91.9,2.6,4.2,85,,7,7,0
2035,10,13,17,13.1,91.1,2.1,3.3,83,,1,0,0
2035,10,13,18,13,92.6,0.5,1.9,101,,3,0,0
2035,10,13,19,13.1,92.8,0.2,1.2,101,,0,0,0
2035,10,13,20,12.8,93,0.4,1.6,101,,0,0,0
2035,10,13,21,12.6,93.6,0.3,1.5,101,,0,0,0
2035,10,13,22,12.7,93.5,0.4,2,83,,0,0,0
2035,10,13,23,12.9,93.1,0.9,3,80,,0,0,0
2035,10,14,0,12.7,93.1,0.8,2,101,,0,0,0
2035,10,14,1,11.7,93.8,2.4,3.9,78,,0,0,0
2035,10,14,2,11.5,93.8,0.6,2.7,87,,0,0,0
2035,10,14,3,12,93.2,1.5,3.1,71,,0,0,0
2035,10,14,4,12.1,93.4,0.3,1.2,191,,0,0,0
2035,10,14,5,11.6,93.8,0.5,1.7,67,,0,0,0
2035,10,14,6,12.1,92.6,1,3.2,83,,12,12,0
2035,10,14,7,12.6,92.4,1.2,2.8,79,,20,20,0
2035,10,14,8,12.9,92.6,1.2,3.1,62,,23,23,0
2035,10,14,9,13.3,92.3,0.2,1.1,101,,37,37,0
2035,10,14,10,13.7,90.1,0.7,2.1,101,,82,82,0
2035,10,14,11,13.7,90.6,0.6,2,90,,60,60,0
2035,10,14,12,13.8,91.3,0.8,2,109,,52,52,0
2035,10,14,13,13.6,91.1,0.6,1.5,115,,33,33,0
2035,10,14,14,13.6,92.4,0.4,2.7,56,,21,21,0
2035,10,14,15,13.7,92.8,0.7,2.3,112,,14,14,0
2035,10,14,16,13.6,92.7,1.2,2.8,106,,5,5,0
2035,10,14,17,13.6,93.2,1.5,3.1,101,,0,0,0
2035,10,14,18,13.4,93.2,0.8,2,119,,0,0,0
2035,10,14,19,13.2,93.4,1,1.7,95,,0,0,0
2035,10,14,20,13.1,93.5,1,2.9,88,,0,0,0
2035,10,14,21,13.2,93.2,1.9,2.9,88,,0,0,0
2035,10,14,22,13.2,93.4,1.4,2.5,88,,0,0,0
2035,10,14,23,13,93.1,1.3,1.9,72,,0,0,0
2035,10,15,0,12.8,91.9,1.8,3.3,77,,0,0,0
2035,10,15,1,12.5,91.5,1.5,2.6,81,,0,0,0
2035,10,15,2,12.4,91.3,1.9,2.8,74,,0,0,0
2035,10,15,3,12.3,91.9,1.7,2.8,90,,0,0,0
2035,10,15,4,12.4,92,1.1,3.2,56,,0,0,0
2035,10,15,5,12.3,92.7,1,2.9,83,,1,0,0
2035,10,15,6,12.4,92.5,1.4,2.7,77,,6,6,0
2035,10,15,7,12.7,92.3,0.4,2.4,281,,32,32,0
2035,10,15,8,12.9,90.7,0.6,1.7,115,,36,36,0
2035,10,15,9,13.2,90.5,0.3,1.3,218,,84,84,0
2035,10,15,10,14,87.3,0.4,2.2,101,,237,212,45
2035,10,15,11,15.1,81.4,0.8,2.9,51,,339,271,116
2035,10,15,12,15.9,78.8,0.9,2.6,140,,305,255,89
2035,10,15,13,16.1,79.2,0.5,2.1,218,,165,164,3
2035,10,15,14,16.3,84.8,1,2,252,,163,154,25
2035,10,15,15,16.3,83.8,0.4,1.2,254,,117,94,100
2035,10,15,16,15.7,87.4,0.5,1.5,205,,20,20,0
2035,10,15,17,15.3,89.2,0.6,2,184,,1,0,0
2035,10,15,18,14.9,90,1,1.5,142,,0,0,0
2035,10,15,19,14.6,91,1.2,2.6,118,,0,0,0
2035,10,15,20,14.2,91.4,1.3,3.2,105,,0,0,0
2035,10,15,21,13.6,91.9,1.3,2.7,91,,0,0,0
2035,10,15,22,13,92.3,1.3,3.3,75,,0,0,0
2035,10,15,23,12.1,92.7,1.3,2.3,76,,0,0,0
2035,10,16,0,11.1,93.1,1.2,2.8,79,,0,0,0
2035,10,16,1,10.2,93.4,1.1,2.6,81,,0,0,0
2035,10,16,2,9.4,93.6,1,2.6,85,,0,0,0
2035,10,16,3,8.8,93.9,0.9,2.7,94,,0,0,0
2035,10,16,4,8.2,94.1,0.8,2.8,99,,0,0,0
2035,10,16,5,8.7,92.8,0.7,2.6,111,,3,0,0
2035,10,16,6,9,92.1,0.7,2.1,119,,43,43,0
2035,10,16,7,11,86.5,0.6,2.5,137,,167,92,324
2035,10,16,8,13.9,74.2,0.7,2.4,207,,302,155,394
2035,10,16,9,16.4,61.8,1.1,3.9,162,,417,201,446
2035,10,16,10,18.4,52.2,1.9,5.4,241,,517,130,705
2035,10,16,11,18.7,50.6,3.6,6.2,273,,540,118,736
2035,10,16,12,19.9,48.3,3.1,4.6,281,,497,152,629
2035,10,16,13,20.3,47.9,2.7,4.5,270,,420,197,464
2035,10,16,14,20,49.6,2.2,4.2,262,,311,98,572
2035,10,16,15,19,57.7,1.6,2.9,259,,171,66,460
2035,10,16,16,17.8,64,1.9,3.3,248,,49,49,0
2035,10,16,17,15,76.5,1,2.3,153,,1,0,0
2035,10,16,18,14.2,83,1,2.5,117,,1,0,0
2035,10,16,19,13.5,87.4,0.4,2.3,124,,0,0,0
2035,10,16,20,12.6,89.8,0.8,2.4,248,,0,0,0
2035,10,16,21,11.7,92.2,1.2,2.1,110,,0,0,0
2035,10,16,22,11,93.2,0.8,1.7,104,,0,0,0
2035,10,16,23,11,93.6,1.3,2.2,90,,0,0,0
2035,10,17,0,10.9,94.1,1.1,2,96,,0,0,0
2035,10,17,1,10.8,94.1,2.1,3.3,90,,0,0,0
2035,10,17,2,10.8,93.8,1.2,2.7,90,,0,0,0
2035,10,17,3,9.8,94.4,1.3,2.5,94,,0,0,0
2035,10,17,4,10.8,93.1,0.9,2.4,76,,0,0,0
2035,10,17,5,10.7,94,1.1,2.8,84,,0,0,0
2035,10,17,6,9.8,94.4,1.9,3,99,,39,39,0
2035,10,17,7,11.8,92.9,1.4,3.1,90,,137,92,193
2035,10,17,8,14.3,76.3,1,2.5,111,,285,150,368
2035,10,17,9,16,63.9,0.4,1.9,180,,351,221,274
2035,10,17,10,18.1,54.5,0.7,2.2,180,,482,216,489
2035,10,17,11,19.1,50.7,0.9,3.3,219,,483,249,412
2035,10,17,12,19.5,49.8,2.4,4.3,265,,404,262,261
2035,10,17,13,18.8,52.2,1.9,3.4,251,,305,235,148
2035,10,17,14,17.6,59.1,1.6,2.5,259,,146,140,16
2035,10,17,15,17.1,69.3,1.2,2.7,180,,82,81,5
2035,10,17,16,16,77.6,0.7,2,162,,18,18,0
2035,10,17,17,14.8,86.4,0.3,1.1,315,,0,0,0
2035,10,17,18,13.5,90.7,0.8,1.5,106,,0,0,0
2035,10,17,19,12.4,93.2,1.7,3.4,93,,0,0,0
2035,10,17,20,12.8,93,1.9,3.5,84,,0,0,0
2035,10,17,21,12.4,93.2,0.4,1.5,153,,0,0,0
2035,10,17,22,12.2,93.8,0.4,2.3,90,,0,0,0
2035,10,17,23,13,93.7,1.2,3.1,85,,0,0,0
2035,10,18,0,13.6,93.7,2,4,72,,0,0,0
2035,10,18,1,13.7,91.3,1.9,3.7,84,,0,0,0
2035,10,18,2,13.6,89.9,0.7,2.7,72,,0,0,0
2035,10,18,3,13.7,89.1,0.8,3.1,90,,0,0,0
2035,10,18,4,13.5,88,0.3,1.8,45,,0,0,0
2035,10,18,5,13.3,88.9,1.7,4.2,83,,0,0,0
2035,10,18,6,13.5,88.4,0.9,3.3,67,,19,19,0
2035,10,18,7,14.4,84.4,0.7,1.7,45,,115,93,99
2035,10,18,8,16,68.6,0.6,2,117,,290,147,396
2035,10,18,9,17.2,61.5,0.9,2.4,97,,288,231,122
2035,10,18,10,18.5,56.7,0.9,3,229,,415,255,295
2035,10,18,11,19.5,53,2.1,3.5,241,,448,264,328
2035,10,18,12,19.5,52.7,2.7,4.8,268,,389,261,239
2035,10,18,13,19.3,54.3,2.7,4.3,268,,302,232,151
2035,10,18,14,19,59,2.1,3.3,261,,157,146,30
2035,10,18,15,18,64.4,1.5,2.9,274,,89,87,11
2035,10,18,16,17.5,70,0.9,2.5,249,,16,16,0
2035,10,18,17,16.9,76.5,1.4,3.3,219,,1,0,0
2035,10,18,18,15.8,83.2,2.2,3.8,98,,0,0,0
2035,10,18,19,14.5,88.6,0.8,1.8,74,,0,0,0
2035,10,18,20,13.8,91.3,1.1,2.7,90,,0,0,0
2035,10,18,21,13.6,92.7,0.8,2.4,252,,0,0,0
2035,10,18,22,13.1,93,0.7,2.9,135,,0,0,0
2035,10,18,23,13.7,93.2,2.6,4.9,90,,0,0,0
2035,10,19,0,13.5,94,0.6,1.9,63,,0,0,0
2035,10,19,1,13,94,1.8,3.7,93,,0,0,0
2035,10,19,2,13.2,93.4,1.1,2.3,120,,0,0,0
2035,10,19,3,12.4,93.6,0.9,1.9,111,,0,0,0
2035,10,19,4,11,94.8,1.8,2.7,83,,0,0,0
2035,10,19,5,11,94.4,0.8,2.7,117,,0,0,0
2035,10,19,6,9.9,94.6,1.3,2.9,86,,17,17,0
2035,10,19,7,12.8,95.7,0.6,2.3,117,,136,84,234
2035,10,19,8,15.3,81.6,0.4,2,90,,271,148,343
2035,10,19,9,17.3,66.3,1.1,3.2,225,,399,186,455
2035,10,19,10,19,57.1,1.8,3.8,251,,486,141,647
2035,10,19,11,19.8,54.2,2.3,3.9,260,,508,134,672
2035,10,19,12,20.7,51.8,3,4.5,270,,478,132,649
2035,10,19,13,21.5,48.2,2.6,5.3,277,,399,194,443
2035,10,19,14,20.4,54.1,1.8,3.6,288,,275,142,375
2035,10,19,15,19.6,61.8,1,2.6,236,,131,82,232
2035,10,19,16,18.2,69.9,0.9,2.4,201,,20,20,0
2035,10,19,17,16,81.8,0.5,2.5,248,,0,0,0
2035,10,19,18,14.8,87.9,0.9,2.4,270,,0,0,0
2035,10,19,19,14.3,89.9,0.7,1.8,270,,0,0,0
2035,10,19,20,14.9,90.6,0.2,1,135,,0,0,0
2035,10,19,21,15.3,91.2,0.2,0.9,90,,0,0,0
2035,10,19,22,15.3,91.2,0,0.2,0,,0,0,0
2035,10,19,23,15.1,91,0.3,1.8,90,,0,0,0
2035,10,20,0,15,91.2,1,2.4,96,,0,0,0
2035,10,20,1,14.8,91.5,1.1,3.6,85,,0,0,0
2035,10,20,2,14.5,89.6,1.6,4.2,76,,0,0,0
2035,10,20,3,13.7,89.1,1.1,2.5,72,,0,0,0
2035,10,20,4,13.7,91.2,0.4,1.7,270,,0,0,0
2035,10,20,5,13.8,91.3,0.6,1.6,99,,0,0,0
2035,10,20,6,13.8,92,0.4,1.5,108,,7,7,0
2035,10,20,7,14.3,92.2,0.3,1.4,135,,47,47,0
2035,10,20,8,15.3,85.4,0.5,1.3,79,,110,110,0
2035,10,20,9,16.2,75.4,0.3,1.5,207,,130,130,0
2035,10,20,10,16.6,74,1,2.4,252,,114,114,0
2035,10,20,11,17,69.8,1.6,3.4,259,,170,167,6
2035,10,20,12,16.5,71.4,0.9,2.2,272,,63,63,0
2035,10,20,13,16.5,73.1,0.1,1.1,180,,51,51,0
2035,10,20,14,16.7,76.5,0.4,1.6,270,,72,72,0
2035,10,20,15,16.2,77.7,0.4,1.4,270,,39,39,0
2035,10,20,16,15.6,84.8,0.3,1.1,45,,8,8,0
2035,10,20,17,15.2,89.2,0.3,1.6,243,,1,0,0
2035,10,20,18,15,90,0.5,1.3,281,,0,0,0
2035,10,20,19,15,91.4,0.9,1.7,276,,0,0,0
2035,10,20,20,14.7,93.3,0.6,1.9,315,,0,0,0
2035,10,20,21,14.6,93.5,0.5,2.1,104,,0,0,0
2035,10,20,22,14.5,94.3,0.5,2.5,90,,0,0,0
2035,10,20,23,14.3,95.3,0.9,2.5,121,,0,0,0
2035,10,21,0,14.5,95.1,0.7,2.3,288,,0,0,0
2035,10,21,1,14.9,94.7,1.9,5.9,322,,0,0,0
2035,10,21,2,15.2,94.7,1.6,4.5,261,,0,0,0
2035,10,21,3,15,94.8,1.1,4.3,261,,0,0,0
2035,10,21,4,15.1,94.6,1.3,4.2,270,,0,0,0
2035,10,21,5,14.8,95.1,1.5,3,124,,0,0,0
2035,10,21,6,14.5,95.4,3,4.8,98,,1,0,0
2035,10,21,7,14,95,1.8,3.3,97,,14,14,0
2035,10,21,8,14,95.3,0.6,2.6,135,,32,32,0
2035,10,21,9,14.5,95.2,0.7,2.9,261,,33,33,0
2035,10,21,10,14.5,95.4,1.1,3.3,284,,51,51,0
2035,10,21,11,14.6,95.3,1.3,2.5,293,,39,39,0
2035,10,21,12,14.7,95.8,1.1,2.1,252,,60,60,0
2035,10,21,13,14.5,95.5,1.4,2.9,266,,36,36,0
2035,10,21,14,14.2,95.4,1.9,3.2,288,,16,16,0
2035,10,21,15,13.7,95.1,1.9,3,267,,8,8,0
2035,10,21,16,13.5,95,1.2,2.7,270,,2,0,0
2035,10,21,17,13.5,94.6,0.6,1.9,281,,0,0,0
2035,10,21,18,13.5,94.8,0.8,1.7,286,,0,0,0
2035,10,21,19,11.9,95.4,3.1,8,107,,0,0,0
2035,10,21,20,11.1,90.9,5.9,13.8,99,,0,0,0
2035,10,21,21,11.5,77.9,8.3,15.6,101,,0,0,0
2035,10,21,22,11.6,70.2,6.4,13.9,102,,0,0,0
2035,10,21,23,9.8,78.6,8.4,15.4,109,,0,0,0
2035,10,22,0,9.3,81.4,8.4,15.8,110,,0,0,0
2035,10,22,1,9.3,77.7,9.7,17.1,111,,0,0,0
2035,10,22,2,8.8,79.2,9.8,17.8,112,,0,0,0
2035,10,22,3,8.7,78.2,10.2,18.4,115,,0,0,0
2035,10,22,4,7.8,85.3,9.1,16.8,113,,0,0,0
2035,10,22,5,7.6,86.8,7.9,14.8,107,,0,0,0
2035,10,22,6,7.4,85.8,7,13.8,114,,0,0,0
2035,10,22,7,7.1,90.8,4,10.1,99,,5,5,0
2035,10,22,8,7.6,92.4,1.1,3.9,74,,27,27,0
2035,10,22,9,8.1,90.2,1.4,2.8,55,,77,77,0
2035,10,22,10,8.9,84.1,1.2,3.5,60,,67,67,0
2035,10,22,11,9.3,82.5,0.4,2.5,104,,79,79,0
2035,10,22,12,9.4,78.2,2.7,5.5,101,,75,75,0
2035,10,22,13,10,77.4,3.2,4.9,82,,70,70,0
2035,10,22,14,10.9,58.4,3.5,5.9,122,,58,58,0
2035,10,22,15,11.1,49.4,3.9,8.6,137,,39,39,0
2035,10,22,16,10.8,48,4.4,11.3,129,,11,11,0
2035,10,22,17,10.8,46.2,2.9,10.2,124,,0,0,0
2035,10,22,18,10.2,47.4,5.4,10.1,133,,0,0,0
2035,10,22,19,8.7,59.6,3.5,8.4,88,,0,0,0
2035,10,22,20,6.7,69.7,3.2,5.3,82,,0,0,0
2035,10,22,21,5.6,79.8,2.7,4.3,67,,0,0,0
2035,10,22,22,5.1,83.1,2.3,5,82,,0,0,0
2035,10,22,23,4.2,85,3.1,5.9,88,,0,0,0
2035,10,23,0,4.4,85.4,3.6,5.9,84,,0,0,0
2035,10,23,1,4.9,77.4,3.8,7.8,90,,0,0,0
2035,10,23,2,4.2,80.9,4.1,6.6,87,,0,0,0
2035,10,23,3,4.4,76.6,4.4,6.9,93,,0,0,0
2035,10,23,4,4.1,77.3,4.2,6.7,80,,0,0,0
2035,10,23,5,4.1,74.3,4.5,7.3,91,,0,0,0
2035,10,23,6,4.2,74,3.3,6.9,82,,18,18,0
2035,10,23,7,5.7,71.4,3.7,6.1,92,,165,46,586
2035,10,23,8,8.4,59,3.1,5.5,86,,308,64,716
2035,10,23,9,10.1,47.8,3.8,6.6,92,,425,74,786
2035,10,23,10,11.6,40.9,3,5.9,92,,500,81,816
2035,10,23,11,13,37.6,3.3,5.6,107,,526,82,829
2035,10,23,12,13.9,34.7,2.6,4.9,122,,500,78,825
2035,10,23,13,14.4,31.4,2.3,4.1,141,,422,71,793
2035,10,23,14,14,32.3,2.5,3.9,140,,299,65,702
2035,10,23,15,13,34.6,2.3,4,119,,152,48,532
2035,10,23,16,10.6,41,3.4,6.9,113,,18,18,0
2035,10,23,17,8.7,54.9,2.8,5,96,,0,0,0
2035,10,23,18,7.4,65.5,2.9,5.6,96,,0,0,0
2035,10,23,19,6.6,71.1,1.6,3.8,74,,0,0,0
2035,10,23,20,5.5,77.9,3,5.2,88,,0,0,0
2035,10,23,21,5.5,78.7,3,5.2,82,,0,0,0
2035,10,23,22,4.8,80.7,3.2,5.5,79,,0,0,0
2035,10,23,23,4.7,81.4,3.4,5.7,78,,0,0,0
2035,10,24,0,3.9,83.7,1.7,3.9,87,,0,0,0
2035,10,24,1,3.6,85.1,1.3,3.9,76,,0,0,0
2035,10,24,2,2.7,87.5,0.2,2,90,,0,0,0
2035,10,24,3,2.4,90.2,0.7,2.3,101,,0,0,0
2035,10,24,4,3.5,85.3,2.1,5.2,74,,0,0,0
2035,10,24,5,2.5,85.3,0.4,2.1,207,,0,0,0
2035,10,24,6,2,89.1,0.7,2.8,101,,16,16,0
2035,10,24,7,3.8,85.9,0.4,2.1,76,,158,46,564
2035,10,24,8,7.5,68.4,0.8,2,113,,301,66,701
2035,10,24,9,10.2,53.8,0.4,3.2,198,,417,76,772
2035,10,24,10,13.4,44.3,0.7,3.1,166,,490,85,797
2035,10,24,11,15.1,38.1,1.9,4.9,222,,514,88,804
2035,10,24,12,16.2,26.6,4.5,9.5,160,,487,84,796
2035,10,24,13,16,25.9,6.5,12.6,148,,411,75,768
2035,10,24,14,15,27,7.4,11.6,139,,295,64,705
2035,10,24,15,13.9,27.8,7.4,12.1,143,,149,45,554
2035,10,24,16,13,29,7.7,12.8,129,,17,17,0
2035,10,24,17,11.8,32.5,6.9,12.6,117,,0,0,0
2035,10,24,18,10,38.9,5.7,11.2,107,,0,0,0
2035,10,24,19,8.3,46.7,4.7,8.8,89,,0,0,0
2035,10,24,20,7.5,53.3,4.4,7.5,87,,0,0,0
2035,10,24,21,5.8,61.5,4.2,6.8,82,,0,0,0
2035,10,24,22,5.9,63.6,4.3,7.3,86,,0,0,0
2035,10,24,23,5.4,65.4,3.6,6.5,82,,0,0,0
2035,10,25,0,5.2,65.7,2.5,5.9,92,,0,0,0
2035,10,25,1,4.2,70,2.4,4.5,95,,0,0,0
2035,10,25,2,3,77.1,2.9,4.4,84,,0,0,0
2035,10,25,3,2.9,76.6,3,5.3,90,,0,0,0
2035,10,25,4,2.9,80.8,3.1,5.2,88,,0,0,0
2035,10,25,5,3.1,81.5,0.6,3.2,56,,2,0,0
2035,10,25,6,2.9,84.5,1.2,3.8,66,,19,19,0
2035,10,25,7,4.7,80.7,0.4,1.8,72,,106,80,136
2035,10,25,8,7,66,1.1,2.1,96,,267,123,435
2035,10,25,9,8.8,53.3,1.1,2.4,107,,310,201,249
2035,10,25,10,10.5,46.1,0.7,2.5,180,,374,237,272
2035,10,25,11,11,47.9,2.5,4.1,261,,301,255,87
2035,10,25,12,11.5,43.5,2.1,3.8,273,,312,249,125
2035,10,25,13,11.8,43.1,2.3,3.9,267,,203,185,41
2035,10,25,14,12.1,45.6,0.7,2,270,,177,147,90
2035,10,25,15,11.6,50.8,0.9,2.9,153,,80,72,41
2035,10,25,16,10.7,60.1,1,2.4,360,,6,6,0
2035,10,25,17,10.8,63.5,2.6,5.7,83,,0,0,0
2035,10,25,18,9.9,71.2,2.7,4.6,115,,2,0,0
2035,10,25,19,9.3,80.7,1.7,3.3,86,,0,0,0
2035,10,25,20,9,85.5,1.5,2.8,180,,0,0,0
2035,10,25,21,8.6,90.9,1.4,2.8,204,,0,0,0
2035,10,25,22,8.3,92,1.3,4.3,37,,0,0,0
2035,10,25,23,8,93.7,0.3,1.8,180,,0,0,0
2035,10,26,0,8,94,1.4,3.1,292,,0,0,0
2035,10,26,1,8.3,93.2,1.1,2.4,265,,0,0,0
2035,10,26,2,7.6,94.7,2.4,4.3,255,,0,0,0
2035,10,26,3,7.4,93.7,3.3,5.3,267,,0,0,0
2035,10,26,4,7,93.4,2.3,3.9,260,,0,0,0
2035,10,26,5,6,93.5,0.7,2.9,243,,2,0,0
2035,10,26,6,4.6,94.2,1.4,4.3,127,,0,0,0
2035,10,26,7,3,94.2,2.6,4.3,99,,3,3,0
2035,10,26,8,3.1,93.4,1.5,2.8,86,,11,11,0
2035,10,26,9,3.4,92.4,0,0.2,0,,22,22,0
2035,10,26,10,3.1,93.7,1,2.1,90,,33,33,0
2035,10,26,11,2.8,95.3,2,3.3,99,,35,35,0
2035,10,26,12,2.9,95,2.7,3.9,103,,28,28,0
2035,10,26,13,3.1,94.6,2.4,4,102,,21,21,0
2035,10,26,14,3.1,94.8,3,4.9,96,,11,11,0
2035,10,26,15,3.1,95.1,3.9,5.7,97,,6,6,0
2035,10,26,16,3.1,94.9,3.9,5.7,90,,2,0,0
2035,10,26,17,3.3,94.9,4.2,6,82,,0,0,0
2035,10,26,18,3.5,94.6,3.9,5.1,87,,0,0,0
2035,10,26,19,4,93.8,4.1,5.2,72,,0,0,0
2035,10,26,20,3.7,95.7,3.6,4.6,62,,0,0,0
2035,10,26,21,3.7,95.9,3.4,5.1,56,,0,0,0
2035,10,26,22,4.4,95.7,4.4,5.9,59,,0,0,0
2035,10,26,23,5.3,93.4,3.1,6.4,63,,0,0,0
2035,10,27,0,6.2,85.9,3.1,9,104,,0,0,0
2035,10,27,1,6.1,86.2,2,6,58,,0,0,0
2035,10,27,2,6,89.5,1.2,3.9,5,,0,0,0
2035,10,27,3,5.7,90.9,0.9,3.1,50,,0,0,0
2035,10,27,4,5.5,92,1.5,3.6,45,,0,0,0
2035,10,27,5,6.1,89.5,1.2,3.7,59,,0,0,0
2035,10,27,6,6.1,87.2,2.5,5,51,,3,3,0
2035,10,27,7,8.3,70.7,1.2,4.7,37,,15,15,0
2035,10,27,8,10.9,49.5,4.1,12.4,132,,30,30,0
2035,10,27,9,12.1,44.1,6.4,12.2,130,,66,66,0
2035,10,27,10,13,40.8,5.7,13.3,111,,57,57,0
2035,10,27,11,13.3,39,6.3,12.2,115,,41,41,0
2035,10,27,12,12.8,41.1,5.6,11.2,115,,55,55,0
2035,10,27,13,12.9,41,5.1,11.8,104,,48,48,0
2035,10,27,14,13.2,40.6,4.6,10.4,113,,67,67,0
2035,10,27,15,12.3,43.8,5.8,11.1,121,,28,28,0
2035,10,27,16,11.2,47.9,4,10.6,103,,2,0,0
2035,10,27,17,10.5,56.4,2.8,7.9,86,,0,0,0
2035,10,27,18,10.3,56.8,2.9,7.3,75,,0,0,0
2035,10,27,19,9.2,62.3,2.8,6.2,67,,0,0,0
2035,10,27,20,7.9,65.9,1.9,4.3,80,,0,0,0
2035,10,27,21,6.5,76,0.7,2.2,214,,0,0,0
2035,10,27,22,4.3,85.3,0.9,2.8,82,,0,0,0
2035,10,27,23,3.3,90.7,1,2.9,97,,0,0,0
2035,10,28,0,3.6,90.2,2.1,5.7,77,,0,0,0
2035,10,28,1,3.2,91.8,1.6,5.8,90,,0,0,0
2035,10,28,2,2.8,90.5,0.6,2.9,90,,0,0,0
2035,10,28,3,2.3,92.7,2.1,6.3,84,,0,0,0
2035,10,28,4,2.9,91.6,1.1,4.9,63,,0,0,0
2035,10,28,5,2.5,93,0.6,2.5,360,,0,0,0
2035,10,28,6,2.8,91.7,0.8,3.7,101,,14,14,0
2035,10,28,7,4.2,84.7,0.8,3.1,117,,134,44,498
