time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,7,20,17,29,65.5,1.4,2.3,281,,118,115,9
2060,7,20,18,28.3,71.3,0.7,1.6,230,,49,48,4
2060,7,20,19,26.7,74.8,2.8,5.3,99,,4,0,0
2060,7,20,20,25.8,75.6,2.8,3.9,65,,0,0,0
2060,7,20,21,25,76.5,1.6,3.5,83,,0,0,0
2060,7,20,22,24.8,77.2,0.6,2.6,90,,0,0,0
2060,7,20,23,23.8,81.6,2.3,4.2,78,,0,0,0
2060,7,21,0,23.8,81.7,1.6,3.4,53,,0,0,0
2060,7,21,1,23.6,82.3,0.6,1.9,119,,0,0,0
2060,7,21,2,23.3,83.1,0.6,1.9,87,,0,0,0
2060,7,21,3,23.3,83.6,0.8,1.8,109,,0,0,0
2060,7,21,4,23.3,84.4,1.8,3.3,67,,9,9,0
2060,7,21,5,23.7,80.7,0.8,3,128,,65,65,0
2060,7,21,6,24.6,76.6,0.4,1.4,101,,138,130,24
2060,7,21,7,25.8,69.3,0.7,2.2,191,,263,221,79
2060,7,21,8,27.1,66.7,2,3.7,256,,447,301,218
2060,7,21,9,28.7,61.9,2.6,4.3,253,,613,319,376
2060,7,21,10,29.7,59.4,2.4,3.7,281,,718,302,483
2060,7,21,11,30,61.5,2.7,4.5,270,,758,346,458
2060,7,21,12,30.1,61.5,2.1,4.3,244,,539,419,135
2060,7,21,13,31.2,59.9,2.9,5,237,,534,390,172
2060,7,21,14,31.4,59.1,3,5,254,,601,305,395
2060,7,21,15,31.5,58.7,2.9,4.2,255,,495,214,448
2060,7,21,16,31.2,58.2,1.8,3.5,236,,312,204,226
2060,7,21,17,30.2,60.7,1.1,2.5,292,,170,118,168
2060,7,21,18,28.9,67.4,1.7,4.7,114,,51,48,21
2060,7,21,19,26.6,69.3,3.5,5.9,91,,1,0,0
2060,7,21,20,25.6,72.9,3.4,5.8,80,,0,0,0
2060,7,21,21,25.5,70.9,3.5,6.5,65,,0,0,0
2060,7,21,22,25,74,1.6,4.2,71,,0,0,0
2060,7,21,23,24,78,2.8,5.9,75,,0,0,0
2060,7,22,0,23.4,77.4,3.5,5,84,,0,0,0
2060,7,22,1,22.6,78.4,3.8,5.8,87,,0,0,0
2060,7,22,2,22.9,75.4,1.7,5.4,84,,0,0,0
2060,7,22,3,21.7,76.5,3.4,5.8,80,,0,0,0
2060,7,22,4,21.6,74.7,1.6,5.2,80,,16,16,0
2060,7,22,5,22.5,72.3,1.8,4.2,72,,93,72,109
2060,7,22,6,24,62.8,1.8,4.2,68,,219,149,192
2060,7,22,7,25.7,57.8,0.8,2.8,244,,390,170,417
2060,7,22,8,26.6,55.8,1.2,3.4,286,,485,293,289
2060,7,22,9,27.9,58.7,2.9,4.3,247,,667,250,532
2060,7,22,10,28.9,61.9,2.3,5,273,,720,299,489
2060,7,22,11,29.4,62,3.1,5.2,261,,759,320,489
2060,7,22,12,30,60,3.1,5.3,267,,767,309,515
2060,7,22,13,30.4,57.6,2.8,5,260,,729,268,549
2060,7,22,14,30.4,56.6,2.6,4.5,249,,646,223,564
2060,7,22,15,30.7,54.1,2.1,4.2,248,,521,170,562
2060,7,22,16,30.1,56.3,1.4,3.3,252,,320,183,288
2060,7,22,17,29.3,61.4,1.1,2.2,275,,177,123,176
2060,7,22,18,28.4,66.5,0.4,1.4,218,,57,49,54
2060,7,22,19,26.9,73.8,0.5,1.3,236,,4,0,0
2060,7,22,20,25.7,74.5,0.5,1.5,205,,2,0,0
2060,7,22,21,25.9,74.3,0.8,2.1,265,,1,0,0
2060,7,22,22,26,73.9,0.4,1.3,236,,0,0,0
2060,7,22,23,25.8,75.6,0.7,2.3,263,,0,0,0
2060,7,23,0,25.6,77,0.4,1.9,38,,0,0,0
2060,7,23,1,26.4,67.9,0.7,2.1,146,,0,0,0
2060,7,23,2,24.9,79.3,0.9,2.5,78,,0,0,0
2060,7,23,3,24.1,83.2,1.2,2.4,84,,0,0,0
2060,7,23,4,23.6,85.3,2.7,4.9,94,,5,5,0
2060,7,23,5,24.1,84.6,2.3,3.6,61,,49,49,0
2060,7,23,6,25,80.8,1.6,3.6,83,,158,133,69
2060,7,23,7,26.3,73.9,1.5,3.5,88,,340,221,228
2060,7,23,8,27.9,66.3,1,3.4,232,,512,250,394
2060,7,23,9,28.9,61.5,2.4,4.1,258,,652,247,518
2060,7,23,10,30,59.7,2.5,4.2,249,,739,284,530
2060,7,23,11,30.6,54.1,2.8,4.9,242,,810,288,583
2060,7,23,12,31.3,52.3,3.1,5.6,243,,780,300,540
2060,7,23,13,31.6,50.7,2.6,4.2,255,,697,303,471
2060,7,23,14,31.7,52.2,2.6,4.6,247,,565,336,307
2060,7,23,15,30.6,55.8,2.3,4.1,247,,253,225,45
2060,7,23,16,29.4,63.3,1.7,3.6,266,,73,73,0
2060,7,23,17,28.6,66.8,0.6,3.5,244,,20,20,0
2060,7,23,18,26.4,76.6,1.7,8.6,313,,0,0,0
2060,7,23,19,25.2,83.7,1.8,6,97,,0,0,0
2060,7,23,20,23.7,73.8,6.1,11.8,104,,0,0,0
2060,7,23,21,23.6,74.4,7.4,14.2,110,,0,0,0
2060,7,23,22,23.6,74.2,5.5,12.3,101,,0,0,0
2060,7,23,23,23.4,76,3.3,6.4,74,,0,0,0
2060,7,24,0,23,79,3.6,7.3,89,,0,0,0
2060,7,24,1,22.6,81.7,3.6,6.8,77,,0,0,0
2060,7,24,2,22.2,80.2,3.6,6.1,64,,0,0,0
2060,7,24,3,21.4,82.2,2.3,4.5,90,,0,0,0
2060,7,24,4,21.1,83.7,2.9,4.5,95,,12,12,0
2060,7,24,5,21.6,83.2,2.9,4.9,74,,82,67,78
2060,7,24,6,22.9,77.6,1.8,5,67,,216,138,218
2060,7,24,7,24.5,71.4,2.3,4.9,94,,381,173,397
2060,7,24,8,25.7,62.8,0.9,3,101,,511,249,395
2060,7,24,9,27,59.9,1.2,4.3,141,,545,300,315
2060,7,24,10,28.2,57.8,1.8,3.9,247,,608,384,262
2060,7,24,11,28.3,58.8,2.2,4.2,261,,422,364,67
2060,7,24,12,29.6,56.4,2.2,4,251,,608,390,245
2060,7,24,13,29.5,59.2,2.6,7.3,250,,357,317,47
2060,7,24,14,29,60,1.4,2.7,251,,190,175,20
2060,7,24,15,27.7,71.3,1.9,3.8,95,,111,111,0
2060,7,24,16,25.6,79.9,3.5,7.6,100,,69,69,0
2060,7,24,17,24.9,79.2,3,5.5,81,,93,93,0
2060,7,24,18,24.4,80.4,2.8,4.4,82,,28,28,0
2060,7,24,19,24.1,80.2,2.7,3.9,83,,0,0,0
2060,7,24,20,23.8,80.6,3.2,5.2,84,,0,0,0
2060,7,24,21,23.5,80.7,2.9,5.8,66,,2,0,0
2060,7,24,22,23,80.4,2.7,4.5,86,,0,0,0
2060,7,24,23,22.7,80.9,0.5,2.4,83,,0,0,0
2060,7,25,0,21.9,81.7,0.6,2.2,107,,0,0,0
2060,7,25,1,21.1,82.2,1.2,3.7,64,,0,0,0
2060,7,25,2,20.5,82.2,1.1,3.5,86,,0,0,0
2060,7,25,3,19.9,81.8,0.4,1.6,125,,1,0,0
2060,7,25,4,19.7,82.4,0.6,1.8,48,,10,10,0
2060,7,25,5,20.4,82,0.6,2,72,,101,61,214
2060,7,25,6,22,77.5,1.3,3.3,59,,260,90,479
2060,7,25,7,23.8,72.2,0.9,3.3,232,,440,104,650
2060,7,25,8,24.8,63.9,0.6,3.3,191,,595,147,677
2060,7,25,9,26.6,59.2,1.6,4.5,231,,664,268,511
2060,7,25,10,28.4,54.1,2.4,4.2,253,,804,316,571
2060,7,25,11,27.8,55.5,2.6,4.8,252,,541,387,171
2060,7,25,12,26,69.7,3.1,5.7,277,,407,349,67
2060,7,25,13,28.3,58.3,3.4,7.1,107,,777,287,587
2060,7,25,14,28.7,54.1,3.7,6.5,88,,660,279,513
2060,7,25,15,28.3,53.1,1.8,4.5,64,,264,229,56
2060,7,25,16,26.8,58.6,3.4,11.8,249,,211,194,37
2060,7,25,17,25,50.9,7.5,14.9,116,,168,117,171
2060,7,25,18,24.2,48.2,8.4,13.7,123,,52,52,0
2060,7,25,19,23.7,46.3,8.5,13.5,130,,2,0,0
2060,7,25,20,22.5,52.2,5.5,11.7,118,,0,0,0
2060,7,25,21,21.4,51.8,5.3,10.7,107,,0,0,0
2060,7,25,22,20.4,52.7,4.3,10.1,104,,0,0,0
2060,7,25,23,18.7,62,4.5,8.6,97,,0,0,0
2060,7,26,0,20.6,47.3,6.5,13.6,116,,0,0,0
2060,7,26,1,20.5,47.1,6.3,14.1,116,,0,0,0
2060,7,26,2,18.3,57.5,4.9,12.5,95,,0,0,0
2060,7,26,3,16.5,66.7,4.7,7.3,68,,0,0,0
2060,7,26,4,16.7,64.7,4.5,6.9,85,,9,9,0
2060,7,26,5,17.7,64.6,3.9,6.7,81,,114,68,247
2060,7,26,6,19.7,59.8,3.3,5.9,85,,177,140,105
2060,7,26,7,22.4,51.7,3.9,7.4,83,,462,168,570
2060,7,26,8,24.3,45.8,3.8,7,84,,635,214,638
2060,7,26,9,24.9,44.4,3.2,6.1,70,,404,298,137
2060,7,26,10,26.9,38.9,3,7.6,97,,744,326,490
2060,7,26,11,28.3,32.1,3.2,6.3,138,,916,249,748
2060,7,26,12,29.1,29.4,2.1,9.4,168,,843,299,615
2060,7,26,13,28.8,28.8,3.7,8.2,314,,607,395,254
2060,7,26,14,27.4,29.3,2.7,8.4,312,,234,227,9
2060,7,26,15,27.6,28.1,4.5,9,342,,376,264,182
2060,7,26,16,27,26.2,3.8,10.5,2,,191,168,50
2060,7,26,17,26.3,30.8,1.6,7.9,326,,172,124,160
2060,7,26,18,25.1,33.1,3,7.5,156,,68,68,0
2060,7,26,19,23,35.9,2.4,6.3,133,,3,0,0
2060,7,26,20,22.5,36.9,1.1,5.7,101,,0,0,0
2060,7,26,21,19.8,47.9,2,5.6,95,,2,0,0
2060,7,26,22,17.9,56.6,2.9,5.7,95,,0,0,0
2060,7,26,23,17.3,60.3,3.4,6.1,92,,0,0,0
2060,7,27,0,17.8,59.2,3.2,5.1,84,,0,0,0
2060,7,27,1,18.3,56.8,3.2,5.6,79,,0,0,0
2060,7,27,2,17.3,62,0.8,4.1,110,,0,0,0
2060,7,27,3,16,70.7,2,4.5,71,,0,0,0
2060,7,27,4,15.7,69.6,1.3,4.5,72,,10,10,0
2060,7,27,5,16.7,68.1,0.6,2.3,138,,80,65,84
2060,7,27,6,20.6,58.7,1.1,3.5,56,,277,109,481
2060,7,27,7,23.3,48.5,1.6,4.8,92,,453,116,658
2060,7,27,8,25.1,43.1,2.6,5.8,80,,561,212,531
2060,7,27,9,27.9,33,4.4,10.9,136,,724,222,649
2060,7,27,10,28.7,31,5.4,13.2,118,,845,176,784
2060,7,27,11,29.1,29.3,5.5,11.6,108,,877,179,786
2060,7,27,12,29.6,27.7,4.9,10.6,114,,866,183,774
2060,7,27,13,29.8,29.5,7,14.1,111,,801,185,740
2060,7,27,14,30.1,29,5.9,12.1,108,,721,134,792
2060,7,27,15,29.8,27.6,3.9,9.1,95,,556,155,652
2060,7,27,16,29.2,29,4.5,10.6,79,,379,120,559
2060,7,27,17,27.6,30.4,2.7,8,88,,214,83,442
2060,7,27,18,25.7,33.2,4.2,7.7,114,,61,61,0
2060,7,27,19,24.5,34,3.6,7.9,112,,1,0,0
2060,7,27,20,22.7,40,4.6,9.6,114,,0,0,0
2060,7,27,21,21.9,41,3.9,7.5,87,,0,0,0
2060,7,27,22,20.5,46.5,3.1,6.3,80,,0,0,0
2060,7,27,23,20.3,46.4,3.8,7.2,101,,0,0,0
2060,7,28,0,17.7,58.3,4.4,7.2,94,,0,0,0
2060,7,28,1,17.6,57.5,4,6.5,89,,0,0,0
2060,7,28,2,16.7,61.8,3.8,5.9,72,,0,0,0
2060,7,28,3,15.8,65.3,2.9,4.6,73,,0,0,0
2060,7,28,4,15.9,64.6,3.4,7.1,91,,10,10,0
2060,7,28,5,18.1,59.4,3.6,5.7,72,,119,50,387
2060,7,28,6,21.3,47.6,2.1,5.7,79,,278,79,571
2060,7,28,7,22.9,45.4,2.4,5.4,86,,456,93,711
2060,7,28,8,24.5,42.4,3,5.6,86,,604,126,729
2060,7,28,9,26.5,40.9,1.8,4.3,56,,729,161,737
2060,7,28,10,27.5,42.5,2.8,4.5,250,,832,185,762
2060,7,28,11,28.6,36.7,2.9,4.6,254,,891,209,769
2060,7,28,12,29.5,34.4,2.8,4.2,262,,813,289,594
2060,7,28,13,29.7,32.1,2.6,4.2,267,,764,258,609
2060,7,28,14,30.5,29.6,2.7,4.1,254,,709,145,764
2060,7,28,15,30.3,35.6,2.3,4,276,,556,121,709
2060,7,28,16,29.7,35.8,1.8,3.2,243,,384,146,515
2060,7,28,17,28,38.2,1.5,3.2,242,,165,121,148
2060,7,28,18,26.3,49.7,0.5,1.6,101,,66,66,0
2060,7,28,19,23.7,61.8,0.5,1.7,326,,8,0,0
2060,7,28,20,22,67.6,0.3,1.4,101,,3,0,0
2060,7,28,21,20.6,71.5,0.4,1.8,101,,2,0,0
2060,7,28,22,19.2,75.2,1,2.2,88,,0,0,0
2060,7,28,23,18.7,76.4,0.9,2,78,,0,0,0
2060,7,29,0,18,78.6,0.6,1.7,74,,0,0,0
2060,7,29,1,17.6,78.5,0.9,3.2,79,,0,0,0
2060,7,29,2,16.8,80,0.9,2.4,38,,0,0,0
2060,7,29,3,16.5,80.8,0.3,1.5,101,,0,0,0
2060,7,29,4,15.7,82.8,0.8,2.1,83,,10,10,0
2060,7,29,5,17.9,77.8,0.2,1,101,,105,52,303
2060,7,29,6,20.4,68.5,1.1,2.2,84,,262,89,501
2060,7,29,7,22.9,59.4,1.1,2.6,64,,438,105,656
2060,7,29,8,25.4,51.6,0.8,2.7,273,,586,141,681
2060,7,29,9,27.2,46.9,1.7,3.3,251,,704,197,659
2060,7,29,10,28,44,2.6,4,277,,804,210,699
2060,7,29,11,29.1,43.4,2.5,4.5,258,,857,215,726
2060,7,29,12,30.4,40.5,2.7,4.7,254,,820,254,645
2060,7,29,13,31.5,37.6,2.7,5.1,253,,768,222,659
2060,7,29,14,31.8,32.7,2.2,4.2,251,,678,183,672
2060,7,29,15,31.8,35.8,2.5,3.9,247,,521,184,553
2060,7,29,16,31.1,37.9,2.1,3.6,240,,345,147,430
2060,7,29,17,29.4,41.8,1.2,2.8,254,,171,110,212
2060,7,29,18,27.4,53.7,0.5,2,135,,45,45,0
2060,7,29,19,25.5,60.2,0.6,1.6,11,,1,0,0
2060,7,29,20,23.6,67.2,0.6,2.2,164,,0,0,0
2060,7,29,21,22.3,69.8,0.8,3.6,242,,0,0,0
2060,7,29,22,21.3,73,0.8,2.9,281,,0,0,0
2060,7,29,23,20.9,71.4,0.8,2.2,85,,0,0,0
2060,7,30,0,19.6,78.6,0.4,1.7,101,,0,0,0
2060,7,30,1,19,80.3,0.9,2.1,80,,0,0,0
2060,7,30,2,19.1,79.1,1.5,2.7,85,,0,0,0
2060,7,30,3,19.2,79.3,0.3,1.9,56,,0,0,0
2060,7,30,4,19.3,81,0.2,1,56,,9,9,0
2060,7,30,5,20.2,78.5,0.8,2.3,108,,59,58,7
2060,7,30,6,21.8,71.8,1.2,2.9,86,,246,131,335
2060,7,30,7,24.1,59.8,0.5,1.9,101,,307,221,168
2060,7,30,8,25.7,55.7,1.1,3.5,232,,513,279,359
2060,7,30,9,25.9,55.8,2.6,4.1,263,,398,333,86
2060,7,30,10,26.7,53.9,1.9,3.7,252,,416,411,6
2060,7,30,11,28,51.1,2.3,3.8,268,,563,439,139
2060,7,30,12,28.6,53.2,2,3.1,281,,531,446,97
2060,7,30,13,29.5,48,1.4,2.9,263,,482,389,113
2060,7,30,14,29.3,52,1.7,3.5,253,,422,346,104
2060,7,30,15,29.4,49.8,1.6,2.9,292,,226,220,11
2060,7,30,16,29.2,51.8,1.3,3.5,169,,146,145,3
2060,7,30,17,28.3,59,1.4,3.9,233,,100,99,3
2060,7,30,18,27.4,59.5,0.6,3,326,,33,33,0
2060,7,30,19,26.4,60.3,0.9,2.5,160,,0,0,0
2060,7,30,20,25.3,65.6,1.8,4.7,250,,0,0,0
2060,7,30,21,24.6,61.3,3.6,8.7,106,,0,0,0
2060,7,30,22,22.9,76.1,2.1,6.2,52,,0,0,0
2060,7,30,23,22.3,85.2,2.3,5.1,260,,0,0,0
2060,7,31,0,22.1,86,0.7,3.7,101,,0,0,0
2060,7,31,1,21.8,86.9,1.7,3.9,94,,0,0,0
2060,7,31,2,21.9,86.4,1.2,3.9,65,,0,0,0
2060,7,31,3,21.5,87.4,0.7,1.8,83,,0,0,0
2060,7,31,4,21.7,87,0.5,2.4,254,,1,0,0
2060,7,31,5,21.8,87.1,1.9,5.9,252,,17,17,0
2060,7,31,6,22.1,86.7,2.2,4.8,273,,31,31,0
2060,7,31,7,21.9,83.1,3.4,8,235,,49,49,0
2060,7,31,8,21.8,77.2,5,10.6,235,,103,103,0
2060,7,31,9,22.2,74.4,4.2,8.5,254,,212,208,6
2060,7,31,10,22.2,76.5,2.7,5.7,240,,159,158,1
2060,7,31,11,22.7,78.9,1,3.2,22,,219,216,3
2060,7,31,12,23.1,80.6,1.6,5.2,266,,287,279,9
2060,7,31,13,22.8,77.1,1.6,2.9,256,,213,211,2
2060,7,31,14,22.6,73.7,1.2,4.4,225,,82,82,0
2060,7,31,15,21,85.2,0.8,5.9,11,,15,15,0
2060,7,31,16,20.7,87.5,1.7,5.7,277,,17,17,0
2060,7,31,17,19.7,82.7,2.9,5.9,167,,3,3,0
2060,7,31,18,18.7,88,2.5,4.4,99,,3,3,0
2060,7,31,19,18.7,89.1,0.6,3.9,128,,1,0,0
2060,7,31,20,18.8,88.8,1.3,3.3,79,,0,0,0
2060,7,31,21,18.7,89.2,1.7,2.8,80,,2,0,0
2060,7,31,22,18.7,89.3,1,2.2,77,,0,0,0
2060,7,31,23,18.6,89.6,0.5,2,218,,0,0,0
2060,8,1,0,18.2,89.8,0.4,1.9,191,,0,0,0
2060,8,1,1,17.6,90,1.5,1.8,78,,0,0,0
2060,8,1,2,17.5,90.3,0.3,1.8,0,,0,0,0
2060,8,1,3,17,90.7,0.5,1.8,56,,0,0,0
2060,8,1,4,15.8,91.7,0.7,2,110,,5,5,0
2060,8,1,5,15.8,90.7,0.5,2.2,101,,29,29,0
2060,8,1,6,17.4,89.1,0.7,2.6,83,,187,123,190
2060,8,1,7,19.5,81.5,1.4,3.1,76,,396,178,435
2060,8,1,8,21.3,73.9,1.1,3.7,90,,533,211,497
2060,8,1,9,24,65.4,1.9,4,76,,688,228,603
2060,8,1,10,26.9,52.4,3.3,6.2,83,,819,176,765
2060,8,1,11,29.1,44.9,2.3,5.6,90,,872,124,849
2060,8,1,12,30.2,36.9,2.6,10.1,126,,858,248,699
2060,8,1,13,30.1,32.1,6.5,12.1,129,,645,365,340
2060,8,1,14,28.8,33.9,5.8,11.9,107,,308,288,27
2060,8,1,15,28.3,35.1,6.3,12.5,104,,275,250,42
2060,8,1,16,29.1,34.6,5.5,11.6,88,,401,149,559
2060,8,1,17,28,33.4,5.7,13.6,94,,202,83,423
2060,8,1,18,26.6,35.1,5.3,12.2,109,,48,48,0
2060,8,1,19,25.1,38.3,3.7,8.6,118,,0,0,0
2060,8,1,20,24.7,39.2,4.5,8.6,129,,0,0,0
2060,8,1,21,21.7,51.6,3.1,6.2,105,,0,0,0
2060,8,1,22,21.5,51.4,3.6,7.2,98,,0,0,0
2060,8,1,23,20.3,55.9,3,6,95,,0,0,0
2060,8,2,0,21.3,50.8,2.9,7.4,97,,0,0,0
2060,8,2,1,19.7,57.6,2.4,5.5,73,,0,0,0
2060,8,2,2,19.2,59.3,2.6,6.5,81,,0,0,0
2060,8,2,3,19.9,56.1,2.1,5.3,68,,0,0,0
2060,8,2,4,19.6,57.2,1.9,5.1,90,,6,6,0
2060,8,2,5,21.5,54.4,1.5,4.9,67,,101,56,273
2060,8,2,6,24.8,47,2.1,7.5,112,,255,87,503
2060,8,2,7,27.4,39.1,2.7,7.6,112,,433,95,679
2060,8,2,8,28.5,37.5,2,5.7,79,,583,137,693
2060,8,2,9,30.4,34.1,3,6.4,126,,706,180,691
2060,8,2,10,31.6,27.4,4.2,10.8,129,,805,194,727
2060,8,2,11,32,29.6,6.4,12,117,,858,203,747
2060,8,2,12,32.2,30.2,5.3,13,111,,826,228,687
2060,8,2,13,32.5,29.4,5.2,12,111,,772,205,694
2060,8,2,14,32.3,29.9,2.7,9.1,160,,681,150,730
2060,8,2,15,31.7,30.1,3.1,10.6,183,,534,156,629
2060,8,2,16,30.3,32.4,4.3,10.6,103,,345,138,463
2060,8,2,17,28.7,33.2,6.4,12,104,,196,80,414
2060,8,2,18,27.4,32.9,5.1,10.9,100,,52,52,0
2060,8,2,19,26.4,33.4,4.6,9.5,107,,1,0,0
2060,8,2,20,25.6,35.5,3.8,9.9,92,,0,0,0
2060,8,2,21,24.2,41.3,1.8,6.1,97,,0,0,0
2060,8,2,22,23,46.7,2.4,6.5,114,,0,0,0
2060,8,2,23,23.7,43.9,3,6.3,113,,0,0,0
2060,8,3,0,24.2,41.8,3.6,7.2,123,,0,0,0
2060,8,3,1,23.3,45.5,3.4,8.2,85,,0,0,0
2060,8,3,2,24.7,38.9,4.7,9.3,117,,0,0,0
2060,8,3,3,22.5,46.6,4.5,10.7,119,,0,0,0
2060,8,3,4,20,57.8,2.2,5.7,87,,8,0,0
2060,8,3,5,21,57.3,2.4,8.6,120,,85,56,181
2060,8,3,6,24,52.7,3,7.8,99,,236,94,427
2060,8,3,7,26.5,45.5,2.5,5.3,85,,412,128,571
2060,8,3,8,29.1,38.4,1.4,3.5,62,,564,156,636
2060,8,3,9,31.3,30.2,4,10.8,110,,686,208,629
2060,8,3,10,32.6,30,5.5,10,122,,783,221,671
2060,8,3,11,33.4,26.6,5.3,10.4,131,,836,238,684
2060,8,3,12,34,28.4,5.7,10.4,120,,798,284,592
2060,8,3,13,34.3,26.9,5.7,10.6,123,,751,229,640
2060,8,3,14,34.5,27.8,5.8,10.8,124,,671,161,704
2060,8,3,15,34.2,29.4,5.4,10.4,118,,534,140,660
2060,8,3,16,33.2,30.9,3.3,9.1,151,,340,134,464
2060,8,3,17,31.7,30.6,2.2,8.1,146,,173,93,291
2060,8,3,18,30.3,31.6,1.8,7.6,126,,50,50,0
2060,8,3,19,29.3,32.8,4.3,9.9,109,,0,0,0
2060,8,3,20,27.2,39.3,5.2,9.2,114,,0,0,0
2060,8,3,21,26.5,40.7,4.8,9.6,119,,0,0,0
2060,8,3,22,24.4,48.1,4.4,9.6,112,,0,0,0
2060,8,3,23,22.8,53.4,3.8,7.7,92,,0,0,0
2060,8,4,0,22,56.8,3.5,6.5,86,,0,0,0
2060,8,4,1,21.9,58.2,2.4,5.3,77,,0,0,0
2060,8,4,2,20.9,63.8,2.3,4.2,86,,0,0,0
2060,8,4,3,20.2,64.4,2.1,3.9,83,,0,0,0
2060,8,4,4,19,70.4,1.2,2.3,247,,6,0,0
2060,8,4,5,19.8,69.7,0.7,2.4,281,,82,54,174
2060,8,4,6,22.6,61,0.5,1.7,281,,240,88,464
2060,8,4,7,24.9,54.1,1,2.8,69,,381,158,452
2060,8,4,8,26.1,53.8,0.9,3.3,250,,499,257,378
2060,8,4,9,27.7,51.9,1.1,3.2,254,,677,252,562
2060,8,4,10,28.3,53.3,2.2,3.6,260,,696,334,432
2060,8,4,11,27.9,50.8,2,3.4,267,,513,379,153
2060,8,4,12,30.8,42.9,1.8,3.6,281,,873,297,665
2060,8,4,13,31.1,40.3,1.3,3,258,,576,300,340
2060,8,4,14,31.7,41.3,1.2,3.1,272,,609,259,485
2060,8,4,15,32.1,37.1,1.9,3.2,252,,503,165,568
2060,8,4,16,30.7,48.1,1.6,2.8,251,,330,124,466
2060,8,4,17,29.2,49.4,0.8,1.7,281,,172,98,275
2060,8,4,18,27.4,56.1,1.1,2.4,236,,33,33,0
2060,8,4,19,25.3,64.9,0.8,2.9,117,,1,0,0
2060,8,4,20,23.8,71,0.7,2.2,247,,0,0,0
2060,8,4,21,22.5,72.7,1.2,2.9,247,,2,0,0
2060,8,4,22,21.6,75.1,0.6,2.3,119,,0,0,0
2060,8,4,23,20.7,79.7,0.5,1.9,101,,0,0,0
2060,8,5,0,20.1,80.4,0.4,2.3,56,,0,0,0
2060,8,5,1,19.7,79.9,0.5,2.5,281,,0,0,0
2060,8,5,2,19,80.8,0.5,2.9,326,,0,0,0
2060,8,5,3,18.4,81.9,0.4,2,0,,0,0,0
2060,8,5,4,17.9,81.9,0.5,1.9,56,,7,0,0
2060,8,5,5,18.8,78.5,1.7,3.8,63,,83,51,207
2060,8,5,6,22.4,64.9,0.6,2.5,236,,230,94,418
2060,8,5,7,24.5,58.7,1.1,3.6,115,,407,119,584
2060,8,5,8,26.5,51.8,1.9,3.9,231,,559,154,635
2060,8,5,9,28.1,50.7,1.2,3.1,254,,687,184,667
2060,8,5,10,29.2,47.7,2.1,3.8,256,,790,177,735
2060,8,5,11,30,44.7,2.8,4.5,266,,840,210,723
2060,8,5,12,31,44.8,2.6,4.3,263,,794,268,609
2060,8,5,13,31.8,43.8,2.6,5,255,,747,208,664
2060,8,5,14,31.8,44.2,2.6,4,272,,641,194,622
2060,8,5,15,31.9,44.7,2.4,4.3,261,,490,193,502
2060,8,5,16,31.3,46.3,2.3,4.1,269,,320,144,401
2060,8,5,17,29.6,48.8,1.2,2.1,296,,153,103,183
2060,8,5,18,28.1,61.2,0.4,1.7,247,,40,40,0
2060,8,5,19,25.8,66.3,1.3,3.3,230,,1,0,0
2060,8,5,20,24.7,65.9,1.2,3,151,,0,0,0
2060,8,5,21,23.2,74.1,0.4,2.1,101,,0,0,0
2060,8,5,22,22.2,78.6,0.3,1.1,164,,0,0,0
2060,8,5,23,21.5,81.1,0.8,2.1,115,,0,0,0
2060,8,6,0,20.9,83,0.8,2.5,101,,0,0,0
2060,8,6,1,20.9,82.8,0.9,2.1,95,,0,0,0
2060,8,6,2,20.5,83.2,0.9,2,95,,0,0,0
2060,8,6,3,19.8,84.7,0.6,1.8,112,,0,0,0
2060,8,6,4,19.5,83.5,1.2,1.9,86,,6,0,0
2060,8,6,5,20.2,82.8,0.7,1.6,83,,66,53,86
2060,8,6,6,22.3,74.5,0.4,1.7,83,,214,103,341
2060,8,6,7,24.5,63.6,1.1,2.6,90,,351,176,357
2060,8,6,8,26.3,56.2,1,3.1,90,,510,225,450
2060,8,6,9,28.3,52.7,0.7,3.2,318,,645,218,568
2060,8,6,10,29.2,54.9,2.6,4.3,268,,694,318,451
2060,8,6,11,29.9,50.5,2.6,4.6,255,,784,321,532
2060,8,6,12,31,51.1,2.2,4,256,,761,277,562
2060,8,6,13,31.6,49.4,3,5.6,257,,709,242,578
2060,8,6,14,32.1,49.7,2.8,4.5,264,,609,202,568
2060,8,6,15,31.7,51.3,2.2,4.5,268,,453,205,420
2060,8,6,16,31,52.8,2,3.8,263,,289,153,310
2060,8,6,17,29.8,56.3,1.5,3.7,258,,144,103,152
2060,8,6,18,29.1,58.4,0.6,2.2,244,,36,36,0
2060,8,6,19,26.6,71.4,0.5,1.7,218,,0,0,0
2060,8,6,20,25,75.8,0.6,2.4,213,,0,0,0
2060,8,6,21,24.3,77.3,1,1.9,132,,0,0,0
2060,8,6,22,24.2,77.1,1.6,3.8,96,,0,0,0
2060,8,6,23,23.2,81.4,1.1,2.9,154,,0,0,0
2060,8,7,0,22.8,82.3,0.6,2.9,101,,0,0,0
2060,8,7,1,21.9,85,0.3,1.2,101,,0,0,0
2060,8,7,2,21.5,85.9,0,0,0,,0,0,0
