time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,11,28,23,1.6,89.2,1.5,3.2,98,,0,0,0
2060,11,29,0,1.3,89.5,1.3,2.7,102,,0,0,0
2060,11,29,1,1.1,90,2.3,3.1,93,,0,0,0
2060,11,29,2,1.5,89.1,1.4,2.4,97,,0,0,0
2060,11,29,3,0.8,90.1,1.5,2.7,99,,0,0,0
2060,11,29,4,0.6,90.5,1.2,2.2,106,,0,0,0
2060,11,29,5,0.1,90.5,1.5,2.2,98,,0,0,0
2060,11,29,6,0.1,89.6,1.5,2.7,101,,1,0,0
2060,11,29,7,0.2,90.7,2.6,3.5,101,,17,17,0
2060,11,29,8,2.4,93.1,2.6,4.3,102,,140,51,477
2060,11,29,9,5.5,71.4,1.1,2.5,107,,247,64,629
2060,11,29,10,7.9,55,0.7,1.8,242,,323,65,722
2060,11,29,11,8.8,46.2,0.9,1.9,196,,348,68,735
2060,11,29,12,9.9,41.2,0.8,1.7,186,,320,71,692
2060,11,29,13,10.2,38.6,0.9,1.8,178,,246,69,595
2060,11,29,14,9.6,39.7,0.7,1.4,185,,140,56,421
2060,11,29,15,7.6,47.8,0.5,1.7,232,,37,24,194
2060,11,29,16,5.1,66.1,0.6,2.5,121,,0,0,0
2060,11,29,17,3.7,76.3,2,2.8,101,,0,0,0
2060,11,29,18,3.4,82.4,1.8,2.6,93,,0,0,0
2060,11,29,19,2.2,86.5,1.3,2.3,95,,0,0,0
2060,11,29,20,1.9,88,1.6,2.4,91,,0,0,0
2060,11,29,21,1.3,89.4,1.9,2.7,102,,0,0,0
2060,11,29,22,1.5,88.3,1.3,2.1,91,,0,0,0
2060,11,29,23,0.8,89.7,1.8,2.3,95,,0,0,0
2060,11,30,0,0.4,90,1.6,2.5,102,,0,0,0
2060,11,30,1,0,90,1.9,2.5,96,,0,0,0
2060,11,30,2,-0.2,90,2.1,3,101,,0,0,0
2060,11,30,3,-0.2,90.4,2.6,4.1,100,,0,0,0
2060,11,30,4,0.3,89.6,2,4,94,,0,0,0
2060,11,30,5,0.2,89.1,2.1,2.9,84,,0,0,0
2060,11,30,6,0.1,89.9,1.8,3,104,,0,0,0
2060,11,30,7,-0.2,90.3,1.8,2.5,92,,17,17,0
2060,11,30,8,1.5,93.2,1.5,2.4,105,,134,48,467
2060,11,30,9,4.2,80.4,1.6,2.8,102,,246,60,644
2060,11,30,10,6.5,57.7,1.2,2.4,115,,314,70,689
2060,11,30,11,7.7,47.3,0.7,1.4,189,,341,71,713
2060,11,30,12,8.9,44.5,1.4,2.6,237,,313,75,663
2060,11,30,13,9.2,42.9,1.5,3.1,237,,237,82,523
2060,11,30,14,8.4,44.8,1,2.2,219,,132,69,320
2060,11,30,15,6.9,47.9,0.9,1.5,229,,33,27,94
2060,11,30,16,5.5,61.4,1.2,2.3,194,,1,0,0
2060,11,30,17,4.9,68.3,1.4,2.6,142,,2,0,0
2060,11,30,18,5.1,71,1.1,2.3,135,,0,0,0
2060,11,30,19,5.3,74.7,1.1,2.4,136,,0,0,0
2060,11,30,20,5.8,77.7,1.3,2.8,162,,0,0,0
2060,11,30,21,6.4,81,1.4,3,167,,0,0,0
2060,11,30,22,6.9,83.8,1.4,3.2,185,,0,0,0
2060,11,30,23,7.4,87,1.4,3.3,194,,0,0,0
2060,12,1,0,7.8,89.9,1.4,3.3,203,,0,0,0
2060,12,1,1,8.2,92.4,1.3,3.1,198,,0,0,0
2060,12,1,2,8.3,94.5,1.2,2.9,185,,0,0,0
2060,12,1,3,8.3,96,1,2.5,182,,0,0,0
2060,12,1,4,8.3,97.4,0.8,2,186,,0,0,0
2060,12,1,5,8,98,0.7,1.8,178,,0,0,0
2060,12,1,6,7.8,98.4,0.8,1.8,148,,0,0,0
2060,12,1,7,7.7,98.1,0.8,1.8,157,,14,0,0
2060,12,1,8,7.4,99.4,0.7,1.4,99,,54,4,0
2060,12,1,9,9.3,91.1,1.5,3.2,90,,185,105,0
2060,12,1,10,10.4,83.3,0.8,2.5,67,,191,81,414
2060,12,1,11,11.1,80.2,0.7,1.7,18,,169,143,75
2060,12,1,12,11.8,76.5,0.3,0.9,315,,176,157,49
2060,12,1,13,12.7,70.3,0.4,1.6,256,,183,151,90
2060,12,1,14,13,65.5,0.7,2.7,248,,109,107,6
2060,12,1,15,12.9,52.7,2,7.3,105,,28,28,0
2060,12,1,16,11.7,54.9,4.3,9.5,94,,0,0,0
2060,12,1,17,10.6,59.6,4,8,84,,0,0,0
2060,12,1,18,9.2,67.3,2.4,7.5,72,,0,0,0
2060,12,1,19,7.9,73.7,1,3,84,,0,0,0
2060,12,1,20,7.4,74.3,1.2,6.5,90,,0,0,0
2060,12,1,21,7.2,73.2,1.3,4.9,81,,0,0,0
2060,12,1,22,7.4,70.5,2.4,6.4,85,,0,0,0
2060,12,1,23,7.6,68.2,2.2,6.6,90,,0,0,0
2060,12,2,0,6.8,70.9,1.7,4.7,97,,0,0,0
2060,12,2,1,5.8,75.8,1.8,5.3,86,,0,0,0
2060,12,2,2,5.1,78.5,2,3.4,81,,0,0,0
2060,12,2,3,3.9,84.8,1.4,3,67,,0,0,0
2060,12,2,4,4.9,78.6,2.1,4.4,71,,0,0,0
2060,12,2,5,4.8,78.3,1.5,3.4,70,,0,0,0
2060,12,2,6,3.3,86.1,1.5,3.5,69,,0,0,0
2060,12,2,7,3.3,85.8,0.9,2.5,79,,11,0,0
2060,12,2,8,2.9,90,0.6,2.1,68,,56,3,0
2060,12,2,9,6.5,74.4,0.4,1.6,146,,228,101,0
2060,12,2,10,9.2,63.8,0.8,2.1,135,,317,78,525
2060,12,2,11,10,57.8,1,1.5,193,,347,112,696
2060,12,2,12,10.9,52,0.5,1.7,169,,326,130,530
2060,12,2,13,11.2,55.2,1,1.5,204,,231,147,232
2060,12,2,14,9.8,63.5,0.6,1.1,217,,94,94,0
2060,12,2,15,8.4,78.4,0.2,0.6,117,,22,22,0
2060,12,2,16,6.4,86.5,0.4,1.3,90,,0,0,0
2060,12,2,17,5.7,89.6,0.1,0.8,45,,0,0,0
2060,12,2,18,5.5,89.4,0.3,1.2,63,,0,0,0
2060,12,2,19,4.5,91.6,0.2,1.1,90,,0,0,0
2060,12,2,20,4.3,89.1,0.6,2.3,108,,0,0,0
2060,12,2,21,3.8,90.7,0.6,1.9,79,,0,0,0
2060,12,2,22,3.7,88.8,0.8,2.5,108,,0,0,0
2060,12,2,23,2.7,93,0.3,1.5,180,,0,0,0
2060,12,3,0,2.2,95.7,0.3,1.4,27,,0,0,0
2060,12,3,1,2.4,95.3,0.2,0.9,45,,0,0,0
2060,12,3,2,1.9,96.5,0.4,1.2,45,,0,0,0
2060,12,3,3,1.6,97.7,0.3,1.3,117,,0,0,0
2060,12,3,4,2,96.3,0.4,1.8,90,,0,0,0
2060,12,3,5,1.3,96.4,0.4,1.2,0,,0,0,0
2060,12,3,6,1.7,96.6,0.4,1.3,315,,0,0,0
2060,12,3,7,2.3,94.5,0.3,1.3,360,,18,0,0
2060,12,3,8,3.1,92.8,0.4,1.5,270,,82,2,0
2060,12,3,9,5.9,80.2,0.4,1.2,0,,206,98,0
2060,12,3,10,8.3,69.2,0.6,2.1,225,,307,77,523
2060,12,3,11,9.1,64.2,0.6,1.7,143,,207,155,156
2060,12,3,12,9.8,63.1,0.6,1.3,225,,202,164,103
2060,12,3,13,10.8,54.5,0.8,1.6,214,,251,149,283
2060,12,3,14,8.5,65.1,0.8,2.4,234,,76,76,0
2060,12,3,15,7,74.3,0.8,1.6,112,,15,15,0
2060,12,3,16,5.5,84.8,0.3,1.3,90,,0,0,0
2060,12,3,17,5.2,86.8,0.3,1.2,108,,0,0,0
2060,12,3,18,5.8,86,0.2,0.8,63,,0,0,0
2060,12,3,19,6,86.3,0.4,1.3,72,,0,0,0
2060,12,3,20,6.3,86.3,0.4,0.9,180,,0,0,0
2060,12,3,21,6.4,86.5,0.6,1.6,76,,0,0,0
2060,12,3,22,6.6,86.9,0.2,1,90,,0,0,0
2060,12,3,23,6.5,93.5,0.5,2.1,342,,0,0,0
2060,12,4,0,6.7,93.4,0.8,2.1,76,,0,0,0
2060,12,4,1,6.3,94.1,1.2,3.8,80,,0,0,0
2060,12,4,2,5.8,96.6,0.7,1.8,82,,0,0,0
2060,12,4,3,5.5,95.8,1,2.1,79,,0,0,0
2060,12,4,4,5.3,96.6,1,1.8,101,,0,0,0
2060,12,4,5,5.3,97,0.9,1.8,103,,0,0,0
2060,12,4,6,5.3,96.8,0.8,1.9,97,,0,0,0
2060,12,4,7,5.3,97.9,0.4,1.4,284,,0,0,0
2060,12,4,8,5.3,97.1,0.2,0.7,153,,15,15,0
2060,12,4,9,5.7,93.9,0.6,1.4,72,,72,72,0
2060,12,4,10,6.5,92.7,0.9,2,77,,117,102,56
2060,12,4,11,7,89.1,0.6,1.3,90,,118,116,5
2060,12,4,12,7.8,87.5,1.2,3.9,95,,155,152,9
2060,12,4,13,8.3,85.7,0.8,1.6,69,,133,131,6
2060,12,4,14,9,84.4,0.5,2.3,288,,108,106,5
2060,12,4,15,11.7,54.1,4.9,12.3,86,,26,26,0
2060,12,4,16,12.8,38.2,7.9,16.3,87,,0,0,0
2060,12,4,17,12.6,36.7,7.6,15.2,85,,0,0,0
2060,12,4,18,12,39.7,4.2,13.2,65,,0,0,0
2060,12,4,19,10.5,48,1.3,5.9,48,,0,0,0
2060,12,4,20,9.4,52.2,1.8,7.5,66,,0,0,0
2060,12,4,21,9.7,50.1,3.7,13.3,74,,0,0,0
2060,12,4,22,11,42.1,4.8,14.4,78,,0,0,0
2060,12,4,23,10.4,44.2,5.1,10,95,,0,0,0
2060,12,5,0,9.4,49.4,3.5,9.2,102,,0,0,0
2060,12,5,1,8.3,54.5,2.5,5.8,83,,0,0,0
2060,12,5,2,6.4,64.9,2.1,4.9,79,,0,0,0
2060,12,5,3,5.1,73.7,1,4.1,31,,0,0,0
2060,12,5,4,4.2,81.2,0.9,3.6,281,,0,0,0
2060,12,5,5,4.4,82.2,0.9,2.4,63,,0,0,0
2060,12,5,6,4.3,83.3,0.5,1.9,76,,0,0,0
2060,12,5,7,3.1,88.8,0.6,1.6,27,,7,0,0
2060,12,5,8,3.2,89.3,0.7,1.8,0,,52,0,0
2060,12,5,9,6.2,79.8,0.9,2.8,90,,200,94,0
2060,12,5,10,7.9,73,0.5,1.3,90,,116,102,57
2060,12,5,11,9.2,62.5,0.8,2.1,97,,193,151,127
2060,12,5,12,9.8,59,0.4,1.6,360,,180,156,68
2060,12,5,13,10.1,58.1,0.6,1.8,79,,145,136,25
2060,12,5,14,9.7,62.8,0.4,1,360,,73,73,0
2060,12,5,15,7.5,78.2,0.4,1.6,252,,25,25,0
2060,12,5,16,5.4,87.2,0.5,1.3,63,,0,0,0
2060,12,5,17,4.3,89.3,0.9,2.3,96,,0,0,0
2060,12,5,18,3.7,93.7,0.4,1.3,90,,0,0,0
2060,12,5,19,2.9,93.8,0.6,1.6,45,,0,0,0
2060,12,5,20,2.5,95.1,0.3,1.1,90,,0,0,0
2060,12,5,21,2,96.7,0.5,1.3,90,,0,0,0
2060,12,5,22,1.9,97.1,0.5,1.4,56,,0,0,0
2060,12,5,23,2,96.6,0.7,2,90,,0,0,0
2060,12,6,0,2.3,94.4,0.4,2.2,63,,0,0,0
2060,12,6,1,2.4,96.1,0.8,2.4,90,,0,0,0
2060,12,6,2,3.3,93.2,0.9,3,83,,0,0,0
2060,12,6,3,3.5,92.6,0.8,2.2,360,,0,0,0
2060,12,6,4,3.8,92.8,1.1,2.7,90,,0,0,0
2060,12,6,5,3.8,91.7,0.6,3.1,225,,0,0,0
2060,12,6,6,3.3,93.3,1.1,2.6,135,,0,0,0
2060,12,6,7,3.2,94,0.8,2.6,90,,11,0,0
2060,12,6,8,3.9,93.2,0.8,1.9,45,,59,0,0
2060,12,6,9,5.6,90.9,0.4,1.6,117,,96,96,0
2060,12,6,10,7.2,85.2,0.6,1.3,270,,145,104,163
2060,12,6,11,8.5,75.8,0.3,1,135,,185,141,134
2060,12,6,12,9.3,73.3,0.4,1.3,225,,113,113,0
2060,12,6,13,9.5,72.5,0.6,1.8,63,,84,84,0
2060,12,6,14,9.9,66.9,0.4,1.6,90,,78,78,0
2060,12,6,15,9.3,76,0.5,1.1,90,,18,18,0
2060,12,6,16,8.2,83.1,0.1,0.7,90,,0,0,0
2060,12,6,17,6.8,88.1,0.8,2.7,256,,0,0,0
2060,12,6,18,6.6,90.4,0.6,2.2,34,,0,0,0
2060,12,6,19,6.7,90.5,0.7,2.2,112,,0,0,0
2060,12,6,20,6.9,90.4,0.7,1.8,81,,0,0,0
2060,12,6,21,6.5,93,0.7,1.8,90,,0,0,0
2060,12,6,22,5.9,94.4,0.4,1.3,45,,0,0,0
2060,12,6,23,5.6,94.7,0.5,1.8,45,,0,0,0
2060,12,7,0,4.7,97.4,0.2,0.7,360,,0,0,0
2060,12,7,1,3.6,98.3,0.5,1.3,90,,0,0,0
2060,12,7,2,3.2,97.8,0.4,1.5,90,,0,0,0
2060,12,7,3,3.8,96.7,0.8,1.9,90,,0,0,0
2060,12,7,4,3.6,97.5,0.7,3.1,68,,0,0,0
2060,12,7,5,4,94.4,1,2.7,304,,0,0,0
2060,12,7,6,3.8,95.6,0.5,1.9,297,,0,0,0
2060,12,7,7,4.5,95.3,0.5,1.3,135,,5,0,0
2060,12,7,8,5.8,93.6,0.7,1.7,90,,25,0,0
2060,12,7,9,7.2,87.6,0.5,1.3,27,,53,53,0
2060,12,7,10,8.2,85.1,0.6,1.3,248,,57,57,0
2060,12,7,11,8.6,83.1,0.4,1.5,0,,39,39,0
2060,12,7,12,8.9,81.1,0.4,1.3,225,,39,39,0
2060,12,7,13,9.2,78.9,0.5,1.2,90,,29,29,0
2060,12,7,14,9.1,80.4,0.6,1.6,81,,14,14,0
2060,12,7,15,8.9,84.2,1.1,3,90,,5,5,0
2060,12,7,16,8.3,93.3,0.4,1.3,304,,0,0,0
2060,12,7,17,7.9,97.7,0.5,1.6,90,,0,0,0
2060,12,7,18,7.9,98.6,0.5,1.2,101,,0,0,0
2060,12,7,19,8,98.8,0.4,1.5,135,,0,0,0
2060,12,7,20,8,98.4,0.8,1.8,270,,0,0,0
2060,12,7,21,7.7,99.7,0.3,1.2,315,,0,0,0
2060,12,7,22,7.9,98.4,0.7,2,0,,0,0,0
2060,12,7,23,7.8,99.3,0.6,1.8,90,,0,0,0
2060,12,8,0,7.9,98.9,0.9,1.8,82,,0,0,0
2060,12,8,1,7.9,98.8,0.6,2,117,,0,0,0
2060,12,8,2,7.9,99,0.7,2.1,90,,0,0,0
2060,12,8,3,7.9,99.1,0.9,2.2,360,,0,0,0
2060,12,8,4,8,99.1,0.9,2,72,,0,0,0
2060,12,8,5,8,98.8,0.5,1.3,360,,0,0,0
2060,12,8,6,8,98.8,0.2,0.8,90,,0,0,0
2060,12,8,7,7.9,99.3,0.3,1.1,225,,4,0,0
2060,12,8,8,8.5,97.6,1.1,3.7,106,,35,0,0
2060,12,8,9,9.4,94.6,1,2.8,34,,110,110,0
2060,12,8,10,11.7,79.2,2.1,4.1,93,,299,71,513
2060,12,8,11,13.1,68.3,0.8,2,146,,332,117,663
2060,12,8,12,14.2,57.6,0.8,1.8,220,,317,95,619
2060,12,8,13,15.3,42.8,1.2,3.3,218,,254,154,286
2060,12,8,14,14.8,29.6,3.8,10.3,97,,44,44,0
2060,12,8,15,14,31.8,2.7,10.1,90,,13,13,0
2060,12,8,16,12.8,36.3,2.3,8.9,39,,0,0,0
2060,12,8,17,12.1,37.7,2.9,9,48,,0,0,0
2060,12,8,18,9.8,47,1.1,8.4,11,,0,0,0
2060,12,8,19,9.2,48,0.5,3.4,270,,0,0,0
2060,12,8,20,6.7,60.3,0.6,2.9,243,,0,0,0
2060,12,8,21,6,63.9,0.5,2.3,153,,0,0,0
2060,12,8,22,6.8,58.5,0.9,4.8,72,,0,0,0
2060,12,8,23,8.8,47.9,2,5.8,90,,0,0,0
2060,12,9,0,7.3,54.9,1.4,6.3,94,,0,0,0
2060,12,9,1,8.2,50.9,1.7,5.3,122,,0,0,0
2060,12,9,2,8.1,51.3,1.1,4.6,108,,0,0,0
2060,12,9,3,7.9,53.3,0.8,5.3,121,,0,0,0
2060,12,9,4,8.2,51.6,1.3,5.3,135,,0,0,0
2060,12,9,5,6.3,60.4,0.6,3.7,90,,0,0,0
2060,12,9,6,5.9,61.8,1,3.8,63,,0,0,0
2060,12,9,7,9.6,45.6,2.5,7.5,47,,8,0,0
2060,12,9,8,9.6,46,1.9,7.2,5,,26,0,0
2060,12,9,9,10.7,49,1.8,4.8,273,,175,84,0
2060,12,9,10,12.5,47.5,1.8,4.5,267,,305,197,0
2060,12,9,11,13.5,44.3,1.6,3.7,222,,339,146,600
2060,12,9,12,13.9,40.7,0.8,1.8,180,,314,123,535
2060,12,9,13,14.1,42.8,0.6,1.3,180,,251,205,130
2060,12,9,14,10.8,51.3,0.9,1.6,225,,38,38,0
2060,12,9,15,8.1,68.2,0.6,1.2,104,,11,11,0
2060,12,9,16,5.5,81.7,0.5,1.8,90,,0,0,0
2060,12,9,17,5,81.1,0.6,1.6,101,,0,0,0
2060,12,9,18,3.6,87.3,0.3,1.2,135,,0,0,0
2060,12,9,19,3.1,89.9,0.4,1.4,360,,0,0,0
2060,12,9,20,3,89.1,0.6,1.7,79,,0,0,0
2060,12,9,21,2.7,88.4,0.8,2.4,90,,0,0,0
2060,12,9,22,2.1,91.4,0.6,2.1,252,,0,0,0
2060,12,9,23,1.9,90.9,0.7,1.5,81,,0,0,0
2060,12,10,0,2.1,89.7,1.1,2.3,85,,0,0,0
2060,12,10,1,2.6,85.7,0.7,3,63,,0,0,0
2060,12,10,2,2.4,88,0.6,2.6,63,,0,0,0
2060,12,10,3,2,92.2,0.3,1.6,360,,0,0,0
2060,12,10,4,1.8,92.1,0.6,2.1,90,,0,0,0
2060,12,10,5,1.8,92.2,0.3,1.5,180,,0,0,0
2060,12,10,6,2,91.7,0.5,2.2,45,,0,0,0
2060,12,10,7,2.2,91.4,0.8,3,135,,9,0,0
2060,12,10,8,2.9,91.1,0.8,2.3,81,,73,0,0
2060,12,10,9,4.8,87.7,0.5,1.7,90,,131,131,0
2060,12,10,10,7.5,79.1,0.6,1.6,101,,201,201,0
2060,12,10,11,9.6,70,0.6,1.3,158,,321,106,670
2060,12,10,12,11.1,60.2,0.6,1.4,162,,304,102,569
2060,12,10,13,11.7,51.7,0.7,1.6,164,,239,156,239
2060,12,10,14,9.2,64.4,0.5,1.3,158,,36,36,0
2060,12,10,15,7.1,75.2,0.3,1.2,135,,11,11,0
2060,12,10,16,4.9,85.3,0.4,1.3,117,,0,0,0
2060,12,10,17,4,87.6,0.3,1.2,63,,0,0,0
2060,12,10,18,3.2,89.1,0.6,1.7,104,,0,0,0
2060,12,10,19,2.9,91.2,0.6,2.7,68,,0,0,0
2060,12,10,20,2.9,90.4,0.4,2.3,0,,0,0,0
2060,12,10,21,2,92.1,0.6,3.2,243,,0,0,0
2060,12,10,22,3,88.2,0.7,2.5,259,,0,0,0
2060,12,10,23,8.1,61,1,9.3,37,,0,0,0
2060,12,11,0,13.3,32,2.6,8.9,59,,0,0,0
2060,12,11,1,12,35.2,2,10.6,51,,0,0,0
2060,12,11,2,11.7,35.4,0.8,4.5,333,,0,0,0
2060,12,11,3,12.3,33.2,2.3,12.9,37,,0,0,0
2060,12,11,4,13,30.9,3.3,10.6,72,,0,0,0
2060,12,11,5,11.2,34.8,0.9,5.3,349,,0,0,0
2060,12,11,6,7.8,48.7,0.5,2.8,360,,0,0,0
2060,12,11,7,7.7,50.2,0.8,3.5,326,,8,0,0
2060,12,11,8,8.2,49.4,0.8,2.6,338,,28,0,0
2060,12,11,9,11.6,40.6,0.4,2.3,270,,160,80,0
2060,12,11,10,14.9,34.1,0.7,2.3,143,,292,193,0
2060,12,11,11,16.8,30.6,0.6,2.6,198,,330,139,603
2060,12,11,12,17.9,25,3.4,11.3,84,,295,111,520
2060,12,11,13,17.7,26.1,6.2,13.9,87,,250,152,282
2060,12,11,14,16,29.1,6.3,12.6,94,,43,43,0
2060,12,11,15,14.7,32.9,4.7,9.7,94,,14,14,0
2060,12,11,16,13.4,37.6,2.9,8.4,102,,0,0,0
2060,12,11,17,12.8,41.6,3.2,9.2,79,,0,0,0
2060,12,11,18,12.3,44,3.6,7,79,,0,0,0
2060,12,11,19,11.7,45.1,2.5,6.4,83,,0,0,0
2060,12,11,20,10,50.2,1.2,4.7,83,,0,0,0
2060,12,11,21,8.2,58,0.8,4.2,45,,0,0,0
2060,12,11,22,8.2,58.3,2.3,8.5,92,,0,0,0
2060,12,11,23,12.8,36.2,5.4,10.7,91,,0,0,0
2060,12,12,0,12.5,36,4.6,7.9,101,,0,0,0
2060,12,12,1,12.3,35.6,4.8,9,99,,0,0,0
2060,12,12,2,11.5,37.6,5.5,8.9,102,,0,0,0
2060,12,12,3,11.6,35.8,5.2,10,107,,0,0,0
2060,12,12,4,11,38.5,3.1,9.3,75,,0,0,0
2060,12,12,5,10.3,40.4,2.6,6.9,69,,0,0,0
2060,12,12,6,10,41,3.3,6.1,76,,0,0,0
2060,12,12,7,10,41.3,3,7,82,,18,0,0
2060,12,12,8,10.4,43.1,1.9,6.9,59,,88,0,0
2060,12,12,9,12.4,36.9,2.2,5.7,57,,149,78,0
2060,12,12,10,12.9,38.8,0.7,2.5,360,,159,159,0
2060,12,12,11,13.6,35.6,0.8,2.8,323,,172,140,99
2060,12,12,12,14.1,32.3,2.2,5.2,62,,160,144,46
2060,12,12,13,13.2,38,1,3.7,284,,110,110,0
2060,12,12,14,12.3,47.6,0.8,2.2,292,,74,74,0
2060,12,12,15,11.9,49.2,1.3,4.4,310,,18,18,0
2060,12,12,16,11.4,49.1,4.3,9.8,207,,0,0,0
2060,12,12,17,10.9,55.2,5.4,10.3,201,,0,0,0
2060,12,12,18,10.8,57.8,4.6,8.8,209,,0,0,0
2060,12,12,19,10.3,62.2,3.9,8.3,210,,0,0,0
2060,12,12,20,8.7,79.1,1.1,3.2,135,,0,0,0
2060,12,12,21,7.6,91.1,0.7,2.2,0,,0,0,0
2060,12,12,22,7.3,92.8,1.1,2.3,73,,0,0,0
2060,12,12,23,7,90,1.8,5.3,273,,0,0,0
2060,12,13,0,6.4,94.2,1.1,2.4,241,,0,0,0
2060,12,13,1,6.3,94.1,0.6,1.6,239,,0,0,0
2060,12,13,2,6.3,93.2,0.8,2.8,22,,0,0,0
2060,12,13,3,6.6,85.3,1.8,5.1,298,,0,0,0
2060,12,13,4,6.2,84.4,1.8,5.3,315,,0,0,0
2060,12,13,5,5.7,87.3,1.5,3.3,298,,0,0,0
2060,12,13,6,6.2,83.9,1.5,4.1,298,,0,0,0
2060,12,13,7,6,87.5,0.7,2.8,219,,0,0,0
2060,12,13,8,5.9,89.8,1.4,4.3,243,,12,0,0
2060,12,13,9,6,83.7,1.6,6,300,,31,31,0
2060,12,13,10,5.9,85.4,1.4,3.8,246,,50,50,0
2060,12,13,11,5.8,86.7,1.3,4.8,281,,28,28,0
2060,12,13,12,6.2,83.1,0.9,1.6,198,,48,48,0
2060,12,13,13,6.6,77.5,0.6,1.7,211,,54,54,0
2060,12,13,14,6.8,79.4,0.7,1.4,233,,38,38,0
2060,12,13,15,6.3,85.4,0.6,2.1,288,,7,7,0
2060,12,13,16,5.9,85.2,0.7,1.5,252,,0,0,0
2060,12,13,17,5.8,82.2,0.4,1.1,207,,0,0,0
2060,12,13,18,5,91,0.5,1.2,56,,0,0,0
2060,12,13,19,4.4,95,0.3,0.9,63,,0,0,0
2060,12,13,20,4.2,96.6,0.3,1.1,45,,0,0,0
2060,12,13,21,4.9,89,0.6,1.5,108,,0,0,0
2060,12,13,22,4.5,92.9,0.4,1.1,72,,0,0,0
2060,12,13,23,4.1,93.5,0.5,1.1,104,,0,0,0
2060,12,14,0,3,97.6,0.3,0.8,63,,0,0,0
2060,12,14,1,3.1,97.3,0.4,1,108,,0,0,0
2060,12,14,2,2.8,96.8,0.7,1.2,68,,0,0,0
2060,12,14,3,3.3,95.2,0.4,1.3,153,,0,0,0
2060,12,14,4,3.1,95.6,0.4,1.4,18,,0,0,0
2060,12,14,5,2.8,97.1,0.8,2.1,37,,0,0,0
2060,12,14,6,2.8,96.2,0.7,1.7,90,,0,0,0
2060,12,14,7,2.6,97.9,0.2,0.7,270,,9,0,0
2060,12,14,8,2.9,95.6,0.4,0.9,90,,39,0,0
2060,12,14,9,3.5,93.8,0.6,1.5,90,,84,84,0
2060,12,14,10,5.7,83.6,1.1,2.5,101,,219,219,0
2060,12,14,11,6.6,72.6,1.5,2.7,106,,305,94,674
2060,12,14,12,7.5,67.9,0.7,1.7,135,,279,137,404
2060,12,14,13,7.5,65.4,1,1.7,217,,219,145,214
2060,12,14,14,5.8,76.5,0.9,1.7,221,,44,44,0
2060,12,14,15,4.7,84.4,0.3,1.1,180,,13,13,0
2060,12,14,16,3.5,86.7,0.9,1.4,97,,0,0,0
2060,12,14,17,1.9,95.4,0.3,1.1,90,,0,0,0
2060,12,14,18,1.6,94.6,0.8,1.8,90,,0,0,0
2060,12,14,19,1.2,95.8,0.4,1.5,315,,0,0,0
2060,12,14,20,0.8,96.3,0.6,1.8,90,,0,0,0
2060,12,14,21,0.4,97.1,0.4,1,360,,0,0,0
2060,12,14,22,0.2,97,0.8,1.8,98,,0,0,0
2060,12,14,23,-0.1,97.6,0.7,2.2,59,,0,0,0
2060,12,15,0,-0.1,95.2,0.7,2,99,,0,0,0
2060,12,15,1,-0.4,97.4,0.2,1,45,,0,0,0
2060,12,15,2,-0.5,97.9,0.3,1,315,,0,0,0
2060,12,15,3,-0.7,96,0.3,1.3,207,,0,0,0
2060,12,15,4,-1.1,97.5,0.4,1.1,76,,0,0,0
2060,12,15,5,-1.1,97.8,0.3,1.2,72,,0,0,0
2060,12,15,6,-1.3,96.2,0.5,1.2,104,,0,0,0
2060,12,15,7,-1.5,95.8,0.8,1.8,74,,9,0,0
2060,12,15,8,-0.3,93.6,0.8,2.3,74,,52,0,0
2060,12,15,9,1.3,88.3,1,2.4,101,,86,86,0
2060,12,15,10,2.1,85.9,0.3,0.8,45,,157,157,0
2060,12,15,11,3.1,80.7,0.3,0.6,135,,164,133,100
2060,12,15,12,4.3,78.3,0.8,1.6,130,,261,132,371
2060,12,15,13,5.6,70.8,1.4,2.3,197,,272,134,401
2060,12,15,14,4.7,68.7,0.9,1.9,201,,69,69,0
2060,12,15,15,3.1,81.2,1.1,1.9,95,,15,15,0
2060,12,15,16,1.9,84.6,1,1.9,101,,0,0,0
2060,12,15,17,1.6,82.6,1.4,2.6,99,,0,0,0
2060,12,15,18,1.6,81,1.3,2.6,90,,0,0,0
2060,12,15,19,1.1,83.5,0.6,1.8,112,,0,0,0
2060,12,15,20,0.2,89.9,0.5,1.3,76,,0,0,0
2060,12,15,21,-0.4,91,0.3,1.2,153,,0,0,0
2060,12,15,22,-1.1,95.1,0.6,1.6,81,,0,0,0
2060,12,15,23,-1.3,94.8,0.4,1.2,72,,0,0,0
2060,12,16,0,-1.7,96.4,0.4,1,90,,0,0,0
2060,12,16,1,-1.9,95.4,0.4,1.2,124,,0,0,0
2060,12,16,2,-2.1,95.2,0.5,1.6,76,,0,0,0
2060,12,16,3,-2.4,96,0.3,0.8,72,,0,0,0
2060,12,16,4,-2.4,93.4,0.4,1.1,90,,0,0,0
2060,12,16,5,-2.9,95.8,0.2,0.7,63,,0,0,0
2060,12,16,6,-3.3,95.8,0.4,1.1,315,,0,0,0
2060,12,16,7,-3,94.5,0.7,1.7,99,,6,0,0
