time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,10,5,11,12.7,52.8,2.5,4.6,328,31,606,120,785
2060,10,5,12,13.8,48.4,2.5,4.9,326,38,563,133,719
2060,10,5,13,14.6,50.6,2,4,325,44,487,139,653
2060,10,5,14,13.7,56,1.8,3.1,283,50,342,168,410
2060,10,5,15,12.8,60.3,1,3,307,56,107,107,0
2060,10,5,16,12.7,60.7,1.8,4.4,171,62,45,45,0
2060,10,5,17,11.6,69.5,0.9,2.4,173,69,3,0,0
2060,10,5,18,10.9,74.5,1,3.3,135,75,0,0,0
2060,10,5,19,10.7,76,1.5,3.5,160,73,0,0,0
2060,10,5,20,10.9,76.5,1.7,4.4,144,71,0,0,0
2060,10,5,21,10.7,80.2,0.5,2.1,360,69,0,0,0
2060,10,5,22,11.2,77.5,0.7,3.2,153,67,0,0,0
2060,10,5,23,11.4,77.4,2.1,4.8,174,65,0,0,0
2060,10,6,0,11.3,78,1.5,3.5,156,62,0,0,0
2060,10,6,1,11.2,78.8,2.1,6.2,156,60,0,0,0
2060,10,6,2,10.8,81.8,1.1,3.8,198,58,0,0,0
2060,10,6,3,10.7,79.4,1.4,3.6,153,56,0,0,0
2060,10,6,4,10,80.9,1.7,4,145,54,0,0,0
2060,10,6,5,9.6,82.3,1.4,3.4,144,52,1,0,0
2060,10,6,6,9.3,84.3,1.6,3.1,153,50,32,32,0
2060,10,6,7,10.7,78.8,2,3.7,145,46,196,100,363
2060,10,6,8,13.7,69,1.8,4.2,196,42,418,192,554
2060,10,6,9,14.5,66.9,2.1,5.1,325,38,219,193,50
2060,10,6,10,15.5,64.3,1.5,4.8,344,33,268,261,12
2060,10,6,11,16.7,59,1.1,3.3,187,29,313,297,27
2060,10,6,12,18.1,56.4,1.4,3.7,217,25,415,242,293
2060,10,6,13,18,57.4,1.2,3.1,14,31,260,234,49
2060,10,6,14,17.8,63,1.6,4.5,333,38,179,176,8
2060,10,6,15,17.5,68,0.9,2.4,129,44,95,95,0
2060,10,6,16,16.7,71.6,2.6,5.9,175,50,32,32,0
2060,10,6,17,16,74.3,3.7,7,146,56,1,0,0
2060,10,6,18,14.5,78.6,0.9,4.9,187,62,0,0,0
2060,10,6,19,13.6,82.2,0.6,2.4,108,66,0,0,0
2060,10,6,20,13.8,82.4,2.1,5.9,165,69,0,0,0
2060,10,6,21,13.8,83.2,1.8,3.8,156,72,0,0,0
2060,10,6,22,13.1,89.6,0.8,2.5,135,75,0,0,0
2060,10,6,23,13,91.3,0.3,2.1,135,78,0,0,0
2060,10,7,0,13.1,91.3,1.2,3.1,174,81,0,0,0
2060,10,7,1,13.2,90.7,2.1,4.4,137,84,0,0,0
2060,10,7,2,13,91.6,0.8,2.1,153,88,0,0,0
2060,10,7,3,12.6,92.2,1.2,3.1,151,91,0,0,0
2060,10,7,4,12.3,92.6,1.2,3,166,94,0,0,0
2060,10,7,5,12,91.4,2,3.9,147,97,3,0,0
2060,10,7,6,12,88.2,1.7,3.8,163,100,44,44,0
2060,10,7,7,12.4,86,2.3,3.6,148,90,133,108,100
2060,10,7,8,14.9,75.8,1.2,3.3,153,79,320,157,404
2060,10,7,9,16.2,75.4,1.4,3.1,330,69,351,231,236
2060,10,7,10,16.4,72.9,1.6,2.9,333,58,330,266,109
2060,10,7,11,17.4,71.4,1.4,5.3,315,48,457,268,312
2060,10,7,12,18.9,64.9,2.3,5.1,315,38,536,179,608
2060,10,7,13,19.4,61.1,1.2,3.1,339,46,422,195,435
2060,10,7,14,19.3,66.6,1.1,2.9,204,54,210,175,84
2060,10,7,15,18.5,72.5,1.4,3.3,318,62,140,140,0
2060,10,7,16,17.1,76.6,1.6,4.1,315,71,42,42,0
2060,10,7,17,16.6,78.3,1.2,3.4,149,79,1,0,0
2060,10,7,18,16.1,79.2,2.4,4.3,157,88,0,0,0
2060,10,7,19,15,82.8,1.1,2.5,174,89,0,0,0
2060,10,7,20,14.3,85.8,0.8,3,157,90,0,0,0
2060,10,7,21,13.5,87.1,1.2,3.8,165,91,0,0,0
2060,10,7,22,12.6,89.6,0.3,1.6,243,92,0,0,0
2060,10,7,23,12.9,88.5,1,3.7,148,93,0,0,0
2060,10,8,0,12.9,85.6,2.9,5,153,94,0,0,0
2060,10,8,1,13.5,81.1,1.9,4,174,95,0,0,0
2060,10,8,2,12.7,86.4,0.8,2.5,153,96,0,0,0
2060,10,8,3,13,84.7,1.8,3.8,159,97,0,0,0
2060,10,8,4,12.6,87.6,0.9,2.4,173,98,0,0,0
2060,10,8,5,12.8,86.9,0.1,1.4,315,99,1,0,0
2060,10,8,6,13.2,85.8,0.5,1.8,153,100,21,21,0
2060,10,8,7,13.6,83.5,1.2,2.4,153,90,64,64,0
2060,10,8,8,15.5,73.6,0.9,2.5,180,79,343,192,377
2060,10,8,9,16.2,74.6,1.2,2.5,340,69,245,197,95
2060,10,8,10,17.2,66.6,1.2,3.3,336,58,377,246,228
2060,10,8,11,18.4,64.2,1,3.8,339,48,544,193,582
2060,10,8,12,19.5,62.9,2.3,5,342,38,479,218,449
2060,10,8,13,20.2,62.8,2.8,5.5,343,44,400,229,332
2060,10,8,14,19.5,66.8,1.3,3.8,331,50,160,154,15
2060,10,8,15,18.7,76.1,0.8,1.7,278,56,103,103,0
2060,10,8,16,17.8,77.2,0.5,2.2,207,62,28,28,0
2060,10,8,17,17.2,78.3,1.1,2.8,128,69,1,0,0
2060,10,8,18,16.6,79.8,1.7,3.4,142,75,0,0,0
2060,10,8,19,15.7,80.5,2.2,3.8,146,69,0,0,0
2060,10,8,20,14.4,83.9,0.9,3.2,130,62,0,0,0
2060,10,8,21,13.2,87.5,1,3.5,135,56,0,0,0
2060,10,8,22,13.5,83.8,1.8,4.5,149,50,0,0,0
2060,10,8,23,13,78.9,2,4.1,150,44,0,0,0
2060,10,9,0,12.6,80.4,2,4.1,153,38,0,0,0
2060,10,9,1,12.7,80.6,1.7,3,155,31,0,0,0
2060,10,9,2,12.6,80.8,2.4,4.3,150,25,0,0,0
2060,10,9,3,12.8,77.6,3,4.9,153,19,0,0,0
2060,10,9,4,12.4,79,2.5,4.3,151,12,0,0,0
2060,10,9,5,11.8,82.5,1.6,3.1,169,6,0,0,0
2060,10,9,6,10.9,87.2,0.6,2.6,169,0,23,23,0
2060,10,9,7,12.1,81.4,0.5,1.7,127,2,132,98,139
2060,10,9,8,13.9,75,2,3.4,153,4,317,126,485
2060,10,9,9,16.3,62.7,1,3.2,159,6,433,171,522
2060,10,9,10,17.7,62.7,1,3.1,342,8,511,138,652
2060,10,9,11,19,61.7,2.7,6,332,10,538,164,625
2060,10,9,12,19.6,64.1,3.6,6.2,316,12,432,259,302
2060,10,9,13,19,66.5,3.7,7.9,307,25,231,214,32
2060,10,9,14,18.8,68.5,1.4,4.9,283,38,282,175,265
2060,10,9,15,18,70,0.6,3.3,279,50,67,67,0
2060,10,9,16,17.4,74.3,0.5,2.5,194,62,19,19,0
2060,10,9,17,17.5,72.8,1.8,3.8,149,75,1,0,0
2060,10,9,18,16.8,76.8,1.8,4.3,144,88,1,0,0
2060,10,9,19,16.3,79.8,1.1,3.9,119,86,0,0,0
2060,10,9,20,16,80.5,0.6,1.7,141,85,0,0,0
2060,10,9,21,15.2,83.7,0.3,1.7,180,84,0,0,0
2060,10,9,22,15.2,82.7,2.4,4.4,159,83,0,0,0
2060,10,9,23,14,87.1,1.5,4,195,82,0,0,0
2060,10,10,0,13.7,86.5,0.9,2.5,117,81,0,0,0
2060,10,10,1,13.6,84.3,2.4,4.8,147,80,0,0,0
2060,10,10,2,13.1,83.5,3.1,5.5,152,79,0,0,0
2060,10,10,3,12.2,84.6,2,4.8,164,78,0,0,0
2060,10,10,4,11.5,86.7,0.6,2.7,117,77,0,0,0
2060,10,10,5,11.8,85.9,2.1,5,145,76,1,0,0
2060,10,10,6,13.1,79.2,4.1,8.6,140,75,17,17,0
2060,10,10,7,14.2,74.4,2.6,6.4,137,62,130,96,141
2060,10,10,8,15.3,74.5,1.6,3.5,340,50,311,126,476
2060,10,10,9,16.4,69.5,0.5,2.2,198,38,421,141,563
2060,10,10,10,17.8,65.3,1.4,4.3,319,25,509,131,665
2060,10,10,11,18.5,65.2,3,5.1,326,12,536,137,673
2060,10,10,12,19.1,63.3,3.7,5.6,309,0,506,149,626
2060,10,10,13,19.1,63.8,4.2,8.1,307,0,418,151,531
2060,10,10,14,18.2,69.2,2.4,4.7,292,0,264,159,264
2060,10,10,15,16.7,74.8,1.3,4,299,0,49,49,0
2060,10,10,16,15.9,77.1,0.4,1.6,194,0,14,14,0
2060,10,10,17,15.4,79.8,1.1,1.9,139,0,1,0,0
2060,10,10,18,14.7,81.7,2.7,4.6,147,0,0,0,0
2060,10,10,19,13.9,84.3,2.5,3.8,151,0,0,0,0
2060,10,10,20,12.9,87.5,1.4,2.3,150,0,0,0,0
2060,10,10,21,12.7,88,1.1,2.2,146,0,0,0,0
2060,10,10,22,12.2,88.6,2,3.1,153,0,0,0,0
2060,10,10,23,11.7,89.3,1.5,2.9,155,0,0,0,0
2060,10,11,0,11,90.7,1.3,2.7,156,0,0,0,0
2060,10,11,1,11,90.1,1.9,2.8,159,0,0,0,0
2060,10,11,2,10.6,90.4,2.2,3.2,156,0,0,0,0
2060,10,11,3,9.4,92.5,1,2.8,163,0,0,0,0
2060,10,11,4,10.2,90.7,1.3,2.5,167,0,0,0,0
2060,10,11,5,10.1,90.9,1.8,3,158,0,0,0,0
2060,10,11,6,9.9,91.3,2,3.1,151,0,24,24,0
2060,10,11,7,10.7,89.4,2,3.4,153,6,128,94,139
2060,10,11,8,12.8,84.1,0.5,2.6,146,12,305,126,467
2060,10,11,9,14.8,79.1,1.1,3.3,343,19,418,174,496
2060,10,11,10,15.9,76.2,1.8,3.4,324,25,495,195,534
2060,10,11,11,17.1,70.9,1.1,2.9,333,31,529,137,667
2060,10,11,12,18.4,68.8,1.4,3.5,326,38,514,121,697
2060,10,11,13,18.6,68.9,1.8,3.4,298,31,444,122,649
2060,10,11,14,17.1,70.9,1.8,2.9,313,25,279,167,285
2060,10,11,15,16,73.6,0.4,1.7,333,19,34,34,0
2060,10,11,16,16.1,73.7,1.3,2.5,157,12,16,16,0
2060,10,11,17,15.1,78.7,2,3.1,153,6,1,0,0
2060,10,11,18,14.1,82.2,2.3,3.3,151,0,0,0,0
2060,10,11,19,13.9,79.8,3.2,5.3,153,1,0,0,0
2060,10,11,20,14,73.9,2.3,5.1,155,2,0,0,0
2060,10,11,21,12.3,81,0.9,3.3,162,3,0,0,0
2060,10,11,22,11.3,84.6,1.4,3.3,349,4,0,0,0
2060,10,11,23,12,83.8,0.8,2.4,146,5,0,0,0
2060,10,12,0,10.8,87.9,0.9,3,150,6,0,0,0
2060,10,12,1,11.3,85,2.1,4.6,157,7,0,0,0
2060,10,12,2,11.1,85.4,2.1,4,157,8,0,0,0
2060,10,12,3,9.9,88.4,1.8,4.4,161,9,0,0,0
2060,10,12,4,10.3,84,1.4,2.4,144,10,0,0,0
2060,10,12,5,9.4,87.6,0.7,2.4,180,11,0,0,0
2060,10,12,6,9.9,85,1.1,3,163,12,16,16,0
2060,10,12,7,10.3,83.8,1.8,3.8,161,19,143,98,191
2060,10,12,8,13.9,70.7,0.7,2,135,25,325,113,558
2060,10,12,9,15.9,64.8,1.3,3.8,337,31,393,172,451
2060,10,12,10,16.9,66.9,1.5,3.5,332,38,501,174,587
2060,10,12,11,18.2,62.3,1.7,3.4,338,44,456,235,381
2060,10,12,12,18.7,59.4,1.2,3,311,50,456,200,458
2060,10,12,13,19.1,57.3,0.8,3,284,44,377,196,366
2060,10,12,14,18.1,65.6,1.6,2.9,305,38,211,166,117
2060,10,12,15,17.8,64.7,0.5,2.2,162,31,85,85,0
2060,10,12,16,16.7,69.9,0.8,1.9,189,25,30,30,0
2060,10,12,17,16.2,72,1.3,2.6,141,19,0,0,0
2060,10,12,18,14.6,78.3,1.3,2.6,148,12,0,0,0
2060,10,12,19,13,82.3,1.1,2.3,146,18,0,0,0
2060,10,12,20,12.8,82,1.3,2.3,151,23,0,0,0
2060,10,12,21,11.8,84.1,0.8,2.2,159,28,0,0,0
2060,10,12,22,11.9,82.1,1.9,3.8,149,33,0,0,0
2060,10,12,23,11.1,83.5,1.6,3.9,162,39,0,0,0
2060,10,13,0,10.5,84.8,1.3,2.9,157,44,0,0,0
2060,10,13,1,10.5,83.7,1.8,2.8,161,49,0,0,0
2060,10,13,2,10.8,82.5,1.5,2.7,155,54,0,0,0
2060,10,13,3,10.2,85.1,1.1,3.2,165,59,0,0,0
2060,10,13,4,10.4,83.9,2.3,4.3,157,65,0,0,0
2060,10,13,5,9.9,85.9,1.1,3,180,70,1,0,0
2060,10,13,6,10.7,82.5,1.2,2.3,166,75,19,19,0
2060,10,13,7,11.1,84.5,0.9,2.2,153,71,98,98,0
2060,10,13,8,13.2,78.5,0.3,1.4,360,67,157,152,13
2060,10,13,9,14.6,72.4,1.1,2.9,343,62,218,202,33
2060,10,13,10,16.1,69.4,0.8,2.2,293,58,381,245,246
2060,10,13,11,16.8,66.3,0.5,1.8,307,54,289,274,25
2060,10,13,12,17.8,59.9,0.5,2,225,50,283,248,64
2060,10,13,13,18.7,57.9,0.2,1.7,90,56,293,222,146
2060,10,13,14,18.5,64.8,0.4,1.8,270,62,146,142,13
2060,10,13,15,17.7,76.2,0.2,1.4,297,69,80,80,0
2060,10,13,16,17,79,0.5,2.1,270,75,11,11,0
2060,10,13,17,16.7,79.7,1.9,5.2,156,81,1,0,0
2060,10,13,18,16.6,79,1.6,4.6,172,88,0,0,0
2060,10,13,19,15.4,85.6,0.3,2.2,360,86,0,0,0
2060,10,13,20,15.4,84.5,0.4,1.5,153,85,0,0,0
2060,10,13,21,15.1,86,1,3.1,144,84,0,0,0
2060,10,13,22,14.5,87.6,1.7,4,158,83,0,0,0
2060,10,13,23,15,85.3,1.5,3.5,151,82,0,0,0
2060,10,14,0,14.3,87.5,0.8,3,207,81,0,0,0
2060,10,14,1,14.1,87.1,0.5,2,90,80,0,0,0
2060,10,14,2,13.4,88.5,1,2.6,139,79,0,0,0
2060,10,14,3,12.9,89.1,0.5,1.8,146,78,0,0,0
2060,10,14,4,13,88.7,1.3,4.1,145,77,0,0,0
2060,10,14,5,14,86.6,2.4,5.1,155,76,1,0,0
2060,10,14,6,13.9,87.9,0.4,4.5,194,75,10,10,0
2060,10,14,7,14.6,86.5,0.7,2.4,169,79,42,42,0
2060,10,14,8,15.5,85.4,0.6,2,143,83,109,109,0
2060,10,14,9,16.6,81,0,1.3,0,88,208,196,26
2060,10,14,10,18.1,75,0.9,2.8,333,92,298,247,94
2060,10,14,11,19.2,69,1.8,3.4,344,96,403,265,241
2060,10,14,12,19.2,66.1,0.8,2.2,320,100,248,232,29
2060,10,14,13,19.5,67.3,0.9,2.4,301,96,238,221,35
2060,10,14,14,20.1,67.6,0.9,2.1,291,92,209,159,135
2060,10,14,15,19.1,75.1,0.5,2,315,88,81,81,0
2060,10,14,16,18.2,74.2,0.1,1,315,83,16,16,0
2060,10,14,17,17.6,79.6,0.6,2.3,135,79,1,0,0
2060,10,14,18,16.9,83.7,1.2,2.3,151,75,0,0,0
2060,10,14,19,16.8,83.5,2,3.7,150,72,0,0,0
2060,10,14,20,15,89.2,0.7,2.4,135,69,0,0,0
2060,10,14,21,15.3,87.2,0.8,2.4,150,66,0,0,0
2060,10,14,22,14.6,88.2,1.9,3.6,148,62,0,0,0
2060,10,14,23,13.6,90.5,0.8,2.5,166,59,0,0,0
2060,10,15,0,13.2,90.9,0.2,1.8,153,56,0,0,0
2060,10,15,1,13.7,89.6,2.2,3.7,152,53,0,0,0
2060,10,15,2,13,89.5,1.8,3.6,159,50,0,0,0
2060,10,15,3,12.9,89.5,1.4,3.2,146,47,0,0,0
2060,10,15,4,12.6,90.7,1.2,3.3,145,44,0,0,0
2060,10,15,5,13.4,86.9,1.5,3.3,144,41,1,0,0
2060,10,15,6,13.3,86.8,1.4,3.9,153,38,26,26,0
2060,10,15,7,13.5,88.5,0.2,1.6,135,35,65,65,0
2060,10,15,8,14.6,85.2,0.2,1.5,315,33,118,118,0
2060,10,15,9,15.8,82.2,0.3,1.9,360,31,172,168,8
2060,10,15,10,17.7,72.4,0.1,1.7,0,29,498,191,567
2060,10,15,11,19.5,68.9,1.2,3.1,301,27,516,124,695
2060,10,15,12,20.4,66.3,1.1,2.6,285,25,473,140,615
2060,10,15,13,20.8,67.6,1.1,2.5,304,25,393,168,472
2060,10,15,14,19.6,72.3,0.6,2.2,288,25,233,156,210
2060,10,15,15,18.2,77,0.2,1.5,270,25,62,62,0
2060,10,15,16,18.4,74,1.3,3.8,166,25,24,24,0
2060,10,15,17,17.4,77.3,1.5,4.1,168,25,0,0,0
2060,10,15,18,16.8,78,1.1,2.9,124,25,0,0,0
2060,10,15,19,16.3,80.5,1.7,2.7,150,31,0,0,0
2060,10,15,20,15.2,84.8,1.3,3.3,156,38,0,0,0
2060,10,15,21,14.8,85.2,1.6,2.7,138,44,0,0,0
2060,10,15,22,14.7,84.7,0.7,2.7,143,50,0,0,0
2060,10,15,23,13.9,87.3,1.6,3,148,56,0,0,0
2060,10,16,0,14.4,84.8,2.3,3.6,158,62,0,0,0
2060,10,16,1,14,85.4,1.5,4.1,156,69,0,0,0
2060,10,16,2,14.1,84.2,1.6,4.1,157,75,0,0,0
2060,10,16,3,13.8,85.8,0.4,2,225,81,0,0,0
2060,10,16,4,14.3,84.1,1.5,3.1,152,88,0,0,0
2060,10,16,5,14.3,83.9,1.6,3.5,157,94,1,0,0
2060,10,16,6,14.1,85.3,0.3,1.5,135,100,12,12,0
2060,10,16,7,14.2,85.1,0.8,2.3,153,100,28,28,0
2060,10,16,8,14.7,84.5,0.4,2,360,100,72,72,0
2060,10,16,9,15.5,83.1,0.6,2.6,307,100,129,129,0
2060,10,16,10,16.1,82.6,0.8,2.5,309,100,113,113,0
2060,10,16,11,15.9,87.2,0.5,2.2,63,100,94,94,0
2060,10,16,12,15.9,87.7,0.7,2.6,153,100,103,103,0
2060,10,16,13,15.9,89.4,1,2.7,135,100,85,85,0
2060,10,16,14,16,91.8,0.7,3.1,315,100,51,51,0
2060,10,16,15,16,92.1,1.3,3.6,160,100,34,34,0
2060,10,16,16,15.7,92.3,1.1,3.5,172,100,10,10,0
2060,10,16,17,15.5,87.9,4.5,13.2,317,100,1,0,0
2060,10,16,18,14.4,75.2,7.2,16.9,350,100,0,0,0
2060,10,16,19,13.3,78.7,4.1,14.3,322,100,0,0,0
2060,10,16,20,12.9,83.4,1.7,4.4,234,100,0,0,0
2060,10,16,21,12.5,89.2,2.3,3.6,360,100,0,0,0
2060,10,16,22,11.9,92,1.7,5.2,320,100,0,0,0
2060,10,16,23,11.8,87.9,3.5,7.6,306,100,0,0,0
2060,10,17,0,11.3,85.7,3,7.9,312,100,0,0,0
2060,10,17,1,11.1,84,4.1,6.7,286,100,0,0,0
2060,10,17,2,10.7,85.2,3.8,6.3,292,100,0,0,0
2060,10,17,3,10.6,79.8,3.1,6.9,290,100,0,0,0
2060,10,17,4,10.3,79,1.4,4.3,345,100,0,0,0
2060,10,17,5,10,81.7,1.3,2.9,9,100,0,0,0
2060,10,17,6,9.7,86.8,0.2,1.7,360,100,8,8,0
2060,10,17,7,10.1,85.9,0.3,1.4,90,98,45,45,0
2060,10,17,8,10.6,80.9,0.3,1.9,108,96,112,112,0
2060,10,17,9,11.6,77.5,1.4,3.5,345,94,217,177,85
2060,10,17,10,12.4,69.8,1.9,4.1,324,92,395,248,276
2060,10,17,11,13.4,68.2,2.5,4.9,312,90,595,220,677
2060,10,17,12,12.9,68.9,1.9,3.9,286,88,360,236,232
2060,10,17,13,12.9,68.6,2,3.5,284,88,266,209,123
2060,10,17,14,12.2,73.7,1.3,2.7,297,88,111,111,0
2060,10,17,15,11.6,75.3,1.4,3,300,88,57,57,0
2060,10,17,16,12,71.6,0.2,1.5,207,88,17,17,0
2060,10,17,17,11.6,74,2,4.2,171,88,1,0,0
2060,10,17,18,11.3,78.2,2.5,4.2,148,88,0,0,0
2060,10,17,19,11.3,79,1.1,2.7,175,89,0,0,0
2060,10,17,20,11.1,80.6,0.1,1.1,180,90,0,0,0
2060,10,17,21,10.9,81.1,2,5.6,164,91,0,0,0
2060,10,17,22,10.2,78.6,3.4,5.3,156,92,0,0,0
2060,10,17,23,9.9,77.1,3,5.6,157,93,0,0,0
2060,10,18,0,9.7,77.9,2.5,4.3,146,94,0,0,0
2060,10,18,1,9.5,78.7,2.1,4.2,145,95,0,0,0
2060,10,18,2,9.3,77.9,1.4,3.5,132,96,0,0,0
2060,10,18,3,9.2,80.4,1.4,2.9,129,97,0,0,0
2060,10,18,4,8.9,82.2,1.8,3.6,153,98,0,0,0
2060,10,18,5,8.9,81.3,1,2.2,148,99,1,0,0
2060,10,18,6,9,81,1.2,2.7,125,100,9,9,0
2060,10,18,7,9.1,80.4,1,3,117,85,74,74,0
2060,10,18,8,10,78.6,0.6,3.2,323,71,129,128,4
2060,10,18,9,10.5,76.8,0.8,2.7,320,56,160,158,5
2060,10,18,10,11.2,73,0.7,3.5,254,42,333,237,181
2060,10,18,11,12.7,70.2,1.1,3,306,27,514,155,656
2060,10,18,12,13.3,68.6,0.9,2.9,270,12,483,107,713
2060,10,18,13,14.2,63.6,1.3,3,288,10,406,140,579
2060,10,18,14,12.8,72.1,2,3.3,307,8,232,153,227
2060,10,18,15,12.3,71.5,0.7,2.6,309,6,34,34,0
2060,10,18,16,12,75.5,0.8,2.1,166,4,10,10,0
2060,10,18,17,11,81.5,1.6,2.6,153,2,1,0,0
2060,10,18,18,10.3,84.7,0.9,2.1,167,0,0,0,0
2060,10,18,19,10.2,85.9,2.5,4.2,149,0,0,0,0
2060,10,18,20,10.2,84.3,3.2,5.6,163,0,0,0,0
2060,10,18,21,9.9,84.6,1.9,5,171,0,0,0,0
2060,10,18,22,9.6,87.2,0.3,1.5,135,0,0,0,0
2060,10,18,23,10.1,86.3,1,4.3,156,0,0,0,0
2060,10,19,0,9.1,88.7,1.4,4.2,171,0,0,0,0
2060,10,19,1,9.5,86.2,1.9,3,162,0,0,0,0
2060,10,19,2,8.3,89.8,2,3.2,156,0,0,0,0
2060,10,19,3,8.2,89.5,2,3.8,153,0,0,0,0
2060,10,19,4,8,89.4,1.6,2.7,153,0,0,0,0
2060,10,19,5,7.7,90.3,1.2,3,160,0,0,0,0
2060,10,19,6,7,91.4,0.2,1.3,153,0,11,11,0
2060,10,19,7,8.1,88.9,2.1,4.4,157,4,81,81,0
2060,10,19,8,10,83.1,2,4.2,156,8,296,134,470
2060,10,19,9,12.8,73.6,0.5,2.2,191,12,420,78,754
2060,10,19,10,14.6,66,1.4,4.4,323,17,498,83,797
2060,10,19,11,15,67.4,2.1,4,319,21,521,88,796
2060,10,19,12,16.1,66.1,1.5,4.1,315,25,486,96,749
2060,10,19,13,16,64.5,1.3,2.7,279,21,407,133,604
2060,10,19,14,14.8,72,1,2.3,276,17,234,148,249
2060,10,19,15,14.1,72.5,0.6,1.9,214,12,30,30,0
2060,10,19,16,13.5,76.5,1.5,3.1,162,8,10,10,0
2060,10,19,17,12.6,80.2,2.3,3.7,140,4,0,0,0
2060,10,19,18,11.9,81.2,3,4.4,152,0,0,0,0
2060,10,19,19,12,77.5,2.9,4.3,158,0,0,0,0
2060,10,19,20,11,80.9,2.1,3.6,155,0,0,0,0
2060,10,19,21,10.4,83.4,2.1,3.2,147,0,0,0,0
2060,10,19,22,10.7,80.3,2.5,3.6,146,0,0,0,0
2060,10,19,23,9.8,82.6,2.3,3.5,151,0,0,0,0
2060,10,20,0,8.3,88.6,1.7,2.9,147,0,0,0,0
2060,10,20,1,9,85.2,1.6,2.3,147,0,0,0,0
2060,10,20,2,8.8,85.9,1.7,2.5,155,0,0,0,0
2060,10,20,3,8.9,84.7,2.3,2.9,159,0,0,0,0
2060,10,20,4,8.4,85.6,1.9,3.2,156,0,0,0,0
2060,10,20,5,8.5,84.2,1.4,2.9,159,0,0,0,0
2060,10,20,6,7.6,87.3,1.6,3.6,165,0,11,11,0
2060,10,20,7,8.1,84.9,0.9,3.5,167,0,74,74,0
2060,10,20,8,10.2,77,2,3.9,156,0,304,127,521
2060,10,20,9,13.8,64.6,1.1,2.6,153,0,425,71,789
2060,10,20,10,16.3,55.8,0.8,3.9,180,0,497,80,808
2060,10,20,11,17.1,56.1,1.3,3.5,318,0,519,86,804
2060,10,20,12,17.8,53.4,2.3,4.4,324,0,484,91,762
2060,10,20,13,17.5,55.8,1.8,3.3,302,0,406,127,622
2060,10,20,14,16.2,60.1,0.9,1.9,249,0,228,150,231
2060,10,20,15,15.8,59.8,2.6,4.6,164,0,29,29,0
2060,10,20,16,14.4,66.3,2.9,5.1,144,0,8,8,0
2060,10,20,17,14.1,67.9,2,3.5,152,0,0,0,0
2060,10,20,18,12.5,75.9,1.4,3.3,135,0,0,0,0
2060,10,20,19,12.1,75.9,2.3,3.9,142,8,0,0,0
2060,10,20,20,10.7,80.6,1.2,2.6,165,17,0,0,0
2060,10,20,21,10.8,80.7,0.7,2.2,157,25,0,0,0
2060,10,20,22,11.4,77,1.5,3.4,148,33,0,0,0
2060,10,20,23,10.9,82.3,1.3,4.7,149,42,0,0,0
2060,10,21,0,11,81.5,0.8,2.9,149,50,0,0,0
2060,10,21,1,10.7,81,0.9,3.6,171,58,0,0,0
2060,10,21,2,11.1,78.1,1,2.9,144,67,0,0,0
2060,10,21,3,9.6,83.8,0.6,1.9,360,75,0,0,0
2060,10,21,4,10.2,82.1,1.2,5,140,83,0,0,0
2060,10,21,5,11.1,78.2,2.7,5.1,158,92,0,0,0
2060,10,21,6,10.8,82.3,1,2.7,150,100,11,11,0
2060,10,21,7,11.5,81,1.6,3.1,148,94,58,58,0
2060,10,21,8,13.3,75.9,0.5,2,27,88,273,129,430
2060,10,21,9,15.5,66.6,0.5,2.3,315,81,349,164,419
2060,10,21,10,16.6,65,1.4,3.7,328,75,293,234,116
2060,10,21,11,17.2,59.8,0.6,3.1,323,69,340,249,170
2060,10,21,12,18.8,57.9,1.3,4.3,305,62,455,188,522
2060,10,21,13,17.9,62.7,1.9,3.5,319,60,248,197,116
2060,10,21,14,17.2,65.2,1.1,2.8,331,58,178,152,78
2060,10,21,15,16.9,63.2,0.9,2.5,225,56,65,65,0
2060,10,21,16,15.5,70.7,0.8,3.8,164,54,13,13,0
2060,10,21,17,14.6,74.8,0.3,2.1,180,52,0,0,0
2060,10,21,18,14.4,76.6,0.6,2.8,166,50,0,0,0
2060,10,21,19,14.3,75.7,1.9,3.6,142,53,0,0,0
2060,10,21,20,13.1,80.3,1.1,3.8,158,56,0,0,0
2060,10,21,21,12.3,83.5,1.7,4,148,59,0,0,0
2060,10,21,22,12,83.8,1,4.4,90,62,0,0,0
2060,10,21,23,12.4,82.2,0.4,2.9,162,66,0,0,0
2060,10,22,0,11.8,85.2,0.8,3.5,90,69,0,0,0
2060,10,22,1,12.2,83.8,0.6,2.9,180,72,0,0,0
2060,10,22,2,12.3,85,0.9,3.2,162,75,0,0,0
2060,10,22,3,12.2,86.2,0.4,2.5,117,78,0,0,0
2060,10,22,4,12.5,86,0.2,2.2,0,81,0,0,0
2060,10,22,5,12.5,86.4,0.6,2.2,153,84,0,0,0
2060,10,22,6,12.7,86.5,0.5,1.9,127,88,21,21,0
2060,10,22,7,13.3,85.9,0.4,1.6,124,90,65,65,0
2060,10,22,8,14.2,86.4,1.2,7.5,318,92,28,28,0
2060,10,22,9,14.1,84.2,6.8,10.6,319,94,65,65,0
2060,10,22,10,12.9,85,8.4,11.8,315,96,54,54,0
