time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,10,21,9,15.5,66.6,0.5,2.3,315,81,349,164,419
2060,10,21,10,16.6,65,1.4,3.7,328,75,293,234,116
2060,10,21,11,17.2,59.8,0.6,3.1,323,69,340,249,170
2060,10,21,12,18.8,57.9,1.3,4.3,305,62,455,188,522
2060,10,21,13,17.9,62.7,1.9,3.5,319,60,248,197,116
2060,10,21,14,17.2,65.2,1.1,2.8,331,58,178,152,78
2060,10,21,15,16.9,63.2,0.9,2.5,225,56,65,65,0
2060,10,21,16,15.5,70.7,0.8,3.8,164,54,13,13,0
2060,10,21,17,14.6,74.8,0.3,2.1,180,52,0,0,0
2060,10,21,18,14.4,76.6,0.6,2.8,166,50,0,0,0
2060,10,21,19,14.3,75.7,1.9,3.6,142,53,0,0,0
2060,10,21,20,13.1,80.3,1.1,3.8,158,56,0,0,0
2060,10,21,21,12.3,83.5,1.7,4,148,59,0,0,0
2060,10,21,22,12,83.8,1,4.4,90,62,0,0,0
2060,10,21,23,12.4,82.2,0.4,2.9,162,66,0,0,0
2060,10,22,0,11.8,85.2,0.8,3.5,90,69,0,0,0
2060,10,22,1,12.2,83.8,0.6,2.9,180,72,0,0,0
2060,10,22,2,12.3,85,0.9,3.2,162,75,0,0,0
2060,10,22,3,12.2,86.2,0.4,2.5,117,78,0,0,0
2060,10,22,4,12.5,86,0.2,2.2,0,81,0,0,0
2060,10,22,5,12.5,86.4,0.6,2.2,153,84,0,0,0
2060,10,22,6,12.7,86.5,0.5,1.9,127,88,21,21,0
2060,10,22,7,13.3,85.9,0.4,1.6,124,90,65,65,0
2060,10,22,8,14.2,86.4,1.2,7.5,318,92,28,28,0
2060,10,22,9,14.1,84.2,6.8,10.6,319,94,65,65,0
2060,10,22,10,12.9,85,8.4,11.8,315,96,54,54,0
2060,10,22,11,12.3,84,8,12,312,98,54,54,0
2060,10,22,12,12,82.5,8,10.7,322,100,44,44,0
2060,10,22,13,11.8,82.7,6.6,10.2,322,100,47,47,0
2060,10,22,14,11.8,80.1,5.8,9.4,316,100,45,45,0
2060,10,22,15,11.5,80,5.1,9.4,324,100,18,18,0
2060,10,22,16,11.1,79.3,4.9,8.7,336,100,3,3,0
2060,10,22,17,10.8,76.7,6.3,10.6,333,100,0,0,0
2060,10,22,18,10.3,74.7,6.7,12.2,350,100,0,0,0
2060,10,22,19,9.7,75.3,7.4,12.3,339,100,0,0,0
2060,10,22,20,9.1,76.5,6.3,11,335,100,0,0,0
2060,10,22,21,8.6,81,5.5,9.8,322,100,0,0,0
2060,10,22,22,8.4,80.8,4.1,7.9,326,100,0,0,0
2060,10,22,23,8.2,83,1.1,3.3,302,100,0,0,0
2060,10,23,0,8.2,83.1,0.8,2.2,198,100,0,0,0
2060,10,23,1,8.2,83.9,0.7,2.3,180,100,0,0,0
2060,10,23,2,8.3,86,0.4,1.5,124,100,0,0,0
2060,10,23,3,8.3,84.8,0,0.9,0,100,0,0,0
2060,10,23,4,8.4,84.6,1.6,6,310,100,0,0,0
2060,10,23,5,8.3,82.5,4.1,7.3,307,100,1,0,0
2060,10,23,6,8.5,81.1,2.6,4.9,317,100,2,0,0
2060,10,23,7,8.8,80.9,0.8,2.8,180,100,17,17,0
2060,10,23,8,8.8,81.8,0.9,2.7,207,100,78,78,0
2060,10,23,9,9.5,78,1.6,4.6,315,100,126,126,0
2060,10,23,10,9.9,75.1,2.3,4.5,320,100,154,154,0
2060,10,23,11,10.1,73,1.5,3.3,315,100,150,150,0
2060,10,23,12,10.5,73.4,2.3,3.9,317,100,135,135,0
2060,10,23,13,10.4,71.4,1.7,3.4,315,100,122,122,0
2060,10,23,14,10.4,72.3,1.2,2.4,297,100,83,83,0
2060,10,23,15,10.3,74.9,1.6,3,325,100,31,31,0
2060,10,23,16,9.9,77.9,0.8,2.4,315,100,4,4,0
2060,10,23,17,9.9,78.3,0.4,1.6,243,100,1,0,0
2060,10,23,18,10,77.3,1,2,143,100,1,0,0
2060,10,23,19,9.8,81.4,0,0.6,0,100,0,0,0
2060,10,23,20,9.9,79.5,0.2,2,153,100,0,0,0
2060,10,23,21,9.9,79.9,0.7,2.1,153,100,0,0,0
2060,10,23,22,9.8,79,0.9,2.4,131,100,0,0,0
2060,10,23,23,9.7,78.5,1.3,2.9,90,100,0,0,0
2060,10,24,0,9.6,79.3,1.9,4,99,100,0,0,0
2060,10,24,1,9.4,79.4,2.6,4.2,92,100,0,0,0
2060,10,24,2,9.3,80.7,2,3.6,99,100,0,0,0
2060,10,24,3,9.2,81.3,3,4.3,96,100,0,0,0
2060,10,24,4,9,81.9,2.4,4.1,90,100,0,0,0
2060,10,24,5,9,81.5,1.3,2.4,107,100,1,0,0
2060,10,24,6,9.2,82.4,1.5,2.5,101,100,7,7,0
2060,10,24,7,9.6,82.3,0.7,2.1,129,100,45,45,0
2060,10,24,8,10.2,81.3,1.4,3.4,180,100,199,129,220
2060,10,24,9,10.9,79,0.7,2.7,333,100,242,190,121
2060,10,24,10,11.2,78.2,0.5,2.2,315,100,243,219,48
2060,10,24,11,11.7,78.7,1.4,3.5,300,100,197,191,12
2060,10,24,12,11.8,78.5,1,2.4,311,100,151,151,0
2060,10,24,13,12.1,78.5,0.9,2.4,319,100,118,118,0
2060,10,24,14,12,78,1.1,2.6,311,100,95,95,0
2060,10,24,15,12,78.4,0.5,1.7,315,100,37,37,0
2060,10,24,16,11.7,82.9,0.5,1.4,307,100,9,9,0
2060,10,24,17,11.7,82.5,0,0,0,100,0,0,0
2060,10,24,18,11.7,83.1,0.4,1.5,166,100,1,0,0
2060,10,24,19,11.3,85.5,1.1,2.4,174,100,0,0,0
2060,10,24,20,10.9,87.2,0.5,1.6,180,100,0,0,0
2060,10,24,21,10.8,88.5,1,2.7,148,100,0,0,0
2060,10,24,22,9.8,92.2,0.3,1.8,180,100,0,0,0
2060,10,24,23,10.2,90.3,0.9,2.9,159,100,0,0,0
2060,10,25,0,9.5,91.9,1.2,3.8,130,100,0,0,0
2060,10,25,1,9.8,90.9,0.8,2.3,153,100,0,0,0
2060,10,25,2,10.3,89.9,1.2,3,149,100,0,0,0
2060,10,25,3,10.4,90.4,0.9,1.8,174,100,0,0,0
2060,10,25,4,10.7,90.2,0,1.3,0,100,0,0,0
2060,10,25,5,10.9,88.3,1.3,4.5,99,100,1,0,0
2060,10,25,6,10.8,85.2,1.7,3.5,90,100,4,4,0
2060,10,25,7,10.9,84.5,1.7,3.5,90,100,21,21,0
2060,10,25,8,11.3,84,0.3,1.8,90,100,47,47,0
2060,10,25,9,11.2,86,1.8,5.6,302,100,55,55,0
2060,10,25,10,10.9,88.2,3.1,5.2,320,100,67,67,0
2060,10,25,11,11.3,87,2.6,4.4,323,100,99,99,0
2060,10,25,12,11.2,86.6,3.2,5,323,100,104,104,0
2060,10,25,13,11.3,85.4,2.4,4,336,100,71,71,0
2060,10,25,14,11.3,84.7,2.3,4.1,324,100,49,49,0
2060,10,25,15,11.3,83.9,0.8,2.1,129,100,26,26,0
2060,10,25,16,11.2,85.8,0.7,2,270,100,5,5,0
2060,10,25,17,11.2,86.8,0.6,1.8,180,100,1,0,0
2060,10,25,18,10.9,88.5,0.2,1.5,333,100,2,0,0
2060,10,25,19,10.9,87.1,1.2,3.7,166,100,0,0,0
2060,10,25,20,10.7,85.2,2.5,4.8,150,100,0,0,0
2060,10,25,21,10.2,83.4,1.3,3.4,110,100,0,0,0
2060,10,25,22,9.4,86.8,0.8,2,113,100,0,0,0
2060,10,25,23,9.8,86.8,1.9,3.6,137,100,0,0,0
2060,10,26,0,9.9,86.9,1.8,3.7,133,100,0,0,0
2060,10,26,1,10,85,1.7,3.4,112,100,0,0,0
2060,10,26,2,10,85.5,1.4,3.6,132,100,0,0,0
2060,10,26,3,9.8,86.2,2.6,4.7,175,100,0,0,0
2060,10,26,4,9.3,85.5,1.1,4.3,217,100,0,0,0
2060,10,26,5,9.2,86.2,0.9,2.6,162,100,0,0,0
2060,10,26,6,8.8,86.9,1.1,2.7,139,100,6,6,0
2060,10,26,7,8.5,89.2,0.8,2.2,247,90,24,24,0
2060,10,26,8,8.8,88.2,0.4,1.9,180,79,88,88,0
2060,10,26,9,9.3,86.4,1.5,3,135,69,135,135,0
2060,10,26,10,10,84.3,0.9,2.6,140,58,161,160,2
2060,10,26,11,11.1,81.3,1.7,4.2,157,48,334,225,213
2060,10,26,12,12,77.7,1.5,4.1,257,38,459,127,686
2060,10,26,13,12.3,77.4,2.5,4.4,294,35,382,112,649
2060,10,26,14,11.6,79.2,1.5,2.6,302,33,191,191,0
2060,10,26,15,11.4,79.9,0.9,3.1,172,31,34,34,0
2060,10,26,16,10.7,83.5,1.2,2.5,169,29,8,8,0
2060,10,26,17,9.9,86.3,0.9,2,150,27,0,0,0
2060,10,26,18,9.4,88.2,0.7,1.8,0,25,0,0,0
2060,10,26,19,8.9,89.5,0.8,2.1,140,23,0,0,0
2060,10,26,20,9.2,88.5,2.4,4.1,159,21,0,0,0
2060,10,26,21,9,89.6,1,3.4,333,19,0,0,0
2060,10,26,22,9.4,88.3,0.6,2.7,146,17,0,0,0
2060,10,26,23,9.1,89.1,1.1,2.9,148,15,0,0,0
2060,10,27,0,8.4,90.2,0.9,2.8,144,12,0,0,0
2060,10,27,1,7.9,91.5,1.1,2.8,142,10,0,0,0
2060,10,27,2,8.1,89.9,2.3,4.3,162,8,0,0,0
2060,10,27,3,7.4,90.3,2.4,4.6,155,6,0,0,0
2060,10,27,4,6.9,90.3,0.8,2.9,90,4,0,0,0
2060,10,27,5,7.3,88.8,1.1,4,156,2,0,0,0
2060,10,27,6,8.2,85,3.1,5.3,153,0,8,8,0
2060,10,27,7,7.9,87.6,0.9,4.2,172,17,47,47,0
2060,10,27,8,9.4,85.5,1.2,4.6,326,33,100,100,0
2060,10,27,9,11.5,77.7,1.6,4.3,167,50,166,164,5
2060,10,27,10,13.2,71.8,0.9,3.3,349,67,240,208,66
2060,10,27,11,13.7,73.4,1.9,4.4,7,83,180,180,2
2060,10,27,12,14.1,70.1,0.5,2.7,270,100,158,158,1
2060,10,27,13,14.7,67.4,0.9,3.3,127,100,177,174,7
2060,10,27,14,14.7,69.1,0.9,2.9,320,100,140,140,0
2060,10,27,15,14.6,67.9,0.7,2.5,198,100,56,56,0
2060,10,27,16,14,74,0.6,1.6,127,100,8,8,0
2060,10,27,17,13.1,79.8,0.8,2.4,320,100,0,0,0
2060,10,27,18,13.3,78.2,1.7,7.6,315,100,1,0,0
2060,10,27,19,14.2,70.4,3.8,9.5,332,100,0,0,0
2060,10,27,20,13.6,72.7,4.7,8.6,322,100,0,0,0
2060,10,27,21,12.9,77.7,3.6,6.9,309,100,0,0,0
2060,10,27,22,12.3,81.8,1.1,3.9,301,100,0,0,0
2060,10,27,23,12,85.9,2.2,5.3,288,100,0,0,0
2060,10,28,0,11.8,87.7,2.3,4.8,328,100,0,0,0
2060,10,28,1,11.7,89.3,1.1,4.8,315,100,0,0,0
2060,10,28,2,12.2,86.2,3,7.4,311,100,0,0,0
2060,10,28,3,12,88,1.1,3.5,342,100,0,0,0
2060,10,28,4,11.7,91.4,0.1,1.3,0,100,0,0,0
2060,10,28,5,11.3,86.9,4.7,14.8,304,100,0,0,0
2060,10,28,6,10.3,85.1,7.2,13.9,315,100,1,0,0
2060,10,28,7,10,86.7,5.6,9,314,100,9,9,0
2060,10,28,8,9.9,88.6,3.7,6.9,322,100,25,25,0
2060,10,28,9,9.9,88.7,2.7,5.1,321,100,37,37,0
2060,10,28,10,10,86.5,1.6,4.3,328,100,66,66,0
2060,10,28,11,10,87.6,2.5,5.3,302,100,71,71,0
2060,10,28,12,9.8,86.6,3.1,6.1,302,100,74,74,0
2060,10,28,13,9.8,85.9,3,5.8,314,100,44,44,0
2060,10,28,14,9.5,86.1,1.8,4.3,308,100,22,22,0
2060,10,28,15,9.2,88.3,0.8,3.6,304,100,15,15,0
2060,10,28,16,8.8,90.7,0.1,1.6,270,100,4,4,0
2060,10,28,17,8.7,90.8,0.1,1.3,225,100,0,0,0
2060,10,28,18,8.5,90.3,0.3,1.3,236,100,0,0,0
2060,10,28,19,8.4,91.3,1.6,3.5,158,100,0,0,0
2060,10,28,20,8,89.2,2.2,4.3,146,100,0,0,0
2060,10,28,21,7,86.2,4.4,8,166,100,0,0,0
2060,10,28,22,6.4,87.5,3.9,6.8,167,100,0,0,0
2060,10,28,23,6.2,88.6,2.2,4.5,158,100,0,0,0
2060,10,29,0,6.2,89.8,1.7,3.2,159,100,0,0,0
2060,10,29,1,6.1,88.8,2.4,4,158,100,0,0,0
2060,10,29,2,6,89.2,2.5,4.2,166,100,0,0,0
2060,10,29,3,5.9,89.7,1.8,3.9,177,100,0,0,0
2060,10,29,4,5.9,89.8,1.8,3.9,164,100,0,0,0
2060,10,29,5,5.9,88.7,2.5,4.5,164,100,0,0,0
2060,10,29,6,5.8,89.4,1.9,3.7,158,100,4,4,0
2060,10,29,7,5.8,90,1.8,3.6,163,100,13,13,0
2060,10,29,8,6,89.1,0.5,2.7,135,100,19,19,0
2060,10,29,9,5.4,88.7,2.4,4.7,157,100,22,22,0
2060,10,29,10,3.6,91,2.8,4.9,165,100,42,42,0
2060,10,29,11,2.9,91.7,1.5,2.6,152,100,48,48,0
2060,10,29,12,3,92.4,1.3,2.4,144,100,94,94,0
2060,10,29,13,3.9,89.3,0.7,2.5,157,100,110,110,0
2060,10,29,14,4.2,87.7,0.1,1.4,90,100,49,49,0
2060,10,29,15,4.3,89.6,0.1,1.6,180,100,17,17,0
2060,10,29,16,4,91,1.3,2.5,157,100,1,0,0
2060,10,29,17,3.5,90.6,0.7,2.6,157,100,1,0,0
2060,10,29,18,2.8,91.9,0.4,2.1,135,100,0,0,0
2060,10,29,19,2,93.6,0.9,2,159,100,0,0,0
2060,10,29,20,1.8,94.1,0.6,1.8,149,100,0,0,0
2060,10,29,21,1.6,95.4,0,0,0,100,0,0,0
2060,10,29,22,1.6,95.8,0,0,0,100,0,0,0
2060,10,29,23,1.7,94.9,0,0,0,100,0,0,0
2060,10,30,0,1.7,94.6,0,0,0,100,0,0,0
2060,10,30,1,1.7,95.1,0,0,0,100,0,0,0
2060,10,30,2,1.8,94.2,0,0,0,100,0,0,0
2060,10,30,3,1.6,95.5,0,0,0,100,0,0,0
2060,10,30,4,1.7,94.6,0,0,0,100,0,0,0
2060,10,30,5,1.6,95.4,0,0,0,100,0,0,0
2060,10,30,6,1.7,94.9,0,0,0,100,1,0,0
2060,10,30,7,1.6,95.2,0,0,0,100,19,19,0
2060,10,30,8,1.9,94.4,0,0.2,0,100,91,91,0
2060,10,30,9,2.4,91.7,0.2,1.8,135,100,98,98,0
2060,10,30,10,2.5,91.9,2.1,4.2,145,100,104,104,0
2060,10,30,11,2.8,90.8,1.6,4,148,100,168,166,4
2060,10,30,12,3.2,89.8,1,2.3,151,100,205,202,7
2060,10,30,13,3.4,88.9,1.3,2.7,315,100,187,182,11
2060,10,30,14,3.8,88.3,1.5,3.2,90,100,113,113,0
2060,10,30,15,3.8,88,2,5.3,169,100,49,49,0
2060,10,30,16,3.6,89.8,0.5,3.6,149,100,6,0,0
2060,10,30,17,3.5,89.7,3,5.4,164,100,1,0,0
2060,10,30,18,3.2,91,1.3,3.2,153,100,0,0,0
2060,10,30,19,3.1,91,0.6,3.4,135,97,0,0,0
2060,10,30,20,3.4,89.8,1.2,2.6,135,94,0,0,0
2060,10,30,21,3.5,90.2,1.7,3.8,150,91,0,0,0
2060,10,30,22,3.4,90.9,2.1,3.7,149,88,0,0,0
2060,10,30,23,2,94.5,0.5,3,153,84,0,0,0
2060,10,31,0,2.4,91.8,0.7,2.4,141,81,0,0,0
2060,10,31,1,3,92.1,1.1,3,151,78,0,0,0
2060,10,31,2,3.1,91.3,0.2,2.6,117,75,0,0,0
2060,10,31,3,3.1,91.7,2.1,4.1,157,72,0,0,0
2060,10,31,4,2.3,93.7,0.3,2.2,124,69,0,0,0
2060,10,31,5,2.3,92,0.4,2.3,146,66,0,0,0
2060,10,31,6,2.1,92.6,0.5,2.8,135,62,4,4,0
2060,10,31,7,2.7,92.2,0.9,3.8,146,69,53,53,0
2060,10,31,8,3.3,91,1.1,5.9,331,75,81,81,0
2060,10,31,9,4.9,86.2,1.8,6.8,337,81,113,113,0
2060,10,31,10,5.7,82.9,2.4,5.7,325,88,164,164,2
2060,10,31,11,5.8,83.6,1.2,3.8,338,94,217,202,32
2060,10,31,12,6.4,81.9,2.6,5.7,334,100,276,208,148
2060,10,31,13,6.6,81.3,4.5,9.2,329,100,246,170,192
2060,10,31,14,6.4,80.9,5.4,8.4,333,100,134,134,0
2060,10,31,15,5.9,83.6,1.8,5.8,333,100,45,45,0
2060,10,31,16,5.5,86.2,1.2,4.2,285,100,6,0,0
2060,10,31,17,5.1,88,0.6,3.4,290,100,0,0,0
2060,10,31,18,4.9,88.8,0.6,3.7,286,100,0,0,0
2060,10,31,19,4.7,89.7,0.6,4.2,305,100,0,0,0
2060,10,31,20,5.2,87.7,0.9,5.9,301,95,0,0,0
2060,10,31,21,5.7,86.3,1,6.2,299,86,0,0,0
2060,10,31,22,6.3,84.3,1.2,6.9,296,77,0,0,0
2060,10,31,23,7,82,1.5,7,276,63,0,0,0
2060,11,1,0,7.5,79.9,1.6,6.5,260,49,0,0,0
2060,11,1,1,7.8,78.7,1.8,5.7,236,36,0,0,0
2060,11,1,2,7.9,78,2,5.4,214,26,0,0,0
2060,11,1,3,7.7,78,2,4.5,186,17,0,0,0
2060,11,1,4,7.2,79,2.1,3.8,168,13,0,0,0
2060,11,1,5,6.8,80.1,2.1,3.8,150,13,0,0,0
2060,11,1,6,6.2,81.8,2,3.7,144,13,5,5,0
2060,11,1,7,6.6,80.9,1.7,3.1,126,15,37,37,0
2060,11,1,8,7,79.7,1.7,3,147,17,129,129,0
2060,11,1,9,9.1,72.3,0.4,1.8,0,19,311,157,391
2060,11,1,10,10.4,71,1.7,4.4,325,21,399,113,622
2060,11,1,11,10.7,71.2,3,5.7,315,23,416,163,526
2060,11,1,12,11.2,70.3,3,5.6,314,25,387,160,495
2060,11,1,13,11.2,71,3.7,6.2,312,21,312,130,466
2060,11,1,14,9.8,77.4,2.6,5.2,306,17,140,140,0
2060,11,1,15,9.2,78.2,0.8,2.1,259,12,19,19,0
2060,11,1,16,8.6,80.4,1.4,2.4,153,8,4,0,0
2060,11,1,17,7.5,85,1.3,2.3,135,4,0,0,0
2060,11,1,18,7.2,86.1,1.1,2.1,135,0,0,0,0
2060,11,1,19,6.5,89.1,1.8,2.7,153,8,0,0,0
2060,11,1,20,6.1,88.9,1.2,2.8,138,17,0,0,0
2060,11,1,21,5.6,90.6,2.3,4.5,159,25,0,0,0
2060,11,1,22,5.7,89.2,1.6,3,155,33,0,0,0
2060,11,1,23,4.7,92.1,1.2,1.9,149,42,0,0,0
2060,11,2,0,4.7,92,1.7,3.6,158,50,0,0,0
2060,11,2,1,3.6,93.7,0.7,1.9,149,58,0,0,0
2060,11,2,2,4.6,91.2,1.1,2.3,146,67,0,0,0
2060,11,2,3,5.8,88.4,2.9,5.2,158,75,0,0,0
2060,11,2,4,6.1,89.2,1.4,2.5,113,83,0,0,0
2060,11,2,5,6.4,88.1,1.2,2.7,142,92,0,0,0
2060,11,2,6,6.4,87.9,1.5,2.5,127,100,4,0,0
2060,11,2,7,6.6,86.2,1.3,2.6,132,94,15,15,0
2060,11,2,8,6.9,85.4,1.7,3.4,142,88,97,97,0
2060,11,2,9,7.2,84.3,0.9,2.6,150,81,177,162,39
2060,11,2,10,8.2,82.6,0.7,2.6,301,75,177,175,4
2060,11,2,11,8.7,80,0.5,1.8,45,69,199,177,46
2060,11,2,12,9.8,79.2,1.9,4.5,317,62,381,175,455
2060,11,2,13,9.9,78,2.3,3.9,306,69,289,160,335
2060,11,2,14,9.5,79.8,1.4,3.2,291,75,103,103,0
2060,11,2,15,9.1,81.6,1.4,2.3,309,81,19,19,0
2060,11,2,16,9,82.2,0.5,1.8,288,88,3,0,0
2060,11,2,17,8.7,83.1,1.6,2.9,155,94,1,0,0
2060,11,2,18,8.5,84.1,1.1,2.7,153,100,0,0,0
2060,11,2,19,8.3,84.5,0.9,2.9,104,100,0,0,0
2060,11,2,20,7.8,85.2,1,2.2,114,100,0,0,0
2060,11,2,21,7.5,87.1,0.4,1.4,124,100,0,0,0
2060,11,2,22,6.6,89.5,0.4,1.2,104,100,0,0,0
2060,11,2,23,6.6,89.9,1.3,2.6,151,100,0,0,0
2060,11,3,0,6.5,91.7,0.5,2.1,225,100,0,0,0
2060,11,3,1,6.4,92.8,0.4,1.6,63,100,0,0,0
2060,11,3,2,6.3,93.4,1.3,2.8,145,100,0,0,0
2060,11,3,3,6.1,94.1,2.6,4.5,162,100,0,0,0
2060,11,3,4,5.9,94.1,2,4.2,152,100,0,0,0
2060,11,3,5,5.8,95.2,1.3,2.3,148,100,0,0,0
2060,11,3,6,6,94.1,1.4,2.7,152,100,3,0,0
2060,11,3,7,5.9,93.3,3,5.1,155,100,9,9,0
2060,11,3,8,6.2,91.5,2.8,5.7,163,100,44,44,0
2060,11,3,9,7.2,87.9,2.2,4,164,100,70,70,0
2060,11,3,10,7.9,85.2,1.2,2.8,151,100,114,114,0
2060,11,3,11,8.3,84.4,0.6,2.1,45,100,92,92,0
2060,11,3,12,8.6,83.3,0.9,2.8,117,100,107,107,0
2060,11,3,13,8.7,82.3,1.2,3.1,253,96,120,120,0
2060,11,3,14,8.7,83.2,1.4,3.6,299,92,59,59,0
2060,11,3,15,8.6,84.3,1.3,3.3,235,88,9,9,0
2060,11,3,16,8.4,83.9,0.6,2.5,270,83,2,0,0
2060,11,3,17,8.5,84.1,1,3.4,153,79,1,0,0
2060,11,3,18,8.2,85,1.9,5.8,167,75,0,0,0
2060,11,3,19,7.3,88.1,0.6,3.4,153,75,0,0,0
2060,11,3,20,6.7,88.7,1,2.1,131,75,0,0,0
2060,11,3,21,6,91,1.1,2.2,127,75,0,0,0
2060,11,3,22,6.3,91.1,2.1,4.1,152,75,0,0,0
2060,11,3,23,7,89.4,1.4,4.2,167,75,0,0,0
2060,11,4,0,7.1,89.7,0.5,1.9,90,75,0,0,0
2060,11,4,1,7,90.6,0.9,2.3,150,75,0,0,0
2060,11,4,2,6.7,92.4,0.8,2.2,180,75,0,0,0
2060,11,4,3,6.5,91.1,1.1,2.8,158,75,0,0,0
2060,11,4,4,6.2,92.1,0.6,1.7,153,75,0,0,0
2060,11,4,5,5.8,93,0.2,1.5,135,75,0,0,0
2060,11,4,6,6.3,91.7,0.8,3.1,153,75,3,0,0
2060,11,4,7,6.8,90.2,0.9,2,117,79,12,12,0
2060,11,4,8,7.8,87.6,1.8,4.5,150,83,53,53,0
2060,11,4,9,8.9,84.7,1.2,3.6,252,88,176,160,43
2060,11,4,10,10.2,81.7,2.1,4.4,325,92,203,187,36
2060,11,4,11,10.8,80.6,1.7,4.6,343,96,91,91,0
2060,11,4,12,10.9,81.2,0.6,1.9,333,100,104,104,0
2060,11,4,13,11.3,78.6,0.6,2.1,143,100,135,134,6
2060,11,4,14,10.8,83.5,1.4,3.1,312,100,133,133,0
2060,11,4,15,10.7,85.3,0.8,1.6,293,100,37,37,0
2060,11,4,16,10.7,83.5,1.4,3.7,180,100,2,0,0
2060,11,4,17,10.6,83.1,1.2,3.5,156,100,2,0,0
2060,11,4,18,10.3,87.5,0.4,1.1,162,100,0,0,0
2060,11,4,19,10.4,87.3,1,3.3,167,100,0,0,0
2060,11,4,20,10.2,89.5,1.8,3.8,158,100,0,0,0
2060,11,4,21,9.9,93.3,0.6,1.4,143,100,0,0,0
2060,11,4,22,10,92.2,1.4,2.8,150,100,0,0,0
2060,11,4,23,9.9,90.9,0.8,1.7,164,100,0,0,0
2060,11,5,0,9.9,88.8,0.9,4.5,148,100,0,0,0
2060,11,5,1,9.7,74.3,2.5,6.2,123,100,0,0,0
2060,11,5,2,8.1,76,2.3,5.4,102,100,0,0,0
2060,11,5,3,7.3,84.2,1.9,3.5,137,100,0,0,0
2060,11,5,4,6.6,84.6,2.1,3.8,149,100,0,0,0
2060,11,5,5,6.7,85.2,2,4.5,141,100,0,0,0
2060,11,5,6,6.8,79.7,2.7,4.8,152,100,4,0,0
2060,11,5,7,7.2,77.6,1.7,3.9,170,88,22,22,0
2060,11,5,8,7.7,74.8,1.6,2.9,150,75,59,59,0
2060,11,5,9,8.8,72.3,1.1,2.5,146,62,140,136,10
2060,11,5,10,9.6,74.3,0.4,1.6,207,50,183,163,44
2060,11,5,11,10.9,69,1.9,4.5,297,38,415,162,549
2060,11,5,12,11.5,67.2,3.8,5.9,316,25,397,84,715
2060,11,5,13,11.1,70.3,3.5,6.3,294,33,309,148,432
2060,11,5,14,9.3,75.2,1.4,3.9,291,42,116,116,0
2060,11,5,15,8.9,76.2,0.5,1.9,270,50,18,18,0
2060,11,5,16,9.1,76,1,3.3,148,58,3,0,0
2060,11,5,17,9.1,75.9,2.1,4.1,169,67,1,0,0
2060,11,5,18,9,78,1.4,2.9,150,75,0,0,0
2060,11,5,19,8.8,80.3,0.7,2.5,135,75,0,0,0
2060,11,5,20,9.1,73.8,1.7,4.3,115,75,0,0,0
2060,11,5,21,8.7,72.5,2.6,5.1,108,75,0,0,0
2060,11,5,22,8,73.7,2.2,5.3,101,75,0,0,0
2060,11,5,23,7.4,76.3,2.1,4.9,127,75,0,0,0
2060,11,6,0,6.9,78.7,2.5,5.3,158,75,0,0,0
2060,11,6,1,6.7,77,3.4,6.5,157,75,0,0,0
2060,11,6,2,6,82.5,1.1,2.9,156,75,0,0,0
2060,11,6,3,6.8,79.9,0.9,2.7,117,75,0,0,0
2060,11,6,4,6.9,78.9,2.1,5.1,161,75,0,0,0
2060,11,6,5,7,79.2,1.2,3.5,170,75,0,0,0
2060,11,6,6,7,77.7,1.9,4.4,129,75,1,0,0
2060,11,6,7,7,81.7,0.6,3.1,135,79,14,14,0
2060,11,6,8,7.6,85.3,1.2,4.7,315,83,15,15,0
2060,11,6,9,7.8,86.2,1.6,4.8,323,88,15,15,0
2060,11,6,10,7.7,87.9,2.6,9.2,309,92,34,34,0
2060,11,6,11,8.3,89.2,3.9,9,307,96,109,109,0
2060,11,6,12,9.6,73,4,13.4,1,100,113,113,0
2060,11,6,13,9.9,63.2,4.2,12.7,355,100,94,94,0
2060,11,6,14,9.3,67.1,2,5.8,261,100,55,55,0
2060,11,6,15,8.7,74.2,1.4,3.8,117,100,34,34,0
2060,11,6,16,9.2,69,1.5,4.1,225,100,3,0,0
2060,11,6,17,9.5,64.3,1.2,7,67,100,1,0,0
2060,11,6,18,9.9,59.3,4.8,12.8,20,100,0,0,0
2060,11,6,19,9.6,58.1,7,13,18,98,0,0,0
2060,11,6,20,9.6,55.6,5.6,11.7,4,96,0,0,0
2060,11,6,21,8.5,63.2,2.9,8.9,312,94,0,0,0
2060,11,6,22,8.2,64.9,1.2,4.2,45,92,0,0,0
2060,11,6,23,7.3,71,1.4,3.4,98,90,0,0,0
2060,11,7,0,7.4,71.3,1.4,3.2,86,88,0,0,0
2060,11,7,1,7.1,74.2,1.1,3.1,103,85,0,0,0
2060,11,7,2,7,73.7,1.2,3,90,83,0,0,0
2060,11,7,3,6,78.2,1.3,3.3,151,81,0,0,0
2060,11,7,4,5.4,81.9,2.4,4.3,150,79,0,0,0
2060,11,7,5,5.8,79.9,2.2,6,180,77,0,0,0
2060,11,7,6,5.9,79.2,1.1,2.7,124,75,5,0,0
2060,11,7,7,6.7,75.7,2.3,6.4,188,79,21,21,0
2060,11,7,8,7.2,73.4,1.6,5.8,180,83,50,50,0
