time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,11,10,18,3.6,93.6,2.8,4.7,156,100,0,0,0
2035,11,10,19,3.8,93.9,2.7,5.4,146,100,0,0,0
2035,11,10,20,4.3,93.3,2.7,5.8,153,100,0,0,0
2035,11,10,21,4.6,93.8,2.9,5.3,153,100,0,0,0
2035,11,10,22,4.9,92.8,3.6,5.9,161,100,0,0,0
2035,11,10,23,5,92.9,3.4,5.7,158,100,0,0,0
2035,11,11,0,5,93.5,3,4.8,152,100,0,0,0
2035,11,11,1,5.2,93.4,3.1,5.1,150,100,0,0,0
2035,11,11,2,5.2,93.8,2.8,4.8,161,100,0,0,0
2035,11,11,3,5.4,93.8,2.3,4.1,162,100,0,0,0
2035,11,11,4,5.6,93.7,2.4,4.9,153,100,0,0,0
2035,11,11,5,5.6,94.5,1.4,3.6,175,100,0,0,0
2035,11,11,6,5.9,94.6,1,3.6,159,100,2,0,0
2035,11,11,7,6.1,94.2,2,3.9,162,100,29,29,0
2035,11,11,8,7.1,91.4,2.8,5.7,149,100,79,79,0
2035,11,11,9,8.2,90.3,0.9,2.9,171,100,139,133,19
2035,11,11,10,9.7,84.6,0.8,3.1,146,100,239,182,138
2035,11,11,11,10.3,81.4,2.7,5.6,171,100,245,193,121
2035,11,11,12,11.9,68.1,2,14.4,50,100,114,114,0
2035,11,11,13,12.6,52.8,6.1,17.2,7,100,92,92,0
2035,11,11,14,13.1,46.5,5.7,16.2,344,100,77,77,0
2035,11,11,15,12.7,48.8,7.7,17,13,100,20,20,0
2035,11,11,16,12.5,48,7.4,20.8,1,100,0,0,0
2035,11,11,17,13.1,41.6,3.6,15.8,33,100,0,0,0
2035,11,11,18,13.3,41.8,6.1,19.2,24,100,0,0,0
2035,11,11,19,13.3,42,8.6,18.9,20,100,0,0,0
2035,11,11,20,12.7,47.4,6,18.5,12,100,0,0,0
2035,11,11,21,11.2,61.4,3.7,13.8,2,100,0,0,0
2035,11,11,22,10.2,70.2,5.4,14.5,9,100,0,0,0
2035,11,11,23,10.1,71.1,6.8,15.6,19,100,0,0,0
2035,11,12,0,9.4,75.8,10,20.8,17,100,0,0,0
2035,11,12,1,9.3,73.9,9.1,18.8,11,100,0,0,0
2035,11,12,2,7.7,78.3,8.3,22.7,6,100,0,0,0
2035,11,12,3,5.6,85.9,5.9,15.3,5,100,0,0,0
2035,11,12,4,5.4,86,1.3,6.9,312,100,0,0,0
2035,11,12,5,6.4,74.1,4.6,12.6,14,100,0,0,0
2035,11,12,6,6.4,72,5.9,14.3,11,100,0,0,0
2035,11,12,7,6.2,70.7,6.1,14.2,16,96,19,19,0
2035,11,12,8,5,82.1,6.4,13.1,345,92,18,18,0
2035,11,12,9,4.5,88.3,2.9,9.4,344,88,41,41,0
2035,11,12,10,5.9,72.9,4.8,11.9,11,83,121,121,0
2035,11,12,11,6.8,62.6,4.8,10.1,3,79,147,145,5
2035,11,12,12,6.7,65.3,6.4,10.3,314,75,124,124,0
2035,11,12,13,6.3,69.2,5.7,10.2,287,79,113,113,0
2035,11,12,14,6.3,69.9,3.9,11,300,83,75,75,0
2035,11,12,15,5.7,74,2,5.5,291,88,27,27,0
2035,11,12,16,5.5,75,3.1,8.8,310,92,3,0,0
2035,11,12,17,4.7,80.6,2.4,8.8,317,96,0,0,0
2035,11,12,18,4.9,78.5,1.1,5.5,307,100,0,0,0
2035,11,12,19,4.7,78.6,2,5.2,344,94,0,0,0
2035,11,12,20,4.7,76.7,1.1,3.1,96,88,0,0,0
2035,11,12,21,4.4,73.9,1.8,4.9,103,81,0,0,0
2035,11,12,22,4.4,70.6,0.9,3.3,111,75,0,0,0
2035,11,12,23,3.8,72.8,1.3,3.3,90,69,0,0,0
2035,11,13,0,3.5,74.1,1.6,4.1,112,62,0,0,0
2035,11,13,1,2.7,79.5,1.8,3.8,112,56,0,0,0
2035,11,13,2,2.1,83.5,1.9,2.8,131,50,0,0,0
2035,11,13,3,1.6,87.5,0.8,1.9,130,44,0,0,0
2035,11,13,4,1.7,86.4,1.8,2.7,137,38,0,0,0
2035,11,13,5,1.6,86,2.2,3.7,156,31,0,0,0
2035,11,13,6,1.3,81.5,2.5,4.9,151,25,1,0,0
2035,11,13,7,1.5,77.6,2.5,5.1,166,29,52,52,0
2035,11,13,8,2.6,70.6,3.3,7,147,33,103,103,0
2035,11,13,9,4.2,61.6,4.3,7.6,146,38,307,119,555
2035,11,13,10,5.9,52.6,2.5,5.8,161,42,315,164,375
2035,11,13,11,6.8,47.7,1.4,5.3,217,46,420,144,647
2035,11,13,12,6.9,47.5,1.7,4.1,302,50,298,175,307
2035,11,13,13,6.9,51.1,1.1,2.6,336,58,161,144,49
2035,11,13,14,6.5,54.9,0.8,2.5,346,67,90,90,0
2035,11,13,15,5.7,64.7,0.3,1.7,225,75,34,34,0
2035,11,13,16,5.4,64.1,1.7,3.9,147,83,3,0,0
2035,11,13,17,4.8,70.2,2.3,4.9,214,92,0,0,0
2035,11,13,18,5.2,66,2.1,5.5,135,100,0,0,0
2035,11,13,19,5.2,64.6,3.9,7.6,180,100,0,0,0
2035,11,13,20,4.9,68.5,1.1,4,278,100,0,0,0
2035,11,13,21,2.5,93.5,0.8,3.8,292,100,0,0,0
2035,11,13,22,2.3,95.4,0.7,2.1,143,100,0,0,0
2035,11,13,23,2.3,96.1,1,2.5,127,100,0,0,0
2035,11,14,0,2.3,95.4,0.6,2.3,104,100,0,0,0
2035,11,14,1,2,97.2,0.3,1.7,315,100,0,0,0
2035,11,14,2,2,97.3,0.1,1.1,180,100,0,0,0
2035,11,14,3,2.2,96.2,0.6,2.3,141,100,0,0,0
2035,11,14,4,2.2,96.3,0.3,1.8,117,100,0,0,0
2035,11,14,5,2,97.4,0.1,0.9,315,100,0,0,0
2035,11,14,6,2.3,95.8,0.3,1.8,180,100,0,0,0
2035,11,14,7,2.2,96.4,0.6,1.7,141,100,5,5,0
2035,11,14,8,2.3,96.2,0.4,2.3,135,100,29,29,0
2035,11,14,9,2.8,94.5,0.9,2.4,174,100,35,35,0
2035,11,14,10,3,94.1,1.1,3.3,119,100,55,55,0
2035,11,14,11,3.3,93,0.6,2,127,100,51,51,0
2035,11,14,12,3.7,91.2,2,9,295,100,26,26,0
2035,11,14,13,4.1,87.5,2.2,9.9,345,100,39,39,0
2035,11,14,14,3.7,86.9,7.7,13.2,339,100,20,20,0
2035,11,14,15,3.3,89.6,6.4,11.2,329,100,13,13,0
2035,11,14,16,3.4,86.4,5.5,10.1,338,100,0,0,0
2035,11,14,17,3.3,87.5,7.3,11.6,326,100,0,0,0
2035,11,14,18,2.6,92.5,4.5,9.9,336,100,0,0,0
2035,11,14,19,2.7,93.1,4.4,9.4,339,100,0,0,0
2035,11,14,20,2.9,89.1,5.1,10.1,330,100,0,0,0
2035,11,14,21,2.8,83.5,5.2,12.2,354,100,0,0,0
2035,11,14,22,2.2,85.3,7.5,13.5,345,100,0,0,0
2035,11,14,23,2.1,81.5,6.4,11.4,327,100,0,0,0
2035,11,15,0,2,82,6,11.9,325,100,0,0,0
2035,11,15,1,1.9,80.4,3,6.5,332,100,0,0,0
2035,11,15,2,1.5,84.4,4,8.2,348,100,0,0,0
2035,11,15,3,1.1,88.7,3.7,7.5,357,100,0,0,0
2035,11,15,4,1.2,87.3,3.9,8.6,332,100,0,0,0
2035,11,15,5,1.5,81.2,5.9,10.4,338,100,0,0,0
2035,11,15,6,1.4,80.7,5.5,10,346,100,0,0,0
2035,11,15,7,1.4,80.3,4.7,9.5,351,100,21,21,0
2035,11,15,8,1.5,78.6,4.8,8.1,10,100,60,60,0
2035,11,15,9,1.3,85.1,4,7.9,15,100,88,88,0
2035,11,15,10,1.6,85,2.4,5.5,10,100,94,94,0
2035,11,15,11,2.1,78.7,4.1,7.6,13,100,122,122,0
2035,11,15,12,2.6,72.6,4.7,8.3,15,100,144,143,2
2035,11,15,13,2.6,73.3,5,8.5,14,100,131,129,10
2035,11,15,14,2,80.8,2.2,6.7,357,100,58,58,0
2035,11,15,15,2.4,75.5,3.1,6.7,18,100,19,19,0
2035,11,15,16,1.7,76.7,1.5,6.2,21,100,0,0,0
2035,11,15,17,0.8,81.1,1.1,3.5,101,100,0,0,0
2035,11,15,18,0.6,79.9,1.4,4.8,77,100,0,0,0
2035,11,15,19,0.6,77.1,1.3,3.1,119,92,0,0,0
2035,11,15,20,0.1,80.2,1.6,4.1,108,83,0,0,0
2035,11,15,21,-0.3,81.2,1.8,4.6,117,75,0,0,0
2035,11,15,22,-1.1,86.1,1.4,4.4,120,67,0,0,0
2035,11,15,23,-1.5,85.2,2.1,5,113,58,0,0,0
2035,11,16,0,-1.8,84.3,1.8,3.5,114,50,0,0,0
2035,11,16,1,-2.3,81.6,2.1,4.8,113,42,0,0,0
2035,11,16,2,-2.7,84.1,2.2,4.9,115,33,0,0,0
2035,11,16,3,-3.1,87.1,2.3,3.8,122,25,0,0,0
2035,11,16,4,-3,80.2,1.7,3.9,130,17,0,0,0
2035,11,16,5,-3.6,82.9,1.9,4.1,118,8,0,0,0
2035,11,16,6,-4.3,86.7,1.6,3.8,104,0,2,0,0
2035,11,16,7,-3.9,82.3,2,4.2,120,4,19,19,0
2035,11,16,8,-3.8,84.3,2.8,5,135,8,43,43,0
2035,11,16,9,-2.6,75.7,1.5,4.3,113,12,236,155,248
2035,11,16,10,-1.2,69.1,1.1,2.3,121,17,385,99,728
2035,11,16,11,-0.3,65.9,0.7,2.4,124,21,419,86,804
2035,11,16,12,0.1,64.3,0.8,2.4,124,25,384,99,727
2035,11,16,13,0,68.6,0.8,2,247,35,239,118,371
2035,11,16,14,-0.1,70.6,1.5,2.8,164,46,69,69,0
2035,11,16,15,-0.2,71.7,2.1,3.1,141,56,25,25,0
2035,11,16,16,-0.3,72.1,2.3,3.7,135,67,2,0,0
2035,11,16,17,-0.2,72.6,2.5,4.3,132,77,2,0,0
2035,11,16,18,-0.3,73.2,1.4,3,117,88,0,0,0
2035,11,16,19,-0.5,70.8,2.9,5.7,159,80,0,0,0
2035,11,16,20,-0.9,72.4,4,5.8,155,73,0,0,0
2035,11,16,21,-1,71,2.6,5.1,138,66,0,0,0
2035,11,16,22,-1.5,73.6,2.4,5.1,144,58,0,0,0
2035,11,16,23,-2.1,76.1,3.5,5.9,150,51,0,0,0
2035,11,17,0,-2.4,76.8,2.9,5.2,138,44,0,0,0
2035,11,17,1,-2.8,78.2,2.3,4.4,142,36,0,0,0
2035,11,17,2,-3.1,78.1,3.3,6.6,141,29,0,0,0
2035,11,17,3,-3.5,79.5,2.3,5.2,126,22,0,0,0
2035,11,17,4,-3.9,82,1.7,2.7,128,15,0,0,0
2035,11,17,5,-4.1,84.4,1.9,3.1,133,7,0,0,0
2035,11,17,6,-4.3,86.5,2.6,3.8,138,0,1,0,0
2035,11,17,7,-4.4,86.7,1.8,3.4,139,2,16,16,0
2035,11,17,8,-3.8,82.1,1.3,2.7,117,4,58,58,0
2035,11,17,9,-2.2,75.4,1.4,3.2,148,6,254,104,463
2035,11,17,10,-0.8,69.4,1.4,3.2,144,8,380,92,741
2035,11,17,11,-0.3,65.8,0.6,1.8,180,10,405,64,832
2035,11,17,12,0.3,66.4,1,2.5,276,12,376,98,715
2035,11,17,13,0.1,70.1,0.9,2,249,25,229,229,0
2035,11,17,14,-0.2,73.4,1.4,3.7,176,38,47,47,0
2035,11,17,15,-0.7,76.7,2,3.6,137,50,15,15,0
2035,11,17,16,-0.8,78.2,2.2,3.5,141,62,3,0,0
2035,11,17,17,-1.2,81.8,2.6,3.9,133,75,1,0,0
2035,11,17,18,-1.7,83.3,3.4,5.3,137,88,0,0,0
2035,11,17,19,-2.5,84.4,1.8,4.1,126,80,0,0,0
2035,11,17,20,-3,86,2.1,3.6,129,73,0,0,0
2035,11,17,21,-3.3,88.5,2.3,3.7,142,66,0,0,0
2035,11,17,22,-3.5,87.9,2.2,3.2,137,58,0,0,0
2035,11,17,23,-3.6,87.1,1.6,2.9,135,51,0,0,0
2035,11,18,0,-4,90.6,1.7,3.1,135,44,0,0,0
2035,11,18,1,-4.4,92.2,2.4,3.8,144,36,0,0,0
2035,11,18,2,-4.7,92.4,1.9,3.2,139,29,0,0,0
2035,11,18,3,-4.5,90.6,1.7,2.7,135,22,0,0,0
2035,11,18,4,-4.6,91.8,1.6,2.7,145,15,0,0,0
2035,11,18,5,-5.1,93.4,1.6,2.9,140,7,0,0,0
2035,11,18,6,-5,93.7,2.1,3.1,149,0,1,0,0
2035,11,18,7,-4.8,92.5,2.2,4.1,146,2,18,18,0
2035,11,18,8,-5,92.7,1.5,3.9,138,4,36,36,0
2035,11,18,9,-3.4,84.3,0.9,2,126,6,220,151,214
2035,11,18,10,-1.2,78.9,0.9,2,144,8,375,97,725
2035,11,18,11,-0.4,75.4,0.4,1.7,198,10,400,64,828
2035,11,18,12,0.3,70.8,0.8,2.1,277,12,369,98,704
2035,11,18,13,-0.1,76.5,1.1,2.2,275,10,207,207,0
2035,11,18,14,-0.1,76.7,1.1,3.2,193,8,33,33,0
2035,11,18,15,-0.8,82,1.8,2.8,146,6,15,15,0
2035,11,18,16,-1.2,83.8,1.3,2.1,129,4,3,0,0
2035,11,18,17,-1.9,86.5,1.4,2.8,132,2,0,0,0
2035,11,18,18,-2.2,90.3,2.7,4.1,147,0,0,0,0
2035,11,18,19,-2.4,90.3,2.1,3.4,147,8,0,0,0
2035,11,18,20,-3.4,94.6,1.3,2.6,148,17,0,0,0
2035,11,18,21,-3.5,94.3,0.8,2,140,25,0,0,0
2035,11,18,22,-3.2,95,2.7,4.3,153,33,0,0,0
2035,11,18,23,-3.1,94.4,2.5,4,153,42,0,0,0
2035,11,19,0,-2.7,93.3,2.5,4.8,146,50,0,0,0
2035,11,19,1,-3.4,95.2,0.6,2.9,146,58,0,0,0
2035,11,19,2,-2.9,94.3,1.5,4,143,67,0,0,0
2035,11,19,3,-2.2,92.9,2.8,4.6,157,75,0,0,0
2035,11,19,4,-3.3,96.6,0.8,1.9,146,83,0,0,0
2035,11,19,5,-2,93.3,1.4,2.9,155,92,0,0,0
2035,11,19,6,-1.8,93.2,0.6,2.2,121,100,3,0,0
2035,11,19,7,-1,92.2,0.8,3.6,111,98,27,27,0
2035,11,19,8,0.5,90.7,1.3,3.2,45,96,99,99,0
2035,11,19,9,2,86.7,1,3.5,135,94,181,149,104
2035,11,19,10,3.1,83.2,2,5.6,325,92,227,192,93
2035,11,19,11,3.7,81.3,1.1,5.4,342,90,199,183,40
2035,11,19,12,4.2,79.7,1.5,3.6,323,88,204,163,109
2035,11,19,13,5,76.6,0.8,5.1,27,85,172,172,0
2035,11,19,14,4.6,79,0.5,1.9,135,83,99,99,0
2035,11,19,15,3.8,84,0.7,3,351,81,36,36,0
2035,11,19,16,3.3,86.6,0.5,3.3,349,79,0,0,0
2035,11,19,17,3,89.5,0.8,4.3,338,77,0,0,0
2035,11,19,18,3,90.1,1.1,4.7,338,75,0,0,0
2035,11,19,19,3.7,87.2,2.8,8.4,322,77,0,0,0
2035,11,19,20,3.7,86.4,2.9,8.4,337,79,0,0,0
2035,11,19,21,2.8,90,1.5,4.4,344,81,0,0,0
2035,11,19,22,2.1,91.6,1.3,4.4,360,83,0,0,0
2035,11,19,23,1.7,92.5,1.3,4.9,351,85,0,0,0
2035,11,20,0,2.4,91.8,1.4,4.1,321,88,0,0,0
2035,11,20,1,2.6,91.3,1.9,7,341,90,0,0,0
2035,11,20,2,3.3,88.1,1.5,5.5,360,92,0,0,0
2035,11,20,3,3.7,84.3,1.6,9.2,360,94,0,0,0
2035,11,20,4,4.8,82.4,3.3,10.8,342,96,0,0,0
2035,11,20,5,4,87.5,4.7,10.6,332,98,0,0,0
2035,11,20,6,4.1,86.9,3.3,7.7,328,100,1,0,0
2035,11,20,7,5.5,74.2,2.1,15.6,90,94,21,21,0
2035,11,20,8,10.9,44.3,5.2,18.4,154,88,84,84,0
2035,11,20,9,13.3,33.7,8.4,22.5,165,81,197,136,194
2035,11,20,10,14.3,33.1,14.8,26.7,169,75,316,128,501
2035,11,20,11,14.6,33.3,17.4,28.7,170,69,275,174,252
2035,11,20,12,15.4,32.1,17,31.4,164,62,272,159,301
2035,11,20,13,15.4,32.8,14.4,27.6,158,62,168,168,0
2035,11,20,14,15.5,32.3,15.3,30,157,62,74,74,0
2035,11,20,15,15.4,33.4,14.5,28,149,62,24,24,0
2035,11,20,16,15.7,33.9,16.5,26.5,150,62,1,0,0
2035,11,20,17,15.8,33.9,15.4,27,151,62,0,0,0
2035,11,20,18,15.9,34.2,15.9,26.8,151,62,0,0,0
2035,11,20,19,16,34.1,15.5,27.8,149,60,0,0,0
2035,11,20,20,16.1,34,15.5,28.4,149,58,0,0,0
2035,11,20,21,16.3,32.8,15.9,28.1,152,56,0,0,0
2035,11,20,22,16.1,33.3,16.8,27.4,153,54,0,0,0
2035,11,20,23,16.4,33.8,16.7,28.8,154,52,0,0,0
2035,11,21,0,16.3,34.6,15.7,29.6,154,50,0,0,0
2035,11,21,1,16.3,34.6,16.7,27.4,157,48,0,0,0
2035,11,21,2,16.4,34,18.4,33.3,164,46,0,0,0
2035,11,21,3,16.5,31.7,17.2,30.2,153,44,0,0,0
2035,11,21,4,16.5,30.7,15.4,25.5,154,42,0,0,0
2035,11,21,5,16.9,30.9,15.7,27.7,154,40,0,0,0
2035,11,21,6,16.6,32.4,16.3,27.2,149,38,1,0,0
2035,11,21,7,16.5,32.8,14.5,24.5,150,48,15,15,0
2035,11,21,8,16.4,33.3,16.3,31.1,155,58,52,52,0
2035,11,21,9,16.9,33,16,27.2,159,69,86,86,0
2035,11,21,10,17.4,32.4,14.3,28.8,152,79,112,112,0
2035,11,21,11,17.8,32,13,25.8,155,90,132,132,0
2035,11,21,12,18.8,30.3,13.5,25.4,159,100,333,150,490
2035,11,21,13,18.4,31.1,13.9,28.2,154,90,141,141,0
2035,11,21,14,18.6,30.7,15,27.2,149,79,104,104,0
2035,11,21,15,18.3,31,13.1,23,149,69,32,32,0
2035,11,21,16,18.3,30.8,11.9,23.7,147,58,0,0,0
2035,11,21,17,18.2,31.4,12.5,23.4,147,48,0,0,0
2035,11,21,18,17.9,32.2,12.7,21.5,145,38,0,0,0
2035,11,21,19,17.8,32.1,13.1,23,149,43,0,0,0
2035,11,21,20,17.7,31.7,13.8,23.4,152,48,0,0,0
2035,11,21,21,18,30.9,13.8,26.9,149,53,0,0,0
2035,11,21,22,18.5,30.6,12.7,24,139,58,0,0,0
2035,11,21,23,18.9,30.5,11.8,25.5,134,64,0,0,0
2035,11,22,0,13.3,56.7,6.6,19,191,69,0,0,0
2035,11,22,1,10,73.4,5.1,11.1,315,74,0,0,0
2035,11,22,2,9.2,78.9,3.2,8.2,316,79,0,0,0
2035,11,22,3,9.1,80.3,5,9.9,322,84,0,0,0
2035,11,22,4,9.3,79.4,4.7,8.5,323,90,0,0,0
2035,11,22,5,8.9,80.4,4.6,8.8,324,95,0,0,0
2035,11,22,6,8.9,80.6,3.8,8.7,323,100,1,0,0
2035,11,22,7,9.2,80.5,4.4,10.7,325,96,59,59,0
2035,11,22,8,9.9,79.1,5.3,10.1,328,92,130,130,0
2035,11,22,9,10.5,77,4.8,9.4,335,88,209,126,269
2035,11,22,10,10.3,77.2,3.4,8.7,328,83,103,103,0
2035,11,22,11,14.6,51.9,6.8,24.3,125,79,171,159,32
2035,11,22,12,18.2,31,13.1,25.4,144,75,120,120,0
2035,11,22,13,18.5,30.1,13,26,134,79,118,118,0
2035,11,22,14,18.4,30.6,11.2,22.4,136,83,58,58,0
2035,11,22,15,17.3,35.7,8.4,21.6,139,88,24,24,0
2035,11,22,16,11,72.4,4.8,8.9,311,92,1,0,0
2035,11,22,17,9.9,77.7,2.3,5.7,317,96,1,0,0
2035,11,22,18,10,76.7,2.1,5.4,333,100,0,0,0
2035,11,22,19,9.7,80.1,2.6,8,338,100,0,0,0
2035,11,22,20,9.5,80.5,3.9,8.8,325,100,0,0,0
2035,11,22,21,9.4,82.4,4.3,8.4,327,100,0,0,0
2035,11,22,22,9.2,83.7,4.8,9,325,100,0,0,0
2035,11,22,23,8.6,85.6,3.4,8.3,321,100,0,0,0
2035,11,23,0,7.8,88,2,6.2,336,100,0,0,0
2035,11,23,1,8.2,85.9,0.8,3.4,270,100,0,0,0
2035,11,23,2,8,86.6,0.6,2.7,90,100,0,0,0
2035,11,23,3,8.2,86.4,0.8,2.5,121,100,0,0,0
2035,11,23,4,8.7,86.2,0.6,1.8,108,100,0,0,0
2035,11,23,5,8.7,86.1,0.4,2.1,56,100,0,0,0
2035,11,23,6,8.8,88.5,0.8,2.5,315,100,1,0,0
2035,11,23,7,8.9,88.5,1,2.3,297,100,14,14,0
2035,11,23,8,9,89.1,1.5,3.5,330,100,43,43,0
2035,11,23,9,9.3,88.3,1.3,3.8,337,100,87,87,0
2035,11,23,10,9.5,87.1,1.7,5.4,345,100,82,82,0
2035,11,23,11,10.7,84.4,2.8,6.8,315,100,70,70,0
2035,11,23,12,10.8,84.7,4.1,8.7,328,100,49,49,0
2035,11,23,13,10.6,85.8,3.4,6.8,323,100,23,23,0
2035,11,23,14,10.2,88.7,1.5,4.6,331,100,9,9,0
2035,11,23,15,10.1,89.3,0.8,1.8,301,100,4,4,0
2035,11,23,16,9.9,90.8,0.6,2.3,349,100,1,0,0
2035,11,23,17,9.8,92.5,1.8,3.8,313,100,0,0,0
2035,11,23,18,9.9,91.3,0.7,2.6,288,100,0,0,0
2035,11,23,19,9.8,90.1,0.9,3.1,306,100,0,0,0
2035,11,23,20,9.7,90.8,2.4,4.9,306,100,0,0,0
2035,11,23,21,9.5,90.8,1.3,3.8,301,100,0,0,0
2035,11,23,22,9.4,92.2,0.4,1.7,135,100,0,0,0
2035,11,23,23,9,94.8,0.2,1.3,270,100,0,0,0
2035,11,24,0,9.1,93.5,0.2,0.7,297,100,0,0,0
2035,11,24,1,8.9,95.1,0,0.4,0,100,0,0,0
2035,11,24,2,8.9,95.7,0,0,0,100,0,0,0
2035,11,24,3,8.8,96.3,0.3,1.2,326,100,0,0,0
2035,11,24,4,8.9,95.2,0.1,0.9,360,100,0,0,0
2035,11,24,5,8.6,96.5,0.1,0.7,270,100,0,0,0
2035,11,24,6,8.8,95,0,0.4,0,100,1,0,0
2035,11,24,7,8.9,94.8,0.2,1.4,153,100,11,11,0
2035,11,24,8,9.1,94.1,0.5,1.1,149,100,27,27,0
2035,11,24,9,9.4,93.3,0.4,1.4,270,100,55,55,0
2035,11,24,10,9.7,89.8,0.8,2.5,320,100,71,71,0
2035,11,24,11,9.8,81.4,1.8,3.9,304,100,115,115,0
2035,11,24,12,9.5,82.9,3.6,6.1,309,100,34,34,0
2035,11,24,13,9.1,83.2,4.2,6.9,316,100,21,21,0
2035,11,24,14,8.6,86.7,5.1,7.8,308,100,12,12,0
2035,11,24,15,8.3,88.8,4.9,8.1,302,100,7,7,0
2035,11,24,16,8.2,87.6,2.6,4.8,301,100,3,0,0
2035,11,24,17,8.1,89.2,3.7,5.4,305,100,0,0,0
2035,11,24,18,8.1,89.9,0.6,2.9,360,100,0,0,0
2035,11,24,19,7.8,92,0.5,2.3,225,99,0,0,0
2035,11,24,20,7.8,90.1,1.7,3.2,313,98,0,0,0
2035,11,24,21,7.8,88.5,1.1,2.7,319,97,0,0,0
2035,11,24,22,7.7,88.6,2.1,5.7,321,96,0,0,0
2035,11,24,23,7.6,90.2,2.2,5,344,95,0,0,0
2035,11,25,0,7.4,92.3,0.3,2.2,45,94,0,0,0
2035,11,25,1,7.5,89.3,2.7,5.5,321,93,0,0,0
2035,11,25,2,7.4,89.1,3,6.1,342,92,0,0,0
2035,11,25,3,7.1,91.5,0.4,2.3,288,91,0,0,0
2035,11,25,4,7.1,92.3,0.3,1.3,162,90,0,0,0
2035,11,25,5,6.8,93.5,0.3,1.5,153,89,0,0,0
2035,11,25,6,6.7,93.9,0.3,1,135,88,2,0,0
2035,11,25,7,6.9,92.8,0.6,2,180,90,7,7,0
2035,11,25,8,7.2,91.7,2.3,4.6,156,92,42,42,0
2035,11,25,9,8,87.9,1.2,3.9,53,94,189,124,221
2035,11,25,10,9.2,80.3,1.4,5.6,338,96,302,167,376
2035,11,25,11,8.8,80.4,2.3,5.7,319,98,83,83,0
2035,11,25,12,9,78.3,1.9,4.7,346,100,72,72,0
2035,11,25,13,8.9,79,2,4.8,330,100,65,65,0
2035,11,25,14,9,77.6,3.2,5.6,325,100,44,44,0
2035,11,25,15,8.7,76.3,3.8,8.2,311,100,7,7,0
2035,11,25,16,8.3,78.5,4.3,7.7,295,100,1,0,0
2035,11,25,17,8.3,78.7,3.5,6.7,297,100,0,0,0
2035,11,25,18,7.5,84.6,4,7.2,291,100,0,0,0
2035,11,25,19,7.3,87.5,0.7,4.2,0,100,0,0,0
2035,11,25,20,7.2,88.2,0.8,4.7,360,100,0,0,0
2035,11,25,21,7.4,84.1,2,5.8,298,100,0,0,0
2035,11,25,22,7.3,80.7,4.9,9.8,308,100,0,0,0
2035,11,25,23,7.2,79.9,3.5,7.4,315,100,0,0,0
2035,11,26,0,7.1,77.4,3.9,8.7,301,100,0,0,0
2035,11,26,1,7.7,66.4,4.9,12.9,344,100,0,0,0
2035,11,26,2,7.8,59.8,5.7,13.6,358,100,0,0,0
2035,11,26,3,8.1,55.6,5,13.1,1,100,0,0,0
2035,11,26,4,8,54.3,6.1,15.7,14,100,0,0,0
2035,11,26,5,7.6,58.9,9.6,17.9,17,100,0,0,0
2035,11,26,6,7.4,59.2,6.1,15.8,7,100,0,0,0
2035,11,26,7,7.3,60.8,5.8,14.1,1,100,9,9,0
2035,11,26,8,7.3,60.7,6.2,13.5,3,100,42,42,0
2035,11,26,9,7.8,54.9,6.4,14.2,357,100,79,79,0
2035,11,26,10,8,51.5,7,14,358,100,121,120,2
2035,11,26,11,8,50.9,6.6,13.8,353,100,133,132,2
2035,11,26,12,8.4,47.3,6.5,13.9,358,100,114,114,0
2035,11,26,13,8.1,47.6,6.9,14.3,5,96,79,79,0
2035,11,26,14,7.8,48.7,6.7,12.7,3,92,49,49,0
2035,11,26,15,7.6,48.8,5.2,11.5,359,88,14,14,0
2035,11,26,16,7.1,52.5,3.8,7.8,335,83,0,0,0
2035,11,26,17,7,54.2,5.8,9.8,334,79,1,0,0
2035,11,26,18,6.9,54.5,4.6,9.5,344,75,0,0,0
2035,11,26,19,6.5,57.8,4.6,7.9,340,69,0,0,0
2035,11,26,20,6.6,56.2,4,7.3,342,62,0,0,0
2035,11,26,21,6.4,56.4,2.9,6.2,350,56,0,0,0
2035,11,26,22,6.2,58.4,1.4,3.7,345,50,0,0,0
2035,11,26,23,6,59.7,1.2,4.4,36,44,0,0,0
2035,11,27,0,5.2,60.1,2.8,5.4,82,38,0,0,0
2035,11,27,1,4.4,60.4,3,6.6,96,31,0,0,0
2035,11,27,2,3.7,61.9,1.6,6.1,98,25,0,0,0
2035,11,27,3,3.3,66.2,1.4,3.6,139,19,0,0,0
2035,11,27,4,2.5,71.1,1.2,4.2,131,12,0,0,0
2035,11,27,5,1.9,76.2,1.7,2.7,133,6,0,0,0
2035,11,27,6,1.8,77.7,2.2,3.9,144,0,0,0,0
2035,11,27,7,1.7,78.7,2,3.2,162,0,11,11,0
2035,11,27,8,1.5,79.1,1.5,3.1,148,0,27,27,0
2035,11,27,9,2.6,73.2,0.5,1.7,117,0,169,97,252
2035,11,27,10,4.9,61.5,0.3,2.1,135,0,320,97,634
2035,11,27,11,6.2,55.3,0.7,3.3,162,0,346,63,756
2035,11,27,12,7,52.9,1.1,3.2,243,0,322,125,553
2035,11,27,13,5.9,57.2,2,5,285,0,136,136,0
