time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,7,3,22,17.1,91.1,0.8,2.5,146,100,0,0,0
2060,7,3,23,17.1,90.8,1.5,3.1,135,100,0,0,0
2060,7,4,0,17,91,0.8,2.5,146,100,0,0,0
2060,7,4,1,17,89.4,2.5,7,278,100,0,0,0
2060,7,4,2,16.7,81.5,3.9,8.7,292,100,0,0,0
2060,7,4,3,16.4,85.2,1.7,5,354,100,0,0,0
2060,7,4,4,15.8,88.2,0.8,2.3,198,100,15,15,0
2060,7,4,5,16.1,86.3,1.9,6.6,270,100,52,52,0
2060,7,4,6,16.8,80.7,1.1,3.6,270,100,136,135,2
2060,7,4,7,17.8,72.4,1.6,5.2,150,96,230,216,26
2060,7,4,8,18.9,55.5,5.6,14.6,2,92,214,212,3
2060,7,4,9,19.1,52.3,4.4,12.8,351,88,287,281,7
2060,7,4,10,20.1,47.2,3.3,17.2,8,83,384,372,14
2060,7,4,11,19.1,56.4,8.6,18.5,347,79,463,431,35
2060,7,4,12,15.9,71.3,7.6,19.2,341,75,212,211,1
2060,7,4,13,16.9,66.2,3,7.4,296,77,375,362,15
2060,7,4,14,17.4,59.7,2.7,6.7,277,79,251,247,5
2060,7,4,15,18.3,60.5,2.2,6,256,81,307,293,22
2060,7,4,16,18.1,62.6,2.2,8,270,83,131,131,0
2060,7,4,17,18.4,56.8,2,7.8,127,85,84,84,0
2060,7,4,18,16.9,71.2,1.8,4.3,177,88,16,16,0
2060,7,4,19,16.4,75.1,1.3,3.8,142,89,1,0,0
2060,7,4,20,15.3,79.7,1.9,4.9,171,90,0,0,0
2060,7,4,21,14.9,84.3,0.8,2.4,153,91,0,0,0
2060,7,4,22,14.5,85.8,1.3,3.5,153,92,0,0,0
2060,7,4,23,14.6,85.1,1,3.3,333,93,0,0,0
2060,7,5,0,14.5,85.2,2,4.7,171,94,0,0,0
2060,7,5,1,14.3,87.8,0.5,2.4,143,95,0,0,0
2060,7,5,2,14.5,85.5,1.6,4.1,135,96,0,0,0
2060,7,5,3,14.3,87.1,1,4.4,166,97,1,0,0
2060,7,5,4,14.2,88,0.9,3.6,207,98,8,8,0
2060,7,5,5,14.7,86.4,0.9,3,101,99,67,67,0
2060,7,5,6,15.3,82.7,1.5,4,203,100,93,93,0
2060,7,5,7,15.6,81.2,1.7,5.4,295,100,95,95,0
2060,7,5,8,15.9,79.5,4.5,7.5,293,100,98,98,0
2060,7,5,9,15.8,78.7,4.7,8.8,293,100,132,132,0
2060,7,5,10,16,78.7,5.5,10.1,277,100,164,163,1
2060,7,5,11,17,74.2,3,6,135,100,260,250,10
2060,7,5,12,17.6,70.9,3.7,6.5,259,100,419,404,17
2060,7,5,13,17.9,67.6,3.3,6.5,261,98,271,266,5
2060,7,5,14,18.5,64.7,3.2,7,171,96,230,229,1
2060,7,5,15,18.4,67.3,3,6,163,94,161,161,0
2060,7,5,16,18.7,63.4,2.4,6.5,286,92,156,156,1
2060,7,5,17,17.9,74.4,4.4,6.5,155,90,94,94,0
2060,7,5,18,17.6,76.3,3.8,8.5,207,88,43,43,0
2060,7,5,19,16.9,77,3.5,7.5,236,89,7,7,0
2060,7,5,20,16.6,79.5,4.2,8,152,90,1,0,0
2060,7,5,21,16.1,83,3.6,8,180,91,1,0,0
2060,7,5,22,14.9,86,2.8,7.5,137,92,0,0,0
2060,7,5,23,14.3,83.9,3.6,7,137,93,0,0,0
2060,7,6,0,14.5,84.7,3.7,7.5,153,94,0,0,0
2060,7,6,1,14.8,80.7,2.7,8,130,95,0,0,0
2060,7,6,2,15,80.8,3.3,8.5,132,96,0,0,0
2060,7,6,3,15.3,78.9,3.4,7.5,135,97,3,0,0
2060,7,6,4,15.4,81.4,4.1,6,166,98,7,7,0
2060,7,6,5,15.9,78.8,3.1,5.5,127,99,42,42,0
2060,7,6,6,16.4,78.5,2.2,4,146,100,51,51,0
2060,7,6,7,17.1,74.9,1.7,4.6,150,96,149,149,0
2060,7,6,8,17.8,72.7,1,2.9,171,92,184,183,1
2060,7,6,9,18.4,69.1,0.9,3,189,88,281,275,7
2060,7,6,10,19.9,64.3,1.3,3.4,175,83,429,411,22
2060,7,6,11,20.8,63.8,0.8,3.1,188,79,376,337,43
2060,7,6,12,21.9,63.1,1.8,4.3,171,75,420,415,5
2060,7,6,13,22.6,64.6,2.3,6.6,170,77,335,332,3
2060,7,6,14,23.5,60.9,0.9,2.6,171,79,314,305,12
2060,7,6,15,24.3,62.7,0.8,2.4,217,81,283,272,17
2060,7,6,16,24.5,59.4,1.6,6,278,83,204,195,17
2060,7,6,17,24,65.1,1.1,3.1,169,85,110,110,0
2060,7,6,18,23.7,64.9,0.9,2.5,157,88,42,42,0
2060,7,6,19,22.8,67.5,1.7,3.4,121,88,9,9,0
2060,7,6,20,21.5,74.3,1.9,3.9,135,88,0,0,0
2060,7,6,21,20.7,76.2,2.2,3.6,131,88,0,0,0
2060,7,6,22,19.8,78.8,2.1,4.8,137,88,0,0,0
2060,7,6,23,19.7,77.4,2.3,4.5,148,88,0,0,0
2060,7,7,0,19.2,77.4,3.1,6.3,144,88,0,0,0
2060,7,7,1,19,76.9,2.2,4.5,163,88,0,0,0
2060,7,7,2,18.2,81.7,1.3,3,151,88,0,0,0
2060,7,7,3,18,83.5,0.4,1.6,180,88,1,0,0
2060,7,7,4,18.5,82.1,1.1,2.2,148,88,14,14,0
2060,7,7,5,19,81.3,1.4,3.9,148,88,52,52,0
2060,7,7,6,19.7,80.4,0.5,1.5,236,88,128,127,3
2060,7,7,7,21.1,73.3,1,2,311,77,275,233,75
2060,7,7,8,22.9,63.9,1.2,3.4,329,67,677,269,595
2060,7,7,9,24.5,58.9,2.1,5.5,337,56,794,117,849
2060,7,7,10,25.6,56.5,3.7,6.7,324,46,870,143,832
2060,7,7,11,26.6,55.7,5.1,8.8,320,35,903,153,826
2060,7,7,12,27.8,53.9,6.8,11.1,325,25,906,135,855
2060,7,7,13,28.3,53.2,6.1,10.3,312,29,853,245,713
2060,7,7,14,27.5,54.7,5.3,10.5,301,33,527,375,198
2060,7,7,15,26.6,57.2,4.3,6.9,292,38,169,167,3
2060,7,7,16,26.5,56.3,3.2,6.2,283,42,135,135,0
2060,7,7,17,26.4,56.8,0.5,2.3,315,46,72,72,0
2060,7,7,18,25.3,62.4,0.7,3.6,162,50,45,45,0
2060,7,7,19,24.3,66.4,2.3,4.4,151,53,11,11,0
2060,7,7,20,23.2,69.6,2.3,4.3,146,56,0,0,0
2060,7,7,21,22.5,71.6,1.9,3.7,139,59,0,0,0
2060,7,7,22,21,78.3,1.1,3,146,62,1,0,0
2060,7,7,23,20.3,82.8,0.7,2.1,149,66,0,0,0
2060,7,8,0,20.4,80.9,1.9,4.6,155,69,0,0,0
2060,7,8,1,19.8,80.6,2.8,4.8,164,72,0,0,0
2060,7,8,2,19.1,83,1.4,2.8,153,75,0,0,0
2060,7,8,3,18.9,83,0.7,2,149,78,2,0,0
2060,7,8,4,19.1,82.6,1,2.8,126,81,26,26,0
2060,7,8,5,19.9,81.3,1.6,4.9,117,84,73,73,0
2060,7,8,6,20.1,82.4,1.9,4.7,187,88,25,25,0
2060,7,8,7,20.8,80.6,2.1,4.9,104,88,141,141,0
2060,7,8,8,22.9,72.9,1.2,5,45,88,563,264,437
2060,7,8,9,24.6,67.6,2.4,5.2,338,88,657,308,439
2060,7,8,10,24.6,63,5.7,20.6,352,88,262,258,5
2060,7,8,11,23.4,68.2,7.2,14.5,316,88,185,184,1
2060,7,8,12,22.1,80.6,2.2,7.9,56,88,105,105,0
2060,7,8,13,22.8,77.6,3.5,7.3,196,90,272,266,7
2060,7,8,14,23.3,74.9,2.5,4.6,336,92,259,246,17
2060,7,8,15,23.2,73.5,1.4,3.5,318,94,156,156,0
2060,7,8,16,22.1,85.3,0.7,2.4,256,96,44,44,0
2060,7,8,17,22.1,83.7,4.9,10.6,162,98,56,56,0
2060,7,8,18,22.4,78.9,4.6,9.9,156,100,25,25,0
2060,7,8,19,22.2,79.8,4.2,7.9,317,100,6,6,0
2060,7,8,20,21.7,83.5,3,8.8,322,100,0,0,0
2060,7,8,21,21.2,87,2.2,4.9,157,100,0,0,0
2060,7,8,22,20.9,87.8,3.2,6.1,147,100,0,0,0
2060,7,8,23,20.5,88.8,1.1,4.6,162,100,0,0,0
2060,7,9,0,20.6,85.2,2.9,9.3,163,100,0,0,0
2060,7,9,1,19.9,88.9,0.9,3.4,315,100,0,0,0
2060,7,9,2,19.7,88.3,0.7,2.4,180,100,0,0,0
2060,7,9,3,19.6,88.5,0.9,2.6,82,100,1,0,0
2060,7,9,4,19.8,86.6,0.9,3.1,220,100,5,5,0
2060,7,9,5,20.1,81.8,1.1,4.3,360,100,12,12,0
2060,7,9,6,18.9,86.8,1,3.2,22,100,19,19,0
2060,7,9,7,18.6,89.9,0.5,1.6,248,100,78,78,0
2060,7,9,8,19.1,85.5,0.2,1.7,225,100,119,119,0
2060,7,9,9,19.3,85.6,1,4.3,288,100,97,97,0
2060,7,9,10,19.3,81.1,3.1,9.1,291,100,111,111,0
2060,7,9,11,18.6,82.5,5.3,10.2,312,100,122,122,0
2060,7,9,12,17.7,83.1,7.4,14.8,311,100,189,188,1
2060,7,9,13,16.6,81.1,7,15.3,304,100,78,78,0
2060,7,9,14,16.5,84,4.2,10.3,322,100,97,97,0
2060,7,9,15,16.4,86.6,0.9,2.5,281,100,103,103,0
2060,7,9,16,16.4,87.1,0.6,2.1,207,100,56,56,0
2060,7,9,17,16.4,86.5,0.6,2,256,100,65,65,0
2060,7,9,18,16.2,83.7,2.7,11.8,342,100,31,31,0
2060,7,9,19,15.2,84.4,1.5,5.7,338,100,1,0,0
2060,7,9,20,14.5,90.3,0.8,2.8,315,100,1,0,0
2060,7,9,21,14.7,85.7,2,5.7,284,100,1,0,0
2060,7,9,22,14.4,84.5,2.3,5.5,347,100,0,0,0
2060,7,9,23,14,89.8,0.9,2,247,100,0,0,0
2060,7,10,0,13.9,90.1,0.7,2.7,270,100,0,0,0
2060,7,10,1,14,79.5,2.5,5.4,252,100,0,0,0
2060,7,10,2,13.8,82.7,1.4,3.2,75,100,0,0,0
2060,7,10,3,13.7,80,3.1,7.2,297,100,0,0,0
2060,7,10,4,13.6,83,2.7,5.6,301,100,7,7,0
2060,7,10,5,14,82.9,1.7,4.1,32,100,39,39,0
2060,7,10,6,14.2,81.8,0.9,3,180,100,100,100,0
2060,7,10,7,14.9,78.4,0.7,2.5,360,100,173,172,2
2060,7,10,8,15.5,74.7,0.7,2.1,307,100,240,236,5
2060,7,10,9,16.4,71.2,0.9,3.1,153,100,392,374,24
2060,7,10,10,16.7,71.9,4.7,8,304,100,359,349,11
2060,7,10,11,16.4,74.7,2.1,7.7,344,100,447,430,18
2060,7,10,12,17.8,65.8,0.8,2.9,18,100,432,419,15
2060,7,10,13,18.7,61.5,2.1,5.6,323,100,409,392,20
2060,7,10,14,19.2,59.6,5.4,10.2,319,100,444,343,132
2060,7,10,15,17.1,70.8,7.7,12.9,310,100,191,190,2
2060,7,10,16,16.5,69.9,6.4,10.9,287,100,107,107,0
2060,7,10,17,15.9,74.1,2.4,8.3,275,100,71,71,0
2060,7,10,18,15.6,81.7,0.6,1.7,225,100,46,46,0
2060,7,10,19,15.1,83.1,0.7,2,225,99,5,5,0
2060,7,10,20,14.7,83.9,0.9,2.8,233,98,0,0,0
2060,7,10,21,14.4,86,0.5,1.6,304,97,0,0,0
2060,7,10,22,14,89.4,0.4,1.2,214,96,1,0,0
2060,7,10,23,13.9,88.6,0.6,2,211,95,0,0,0
2060,7,11,0,13.8,90.4,0.3,1.4,180,94,0,0,0
2060,7,11,1,13.7,90.6,0.7,2,252,93,0,0,0
2060,7,11,2,13.6,90.6,0.3,1,270,92,0,0,0
2060,7,11,3,13.7,90.5,0.7,2.1,189,91,1,0,0
2060,7,11,4,13.6,89,1.3,2.8,167,90,9,9,0
2060,7,11,5,13.9,87.9,0.9,2.4,174,89,57,57,0
2060,7,11,6,14.3,83.7,0.4,1.6,146,88,74,74,0
2060,7,11,7,14.8,82.4,0.5,2.6,198,85,145,145,0
2060,7,11,8,15.4,79,0.7,2.6,315,83,156,156,0
2060,7,11,9,15.7,76.1,0.7,2.3,270,81,190,189,1
2060,7,11,10,16.4,74.7,1,2.7,324,79,273,268,6
2060,7,11,11,17.4,69,1.1,3.3,217,77,411,398,16
2060,7,11,12,18.5,65.2,1.4,3.7,324,75,499,416,93
2060,7,11,13,18.5,68.4,2.1,4.4,325,79,298,292,7
2060,7,11,14,18.2,66.7,1.7,3.6,12,83,224,222,2
2060,7,11,15,18.2,72,1,4.1,34,88,257,251,11
2060,7,11,16,17.6,78.9,1.7,4.3,286,92,108,108,0
2060,7,11,17,16.6,83.2,1.3,5.6,297,96,54,54,0
2060,7,11,18,16,88.3,0.6,1.6,259,100,19,19,0
2060,7,11,19,15.6,89.9,0.1,1,135,97,2,0,0
2060,7,11,20,15.5,90.5,0.6,1.7,259,94,0,0,0
2060,7,11,21,15.5,90.1,1.1,2.6,146,91,0,0,0
2060,7,11,22,15.4,90.1,1,2.4,172,88,0,0,0
2060,7,11,23,15.3,90.1,0.7,1.9,149,84,0,0,0
2060,7,12,0,15,90.2,0.5,1.7,214,81,0,0,0
2060,7,12,1,15.3,90.2,1.6,3.6,153,78,0,0,0
2060,7,12,2,14.8,90.2,0.6,2.4,180,75,0,0,0
2060,7,12,3,14.8,90.1,0.7,2.2,146,72,0,0,0
2060,7,12,4,14.8,89.7,2,3.4,153,69,13,13,0
2060,7,12,5,15.3,85.7,1.1,3.8,162,66,63,63,0
2060,7,12,6,15.9,83.3,0.6,1.6,121,62,140,137,7
2060,7,12,7,16.9,77.5,0.3,1.6,90,58,235,226,17
2060,7,12,8,17.8,74.6,0.7,2.6,279,54,306,280,38
2060,7,12,9,19.8,63.9,1.4,3.6,331,50,774,249,663
2060,7,12,10,21.1,59,2.9,5.8,329,46,670,395,318
2060,7,12,11,23,51.5,4,7.2,316,42,891,252,707
2060,7,12,12,23.5,47.6,4.6,7.4,315,38,882,225,731
2060,7,12,13,24.2,47.5,5.4,9,300,40,739,333,479
2060,7,12,14,24.2,48.6,4.8,7.6,303,42,643,300,451
2060,7,12,15,23,50.1,5.1,8,293,44,271,252,31
2060,7,12,16,22.4,54.7,4.1,7.5,296,46,147,147,0
2060,7,12,17,22.2,53.8,2,4.8,303,48,73,73,0
2060,7,12,18,21.1,63.1,1.1,2.8,107,50,42,42,0
2060,7,12,19,20.5,63.3,2.6,5.3,152,46,7,7,0
2060,7,12,20,19.2,67.7,3.1,5.4,147,42,0,0,0
2060,7,12,21,18.5,69.1,1.6,3.9,148,38,0,0,0
2060,7,12,22,17.9,71.9,1.5,3.7,146,33,0,0,0
2060,7,12,23,17.6,73,1.4,3.9,153,29,0,0,0
2060,7,13,0,17.3,77.7,0.8,2,153,25,0,0,0
2060,7,13,1,17.8,74.5,1.5,2.5,150,21,0,0,0
2060,7,13,2,17.3,77,2.4,4.2,167,17,0,0,0
2060,7,13,3,17,75.7,1.2,3.3,139,12,0,0,0
2060,7,13,4,16.2,78.9,2.4,4.8,148,8,12,12,0
2060,7,13,5,17.1,73.4,1.3,4.6,165,4,124,82,196
2060,7,13,6,18.7,65.7,0.9,2.5,153,0,320,101,577
2060,7,13,7,20.5,63.9,1.2,3.1,343,0,489,80,760
2060,7,13,8,22.1,55.6,0.9,3.3,333,0,643,103,799
2060,7,13,9,23.5,52.7,1.6,4,322,0,768,131,806
2060,7,13,10,24.9,53.7,2.8,4.9,329,0,855,149,814
2060,7,13,11,25.7,51.7,2.4,4.5,327,0,889,169,797
2060,7,13,12,27.2,49.9,2.8,5.5,328,0,877,172,787
2060,7,13,13,28.1,44.8,2.5,6,323,0,814,168,762
2060,7,13,14,29,42.8,2.7,4.9,329,0,711,152,735
2060,7,13,15,29.4,43.7,2.4,4.6,331,0,570,136,681
2060,7,13,16,27.9,51.4,1.5,3.8,274,0,411,241,345
2060,7,13,17,24.8,58.6,0.6,1.6,261,0,43,43,0
2060,7,13,18,25.3,54.8,1.6,3.9,169,0,22,22,0
2060,7,13,19,24.1,60.7,2.8,5.1,150,1,5,5,0
2060,7,13,20,23.3,62.7,1.8,3.8,158,2,0,0,0
2060,7,13,21,22.3,67.3,1.2,2.4,142,3,0,0,0
2060,7,13,22,21.5,70.8,1.6,2.6,148,4,0,0,0
2060,7,13,23,20.1,75.6,1,2.3,148,5,0,0,0
2060,7,14,0,20.9,71.8,1.8,3.9,155,6,0,0,0
2060,7,14,1,19.5,77.9,1.1,3.3,139,7,0,0,0
2060,7,14,2,18.5,81.6,0.2,1.5,90,8,0,0,0
2060,7,14,3,18.8,80.7,0.9,2.3,153,9,0,0,0
2060,7,14,4,17.7,84.6,0.9,2.2,166,10,12,12,0
2060,7,14,5,18.6,81.9,0.5,1.3,153,11,121,74,224
2060,7,14,6,21.3,70.3,0.7,2.2,141,12,311,112,528
2060,7,14,7,23.3,65.1,0.9,2.9,315,12,476,88,724
2060,7,14,8,25.3,57.4,1.2,3.2,343,12,626,119,749
2060,7,14,9,26.7,54.6,1.7,3.8,338,12,748,149,761
2060,7,14,10,28.4,51.2,2.4,5,313,12,834,165,773
2060,7,14,11,29.6,48.4,3.3,5.8,334,12,869,193,749
2060,7,14,12,31,47,2.9,6.1,348,12,856,189,745
2060,7,14,13,31.9,46.1,2.7,5.6,342,12,793,188,715
2060,7,14,14,32.7,42.8,2.3,5.3,342,12,689,178,674
2060,7,14,15,32.6,41.9,2.8,5.9,324,12,548,195,554
2060,7,14,16,30.2,50.9,1.2,2.9,297,12,260,199,123
2060,7,14,17,28.2,61.2,0.7,2.8,169,12,54,54,0
2060,7,14,18,28.4,56.8,2.5,4.8,156,12,32,32,0
2060,7,14,19,27.2,61.2,2.5,5.3,162,11,5,5,0
2060,7,14,20,25.9,65.1,2.1,3.7,145,10,0,0,0
2060,7,14,21,25.5,64.5,1.2,3.4,165,9,0,0,0
2060,7,14,22,23.5,73.3,0.9,2.4,144,8,0,0,0
2060,7,14,23,22.6,74.9,0.3,2.2,270,7,0,0,0
2060,7,15,0,21.7,77,1,4,320,6,0,0,0
2060,7,15,1,21.9,76.9,1.1,3.4,343,5,0,0,0
2060,7,15,2,21.3,78.1,0.9,3.4,315,4,0,0,0
2060,7,15,3,20.7,80.2,0.7,4,323,3,1,0,0
2060,7,15,4,20.8,81.2,1.6,5.6,356,2,11,11,0
2060,7,15,5,21.9,79,2.2,5.7,336,1,123,73,238
2060,7,15,6,23.2,74.7,2.4,5.3,332,0,324,105,584
2060,7,15,7,25.1,65.4,3.3,5.7,325,0,490,65,795
2060,7,15,8,27.4,58.9,3.8,7.2,323,0,641,87,821
2060,7,15,9,28.9,55.3,4.4,7.2,322,0,763,112,828
2060,7,15,10,30.3,51.7,4.3,9.8,319,0,853,131,834
2060,7,15,11,37,19.4,9.7,17.9,157,0,894,162,813
2060,7,15,12,37.5,19.6,9.4,17.3,163,0,882,167,800
2060,7,15,13,37.6,18.7,9.9,17.2,167,0,822,165,776
2060,7,15,14,37.4,18.6,8.5,17.8,172,0,716,146,752
2060,7,15,15,37,20.1,6.9,15.6,179,0,575,136,689
2060,7,15,16,35.9,20.9,7.5,14.6,183,0,412,210,411
2060,7,15,17,34.3,22.4,7.6,15.2,190,0,37,37,0
2060,7,15,18,33.6,22.2,8.4,17,170,0,21,21,0
2060,7,15,19,32.8,21.6,9.5,17.9,159,0,5,5,0
2060,7,15,20,32,21.1,8.9,17,154,0,1,0,0
2060,7,15,21,31.7,21.4,9.2,17.4,158,0,1,0,0
2060,7,15,22,31.4,22.6,10.4,18.9,155,0,0,0,0
2060,7,15,23,30.8,24.7,10.1,19.4,155,0,0,0,0
2060,7,16,0,30.7,25,11.1,21.5,154,0,0,0,0
2060,7,16,1,30.9,25,11.9,24.3,153,0,0,0,0
2060,7,16,2,30.4,25.9,11.1,21.2,158,0,0,0,0
2060,7,16,3,30.5,25.1,11,21.2,156,0,0,0,0
2060,7,16,4,29.8,26.9,9.9,20,160,0,12,12,0
2060,7,16,5,30.1,27,9.6,18.9,161,0,119,79,193
2060,7,16,6,30.9,26.1,9.6,18.4,159,0,311,101,563
2060,7,16,7,32.5,22.9,9.6,17.3,157,0,482,84,749
2060,7,16,8,33.9,20.9,10.2,17.2,166,0,640,101,801
2060,7,16,9,35,20.8,9.8,17.3,179,0,765,130,809
2060,7,16,10,35.9,19.3,9.4,16.5,172,0,846,162,793
2060,7,16,11,36.7,19.4,9.4,16.2,168,0,885,173,791
2060,7,16,12,37.3,18.9,9,16.4,167,0,875,176,782
2060,7,16,13,37.3,18.7,8.9,16.3,171,12,816,175,759
2060,7,16,14,36.9,20.1,9.2,19.1,180,25,699,188,676
2060,7,16,15,36.1,20.7,8.5,15.9,192,38,551,165,608
2060,7,16,16,35.6,21.4,8.7,17.1,186,50,394,182,435
2060,7,16,17,34.5,22.3,9.6,18,167,62,101,101,0
2060,7,16,18,33.9,22.4,11,20.7,158,75,50,50,0
2060,7,16,19,33.3,22.3,12.3,23.3,154,69,8,8,0
2060,7,16,20,33,23.2,12.3,23.8,149,62,2,0,0
2060,7,16,21,32.5,24.4,12.1,23.7,147,56,2,0,0
2060,7,16,22,32.5,23.4,11.2,19.9,142,50,0,0,0
2060,7,16,23,32.3,23.5,9.9,17.6,141,44,0,0,0
2060,7,17,0,31.6,24.2,7.9,16,146,38,0,0,0
2060,7,17,1,27.5,43.2,4.1,9.3,316,31,0,0,0
2060,7,17,2,25.1,52.7,2.1,7.8,342,25,0,0,0
2060,7,17,3,24.4,53.4,0.8,5.2,104,19,0,0,0
2060,7,17,4,23.2,57.3,1.3,4.8,114,12,15,15,0
2060,7,17,5,22.8,62.1,1.1,3.7,333,6,109,73,172
2060,7,17,6,24.8,60,1.5,4.8,360,0,279,100,482
2060,7,17,7,25.9,56.8,3.7,7.7,326,0,432,141,548
2060,7,17,8,27.1,54,4.1,6.3,311,0,588,164,632
2060,7,17,9,27.9,52,3,5.6,318,0,721,186,684
2060,7,17,10,28.6,48.2,3.3,5.6,340,0,806,218,683
2060,7,17,11,29.6,47.9,4.1,7.3,320,0,848,234,684
2060,7,17,12,30.4,45.3,5.4,7.6,308,0,847,219,703
2060,7,17,13,31,42.5,5.3,8,310,6,771,245,623
2060,7,17,14,31.3,43.7,5.2,8.1,310,12,672,245,565
2060,7,17,15,31,44.3,5,8.1,316,19,471,266,325
2060,7,17,16,30.1,49,4.8,7.6,309,25,376,196,371
2060,7,17,17,28.5,50.9,4.6,7.2,309,31,93,93,0
2060,7,17,18,28,52.6,0.9,3,27,38,38,38,0
2060,7,17,19,26.1,60,1.6,3.5,117,34,5,5,0
2060,7,17,20,25.6,60.2,2.3,6.6,122,31,0,0,0
2060,7,17,21,24.7,64,0.9,2.5,159,28,0,0,0
2060,7,17,22,24.1,66.3,2.2,4.1,137,25,0,0,0
2060,7,17,23,21.8,76.8,0.8,2.7,135,22,0,0,0
2060,7,18,0,22.2,73.9,0.7,2.2,166,19,0,0,0
2060,7,18,1,22.1,74.2,1.6,2.7,152,16,0,0,0
2060,7,18,2,21.6,75.3,1.8,3.4,159,12,0,0,0
2060,7,18,3,21.3,75.1,1.5,2.7,157,9,2,0,0
2060,7,18,4,20.1,80.4,0.7,1.7,162,6,14,14,0
2060,7,18,5,21.1,77.5,0.6,1.9,117,3,100,73,129
2060,7,18,6,22.4,72.7,0.9,2,135,0,270,123,399
2060,7,18,7,24,68.8,0.8,2.9,198,8,421,155,503
2060,7,18,8,25.6,65.8,1.6,5.1,340,17,573,191,571
2060,7,18,9,26.7,64.4,2.8,6.3,326,25,697,198,637
2060,7,18,10,27.6,63,4.3,6.5,314,33,727,301,495
2060,7,18,11,29.3,56.9,3.6,6.4,330,42,832,261,637
2060,7,18,12,30,53.6,5,8.6,317,50,828,231,670
2060,7,18,13,30.3,54.2,5.6,9.2,309,58,759,235,622
2060,7,18,14,30.8,53.9,5.7,8.6,318,67,658,212,592
2060,7,18,15,30.1,56.2,6.1,8.7,314,75,462,265,313
2060,7,18,16,29.3,57,4.7,7.7,335,83,132,132,0
2060,7,18,17,28.3,59.5,3,6.5,326,92,23,23,0
2060,7,18,18,23.8,74.1,5.7,37.4,266,100,7,7,0
2060,7,18,19,21,81.5,2,8.9,150,92,22,0,0
2060,7,18,20,20.1,87.5,0.7,1.8,189,83,2,0,0
2060,7,18,21,20.8,88.1,0.9,3.3,198,75,2,0,0
2060,7,18,22,21.1,88.7,1.9,4.7,149,67,0,0,0
2060,7,18,23,21,90,0.7,2.5,153,58,0,0,0
2060,7,19,0,21.1,89.3,1.3,4.1,145,50,0,0,0
2060,7,19,1,21.5,84.8,3,5.7,164,42,0,0,0
2060,7,19,2,20.4,89.3,0.3,2.6,360,33,0,0,0
2060,7,19,3,20,90.5,0.1,1.2,360,25,0,0,0
2060,7,19,4,19.7,90.7,0.1,1.2,90,17,13,13,0
2060,7,19,5,20.1,89.2,0.9,2.4,140,8,98,67,151
2060,7,19,6,21.5,85,1,3,130,0,284,110,475
2060,7,19,7,23,80.2,1,4,360,2,458,89,700
2060,7,19,8,24.6,74.7,3.3,8,324,4,607,118,733
2060,7,19,9,27.6,62.3,8.3,14.5,315,6,716,176,693
2060,7,19,10,28.9,60.4,8.6,13.7,317,8,768,255,598
2060,7,19,11,29.5,61.2,7.4,13.8,326,10,837,239,667
2060,7,19,12,30.4,56.5,5.2,8.8,310,12,821,261,629
2060,7,19,13,31,48.9,2.3,6,300,19,723,313,488
2060,7,19,14,31.8,48.2,1.1,3.5,299,25,638,216,560
2060,7,19,15,31.2,54.9,1.5,3.1,275,31,475,256,349
2060,7,19,16,28.3,64.8,1.9,4,315,38,49,49,0
2060,7,19,17,27.8,59.8,5.1,15.8,304,44,57,57,0
2060,7,19,18,25.3,68.1,5.4,13.6,322,50,21,21,0
2060,7,19,19,24.4,74.2,2,4.8,297,48,4,4,0
2060,7,19,20,23.3,78.1,0.8,2.1,270,46,0,0,0
2060,7,19,21,23.4,78.8,2.2,6.3,315,44,0,0,0
2060,7,19,22,24.1,74.1,1.8,4.7,4,42,0,0,0
2060,7,19,23,23.4,76.9,0.4,3.1,90,40,0,0,0
2060,7,20,0,23.5,78.4,0.9,2.5,121,38,0,0,0
2060,7,20,1,23.1,81.5,1.7,3.3,156,35,0,0,0
2060,7,20,2,23.8,73.2,3.4,6.5,145,33,0,0,0
2060,7,20,3,24.1,67.7,3.2,6.6,127,31,1,0,0
2060,7,20,4,22.9,72.2,2,5.4,123,29,13,13,0
2060,7,20,5,22.9,74.3,0.4,3.5,27,27,86,68,88
2060,7,20,6,24.1,71.8,1.6,4.3,342,25,271,118,421
2060,7,20,7,25.6,67.2,2.4,5,329,25,447,99,664
2060,7,20,8,26.8,63,3.2,5.9,328,25,598,131,702
2060,7,20,9,27.8,59.9,3,6.2,325,25,728,149,743
2060,7,20,10,28.7,57.9,3.7,7.4,327,25,814,228,684
2060,7,20,11,30.1,54.7,9,16.9,311,25,713,380,373
2060,7,20,12,31,51.9,7.5,13.1,318,25,851,259,667
2060,7,20,13,31.1,53.3,6,12.5,313,38,675,353,384
2060,7,20,14,32.4,43,3.7,11.3,277,50,753,260,657
2060,7,20,15,29.6,57.5,8,13.7,312,62,279,244,54
2060,7,20,16,29.1,53.8,7,13.3,358,75,93,93,0
2060,7,20,17,26.8,61.6,7,12.3,319,88,27,27,0
2060,7,20,18,25.9,62.5,6.2,11.7,319,100,7,7,0
2060,7,20,19,23.1,73.4,8.5,14.4,291,100,0,0,0
2060,7,20,20,22.1,79.9,1.4,5.6,315,100,1,0,0
