time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,11,1,6,6.3,82.2,2,3.7,144,13,5,5,0
2035,11,1,7,6.7,81.3,1.7,3.1,126,15,36,36,0
2035,11,1,8,7.1,80.1,1.7,3,147,17,128,128,0
2035,11,1,9,9.2,72.7,0.4,1.8,0,19,309,156,389
2035,11,1,10,10.5,71.4,1.7,4.4,325,21,397,112,618
2035,11,1,11,10.8,71.6,3,5.7,315,23,414,162,523
2035,11,1,12,11.3,70.7,3,5.6,314,25,385,160,492
2035,11,1,13,11.3,71.4,3.7,6.2,312,21,310,129,463
2035,11,1,14,9.9,77.8,2.6,5.2,306,17,139,139,0
2035,11,1,15,9.3,78.6,0.8,2.1,259,12,19,19,0
2035,11,1,16,8.7,80.8,1.4,2.4,153,8,4,0,0
2035,11,1,17,7.6,85.4,1.3,2.3,135,4,0,0,0
2035,11,1,18,7.3,86.5,1.1,2.1,135,0,0,0,0
2035,11,1,19,6.6,89.5,1.8,2.7,153,8,0,0,0
2035,11,1,20,6.2,89.3,1.2,2.8,138,17,0,0,0
2035,11,1,21,5.7,91,2.3,4.5,159,25,0,0,0
2035,11,1,22,5.8,89.6,1.6,3,155,33,0,0,0
2035,11,1,23,4.8,92.5,1.2,1.9,149,42,0,0,0
2035,11,2,0,4.8,92.4,1.7,3.6,158,50,0,0,0
2035,11,2,1,3.7,94.1,0.7,1.9,149,58,0,0,0
2035,11,2,2,4.7,91.6,1.1,2.3,146,67,0,0,0
2035,11,2,3,5.9,88.8,2.9,5.2,158,75,0,0,0
2035,11,2,4,6.2,89.6,1.4,2.5,113,83,0,0,0
2035,11,2,5,6.5,88.5,1.2,2.7,142,92,0,0,0
2035,11,2,6,6.5,88.3,1.5,2.5,127,100,4,0,0
2035,11,2,7,6.7,86.6,1.3,2.6,132,94,15,15,0
2035,11,2,8,7,85.8,1.7,3.4,142,88,96,96,0
2035,11,2,9,7.3,84.7,0.9,2.6,150,81,176,161,38
2035,11,2,10,8.3,83,0.7,2.6,301,75,176,174,4
2035,11,2,11,8.8,80.4,0.5,1.8,45,69,198,176,45
2035,11,2,12,9.9,79.6,1.9,4.5,317,62,379,174,453
2035,11,2,13,10,78.4,2.3,3.9,306,69,287,159,333
2035,11,2,14,9.6,80.2,1.4,3.2,291,75,102,102,0
2035,11,2,15,9.2,82,1.4,2.3,309,81,19,19,0
2035,11,2,16,9.1,82.6,0.5,1.8,288,88,3,0,0
2035,11,2,17,8.8,83.5,1.6,2.9,155,94,1,0,0
2035,11,2,18,8.6,84.5,1.1,2.7,153,100,0,0,0
2035,11,2,19,8.4,84.9,0.9,2.9,104,100,0,0,0
2035,11,2,20,7.9,85.6,1,2.2,114,100,0,0,0
2035,11,2,21,7.6,87.5,0.4,1.4,124,100,0,0,0
2035,11,2,22,6.7,89.9,0.4,1.2,104,100,0,0,0
2035,11,2,23,6.7,90.3,1.3,2.6,151,100,0,0,0
2035,11,3,0,6.6,92.2,0.5,2.1,225,100,0,0,0
2035,11,3,1,6.5,93.3,0.4,1.6,63,100,0,0,0
2035,11,3,2,6.4,93.9,1.3,2.8,145,100,0,0,0
2035,11,3,3,6.2,94.6,2.6,4.5,162,100,0,0,0
2035,11,3,4,6,94.6,2,4.2,152,100,0,0,0
2035,11,3,5,5.9,95.7,1.3,2.3,148,100,0,0,0
2035,11,3,6,6.1,94.6,1.4,2.7,152,100,3,0,0
2035,11,3,7,6,93.8,3,5.1,155,100,9,9,0
2035,11,3,8,6.3,91.9,2.8,5.7,163,100,43,43,0
2035,11,3,9,7.3,88.2,2.2,4,164,100,70,70,0
2035,11,3,10,8,85.5,1.2,2.8,151,100,113,113,0
2035,11,3,11,8.4,84.7,0.6,2.1,45,100,92,92,0
2035,11,3,12,8.7,83.6,0.9,2.8,117,100,106,106,0
2035,11,3,13,8.8,82.6,1.2,3.1,253,96,119,119,0
2035,11,3,14,8.8,83.5,1.4,3.6,299,92,59,59,0
2035,11,3,15,8.7,84.6,1.3,3.3,235,88,9,9,0
2035,11,3,16,8.5,84.2,0.6,2.5,270,83,2,0,0
2035,11,3,17,8.6,84.4,1,3.4,153,79,1,0,0
2035,11,3,18,8.3,85.3,1.9,5.8,167,75,0,0,0
2035,11,3,19,7.4,88.5,0.6,3.4,153,75,0,0,0
2035,11,3,20,6.8,89.1,1,2.1,131,75,0,0,0
2035,11,3,21,6.1,91.4,1.1,2.2,127,75,0,0,0
2035,11,3,22,6.4,91.5,2.1,4.1,152,75,0,0,0
2035,11,3,23,7.1,89.8,1.4,4.2,167,75,0,0,0
2035,11,4,0,7.2,90.1,0.5,1.9,90,75,0,0,0
2035,11,4,1,7.1,91,0.9,2.3,150,75,0,0,0
2035,11,4,2,6.8,92.8,0.8,2.2,180,75,0,0,0
2035,11,4,3,6.6,91.5,1.1,2.8,158,75,0,0,0
2035,11,4,4,6.2,92.5,0.6,1.7,153,75,0,0,0
2035,11,4,5,5.8,93.4,0.2,1.5,135,75,0,0,0
2035,11,4,6,6.3,92.1,0.8,3.1,153,75,3,0,0
2035,11,4,7,6.8,90.6,0.9,2,117,79,12,12,0
2035,11,4,8,7.8,88,1.8,4.5,150,83,53,53,0
2035,11,4,9,8.9,85.1,1.2,3.6,252,88,175,159,42
2035,11,4,10,10.2,82,2.1,4.4,325,92,202,186,35
2035,11,4,11,10.8,80.9,1.7,4.6,343,96,91,91,0
2035,11,4,12,10.9,81.5,0.6,1.9,333,100,103,103,0
2035,11,4,13,11.3,78.9,0.6,2.1,143,100,135,133,6
2035,11,4,14,10.8,83.9,1.4,3.1,312,100,132,132,0
2035,11,4,15,10.7,85.7,0.8,1.6,293,100,36,36,0
2035,11,4,16,10.7,83.9,1.4,3.7,180,100,2,0,0
2035,11,4,17,10.6,83.5,1.2,3.5,156,100,2,0,0
2035,11,4,18,10.3,87.9,0.4,1.1,162,100,0,0,0
2035,11,4,19,10.4,87.7,1,3.3,167,100,0,0,0
2035,11,4,20,10.2,89.9,1.8,3.8,158,100,0,0,0
2035,11,4,21,9.9,93.7,0.6,1.4,143,100,0,0,0
2035,11,4,22,10,92.6,1.4,2.8,150,100,0,0,0
2035,11,4,23,9.9,91.3,0.8,1.7,164,100,0,0,0
2035,11,5,0,9.9,89.2,0.9,4.5,148,100,0,0,0
2035,11,5,1,9.7,74.6,2.5,6.2,123,100,0,0,0
2035,11,5,2,8.1,76.3,2.3,5.4,102,100,0,0,0
2035,11,5,3,7.3,84.6,1.9,3.5,137,100,0,0,0
2035,11,5,4,6.6,85,2.1,3.8,149,100,0,0,0
2035,11,5,5,6.7,85.6,2,4.5,141,100,0,0,0
2035,11,5,6,6.8,80,2.7,4.8,152,100,4,0,0
2035,11,5,7,7.2,77.8,1.7,3.9,170,88,22,22,0
2035,11,5,8,7.7,75,1.6,2.9,150,75,59,59,0
2035,11,5,9,8.8,72.5,1.1,2.5,146,62,140,136,10
2035,11,5,10,9.6,74.5,0.4,1.6,207,50,182,162,44
2035,11,5,11,10.9,69.2,1.9,4.5,297,38,413,161,546
2035,11,5,12,11.5,67.4,3.8,5.9,316,25,395,84,711
2035,11,5,13,11.1,70.5,3.5,6.3,294,33,308,148,430
2035,11,5,14,9.3,75.4,1.4,3.9,291,42,115,115,0
2035,11,5,15,8.9,76.4,0.5,1.9,270,50,18,18,0
2035,11,5,16,9.1,76.2,1,3.3,148,58,3,0,0
2035,11,5,17,9.1,76.1,2.1,4.1,169,67,1,0,0
2035,11,5,18,9,78.3,1.4,2.9,150,75,0,0,0
2035,11,5,19,8.8,80.6,0.7,2.5,135,75,0,0,0
2035,11,5,20,9.1,74,1.7,4.3,115,75,0,0,0
2035,11,5,21,8.7,72.7,2.6,5.1,108,75,0,0,0
2035,11,5,22,8,73.9,2.2,5.3,101,75,0,0,0
2035,11,5,23,7.4,76.6,2.1,4.9,127,75,0,0,0
2035,11,6,0,6.9,79,2.5,5.3,158,75,0,0,0
2035,11,6,1,6.7,77.3,3.4,6.5,157,75,0,0,0
2035,11,6,2,6,82.8,1.1,2.9,156,75,0,0,0
2035,11,6,3,6.8,80.2,0.9,2.7,117,75,0,0,0
2035,11,6,4,6.9,79.2,2.1,5.1,161,75,0,0,0
2035,11,6,5,7,79.5,1.2,3.5,170,75,0,0,0
2035,11,6,6,7,78,1.9,4.4,129,75,1,0,0
2035,11,6,7,7,82,0.6,3.1,135,79,14,14,0
2035,11,6,8,7.6,85.6,1.2,4.7,315,83,15,15,0
2035,11,6,9,7.8,86.5,1.6,4.8,323,88,15,15,0
2035,11,6,10,7.7,88.2,2.6,9.2,309,92,33,33,0
2035,11,6,11,8.3,89.5,3.9,9,307,96,108,108,0
2035,11,6,12,9.6,73.2,4,13.4,1,100,112,112,0
2035,11,6,13,9.9,63.4,4.2,12.7,355,100,93,93,0
2035,11,6,14,9.3,67.3,2,5.8,261,100,55,55,0
2035,11,6,15,8.7,74.5,1.4,3.8,117,100,33,33,0
2035,11,6,16,9.2,69.2,1.5,4.1,225,100,3,0,0
2035,11,6,17,9.5,64.5,1.2,7,67,100,1,0,0
2035,11,6,18,9.9,59.5,4.8,12.8,20,100,0,0,0
2035,11,6,19,9.6,58.3,7,13,18,98,0,0,0
2035,11,6,20,9.6,55.8,5.6,11.7,4,96,0,0,0
2035,11,6,21,8.5,63.4,2.9,8.9,312,94,0,0,0
2035,11,6,22,8.2,65.1,1.2,4.2,45,92,0,0,0
2035,11,6,23,7.3,71.2,1.4,3.4,98,90,0,0,0
2035,11,7,0,7.4,71.5,1.4,3.2,86,88,0,0,0
2035,11,7,1,7.1,74.5,1.1,3.1,103,85,0,0,0
2035,11,7,2,7,74,1.2,3,90,83,0,0,0
2035,11,7,3,6,78.5,1.3,3.3,151,81,0,0,0
2035,11,7,4,5.4,82.2,2.4,4.3,150,79,0,0,0
2035,11,7,5,5.8,80.2,2.2,6,180,77,0,0,0
2035,11,7,6,5.9,79.5,1.1,2.7,124,75,5,0,0
2035,11,7,7,6.7,76,2.3,6.4,188,79,21,21,0
2035,11,7,8,7.2,73.7,1.6,5.8,180,83,50,50,0
2035,11,7,9,7.7,72.6,0.8,2,225,88,70,70,0
2035,11,7,10,8.2,68.2,0.6,1.9,180,92,85,85,0
2035,11,7,11,8.5,70.2,1.7,3.5,294,96,65,65,0
2035,11,7,12,8.2,72.3,1.1,3.1,117,100,46,46,0
2035,11,7,13,8,77.5,1.7,3.7,173,100,35,35,0
2035,11,7,14,7.4,83.9,1.8,3.5,163,100,15,15,0
2035,11,7,15,7.1,86.8,1.4,3,155,100,4,4,0
2035,11,7,16,6.6,90,2.4,5.3,182,100,1,0,0
2035,11,7,17,6.4,88.9,1.8,4.2,149,100,0,0,0
2035,11,7,18,6.3,89.5,2.4,5.5,163,100,0,0,0
2035,11,7,19,6.2,91.6,0.6,3.1,342,100,0,0,0
2035,11,7,20,6.6,88.2,0.9,2.3,130,100,0,0,0
2035,11,7,21,6.7,88.7,1.3,4.6,160,100,0,0,0
2035,11,7,22,6.5,91.8,0.9,2.9,157,100,0,0,0
2035,11,7,23,6.6,92.6,1,2.6,140,100,0,0,0
2035,11,8,0,6.7,92.4,0.9,3.2,139,100,0,0,0
2035,11,8,1,6.6,93.4,1.5,3,160,100,0,0,0
2035,11,8,2,6.6,93.6,1.3,2.4,148,100,0,0,0
2035,11,8,3,6.5,94,0.9,2,148,100,0,0,0
2035,11,8,4,6.6,92.9,1.7,3.1,140,100,0,0,0
2035,11,8,5,6.5,93.7,0.9,2.6,159,100,0,0,0
2035,11,8,6,6.7,93.1,0.2,0.8,135,100,3,0,0
2035,11,8,7,7,93.3,1.1,2.4,153,94,28,28,0
2035,11,8,8,7.6,90.2,1.6,3.5,153,88,95,95,0
2035,11,8,9,8.8,86.3,1.3,3.1,145,81,224,152,198
2035,11,8,10,9.7,80.2,1.4,3.7,163,75,267,188,187
2035,11,8,11,11.5,72.4,1.8,4.3,199,69,406,153,564
2035,11,8,12,12.5,67.9,1.3,3.6,280,62,446,179,629
2035,11,8,13,12,72.3,2.4,3.6,313,62,176,146,82
2035,11,8,14,11.8,71.5,1.4,3.3,335,62,96,96,0
2035,11,8,15,11.5,70.7,0.6,1.8,180,62,37,37,0
2035,11,8,16,10.7,77.8,2.2,4.1,137,62,3,0,0
2035,11,8,17,8.6,84.9,0.8,2.9,236,62,0,0,0
2035,11,8,18,8.9,80.1,2.1,5.2,104,62,0,0,0
2035,11,8,19,9.9,76.9,2,5,128,66,0,0,0
2035,11,8,20,9.9,77.9,2.5,6.7,145,69,0,0,0
2035,11,8,21,9.5,81.1,0.3,1.2,45,72,0,0,0
2035,11,8,22,9.4,82.6,1.3,3.5,146,75,0,0,0
2035,11,8,23,9.2,84.8,1,2.3,127,78,0,0,0
2035,11,9,0,8.9,88.6,1.5,3.3,157,81,0,0,0
2035,11,9,1,8.7,89.7,3.5,9.8,171,84,0,0,0
2035,11,9,2,9.1,83.4,2.5,6.7,148,88,0,0,0
2035,11,9,3,8.9,84.3,1.2,5.3,56,91,0,0,0
2035,11,9,4,9.9,70.4,5.5,24.9,19,94,0,0,0
2035,11,9,5,8.3,69.7,9.9,23.6,2,97,0,0,0
2035,11,9,6,9.6,52,10.8,22.9,10,100,3,0,0
2035,11,9,7,8.9,55.4,9.2,21.4,10,100,12,12,0
2035,11,9,8,5.2,77.6,12.2,24.5,11,100,19,19,0
2035,11,9,9,5.2,72.6,10.8,24.2,15,100,26,26,0
2035,11,9,10,3.7,81.1,7.8,18.7,7,100,19,19,0
2035,11,9,11,5.8,53.9,8.5,17.6,16,100,122,122,0
2035,11,9,12,6.2,49.1,7.9,17.7,11,100,108,108,0
2035,11,9,13,6.4,50.2,7.3,17.3,16,100,105,105,0
2035,11,9,14,6,51.2,6.8,14.9,15,100,34,34,0
2035,11,9,15,5,63.4,7.2,14.7,18,100,7,7,0
2035,11,9,16,5.8,56.6,8.1,18.7,9,100,2,0,0
2035,11,9,17,5.8,57.6,7.9,19.8,9,100,0,0,0
2035,11,9,18,6,55.5,8.4,18,12,100,0,0,0
2035,11,9,19,6.3,53.7,7.8,17.6,359,100,0,0,0
2035,11,9,20,6.3,53.2,7.8,18.6,6,100,0,0,0
2035,11,9,21,5.9,58.2,7.5,16.1,13,100,0,0,0
2035,11,9,22,5.8,59.3,6.9,13.1,23,100,0,0,0
2035,11,9,23,5.8,59.4,7.7,13.3,21,100,0,0,0
2035,11,10,0,5.9,57,7,13.1,19,100,0,0,0
2035,11,10,1,6.1,54.7,5.8,12.5,3,100,0,0,0
2035,11,10,2,5.8,57.8,2.5,10.2,65,100,0,0,0
2035,11,10,3,5.4,61.6,2.7,7.3,137,100,0,0,0
2035,11,10,4,4.2,77.6,2.8,7.1,163,100,0,0,0
2035,11,10,5,5.2,64.2,2.4,12.7,29,100,0,0,0
2035,11,10,6,4.5,72.3,4.1,8.3,151,100,3,0,0
2035,11,10,7,3.7,82.7,4.5,7.8,172,100,8,8,0
2035,11,10,8,3.3,86.8,2.2,5.1,156,100,21,21,0
2035,11,10,9,3,91.3,1.4,3.5,135,100,25,25,0
2035,11,10,10,2.8,93.8,1.8,3.3,164,100,28,28,0
2035,11,10,11,2.8,94.1,1.7,3.5,152,100,25,25,0
2035,11,10,12,2.4,95.5,1.6,3.3,142,100,22,22,0
2035,11,10,13,2.6,95.2,1.6,3.9,143,100,18,18,0
2035,11,10,14,2.5,96.1,0.8,3,159,100,11,11,0
2035,11,10,15,2.6,96.3,0.7,2.6,153,100,5,5,0
2035,11,10,16,2.9,94.7,2.5,5.2,156,100,3,0,0
2035,11,10,17,3.3,93.7,3,5.6,157,100,1,0,0
2035,11,10,18,3.6,93.6,2.8,4.7,156,100,0,0,0
2035,11,10,19,3.8,93.9,2.7,5.4,146,100,0,0,0
2035,11,10,20,4.3,93.3,2.7,5.8,153,100,0,0,0
2035,11,10,21,4.6,93.8,2.9,5.3,153,100,0,0,0
2035,11,10,22,4.9,92.8,3.6,5.9,161,100,0,0,0
2035,11,10,23,5,92.9,3.4,5.7,158,100,0,0,0
2035,11,11,0,5,93.5,3,4.8,152,100,0,0,0
2035,11,11,1,5.2,93.4,3.1,5.1,150,100,0,0,0
2035,11,11,2,5.2,93.8,2.8,4.8,161,100,0,0,0
2035,11,11,3,5.4,93.8,2.3,4.1,162,100,0,0,0
2035,11,11,4,5.6,93.7,2.4,4.9,153,100,0,0,0
2035,11,11,5,5.6,94.5,1.4,3.6,175,100,0,0,0
2035,11,11,6,5.9,94.6,1,3.6,159,100,2,0,0
2035,11,11,7,6.1,94.2,2,3.9,162,100,29,29,0
2035,11,11,8,7.1,91.4,2.8,5.7,149,100,79,79,0
2035,11,11,9,8.2,90.3,0.9,2.9,171,100,139,133,19
2035,11,11,10,9.7,84.6,0.8,3.1,146,100,239,182,138
2035,11,11,11,10.3,81.4,2.7,5.6,171,100,245,193,121
2035,11,11,12,11.9,68.1,2,14.4,50,100,114,114,0
2035,11,11,13,12.6,52.8,6.1,17.2,7,100,92,92,0
2035,11,11,14,13.1,46.5,5.7,16.2,344,100,77,77,0
2035,11,11,15,12.7,48.8,7.7,17,13,100,20,20,0
2035,11,11,16,12.5,48,7.4,20.8,1,100,0,0,0
2035,11,11,17,13.1,41.6,3.6,15.8,33,100,0,0,0
2035,11,11,18,13.3,41.8,6.1,19.2,24,100,0,0,0
2035,11,11,19,13.3,42,8.6,18.9,20,100,0,0,0
2035,11,11,20,12.7,47.4,6,18.5,12,100,0,0,0
2035,11,11,21,11.2,61.4,3.7,13.8,2,100,0,0,0
2035,11,11,22,10.2,70.2,5.4,14.5,9,100,0,0,0
2035,11,11,23,10.1,71.1,6.8,15.6,19,100,0,0,0
2035,11,12,0,9.4,75.8,10,20.8,17,100,0,0,0
2035,11,12,1,9.3,73.9,9.1,18.8,11,100,0,0,0
2035,11,12,2,7.7,78.3,8.3,22.7,6,100,0,0,0
2035,11,12,3,5.6,85.9,5.9,15.3,5,100,0,0,0
2035,11,12,4,5.4,86,1.3,6.9,312,100,0,0,0
2035,11,12,5,6.4,74.1,4.6,12.6,14,100,0,0,0
2035,11,12,6,6.4,72,5.9,14.3,11,100,0,0,0
2035,11,12,7,6.2,70.7,6.1,14.2,16,96,19,19,0
2035,11,12,8,5,82.1,6.4,13.1,345,92,18,18,0
2035,11,12,9,4.5,88.3,2.9,9.4,344,88,41,41,0
2035,11,12,10,5.9,72.9,4.8,11.9,11,83,121,121,0
2035,11,12,11,6.8,62.6,4.8,10.1,3,79,147,145,5
2035,11,12,12,6.7,65.3,6.4,10.3,314,75,124,124,0
2035,11,12,13,6.3,69.2,5.7,10.2,287,79,113,113,0
2035,11,12,14,6.3,69.9,3.9,11,300,83,75,75,0
2035,11,12,15,5.7,74,2,5.5,291,88,27,27,0
2035,11,12,16,5.5,75,3.1,8.8,310,92,3,0,0
2035,11,12,17,4.7,80.6,2.4,8.8,317,96,0,0,0
2035,11,12,18,4.9,78.5,1.1,5.5,307,100,0,0,0
2035,11,12,19,4.7,78.6,2,5.2,344,94,0,0,0
2035,11,12,20,4.7,76.7,1.1,3.1,96,88,0,0,0
2035,11,12,21,4.4,73.9,1.8,4.9,103,81,0,0,0
2035,11,12,22,4.4,70.6,0.9,3.3,111,75,0,0,0
2035,11,12,23,3.8,72.8,1.3,3.3,90,69,0,0,0
2035,11,13,0,3.5,74.1,1.6,4.1,112,62,0,0,0
2035,11,13,1,2.7,79.5,1.8,3.8,112,56,0,0,0
2035,11,13,2,2.1,83.5,1.9,2.8,131,50,0,0,0
2035,11,13,3,1.6,87.5,0.8,1.9,130,44,0,0,0
2035,11,13,4,1.7,86.4,1.8,2.7,137,38,0,0,0
2035,11,13,5,1.6,86,2.2,3.7,156,31,0,0,0
2035,11,13,6,1.3,81.5,2.5,4.9,151,25,1,0,0
2035,11,13,7,1.5,77.6,2.5,5.1,166,29,52,52,0
2035,11,13,8,2.6,70.6,3.3,7,147,33,103,103,0
2035,11,13,9,4.2,61.6,4.3,7.6,146,38,307,119,555
2035,11,13,10,5.9,52.6,2.5,5.8,161,42,315,164,375
2035,11,13,11,6.8,47.7,1.4,5.3,217,46,420,144,647
2035,11,13,12,6.9,47.5,1.7,4.1,302,50,298,175,307
2035,11,13,13,6.9,51.1,1.1,2.6,336,58,161,144,49
2035,11,13,14,6.5,54.9,0.8,2.5,346,67,90,90,0
2035,11,13,15,5.7,64.7,0.3,1.7,225,75,34,34,0
2035,11,13,16,5.4,64.1,1.7,3.9,147,83,3,0,0
2035,11,13,17,4.8,70.2,2.3,4.9,214,92,0,0,0
2035,11,13,18,5.2,66,2.1,5.5,135,100,0,0,0
2035,11,13,19,5.2,64.6,3.9,7.6,180,100,0,0,0
2035,11,13,20,4.9,68.5,1.1,4,278,100,0,0,0
2035,11,13,21,2.5,93.5,0.8,3.8,292,100,0,0,0
2035,11,13,22,2.3,95.4,0.7,2.1,143,100,0,0,0
2035,11,13,23,2.3,96.1,1,2.5,127,100,0,0,0
2035,11,14,0,2.3,95.4,0.6,2.3,104,100,0,0,0
2035,11,14,1,2,97.2,0.3,1.7,315,100,0,0,0
2035,11,14,2,2,97.3,0.1,1.1,180,100,0,0,0
2035,11,14,3,2.2,96.2,0.6,2.3,141,100,0,0,0
2035,11,14,4,2.2,96.3,0.3,1.8,117,100,0,0,0
2035,11,14,5,2,97.4,0.1,0.9,315,100,0,0,0
2035,11,14,6,2.3,95.8,0.3,1.8,180,100,0,0,0
2035,11,14,7,2.2,96.4,0.6,1.7,141,100,5,5,0
2035,11,14,8,2.3,96.2,0.4,2.3,135,100,29,29,0
2035,11,14,9,2.8,94.5,0.9,2.4,174,100,35,35,0
2035,11,14,10,3,94.1,1.1,3.3,119,100,55,55,0
2035,11,14,11,3.3,93,0.6,2,127,100,51,51,0
2035,11,14,12,3.7,91.2,2,9,295,100,26,26,0
2035,11,14,13,4.1,87.5,2.2,9.9,345,100,39,39,0
2035,11,14,14,3.7,86.9,7.7,13.2,339,100,20,20,0
2035,11,14,15,3.3,89.6,6.4,11.2,329,100,13,13,0
2035,11,14,16,3.4,86.4,5.5,10.1,338,100,0,0,0
2035,11,14,17,3.3,87.5,7.3,11.6,326,100,0,0,0
2035,11,14,18,2.6,92.5,4.5,9.9,336,100,0,0,0
2035,11,14,19,2.7,93.1,4.4,9.4,339,100,0,0,0
2035,11,14,20,2.9,89.1,5.1,10.1,330,100,0,0,0
2035,11,14,21,2.8,83.5,5.2,12.2,354,100,0,0,0
2035,11,14,22,2.2,85.3,7.5,13.5,345,100,0,0,0
2035,11,14,23,2.1,81.5,6.4,11.4,327,100,0,0,0
2035,11,15,0,2,82,6,11.9,325,100,0,0,0
2035,11,15,1,1.9,80.4,3,6.5,332,100,0,0,0
2035,11,15,2,1.5,84.4,4,8.2,348,100,0,0,0
2035,11,15,3,1.1,88.7,3.7,7.5,357,100,0,0,0
2035,11,15,4,1.2,87.3,3.9,8.6,332,100,0,0,0
2035,11,15,5,1.5,81.2,5.9,10.4,338,100,0,0,0
2035,11,15,6,1.4,80.7,5.5,10,346,100,0,0,0
2035,11,15,7,1.4,80.3,4.7,9.5,351,100,21,21,0
2035,11,15,8,1.5,78.6,4.8,8.1,10,100,60,60,0
2035,11,15,9,1.3,85.1,4,7.9,15,100,88,88,0
2035,11,15,10,1.6,85,2.4,5.5,10,100,94,94,0
2035,11,15,11,2.1,78.7,4.1,7.6,13,100,122,122,0
2035,11,15,12,2.6,72.6,4.7,8.3,15,100,144,143,2
2035,11,15,13,2.6,73.3,5,8.5,14,100,131,129,10
2035,11,15,14,2,80.8,2.2,6.7,357,100,58,58,0
2035,11,15,15,2.4,75.5,3.1,6.7,18,100,19,19,0
2035,11,15,16,1.7,76.7,1.5,6.2,21,100,0,0,0
2035,11,15,17,0.8,81.1,1.1,3.5,101,100,0,0,0
2035,11,15,18,0.6,79.9,1.4,4.8,77,100,0,0,0
2035,11,15,19,0.6,77.1,1.3,3.1,119,92,0,0,0
2035,11,15,20,0.1,80.2,1.6,4.1,108,83,0,0,0
2035,11,15,21,-0.3,81.2,1.8,4.6,117,75,0,0,0
2035,11,15,22,-1.1,86.1,1.4,4.4,120,67,0,0,0
2035,11,15,23,-1.5,85.2,2.1,5,113,58,0,0,0
2035,11,16,0,-1.8,84.3,1.8,3.5,114,50,0,0,0
2035,11,16,1,-2.3,81.6,2.1,4.8,113,42,0,0,0
2035,11,16,2,-2.7,84.1,2.2,4.9,115,33,0,0,0
2035,11,16,3,-3.1,87.1,2.3,3.8,122,25,0,0,0
2035,11,16,4,-3,80.2,1.7,3.9,130,17,0,0,0
2035,11,16,5,-3.6,82.9,1.9,4.1,118,8,0,0,0
2035,11,16,6,-4.3,86.7,1.6,3.8,104,0,2,0,0
2035,11,16,7,-3.9,82.3,2,4.2,120,4,19,19,0
2035,11,16,8,-3.8,84.3,2.8,5,135,8,43,43,0
2035,11,16,9,-2.6,75.7,1.5,4.3,113,12,236,155,248
2035,11,16,10,-1.2,69.1,1.1,2.3,121,17,385,99,728
2035,11,16,11,-0.3,65.9,0.7,2.4,124,21,419,86,804
2035,11,16,12,0.1,64.3,0.8,2.4,124,25,384,99,727
2035,11,16,13,0,68.6,0.8,2,247,35,239,118,371
2035,11,16,14,-0.1,70.6,1.5,2.8,164,46,69,69,0
2035,11,16,15,-0.2,71.7,2.1,3.1,141,56,25,25,0
2035,11,16,16,-0.3,72.1,2.3,3.7,135,67,2,0,0
2035,11,16,17,-0.2,72.6,2.5,4.3,132,77,2,0,0
2035,11,16,18,-0.3,73.2,1.4,3,117,88,0,0,0
2035,11,16,19,-0.5,70.8,2.9,5.7,159,80,0,0,0
2035,11,16,20,-0.9,72.4,4,5.8,155,73,0,0,0
2035,11,16,21,-1,71,2.6,5.1,138,66,0,0,0
2035,11,16,22,-1.5,73.6,2.4,5.1,144,58,0,0,0
2035,11,16,23,-2.1,76.1,3.5,5.9,150,51,0,0,0
2035,11,17,0,-2.4,76.8,2.9,5.2,138,44,0,0,0
2035,11,17,1,-2.8,78.2,2.3,4.4,142,36,0,0,0
2035,11,17,2,-3.1,78.1,3.3,6.6,141,29,0,0,0
2035,11,17,3,-3.5,79.5,2.3,5.2,126,22,0,0,0
2035,11,17,4,-3.9,82,1.7,2.7,128,15,0,0,0
2035,11,17,5,-4.1,84.4,1.9,3.1,133,7,0,0,0
2035,11,17,6,-4.3,86.5,2.6,3.8,138,0,1,0,0
2035,11,17,7,-4.4,86.7,1.8,3.4,139,2,16,16,0
2035,11,17,8,-3.8,82.1,1.3,2.7,117,4,58,58,0
2035,11,17,9,-2.2,75.4,1.4,3.2,148,6,254,104,463
2035,11,17,10,-0.8,69.4,1.4,3.2,144,8,380,92,741
2035,11,17,11,-0.3,65.8,0.6,1.8,180,10,405,64,832
2035,11,17,12,0.3,66.4,1,2.5,276,12,376,98,715
2035,11,17,13,0.1,70.1,0.9,2,249,25,229,229,0
2035,11,17,14,-0.2,73.4,1.4,3.7,176,38,47,47,0
2035,11,17,15,-0.7,76.7,2,3.6,137,50,15,15,0
2035,11,17,16,-0.8,78.2,2.2,3.5,141,62,3,0,0
2035,11,17,17,-1.2,81.8,2.6,3.9,133,75,1,0,0
2035,11,17,18,-1.7,83.3,3.4,5.3,137,88,0,0,0
2035,11,17,19,-2.5,84.4,1.8,4.1,126,80,0,0,0
2035,11,17,20,-3,86,2.1,3.6,129,73,0,0,0
2035,11,17,21,-3.3,88.5,2.3,3.7,142,66,0,0,0
2035,11,17,22,-3.5,87.9,2.2,3.2,137,58,0,0,0
2035,11,17,23,-3.6,87.1,1.6,2.9,135,51,0,0,0
2035,11,18,0,-4,90.6,1.7,3.1,135,44,0,0,0
2035,11,18,1,-4.4,92.2,2.4,3.8,144,36,0,0,0
