time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,6,20,13,21.1,57.5,8.4,15.2,297,,919,296,731
2035,6,20,14,20.3,58.1,8.8,16.2,294,,562,344,287
2035,6,20,15,19.4,60.6,9.2,15.8,291,,317,303,22
2035,6,20,16,19.1,61.3,9,16.4,305,,165,163,3
2035,6,20,17,18.7,63.1,5.9,11.8,340,,43,43,0
2035,6,20,18,18.3,65.2,5.2,9.6,335,,31,31,0
2035,6,20,19,17.3,70.1,5.7,13.4,297,,3,3,0
2035,6,20,20,15.8,72.1,8,14.1,279,,0,0,0
2035,6,20,21,15.1,72.5,5.4,8.1,293,,0,0,0
2035,6,20,22,15.2,69.9,5.7,8.8,283,,0,0,0
2035,6,20,23,15.2,67.5,6.2,11.1,300,,0,0,0
2035,6,21,0,15,65.5,6.3,10.8,308,,0,0,0
2035,6,21,1,14.5,66.2,6.5,10.2,291,,0,0,0
2035,6,21,2,14.3,67,5.9,9.6,290,,0,0,0
2035,6,21,3,14.1,67.6,5.2,8.8,297,,1,0,0
2035,6,21,4,14,67.5,5.1,8.4,293,,14,14,0
2035,6,21,5,14.2,65.7,5.4,8.3,283,,59,59,0
2035,6,21,6,14.3,64.8,5.6,8.9,289,,95,95,0
2035,6,21,7,14.7,62.6,4.6,8.2,284,,205,204,2
2035,6,21,8,15.1,61,1.7,4.9,310,,224,221,3
2035,6,21,9,17.3,56.9,1.3,4.3,50,,753,294,567
2035,6,21,10,18.5,52.1,1.4,4.7,322,,675,422,286
2035,6,21,11,19,52.6,1.4,4.5,312,,532,448,92
2035,6,21,12,20.1,52.3,3.2,7.2,304,,700,444,283
2035,6,21,13,21,51.3,5.1,10.6,318,,596,419,208
2035,6,21,14,21.4,50.6,5.1,9.9,313,,399,357,55
2035,6,21,15,22,48.2,5.9,9,327,,535,275,407
2035,6,21,16,22,50.4,3.8,7.8,304,,441,154,580
2035,6,21,17,21.2,52.2,3.4,6.2,272,,206,148,176
2035,6,21,18,20.5,53.5,2.8,5.1,262,,94,94,0
2035,6,21,19,18.6,62,1.5,3.7,282,,15,15,0
2035,6,21,20,17.2,69.1,0.2,1.6,90,,0,0,0
2035,6,21,21,16.7,71.3,0.5,1.8,63,,0,0,0
2035,6,21,22,15.8,76.4,0.6,2,101,,0,0,0
2035,6,21,23,15,77.7,0.7,2.6,333,,0,0,0
2035,6,22,0,14.3,81.2,0.9,2.2,127,,0,0,0
2035,6,22,1,13.5,84.7,1,2.3,0,,0,0,0
2035,6,22,2,12.8,86.6,0.7,2.3,360,,0,0,0
2035,6,22,3,12.5,87.5,0.8,3.4,288,,1,0,0
2035,6,22,4,12.7,86.9,0.7,2.8,104,,31,31,0
2035,6,22,5,13.3,86.9,1,3.1,90,,104,104,0
2035,6,22,6,14.9,82.4,0.8,2.1,99,,225,183,102
2035,6,22,7,17.4,74,1,2.7,99,,338,264,130
2035,6,22,8,18.4,68.5,0.9,2.7,349,,218,210,10
2035,6,22,9,19.7,61.4,1.5,4.8,347,,348,336,14
2035,6,22,10,19.9,59.6,1.4,4.1,329,,270,267,3
2035,6,22,11,20.6,60.1,3.2,8.9,305,,361,355,7
2035,6,22,12,22,59.5,2.8,6.4,279,,781,410,409
2035,6,22,13,24,55.6,2.4,5.1,302,,637,331,359
2035,6,22,14,23.4,59.8,3.2,6.6,281,,334,303,41
2035,6,22,15,24.9,54.9,2.6,8.9,337,,391,306,131
2035,6,22,16,26.9,33.7,7.6,14.8,131,,216,202,26
2035,6,22,17,26.7,33.6,5.9,14.6,149,,126,124,5
2035,6,22,18,26.2,34.9,5.7,9.7,166,,52,52,0
2035,6,22,19,26,34.6,3.9,8.7,176,,3,3,0
2035,6,22,20,26.2,33.7,3.9,10.2,160,,0,0,0
2035,6,22,21,25.3,37,3.2,11.4,149,,0,0,0
2035,6,22,22,22.6,46.3,1.5,5,281,,0,0,0
2035,6,22,23,21.3,51.6,1.2,5.1,304,,0,0,0
2035,6,23,0,19.7,57.7,1,4,141,,0,0,0
2035,6,23,1,18.7,62,0.7,3.8,360,,0,0,0
2035,6,23,2,18.5,63.6,1,3.7,153,,0,0,0
2035,6,23,3,19.3,59.8,2.2,11,135,,0,0,0
2035,6,23,4,21.3,51.2,9.1,13,139,,8,8,0
2035,6,23,5,23,42.6,7.3,12.6,173,,16,16,0
2035,6,23,6,21.5,52,8,13.9,162,,15,15,0
2035,6,23,7,19.9,63,10.5,15.6,162,,93,93,0
2035,6,23,8,22.4,59.8,3.2,13.1,160,,435,351,119
2035,6,23,9,23.8,52.2,3.5,7.1,293,,448,373,93
2035,6,23,10,23.3,54.7,4.9,8.8,298,,334,332,2
2035,6,23,11,23.6,53.6,2.2,9,90,,342,336,6
2035,6,23,12,22.5,47.1,6.1,13.9,151,,209,207,1
2035,6,23,13,24.7,41.1,4.4,10.3,246,,766,442,380
2035,6,23,14,24.1,50.1,5,9.9,314,,502,387,150
2035,6,23,15,24.1,53.6,5.9,10.7,314,,392,315,121
2035,6,23,16,21.9,59.1,8,19.3,320,,83,83,0
2035,6,23,17,19.2,67.6,11.3,18.5,287,,59,59,0
2035,6,23,18,19.3,66.1,5.9,12.4,298,,38,38,0
2035,6,23,19,19.1,67.5,2.4,6,140,,6,6,0
2035,6,23,20,19.4,64.9,3.2,7,159,,0,0,0
2035,6,23,21,18.8,69,0.8,4.6,164,,0,0,0
2035,6,23,22,17.7,74.3,1,3.1,121,,2,0,0
2035,6,23,23,17.6,76.3,1,3.8,315,,0,0,0
2035,6,24,0,17.2,78.8,0.6,2.2,104,,0,0,0
2035,6,24,1,17,80.1,0.5,1.6,34,,0,0,0
2035,6,24,2,16.8,81.2,0.7,1.7,37,,0,0,0
2035,6,24,3,16.2,80.8,0.8,1.8,76,,1,0,0
2035,6,24,4,15.3,84.8,0.7,2.4,360,,23,23,0
2035,6,24,5,15.5,83.1,0.7,2.4,90,,57,57,0
2035,6,24,6,16.9,78.7,0.8,2.4,72,,256,181,184
2035,6,24,7,19.7,66.9,1.8,4.7,345,,477,245,410
2035,6,24,8,20.5,64.1,2.5,4.9,338,,309,279,43
2035,6,24,9,21.9,62.2,3.4,7.8,322,,394,374,25
2035,6,24,10,22.5,59.2,3.7,8.3,305,,472,379,105
2035,6,24,11,24.6,52,4.2,8.8,325,,864,452,451
2035,6,24,12,24.7,52.9,6.5,11.1,319,,673,425,275
2035,6,24,13,25.1,53.6,7.7,13.7,322,,753,355,466
2035,6,24,14,24.4,53.9,8.5,15.1,343,,539,389,195
2035,6,24,15,19,71.6,5.4,14.4,331,,24,24,0
2035,6,24,16,16.4,89.1,2,6.5,141,,7,7,0
2035,6,24,17,16.2,88.5,2.4,6.8,150,,5,5,0
2035,6,24,18,16.1,89.2,1.7,4,306,,4,4,0
2035,6,24,19,16,90.6,2.3,5.2,129,,0,0,0
2035,6,24,20,15.8,91,1.5,5.6,138,,0,0,0
2035,6,24,21,15.7,91.1,0.6,1.7,225,,0,0,0
2035,6,24,22,15.6,92.7,0.6,1.6,112,,1,0,0
2035,6,24,23,15.5,93.1,0.4,1.3,90,,0,0,0
2035,6,25,0,15.3,92.4,0.6,1.5,101,,0,0,0
2035,6,25,1,15.2,92.8,0.9,2.4,111,,0,0,0
2035,6,25,2,15.2,92.1,1,2.7,131,,0,0,0
2035,6,25,3,14.9,91.3,0.5,2.6,76,,1,0,0
2035,6,25,4,14.5,92.1,1.1,2.9,119,,4,4,0
2035,6,25,5,14.5,91.4,0.7,2.5,108,,17,17,0
2035,6,25,6,14.7,91.3,0.4,1.5,63,,32,32,0
2035,6,25,7,14.7,91,0.4,1.3,72,,46,46,0
2035,6,25,8,15,91.3,0.5,1.5,90,,84,84,0
2035,6,25,9,15.3,88.5,0.4,1.1,34,,93,93,0
2035,6,25,10,15.5,89.1,0.3,1.4,27,,111,111,0
2035,6,25,11,15.4,90.3,0.6,1.7,90,,84,84,0
2035,6,25,12,15.6,90,0.3,1.5,45,,68,68,0
2035,6,25,13,15.9,89.6,1.9,6.1,306,,77,77,0
2035,6,25,14,16.1,88.3,5.1,8.9,290,,67,67,0
2035,6,25,15,16.3,88.4,4.4,8.7,291,,87,87,0
2035,6,25,16,16.1,87.6,5.3,8.3,282,,47,47,0
2035,6,25,17,16,86.5,5.6,8.6,280,,25,25,0
2035,6,25,18,15.7,88.1,3.9,6.7,287,,5,5,0
2035,6,25,19,15.4,90,2,5.4,321,,1,0,0
2035,6,25,20,15.3,92.1,0.1,0.8,360,,1,0,0
2035,6,25,21,15.4,91.6,0.4,1.1,90,,0,0,0
2035,6,25,22,15.5,92.2,0.2,1.2,360,,0,0,0
2035,6,25,23,15.4,93.3,0,0,0,,0,0,0
2035,6,26,0,15.4,93.2,0.2,1.1,90,,0,0,0
2035,6,26,1,15.3,92.4,0.6,1.9,90,,0,0,0
2035,6,26,2,14.9,92,0.5,1.3,56,,0,0,0
2035,6,26,3,15.3,92,0.6,2.3,338,,1,0,0
2035,6,26,4,15.3,92.8,1.2,2.5,112,,16,16,0
2035,6,26,5,15.2,92,1.5,3.3,98,,66,66,0
2035,6,26,6,16.1,89.4,1.1,2.3,74,,222,179,105
2035,6,26,7,18,81.8,1.1,3.1,85,,557,204,625
2035,6,26,8,19,74,2.3,5.7,343,,504,356,212
2035,6,26,9,18.7,73.5,4.5,7.4,308,,368,320,60
2035,6,26,10,20,71.8,4.9,10,306,,661,408,288
2035,6,26,11,21,68.4,5.8,9.3,289,,786,406,415
2035,6,26,12,22.3,63.3,5.8,9.6,308,,796,390,449
2035,6,26,13,23.5,58.2,5.7,9.9,327,,806,340,546
2035,6,26,14,22.9,58,7.1,22.8,337,,380,320,78
2035,6,26,15,17.2,79.7,5,17.5,293,,43,43,0
2035,6,26,16,17.2,85.2,2,4.9,122,,133,133,0
2035,6,26,17,18.3,80,1.9,4.5,169,,233,135,291
2035,6,26,18,17.4,83.4,1.1,2.7,139,,49,49,0
2035,6,26,19,16.9,84.9,0.8,3.1,207,,1,0,0
2035,6,26,20,16.1,86.1,0.5,2.3,72,,0,0,0
2035,6,26,21,16,86.4,0.4,1.4,56,,1,0,0
2035,6,26,22,15.3,87.9,0.5,1.6,56,,0,0,0
2035,6,26,23,14.7,89.1,1.1,2.8,171,,0,0,0
2035,6,27,0,14.2,89.8,1,2.6,180,,0,0,0
2035,6,27,1,13.8,90,0.5,1.7,117,,0,0,0
2035,6,27,2,13.3,91.3,0.5,1.6,90,,0,0,0
2035,6,27,3,13.2,90.9,0.6,2.4,90,,2,0,0
2035,6,27,4,12.8,91.1,0.7,2.4,104,,26,26,0
2035,6,27,5,13.3,89.8,0.6,2.4,124,,72,72,0
2035,6,27,6,14.8,88,0.5,2,63,,241,180,149
2035,6,27,7,16.9,79.1,0.7,2.4,74,,465,225,426
2035,6,27,8,19.1,68.7,1,4,34,,645,233,591
2035,6,27,9,21,65,4.2,8.5,335,,796,215,721
2035,6,27,10,22,66,6.4,10.6,304,,907,202,800
2035,6,27,11,24.2,49.4,6.9,12.6,312,,966,193,847
2035,6,27,12,25.6,41,5.8,11.1,353,,924,237,760
2035,6,27,13,25.8,38,5.9,10.2,343,,826,284,635
2035,6,27,14,26.1,35.9,5.6,8.8,349,,716,289,560
2035,6,27,15,25.4,39.1,5.6,11,356,,402,309,145
2035,6,27,16,24.6,39.2,5.6,9.8,345,,253,218,69
2035,6,27,17,22.5,50,3.9,7.5,307,,93,93,0
2035,6,27,18,21,54.8,4,5.9,298,,54,54,0
2035,6,27,19,19.6,60.4,2.3,5.8,310,,12,12,0
2035,6,27,20,18.7,63.7,0.4,1.5,56,,0,0,0
2035,6,27,21,17.2,68.6,0.4,1.8,360,,1,0,0
2035,6,27,22,16.5,69.7,0.3,1.2,72,,0,0,0
2035,6,27,23,16.2,70.7,0.4,2.3,72,,0,0,0
2035,6,28,0,15.7,72.7,0.3,1.1,45,,0,0,0
2035,6,28,1,15,75,0.4,1.6,76,,0,0,0
2035,6,28,2,13.9,79.8,0.6,1.5,34,,0,0,0
2035,6,28,3,13.2,83.3,0.6,1.9,56,,1,0,0
2035,6,28,4,13.1,83.7,0.2,1.3,45,,25,25,0
2035,6,28,5,13.3,83.7,0.4,1.6,76,,64,64,0
2035,6,28,6,14.7,81.7,0.5,1.3,11,,247,179,167
2035,6,28,7,17.9,68.5,0.8,2.3,51,,488,195,521
2035,6,28,8,20.7,57,2,4.5,3,,661,190,675
2035,6,28,9,21.7,52.4,4.7,8.4,304,,800,217,723
2035,6,28,10,22.7,51.4,6,9.8,299,,897,206,786
2035,6,28,11,23.9,51.3,6.5,11.9,292,,931,229,769
2035,6,28,12,25.5,47.2,6.9,12.6,315,,918,232,759
2035,6,28,13,26.5,41,7.4,12.2,331,,833,273,657
2035,6,28,14,26.6,37.8,7,12.1,333,,700,279,551
2035,6,28,15,26.4,37.6,7.1,11.9,328,,553,237,493
2035,6,28,16,25.9,39.3,6.3,10.8,321,,368,211,318
2035,6,28,17,24.3,43.3,5.5,9.6,306,,159,141,56
2035,6,28,18,23,45.8,3.7,7,293,,62,62,0
2035,6,28,19,20.9,54.7,0.6,2,90,,13,13,0
2035,6,28,20,19.3,60,0.4,1.8,90,,0,0,0
2035,6,28,21,18.7,62.5,0.5,1.6,76,,0,0,0
2035,6,28,22,18.6,62.5,0.5,2.3,45,,0,0,0
2035,6,28,23,17.3,68.3,0.5,1.6,76,,0,0,0
2035,6,29,0,16.2,73,0.5,2.1,360,,0,0,0
2035,6,29,1,15.5,76.5,0.2,1.1,63,,0,0,0
2035,6,29,2,14.8,79.8,0.3,1.3,45,,0,0,0
2035,6,29,3,14.8,79.1,0.3,1.3,72,,2,0,0
2035,6,29,4,14.6,80.6,0.5,1.6,76,,26,26,0
2035,6,29,5,15.4,80.1,0.3,1.4,72,,86,86,0
2035,6,29,6,16.9,76.8,0.4,1.9,76,,186,175,25
2035,6,29,7,18.6,70.1,0.5,1.5,14,,249,235,25
2035,6,29,8,20.5,62,0.4,1.8,45,,457,355,146
2035,6,29,9,23.6,52.8,2.7,5.2,358,,765,288,593
2035,6,29,10,24.4,49.1,6,11.5,295,,862,290,650
2035,6,29,11,25.5,46.5,8.9,15.1,291,,931,254,741
2035,6,29,12,26.6,41.6,8.3,13.9,322,,889,306,646
2035,6,29,13,27.1,40.7,7.6,12.3,325,,823,288,628
2035,6,29,14,27.3,42.4,6.9,12,320,,695,289,532
2035,6,29,15,27,43.5,6.8,11.9,313,,524,272,393
2035,6,29,16,26.3,43.7,7.1,10.5,288,,343,222,246
2035,6,29,17,25.6,44.9,5.6,9.4,286,,166,143,67
2035,6,29,18,24,50,2.4,7.4,285,,62,62,0
2035,6,29,19,21.6,59.2,0.5,1.7,63,,12,12,0
2035,6,29,20,20.7,61.9,0.5,2.1,90,,0,0,0
2035,6,29,21,20.3,62,0.6,2.1,81,,1,0,0
2035,6,29,22,19.5,65.2,0.4,1.8,56,,0,0,0
2035,6,29,23,18.7,68.5,0.7,3.3,108,,0,0,0
2035,6,30,0,18,71.5,0.6,1.5,90,,0,0,0
2035,6,30,1,17.8,73,0.7,2,117,,0,0,0
2035,6,30,2,17.2,74.2,0.6,1.8,53,,0,0,0
2035,6,30,3,16.8,75.4,0.6,1.9,101,,2,0,0
2035,6,30,4,16.3,78.5,0.5,2.1,45,,24,24,0
2035,6,30,5,16.4,79.2,0.7,2.2,124,,70,70,0
2035,6,30,6,17.7,77.7,0.8,2.3,90,,234,179,138
2035,6,30,7,20.5,67.6,0.8,2.2,82,,460,227,417
2035,6,30,8,23.6,54.1,0.8,2.9,23,,637,239,572
2035,6,30,9,25.6,49.3,1.6,4.9,324,,783,238,678
2035,6,30,10,27.1,46.2,3,5.2,290,,877,244,720
2035,6,30,11,29.6,35.3,2.2,5.8,298,,936,287,711
2035,6,30,12,29.9,35,2.7,6.7,292,,831,404,473
2035,6,30,13,30.1,23.9,4,9.9,131,,722,371,411
2035,6,30,14,30.2,22.8,6.8,10.8,122,,745,249,650
2035,6,30,15,30,21.8,7.8,12.1,125,,585,203,595
2035,6,30,16,28.8,23.8,6.1,10.6,140,,380,205,352
2035,6,30,17,27.8,24.7,5.7,9.7,149,,172,145,81
2035,6,30,18,26.7,28.7,5.9,10.8,181,,53,53,0
2035,6,30,19,25.5,34.2,6.2,11.4,213,,6,6,0
2035,6,30,20,24.2,41.5,6.1,11.5,238,,0,0,0
2035,6,30,21,23,47.6,5.8,11.1,251,,0,0,0
2035,6,30,22,21.9,53.5,5.3,10.4,258,,0,0,0
2035,6,30,23,20.9,58.5,4.3,9.2,258,,0,0,0
2035,7,1,0,20.4,62.1,3.6,8.4,244,,0,0,0
2035,7,1,1,20.5,61.7,3.5,8.4,225,,0,0,0
2035,7,1,2,21,58.7,4,9.2,202,,0,0,0
2035,7,1,3,21.9,54.6,4.8,10.8,181,,2,0,0
2035,7,1,4,23,49.2,6.2,13.7,162,,18,18,0
2035,7,1,5,24.6,41.8,8.7,17.1,151,,64,64,0
2035,7,1,6,26.8,31.5,11.9,21.6,131,,121,121,0
2035,7,1,7,27,31.6,12.5,22,130,,215,204,18
2035,7,1,8,27.3,31.3,12.3,21.9,134,,163,162,2
2035,7,1,9,24.7,45.8,10.5,19.7,135,,185,184,1
2035,7,1,10,25.7,50.9,4.4,14.5,100,,384,369,17
2035,7,1,11,23.5,64.8,8.7,16.2,330,,293,281,13
2035,7,1,12,20.7,76.4,8.9,16.5,317,,193,191,2
2035,7,1,13,18.9,84.6,9.1,15.5,284,,281,279,2
2035,7,1,14,20,80.2,2.9,8.5,285,,266,258,10
2035,7,1,15,20.1,80.5,2.1,4.7,270,,101,101,0
2035,7,1,16,19.3,88.6,1,2.5,159,,45,45,0
2035,7,1,17,19.4,86.6,0.5,2.5,270,,64,64,0
2035,7,1,18,18.6,90.5,5.3,12.4,306,,13,13,0
2035,7,1,19,17.5,94.2,2.7,11.9,302,,3,3,0
2035,7,1,20,15.9,91.6,9.3,17,285,,2,0,0
2035,7,1,21,16,94.7,2.5,6.6,189,,2,0,0
2035,7,1,22,15.9,95.9,1,2.3,198,,2,0,0
2035,7,1,23,15.9,96.4,1,3.8,297,,0,0,0
2035,7,2,0,15.9,88.7,4.1,10.5,288,,0,0,0
2035,7,2,1,14.4,82.3,7.4,14.2,317,,0,0,0
2035,7,2,2,13.9,84.1,8.5,14.7,297,,0,0,0
2035,7,2,3,13.1,90.7,6.5,14.5,287,,2,0,0
2035,7,2,4,13.1,94.8,0.7,2.4,153,,10,10,0
2035,7,2,5,13.6,96.1,1.1,3.8,127,,51,51,0
2035,7,2,6,14.5,89.8,0.4,2.4,124,,212,163,121
2035,7,2,7,17,81.8,1.1,3.6,66,,550,249,541
2035,7,2,8,17.8,72.2,2,4.9,13,,683,127,801
2035,7,2,9,19.5,61,5.1,9.3,313,,760,156,750
2035,7,2,10,20.6,58.1,4.6,8.6,327,,845,173,767
2035,7,2,11,21.8,56,3.2,8.1,305,,825,325,549
2035,7,2,12,22.5,49.7,8.1,15.9,328,,933,399,592
2035,7,2,13,21.8,52.1,7.8,14.7,345,,639,377,308
2035,7,2,14,21.6,57.5,6.5,12.7,335,,339,311,36
2035,7,2,15,21.1,59.6,6,11.3,328,,222,218,5
2035,7,2,16,21,58.7,5.1,9,315,,187,185,5
2035,7,2,17,20.7,59,4.3,7.5,289,,139,131,23
2035,7,2,18,19.8,66.2,1.9,5.4,159,,54,54,0
2035,7,2,19,18.7,70.4,0.8,4.3,189,,11,11,0
2035,7,2,20,17,78.7,0.5,2.9,127,,0,0,0
2035,7,2,21,16.5,80.7,0.6,2.2,243,,1,0,0
2035,7,2,22,15.9,83.2,0.2,1.9,270,,0,0,0
2035,7,2,23,15,89.1,0.7,2.1,180,,0,0,0
2035,7,3,0,14.9,88.6,1.3,3.7,261,,0,0,0
2035,7,3,1,15.2,87.4,1.7,4.5,180,,0,0,0
2035,7,3,2,15.4,88.3,1.7,6.4,142,,0,0,0
2035,7,3,3,15.4,91.5,1.8,10.1,290,,0,0,0
2035,7,3,4,14.7,78.6,8.9,17.1,307,,10,10,0
2035,7,3,5,13.6,87,8.8,18,295,,13,13,0
2035,7,3,6,13,91.8,9.4,17.3,300,,25,25,0
2035,7,3,7,12.4,92.3,5.9,12.5,297,,29,29,0
2035,7,3,8,12.4,95.1,4,10,151,,31,31,0
2035,7,3,9,12,93,6.7,10.9,160,,36,36,0
2035,7,3,10,11.2,92.7,8.1,15.3,149,,38,38,0
2035,7,3,11,11.8,91.7,2.8,10.4,184,,127,127,0
2035,7,3,12,13,87.6,1.7,4.7,135,,250,249,2
2035,7,3,13,14.9,80.8,2.1,4.1,101,,523,374,174
2035,7,3,14,15.8,76.6,1,4.1,288,,713,232,631
2035,7,3,15,18.3,68.2,1.5,5,270,,663,209,709
2035,7,3,16,18.6,64.8,2.8,6,304,,403,149,512
2035,7,3,17,17.7,71,2,3.9,264,,252,84,500
2035,7,3,18,16.1,79.3,0.7,3,254,,72,72,0
2035,7,3,19,14.9,83,0.1,1.7,180,,13,13,0
2035,7,3,20,14.1,85.8,0.2,2,270,,0,0,0
2035,7,3,21,14,88.4,0.6,1.7,166,,2,0,0
2035,7,3,22,14,89.9,0.5,2.7,180,,1,0,0
2035,7,3,23,14.3,88.9,1.1,3.3,225,,0,0,0
2035,7,4,0,14.4,90.1,1.1,3.1,162,,0,0,0
2035,7,4,1,14.6,90,0.9,2.8,233,,0,0,0
2035,7,4,2,14.3,94.7,0.2,2.3,270,,0,0,0
2035,7,4,3,14.3,95.4,0.2,1.6,270,,1,0,0
2035,7,4,4,14.2,96.9,0,0,0,,6,6,0
2035,7,4,5,14.4,97.2,0,0,0,,20,20,0
2035,7,4,6,14.6,96.7,0,0.1,0,,25,25,0
2035,7,4,7,14.9,95.8,0.1,1.3,315,,69,69,0
2035,7,4,8,15.5,93.9,0.6,3.6,329,,111,111,0
2035,7,4,9,16,91,1.1,3.8,311,,158,157,1
2035,7,4,10,17,89.2,2,4,105,,251,248,3
2035,7,4,11,17.7,83.2,1.5,4.4,309,,369,362,9
2035,7,4,12,20.4,74.1,0.6,3.1,342,,751,366,427
2035,7,4,13,21.1,70,3.1,6.7,337,,754,304,529
2035,7,4,14,21.6,66.4,2.5,6.7,302,,517,355,212
2035,7,4,15,21.8,66.7,1.2,2.8,261,,440,271,263
2035,7,4,16,21.6,70.7,0.9,2.3,264,,267,207,122
2035,7,4,17,21.1,74.1,1.1,3.5,270,,146,126,58
2035,7,4,18,20.1,76.3,0.7,2.7,261,,53,53,0
2035,7,4,19,19.4,75.8,0.7,2.7,248,,5,5,0
2035,7,4,20,18.3,81.5,0.5,2.7,194,,1,0,0
2035,7,4,21,17.5,86.6,0.6,2.4,207,,0,0,0
2035,7,4,22,17.4,83.8,0.4,3.1,153,,0,0,0
2035,7,4,23,16.7,87.8,0.9,3.6,180,,0,0,0
2035,7,5,0,16.2,86.6,0.5,2.9,284,,0,0,0
2035,7,5,1,22.7,60.3,6.4,19.6,152,,0,0,0
2035,7,5,2,27.3,32,13.4,25.7,136,,0,0,0
2035,7,5,3,27.8,28,18.8,30.7,128,,0,0,0
2035,7,5,4,27.5,27.7,18.4,30.2,129,,28,28,0
2035,7,5,5,27.6,31.8,16.3,28.1,128,,68,68,0
2035,7,5,6,28.4,32.5,14.4,23.4,127,,270,157,285
2035,7,5,7,29.4,31.8,12,21.4,129,,495,168,590
2035,7,5,8,29.6,30.6,12.3,20.4,135,,364,293,102
2035,7,5,9,29.2,32.6,12.9,23,128,,258,253,6
2035,7,5,10,29,33.9,8.2,24.4,132,,260,257,3
2035,7,5,11,29.4,31.5,9.5,22.9,133,,333,326,7
2035,7,5,12,28.6,35.4,7.1,14,126,,284,278,7
2035,7,5,13,25.7,53.7,8.1,21.8,346,,407,386,25
2035,7,5,14,21.3,63.1,11.2,23.7,352,,218,213,7
2035,7,5,15,19.5,64.8,9,20.4,346,,109,109,0
2035,7,5,16,19.3,66.5,6.6,13.9,290,,128,128,0
2035,7,5,17,20,61.7,2.9,5.7,278,,133,125,23
2035,7,5,18,19.5,66.8,1.6,5.4,264,,79,79,0
2035,7,5,19,17.9,74.5,0.5,2.3,180,,16,16,0
2035,7,5,20,17.5,75.1,0.2,2.8,270,,3,0,0
2035,7,5,21,16.7,79.4,0.1,1.8,270,,3,0,0
2035,7,5,22,16.8,79.2,0.2,1.8,135,,2,0,0
2035,7,5,23,16.1,83.2,0.4,1.9,207,,0,0,0
2035,7,6,0,15.9,84.6,0.2,3.8,207,,0,0,0
2035,7,6,1,15.5,86.4,0.9,4.2,162,,0,0,0
2035,7,6,2,15.4,86.5,0.8,2.9,236,,0,0,0
2035,7,6,3,15.6,87.1,1.2,13.5,300,,2,0,0
2035,7,6,4,15.5,90.3,11.9,18.5,287,,2,0,0
2035,7,6,5,15.5,94.7,8.5,13.2,303,,7,7,0
2035,7,6,6,15.5,95.8,3.6,8.3,106,,28,28,0
2035,7,6,7,15.4,94.1,6.6,12.7,149,,92,92,0
2035,7,6,8,17.6,76.9,4.8,16.3,153,,575,246,478
2035,7,6,9,18.4,73.4,2.6,5.8,337,,622,325,372
2035,7,6,10,20.9,63.6,1,5,310,,1061,258,639
2035,7,6,11,21.9,58,1.4,6.1,292,,953,280,741
2035,7,6,12,22.9,57.2,3.9,7.6,315,,803,334,521
2035,7,6,13,24.2,54.2,6,10,329,,882,273,716
2035,7,6,14,24.9,52.4,5.8,10.6,300,,702,200,659
2035,7,6,15,25.2,52.7,7.2,12.5,281,,635,223,645
2035,7,6,16,25.1,50.8,6.7,12,273,,392,149,493
2035,7,6,17,24.7,53.1,5,8.7,265,,253,129,372
2035,7,6,18,22.4,63,4.3,9.4,274,,43,43,0
2035,7,6,19,19.9,76.4,0.6,2.1,135,,7,7,0
2035,7,6,20,18.9,81.3,0,1.4,0,,0,0,0
2035,7,6,21,18.4,82.9,0.6,2.3,180,,0,0,0
2035,7,6,22,18,84.8,0.3,1.8,146,,0,0,0
2035,7,6,23,17.9,84.3,0.3,1.9,180,,0,0,0
2035,7,7,0,17,87.8,0.3,2.5,153,,0,0,0
2035,7,7,1,16.8,88.7,0.9,2.5,135,,0,0,0
2035,7,7,2,16.7,89.9,0.2,2.2,297,,0,0,0
2035,7,7,3,17.6,85.8,0.8,2.7,207,,1,0,0
2035,7,7,4,17.6,87.3,1.9,11.2,293,,9,9,0
2035,7,7,5,19.1,80.7,7.9,13.4,280,,54,54,0
2035,7,7,6,19.6,74.3,7.2,12.1,288,,128,127,3
2035,7,7,7,20,73.9,2,6.9,342,,209,203,13
2035,7,7,8,20.5,73.6,1,3.9,331,,253,247,9
2035,7,7,9,21,71.7,1.1,3,338,,314,311,3
2035,7,7,10,21.2,68.6,5.1,10.5,298,,272,271,2
2035,7,7,11,21.4,67.1,3.7,8.6,217,,252,249,3
2035,7,7,12,20.3,74,3.1,10.9,280,,130,130,0
2035,7,7,13,19,90.1,3.6,8.1,141,,153,152,1
2035,7,7,14,20.2,83,3,9.7,257,,281,272,12
2035,7,7,15,20.9,72.4,7,11.2,282,,293,273,31
2035,7,7,16,20.6,70.8,3.7,8.9,284,,140,140,0
2035,7,7,17,19.8,80.3,2,3.6,180,,172,118,162
2035,7,7,18,18.7,84.4,0.8,3.4,202,,53,53,0
2035,7,7,19,18,85.9,0.6,3.1,169,,9,9,0
2035,7,7,20,17.6,86.7,0.5,2.2,225,,1,0,0
2035,7,7,21,17.8,86.5,0,0,0,,0,0,0
2035,7,7,22,17.5,87.7,0,1.7,0,,0,0,0
2035,7,7,23,16.6,91.2,0.2,2,315,,0,0,0
2035,7,8,0,16.4,91.3,0.9,2.4,292,,0,0,0
2035,7,8,1,16,93.2,0.3,1.6,180,,0,0,0
