time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,10,16,2,14.3,85.9,0.7,2.7,201,,0,0,0
2060,10,16,3,14.8,86.9,0.8,2,203,,0,0,0
2060,10,16,4,15,87.2,0.8,2.9,211,,0,0,0
2060,10,16,5,15,87.2,0.7,1.8,204,,0,0,0
2060,10,16,6,15,87.6,0.6,2.1,208,,5,0,0
2060,10,16,7,15.3,86.4,0.6,2.3,190,,18,18,0
2060,10,16,8,15.5,86.4,0.3,1.8,90,,55,55,0
2060,10,16,9,16.7,81.4,1.1,3.8,90,,179,138,121
2060,10,16,10,17,81.1,2.7,6.1,293,,143,143,0
2060,10,16,11,16.7,89.9,4.6,7.8,281,,65,65,0
2060,10,16,12,16.6,90.6,1.9,5.2,279,,70,70,0
2060,10,16,13,16.7,92.4,1.5,6.1,113,,78,78,0
2060,10,16,14,17,91.9,0.6,1.9,153,,67,67,0
2060,10,16,15,16.8,91.5,2.3,6.4,127,,41,41,0
2060,10,16,16,16.5,90,3.1,10.6,99,,9,9,0
2060,10,16,17,14.4,86.2,9.9,18.1,293,,0,0,0
2060,10,16,18,13.4,82.5,8.8,15.8,289,,0,0,0
2060,10,16,19,13.1,87.4,6.9,13.4,303,,0,0,0
2060,10,16,20,12.6,91.5,1,4.6,301,,0,0,0
2060,10,16,21,12.5,93.1,0.9,2.2,180,,0,0,0
2060,10,16,22,12.4,90.3,5,9.8,286,,0,0,0
2060,10,16,23,12.2,83.6,4.5,7.9,299,,0,0,0
2060,10,17,0,11.5,77.8,6.2,13.6,302,,0,0,0
2060,10,17,1,10.6,84.8,7.9,12.5,283,,0,0,0
2060,10,17,2,10.2,85.6,6.5,11,282,,0,0,0
2060,10,17,3,10,81.2,4.5,8,276,,0,0,0
2060,10,17,4,9.6,86.7,1.8,4.1,287,,0,0,0
2060,10,17,5,9.5,90.3,0.8,2.8,236,,0,0,0
2060,10,17,6,9.8,88.9,1.8,5.3,333,,8,0,0
2060,10,17,7,9.9,87.9,1.2,2.6,151,,35,5,0
2060,10,17,8,10.4,88.4,0.7,2.2,106,,79,79,0
2060,10,17,9,11.3,81,1,2.3,108,,222,124,299
2060,10,17,10,12.3,74.4,0.7,2.2,59,,314,192,274
2060,10,17,11,13.3,67.5,1.7,4.3,297,,379,224,298
2060,10,17,12,13.4,62.6,2.6,5,286,,303,252,92
2060,10,17,13,13,64,2,3.5,264,,245,208,69
2060,10,17,14,12.7,60.1,3.1,5.4,259,,59,59,0
2060,10,17,15,12.6,58.8,3.1,6.2,274,,38,38,0
2060,10,17,16,10.6,71.2,0.4,1.2,198,,12,12,0
2060,10,17,17,10.5,72.6,0.3,1.4,270,,0,0,0
2060,10,17,18,10,77.8,0.2,0.8,135,,0,0,0
2060,10,17,19,9.9,79.5,0.4,1.1,297,,0,0,0
2060,10,17,20,9.7,82.6,0.3,0.9,180,,0,0,0
2060,10,17,21,9.7,84.8,0.6,1.2,124,,0,0,0
2060,10,17,22,9.4,84.7,0.3,1,252,,0,0,0
2060,10,17,23,9.1,85.7,0.4,1.3,162,,0,0,0
2060,10,18,0,8.6,87,0.4,1.2,153,,0,0,0
2060,10,18,1,8,87.8,0.3,1.1,315,,0,0,0
2060,10,18,2,7.7,88.3,0.3,0.9,270,,0,0,0
2060,10,18,3,6.9,91.2,0.2,1,90,,0,0,0
2060,10,18,4,6.9,91.2,0.3,1,135,,0,0,0
2060,10,18,5,6.5,90.5,0.4,1.3,270,,0,0,0
2060,10,18,6,6.1,92.9,0.3,0.8,225,,11,0,0
2060,10,18,7,6.2,91.4,0.6,1.6,180,,33,4,0
2060,10,18,8,8.4,88.5,0.6,2.3,104,,299,137,0
2060,10,18,9,10.4,79.2,1.8,4,340,,434,57,723
2060,10,18,10,11.8,76.8,2.1,3.8,299,,509,69,800
2060,10,18,11,13.2,72.2,3,7.2,289,,521,113,794
2060,10,18,12,13.6,66,3.6,7.5,283,,488,203,521
2060,10,18,13,13.6,66,1,2.3,252,,248,198,94
2060,10,18,14,12.8,72,0.8,2,230,,48,48,0
2060,10,18,15,12.8,70.8,0.6,1.7,225,,32,32,0
2060,10,18,16,12.5,72.6,0.4,1.5,135,,9,9,0
2060,10,18,17,11.7,77.1,0.4,1.3,135,,0,0,0
2060,10,18,18,11.7,78.7,0.7,1.9,121,,0,0,0
2060,10,18,19,11.2,83.7,0.6,2.1,135,,0,0,0
2060,10,18,20,11.2,82.5,0.8,3.1,146,,0,0,0
2060,10,18,21,11.8,78.3,0.8,3,225,,0,0,0
2060,10,18,22,11.5,80.6,1,2.8,259,,0,0,0
2060,10,18,23,11.2,83.6,0.8,2.1,164,,0,0,0
2060,10,19,0,9.6,89.5,0.8,2.4,198,,0,0,0
2060,10,19,1,9.3,89.6,0.4,1.6,135,,0,0,0
2060,10,19,2,8.8,91.2,0.5,1.5,270,,0,0,0
2060,10,19,3,8.7,91.2,0.4,1.3,180,,0,0,0
2060,10,19,4,8.6,91.1,0.6,1.8,108,,0,0,0
2060,10,19,5,8.3,91.4,0.4,1.3,90,,0,0,0
2060,10,19,6,8.2,91.1,0.4,2.1,252,,12,0,0
2060,10,19,7,8.2,91.7,0.5,1.6,90,,39,3,0
2060,10,19,8,10.3,88.7,0.8,1.9,129,,284,132,0
2060,10,19,9,13,78,0.4,1.6,117,,426,54,727
2060,10,19,10,15.4,69,1.6,5.8,318,,505,67,800
2060,10,19,11,16.2,65.5,4.3,7.1,293,,529,137,770
2060,10,19,12,17.1,67.8,2.6,4.8,293,,489,196,543
2060,10,19,13,16.3,70,1.3,2.3,270,,245,196,93
2060,10,19,14,15.8,68.5,1.2,3.3,260,,42,42,0
2060,10,19,15,14.7,73.3,0.6,1.7,211,,29,29,0
2060,10,19,16,13.9,76.6,0.5,1.5,124,,10,10,0
2060,10,19,17,13.2,78.8,0.4,1.3,18,,0,0,0
2060,10,19,18,12.9,79.9,0.4,1.5,153,,0,0,0
2060,10,19,19,12.3,81.1,0.4,1.4,225,,0,0,0
2060,10,19,20,11.5,83.7,0.3,1.1,63,,0,0,0
2060,10,19,21,10.8,86.1,0.2,1.1,63,,0,0,0
2060,10,19,22,10.7,85.4,0.4,1.8,117,,0,0,0
2060,10,19,23,10.7,84.2,0.4,1.8,180,,0,0,0
2060,10,20,0,10.4,85.2,0.3,1.2,360,,0,0,0
2060,10,20,1,9.4,87.4,0.3,1.2,0,,0,0,0
2060,10,20,2,9.1,88.8,0.3,0.9,180,,0,0,0
2060,10,20,3,9.2,86.4,0.2,1.4,225,,0,0,0
2060,10,20,4,8.5,88.3,0.4,1.3,90,,0,0,0
2060,10,20,5,8.2,88,0.3,1.1,135,,0,0,0
2060,10,20,6,8.3,88.3,0.3,1.3,0,,10,0,0
2060,10,20,7,8.1,87.9,0.2,0.8,90,,30,2,0
2060,10,20,8,10.1,84.9,0.3,1.3,315,,288,128,0
2060,10,20,9,13.9,70.5,0.7,2.1,117,,428,54,723
2060,10,20,10,16.7,56.3,0.5,1.8,101,,504,68,797
2060,10,20,11,18.2,58.4,1,1.9,288,,529,131,790
2060,10,20,12,19.4,49.7,1.1,1.9,275,,490,189,562
2060,10,20,13,18.6,52.3,3,6.2,293,,239,194,87
2060,10,20,14,18.3,53.7,3.9,8.5,284,,38,38,0
2060,10,20,15,17,62.1,1.8,7,288,,26,26,0
2060,10,20,16,16,66.9,0.5,1.9,45,,8,8,0
2060,10,20,17,14.7,71.6,0.5,2,117,,0,0,0
2060,10,20,18,14.1,72,0.3,1.4,180,,0,0,0
2060,10,20,19,13.4,75.8,0.4,1.4,360,,0,0,0
2060,10,20,20,12.2,80.9,0.4,1.1,117,,0,0,0
2060,10,20,21,12.1,80.2,1,3,191,,0,0,0
2060,10,20,22,11.9,78.6,0.3,1.4,135,,0,0,0
2060,10,20,23,11.6,80.5,0.7,2.5,270,,0,0,0
2060,10,21,0,12.5,76.6,0.8,2.4,149,,0,0,0
2060,10,21,1,11.7,80.8,0.5,1.6,297,,0,0,0
2060,10,21,2,11.2,81.4,0.5,1.4,135,,0,0,0
2060,10,21,3,11.1,81.5,0.7,2.3,243,,0,0,0
2060,10,21,4,10.4,83,0.3,1.2,315,,0,0,0
2060,10,21,5,10.1,84,0.6,2.3,207,,0,0,0
2060,10,21,6,11.1,81.3,0.5,2.9,252,,11,0,0
2060,10,21,7,12,78.9,0.5,2.2,243,,51,0,0
2060,10,21,8,13.3,78.2,0.5,1.8,162,,104,104,0
2060,10,21,9,15.3,68.3,0.4,1.6,0,,357,176,576
2060,10,21,10,17.9,57.8,0.5,1.6,0,,419,162,605
2060,10,21,11,19.2,53.6,0.6,1.6,288,,347,214,265
2060,10,21,12,19.7,52,0.6,1.6,270,,250,230,38
2060,10,21,13,19.4,57.5,1.2,2.5,294,,213,203,20
2060,10,21,14,19.1,57.6,1.3,3.2,288,,119,119,0
2060,10,21,15,18.3,57.4,3.4,5.7,297,,46,46,0
2060,10,21,16,16.4,67.9,0.8,3.8,207,,8,8,0
2060,10,21,17,15.8,69.6,0.6,1.9,207,,0,0,0
2060,10,21,18,15,74.4,0.4,1.9,297,,0,0,0
2060,10,21,19,14.6,75.8,0.7,1.6,207,,0,0,0
2060,10,21,20,14,78.3,0.3,1.3,270,,0,0,0
2060,10,21,21,13.4,81.5,0.6,2.1,153,,0,0,0
2060,10,21,22,14.4,75,0.6,2,180,,0,0,0
2060,10,21,23,13.3,80.2,0.6,2.3,162,,0,0,0
2060,10,22,0,12.3,84.2,0.5,1.8,45,,0,0,0
2060,10,22,1,12.5,83.4,0.4,1.7,225,,0,0,0
2060,10,22,2,12,85.4,0.3,1.7,180,,0,0,0
2060,10,22,3,12.3,84,0.6,2.4,225,,0,0,0
2060,10,22,4,12.2,86,0.7,2.1,180,,0,0,0
2060,10,22,5,13,82.5,0.7,2,236,,0,0,0
2060,10,22,6,12.5,84.6,1.3,4,198,,13,0,0
2060,10,22,7,13.3,82.9,0.5,1.5,153,,93,0,0
2060,10,22,8,15,83,4.1,9.6,310,,163,163,0
2060,10,22,9,13.7,91,6.8,11.5,301,,71,71,0
2060,10,22,10,12.8,89.4,6.1,10.5,308,,68,68,0
2060,10,22,11,12.3,87.7,6.9,10.6,300,,49,49,0
2060,10,22,12,11.9,88.4,6.1,10.2,292,,60,60,0
2060,10,22,13,11.7,88.4,5.8,9.1,296,,38,38,0
2060,10,22,14,11.4,88.2,7.1,10.3,292,,25,25,0
2060,10,22,15,11.2,89.3,8,11,293,,13,13,0
2060,10,22,16,11,87.6,8.4,11.7,291,,2,0,0
2060,10,22,17,10.9,85.1,8.3,12.5,284,,0,0,0
2060,10,22,18,10.7,82.8,7.3,12.7,292,,0,0,0
2060,10,22,19,10,80.1,6.3,11.6,304,,0,0,0
2060,10,22,20,9.6,80.4,8.4,13.7,285,,0,0,0
2060,10,22,21,8.8,77.1,8.6,13.7,281,,0,0,0
2060,10,22,22,8,80.7,5.5,11.8,288,,0,0,0
2060,10,22,23,7.9,82.7,1,4.3,276,,0,0,0
2060,10,23,0,7.7,85.9,0.5,1.4,256,,0,0,0
2060,10,23,1,7.6,87.7,1.1,2.6,287,,0,0,0
2060,10,23,2,7.5,87.9,1.3,3.3,306,,0,0,0
2060,10,23,3,7.6,87.2,0.6,3.1,270,,0,0,0
2060,10,23,4,7.6,86.2,0.6,1.8,333,,0,0,0
2060,10,23,5,7.9,86.4,0.5,1.3,169,,0,0,0
2060,10,23,6,8,87.9,0.6,1.8,127,,3,0,0
2060,10,23,7,8.3,86,0.4,1,180,,20,0,0
2060,10,23,8,8.9,83.6,0.8,2.1,104,,111,111,0
2060,10,23,9,9.7,79.1,0.7,1.9,351,,185,131,178
2060,10,23,10,10.5,74.3,0.7,2.3,288,,238,183,131
2060,10,23,11,11.3,70.5,0.8,2.3,304,,228,209,38
2060,10,23,12,11.5,70.9,2.7,7.3,310,,204,202,4
2060,10,23,13,11.6,70.2,2.9,6.3,316,,172,170,5
2060,10,23,14,11.5,71.1,1.7,2.9,317,,91,91,0
2060,10,23,15,11.2,70.9,2.4,4.4,310,,27,27,0
2060,10,23,16,10.8,74.6,1.5,3.4,293,,4,4,0
2060,10,23,17,10.7,75.4,1.3,2.1,274,,0,0,0
2060,10,23,18,10.5,78.8,0.5,1.8,248,,0,0,0
2060,10,23,19,10.4,78.9,0.4,0.8,270,,0,0,0
2060,10,23,20,10.3,80.1,0.9,1.9,276,,0,0,0
2060,10,23,21,10.3,80.4,0.4,1.2,252,,0,0,0
2060,10,23,22,10.2,82.8,0.5,1.1,127,,0,0,0
2060,10,23,23,10,83.9,0.3,1,270,,0,0,0
2060,10,24,0,10,82.3,0.7,2.2,162,,0,0,0
2060,10,24,1,9.8,81.4,1.4,2.4,171,,0,0,0
2060,10,24,2,9.7,82.4,1.7,3.1,187,,0,0,0
2060,10,24,3,9.3,84.5,1.4,3,184,,0,0,0
2060,10,24,4,8.9,86.8,1.1,2.3,180,,0,0,0
2060,10,24,5,8.8,88.2,0.7,1.4,180,,0,0,0
2060,10,24,6,8.8,89.4,0.9,2,140,,13,0,0
2060,10,24,7,9,86.3,0.4,1.1,284,,70,0,0
2060,10,24,8,10.1,84.5,0.4,1.2,45,,173,173,0
2060,10,24,9,11.6,79.9,0.9,4.4,320,,405,113,510
2060,10,24,10,13.1,76.7,2.8,5.2,306,,501,64,796
2060,10,24,11,13.7,74.7,3.7,6.5,305,,450,161,595
2060,10,24,12,13.1,75.4,2.1,4.8,329,,206,188,34
2060,10,24,13,13.4,76.1,1.4,2.5,318,,163,162,2
2060,10,24,14,13.3,76.8,1.4,3,324,,94,94,0
2060,10,24,15,13.2,77.7,0.5,1.3,270,,46,46,0
2060,10,24,16,12.7,81.5,0.5,1.6,252,,9,9,0
2060,10,24,17,12.1,83.3,0.5,1.8,270,,0,0,0
2060,10,24,18,11.4,87.3,0.4,1.8,153,,0,0,0
2060,10,24,19,10.9,88.6,0.6,1.7,198,,0,0,0
2060,10,24,20,10.4,89.3,0.8,1.8,270,,0,0,0
2060,10,24,21,9.8,92.3,0.5,1.3,180,,0,0,0
2060,10,24,22,9.5,91.5,0.5,2.3,288,,0,0,0
2060,10,24,23,9.2,93.4,0.4,1.8,360,,0,0,0
2060,10,25,0,8.9,93.4,0.5,1.5,315,,0,0,0
2060,10,25,1,8.7,93.8,0.7,1.4,225,,0,0,0
2060,10,25,2,8.3,93.6,0.4,1.3,270,,0,0,0
2060,10,25,3,8.6,93.6,0.4,0.9,135,,0,0,0
2060,10,25,4,8.9,92.5,0.2,0.9,90,,0,0,0
2060,10,25,5,9.2,93.5,0.3,1.2,304,,0,0,0
2060,10,25,6,9.6,93.3,0.5,1.3,225,,4,0,0
2060,10,25,7,10,92.5,0.3,0.8,207,,24,0,0
2060,10,25,8,10.7,90,0.7,1.4,146,,67,67,0
2060,10,25,9,11.3,87,0.7,1.8,127,,108,106,5
2060,10,25,10,12,82.8,1.5,4,270,,136,136,0
2060,10,25,11,12.1,82.9,0.7,1.8,270,,125,125,0
2060,10,25,12,12.2,81.8,1.6,3.7,297,,96,96,0
2060,10,25,13,12.3,82.3,1.1,2.1,328,,80,80,0
2060,10,25,14,12.3,81.6,1.1,2.2,302,,31,31,0
2060,10,25,15,12.3,82.4,1.1,3.5,139,,10,10,0
2060,10,25,16,12.2,81.6,1.9,3.9,193,,2,0,0
2060,10,25,17,12.2,81.7,1,2.3,254,,0,0,0
2060,10,25,18,12.1,82,0.8,1.8,196,,0,0,0
2060,10,25,19,11.9,83.2,0.9,2.3,189,,0,0,0
2060,10,25,20,11.7,83.2,1.3,2.6,174,,0,0,0
2060,10,25,21,11.4,83.8,2.2,4.6,139,,0,0,0
2060,10,25,22,11,85.6,1.2,2.8,288,,0,0,0
2060,10,25,23,10.9,87.1,0.6,1.2,146,,0,0,0
2060,10,26,0,10.7,85.3,1.1,2.4,190,,0,0,0
2060,10,26,1,10.1,88,1.4,2.5,157,,0,0,0
2060,10,26,2,9.8,88.5,0.8,1.8,157,,0,0,0
2060,10,26,3,9.5,89,1.6,3,135,,0,0,0
2060,10,26,4,9,89.4,1.4,4.2,135,,0,0,0
2060,10,26,5,8.6,91,1.2,3.2,145,,0,0,0
2060,10,26,6,8,92.5,1.3,2.6,160,,5,0,0
2060,10,26,7,7.4,93.7,0.9,3.4,135,,21,0,0
2060,10,26,8,8.2,91.5,0.5,2.3,180,,170,170,0
2060,10,26,9,10.1,87.2,0.7,2.1,104,,323,159,563
2060,10,26,10,12.1,81,1.6,4,285,,466,103,693
2060,10,26,11,13.7,74.1,0.9,3.5,360,,491,121,778
2060,10,26,12,15,71.4,1.3,2.7,279,,454,181,540
2060,10,26,13,14.9,66,2.2,4,281,,201,177,49
2060,10,26,14,13.8,70,0.9,1.9,270,,38,38,0
2060,10,26,15,13.3,72.5,0.6,1.8,236,,38,38,0
2060,10,26,16,13.2,72,0.4,1.3,180,,9,9,0
2060,10,26,17,13,70.2,0.6,1.7,180,,0,0,0
2060,10,26,18,12.1,73.5,0.5,1.7,284,,0,0,0
2060,10,26,19,10.8,80.3,0.5,2.3,270,,0,0,0
2060,10,26,20,10.1,84.7,0.7,2.4,180,,0,0,0
2060,10,26,21,10.6,82.3,0.8,3.6,270,,0,0,0
2060,10,26,22,10.3,83.8,0.5,1.8,117,,0,0,0
2060,10,26,23,10.3,83.7,0.6,1.9,270,,0,0,0
2060,10,27,0,10.3,81.2,0.9,2.3,270,,0,0,0
2060,10,27,1,9.5,84.4,0.7,1.5,135,,0,0,0
2060,10,27,2,8.8,86.8,0.8,1.8,135,,0,0,0
2060,10,27,3,9.3,83.7,1.2,3.8,231,,0,0,0
2060,10,27,4,9.3,82.3,0.8,2,315,,0,0,0
2060,10,27,5,8.8,84.7,0.8,2.5,158,,0,0,0
2060,10,27,6,8.4,86.4,0.6,2.1,225,,11,0,0
2060,10,27,7,10.5,78.5,1,2.7,189,,58,0,0
2060,10,27,8,11.4,78.8,0.8,1.9,180,,107,107,0
2060,10,27,9,12.5,75.2,2.1,5.6,90,,169,111,204
2060,10,27,10,14.7,67.4,1.2,3.5,270,,281,172,273
2060,10,27,11,15.1,65.6,2.6,5.3,318,,177,166,23
2060,10,27,12,15.5,63.5,1.2,2.6,131,,145,145,0
2060,10,27,13,15.9,65.4,0.9,3.3,315,,124,124,0
2060,10,27,14,16.3,63.9,0.8,2.2,321,,128,128,0
2060,10,27,15,16.3,61.7,1.4,3.4,297,,35,35,0
2060,10,27,16,15.3,67.6,1.1,2.9,236,,4,4,0
2060,10,27,17,14.6,71.1,0.8,2.2,198,,0,0,0
2060,10,27,18,14.8,70.1,3.2,7,301,,0,0,0
2060,10,27,19,15,67,6,11.2,303,,0,0,0
2060,10,27,20,14.2,68.6,6.4,9.8,280,,0,0,0
2060,10,27,21,13.5,71.5,4.5,10.2,286,,0,0,0
2060,10,27,22,12.5,83.8,1.1,4.7,279,,0,0,0
2060,10,27,23,11.9,90.9,0.8,2.1,243,,0,0,0
2060,10,28,0,11.8,92.8,0.8,2.5,153,,0,0,0
2060,10,28,1,11.9,89.7,2.3,4.9,301,,0,0,0
2060,10,28,2,12,89.7,3.1,6.6,303,,0,0,0
2060,10,28,3,12.1,90.2,2.7,6,293,,0,0,0
2060,10,28,4,11.9,93.4,0.8,2.1,130,,0,0,0
2060,10,28,5,11.6,91.8,3.6,14.3,310,,0,0,0
2060,10,28,6,10.5,83.2,8.2,15.8,289,,2,0,0
2060,10,28,7,9.9,86.8,7.4,11.3,284,,16,0,0
2060,10,28,8,9.9,86.1,5.7,8.8,281,,30,30,0
2060,10,28,9,10,83.4,5.1,8.4,272,,75,75,0
2060,10,28,10,10.3,81.9,1.9,4.4,299,,114,114,0
2060,10,28,11,10.4,77.3,3.1,5.4,285,,114,114,0
2060,10,28,12,10.3,82.1,4.8,10.2,277,,97,97,0
2060,10,28,13,10.2,81.6,6.4,11,275,,62,62,0
2060,10,28,14,9.9,83.2,5.8,9.8,284,,39,39,0
2060,10,28,15,9.6,83.7,6.1,9.5,279,,25,25,0
2060,10,28,16,9.2,83.2,6.4,9.8,275,,1,0,0
2060,10,28,17,9,83.7,4.9,9.6,292,,0,0,0
2060,10,28,18,8.7,87,2.9,5.3,299,,0,0,0
2060,10,28,19,8.6,89.7,1,3.2,306,,0,0,0
2060,10,28,20,8.4,89.9,0.5,1,243,,0,0,0
2060,10,28,21,8.3,92.7,0.3,1.3,146,,0,0,0
2060,10,28,22,7.8,92,0.9,2.1,117,,0,0,0
2060,10,28,23,7.4,93,0.6,1.5,121,,0,0,0
2060,10,29,0,7.4,93.6,0.6,1.5,121,,0,0,0
2060,10,29,1,7.3,93.2,1.1,2.4,119,,0,0,0
2060,10,29,2,7.1,92.2,0.6,1.6,101,,0,0,0
2060,10,29,3,6.9,91.3,0.4,1.3,104,,0,0,0
2060,10,29,4,7.1,93,0.4,0.9,45,,0,0,0
2060,10,29,5,7.1,93.8,0.3,1,333,,0,0,0
2060,10,29,6,7.2,92.3,1.4,7.5,300,,1,0,0
2060,10,29,7,6.7,86.7,6.5,10.3,286,,13,0,0
2060,10,29,8,6.4,86.6,5.7,8.3,287,,24,24,0
2060,10,29,9,5.5,87.5,4.4,8.1,278,,23,23,0
2060,10,29,10,4.6,89.5,1.3,4.2,275,,83,83,0
2060,10,29,11,5.3,90.9,0.9,1.9,122,,147,147,0
2060,10,29,12,5.9,89.4,1.2,2.5,99,,138,138,0
2060,10,29,13,6.3,85.9,0.4,1.6,135,,143,143,0
2060,10,29,14,6.4,86.7,0.6,1.9,117,,52,52,0
2060,10,29,15,6.4,88.7,1,2.4,311,,24,24,0
2060,10,29,16,6,89.5,1.4,2.8,312,,1,0,0
2060,10,29,17,5.8,90,3.6,5.8,301,,0,0,0
2060,10,29,18,5.2,89.8,3.9,6.7,283,,0,0,0
2060,10,29,19,3,93.3,2.6,5.8,299,,0,0,0
2060,10,29,20,2.6,94.8,0.3,1.1,0,,0,0,0
2060,10,29,21,2.6,96.4,0.3,1.1,135,,0,0,0
2060,10,29,22,2.7,96.7,0.2,1,135,,0,0,0
2060,10,29,23,2.6,95.5,0.3,1,315,,0,0,0
2060,10,30,0,2.7,95.8,0.3,1.8,27,,0,0,0
2060,10,30,1,2.7,95.9,0.2,0.9,90,,0,0,0
2060,10,30,2,2.7,95.8,0.3,0.8,0,,0,0,0
2060,10,30,3,2.8,95.8,0.3,0.8,135,,0,0,0
2060,10,30,4,2.8,95.5,0.1,0.8,135,,0,0,0
2060,10,30,5,2.7,96.1,0.4,0.8,135,,0,0,0
2060,10,30,6,2.8,95.7,0.2,0.9,180,,1,0,0
2060,10,30,7,2.8,95.2,0.1,0.6,90,,7,0,0
2060,10,30,8,2.7,94.9,0.3,0.9,333,,58,58,0
2060,10,30,9,3.1,94.5,0.5,1.4,333,,140,118,82
2060,10,30,10,3.9,90.1,0.9,1.6,159,,184,170,36
2060,10,30,11,4,91.6,0.7,1.2,129,,197,194,7
2060,10,30,12,4.4,90,0.9,1.8,141,,228,208,41
2060,10,30,13,4.6,88.7,1.1,1.9,135,,140,140,0
2060,10,30,14,4.8,87.1,0.8,2,262,,99,99,0
2060,10,30,15,4.5,88.4,0.8,2,171,,49,49,0
2060,10,30,16,4.3,89.7,0.9,3.3,207,,4,4,0
2060,10,30,17,4.1,89.4,0.8,2.6,189,,0,0,0
2060,10,30,18,3.4,91.8,0.7,2.8,143,,0,0,0
2060,10,30,19,3.4,91.3,0.7,2.1,236,,0,0,0
2060,10,30,20,3.6,91.1,0.6,1.8,153,,0,0,0
2060,10,30,21,3,92.4,0.5,1.8,180,,0,0,0
2060,10,30,22,2.8,92.5,0.6,1.8,180,,0,0,0
2060,10,30,23,2.8,91.5,0.5,1.8,207,,0,0,0
2060,10,31,0,2.1,92.6,0.6,2.3,252,,0,0,0
2060,10,31,1,1.8,94.3,0.4,2.1,207,,0,0,0
2060,10,31,2,2.1,94.4,0.5,2.1,243,,0,0,0
2060,10,31,3,1.8,93.6,0.6,1.8,180,,0,0,0
2060,10,31,4,1.5,94,0.7,2.2,146,,0,0,0
2060,10,31,5,1.7,92.9,0.8,2.7,236,,0,0,0
2060,10,31,6,2.1,92.9,0.5,2.5,214,,3,0,0
2060,10,31,7,2.8,91.3,0.8,2.6,198,,52,0,0
2060,10,31,8,3.4,90.6,0.6,1.9,207,,84,84,0
2060,10,31,9,4.2,90.2,0.7,3.4,180,,160,121,147
2060,10,31,10,5.1,86,2.1,5,305,,262,164,260
2060,10,31,11,5,87.3,2.1,4.5,295,,258,212,100
2060,10,31,12,5.6,85.5,0.5,1.5,243,,338,206,276
2060,10,31,13,6.3,82.8,0.6,2.1,162,,216,179,80
2060,10,31,14,6.6,83.1,0.7,2.1,236,,106,106,0
2060,10,31,15,6.6,86.6,1,2.9,188,,51,51,0
2060,10,31,16,6.3,88.2,0.7,2.7,182,,5,5,0
2060,10,31,17,6,89.8,0.7,2.8,189,,0,0,0
2060,10,31,18,5.8,90.5,0.7,2.9,194,,0,0,0
2060,10,31,19,5.5,91.5,0.7,3,222,,0,0,0
2060,10,31,20,5.7,91.2,0.7,2.9,237,,0,0,0
2060,10,31,21,6.4,89.2,0.7,3,238,,0,0,0
2060,10,31,22,7.1,87.4,0.7,3,246,,0,0,0
2060,10,31,23,8.4,84,0.7,2.9,236,,0,0,0
2060,11,1,0,9.7,80.8,0.7,2.9,229,,0,0,0
2060,11,1,1,11,77.5,0.7,3,219,,0,0,0
2060,11,1,2,11.8,76.1,0.7,2.9,220,,0,0,0
2060,11,1,3,12.5,74.7,0.7,2.9,210,,0,0,0
2060,11,1,4,12.8,74.8,0.7,2.9,214,,0,0,0
2060,11,1,5,12.5,77,0.8,2.8,221,,0,0,0
2060,11,1,6,12,79.5,0.8,2.6,238,,5,0,0
2060,11,1,7,11.9,81.1,0.7,2.2,191,,42,0,0
2060,11,1,8,12.1,82.5,0.7,2,180,,85,85,0
2060,11,1,9,12.8,79.2,0.5,1.3,0,,105,98,24
2060,11,1,10,13.6,76.3,1,2.8,311,,184,156,74
2060,11,1,11,14.4,71.7,2.7,6.8,307,,239,197,94
2060,11,1,12,14.6,72.4,2.9,5,304,,219,214,11
2060,11,1,13,14.9,71.3,2.6,4.4,315,,178,172,15
2060,11,1,14,14.9,68.2,2.1,3.4,321,,69,69,0
2060,11,1,15,13.7,73.3,0.5,1.8,270,,22,22,0
2060,11,1,16,13.2,74.9,0.6,1.8,214,,4,4,0
2060,11,1,17,12.3,79.2,0.5,1.7,270,,0,0,0
2060,11,1,18,11.2,84,0.6,1.6,135,,0,0,0
2060,11,1,19,11.3,83.2,0.9,1.8,207,,0,0,0
2060,11,1,20,10.7,86.2,0.7,1.8,297,,0,0,0
2060,11,1,21,10.2,87.7,0.9,2,315,,0,0,0
2060,11,1,22,9.8,89.8,0.8,3.9,191,,0,0,0
2060,11,1,23,9.7,90.5,0.8,3.7,198,,0,0,0
2060,11,2,0,9.8,89.8,1,2.7,270,,0,0,0
2060,11,2,1,10.2,90.1,0.4,2.1,180,,0,0,0
2060,11,2,2,10.8,88.7,0.6,1.5,127,,0,0,0
2060,11,2,3,10.7,88.5,0.6,1.3,270,,0,0,0
2060,11,2,4,11.2,87.8,0.7,1.9,270,,0,0,0
2060,11,2,5,11.5,86.9,1.6,3.6,297,,0,0,0
2060,11,2,6,11.7,87.1,1.2,4.5,310,,1,0,0
2060,11,2,7,11.7,86.7,0.5,1.4,315,,5,0,0
2060,11,2,8,11.7,88.5,0.8,3,307,,13,13,0
2060,11,2,9,11.9,87.3,1.4,3.3,318,,47,47,0
2060,11,2,10,12,86.6,1.8,3.6,322,,51,51,0
2060,11,2,11,12.3,85.8,1.9,3.9,351,,66,66,0
