time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,7,4,17,15,87.8,1,2.8,122,,49,49,0
2060,7,4,18,14.8,88.9,1,2.3,140,,13,13,0
2060,7,4,19,14.5,89.3,0.6,2.8,135,,3,3,0
2060,7,4,20,14.4,88.6,1.7,4.6,148,,0,0,0
2060,7,4,21,14.4,89,1,2.7,349,,0,0,0
2060,7,4,22,14.4,89.9,0.8,1.9,76,,2,0,0
2060,7,4,23,14.3,91.3,0.8,2.3,108,,0,0,0
2060,7,5,0,14.2,90.1,0.3,1.4,90,,0,0,0
2060,7,5,1,14.2,90.3,0.2,1.3,360,,0,0,0
2060,7,5,2,14.2,89.1,0.3,1.3,360,,0,0,0
2060,7,5,3,14.1,90.7,0.4,1.3,18,,1,0,0
2060,7,5,4,14.2,89.7,0.9,1.8,346,,9,9,0
2060,7,5,5,14.2,89.1,1.6,2.6,325,,38,38,0
2060,7,5,6,14.3,89.4,1.7,3,339,,57,57,0
2060,7,5,7,14.7,87.3,2.2,4.5,321,,108,108,0
2060,7,5,8,15.2,83.5,2.7,4.8,301,,209,208,2
2060,7,5,9,15.7,82.4,2.4,4.1,322,,237,236,1
2060,7,5,10,15.9,81.7,3,6,312,,252,248,3
2060,7,5,11,16.2,81.3,4.7,7.8,298,,358,341,19
2060,7,5,12,16.5,78.4,4.7,7.9,304,,460,455,6
2060,7,5,13,17.5,74.9,3.4,5.2,293,,404,397,9
2060,7,5,14,17.9,70.6,2.2,4.5,289,,368,333,46
2060,7,5,15,18.5,68.5,1.6,3.6,313,,305,293,17
2060,7,5,16,18.4,67.4,1,3,315,,178,174,7
2060,7,5,17,17.9,74.4,0.8,2.3,135,,85,85,0
2060,7,5,18,17.3,78.1,0.8,2.7,135,,38,38,0
2060,7,5,19,16.5,80.6,0.4,1.5,90,,7,7,0
2060,7,5,20,16.3,83.2,0.2,0.8,90,,0,0,0
2060,7,5,21,15.7,85.6,0.6,1.9,79,,1,0,0
2060,7,5,22,15.4,84.6,0.2,1.1,63,,0,0,0
2060,7,5,23,15.3,85.1,0.4,1.8,360,,0,0,0
2060,7,6,0,15.2,85.6,0.4,1.5,63,,0,0,0
2060,7,6,1,14.6,87.7,0.5,1.6,90,,0,0,0
2060,7,6,2,14.2,89.2,0.8,2.9,106,,0,0,0
2060,7,6,3,14.4,86.9,0.7,2,27,,2,0,0
2060,7,6,4,14.3,87.3,0.7,2.5,121,,18,18,0
2060,7,6,5,14.9,85.8,0.5,1.5,101,,73,73,0
2060,7,6,6,16,80.5,0.4,1.6,90,,226,171,137
2060,7,6,7,17.6,73.4,1.6,4.3,352,,324,256,122
2060,7,6,8,19.1,71.5,2.3,4.5,331,,562,307,369
2060,7,6,9,19.4,69,2.5,4.8,297,,555,371,230
2060,7,6,10,20.3,66.4,1.2,3.8,281,,455,431,27
2060,7,6,11,21,61.6,6,11.4,314,,570,421,164
2060,7,6,12,20.5,63,7.4,12.8,304,,447,377,77
2060,7,6,13,19.2,69.5,4.9,12.1,318,,135,135,0
2060,7,6,14,17.6,82.6,3.3,6.9,297,,142,142,0
2060,7,6,15,17.2,86.7,1.6,4.6,312,,55,55,0
2060,7,6,16,17.1,86.7,0.6,2.4,63,,119,119,0
2060,7,6,17,16.9,89.5,3.1,6.4,126,,26,26,0
2060,7,6,18,16.7,86.7,4.2,7.5,136,,27,27,0
2060,7,6,19,16.2,87.5,2.6,7.1,133,,2,0,0
2060,7,6,20,15.5,88.6,1.2,4.1,151,,0,0,0
2060,7,6,21,15.2,89.3,0.8,1.9,113,,0,0,0
2060,7,6,22,14.8,90.1,0.6,1.6,101,,0,0,0
2060,7,6,23,14.2,90.4,0.6,2.1,90,,0,0,0
2060,7,7,0,14.1,90.6,0.4,1.9,76,,0,0,0
2060,7,7,1,13.7,90.9,0.8,2.1,108,,0,0,0
2060,7,7,2,13.5,90.3,0.3,1.5,27,,0,0,0
2060,7,7,3,13.3,89.6,0.5,2,101,,1,0,0
2060,7,7,4,13.1,89.2,0.4,2.4,108,,23,23,0
2060,7,7,5,13.7,89.9,0.7,2.6,113,,63,63,0
2060,7,7,6,15.1,85.8,1,2.5,207,,152,147,12
2060,7,7,7,16.8,80.5,1.1,2.8,6,,289,247,76
2060,7,7,8,18.2,76.1,2.3,3.9,342,,426,348,112
2060,7,7,9,19.4,70.9,1.1,3.8,5,,476,376,126
2060,7,7,10,21,65.5,1.2,4.3,307,,705,430,316
2060,7,7,11,21.8,62.4,6,11.5,296,,612,464,162
2060,7,7,12,22.4,59.8,6.3,12.1,305,,560,412,164
2060,7,7,13,20.6,69.1,7.3,12.6,299,,191,189,2
2060,7,7,14,19.3,74.3,5,7.1,292,,154,154,0
2060,7,7,15,19.2,75,5.8,11.3,290,,131,131,0
2060,7,7,16,18.7,79.7,1.5,3.8,353,,101,101,0
2060,7,7,17,18.6,83,2.4,4.1,137,,82,82,0
2060,7,7,18,18.1,84.8,0.6,1.9,207,,49,49,0
2060,7,7,19,17.5,85,0.4,1.4,18,,4,4,0
2060,7,7,20,17.1,86.8,0.2,1.3,63,,0,0,0
2060,7,7,21,16.7,90.3,0.3,1.1,72,,0,0,0
2060,7,7,22,16.7,88.2,0.8,1.8,333,,1,0,0
2060,7,7,23,16.4,89.1,0.4,1.2,45,,0,0,0
2060,7,8,0,16.2,89.9,0.4,1.6,90,,0,0,0
2060,7,8,1,16.3,89.8,0.7,1.4,45,,0,0,0
2060,7,8,2,16.2,90,0.3,1.3,45,,0,0,0
2060,7,8,3,16.3,90.1,0.3,0.9,72,,2,0,0
2060,7,8,4,16.4,89.8,0.5,1.1,90,,7,7,0
2060,7,8,5,16.8,87.9,0.8,1.9,351,,39,39,0
2060,7,8,6,17.7,83.5,1.4,3.7,356,,196,166,73
2060,7,8,7,19,76.5,3.4,6.7,345,,468,232,430
2060,7,8,8,20.2,71.6,5.1,8.4,330,,699,138,818
2060,7,8,9,21.2,69.2,6,9.8,296,,850,144,886
2060,7,8,10,21.7,64.1,6.9,11.1,324,,929,148,895
2060,7,8,11,22.5,62.5,6.9,12.8,302,,973,181,872
2060,7,8,12,23.1,59.3,7.5,12.7,328,,882,395,541
2060,7,8,13,22.9,59.4,7.2,12.1,314,,536,381,183
2060,7,8,14,22.6,60.9,7.2,11.7,299,,392,365,35
2060,7,8,15,22.2,63.1,6.4,10.5,302,,237,231,8
2060,7,8,16,21.2,69.6,4.9,9.8,293,,71,71,0
2060,7,8,17,19.4,85.3,1.1,3.4,315,,15,15,0
2060,7,8,18,18.7,87.4,1.2,3.5,219,,24,24,0
2060,7,8,19,18.1,89.2,0.9,2.4,180,,4,4,0
2060,7,8,20,17.9,88.8,0.7,2.3,307,,0,0,0
2060,7,8,21,17.9,90.2,0.5,2.2,45,,0,0,0
2060,7,8,22,17.5,89.6,1.2,3.3,207,,0,0,0
2060,7,8,23,16.7,89.5,0.8,2.9,127,,0,0,0
2060,7,9,0,15.9,89.6,0.5,1.7,108,,0,0,0
2060,7,9,1,15.5,89.5,0.6,2.4,104,,0,0,0
2060,7,9,2,15,90,0.6,2.2,135,,0,0,0
2060,7,9,3,14.6,89.7,0.3,1.8,135,,0,0,0
2060,7,9,4,14.3,90.4,0.7,2,90,,29,29,0
2060,7,9,5,14.5,89.5,0.3,1.2,63,,63,63,0
2060,7,9,6,15.4,88.4,0.5,2,360,,220,171,126
2060,7,9,7,17.5,82.7,1.1,2.4,90,,469,196,500
2060,7,9,8,19.9,73,1.3,3.9,11,,568,296,398
2060,7,9,9,21,68.3,3.6,7.6,320,,605,289,396
2060,7,9,10,21,69.3,4.8,8.1,315,,355,321,40
2060,7,9,11,22.2,67.6,3.2,6,314,,462,457,6
2060,7,9,12,22.8,66.4,1.9,4.9,301,,423,407,18
2060,7,9,13,23.7,61.7,2.3,6.4,295,,606,399,243
2060,7,9,14,24.4,57.7,4,7.4,314,,429,368,81
2060,7,9,15,24.8,54.4,6.2,10.1,276,,476,306,265
2060,7,9,16,24.1,60,4.9,10.1,294,,183,179,9
2060,7,9,17,23.3,62.9,3.8,6.3,304,,126,123,8
2060,7,9,18,22.6,55.6,5.3,10,312,,44,44,0
2060,7,9,19,19.9,70.9,9.2,18,312,,0,0,0
2060,7,9,20,17.6,84.7,6.8,18.5,293,,1,0,0
2060,7,9,21,17,90.9,0.5,2.2,104,,0,0,0
2060,7,9,22,17,89,0.9,2.9,270,,2,0,0
2060,7,9,23,16.8,89.2,0.6,2.1,135,,0,0,0
2060,7,10,0,16.6,88.6,0.4,2,45,,0,0,0
2060,7,10,1,16.2,90.4,0.3,1.4,90,,0,0,0
2060,7,10,2,16.1,89.6,0.5,1.4,90,,0,0,0
2060,7,10,3,16.3,89.2,0.2,1.9,90,,1,0,0
2060,7,10,4,16.2,90.7,1.1,2.5,120,,4,4,0
2060,7,10,5,16.2,91,0.7,2.6,112,,18,18,0
2060,7,10,6,16.7,88.5,0.7,1.8,117,,89,89,0
2060,7,10,7,17.6,86,0.5,1.5,101,,191,189,4
2060,7,10,8,18.5,80.1,0.5,1.7,22,,228,224,4
2060,7,10,9,19.2,82.7,0.5,1.8,79,,240,238,2
2060,7,10,10,20.5,75.3,0.7,2.1,81,,475,377,113
2060,7,10,11,23,61.9,1.5,5.4,309,,829,400,474
2060,7,10,12,23.3,59.8,5.5,10.7,285,,586,408,199
2060,7,10,13,22.4,59.7,6.6,15.4,322,,209,207,3
2060,7,10,14,18.7,77.3,7.1,16.8,296,,108,108,0
2060,7,10,15,17.9,87.5,1.8,4.2,143,,79,79,0
2060,7,10,16,18.2,89.2,1.2,3.1,105,,50,50,0
2060,7,10,17,18.4,87.5,1.1,2.6,346,,35,35,0
2060,7,10,18,18,89.6,0.5,2.8,45,,8,8,0
2060,7,10,19,17.8,89.5,1.3,2.8,127,,1,0,0
2060,7,10,20,17.4,88.6,1,5.4,304,,0,0,0
2060,7,10,21,17,80.2,8.1,16,299,,0,0,0
2060,7,10,22,15.9,85,2.7,8.7,290,,0,0,0
2060,7,10,23,15.7,87.6,1.6,7,307,,0,0,0
2060,7,11,0,15.6,87,6.7,10.6,297,,0,0,0
2060,7,11,1,15.7,85.8,7.2,9.8,294,,0,0,0
2060,7,11,2,15.6,86.8,4,8.9,306,,0,0,0
2060,7,11,3,15.2,89.3,1.1,2.7,360,,1,0,0
2060,7,11,4,14.5,90.5,1.6,3.9,113,,4,4,0
2060,7,11,5,14.5,87.9,0.6,1.8,270,,10,10,0
2060,7,11,6,14.4,89,0.5,2.1,360,,29,29,0
2060,7,11,7,14.6,86.5,0.6,1.9,333,,60,60,0
2060,7,11,8,14.9,86.2,0.2,1.4,315,,78,78,0
2060,7,11,9,15,85.9,0.5,1.7,307,,81,81,0
2060,7,11,10,15.3,86.9,0.4,1.9,304,,115,115,0
2060,7,11,11,15.2,86.5,0.2,1.4,63,,124,124,0
2060,7,11,12,15.5,81.8,0.5,1.7,360,,129,129,0
2060,7,11,13,15.6,86.1,1.8,3.7,346,,101,101,0
2060,7,11,14,15.5,88.4,1.9,3.1,119,,124,124,0
2060,7,11,15,16.6,83.3,2.6,4.5,116,,252,235,27
2060,7,11,16,16.5,84.1,1.7,3.6,104,,92,92,0
2060,7,11,17,16.5,86.5,0.7,3.4,117,,50,50,0
2060,7,11,18,15.9,87.5,0.7,2,129,,33,33,0
2060,7,11,19,15.5,87.3,0.5,2,108,,6,6,0
2060,7,11,20,15.4,87.4,0.4,2.2,135,,1,0,0
2060,7,11,21,15.4,88,0.5,1.8,124,,0,0,0
2060,7,11,22,15.1,89.2,1.1,4.1,143,,0,0,0
2060,7,11,23,15.1,88.2,1.3,4.1,142,,0,0,0
2060,7,12,0,14.8,88.7,0.8,2.6,149,,0,0,0
2060,7,12,1,14.6,87.3,0.6,3.1,243,,0,0,0
2060,7,12,2,14.3,89,0.7,2.1,108,,0,0,0
2060,7,12,3,14,89.6,0.3,1.7,45,,0,0,0
2060,7,12,4,14.1,90.4,0.8,2.5,124,,13,13,0
2060,7,12,5,14.6,90,0.8,2.4,124,,60,60,0
2060,7,12,6,15.2,87.5,0.4,1.4,45,,116,116,0
2060,7,12,7,15.9,84.2,0.2,1.5,90,,144,144,0
2060,7,12,8,16,86.4,3.1,6,120,,127,127,0
2060,7,12,9,16.4,84,2.5,6.4,114,,151,151,0
2060,7,12,10,17,83.1,2.4,4.8,107,,270,267,3
2060,7,12,11,18.8,73.3,0.9,4.1,326,,537,416,135
2060,7,12,12,20.9,67.9,1.8,5.2,5,,700,463,264
2060,7,12,13,20.1,65.8,6.9,13.2,291,,429,356,86
2060,7,12,14,19.4,72.1,5.5,10.2,297,,214,210,5
2060,7,12,15,17.1,78.6,6.1,12.9,312,,76,76,0
2060,7,12,16,16.7,76.5,4.7,9.4,312,,101,101,0
2060,7,12,17,15.9,86.9,1,4.3,162,,66,66,0
2060,7,12,18,16,86.4,2.2,7.1,131,,56,56,0
2060,7,12,19,15.6,87.4,1.8,5.7,150,,4,4,0
2060,7,12,20,15.4,87.2,1.2,3.9,297,,0,0,0
2060,7,12,21,15.2,90.6,1.4,3.3,324,,1,0,0
2060,7,12,22,15,89.7,1,3.4,141,,0,0,0
2060,7,12,23,14.7,90,1,3,99,,0,0,0
2060,7,13,0,14.5,89.4,0.8,2.5,135,,0,0,0
2060,7,13,1,14.4,89.7,1.2,2.9,143,,0,0,0
2060,7,13,2,14.3,89.8,0.7,2.3,143,,0,0,0
2060,7,13,3,14.2,89.9,0.4,2.1,104,,1,0,0
2060,7,13,4,14.1,89.3,0.9,2.5,157,,17,17,0
2060,7,13,5,14.3,88.2,0.5,2.2,135,,69,69,0
2060,7,13,6,14.9,88,0.8,2.5,106,,136,136,0
2060,7,13,7,17,82.2,0.8,2.7,83,,473,218,473
2060,7,13,8,19.3,70.1,0.9,3.6,31,,711,191,764
2060,7,13,9,20.9,58.6,3.3,7,317,,792,218,726
2060,7,13,10,21.9,55.5,4.2,7.1,318,,912,161,867
2060,7,13,11,23.1,53.3,5,9.8,324,,954,169,870
2060,7,13,12,23.7,46,6.4,12.8,322,,919,267,729
2060,7,13,13,23.8,45.4,6.6,11.3,306,,729,382,411
2060,7,13,14,24.4,42.5,6.5,11,315,,665,299,484
2060,7,13,15,24.2,43.1,7.8,12,289,,609,164,703
2060,7,13,16,23.8,42.7,7.2,10.5,278,,411,162,512
2060,7,13,17,23.1,44.6,6.5,10.2,274,,241,136,324
2060,7,13,18,21.2,54.6,3.7,7.6,304,,50,50,0
2060,7,13,19,19,66.1,0.6,3,79,,7,7,0
2060,7,13,20,18.1,70,0.6,3,117,,0,0,0
2060,7,13,21,17.6,71.5,0.6,2.1,104,,0,0,0
2060,7,13,22,16.6,75.3,0.9,2.9,124,,0,0,0
2060,7,13,23,16.1,77.4,0.4,1.9,90,,0,0,0
2060,7,14,0,14.9,82.8,0.5,2.2,90,,0,0,0
2060,7,14,1,14.6,84.1,0.7,2.4,90,,0,0,0
2060,7,14,2,14.6,82.7,0.5,2.5,101,,0,0,0
2060,7,14,3,14.5,83.3,0.5,1.9,315,,0,0,0
2060,7,14,4,13.9,85.2,0.6,1.9,90,,22,22,0
2060,7,14,5,14.5,84.7,0.5,1.6,45,,88,88,0
2060,7,14,6,16,81.8,0.4,1.5,45,,202,202,0
2060,7,14,7,17.6,77.3,0.6,2.1,72,,347,253,176
2060,7,14,8,20.3,65.4,0.8,5.8,333,,594,261,490
2060,7,14,9,22.2,57.8,4.2,9,312,,720,295,538
2060,7,14,10,23.1,57.9,6.4,12,302,,824,324,578
2060,7,14,11,23.7,58.4,7,12.2,295,,784,392,436
2060,7,14,12,24.7,54.5,5.7,10.1,318,,826,374,507
2060,7,14,13,25.3,52.4,6.8,12.2,326,,780,323,542
2060,7,14,14,25.2,53.7,7.4,13.4,303,,582,372,279
2060,7,14,15,25.4,52.6,6.9,11.5,285,,542,240,478
2060,7,14,16,25.3,52.8,7.6,12.6,284,,395,185,432
2060,7,14,17,24.8,53,6.6,10.3,285,,182,135,146
2060,7,14,18,23,61.6,2.2,7.1,270,,61,61,0
2060,7,14,19,21.7,67.6,1.1,2.8,297,,7,7,0
2060,7,14,20,21.2,71.2,0.8,3.1,360,,2,0,0
2060,7,14,21,20.6,75.5,0.6,2.1,360,,0,0,0
2060,7,14,22,20.2,77.2,0.7,1.5,56,,0,0,0
2060,7,14,23,19.6,79.3,0.5,2,76,,0,0,0
2060,7,15,0,19,80.2,0.4,1.3,45,,0,0,0
2060,7,15,1,18.6,81.6,0.6,1.7,90,,0,0,0
2060,7,15,2,18.3,83.8,0.7,1.6,108,,0,0,0
2060,7,15,3,18.4,82.4,0.7,2.2,45,,1,0,0
2060,7,15,4,18.4,82.2,0.8,2.8,45,,16,16,0
2060,7,15,5,18.8,82.1,0.8,2,63,,47,47,0
2060,7,15,6,19.2,82.8,0.7,2.6,99,,84,84,0
2060,7,15,7,20.3,77.3,0.5,2,346,,173,172,1
2060,7,15,8,21.4,73.5,0.7,2.1,79,,292,265,39
2060,7,15,9,23,66,2.1,5.1,110,,597,346,319
2060,7,15,10,24.6,58,1.5,4.3,360,,735,400,388
2060,7,15,11,25.3,56.1,3.5,6.3,316,,533,414,132
2060,7,15,12,25.2,55.9,4.6,7.5,293,,375,337,43
2060,7,15,13,26.1,51.6,5.4,9.6,293,,590,360,273
2060,7,15,14,25.8,50.1,5.8,9.9,290,,228,219,11
2060,7,15,15,26.1,53.3,2.1,6.7,241,,254,238,25
2060,7,15,16,25.5,63,1.2,2.4,143,,192,188,8
2060,7,15,17,24.5,66,0.6,2.1,99,,128,123,12
2060,7,15,18,23.4,71.5,0.8,1.8,98,,40,40,0
2060,7,15,19,22.5,71.5,0.4,1.6,90,,6,6,0
2060,7,15,20,21.3,75.3,0.3,1.4,72,,0,0,0
2060,7,15,21,20.3,78.7,0.8,2.7,45,,0,0,0
2060,7,15,22,19.9,79.4,0.8,2.5,117,,0,0,0
2060,7,15,23,18.7,83.6,0.5,1.9,76,,0,0,0
2060,7,16,0,18.1,85.2,0.5,3,90,,0,0,0
2060,7,16,1,18,84.5,0.6,3.1,360,,0,0,0
2060,7,16,2,17.5,85.8,0.6,2,63,,0,0,0
2060,7,16,3,17.1,86.3,0.7,2.2,90,,1,0,0
2060,7,16,4,17.5,83.6,0.7,2.1,146,,18,18,0
2060,7,16,5,17.5,84.7,0.5,1.6,56,,63,63,0
2060,7,16,6,18.7,83.5,0.5,1.6,76,,200,200,0
2060,7,16,7,21.3,73.9,1.1,2.8,90,,419,228,356
2060,7,16,8,23.3,64.7,1,2.9,13,,538,303,349
2060,7,16,9,24.9,62.2,2.3,5.1,358,,655,324,421
2060,7,16,10,25.6,62,4.7,7.8,303,,660,394,308
2060,7,16,11,25.8,60.5,7,12.7,300,,441,422,21
2060,7,16,12,26.3,56.3,7.5,11.8,292,,401,387,15
2060,7,16,13,25.5,62.5,5.8,12.6,310,,225,222,2
2060,7,16,14,22.4,78.1,2.9,7.9,137,,275,262,18
2060,7,16,15,22.3,79.5,1.6,5.4,229,,213,207,11
2060,7,16,16,20.9,84,1.5,4.4,151,,111,111,0
2060,7,16,17,20.6,80.9,3.8,9.8,140,,76,76,0
2060,7,16,18,20.6,69.3,6.6,14.8,146,,19,19,0
2060,7,16,19,18.6,75.2,4.7,10.1,164,,3,3,0
2060,7,16,20,17.9,76.7,1.3,7.9,108,,0,0,0
2060,7,16,21,17,80.2,1.9,4.4,285,,0,0,0
2060,7,16,22,16.5,82.4,0.5,3.3,72,,0,0,0
2060,7,16,23,15.8,85,0.5,1.9,72,,0,0,0
2060,7,17,0,15.4,85.4,0.5,2.2,72,,0,0,0
2060,7,17,1,15.2,84.6,0.6,2.4,72,,0,0,0
2060,7,17,2,14.9,86.1,0.3,2,45,,0,0,0
2060,7,17,3,14.6,86.9,0.4,1.4,72,,1,0,0
2060,7,17,4,14.4,86.8,0.4,1.7,63,,15,15,0
2060,7,17,5,14.8,86.1,0.3,1.7,45,,46,46,0
2060,7,17,6,16,83.9,0.4,1.7,72,,191,191,0
2060,7,17,7,19.1,77.2,0.7,2,72,,467,180,538
2060,7,17,8,21.4,64.8,0.6,2.2,81,,629,192,649
2060,7,17,9,23.9,58.6,0.4,2.7,360,,781,196,745
2060,7,17,10,26.6,50.5,1.9,5,354,,865,223,746
2060,7,17,11,27.5,46,4.7,8.9,316,,875,322,616
2060,7,17,12,28.6,45,6.1,9.1,281,,884,284,675
2060,7,17,13,29.2,43,5.7,9.7,291,,776,323,539
2060,7,17,14,28.9,41.6,6.3,10.4,284,,621,346,365
2060,7,17,15,28.6,42.6,7.2,11.4,275,,479,286,307
2060,7,17,16,28.2,42.3,6.2,10.3,284,,313,218,197
2060,7,17,17,27.6,45.7,4.3,9,300,,126,122,8
2060,7,17,18,25.3,57.2,1.3,5,308,,43,43,0
2060,7,17,19,23.6,66.5,0.6,2.4,360,,5,5,0
2060,7,17,20,22.8,71.2,0.7,1.9,90,,1,0,0
2060,7,17,21,22.1,74.1,0.6,2,326,,0,0,0
2060,7,17,22,21.3,78.7,0.7,2.5,112,,0,0,0
2060,7,17,23,21,82.8,1.6,4.2,307,,0,0,0
2060,7,18,0,20.4,89.3,1.1,4.5,150,,0,0,0
2060,7,18,1,20.1,90.5,1.1,2.8,120,,0,0,0
2060,7,18,2,20.4,89.7,0.8,3.9,321,,0,0,0
2060,7,18,3,20.7,86.9,1.8,6.9,277,,2,0,0
2060,7,18,4,20.4,89.7,0.8,3.3,127,,11,11,0
2060,7,18,5,20.6,90.7,0.5,1.7,76,,45,45,0
2060,7,18,6,21.1,90.6,1,2.4,103,,156,156,0
2060,7,18,7,21.8,84.5,1.7,6.2,307,,164,164,1
2060,7,18,8,22.3,73.8,5.8,10.1,288,,219,215,4
2060,7,18,9,23,68.8,4.2,9.1,294,,426,399,34
2060,7,18,10,24.8,66.7,1.5,4.4,344,,597,416,209
2060,7,18,11,25,64.1,5,9.2,319,,696,422,306
2060,7,18,12,25.1,62.3,9.4,15.8,293,,567,437,146
2060,7,18,13,25.7,56.6,7.9,14.7,306,,478,412,79
2060,7,18,14,26.1,56.6,5.3,10.3,304,,383,359,33
2060,7,18,15,26.2,57.5,6,9.6,277,,422,306,186
2060,7,18,16,25.7,57.7,5.6,9.9,282,,224,207,34
2060,7,18,17,25.2,58.7,4.3,7.9,281,,101,101,0
2060,7,18,18,24.4,63.1,2.2,5.1,274,,55,55,0
2060,7,18,19,23,70.3,0.5,1.8,90,,5,0,0
2060,7,18,20,22.5,74.1,0.8,2.1,146,,0,0,0
2060,7,18,21,21.9,78.2,0.6,1.7,360,,1,0,0
2060,7,18,22,21.2,78.2,0.5,2,56,,0,0,0
2060,7,18,23,20.5,80.3,0.6,1.8,45,,0,0,0
2060,7,19,0,19.7,83.2,0.7,1.6,76,,0,0,0
2060,7,19,1,19.4,84,0.2,0.9,90,,0,0,0
2060,7,19,2,18.9,85.4,0.2,0.9,63,,0,0,0
2060,7,19,3,18.4,87.3,0.3,1.6,63,,0,0,0
2060,7,19,4,18.2,88,0.6,1.2,56,,14,14,0
2060,7,19,5,18.1,88.1,0.2,1.1,63,,48,48,0
2060,7,19,6,18.8,86.4,0.6,1.4,76,,176,176,0
2060,7,19,7,21.8,76.5,1.1,2.5,100,,444,205,451
2060,7,19,8,24.3,65,0.6,2.2,45,,617,201,621
2060,7,19,9,26.5,58.7,1.9,5.2,351,,762,206,711
2060,7,19,10,27.1,58.6,4.3,8.6,307,,860,201,768
2060,7,19,11,28.1,57.7,4.9,8.4,303,,904,198,789
2060,7,19,12,29,58.8,5.7,8.9,314,,892,204,776
2060,7,19,13,29.7,58.2,5.7,10.1,310,,814,241,684
2060,7,19,14,29.9,57.5,6.3,11.4,294,,684,223,616
2060,7,19,15,29.8,55.9,7.2,10.8,275,,532,216,505
2060,7,19,16,29.4,55.1,8,11.5,274,,359,185,365
2060,7,19,17,28.7,56.5,6.5,10.6,273,,181,127,169
2060,7,19,18,27.1,62.2,2.4,7.4,267,,47,47,0
2060,7,19,19,25.3,69.7,0.4,1.6,45,,5,0,0
2060,7,19,20,24.4,72.6,0.3,1.5,72,,1,0,0
2060,7,19,21,23.3,77,0.4,1.6,45,,0,0,0
2060,7,19,22,23.2,76.9,0.3,1.1,63,,0,0,0
2060,7,19,23,22.2,81.1,0.3,1.1,72,,0,0,0
2060,7,20,0,21.7,82.9,0.5,1.8,45,,0,0,0
2060,7,20,1,21.1,85,0.4,1.5,56,,0,0,0
2060,7,20,2,20.9,85.5,0.3,1.4,72,,0,0,0
2060,7,20,3,20.4,86.4,0.1,1.3,90,,2,0,0
2060,7,20,4,20.2,86.7,0.2,1.1,63,,14,14,0
2060,7,20,5,20.2,86.3,0.4,1.7,90,,57,57,0
2060,7,20,6,21.3,84.5,0.4,1.5,72,,174,174,0
2060,7,20,7,23.9,75.3,0.6,1.9,37,,440,183,487
2060,7,20,8,26.3,65.4,0.7,2.8,360,,606,177,643
2060,7,20,9,27.9,62,2.3,4.4,350,,724,233,630
2060,7,20,10,28.9,62.2,3.4,6.1,352,,837,226,712
2060,7,20,11,29.9,59.9,3.9,7.2,339,,875,253,697
2060,7,20,12,30.5,60.1,6.6,9.6,303,,855,291,637
2060,7,20,13,31.1,57.6,6.5,11.2,302,,780,273,606
2060,7,20,14,31.6,56.7,5.8,8.9,297,,635,318,424
2060,7,20,15,31.5,55.7,6,9.2,305,,358,289,111
2060,7,20,16,29.6,63.1,4.2,7.4,297,,93,93,0
2060,7,20,17,27.6,67.5,5.1,14.2,178,,7,7,0
2060,7,20,18,22.9,81.7,2.5,14.5,146,,31,31,0
2060,7,20,19,21.8,86.4,1.9,6.5,126,,5,0,0
2060,7,20,20,21.8,84.6,0.8,2.9,198,,0,0,0
2060,7,20,21,21,86.9,0.6,3.8,124,,0,0,0
2060,7,20,22,21.1,84.4,0.7,3.1,225,,0,0,0
2060,7,20,23,20.9,82.8,0.3,2.1,180,,0,0,0
2060,7,21,0,20,86,0.5,1.6,72,,0,0,0
2060,7,21,1,19.6,86.5,1.1,3.8,45,,0,0,0
2060,7,21,2,19.1,87.6,0.6,2.2,104,,0,0,0
2060,7,21,3,18.8,88.6,0.6,2,90,,0,0,0
2060,7,21,4,18.4,88.1,0.7,2.4,117,,14,14,0
2060,7,21,5,18.7,87.7,0.9,2.3,72,,50,50,0
2060,7,21,6,20,84.2,0.8,2.1,101,,180,180,0
2060,7,21,7,23,76.2,1.1,3.3,100,,435,210,430
2060,7,21,8,25.1,68.7,0.4,2.7,90,,395,329,98
2060,7,21,9,25.9,64.7,0.7,2.4,90,,285,269,21
2060,7,21,10,28.1,57.1,6.9,10.4,288,,869,292,674
2060,7,21,11,29.4,51.5,8.7,13.8,284,,774,407,411
2060,7,21,12,29.7,50.1,7.9,13.2,294,,588,436,173
2060,7,21,13,30.2,49.5,4.4,7.8,283,,580,406,209
2060,7,21,14,31.1,47,4,7.2,285,,669,272,532
2060,7,21,15,30.7,49.5,3.4,5.7,273,,529,206,520
2060,7,21,16,30.6,47.8,6.1,11,272,,361,198,344
2060,7,21,17,28.7,55.3,5,9.1,283,,65,65,0
2060,7,21,18,26.1,54.6,10,30.1,342,,8,8,0
2060,7,21,19,21.8,68.6,5.9,19.2,335,,0,0,0
2060,7,21,20,20.9,72.9,2,8.1,173,,1,0,0
2060,7,21,21,22.8,57.5,3.7,9.8,140,,0,0,0
2060,7,21,22,24.2,48.8,4.4,12,183,,0,0,0
2060,7,21,23,22.2,62.8,10.6,18.7,286,,0,0,0
2060,7,22,0,21.5,68.9,6.1,14.6,286,,0,0,0
2060,7,22,1,20.9,72.8,1.5,4.2,162,,0,0,0
2060,7,22,2,20.9,74.8,6.6,12.3,295,,0,0,0
