time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,11,30,10,-5,73.3,0.4,1.6,180,,221,96,485
2060,11,30,11,-4.1,71.3,0.3,1.2,225,,170,144,79
2060,11,30,12,-3,66.7,0.4,1.3,270,,182,159,65
2060,11,30,13,-2.1,66.8,0.7,2,121,,110,110,0
2060,11,30,14,-1.7,65.7,0.5,1.8,243,,50,50,0
2060,11,30,15,-1.6,70.3,0.6,2.8,162,,15,15,0
2060,11,30,16,-2,70.9,0.9,2.9,212,,0,0,0
2060,11,30,17,-2.1,72.9,1,3.2,247,,0,0,0
2060,11,30,18,-2,74.1,1,2.9,242,,0,0,0
2060,11,30,19,-2.1,75.8,0.8,2.5,258,,0,0,0
2060,11,30,20,-2.3,77.5,0.8,2.3,247,,0,0,0
2060,11,30,21,-2.6,79.9,0.7,2.2,246,,0,0,0
2060,11,30,22,-2.8,81.8,0.7,2.1,245,,0,0,0
2060,11,30,23,-3.1,84.3,0.6,1.9,230,,0,0,0
2060,12,1,0,-3.3,86.3,0.6,2,231,,0,0,0
2060,12,1,1,-3.5,88.4,0.5,2,209,,0,0,0
2060,12,1,2,-3.5,89.3,0.6,2,204,,0,0,0
2060,12,1,3,-3.5,90.4,0.5,1.8,163,,0,0,0
2060,12,1,4,-3.3,90.5,0.4,1.8,136,,0,0,0
2060,12,1,5,-2.9,89.8,0.4,1.4,108,,0,0,0
2060,12,1,6,-2.6,89.4,0.3,1.2,54,,2,0,0
2060,12,1,7,-2,87.6,0.2,0.9,31,,9,9,0
2060,12,1,8,-1.5,84.3,0,0.1,0,,50,50,0
2060,12,1,9,-0.4,82.2,0.3,1.2,27,,86,86,0
2060,12,1,10,0.4,79.9,0.2,1.2,45,,115,115,0
2060,12,1,11,1.1,78.7,0.4,1.8,72,,126,125,3
2060,12,1,12,2.4,73.1,1.4,4.4,328,,205,162,128
2060,12,1,13,3,70.8,1.8,8.1,293,,164,164,0
2060,12,1,14,2.6,73.6,2.5,7.1,326,,64,64,0
2060,12,1,15,2.3,76.1,0.6,1.9,135,,13,13,0
2060,12,1,16,2,77.5,0.6,2.5,349,,0,0,0
2060,12,1,17,1.9,78.9,0.4,1.4,108,,1,0,0
2060,12,1,18,1.7,81.5,0.3,1.7,333,,0,0,0
2060,12,1,19,1.7,81.9,0.2,1.6,360,,0,0,0
2060,12,1,20,1.8,82.6,0.6,1.9,349,,0,0,0
2060,12,1,21,1.4,89.2,1.1,3.3,302,,0,0,0
2060,12,1,22,1.1,92.8,0.6,1.9,112,,0,0,0
2060,12,1,23,1.2,91.2,0.2,1.4,0,,0,0,0
2060,12,2,0,1.2,91,0.2,1.4,135,,0,0,0
2060,12,2,1,1.3,90.1,0.6,2.1,270,,0,0,0
2060,12,2,2,1.4,90.5,0.7,2,117,,0,0,0
2060,12,2,3,1.5,89.7,0.3,1.7,90,,0,0,0
2060,12,2,4,1.7,87.6,0.6,3,304,,0,0,0
2060,12,2,5,1.8,87.6,1,3.6,310,,0,0,0
2060,12,2,6,1.7,86.9,2.4,6.3,123,,0,0,0
2060,12,2,7,2,83.8,1.3,3.7,180,,18,18,0
2060,12,2,8,2.2,83.5,1.4,2.9,144,,53,53,0
2060,12,2,9,2.6,79.8,1,3.7,103,,154,122,119
2060,12,2,10,4.3,69.9,1.9,5.8,115,,218,159,177
2060,12,2,11,5.2,65.6,0.6,2.1,101,,206,155,139
2060,12,2,12,5.5,63.5,0.7,3.3,106,,100,100,0
2060,12,2,13,5.5,66.9,0.7,2.1,292,,86,86,0
2060,12,2,14,5.4,70.5,2.4,6.5,294,,61,61,0
2060,12,2,15,4.5,76.9,1.2,4.2,270,,11,11,0
2060,12,2,16,4.3,78.5,1.9,5,304,,2,0,0
2060,12,2,17,4,79.5,3.4,7.6,133,,0,0,0
2060,12,2,18,4,76.7,0.8,3.4,214,,0,0,0
2060,12,2,19,4,76.3,1.1,3.1,284,,0,0,0
2060,12,2,20,3.9,76.2,0.7,2.9,135,,0,0,0
2060,12,2,21,3.4,79,0.8,2.7,45,,0,0,0
2060,12,2,22,2.6,81.7,0.3,1.5,135,,0,0,0
2060,12,2,23,1.7,85,0.4,1.9,90,,0,0,0
2060,12,3,0,1.9,83.9,0.5,1.6,90,,0,0,0
2060,12,3,1,2,83.5,0.3,1.3,45,,0,0,0
2060,12,3,2,1.9,83.8,0.4,2.2,342,,0,0,0
2060,12,3,3,1.1,87.1,0.4,2,108,,0,0,0
2060,12,3,4,1.2,87.1,0.4,2.5,63,,0,0,0
2060,12,3,5,2.3,83.6,0.8,3.4,270,,0,0,0
2060,12,3,6,1.4,88.1,0.8,2.3,108,,1,0,0
2060,12,3,7,1.1,89.5,0.6,1.9,90,,26,26,0
2060,12,3,8,1.8,87.7,0.4,1.7,63,,89,89,0
2060,12,3,9,3,85.8,0.4,1.5,90,,140,118,85
2060,12,3,10,4.3,82.6,0.3,1.2,90,,154,144,30
2060,12,3,11,5.6,78.6,0.1,1.3,45,,184,153,85
2060,12,3,12,6.4,75.2,0.7,2.2,297,,147,140,21
2060,12,3,13,6.1,75.6,0.9,2.5,135,,107,107,0
2060,12,3,14,6,72.3,0.4,1.3,45,,68,68,0
2060,12,3,15,5,76.8,0.2,0.8,63,,18,18,0
2060,12,3,16,3.6,82.4,0.4,1.6,104,,2,0,0
2060,12,3,17,2.8,84.6,0.3,1.5,360,,0,0,0
2060,12,3,18,2.5,85.6,0.1,1.3,90,,0,0,0
2060,12,3,19,1.6,88.7,0.6,1.8,90,,0,0,0
2060,12,3,20,1.5,89.1,0.2,1.3,360,,0,0,0
2060,12,3,21,1.1,89.9,0.3,2.3,108,,0,0,0
2060,12,3,22,1.9,87.1,0.5,2.2,72,,0,0,0
2060,12,3,23,1.4,88.5,0.4,1.9,45,,0,0,0
2060,12,4,0,1.8,85.7,0.4,1.9,63,,0,0,0
2060,12,4,1,1.2,86.1,0.3,1.7,63,,0,0,0
2060,12,4,2,0.8,86.5,0.8,3.1,117,,0,0,0
2060,12,4,3,1.4,81.6,0.3,2.1,108,,0,0,0
2060,12,4,4,1.6,78.3,0.5,2.2,63,,0,0,0
2060,12,4,5,2,74.2,0.7,2.3,108,,0,0,0
2060,12,4,6,2.2,71.8,0.3,1.7,63,,0,0,0
2060,12,4,7,2.6,69.7,0.3,2.1,360,,13,13,0
2060,12,4,8,2.1,73.2,0.4,1.6,45,,70,70,0
2060,12,4,9,2.8,77,0.6,2,90,,204,84,451
2060,12,4,10,5.7,68.4,0.1,1.1,90,,293,73,665
2060,12,4,11,7.9,57.4,1,2.9,121,,328,62,749
2060,12,4,12,8.7,49.7,1.1,2.5,297,,305,122,547
2060,12,4,13,8.7,47.8,0.5,1.8,104,,81,81,0
2060,12,4,14,8.6,47.8,0.2,1.8,27,,32,32,0
2060,12,4,15,7.4,53.1,0.2,1.9,90,,12,12,0
2060,12,4,16,6.4,56.9,0.4,1.9,45,,0,0,0
2060,12,4,17,6,58.1,0.7,3.6,104,,0,0,0
2060,12,4,18,4.9,63.2,0.9,2.5,27,,0,0,0
2060,12,4,19,4.1,66.5,0.3,2.5,135,,0,0,0
2060,12,4,20,3.4,70,0.6,1.9,45,,0,0,0
2060,12,4,21,4.1,65.5,0.4,2.3,104,,0,0,0
2060,12,4,22,5,61.6,0.6,2.6,315,,0,0,0
2060,12,4,23,3.1,70.7,0.8,2.3,106,,0,0,0
2060,12,5,0,3,72.4,0.8,3,301,,0,0,0
2060,12,5,1,3.3,72.3,0.5,1.9,45,,0,0,0
2060,12,5,2,3.3,73.6,0.5,1.8,56,,0,0,0
2060,12,5,3,4.1,71.5,0.5,3.3,225,,0,0,0
2060,12,5,4,3.5,76.3,0.9,2.6,333,,0,0,0
2060,12,5,5,4,75.6,1.3,2.9,141,,0,0,0
2060,12,5,6,3.9,79.2,2.1,6.8,325,,0,0,0
2060,12,5,7,3.9,84.6,0.5,2.1,117,,0,0,0
2060,12,5,8,3.9,87.6,0.4,1.8,333,,12,12,0
2060,12,5,9,4.4,89.3,0.3,1.3,18,,46,46,0
2060,12,5,10,5,90.1,0.2,1.1,90,,74,74,0
2060,12,5,11,5.9,86.1,0.3,1.6,27,,120,120,0
2060,12,5,12,6.8,82,0.7,2.2,333,,116,116,0
2060,12,5,13,7.3,80.2,0.6,1.8,18,,107,107,0
2060,12,5,14,7.2,88.1,2.4,6.5,330,,34,34,0
2060,12,5,15,6.7,91.3,2.6,5.7,313,,4,4,0
2060,12,5,16,6.5,92,0.8,3.4,353,,0,0,0
2060,12,5,17,6.3,92.2,0.9,2.4,131,,0,0,0
2060,12,5,18,5.7,92.8,0.5,1.8,342,,0,0,0
2060,12,5,19,5.8,92.3,0.9,2.3,270,,0,0,0
2060,12,5,20,5.2,93,0.6,1.7,45,,0,0,0
2060,12,5,21,5.1,92.2,0.4,1.5,27,,0,0,0
2060,12,5,22,4.7,92.7,0.3,1.6,117,,0,0,0
2060,12,5,23,3.9,93.7,0.5,2,90,,0,0,0
2060,12,6,0,3.2,93.6,0.3,1.8,90,,0,0,0
2060,12,6,1,2.7,93.1,0.3,1.4,27,,0,0,0
2060,12,6,2,2,93.6,0.3,1.4,63,,0,0,0
2060,12,6,3,1.1,93.5,0.3,0.9,90,,0,0,0
2060,12,6,4,0.8,93.6,0.3,1.3,45,,0,0,0
2060,12,6,5,0.4,91.8,0.1,1.1,45,,0,0,0
2060,12,6,6,0.3,91.7,0.5,1.4,45,,0,0,0
2060,12,6,7,0.3,90.4,0.2,1.1,45,,12,12,0
2060,12,6,8,0.3,91.6,0.3,1.3,45,,62,62,0
2060,12,6,9,1.4,88.8,0.4,1.5,90,,186,91,367
2060,12,6,10,2.5,85.8,0.3,1.9,333,,173,144,92
2060,12,6,11,3.9,78.3,1,4.2,333,,256,147,312
2060,12,6,12,3.8,84.9,2.6,5,320,,195,156,118
2060,12,6,13,3.9,84.5,1.6,3,310,,129,129,0
2060,12,6,14,3.6,85.6,1.6,3.3,315,,71,71,0
2060,12,6,15,3,85.8,1.7,3,287,,18,18,0
2060,12,6,16,2.4,87.4,0.5,2.3,333,,0,0,0
2060,12,6,17,1.9,89.2,0.4,1.3,72,,1,0,0
2060,12,6,18,1.5,89.7,0.6,1.9,180,,0,0,0
2060,12,6,19,1.3,91.2,1,2.8,124,,0,0,0
2060,12,6,20,1.8,89.2,0.6,2.2,315,,0,0,0
2060,12,6,21,1.6,90.5,0.4,1.3,108,,0,0,0
2060,12,6,22,1.4,91,1.3,3.8,129,,0,0,0
2060,12,6,23,1.4,90.4,0.4,1.9,360,,0,0,0
2060,12,7,0,1.9,87.5,0.8,2.4,315,,0,0,0
2060,12,7,1,1.7,87.1,1.1,2.5,326,,0,0,0
2060,12,7,2,1.7,88,1.1,2.9,301,,0,0,0
2060,12,7,3,1.6,89.8,0.7,2.4,117,,0,0,0
2060,12,7,4,1.8,89,0.7,2.6,108,,0,0,0
2060,12,7,5,2.5,84.2,0.7,2.4,270,,0,0,0
2060,12,7,6,3,82.4,0.4,1.7,63,,1,0,0
2060,12,7,7,2.9,83.3,0.2,1.5,90,,4,4,0
2060,12,7,8,2.9,88.8,0.3,1.2,90,,8,8,0
2060,12,7,9,3.1,92.3,0.9,2.9,338,,16,16,0
2060,12,7,10,3.2,93.3,1.1,2.3,127,,25,25,0
2060,12,7,11,3.6,92.9,0.9,2.2,131,,32,32,0
2060,12,7,12,4,91.5,0.5,1.9,0,,82,82,0
2060,12,7,13,4.1,88.8,0.4,1.6,333,,63,63,0
2060,12,7,14,4.3,88.1,1.6,6.6,288,,47,47,0
2060,12,7,15,4.4,84.1,3.4,8.4,287,,9,9,0
2060,12,7,16,4,88.3,0.9,2.5,140,,0,0,0
2060,12,7,17,3.9,88.6,0.8,4,135,,1,0,0
2060,12,7,18,3.7,87.7,1.3,6,135,,0,0,0
2060,12,7,19,3.7,89,0.6,3.6,153,,0,0,0
2060,12,7,20,3.7,91.1,1.1,3.5,302,,0,0,0
2060,12,7,21,3.5,92.4,0.9,3.8,143,,0,0,0
2060,12,7,22,3.4,92,1.3,4.7,315,,0,0,0
2060,12,7,23,3.3,92.6,1,3.4,146,,0,0,0
2060,12,8,0,3.5,92.4,1.1,4.4,153,,0,0,0
2060,12,8,1,3.4,92.3,1.8,4.5,162,,0,0,0
2060,12,8,2,4,87.9,2.5,10.1,351,,0,0,0
2060,12,8,3,3.8,87.1,3.7,9.1,304,,0,0,0
2060,12,8,4,2.8,91.2,1.4,6.3,139,,0,0,0
2060,12,8,5,2.3,93.2,0.4,2.3,297,,0,0,0
2060,12,8,6,2,94.1,0.8,2.6,124,,1,0,0
2060,12,8,7,1.8,93.7,1,3.1,146,,4,4,0
2060,12,8,8,2.2,92.8,0.6,2.9,270,,32,32,0
2060,12,8,9,2.9,91.5,0.9,2.7,278,,47,47,0
2060,12,8,10,3.5,90.3,0.3,1.5,0,,40,40,0
2060,12,8,11,3.7,90.5,0.6,2.2,323,,35,35,0
2060,12,8,12,3.7,91.5,0.3,2,315,,22,22,0
2060,12,8,13,3.5,93.8,0.5,2.3,45,,18,18,0
2060,12,8,14,3.6,92.6,1.6,3.9,297,,7,7,0
2060,12,8,15,3.6,94.3,1,3.8,122,,2,0,0
2060,12,8,16,3.8,92.6,1.2,5.9,207,,1,0,0
2060,12,8,17,4,91.7,1.2,3.9,290,,1,0,0
2060,12,8,18,3.9,92.4,1.6,4.7,256,,0,0,0
2060,12,8,19,4.1,92.3,0.9,3.3,135,,0,0,0
2060,12,8,20,3.9,93.3,0.8,4.7,101,,0,0,0
2060,12,8,21,4,92.6,0.5,3.6,315,,0,0,0
2060,12,8,22,3.1,94.6,1.1,3.9,129,,0,0,0
2060,12,8,23,3.4,94.3,0.8,5.6,146,,0,0,0
2060,12,9,0,4.5,90.4,1.9,8.7,180,,0,0,0
2060,12,9,1,5,89.3,2.8,11.1,326,,0,0,0
2060,12,9,2,4.9,89.2,1.1,4.9,261,,0,0,0
2060,12,9,3,5.2,87,0.9,4.6,135,,0,0,0
2060,12,9,4,6.3,79.8,0.9,5.9,169,,0,0,0
2060,12,9,5,6.6,78.4,1.3,4.9,135,,0,0,0
2060,12,9,6,6.8,78.2,1.2,6.8,156,,0,0,0
2060,12,9,7,7.1,76.7,1.3,5.9,180,,18,18,0
2060,12,9,8,8.7,71.7,0.9,6.9,143,,107,107,0
2060,12,9,9,12,55.4,2.2,7.8,284,,201,62,552
2060,12,9,10,12.3,56.3,7.8,16.4,287,,271,100,537
2060,12,9,11,12.3,57.7,8.3,17,280,,225,145,233
2060,12,9,12,12.8,50.3,7.8,14.7,338,,205,146,179
2060,12,9,13,11.2,61.3,4.7,12.2,270,,92,92,0
2060,12,9,14,10,66.7,3.8,17.1,265,,46,46,0
2060,12,9,15,9.4,63.1,3.6,16.5,267,,18,18,0
2060,12,9,16,9.3,59.5,3.4,12,243,,0,0,0
2060,12,9,17,8.7,63.3,3,11.3,258,,0,0,0
2060,12,9,18,8.1,67,3.5,11.7,267,,0,0,0
2060,12,9,19,6.3,75.9,0.8,5.4,45,,0,0,0
2060,12,9,20,6.1,77.2,0.6,6.4,349,,0,0,0
2060,12,9,21,5.8,77.5,0.8,2.9,112,,0,0,0
2060,12,9,22,4.7,82,0.4,2,27,,0,0,0
2060,12,9,23,4.2,83.2,0.9,3.1,90,,0,0,0
2060,12,10,0,3.4,85.8,0.9,2.9,106,,0,0,0
2060,12,10,1,4.1,80.6,0.9,4.5,158,,0,0,0
2060,12,10,2,3.7,80.8,0.5,2.6,135,,0,0,0
2060,12,10,3,2.6,85.8,0.7,3.4,180,,0,0,0
2060,12,10,4,3.2,81.4,0.9,2.9,140,,0,0,0
2060,12,10,5,2.6,84,1.2,4.5,162,,0,0,0
2060,12,10,6,4,76.3,1.6,7.5,127,,0,0,0
2060,12,10,7,4.9,73.1,0.7,3.1,270,,20,20,0
2060,12,10,8,5.5,71.4,0.9,3.5,307,,93,93,0
2060,12,10,9,6.6,67,1.3,3.5,117,,258,117,563
2060,12,10,10,8,60.9,2.4,4.1,320,,300,86,673
2060,12,10,11,8.4,58.8,1,3.4,309,,303,81,650
2060,12,10,12,8.7,58.3,0.9,2.6,277,,270,134,417
2060,12,10,13,7.4,61.9,1.1,2.6,169,,82,82,0
2060,12,10,14,7,63,0.9,3,297,,29,29,0
2060,12,10,15,5.9,69,0.7,4.3,135,,11,11,0
2060,12,10,16,5.8,69.3,0.9,3.6,158,,1,0,0
2060,12,10,17,6,68.6,0.7,2.2,135,,2,0,0
2060,12,10,18,5.7,71.8,0.9,3.4,180,,0,0,0
2060,12,10,19,5.7,71.2,1,3.5,135,,0,0,0
2060,12,10,20,5.5,73.2,1.1,3.5,225,,0,0,0
2060,12,10,21,5.8,72.8,0.8,2.8,180,,0,0,0
2060,12,10,22,5.3,84.2,1.1,4.9,153,,0,0,0
2060,12,10,23,5.8,84.6,1.2,4.5,257,,0,0,0
2060,12,11,0,5.7,85.4,1.1,5.1,301,,0,0,0
2060,12,11,1,6.1,81.9,10.6,24.5,315,,0,0,0
2060,12,11,2,5,88.7,10.2,19.5,299,,0,0,0
2060,12,11,3,4.9,85.7,5.1,12.7,284,,0,0,0
2060,12,11,4,4.4,85.9,3.1,8.4,293,,0,0,0
2060,12,11,5,4.2,86.8,2.1,7.4,289,,0,0,0
2060,12,11,6,4.1,85.5,4.1,19,307,,0,0,0
2060,12,11,7,3,86.5,5,15.8,262,,0,0,0
2060,12,11,8,2.9,87.3,2.1,12,281,,13,13,0
2060,12,11,9,3.5,85.7,2.7,14.5,321,,29,29,0
2060,12,11,10,2.9,85.3,7.2,14,345,,16,16,0
2060,12,11,11,2.2,85.3,5.8,13.9,353,,33,33,0
2060,12,11,12,3.1,78.4,6.4,14.1,349,,65,65,0
2060,12,11,13,3,79.6,1.7,9.9,275,,37,37,0
2060,12,11,14,2.8,78.9,2.7,11,299,,18,18,0
2060,12,11,15,2.8,78.6,4.1,11,317,,7,7,0
2060,12,11,16,2.5,78.1,3,6.5,160,,0,0,0
2060,12,11,17,2.1,84,2.3,6.5,156,,1,0,0
2060,12,11,18,1.9,85.6,3.1,11.5,301,,0,0,0
2060,12,11,19,1.9,85.5,7.2,14,353,,0,0,0
2060,12,11,20,2.4,74,5.6,12.5,360,,0,0,0
2060,12,11,21,2.2,75.3,6.1,11.9,344,,0,0,0
2060,12,11,22,2.3,74.1,5.3,13.8,338,,0,0,0
2060,12,11,23,2.6,69.4,3.5,12.8,347,,0,0,0
2060,12,12,0,2.5,71.2,5.4,13.8,345,,0,0,0
2060,12,12,1,2.8,66.7,6.7,15.6,347,,0,0,0
2060,12,12,2,2.8,61.4,3.5,13.1,141,,0,0,0
2060,12,12,3,2.1,69.2,2.1,5.8,151,,0,0,0
2060,12,12,4,1.5,77.7,3,6.2,139,,0,0,0
2060,12,12,5,2.3,67.4,2.1,9.3,347,,0,0,0
2060,12,12,6,1.9,72.3,1.3,4.7,180,,0,0,0
2060,12,12,7,1,84.8,0.7,4,108,,3,3,0
2060,12,12,8,1.3,83.4,2.7,7.2,118,,23,23,0
2060,12,12,9,1.6,81.3,1.6,4.5,281,,67,67,0
2060,12,12,10,1.7,78.8,1.3,4.5,162,,134,129,16
2060,12,12,11,2.3,75.3,0.8,2.9,153,,180,155,74
2060,12,12,12,3,66.7,1,3.3,291,,223,129,289
2060,12,12,13,3,65.1,0.5,1.7,304,,122,122,0
2060,12,12,14,2.6,68.1,0.4,1.9,108,,49,49,0
2060,12,12,15,1.4,72.3,0.2,1.8,90,,11,11,0
2060,12,12,16,0.8,76,0.5,2,124,,0,0,0
2060,12,12,17,0.6,75.6,0.4,2.3,104,,1,0,0
2060,12,12,18,-0.1,78.3,0.8,3,124,,0,0,0
2060,12,12,19,-0.4,80,0.6,2.7,146,,0,0,0
2060,12,12,20,0.1,79.8,0.6,2.3,162,,0,0,0
2060,12,12,21,0.3,79.2,1,2.9,129,,0,0,0
2060,12,12,22,0.4,79.2,0.6,2.5,127,,0,0,0
2060,12,12,23,0.7,79.3,0.9,2.3,279,,0,0,0
2060,12,13,0,0.3,88.9,0.3,1.3,90,,0,0,0
2060,12,13,1,0.4,89,1.1,3.3,243,,0,0,0
2060,12,13,2,0.3,88.8,1,2.5,126,,0,0,0
2060,12,13,3,0.2,87.5,0.8,5.2,117,,0,0,0
2060,12,13,4,0,87.2,0.6,2.6,180,,0,0,0
2060,12,13,5,-0.5,86.4,0.2,2.2,117,,0,0,0
2060,12,13,6,-0.7,86.9,0.8,3.3,162,,0,0,0
2060,12,13,7,-0.6,85.2,0.4,2.4,0,,8,8,0
2060,12,13,8,-1,87.6,0.4,1.9,117,,48,48,0
2060,12,13,9,0.2,84.5,0.6,2.2,101,,206,93,464
2060,12,13,10,1.7,80.5,0.5,2.8,90,,273,64,669
2060,12,13,11,3.4,77.5,0.4,1.9,180,,316,62,748
2060,12,13,12,4.5,72.4,0.8,2.6,309,,298,118,557
2060,12,13,13,4.3,73.6,1.1,3.1,248,,98,98,0
2060,12,13,14,4.1,74.3,1.5,3.9,270,,30,30,0
2060,12,13,15,4,75.1,3.3,12.3,147,,9,9,0
2060,12,13,16,5.5,66.5,4.8,13.1,171,,0,0,0
2060,12,13,17,3.8,76.5,0.9,3.4,166,,0,0,0
2060,12,13,18,3.5,79.3,0.8,3.6,143,,0,0,0
2060,12,13,19,2.9,82.5,1.4,6,150,,0,0,0
2060,12,13,20,2.5,84.2,0.7,3.1,117,,0,0,0
2060,12,13,21,2.2,85.5,0.7,3.1,143,,0,0,0
2060,12,13,22,2.2,84.6,0.5,2.7,45,,0,0,0
2060,12,13,23,1.9,85.3,0.6,3.4,135,,0,0,0
2060,12,14,0,1.9,86.3,0.4,3,135,,0,0,0
2060,12,14,1,2.3,84.8,0.7,2.7,360,,0,0,0
2060,12,14,2,2.4,84.1,0.5,2.6,90,,0,0,0
2060,12,14,3,2.7,83,0.8,8.1,297,,0,0,0
2060,12,14,4,4.6,80,9.7,17.4,323,,0,0,0
2060,12,14,5,3,87,7.7,15.1,302,,0,0,0
2060,12,14,6,2.6,89.6,3.3,8.5,309,,0,0,0
2060,12,14,7,2.4,91.7,0.2,1.9,153,,2,0,0
2060,12,14,8,2.7,89.8,1.8,7.1,300,,13,13,0
2060,12,14,9,2.5,92.9,0.5,1.5,117,,34,34,0
2060,12,14,10,3.2,90.5,2.5,5.1,140,,111,110,2
2060,12,14,11,3.9,87.4,2.8,4.7,116,,188,142,136
2060,12,14,12,4.7,82.3,1.2,3.6,180,,293,143,462
2060,12,14,13,4.1,82.9,1.6,3.6,285,,103,103,0
2060,12,14,14,4,84.2,0.2,1.4,0,,61,61,0
2060,12,14,15,3.7,84.5,0.7,1.9,124,,18,18,0
2060,12,14,16,3.2,87.7,0.4,1.8,108,,0,0,0
2060,12,14,17,2.9,88.4,0.5,3.4,90,,0,0,0
2060,12,14,18,2.6,87.2,0.7,2.9,117,,0,0,0
2060,12,14,19,2.2,86.7,0.7,2.9,252,,0,0,0
2060,12,14,20,1.4,88.5,0.7,2.8,63,,0,0,0
2060,12,14,21,1,89.6,0.9,2.2,117,,0,0,0
2060,12,14,22,0.8,88.5,0.7,3,225,,0,0,0
2060,12,14,23,0.4,89.4,0.5,2.2,124,,0,0,0
2060,12,15,0,-0.5,90.9,0.3,1.5,27,,0,0,0
2060,12,15,1,-0.6,89.4,0.7,2.4,108,,0,0,0
2060,12,15,2,-0.5,87.5,0.4,1.9,108,,0,0,0
2060,12,15,3,0.2,80.9,1.4,5.1,148,,0,0,0
2060,12,15,4,0.3,76.9,1.3,4.3,270,,0,0,0
2060,12,15,5,-0.3,78.3,1.2,3.8,297,,0,0,0
2060,12,15,6,-1.1,82.6,0.5,2.1,108,,0,0,0
2060,12,15,7,-1.4,84.1,0.3,3.6,90,,10,10,0
2060,12,15,8,0,75.3,0.2,2.3,117,,60,60,0
2060,12,15,9,0.4,77.7,0.5,1.8,90,,116,100,65
2060,12,15,10,1.8,73.5,1.2,2.5,117,,269,123,473
2060,12,15,11,3,66.1,0.6,1.9,315,,283,96,554
2060,12,15,12,3.6,65.3,1,2.6,270,,280,128,474
2060,12,15,13,2.9,66,0.3,1.7,45,,119,119,0
2060,12,15,14,2.7,67.3,0.4,2.1,225,,70,70,0
2060,12,15,15,2.5,66.3,0.7,2.9,180,,20,20,0
2060,12,15,16,2.2,67.6,1.5,4.6,328,,1,0,0
2060,12,15,17,2.8,65.7,1,4.1,252,,2,0,0
2060,12,15,18,3.2,66.1,1.7,4.9,132,,0,0,0
2060,12,15,19,2.5,72.2,0.8,3.4,198,,0,0,0
2060,12,15,20,2.6,70.6,0.9,3,304,,0,0,0
2060,12,15,21,2.6,71.4,0.7,3.3,112,,0,0,0
2060,12,15,22,2.8,73,0.7,2.5,135,,0,0,0
2060,12,15,23,3.8,73.4,2.2,6.5,325,,0,0,0
2060,12,16,0,3.5,83.4,5.1,14.4,298,,0,0,0
2060,12,16,1,3.7,84.6,1.5,5.2,187,,0,0,0
2060,12,16,2,2.4,90.6,1.9,7.1,159,,0,0,0
2060,12,16,3,2,91.9,2.1,7.2,141,,0,0,0
2060,12,16,4,2.2,90.6,1.5,7.9,194,,0,0,0
2060,12,16,5,2.6,89.6,0.9,3.9,309,,0,0,0
2060,12,16,6,2.3,92.5,2.3,7,310,,0,0,0
2060,12,16,7,1.7,91.4,5.1,11.1,307,,2,0,0
2060,12,16,8,1.5,92.1,2.5,7.2,139,,11,11,0
2060,12,16,9,2.7,86.5,4,9.6,151,,24,24,0
2060,12,16,10,2,90.8,1.6,4.9,135,,45,45,0
2060,12,16,11,2.1,89.1,4.7,12.2,289,,56,56,0
2060,12,16,12,1.8,90.1,4.4,10.8,281,,70,70,0
2060,12,16,13,2,90.8,1.1,4.4,112,,37,37,0
2060,12,16,14,1.8,91.3,0.8,3.8,281,,11,11,0
2060,12,16,15,1.6,92.8,0.9,4.3,124,,5,5,0
2060,12,16,16,2.1,89.3,2.8,8.1,155,,1,0,0
2060,12,16,17,1.8,91.8,1.6,5.6,157,,0,0,0
2060,12,16,18,1.7,92.3,1.6,4.1,236,,0,0,0
2060,12,16,19,1.4,93.1,1.1,4.3,360,,0,0,0
2060,12,16,20,2.1,87.4,2.4,7.2,149,,0,0,0
2060,12,16,21,1.9,89.6,2,6,125,,0,0,0
2060,12,16,22,1.4,93,1,3.5,141,,0,0,0
2060,12,16,23,1,94.8,1.3,4.7,124,,0,0,0
2060,12,17,0,1.4,92.8,2.3,4.3,129,,0,0,0
2060,12,17,1,1.2,94.4,1.1,3.8,104,,0,0,0
2060,12,17,2,1,94.3,0.5,2.2,0,,0,0,0
2060,12,17,3,2.1,89,2.1,10.4,305,,0,0,0
2060,12,17,4,1.9,90.9,1,4.6,166,,0,0,0
2060,12,17,5,1.3,94.1,1,3.8,153,,0,0,0
2060,12,17,6,1.3,93.8,0.9,3.8,270,,0,0,0
2060,12,17,7,1.4,93.9,1,4.4,141,,1,0,0
2060,12,17,8,1.5,93.8,1.4,8.4,122,,15,15,0
2060,12,17,9,1.9,92.2,0.6,3.1,146,,31,31,0
2060,12,17,10,2.1,91.3,1,3.4,294,,45,45,0
2060,12,17,11,1.9,93.7,1.1,3.7,112,,40,40,0
2060,12,17,12,2,93.4,0.5,3.6,225,,42,42,0
2060,12,17,13,2.3,92.6,0.5,3.3,297,,34,34,0
2060,12,17,14,2.4,93.1,0.6,2.4,117,,14,14,0
2060,12,17,15,2.7,93.1,0.3,4.2,270,,3,3,0
2060,12,17,16,2.8,93.3,0.3,2.6,0,,1,0,0
2060,12,17,17,3.4,92.5,0.7,2.4,153,,1,0,0
2060,12,17,18,3.3,94.1,0.5,2.4,135,,0,0,0
