time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,10,25,11,9.5,67.6,2.6,4,302,,448,159,565
2060,10,25,12,10,64.1,2.3,3.4,280,,440,176,544
2060,10,25,13,9.4,67,2.8,4.8,276,,214,214,0
2060,10,25,14,8.6,67.9,3.7,5.9,279,,46,46,0
2060,10,25,15,8,73.9,1.6,6.2,270,,28,28,0
2060,10,25,16,6.8,80.2,0.4,2,198,,6,6,0
2060,10,25,17,6,84.4,0.2,1.5,90,,0,0,0
2060,10,25,18,5.7,86.2,0.4,1.5,225,,0,0,0
2060,10,25,19,5.4,86.1,0.3,1.9,0,,0,0,0
2060,10,25,20,4.9,87.9,0.6,2.3,297,,0,0,0
2060,10,25,21,4.2,90.8,0.7,1.8,135,,0,0,0
2060,10,25,22,4,91.5,0.6,1.7,270,,0,0,0
2060,10,25,23,3.8,92.6,0.4,1.6,117,,0,0,0
2060,10,26,0,3.4,92.6,0.7,1.7,252,,0,0,0
2060,10,26,1,3.3,93.1,0.5,1.8,153,,0,0,0
2060,10,26,2,2.9,93.2,0.6,1.5,135,,0,0,0
2060,10,26,3,2.9,92.9,0.5,1.8,180,,0,0,0
2060,10,26,4,3.2,91.8,0.5,1.8,270,,0,0,0
2060,10,26,5,2.5,93.4,0.5,1.7,153,,0,0,0
2060,10,26,6,3,90.8,0.6,2.3,270,,9,9,0
2060,10,26,7,2.9,90.5,0.4,1.7,304,,29,29,0
2060,10,26,8,3.9,91.2,0.5,1.9,108,,204,123,255
2060,10,26,9,6.6,84.6,0.6,2,56,,372,133,569
2060,10,26,10,8.3,74.3,0.6,2.4,315,,453,87,754
2060,10,26,11,9.6,68.6,2.8,5.8,287,,476,90,763
2060,10,26,12,9.6,68.7,1.9,4.9,276,,441,169,565
2060,10,26,13,9.4,64.5,1.8,3.4,273,,193,193,0
2060,10,26,14,8.4,71.1,2.9,6.1,284,,36,36,0
2060,10,26,15,7.6,76.3,1.2,4.8,270,,23,23,0
2060,10,26,16,7,81.6,0.7,2,153,,4,4,0
2060,10,26,17,6.2,85.1,0.7,1.5,146,,0,0,0
2060,10,26,18,5.6,88.1,0.5,2.3,304,,0,0,0
2060,10,26,19,5.4,89.3,0.4,1.2,117,,0,0,0
2060,10,26,20,5.6,89.2,0.6,1.6,270,,0,0,0
2060,10,26,21,5.5,89.9,0.4,1.2,288,,0,0,0
2060,10,26,22,5.3,91,0.2,1.1,180,,0,0,0
2060,10,26,23,4.9,92.1,0.4,1.8,135,,0,0,0
2060,10,27,0,4.8,92.4,0.4,1.5,270,,0,0,0
2060,10,27,1,5.3,91.2,0.6,1.5,207,,0,0,0
2060,10,27,2,5.2,91.6,1.2,2.8,153,,0,0,0
2060,10,27,3,5.3,92,0.9,2.3,162,,0,0,0
2060,10,27,4,5.5,90.9,0.3,1.5,90,,0,0,0
2060,10,27,5,6.1,89.2,0.7,1.6,279,,0,0,0
2060,10,27,6,6.2,90.2,0.6,1.8,143,,5,5,0
2060,10,27,7,6.9,87.3,0.6,2.2,162,,50,50,0
2060,10,27,8,7.9,82.5,1.1,2.6,243,,109,109,1
2060,10,27,9,9.8,72.8,1,2.7,270,,378,147,555
2060,10,27,10,11,68,4.3,7.8,320,,444,122,669
2060,10,27,11,11.4,66.8,5.2,9.6,293,,544,208,669
2060,10,27,12,10.6,68.8,6.4,11.2,293,,286,218,142
2060,10,27,13,10.3,68.3,5.9,11.2,303,,120,120,0
2060,10,27,14,10.3,66.6,4.6,8.5,297,,79,79,0
2060,10,27,15,9.6,66.2,6.1,9.3,286,,33,33,0
2060,10,27,16,8.7,70.6,6.7,10.9,287,,3,3,0
2060,10,27,17,7.5,72.7,7.8,11.7,286,,1,0,0
2060,10,27,18,6.9,72.5,7.5,13.8,293,,0,0,0
2060,10,27,19,6.3,73.7,5.9,12,297,,0,0,0
2060,10,27,20,5.9,73.2,5.2,8.2,293,,0,0,0
2060,10,27,21,5.5,75.5,4,5.9,295,,0,0,0
2060,10,27,22,5.5,75.3,2.7,4.4,313,,0,0,0
2060,10,27,23,5.2,74.9,3,5.1,310,,0,0,0
2060,10,28,0,4.7,74.1,4.3,6.3,302,,0,0,0
2060,10,28,1,4.3,72.8,4.3,6.5,298,,0,0,0
2060,10,28,2,3.5,72.7,4.6,6.8,306,,0,0,0
2060,10,28,3,3.2,72.6,3.3,6,321,,0,0,0
2060,10,28,4,3,71.9,3.5,5.9,328,,0,0,0
2060,10,28,5,2.6,73.6,2.7,4.5,309,,0,0,0
2060,10,28,6,2.4,74.7,2.9,5.1,303,,3,3,0
2060,10,28,7,2.4,73.7,3.6,5.7,298,,14,14,0
2060,10,28,8,2.6,73.4,2.9,4.8,311,,40,40,0
2060,10,28,9,2.6,74.6,3.9,5.1,300,,65,65,0
2060,10,28,10,2.7,73.2,4.7,6.7,291,,82,82,0
2060,10,28,11,2.9,72.8,4.9,6.6,289,,86,86,0
2060,10,28,12,3.1,70.9,5,8.6,278,,70,70,0
2060,10,28,13,3.4,70.2,3.4,6.5,294,,53,53,0
2060,10,28,14,3.7,69.7,0.8,2.8,153,,40,40,0
2060,10,28,15,3.7,70.7,1.4,2.8,117,,21,21,0
2060,10,28,16,3.6,76.5,0.4,1.2,225,,1,0,0
2060,10,28,17,3.6,76.9,1.1,3.3,130,,2,0,0
2060,10,28,18,3.8,75.4,0.6,2.9,124,,0,0,0
2060,10,28,19,3.5,78.3,0.9,2.4,256,,0,0,0
2060,10,28,20,3.4,78.3,0.4,1.4,225,,0,0,0
2060,10,28,21,3,81.1,0.5,1.4,124,,0,0,0
2060,10,28,22,2.8,82.3,0.4,1.2,180,,0,0,0
2060,10,28,23,1.8,84.4,0.4,1.9,180,,0,0,0
2060,10,29,0,1.1,86.9,0.4,1.4,108,,0,0,0
2060,10,29,1,0.7,88.4,0.3,1.3,0,,0,0,0
2060,10,29,2,0.5,88.5,0.2,1.5,180,,0,0,0
2060,10,29,3,0.1,90.1,0.5,1.6,117,,0,0,0
2060,10,29,4,0,89.1,0.8,2.2,256,,0,0,0
2060,10,29,5,-0.3,89.9,0.6,1.5,270,,0,0,0
2060,10,29,6,-0.7,91.9,0.4,1.5,135,,6,6,0
2060,10,29,7,-0.4,90.5,0.5,1.3,297,,31,31,0
2060,10,29,8,0.8,88.9,0.3,1.6,117,,235,100,446
2060,10,29,9,3.4,79.4,0.4,1.9,90,,375,98,682
2060,10,29,10,5.4,68.9,0.6,3.6,292,,456,69,822
2060,10,29,11,6.7,62.2,2.2,3.4,283,,481,70,837
2060,10,29,12,6.9,62.4,3.2,5,288,,438,155,606
2060,10,29,13,5.5,64.9,3.9,6.8,288,,184,184,0
2060,10,29,14,5.4,63.3,4,7.7,277,,33,33,0
2060,10,29,15,4.2,69.8,0.8,2.6,248,,20,20,0
2060,10,29,16,3.4,74,0.5,1.9,135,,3,3,0
2060,10,29,17,3,75.4,0.4,1.3,270,,0,0,0
2060,10,29,18,2.2,80,0.2,1.2,135,,0,0,0
2060,10,29,19,1.8,82.3,0.2,0.9,135,,0,0,0
2060,10,29,20,1.5,83.6,0.2,1.1,45,,0,0,0
2060,10,29,21,1,86.9,0.2,0.8,360,,0,0,0
2060,10,29,22,0.6,88.3,0.2,1.1,315,,0,0,0
2060,10,29,23,0.4,89.1,0.2,0.9,315,,0,0,0
2060,10,30,0,0.2,90.2,0.2,0.9,315,,0,0,0
2060,10,30,1,-0.2,91.2,0.1,0.7,270,,0,0,0
2060,10,30,2,-0.5,92.4,0.1,0.5,360,,0,0,0
2060,10,30,3,-0.7,92.4,0.3,1.3,270,,0,0,0
2060,10,30,4,-0.9,91.9,0.5,1.9,288,,0,0,0
2060,10,30,5,-1,91.8,0.3,1.5,315,,0,0,0
2060,10,30,6,-1.2,92.5,0.5,1.4,0,,4,4,0
2060,10,30,7,-0.4,92.1,0.5,1.5,143,,36,36,0
2060,10,30,8,0.6,87,0.2,0.9,360,,122,118,12
2060,10,30,9,1.5,83.5,0.4,2.1,315,,160,158,4
2060,10,30,10,2.3,80.6,1.3,4.5,345,,231,225,13
2060,10,30,11,2.9,74.4,3.5,6.6,310,,284,250,71
2060,10,30,12,3,70.5,3.6,5.9,286,,285,224,132
2060,10,30,13,2.9,71.3,4.3,7,297,,175,175,0
2060,10,30,14,2.7,71.9,2.4,5.8,312,,58,58,0
2060,10,30,15,2.6,72.1,1.3,3.6,315,,14,14,0
2060,10,30,16,2.3,73.6,0.8,2.5,143,,5,0,0
2060,10,30,17,1.7,77.3,1.6,2.8,152,,0,0,0
2060,10,30,18,1,82,0.3,1.3,135,,0,0,0
2060,10,30,19,0.7,83.1,0.4,1.5,124,,0,0,0
2060,10,30,20,0.5,84.8,0.5,1.5,180,,0,0,0
2060,10,30,21,0.3,86,0.4,1.1,153,,0,0,0
2060,10,30,22,0.4,84.9,0.4,1.4,180,,0,0,0
2060,10,30,23,-0.3,89.6,0.4,1.4,270,,0,0,0
2060,10,31,0,-0.2,88.9,0.7,2.3,297,,0,0,0
2060,10,31,1,-0.7,90.5,0.6,1.7,124,,0,0,0
2060,10,31,2,-0.8,90,0.6,1.5,307,,0,0,0
2060,10,31,3,-0.8,89.8,0.4,1.5,207,,0,0,0
2060,10,31,4,-0.7,90.2,0.7,1.4,225,,0,0,0
2060,10,31,5,-0.7,90.7,0.2,1.4,180,,0,0,0
2060,10,31,6,0,88,0.6,2.2,292,,7,7,0
2060,10,31,7,0.4,88.6,0.4,1.2,297,,45,45,0
2060,10,31,8,1.6,86.4,0.5,2.1,117,,204,109,321
2060,10,31,9,3.5,76.4,0.7,3.7,344,,367,111,642
2060,10,31,10,4.5,71.9,2.9,5.6,314,,406,111,638
2060,10,31,11,5.4,69.9,2.7,4.8,285,,424,122,626
2060,10,31,12,5.7,65.7,4,6.1,286,,383,187,429
2060,10,31,13,5.2,67,3.1,6.7,276,,159,159,0
2060,10,31,14,4.8,69.9,2.6,4.8,275,,36,36,0
2060,10,31,15,4.6,73.5,2.9,5.6,284,,19,19,0
2060,10,31,16,3.4,79.5,1.1,2.8,210,,2,0,0
2060,10,31,17,2.6,83.5,0.6,2,182,,0,0,0
2060,10,31,18,2.2,85.3,0.5,1.9,174,,0,0,0
2060,10,31,19,1.7,87.4,0.4,1.6,168,,0,0,0
2060,10,31,20,2,87,0.4,1.6,158,,0,0,0
2060,10,31,21,3,85.6,0.5,1.8,158,,0,0,0
2060,10,31,22,4,84,0.5,1.9,160,,0,0,0
2060,10,31,23,5.6,81.1,0.5,2.1,161,,0,0,0
2060,11,1,0,7.3,78.4,0.6,2.3,160,,0,0,0
2060,11,1,1,8.9,75.8,0.6,2.6,175,,0,0,0
2060,11,1,2,9.9,74.8,0.7,2.7,191,,0,0,0
2060,11,1,3,10.9,74.1,0.7,2.8,197,,0,0,0
2060,11,1,4,11.2,74.5,0.7,2.9,214,,0,0,0
2060,11,1,5,10.9,76.7,0.8,2.8,221,,0,0,0
2060,11,1,6,10.4,79.2,0.8,2.6,238,,5,0,0
2060,11,1,7,10.3,80.8,0.7,2.2,191,,42,0,0
2060,11,1,8,10.5,82.1,0.7,2,180,,86,86,0
2060,11,1,9,11.2,78.9,0.5,1.3,0,,105,99,24
2060,11,1,10,12,76,1,2.8,311,,185,157,74
2060,11,1,11,12.8,71.4,2.7,6.8,307,,240,198,95
2060,11,1,12,13,72.1,2.9,5,304,,221,216,11
2060,11,1,13,13.3,71,2.6,4.4,315,,180,173,15
2060,11,1,14,13.3,68,2.1,3.4,321,,69,69,0
2060,11,1,15,12.1,73,0.5,1.8,270,,22,22,0
2060,11,1,16,11.6,74.6,0.6,1.8,214,,4,4,0
2060,11,1,17,10.7,78.9,0.5,1.7,270,,0,0,0
2060,11,1,18,9.6,83.6,0.6,1.6,135,,0,0,0
2060,11,1,19,9.7,82.8,0.9,1.8,207,,0,0,0
2060,11,1,20,9.1,85.8,0.7,1.8,297,,0,0,0
2060,11,1,21,8.6,87.3,0.9,2,315,,0,0,0
2060,11,1,22,8.2,89.4,0.8,3.9,191,,0,0,0
2060,11,1,23,8.1,90.1,0.8,3.7,198,,0,0,0
2060,11,2,0,8.2,89.4,1,2.7,270,,0,0,0
2060,11,2,1,8.6,89.7,0.4,2.1,180,,0,0,0
2060,11,2,2,9.2,88.3,0.6,1.5,127,,0,0,0
2060,11,2,3,9.1,88.1,0.6,1.3,270,,0,0,0
2060,11,2,4,9.6,87.4,0.7,1.9,270,,0,0,0
2060,11,2,5,9.9,86.5,1.6,3.6,297,,0,0,0
2060,11,2,6,10.1,86.7,1.2,4.5,310,,1,0,0
2060,11,2,7,10.1,86.3,0.5,1.4,315,,5,0,0
2060,11,2,8,10.1,88.1,0.8,3,307,,13,13,0
2060,11,2,9,10.3,86.9,1.4,3.3,318,,48,48,0
2060,11,2,10,10.4,86.2,1.8,3.6,322,,52,52,0
2060,11,2,11,10.7,85.4,1.9,3.9,351,,66,66,0
2060,11,2,12,10.6,83,5.2,8.9,293,,42,42,0
2060,11,2,13,10.4,88.3,5.3,8.9,297,,30,30,0
2060,11,2,14,10.5,83,3.3,6.7,277,,16,16,0
2060,11,2,15,10.3,86.1,1.7,3,310,,11,11,0
2060,11,2,16,10,89.9,1.9,4,135,,1,0,0
2060,11,2,17,10.4,84.8,2.7,6.2,286,,0,0,0
2060,11,2,18,10.3,87.1,2.1,4.4,147,,0,0,0
2060,11,2,19,10,89.1,0.7,2.2,225,,0,0,0
2060,11,2,20,9.5,90.4,0.9,2.9,153,,0,0,0
2060,11,2,21,9.4,89.3,0.8,2.3,214,,0,0,0
2060,11,2,22,8.8,90.7,0.4,1.5,270,,0,0,0
2060,11,2,23,8.7,91.5,0.3,1.4,225,,0,0,0
2060,11,3,0,8.9,91.3,1.2,3.3,117,,0,0,0
2060,11,3,1,9.1,89.4,1.1,3.7,304,,0,0,0
2060,11,3,2,8.9,91,1.1,3.6,153,,0,0,0
2060,11,3,3,8.6,88.9,0.5,1.9,180,,0,0,0
2060,11,3,4,8,88.8,0.6,2.5,252,,0,0,0
2060,11,3,5,7.6,89.1,0.5,2.1,124,,0,0,0
2060,11,3,6,6.8,90.6,0.6,1.8,288,,9,0,0
2060,11,3,7,7.1,89.8,0.5,2.1,198,,53,0,0
2060,11,3,8,8,88.6,0.6,1.7,124,,170,71,0
2060,11,3,9,10.1,81,0.9,2.8,113,,298,97,464
2060,11,3,10,11.9,72.8,2.3,5.8,110,,230,152,215
2060,11,3,11,12.7,70,1.1,4.4,180,,262,192,157
2060,11,3,12,13.4,66.4,2.3,8.9,295,,194,183,22
2060,11,3,13,13,67.3,4.3,9.4,295,,171,169,3
2060,11,3,14,13.3,66.1,4,10.1,282,,108,108,0
2060,11,3,15,12.9,65.5,4.1,8.1,295,,46,46,0
2060,11,3,16,12.1,70,0.5,1.7,180,,4,4,0
2060,11,3,17,11.2,75.5,1,2.3,217,,0,0,0
2060,11,3,18,11,77.3,0.8,2.3,166,,0,0,0
2060,11,3,19,10.7,80,1,2.5,143,,0,0,0
2060,11,3,20,10.6,79.6,0.6,2,180,,0,0,0
2060,11,3,21,10.7,78.3,0.4,1.8,162,,0,0,0
2060,11,3,22,10.2,79.2,0.3,1.7,270,,0,0,0
2060,11,3,23,9.8,80.6,0.7,2,288,,0,0,0
2060,11,4,0,9.1,84.2,0.7,2.1,207,,0,0,0
2060,11,4,1,9.1,86,0.6,2,180,,0,0,0
2060,11,4,2,10.5,77.8,0.7,2.1,194,,0,0,0
2060,11,4,3,9.9,81,0.8,2.1,153,,0,0,0
2060,11,4,4,9.1,83.6,0.5,2.1,0,,0,0,0
2060,11,4,5,8.6,85.6,0.5,1.4,207,,0,0,0
2060,11,4,6,8.2,87.1,0.7,2,284,,6,0,0
2060,11,4,7,8.3,86.1,0.5,2.8,162,,39,0,0
2060,11,4,8,10.2,79,1.4,3.8,138,,185,67,0
2060,11,4,9,12.6,71.2,0.9,2.3,270,,313,73,547
2060,11,4,10,13.7,67.7,1.2,2.6,304,,395,144,694
2060,11,4,11,15.1,62.6,0.9,1.9,276,,426,112,727
2060,11,4,12,15.7,60,1.5,3.4,286,,367,190,382
2060,11,4,13,15.3,61.3,0.5,1.4,233,,123,123,0
2060,11,4,14,15.1,63.7,0.8,2.2,288,,85,85,0
2060,11,4,15,14.4,67,0.4,1.2,270,,36,36,0
2060,11,4,16,13.5,69.6,0.5,1.5,180,,4,4,0
2060,11,4,17,12.2,74.1,0.9,2.3,300,,0,0,0
2060,11,4,18,11.5,78.6,0.4,1.6,153,,0,0,0
2060,11,4,19,11.3,77.7,0.4,1.7,297,,0,0,0
2060,11,4,20,10.6,81.5,0.2,0.8,45,,0,0,0
2060,11,4,21,10.1,82.5,0.6,2.1,214,,0,0,0
2060,11,4,22,10,82,0.6,1.5,146,,0,0,0
2060,11,4,23,9.1,83.9,0.5,2.5,225,,0,0,0
2060,11,5,0,9.4,84.4,0.8,2,166,,0,0,0
2060,11,5,1,9.1,84.1,0.6,1.5,315,,0,0,0
2060,11,5,2,8.7,85.6,0.5,1.2,198,,0,0,0
2060,11,5,3,8.8,84.3,0.3,1.7,153,,0,0,0
2060,11,5,4,9,82.3,0.5,1.8,135,,0,0,0
2060,11,5,5,8.3,85.6,0.4,1.3,135,,0,0,0
2060,11,5,6,7.7,87.9,0.4,1.3,135,,6,0,0
2060,11,5,7,8.6,85.3,0.3,1.2,225,,26,0,0
2060,11,5,8,9.2,84.2,0.7,1.8,90,,210,63,0
2060,11,5,9,11.2,77.2,1,1.9,122,,357,58,602
2060,11,5,10,13.9,69.5,0.5,1.5,146,,411,56,762
2060,11,5,11,15.5,67.1,1.7,5.5,270,,441,130,726
2060,11,5,12,15.7,67.6,3.6,7.1,276,,398,205,423
2060,11,5,13,14.9,70.1,3.1,5.6,274,,128,128,0
2060,11,5,14,13.7,74.3,1.2,3.3,279,,28,28,0
2060,11,5,15,13.2,76.6,0.4,1,180,,17,17,0
2060,11,5,16,12,80.2,0.6,1.3,90,,2,0,0
2060,11,5,17,11.3,83.3,0.5,1.7,270,,0,0,0
2060,11,5,18,10.6,85.4,0.3,1.3,180,,0,0,0
2060,11,5,19,9.5,88.6,0.3,1.4,225,,0,0,0
2060,11,5,20,9.1,88.8,0.4,1.2,270,,0,0,0
2060,11,5,21,8.9,88.5,0.5,2,153,,0,0,0
2060,11,5,22,9.5,85.9,0.4,1.9,360,,0,0,0
2060,11,5,23,8.1,89.2,0.5,1.8,243,,0,0,0
2060,11,6,0,8,88.8,0.7,2.1,180,,0,0,0
2060,11,6,1,7.9,88.8,0.4,1.4,153,,0,0,0
2060,11,6,2,7.4,89.7,0.5,1.6,297,,0,0,0
2060,11,6,3,7,89.4,0.7,2,180,,0,0,0
2060,11,6,4,7.9,85.9,0.5,1.4,243,,0,0,0
2060,11,6,5,8.5,82.1,0.3,1.1,135,,0,0,0
2060,11,6,6,9,81.5,0.4,1.5,252,,2,0,0
2060,11,6,7,9.2,81.4,0.4,1.3,225,,38,0,0
2060,11,6,8,9.6,78.6,0.6,1.8,135,,64,64,0
2060,11,6,9,11.9,68.9,2.3,6.7,126,,253,130,507
2060,11,6,10,14.5,55.1,4.7,9.2,143,,426,93,656
2060,11,6,11,14.9,56.9,2.4,5.8,282,,432,118,742
2060,11,6,12,15,57.1,4.7,10.6,287,,361,184,390
2060,11,6,13,14.8,60.3,5.2,9.2,283,,180,160,45
2060,11,6,14,15,61.3,4.5,7.8,269,,114,114,0
2060,11,6,15,14,67.2,2.4,5.6,285,,34,34,0
2060,11,6,16,12.8,72.4,0.7,2.5,270,,2,0,0
2060,11,6,17,11.8,76.4,0.8,2.4,297,,0,0,0
2060,11,6,18,11.1,81.3,0.4,1.6,180,,0,0,0
2060,11,6,19,10.9,80,0.5,1.6,243,,0,0,0
2060,11,6,20,10.9,81.1,0.5,1.8,135,,0,0,0
2060,11,6,21,10.6,82.1,0.8,2.1,158,,0,0,0
2060,11,6,22,10.5,79.9,1,2.6,270,,0,0,0
2060,11,6,23,10.2,79.8,0.7,1.8,270,,0,0,0
2060,11,7,0,9.7,82.7,1,2.8,166,,0,0,0
2060,11,7,1,10.1,80,0.8,2.3,261,,0,0,0
2060,11,7,2,9.5,82.8,0.6,1.9,162,,0,0,0
2060,11,7,3,9.1,84,0.8,1.8,270,,0,0,0
2060,11,7,4,8.7,85.5,0.6,1.4,270,,0,0,0
2060,11,7,5,8.4,86.4,0.8,1.9,153,,0,0,0
2060,11,7,6,8.3,86.2,0.8,2.3,207,,2,0,0
2060,11,7,7,7.9,88.1,0.5,1.5,315,,21,0,0
2060,11,7,8,8.2,87.5,0.6,1.8,225,,44,44,0
2060,11,7,9,9.4,82.3,0.5,1.5,135,,100,93,27
2060,11,7,10,10.4,80.6,0.4,1.3,315,,129,128,3
2060,11,7,11,11.7,72.8,1.3,7.8,291,,137,137,0
2060,11,7,12,12.3,71.1,5.5,9.8,308,,103,103,0
2060,11,7,13,10.1,75.3,7.8,14.3,319,,26,26,0
2060,11,7,14,8.2,83.6,8,16.9,313,,12,12,0
2060,11,7,15,7,83.2,9.2,17,319,,3,3,0
2060,11,7,16,6.1,86.6,6.6,13.1,291,,0,0,0
2060,11,7,17,5.8,86.3,4,9.3,277,,0,0,0
2060,11,7,18,5.6,88.6,1.6,5.3,248,,0,0,0
2060,11,7,19,5.5,92.1,0.8,2.2,166,,0,0,0
2060,11,7,20,5.4,92.9,0.5,1.8,162,,0,0,0
2060,11,7,21,5.5,93,1.1,3.3,135,,0,0,0
2060,11,7,22,5.1,88.6,1.7,3.9,146,,0,0,0
2060,11,7,23,4.4,91.3,2.2,4.3,115,,0,0,0
2060,11,8,0,3.9,91.6,1.3,3.1,131,,0,0,0
2060,11,8,1,4,91.5,0.6,3.1,153,,0,0,0
2060,11,8,2,4.3,90.3,0.9,3.3,157,,0,0,0
2060,11,8,3,4.3,91.3,0.6,1.4,243,,0,0,0
2060,11,8,4,4.3,92.3,0.6,1.3,143,,0,0,0
2060,11,8,5,4.3,93.9,0.4,1.3,135,,0,0,0
2060,11,8,6,4.2,92,0.3,1,198,,1,0,0
2060,11,8,7,4.2,92.3,0.3,1.3,207,,22,0,0
2060,11,8,8,4.5,90.9,0.3,0.9,90,,51,51,0
2060,11,8,9,4.6,86.6,1.8,3.6,298,,66,66,0
2060,11,8,10,4.4,87.4,2.9,6.7,296,,86,86,0
2060,11,8,11,4.4,87.4,2.9,4.7,304,,104,104,0
2060,11,8,12,4.7,87.5,2.3,4.2,304,,187,177,25
2060,11,8,13,4.9,83.8,0.9,2.1,306,,133,133,0
2060,11,8,14,5,82.4,0.5,1.4,225,,57,57,0
2060,11,8,15,5,84,0.6,1.4,180,,38,38,0
2060,11,8,16,4.3,87.4,0.8,1.8,196,,4,4,0
2060,11,8,17,3.5,89.5,0.6,2.1,225,,0,0,0
2060,11,8,18,3.1,90.9,0.5,2.3,146,,0,0,0
2060,11,8,19,2.9,91.7,0.5,1.6,270,,0,0,0
2060,11,8,20,3.1,91.3,0.5,1.5,180,,0,0,0
2060,11,8,21,2.8,91.4,0.6,1.9,198,,0,0,0
2060,11,8,22,2.5,92.6,0.7,1.8,153,,0,0,0
2060,11,8,23,2.4,92.1,0.4,1.4,166,,0,0,0
2060,11,9,0,2.1,91.5,0.7,2.8,166,,0,0,0
2060,11,9,1,2.1,92.1,0.2,1.1,207,,0,0,0
2060,11,9,2,1.8,91.9,0.7,2.1,162,,0,0,0
2060,11,9,3,2,90.9,0.7,2.5,162,,0,0,0
2060,11,9,4,2,89.9,0.6,1.8,252,,0,0,0
2060,11,9,5,1.5,90.8,0.7,2.5,180,,0,0,0
2060,11,9,6,1.9,90.1,0.4,1.4,225,,5,0,0
2060,11,9,7,2.3,90.8,0.4,1.4,153,,63,0,0
2060,11,9,8,3.5,88,0.6,1.6,225,,191,50,0
2060,11,9,9,5.7,83.4,0.6,1.8,117,,297,57,579
2060,11,9,10,7.6,68.9,0.7,2.1,127,,417,60,740
2060,11,9,11,8.5,65.6,1.1,2.7,306,,364,96,655
2060,11,9,12,9.5,61.7,1.3,3.2,283,,384,157,515
2060,11,9,13,9,62.6,1.5,3.5,281,,145,142,7
2060,11,9,14,8.6,65,2.2,4.8,289,,71,71,0
2060,11,9,15,7.6,69.3,1,3.2,276,,33,33,0
2060,11,9,16,6.4,74.3,0.7,1.7,180,,2,0,0
2060,11,9,17,5.3,80.5,0.3,1,0,,0,0,0
2060,11,9,18,4.7,82.4,0.4,1.6,315,,0,0,0
2060,11,9,19,4.8,82.6,0.4,1.8,270,,0,0,0
2060,11,9,20,4.1,86.5,0.7,1.8,180,,0,0,0
2060,11,9,21,4.2,86.2,0.4,1.7,180,,0,0,0
2060,11,9,22,4.2,87.7,0.6,2.3,180,,0,0,0
2060,11,9,23,4.3,86.1,0.5,2.3,180,,0,0,0
2060,11,10,0,4.1,86.7,0.6,2.8,225,,0,0,0
2060,11,10,1,4.5,83.7,0.6,2.5,180,,0,0,0
2060,11,10,2,3.7,86,0.5,2,180,,0,0,0
2060,11,10,3,3.4,85.9,0.8,2.5,236,,0,0,0
2060,11,10,4,2.7,87.4,0.7,2.3,270,,0,0,0
2060,11,10,5,2.7,85.3,0.4,1.3,225,,0,0,0
2060,11,10,6,2.3,88.4,0.7,1.9,108,,2,0,0
2060,11,10,7,2.3,88.4,0.5,2.3,225,,26,0,0
2060,11,10,8,3.6,85.2,0.7,2.2,180,,119,46,0
2060,11,10,9,6.4,77.3,0.6,2,90,,369,68,521
2060,11,10,10,8.7,65.2,0.4,1.4,180,,287,98,568
2060,11,10,11,9.8,60.5,0.4,1.3,333,,276,178,243
2060,11,10,12,10.8,57.6,1.9,3.8,283,,369,165,469
2060,11,10,13,9.9,62,1.5,3.2,290,,135,135,0
2060,11,10,14,10.3,57.5,4.6,10.9,297,,85,85,0
2060,11,10,15,10.3,59.3,5.3,12.1,306,,24,24,0
2060,11,10,16,8.9,68.4,8.6,14.7,283,,1,0,0
2060,11,10,17,8.2,75.7,4.8,10.2,288,,0,0,0
2060,11,10,18,7.2,89.4,1.6,4.1,220,,0,0,0
2060,11,10,19,7.2,91.1,1.6,4,210,,0,0,0
2060,11,10,20,7,89.4,1.3,4.3,180,,0,0,0
2060,11,10,21,7.2,88.5,6.4,13,300,,0,0,0
2060,11,10,22,7,78.6,6.1,12.2,320,,0,0,0
2060,11,10,23,6.4,81.1,4.2,9.4,310,,0,0,0
2060,11,11,0,6,85.4,4,8.8,303,,0,0,0
2060,11,11,1,5.8,80.8,4,9,310,,0,0,0
2060,11,11,2,5,87,0.7,2.8,162,,0,0,0
2060,11,11,3,4.7,89.6,0.6,1.4,180,,0,0,0
2060,11,11,4,4.8,90.4,0.3,0.9,243,,0,0,0
2060,11,11,5,4.7,90.7,0.6,1.8,259,,0,0,0
2060,11,11,6,4.9,90.2,0.6,2.5,284,,1,0,0
2060,11,11,7,5.1,89.5,0.4,1.5,162,,47,0,0
2060,11,11,8,5.6,89.2,0.8,2.1,111,,108,43,0
2060,11,11,9,6.8,82.7,1.1,2.5,131,,291,181,0
2060,11,11,10,7.6,75.4,1.1,2.9,104,,371,174,599
2060,11,11,11,8.1,72.4,2.6,3.6,291,,419,166,632
2060,11,11,12,7.8,69.9,1.9,2.9,286,,284,187,227
2060,11,11,13,7.8,72.1,1.1,1.9,285,,131,131,0
2060,11,11,14,6.6,74.7,0.7,2.7,297,,52,52,0
2060,11,11,15,6.5,72.2,0.5,2,270,,34,34,0
2060,11,11,16,6.2,72,1.6,6.1,146,,1,0,0
2060,11,11,17,6.3,69.8,1.3,8.5,201,,0,0,0
2060,11,11,18,6.3,70.1,0.8,2.8,270,,0,0,0
2060,11,11,19,6.4,70.4,0.6,3,259,,0,0,0
