time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,10,26,16,4.7,95.1,2.3,5.5,2,,3,3,0
2060,10,26,17,4.8,94.9,1,2.4,183,,3,0,0
2060,10,26,18,5.2,95,1.1,2.6,148,,1,0,0
2060,10,26,19,5.2,95.2,1.5,3,145,,0,0,0
2060,10,26,20,5.2,94.9,0.9,3.3,138,,0,0,0
2060,10,26,21,5.4,95,0.9,2.1,210,,0,0,0
2060,10,26,22,5.1,95.2,0.5,1.5,277,,0,0,0
2060,10,26,23,5.1,95,0.4,1.4,269,,0,0,0
2060,10,27,0,5.1,95.2,0.5,2.1,359,,0,0,0
2060,10,27,1,4.5,95.4,1.4,2.6,2,,0,0,0
2060,10,27,2,4.6,95.1,1.6,3.1,20,,0,0,0
2060,10,27,3,4.5,95,0.2,1.3,30,,0,0,0
2060,10,27,4,4.3,95.2,0.6,2,196,,0,0,0
2060,10,27,5,4.2,94.9,0.7,2.4,216,,0,0,0
2060,10,27,6,4.5,95,0.3,1.3,192,,2,0,0
2060,10,27,7,5,94.9,0.4,1.8,210,,11,11,0
2060,10,27,8,5.1,95.5,0.9,2.3,165,,23,23,0
2060,10,27,9,5.5,95.7,0.5,2,199,,47,47,0
2060,10,27,10,5.8,96.4,0.2,1.2,30,,60,60,0
2060,10,27,11,6.1,94.8,0.7,2,134,,91,91,0
2060,10,27,12,6.5,91.6,0.6,2,174,,105,105,0
2060,10,27,13,6.7,91.1,0.6,2.3,311,,74,74,0
2060,10,27,14,6.9,89.7,0.8,3.5,345,,73,73,0
2060,10,27,15,6.8,91.4,1.7,3.1,168,,30,30,0
2060,10,27,16,6.7,91.7,0.8,2.1,149,,5,5,0
2060,10,27,17,6.4,93.2,0.6,1.7,165,,0,0,0
2060,10,27,18,5.5,94.6,0.9,2.5,199,,0,0,0
2060,10,27,19,4.8,94.2,1.3,3.9,250,,0,0,0
2060,10,27,20,4.5,94.4,1.4,4.2,255,,0,0,0
2060,10,27,21,4.7,94.7,1.1,2.8,260,,0,0,0
2060,10,27,22,5.2,95.1,1,2.7,261,,0,0,0
2060,10,27,23,5.7,94.8,1.1,4.3,199,,0,0,0
2060,10,28,0,6.2,94.7,0.9,2.7,232,,0,0,0
2060,10,28,1,6.2,95,0.7,2.6,264,,0,0,0
2060,10,28,2,6.3,95.4,0.5,2.1,202,,0,0,0
2060,10,28,3,6.2,95.4,0.4,2,311,,0,0,0
2060,10,28,4,6.3,95.3,0.4,1.6,300,,0,0,0
2060,10,28,5,6.4,95.5,0.3,1.9,192,,0,0,0
2060,10,28,6,6.7,95.2,0.8,2.5,61,,6,6,0
2060,10,28,7,7.6,94.9,1.8,4.4,178,,49,49,0
2060,10,28,8,8.1,93.6,1.2,2.9,189,,152,130,70
2060,10,28,9,9.8,79.8,1.1,2.9,175,,409,164,598
2060,10,28,10,10.6,74.1,2,4.9,156,,345,224,256
2060,10,28,11,11.4,69.6,1.3,3.7,141,,377,234,286
2060,10,28,12,12.3,66.8,2.1,4.6,168,,463,137,687
2060,10,28,13,13.3,54.5,3.4,7.9,220,,360,124,576
2060,10,28,14,12.5,64.6,2.5,6.7,182,,259,77,597
2060,10,28,15,11.1,71.8,1.8,4,181,,106,62,260
2060,10,28,16,9.9,78.6,1,3,183,,9,9,0
2060,10,28,17,9.4,86.2,1.3,3.1,194,,0,0,0
2060,10,28,18,9.1,84.1,1,3.1,255,,0,0,0
2060,10,28,19,8.5,85.6,1.6,3.6,251,,0,0,0
2060,10,28,20,8.4,86,1,2.4,255,,0,0,0
2060,10,28,21,7.6,89.9,1.1,3.5,214,,0,0,0
2060,10,28,22,7.7,90.3,1,3.4,228,,0,0,0
2060,10,28,23,7.6,90,1.2,4.2,217,,0,0,0
2060,10,29,0,6.4,91.9,1.3,3,269,,0,0,0
2060,10,29,1,5.5,93.2,1.3,3.1,278,,0,0,0
2060,10,29,2,4.6,94.4,1,2.8,249,,0,0,0
2060,10,29,3,4.4,93.8,1,3,255,,0,0,0
2060,10,29,4,4.4,94.2,1.2,3.1,250,,0,0,0
2060,10,29,5,4.6,93.4,1.4,3.7,272,,0,0,0
2060,10,29,6,4.6,92.2,0.8,2.4,276,,13,0,0
2060,10,29,7,5.3,95.7,0.4,2.4,269,,103,67,218
2060,10,29,8,8.4,80.3,0.8,2.5,36,,227,108,398
2060,10,29,9,10.4,59.7,1.4,4.2,12,,368,106,650
2060,10,29,10,11.9,50.8,1,3.4,64,,452,78,795
2060,10,29,11,13.1,55.4,2.1,4.9,170,,483,91,798
2060,10,29,12,14.3,50.8,2.9,5.2,173,,423,118,650
2060,10,29,13,15.2,45.9,3.7,6.4,165,,351,104,613
2060,10,29,14,15,45,2.9,6.2,163,,249,74,585
2060,10,29,15,13.1,52.8,2,4,181,,116,48,416
2060,10,29,16,11.3,65.4,1.1,2.7,231,,7,7,0
2060,10,29,17,9,80.7,0.9,3.4,215,,0,0,0
2060,10,29,18,10.1,79.3,2,4.3,195,,0,0,0
2060,10,29,19,10.5,77.9,0.7,2.8,221,,0,0,0
2060,10,29,20,10.4,79.9,0.8,2.5,239,,0,0,0
2060,10,29,21,10.8,74.9,2.4,6.9,146,,0,0,0
2060,10,29,22,10.9,69.9,1.2,4.3,226,,0,0,0
2060,10,29,23,10.4,78.9,1.2,4,214,,0,0,0
2060,10,30,0,9.6,84.2,1,2.4,255,,0,0,0
2060,10,30,1,9.8,87.9,1,2.8,188,,0,0,0
2060,10,30,2,10,87.9,0.9,4.2,241,,0,0,0
2060,10,30,3,10.1,86.2,1.1,6.1,221,,0,0,0
2060,10,30,4,10,87.7,1.1,4.9,287,,0,0,0
2060,10,30,5,10.5,90.2,1.7,5.9,293,,0,0,0
2060,10,30,6,10.3,95.2,1.9,6,152,,2,0,0
2060,10,30,7,10.4,91.9,2,7.7,161,,16,16,0
2060,10,30,8,10.5,93.8,0.7,2.9,286,,36,36,0
2060,10,30,9,11.1,94.7,0.9,2.9,289,,44,44,0
2060,10,30,10,11.4,95.4,1.4,4.6,159,,77,77,0
2060,10,30,11,11.6,95.6,1.1,3.6,3,,74,74,0
2060,10,30,12,11.9,95.6,0.8,3.1,165,,71,71,0
2060,10,30,13,12.1,95.5,0.4,1.9,269,,46,46,0
2060,10,30,14,12,95.3,0.7,2.6,210,,23,23,0
2060,10,30,15,11.9,95.3,0.5,1.9,241,,14,14,0
2060,10,30,16,11.8,95.2,0.4,1.7,273,,3,3,0
2060,10,30,17,11.8,94.6,0.7,1.7,282,,1,0,0
2060,10,30,18,11.7,95,0.7,1.8,273,,0,0,0
2060,10,30,19,11.5,95.2,0.5,1.6,192,,0,0,0
2060,10,30,20,11.7,94.9,0.3,2,30,,0,0,0
2060,10,30,21,11.5,94.9,0.6,2.1,331,,0,0,0
2060,10,30,22,11.4,94.9,0.6,1.9,237,,0,0,0
2060,10,30,23,11.3,94.8,0.5,1.9,192,,0,0,0
2060,10,31,0,11.3,94.8,0.8,2.2,221,,0,0,0
2060,10,31,1,11.4,94.8,1,2.4,197,,0,0,0
2060,10,31,2,11.5,94.7,0.9,2.4,237,,0,0,0
2060,10,31,3,11.4,94.7,0.5,2.2,165,,0,0,0
2060,10,31,4,11.5,94.9,0.7,3.1,244,,0,0,0
2060,10,31,5,11.8,94.6,1,2.4,249,,0,0,0
2060,10,31,6,11.6,94.9,0.8,2.9,221,,3,3,0
2060,10,31,7,12.2,94.7,0.9,2.6,255,,29,29,0
2060,10,31,8,13.1,94.6,1,2.9,225,,70,70,0
2060,10,31,9,13.6,93.9,0.6,3,210,,47,47,0
2060,10,31,10,13.8,92.4,0.7,2.4,192,,46,46,0
2060,10,31,11,14.3,87.7,0.6,2.1,210,,79,79,0
2060,10,31,12,15.2,80.8,1,3.6,186,,172,167,8
2060,10,31,13,15.5,80.5,1.3,3.4,178,,167,158,23
2060,10,31,14,16.1,79.6,1.6,5.4,172,,196,114,285
2060,10,31,15,15.7,81.6,1.1,3.3,187,,52,52,0
2060,10,31,16,16.2,79.4,1.8,6.1,212,,6,0,0
2060,10,31,17,16.1,80.7,1.8,6.2,210,,0,0,0
2060,10,31,18,15.4,84.7,1.3,4.7,203,,0,0,0
2060,10,31,19,15,87,1.3,4.2,212,,0,0,0
2060,10,31,20,14.4,88.6,1.1,3.7,217,,0,0,0
2060,10,31,21,13.6,89.6,1,3.1,212,,0,0,0
2060,10,31,22,13,90.3,0.9,2.8,201,,0,0,0
2060,10,31,23,12.3,90.2,0.9,2.6,203,,0,0,0
2060,11,1,0,11.6,89.9,0.9,2.6,193,,0,0,0
2060,11,1,1,11,89.4,0.9,2.7,185,,0,0,0
2060,11,1,2,10.6,89.3,0.9,2.8,169,,0,0,0
2060,11,1,3,10.3,88.5,1,3.3,181,,0,0,0
2060,11,1,4,10.2,88.7,1.1,3.6,181,,0,0,0
2060,11,1,5,10.4,86.9,1.5,4.8,184,,0,0,0
2060,11,1,6,10.7,85.2,1.8,5.8,191,,3,0,0
2060,11,1,7,11.5,79.3,2.3,7.4,206,,77,58,125
2060,11,1,8,12.2,76.9,2.3,8.8,200,,198,93,369
2060,11,1,9,13.8,67.1,1.5,5,188,,297,139,402
2060,11,1,10,13.8,59.6,2.8,8.2,276,,200,172,60
2060,11,1,11,14.3,59.6,3.6,10.2,283,,282,212,147
2060,11,1,12,14.9,56.3,5.2,11.1,281,,399,146,557
2060,11,1,13,14.7,54.1,5.5,12.6,283,,317,148,434
2060,11,1,14,13.5,61.6,3.7,9.4,287,,112,107,18
2060,11,1,15,13.1,61.8,3.2,8.3,294,,38,38,0
2060,11,1,16,12.7,61.1,4.4,10.7,285,,5,0,0
2060,11,1,17,12.6,56.1,4.8,12.9,274,,0,0,0
2060,11,1,18,10.6,64.2,1.3,5,274,,0,0,0
2060,11,1,19,8.9,72.5,1,3.1,270,,0,0,0
2060,11,1,20,8.3,76.9,1,3.3,270,,0,0,0
2060,11,1,21,7.1,83.6,1.2,2.8,260,,0,0,0
2060,11,1,22,7.3,84.4,1.4,3.2,292,,0,0,0
2060,11,1,23,7.1,85.8,0.6,3.4,270,,0,0,0
2060,11,2,0,8.7,76.3,2,6.1,360,,0,0,0
2060,11,2,1,9.2,73.9,2,6.5,21,,0,0,0
2060,11,2,2,9,83.6,1.9,5.2,297,,0,0,0
2060,11,2,3,8.4,93.4,0.6,2.9,297,,0,0,0
2060,11,2,4,8.2,94.2,1.2,4,143,,0,0,0
2060,11,2,5,8,90.7,2,5.4,160,,0,0,0
2060,11,2,6,7.8,90.2,1.3,4.1,157,,3,0,0
2060,11,2,7,8.3,90.8,0.4,2.4,166,,42,42,0
2060,11,2,8,8.7,89.2,0.8,3.7,243,,36,36,0
2060,11,2,9,9.7,84.8,1,3.2,45,,226,162,168
2060,11,2,10,11.4,73.7,0.8,3.1,180,,278,203,168
2060,11,2,11,12.7,67.8,2.5,6.4,175,,424,143,593
2060,11,2,12,13.8,52.8,3.8,11,256,,402,96,679
2060,11,2,13,14.1,46.8,4.3,10.9,281,,348,69,723
2060,11,2,14,13.2,49,4.3,9.9,286,,231,111,429
2060,11,2,15,11.5,57.3,4,10,280,,56,47,58
2060,11,2,16,10.3,64.6,1.9,5,321,,4,0,0
2060,11,2,17,9.1,69.7,1.4,5.1,309,,0,0,0
2060,11,2,18,8.2,75.2,0.5,1.8,233,,0,0,0
2060,11,2,19,7.1,78.9,1.5,3.4,274,,0,0,0
2060,11,2,20,6.4,81.4,1.3,3.6,256,,0,0,0
2060,11,2,21,5.9,86.2,0.7,2,262,,0,0,0
2060,11,2,22,6.5,85.1,0.8,2.7,279,,0,0,0
2060,11,2,23,7.5,83.1,0.8,3.1,225,,0,0,0
2060,11,3,0,7.5,88.4,0.2,1.4,135,,0,0,0
2060,11,3,1,7.6,90.9,0.9,2.6,90,,0,0,0
2060,11,3,2,7.7,91.2,1.6,4.4,5,,0,0,0
2060,11,3,3,7.5,89.9,0.6,3.1,301,,0,0,0
2060,11,3,4,7.1,91.4,0.8,2.3,342,,0,0,0
2060,11,3,5,6.9,92.4,0.9,2.2,21,,0,0,0
2060,11,3,6,7.1,93.8,0.5,1.7,34,,3,0,0
2060,11,3,7,7.5,93.4,0.5,3.1,90,,23,23,0
2060,11,3,8,8,91.5,0.5,2.2,207,,86,86,0
2060,11,3,9,8.9,84.4,1.5,3.3,163,,153,151,5
2060,11,3,10,9.4,80.5,1.4,5.1,239,,164,160,9
2060,11,3,11,10.2,72.7,2,8.1,234,,238,204,72
2060,11,3,12,11.6,57.1,4.2,9.6,256,,368,183,417
2060,11,3,13,11.5,52.8,4.4,10.8,264,,268,163,277
2060,11,3,14,10.7,60.2,2.9,8.4,258,,134,110,91
2060,11,3,15,10.4,61,2.6,6,291,,89,51,268
2060,11,3,16,9.3,66.9,2.3,7,288,,5,0,0
2060,11,3,17,9,65.6,3,11.1,279,,1,0,0
2060,11,3,18,8.8,65.5,1.3,5.6,274,,0,0,0
2060,11,3,19,8.8,68.3,3.5,8.4,294,,0,0,0
2060,11,3,20,7.7,78.9,2.5,8.8,310,,0,0,0
2060,11,3,21,7.6,80.1,1.2,4.7,290,,0,0,0
2060,11,3,22,7.1,84.5,1.3,4,340,,0,0,0
2060,11,3,23,6.9,87.3,0.5,2.2,333,,0,0,0
2060,11,4,0,6.8,88.6,0.9,2.6,333,,0,0,0
2060,11,4,1,6.5,89.2,0.5,1.9,304,,0,0,0
2060,11,4,2,6.5,92.1,0.7,2.6,146,,0,0,0
2060,11,4,3,6.5,91.8,0.5,2.4,207,,0,0,0
2060,11,4,4,6.5,94,0.4,1.4,270,,0,0,0
2060,11,4,5,6.6,92.4,0.8,2.9,202,,0,0,0
2060,11,4,6,6.4,90.3,1.5,4.6,188,,2,0,0
2060,11,4,7,6.4,87,1.2,4.4,163,,51,46,37
2060,11,4,8,7.3,85,1.1,3.4,150,,75,75,0
2060,11,4,9,7.5,79.2,1.4,4.9,301,,60,60,0
2060,11,4,10,7.6,81,0.9,3.4,233,,64,64,0
2060,11,4,11,8.1,74,1.8,4.9,283,,108,108,0
2060,11,4,12,9.6,59,2.9,9.4,243,,278,158,272
2060,11,4,13,7.3,79.3,1.9,9.4,294,,85,85,0
2060,11,4,14,8.2,75.9,1.5,5.6,256,,160,105,204
2060,11,4,15,7.8,78,1.5,5,176,,60,54,43
2060,11,4,16,7.3,82.6,1.1,2.8,225,,7,0,0
2060,11,4,17,7,84.7,0.5,2.2,207,,2,0,0
2060,11,4,18,7,82.8,1.9,9.4,273,,0,0,0
2060,11,4,19,6.5,85.9,1.4,4.6,351,,0,0,0
2060,11,4,20,6.4,87.8,2.1,5.3,33,,0,0,0
2060,11,4,21,6.4,89.4,1.4,3.7,24,,0,0,0
2060,11,4,22,6.1,91.8,0.6,2.9,90,,0,0,0
2060,11,4,23,6.2,92.1,0.9,3.6,169,,0,0,0
2060,11,5,0,6.9,87,1.8,3.4,45,,0,0,0
2060,11,5,1,6.6,89.5,0.5,2.3,153,,0,0,0
2060,11,5,2,7,86.3,0.9,3.5,104,,0,0,0
2060,11,5,3,7.5,76,1.4,5,90,,0,0,0
2060,11,5,4,8.2,69,2.1,9,279,,0,0,0
2060,11,5,5,8.2,69.6,3,8.3,276,,0,0,0
2060,11,5,6,6.1,84.5,3.4,11,338,,0,0,0
2060,11,5,7,4,94,1.9,6.8,319,,6,6,0
2060,11,5,8,4.6,92.9,1.7,7.6,281,,11,11,0
2060,11,5,9,5,92,1.8,5.4,267,,31,31,0
2060,11,5,10,5.5,90.4,1.1,3.4,180,,97,97,0
2060,11,5,11,6.4,86.4,0.5,2,191,,142,142,0
2060,11,5,12,6.9,85.2,1.5,3.1,180,,249,189,138
2060,11,5,13,7.6,80.7,2.1,4.3,180,,316,142,468
2060,11,5,14,7.7,77.3,1.5,3.3,168,,114,95,74
2060,11,5,15,6.8,84.8,1.1,5.3,297,,10,10,0
2060,11,5,16,5.1,90.2,2.2,5.7,278,,0,0,0
2060,11,5,17,5.1,88.3,0.7,3.6,225,,0,0,0
2060,11,5,18,5.1,92.7,0.8,1.8,188,,0,0,0
2060,11,5,19,5.1,92.5,0.5,1.8,198,,0,0,0
2060,11,5,20,4.9,92.9,0.5,2.1,281,,0,0,0
2060,11,5,21,4.8,92.2,0.7,1.9,270,,0,0,0
2060,11,5,22,4.6,90.8,1,2.4,270,,0,0,0
2060,11,5,23,4.6,90.6,1,2.6,291,,0,0,0
2060,11,6,0,4.6,91.5,0.6,2.2,281,,0,0,0
2060,11,6,1,4.5,92.4,1.1,3.4,17,,0,0,0
2060,11,6,2,5,91,1.5,3.5,4,,0,0,0
2060,11,6,3,4.9,92.3,0.9,2.5,347,,0,0,0
2060,11,6,4,4.5,92.6,0.8,2,337,,0,0,0
2060,11,6,5,4.5,92.4,1.5,3.8,360,,0,0,0
2060,11,6,6,4.2,92.4,1.6,4.6,356,,2,0,0
2060,11,6,7,4.1,90.9,2.4,5.7,2,,26,26,0
2060,11,6,8,4.6,86.9,1.5,3.9,352,,105,102,13
2060,11,6,9,5.5,81.2,1.6,3.8,345,,173,151,61
2060,11,6,10,6.5,73.3,1.1,4.9,32,,377,159,506
2060,11,6,11,7.3,65.3,1.5,4.9,16,,324,208,255
2060,11,6,12,8.3,60,1.8,4.9,45,,449,184,612
2060,11,6,13,7.7,62.4,1.9,4.6,38,,148,144,12
2060,11,6,14,7.7,61.6,2,5.2,29,,108,106,6
2060,11,6,15,7.4,67.3,1.7,4.7,4,,48,46,16
2060,11,6,16,7.2,68.2,0.9,3.8,353,,4,0,0
2060,11,6,17,6.6,72.1,1,3.6,315,,0,0,0
2060,11,6,18,6.1,76.6,1,3.2,311,,0,0,0
2060,11,6,19,5.8,77.4,1.1,3.5,355,,0,0,0
2060,11,6,20,5.4,79.9,0.9,2.7,354,,0,0,0
2060,11,6,21,5,80.9,0.8,2.7,346,,0,0,0
2060,11,6,22,4.3,83,1,3.4,354,,0,0,0
2060,11,6,23,3.6,86.2,1.1,2.9,333,,0,0,0
2060,11,7,0,3.1,88.2,0.7,2,297,,0,0,0
2060,11,7,1,3,88.6,1,2.5,342,,0,0,0
2060,11,7,2,2.6,89.8,0.7,2.5,342,,0,0,0
2060,11,7,3,3.1,87.3,0.9,2.8,347,,0,0,0
2060,11,7,4,3.3,86.6,1.1,2.8,355,,0,0,0
2060,11,7,5,3.5,85.7,0.4,1.8,346,,0,0,0
2060,11,7,6,3.7,85.1,1.2,4.2,5,,5,0,0
2060,11,7,7,3.5,84.9,1.5,4.4,356,,26,26,0
2060,11,7,8,3.7,80.1,0.9,3.8,346,,58,58,0
2060,11,7,9,4.3,74.4,1.5,3.9,356,,95,95,0
2060,11,7,10,4.7,71.9,1.3,4,351,,138,138,0
2060,11,7,11,5.3,66.9,0.8,3.3,286,,280,202,175
2060,11,7,12,6.6,62.3,1.1,3.6,304,,418,144,641
2060,11,7,13,6.9,60.2,0.9,4.1,51,,308,139,465
2060,11,7,14,6.6,62.7,1.4,4.1,29,,116,103,49
2060,11,7,15,6.2,66.3,1.3,3.5,9,,39,39,0
2060,11,7,16,5,74.6,0.7,2.1,360,,3,0,0
2060,11,7,17,4,80.8,0.4,1.6,207,,14,0,0
2060,11,7,18,3.6,82.8,0.6,2.4,281,,0,0,0
2060,11,7,19,3.7,82.7,1.1,2.5,285,,0,0,0
2060,11,7,20,3.4,83.1,0.7,2.5,286,,0,0,0
2060,11,7,21,3,86.3,0.7,1.7,333,,0,0,0
2060,11,7,22,3.2,83.9,0.5,2.3,284,,0,0,0
2060,11,7,23,3.5,80.4,0.8,2.2,286,,0,0,0
2060,11,8,0,3.5,80.6,0.9,2.6,360,,0,0,0
2060,11,8,1,3.5,83.4,1.2,3.3,360,,0,0,0
2060,11,8,2,3.4,84.9,1,2.8,360,,0,0,0
2060,11,8,3,3.2,86.6,1,3.3,347,,0,0,0
2060,11,8,4,3.1,87.2,1.5,3.7,348,,0,0,0
2060,11,8,5,3.2,85.3,1,3.3,354,,0,0,0
2060,11,8,6,3.5,83.1,0.6,2.7,338,,2,0,0
2060,11,8,7,3.7,79.1,1.2,2.6,10,,23,23,0
2060,11,8,8,3.8,77.7,1.7,3.2,13,,54,54,0
2060,11,8,9,3.9,78.9,1.3,3.4,360,,77,77,0
2060,11,8,10,4.7,76.7,0.8,3.5,34,,127,127,0
2060,11,8,11,5.3,75.2,1.4,3.2,13,,140,140,0
2060,11,8,12,5.4,74.8,1.6,3.7,18,,133,133,0
2060,11,8,13,5.6,74.1,1.7,3.5,25,,112,112,0
2060,11,8,14,5.4,75.1,2.2,4.3,11,,74,74,0
2060,11,8,15,4.7,77.3,2,4,357,,26,26,0
2060,11,8,16,4.4,78.6,1.5,4,340,,2,0,0
2060,11,8,17,4.4,78.9,1.1,3,338,,0,0,0
2060,11,8,18,4.4,79.1,1.1,3.3,331,,0,0,0
2060,11,8,19,4.3,80.3,1.3,3.8,342,,0,0,0
2060,11,8,20,4.3,80.6,1.1,3,338,,0,0,0
2060,11,8,21,4.1,81.4,1.5,3.8,344,,0,0,0
2060,11,8,22,3.9,81.7,1.4,3.5,343,,0,0,0
2060,11,8,23,3.9,82.1,1.1,3.2,345,,0,0,0
2060,11,9,0,3.9,82.7,1.5,3.3,348,,0,0,0
2060,11,9,1,4,82.6,1.3,2.5,360,,0,0,0
2060,11,9,2,3.9,82.8,1.1,3.1,355,,0,0,0
2060,11,9,3,3.9,80.7,0.9,2.8,360,,0,0,0
2060,11,9,4,3.9,80.9,1.5,4.1,4,,0,0,0
2060,11,9,5,3.9,81,0.7,2.1,360,,0,0,0
2060,11,9,6,4.1,80.8,0.5,1.7,360,,2,0,0
2060,11,9,7,4.4,79.7,0.6,1.9,27,,20,20,0
2060,11,9,8,4.7,79.1,0.8,3.5,104,,67,67,0
2060,11,9,9,5,77,0.8,3.4,360,,118,118,0
2060,11,9,10,5.2,75.8,0.5,2.2,315,,238,193,105
2060,11,9,11,6.2,74.8,1,3.9,27,,252,221,72
2060,11,9,12,6.8,74,1.4,4.5,36,,282,198,199
2060,11,9,13,7.9,70.3,0.5,2.9,45,,276,136,398
2060,11,9,14,7.7,71,1.5,3.6,12,,168,97,282
2060,11,9,15,6.8,75.6,1,3,347,,46,46,0
2060,11,9,16,5.6,81.7,0.6,1.6,270,,3,0,0
2060,11,9,17,4.5,86.3,1.4,3,278,,0,0,0
2060,11,9,18,4,88,1.4,2.8,278,,0,0,0
2060,11,9,19,3.7,90,0.2,1.8,270,,0,0,0
2060,11,9,20,3.3,92.2,0.3,1.4,270,,0,0,0
2060,11,9,21,2.9,92.5,0.3,1.2,297,,0,0,0
2060,11,9,22,2.6,93.9,0,0.6,0,,0,0,0
2060,11,9,23,2.6,93.4,0.2,1.3,297,,0,0,0
2060,11,10,0,3.3,91.9,0.2,1.2,270,,0,0,0
2060,11,10,1,4,91.2,0.5,1.6,259,,0,0,0
2060,11,10,2,4.4,93.5,1.7,3.3,277,,0,0,0
2060,11,10,3,3.7,93.3,0.6,2.4,304,,0,0,0
2060,11,10,4,4.3,91.6,0.7,2.2,261,,0,0,0
2060,11,10,5,4.8,92.5,0.6,2.1,252,,0,0,0
2060,11,10,6,5.1,91.6,0.4,1.3,315,,3,0,0
2060,11,10,7,5.7,87.9,0.3,1.3,63,,31,31,0
2060,11,10,8,6.8,83.4,0.2,1.2,0,,97,94,14
2060,11,10,9,7.6,82.8,0.4,2.2,135,,118,118,0
2060,11,10,10,8.7,76.1,1.1,2.5,45,,132,132,0
2060,11,10,11,9.5,74.4,0.7,2.5,135,,140,140,0
2060,11,10,12,9.5,78.3,0.5,1.6,202,,65,65,0
2060,11,10,13,9.6,78.4,0.3,1.1,198,,46,46,0
2060,11,10,14,9.3,86.2,0.3,1.1,180,,26,26,0
2060,11,10,15,8.7,91.2,0.1,0.9,180,,10,10,0
2060,11,10,16,8.3,93,0.8,1.8,286,,0,0,0
2060,11,10,17,8.2,93.6,0.7,1.8,233,,0,0,0
2060,11,10,18,8.1,94.5,0.6,1.8,217,,0,0,0
2060,11,10,19,8.2,94.2,0.7,1.8,202,,0,0,0
2060,11,10,20,8.3,94.7,0.5,1.2,233,,0,0,0
2060,11,10,21,8.4,94.3,0.5,1.7,259,,0,0,0
2060,11,10,22,8.4,93.4,0.6,1.6,233,,0,0,0
2060,11,10,23,8.4,93.5,0.6,1.6,248,,0,0,0
2060,11,11,0,8.5,94,0.3,1.1,360,,0,0,0
2060,11,11,1,8.5,93.9,0.5,1.4,194,,0,0,0
2060,11,11,2,8.6,95,0.7,1.5,217,,0,0,0
2060,11,11,3,8.6,95.4,0.4,1.2,252,,0,0,0
2060,11,11,4,8.6,95.4,0.3,1.3,225,,0,0,0
2060,11,11,5,8.6,94.9,0.6,1.7,217,,0,0,0
2060,11,11,6,8.9,94.1,0.5,2.3,259,,1,0,0
2060,11,11,7,9,94.7,0.6,1.7,225,,26,26,0
2060,11,11,8,9.8,92.3,0.5,1.5,27,,64,64,0
2060,11,11,9,10.6,87.1,0.7,2.2,191,,102,102,0
2060,11,11,10,11.2,84.4,0.7,2.8,63,,80,80,0
2060,11,11,11,11.3,86.5,0.4,1.9,214,,82,82,0
2060,11,11,12,11.4,87.9,0.9,2.2,18,,52,52,0
2060,11,11,13,11,93.2,1,2.2,141,,28,28,0
2060,11,11,14,10.6,94.9,1,2.5,201,,15,15,0
2060,11,11,15,10.5,94.5,1.5,3.9,171,,6,6,0
2060,11,11,16,10.5,95.9,0.4,2.5,198,,0,0,0
2060,11,11,17,10.5,96.2,0.7,2.8,180,,1,0,0
2060,11,11,18,10.9,94.6,1.5,6.6,160,,0,0,0
2060,11,11,19,10.8,94.4,2.1,7,171,,0,0,0
2060,11,11,20,10.6,94.9,2.9,7.4,139,,0,0,0
2060,11,11,21,10.1,93.5,2.8,6,135,,0,0,0
2060,11,11,22,9.7,93.5,2.8,6.2,167,,0,0,0
2060,11,11,23,9.6,92.7,1.9,5.6,149,,0,0,0
2060,11,12,0,9.3,89.6,2.2,6.2,175,,0,0,0
2060,11,12,1,9.4,87,2,5.4,168,,0,0,0
2060,11,12,2,9.1,91,0.9,2.7,129,,0,0,0
2060,11,12,3,8.8,94.3,0.5,1.9,217,,0,0,0
2060,11,12,4,9,94.7,0.5,1.5,270,,0,0,0
2060,11,12,5,8.8,95.2,0.4,1.3,214,,0,0,0
2060,11,12,6,8.9,95.2,0.4,1.3,225,,2,0,0
2060,11,12,7,9,94.7,0.4,1.2,135,,30,30,0
2060,11,12,8,9.8,88.5,0.9,2,159,,188,121,281
2060,11,12,9,10.2,85.9,0.5,1.7,158,,157,140,50
2060,11,12,10,11.5,81.8,0.7,2.3,63,,263,173,219
2060,11,12,11,12,76.8,0.6,2.9,45,,291,192,232
2060,11,12,12,12.2,76.3,0.9,3.3,360,,97,97,0
2060,11,12,13,12.2,78.1,1,2.8,324,,102,102,0
2060,11,12,14,11.9,79.5,0.7,3.2,315,,75,75,0
2060,11,12,15,11.3,84.3,0.9,3,330,,19,19,0
2060,11,12,16,11.3,82.8,1.1,3.3,355,,2,0,0
2060,11,12,17,11.2,84.4,0.8,2.2,360,,1,0,0
2060,11,12,18,10.8,86.9,0.7,2,352,,0,0,0
2060,11,12,19,10.5,88.9,0.5,1.5,323,,0,0,0
2060,11,12,20,10.3,88.5,0.5,2.1,307,,0,0,0
2060,11,12,21,9.3,92.5,0.5,1.7,233,,0,0,0
2060,11,12,22,8.1,91,1.7,4.2,280,,0,0,0
2060,11,12,23,7.2,91,1.4,2.8,282,,0,0,0
2060,11,13,0,6.8,92.2,0.5,1.8,34,,0,0,0
2060,11,13,1,5.8,95.4,0.7,1.7,284,,0,0,0
2060,11,13,2,6.1,94,1.3,2.3,14,,0,0,0
