time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,7,23,1,14.6,87.7,0.8,2.3,196,53,0,0,0
2060,7,23,2,13.8,86,1.9,3.5,208,50,0,0,0
2060,7,23,3,13.8,86.6,0.3,1.9,180,47,0,0,0
2060,7,23,4,13.5,86.6,0.7,2.5,217,44,17,17,0
2060,7,23,5,13.9,85.5,0.5,1.8,225,41,64,64,0
2060,7,23,6,15.8,79.3,0.8,3.2,225,38,245,147,265
2060,7,23,7,18.7,67.9,2.7,5.9,160,40,479,128,661
2060,7,23,8,20.4,60.6,4.3,6.9,202,42,652,89,837
2060,7,23,9,21.4,55.5,5.2,8.6,205,44,792,101,881
2060,7,23,10,22.3,51,6.3,8.9,203,46,872,117,878
2060,7,23,11,23.1,49.8,6.6,9.5,210,48,913,119,888
2060,7,23,12,22.8,51.7,8,12,211,50,881,150,827
2060,7,23,13,22.8,53.3,7.7,12.1,217,58,856,273,701
2060,7,23,14,20.6,61,7.4,12.2,222,67,277,253,33
2060,7,23,15,19.3,70.1,5.5,9.3,227,75,95,95,0
2060,7,23,16,18.1,73.7,4.2,9,10,83,45,45,0
2060,7,23,17,15.1,81.4,3.5,10.4,30,92,11,11,0
2060,7,23,18,14.3,89.8,2.4,7.6,47,100,1,0,0
2060,7,23,19,13.9,89.6,1.2,3.5,211,100,0,0,0
2060,7,23,20,13.9,90.5,1.5,4.1,173,100,1,0,0
2060,7,23,21,13.8,90.7,1.1,2.9,135,100,0,0,0
2060,7,23,22,13.6,89.9,2.4,6.6,8,100,0,0,0
2060,7,23,23,12.5,91.2,1.2,4.9,68,100,0,0,0
2060,7,24,0,11.6,92,0.7,3,180,100,0,0,0
2060,7,24,1,11.6,92.7,0.6,2,124,100,0,0,0
2060,7,24,2,11.7,93.1,0.6,1.9,27,100,0,0,0
2060,7,24,3,11.4,94.5,0.2,2.1,90,100,1,0,0
2060,7,24,4,11.2,94.9,0.5,1.5,166,100,9,9,0
2060,7,24,5,11,94.6,1,2.1,166,100,48,48,0
2060,7,24,6,11.8,91.3,0.8,2.1,149,100,270,134,368
2060,7,24,7,13.5,84.6,0.7,2,82,94,472,131,646
2060,7,24,8,16.8,73.2,0.8,5.5,189,88,480,298,273
2060,7,24,9,19.4,63.2,2.5,5.3,175,81,741,196,697
2060,7,24,10,21.4,53,4.1,7.9,198,75,855,213,749
2060,7,24,11,21.3,53.3,6.3,10,207,69,720,361,402
2060,7,24,12,20.7,55.5,6.9,10.1,210,62,471,397,84
2060,7,24,13,21.3,52.1,6,8.7,211,62,389,322,80
2060,7,24,14,22.7,47.6,6.5,9.6,222,62,628,270,487
2060,7,24,15,21.2,41.5,4.2,11.2,27,62,338,255,136
2060,7,24,16,19.1,52.7,2.7,7.9,18,62,147,145,4
2060,7,24,17,18.1,59,1.3,3.9,315,62,57,57,0
2060,7,24,18,16.5,72.6,0.8,2.2,90,62,27,27,0
2060,7,24,19,14.6,79.9,0.9,2.2,203,59,4,0,0
2060,7,24,20,13.6,84.3,0.8,3.5,37,56,0,0,0
2060,7,24,21,12.6,85.8,0.7,2.1,72,53,0,0,0
2060,7,24,22,11.4,87.8,0.8,2.5,189,50,0,0,0
2060,7,24,23,11,88.3,0.7,2.5,135,47,0,0,0
2060,7,25,0,11.9,87.7,1.5,6.7,45,44,0,0,0
2060,7,25,1,12.1,86.6,0.9,2.7,90,41,0,0,0
2060,7,25,2,11.6,88.5,0.8,2.2,198,38,0,0,0
2060,7,25,3,9.9,90.5,1.3,2.5,191,34,0,0,0
2060,7,25,4,9.4,90.2,0.6,2.3,194,31,12,12,0
2060,7,25,5,9.3,90.2,0.8,2.1,203,28,45,45,0
2060,7,25,6,11.8,85.6,0.8,2.2,164,25,273,130,388
2060,7,25,7,15.5,70.1,0.9,1.9,135,29,482,97,732
2060,7,25,8,19.2,56.6,1,5.8,143,33,631,104,790
2060,7,25,9,21.7,47.6,2.7,5.8,202,38,793,115,868
2060,7,25,10,23,44.2,4.5,7.5,208,42,909,264,754
2060,7,25,11,23,43,3.9,7.3,212,46,669,407,294
2060,7,25,12,21.7,44.3,3.1,8,180,50,269,255,15
2060,7,25,13,23,43.7,4.1,11.4,8,58,646,348,360
2060,7,25,14,22.5,42.3,5.4,9.6,28,67,490,311,243
2060,7,25,15,19.6,54.9,4,9.6,90,75,44,44,0
2060,7,25,16,15,83.2,1.7,6.3,188,83,16,16,0
2060,7,25,17,14.8,88.6,1.6,3.4,193,92,29,29,0
2060,7,25,18,14.8,89.2,0.6,2.7,180,100,11,11,0
2060,7,25,19,14.2,90.1,0.7,2.4,166,98,1,0,0
2060,7,25,20,13.6,90.6,0.8,2.4,127,96,1,0,0
2060,7,25,21,12.5,91.4,1.2,3,191,94,0,0,0
2060,7,25,22,11.8,90.9,1.1,3.2,210,92,0,0,0
2060,7,25,23,10.5,91.4,0.6,2.3,194,90,0,0,0
2060,7,26,0,9.9,91.9,0.7,2.5,189,88,0,0,0
2060,7,26,1,10.1,91.6,0.3,1.5,135,85,0,0,0
2060,7,26,2,9.1,92.6,0.6,1.6,180,83,0,0,0
2060,7,26,3,8.2,94.3,0.3,1.5,162,81,2,0,0
2060,7,26,4,8.6,96.2,0.1,1,90,79,10,10,0
2060,7,26,5,8.7,93.9,0.3,1.1,198,77,35,35,0
2060,7,26,6,10.1,89.5,0.3,1.3,135,75,270,130,384
2060,7,26,7,14,78.5,0.5,1.8,153,69,474,96,721
2060,7,26,8,17.6,64.9,0.7,2.3,211,62,608,126,725
2060,7,26,9,20.5,48,0.4,2.2,198,56,761,125,817
2060,7,26,10,22.8,37.9,1.6,4,143,50,850,149,820
2060,7,26,11,24.1,34.2,3.2,7.9,207,44,923,321,676
2060,7,26,12,22.9,38.5,5.6,8.7,218,38,433,386,53
2060,7,26,13,22.6,39.5,2.9,7.4,198,48,318,311,9
2060,7,26,14,22.3,40.6,1.7,4.6,53,58,237,235,3
2060,7,26,15,21.5,42.1,4.3,7.6,217,69,175,173,3
2060,7,26,16,18.8,54.9,5.2,11.7,28,79,44,44,0
2060,7,26,17,16.2,71.7,3.1,7.4,17,90,87,87,0
2060,7,26,18,15.3,83.4,1.8,5.9,16,100,18,18,0
2060,7,26,19,14.7,86.6,1.2,2.6,29,100,3,0,0
2060,7,26,20,13.4,89.4,1.6,3.7,47,100,0,0,0
2060,7,26,21,13.2,90.3,1.5,4.6,28,100,0,0,0
2060,7,26,22,13.3,88.7,0.6,2,112,100,0,0,0
2060,7,26,23,13.2,89.2,0.5,2,214,100,0,0,0
2060,7,27,0,13,88.7,1.6,3.2,145,100,0,0,0
2060,7,27,1,12.7,89.3,1.2,2.2,146,100,0,0,0
2060,7,27,2,12.3,90,0.9,2.1,90,100,0,0,0
2060,7,27,3,12,89.8,1.1,2.7,37,100,1,0,0
2060,7,27,4,11.5,90.3,1.2,2.5,90,100,6,6,0
2060,7,27,5,11.3,90.6,0.9,2.6,157,100,29,29,0
2060,7,27,6,11.4,90.7,0.7,3,117,100,114,114,0
2060,7,27,7,12.7,86.4,0.5,1.8,104,90,431,182,477
2060,7,27,8,15.7,72.4,0.4,3.7,108,79,638,121,777
2060,7,27,9,19.5,52.3,0.8,3.2,45,69,758,108,838
2060,7,27,10,22.2,40.1,1.1,3.8,180,58,846,126,845
2060,7,27,11,24.1,38.6,2.7,7.4,209,48,905,116,889
2060,7,27,12,24.5,39,5.1,7.7,217,38,899,136,871
2060,7,27,13,24.4,39,6.2,9.6,213,44,800,150,788
2060,7,27,14,23.9,42.2,7.5,11.5,217,50,693,150,743
2060,7,27,15,22.6,46.7,7.2,11.2,229,56,498,203,488
2060,7,27,16,21.1,52,4.4,10.7,233,62,135,135,0
2060,7,27,17,17.5,69.7,3,6.3,28,69,50,50,0
2060,7,27,18,15.8,83,1,5,50,75,11,11,0
2060,7,27,19,15.6,82.3,2.1,5.9,190,69,0,0,0
2060,7,27,20,15,77.8,2.5,5.2,187,62,0,0,0
2060,7,27,21,13.8,82.8,1.1,3.5,225,56,0,0,0
2060,7,27,22,12.8,89.3,0.7,2,39,50,0,0,0
2060,7,27,23,10.8,89.7,0.7,2,188,44,0,0,0
2060,7,28,0,9.7,89.5,1,1.8,193,38,0,0,0
2060,7,28,1,9.2,90.3,1.1,2.1,197,31,0,0,0
2060,7,28,2,9.2,89.9,1.1,2.5,209,25,0,0,0
2060,7,28,3,7.9,91.2,0.7,2.2,180,19,0,0,0
2060,7,28,4,7.7,90.9,0.8,1.9,194,12,10,10,0
2060,7,28,5,8.5,90.2,0.7,1.6,180,6,41,41,0
2060,7,28,6,10.8,87.5,0.3,1.7,135,0,252,135,327
2060,7,28,7,14.4,77,0.5,2.5,101,12,465,98,707
2060,7,28,8,18.1,62.4,0.4,1.8,166,25,625,103,790
2060,7,28,9,21.4,45.7,0.6,3,171,38,700,232,604
2060,7,28,10,23,40.5,2.9,5.5,218,50,688,313,442
2060,7,28,11,22,42.5,4.5,11.3,81,62,523,398,141
2060,7,28,12,19.7,53.5,3,8.4,41,75,192,191,1
2060,7,28,13,19.9,54.7,1.8,3.6,225,73,438,357,99
2060,7,28,14,21.8,45.8,2.1,4.3,243,71,574,307,367
2060,7,28,15,20.5,51.9,1.9,7.1,239,69,257,237,34
2060,7,28,16,21,50.1,1.9,4,36,67,169,167,5
2060,7,28,17,20.4,51.7,1.6,7.4,328,65,115,115,0
2060,7,28,18,17.1,65.4,2.8,9.5,24,62,6,6,0
2060,7,28,19,15.2,68.3,2,5.6,170,61,2,0,0
2060,7,28,20,13,82.7,1.5,5.1,30,60,0,0,0
2060,7,28,21,11.2,88.9,1.2,2.6,207,59,0,0,0
2060,7,28,22,10.3,89.9,0.6,2.2,191,58,0,0,0
2060,7,28,23,9.2,90.4,0.7,2.2,189,57,0,0,0
2060,7,29,0,8.7,91.5,0.6,2.1,194,56,0,0,0
2060,7,29,1,7.9,91.5,0.6,2.4,180,55,0,0,0
2060,7,29,2,7.2,91.8,0.7,1.7,202,54,0,0,0
2060,7,29,3,7.1,91.8,0.5,1.4,202,53,0,0,0
2060,7,29,4,6.9,91,0.1,1.2,135,52,14,14,0
2060,7,29,5,7.9,91.1,0.6,1.3,225,51,64,64,0
2060,7,29,6,10.7,86.7,0.6,1.7,143,50,286,128,445
2060,7,29,7,13.8,75.5,0.4,1.5,135,52,424,139,553
2060,7,29,8,16.8,64,0.2,1.5,180,54,505,258,375
2060,7,29,9,19.1,54.8,0.6,2.3,99,56,615,317,387
2060,7,29,10,21.1,47.1,1.5,5.6,193,58,649,359,342
2060,7,29,11,22.5,43.1,4.3,9.2,222,60,851,278,649
2060,7,29,12,21.3,49.8,7.1,10.3,216,62,464,384,92
2060,7,29,13,21.4,50.9,6.9,11.4,219,65,460,371,109
2060,7,29,14,21.8,48,6.8,11.1,221,67,526,327,274
2060,7,29,15,21.8,48,6.5,10.4,217,69,466,217,416
2060,7,29,16,20.9,52.6,6.5,10.8,231,71,325,179,327
2060,7,29,17,19.2,58.5,6.3,10.5,236,73,96,96,0
2060,7,29,18,18.3,62.5,6.3,10,228,75,21,21,0
2060,7,29,19,17.4,68.5,4.8,8.1,219,70,2,0,0
2060,7,29,20,16.9,70,4.5,8.7,206,65,0,0,0
2060,7,29,21,15.8,73.3,3,6.3,162,59,0,0,0
2060,7,29,22,14.2,79.5,2.3,4.7,195,54,0,0,0
2060,7,29,23,15.7,66.9,3.6,11.1,183,49,0,0,0
2060,7,30,0,14.8,73.1,1.4,5.2,197,44,0,0,0
2060,7,30,1,14.1,78,0.9,2.2,201,39,0,0,0
2060,7,30,2,13,81.9,1.5,2.8,203,33,0,0,0
2060,7,30,3,10.5,87.6,0.5,1.8,180,28,0,0,0
2060,7,30,4,9.7,88.8,1.4,2.4,210,23,13,13,0
2060,7,30,5,9.9,88.6,0.9,1.7,187,18,52,52,0
2060,7,30,6,12.1,83.8,0.4,1.6,153,12,240,136,292
2060,7,30,7,15.2,68.8,0.4,2.3,146,17,438,145,570
2060,7,30,8,18.4,52.7,0.7,4.2,162,21,543,209,509
2060,7,30,9,20.4,43.8,3.8,6,203,25,615,306,401
2060,7,30,10,21.5,44.1,4.1,8.2,214,29,767,291,562
2060,7,30,11,22.1,44,6.1,8.8,216,33,813,238,653
2060,7,30,12,22.4,43.6,6.7,9.5,220,38,822,259,646
2060,7,30,13,21.7,45.7,6.6,10.4,223,42,563,339,275
2060,7,30,14,20.7,47.8,6.7,9.8,227,46,288,271,22
2060,7,30,15,20.6,50.8,6.5,10.2,220,50,293,277,27
2060,7,30,16,19.9,54.4,5.6,9.4,226,54,160,155,12
2060,7,30,17,18.4,61.6,5.7,10.1,231,58,70,70,0
2060,7,30,18,17.6,65.1,5.9,9.1,221,62,30,30,0
2060,7,30,19,16.8,70.6,4.9,8.2,211,59,0,0,0
2060,7,30,20,16.5,72.8,4.6,9.1,218,56,0,0,0
2060,7,30,21,15.2,76,2.8,4.6,170,53,0,0,0
2060,7,30,22,15.4,76.3,1.9,5.1,177,50,0,0,0
2060,7,30,23,15.4,78,2.5,5.8,187,47,0,0,0
2060,7,31,0,14.4,80.4,2.6,4.2,180,44,0,0,0
2060,7,31,1,12.1,85,1.7,3.1,225,41,0,0,0
2060,7,31,2,10.6,88.2,1.8,3.3,216,38,0,0,0
2060,7,31,3,10.5,87.5,1.2,2.9,202,34,0,0,0
2060,7,31,4,9.1,89.1,0.2,1.2,180,31,11,11,0
2060,7,31,5,9.1,90.2,0.4,1.6,180,28,51,51,0
2060,7,31,6,11.5,86.8,0.5,1.8,162,25,211,130,229
2060,7,31,7,15,75.3,0.5,2.1,146,29,428,139,564
2060,7,31,8,18.4,54.7,1.2,5.4,127,33,599,133,711
2060,7,31,9,21,37.8,2.4,7.3,216,38,731,162,741
2060,7,31,10,22,40.8,5,8.9,216,42,793,248,645
2060,7,31,11,22,44.3,6.8,11.4,218,46,678,393,325
2060,7,31,12,21.7,43.4,6.1,10.4,213,50,472,384,101
2060,7,31,13,23.2,40.4,6.4,9.9,217,54,742,300,541
2060,7,31,14,22.9,43.1,6.9,10.7,214,58,542,316,313
2060,7,31,15,22,48.6,7.4,11.5,222,62,473,218,430
2060,7,31,16,19.9,54,7.6,10.9,212,67,202,158,98
2060,7,31,17,17.9,59.4,3.9,8.7,194,70,56,56,0
2060,7,31,18,16.2,69.8,2.9,7.1,197,69,23,23,0
2060,7,31,19,14.4,74.1,1.6,5.3,214,68,2,0,0
2060,7,31,20,13.1,77.8,2.2,4.6,225,66,0,0,0
2060,7,31,21,12.1,81.2,1.1,3.6,217,64,0,0,0
2060,7,31,22,10.9,84.2,1.5,3,192,62,0,0,0
2060,7,31,23,10.1,87.5,0.6,2.8,217,61,0,0,0
2060,8,1,0,10,88.6,0.7,2.6,180,61,0,0,0
2060,8,1,1,10.2,88,0.3,2.5,90,61,0,0,0
2060,8,1,2,9.8,88.9,1,2.4,189,61,0,0,0
2060,8,1,3,9.7,89.3,1.2,2.4,333,62,0,0,0
2060,8,1,4,8.1,90.6,0.8,2.4,180,63,10,10,0
2060,8,1,5,9.1,90.2,0.7,2.5,217,63,51,51,0
2060,8,1,6,11.4,87.1,0.7,2.2,149,63,245,130,330
2060,8,1,7,14.7,75.3,0.5,2.7,117,65,426,127,585
2060,8,1,8,17.7,64,0.8,3.1,83,67,586,158,655
2060,8,1,9,20.5,48.8,1.9,5.3,193,69,610,314,387
2060,8,1,10,20.7,48.9,4.9,8.6,208,71,509,389,143
2060,8,1,11,21.1,46.3,4.9,8.4,213,73,557,409,168
2060,8,1,12,22.6,42.7,6.1,9.9,214,75,786,287,576
2060,8,1,13,21.3,47.1,7,10.5,209,71,422,358,80
2060,8,1,14,20.4,51,6.7,10.9,219,67,367,310,78
2060,8,1,15,19.9,50.9,6.1,10.2,198,62,244,237,12
2060,8,1,16,18.7,58.8,5.6,10.7,220,58,141,141,1
2060,8,1,17,18,61,4.3,7.4,210,54,101,101,0
2060,8,1,18,17.4,67.6,3.9,7.3,214,50,38,38,0
2060,8,1,19,15.9,73.2,2.2,5.2,148,49,1,0,0
2060,8,1,20,14.9,79.8,1.7,4.6,27,48,0,0,0
2060,8,1,21,12.7,85.4,0.3,1.9,360,47,0,0,0
2060,8,1,22,11.9,87.6,1,2.6,201,46,0,0,0
2060,8,1,23,12.1,88.8,0.2,1,180,45,0,0,0
2060,8,2,0,12.4,87.7,0.6,1.3,225,44,0,0,0
2060,8,2,1,11.7,88.9,0.5,1.7,153,43,0,0,0
2060,8,2,2,9.9,90.7,0.9,1.7,194,42,0,0,0
2060,8,2,3,9.5,90.6,1,2.1,204,41,0,0,0
2060,8,2,4,9.5,90.8,0.7,1.4,211,40,5,5,0
2060,8,2,5,11.7,89,0.5,1.3,180,39,49,49,0
2060,8,2,6,12.9,87.1,1,2.9,49,38,211,126,244
2060,8,2,7,14.2,83,1.7,3.2,38,40,388,179,411
2060,8,2,8,16.2,75.7,1.3,3,31,42,578,158,647
2060,8,2,9,19.2,60.3,1.1,3.1,22,44,709,171,705
2060,8,2,10,21.2,39.3,1.1,4.2,203,46,826,162,789
2060,8,2,11,23.2,36.8,3.7,7,214,48,870,158,815
2060,8,2,12,23.6,36.9,5.6,9.1,210,50,826,195,728
2060,8,2,13,23.8,38.1,6.3,9.8,213,50,809,156,805
2060,8,2,14,23.6,38,6.4,9.5,217,50,670,183,679
2060,8,2,15,22.3,43.2,6.4,9.2,219,50,355,242,192
2060,8,2,16,20.7,48.2,5.2,9.8,241,50,160,155,14
2060,8,2,17,19.9,51,5.4,9.6,232,50,76,76,0
2060,8,2,18,19,53.4,3.8,7.6,192,50,33,33,0
2060,8,2,19,17.1,61.3,2.5,5.1,180,48,1,0,0
2060,8,2,20,14.8,71.7,1.3,2.4,231,46,0,0,0
2060,8,2,21,12.7,79.5,0.8,2.8,194,44,0,0,0
2060,8,2,22,11.8,83.3,1,2.7,204,42,0,0,0
2060,8,2,23,10.9,84.2,1.3,2.8,207,40,0,0,0
2060,8,3,0,9.5,87,1,2,198,38,0,0,0
2060,8,3,1,9.1,88.2,0.6,1.7,198,35,0,0,0
2060,8,3,2,8.5,88.7,1,1.8,209,33,0,0,0
2060,8,3,3,8.3,89.2,0.6,1.5,207,31,0,0,0
2060,8,3,4,7.6,91.2,1.1,1.8,202,29,8,8,0
2060,8,3,5,8.4,89.7,0.9,2,210,27,45,45,0
2060,8,3,6,10.9,87.1,0.4,1.2,180,25,222,135,252
2060,8,3,7,14.4,75.8,0.6,2.1,99,23,443,131,617
2060,8,3,8,18,65.2,0.8,2.3,83,21,607,91,796
2060,8,3,9,21.2,51.1,0.5,3.9,76,19,735,113,817
2060,8,3,10,23.6,39.8,2.3,6,212,17,817,137,811
2060,8,3,11,24.6,38.5,4.7,8.3,214,15,855,145,813
2060,8,3,12,24.8,39.1,6.8,9.8,217,12,842,145,808
2060,8,3,13,24.9,39.4,7.2,10.9,219,19,790,194,737
2060,8,3,14,24.2,42.1,7.5,11,221,25,559,298,366
2060,8,3,15,23,47.4,6.6,10.4,226,31,353,241,192
2060,8,3,16,21.7,49.2,5.9,10.3,221,38,122,122,0
2060,8,3,17,21,49,6.3,9.8,217,44,67,67,0
2060,8,3,18,20,53.8,5,8.4,186,50,22,22,0
2060,8,3,19,17.9,63.5,3.2,7.2,169,46,1,0,0
2060,8,3,20,15.4,72.3,1.9,3.1,225,42,0,0,0
2060,8,3,21,13.3,79.2,1.3,2.7,207,38,1,0,0
2060,8,3,22,11.2,85.4,0.7,1.7,198,33,0,0,0
2060,8,3,23,10.8,87.5,1.1,2.1,214,29,0,0,0
2060,8,4,0,10,87.8,0.9,1.8,194,25,0,0,0
2060,8,4,1,9,89.7,0.7,1.6,219,21,0,0,0
2060,8,4,2,8.8,90.9,0.8,1.4,201,17,0,0,0
2060,8,4,3,8.1,89.7,1,1.8,207,12,0,0,0
2060,8,4,4,8.4,90.7,0.9,1.7,216,8,10,10,0
2060,8,4,5,8.6,90.2,0.8,1.6,203,4,36,36,0
2060,8,4,6,11.3,87.5,0.7,1.5,180,0,227,136,268
2060,8,4,7,15.8,73.9,0.3,2.2,108,2,449,125,645
2060,8,4,8,19.7,59,0.4,2,108,4,607,89,804
2060,8,4,9,23.2,47.1,0.9,5.4,180,6,727,117,804
2060,8,4,10,25.4,41.4,3.5,6.5,210,8,819,128,826
2060,8,4,11,26,41.6,5.8,9.1,211,10,845,173,772
2060,8,4,12,26.3,40.6,6.4,9.4,215,12,803,225,671
2060,8,4,13,26.5,41.6,7.2,11.4,217,21,780,143,790
2060,8,4,14,26.2,42.4,7.7,11.1,218,29,666,221,624
2060,8,4,15,24,46.1,7,11.7,220,38,181,178,6
2060,8,4,16,23.1,48.6,6.4,10.5,224,46,121,121,0
2060,8,4,17,22.5,51.5,6.8,10.6,225,54,80,80,0
2060,8,4,18,21.5,54.5,4.3,9.3,203,62,26,26,0
2060,8,4,19,21,56.3,3.4,7.1,153,59,0,0,0
2060,8,4,20,19.7,61.4,4.1,7.2,165,56,1,0,0
2060,8,4,21,17.6,65.9,2.8,4.3,217,53,0,0,0
2060,8,4,22,16.7,68.7,2.3,4.2,229,50,0,0,0
2060,8,4,23,14.8,76.2,0.7,1.6,252,47,0,0,0
2060,8,5,0,13.6,81.9,1.4,2.5,203,44,0,0,0
2060,8,5,1,13.5,82.6,1.1,2.7,203,41,0,0,0
2060,8,5,2,12.2,86.1,0.7,1.9,198,38,0,0,0
2060,8,5,3,11.8,87.5,1.1,2.6,214,34,0,0,0
2060,8,5,4,10.9,88.7,1,2.2,217,31,7,7,0
2060,8,5,5,11.3,87.9,0.6,1.5,198,28,43,43,0
2060,8,5,6,13.3,84,0.5,1.2,153,25,213,137,224
2060,8,5,7,17.2,69.2,0.5,6.9,112,29,430,136,587
2060,8,5,8,20.9,57.4,0.3,3.8,117,33,603,98,785
2060,8,5,9,24.8,46.2,1.3,5.7,200,38,735,107,829
2060,8,5,10,26.3,34.8,5.1,8.8,211,42,826,124,843
2060,8,5,11,26.4,36,7.2,11.3,217,46,855,158,803
2060,8,5,12,26.6,38.2,8.3,12.2,219,50,881,141,862
2060,8,5,13,26.7,36.5,8.8,12.5,218,48,806,196,760
2060,8,5,14,26.3,34.8,7.5,11.4,217,46,540,312,321
2060,8,5,15,25.3,36.7,7.5,11,223,44,314,241,126
2060,8,5,16,25.4,36.1,7,10.8,215,42,318,165,360
2060,8,5,17,24.1,39,6.6,10.5,219,40,108,108,0
2060,8,5,18,22.4,45.3,5,9.8,213,38,25,25,0
2060,8,5,19,20.7,52.6,2.8,6,59,34,0,0,0
2060,8,5,20,18.9,65.5,3.5,7.7,30,31,0,0,0
2060,8,5,21,16.9,74.2,1.6,6.9,39,28,0,0,0
2060,8,5,22,14.4,79.4,0.8,2.7,188,25,0,0,0
2060,8,5,23,12.9,80.5,1.1,2.8,207,22,0,0,0
2060,8,6,0,12.1,84.1,1.3,2.9,200,19,0,0,0
2060,8,6,1,11.2,86.4,0.6,1.6,207,16,0,0,0
2060,8,6,2,10.5,88,1.3,2.5,209,12,0,0,0
2060,8,6,3,9.8,88.6,0.9,2,198,9,0,0,0
2060,8,6,4,9.4,89.5,0.9,1.9,194,6,7,0,0
2060,8,6,5,9.6,89.7,0.7,1.7,207,3,35,35,0
2060,8,6,6,12,86.5,0.4,2.5,153,0,210,119,273
2060,8,6,7,16.3,72.4,0.5,1.7,90,8,433,133,603
2060,8,6,8,19.8,62.9,0.6,2.1,101,17,587,104,754
2060,8,6,9,23.4,49.2,0.9,3.9,14,25,722,133,779
2060,8,6,10,25.5,38,1.1,5.4,354,33,826,140,825
2060,8,6,11,27,32.6,3.8,8.7,216,42,910,304,699
2060,8,6,12,23.4,46.5,3.4,8.9,238,50,286,269,20
2060,8,6,13,24.7,46.6,2.9,8.9,281,58,548,333,269
2060,8,6,14,24,46.4,5.9,11.1,211,67,264,251,18
2060,8,6,15,16.5,75.7,4.8,12,13,75,114,114,0
2060,8,6,16,17.2,74.3,1.4,6.2,45,83,91,91,0
2060,8,6,17,16.1,78.5,2,7.1,30,92,5,5,0
2060,8,6,18,14.6,80.2,6.5,16,21,100,0,0,0
2060,8,6,19,13.4,86.7,4,8.4,28,100,0,0,0
2060,8,6,20,12.7,90.2,1.2,3.7,101,100,2,0,0
2060,8,6,21,12.5,89,1.1,3.9,254,100,0,0,0
2060,8,6,22,12.2,86.1,1.8,6,37,100,0,0,0
2060,8,6,23,11.5,86.2,4.3,10.7,26,100,0,0,0
2060,8,7,0,9.9,90.5,0.9,3.2,153,100,0,0,0
2060,8,7,1,9.3,92.7,0.6,1.7,207,100,0,0,0
2060,8,7,2,9.4,94.4,1.1,2.1,166,100,0,0,0
2060,8,7,3,9.1,94.5,1.2,2.4,207,100,0,0,0
2060,8,7,4,8.6,95.5,0.8,1.8,51,100,5,0,0
2060,8,7,5,8.5,94.6,0.6,1.9,202,100,43,43,0
2060,8,7,6,9.3,92.6,0.6,2.6,143,100,179,137,127
2060,8,7,7,11.8,85.9,0.6,1.8,108,94,292,214,158
2060,8,7,8,15.2,72.2,0.7,2.4,39,88,580,201,594
2060,8,7,9,17.5,64.9,0.5,2.5,108,81,606,302,404
2060,8,7,10,20.6,50.8,0.4,2.4,225,75,730,286,534
2060,8,7,11,22.2,44.8,1,2.4,148,69,448,392,65
2060,8,7,12,23.5,42.7,2.8,7.1,208,62,597,385,249
2060,8,7,13,23.1,47.7,3.4,6.7,194,69,523,346,222
2060,8,7,14,21.2,44.1,4.2,12.3,260,75,262,250,18
2060,8,7,15,19.2,59.9,3,6.6,172,81,63,63,0
2060,8,7,16,19,55.3,2.2,8.3,13,88,81,81,0
2060,8,7,17,18.5,56.1,2.6,6.7,27,94,72,72,0
2060,8,7,18,16.7,71.3,0.9,2.1,164,100,19,19,0
2060,8,7,19,14.3,81.1,1.2,3.1,197,96,0,0,0
2060,8,7,20,13.9,82.4,0.8,2.9,207,92,1,0,0
2060,8,7,21,14.4,81.8,2.1,3.9,202,88,0,0,0
2060,8,7,22,13.7,87.8,1,4.1,207,83,0,0,0
2060,8,7,23,12.8,90.7,0.7,2.9,56,79,0,0,0
2060,8,8,0,10.9,92,1.2,3.1,198,75,0,0,0
2060,8,8,1,10.1,92.3,1.2,2.1,211,71,0,0,0
2060,8,8,2,9.6,91.8,1.3,2.9,197,67,0,0,0
2060,8,8,3,9.1,93.1,0.5,1.6,45,62,0,0,0
2060,8,8,4,8.7,94.2,0.7,1.9,171,58,9,0,0
2060,8,8,5,10.1,92.3,1.1,2.4,238,54,81,81,0
2060,8,8,6,11.7,88.7,0.2,1.4,135,50,162,134,86
2060,8,8,7,13.7,82.7,0.5,1.5,180,54,148,147,2
2060,8,8,8,13.8,86.6,1.4,4.2,117,58,24,24,0
2060,8,8,9,14,87.8,2.9,7.7,152,62,11,11,0
2060,8,8,10,13.7,86.8,2.6,7.3,211,67,41,41,0
2060,8,8,11,14.9,76,1.6,3.2,15,71,358,255,119
2060,8,8,12,16.7,65.9,1,3.1,45,75,734,315,493
2060,8,8,13,18.3,58.5,0.6,3.1,360,71,712,220,618
2060,8,8,14,19,54.5,0.9,3.5,315,67,413,306,152
2060,8,8,15,18.1,66.8,3.3,6.8,28,62,204,197,11
2060,8,8,16,18.5,68.2,2.2,4.4,25,58,163,155,19
2060,8,8,17,18.4,65.6,4.1,8.4,205,54,51,51,0
2060,8,8,18,17.3,70.4,4.8,10.9,90,50,7,7,0
2060,8,8,19,14.5,83,5.5,11.6,25,51,1,0,0
2060,8,8,20,13.7,87.2,2.4,10.1,41,52,0,0,0
2060,8,8,21,12,91.3,0.7,1.9,27,53,0,0,0
2060,8,8,22,10.8,92.2,0.8,2.4,194,54,0,0,0
