time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,7,9,22,8.4,76.8,1,2.8,202,33,0,0,0
2035,7,9,23,5.9,83.6,1.3,2.6,203,29,0,0,0
2035,7,10,0,5.1,84.8,1.1,2.4,200,25,0,0,0
2035,7,10,1,4.6,86.1,0.9,2.1,193,21,0,0,0
2035,7,10,2,3.9,86.9,1.1,2.1,197,17,0,0,0
2035,7,10,3,3.6,87.7,0.5,1.6,191,12,3,0,0
2035,7,10,4,2.8,88.5,1,2.2,198,8,17,17,0
2035,7,10,5,3.4,89.1,0.8,1.8,196,4,50,50,0
2035,7,10,6,7.9,81.1,0.9,1.9,162,0,353,129,561
2035,7,10,7,11.7,68.4,0.8,2.5,106,2,532,81,813
2035,7,10,8,15.6,46,2.5,10,37,4,696,76,894
2035,7,10,9,18.2,38.4,4.4,7.9,33,6,812,96,893
2035,7,10,10,19.5,35.8,3.5,7,35,8,882,115,874
2035,7,10,11,20.8,29.8,4,7.6,37,10,908,166,815
2035,7,10,12,21.7,29.3,3.8,8.3,37,12,871,160,790
2035,7,10,13,22.3,32.4,2.1,6.7,353,12,810,156,771
2035,7,10,14,22.4,32,3.4,10.4,322,12,712,122,782
2035,7,10,15,22.2,33.6,3.6,9.2,319,12,570,125,707
2035,7,10,16,21.5,35.6,4.1,9.7,310,12,400,157,506
2035,7,10,17,19.7,38.3,4.6,8.7,304,12,136,122,46
2035,7,10,18,18.5,42.5,3.5,8.1,323,12,25,25,0
2035,7,10,19,17.1,49.3,2.6,6,21,11,6,6,0
2035,7,10,20,15.9,53.2,2.8,6,26,10,0,0,0
2035,7,10,21,14,59.6,3.5,7,18,9,0,0,0
2035,7,10,22,12.1,66.5,4.7,7,27,8,0,0,0
2035,7,10,23,10.4,72.2,2.6,6.9,45,7,0,0,0
2035,7,11,0,6.8,83,0.8,2.3,180,6,0,0,0
2035,7,11,1,5,87.5,1.5,3,205,5,0,0,0
2035,7,11,2,3.9,87.8,1,1.9,186,4,0,0,0
2035,7,11,3,3.8,89,0.8,1.7,203,3,3,0,0
2035,7,11,4,3.2,89.2,0.6,1.3,189,2,15,15,0
2035,7,11,5,3.7,88.9,1,2,204,1,45,45,0
2035,7,11,6,8,83.3,0.7,1.7,112,0,363,159,515
2035,7,11,7,12,65.5,1,2.8,84,2,531,68,838
2035,7,11,8,15.3,51.6,1.2,3.4,49,4,692,79,886
2035,7,11,9,20,39.5,1.7,5,189,6,807,97,886
2035,7,11,10,21.2,33,1.7,6.1,213,8,879,116,872
2035,7,11,11,22.6,30.6,3.8,7.4,212,10,906,129,855
2035,7,11,12,23.1,33.7,6.1,9.8,211,12,880,144,819
2035,7,11,13,22.7,38.3,7.5,10.9,212,12,817,143,796
2035,7,11,14,22.3,43.5,8.1,11.6,212,12,711,121,784
2035,7,11,15,21.8,44.6,8,12.6,217,12,573,99,755
2035,7,11,16,21.7,42.2,4.4,12.2,203,12,409,127,588
2035,7,11,17,19.3,55.2,5.5,9.7,179,12,180,117,198
2035,7,11,18,16.7,69.4,5.2,9.1,164,12,27,27,0
2035,7,11,19,15.4,78.2,5,9.4,148,15,7,0,0
2035,7,11,20,14.5,82.1,2.8,6.2,165,17,0,0,0
2035,7,11,21,13.9,83,2.4,5.3,165,19,0,0,0
2035,7,11,22,12.6,85,1.6,4.5,209,21,0,0,0
2035,7,11,23,12,86.1,1,3.1,18,23,0,0,0
2035,7,12,0,12.5,84,0.4,1.6,346,25,0,0,0
2035,7,12,1,12.3,84.8,0.5,1.7,72,27,0,0,0
2035,7,12,2,11.4,85.8,0.6,1.6,27,29,0,0,0
2035,7,12,3,10.7,89.6,0.4,1.9,214,31,0,0,0
2035,7,12,4,10.2,89.5,0.7,1.6,198,33,19,19,0
2035,7,12,5,10.8,89.8,0.9,1.7,207,35,77,77,0
2035,7,12,6,12.9,83.4,0.6,1.8,162,38,286,147,352
2035,7,12,7,16,70.3,0.6,2.1,101,40,499,130,668
2035,7,12,8,18.8,52.4,1,3.7,130,42,693,122,827
2035,7,12,9,20.9,36.4,1.1,4.6,76,44,875,153,808
2035,7,12,10,22.1,34.1,2.6,7.1,43,46,780,272,581
2035,7,12,11,22.2,32.8,3.2,7,48,48,735,282,499
2035,7,12,12,22.8,28.8,1.9,6.5,21,50,846,309,597
2035,7,12,13,22.6,41.8,3.7,10,216,48,506,373,157
2035,7,12,14,22.7,43.7,6.7,10.8,216,46,684,249,578
2035,7,12,15,22.7,43.2,5.2,10.9,225,44,600,182,666
2035,7,12,16,21.4,41.7,2.9,8,237,42,173,158,32
2035,7,12,17,19.9,56.9,5.8,9.4,208,40,188,113,234
2035,7,12,18,18.4,65.2,4.9,9.2,174,38,45,45,0
2035,7,12,19,17.1,73.7,4.2,7.8,169,39,13,0,0
2035,7,12,20,16.6,78.1,4.2,7,157,40,0,0,0
2035,7,12,21,15.9,80.8,2.5,6.5,175,41,0,0,0
2035,7,12,22,14.1,85.5,1.7,3.9,194,42,0,0,0
2035,7,12,23,13.3,86.7,1.6,3.8,204,43,0,0,0
2035,7,13,0,13.9,84.2,0.8,3,194,44,0,0,0
2035,7,13,1,13.5,83.9,2.4,4.8,180,45,0,0,0
2035,7,13,2,13.1,83.7,1.7,3.3,207,46,0,0,0
2035,7,13,3,11.3,84.7,0.9,2.5,219,47,0,0,0
2035,7,13,4,10.7,87.5,0.7,2.7,124,48,23,23,0
2035,7,13,5,11.2,88.1,1,2,186,49,72,72,0
2035,7,13,6,13.1,81,1,2.1,225,50,151,134,43
2035,7,13,7,16,73,0.6,1.9,14,52,422,226,356
2035,7,13,8,18.2,61.8,0.6,2.4,39,54,470,338,191
2035,7,13,9,20,45,1.6,4.6,65,56,522,383,174
2035,7,13,10,20.9,39,1.8,5.9,25,58,504,418,99
2035,7,13,11,21.9,36.9,2.1,5.6,39,60,555,426,142
2035,7,13,12,23.4,31.1,2.9,8.2,40,62,699,370,366
2035,7,13,13,23,30.8,5.3,9,55,65,472,371,119
2035,7,13,14,19.1,46.8,4,7,60,67,119,119,0
2035,7,13,15,20.4,43.9,2.3,5.5,148,69,574,289,454
2035,7,13,16,21.6,38.3,3.9,9.2,283,71,445,183,548
2035,7,13,17,19.8,48,2.9,7.7,355,73,77,77,0
2035,7,13,18,19,44.6,3.7,9,352,75,17,17,0
2035,7,13,19,16.2,60.4,2.7,8.2,351,72,3,0,0
2035,7,13,20,14.6,67.7,1.9,4.4,19,69,0,0,0
2035,7,13,21,11.6,78.4,0.7,3,162,66,0,0,0
2035,7,13,22,11.6,79.4,0.8,2.2,207,62,0,0,0
2035,7,13,23,11.1,80.5,0.8,2.3,196,59,0,0,0
2035,7,14,0,11,82.1,0.8,3.4,153,56,0,0,0
2035,7,14,1,9.9,85.1,1.1,2.3,191,53,0,0,0
2035,7,14,2,10,86.3,0.9,2.7,45,50,0,0,0
2035,7,14,3,9.8,86.4,1.2,2.4,187,47,0,0,0
2035,7,14,4,10.1,86.2,0.9,2.8,196,44,14,14,0
2035,7,14,5,10,86.4,1,2.7,203,41,51,51,0
2035,7,14,6,12.1,81.4,0.9,2.5,173,38,183,152,79
2035,7,14,7,15.3,66.1,0.6,2.3,153,44,377,243,246
2035,7,14,8,19.6,48.5,0.9,3.4,45,50,651,158,718
2035,7,14,9,22.2,36,2.4,7.6,80,56,791,152,802
2035,7,14,10,23.1,32.1,2,6.5,51,62,807,290,593
2035,7,14,11,23.2,32.1,1.8,9.7,0,69,568,406,178
2035,7,14,12,24,29.4,5.1,10.3,302,75,690,388,337
2035,7,14,13,24.1,30.2,5,10.6,298,77,605,364,287
2035,7,14,14,22.9,32.6,4.6,10.2,298,79,293,271,29
2035,7,14,15,23.3,36.1,4.1,9.8,352,81,584,290,470
2035,7,14,16,19.7,48.7,6.2,11,27,83,252,196,118
2035,7,14,17,19.2,49.2,4.2,11.5,28,85,96,96,0
2035,7,14,18,19.4,46.7,3.3,11.3,7,88,24,24,0
2035,7,14,19,18.1,51.1,1.4,4.7,58,85,0,0,0
2035,7,14,20,15.9,62.7,0.6,2.6,180,83,0,0,0
2035,7,14,21,17,53.3,2.9,8,160,81,0,0,0
2035,7,14,22,15.4,63.7,1.3,5.3,212,79,0,0,0
2035,7,14,23,13.8,67.8,0.6,4.6,270,77,0,0,0
2035,7,15,0,13.1,71.6,1.2,2.9,34,75,0,0,0
2035,7,15,1,12.5,73.6,0.9,4,214,73,0,0,0
2035,7,15,2,10.1,82,0.6,3.1,153,71,0,0,0
2035,7,15,3,9.1,84.6,0.6,2.8,191,69,0,0,0
2035,7,15,4,9.2,84.9,0.8,2.9,180,67,15,15,0
2035,7,15,5,9.2,86.6,0.8,1.9,191,65,56,56,0
2035,7,15,6,11.2,80.9,0.6,2,166,62,138,130,23
2035,7,15,7,14.9,65.6,0.8,2.7,40,62,428,215,391
2035,7,15,8,18.6,49.5,1.6,4.3,42,62,458,307,220
2035,7,15,9,19.7,40,1.9,4.8,54,62,477,359,148
2035,7,15,10,21.1,38,3.1,6.4,69,62,620,385,270
2035,7,15,11,21.8,35.8,2.7,6.2,26,62,770,329,488
2035,7,15,12,23.5,30,3.4,10.4,310,62,900,215,765
2035,7,15,13,23.3,30.1,4.7,9.5,304,58,751,294,543
2035,7,15,14,23.5,29.7,3.8,9.3,316,54,689,176,683
2035,7,15,15,23.5,32.5,3.4,9.2,358,50,569,146,677
2035,7,15,16,22.5,35.4,3.6,10.6,322,46,374,174,422
2035,7,15,17,20.4,41.1,2.9,6.1,340,42,54,54,0
2035,7,15,18,19.4,43.2,3,6,12,38,30,30,0
2035,7,15,19,17.8,46.7,3.4,6.4,16,34,3,0,0
2035,7,15,20,17,48.9,3.6,7.5,31,31,0,0,0
2035,7,15,21,15.3,55.4,3.5,6.1,25,28,0,0,0
2035,7,15,22,12.3,67.4,2,5.3,23,25,0,0,0
2035,7,15,23,9.8,75.5,1.4,2.7,205,22,0,0,0
2035,7,16,0,8,80.8,1.1,2.3,209,19,0,0,0
2035,7,16,1,6.5,85.5,0.7,1.9,207,16,0,0,0
2035,7,16,2,5.9,86.7,1,1.9,204,12,0,0,0
2035,7,16,3,5.5,87.4,0.9,1.8,207,9,1,0,0
2035,7,16,4,5,88.8,0.8,2,196,6,15,15,0
2035,7,16,5,5.5,88.5,1.2,1.9,190,3,41,41,0
2035,7,16,6,10.2,77.9,0.7,1.9,121,0,342,156,481
2035,7,16,7,14.9,59.7,0.5,2.2,117,0,525,70,838
2035,7,16,8,18.8,46,0.7,2.3,37,0,683,77,885
2035,7,16,9,22.4,26.4,1.1,6.3,61,0,810,85,911
2035,7,16,10,24.6,14.7,3.9,10.1,10,0,878,110,881
2035,7,16,11,25.1,16.2,4.4,10.4,359,0,900,134,848
2035,7,16,12,26.1,15.5,3.8,9.6,322,0,884,137,836
2035,7,16,13,26.8,16.6,3,10.4,324,2,811,213,711
2035,7,16,14,26.3,13,3.7,9.5,330,4,687,235,604
2035,7,16,15,26.1,14.5,3.5,8.2,321,6,475,280,313
2035,7,16,16,25.7,19.2,2.9,9.1,320,8,390,164,478
2035,7,16,17,23.3,36.8,3.8,8.3,238,10,158,158,0
2035,7,16,18,19.9,67.1,5.4,9,181,12,32,32,0
2035,7,16,19,18.7,73,3.8,8,174,11,4,0,0
2035,7,16,20,17,78.6,2.1,6,193,10,0,0,0
2035,7,16,21,14.8,83.4,1.7,2.9,232,9,1,0,0
2035,7,16,22,13.3,84.9,1.6,3.5,212,8,0,0,0
2035,7,16,23,12,86.1,1.4,3.1,194,7,0,0,0
2035,7,17,0,11,86.8,0.6,2.9,191,6,0,0,0
2035,7,17,1,9.7,88.3,0.6,3,153,5,0,0,0
2035,7,17,2,9.2,90,1,2.1,209,4,0,0,0
2035,7,17,3,8.3,88.9,0.8,2.5,188,3,1,0,0
2035,7,17,4,8,90.5,0.8,2.1,187,2,20,20,0
2035,7,17,5,9.2,89.9,0.5,2.2,180,1,56,56,0
2035,7,17,6,12.5,83.6,0.6,2.3,153,0,294,134,418
2035,7,17,7,17.1,63.7,0.5,3.3,153,10,463,111,647
2035,7,17,8,21,49.8,0.6,2.5,90,21,587,196,572
2035,7,17,9,24.6,36.2,2.3,6,218,31,758,181,727
2035,7,17,10,26.3,31.9,4.5,7.6,215,42,855,211,741
2035,7,17,11,26,32.7,6.4,10.2,217,52,604,396,231
2035,7,17,12,23.1,42.9,5.6,10.5,220,62,255,255,2
2035,7,17,13,18.9,62.8,4.4,14.2,211,65,448,365,99
2035,7,17,14,20.5,59.6,2.5,5.2,205,67,496,345,201
2035,7,17,15,20.4,66.4,2,3.6,192,69,257,245,19
2035,7,17,16,20.6,66.2,2,4.2,229,71,152,150,4
2035,7,17,17,18.7,74.8,3.3,21.1,189,73,17,17,0
2035,7,17,18,15.4,73.8,4.8,23,360,75,29,29,0
2035,7,17,19,14.1,82.9,2.3,6.6,68,73,16,0,0
2035,7,17,20,13.4,88.3,1.7,5.3,211,71,1,0,0
2035,7,17,21,13,89.3,1,3.5,39,69,0,0,0
2035,7,17,22,12.8,89.9,0.8,2.9,180,67,0,0,0
2035,7,17,23,11.1,91.9,1.1,2.7,153,65,0,0,0
2035,7,18,0,10.5,91.5,1.1,2.5,209,62,0,0,0
2035,7,18,1,10.7,91.9,1,3.7,162,60,0,0,0
2035,7,18,2,11.2,91.4,1.1,3,180,58,0,0,0
2035,7,18,3,9.8,92,0.7,2.3,194,56,0,0,0
2035,7,18,4,9.4,93,0.8,2.8,214,54,14,14,0
2035,7,18,5,9.3,94.8,0.7,1.8,180,52,53,53,0
2035,7,18,6,12,90,0.4,1.6,146,50,292,133,417
2035,7,18,7,15.2,76.5,0.5,1.6,135,52,478,89,719
2035,7,18,8,19.1,59.2,0.5,1.8,162,54,626,111,756
2035,7,18,9,22.7,47.6,2.2,6.3,165,56,739,199,681
2035,7,18,10,24.5,43.6,5.7,9.5,219,58,699,343,411
2035,7,18,11,22.9,48.9,8.6,19.2,213,60,463,407,62
2035,7,18,12,16.8,65.2,5.6,23.8,201,62,38,38,0
2035,7,18,13,16.7,67.4,4.4,13.7,37,69,500,335,197
2035,7,18,14,18.9,54.2,4.5,8.6,29,75,633,265,493
2035,7,18,15,20.1,49.5,1.5,5.4,14,81,520,202,511
2035,7,18,16,19.6,52.5,3.1,6,27,88,171,156,33
2035,7,18,17,16.6,66.1,3.7,8.6,70,94,3,3,0
2035,7,18,18,14.2,82.4,1.8,5.8,194,100,4,4,0
2035,7,18,19,13.5,88.8,2.8,4.9,29,98,2,0,0
2035,7,18,20,12.9,89.8,1.3,2.9,58,96,0,0,0
2035,7,18,21,11.9,91.2,0.9,2.2,188,94,1,0,0
2035,7,18,22,12.2,91.1,1.1,3.2,30,92,0,0,0
2035,7,18,23,12.4,90.9,1.1,3,146,90,0,0,0
2035,7,19,0,12.5,90.9,1.4,3.9,180,88,0,0,0
2035,7,19,1,12.4,91.4,0.9,2.5,243,85,0,0,0
2035,7,19,2,12.1,92.1,1,2.6,30,83,0,0,0
2035,7,19,3,11.9,91.6,0.8,2.6,180,81,2,0,0
2035,7,19,4,11.8,92.4,0.5,1.4,56,79,8,8,0
2035,7,19,5,12.2,91.8,0.9,2.1,18,77,62,62,0
2035,7,19,6,13,88.5,0.8,2.5,124,75,204,149,145
2035,7,19,7,14.3,83.8,0.9,2.3,130,77,480,166,585
2035,7,19,8,16.9,71.8,0.9,4.3,135,79,495,293,297
2035,7,19,9,19.6,51.3,3.1,6.9,40,81,632,279,447
2035,7,19,10,19.8,49.7,4.5,9.5,50,83,531,400,150
2035,7,19,11,19.7,46.7,3.5,8,20,85,444,425,22
2035,7,19,12,20.2,44.3,2.2,5.8,335,88,404,389,16
2035,7,19,13,20.7,44.5,2.7,8.5,303,88,456,366,107
2035,7,19,14,21.4,40.6,2.8,10.2,333,88,657,257,538
2035,7,19,15,20.2,44.5,5.2,10.3,336,88,232,221,18
2035,7,19,16,19.8,49.4,3.7,9.6,321,88,194,190,8
2035,7,19,17,19.5,50.1,2.7,6.4,333,88,133,133,0
2035,7,19,18,18.6,52.8,2.1,5.8,15,88,52,52,0
2035,7,19,19,17.8,57.7,3.2,7.1,20,89,2,0,0
2035,7,19,20,17.6,57.2,3.1,7.4,30,90,0,0,0
2035,7,19,21,16.1,65.8,2.9,7.9,320,91,0,0,0
2035,7,19,22,13.4,87.7,2,5.1,201,92,0,0,0
2035,7,19,23,13.1,90.3,0.8,2.3,31,93,0,0,0
2035,7,20,0,12.8,90.5,0.6,2,31,94,0,0,0
2035,7,20,1,12.6,91.8,0.3,1,117,95,0,0,0
2035,7,20,2,12.8,91.4,1.6,4.4,53,96,0,0,0
2035,7,20,3,12.5,89.9,1.4,4.4,38,97,0,0,0
2035,7,20,4,12.2,90.6,1,3.7,7,98,3,3,0
2035,7,20,5,12.4,91,1.4,3.7,39,99,20,20,0
2035,7,20,6,12.9,89.9,3.7,5.7,43,100,64,64,0
2035,7,20,7,13.3,85.3,4.2,7,33,100,110,110,0
2035,7,20,8,14,83.1,5.4,8.2,38,100,208,206,3
2035,7,20,9,15.2,75.1,5.7,8.9,39,100,321,311,12
2035,7,20,10,15.4,71.8,5.4,9.5,38,100,248,246,3
2035,7,20,11,15.5,68.2,4.9,8.5,38,100,229,227,2
2035,7,20,12,15.5,72,4.9,9.2,34,100,273,270,3
2035,7,20,13,15.4,75.7,5.9,10.2,39,100,245,243,3
2035,7,20,14,15.8,75.4,5,8.2,34,100,258,254,6
2035,7,20,15,16.7,68.3,4.6,8.5,36,100,248,241,11
2035,7,20,16,15.6,72,4.6,8.9,52,100,76,76,0
2035,7,20,17,14.4,85.7,1.9,6.8,31,100,28,28,0
2035,7,20,18,14.4,89.8,2.6,4.4,45,100,30,30,0
2035,7,20,19,14,90.5,2.9,4.8,45,100,0,0,0
2035,7,20,20,13.5,90.2,1.8,4.4,45,100,0,0,0
2035,7,20,21,13.1,92.1,0.2,1,90,100,0,0,0
2035,7,20,22,12.9,91.8,0.4,1.4,153,100,0,0,0
2035,7,20,23,12.7,91.2,0.4,1.4,194,100,0,0,0
2035,7,21,0,12.5,91.4,0.9,1.9,225,100,0,0,0
2035,7,21,1,12.2,90.7,1,2.7,198,100,0,0,0
2035,7,21,2,12.2,92.1,0.3,1.4,72,100,0,0,0
2035,7,21,3,12.3,92,0.4,1.5,153,100,0,0,0
2035,7,21,4,12.4,91.5,0.3,1.4,270,100,12,12,0
2035,7,21,5,12.8,89.4,0.1,1.2,90,100,58,58,0
2035,7,21,6,13.5,86.4,1.6,3.3,169,100,157,131,71
2035,7,21,7,14.9,80.6,1.3,3.2,138,94,522,200,602
2035,7,21,8,16.5,73.5,1.6,3.6,83,88,664,177,722
2035,7,21,9,18.3,64.6,1.4,3.8,84,81,624,304,406
2035,7,21,10,18.6,60.2,1.4,4.4,162,75,491,394,112
2035,7,21,11,19.9,52.2,1.9,4,36,69,422,406,18
2035,7,21,12,20.7,47.7,1.9,4.5,49,62,465,395,78
2035,7,21,13,20.1,56.8,4,7.4,205,62,251,249,2
2035,7,21,14,20,58.2,4.6,8,202,62,303,294,12
2035,7,21,15,19.5,60.1,3.1,6.6,188,62,197,195,4
2035,7,21,16,20.2,56.9,2.6,7.8,200,62,265,197,147
2035,7,21,17,19.2,59.6,4,7.3,219,62,163,163,0
2035,7,21,18,17.8,66.7,3.2,6.5,171,62,42,42,0
2035,7,21,19,17.1,75.2,2.9,6.4,139,64,4,0,0
2035,7,21,20,15.3,89.4,3,7.3,23,65,0,0,0
2035,7,21,21,15.1,88.8,1.5,5.2,66,66,0,0,0
2035,7,21,22,14.4,91.7,0.1,1.1,225,67,0,0,0
2035,7,21,23,13.8,92.7,0.6,2.4,37,68,0,0,0
2035,7,22,0,13.8,92.4,0.2,1.6,90,69,0,0,0
2035,7,22,1,13.6,92.7,1,2.6,40,70,0,0,0
2035,7,22,2,13.4,91.8,0.6,1.7,166,71,0,0,0
2035,7,22,3,13.2,91.7,0.3,1.3,333,72,1,0,0
2035,7,22,4,13,90.1,0.8,1.7,220,73,7,7,0
2035,7,22,5,13.4,89.4,0.6,2.2,180,74,81,81,0
2035,7,22,6,14.3,86.3,0.8,2.3,180,75,223,141,219
2035,7,22,7,15.5,79.8,2.1,4.2,155,67,523,152,696
2035,7,22,8,17,73.3,1.1,3.6,117,58,690,94,884
2035,7,22,9,19.3,63.2,0.7,2.8,117,50,792,118,858
2035,7,22,10,21.3,53.5,1.1,4.5,120,42,871,116,876
2035,7,22,11,23.5,36.1,1.9,5.3,58,33,928,138,883
2035,7,22,12,24.8,38,2.7,8.4,209,25,938,126,916
2035,7,22,13,24.5,48.1,6.5,9.5,212,33,877,275,722
2035,7,22,14,23.6,51.4,7.3,10.6,214,42,634,272,488
2035,7,22,15,22.1,56.2,6.9,11.5,220,50,328,273,90
2035,7,22,16,20,64.3,5.7,9.9,199,58,142,141,1
2035,7,22,17,19.1,72.9,4,6.8,183,67,168,168,0
2035,7,22,18,18.7,75.3,3.8,7.9,163,75,83,83,0
2035,7,22,19,18,81.1,3.1,6.1,159,72,1,0,0
2035,7,22,20,16.5,86.3,2.2,7.4,189,69,0,0,0
2035,7,22,21,15.4,87.6,1.1,2.9,240,66,0,0,0
2035,7,22,22,15.1,87.4,1.1,2.8,194,62,0,0,0
2035,7,22,23,14.8,89.2,0.9,2.7,202,59,0,0,0
2035,7,23,0,15.2,87.6,0.3,1.8,27,56,0,0,0
2035,7,23,1,14.7,87.7,0.8,2.3,196,53,0,0,0
2035,7,23,2,13.9,86.1,1.9,3.5,208,50,0,0,0
2035,7,23,3,13.9,86.7,0.3,1.9,180,47,0,0,0
2035,7,23,4,13.6,86.7,0.7,2.5,217,44,17,17,0
2035,7,23,5,14,85.5,0.5,1.8,225,41,64,64,0
2035,7,23,6,15.9,79.3,0.8,3.2,225,38,245,147,265
2035,7,23,7,18.8,67.9,2.7,5.9,160,40,479,128,661
2035,7,23,8,20.5,60.6,4.3,6.9,202,42,651,89,836
2035,7,23,9,21.5,55.5,5.2,8.6,205,44,792,101,881
2035,7,23,10,22.4,51,6.3,8.9,203,46,871,117,878
2035,7,23,11,23.2,49.8,6.6,9.5,210,48,913,119,888
2035,7,23,12,22.9,51.7,8,12,211,50,881,150,826
2035,7,23,13,22.9,53.3,7.7,12.1,217,58,856,273,701
2035,7,23,14,20.7,61.1,7.4,12.2,222,67,277,253,33
2035,7,23,15,19.4,70.1,5.5,9.3,227,75,95,95,0
2035,7,23,16,18.2,73.7,4.2,9,10,83,45,45,0
2035,7,23,17,15.2,81.4,3.5,10.4,30,92,11,11,0
2035,7,23,18,14.4,89.8,2.4,7.6,47,100,1,0,0
2035,7,23,19,14,89.7,1.2,3.5,211,100,0,0,0
2035,7,23,20,14,90.5,1.5,4.1,173,100,1,0,0
2035,7,23,21,13.9,90.7,1.1,2.9,135,100,0,0,0
2035,7,23,22,13.7,89.9,2.4,6.6,8,100,0,0,0
2035,7,23,23,12.6,91.2,1.2,4.9,68,100,0,0,0
2035,7,24,0,11.7,92.1,0.7,3,180,100,0,0,0
2035,7,24,1,11.7,92.7,0.6,2,124,100,0,0,0
2035,7,24,2,11.8,93.1,0.6,1.9,27,100,0,0,0
2035,7,24,3,11.5,94.6,0.2,2.1,90,100,1,0,0
2035,7,24,4,11.3,95,0.5,1.5,166,100,9,9,0
2035,7,24,5,11.1,94.7,1,2.1,166,100,48,48,0
2035,7,24,6,11.9,91.3,0.8,2.1,149,100,269,134,367
2035,7,24,7,13.6,84.6,0.7,2,82,94,472,131,645
2035,7,24,8,16.9,73.2,0.8,5.5,189,88,480,298,272
2035,7,24,9,19.5,63.2,2.5,5.3,175,81,740,196,697
2035,7,24,10,21.5,53,4.1,7.9,198,75,855,213,748
2035,7,24,11,21.4,53.3,6.3,10,207,69,719,361,401
2035,7,24,12,20.8,55.6,6.9,10.1,210,62,471,396,84
2035,7,24,13,21.4,52.1,6,8.7,211,62,389,322,80
2035,7,24,14,22.8,47.6,6.5,9.6,222,62,628,269,486
2035,7,24,15,21.3,41.5,4.2,11.2,27,62,338,255,136
2035,7,24,16,19.2,52.8,2.7,7.9,18,62,147,145,4
2035,7,24,17,18.2,59,1.3,3.9,315,62,57,57,0
2035,7,24,18,16.6,72.7,0.8,2.2,90,62,27,27,0
2035,7,24,19,14.7,79.9,0.9,2.2,203,59,4,0,0
2035,7,24,20,13.7,84.3,0.8,3.5,37,56,0,0,0
2035,7,24,21,12.7,85.8,0.7,2.1,72,53,0,0,0
2035,7,24,22,11.5,87.8,0.8,2.5,189,50,0,0,0
2035,7,24,23,11.1,88.3,0.7,2.5,135,47,0,0,0
2035,7,25,0,12,87.7,1.5,6.7,45,44,0,0,0
2035,7,25,1,12.2,86.7,0.9,2.7,90,41,0,0,0
2035,7,25,2,11.7,88.5,0.8,2.2,198,38,0,0,0
2035,7,25,3,10,90.5,1.3,2.5,191,34,0,0,0
2035,7,25,4,9.5,90.2,0.6,2.3,194,31,12,12,0
2035,7,25,5,9.4,90.2,0.8,2.1,203,28,45,45,0
2035,7,25,6,11.9,85.6,0.8,2.2,164,25,272,130,388
2035,7,25,7,15.6,70.1,0.9,1.9,135,29,482,97,732
2035,7,25,8,19.3,56.6,1,5.8,143,33,630,104,789
2035,7,25,9,21.8,47.6,2.7,5.8,202,38,792,115,867
2035,7,25,10,23.1,44.3,4.5,7.5,208,42,908,264,753
2035,7,25,11,23.1,43,3.9,7.3,212,46,669,407,294
2035,7,25,12,21.8,44.4,3.1,8,180,50,268,255,15
2035,7,25,13,23.1,43.7,4.1,11.4,8,58,646,348,360
2035,7,25,14,22.6,42.3,5.4,9.6,28,67,489,311,242
2035,7,25,15,19.7,54.9,4,9.6,90,75,44,44,0
2035,7,25,16,15.1,83.3,1.7,6.3,188,83,16,16,0
2035,7,25,17,14.9,88.6,1.6,3.4,193,92,29,29,0
2035,7,25,18,14.9,89.3,0.6,2.7,180,100,11,11,0
2035,7,25,19,14.3,90.2,0.7,2.4,166,98,1,0,0
2035,7,25,20,13.7,90.6,0.8,2.4,127,96,1,0,0
2035,7,25,21,12.6,91.4,1.2,3,191,94,0,0,0
2035,7,25,22,11.9,90.9,1.1,3.2,210,92,0,0,0
2035,7,25,23,10.6,91.4,0.6,2.3,194,90,0,0,0
2035,7,26,0,10,92,0.7,2.5,189,88,0,0,0
2035,7,26,1,10.2,91.6,0.3,1.5,135,85,0,0,0
2035,7,26,2,9.2,92.7,0.6,1.6,180,83,0,0,0
2035,7,26,3,8.3,94.3,0.3,1.5,162,81,2,0,0
2035,7,26,4,8.7,96.2,0.1,1,90,79,10,10,0
2035,7,26,5,8.8,93.9,0.3,1.1,198,77,35,35,0
2035,7,26,6,10.2,89.6,0.3,1.3,135,75,269,130,384
2035,7,26,7,14.1,78.6,0.5,1.8,153,69,473,96,720
2035,7,26,8,17.7,64.9,0.7,2.3,211,62,608,126,724
2035,7,26,9,20.6,48,0.4,2.2,198,56,760,125,816
2035,7,26,10,22.9,37.9,1.6,4,143,50,849,149,819
2035,7,26,11,24.2,34.2,3.2,7.9,207,44,922,321,676
2035,7,26,12,23,38.6,5.6,8.7,218,38,432,386,53
2035,7,26,13,22.7,39.5,2.9,7.4,198,48,318,310,9
2035,7,26,14,22.4,40.6,1.7,4.6,53,58,237,235,3
2035,7,26,15,21.6,42.1,4.3,7.6,217,69,174,173,3
2035,7,26,16,18.9,54.9,5.2,11.7,28,79,44,44,0
2035,7,26,17,16.3,71.7,3.1,7.4,17,90,87,87,0
2035,7,26,18,15.4,83.5,1.8,5.9,16,100,18,18,0
2035,7,26,19,14.8,86.7,1.2,2.6,29,100,3,0,0
2035,7,26,20,13.5,89.5,1.6,3.7,47,100,0,0,0
