time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,7,15,22,12.7,76.4,1,2.1,212,71,0,0,0
2035,7,15,23,11.3,80.1,1.1,2.7,186,67,0,0,0
2035,7,16,0,9.9,83.6,0.8,2,203,62,0,0,0
2035,7,16,1,9.3,85.2,1.2,3,207,58,0,0,0
2035,7,16,2,8,88,0.7,1.5,207,54,0,0,0
2035,7,16,3,7.8,88.6,1.1,2.2,202,50,2,0,0
2035,7,16,4,8.2,87.9,0.5,1.3,225,46,23,23,0
2035,7,16,5,9.1,88.9,0.6,1.6,191,42,78,78,0
2035,7,16,6,11.8,79.8,0.5,1.9,153,38,303,134,439
2035,7,16,7,15.4,68.1,0.5,2.9,127,42,526,127,734
2035,7,16,8,18.4,54.4,0.7,2.6,51,46,594,206,568
2035,7,16,9,21.2,47.9,2.6,8.1,191,50,717,276,555
2035,7,16,10,21.5,50.1,5.9,9.3,222,54,757,304,521
2035,7,16,11,22.4,47.2,6.6,10.3,223,58,972,446,583
2035,7,16,12,20.8,56,5.4,9.4,217,62,417,260,175
2035,7,16,13,19.4,50.4,4.6,9.3,205,67,130,130,0
2035,7,16,14,20,40,3.4,10.6,341,71,195,193,2
2035,7,16,15,19.1,50,5.4,10.5,35,75,348,279,111
2035,7,16,16,18.3,56.9,4.8,10.9,360,79,279,198,171
2035,7,16,17,17,57.6,5.5,13.1,204,83,56,56,0
2035,7,16,18,16.8,57.2,1.8,5.4,167,88,41,41,0
2035,7,16,19,14.5,73.3,2,4.6,32,86,0,0,0
2035,7,16,20,13.9,75.7,1.7,5.3,153,85,0,0,0
2035,7,16,21,13.5,78.5,1.6,3.8,200,84,0,0,0
2035,7,16,22,13.3,79.8,1.5,4.5,32,83,0,0,0
2035,7,16,23,11.2,87.5,1.3,3.8,214,82,0,0,0
2035,7,17,0,10.1,89,0.4,2.2,225,81,0,0,0
2035,7,17,1,8.5,91.8,0.3,1.4,135,80,0,0,0
2035,7,17,2,8.2,92.9,0.4,1.3,225,79,0,0,0
2035,7,17,3,7.3,92.5,0.3,1.1,180,78,2,0,0
2035,7,17,4,7.8,91.9,0.1,1.4,0,77,16,16,0
2035,7,17,5,9.3,90.7,0.4,1.3,180,76,56,56,0
2035,7,17,6,10.4,88.2,0.2,0.9,135,75,88,88,0
2035,7,17,7,11.7,83.2,0.5,1.4,180,67,162,162,2
2035,7,17,8,13.7,75,0.3,1.6,180,58,353,292,90
2035,7,17,9,17.5,61.1,0.9,5.5,53,50,750,259,619
2035,7,17,10,20,54.1,4.3,7.2,222,42,631,388,280
2035,7,17,11,21.2,51.3,5.2,10.3,220,33,671,414,286
2035,7,17,12,22.6,45.7,6.7,10.6,219,25,986,230,768
2035,7,17,13,22.5,46.7,7.3,10.7,219,33,912,157,900
2035,7,17,14,22.2,46.5,7,10.7,219,42,770,133,853
2035,7,17,15,22,47.1,7,10.7,221,50,659,187,758
2035,7,17,16,20.2,57.3,7.1,11.3,216,58,413,153,551
2035,7,17,17,17.9,67.3,6.8,11.5,219,67,137,137,0
2035,7,17,18,15.3,79.7,5.3,12.5,203,75,21,21,0
2035,7,17,19,13.6,88.3,1.4,4,225,75,8,0,0
2035,7,17,20,13.2,90,0.7,2.4,207,75,5,0,0
2035,7,17,21,12.7,90.4,1,2.9,212,75,7,0,0
2035,7,17,22,13,88.5,0.8,3.1,180,75,0,0,0
2035,7,17,23,13.6,84,2.5,4.9,166,75,0,0,0
2035,7,18,0,13.2,85.5,1.8,3.4,227,75,0,0,0
2035,7,18,1,12.7,87.4,1.5,2.8,219,75,0,0,0
2035,7,18,2,12.2,89.6,1.1,2.4,197,75,0,0,0
2035,7,18,3,11.7,90.1,1.4,3.8,210,75,1,0,0
2035,7,18,4,11.9,91.1,1.1,2.4,167,75,15,15,0
2035,7,18,5,12.5,88.3,0.6,1.7,180,75,69,69,0
2035,7,18,6,13.2,84.8,0.3,1,252,75,100,100,0
2035,7,18,7,15.2,76,1.3,3.5,207,75,474,177,549
2035,7,18,8,17.4,66,5.9,11.7,226,75,637,112,773
2035,7,18,9,18.7,55,7.4,11.4,226,75,758,165,749
2035,7,18,10,20.3,50.3,7.8,12,223,75,765,294,543
2035,7,18,11,23.9,51.5,7.1,11.6,223,75,706,408,331
2035,7,18,12,23.7,51.8,6.3,10.3,222,75,728,381,389
2035,7,18,13,21.1,52.3,7.2,11.3,221,73,597,374,266
2035,7,18,14,19.8,57.6,7.6,11.7,228,71,374,332,56
2035,7,18,15,20.7,55.1,7.7,12,223,69,485,247,384
2035,7,18,16,19.3,63.5,7.4,11.6,225,67,327,184,304
2035,7,18,17,18.2,66.7,6.2,10.3,223,65,151,151,0
2035,7,18,18,17.2,72.3,5.6,9.1,221,62,53,53,0
2035,7,18,19,16.1,77.4,4.4,8.6,203,60,11,0,0
2035,7,18,20,15.9,80.3,3.9,10.2,185,58,6,0,0
2035,7,18,21,14.6,86,5.7,11.8,196,56,5,0,0
2035,7,18,22,14,86.8,3.2,5.7,202,54,0,0,0
2035,7,18,23,13.3,89.2,1.5,2.9,219,52,0,0,0
2035,7,19,0,13.2,89.3,1.2,2.3,235,50,0,0,0
2035,7,19,1,13.3,88.1,1.2,3,225,48,0,0,0
2035,7,19,2,13.1,89.8,1.8,3.4,216,46,0,0,0
2035,7,19,3,13.2,88.9,1.8,3.3,220,44,3,0,0
2035,7,19,4,12.9,90.6,1.6,3,214,42,22,22,0
2035,7,19,5,13.6,87.2,0.4,1.7,315,40,98,98,0
2035,7,19,6,14.6,82.3,0.9,2.7,72,38,206,159,125
2035,7,19,7,15.7,77.8,1.2,2.6,211,44,236,199,69
2035,7,19,8,17.8,62.2,1,4.2,101,50,526,291,346
2035,7,19,9,19.6,50.6,5,9.6,218,56,700,230,595
2035,7,19,10,20.3,52,4.3,7.5,220,62,615,392,258
2035,7,19,11,21.1,52.3,5,9.2,229,69,697,424,303
2035,7,19,12,20.5,54.3,6.9,11,219,75,590,447,161
2035,7,19,13,20.2,55.8,7.5,11.1,226,71,527,389,164
2035,7,19,14,20.9,55.7,6.9,10.7,229,67,636,273,488
2035,7,19,15,21.2,53.7,7,11.1,228,62,604,201,651
2035,7,19,16,19.8,58.9,7,11.7,220,58,291,192,213
2035,7,19,17,18,66.2,6.2,11.5,223,54,97,97,0
2035,7,19,18,17.2,69.3,5.2,9.9,203,50,41,41,0
2035,7,19,19,16,73.4,3.9,9.7,197,53,2,0,0
2035,7,19,20,16.4,70.9,3,7.7,162,56,0,0,0
2035,7,19,21,16.3,72.1,2.4,5.2,160,59,0,0,0
2035,7,19,22,15.4,77.2,2.8,5.3,174,62,0,0,0
2035,7,19,23,15.1,79,2.7,4.8,160,66,0,0,0
2035,7,20,0,13.3,85.3,1.6,4.9,192,69,0,0,0
2035,7,20,1,11.8,88.8,1.1,2.4,209,72,0,0,0
2035,7,20,2,11.7,89.2,0.7,2.1,225,75,0,0,0
2035,7,20,3,12.4,88.6,1.1,3.5,18,78,1,0,0
2035,7,20,4,12.3,89.9,0.7,2.5,37,81,15,15,0
2035,7,20,5,13.5,87.8,0.6,1.8,225,84,58,58,0
2035,7,20,6,15.7,76.5,3,7.5,180,88,114,114,0
2035,7,20,7,17.8,63.9,3.5,6.7,183,85,434,344,169
2035,7,20,8,18.5,60.2,3.4,7,231,83,327,291,52
2035,7,20,9,19.1,57.9,5.1,8.3,215,81,425,365,77
2035,7,20,10,20,53.5,4.4,9.4,213,79,482,413,82
2035,7,20,11,20.7,52.7,4.5,7.6,194,77,546,445,113
2035,7,20,12,20.9,52.1,4.3,7.6,199,75,495,425,79
2035,7,20,13,21.2,51.1,4.5,7.5,213,77,442,374,82
2035,7,20,14,19,64.5,6.7,11.2,223,79,244,240,5
2035,7,20,15,17.1,77.8,3.8,9.7,178,81,100,100,0
2035,7,20,16,17.3,73.5,1.7,5.4,138,83,166,157,21
2035,7,20,17,16.3,75.7,3.2,5.6,193,85,14,14,0
2035,7,20,18,15.1,86,1.9,4.5,187,88,10,10,0
2035,7,20,19,14.5,91,1.8,4.7,189,89,8,0,0
2035,7,20,20,13.5,93.6,0.6,1.8,146,90,0,0,0
2035,7,20,21,12.5,94.8,0.6,2.3,180,91,0,0,0
2035,7,20,22,11.1,94,0.8,2.1,188,92,0,0,0
2035,7,20,23,11.1,96.6,0.8,2.8,27,93,0,0,0
2035,7,21,0,11.7,95.8,1.2,2.7,185,94,0,0,0
2035,7,21,1,11.5,96.3,0.9,1.7,193,95,0,0,0
2035,7,21,2,10.5,96.7,0.9,2.7,180,96,0,0,0
2035,7,21,3,10.3,96.8,0.7,1.8,162,97,0,0,0
2035,7,21,4,9.6,98,0.4,1.6,146,98,11,11,0
2035,7,21,5,9.3,97.5,0.3,1.2,117,99,34,34,0
2035,7,21,6,10.8,91.9,0.4,1.7,153,100,265,146,319
2035,7,21,7,14.4,82.6,0.8,2.2,172,92,476,111,683
2035,7,21,8,18,69.1,0.6,2.5,198,83,639,113,780
2035,7,21,9,20.7,58.2,1.4,4,214,75,775,130,820
2035,7,21,10,22.9,47.8,3.6,7.2,208,67,888,144,864
2035,7,21,11,24,45,5.7,8.6,213,58,937,117,915
2035,7,21,12,24,42.8,6,8.5,220,50,918,144,873
2035,7,21,13,24,44.2,6.8,10.3,216,50,885,144,890
2035,7,21,14,23.9,44.7,7,10.3,215,50,770,97,908
2035,7,21,15,23.5,44.9,7,10.4,216,50,617,84,867
2035,7,21,16,23.2,45.8,6.4,9.3,213,50,465,194,582
2035,7,21,17,21.2,52,5,8.1,224,50,151,151,0
2035,7,21,18,19.1,59.6,5,8.1,223,50,28,28,0
2035,7,21,19,17.9,63.3,3.5,7.2,164,48,2,0,0
2035,7,21,20,15.8,71.9,1.9,4.9,197,46,0,0,0
2035,7,21,21,14,78.4,1.8,3.1,218,44,0,0,0
2035,7,21,22,12.6,82.7,1.8,3.1,207,42,0,0,0
2035,7,21,23,12.3,83.8,1.5,3.7,201,40,0,0,0
2035,7,22,0,11.3,86.3,0.7,2.1,214,38,0,0,0
2035,7,22,1,9.9,88.6,0.7,2.3,166,35,0,0,0
2035,7,22,2,10.1,89.6,0.8,2.4,207,33,0,0,0
2035,7,22,3,9,90.4,1,2.8,198,31,0,0,0
2035,7,22,4,8.8,91.1,0.8,2.3,153,29,17,17,0
2035,7,22,5,10.2,89.7,0.8,1.8,188,27,48,48,0
2035,7,22,6,12.5,83.1,0.4,5,135,25,272,140,353
2035,7,22,7,16.2,71.9,0.8,2.4,113,31,476,109,690
2035,7,22,8,19.7,58.1,0.7,2.9,166,38,644,105,801
2035,7,22,9,23,46,0.8,2.9,169,44,788,126,844
2035,7,22,10,24.4,35.5,1,3,114,50,824,289,621
2035,7,22,11,24.5,34.3,1.6,5.4,65,56,488,401,97
2035,7,22,12,25.2,35.5,3.8,7.5,214,62,549,418,148
2035,7,22,13,24.8,37.5,4.7,7.3,221,65,421,401,25
2035,7,22,14,24.9,39,4.4,8.4,222,67,394,335,81
2035,7,22,15,23.5,45.1,3,6.3,221,69,137,137,0
2035,7,22,16,23,53.3,3.1,8.2,204,71,176,168,16
2035,7,22,17,22.5,49.8,3.5,6.8,206,73,82,82,0
2035,7,22,18,21.4,52.6,3.7,7.4,154,75,29,29,0
2035,7,22,19,18.3,64.4,2.3,6.3,180,72,3,0,0
2035,7,22,20,15.8,72.6,1.6,3.2,228,69,0,0,0
2035,7,22,21,14.4,76.7,1.8,3.7,201,66,0,0,0
2035,7,22,22,13.1,79.7,1.3,3.1,198,62,0,0,0
2035,7,22,23,12,83.3,0.4,1.9,180,59,0,0,0
2035,7,23,0,11,87.8,0.2,1.5,270,56,0,0,0
2035,7,23,1,10.5,88.6,1,2.4,207,53,0,0,0
2035,7,23,2,9.9,87.8,0.8,2.1,196,50,0,0,0
2035,7,23,3,9.3,89.4,0.7,2.1,180,47,4,0,0
2035,7,23,4,9.2,89.5,0.8,1.7,211,44,11,11,0
2035,7,23,5,10.3,88.5,0.4,1.9,194,41,56,56,0
2035,7,23,6,12.7,84,0.6,3.4,90,38,205,146,158
2035,7,23,7,15.9,72.9,0.9,2.5,162,40,382,211,323
2035,7,23,8,19,60.7,2.5,9.4,27,42,556,223,496
2035,7,23,9,22.3,47,5.5,9.2,31,44,639,318,409
2035,7,23,10,23.3,42.8,4.4,7.4,27,46,722,309,480
2035,7,23,11,24.7,40,1.8,5.3,27,48,932,241,774
2035,7,23,12,25.7,31.6,3.8,10.6,315,50,792,297,561
2035,7,23,13,25.6,28.2,3.7,9.4,321,52,643,379,318
2035,7,23,14,25.8,24.3,4.2,11,347,54,590,350,324
2035,7,23,15,25.7,27.3,4.5,9.8,324,56,549,170,619
2035,7,23,16,24.6,34.8,4.5,10.2,331,58,330,173,340
2035,7,23,17,23.4,39,3.4,9,349,60,149,149,0
2035,7,23,18,21.8,46.7,3.2,8.1,356,62,37,37,0
2035,7,23,19,20,53.3,3.4,7.1,32,66,1,0,0
2035,7,23,20,17.8,61.5,2.2,5.5,12,69,0,0,0
2035,7,23,21,15.1,69.8,1.1,2.6,202,72,0,0,0
2035,7,23,22,13.9,75,0.6,2.2,162,75,0,0,0
2035,7,23,23,12.1,81.4,0.7,2,189,78,0,0,0
2035,7,24,0,12,83,0.8,2,198,81,0,0,0
2035,7,24,1,12.8,82.2,0.4,2,180,84,0,0,0
2035,7,24,2,13.2,81,1,3,153,88,0,0,0
2035,7,24,3,12.8,83.4,0.5,1.6,180,91,0,0,0
2035,7,24,4,13.1,85,0.8,3.5,191,94,2,0,0
2035,7,24,5,13.4,89.5,0.8,2.2,146,97,18,18,0
2035,7,24,6,14.1,88,0.8,2.3,180,100,62,62,0
2035,7,24,7,14.2,91.1,0.4,1.6,104,100,15,15,0
2035,7,24,8,14.1,92.5,0.3,1.5,153,100,20,20,0
2035,7,24,9,14.1,92.6,0.2,0.7,135,100,18,18,0
2035,7,24,10,14.1,91.7,0.4,4,153,100,18,18,0
2035,7,24,11,13.3,90.5,1,2.4,221,100,32,32,0
2035,7,24,12,13.2,86.1,1.9,3.4,249,100,69,69,0
2035,7,24,13,13.4,81.1,0.8,2.1,256,100,87,87,0
2035,7,24,14,13,84.9,0.5,1.4,162,100,71,71,0
2035,7,24,15,12.9,88.3,0.4,1.4,90,100,89,89,0
2035,7,24,16,12.8,89.8,0.4,1.5,72,100,71,71,0
2035,7,24,17,13.2,90.5,0.4,1.5,194,100,44,44,0
2035,7,24,18,13.5,90.4,1.5,4.9,58,100,13,13,0
2035,7,24,19,13.7,88.6,3.3,7.5,33,95,1,0,0
2035,7,24,20,13.4,89.4,3.2,6.4,44,90,0,0,0
2035,7,24,21,13.3,89.3,3.7,7.3,43,84,0,0,0
2035,7,24,22,13.1,89.2,3,5.2,44,79,0,0,0
2035,7,24,23,12.9,89.2,2.5,5.9,35,74,0,0,0
2035,7,25,0,12.7,88.4,1.8,5.7,42,69,0,0,0
2035,7,25,1,12.6,89.5,0.7,2.9,104,64,0,0,0
2035,7,25,2,12.2,91.5,0.5,2.4,162,58,0,0,0
2035,7,25,3,12.1,90.9,0.5,2.4,27,53,4,0,0
2035,7,25,4,11.2,92.2,0.4,2,117,48,9,9,0
2035,7,25,5,10.7,92.7,0.8,2.6,135,43,43,43,0
2035,7,25,6,11.9,90.4,1.2,3.1,153,38,244,147,268
2035,7,25,7,14.2,80.4,1.5,4,155,38,466,138,626
2035,7,25,8,17.1,55.5,2,6.8,25,38,651,107,816
2035,7,25,9,18.4,49,3.6,7.5,46,38,784,125,846
2035,7,25,10,19.1,44.3,3,8,18,38,845,177,782
2035,7,25,11,20.1,43.7,3.1,7.6,8,38,842,276,637
2035,7,25,12,21.1,39.8,3,6.3,22,38,899,152,850
2035,7,25,13,21.8,37.3,3,8,348,38,837,114,873
2035,7,25,14,22,34.2,4.3,9.9,332,38,721,97,850
2035,7,25,15,21.1,39.4,5.9,11.3,313,38,577,125,743
2035,7,25,16,20.4,40.9,5.5,10.3,310,38,363,169,425
2035,7,25,17,18.9,43.8,4.4,8.8,323,38,108,108,0
2035,7,25,18,18,48.1,4.9,10.4,336,38,43,43,0
2035,7,25,19,16.3,55.8,2.4,6.4,25,39,1,0,0
2035,7,25,20,14.2,65.1,1.1,6.3,39,40,0,0,0
2035,7,25,21,10.8,78.7,1.4,2.9,203,41,0,0,0
2035,7,25,22,9.8,83.6,0.9,2.3,207,42,0,0,0
2035,7,25,23,8,88,1.2,2.3,204,43,0,0,0
2035,7,26,0,7.7,89,1,2.2,194,44,0,0,0
2035,7,26,1,6.6,90.4,0.8,2.9,203,45,0,0,0
2035,7,26,2,6.3,91.6,1.2,2.7,204,46,0,0,0
2035,7,26,3,5.6,91.8,0.6,1.9,202,47,0,0,0
2035,7,26,4,5.9,91.7,0.7,1.9,180,48,16,16,0
2035,7,26,5,6.8,91.3,0.7,2,198,49,69,69,0
2035,7,26,6,9.1,87.9,0.4,1.4,162,50,263,137,349
2035,7,26,7,12.4,75.5,1,2.6,96,54,482,123,687
2035,7,26,8,15.5,54.2,1.9,4.5,49,58,524,270,384
2035,7,26,9,17.7,39.3,2.6,7.6,59,62,779,192,757
2035,7,26,10,18.7,30.8,4.2,10.6,7,67,734,339,462
2035,7,26,11,19.1,35.4,4,9.6,353,71,771,321,508
2035,7,26,12,19,38.4,3.7,9.4,360,75,547,414,151
2035,7,26,13,18.4,39,3.9,9.4,340,77,393,376,20
2035,7,26,14,17.9,42,4.5,10.4,330,79,289,282,9
2035,7,26,15,17.6,44.3,4,8.5,326,81,285,273,21
2035,7,26,16,16.8,47.9,3.3,11.1,351,83,189,182,15
2035,7,26,17,16,52.6,5.4,12,32,85,113,113,0
2035,7,26,18,15.6,51.1,4.3,12.2,13,88,37,37,0
2035,7,26,19,14.1,61.6,4.2,8.8,14,83,1,0,0
2035,7,26,20,12,81,3.3,6,43,79,0,0,0
2035,7,26,21,11.9,79.2,3.2,6,45,75,0,0,0
2035,7,26,22,11.1,84,0.7,2,90,71,0,0,0
2035,7,26,23,11.1,79.9,1.9,5.9,47,67,0,0,0
2035,7,27,0,10.6,83.1,2.1,4.7,27,62,0,0,0
2035,7,27,1,10.3,82.9,1.1,3.7,21,58,0,0,0
2035,7,27,2,8.8,86.9,1.1,2.9,180,54,0,0,0
2035,7,27,3,8,90.6,0.8,2.4,198,50,1,0,0
2035,7,27,4,7.5,91.6,0.7,2,180,46,11,11,0
2035,7,27,5,7.2,90.9,1.1,2.4,191,42,53,53,0
2035,7,27,6,8.7,86.9,0.5,2.4,162,38,234,146,246
2035,7,27,7,12.2,54.3,1.7,4.9,56,35,415,174,462
2035,7,27,8,13.5,46.6,1.7,5,25,33,656,158,752
2035,7,27,9,15.1,47.2,2.5,5.7,60,31,834,199,821
2035,7,27,10,15.2,44.5,2.3,7,24,29,800,296,591
2035,7,27,11,16.4,40.7,2.8,7.1,340,27,892,207,774
2035,7,27,12,17.1,40.3,3.9,9.6,322,25,937,147,902
2035,7,27,13,17.1,38.8,5.9,11.2,307,29,870,98,938
2035,7,27,14,16.9,38.6,5.2,12.1,313,33,755,83,921
2035,7,27,15,16.9,40.2,5.1,10.3,320,38,605,72,885
2035,7,27,16,16.7,42.1,4.6,9.5,332,42,429,152,615
2035,7,27,17,14.7,46.8,4.2,8.6,343,46,96,96,0
2035,7,27,18,13.8,49.1,4.1,7.8,332,50,20,20,0
2035,7,27,19,12.2,58.3,2.4,5.8,15,46,3,0,0
2035,7,27,20,10.7,63.7,2.5,4.8,27,42,1,0,0
2035,7,27,21,7.2,77,0.3,2.4,207,38,0,0,0
2035,7,27,22,5.8,81.7,1,2.6,204,33,0,0,0
2035,7,27,23,4.9,85,1.2,2.6,200,29,0,0,0
2035,7,28,0,3.7,86.9,1.1,2.2,197,25,0,0,0
2035,7,28,1,3.7,86.8,1,1.6,198,21,0,0,0
2035,7,28,2,2.8,88.9,0.6,1.7,189,17,0,0,0
2035,7,28,3,2,88.7,0.8,1.8,187,12,0,0,0
2035,7,28,4,2.3,88.9,0.3,1.1,180,8,8,8,0
2035,7,28,5,2.2,88.9,0.6,1.2,198,4,28,28,0
2035,7,28,6,4.9,86.8,0.7,2.7,180,0,230,197,94
2035,7,28,7,8.8,76.1,0.7,2.1,117,0,506,124,737
2035,7,28,8,12.9,57.5,0.5,2,124,0,672,76,903
2035,7,28,9,15.9,45.6,0.8,2.6,67,0,806,91,926
2035,7,28,10,19.3,24.9,1.7,5.8,51,0,881,99,920
2035,7,28,11,21,20.3,3.1,6.5,41,0,915,112,908
2035,7,28,12,22.1,22.8,2.8,7.3,356,0,910,107,918
2035,7,28,13,22.4,25.1,4,9.6,334,0,846,100,908
2035,7,28,14,22.2,27.4,3.5,10.4,341,0,736,82,898
2035,7,28,15,22.1,27.6,3.7,8.7,330,0,591,70,868
2035,7,28,16,21.3,29.2,3.2,7.7,340,0,422,146,616
2035,7,28,17,19.2,33.4,2.6,7.6,321,0,85,85,0
2035,7,28,18,16.7,44.8,1.6,6.2,18,0,17,17,0
2035,7,28,19,15.8,49.9,2.8,6.8,66,1,3,0,0
2035,7,28,20,14,57.9,2.5,6.8,23,2,1,0,0
2035,7,28,21,11.6,65.3,1.6,4.9,336,3,2,0,0
2035,7,28,22,8.4,76.6,1.2,2.3,207,4,0,0,0
2035,7,28,23,7.1,81,1,1.9,204,5,0,0,0
2035,7,29,0,6.1,84.1,1,2.1,198,6,0,0,0
2035,7,29,1,5.6,85.5,0.8,2,203,7,0,0,0
2035,7,29,2,4.9,87.4,0.7,2.5,188,8,0,0,0
2035,7,29,3,4.3,87.5,0.8,2.5,188,9,3,0,0
2035,7,29,4,3.7,88.9,0.7,1.8,188,10,10,10,0
2035,7,29,5,3.9,88.4,0.7,1.7,188,11,30,30,0
2035,7,29,6,6.9,85.9,0.4,1.7,214,12,272,213,166
2035,7,29,7,11.1,71.1,0.8,2.3,82,10,514,127,751
2035,7,29,8,14.9,55,0.7,3,72,8,643,109,813
2035,7,29,9,19.3,39,0.9,4.5,74,6,788,91,904
2035,7,29,10,21.5,29.4,2,4.6,93,4,876,106,909
2035,7,29,11,22.8,28.7,2.9,10.5,277,2,917,111,913
2035,7,29,12,23.4,30,3.3,8.9,290,0,901,113,903
2035,7,29,13,23.3,27.1,3.5,9.2,288,2,839,104,898
2035,7,29,14,23.6,28.3,3.4,7.9,313,4,738,85,901
2035,7,29,15,23.2,28.9,4.9,9.9,305,6,585,71,860
2035,7,29,16,22.3,31.2,5.1,11.7,303,8,417,145,610
2035,7,29,17,20.6,34.3,4.5,10,306,10,89,89,0
2035,7,29,18,19.6,35.5,5.5,10.4,323,12,25,25,0
2035,7,29,19,18.5,39.1,3.9,9,344,15,6,0,0
2035,7,29,20,13.8,56.8,1.3,4.7,338,17,5,0,0
2035,7,29,21,10.5,69.3,1.1,2.6,204,19,6,0,0
2035,7,29,22,9.4,73.6,1.3,2.5,198,21,0,0,0
2035,7,29,23,7.8,78.6,0.9,2,207,23,0,0,0
2035,7,30,0,7.5,80.2,1.1,2.1,202,25,0,0,0
2035,7,30,1,6.5,83.5,1.1,2.6,191,27,0,0,0
2035,7,30,2,5.7,85.7,1.1,1.9,197,29,0,0,0
2035,7,30,3,5.8,85.5,0.8,1.6,188,31,0,0,0
2035,7,30,4,5.3,86.7,0.8,1.8,203,33,11,11,0
2035,7,30,5,5.7,86.6,0.8,2.5,187,35,43,43,0
2035,7,30,6,8.7,81.4,0.4,2.2,153,38,239,139,286
2035,7,30,7,13.7,63.4,0.5,1.9,101,40,495,118,733
2035,7,30,8,18.3,49.3,0.5,2.6,76,42,688,98,899
2035,7,30,9,21.3,39.9,1.9,6.6,29,44,821,201,807
2035,7,30,10,21.7,38.9,2.2,7.2,360,46,731,290,521
2035,7,30,11,22.4,38.6,3,7.7,315,48,656,413,275
2035,7,30,12,23.1,36.6,2.9,9.3,319,50,945,307,734
2035,7,30,13,24,35.7,2.7,8.3,351,48,824,160,813
2035,7,30,14,24.1,34.7,3.2,9.7,345,46,684,182,694
2035,7,30,15,23.7,36.5,3.5,8.4,345,44,594,115,805
2035,7,30,16,23.2,36.7,3.1,7.5,347,42,402,140,592
2035,7,30,17,21.5,36.9,2.3,5.9,331,40,99,99,0
2035,7,30,18,19.7,42.5,1.9,5,352,38,24,24,0
2035,7,30,19,17.2,51.2,2.2,4.7,34,34,0,0,0
2035,7,30,20,12.9,67.3,0.7,3.1,207,31,1,0,0
2035,7,30,21,11.6,71.6,1.1,2.5,209,28,0,0,0
2035,7,30,22,9.9,78.2,1.1,2.4,191,25,0,0,0
2035,7,30,23,9.2,81,1.2,2.1,200,22,0,0,0
2035,7,31,0,8.6,82.7,1.1,2.1,186,19,0,0,0
2035,7,31,1,7.4,86,0.8,1.7,196,16,0,0,0
2035,7,31,2,7,88.3,0.7,1.6,198,12,0,0,0
2035,7,31,3,6.5,88.3,0.8,1.9,194,9,0,0,0
2035,7,31,4,6.3,89.5,0.8,1.9,187,6,8,8,0
2035,7,31,5,6.1,89.8,0.9,2,186,3,36,36,0
2035,7,31,6,9.1,86.2,0.6,1.6,158,0,251,131,342
2035,7,31,7,13.5,70.8,0.4,1.5,117,6,479,118,707
2035,7,31,8,17,56.6,0.7,2.7,59,12,660,151,778
2035,7,31,9,19.8,45.8,0.9,2.7,27,19,659,236,552
2035,7,31,10,22.3,33.1,1.2,4.5,55,25,762,306,541
2035,7,31,11,23.7,27,1.7,5.6,54,31,895,217,772
2035,7,31,12,24.1,28.5,2.2,5.6,20,38,759,303,526
2035,7,31,13,25,26.9,1.8,5.3,35,38,815,202,753
2035,7,31,14,24.9,27.6,2.8,7.9,313,38,553,317,327
2035,7,31,15,24.4,30.5,3.9,8.5,320,38,442,233,352
2035,7,31,16,23.3,32.9,4.5,9.4,316,38,291,187,236
2035,7,31,17,22.2,36.5,4.6,9.7,319,38,144,144,0
2035,7,31,18,20.7,42.3,3.8,8.4,254,40,30,30,0
2035,7,31,19,19,48.7,3.3,7.4,224,42,4,0,0
2035,7,31,20,17.1,56.5,2.7,6.1,200,43,4,0,0
2035,7,31,21,15.5,63.9,2.1,4.9,181,42,5,0,0
2035,7,31,22,14.2,70.3,1.5,3.8,180,41,0,0,0
2035,7,31,23,13.1,76.1,1.2,2.9,177,38,0,0,0
2035,8,1,0,12.3,80.8,0.9,2.4,178,35,0,0,0
2035,8,1,1,11.7,84.2,0.8,2,198,32,0,0,0
2035,8,1,2,11.5,85.6,0.7,1.8,205,29,0,0,0
2035,8,1,3,11.7,85.6,0.7,1.9,202,27,0,0,0
2035,8,1,4,11.8,85.3,0.7,1.9,199,25,8,8,0
2035,8,1,5,12.6,81.9,0.8,2.4,195,26,39,39,0
2035,8,1,6,13.3,79.1,1,2.7,186,26,234,145,256
2035,8,1,7,16,70.9,1.8,4.4,185,27,463,144,629
2035,8,1,8,19.6,60.2,2,7,213,29,624,148,732
2035,8,1,9,20.8,55.5,7.7,11.8,214,31,819,151,873
2035,8,1,10,22,50.5,7.6,11.3,213,33,839,245,705
2035,8,1,11,22.5,46.8,8,12.5,206,35,759,378,436
2035,8,1,12,23.1,43.9,8.2,11.6,210,38,752,369,442
2035,8,1,13,23.4,43.7,8.7,12.1,221,35,786,262,644
2035,8,1,14,22.7,45.3,8.9,12.4,220,33,605,303,420
2035,8,1,15,20.2,55.7,8.6,13.5,233,31,261,242,34
2035,8,1,16,19.2,62.5,9.4,13.1,228,29,223,188,82
2035,8,1,17,18.2,65.7,6.5,11.3,223,27,88,88,0
2035,8,1,18,17.2,71.6,5.9,10.8,215,25,29,29,0
2035,8,1,19,16.8,72.4,4,7.4,144,27,0,0,0
2035,8,1,20,15.5,80.3,3.1,7,176,29,0,0,0
