time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,8,15,20,15.5,78,0,6.4,0,17,0,0,0
2060,8,15,21,14.9,80.3,0.1,5.5,180,19,0,0,0
2060,8,15,22,13,84.8,0,0.1,0,21,0,0,0
2060,8,15,23,11.9,86.4,0,0.3,0,23,0,0,0
2060,8,16,0,11.2,87,0,0.1,0,25,0,0,0
2060,8,16,1,9,89.2,0,0.1,0,27,0,0,0
2060,8,16,2,9.8,87.4,0,1,0,29,0,0,0
2060,8,16,3,8.6,89.1,0,0.1,0,31,0,0,0
2060,8,16,4,8.8,88.6,0,0.8,0,33,5,0,0
2060,8,16,5,9.9,87.9,0,1.8,0,35,52,52,0
2060,8,16,6,13.4,83.1,0,1.7,0,38,171,171,0
2060,8,16,7,16.2,67.9,0.6,2.2,141,40,388,199,400
2060,8,16,8,19.3,55.7,2.2,6.2,211,42,570,257,509
2060,8,16,9,20.6,54,5.8,9.4,223,44,729,210,713
2060,8,16,10,21.9,50,7,10.7,217,46,835,226,754
2060,8,16,11,22.5,48.8,7.5,11.4,220,48,858,269,701
2060,8,16,12,22.2,50.7,8.3,11.2,234,50,814,316,600
2060,8,16,13,21.3,53.4,8.2,12.5,234,56,650,423,293
2060,8,16,14,21.4,53.6,7.1,11.2,235,62,540,348,283
2060,8,16,15,20.2,56.9,7.7,11.4,228,69,302,262,73
2060,8,16,16,18.9,62.7,0.3,10.2,225,75,153,152,3
2060,8,16,17,18.1,65.5,0,0.6,0,81,70,70,0
2060,8,16,18,16.9,72.4,0,0.8,0,88,6,6,0
2060,8,16,19,16.4,76.9,0,0.4,0,88,0,0,0
2060,8,16,20,16.4,76.5,0,0.3,0,88,0,0,0
2060,8,16,21,16,80.3,0,0.1,0,88,0,0,0
2060,8,16,22,15.2,83.7,0,0.1,0,88,0,0,0
2060,8,16,23,14.6,84.8,0,0.1,0,88,0,0,0
2060,8,17,0,14.2,83.8,0,0.1,0,88,0,0,0
2060,8,17,1,13.4,86,0,0.1,0,88,0,0,0
2060,8,17,2,13,87.8,0,0.1,0,88,0,0,0
2060,8,17,3,12.5,87.4,0,0.1,0,88,0,0,0
2060,8,17,4,11.9,88.1,0,0.1,0,88,3,0,0
2060,8,17,5,12.4,88.4,0,0.1,0,88,54,54,0
2060,8,17,6,13.8,84,0,0.1,0,88,185,185,0
2060,8,17,7,15.2,76.1,0,0.1,0,85,248,226,47
2060,8,17,8,16.4,70.4,0.5,3,220,83,361,327,57
2060,8,17,9,17.9,62.1,1,3.5,220,81,382,377,7
2060,8,17,10,21.4,47.2,1.5,5,220,79,414,379,42
2060,8,17,11,22.9,40.4,1.5,5.9,25,77,599,410,225
2060,8,17,12,22,43.2,4.1,10,270,75,511,405,128
2060,8,17,13,20.1,50.4,7,12,180,77,235,233,1
2060,8,17,14,19,58.7,4,10,170,79,352,347,8
2060,8,17,15,18.8,62.4,1.9,6.3,309,81,204,198,10
2060,8,17,16,15.9,79.1,2.9,7,42,83,52,52,0
2060,8,17,17,15.6,82.7,1,3.8,166,85,28,28,0
2060,8,17,18,14.9,84.4,0.9,2.3,173,88,13,13,0
2060,8,17,19,13.8,87.1,0.5,1.5,153,89,2,0,0
2060,8,17,20,13.5,86.7,0.4,1.3,180,90,2,0,0
2060,8,17,21,12.3,88.7,0.6,2.7,207,91,0,0,0
2060,8,17,22,11.4,88,0.5,1.6,194,92,0,0,0
2060,8,17,23,10.1,88.7,0.7,1.7,191,93,0,0,0
2060,8,18,0,10.2,88.2,0.4,1.9,207,94,0,0,0
2060,8,18,1,9,89.9,0.6,2.1,202,95,0,0,0
2060,8,18,2,8.1,89,0.5,1.3,214,96,0,0,0
2060,8,18,3,8.7,89.3,0.3,1.3,225,97,0,0,0
2060,8,18,4,8.2,89,0.3,1.1,207,98,3,0,0
2060,8,18,5,8.2,89.1,0.4,1.2,166,99,32,32,0
2060,8,18,6,8.6,85.6,0.3,1,180,100,117,117,0
2060,8,18,7,12.4,82.1,0.7,1.9,112,92,473,158,678
2060,8,18,8,17,60.7,0.5,2,34,83,610,130,788
2060,8,18,9,19.4,50.8,0.7,2.6,72,75,760,163,823
2060,8,18,10,21.6,41.5,0.9,3.5,108,67,875,101,965
2060,8,18,11,22.6,37.3,2.4,6.5,213,58,908,190,860
2060,8,18,12,23.3,39.3,5.6,8.8,216,50,824,316,618
2060,8,18,13,23.1,41.3,6.2,9,227,52,606,413,251
2060,8,18,14,23,42.5,7.3,10.3,224,54,577,320,385
2060,8,18,15,22.9,43.6,6.5,9.8,229,56,460,241,409
2060,8,18,16,22,46.7,7.3,10.3,228,58,310,152,417
2060,8,18,17,19.6,57,7.2,10.7,226,60,63,63,0
2060,8,18,18,18.3,67,6,10.3,211,62,13,13,0
2060,8,18,19,17.9,70.6,4.6,8.1,208,64,0,0,0
2060,8,18,20,17.5,72.7,3.5,6.3,187,65,0,0,0
2060,8,18,21,17.3,74.8,3.3,6.2,166,66,0,0,0
2060,8,18,22,16.9,76.5,3,5.8,169,67,0,0,0
2060,8,18,23,15.8,79.3,2.4,6.2,182,68,0,0,0
2060,8,19,0,14,81.7,2,4.6,238,69,0,0,0
2060,8,19,1,13,81.8,2,3.5,233,70,0,0,0
2060,8,19,2,12.5,82.3,1.6,3.7,210,71,0,0,0
2060,8,19,3,11.2,83.2,1.2,3.2,185,72,0,0,0
2060,8,19,4,11.5,83.9,0.4,1.6,135,73,4,0,0
2060,8,19,5,12.6,82.3,0,1.2,0,74,52,52,0
2060,8,19,6,13.5,78.4,0.3,0.8,198,75,138,138,0
2060,8,19,7,15.3,70,0.6,1.5,127,75,228,205,50
2060,8,19,8,19.9,55.9,2.5,7,199,75,503,293,346
2060,8,19,9,21,50.7,5.6,8.7,213,75,550,453,135
2060,8,19,10,21.2,49.6,6.7,10.2,224,75,671,390,352
2060,8,19,11,20.6,49.9,7.1,10.9,225,75,329,319,13
2060,8,19,12,21.3,48.4,6.7,9.7,221,75,350,337,16
2060,8,19,13,22.8,46.2,7.1,10.3,230,71,644,327,415
2060,8,19,14,23.1,45.3,5.9,8.8,222,67,646,332,472
2060,8,19,15,19.3,61.3,5,9.6,213,62,147,147,0
2060,8,19,16,19,64.3,5.8,8.8,222,58,103,103,0
2060,8,19,17,18.3,66.6,5,9.9,199,54,49,49,0
2060,8,19,18,17.3,70.7,4.3,9.2,208,50,13,13,0
2060,8,19,19,16.6,75.8,3.6,6.7,202,47,0,0,0
2060,8,19,20,16.7,76,3.2,5.9,166,44,0,0,0
2060,8,19,21,16,78.4,2.5,5.3,180,41,0,0,0
2060,8,19,22,14.2,82.1,1.3,3.7,250,38,0,0,0
2060,8,19,23,14.7,81.6,1.4,3.8,234,34,0,0,0
2060,8,20,0,15,79.2,2.1,7,183,31,0,0,0
2060,8,20,1,14.6,77.1,3,7.5,169,28,0,0,0
2060,8,20,2,12.1,82.5,1.1,2.6,188,25,0,0,0
2060,8,20,3,9.8,86.4,0.6,1.7,243,22,0,0,0
2060,8,20,4,8.7,87.5,1,2.7,207,19,4,0,0
2060,8,20,5,8.9,86.3,1.1,2.3,229,16,38,38,0
2060,8,20,6,10.4,85.6,0.5,1.6,207,12,112,112,0
2060,8,20,7,14.9,74.4,0.4,1.6,180,21,373,200,379
2060,8,20,8,18,58.9,0.6,2.3,191,29,408,349,98
2060,8,20,9,20.7,47.4,0.9,2.9,207,38,508,423,117
2060,8,20,10,22.9,38.4,2.2,6.9,210,46,725,335,490
2060,8,20,11,22.6,38.9,5.5,8.8,216,54,414,359,66
2060,8,20,12,24.1,38.3,6.3,10.2,217,62,756,482,335
2060,8,20,13,21.3,45.6,4.2,8.7,236,60,373,344,39
2060,8,20,14,22.7,42.8,1.4,7.2,188,58,533,303,347
2060,8,20,15,18.8,57.3,5.6,11.1,35,56,98,98,0
2060,8,20,16,16.2,74.6,3.4,7.5,113,54,58,58,0
2060,8,20,17,16.2,72,2.3,8.2,161,52,58,58,0
2060,8,20,18,13.5,83.8,1.2,2.6,186,50,10,10,0
2060,8,20,19,12.2,83.8,0.5,2.1,191,46,0,0,0
2060,8,20,20,10.3,85.8,1,2.2,217,42,1,0,0
2060,8,20,21,10,84.7,0.9,2.2,198,38,0,0,0
2060,8,20,22,8.5,84.6,1,2.1,210,33,0,0,0
2060,8,20,23,7.8,84.5,1,2,203,29,0,0,0
2060,8,21,0,7,85.8,1.1,2.3,212,25,0,0,0
2060,8,21,1,6.7,84.3,1,1.9,207,21,0,0,0
2060,8,21,2,6.8,84.3,0.8,1.8,207,17,0,0,0
2060,8,21,3,5.4,85.7,0.8,1.8,203,12,0,0,0
2060,8,21,4,4.9,85.9,1,1.9,217,8,3,0,0
2060,8,21,5,5.8,85,0.6,1.8,207,4,35,35,0
2060,8,21,6,6.9,85.1,0.8,1.9,196,0,100,100,0
2060,8,21,7,12.8,79.8,0.7,2,180,6,400,174,495
2060,8,21,8,16.6,59.3,1.3,2.9,45,12,577,149,712
2060,8,21,9,20,45.8,0.6,2.6,72,19,720,190,741
2060,8,21,10,23.1,36.2,1.7,6.9,207,25,827,203,788
2060,8,21,11,23.9,36.9,5.8,8.3,217,31,905,179,879
2060,8,21,12,24.4,36.5,6.6,9.5,217,38,854,229,769
2060,8,21,13,24.8,36.1,6.6,9.6,222,44,832,167,881
2060,8,21,14,24.1,38.1,7.4,11.8,226,50,673,167,771
2060,8,21,15,23.2,41.3,7,11.2,228,56,441,233,399
2060,8,21,16,20.9,47.5,7.4,11.6,234,62,159,152,18
2060,8,21,17,19.9,52.3,7.4,11.6,232,69,84,84,0
2060,8,21,18,18.5,58.3,5,8.7,231,75,11,11,0
2060,8,21,19,18.1,62.7,2.5,5.5,187,71,0,0,0
2060,8,21,20,17.7,65.2,2.8,5.3,170,67,0,0,0
2060,8,21,21,15.2,75.1,2.5,4.3,185,62,0,0,0
2060,8,21,22,13.7,77.7,2.1,3.9,233,58,0,0,0
2060,8,21,23,12.9,79.3,1.3,2.2,228,54,0,0,0
2060,8,22,0,11.6,82.1,0.8,2.4,211,50,0,0,0
2060,8,22,1,9.8,84.8,1.4,2.4,216,46,0,0,0
2060,8,22,2,9,85.4,1.2,2.1,222,42,0,0,0
2060,8,22,3,8.3,84.7,0.9,1.8,210,38,0,0,0
2060,8,22,4,7.4,85.5,0.8,1.9,203,33,2,0,0
2060,8,22,5,7.3,86.6,0.7,1.4,211,29,38,38,0
2060,8,22,6,10.1,84.8,0.6,1.3,189,25,117,117,0
2060,8,22,7,14.7,72.5,0.5,2.3,153,29,345,201,318
2060,8,22,8,17.7,57.3,0.3,1.4,153,33,508,280,381
2060,8,22,9,21.2,47.8,0.6,2.3,79,38,711,240,662
2060,8,22,10,23,40.1,1.6,5.7,230,42,833,191,814
2060,8,22,11,24.2,37.6,4.3,7.6,220,46,885,228,800
2060,8,22,12,23.8,38.6,5.9,8.8,221,50,654,370,350
2060,8,22,13,24.3,39,6.1,8.8,230,54,562,456,141
2060,8,22,14,23.3,40.1,6.9,9.8,225,58,347,341,9
2060,8,22,15,23,41,5.4,8.8,226,62,250,228,42
2060,8,22,16,21.4,46.1,5.3,8.8,237,67,109,109,0
2060,8,22,17,20.9,47.7,3.9,7.5,253,71,50,50,0
2060,8,22,18,19.5,51.4,4.6,8.6,241,75,6,6,0
2060,8,22,19,18.5,58.9,2.8,6.6,201,73,0,0,0
2060,8,22,20,16.7,67,1.6,5,185,71,0,0,0
2060,8,22,21,15.3,71,1.7,4.6,27,69,0,0,0
2060,8,22,22,12.6,80.6,1.2,2.6,211,67,0,0,0
2060,8,22,23,12.8,79.8,1.2,2.4,222,65,0,0,0
2060,8,23,0,12.6,80.1,0.7,1.7,211,62,0,0,0
2060,8,23,1,12.6,80.6,0.4,1.3,153,60,0,0,0
2060,8,23,2,11.2,83.6,0.7,1.7,146,58,0,0,0
2060,8,23,3,9.6,84.8,0.5,1.7,214,56,0,0,0
2060,8,23,4,8.2,85.1,1.2,2.2,209,54,2,0,0
2060,8,23,5,8.7,85.7,0.4,1.5,243,52,51,51,0
2060,8,23,6,11.6,83.6,0.4,1.6,214,50,114,114,0
2060,8,23,7,15.1,71,0.7,2.1,129,52,350,200,334
2060,8,23,8,18.5,57.3,0.6,2.4,129,54,456,297,269
2060,8,23,9,22,46.2,2.7,6.6,227,56,718,200,730
2060,8,23,10,23.5,43.5,5.3,8.7,230,58,821,225,758
2060,8,23,11,24,41.1,5.3,8.7,224,60,721,429,356
2060,8,23,12,23.3,43.9,8.2,11.5,223,62,707,305,499
2060,8,23,13,21.8,46.5,8.1,12.4,213,69,480,422,78
2060,8,23,14,21.4,45,5.6,13.7,226,75,403,346,87
2060,8,23,15,21.6,47.8,5.2,10.1,215,81,322,277,86
2060,8,23,16,20.2,51.2,7,13.9,200,88,158,151,20
2060,8,23,17,15.7,71.5,6.8,15.5,203,94,7,7,0
2060,8,23,18,15,78.1,2.3,6,156,100,1,0,0
2060,8,23,19,13.6,83.2,2,4.1,205,100,1,0,0
2060,8,23,20,13,82.8,1.8,2.9,187,100,0,0,0
2060,8,23,21,11.6,84.8,1.2,2.4,211,100,0,0,0
2060,8,23,22,10.7,85.2,0.6,2.6,191,100,0,0,0
2060,8,23,23,10.8,85.2,0.8,1.8,203,100,0,0,0
2060,8,24,0,10.6,85.1,0.6,2.8,315,100,0,0,0
2060,8,24,1,9.5,85.6,0.3,1.6,207,100,0,0,0
2060,8,24,2,10.2,85.2,0.8,2,202,100,0,0,0
2060,8,24,3,10.7,85.7,0.8,2.1,189,100,0,0,0
2060,8,24,4,11.3,85.6,0.9,2,214,100,2,0,0
2060,8,24,5,11.7,85.9,0.6,1.7,214,100,7,7,0
2060,8,24,6,12.3,85.7,0.7,1.9,34,100,32,32,0
2060,8,24,7,12.9,84.6,0.4,1.6,270,100,47,47,0
2060,8,24,8,13.6,81.5,0.6,1.7,27,100,83,83,0
2060,8,24,9,14.4,78.1,1.3,3.3,18,100,132,132,0
2060,8,24,10,15.3,74.5,1.2,2.9,34,100,199,198,1
2060,8,24,11,16.4,68.2,0.8,2.5,194,100,215,214,2
2060,8,24,12,16.5,68.6,1,2.4,180,100,132,132,0
2060,8,24,13,16,74,1.1,4.5,6,98,87,87,0
2060,8,24,14,15.7,77.2,2.5,4.8,19,96,112,112,0
2060,8,24,15,15.8,76.3,3.5,6.1,37,94,124,124,0
2060,8,24,16,16,75.4,3.3,5.7,51,92,152,146,18
2060,8,24,17,15.6,76.7,3.8,6.1,42,90,32,32,0
2060,8,24,18,15.2,77.4,3.2,5.6,50,88,3,3,0
2060,8,24,19,14.7,77.9,2.2,6.9,45,89,1,0,0
2060,8,24,20,14.2,81.6,0.8,2.7,304,90,1,0,0
2060,8,24,21,14,82.8,0.7,1.9,90,91,0,0,0
2060,8,24,22,13.7,83.5,0.5,1.6,53,92,0,0,0
2060,8,24,23,13.4,84.5,0.4,1.3,225,93,0,0,0
2060,8,25,0,12.9,84.5,0.4,1.5,180,94,0,0,0
2060,8,25,1,13,84.6,0.9,2.2,180,95,0,0,0
2060,8,25,2,13,84.8,0.4,1.7,162,96,0,0,0
2060,8,25,3,12.6,84.9,0.6,1.3,211,97,0,0,0
2060,8,25,4,12.8,84.9,0.7,1.6,198,98,0,0,0
2060,8,25,5,13,84.9,0.7,2.1,189,99,18,18,0
2060,8,25,6,14,82.2,0.7,1.9,14,100,60,60,0
2060,8,25,7,14.7,78.5,1.2,2.3,48,100,167,164,6
2060,8,25,8,16.3,69.3,0.7,2.6,117,100,389,266,209
2060,8,25,9,17.3,64,0.6,2.1,162,100,353,348,7
2060,8,25,10,18.2,59.7,1,4.5,29,100,256,254,3
2060,8,25,11,18.9,58.1,3.2,6.1,39,100,266,265,2
2060,8,25,12,18.9,60.5,3.3,6.6,139,100,236,234,2
2060,8,25,13,17.6,71.9,1.6,5.4,207,100,193,191,3
2060,8,25,14,19.2,64.6,1.7,6.1,236,100,408,299,170
2060,8,25,15,18.6,68.3,3.3,6,215,100,216,209,14
2060,8,25,16,17.3,74.1,3.9,6,195,100,71,71,0
2060,8,25,17,16.7,77.5,3.5,5.8,163,100,21,21,0
2060,8,25,18,16.1,79.7,3.2,5.7,162,100,2,0,0
2060,8,25,19,15.5,83,2.8,5,178,99,0,0,0
2060,8,25,20,15.2,84.7,1.8,4,183,98,0,0,0
2060,8,25,21,14.2,85.2,0.9,2.1,202,97,0,0,0
2060,8,25,22,13.9,86,0.8,2.1,219,96,0,0,0
2060,8,25,23,13.9,85.5,0.3,1.2,180,95,0,0,0
2060,8,26,0,14,86.1,0.5,1.5,198,94,0,0,0
2060,8,26,1,13.8,86,0.8,1.9,236,93,0,0,0
2060,8,26,2,13.6,85.9,0.6,1.4,191,92,0,0,0
2060,8,26,3,13,85.9,1,2.1,203,91,0,0,0
2060,8,26,4,12.7,85.8,0.8,1.9,214,90,1,0,0
2060,8,26,5,13.2,85.4,0.8,1.7,189,89,25,25,0
2060,8,26,6,14.1,82.3,0.7,1.5,180,88,97,97,0
2060,8,26,7,15.6,75.5,0.5,1.5,124,88,202,193,22
2060,8,26,8,18.1,65.4,0.7,1.9,166,88,481,219,446
2060,8,26,9,19.4,58.8,1.2,3,190,88,458,396,89
2060,8,26,10,20.7,53.1,1.4,6.7,215,88,403,367,46
2060,8,26,11,20.2,58.5,5.3,8.1,212,88,298,288,13
2060,8,26,12,19.6,61.6,5.7,8.6,210,88,225,224,2
2060,8,26,13,19.8,61.8,6,9.2,213,88,276,272,5
2060,8,26,14,20.2,61.7,4.9,7.3,209,88,256,254,3
2060,8,26,15,20.5,61.3,6,8.6,215,88,366,240,253
2060,8,26,16,18.9,66.5,4.9,8.2,196,88,112,112,0
2060,8,26,17,18.2,68.2,4.3,8.1,169,88,51,51,0
2060,8,26,18,17.4,70.4,3.6,6.9,170,88,4,0,0
2060,8,26,19,16.8,74.6,3.3,6.2,160,89,0,0,0
2060,8,26,20,15.7,79.4,2.8,6.5,173,90,0,0,0
2060,8,26,21,13.6,83.3,2.1,3.9,237,91,0,0,0
2060,8,26,22,12.7,84.6,1.4,2.9,225,92,0,0,0
2060,8,26,23,12,84.5,0.6,2.1,27,93,0,0,0
2060,8,27,0,10.8,85.6,0.9,2.2,203,94,0,0,0
2060,8,27,1,11.5,85.8,0.6,2.2,207,95,0,0,0
2060,8,27,2,11.5,85.7,0.5,1.9,214,96,0,0,0
2060,8,27,3,11.8,84.8,0.5,1.8,225,97,0,0,0
2060,8,27,4,11.6,85.3,1.2,2.3,197,98,3,0,0
2060,8,27,5,10.8,86.7,1.2,2.5,211,99,19,19,0
2060,8,27,6,10.6,86.9,0.5,1.2,202,100,51,51,0
2060,8,27,7,13,79.5,0.6,2.1,112,92,366,177,431
2060,8,27,8,17.2,62.4,0.7,1.8,82,83,565,174,672
2060,8,27,9,20.3,49.9,0.7,2.3,45,75,692,187,726
2060,8,27,10,23.4,38,0.9,3.2,97,67,836,240,771
2060,8,27,11,23.2,38.8,3,9.5,214,58,531,378,189
2060,8,27,12,23,44.3,6.9,10.3,220,50,476,397,100
2060,8,27,13,23.4,44.4,6.6,10.2,221,54,368,336,44
2060,8,27,14,24.2,44.8,7.7,11.4,226,58,550,206,545
2060,8,27,15,23.2,48,8.6,11.9,223,62,444,189,512
2060,8,27,16,21.4,55.9,6.7,11.5,216,67,132,129,8
2060,8,27,17,20.4,65.2,6.6,10.1,208,71,72,72,0
2060,8,27,18,18.8,74.6,4.8,8.6,182,75,6,0,0
2060,8,27,19,17.8,80.3,3.9,7,179,72,0,0,0
2060,8,27,20,16,83.4,2.7,5,195,69,0,0,0
2060,8,27,21,14.7,84,1.8,3.9,218,66,0,0,0
2060,8,27,22,14.3,82.8,1.5,3.4,281,62,0,0,0
2060,8,27,23,13.1,84.8,0.8,2.2,202,59,0,0,0
2060,8,28,0,12.2,83.7,1.1,2.1,207,56,0,0,0
2060,8,28,1,12.5,84.2,0.7,2.2,243,53,0,0,0
2060,8,28,2,12.6,84.8,0.6,2.1,180,50,0,0,0
2060,8,28,3,10.7,85.2,1.2,2.6,207,47,0,0,0
2060,8,28,4,9.5,85.5,0.8,2.2,198,44,0,0,0
2060,8,28,5,9.1,87.1,0.7,1.7,214,41,36,36,0
2060,8,28,6,11.1,86.1,0.8,1.7,198,38,81,81,0
2060,8,28,7,15.2,75.4,0.5,1.4,117,40,350,183,386
2060,8,28,8,19.3,58.4,0.5,2,101,42,551,181,639
2060,8,28,9,22.2,49.6,2.1,7.1,195,44,698,172,759
2060,8,28,10,23.9,44.9,5.3,8.8,213,46,749,284,605
2060,8,28,11,24.2,41.5,5.7,9.6,218,48,847,210,795
2060,8,28,12,24.8,40.5,6.8,10,229,50,754,297,580
2060,8,28,13,23.4,44,6.9,10.7,229,56,446,350,133
2060,8,28,14,22.2,49.6,7,11,224,62,321,316,8
2060,8,28,15,20.3,60.7,8.4,12.5,219,69,146,146,0
2060,8,28,16,19.7,67.3,6.6,10.3,206,75,121,120,3
2060,8,28,17,18.9,70.9,4.8,9.9,191,81,34,34,0
2060,8,28,18,18.3,72.8,3.9,8,183,88,3,0,0
2060,8,28,19,18.3,71.7,3.7,7.1,166,89,0,0,0
2060,8,28,20,18.2,73.1,3,6.5,170,90,0,0,0
2060,8,28,21,17.3,78.6,3.8,7.5,219,91,0,0,0
2060,8,28,22,16.5,78.9,2.8,6.3,182,92,0,0,0
2060,8,28,23,16.2,76.4,2.6,6,164,93,0,0,0
2060,8,29,0,15.7,76,2.5,6.3,171,94,0,0,0
2060,8,29,1,15.8,75.6,1.9,5,177,95,0,0,0
2060,8,29,2,15.9,75.9,2,5.4,171,96,0,0,0
2060,8,29,3,15.4,79.7,0.9,1.8,243,97,0,0,0
2060,8,29,4,14.9,82.5,0.4,1.3,18,98,0,0,0
2060,8,29,5,14.8,83.9,0.6,3.3,180,99,4,4,0
2060,8,29,6,14.8,84.5,1.7,3.5,194,100,35,35,0
2060,8,29,7,15.5,82.3,0.6,1.8,217,100,91,91,0
2060,8,29,8,16.4,75.3,0.5,1.6,117,100,149,149,0
2060,8,29,9,16.7,72.4,0.7,2.4,207,100,163,163,0
2060,8,29,10,17.6,69.6,0.4,1.7,180,100,288,285,2
2060,8,29,11,17.4,70.1,1.8,5.4,198,100,133,133,0
2060,8,29,12,17.8,69,2.2,6.3,183,100,249,248,1
2060,8,29,13,16.9,75.1,3.6,5.8,182,96,135,135,0
2060,8,29,14,16.3,78.2,2.2,5,156,92,108,108,0
2060,8,29,15,17.5,74.3,1.5,3,42,88,229,210,39
2060,8,29,16,17.4,74.1,2.1,3.7,29,83,147,144,9
2060,8,29,17,17.1,74.7,2.2,4,37,79,45,45,0
2060,8,29,18,16.4,78.6,2.1,4.6,22,75,3,0,0
2060,8,29,19,15.7,82.1,3.5,6.8,27,75,0,0,0
2060,8,29,20,15.1,84.1,2.2,5.5,34,75,0,0,0
2060,8,29,21,14,85.2,0.5,2,360,75,0,0,0
2060,8,29,22,13.9,86.5,0.5,1.7,45,75,0,0,0
2060,8,29,23,13.1,86.9,0.7,1.9,198,75,0,0,0
2060,8,30,0,13.6,86.2,0.9,2.5,171,75,0,0,0
2060,8,30,1,13.8,86.6,0.6,1.7,225,75,0,0,0
2060,8,30,2,13.7,86.2,0.4,1.8,207,75,0,0,0
2060,8,30,3,13.3,85.4,0.9,1.8,214,75,0,0,0
2060,8,30,4,13.7,84.7,0.4,1.5,63,75,1,0,0
2060,8,30,5,12.7,84.4,1.2,2.4,198,75,26,26,0
2060,8,30,6,14.1,78.2,1.3,2.5,235,75,111,111,0
2060,8,30,7,16,69.4,0.3,1.9,63,77,314,191,287
2060,8,30,8,18,62.1,0.7,3.2,98,79,524,215,540
2060,8,30,9,19.1,58.1,1.4,4.2,36,81,467,323,210
2060,8,30,10,19.9,54.7,0.6,2.2,14,83,314,312,3
2060,8,30,11,20.9,50.5,3,6.5,212,85,350,340,12
2060,8,30,12,20.6,53.4,5.7,9.2,214,88,255,254,1
2060,8,30,13,20.7,55,6.7,9.5,217,83,349,321,39
2060,8,30,14,21.6,54.1,7.1,10.6,218,79,525,218,497
2060,8,30,15,21.4,54.7,7.8,11.5,222,75,473,158,653
2060,8,30,16,18.8,65.3,8.4,11.8,219,71,137,132,17
2060,8,30,17,17.8,71.9,6.2,11.6,220,67,44,44,0
2060,8,30,18,15.5,81.6,2.8,6.4,34,62,0,0,0
2060,8,30,19,15.1,84.1,0.7,2.3,207,65,0,0,0
2060,8,30,20,14.8,85.4,0.9,2.1,124,67,0,0,0
2060,8,30,21,14.6,85.8,1.4,3.1,30,69,0,0,0
2060,8,30,22,14.7,85,0.9,2.4,30,71,0,0,0
2060,8,30,23,14.6,85.3,0.8,1.5,211,73,0,0,0
2060,8,31,0,14,85.5,1.1,2.4,229,75,0,0,0
2060,8,31,1,14.2,85.1,0.4,1.5,18,77,0,0,0
2060,8,31,2,13.9,85.9,0.6,2.1,194,79,0,0,0
2060,8,31,3,13.3,85.9,0.7,1.9,188,81,0,0,0
2060,8,31,4,13.8,85.5,0.6,1.5,315,83,0,0,0
2060,8,31,5,13.9,85.7,0.5,1.6,202,85,33,33,0
2060,8,31,6,14.3,81.3,1,2.5,212,88,79,79,0
2060,8,31,7,15.5,74.8,1,1.9,148,81,286,185,237
2060,8,31,8,17.8,64.5,1.2,2.2,85,75,556,156,704
2060,8,31,9,20,54.3,1,2.7,84,69,706,194,749
2060,8,31,10,21.7,50.1,2.7,7.3,196,62,742,271,620
2060,8,31,11,22.5,51,6.8,9.7,217,56,870,170,885
2060,8,31,12,23.2,49.3,7,10.5,214,50,836,95,955
2060,8,31,13,23.6,48.7,7.3,11,226,58,767,168,838
2060,8,31,14,22,53.6,8.3,12.8,233,67,538,270,437
2060,8,31,15,21,59.3,8.5,13.4,243,75,401,195,432
2060,8,31,16,19.3,65.7,8.2,12.2,237,83,180,140,126
2060,8,31,17,18.1,70.5,7.3,11.3,241,90,36,36,0
2060,8,31,18,17.5,72,5.7,10.3,238,89,0,0,0
2060,8,31,19,17.4,73.6,5.7,9.1,234,88,0,0,0
2060,8,31,20,16.4,71.6,4.7,8,211,80,0,0,0
2060,8,31,21,15.6,78.1,1.8,7.3,194,73,0,0,0
2060,8,31,22,15.1,81.3,1.2,7.1,240,64,0,0,0
2060,8,31,23,14.4,83.7,2.4,6.6,173,54,0,0,0
2060,9,1,0,13.6,86.1,0.9,6.3,180,45,0,0,0
2060,9,1,1,13.4,82.8,5.4,5.8,204,37,0,0,0
2060,9,1,2,13.1,75.8,3.3,5.6,215,31,0,0,0
2060,9,1,3,12.1,83.2,1.8,4.7,223,27,0,0,0
2060,9,1,4,10.8,85.1,0.9,4.1,180,25,0,0,0
2060,9,1,5,9.9,86.5,0.6,2.9,180,26,27,27,0
2060,9,1,6,10.2,86.8,0.7,2.2,231,27,67,67,0
2060,9,1,7,13.3,81.2,1,2.7,167,30,295,179,274
2060,9,1,8,16,67.5,1.2,3,83,33,529,175,625
2060,9,1,9,19.6,55.3,1.9,5.7,146,38,682,164,763
2060,9,1,10,21.6,48.7,3.6,9.7,220,42,782,180,796
2060,9,1,11,21.6,48.1,8,11.5,232,46,773,286,619
2060,9,1,12,21.8,49.4,6.9,10.6,225,50,650,355,382
2060,9,1,13,19.6,57.7,7.7,11.6,226,58,265,255,13
2060,9,1,14,20.2,57.2,5.3,8.7,223,67,236,235,2
2060,9,1,15,18.8,62.9,5.8,10.2,212,75,83,83,0
2060,9,1,16,18.1,67.8,4.6,7.9,181,83,34,34,0
2060,9,1,17,17.4,73.1,3.4,7.2,191,92,3,3,0
2060,9,1,18,17.2,74.1,2.5,5.3,194,100,2,0,0
2060,9,1,19,16.5,77.6,2.1,4.7,177,100,0,0,0
