time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,10,30,4,-6.9,84.8,1.3,2.2,204,0,0,0,0
2060,10,30,5,-6.6,86.1,0.9,2.3,193,0,0,0,0
2060,10,30,6,-7.4,85.9,0.8,1.4,196,0,7,7,0
2060,10,30,7,-6.5,83.8,0.8,2.3,196,6,29,29,0
2060,10,30,8,-4,85.8,0.3,1.4,90,12,244,98,464
2060,10,30,9,0.8,74.5,0.5,1.5,90,19,346,151,469
2060,10,30,10,5,52.9,1.7,4.3,208,25,560,130,768
2060,10,30,11,6.5,48.9,4.5,9.2,205,31,482,82,804
2060,10,30,12,6.7,44.6,5.4,8.5,165,38,455,112,731
2060,10,30,13,7,42.9,5.4,10,151,44,319,151,421
2060,10,30,14,6.2,46.5,4.6,8.9,151,50,192,114,268
2060,10,30,15,4.5,56,5.1,9.6,151,56,73,73,0
2060,10,30,16,1.8,76.1,3,5.9,195,62,8,0,0
2060,10,30,17,0.2,85.9,3.2,6.6,187,69,0,0,0
2060,10,30,18,0,89.6,4.2,8.2,174,75,0,0,0
2060,10,30,19,-0.7,89.1,2.2,4.8,183,75,0,0,0
2060,10,30,20,-1.3,90.5,0.5,1.3,117,75,0,0,0
2060,10,30,21,-1.1,91.1,0.2,1,90,75,0,0,0
2060,10,30,22,-1.4,93.3,0.4,1.3,63,75,0,0,0
2060,10,30,23,-0.4,90.1,0.5,1.2,248,75,0,0,0
2060,10,31,0,0.5,86.8,0.8,2,247,75,0,0,0
2060,10,31,1,0.5,87.5,0.6,1.4,231,75,0,0,0
2060,10,31,2,-0.3,90.9,0.7,2.1,34,75,0,0,0
2060,10,31,3,-0.8,91.3,2.2,3.9,19,75,0,0,0
2060,10,31,4,-1,90,2,3.8,29,75,0,0,0
2060,10,31,5,-1.1,88.7,2,3.9,15,75,0,0,0
2060,10,31,6,-1.8,90.5,1.6,3.2,27,75,7,7,0
2060,10,31,7,-2.2,91.1,1.1,2.3,18,65,43,43,0
2060,10,31,8,-1.5,88.9,0.8,1.9,45,54,210,115,306
2060,10,31,9,1,74.6,0.8,2.6,108,44,395,108,697
2060,10,31,10,3.1,61.8,1.3,3.3,42,33,471,65,857
2060,10,31,11,5.6,47.8,1.5,3.8,39,23,484,65,851
2060,10,31,12,7.5,38.7,0.7,3.5,236,12,444,75,794
2060,10,31,13,8.1,33.1,0.9,3,180,10,356,66,736
2060,10,31,14,7.9,41.7,3.6,5.7,210,8,232,89,503
2060,10,31,15,5.3,50,4.4,7,200,6,73,73,0
2060,10,31,16,3,59.5,3,5.5,196,4,3,0,0
2060,10,31,17,0.7,67.3,2.4,4.5,198,3,0,0,0
2060,10,31,18,-0.9,70.9,2,3.7,201,6,0,0,0
2060,10,31,19,-2.3,75.3,1.5,3,206,9,0,0,0
2060,10,31,20,-3.1,78,1.3,2.7,205,12,0,0,0
2060,10,31,21,-3.7,81.7,1.1,2.4,206,13,0,0,0
2060,10,31,22,-4,84.3,0.9,2.3,206,14,0,0,0
2060,10,31,23,-4.1,87.2,0.8,2.2,204,12,0,0,0
2060,11,1,0,-4,89.7,0.8,2.1,204,10,0,0,0
2060,11,1,1,-3.9,91.9,0.7,2.1,201,7,0,0,0
2060,11,1,2,-4,93.1,0.7,2,200,5,0,0,0
2060,11,1,3,-4.1,94.3,0.6,2,196,2,0,0,0
2060,11,1,4,-4.2,94.8,0.6,2,195,0,0,0,0
2060,11,1,5,-4.2,94.5,0.6,2,188,1,0,0,0
2060,11,1,6,-4.5,94.1,0.6,2.1,183,2,7,7,0
2060,11,1,7,-3,91.5,0.5,2.2,165,5,25,25,0
2060,11,1,8,-1.3,92,0.4,1.6,162,8,252,127,411
2060,11,1,9,4.5,73.4,0.8,2.5,90,12,396,95,741
2060,11,1,10,8.5,49,0.6,2.9,90,17,466,64,856
2060,11,1,11,12.6,26.9,2.7,8,43,21,495,91,831
2060,11,1,12,12.6,25.6,4.3,10.5,30,25,434,111,702
2060,11,1,13,12.6,26.4,4.1,13,3,31,372,132,616
2060,11,1,14,11.4,29.3,3.4,9.9,3,38,142,117,92
2060,11,1,15,10.3,33.3,1.4,6,14,44,81,81,0
2060,11,1,16,7.5,42.7,1.4,4.9,90,50,5,0,0
2060,11,1,17,5.4,51.3,0.7,3.6,202,56,1,0,0
2060,11,1,18,3.8,59.6,0.8,3.1,194,62,0,0,0
2060,11,1,19,6.7,52,3.8,11.3,333,64,0,0,0
2060,11,1,20,6.7,52,3.4,8.6,10,65,0,0,0
2060,11,1,21,4.9,58.3,2.8,7.3,60,66,0,0,0
2060,11,1,22,3.9,64.1,0.5,2.3,243,67,0,0,0
2060,11,1,23,5.4,59,3.8,7.8,58,68,0,0,0
2060,11,2,0,5.4,61.7,4.5,7.5,59,69,0,0,0
2060,11,2,1,4.3,73.5,3.8,11.3,40,70,0,0,0
2060,11,2,2,2.5,90.9,5.7,12.1,32,71,0,0,0
2060,11,2,3,2.4,89,4.2,8.8,42,72,0,0,0
2060,11,2,4,1.7,91.7,0.9,3.2,56,73,0,0,0
2060,11,2,5,1.9,93,2.1,5.5,33,74,0,0,0
2060,11,2,6,1.7,80.2,3.3,7.4,15,75,7,7,0
2060,11,2,7,2,64.3,4.5,10.9,34,75,45,45,0
2060,11,2,8,2.3,57.8,4.6,13.2,33,75,160,128,106
2060,11,2,9,3.3,53.6,6.5,19.7,40,75,367,137,573
2060,11,2,10,3.2,45.2,7.6,16.4,40,75,417,127,623
2060,11,2,11,2.6,53.2,4.9,12.7,329,75,386,200,387
2060,11,2,12,1.5,61.2,5.3,10.7,309,75,342,195,325
2060,11,2,13,1.4,55.7,3.5,8.6,308,79,197,169,74
2060,11,2,14,0.4,60.5,4.3,9.3,313,83,136,112,86
2060,11,2,15,-0.2,59.9,3,6.9,326,88,57,57,0
2060,11,2,16,-0.7,59.1,2.8,6.6,322,92,2,0,0
2060,11,2,17,-1.1,61.1,1.5,6,312,96,1,0,0
2060,11,2,18,-1.6,68.4,1.6,3.9,42,100,0,0,0
2060,11,2,19,-1.8,68.2,2.3,3.9,47,99,0,0,0
2060,11,2,20,-2.9,71.1,3,5.3,45,98,0,0,0
2060,11,2,21,-3.2,68.3,3.3,6,45,97,0,0,0
2060,11,2,22,-3.4,66.2,1.8,5.7,37,96,0,0,0
2060,11,2,23,-5.1,74.1,0.8,1.9,220,95,0,0,0
2060,11,3,0,-7.5,84,0.9,2.2,194,94,0,0,0
2060,11,3,1,-6.1,81.1,1.2,3.2,200,93,0,0,0
2060,11,3,2,-4.6,77.5,1,4.1,124,92,0,0,0
2060,11,3,3,-2.1,69.6,1,6,180,91,0,0,0
2060,11,3,4,-1.5,74.2,1.1,5,360,90,0,0,0
2060,11,3,5,-1,76.5,1.4,5.4,21,89,0,0,0
2060,11,3,6,-0.3,78.2,1.4,3.5,141,88,3,3,0
2060,11,3,7,0,80.6,0.9,3.5,54,81,26,26,0
2060,11,3,8,0.8,74.4,0.9,4.3,53,75,60,60,0
2060,11,3,9,2.4,59.4,1.6,5.9,141,69,113,113,0
2060,11,3,10,3.4,51.4,2.9,11.6,274,62,173,153,42
2060,11,3,11,4.4,45.6,7,17.2,289,56,518,208,650
2060,11,3,12,4.4,44.3,5.4,14.8,352,50,462,94,818
2060,11,3,13,4.3,44.7,6,17.6,355,54,384,88,782
2060,11,3,14,3.9,44.7,5.9,18,343,58,264,88,654
2060,11,3,15,3.2,44.7,5,16.9,332,62,74,74,0
2060,11,3,16,2.7,48,5.2,15.1,1,67,2,0,0
2060,11,3,17,2.3,51.2,4.5,13.7,354,71,0,0,0
2060,11,3,18,0.8,69,3.3,11.6,339,75,0,0,0
2060,11,3,19,1.1,64.7,3.2,12.9,52,76,0,0,0
2060,11,3,20,0.7,69,2.8,16,360,77,0,0,0
2060,11,3,21,0.9,63.8,3.1,12.8,22,78,0,0,0
2060,11,3,22,0.1,75.4,1.8,16.3,319,79,0,0,0
2060,11,3,23,0,74.7,2,12.2,292,80,0,0,0
2060,11,4,0,-0.7,75.6,2,10.5,333,81,0,0,0
2060,11,4,1,-1.9,75.6,2.9,11.1,357,82,0,0,0
2060,11,4,2,-3.2,69.9,4.1,11,25,83,0,0,0
2060,11,4,3,-4.8,71.2,5.8,12.1,39,84,0,0,0
2060,11,4,4,-6.1,79.4,1.7,7.8,353,85,0,0,0
2060,11,4,5,-6.5,68.9,4.1,11.2,24,86,0,0,0
2060,11,4,6,-7.1,55,2.8,9.2,15,88,12,2,0
2060,11,4,7,-7.2,55.2,3.4,11.6,327,83,61,61,0
2060,11,4,8,-7.2,59.4,1.3,4.6,49,79,154,127,93
2060,11,4,9,-6.8,54.1,1.6,6.7,45,75,226,194,82
2060,11,4,10,-6.6,56.5,1.6,7.1,306,71,305,218,193
2060,11,4,11,-6.2,54.3,1.2,6.9,344,67,432,139,622
2060,11,4,12,-5.8,52.7,1.6,5.1,344,62,345,185,358
2060,11,4,13,-5.9,57.6,3.6,8.3,24,69,274,152,324
2060,11,4,14,-6.7,69.4,3.5,7.9,360,75,110,105,18
2060,11,4,15,-6.8,59.6,4,10.8,353,81,33,33,0
2060,11,4,16,-7.4,66.3,3.4,11,346,88,3,0,0
2060,11,4,17,-7.6,68.1,3.5,10.3,343,94,0,0,0
2060,11,4,18,-7.8,62,3.6,10.8,3,100,0,0,0
2060,11,4,19,-7.9,56,3.2,8.3,12,95,0,0,0
2060,11,4,20,-8.1,54.8,1.7,5.9,7,90,0,0,0
2060,11,4,21,-8.3,61,2.9,6,18,84,0,0,0
2060,11,4,22,-8.3,60.9,2.7,6.2,6,79,0,0,0
2060,11,4,23,-9.3,64,3,7.5,33,74,0,0,0
2060,11,5,0,-9.3,62.8,3.5,8,26,69,0,0,0
2060,11,5,1,-11,72.3,1.6,4.9,355,64,0,0,0
2060,11,5,2,-12.6,81.2,1.6,4.6,262,58,0,0,0
2060,11,5,3,-13.6,85.1,0.6,2.9,207,53,0,0,0
2060,11,5,4,-14,86,1,3.2,198,48,0,0,0
2060,11,5,5,-14.7,86.1,0.4,3,180,43,0,0,0
2060,11,5,6,-15.9,85.1,1.1,2.4,186,38,9,0,0
2060,11,5,7,-14.7,86.1,0.8,3.4,180,35,41,41,0
2060,11,5,8,-11.8,79.6,1.4,6.4,59,33,140,119,73
2060,11,5,9,-6.9,59.6,4.3,7.4,42,31,401,151,645
2060,11,5,10,-4.6,50.3,3.7,8.4,11,29,471,79,871
2060,11,5,11,-3.9,48.8,4.9,11.3,24,27,492,79,882
2060,11,5,12,-3.6,47.8,3.3,9.5,319,25,460,79,864
2060,11,5,13,-3.7,46.8,2.8,8.1,6,25,382,94,779
2060,11,5,14,-3.9,48.5,2.8,8.1,10,25,245,76,646
2060,11,5,15,-5,52,3.7,9.8,322,25,65,65,0
2060,11,5,16,-5.9,56.6,4.8,13,324,25,3,0,0
2060,11,5,17,-6.3,59,3.2,9.4,11,25,0,0,0
2060,11,5,18,-7.6,67.2,4.5,8.1,34,25,0,0,0
2060,11,5,19,-8.9,74.6,3.2,7.3,35,25,0,0,0
2060,11,5,20,-9.8,76.4,1.7,5.9,45,25,0,0,0
2060,11,5,21,-12.8,85,1.4,3.4,184,25,0,0,0
2060,11,5,22,-13.2,87,1,2.3,186,25,0,0,0
2060,11,5,23,-13.7,86.8,1,2.9,198,25,0,0,0
2060,11,6,0,-14.9,86.1,1,1.9,198,25,0,0,0
2060,11,6,1,-15.3,85.7,0.8,1.8,188,25,0,0,0
2060,11,6,2,-16.1,85,1.1,2.2,191,25,0,0,0
2060,11,6,3,-16.2,84.9,0.4,1.7,180,25,0,0,0
2060,11,6,4,-16.1,85,0.6,2,191,25,0,0,0
2060,11,6,5,-16.5,84.7,0.8,2.4,188,25,0,0,0
2060,11,6,6,-16,85.1,0.2,1.7,180,25,7,0,0
2060,11,6,7,-15.7,85.3,0.7,1.7,198,27,27,27,0
2060,11,6,8,-13.9,86.8,0.5,4.3,63,29,211,128,296
2060,11,6,9,-9,75.8,0.4,1.8,72,31,400,119,734
2060,11,6,10,-4.2,57.9,0.5,2.2,45,33,458,94,818
2060,11,6,11,-0.7,46,2.1,6.4,23,35,468,86,824
2060,11,6,12,2.4,39.2,3.9,8.1,28,38,441,114,750
2060,11,6,13,4.1,35.6,3.1,9.9,16,46,290,141,409
2060,11,6,14,3.3,46.7,4.3,9.5,7,54,139,107,120
2060,11,6,15,1.5,64.5,4.9,11.6,21,62,34,34,0
2060,11,6,16,0.1,76.6,6.1,13.2,53,71,0,0,0
2060,11,6,17,-1,83.4,3.2,7.5,22,79,1,0,0
2060,11,6,18,-1.6,83.3,2.8,7.5,36,88,0,0,0
2060,11,6,19,-1.7,83.8,0.9,2.9,211,83,0,0,0
2060,11,6,20,-1,76.3,0.6,3.4,315,79,0,0,0
2060,11,6,21,1.2,41.5,5,12,319,75,0,0,0
2060,11,6,22,1,46,4,9.3,26,71,0,0,0
2060,11,6,23,0,58,3.9,8.9,25,67,0,0,0
2060,11,7,0,-1.9,65.8,1.3,5.8,159,62,0,0,0
2060,11,7,1,-2.8,69.2,1.1,3.9,197,58,0,0,0
2060,11,7,2,-2.8,70.6,1.2,4.4,200,54,0,0,0
2060,11,7,3,-3.2,73.7,1.2,4.9,186,50,0,0,0
2060,11,7,4,-4.3,79,1.3,3.6,195,46,0,0,0
2060,11,7,5,0.7,58.7,2.6,10.4,21,42,0,0,0
2060,11,7,6,2,50.1,3.3,7.7,20,38,2,0,0
2060,11,7,7,2.4,44.4,2.6,6.4,21,38,25,25,0
2060,11,7,8,3.2,37.8,2.9,7.1,17,38,197,127,255
2060,11,7,9,5.4,24.8,3.5,7.1,38,38,384,142,641
2060,11,7,10,6.6,18.6,3.1,8.5,11,38,404,127,629
2060,11,7,11,7,18.5,3.7,13.2,358,38,469,117,767
2060,11,7,12,7.5,19.7,4.6,13.7,355,38,432,66,847
2060,11,7,13,6.9,19.9,4.8,18,347,44,357,80,769
2060,11,7,14,6.3,21.4,6,16,318,50,235,75,633
2060,11,7,15,5.2,21,5.2,15.4,326,56,62,62,0
2060,11,7,16,4.3,26.8,2.8,9.8,321,62,1,0,0
2060,11,7,17,3.6,26.5,1.4,9,352,69,0,0,0
2060,11,7,18,2.7,39.2,4,8.7,334,75,0,0,0
2060,11,7,19,1.6,49,3.2,8,18,74,0,0,0
2060,11,7,20,0.9,57.9,2.7,7,30,73,0,0,0
2060,11,7,21,0.9,60.9,1.8,6.3,52,72,0,0,0
2060,11,7,22,1.1,63.2,3.6,8.3,38,71,0,0,0
2060,11,7,23,0.7,66.1,3.2,6.9,27,70,0,0,0
2060,11,8,0,0.4,67.8,2.6,6.3,18,69,0,0,0
2060,11,8,1,-2.1,76.1,1.1,4.2,337,68,0,0,0
2060,11,8,2,-3.6,82.4,0.7,1.5,211,67,0,0,0
2060,11,8,3,-4.4,85.2,1.2,3.1,204,66,0,0,0
2060,11,8,4,-5.5,88.4,0.7,1.9,236,65,0,0,0
2060,11,8,5,-4.9,87.1,0.8,2.6,196,64,0,0,0
2060,11,8,6,-6.3,90.3,1.1,2.2,202,62,6,0,0
2060,11,8,7,-5.9,90.1,1.2,2,195,65,31,31,0
2060,11,8,8,-3.2,85.3,0.6,2.2,191,67,136,113,81
2060,11,8,9,0.3,70.1,0.7,2.1,90,69,293,144,400
2060,11,8,10,3.3,55.4,0.6,2.1,149,71,360,166,445
2060,11,8,11,7.1,45.1,1.4,5.2,29,73,510,203,676
2060,11,8,12,7,43.9,1.8,5.7,322,75,322,200,285
2060,11,8,13,6,49.4,1.7,5.2,331,77,114,114,0
2060,11,8,14,5.6,50.2,1.4,4.7,9,79,71,71,0
2060,11,8,15,5,53.2,1.8,5.2,16,81,27,27,0
2060,11,8,16,4,58.6,2.4,5.8,23,83,3,0,0
2060,11,8,17,3.6,60.6,2.5,6,12,85,0,0,0
2060,11,8,18,3.3,60.5,2.8,8.3,30,88,0,0,0
2060,11,8,19,1.6,67.2,0.8,2.9,90,80,0,0,0
2060,11,8,20,0,74.6,1.1,2.5,209,73,0,0,0
2060,11,8,21,-0.3,76.5,0.6,1.8,166,66,0,0,0
2060,11,8,22,0.2,75,0.9,2.8,360,58,0,0,0
2060,11,8,23,-0.2,78.4,0.8,3.1,18,51,0,0,0
2060,11,9,0,-1.1,81.5,0.7,2.4,63,44,0,0,0
2060,11,9,1,-3.3,88.2,1,1.9,216,36,0,0,0
2060,11,9,2,-5.6,90.4,0.7,1.7,214,29,0,0,0
2060,11,9,3,-5.2,91.3,0.8,2.1,216,22,0,0,0
2060,11,9,4,-7,92.2,0.6,1.5,198,15,0,0,0
2060,11,9,5,-6.7,92.5,1,1.9,198,7,0,0,0
2060,11,9,6,-7.6,92.4,0.8,2,207,0,3,0,0
2060,11,9,7,-7.5,92,0.5,1.9,207,6,23,23,0
2060,11,9,8,-5.2,91.3,0.5,2.3,76,12,183,122,224
2060,11,9,9,-0.7,77,0.4,1.7,56,19,358,99,702
2060,11,9,10,3,55.9,0.5,2.3,37,25,432,82,811
2060,11,9,11,5.7,41.3,0.8,3.6,239,31,424,108,703
2060,11,9,12,8,32.4,3.7,6.4,201,38,410,72,799
2060,11,9,13,7.8,34.3,5.4,8.9,208,42,331,77,720
2060,11,9,14,5.9,45.7,6.6,9.4,200,46,184,85,403
2060,11,9,15,4.3,51.4,5.1,8.1,202,50,54,54,0
2060,11,9,16,2.8,57.9,4.2,7.1,163,54,2,0,0
2060,11,9,17,1.1,66.3,3.1,5.9,165,58,0,0,0
2060,11,9,18,-0.5,73.9,1.9,3.5,225,62,0,0,0
2060,11,9,19,-0.9,77.7,1.9,3.5,231,61,0,0,0
2060,11,9,20,-1.4,79.2,2.1,3.9,236,60,0,0,0
2060,11,9,21,-4.1,87.5,1.2,3.3,218,59,0,0,0
2060,11,9,22,-4.6,88.8,0.5,2,225,58,0,0,0
2060,11,9,23,-5.3,88.8,0.9,2.6,201,57,0,0,0
2060,11,10,0,-6.1,91.3,0.5,1.8,194,56,0,0,0
2060,11,10,1,-5.9,91.9,0.7,1.9,219,55,0,0,0
2060,11,10,2,-6.5,92.8,0.7,2,194,54,0,0,0
2060,11,10,3,-5.6,93.3,0.5,2.1,45,53,0,0,0
2060,11,10,4,-6.4,92.7,0.4,2.3,360,52,0,0,0
2060,11,10,5,-7.1,92.8,0.6,1.7,217,51,0,0,0
2060,11,10,6,-6.8,92.7,0.8,2.4,214,50,5,0,0
2060,11,10,7,-5.3,92.4,1,2.5,212,52,28,28,0
2060,11,10,8,-3.6,90.9,0.4,1.8,135,54,172,98,280
2060,11,10,9,1.3,74.4,0.7,3.9,59,56,342,126,591
2060,11,10,10,6,55.1,6,11.7,212,58,328,181,345
2060,11,10,11,6.2,54.4,6.1,11.5,228,60,257,208,109
2060,11,10,12,7.2,50.5,4.8,9.5,222,62,303,184,286
2060,11,10,13,6.9,54.1,6.2,9.5,230,65,337,123,615
2060,11,10,14,6,58,4.8,9.1,217,67,149,90,242
2060,11,10,15,5.1,61.2,3.5,5.9,229,69,26,26,0
2060,11,10,16,4,66.5,1.9,4.7,214,71,0,0,0
2060,11,10,17,2.5,71.2,1.2,2.5,163,73,1,0,0
2060,11,10,18,3,72.2,1.3,4.2,189,75,0,0,0
2060,11,10,19,2.6,76.2,1.3,3.6,169,76,0,0,0
2060,11,10,20,3.2,76.9,2.2,7,174,77,0,0,0
2060,11,10,21,3.6,77.8,2.8,5.6,191,78,0,0,0
2060,11,10,22,4.2,73.7,3,6.2,194,79,0,0,0
2060,11,10,23,3.9,81.1,3.9,7.7,217,80,0,0,0
2060,11,11,0,3.3,88.3,2.3,4.5,219,81,0,0,0
2060,11,11,1,2.6,91.5,0.8,2.3,198,82,0,0,0
2060,11,11,2,2.2,93.2,0.7,3.4,217,83,0,0,0
2060,11,11,3,2.1,94.2,0.6,1.7,191,84,0,0,0
2060,11,11,4,2.2,93.9,0.4,1.6,180,85,0,0,0
2060,11,11,5,2.1,94,0.6,2.3,233,86,0,0,0
2060,11,11,6,2.3,93.5,0.7,2.3,225,88,4,0,0
2060,11,11,7,2.9,91.7,1.1,2.7,240,88,44,44,0
2060,11,11,8,4.2,88.2,1.2,2.8,229,88,95,94,4
2060,11,11,9,5.1,86.4,1,2.6,264,88,148,144,12
2060,11,11,10,6.3,82.8,1.9,4.1,171,88,154,153,2
2060,11,11,11,6.8,82.1,2.2,5.1,196,88,114,114,0
2060,11,11,12,6.4,83.3,3.7,6.4,174,88,102,102,0
2060,11,11,13,6.7,80.6,3.6,6.1,185,90,112,112,0
2060,11,11,14,6.2,82.4,2.5,6,166,92,52,52,0
2060,11,11,15,6.2,82.4,2.6,5.1,162,94,33,33,0
2060,11,11,16,5.4,84.7,3.4,5.7,163,96,2,0,0
2060,11,11,17,5.3,84.8,4.2,6.8,161,98,0,0,0
2060,11,11,18,5.2,85.1,3.2,7,171,100,0,0,0
2060,11,11,19,5.3,85.2,3.1,5.8,165,98,0,0,0
2060,11,11,20,4.8,88.1,2.5,4.8,185,96,0,0,0
2060,11,11,21,5,87.2,2.5,5.8,187,94,0,0,0
2060,11,11,22,4.3,88.9,2.4,6.1,178,92,0,0,0
2060,11,11,23,2.7,90,1.6,3.4,217,90,0,0,0
2060,11,12,0,2.6,89.8,1.6,4.5,197,88,0,0,0
2060,11,12,1,2.6,88.7,2,3.7,208,85,0,0,0
2060,11,12,2,2.4,91.7,0.5,2.8,198,83,0,0,0
2060,11,12,3,2.4,90.6,1.2,2.9,202,81,0,0,0
2060,11,12,4,2.3,93.5,0.6,1.9,360,79,0,0,0
2060,11,12,5,2.2,93.6,0.8,2.4,124,77,0,0,0
2060,11,12,6,2.2,92.8,0.6,2.2,225,75,4,0,0
2060,11,12,7,2.4,91.9,0.6,2.6,153,75,42,42,0
2060,11,12,8,4.4,87.5,0.9,2.9,248,75,133,100,130
2060,11,12,9,7.4,77,0.9,3.4,81,75,293,126,468
2060,11,12,10,9.8,65.3,1.3,7.3,45,75,427,161,638
2060,11,12,11,9.8,65.6,4.5,8.2,200,75,285,182,235
2060,11,12,12,9.4,67,4.5,7.5,214,75,197,176,50
2060,11,12,13,9,68.7,4.6,7.7,216,75,167,138,86
2060,11,12,14,8.2,73.7,4.6,7.6,210,75,108,93,65
2060,11,12,15,7.1,79.2,4.7,7.4,204,75,20,20,0
2060,11,12,16,6.3,84.2,3,5.6,170,75,0,0,0
2060,11,12,17,5.5,86.4,2.1,3.8,171,75,0,0,0
2060,11,12,18,5.7,86.2,2.4,4.7,168,75,0,0,0
2060,11,12,19,5,85.5,2.1,4.3,195,75,0,0,0
2060,11,12,20,4.7,83.5,1.8,3.2,227,75,0,0,0
2060,11,12,21,4.2,84.1,2.2,3.6,216,75,0,0,0
2060,11,12,22,4.2,83.5,2.1,3.7,223,75,0,0,0
2060,11,12,23,4.4,82.6,1.7,3.1,212,75,0,0,0
2060,11,13,0,4.2,84.1,1.5,2.6,205,75,0,0,0
2060,11,13,1,3.6,86,1.1,3.2,194,75,0,0,0
2060,11,13,2,2.6,89.6,0.6,2.1,360,75,0,0,0
2060,11,13,3,2.9,89.9,0.8,2.1,63,75,0,0,0
2060,11,13,4,2.6,90.8,0.8,2.1,187,75,0,0,0
2060,11,13,5,2.4,90.2,0.6,1.9,202,75,0,0,0
2060,11,13,6,1.9,90.2,0.5,1.6,194,75,5,0,0
2060,11,13,7,2.2,91.8,0.2,1,180,79,37,37,0
2060,11,13,8,3.7,89,0.8,2.3,45,83,83,83,0
2060,11,13,9,5.2,83.4,0.4,1.6,63,88,169,145,69
2060,11,13,10,6.9,75.8,0.5,1.6,53,92,177,171,14
2060,11,13,11,8.3,69.3,0.6,1.8,37,96,179,176,6
2060,11,13,12,9.4,65,0.5,1.7,243,100,125,125,0
2060,11,13,13,10,61.8,1.1,2.9,225,98,155,142,36
2060,11,13,14,9.1,67.7,2.7,6.2,195,96,56,56,0
2060,11,13,15,7.8,77.9,3.1,6,173,94,20,20,0
2060,11,13,16,7,81.3,2.1,3.8,188,92,0,0,0
2060,11,13,17,6.3,84,1.6,3.6,180,90,0,0,0
2060,11,13,18,5.6,87.9,1.5,3.1,216,88,0,0,0
2060,11,13,19,4.9,88.8,1.2,2.7,207,88,0,0,0
2060,11,13,20,4.4,90,0.8,2.4,198,88,0,0,0
2060,11,13,21,3.8,91.1,0.4,1.3,236,88,0,0,0
2060,11,13,22,3.1,92,0.8,2,194,88,0,0,0
2060,11,13,23,2.8,92,0.7,2.6,180,88,0,0,0
2060,11,14,0,2.4,90.9,1,2.3,201,88,0,0,0
2060,11,14,1,1.9,91.7,0.7,2,207,88,0,0,0
2060,11,14,2,2.2,91.4,0.9,2.1,201,88,0,0,0
2060,11,14,3,2.4,91.8,0.7,1.6,211,88,0,0,0
2060,11,14,4,2.5,91.7,0.8,1.9,203,88,0,0,0
2060,11,14,5,2.6,91.4,0.6,1.5,211,88,0,0,0
2060,11,14,6,2.4,92.5,0.6,1.2,211,88,4,0,0
2060,11,14,7,2.1,92.6,0.5,1.9,27,83,41,41,0
2060,11,14,8,3.4,90.3,0.6,1.5,243,79,112,101,45
2060,11,14,9,4.4,85.7,1.4,6.4,58,75,202,147,157
2060,11,14,10,6.4,75.2,4.6,7.6,34,71,185,176,22
2060,11,14,11,8.2,60.6,4.5,8,33,67,335,180,361
2060,11,14,12,9,53.3,3.2,7.1,25,62,272,188,209
2060,11,14,13,8.8,52.5,3.6,7.4,29,65,157,147,29
2060,11,14,14,8.2,56.7,3.5,6.1,25,67,97,95,10
2060,11,14,15,7.1,62,4.3,7.5,38,69,36,36,0
2060,11,14,16,6.1,67.9,3.5,6,54,71,0,0,0
2060,11,14,17,5.3,72.4,3,5.8,46,73,0,0,0
2060,11,14,18,1.6,83.5,1.1,3.7,270,75,0,0,0
2060,11,14,19,-0.6,87.6,1.2,2.3,204,73,0,0,0
2060,11,14,20,-2.4,93.4,1,1.6,204,71,0,0,0
2060,11,14,21,-2.7,94,1,2.1,204,69,0,0,0
2060,11,14,22,-3.7,94.6,0.7,1.9,207,67,0,0,0
2060,11,14,23,-3.9,95.8,0.5,2,214,65,0,0,0
2060,11,15,0,-3.8,95.9,0.3,1.7,207,62,0,0,0
2060,11,15,1,-4.6,95.1,0.5,1.7,207,60,0,0,0
2060,11,15,2,-4.6,95.1,0.5,1.7,180,58,0,0,0
2060,11,15,3,-3.5,95.8,0.7,1.8,180,56,0,0,0
2060,11,15,4,-2.9,94.7,0.5,1.8,194,54,0,0,0
2060,11,15,5,-2.5,94.5,0.4,1.7,180,52,0,0,0
2060,11,15,6,-2.6,93.4,0.4,2.3,180,50,5,0,0
2060,11,15,7,-1.7,92.3,0.6,1.8,217,56,41,41,0
2060,11,15,8,-0.2,89.3,0.4,1.8,180,62,72,72,0
2060,11,15,9,3,84.8,1.1,5.4,180,69,107,107,0
2060,11,15,10,5.8,74.6,4.1,6.6,216,75,122,122,0
2060,11,15,11,7.3,63.7,5.7,9.2,221,81,327,180,346
2060,11,15,12,7.4,59.1,6.5,10.9,223,88,222,182,102
2060,11,15,13,6.8,63.2,6.3,9.5,217,88,135,131,14
2060,11,15,14,6,70.8,6.3,9.6,230,88,99,89,45
2060,11,15,15,5.1,75.1,6.2,8.8,216,88,16,16,0
2060,11,15,16,4.6,78.1,5.4,8.9,220,88,0,0,0
2060,11,15,17,4.6,77,4.3,7.8,215,88,0,0,0
2060,11,15,18,4.7,77.8,3.6,7.9,223,88,0,0,0
2060,11,15,19,4.7,77.6,3.4,6.3,225,89,0,0,0
2060,11,15,20,4.7,78.3,3.6,6.4,220,90,0,0,0
2060,11,15,21,4.9,76.2,3,5.4,225,91,0,0,0
2060,11,15,22,5.1,73.3,3.1,6.7,235,92,0,0,0
