time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,12,1,3,3.7,89.5,0.7,2.3,187,97,0,0,0
2035,12,1,4,3.9,90.3,0.6,2,177,100,0,0,0
2035,12,1,5,4,90.1,0.6,1.8,173,100,0,0,0
2035,12,1,6,4.1,90.2,0.4,1.6,153,100,0,0,0
2035,12,1,7,4.5,88.7,0.4,1.7,151,100,7,0,0
2035,12,1,8,4.9,87.4,0.4,1.1,90,100,46,11,0
2035,12,1,9,5.6,82.5,0.6,1.4,59,100,65,65,0
2035,12,1,10,6.4,79.8,0.5,1.8,124,100,178,178,0
2035,12,1,11,7.3,76.8,3.4,7.3,241,100,205,150,162
2035,12,1,12,7.5,74.2,4.5,8.5,246,100,190,163,76
2035,12,1,13,7.6,72,5.4,9.3,238,94,182,153,83
2035,12,1,14,7.2,70.4,4.7,8.3,241,88,65,65,0
2035,12,1,15,6.6,71.5,3.3,7.3,247,81,36,36,0
2035,12,1,16,6.1,72.5,2.3,4.6,252,75,1,0,0
2035,12,1,17,6.2,73.4,2.4,5.7,248,69,0,0,0
2035,12,1,18,5.5,77.1,2.2,5.2,234,62,0,0,0
2035,12,1,19,4,83.1,0.7,1.9,45,62,0,0,0
2035,12,1,20,3.1,85.7,0.7,2.7,101,62,0,0,0
2035,12,1,21,2.1,90.3,0.5,1.6,104,62,0,0,0
2035,12,1,22,2,90.1,1,2.1,69,62,0,0,0
2035,12,1,23,2.2,90.8,1.1,3,96,62,0,0,0
2035,12,2,0,2.6,88.3,0.5,1.2,90,62,0,0,0
2035,12,2,1,3.1,82.6,1.1,2.1,73,62,0,0,0
2035,12,2,2,3.3,74.5,1.6,3.4,90,62,0,0,0
2035,12,2,3,3.1,72.6,1.5,4,105,62,0,0,0
2035,12,2,4,2.7,71.2,2,3.8,90,62,0,0,0
2035,12,2,5,2,75.5,2.2,3.9,90,62,0,0,0
2035,12,2,6,2.2,76.6,2.3,4.1,85,62,0,0,0
2035,12,2,7,2,78.7,2.3,4.2,78,69,8,0,0
2035,12,2,8,1.8,76.8,2.6,4,79,75,32,32,0
2035,12,2,9,2.4,73.2,2.5,4.4,92,81,108,108,0
2035,12,2,10,3.6,69.7,2.7,5,82,88,176,176,0
2035,12,2,11,5,63.3,2.7,5.1,77,94,222,159,183
2035,12,2,12,5.6,59.1,2.6,4.6,72,100,157,148,25
2035,12,2,13,6.2,56.5,2.1,3.6,77,96,163,143,55
2035,12,2,14,6.4,56.8,2.2,4.1,85,92,133,127,21
2035,12,2,15,5.7,60.3,1.9,4.2,84,88,42,42,0
2035,12,2,16,4.1,70.1,1.7,3.5,87,83,1,0,0
2035,12,2,17,3.8,75.1,1.9,3.3,81,79,0,0,0
2035,12,2,18,2.5,81.9,1.2,2.5,85,75,0,0,0
2035,12,2,19,2,84.2,1.6,2.8,82,76,0,0,0
2035,12,2,20,1.7,85.8,1.2,2.5,85,77,0,0,0
2035,12,2,21,1.8,86.5,2.2,4.2,85,78,0,0,0
2035,12,2,22,1.8,86.5,2.1,3.8,79,79,0,0,0
2035,12,2,23,1.6,87.2,1.3,2.9,77,80,0,0,0
2035,12,3,0,1.4,87.3,1.7,2.5,79,81,0,0,0
2035,12,3,1,1.5,85.7,2.2,3.7,85,82,0,0,0
2035,12,3,2,0.9,88.1,1.4,3.5,82,83,0,0,0
2035,12,3,3,1.1,86.5,2.2,3.8,66,84,0,0,0
2035,12,3,4,-0.3,92.4,1,3.3,90,85,0,0,0
2035,12,3,5,0.4,90.1,1.6,3.4,94,86,0,0,0
2035,12,3,6,0.9,87.5,2.2,4.3,66,88,0,0,0
2035,12,3,7,1.5,85.6,2.3,4.9,85,85,8,0,0
2035,12,3,8,2.1,83,2.5,4.3,69,83,43,8,0
2035,12,3,9,2.8,81,1.6,3,83,81,126,126,0
2035,12,3,10,5,72.5,1.5,3.4,102,79,366,243,0
2035,12,3,11,7,62,2.5,4.8,76,77,374,190,539
2035,12,3,12,6.8,63.4,1.5,3.9,110,75,120,120,0
2035,12,3,13,7.4,60.2,1.6,2.9,75,79,103,103,0
2035,12,3,14,7.5,60.7,1.9,3.3,72,83,94,94,0
2035,12,3,15,7,63.9,1,3.1,84,88,34,34,0
2035,12,3,16,5.3,74.6,0.4,1.4,153,92,0,0,0
2035,12,3,17,5.1,78.4,0.3,1.1,270,96,0,0,0
2035,12,3,18,5.1,79.8,0.3,0.9,180,100,0,0,0
2035,12,3,19,5.2,81.8,0.4,1,108,100,0,0,0
2035,12,3,20,5,89,1,3,77,100,0,0,0
2035,12,3,21,4.9,90.9,2.1,3.4,76,100,0,0,0
2035,12,3,22,4.5,95.3,0.5,2.3,76,100,0,0,0
2035,12,3,23,4.1,96.2,0.2,0.8,207,100,0,0,0
2035,12,4,0,3.8,96.9,0.8,2.1,240,100,0,0,0
2035,12,4,1,3.9,96.3,1,3.1,238,100,0,0,0
2035,12,4,2,3.8,97.2,0.3,1.4,333,100,0,0,0
2035,12,4,3,3.4,96.2,0.7,2.4,135,100,0,0,0
2035,12,4,4,3.5,97.1,0.5,1.7,180,100,0,0,0
2035,12,4,5,3.7,97.1,0.5,1.4,225,100,0,0,0
2035,12,4,6,4,95,0.9,2.6,90,100,0,0,0
2035,12,4,7,4.1,95.4,0.4,1.3,63,96,2,0,0
2035,12,4,8,4.3,95.2,0.1,0.6,0,92,27,27,0
2035,12,4,9,4.7,94.1,0.3,0.9,270,88,95,95,0
2035,12,4,10,5.2,90.9,0.4,1.2,198,83,126,126,0
2035,12,4,11,6.2,78,0.4,1.6,117,79,164,147,51
2035,12,4,12,6.8,73.2,0.4,1.7,153,75,217,160,154
2035,12,4,13,7.5,67.1,2.7,7,241,71,151,141,28
2035,12,4,14,7.4,63.9,4.1,9.2,237,67,86,86,0
2035,12,4,15,6.5,65,3.1,7.6,255,62,25,25,0
2035,12,4,16,5.2,71.1,0.9,3.5,90,58,1,0,0
2035,12,4,17,3.9,77.3,1.4,2.4,73,54,0,0,0
2035,12,4,18,2.3,82.8,0.7,1.9,68,50,0,0,0
2035,12,4,19,1.4,87.6,0.5,1.6,76,48,0,0,0
2035,12,4,20,0.5,91.3,0.3,1.4,117,46,0,0,0
2035,12,4,21,0.4,90.3,0.9,2.4,97,44,0,0,0
2035,12,4,22,-0.4,90.3,0.6,2.1,90,42,0,0,0
2035,12,4,23,0.2,86.8,1.4,4.1,81,40,0,0,0
2035,12,5,0,-0.1,88,0.9,3,90,38,0,0,0
2035,12,5,1,0,85.6,1,2.3,67,35,0,0,0
2035,12,5,2,-0.4,86.3,0.8,1.9,90,33,0,0,0
2035,12,5,3,-0.2,84,1.6,3.3,76,31,0,0,0
2035,12,5,4,0,82.5,1.6,3.4,82,29,0,0,0
2035,12,5,5,0.1,82.1,1.8,3.2,83,27,0,0,0
2035,12,5,6,-0.2,83.9,2,3.9,81,25,0,0,0
2035,12,5,7,-0.1,84.8,1.9,3.1,74,38,11,0,0
2035,12,5,8,0.3,82.3,1.9,2.8,77,50,47,6,0
2035,12,5,9,1.1,78.6,1.8,3.7,87,62,76,76,0
2035,12,5,10,2.5,72,2.1,4,87,75,250,250,0
2035,12,5,11,4,65.6,0.8,2.1,117,88,183,150,99
2035,12,5,12,4.7,60.2,1,2.4,66,100,123,123,0
2035,12,5,13,5,57,1.6,3.4,90,88,142,135,19
2035,12,5,14,5.8,55.6,2.2,4.4,82,75,169,129,135
2035,12,5,15,4.5,61.6,1.6,3.5,101,62,34,34,0
2035,12,5,16,3.1,71.7,0.5,1.2,117,50,0,0,0
2035,12,5,17,1.8,78,0.5,1.7,104,38,0,0,0
2035,12,5,18,0.6,83.7,0.8,2,74,25,0,0,0
2035,12,5,19,1.2,80.4,1.3,2.6,81,31,0,0,0
2035,12,5,20,1.6,80.2,2.3,3.8,88,38,0,0,0
2035,12,5,21,1.3,82.4,2,3.4,90,44,0,0,0
2035,12,5,22,0.3,88,0.7,2.3,117,50,0,0,0
2035,12,5,23,0.6,88.3,1.1,2.4,256,56,0,0,0
2035,12,6,0,1.4,86,0.8,1.7,68,62,0,0,0
2035,12,6,1,1.9,83.5,1.9,5.3,78,69,0,0,0
2035,12,6,2,2.3,81.2,2.2,4.3,82,75,0,0,0
2035,12,6,3,2.7,77.9,3.6,6.1,65,81,0,0,0
2035,12,6,4,2.8,76.3,2.3,4.8,95,88,0,0,0
2035,12,6,5,2,81.6,0.8,3.2,72,94,0,0,0
2035,12,6,6,1.7,84.9,0.4,1.4,180,100,0,0,0
2035,12,6,7,2.9,79.5,1.7,2.9,90,98,10,0,0
2035,12,6,8,3.8,76,1.8,3.7,84,96,46,5,0
2035,12,6,9,4.6,75.5,1.6,3.4,90,94,97,97,0
2035,12,6,10,5.8,71.2,2.6,5.3,77,92,147,147,0
2035,12,6,11,7,67.3,2.1,3.9,70,90,145,139,17
2035,12,6,12,8.2,64.7,2.7,4.9,77,88,151,140,30
2035,12,6,13,9,63.7,2.3,4,80,90,125,124,4
2035,12,6,14,9.1,64.7,1.9,3.2,72,92,60,60,0
2035,12,6,15,8,70.2,1.3,2.7,97,94,17,17,0
2035,12,6,16,7,76.6,0.7,2.5,117,96,0,0,0
2035,12,6,17,6.9,79.7,0.7,1.8,104,98,0,0,0
2035,12,6,18,6.6,87.4,0.5,1.5,270,100,0,0,0
2035,12,6,19,6.4,94,0.9,2.3,90,100,0,0,0
2035,12,6,20,6.6,94.2,1.2,4.1,80,100,0,0,0
2035,12,6,21,6.6,94.3,2.5,4.3,85,100,0,0,0
2035,12,6,22,6.6,94.1,2.1,3.8,87,100,0,0,0
2035,12,6,23,6.6,93.8,1.6,2.8,86,100,0,0,0
2035,12,7,0,6.5,94,0.9,2.8,76,100,0,0,0
2035,12,7,1,6.3,95.1,0.7,2.1,68,100,0,0,0
2035,12,7,2,6,97.8,0.5,1.3,243,100,0,0,0
2035,12,7,3,5.9,98.8,0.3,1.5,270,100,0,0,0
2035,12,7,4,6.3,97.5,1.4,3.2,69,100,0,0,0
2035,12,7,5,6.6,95.5,2.4,4.7,75,100,0,0,0
2035,12,7,6,6.5,95.3,1.2,3.2,85,100,0,0,0
2035,12,7,7,6.2,96.7,0.9,2.1,96,100,6,0,0
2035,12,7,8,6.5,95.3,0.2,0.8,315,100,43,4,0
2035,12,7,9,7.1,95,0.1,0.9,360,100,70,70,0
2035,12,7,10,7.7,93.9,0.7,1.3,98,100,76,76,0
2035,12,7,11,8.1,93,1.6,3.7,75,100,79,79,0
2035,12,7,12,8.5,92.5,2,3.8,63,100,90,90,0
2035,12,7,13,8.7,93,1.1,2.8,75,100,49,49,0
2035,12,7,14,8.8,94.7,1.3,2.9,81,100,33,33,0
2035,12,7,15,8.6,96.9,0.3,0.9,315,100,3,3,0
2035,12,7,16,8.3,99,0.5,1.6,214,100,0,0,0
2035,12,7,17,8.1,99.1,0.6,1.5,135,100,0,0,0
2035,12,7,18,8.5,97.6,2.1,3.8,79,100,0,0,0
2035,12,7,19,8.5,96.3,1.6,3.3,83,100,0,0,0
2035,12,7,20,8.2,94.7,2.3,4.5,90,100,0,0,0
2035,12,7,21,7.7,94.9,1.5,3.2,90,100,0,0,0
2035,12,7,22,7.7,94.3,1.8,2.9,81,100,0,0,0
2035,12,7,23,7.4,96.2,1.4,3.6,67,100,0,0,0
2035,12,8,0,7.2,97.5,1.6,4.7,70,100,0,0,0
2035,12,8,1,7.2,97.3,1.2,2.8,45,100,0,0,0
2035,12,8,2,7.1,98.7,0.9,2.1,108,100,0,0,0
2035,12,8,3,7,97.7,0.7,2,135,100,0,0,0
2035,12,8,4,6.8,98.2,0.7,3.6,243,100,0,0,0
2035,12,8,5,7.4,87.9,3.8,8.1,247,100,0,0,0
2035,12,8,6,6.5,82.9,6.3,14,241,100,0,0,0
2035,12,8,7,6.5,78.6,3.5,8.7,242,88,4,0,0
2035,12,8,8,6.4,79.1,1.2,5,276,75,44,4,0
2035,12,8,9,5.2,88.4,0.6,2.2,360,62,46,46,0
2035,12,8,10,6.7,83,1,3.4,264,50,253,253,0
2035,12,8,11,8.8,66.5,1.5,4.3,285,38,363,130,708
2035,12,8,12,9.7,56.8,3,7.3,233,25,347,95,702
2035,12,8,13,9.9,56.6,5.4,10,235,33,285,132,445
2035,12,8,14,9.4,56.7,6.3,10.1,241,42,163,105,198
2035,12,8,15,7.5,62.6,6.2,9.9,238,50,16,16,0
2035,12,8,16,6.5,67.3,3.6,7.8,222,58,0,0,0
2035,12,8,17,6.4,64.9,1.9,4.3,289,67,0,0,0
2035,12,8,18,5.4,71.7,1.1,3.8,114,75,0,0,0
2035,12,8,19,5.2,72.9,0.6,2.2,68,69,0,0,0
2035,12,8,20,4.4,80.4,0.2,1.3,180,62,0,0,0
2035,12,8,21,3.8,87.5,0.3,1.2,135,56,0,0,0
2035,12,8,22,4.2,84.6,0.6,2.5,63,50,0,0,0
2035,12,8,23,4.1,85.5,0.8,2.5,76,44,0,0,0
2035,12,9,0,3.8,87.6,0.4,1.3,225,38,0,0,0
2035,12,9,1,3.5,90.5,0.8,1.8,225,31,0,0,0
2035,12,9,2,3.5,90.5,0.3,0.9,117,25,0,0,0
2035,12,9,3,2.2,94.4,0.8,2,135,19,0,0,0
2035,12,9,4,1.6,92.2,0.9,2.4,112,12,0,0,0
2035,12,9,5,0.6,93.8,0.6,2.5,63,6,0,0,0
2035,12,9,6,0.3,94.6,0.4,2,27,0,0,0,0
2035,12,9,7,1.2,87.4,1.8,4.8,80,2,6,0,0
2035,12,9,8,0.9,87,0.5,1.3,27,4,25,3,0
2035,12,9,9,1.9,82.5,1.7,3.2,93,6,39,39,0
2035,12,9,10,3.6,76,2.1,4,98,8,240,240,0
2035,12,9,11,6.1,66.2,1.7,3.9,104,10,357,123,715
2035,12,9,12,7.4,54.4,1.1,2.2,135,12,341,95,688
2035,12,9,13,8,53.9,1.5,3,122,10,275,136,405
2035,12,9,14,7.2,57.2,1.1,2.6,119,8,141,122,67
2035,12,9,15,4.9,63.9,0.4,1.3,108,6,18,18,0
2035,12,9,16,3.8,69.3,0.2,0.8,90,4,0,0,0
2035,12,9,17,2.9,74.3,0.9,2.8,90,2,0,0,0
2035,12,9,18,2.9,74.4,1.9,3.3,84,0,0,0,0
2035,12,9,19,2,78.7,1.6,2.8,79,5,0,0,0
2035,12,9,20,1.5,80.4,1.4,3.1,77,10,0,0,0
2035,12,9,21,1.1,81.9,1.3,2.5,72,16,0,0,0
2035,12,9,22,0.4,86.1,0.7,1.8,90,21,0,0,0
2035,12,9,23,0.1,85.9,1.2,2.9,81,26,0,0,0
2035,12,10,0,-0.4,88.4,0.8,2.3,104,31,0,0,0
2035,12,10,1,-0.6,88.4,0.6,2.3,79,36,0,0,0
2035,12,10,2,-0.1,85.4,1.4,3.5,90,42,0,0,0
2035,12,10,3,0,84.8,1.8,3.4,83,47,0,0,0
2035,12,10,4,-0.2,85.4,0.9,2.8,74,52,0,0,0
2035,12,10,5,-0.2,84.5,1.8,3.5,87,57,0,0,0
2035,12,10,6,-0.1,83.5,0.9,2.5,63,62,0,0,0
2035,12,10,7,0.1,84.8,0.6,2.3,135,65,10,0,0
2035,12,10,8,0.8,84.1,0.8,2.7,72,67,62,3,0
2035,12,10,9,2.4,74.8,1.6,3,82,69,113,113,0
2035,12,10,10,3.8,70.6,1.5,3.1,90,71,230,230,0
2035,12,10,11,5.6,62.9,0.8,2.6,113,73,243,119,382
2035,12,10,12,7.1,53.8,0.6,2.3,104,75,363,133,645
2035,12,10,13,8.7,48.1,1.3,2.8,225,71,302,132,497
2035,12,10,14,7.6,53.6,1.6,2.6,228,67,118,88,104
2035,12,10,15,6.4,62.2,1.3,2.2,222,62,25,25,0
2035,12,10,16,5.6,67.2,0.9,1.9,239,58,0,0,0
2035,12,10,17,5.3,70.2,0.4,1.4,270,54,0,0,0
2035,12,10,18,4.8,74.9,0.6,2.3,90,50,0,0,0
2035,12,10,19,3,83.9,0.6,2.4,124,46,0,0,0
2035,12,10,20,2.6,87,0.6,2.8,90,42,0,0,0
2035,12,10,21,3.3,85.7,1.7,4.3,75,38,0,0,0
2035,12,10,22,3.3,86.9,1.2,4,75,33,0,0,0
2035,12,10,23,2,91.2,0.7,2.3,72,29,0,0,0
2035,12,11,0,2.2,91.4,1,2.8,66,25,0,0,0
2035,12,11,1,1.3,93.8,0.5,2.5,53,21,0,0,0
2035,12,11,2,2.2,90.6,1.4,4,62,17,0,0,0
2035,12,11,3,1.6,92.2,0.6,2.6,63,12,0,0,0
2035,12,11,4,0.7,93.5,0.7,2,81,8,0,0,0
2035,12,11,5,1,91.9,1.1,4.8,66,4,0,0,0
2035,12,11,6,0.7,91.7,0.8,2.6,117,0,0,0,0
2035,12,11,7,0.5,91.3,0.7,2.7,180,2,6,0,0
2035,12,11,8,1,88,1.1,3.3,84,4,27,2,0
2035,12,11,9,1.8,83.6,1.8,4.3,86,6,44,44,0
2035,12,11,10,2.9,81.9,0.7,2.4,68,8,219,219,0
2035,12,11,11,6.2,69.2,0.9,2.1,104,10,347,116,711
2035,12,11,12,7.9,58.7,0.9,3.3,180,12,355,130,636
2035,12,11,13,8.5,53.6,1.5,5.8,247,25,186,153,96
2035,12,11,14,8.5,52.3,2.7,7.4,231,38,114,111,10
2035,12,11,15,7.8,56,3.5,8.3,245,50,38,38,0
2035,12,11,16,6.9,59.5,4,8,245,62,1,0,0
2035,12,11,17,6.3,63.8,2.9,6.6,262,75,0,0,0
2035,12,11,18,6.4,65.5,2.3,5.9,249,88,0,0,0
2035,12,11,19,6.9,64.9,3.7,8.1,254,89,0,0,0
2035,12,11,20,6.9,66,3.8,7.3,254,90,0,0,0
2035,12,11,21,6.6,68.3,2.4,5.8,268,91,0,0,0
2035,12,11,22,5.3,73,1.3,4.1,252,92,0,0,0
2035,12,11,23,4.7,77.2,1.4,4,243,93,0,0,0
2035,12,12,0,4.4,81.3,1.1,3.8,236,94,0,0,0
2035,12,12,1,4.1,81.9,0.6,2.2,198,95,0,0,0
2035,12,12,2,3.6,82.1,1.4,3.2,76,96,0,0,0
2035,12,12,3,3.3,85.5,0.7,1.7,124,97,0,0,0
2035,12,12,4,3.8,84.2,0.4,1.7,243,98,0,0,0
2035,12,12,5,3.7,86.2,0.1,1,180,99,0,0,0
2035,12,12,6,3.8,87.7,0.4,1.1,225,100,0,0,0
2035,12,12,7,4.1,86.9,0.2,1.4,225,98,2,0,0
2035,12,12,8,4,88.1,0.8,3.3,248,96,29,0,0
2035,12,12,9,3.9,86.7,1.2,3.4,250,94,63,63,0
2035,12,12,10,4,88.7,0.8,2.3,196,92,117,117,0
2035,12,12,11,4.4,86.9,1.1,3.9,214,90,126,123,9
2035,12,12,12,5,85.4,2.8,5,240,88,133,131,5
2035,12,12,13,5,82.7,3.1,5.6,249,90,110,110,0
2035,12,12,14,4.7,83,3.7,6.3,250,92,61,61,0
2035,12,12,15,4.3,84.2,3,5.3,253,94,24,24,0
2035,12,12,16,3.8,84.5,2.5,4.6,246,96,0,0,0
2035,12,12,17,3.4,85.8,1.6,4,252,98,0,0,0
2035,12,12,18,3.3,90.7,0.6,1.3,101,100,0,0,0
2035,12,12,19,3.2,91.4,0.5,0.9,117,96,0,0,0
2035,12,12,20,2.9,92.5,0.3,0.8,225,92,0,0,0
2035,12,12,21,2.4,96.7,0.3,0.6,236,88,0,0,0
2035,12,12,22,2.2,95.7,0.3,0.8,252,83,0,0,0
2035,12,12,23,2.3,94.2,0.1,0.4,180,79,0,0,0
2035,12,13,0,1.7,96.3,0.2,0.8,207,75,0,0,0
2035,12,13,1,1.1,97.7,0.3,0.8,180,71,0,0,0
2035,12,13,2,1.3,96.5,0.3,0.8,243,67,0,0,0
2035,12,13,3,1.5,95.4,0.4,1.2,0,62,0,0,0
2035,12,13,4,1,96.3,0.5,1.6,243,58,0,0,0
2035,12,13,5,0.5,97.6,0.6,1.2,233,54,0,0,0
2035,12,13,6,0.5,96.5,0.7,1.8,231,50,0,0,0
2035,12,13,7,0.7,95.8,0.2,0.7,90,50,11,0,0
2035,12,13,8,1.2,94.1,0.2,0.6,0,50,65,0,0
2035,12,13,9,2.1,88.6,0.8,1.8,83,50,70,70,0
2035,12,13,10,2.7,81.1,1.3,2.3,73,50,132,132,0
2035,12,13,11,3.7,74.1,1.3,2.2,100,50,340,140,627
2035,12,13,12,4.4,69.6,1.4,4.1,207,50,319,129,542
2035,12,13,13,4,69.5,2.7,5.9,234,52,179,150,83
2035,12,13,14,3.8,73.2,4,7.1,243,54,124,119,19
2035,12,13,15,3,77.4,4.5,7.6,245,56,29,29,0
2035,12,13,16,2.5,79.3,3,6.4,261,58,0,0,0
2035,12,13,17,2.1,82,1.9,3.4,282,60,0,0,0
2035,12,13,18,1.5,85.2,1.1,2.1,276,62,0,0,0
2035,12,13,19,0.9,88.4,0.6,1.6,270,57,0,0,0
2035,12,13,20,0.5,90,0.7,1.3,270,52,0,0,0
2035,12,13,21,-0.2,92.4,0.7,1.5,101,47,0,0,0
2035,12,13,22,-0.7,91.6,0.8,1.6,81,42,0,0,0
2035,12,13,23,-0.4,81.6,1.7,3.8,87,36,0,0,0
2035,12,14,0,-0.7,82,1.7,4,83,31,0,0,0
2035,12,14,1,-0.8,82.9,2.3,3.6,75,26,0,0,0
2035,12,14,2,-0.9,83.4,2.2,4.1,77,21,0,0,0
2035,12,14,3,-2.1,86.6,1.1,2,73,16,0,0,0
2035,12,14,4,-2.1,88,1.7,3.2,79,10,0,0,0
2035,12,14,5,-2.1,87.7,2.2,3.9,85,5,0,0,0
2035,12,14,6,-2.3,86,2.2,3.3,72,0,0,0,0
2035,12,14,7,-1.9,81.3,2.2,4,79,2,5,0,0
2035,12,14,8,-2.1,81.4,1.6,3.3,79,4,28,0,0
2035,12,14,9,-1.7,77.7,2.2,3.4,72,6,44,44,0
2035,12,14,10,-0.6,71,2.1,3.5,98,8,197,197,0
2035,12,14,11,1.8,57,2.1,3.5,99,10,345,144,630
2035,12,14,12,3.2,48.9,1.3,2.7,108,12,330,95,671
2035,12,14,13,4,43.6,0.5,1.7,153,10,266,118,435
2035,12,14,14,2.9,53.7,0.6,1.7,180,8,134,118,54
2035,12,14,15,1.1,64.2,0.7,1.8,231,6,18,18,0
2035,12,14,16,1.1,59.6,1.2,2.8,285,4,1,0,0
2035,12,14,17,-1.1,77.6,1.1,2.8,264,2,0,0,0
2035,12,14,18,-1.7,79.8,0.5,1.2,194,0,0,0,0
2035,12,14,19,-2.1,78.9,0.5,1.3,76,0,0,0,0
2035,12,14,20,-2.9,82.6,0.4,1,108,0,0,0,0
2035,12,14,21,-2.9,82.1,0.5,1.1,79,0,0,0,0
2035,12,14,22,-4.1,88.6,0.4,1.6,104,0,0,0,0
2035,12,14,23,-3.7,84.4,0.7,1.4,68,0,0,0,0
2035,12,15,0,-4.6,89,0.5,1.3,76,0,0,0,0
2035,12,15,1,-4.6,89.8,0.5,1.5,76,0,0,0,0
2035,12,15,2,-4.9,90.8,0.3,1.3,45,0,0,0,0
2035,12,15,3,-5.2,90.7,0.7,1.8,81,0,0,0,0
2035,12,15,4,-5.6,90.6,0.3,1.7,63,0,0,0,0
2035,12,15,5,-5.4,91.2,0.4,1.3,63,0,0,0,0
2035,12,15,6,-5.2,88.7,0.7,1.7,72,0,0,0,0
2035,12,15,7,-5.2,89.8,0.3,1.1,108,2,4,0,0
2035,12,15,8,-5,87.2,0.7,1.8,74,4,25,0,0
2035,12,15,9,-4.6,85.4,0.4,1.3,90,6,50,50,0
2035,12,15,10,-3.5,81.2,0.3,1.4,90,8,190,190,0
2035,12,15,11,-1.1,72.1,1,2,193,10,329,130,629
2035,12,15,12,-0.1,68.4,1.3,2.7,225,12,318,103,617
2035,12,15,13,0.4,66.4,1.9,3.9,245,15,254,126,379
2035,12,15,14,0.3,64.5,0.7,2.3,225,17,127,121,22
2035,12,15,15,-0.2,67,1.6,5.1,230,19,21,21,0
2035,12,15,16,-1,70.9,1.6,5,225,21,0,0,0
2035,12,15,17,-1.8,71.8,0.5,2.1,124,23,0,0,0
2035,12,15,18,-2.8,75.9,0.6,1.4,90,25,0,0,0
2035,12,15,19,-2.8,79.8,0.2,0.9,153,31,0,0,0
2035,12,15,20,-1.8,73.8,0.6,1.8,79,38,0,0,0
2035,12,15,21,-1.4,69.2,1.6,2.7,79,44,0,0,0
2035,12,15,22,-1.5,74.3,2.2,3.3,74,50,0,0,0
2035,12,15,23,-1.7,75.5,2.2,4.1,68,56,0,0,0
2035,12,16,0,-2.1,66,1.5,2.5,98,62,0,0,0
2035,12,16,1,-2,60.8,1.1,1.8,100,69,0,0,0
2035,12,16,2,-2,63.6,1.2,2.3,99,75,0,0,0
2035,12,16,3,-2,66.1,1.3,2.6,99,81,0,0,0
2035,12,16,4,-2,65.3,1.4,2.4,102,88,0,0,0
2035,12,16,5,-1.9,62.8,1.5,3,82,94,0,0,0
2035,12,16,6,-1.8,61.2,2,4,72,100,0,0,0
2035,12,16,7,-1.7,57.5,2.2,5.3,74,92,1,0,0
2035,12,16,8,-1.6,58.4,2.8,5.3,68,83,44,0,0
2035,12,16,9,-1.3,56.2,3.2,5.4,67,75,105,105,0
2035,12,16,10,-1.1,55.5,1.5,4.1,106,67,204,204,0
2035,12,16,11,-0.3,51.4,1,2.6,108,58,290,70,694
2035,12,16,12,0.6,47.6,1.1,3.3,220,50,304,114,546
2035,12,16,13,0.8,47.9,1.5,2.8,251,42,254,125,381
2035,12,16,14,0.1,51.9,1,3,204,33,118,114,14
2035,12,16,15,-0.7,56.8,0.6,1.6,239,25,31,31,0
2035,12,16,16,-2.1,61.5,0.4,1.5,252,17,0,0,0
2035,12,16,17,-3.1,70.3,0.4,1.5,124,8,0,0,0
2035,12,16,18,-4.1,75.1,0.5,1.4,104,0,0,0,0
2035,12,16,19,-4.4,75.6,0.5,1.2,63,8,0,0,0
2035,12,16,20,-4.7,81.2,0.4,1.3,270,17,0,0,0
2035,12,16,21,-4,78.1,0.4,1,90,25,0,0,0
2035,12,16,22,-3.3,75.1,0.4,1.3,63,33,0,0,0
2035,12,16,23,-2.9,69.6,1.9,3.2,77,42,0,0,0
2035,12,17,0,-2.9,70,2.2,4.3,87,50,0,0,0
2035,12,17,1,-2.9,68.7,2.3,4.6,78,58,0,0,0
2035,12,17,2,-3,64.2,1.6,4.3,83,67,0,0,0
2035,12,17,3,-3.1,69.7,0.6,1.6,121,75,0,0,0
2035,12,17,4,-3,66.6,0.9,1.9,97,83,0,0,0
2035,12,17,5,-3,66,0.8,1.6,97,92,0,0,0
2035,12,17,6,-3,66.2,1,2.4,84,100,0,0,0
2035,12,17,7,-2.9,60.3,1.7,3.4,65,98,2,0,0
2035,12,17,8,-2.7,60.5,2.3,3.8,67,96,33,0,0
2035,12,17,9,-2.4,58.1,2.9,4.8,63,94,87,87,0
2035,12,17,10,-2,54.8,1.9,4.3,74,92,147,147,0
2035,12,17,11,-1.6,56.8,0.7,2.2,98,90,211,135,244
2035,12,17,12,-1.3,58.1,2,3.5,252,88,157,150,23
2035,12,17,13,-1.5,63.5,2.1,4.3,239,85,104,104,0
2035,12,17,14,-1.1,60.9,2.7,4.4,252,83,117,113,13
2035,12,17,15,-2,65.8,2,6.3,235,81,28,28,0
2035,12,17,16,-2.7,66.4,0.3,1.3,180,79,0,0,0
2035,12,17,17,-3.8,69.2,0.4,2.3,108,77,0,0,0
2035,12,17,18,-4.9,68.6,0.5,1.3,104,75,0,0,0
2035,12,17,19,-5.6,74.7,0.4,1.3,117,69,0,0,0
2035,12,17,20,-6,74.6,0.6,1.7,68,62,0,0,0
2035,12,17,21,-5.7,70,1.5,3.4,90,56,0,0,0
2035,12,17,22,-4.8,65.2,2.3,4.1,83,50,0,0,0
