time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,10,4,14,24.2,40.9,3.9,6.9,249,4,412,97,693
2060,10,4,15,23.7,45.7,2.6,6.2,247,6,252,92,506
2060,10,4,16,21.7,49.2,1.5,4.8,253,8,82,61,133
2060,10,4,17,18,64.3,0.9,2.6,135,10,5,0,0
2060,10,4,18,15.7,71.3,1.3,2.4,90,12,1,0,0
2060,10,4,19,14.3,77,1.3,2.5,90,12,0,0,0
2060,10,4,20,13.3,79.3,1.2,2.8,81,12,0,0,0
2060,10,4,21,14.2,73.9,2,4.5,72,12,0,0,0
2060,10,4,22,13.4,77.1,2.1,3.9,70,12,0,0,0
2060,10,4,23,12.2,82.7,1.2,2.9,80,12,0,0,0
2060,10,5,0,10.7,87.2,1,2,90,12,0,0,0
2060,10,5,1,10.5,87.6,2,3.6,78,12,0,0,0
2060,10,5,2,11.9,82.9,2.4,4,65,12,0,0,0
2060,10,5,3,11.3,84.4,2.2,4,62,12,0,0,0
2060,10,5,4,10.7,86.5,1.9,4.1,61,12,0,0,0
2060,10,5,5,9.7,90.2,1,2.7,79,12,1,0,0
2060,10,5,6,10.9,85.6,2.3,4.8,70,12,30,30,0
2060,10,5,7,13.5,75.9,2.4,4.8,72,19,196,104,346
2060,10,5,8,17,61.4,2,4.3,62,25,370,84,695
2060,10,5,9,20.2,49.7,2,4.5,79,31,498,100,756
2060,10,5,10,22.4,41.8,1.4,3.4,101,38,578,136,736
2060,10,5,11,23.6,41.8,3,6.1,233,44,587,214,591
2060,10,5,12,23.2,45.7,4.9,9.1,255,50,454,257,319
2060,10,5,13,21.3,54.3,3.9,10.2,255,54,187,182,9
2060,10,5,14,21.6,55.5,1.9,5.5,241,58,183,175,17
2060,10,5,15,21.3,59.1,1.5,5.9,233,62,88,88,0
2060,10,5,16,20.5,63.7,2.4,6,247,67,43,43,0
2060,10,5,17,19.6,69.6,1.3,6.2,253,71,4,0,0
2060,10,5,18,18.7,73.8,0.7,2.8,90,75,1,0,0
2060,10,5,19,17.5,79.1,0.9,2.6,104,77,0,0,0
2060,10,5,20,17,85,0.9,2,225,79,0,0,0
2060,10,5,21,16.8,88.1,0.9,1.9,231,81,0,0,0
2060,10,5,22,16.5,91.1,0.7,2.1,180,83,0,0,0
2060,10,5,23,16.2,93.4,0.9,2.1,96,85,0,0,0
2060,10,6,0,16.5,94,2,4.6,251,88,0,0,0
2060,10,6,1,16.3,93.8,4.2,8,260,90,0,0,0
2060,10,6,2,15.5,92.3,4.4,7.9,269,92,0,0,0
2060,10,6,3,15.1,92.2,5,9.2,269,94,0,0,0
2060,10,6,4,15,91.4,3.7,7.7,264,96,0,0,0
2060,10,6,5,14.8,90.2,3.5,7.3,262,98,1,0,0
2060,10,6,6,14.3,90.2,2.5,6.1,268,100,7,7,0
2060,10,6,7,14.6,89.2,1.1,3.3,302,100,64,64,0
2060,10,6,8,14.8,91,0.7,1.7,135,100,53,53,0
2060,10,6,9,14.9,88.7,0.4,1.2,162,100,73,73,0
2060,10,6,10,15,88.7,0.8,3.3,225,100,69,69,0
2060,10,6,11,14.9,89.9,1,2.9,247,100,91,91,0
2060,10,6,12,14.8,90.4,1.9,4.7,255,100,91,91,0
2060,10,6,13,14.3,89.5,3.1,6.1,257,100,36,36,0
2060,10,6,14,14,90.5,3.2,6.3,265,100,36,36,0
2060,10,6,15,13.9,91.4,1.9,5.6,254,100,27,27,0
2060,10,6,16,13.5,91.6,3,5.7,258,100,11,11,0
2060,10,6,17,13.3,91.7,2.9,6.3,270,100,1,0,0
2060,10,6,18,13.1,92.5,1.4,4.1,262,100,0,0,0
2060,10,6,19,12.9,92,1.6,5.1,254,95,0,0,0
2060,10,6,20,12.8,92.7,1.4,5.2,246,90,0,0,0
2060,10,6,21,12.6,92,1.7,3.9,270,84,0,0,0
2060,10,6,22,12.2,92.2,1.1,3.9,259,79,0,0,0
2060,10,6,23,12.3,92.2,0.9,2.5,121,74,0,0,0
2060,10,7,0,12.2,93.5,1.2,2.3,80,69,0,0,0
2060,10,7,1,12.1,92.8,1.3,2.4,61,64,0,0,0
2060,10,7,2,10.8,95,1.6,3,94,58,0,0,0
2060,10,7,3,10.4,94.2,1.6,3.2,75,53,0,0,0
2060,10,7,4,9.2,96.3,0.8,3,72,48,0,0,0
2060,10,7,5,9,96.3,0.9,2.6,83,43,0,0,0
2060,10,7,6,9.1,95.7,0.7,2,79,38,19,19,0
2060,10,7,7,10.6,93.7,0.9,2.7,220,48,147,100,185
2060,10,7,8,12.5,88.5,1.5,2.9,214,58,295,154,348
2060,10,7,9,14.3,80.3,1.8,3.9,207,69,374,225,289
2060,10,7,10,15.9,70.4,2.1,4,233,79,506,218,488
2060,10,7,11,17.5,65.8,2.7,5.2,236,90,548,229,513
2060,10,7,12,17.8,64.8,3.8,7.3,251,100,403,289,188
2060,10,7,13,17.4,66,4.3,8,249,92,321,260,112
2060,10,7,14,17.6,65.4,4,7.3,252,83,288,196,210
2060,10,7,15,16.6,71,4.4,8.4,257,75,145,126,65
2060,10,7,16,15.5,75.8,2.4,6.1,252,67,44,44,0
2060,10,7,17,14.2,83.3,0.6,2.2,45,58,1,0,0
2060,10,7,18,13.2,89.9,0.8,1.8,214,50,0,0,0
2060,10,7,19,12.9,89.8,0.8,2.4,214,48,0,0,0
2060,10,7,20,11.4,93.5,0.6,1.8,101,46,0,0,0
2060,10,7,21,11,93.2,0.7,2,99,44,0,0,0
2060,10,7,22,10.4,93.5,1.1,3,83,42,0,0,0
2060,10,7,23,10.5,93.7,1.3,2.9,81,40,0,0,0
2060,10,8,0,10,94.1,0.5,1.7,90,38,0,0,0
2060,10,8,1,9.5,95.4,0.5,1.3,124,35,0,0,0
2060,10,8,2,9.6,95.3,1.4,3.1,198,33,0,0,0
2060,10,8,3,9,96.1,0.8,2.5,248,31,0,0,0
2060,10,8,4,9.1,95.8,1.1,2.5,210,29,0,0,0
2060,10,8,5,9.2,95.4,1,2.7,74,27,0,0,0
2060,10,8,6,9.5,94.3,0.8,1.8,90,25,24,24,0
2060,10,8,7,11.2,91.4,1.3,3.1,67,23,73,73,0
2060,10,8,8,12.7,87,1.6,3.7,60,21,134,134,0
2060,10,8,9,14.3,81.1,1.5,3.1,82,19,192,182,20
2060,10,8,10,16.9,68.2,1.4,3.7,94,17,535,200,571
2060,10,8,11,18.8,60.7,1.2,3.7,110,15,608,145,751
2060,10,8,12,20,54.8,0.9,3.2,286,12,573,124,751
2060,10,8,13,21.2,50.9,1.1,3,209,17,501,112,726
2060,10,8,14,21.7,48.8,2.4,4.8,230,21,376,119,597
2060,10,8,15,20.4,58.7,4.9,10.2,255,25,214,94,410
2060,10,8,16,18.4,64.2,5.8,10.1,261,29,74,48,194
2060,10,8,17,17.3,68.7,2.1,6.8,250,33,3,0,0
2060,10,8,18,17.1,69.6,1.3,3.2,84,38,1,0,0
2060,10,8,19,15.7,80.9,1,3,79,34,0,0,0
2060,10,8,20,14.1,87.2,0.8,2.3,74,31,0,0,0
2060,10,8,21,12.5,91.1,0.2,1.4,270,28,0,0,0
2060,10,8,22,12.3,89.9,1.7,3.2,76,25,0,0,0
2060,10,8,23,11.4,92.6,0.7,2.4,82,22,0,0,0
2060,10,9,0,10.6,93.7,0.5,1.5,117,19,0,0,0
2060,10,9,1,10.5,93.2,1.4,4,81,16,0,0,0
2060,10,9,2,11.7,90.6,1.9,4.3,65,12,0,0,0
2060,10,9,3,10,94.1,0.6,1.7,72,9,0,0,0
2060,10,9,4,10.1,92.3,1.8,4.7,69,6,0,0,0
2060,10,9,5,10.8,90.8,2.1,4.1,79,3,0,0,0
2060,10,9,6,10.6,90,1.4,3,54,0,23,23,0
2060,10,9,7,12,85.1,1.7,4.5,65,2,174,81,375
2060,10,9,8,15.1,72.6,2.3,4.7,69,4,366,104,666
2060,10,9,9,17.6,61,2.1,4.7,85,6,480,93,764
2060,10,9,10,19.8,49.1,1.3,3.4,95,8,564,107,787
2060,10,9,11,21.7,41.9,1.4,3.3,126,10,595,117,783
2060,10,9,12,23.2,38.2,0.8,2.2,146,12,556,138,705
2060,10,9,13,24.3,36.7,0.9,2.4,187,10,490,124,692
2060,10,9,14,24.9,36.2,1,2,153,8,350,141,492
2060,10,9,15,24,47.4,1.1,1.8,193,6,194,101,323
2060,10,9,16,21,63.2,0.7,1.6,233,4,60,50,82
2060,10,9,17,18,69.6,0.7,2.4,180,2,0,0,0
2060,10,9,18,15.8,76.2,1.1,2.3,90,0,0,0,0
2060,10,9,19,14.2,83.2,0.5,1.5,180,2,0,0,0
2060,10,9,20,13.5,83,1.3,3.9,81,4,0,0,0
2060,10,9,21,14,77.6,2.4,4.2,75,6,0,0,0
2060,10,9,22,14.2,75,2.5,4,74,8,0,0,0
2060,10,9,23,13.3,78.8,2.1,3.7,71,10,0,0,0
2060,10,10,0,13,78.7,2.4,5.1,57,12,0,0,0
2060,10,10,1,12.5,80,2.2,4.9,72,15,0,0,0
2060,10,10,2,11.9,80.6,2.8,4.3,64,17,0,0,0
2060,10,10,3,12.3,77.4,2.8,4.9,67,19,0,0,0
2060,10,10,4,11.8,78.9,2.8,4.5,67,21,0,0,0
2060,10,10,5,10.6,84.6,1.8,3.5,61,23,2,0,0
2060,10,10,6,11.3,81.2,1.9,3.8,75,25,41,41,0
2060,10,10,7,13.2,72.9,2.3,4.2,63,31,176,89,358
2060,10,10,8,15.6,62.8,2,4.1,69,38,312,155,404
2060,10,10,9,18.1,52.9,1.3,3.9,58,44,224,195,58
2060,10,10,10,20.1,46.9,1.5,3.4,65,50,464,248,375
2060,10,10,11,21.7,43.8,1,2.8,129,56,513,237,455
2060,10,10,12,22.9,40.5,1.2,2.5,202,62,531,196,570
2060,10,10,13,23.6,38.8,0.6,2,191,65,342,241,193
2060,10,10,14,24.4,40.2,0.9,1.9,186,67,364,166,472
2060,10,10,15,23.2,54.8,0.7,1.7,180,69,164,103,218
2060,10,10,16,22.1,62.1,1.3,2.8,86,71,79,79,0
2060,10,10,17,19.1,67.1,1.6,3,79,73,4,0,0
2060,10,10,18,18,69.6,2,3.8,71,75,0,0,0
2060,10,10,19,16.9,71.9,2.4,4.6,63,72,0,0,0
2060,10,10,20,16,73.7,2.2,4.1,59,69,0,0,0
2060,10,10,21,15.1,76.4,2,3.3,69,66,0,0,0
2060,10,10,22,14,79.4,1.8,3.8,76,62,0,0,0
2060,10,10,23,14,77.2,2.2,4.6,73,59,0,0,0
2060,10,11,0,13.5,78.9,2.3,4.7,78,56,0,0,0
2060,10,11,1,14.1,74.1,2.9,5,68,53,0,0,0
2060,10,11,2,14.2,72.3,3.1,5.2,61,50,0,0,0
2060,10,11,3,14.1,72.6,3.1,5.3,58,47,0,0,0
2060,10,11,4,13.7,74.8,2.7,5,62,44,0,0,0
2060,10,11,5,14.1,71.6,2.9,5.7,65,41,2,0,0
2060,10,11,6,14.6,68.6,3.9,6.2,65,38,16,16,0
2060,10,11,7,15.1,69.7,1.8,5.3,63,48,48,48,0
2060,10,11,8,15.6,73.1,1.5,3.1,74,58,59,59,0
2060,10,11,9,17,70.3,1.6,3.8,74,69,100,100,0
2060,10,11,10,19,65.4,0.9,3.4,67,79,137,137,0
2060,10,11,11,20.1,67.9,0.5,2.6,225,90,144,144,0
2060,10,11,12,21.9,64.7,1,2.9,198,100,242,234,14
2060,10,11,13,23.8,54.2,1.4,6.4,122,96,257,234,46
2060,10,11,14,24.9,42.9,3.2,9.6,92,92,116,116,0
2060,10,11,15,24.8,42.7,2.6,7.3,95,88,109,106,13
2060,10,11,16,23,51.9,2.1,5.9,230,83,39,39,1
2060,10,11,17,21.2,60.4,1,4.1,286,79,0,0,0
2060,10,11,18,19.5,74.1,1.1,3.4,241,75,0,0,0
2060,10,11,19,17.9,82.3,2.3,8.5,262,77,0,0,0
2060,10,11,20,17.4,82.6,1.2,3.8,90,79,0,0,0
2060,10,11,21,16.2,90.3,1.2,4,238,81,0,0,0
2060,10,11,22,15.3,93.5,0.7,2.7,117,83,0,0,0
2060,10,11,23,14.8,94.6,1.7,3.9,237,85,0,0,0
2060,10,12,0,14.3,95,1,3.2,210,88,0,0,0
2060,10,12,1,14.2,94.6,0.9,2.5,68,90,0,0,0
2060,10,12,2,14.5,93.7,1.1,2.4,63,92,0,0,0
2060,10,12,3,14.4,95.2,0.6,1.6,180,94,0,0,0
2060,10,12,4,14.6,95.1,0.7,2.7,225,96,0,0,0
2060,10,12,5,14.9,94.1,0.8,2.2,82,98,2,0,0
2060,10,12,6,15.3,92.6,1.5,3.7,78,100,2,0,0
2060,10,12,7,15.3,93.8,0.9,3,76,100,10,10,0
2060,10,12,8,15.3,94.3,1.7,7.4,243,100,13,13,0
2060,10,12,9,15.2,91.3,4.5,9.4,229,100,34,34,0
2060,10,12,10,15.2,88.7,5,12.1,233,100,51,51,0
2060,10,12,11,14.7,89.9,3.5,8.9,237,100,52,52,0
2060,10,12,12,14.7,88.6,1,6,63,100,56,56,0
2060,10,12,13,15.3,86.3,0.9,3.6,360,90,173,171,3
2060,10,12,14,15.8,82.8,1,2.2,90,79,156,155,3
2060,10,12,15,15.8,83.2,0.5,1.6,143,69,119,112,24
2060,10,12,16,15.3,87.1,0.7,1.7,90,58,37,37,0
2060,10,12,17,13.5,93.4,1.1,1.9,90,48,0,0,0
2060,10,12,18,13.5,92.9,0.8,2,82,38,1,0,0
2060,10,12,19,13.8,93.9,0.4,1.7,214,42,0,0,0
2060,10,12,20,13.8,95.2,0.9,2.6,217,46,0,0,0
2060,10,12,21,13.6,96,0.6,1.8,146,50,0,0,0
2060,10,12,22,13.8,94.7,0.9,2.3,90,54,0,0,0
2060,10,12,23,13.8,95.9,0.7,1.9,169,58,0,0,0
2060,10,13,0,13.8,95.4,0.5,2.1,225,62,0,0,0
2060,10,13,1,13.8,95.5,1.1,2.3,214,67,0,0,0
2060,10,13,2,13.7,95.5,1.1,2.2,217,71,0,0,0
2060,10,13,3,13.5,95.4,0.7,2.3,231,75,0,0,0
2060,10,13,4,13.5,95.6,0.5,1.5,101,79,0,0,0
2060,10,13,5,13.6,95.8,0.7,2.5,81,83,0,0,0
2060,10,13,6,13.9,94.7,1,2.1,66,88,5,5,0
2060,10,13,7,14.3,93.2,0.9,2.1,54,88,45,45,0
2060,10,13,8,15,84,1,2,34,88,97,97,0
2060,10,13,9,15.7,77.2,1.2,3.9,70,88,198,190,16
2060,10,13,10,16.4,69.4,1,3.4,54,88,310,264,82
2060,10,13,11,17.4,65.2,1,2.7,63,88,310,263,79
2060,10,13,12,17.9,63.2,1.4,4.3,73,88,328,274,95
2060,10,13,13,18.4,59.7,1.7,3.5,76,79,313,244,138
2060,10,13,14,18.5,59.3,1.3,3.5,81,71,205,176,71
2060,10,13,15,18.3,63.7,0.7,1.9,121,62,116,108,30
2060,10,13,16,17.1,76.2,0.6,1.5,149,54,47,47,0
2060,10,13,17,14.6,86.1,0.7,1.6,162,46,0,0,0
2060,10,13,18,13.3,87.9,0.1,0.9,135,38,0,0,0
2060,10,13,19,12,91.5,0.9,2,96,38,0,0,0
2060,10,13,20,11.5,91.3,1.4,2.4,82,38,0,0,0
2060,10,13,21,11.2,91.8,1.6,2.9,83,38,0,0,0
2060,10,13,22,10.5,92.8,1.4,2.8,76,38,0,0,0
2060,10,13,23,10.5,92.1,1.6,3.4,72,38,0,0,0
2060,10,14,0,11.1,90.8,2.3,4,67,38,0,0,0
2060,10,14,1,10.5,91.9,2,3.9,69,38,0,0,0
2060,10,14,2,10.9,90.4,2.4,4.5,70,38,0,0,0
2060,10,14,3,10.8,89.5,2.9,5,69,38,0,0,0
2060,10,14,4,10.3,91,2.7,5.1,70,38,0,0,0
2060,10,14,5,10.1,90.1,2.3,4.4,65,38,0,0,0
2060,10,14,6,10.4,88.2,2.3,4.5,72,38,19,19,0
2060,10,14,7,11.6,83.2,2.3,4,56,42,99,99,0
2060,10,14,8,13.5,77,2.2,4.1,65,46,336,172,443
2060,10,14,9,15.4,68.3,1.8,4,83,50,266,216,104
2060,10,14,10,18,55.9,0.9,3,288,54,479,238,432
2060,10,14,11,19.1,53,1.3,2.7,243,58,423,271,261
2060,10,14,12,19.6,56,2.4,5.4,245,62,347,277,124
2060,10,14,13,19.1,62.6,2.5,4.8,244,62,270,228,84
2060,10,14,14,18.2,68.9,3.1,5.8,253,62,149,146,8
2060,10,14,15,17.5,71.7,3.5,5.9,263,62,100,98,8
2060,10,14,16,16.7,75.9,3.3,6.7,265,62,24,24,0
2060,10,14,17,15.1,84.8,1.2,4,264,62,1,0,0
2060,10,14,18,13.2,89.7,0.8,1.9,106,62,0,0,0
2060,10,14,19,12.7,88,1.7,3,72,66,0,0,0
2060,10,14,20,12.1,89.5,1.4,2.7,77,69,0,0,0
2060,10,14,21,11.3,93.1,1.1,2.9,239,72,0,0,0
2060,10,14,22,10.9,93.1,0.7,1.7,219,75,0,0,0
2060,10,14,23,10.2,94,0.9,2,67,78,0,0,0
2060,10,15,0,10.3,93,1.6,3,79,81,0,0,0
2060,10,15,1,10.5,92.5,2,4.3,66,84,0,0,0
2060,10,15,2,11,90.7,2.3,4.1,67,88,0,0,0
2060,10,15,3,10.7,91.3,1.6,3.4,79,91,0,0,0
2060,10,15,4,10.6,93,0.7,2,236,94,0,0,0
2060,10,15,5,10.8,92.5,0.8,1.7,74,97,1,0,0
2060,10,15,6,11,90.6,2,4.1,72,100,22,22,0
2060,10,15,7,11.6,88.7,1.1,3.1,69,92,119,119,0
2060,10,15,8,13.2,82.6,0.6,2,191,83,297,119,489
2060,10,15,9,14.9,75.2,0.7,2,180,75,354,222,277
2060,10,15,10,15.2,75.9,1.1,2.8,246,67,173,171,3
2060,10,15,11,16.6,68.1,2,3.9,233,58,232,228,7
2060,10,15,12,17.8,63.3,2.4,5.8,248,50,255,250,8
2060,10,15,13,18.7,62.6,1.9,5.2,232,52,255,221,69
2060,10,15,14,18.2,65.4,3.6,7,260,54,108,108,0
2060,10,15,15,17.8,67.3,3.1,6.7,249,56,89,89,0
2060,10,15,16,17,70.4,2,4.2,245,58,33,33,0
2060,10,15,17,15.6,80.2,0.7,2.7,207,60,1,0,0
2060,10,15,18,14.7,84.4,0.9,2.1,90,62,0,0,0
2060,10,15,19,13.9,86.3,1.3,2.4,90,66,0,0,0
2060,10,15,20,13.2,87.9,1.4,2.5,78,69,0,0,0
2060,10,15,21,12.6,90.4,1.4,2.3,81,72,0,0,0
2060,10,15,22,12.3,90.9,1.1,2.3,73,75,0,0,0
2060,10,15,23,11.5,92.7,1.3,2.4,81,78,0,0,0
2060,10,16,0,11.2,92.5,1,2.4,98,81,0,0,0
2060,10,16,1,11.5,92.2,1.1,2,79,84,0,0,0
2060,10,16,2,12.4,90.2,1.5,3.1,67,88,0,0,0
2060,10,16,3,10.7,94.9,0.5,2.4,135,91,0,0,0
2060,10,16,4,10.3,95,0.7,2.5,248,94,0,0,0
2060,10,16,5,10.5,94.6,1.1,2.6,98,97,0,0,0
2060,10,16,6,11.2,90.8,1.5,2.9,70,100,17,17,0
2060,10,16,7,12.1,88.7,1.6,3.1,82,85,92,92,0
2060,10,16,8,14,79.4,1.4,4,76,71,273,132,390
2060,10,16,9,15.7,72.8,1.3,2.5,203,56,407,149,547
2060,10,16,10,17,63,1.2,2.5,207,42,509,126,701
2060,10,16,11,18.9,53.6,0.9,3,214,27,543,121,736
2060,10,16,12,20.3,50.9,1.9,3.8,223,12,520,129,705
2060,10,16,13,21,51,2.7,4.8,230,15,426,141,580
2060,10,16,14,20.6,57,3.2,5.9,252,17,312,125,485
2060,10,16,15,19.9,59.4,2.5,5.2,251,19,166,83,331
2060,10,16,16,18,67.5,1.2,3.5,265,21,38,38,0
2060,10,16,17,15.4,79.6,0.8,2.5,219,23,0,0,0
2060,10,16,18,13.8,83.9,1.2,3,96,25,0,0,0
2060,10,16,19,12.9,85.9,1.4,2.2,87,25,0,0,0
2060,10,16,20,11.9,87.8,1.8,3.1,77,25,0,0,0
2060,10,16,21,11,90.2,1.2,2.7,95,25,0,0,0
2060,10,16,22,10.4,90.3,0.7,2.7,101,25,0,0,0
2060,10,16,23,9.7,92,1.2,2.6,72,25,0,0,0
2060,10,17,0,9.8,90.8,1.3,2.7,86,25,0,0,0
2060,10,17,1,9.5,91.8,1.4,2.8,77,25,0,0,0
2060,10,17,2,9.7,92.4,1.7,3.4,68,25,0,0,0
2060,10,17,3,10.4,90.3,1.2,2.9,80,25,0,0,0
2060,10,17,4,10.7,89.8,1.6,3.2,70,25,0,0,0
2060,10,17,5,10.8,88.3,1.4,3.5,76,25,0,0,0
2060,10,17,6,10.7,89.8,0.8,2.7,90,25,11,11,0
2060,10,17,7,11.9,86.4,0.8,2,81,35,69,69,0
2060,10,17,8,13.3,79.8,0.9,2.4,83,46,105,105,0
2060,10,17,9,13.9,78.2,0.5,2.3,90,56,115,115,0
2060,10,17,10,14.5,77.4,1.7,4.2,249,67,161,161,0
2060,10,17,11,14.9,72.5,0.9,2.7,214,77,142,142,0
2060,10,17,12,16.3,66.5,1,2.9,84,88,196,192,7
2060,10,17,13,16.9,64,1.3,3.7,275,90,231,211,39
2060,10,17,14,16.9,67.7,1,1.8,244,92,135,134,3
2060,10,17,15,16.8,71.3,1.6,3.1,212,94,39,39,0
2060,10,17,16,15.8,80.3,1.2,2.3,243,96,11,11,0
2060,10,17,17,15.1,86.1,1.3,2.7,228,98,1,0,0
2060,10,17,18,14.5,91.2,0.8,2.1,189,100,0,0,0
2060,10,17,19,14.3,93.6,1.1,2.4,219,100,0,0,0
2060,10,17,20,14.3,94.5,1.2,2.9,247,100,0,0,0
2060,10,17,21,14.5,94.9,1,2.1,180,100,0,0,0
2060,10,17,22,14.8,93.7,0.9,3.8,180,100,0,0,0
2060,10,17,23,14.8,87.5,1,4.7,297,100,0,0,0
2060,10,18,0,14.7,86.8,2.8,8.4,256,100,0,0,0
2060,10,18,1,14.4,84.7,2.7,7.9,249,100,0,0,0
2060,10,18,2,14.4,82,2.1,8.3,241,100,0,0,0
2060,10,18,3,14.1,83.7,1.2,4.9,38,100,0,0,0
2060,10,18,4,13.6,86.4,1.4,3.7,69,100,0,0,0
2060,10,18,5,13.6,84.9,1.5,3.8,101,100,0,0,0
2060,10,18,6,14.1,78.4,1.9,9.9,324,100,6,6,0
2060,10,18,7,14.6,70.3,5.6,10.9,234,90,67,67,0
2060,10,18,8,15.9,60.3,5.3,10.6,242,79,210,152,166
2060,10,18,9,17,52.2,6.8,12.3,261,69,251,211,86
2060,10,18,10,16.6,54.8,8.2,14.4,258,58,305,262,79
2060,10,18,11,15.4,61.9,8.3,14.9,247,48,289,280,14
2060,10,18,12,14.8,61.2,8.4,15.5,252,38,301,255,83
2060,10,18,13,14.9,59.9,7.8,15.8,250,38,296,228,142
2060,10,18,14,14.4,58.8,7.5,13.4,249,38,213,168,122
2060,10,18,15,13.6,63.1,5.9,12.3,249,38,103,95,28
2060,10,18,16,12.8,67,5.8,12.7,243,38,25,25,0
2060,10,18,17,12.2,69.1,3.5,8.1,243,38,0,0,0
2060,10,18,18,12.5,68.3,4.5,10,233,38,0,0,0
2060,10,18,19,12.2,67.6,2,8,254,43,0,0,0
2060,10,18,20,10.6,73.5,0.8,3.2,166,48,0,0,0
2060,10,18,21,8.6,82.9,1,2.2,77,53,0,0,0
2060,10,18,22,7.2,87.7,0.6,2.1,79,58,0,0,0
2060,10,18,23,7.9,85.2,1.4,2.9,82,64,0,0,0
2060,10,19,0,8.5,85.7,0.3,1.7,225,69,0,0,0
2060,10,19,1,8.6,86.1,1.1,2.7,74,74,0,0,0
2060,10,19,2,9.2,82.8,1.5,3,75,79,0,0,0
2060,10,19,3,9,82.5,2.2,4.5,66,84,0,0,0
2060,10,19,4,8.9,83.1,2,3.3,72,90,0,0,0
2060,10,19,5,8.7,85,1,2.8,83,95,0,0,0
2060,10,19,6,8.7,87.2,0.9,2,230,100,5,5,0
2060,10,19,7,9.4,86.4,1,2.5,230,98,37,37,0
2060,10,19,8,10.5,76.8,0.8,2.6,326,96,127,123,11
2060,10,19,9,12,67.3,3.7,10.1,257,94,352,205,321
2060,10,19,10,13,58.8,4.8,9.4,226,92,383,248,255
2060,10,19,11,12.4,53.5,6.3,11.5,239,90,190,180,17
2060,10,19,12,12.8,53.2,5.1,9.1,239,88,457,242,399
2060,10,19,13,12.8,55.8,7.3,12.3,257,79,486,121,769
2060,10,19,14,12.6,54.1,6.8,11.7,255,71,311,142,456
2060,10,19,15,10,64.4,7.1,13.5,259,62,115,96,79
2060,10,19,16,9.1,70.2,5.2,10.2,266,54,27,27,0
2060,10,19,17,8.7,72.6,2.5,8,284,46,0,0,0
2060,10,19,18,8.2,76.1,1.1,4.8,196,38,0,0,0
2060,10,19,19,7.8,78.2,0.8,2.6,99,38,0,0,0
2060,10,19,20,7.8,75.3,1,4,239,38,0,0,0
2060,10,19,21,9,64,2.4,7.8,222,38,0,0,0
2060,10,19,22,8.6,67.2,1.6,6.5,207,38,0,0,0
2060,10,19,23,7.3,74.2,1,4.3,252,38,0,0,0
2060,10,20,0,6.7,78.3,1.1,3.6,247,38,0,0,0
2060,10,20,1,7.6,74.9,0.8,5.9,261,38,0,0,0
2060,10,20,2,8.4,68,3,6.8,249,38,0,0,0
2060,10,20,3,8.2,68.3,0.8,3.5,261,38,0,0,0
2060,10,20,4,8.5,67.4,1.3,5.1,225,38,0,0,0
2060,10,20,5,7.9,74.3,3.3,7.8,249,38,1,0,0
2060,10,20,6,7.3,78,1.5,5.1,263,38,18,18,0
2060,10,20,7,8.2,74.9,1.2,6.2,243,38,110,110,0
2060,10,20,8,9.9,66.1,3.8,8.7,244,38,318,123,567
2060,10,20,9,10.5,63.2,4.3,8.2,251,38,302,224,173
2060,10,20,10,11.8,52.8,3.4,6.8,221,38,370,300,133
2060,10,20,11,12.4,48.9,3.4,7.5,241,38,438,261,322
2060,10,20,12,13.8,42.3,4.4,7.5,255,38,581,204,706
2060,10,20,13,13.4,39.9,4.6,7.9,256,35,388,204,391
2060,10,20,14,13.5,41.9,5.2,10.6,245,33,341,101,657
2060,10,20,15,11.9,48.2,6.3,11,247,31,200,66,591
2060,10,20,16,10.6,52.7,4.5,9.4,245,29,48,48,0
2060,10,20,17,9.4,55.5,4.3,8.6,270,27,1,0,0
2060,10,20,18,8.9,58.2,3,7,278,25,0,0,0
2060,10,20,19,7.6,66.6,1.2,2.9,180,31,0,0,0
2060,10,20,20,6.5,72.4,1.2,2.9,122,38,0,0,0
2060,10,20,21,5.6,74.9,1,2.4,77,44,0,0,0
2060,10,20,22,5,77.7,0.8,2.3,81,50,0,0,0
2060,10,20,23,4.2,82.6,1.1,2.8,95,56,0,0,0
2060,10,21,0,4.4,80.1,1.8,3.3,80,62,0,0,0
2060,10,21,1,2.9,86.9,0.7,2.5,90,69,0,0,0
2060,10,21,2,2.3,89.3,0.8,1.6,104,75,0,0,0
2060,10,21,3,2,88.9,0.6,1.5,101,81,0,0,0
2060,10,21,4,2.6,88.5,0.4,1.8,104,88,0,0,0
2060,10,21,5,3.4,87,0.3,1.4,117,94,2,0,0
2060,10,21,6,4.7,83.4,0.4,1.6,76,100,10,10,0
2060,10,21,7,5.4,80.9,0.7,1.9,225,90,67,67,0
2060,10,21,8,6.4,75.4,0.7,1.5,231,79,142,137,13
2060,10,21,9,8.3,65.3,0.7,2.1,149,69,344,204,312
2060,10,21,10,10.5,47.7,1.3,3.3,158,58,531,137,757
2060,10,21,11,11.5,45.3,1.7,4.7,240,48,564,71,900
2060,10,21,12,12.3,41.2,3.4,6.1,239,38,534,71,876
2060,10,21,13,13.2,39.9,4.1,7.4,250,33,449,82,790
