time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,11,13,14,12,48.1,1.9,3.3,245,33,137,110,105
2060,11,13,15,10.8,57.7,1.8,3.3,248,38,46,44,14
2060,11,13,16,9.3,66.5,0.5,1.8,243,42,6,0,0
2060,11,13,17,7.8,74.2,0.6,2.2,261,46,1,0,0
2060,11,13,18,6.9,79.5,0.5,2.3,124,50,0,0,0
2060,11,13,19,7.2,81.1,0.5,1.9,117,52,0,0,0
2060,11,13,20,7.5,78.9,1.7,4.4,65,54,0,0,0
2060,11,13,21,7.1,81,2.1,3.9,63,56,0,0,0
2060,11,13,22,7.1,80.3,2.5,4.3,69,58,0,0,0
2060,11,13,23,6.9,81.1,2.5,4.4,76,60,0,0,0
2060,11,14,0,6.8,81.7,1.7,3.8,72,62,0,0,0
2060,11,14,1,6.7,83,1,1.8,69,65,0,0,0
2060,11,14,2,6.8,81.3,1.8,3.9,69,67,0,0,0
2060,11,14,3,6.5,81.3,2,3.9,75,69,0,0,0
2060,11,14,4,6,82.6,1.9,3.3,66,71,0,0,0
2060,11,14,5,5.9,83,1.6,3.3,72,73,0,0,0
2060,11,14,6,6,86.7,1.8,2.9,239,75,0,0,0
2060,11,14,7,6.1,91.9,0.8,2.2,211,79,10,10,0
2060,11,14,8,6.4,93.6,1,2.2,207,83,18,18,0
2060,11,14,9,7,93,0.3,1.9,63,88,41,41,0
2060,11,14,10,7.1,93.6,2.4,5.3,65,92,54,54,0
2060,11,14,11,7.3,92.3,2,4.4,63,96,67,67,0
2060,11,14,12,7.8,89.7,1.4,3.3,63,100,78,78,0
2060,11,14,13,8,89.4,1.1,3.4,66,100,62,62,0
2060,11,14,14,8,93,0.9,2.2,111,100,42,42,0
2060,11,14,15,7.9,92.3,0.8,2.1,233,100,21,21,0
2060,11,14,16,7.6,95.3,1.5,3.3,228,100,1,0,0
2060,11,14,17,7.2,95,1.1,3.4,256,100,0,0,0
2060,11,14,18,7.1,95.5,0.8,2.4,194,100,0,0,0
2060,11,14,19,6.7,95.7,1.1,2.6,233,100,0,0,0
2060,11,14,20,6.7,97.1,1,2.8,225,100,0,0,0
2060,11,14,21,6.8,97.2,0.6,2.3,194,100,0,0,0
2060,11,14,22,6.8,96.9,0.5,2.3,270,100,0,0,0
2060,11,14,23,6.5,97.6,0.7,3.6,117,100,0,0,0
2060,11,15,0,6.6,96,1.4,3.7,211,100,0,0,0
2060,11,15,1,6.9,96,1.1,3.4,207,100,0,0,0
2060,11,15,2,7.2,96,1.4,4.2,264,100,0,0,0
2060,11,15,3,6.8,97,0.7,2.5,207,100,0,0,0
2060,11,15,4,6.3,97.5,0.6,2.2,198,100,0,0,0
2060,11,15,5,6.9,96.4,1.5,3.3,243,100,0,0,0
2060,11,15,6,7.4,95.2,1.2,3.4,63,100,2,0,0
2060,11,15,7,8,93.9,1.6,3.2,70,100,9,9,0
2060,11,15,8,7.9,96.2,1.4,3.4,146,100,23,23,0
2060,11,15,9,8.5,94.5,1.3,3.2,54,100,53,53,0
2060,11,15,10,9.1,91.6,0.6,2.1,53,100,74,74,0
2060,11,15,11,9.5,88.5,0.7,1.8,270,100,79,79,0
2060,11,15,12,8.8,95.4,1.4,4.5,212,100,23,23,0
2060,11,15,13,8.2,91.2,1.8,3.9,254,96,95,95,0
2060,11,15,14,8.7,88.6,0.6,2.6,146,92,92,91,6
2060,11,15,15,8.8,85.3,1.1,5.3,225,88,64,44,181
2060,11,15,16,6.7,91.7,0.9,4,210,83,4,0,0
2060,11,15,17,5.6,94.1,1,1.9,84,79,0,0,0
2060,11,15,18,5.7,94.3,0.6,2.1,135,75,0,0,0
2060,11,15,19,5.2,95.3,1,2.9,68,77,0,0,0
2060,11,15,20,4.1,95.7,0.7,2.1,135,79,0,0,0
2060,11,15,21,3.5,95.5,0.5,2.3,56,81,0,0,0
2060,11,15,22,2.8,95.9,1.3,2.4,70,83,0,0,0
2060,11,15,23,2.7,94.2,1.1,3.1,90,85,0,0,0
2060,11,16,0,1.8,95.6,1.5,3.1,86,88,0,0,0
2060,11,16,1,2.3,94.7,0.1,1.2,90,90,0,0,0
2060,11,16,2,3.2,94.9,0.3,1.5,252,92,0,0,0
2060,11,16,3,3.6,95.8,0.4,1.8,27,94,0,0,0
2060,11,16,4,4.3,92.3,1.5,2.8,70,96,0,0,0
2060,11,16,5,4.8,89.1,2.2,4,66,98,0,0,0
2060,11,16,6,5.1,85.7,2.3,4.3,72,100,3,0,0
2060,11,16,7,5,84.5,1.9,3.9,93,85,29,29,0
2060,11,16,8,5.2,83.8,1,2.6,76,71,58,58,0
2060,11,16,9,5.1,82.7,1.9,3.5,81,56,77,77,0
2060,11,16,10,8,71.1,2.5,4.2,78,42,384,144,604
2060,11,16,11,9.3,61.6,2.2,3.7,101,27,413,70,809
2060,11,16,12,10.4,51.5,1.7,3.5,107,12,387,71,778
2060,11,16,13,11.4,47.9,2,3.6,93,12,310,70,699
2060,11,16,14,11.2,48.3,1.8,3.6,93,12,189,83,438
2060,11,16,15,9.2,62.6,0.8,2.2,124,12,64,40,225
2060,11,16,16,6.9,74.8,1.3,2.9,85,12,5,0,0
2060,11,16,17,6.7,75.6,1.5,3.2,86,12,0,0,0
2060,11,16,18,5.8,79.8,1.7,3.2,76,12,0,0,0
2060,11,16,19,5.9,79.2,1.5,3.6,82,19,0,0,0
2060,11,16,20,4,88.1,1,2.9,113,25,0,0,0
2060,11,16,21,4.1,86.6,1.8,3.3,62,31,0,0,0
2060,11,16,22,3.7,89.5,1.5,2.8,79,38,0,0,0
2060,11,16,23,4.8,84.9,1.6,3.6,69,44,0,0,0
2060,11,17,0,5.4,81.2,2.1,4,67,50,0,0,0
2060,11,17,1,5.6,80.6,1.3,2.6,66,56,0,0,0
2060,11,17,2,5.6,80,1.1,2.8,79,62,0,0,0
2060,11,17,3,5.2,85.1,0.1,1.6,135,69,0,0,0
2060,11,17,4,5.4,84.3,0.6,2.6,63,75,0,0,0
2060,11,17,5,5.8,80,1.7,3.8,62,81,0,0,0
2060,11,17,6,5.3,87.3,0.8,3.1,72,88,0,0,0
2060,11,17,7,4.8,91.9,0.7,2.3,72,73,25,25,0
2060,11,17,8,5.3,91.8,0.3,1.9,243,58,73,73,0
2060,11,17,9,6.1,89.6,0.3,1.8,162,44,145,145,0
2060,11,17,10,9,69.7,0.6,2.2,189,29,360,149,535
2060,11,17,11,10.9,57.7,0.9,2.4,194,15,400,75,772
2060,11,17,12,12.3,51.9,1.6,3.2,222,0,374,78,737
2060,11,17,13,12.9,54.6,1.6,3.2,207,0,294,88,606
2060,11,17,14,13.4,60.2,0.7,2.7,158,0,175,73,424
2060,11,17,15,11.8,71.4,0.3,2.2,90,0,59,39,188
2060,11,17,16,9.1,82.4,1,2.6,74,0,1,0,0
2060,11,17,17,7.1,89.5,1.3,2.7,90,0,0,0,0
2060,11,17,18,6,91.4,0.7,2.1,90,0,0,0,0
2060,11,17,19,5.4,91.7,1,2.5,90,8,0,0,0
2060,11,17,20,5.2,93.6,0.8,2.1,90,17,0,0,0
2060,11,17,21,6,91.5,1.1,3.6,77,25,0,0,0
2060,11,17,22,6.2,91.6,1.3,3,81,33,0,0,0
2060,11,17,23,6.5,91,1.2,3.5,68,42,0,0,0
2060,11,18,0,6.1,93.7,0,1.1,0,50,0,0,0
2060,11,18,1,5.4,94.6,0.4,1.8,90,58,0,0,0
2060,11,18,2,5.8,93.9,0.4,2.1,225,67,0,0,0
2060,11,18,3,6.1,95.2,0.6,1.9,207,75,0,0,0
2060,11,18,4,6.7,94.1,0.6,3.7,45,83,0,0,0
2060,11,18,5,7.2,94,1.2,3.8,360,92,0,0,0
2060,11,18,6,7.1,95.6,0.7,2.4,18,100,0,0,0
2060,11,18,7,7.4,94.9,0.8,2.8,236,88,17,17,0
2060,11,18,8,7.6,95.3,0.8,2.2,63,75,46,46,0
2060,11,18,9,8,94.4,0.9,2.6,210,62,99,99,0
2060,11,18,10,11.6,80.7,1.4,3.8,198,50,334,151,471
2060,11,18,11,13.2,71.8,3.8,9.8,259,38,407,111,709
2060,11,18,12,14.9,63.6,3.6,8.5,263,25,424,123,756
2060,11,18,13,14.8,60,6.6,11.6,247,25,317,73,724
2060,11,18,14,14.6,62,7,12.5,253,25,198,52,615
2060,11,18,15,13.1,64.9,8.4,14.5,259,25,65,36,282
2060,11,18,16,12.1,65.1,6.5,12.2,264,25,1,0,0
2060,11,18,17,11.3,66,5,10,268,25,0,0,0
2060,11,18,18,11.2,64.1,4.3,8.9,258,25,0,0,0
2060,11,18,19,11.1,61.5,5.1,10.9,254,28,0,0,0
2060,11,18,20,10.8,61.4,4.1,7.8,251,31,0,0,0
2060,11,18,21,10.4,63.6,5.2,9.4,232,34,0,0,0
2060,11,18,22,9.9,66.3,4.4,8.1,236,38,0,0,0
2060,11,18,23,10.2,63,5.6,9.6,240,41,0,0,0
2060,11,19,0,10.1,59.2,4.3,8.1,214,44,0,0,0
2060,11,19,1,9.1,61.8,1.3,4.2,297,47,0,0,0
2060,11,19,2,6.9,70.3,1.2,4.2,270,50,0,0,0
2060,11,19,3,5.3,76.5,1.3,3.1,70,53,0,0,0
2060,11,19,4,4.1,81.6,0.7,2.7,90,56,0,0,0
2060,11,19,5,4.8,80.9,1.5,3,76,59,0,0,0
2060,11,19,6,5.9,76.9,1.1,3.2,77,62,3,0,0
2060,11,19,7,6.2,78.9,0.7,2.4,214,62,7,7,0
2060,11,19,8,7.1,75.9,1.5,3.3,62,62,24,24,0
2060,11,19,9,8.2,72.9,1.1,2.6,225,62,78,78,0
2060,11,19,10,9.3,67.7,0.1,1.6,360,62,126,126,0
2060,11,19,11,11.1,60.2,0.9,3.2,291,62,377,180,477
2060,11,19,12,12.1,55.5,3.4,8.1,258,62,261,169,232
2060,11,19,13,12.1,54.4,4.7,9.1,243,69,160,147,39
2060,11,19,14,11.6,55.7,4.8,9,242,75,76,76,0
2060,11,19,15,11.2,56.4,3.2,7.8,238,81,12,12,0
2060,11,19,16,10.9,56.4,1.4,4.5,18,88,3,0,0
2060,11,19,17,9.4,67.2,0.7,2,76,94,4,0,0
2060,11,19,18,8.9,74.7,1.8,3.4,239,100,0,0,0
2060,11,19,19,8.5,80.2,1.3,2.8,253,100,0,0,0
2060,11,19,20,7.8,89.2,0.3,1.5,135,100,0,0,0
2060,11,19,21,7.5,93,0.1,0.7,180,100,0,0,0
2060,11,19,22,7.4,94,1.3,2.9,222,100,0,0,0
2060,11,19,23,7.4,93.9,1,3.4,243,100,0,0,0
2060,11,20,0,7.2,95.4,0.6,1.6,207,100,0,0,0
2060,11,20,1,7,96.2,0.5,1.6,56,100,0,0,0
2060,11,20,2,6.7,96.8,0.7,1.9,207,100,0,0,0
2060,11,20,3,6.3,96.5,0.3,1.5,90,100,0,0,0
2060,11,20,4,6.6,95.2,1.6,3,75,100,0,0,0
2060,11,20,5,6.6,95.3,1.6,4.3,67,100,0,0,0
2060,11,20,6,6.5,94.8,1.6,3.7,73,100,1,0,0
2060,11,20,7,6.6,93.2,0.8,3.2,59,92,26,26,0
2060,11,20,8,6.6,92.2,1.1,3.1,84,83,50,50,0
2060,11,20,9,7.1,91.5,0.1,1.9,90,75,111,111,0
2060,11,20,10,8.8,82.1,1.9,3.4,93,67,294,165,340
2060,11,20,11,10.4,74.9,1.9,4.3,90,58,374,155,537
2060,11,20,12,11.4,69.6,1.6,3.3,86,50,252,169,211
2060,11,20,13,11.7,67.4,1.3,3.9,121,58,129,125,12
2060,11,20,14,11,74.1,1.9,4.6,249,67,51,51,0
2060,11,20,15,10.1,80,1.5,4.1,236,75,13,13,0
2060,11,20,16,9.7,85.8,2.1,4,243,83,0,0,0
2060,11,20,17,9.1,91.6,1.2,3.3,70,92,0,0,0
2060,11,20,18,8.8,96.2,1.6,4.3,79,100,0,0,0
2060,11,20,19,8.8,96.9,1,2.9,81,100,0,0,0
2060,11,20,20,8.8,97.2,0.9,2.3,45,100,0,0,0
2060,11,20,21,8.6,97.7,0.8,2.1,153,100,0,0,0
2060,11,20,22,8.5,98.5,0.1,2,315,100,0,0,0
2060,11,20,23,8.3,98.5,0.4,1.2,63,100,0,0,0
2060,11,21,0,8.2,98.2,0.3,1.6,225,100,0,0,0
2060,11,21,1,8.5,97,2.5,6.2,261,100,0,0,0
2060,11,21,2,7.8,91.5,3.5,8.2,257,100,0,0,0
2060,11,21,3,7.2,89.5,4.1,8.5,267,100,0,0,0
2060,11,21,4,6.5,88.1,5.6,11.7,259,100,0,0,0
2060,11,21,5,6.4,85.5,3.7,7.3,244,100,0,0,0
2060,11,21,6,6.8,83.4,1.5,4.8,192,100,0,0,0
2060,11,21,7,6.8,86.2,1.1,3,90,100,42,42,0
2060,11,21,8,8,78.2,0.7,2.9,63,100,107,107,0
2060,11,21,9,8.3,74.3,0.6,2.1,281,100,119,119,0
2060,11,21,10,8.7,74,1,3.1,246,100,193,167,71
2060,11,21,11,9.3,71.9,1,3.8,230,100,233,194,96
2060,11,21,12,9.6,68.8,2.3,4.7,247,100,227,174,135
2060,11,21,13,9,73.9,3.7,7.5,250,100,98,98,0
2060,11,21,14,8.5,75.9,3.2,6.2,261,100,61,61,0
2060,11,21,15,7.7,80.2,2.9,5.9,268,100,21,21,0
2060,11,21,16,7.2,84,2.9,5.6,266,100,0,0,0
2060,11,21,17,6.5,89.8,2.6,4.5,263,100,0,0,0
2060,11,21,18,6.2,92.2,1.7,4.7,260,100,0,0,0
2060,11,21,19,6,92.4,1.6,4,259,100,0,0,0
2060,11,21,20,5.9,91.4,1.5,2.6,258,100,0,0,0
2060,11,21,21,5.9,90.5,1.7,3.6,256,100,0,0,0
2060,11,21,22,6.1,88.1,0.5,2.7,236,100,0,0,0
2060,11,21,23,6,91.1,0.7,2.7,243,100,0,0,0
2060,11,22,0,6,89.5,0.3,2.1,243,100,0,0,0
2060,11,22,1,5.9,89.5,0.5,2,259,100,0,0,0
2060,11,22,2,5.9,89.4,0.8,2.8,240,100,0,0,0
2060,11,22,3,5.8,88.4,1.2,3,256,100,0,0,0
2060,11,22,4,5.7,86.4,3.5,7.9,258,100,0,0,0
2060,11,22,5,5.6,85.1,2.4,5.4,253,100,0,0,0
2060,11,22,6,5.3,86.7,2.1,5.1,256,100,0,0,0
2060,11,22,7,4.9,88.6,2.3,5.4,267,100,2,0,0
2060,11,22,8,4.7,90,1,2.5,270,100,11,11,0
2060,11,22,9,4.7,91,1.7,4.7,270,100,23,23,0
2060,11,22,10,4.1,92.1,3.1,5.8,252,100,48,48,0
2060,11,22,11,4,91.5,2.1,4.6,262,100,70,70,0
2060,11,22,12,4.1,88.7,0.9,3.2,270,100,89,89,0
2060,11,22,13,4.2,91.2,1.5,3.8,250,100,50,50,0
2060,11,22,14,3.8,92.5,2,3.7,246,100,15,15,0
2060,11,22,15,2.9,93.3,2.6,4.6,257,100,3,3,0
2060,11,22,16,1.7,94.9,3.1,4.9,249,100,0,0,0
2060,11,22,17,1.5,95.6,3,5,240,100,0,0,0
2060,11,22,18,1.3,96.1,3,5,260,100,0,0,0
2060,11,22,19,1.4,95.7,2.5,4.5,260,100,0,0,0
2060,11,22,20,1.3,96,1.5,3,260,100,0,0,0
2060,11,22,21,1.3,96.2,1.5,3,260,100,0,0,0
2060,11,22,22,1.3,96.3,1.5,3,260,100,0,0,0
2060,11,22,23,1.5,95.6,1.5,3,260,100,0,0,0
2060,11,23,0,1.4,95.7,1.5,3,260,100,0,0,0
2060,11,23,1,1.3,96.1,1.5,3,260,100,0,0,0
2060,11,23,2,1.3,96.2,1.5,3,260,100,0,0,0
2060,11,23,3,1.5,95.6,1.5,3,260,100,0,0,0
2060,11,23,4,1.8,94.2,1.5,3,260,100,0,0,0
2060,11,23,5,1.8,94.7,2.5,4.5,260,100,0,0,0
2060,11,23,6,1.9,94.7,3.5,6,260,100,4,0,0
2060,11,23,7,2.1,94.2,3.2,6,260,100,11,11,0
2060,11,23,8,2.4,93.4,3,6,260,100,50,50,0
2060,11,23,9,2.9,92.8,2.5,4.5,260,100,79,79,0
2060,11,23,10,3.3,89.2,2.5,4.5,260,100,107,107,0
2060,11,23,11,3.6,87.9,2.5,4.5,260,100,157,156,3
2060,11,23,12,3.8,86.6,2.5,4.5,260,100,130,130,0
2060,11,23,13,4.3,84.7,1.5,4,220,100,136,130,18
2060,11,23,14,4.2,85.5,1.5,2,110,100,46,46,0
2060,11,23,15,4,89.4,0.3,1.6,72,100,15,15,0
2060,11,23,16,3.7,88.6,1.3,2.5,76,100,3,0,0
2060,11,23,17,3.5,89.9,1.7,2.9,79,100,2,0,0
2060,11,23,18,3.5,88.8,2,3.9,79,100,0,0,0
2060,11,23,19,3.2,90.6,1.3,3.4,90,98,0,0,0
2060,11,23,20,3.1,92,0.3,2.1,63,96,0,0,0
2060,11,23,21,3,90.3,1.4,3,81,94,0,0,0
2060,11,23,22,2.5,85.8,1.3,3,76,92,0,0,0
2060,11,23,23,1.8,87.1,1,2.4,103,90,0,0,0
2060,11,24,0,1.4,86.1,1.2,2.9,85,88,0,0,0
2060,11,24,1,1.3,80.9,1.6,4.6,79,85,0,0,0
2060,11,24,2,0.5,82.1,1,4.1,79,83,0,0,0
2060,11,24,3,0.8,79,2.3,4.7,75,81,0,0,0
2060,11,24,4,0.8,81.9,1.9,4.5,81,79,0,0,0
2060,11,24,5,1,79.7,2.5,5.3,78,77,0,0,0
2060,11,24,6,1,79.4,2.3,4.4,80,75,2,0,0
2060,11,24,7,1.2,78.9,2,4,79,69,13,13,0
2060,11,24,8,1.6,76.7,2.2,4.9,85,62,65,65,0
2060,11,24,9,2.3,72.8,1.8,3.5,81,56,93,93,0
2060,11,24,10,3.7,66.2,2.5,4.6,83,50,339,138,548
2060,11,24,11,4.7,59,3,5.1,86,44,386,109,704
2060,11,24,12,5.3,56.8,2.2,4.7,93,38,299,159,371
2060,11,24,13,5.5,58.2,1.6,3.6,83,33,225,130,297
2060,11,24,14,5.9,56.7,1.6,3.2,101,29,149,87,281
2060,11,24,15,4,68.3,1.3,2.6,104,25,35,33,20
2060,11,24,16,2.7,74.2,1.6,3.1,90,21,2,0,0
2060,11,24,17,2.2,75,1.9,4.1,81,17,2,0,0
2060,11,24,18,1.8,77.2,2.3,4.6,77,12,0,0,0
2060,11,24,19,2,76.2,2.8,4.6,73,20,0,0,0
2060,11,24,20,1.6,75.9,2.3,4.1,87,27,0,0,0
2060,11,24,21,1.5,76.1,2.6,4.4,67,34,0,0,0
2060,11,24,22,1.5,77,2.8,5.8,68,42,0,0,0
2060,11,24,23,1.1,79.3,2.5,4.5,73,49,0,0,0
2060,11,25,0,1,79.7,1.6,3.6,61,56,0,0,0
2060,11,25,1,1.2,79,2.4,4.5,75,64,0,0,0
2060,11,25,2,1.5,78.1,1.9,3.7,68,71,0,0,0
2060,11,25,3,1.6,79,1.2,3.2,80,78,0,0,0
2060,11,25,4,2,78,0.8,3,34,85,0,0,0
2060,11,25,5,2.6,75.9,1.2,4.2,194,93,0,0,0
2060,11,25,6,3,76,1.4,3.8,77,100,1,0,0
2060,11,25,7,3.2,81.3,1.2,3.2,72,100,4,4,0
2060,11,25,8,3.3,86.2,0.7,2.4,180,100,26,26,0
2060,11,25,9,4.4,84,0.7,2.7,45,100,72,72,0
2060,11,25,10,5.4,82.2,0.6,2.5,76,100,99,99,0
2060,11,25,11,7.1,75.3,1.2,2.7,217,100,227,172,141
2060,11,25,12,8.2,72,1.7,6.8,212,100,185,162,60
2060,11,25,13,7.4,72.6,5.1,9,267,100,170,140,94
2060,11,25,14,6.8,72.7,5.1,8.6,259,100,130,83,216
2060,11,25,15,5.8,77.4,3.5,7.9,255,100,19,19,0
2060,11,25,16,5.2,81.5,4.7,8.8,255,100,1,0,0
2060,11,25,17,4,89.4,3.7,10.3,252,100,0,0,0
2060,11,25,18,3.9,90.8,1.7,5.4,247,100,0,0,0
2060,11,25,19,3.7,91.6,1,3,283,94,0,0,0
2060,11,25,20,3.5,91.4,1,3.5,297,88,0,0,0
2060,11,25,21,3.5,92.8,0.8,2,217,81,0,0,0
2060,11,25,22,3.1,94.3,0.9,2.6,230,75,0,0,0
2060,11,25,23,2.6,94.9,0.7,2.1,180,69,0,0,0
2060,11,26,0,2.3,94.7,0.2,1.6,45,62,0,0,0
2060,11,26,1,1.7,95,0.5,2.3,79,56,0,0,0
2060,11,26,2,1.5,95.3,0.8,3.2,74,50,0,0,0
2060,11,26,3,2.1,93.5,1.5,3.8,54,44,0,0,0
2060,11,26,4,1.3,95.2,0.5,1.9,108,38,0,0,0
2060,11,26,5,1.1,93.2,1.3,3,70,31,0,0,0
2060,11,26,6,1.5,89.6,2.4,4.3,59,25,0,0,0
2060,11,26,7,1,90.4,1.4,3.3,77,31,12,12,0
2060,11,26,8,1.3,90.5,1.5,2.8,73,38,33,33,0
2060,11,26,9,1.8,86.6,1.4,3.4,73,44,91,91,0
2060,11,26,10,3.7,83.8,1.9,3.7,74,50,173,162,27
2060,11,26,11,5.8,72.7,1.5,3,63,56,311,166,370
2060,11,26,12,7.7,54.8,1.3,2.8,72,62,351,109,653
2060,11,26,13,8.6,50.4,1.2,2.7,99,52,268,73,621
2060,11,26,14,8.3,54.6,0.7,1.8,162,42,162,59,479
2060,11,26,15,5.3,65.1,1,2.2,117,31,30,30,3
2060,11,26,16,3,75.3,1.3,2.6,95,21,0,0,0
2060,11,26,17,1.9,79.4,0.8,1.9,108,10,0,0,0
2060,11,26,18,1.3,81.4,0.8,2.5,81,0,0,0,0
2060,11,26,19,1,81.2,1.4,3.6,67,0,0,0,0
2060,11,26,20,1.5,74.8,2.4,3.9,81,0,0,0,0
2060,11,26,21,1,77.7,2.1,3.5,82,0,0,0,0
2060,11,26,22,0.8,77.7,2.4,4.3,78,0,0,0,0
2060,11,26,23,0.9,76.7,2.6,3.9,77,0,0,0,0
2060,11,27,0,-0.2,82.3,2.3,4,80,0,0,0,0
2060,11,27,1,-0.3,82.4,2.2,4,77,0,0,0,0
2060,11,27,2,-1.2,85.5,1.1,2.7,68,0,0,0,0
2060,11,27,3,-0.7,84,1.9,3.8,68,0,0,0,0
2060,11,27,4,-1.5,87.8,0.8,2.1,236,0,0,0,0
2060,11,27,5,-1.8,88.7,0.8,1.9,225,0,0,0,0
2060,11,27,6,-1.6,88.2,1.5,2.9,72,0,0,0,0
2060,11,27,7,-1.2,85.3,1.9,3.6,71,6,12,12,0
2060,11,27,8,-0.7,84.6,1.5,3.1,79,12,36,36,0
2060,11,27,9,-0.3,85.2,0.8,2.1,99,19,70,70,0
2060,11,27,10,1.7,78.5,0.8,1.5,214,25,289,147,397
2060,11,27,11,4.8,63.5,0.8,2,124,31,374,107,695
2060,11,27,12,5.8,54.9,2.4,5,227,38,373,91,764
2060,11,27,13,5.9,58,3.6,7,247,38,323,127,632
2060,11,27,14,5,66.6,3.6,6.7,247,38,118,75,201
2060,11,27,15,4.3,70.4,3.5,8.4,246,38,37,37,0
2060,11,27,16,3.4,74.9,3.5,6.5,255,38,3,0,0
2060,11,27,17,3.1,77.2,2.1,6,243,38,2,0,0
2060,11,27,18,2.5,80.4,0.7,2.1,34,38,0,0,0
2060,11,27,19,2.1,83.4,0.5,1.4,153,41,0,0,0
2060,11,27,20,1.7,86.2,0.4,0.9,108,44,0,0,0
2060,11,27,21,0.6,90.7,0.3,1,146,47,0,0,0
2060,11,27,22,0.1,91.6,0.1,1,135,50,0,0,0
2060,11,27,23,-0.1,89.6,0.4,1.1,104,53,0,0,0
2060,11,28,0,-0.6,90.3,1.6,2.7,82,56,0,0,0
2060,11,28,1,-0.8,88.7,1.1,2.5,85,59,0,0,0
2060,11,28,2,-1.6,90.3,1.2,2.1,80,62,0,0,0
2060,11,28,3,-1.5,88.7,0.4,1.2,108,66,0,0,0
2060,11,28,4,-0.6,86.9,0.5,1.4,90,69,0,0,0
2060,11,28,5,-0.1,84.6,1.5,2.4,82,72,0,0,0
2060,11,28,6,0.3,79.7,1.2,1.7,75,75,5,0,0
2060,11,28,7,0.8,74.8,1.3,2.2,68,75,10,10,0
2060,11,28,8,1.1,72.7,1.4,2.7,90,75,52,52,0
2060,11,28,9,2.1,70.6,1.6,3.2,76,75,145,145,0
2060,11,28,10,3.4,68.6,1.7,3.3,83,75,214,167,132
2060,11,28,11,4.4,66.1,1.9,3.3,75,75,319,152,438
2060,11,28,12,5.2,62,1.9,3.6,87,75,317,151,454
2060,11,28,13,5.1,59.8,0.9,2.3,104,67,144,136,25
2060,11,28,14,5.2,60.8,1,2.7,96,58,134,81,251
2060,11,28,15,3.5,71.3,0.9,1.6,113,50,38,38,0
2060,11,28,16,2.2,75.8,0.1,0.8,180,42,2,0,0
2060,11,28,17,1.1,81.1,0.6,1.4,135,33,0,0,0
2060,11,28,18,-0.1,85.2,0.3,1.2,180,25,0,0,0
2060,11,28,19,-0.6,86.6,0.6,1.5,90,23,0,0,0
2060,11,28,20,-1.2,88.2,0.9,1.7,69,21,0,0,0
2060,11,28,21,-1.3,88.5,1.4,2.6,82,19,0,0,0
2060,11,28,22,-1.2,88.6,1.7,2.7,76,17,0,0,0
2060,11,28,23,-1.6,89.9,1.4,2.5,86,15,0,0,0
2060,11,29,0,-1.8,89.3,1.8,3,77,12,0,0,0
2060,11,29,1,-1.8,89.4,2.1,3.7,73,10,0,0,0
2060,11,29,2,-1.7,88,2,3.9,78,8,0,0,0
2060,11,29,3,-2.1,88.2,2.2,3.4,68,6,0,0,0
2060,11,29,4,-2.5,86.8,1.6,2.8,74,4,0,0,0
2060,11,29,5,-2.7,87.2,1.2,2.4,81,2,0,0,0
2060,11,29,6,-3.1,86.8,0.7,2.5,90,0,2,0,0
2060,11,29,7,-3.3,88.4,0.5,1.7,76,0,12,12,0
2060,11,29,8,-2.7,86.1,1.2,2.1,68,0,32,32,0
2060,11,29,9,-2,81.8,2.1,3.4,79,0,49,49,0
2060,11,29,10,0.5,75.6,1.9,3.2,87,0,263,167,276
2060,11,29,11,2.7,61.2,1.5,3,115,0,370,103,701
2060,11,29,12,3.6,54.2,2.1,4,223,0,344,68,759
2060,11,29,13,4.2,53.5,2,3.6,225,0,262,79,598
2060,11,29,14,3.9,55.9,1.1,2.7,204,0,147,81,316
2060,11,29,15,1.7,65.6,0.6,1.3,135,0,25,25,0
2060,11,29,16,0.2,73.4,0.8,1.8,98,0,2,0,0
2060,11,29,17,-0.5,77.1,1.3,2.3,95,0,3,0,0
2060,11,29,18,-1.3,80.1,0.9,3,97,0,0,0,0
2060,11,29,19,-1,78.3,2.2,3.5,79,8,0,0,0
2060,11,29,20,-0.7,76.6,2.2,3.5,77,17,0,0,0
2060,11,29,21,-0.7,77.6,2.2,3.3,82,25,0,0,0
2060,11,29,22,-0.6,76.6,1.6,3.8,70,33,0,0,0
2060,11,29,23,-0.6,79.2,0.5,1.2,315,42,0,0,0
2060,11,30,0,-0.3,79.9,0.5,1.8,180,50,0,0,0
2060,11,30,1,-0.4,83.2,0.2,1.6,0,58,0,0,0
2060,11,30,2,-0.1,83.3,0.8,1.5,106,67,0,0,0
2060,11,30,3,0,78.6,1.3,2.1,81,75,0,0,0
2060,11,30,4,0.4,73.4,1.5,2.9,82,83,0,0,0
2060,11,30,5,0.5,72.8,0.8,2.2,104,92,0,0,0
2060,11,30,6,0.6,72.1,0.8,1.9,72,100,0,0,0
2060,11,30,7,0.8,71.5,1.4,2.3,82,85,9,9,0
2060,11,30,8,1.4,68.5,1.7,3.1,87,71,74,74,0
2060,11,30,9,1.7,65.7,1.5,2.8,90,56,90,90,0
2060,11,30,10,2.8,60.7,1.3,2.3,104,42,231,151,230
2060,11,30,11,4.4,50.6,1.9,3.4,106,27,318,147,455
