time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,10,5,17,18.6,62,1.2,3.4,90,0,3,0,0
2060,10,5,18,16.4,67,1.6,3.4,86,0,0,0,0
2060,10,5,19,15.3,69.6,1,3.2,90,0,0,0,0
2060,10,5,20,13.8,78.2,0.9,2.5,83,0,0,0,0
2060,10,5,21,12.8,81.7,1.3,2.7,67,0,0,0,0
2060,10,5,22,12.9,79.1,2.2,3.7,67,0,0,0,0
2060,10,5,23,12.1,80.6,1.7,2.9,54,0,0,0,0
2060,10,6,0,11,84.5,1.6,2.7,70,0,0,0,0
2060,10,6,1,10.7,84.8,1.9,2.9,61,0,0,0,0
2060,10,6,2,10.2,86,1.6,2.5,75,0,0,0,0
2060,10,6,3,9.9,86.5,1.8,3.3,77,0,0,0,0
2060,10,6,4,10.1,84.8,1.9,4,68,0,0,0,0
2060,10,6,5,9.9,85.1,1.4,3.9,74,0,2,0,0
2060,10,6,6,10.7,80.7,2.6,4.5,59,0,18,18,0
2060,10,6,7,12.7,74.6,2.3,4.4,59,8,183,101,319
2060,10,6,8,16,63.6,2,3.8,69,17,368,81,712
2060,10,6,9,19.4,51.5,1.6,3.7,63,25,495,84,793
2060,10,6,10,21.5,44.9,0.8,2.4,113,33,566,140,719
2060,10,6,11,23.2,41.5,1.1,2.8,190,42,534,223,500
2060,10,6,12,24.3,40.4,1.8,3.2,243,50,512,237,452
2060,10,6,13,24.6,42,1.5,2.8,222,56,298,247,95
2060,10,6,14,22.7,54.9,3.5,6.9,258,62,248,216,74
2060,10,6,15,21.7,56.3,4,6.5,266,69,170,122,160
2060,10,6,16,20.8,58.1,3.7,6.4,268,75,48,47,4
2060,10,6,17,19.2,65.7,1.9,6.4,257,81,2,0,0
2060,10,6,18,17.9,71.3,0.8,2.2,104,88,0,0,0
2060,10,6,19,16.9,74.5,0.4,2.1,135,89,0,0,0
2060,10,6,20,16.2,78.7,0.5,1.6,225,90,0,0,0
2060,10,6,21,16.4,77.9,1.3,2.7,66,91,0,0,0
2060,10,6,22,17.2,71.9,1.7,3.4,72,92,0,0,0
2060,10,6,23,16.5,74.7,1,3,72,93,0,0,0
2060,10,7,0,15.1,79.1,1.6,3.2,75,94,0,0,0
2060,10,7,1,14.4,81.6,0.4,1.9,76,95,0,0,0
2060,10,7,2,15.5,74.9,2.2,5.3,74,96,0,0,0
2060,10,7,3,15.8,73.9,1.6,3.7,72,97,0,0,0
2060,10,7,4,15.6,76.1,1.4,2.4,61,98,0,0,0
2060,10,7,5,15.5,78.2,1.1,2.2,56,99,1,0,0
2060,10,7,6,15.5,81.4,1.3,2.9,81,100,12,12,0
2060,10,7,7,16.4,76.6,1.8,4.1,54,100,50,50,0
2060,10,7,8,17.6,72.1,2,4.1,62,100,151,147,10
2060,10,7,9,19.6,62.6,1.4,2.9,61,100,233,221,22
2060,10,7,10,21,58.1,0.8,2.3,74,100,286,267,32
2060,10,7,11,21.4,58,0.7,1.6,117,100,181,180,2
2060,10,7,12,21.3,62.5,1.4,2.6,235,100,160,160,0
2060,10,7,13,21.7,61.4,1.4,3,221,100,205,201,8
2060,10,7,14,21.9,62,0.8,1.9,141,100,156,154,5
2060,10,7,15,21.8,63.1,0.6,1.8,45,100,85,85,0
2060,10,7,16,20.8,70.5,0.6,1.7,127,100,24,24,0
2060,10,7,17,19.3,76.6,1.5,5.6,246,100,0,0,0
2060,10,7,18,18.4,84.6,1.3,3.9,196,100,0,0,0
2060,10,7,19,17.5,89,1.7,4,215,100,0,0,0
2060,10,7,20,17.3,91.2,1.2,2.7,180,100,0,0,0
2060,10,7,21,17.2,91.5,1.4,3,207,100,0,0,0
2060,10,7,22,17.1,92.2,1.1,2.7,72,100,0,0,0
2060,10,7,23,16.1,93.1,0.2,1.3,180,100,0,0,0
2060,10,8,0,15.1,95,0.7,2.3,180,100,0,0,0
2060,10,8,1,14.5,96.2,0.8,2.2,153,100,0,0,0
2060,10,8,2,15.1,95.1,1.1,2.7,104,100,0,0,0
2060,10,8,3,15.6,93.9,1.4,2.8,48,100,0,0,0
2060,10,8,4,15.4,93.2,1.2,2.6,80,100,0,0,0
2060,10,8,5,15.1,93.5,0.7,1.8,99,100,1,0,0
2060,10,8,6,15,91.4,1.4,3.1,67,100,33,33,0
2060,10,8,7,15.6,88.6,1.4,2.9,58,96,73,73,0
2060,10,8,8,17,85.2,0.9,2.2,49,92,198,167,81
2060,10,8,9,18.3,79.8,1.4,2.8,77,88,272,231,82
2060,10,8,10,19.4,72.4,1.1,2.7,72,83,420,269,260
2060,10,8,11,21.3,63.9,1.1,3.2,96,79,574,184,636
2060,10,8,12,22.5,55.9,1.1,3.1,180,75,534,162,624
2060,10,8,13,23.1,55.6,2.9,5.2,236,71,459,147,585
2060,10,8,14,23,58.1,2.5,4.5,235,67,328,144,431
2060,10,8,15,22.8,60.7,2.1,3.7,233,62,196,107,310
2060,10,8,16,20.9,71.2,0.6,2.8,217,58,47,44,25
2060,10,8,17,18.9,78.9,0.7,1.8,211,54,2,0,0
2060,10,8,18,17.2,80.8,0.3,2.3,153,50,0,0,0
2060,10,8,19,16,83.7,1.4,3.2,81,52,0,0,0
2060,10,8,20,16.9,77.5,1.6,3,75,54,0,0,0
2060,10,8,21,16.5,79.3,1.4,2.9,81,56,0,0,0
2060,10,8,22,15.5,82.7,1.3,2.9,70,58,0,0,0
2060,10,8,23,14.8,84.8,1.2,2.4,70,60,0,0,0
2060,10,9,0,13.8,89.6,0.7,2,146,62,0,0,0
2060,10,9,1,12.8,90.9,0.7,2.8,79,65,0,0,0
2060,10,9,2,12.5,90,0.9,2.8,76,67,0,0,0
2060,10,9,3,12.5,89.3,0.9,2.5,77,69,0,0,0
2060,10,9,4,12.3,89.5,1.6,3.7,67,71,0,0,0
2060,10,9,5,12.4,88.9,1.6,3.2,86,73,1,0,0
2060,10,9,6,13,86.8,1,3.4,82,75,25,25,0
2060,10,9,7,13.7,86.2,0.4,2.1,0,73,116,102,58
2060,10,9,8,16.2,73.4,1.4,3.5,73,71,199,174,65
2060,10,9,9,18,69.5,1.1,3,79,69,300,234,129
2060,10,9,10,19.9,60.8,0.6,2.4,162,67,411,292,205
2060,10,9,11,21.6,54.3,0.7,2,207,65,469,262,341
2060,10,9,12,23.3,48.8,1.8,4.2,232,62,491,246,416
2060,10,9,13,22.5,52.6,1.6,3.4,228,62,213,204,17
2060,10,9,14,22.1,57.8,1.6,2.7,231,62,153,151,5
2060,10,9,15,21.9,62.5,1.2,2.6,238,62,87,87,0
2060,10,9,16,21.7,61.5,0.9,2.3,211,62,50,43,58
2060,10,9,17,19.4,73,0.7,2.6,90,62,2,0,0
2060,10,9,18,17.6,75.1,0.8,2.5,135,62,0,0,0
2060,10,9,19,15.7,82.3,0.3,1.4,90,64,0,0,0
2060,10,9,20,14.7,85.4,0.3,2.6,117,65,0,0,0
2060,10,9,21,14.2,86.6,0.6,2,243,66,0,0,0
2060,10,9,22,13.4,88.8,0.2,1.7,135,67,0,0,0
2060,10,9,23,12.6,90.3,0.2,1.6,27,68,0,0,0
2060,10,10,0,12.6,89,2,4.3,68,69,0,0,0
2060,10,10,1,13.1,86.7,2,4,66,70,0,0,0
2060,10,10,2,12.6,87.5,1.4,3.7,73,71,0,0,0
2060,10,10,3,12.4,87.1,1.7,4.4,65,72,0,0,0
2060,10,10,4,12.2,87.3,0.8,3.3,74,73,0,0,0
2060,10,10,5,12.5,86.1,0.8,2.2,82,74,1,0,0
2060,10,10,6,12.8,86,0.6,2.3,68,75,14,14,0
2060,10,10,7,13.7,84.3,0.9,3.3,180,79,71,71,0
2060,10,10,8,15.5,74.6,1.5,4.8,70,83,177,145,83
2060,10,10,9,16,76.3,1.9,4.9,225,88,118,118,0
2060,10,10,10,16,80.4,0.8,2.4,169,92,62,62,0
2060,10,10,11,15.6,90.3,1.1,2.7,72,96,54,54,0
2060,10,10,12,15.5,89.9,1.2,3.1,52,100,76,76,0
2060,10,10,13,15.9,90.7,0.6,3,225,100,100,100,0
2060,10,10,14,15.8,91.9,0.5,2.8,153,100,61,61,0
2060,10,10,15,15.9,93.7,0.5,1.5,117,100,39,39,0
2060,10,10,16,15.6,94.7,1.1,2.9,241,100,10,10,0
2060,10,10,17,15.5,94.8,1.2,3.7,232,100,1,0,0
2060,10,10,18,15.5,94.8,1.5,4.3,229,100,1,0,0
2060,10,10,19,15.5,95.2,1.5,6.2,188,96,0,0,0
2060,10,10,20,15.7,94.4,1.4,4.4,34,92,0,0,0
2060,10,10,21,16,94,1.3,4.3,117,88,0,0,0
2060,10,10,22,15.9,92.8,1.2,7.6,231,83,0,0,0
2060,10,10,23,17.4,78.4,4.6,9.6,255,79,0,0,0
2060,10,11,0,16.9,74.8,3.2,8.7,252,75,0,0,0
2060,10,11,1,17.3,69.9,5.4,10.4,243,71,0,0,0
2060,10,11,2,17,69.5,6.3,11.6,241,67,0,0,0
2060,10,11,3,16.9,66.5,5.4,10.9,248,62,0,0,0
2060,10,11,4,16.3,65.5,4.6,9.9,234,58,0,0,0
2060,10,11,5,15.6,63.9,2.9,7.9,253,54,2,0,0
2060,10,11,6,14.7,70.9,1.5,4.6,256,50,22,22,0
2060,10,11,7,14.4,73.8,0.7,3.5,270,50,72,72,0
2060,10,11,8,15.1,72.3,0.8,3.8,225,50,113,113,0
2060,10,11,9,15.6,67.9,0.7,2.6,45,50,149,149,0
2060,10,11,10,16.6,63.2,0.9,2.8,90,50,243,230,23
2060,10,11,11,17.5,58.8,1,7.2,198,50,303,287,25
2060,10,11,12,17.5,62.7,3.7,7.8,253,50,214,211,5
2060,10,11,13,17.2,61.9,4.7,10.7,250,58,117,117,0
2060,10,11,14,16.6,64.1,5.7,10.6,251,67,79,79,0
2060,10,11,15,16.4,65,6.6,12.3,255,75,74,74,0
2060,10,11,16,15.9,64,3.4,8.2,237,83,12,12,0
2060,10,11,17,15.6,63.7,1.7,4.5,73,92,2,0,0
2060,10,11,18,15,68.1,1.6,4.9,67,100,2,0,0
2060,10,11,19,13.9,80.9,1,2.8,191,100,0,0,0
2060,10,11,20,13.4,84.6,1.8,4.7,74,100,0,0,0
2060,10,11,21,12.9,88.9,1.6,4.3,50,100,0,0,0
2060,10,11,22,12.4,92.8,1.1,3.8,56,100,0,0,0
2060,10,11,23,12.3,94,0.8,2.6,117,100,0,0,0
2060,10,12,0,12.1,94.4,1.2,3.8,225,100,0,0,0
2060,10,12,1,12,94.4,1.5,4.3,76,100,0,0,0
2060,10,12,2,12,95.2,1.4,3.6,229,100,0,0,0
2060,10,12,3,12.2,94.4,1.1,3.8,101,100,0,0,0
2060,10,12,4,12.1,94.6,1,3.8,259,100,0,0,0
2060,10,12,5,12.2,95.1,0.8,4.2,72,100,0,0,0
2060,10,12,6,12.8,91.9,3.7,10.9,237,100,10,10,0
2060,10,12,7,14,70.6,5.2,13.8,229,100,67,67,0
2060,10,12,8,13.9,68.8,4.2,8.5,237,100,98,98,0
2060,10,12,9,12.6,81.9,2.5,6.4,227,100,56,56,0
2060,10,12,10,12.1,88.3,1.4,4.2,259,100,69,69,0
2060,10,12,11,12,89.7,0.7,2.1,225,100,57,57,0
2060,10,12,12,11.9,89.9,2.2,5.9,219,100,97,97,0
2060,10,12,13,11.9,86,2.2,6.8,212,100,91,91,0
2060,10,12,14,11.8,86.9,1.6,5.5,222,100,87,87,0
2060,10,12,15,11.5,88.6,1.9,5.9,234,100,21,21,0
2060,10,12,16,11.2,91.9,1.6,3.6,232,100,6,6,0
2060,10,12,17,11.1,89.6,1.9,6.3,225,100,0,0,0
2060,10,12,18,11,92.4,1.5,4.6,153,100,0,0,0
2060,10,12,19,10.8,90.8,1.1,3,158,100,0,0,0
2060,10,12,20,9.7,88.7,2.2,5.3,238,100,0,0,0
2060,10,12,21,8.8,86.4,2.1,7.5,254,100,0,0,0
2060,10,12,22,8.5,88.9,0.6,2.5,117,100,0,0,0
2060,10,12,23,7.9,88.9,0.8,3.2,117,100,0,0,0
2060,10,13,0,7.3,91.7,0.8,2.5,79,100,0,0,0
2060,10,13,1,6.6,92.5,0.7,2.2,90,100,0,0,0
2060,10,13,2,5.7,94,0.3,1.8,225,100,0,0,0
2060,10,13,3,5.2,94.8,0.3,1.2,135,100,0,0,0
2060,10,13,4,5.8,94.7,0,0,0,100,0,0,0
2060,10,13,5,6.4,93.6,0.3,1.9,198,100,0,0,0
2060,10,13,6,6.8,92.9,0.1,1.5,180,100,20,20,0
2060,10,13,7,7.9,89.3,0.9,2.5,225,92,119,119,0
2060,10,13,8,9.3,80.6,0.7,3.2,135,83,317,145,464
2060,10,13,9,10.9,71,1,4.5,225,75,504,124,782
2060,10,13,10,12.5,62.3,1.5,8.1,190,67,625,150,852
2060,10,13,11,13.6,57.5,4.9,12.2,236,58,634,158,811
2060,10,13,12,12.8,57.8,8.2,15,244,50,517,184,586
2060,10,13,13,12.2,59.8,8.5,15.5,245,56,406,195,419
2060,10,13,14,11.6,60.2,8,14.9,245,62,346,152,487
2060,10,13,15,11.1,57.7,6.8,12.9,250,69,121,102,73
2060,10,13,16,10.7,57.5,4.6,8.6,247,75,28,28,0
2060,10,13,17,9.5,65.3,5.8,10.8,231,81,1,0,0
2060,10,13,18,8.6,68.8,4.9,10.1,252,88,0,0,0
2060,10,13,19,8.2,71,4.1,8.6,273,88,0,0,0
2060,10,13,20,7.6,73.5,4.9,10.7,276,88,0,0,0
2060,10,13,21,7.4,72.8,1.7,5,266,88,0,0,0
2060,10,13,22,6.9,74.9,1.3,6.1,214,88,0,0,0
2060,10,13,23,6.2,77,0.7,2.4,68,88,0,0,0
2060,10,14,0,5.5,80.2,0.6,3.4,79,88,0,0,0
2060,10,14,1,6,81.2,0.7,2.2,72,88,0,0,0
2060,10,14,2,6.5,80.3,0.6,3.1,225,88,0,0,0
2060,10,14,3,7,75.2,1.8,5,247,88,0,0,0
2060,10,14,4,6.9,74.9,1.3,4,253,88,0,0,0
2060,10,14,5,6.5,77.5,2,5.3,255,88,0,0,0
2060,10,14,6,6.2,80.4,1.2,2.9,252,88,20,20,0
2060,10,14,7,7.4,76.3,0.5,2.1,90,85,145,145,0
2060,10,14,8,9.4,66.6,1.8,6,236,83,377,149,623
2060,10,14,9,11,55.5,4.4,8.8,235,81,490,115,780
2060,10,14,10,11.9,48.9,4.6,8,250,79,517,161,645
2060,10,14,11,13.2,44.2,5.2,9.4,239,77,578,108,808
2060,10,14,12,13.8,41.6,5.9,11.6,235,75,663,139,745
2060,10,14,13,13.1,44.3,6,10.7,242,77,401,218,369
2060,10,14,14,12.4,46.1,5.8,10.4,240,79,251,186,165
2060,10,14,15,11.6,50.4,5.7,9.7,246,81,190,83,413
2060,10,14,16,10,57.9,4.6,8.5,248,83,26,26,0
2060,10,14,17,9.3,62.6,5.4,10.9,243,85,0,0,0
2060,10,14,18,8.8,66.5,3,7.8,235,88,0,0,0
2060,10,14,19,8.8,64.3,1.7,5.3,246,81,0,0,0
2060,10,14,20,8.4,66.5,1.5,5.4,261,75,0,0,0
2060,10,14,21,7.5,69.8,0.7,3.5,236,69,0,0,0
2060,10,14,22,6.4,75,0.6,2,146,62,0,0,0
2060,10,14,23,6.5,73.6,0.6,3.2,153,56,0,0,0
2060,10,15,0,6.2,75.4,1.2,3.3,73,50,0,0,0
2060,10,15,1,4.7,82.2,0.8,2.5,83,44,0,0,0
2060,10,15,2,3.9,85.6,0.6,2,101,38,0,0,0
2060,10,15,3,3.7,87,0.3,1.3,72,31,0,0,0
2060,10,15,4,4.4,85.3,0.6,1.5,90,25,0,0,0
2060,10,15,5,5.1,82.7,0.6,2.1,63,19,0,0,0
2060,10,15,6,5.4,83.6,0.5,1.6,90,12,26,26,0
2060,10,15,7,6.8,79.4,0.3,1.4,117,27,91,91,0
2060,10,15,8,8,69.9,0.5,2.7,243,42,213,156,156
2060,10,15,9,8.7,69.1,0.6,2,153,56,232,210,47
2060,10,15,10,9.6,65.8,0.4,2.1,360,71,227,217,19
2060,10,15,11,10.2,62.8,2,5.6,242,85,126,126,0
2060,10,15,12,10,68.2,3.4,7.6,234,100,145,145,0
2060,10,15,13,9.4,72.7,3,5.6,237,100,118,118,0
2060,10,15,14,9.2,75.9,1.7,4.4,270,100,99,99,0
2060,10,15,15,8.8,78.6,1.6,3,255,100,57,57,0
2060,10,15,16,8.5,82.5,0.7,2,243,100,14,14,0
2060,10,15,17,8.2,87.6,1.2,2.2,190,100,0,0,0
2060,10,15,18,7.8,90.6,0.5,1.2,207,100,0,0,0
2060,10,15,19,7.8,92.8,0.2,0.8,153,100,0,0,0
2060,10,15,20,7.7,92.6,0.9,2,77,100,0,0,0
2060,10,15,21,7.9,89.8,1.6,3.6,60,100,0,0,0
2060,10,15,22,7.7,89.1,1.9,3.6,60,100,0,0,0
2060,10,15,23,7.5,89.9,1.8,3.1,62,100,0,0,0
2060,10,16,0,7.3,92.1,1,2.1,90,100,0,0,0
2060,10,16,1,7.3,91.4,1.1,2.2,90,100,0,0,0
2060,10,16,2,7.3,91.6,1,2.3,96,100,0,0,0
2060,10,16,3,7.4,91,1.3,2.6,81,100,0,0,0
2060,10,16,4,7.3,93.3,0.2,1.3,117,100,0,0,0
2060,10,16,5,7.4,91.9,0.5,1.7,90,100,0,0,0
2060,10,16,6,7.6,91.3,0.9,2.2,97,100,14,14,0
2060,10,16,7,8.2,88.5,0.9,2.6,69,92,77,77,0
2060,10,16,8,8.9,85.7,0.8,2.2,67,83,155,144,30
2060,10,16,9,9.9,80.1,0.8,2.6,124,75,309,204,222
2060,10,16,10,11.4,71.3,0.7,2.6,112,67,518,179,624
2060,10,16,11,12.4,69.4,1,2.6,173,58,440,271,297
2060,10,16,12,13.8,67,1.7,4.1,217,50,547,135,747
2060,10,16,13,14.6,67.3,2.5,5,237,46,506,127,776
2060,10,16,14,14.4,70,2.3,4.6,240,42,271,165,274
2060,10,16,15,14.1,70.9,0.3,2,360,38,105,95,39
2060,10,16,16,12.8,80.1,0.4,1.5,104,33,19,19,0
2060,10,16,17,11.3,85.8,0.5,1.8,101,29,0,0,0
2060,10,16,18,9.9,90.9,0.4,1.6,207,25,0,0,0
2060,10,16,19,8.9,91.8,0.1,1.1,225,23,0,0,0
2060,10,16,20,8.2,93.1,0.4,1.2,135,21,0,0,0
2060,10,16,21,7.7,93.4,0.2,1.3,90,19,0,0,0
2060,10,16,22,7.4,94,0.6,2,90,17,0,0,0
2060,10,16,23,8.3,93.5,1.1,2,79,15,0,0,0
2060,10,17,0,9.3,92.3,0,1.1,0,12,0,0,0
2060,10,17,1,9,93.3,0.7,2,225,10,0,0,0
2060,10,17,2,8.1,94.8,0.7,2,81,8,0,0,0
2060,10,17,3,8,93.6,1.2,3.6,81,6,0,0,0
2060,10,17,4,8.4,88.1,2.3,4.1,80,4,0,0,0
2060,10,17,5,8.2,88.5,2.3,3.6,65,2,0,0,0
2060,10,17,6,7.9,89.2,2.3,3.8,70,0,10,10,0
2060,10,17,7,7.8,90.2,0.7,2.9,72,8,79,79,0
2060,10,17,8,9.8,83.6,0.7,1.9,180,17,321,129,539
2060,10,17,9,12.5,71.4,1.6,3.9,94,25,451,70,818
2060,10,17,10,14.2,61.2,1.6,3.5,79,33,537,76,857
2060,10,17,11,16.2,56,1.4,3.2,81,42,569,85,855
2060,10,17,12,17.5,51.3,1.2,3.4,172,50,514,154,657
2060,10,17,13,17.7,53.7,2.4,4.4,230,44,364,197,345
2060,10,17,14,17.4,58,2.5,5,233,38,298,121,471
2060,10,17,15,16.8,63.9,2.2,5.9,243,31,164,76,368
2060,10,17,16,14.9,71.6,0.8,3.1,236,25,36,36,0
2060,10,17,17,12,82,0.4,1.5,90,19,0,0,0
2060,10,17,18,11,83.2,1.4,2.5,82,12,0,0,0
2060,10,17,19,10,86.1,1.5,2.7,82,12,0,0,0
2060,10,17,20,9.4,87.2,1,2.8,79,12,0,0,0
2060,10,17,21,9,87.4,1.2,2.4,70,12,0,0,0
2060,10,17,22,8.3,89.9,1.7,3.2,68,12,0,0,0
2060,10,17,23,8,91.8,1.3,2.9,72,12,0,0,0
2060,10,18,0,7.6,92,0.9,2.8,69,12,0,0,0
2060,10,18,1,6.7,93.3,0.8,2.4,83,12,0,0,0
2060,10,18,2,6.3,94.2,0.9,2.4,76,12,0,0,0
2060,10,18,3,5.9,94.9,0.9,2.3,76,12,0,0,0
2060,10,18,4,6,94.4,1.2,2.8,76,12,0,0,0
2060,10,18,5,5.5,95.3,0.1,1.4,90,12,0,0,0
2060,10,18,6,5.7,94.9,1.2,2.1,75,12,15,15,0
2060,10,18,7,7.1,92.9,1.6,3.4,79,10,84,84,0
2060,10,18,8,9.7,84.7,1,3.2,90,8,288,140,423
2060,10,18,9,12.4,74.4,1.2,2.5,200,6,438,99,738
2060,10,18,10,14.4,65.2,1.6,2.9,207,4,512,86,798
2060,10,18,11,16.3,57.7,2.2,3.9,233,2,555,88,832
2060,10,18,12,17.5,53.7,2.4,4.3,208,0,524,93,796
2060,10,18,13,18.6,54.2,2.4,4.2,199,0,430,100,693
2060,10,18,14,18.9,55.5,1.9,3.9,198,0,312,91,595
2060,10,18,15,18.6,58.7,1.3,3.1,215,0,166,69,416
2060,10,18,16,15.9,72.9,0.6,2,198,0,32,32,0
2060,10,18,17,13.1,83.5,0.5,1.2,135,0,0,0,0
2060,10,18,18,11.4,87.6,0.9,2.5,84,0,0,0,0
2060,10,18,19,10.8,87.4,1.5,2.6,79,0,0,0,0
2060,10,18,20,10.2,88.5,1.8,3.5,74,0,0,0,0
2060,10,18,21,9.2,91.8,0.6,1.8,81,0,0,0,0
2060,10,18,22,8.3,94.1,0.5,1.4,72,0,0,0,0
2060,10,18,23,7.9,93,1.7,2.9,80,0,0,0,0
2060,10,19,0,7.7,93.5,1.7,2.9,77,0,0,0,0
2060,10,19,1,8,93.6,1.9,3.6,68,0,0,0,0
2060,10,19,2,7.8,93.4,2.3,4.3,61,0,0,0,0
2060,10,19,3,7.3,93.5,2.2,4.1,66,0,0,0,0
2060,10,19,4,6.7,94,1.7,3.2,62,0,0,0,0
2060,10,19,5,5.9,96,0.8,2.2,90,0,1,0,0
2060,10,19,6,5.6,95.2,1,2.4,74,0,9,9,0
2060,10,19,7,6.3,94.2,1,3.2,73,0,56,56,0
2060,10,19,8,10.3,81.9,2.3,4.3,63,0,326,129,572
2060,10,19,9,12.9,70.6,1.8,4,77,0,451,69,838
2060,10,19,10,15.4,59,1.2,2.6,110,0,531,73,868
2060,10,19,11,17,54.3,1.5,3.4,214,0,562,76,875
2060,10,19,12,18.3,50.3,2.5,5.3,218,0,531,82,838
2060,10,19,13,18.6,55,3.6,6.1,236,0,440,101,719
2060,10,19,14,18.4,59.8,3.1,6.1,243,0,306,90,588
2060,10,19,15,17.6,64.2,2.7,5.8,241,0,167,79,384
2060,10,19,16,15.2,75.1,2.3,4.9,262,0,31,31,0
2060,10,19,17,12.8,85.5,0.8,3.5,135,0,0,0,0
2060,10,19,18,11.5,90.8,0.6,1.7,90,0,0,0,0
2060,10,19,19,10.1,90.7,0.4,1.6,214,0,0,0,0
2060,10,19,20,9.4,92.8,0.7,2.5,217,0,0,0,0
2060,10,19,21,8.7,93.1,0.5,1.4,76,0,0,0,0
2060,10,19,22,8.6,92.2,2.1,4.2,71,0,0,0,0
2060,10,19,23,8.9,91.6,2.1,4.1,59,0,0,0,0
2060,10,20,0,7.5,93.3,0.2,1.8,63,0,0,0,0
2060,10,20,1,6.9,93.5,1.8,3.7,71,0,0,0,0
2060,10,20,2,7.4,92.7,2.1,3.9,67,0,0,0,0
2060,10,20,3,6.4,93.3,0.9,2.3,153,0,0,0,0
2060,10,20,4,5.8,94,0.8,2.4,68,0,0,0,0
2060,10,20,5,6.1,93.2,2.2,4.4,74,0,1,0,0
2060,10,20,6,6.6,91.9,2.2,4.3,72,0,20,20,0
2060,10,20,7,7.1,89.6,2.3,4.4,72,6,60,60,0
2060,10,20,8,9.7,81.9,0.7,2.4,113,12,313,125,554
2060,10,20,9,11.8,72.7,0.7,2.1,141,19,440,70,820
2060,10,20,10,14,65,1,2.7,198,25,493,121,711
2060,10,20,11,15.3,58,1.5,2.7,205,31,461,197,480
2060,10,20,12,16.9,53,2,4,221,38,443,197,463
2060,10,20,13,16.8,55.5,2.3,4,229,44,258,209,105
2060,10,20,14,16.5,61.6,1.5,3.5,222,50,154,144,27
2060,10,20,15,16.1,67.9,1.2,2.9,250,56,105,89,69
2060,10,20,16,14.8,77.7,0.4,1.7,180,62,25,25,0
2060,10,20,17,12.8,82.9,0.1,1.3,135,69,0,0,0
2060,10,20,18,11.8,85.1,0.2,1.5,207,75,1,0,0
2060,10,20,19,11.5,86.6,0.2,0.9,90,75,0,0,0
2060,10,20,20,11.3,88.5,0.4,1.7,76,75,0,0,0
2060,10,20,21,11.1,88.5,1.3,3.4,67,75,0,0,0
2060,10,20,22,10.7,89.6,1,2,84,75,0,0,0
2060,10,20,23,11,87.2,1.4,3.1,65,75,0,0,0
2060,10,21,0,10.7,87.9,1.4,2.7,63,75,0,0,0
2060,10,21,1,10.6,87.6,1.5,3.2,78,75,0,0,0
2060,10,21,2,10.8,85.5,1.8,3.7,62,75,0,0,0
2060,10,21,3,10.7,84.4,1.7,3.3,76,75,0,0,0
2060,10,21,4,10.6,84.9,1.8,3.8,56,75,0,0,0
2060,10,21,5,10.4,85.9,1.1,2.7,90,75,0,0,0
2060,10,21,6,10.2,89,0.3,1.8,243,75,13,13,0
2060,10,21,7,10.9,86.7,1.3,3,218,77,65,65,0
2060,10,21,8,12.4,79.8,0.5,1.6,90,79,177,146,94
2060,10,21,9,13.8,75,0.9,3.2,249,81,267,215,116
2060,10,21,10,14.7,74.4,1.9,3.9,241,83,316,258,113
2060,10,21,11,15.9,69,2,4.4,234,85,303,254,90
2060,10,21,12,16.8,67.7,1.5,4.6,212,88,257,245,23
2060,10,21,13,16.9,70,2.5,4.5,238,90,219,199,42
2060,10,21,14,15.9,76.4,2.8,6,247,92,90,90,0
2060,10,21,15,14.8,81.2,3.6,7.7,259,94,27,27,0
2060,10,21,16,14.1,86.4,2.4,5.9,255,96,5,5,0
2060,10,21,17,13.7,87.6,1.1,2.9,233,98,0,0,0
2060,10,21,18,13.7,87.1,1.1,2.9,233,100,1,0,0
2060,10,21,19,13.5,87.9,0.8,2,225,100,0,0,0
2060,10,21,20,13.4,88.4,0.4,1.6,236,100,0,0,0
2060,10,21,21,13.3,88.3,1.1,2.5,260,100,0,0,0
2060,10,21,22,13,89.4,0.7,1.3,239,100,0,0,0
2060,10,21,23,12.9,90.3,0.6,1.4,198,100,0,0,0
2060,10,22,0,12.8,91.5,1.2,2.7,239,100,0,0,0
2060,10,22,1,12.5,92.7,0.8,2,230,100,0,0,0
2060,10,22,2,12.5,93.1,0,0,0,100,0,0,0
2060,10,22,3,12.5,93.4,0.1,1.2,180,100,0,0,0
2060,10,22,4,12.5,93.5,0.1,1.2,180,100,0,0,0
2060,10,22,5,12.5,92.7,0,0,0,100,0,0,0
2060,10,22,6,12.7,92.3,0,0.8,0,100,2,0,0
2060,10,22,7,13,82.6,1.1,3.3,73,85,27,27,0
2060,10,22,8,13.8,75.2,1.7,3.4,66,71,91,91,0
2060,10,22,9,14.8,70.9,1.1,3,56,56,189,166,53
2060,10,22,10,16.1,64.1,1.6,2.9,148,42,411,226,362
2060,10,22,11,16.9,60.4,1.2,3.5,200,27,498,134,676
2060,10,22,12,17.8,60.1,2.1,4,223,12,475,108,707
2060,10,22,13,18,63,2.8,6.4,243,17,393,116,609
2060,10,22,14,17,67.7,4.3,7.9,251,21,272,118,438
2060,10,22,15,15.1,75.6,4.4,8,252,25,114,87,126
