time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,12,5,10,1,91.8,1.7,2.8,327,92,89,89,0
2060,12,5,11,1.4,90.7,1.7,2.6,317,90,114,114,0
2060,12,5,12,2.2,87.3,2.3,3.6,319,88,180,151,88
2060,12,5,13,2.6,85.6,1.8,3,317,85,141,119,82
2060,12,5,14,3.2,83.3,1.2,2.3,360,83,95,75,118
2060,12,5,15,3,87.3,1.2,2.4,351,81,12,12,0
2060,12,5,16,2.6,88.4,1.2,2.2,350,79,1,0,0
2060,12,5,17,2.1,89.9,1.3,2.3,338,77,0,0,0
2060,12,5,18,2,91.2,1.8,3,336,75,0,0,0
2060,12,5,19,1.9,91.2,1.6,3.6,328,77,0,0,0
2060,12,5,20,1.5,92.7,2,3.5,336,79,0,0,0
2060,12,5,21,1.8,91,1.5,2.7,351,81,0,0,0
2060,12,5,22,1.9,91.3,0.8,1.8,23,83,0,0,0
2060,12,5,23,1.7,92.5,1.4,2.3,331,85,0,0,0
2060,12,6,0,1.8,92.5,0.6,1.4,243,88,0,0,0
2060,12,6,1,2,94.2,0.7,1.6,153,90,0,0,0
2060,12,6,2,2.1,95.1,1.9,3.1,139,92,0,0,0
2060,12,6,3,2.3,94.2,1.6,2.7,150,94,0,0,0
2060,12,6,4,2.5,93.9,1.7,2.5,173,96,0,0,0
2060,12,6,5,2.8,94.4,1.5,2.2,152,98,0,0,0
2060,12,6,6,2.9,95.7,1.4,2.6,153,100,0,0,0
2060,12,6,7,3.2,95.8,1.4,3.1,144,100,1,0,0
2060,12,6,8,3.7,95.2,1.8,3.4,146,100,32,32,0
2060,12,6,9,4.5,95,1.7,3.1,169,100,52,52,0
2060,12,6,10,5.2,93.6,1,2.1,139,100,49,49,0
2060,12,6,11,6.1,92.6,1.1,3.8,180,100,80,80,0
2060,12,6,12,6.8,92.3,3.4,5.6,236,100,112,112,0
2060,12,6,13,6.8,92,3,5.8,249,100,41,41,0
2060,12,6,14,6.9,92.9,2.3,4.6,255,100,34,34,0
2060,12,6,15,6.9,93.5,2.3,4.8,252,100,11,11,0
2060,12,6,16,6.8,94.3,1,2.3,246,100,0,0,0
2060,12,6,17,6.9,94.3,1.3,3.2,238,100,0,0,0
2060,12,6,18,6.9,94.8,0.7,2.4,219,100,0,0,0
2060,12,6,19,7.1,94,1.3,4.6,252,100,0,0,0
2060,12,6,20,7.1,94,1.7,5,237,100,0,0,0
2060,12,6,21,7,93.1,2,4.4,243,100,0,0,0
2060,12,6,22,7.1,90.3,3,7.1,246,100,0,0,0
2060,12,6,23,7.1,90.3,4.3,9.2,252,100,0,0,0
2060,12,7,0,7.1,89.1,4.4,8,250,100,0,0,0
2060,12,7,1,7.1,89,4,8,252,100,0,0,0
2060,12,7,2,7.1,89.6,3.7,7.2,253,100,0,0,0
2060,12,7,3,7,90.6,3.6,8,249,100,0,0,0
2060,12,7,4,6.9,91.4,3.3,7.9,254,100,0,0,0
2060,12,7,5,6.7,93.4,1.5,3.5,240,100,0,0,0
2060,12,7,6,6.8,92.4,1.2,3.1,232,100,0,0,0
2060,12,7,7,6.6,93.9,0.7,2,180,100,2,0,0
2060,12,7,8,6.7,95.1,2.1,3.5,157,100,13,13,0
2060,12,7,9,7.1,93.8,1,2.6,135,100,29,29,0
2060,12,7,10,7.3,93.7,0.6,1.3,149,100,31,31,0
2060,12,7,11,7.3,92.8,1,2.5,217,100,27,27,0
2060,12,7,12,7.5,92.3,0.6,1.4,259,100,55,55,0
2060,12,7,13,7.5,93,0.6,2.2,329,100,18,18,0
2060,12,7,14,6.6,92.2,2.5,5,302,100,6,6,0
2060,12,7,15,4.9,94.6,4.2,8.6,355,100,2,0,0
2060,12,7,16,3.6,94.5,4.1,6.8,343,100,0,0,0
2060,12,7,17,2.3,93.1,4,7.3,12,100,0,0,0
2060,12,7,18,1.2,91.4,4.9,8.2,20,100,0,0,0
2060,12,7,19,0.8,89.2,4.4,7.7,23,100,0,0,0
2060,12,7,20,0.5,89.5,4,7.4,25,100,0,0,0
2060,12,7,21,0.5,87.9,3.6,7.3,19,100,0,0,0
2060,12,7,22,0.6,86.1,2.6,8,36,100,0,0,0
2060,12,7,23,0.4,84,3.6,7.1,36,100,0,0,0
2060,12,8,0,0.2,83.8,3.3,8,43,100,0,0,0
2060,12,8,1,0,84.9,3.2,6.5,27,100,0,0,0
2060,12,8,2,-0.2,82.9,3.8,7.3,34,100,0,0,0
2060,12,8,3,-0.6,80.9,4.1,8.7,46,100,0,0,0
2060,12,8,4,-1.1,80.4,4.7,9.4,47,100,0,0,0
2060,12,8,5,-1.6,79.5,4.3,9,45,100,0,0,0
2060,12,8,6,-1.9,83.1,4,8,49,100,0,0,0
2060,12,8,7,-1.9,83.3,3.6,7.1,44,100,4,4,0
2060,12,8,8,-1.7,81.1,3.5,6.5,46,100,15,15,0
2060,12,8,9,-1.4,79.8,3.6,9.5,47,100,23,23,0
2060,12,8,10,-1.3,79.8,4.5,8.7,52,100,31,31,0
2060,12,8,11,-1.1,78.6,5.5,10.6,55,100,32,32,0
2060,12,8,12,-1.1,78.3,5.6,10.2,59,100,32,32,0
2060,12,8,13,-1.1,77.1,4.8,13,55,100,26,26,0
2060,12,8,14,-1.2,77.1,4.5,10,51,100,12,12,0
2060,12,8,15,-1.2,76,5.9,12.2,58,100,4,4,0
2060,12,8,16,-1.2,74.8,5.7,9.6,60,100,2,0,0
2060,12,8,17,-1.3,74.8,5.3,9.6,57,100,2,0,0
2060,12,8,18,-1.6,75.4,5.2,10.8,57,100,0,0,0
2060,12,8,19,-1.8,75.3,5.2,10.4,55,100,0,0,0
2060,12,8,20,-2.1,72.4,5.6,9.8,60,100,0,0,0
2060,12,8,21,-2.3,72.3,4.8,10.6,60,100,0,0,0
2060,12,8,22,-2.6,72.6,5.9,10.7,57,100,0,0,0
2060,12,8,23,-3.2,71.9,4.5,8.4,40,100,0,0,0
2060,12,9,0,-3.8,73.2,4.5,6.9,29,100,0,0,0
2060,12,9,1,-4.2,74.4,4.7,7.6,21,100,0,0,0
2060,12,9,2,-4.5,74,6.1,10.2,34,100,0,0,0
2060,12,9,3,-4.7,75.9,7,11.6,38,100,0,0,0
2060,12,9,4,-4.9,76.6,4.2,10.1,27,100,0,0,0
2060,12,9,5,-4.9,77,3.1,6.6,6,100,0,0,0
2060,12,9,6,-4.9,76.4,4.5,8.3,22,100,0,0,0
2060,12,9,7,-5.1,76.8,4.5,8.9,24,100,0,0,0
2060,12,9,8,-5,78.1,3.5,6.8,31,100,5,5,0
2060,12,9,9,-5.1,79.1,3.8,7.6,34,100,11,11,0
2060,12,9,10,-5.1,78.4,3,6.7,28,100,27,27,0
2060,12,9,11,-5.2,78.9,3.6,6.6,13,100,36,36,0
2060,12,9,12,-4.9,76.5,3.8,7.3,23,100,52,52,0
2060,12,9,13,-4.7,74.2,3.3,6.1,25,100,41,41,0
2060,12,9,14,-4.8,74.4,3.6,5.7,22,100,20,20,0
2060,12,9,15,-4.8,73.6,3.5,6.1,26,100,6,6,0
2060,12,9,16,-4.6,72.9,2.5,5.9,14,100,0,0,0
2060,12,9,17,-4.4,74,1.6,4.9,356,100,0,0,0
2060,12,9,18,-4.3,73.9,2.1,5.9,21,100,0,0,0
2060,12,9,19,-4.2,72.4,2.4,8.3,33,100,0,0,0
2060,12,9,20,-4.2,70.8,2.7,6.1,25,100,0,0,0
2060,12,9,21,-4.4,71.3,2.8,5,21,100,0,0,0
2060,12,9,22,-4.5,71.6,2.7,5,17,100,0,0,0
2060,12,9,23,-4.5,72.3,2.6,4.3,16,100,0,0,0
2060,12,10,0,-4.5,73.3,2,4,345,100,0,0,0
2060,12,10,1,-4.5,74.7,2.6,4.1,340,100,0,0,0
2060,12,10,2,-4.4,74.4,2.7,4.9,10,100,0,0,0
2060,12,10,3,-4.3,76.1,2.8,4.7,13,100,0,0,0
2060,12,10,4,-4.3,75.9,2.9,5.5,10,100,0,0,0
2060,12,10,5,-4.3,77,2.4,4.8,17,100,0,0,0
2060,12,10,6,-4.5,78,3.4,7,21,100,0,0,0
2060,12,10,7,-4.8,79.2,2.7,5.4,5,100,2,0,0
2060,12,10,8,-4.8,79.3,2.4,4.5,360,100,14,14,0
2060,12,10,9,-4.6,78.9,2.2,4.8,5,100,31,31,0
2060,12,10,10,-4.4,77,2.3,4.3,360,100,44,44,0
2060,12,10,11,-3.9,77.2,2.1,4.9,13,100,46,46,0
2060,12,10,12,-3.7,79.3,2.9,5.9,25,100,39,39,0
2060,12,10,13,-3.5,78.2,3.9,6.3,37,100,41,41,0
2060,12,10,14,-3.3,77.7,3.5,9.8,31,100,25,25,0
2060,12,10,15,-3.2,78.9,3.8,8.9,44,100,4,4,0
2060,12,10,16,-3.1,78.1,3.8,6.4,48,100,0,0,0
2060,12,10,17,-3.1,76.9,3.7,6.8,51,100,0,0,0
2060,12,10,18,-3.3,76.1,4.3,7,37,100,0,0,0
2060,12,10,19,-4.2,80.3,2.2,4.7,338,100,0,0,0
2060,12,10,20,-4.8,83.1,2.8,4.4,333,100,0,0,0
2060,12,10,21,-5,82.9,2.3,4.3,313,100,0,0,0
2060,12,10,22,-5.2,80.5,2.6,3.9,328,100,0,0,0
2060,12,10,23,-5.1,78.3,2.7,4.4,333,100,0,0,0
2060,12,11,0,-5.1,77.1,2.1,3.7,341,100,0,0,0
2060,12,11,1,-4.9,73.9,1.7,3.2,3,100,0,0,0
2060,12,11,2,-4.6,76.4,1.5,2.6,332,100,0,0,0
2060,12,11,3,-4.4,77.9,1.3,2.2,347,100,0,0,0
2060,12,11,4,-4.3,79,1.4,2.3,348,100,0,0,0
2060,12,11,5,-4,80.6,0.7,1.7,342,100,0,0,0
2060,12,11,6,-3.6,81.5,1.2,2.3,20,100,0,0,0
2060,12,11,7,-3.2,82,1.6,2.7,4,96,4,4,0
2060,12,11,8,-3,82.8,0.9,2.1,330,92,31,31,0
2060,12,11,9,-2.7,78.5,0.9,2.5,270,88,62,62,0
2060,12,11,10,-2.5,77.8,0.7,2,18,83,114,113,4
2060,12,11,11,-2.1,75.7,0.5,2.3,45,79,177,148,87
2060,12,11,12,-1.5,74.8,0.8,2.1,286,75,234,130,325
2060,12,11,13,-1.1,74.2,1.4,3,356,62,177,91,327
2060,12,11,14,-1,73.4,0.5,1.2,11,50,100,71,169
2060,12,11,15,-1.2,75.7,0.8,1.8,270,38,15,15,0
2060,12,11,16,-1.8,80.6,1,2.1,264,25,0,0,0
2060,12,11,17,-2.2,82.1,0.5,1.2,292,12,0,0,0
2060,12,11,18,-2.8,84.8,0.5,1.2,307,0,0,0,0
2060,12,11,19,-4,91.1,0.5,1.6,270,8,0,0,0
2060,12,11,20,-4.2,90.4,0.9,1.6,339,17,0,0,0
2060,12,11,21,-4.9,91.2,1.1,2.1,299,25,0,0,0
2060,12,11,22,-5.1,91.8,1.1,1.7,308,33,0,0,0
2060,12,11,23,-5.5,92.4,1.1,1.9,319,42,0,0,0
2060,12,12,0,-6,90.6,1.1,1.8,350,50,0,0,0
2060,12,12,1,-6.1,90.4,0.8,1.9,286,58,0,0,0
2060,12,12,2,-5.9,89.7,0.9,1.6,291,67,0,0,0
2060,12,12,3,-5.1,90,0.8,1.9,270,75,0,0,0
2060,12,12,4,-4.4,91.9,0.5,2,207,83,0,0,0
2060,12,12,5,-4.1,92.6,0.4,1.9,27,92,0,0,0
2060,12,12,6,-3.8,92.5,0.4,1.2,360,100,0,0,0
2060,12,12,7,-3.5,92.9,0.5,1.6,326,100,0,0,0
2060,12,12,8,-3.1,91.8,0.4,1.7,90,100,13,13,0
