time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,10,11,3,14.6,83,1.8,2.8,159,97,0,0,0
2060,10,11,4,15.3,78.7,1.3,3.5,203,98,0,0,0
2060,10,11,5,15.3,77,1.5,3.9,215,99,2,0,0
2060,10,11,6,15.6,72.9,2.5,4.6,206,100,7,7,0
2060,10,11,7,16,72.4,2.6,5,219,98,60,60,0
2060,10,11,8,17.2,67.5,3.2,7.1,231,96,244,160,219
2060,10,11,9,18.4,60.2,5.2,10.6,234,94,310,237,149
2060,10,11,10,17.6,62.8,6.5,16.4,253,92,176,175,2
2060,10,11,11,13.6,79.6,5.9,13.9,277,90,142,142,0
2060,10,11,12,12.8,72.3,5.4,10.5,269,88,143,143,0
2060,10,11,13,12.5,73,3.9,10.5,264,88,107,107,0
2060,10,11,14,13.9,68,3.9,7.8,225,88,220,169,132
2060,10,11,15,14,68.5,4.5,8.6,219,88,122,106,65
2060,10,11,16,12.5,72.3,4.5,14.6,256,88,25,25,0
2060,10,11,17,11,79.4,3.3,8.8,270,88,0,0,0
2060,10,11,18,10.7,80.2,1.5,6.6,234,88,0,0,0
2060,10,11,19,10.7,80.1,1.9,4.5,216,83,0,0,0
2060,10,11,20,10.3,80.4,1.1,2.9,202,79,0,0,0
2060,10,11,21,10.1,82,1.9,3.7,246,75,0,0,0
2060,10,11,22,10,81.2,1.7,3.7,208,71,0,0,0
2060,10,11,23,10,83.7,0.9,2.5,106,67,0,0,0
2060,10,12,0,10.5,81.3,1,3.7,188,62,0,0,0
2060,10,12,1,10.6,81,1.6,3.6,207,58,0,0,0
2060,10,12,2,10.1,83.4,1.6,4,215,54,0,0,0
2060,10,12,3,9.8,85.4,1.5,2.9,184,50,0,0,0
2060,10,12,4,9.4,87.4,1.2,2.1,180,46,0,0,0
2060,10,12,5,9.2,87.9,1.2,2.7,232,42,0,0,0
2060,10,12,6,8.6,89.3,0.8,1.6,172,38,41,31,139
2060,10,12,7,10.2,82.5,0.7,1.6,129,40,177,62,482
2060,10,12,8,12.3,69.7,0.9,2.2,166,42,334,132,534
2060,10,12,9,12.7,64.4,1.4,3.6,243,44,271,217,112
2060,10,12,10,13.9,60.4,1.4,2.9,234,46,387,312,136
2060,10,12,11,14.7,55.8,1.7,4.1,246,48,404,322,143
2060,10,12,12,16,51.7,2.5,6,238,50,523,192,594
2060,10,12,13,15.7,50.5,2.1,4.5,259,52,366,218,302
2060,10,12,14,15.7,51,1.4,3.8,282,54,345,109,612
2060,10,12,15,15.7,51.4,1.6,3.8,256,56,203,50,616
2060,10,12,16,14.9,55.8,0.8,1.8,307,58,56,29,312
2060,10,12,17,13,68.9,0.5,1.7,117,60,0,0,0
2060,10,12,18,11.2,80.8,0.8,2.2,256,62,0,0,0
2060,10,12,19,10.1,85.5,1.1,2.4,143,57,0,0,0
2060,10,12,20,9.8,84.8,0.9,2.4,146,52,0,0,0
2060,10,12,21,8.9,87.5,0.5,1.4,288,47,0,0,0
2060,10,12,22,8.9,87.6,0.2,0.7,315,42,0,0,0
2060,10,12,23,7.9,88.6,0.6,2.1,333,36,0,0,0
2060,10,13,0,7.4,88.6,1,2.1,315,31,0,0,0
2060,10,13,1,7.1,88.4,0.6,1.8,315,26,0,0,0
2060,10,13,2,6.1,89.1,1.3,2.2,312,21,0,0,0
2060,10,13,3,5.8,88.7,0.4,1.5,270,16,0,0,0
2060,10,13,4,5.4,88.9,0.9,1.9,330,10,0,0,0
2060,10,13,5,5.3,88.8,0.9,1.9,304,5,1,0,0
2060,10,13,6,5.7,89.3,0.3,1.3,342,0,32,27,72
2060,10,13,7,6.3,90.4,0.4,1.8,117,10,108,93,67
2060,10,13,8,9.1,91,0.6,1.9,158,21,293,140,410
2060,10,13,9,12.7,82.9,0.3,1.9,180,31,426,139,598
2060,10,13,10,15.2,61.2,0.9,2.7,135,42,474,209,485
2060,10,13,11,17.5,53.5,1,4,216,52,549,155,689
2060,10,13,12,19.4,47.6,1.4,4.3,203,62,516,113,732
2060,10,13,13,20.4,43.4,1.3,3.1,189,60,426,113,643
2060,10,13,14,21.1,40.4,1.3,3.5,200,58,325,80,646
2060,10,13,15,20.6,40,2.1,4.3,213,56,177,79,406
2060,10,13,16,19.3,43.9,1.6,2.8,160,54,53,34,221
2060,10,13,17,16.1,61.2,2,3.8,186,52,0,0,0
2060,10,13,18,14.6,73.4,1.6,3.4,143,50,0,0,0
2060,10,13,19,14.3,75.8,2.2,4.3,146,48,0,0,0
2060,10,13,20,14,72.6,2.1,3.1,117,46,0,0,0
2060,10,13,21,14.5,68.9,1.9,3.9,151,44,0,0,0
2060,10,13,22,12.9,77.3,2.6,4,154,42,0,0,0
2060,10,13,23,13,76.6,2.2,4.5,158,40,0,0,0
2060,10,14,0,12,80.7,1.4,2.9,124,38,0,0,0
2060,10,14,1,11.6,84.6,1.1,2.6,146,35,0,0,0
2060,10,14,2,11,85.6,1,3,144,33,0,0,0
2060,10,14,3,10.4,87.6,1,3.4,18,31,0,0,0
2060,10,14,4,10.7,86.1,1.8,3,149,29,0,0,0
2060,10,14,5,11.1,83.6,1.4,2.7,176,27,2,0,0
2060,10,14,6,10.9,83.7,0.8,1.6,146,25,47,35,170
2060,10,14,7,12.4,82.8,0.6,1.6,307,38,57,57,0
2060,10,14,8,13.3,81.7,0.6,1.8,143,50,59,59,0
2060,10,14,9,13.9,82.1,0.2,1.2,297,62,91,91,0
2060,10,14,10,15.5,79.2,0.9,4.2,239,75,152,152,0
2060,10,14,11,15.9,79.2,1.1,3.3,288,88,115,115,0
2060,10,14,12,16.3,80.3,1.5,3.6,266,100,185,182,6
2060,10,14,13,17.2,75.2,1.4,3.9,247,100,221,202,40
2060,10,14,14,17.7,73.4,0.9,2.6,159,100,193,163,78
2060,10,14,15,17.3,77.6,0.8,1.6,157,100,56,56,0
2060,10,14,16,16.7,83.5,0.8,1.7,146,100,18,18,0
2060,10,14,17,16.4,84.7,0.5,1.1,153,100,0,0,0
2060,10,14,18,15.6,88,0.4,1.1,146,100,1,0,0
2060,10,14,19,15.4,88,0.7,2,141,100,0,0,0
2060,10,14,20,14.9,87.8,0.6,1.7,127,100,0,0,0
2060,10,14,21,14.6,87.9,1.2,2.3,328,100,0,0,0
2060,10,14,22,14.7,88.1,1.8,3.5,329,100,0,0,0
2060,10,14,23,14.8,87.9,1,2.2,328,100,0,0,0
2060,10,15,0,14.8,87.7,1.2,3.6,265,100,0,0,0
2060,10,15,1,15.1,87.7,1.5,6.5,242,100,0,0,0
2060,10,15,2,14.4,83.6,5.2,11.1,236,100,0,0,0
2060,10,15,3,13,81.9,3.3,9.6,218,100,0,0,0
2060,10,15,4,13.2,84,1.9,4,183,100,0,0,0
2060,10,15,5,13.2,83,1.9,5.4,231,100,0,0,0
2060,10,15,6,12.3,82.8,2.5,6.3,227,100,5,5,0
2060,10,15,7,12.2,81.1,2.5,5.6,212,90,37,37,0
2060,10,15,8,13.4,70.9,3.7,8.1,230,79,149,144,14
2060,10,15,9,15.2,64.3,4.3,9.8,236,69,358,206,325
2060,10,15,10,16.6,59.8,4.5,9.9,234,58,470,180,540
2060,10,15,11,17.5,54.7,5,9.6,228,48,541,148,698
2060,10,15,12,18.3,49.1,5.1,13.2,233,38,440,232,385
2060,10,15,13,18.4,49.7,3.9,10.2,235,33,412,144,565
2060,10,15,14,18.2,50.4,3.5,6.7,230,29,318,90,617
2060,10,15,15,17.7,52.3,2.2,5.7,215,25,193,58,580
2060,10,15,16,15.9,60.9,1.7,2.8,197,21,43,26,246
2060,10,15,17,14.5,69.1,1.5,2.4,178,17,0,0,0
2060,10,15,18,13.5,75.5,1.4,2.9,168,12,0,0,0
2060,10,15,19,12.5,80.8,1.4,2.9,159,20,0,0,0
2060,10,15,20,12.2,83.2,1.4,2.2,157,27,0,0,0
2060,10,15,21,12.1,86.6,1.5,2.8,155,34,0,0,0
2060,10,15,22,12.2,88.6,1.5,3.5,155,42,0,0,0
2060,10,15,23,12.7,90.1,1.5,3.4,156,49,0,0,0
2060,10,16,0,13.2,91.4,1.5,2.7,156,56,0,0,0
2060,10,16,1,13.8,92.5,1.4,3.4,166,64,0,0,0
2060,10,16,2,14.2,93.3,1.4,2.4,184,71,0,0,0
2060,10,16,3,14.6,94.1,1.3,2.2,199,78,0,0,0
2060,10,16,4,14.8,94.6,1.1,2.2,219,85,0,0,0
2060,10,16,5,14.9,94.3,1.2,2.5,252,93,1,0,0
2060,10,16,6,14.9,94,1.3,2.9,293,100,6,6,0
2060,10,16,7,15.5,92.6,1.6,2.3,306,98,41,41,0
2060,10,16,8,16.2,90.9,2.4,3.6,308,96,105,105,0
2060,10,16,9,17.5,86.8,2.7,4.5,337,94,190,184,14
2060,10,16,10,18.4,81.6,2.5,3.8,346,92,207,200,14
2060,10,16,11,19.6,76.1,1.8,3.9,3,90,320,254,117
2060,10,16,12,20.6,69.7,1.6,4,45,88,255,234,40
2060,10,16,13,20.6,69.3,1.4,2.8,21,90,164,161,6
2060,10,16,14,20.6,70.4,0.3,1.5,360,92,86,86,0
2060,10,16,15,20,74.8,0.6,1.5,211,94,41,41,0
2060,10,16,16,19.3,80.9,0.8,2.1,130,96,11,11,0
2060,10,16,17,18.5,84.1,1.1,1.8,135,98,2,0,0
2060,10,16,18,17.8,87.5,0.4,1.6,76,100,0,0,0
2060,10,16,19,17.1,90.1,0.9,1.9,279,100,0,0,0
2060,10,16,20,16.8,93.8,0.6,1.5,342,100,0,0,0
2060,10,16,21,16.5,95.3,1,2.2,349,100,0,0,0
2060,10,16,22,16.3,96.1,2.2,3.1,323,100,0,0,0
2060,10,16,23,16,95.5,1.6,3.4,333,100,0,0,0
2060,10,17,0,16.1,94.4,1.8,3.5,326,100,0,0,0
2060,10,17,1,16,94.8,1,2.7,302,100,0,0,0
2060,10,17,2,15.2,95.6,1.5,2.4,295,100,0,0,0
2060,10,17,3,14.5,97.3,1.1,2,128,100,0,0,0
2060,10,17,4,14.9,96.7,1.1,1.6,117,100,0,0,0
2060,10,17,5,15,96.4,0.7,1.5,270,100,0,0,0
2060,10,17,6,14.9,97,0.6,1.4,297,100,9,9,0
2060,10,17,7,15.6,95.6,0.5,1.2,297,94,47,47,0
2060,10,17,8,16.3,95.1,0.4,1.5,146,88,100,100,0
2060,10,17,9,17.3,88.7,1.8,3.5,237,81,183,176,16
2060,10,17,10,18.1,84.8,2,4.5,250,75,261,236,47
2060,10,17,11,19.6,78.3,2.2,4.9,245,69,401,260,256
2060,10,17,12,20.4,75.2,1.6,4.2,250,62,463,160,576
2060,10,17,13,21.1,69.8,1,2.8,230,60,347,163,400
2060,10,17,14,21.6,67.3,0.9,2.8,243,58,243,138,296
2060,10,17,15,21.1,66.6,0.7,1.9,11,56,99,83,74
2060,10,17,16,19.2,76.5,0.5,1.9,63,54,16,16,0
2060,10,17,17,17.6,82.6,1.1,2.4,315,52,0,0,0
2060,10,17,18,16,85.7,0.9,2.5,291,50,0,0,0
2060,10,17,19,15.8,92.1,2.8,4.3,321,54,0,0,0
2060,10,17,20,15.8,93.1,1.5,2.6,312,58,0,0,0
2060,10,17,21,15.8,93.2,1.8,3.3,298,62,0,0,0
2060,10,17,22,16.6,90.4,3.1,7.1,253,67,0,0,0
2060,10,17,23,16.8,80,4.4,9.3,239,71,0,0,0
2060,10,18,0,16,74.1,4,10.5,249,75,0,0,0
2060,10,18,1,15.6,72.5,3.8,9.3,243,79,0,0,0
2060,10,18,2,14.8,80.1,2.6,5,233,83,0,0,0
2060,10,18,3,13.7,90,1.9,4.3,234,88,0,0,0
2060,10,18,4,13.3,94.3,1.2,4.4,144,92,0,0,0
2060,10,18,5,13.2,93.3,2,5.3,139,96,2,0,0
2060,10,18,6,13.1,94.9,1.5,3.3,129,100,16,16,0
2060,10,18,7,13.7,94,0.4,1,180,88,59,59,0
2060,10,18,8,14.7,90.7,0.1,0.9,90,75,137,131,16
2060,10,18,9,15.7,87,0.3,2.5,360,62,304,198,234
2060,10,18,10,17.4,78.4,0.6,3.4,90,50,478,150,631
2060,10,18,11,18.2,70.1,0.9,3,31,38,506,100,746
2060,10,18,12,18.9,65.6,1.4,3.6,312,25,440,149,558
2060,10,18,13,19.5,63.8,1.3,3.7,319,35,361,167,427
2060,10,18,14,19.1,62.1,0.8,2.1,9,46,173,146,80
2060,10,18,15,18.8,65.1,0.6,1.6,90,56,92,83,41
2060,10,18,16,18,69.6,0.4,1.3,297,67,26,23,57
2060,10,18,17,16.7,76,0.4,1.2,360,77,0,0,0
2060,10,18,18,15.6,84.1,0.3,1.2,297,88,1,0,0
2060,10,18,19,14.4,88.6,1,2.8,309,89,0,0,0
2060,10,18,20,14.7,90.1,0.7,1.8,333,90,0,0,0
2060,10,18,21,14.6,91.3,0.2,1.5,297,91,0,0,0
2060,10,18,22,14.3,92.8,0.6,1.9,342,92,0,0,0
2060,10,18,23,13.6,94.4,0.1,0.9,270,93,0,0,0
2060,10,19,0,13.2,95.8,1.2,2.6,156,94,0,0,0
2060,10,19,1,12.1,96.7,1.2,2.2,22,95,0,0,0
2060,10,19,2,11.4,99.1,1.6,2.7,360,96,0,0,0
2060,10,19,3,11.4,98.5,0.5,1.6,90,97,0,0,0
2060,10,19,4,11.4,99.4,0.9,2.2,333,98,0,0,0
2060,10,19,5,10.9,99.6,0.7,2.5,333,99,2,0,0
2060,10,19,6,11,99.5,0.3,1.2,45,100,13,13,0
2060,10,19,7,11.5,98.1,0.8,1.8,337,100,41,41,0
2060,10,19,8,11.8,98.3,0.2,1.3,63,100,73,73,0
2060,10,19,9,12.6,96.3,0.4,1.8,360,100,117,117,0
2060,10,19,10,13.3,91.2,0.9,2.8,27,100,167,166,1
2060,10,19,11,14.1,87.2,1.5,4,74,100,162,162,0
2060,10,19,12,14,87.6,3.2,6.7,65,100,165,164,2
2060,10,19,13,14.9,82.6,2.2,5.4,71,100,237,196,89
2060,10,19,14,15.5,80,3.7,6.8,49,100,193,146,139
2060,10,19,15,15.4,79.6,3.5,7.1,57,100,122,73,232
2060,10,19,16,14.5,83.2,3.3,6.1,29,100,21,20,27
2060,10,19,17,14.2,85.2,2.1,3.9,14,100,1,0,0
2060,10,19,18,14,85.9,2.7,6.1,10,100,2,0,0
2060,10,19,19,13.6,87.4,2.4,4.7,358,100,0,0,0
2060,10,19,20,13.8,85.4,2.2,3.9,5,100,0,0,0
2060,10,19,21,13.6,85.5,2.6,5.3,7,100,0,0,0
2060,10,19,22,12.9,86.7,2.1,3,307,100,0,0,0
2060,10,19,23,12.8,90.1,1.9,2.7,328,100,0,0,0
2060,10,20,0,13,88,1.6,2.8,328,100,0,0,0
2060,10,20,1,13.1,89.6,1.9,3.1,315,100,0,0,0
2060,10,20,2,13.2,86.8,1.8,2.7,311,100,0,0,0
2060,10,20,3,13.3,86.5,1.5,2.3,310,100,0,0,0
2060,10,20,4,13.3,87.1,1,1.6,315,100,0,0,0
2060,10,20,5,13.3,87.9,1.2,3.6,350,100,1,0,0
2060,10,20,6,13.1,90,1.4,2.7,343,100,5,5,0
2060,10,20,7,13.4,88.2,1.2,3.4,354,100,21,21,0
2060,10,20,8,13.6,87,2.4,4.2,42,100,59,59,0
2060,10,20,9,13.8,84.6,1.9,3.6,41,100,97,97,0
2060,10,20,10,14.3,82.5,2,4.6,24,100,168,166,3
2060,10,20,11,14.5,80.5,2.4,4,33,100,126,126,0
2060,10,20,12,14.7,80,2.6,7.4,64,100,132,132,0
2060,10,20,13,14.6,78.7,2.4,6.6,54,100,86,86,0
2060,10,20,14,15,78.5,2,4.4,51,100,98,98,0
2060,10,20,15,14.9,79.4,2.3,6.6,43,100,32,32,0
2060,10,20,16,14,79.8,3.8,10.1,31,100,6,6,0
2060,10,20,17,13.6,79.9,4.7,9.8,38,100,0,0,0
2060,10,20,18,13.4,80.2,4.2,7.9,47,100,0,0,0
2060,10,20,19,13.1,80.4,1.2,4.2,14,100,0,0,0
2060,10,20,20,13.4,79.7,2.2,6.4,35,100,0,0,0
2060,10,20,21,13.5,80.4,5.1,9.9,57,100,0,0,0
2060,10,20,22,13.7,80.8,4.6,9.3,62,100,0,0,0
2060,10,20,23,13.8,80.5,3.7,10.6,59,100,0,0,0
2060,10,21,0,13.8,78.7,4.6,11.1,56,100,0,0,0
2060,10,21,1,13.7,78.2,5.2,11.5,51,100,0,0,0
2060,10,21,2,13,80.8,3.1,8.4,23,100,0,0,0
2060,10,21,3,13.1,78.4,4.4,10.1,41,100,0,0,0
2060,10,21,4,13.3,77.2,5.3,10.1,57,100,0,0,0
2060,10,21,5,13.3,77,5.5,9.8,58,100,1,0,0
2060,10,21,6,13.2,78,5,11.5,61,100,4,4,0
2060,10,21,7,13.2,78.1,5.3,10.1,62,98,14,14,0
2060,10,21,8,13.2,77.4,5.6,10.1,62,96,31,31,0
2060,10,21,9,13.3,75.6,5.2,9.9,65,94,56,56,0
2060,10,21,10,13.5,75.5,5.6,12.4,57,92,115,115,0
2060,10,21,11,13.9,73.4,5.3,9.4,61,90,151,151,0
2060,10,21,12,13.9,72.3,5.2,10.6,62,88,118,118,0
2060,10,21,13,13.6,73.6,5.8,9.5,51,90,82,82,0
2060,10,21,14,13.1,74,5.5,8.2,54,92,45,45,0
2060,10,21,15,12.9,74.6,6,8.8,53,94,26,26,0
2060,10,21,16,12.3,75.6,6.9,11,51,96,5,5,0
2060,10,21,17,12,75.9,8,12.8,59,98,0,0,0
2060,10,21,18,11.8,75.1,8.5,14.1,56,100,1,0,0
2060,10,21,19,11.6,74.6,8.5,14.7,55,100,0,0,0
2060,10,21,20,11.3,74.7,7.3,12.4,56,100,0,0,0
2060,10,21,21,11.1,74.9,3.7,9,53,100,0,0,0
2060,10,21,22,10.8,75.5,1.5,7.1,31,100,0,0,0
2060,10,21,23,10.3,76.4,3.2,9.3,58,100,0,0,0
2060,10,22,0,9.5,79.5,7,13.6,59,100,0,0,0
2060,10,22,1,9.1,78.3,2.3,11.2,15,100,0,0,0
2060,10,22,2,8.3,75.9,3.4,6.1,328,100,0,0,0
2060,10,22,3,7.8,74,3.4,6.9,21,100,0,0,0
2060,10,22,4,7.4,72.7,2.8,7.3,341,100,0,0,0
2060,10,22,5,6.7,73.9,2.9,6.8,4,100,0,0,0
2060,10,22,6,6.3,75.4,2.4,5,5,100,5,5,0
2060,10,22,7,6,76.9,2.3,7.2,357,98,21,21,0
2060,10,22,8,5.6,79.5,3.8,7.2,9,96,46,46,0
2060,10,22,9,5.7,79.9,4.5,7.8,19,94,69,69,0
2060,10,22,10,6.2,78.3,3.5,6.3,13,92,83,83,0
2060,10,22,11,7.1,76.6,3.2,7.1,32,90,95,95,0
2060,10,22,12,8.1,74.7,5,9.5,47,88,123,123,0
2060,10,22,13,9.2,70.8,5.4,9.3,53,75,198,164,78
2060,10,22,14,10.5,67.3,3.1,6.5,46,62,260,125,410
2060,10,22,15,11.1,64.7,1.2,3.9,48,50,122,60,317
2060,10,22,16,9.9,69.6,1.9,3.2,62,38,17,17,0
2060,10,22,17,9,69.3,3.1,5.8,44,25,0,0,0
2060,10,22,18,8.4,65.3,2.8,5.1,23,12,0,0,0
2060,10,22,19,7.5,64.9,2.6,4.8,360,20,0,0,0
2060,10,22,20,6.4,67.7,2.8,5.1,2,27,0,0,0
2060,10,22,21,5.2,71.1,2.5,5,333,34,0,0,0
2060,10,22,22,4.2,74.6,3.1,4,324,42,0,0,0
2060,10,22,23,3.7,77.6,2.7,3.9,319,49,0,0,0
2060,10,23,0,2.9,82.6,2.2,3.1,333,56,0,0,0
2060,10,23,1,2.4,82.9,1.9,2.8,342,64,0,0,0
2060,10,23,2,1.9,86.2,1.5,2.4,339,71,0,0,0
2060,10,23,3,2.2,85.7,1.5,3.2,25,78,0,0,0
2060,10,23,4,2.3,86.2,1.3,2.3,351,85,0,0,0
2060,10,23,5,2.4,86.2,1.8,3.1,333,93,3,0,0
2060,10,23,6,2.7,86.4,2.1,3.6,315,100,13,13,0
2060,10,23,7,3.2,84.7,2.6,3.8,339,92,52,52,0
2060,10,23,8,3.8,84.7,1.5,3.1,349,83,101,101,0
2060,10,23,9,4.1,85.1,0.7,2.2,281,75,128,128,0
2060,10,23,10,4.9,84.3,0.6,2.6,338,67,275,222,106
2060,10,23,11,6.2,79.5,0.7,2.1,81,58,354,235,230
2060,10,23,12,7.3,76.9,0.4,2.2,14,50,263,219,87
2060,10,23,13,8.1,75.5,0.4,2,166,54,143,141,4
2060,10,23,14,9,75.4,1.2,3.1,156,58,170,131,120
2060,10,23,15,10.3,73.6,1.8,3.2,161,62,146,90,304
2060,10,23,16,10,74.5,0.8,1.7,207,67,15,15,0
2060,10,23,17,8.4,80,0.6,2.4,304,71,0,0,0
2060,10,23,18,7.2,86.8,1,2.2,315,75,2,0,0
2060,10,23,19,6.8,90,1.1,2.1,323,76,0,0,0
2060,10,23,20,6.4,89.5,1.4,2.9,306,77,0,0,0
2060,10,23,21,5.7,91.4,1.5,2.4,326,78,0,0,0
2060,10,23,22,5.3,91.7,1.3,2.4,312,79,0,0,0
2060,10,23,23,4.9,92.4,1.6,2.7,333,80,0,0,0
2060,10,24,0,4.5,93.7,1,1.9,320,81,0,0,0
2060,10,24,1,4.5,94,0.4,1.3,27,82,0,0,0
2060,10,24,2,4.8,93.5,0.4,1.2,270,83,0,0,0
2060,10,24,3,4.8,94.1,0.3,1.2,297,84,0,0,0
2060,10,24,4,5.5,93.4,0.1,0.7,225,85,0,0,0
2060,10,24,5,5.7,93.6,0.4,1.3,315,86,2,0,0
2060,10,24,6,5.6,92.6,0.4,1.2,326,88,12,12,0
2060,10,24,7,6.4,92.3,1.1,1.9,323,81,80,67,70
2060,10,24,8,8,90.2,1.5,2.6,326,75,257,101,489
2060,10,24,9,10.4,84.7,1.9,3.4,315,69,377,81,698
2060,10,24,10,12.6,77,2.1,3.4,321,62,424,123,612
2060,10,24,11,14.4,69.2,1.6,3.3,356,56,457,116,667
2060,10,24,12,16.1,63.3,1.5,3.1,356,50,419,151,546
2060,10,24,13,16.7,60.1,1.6,3.3,356,48,287,175,266
2060,10,24,14,16.7,60.9,2,3.5,3,46,221,107,359
2060,10,24,15,16.3,62.2,1.9,3,27,44,116,56,334
2060,10,24,16,15.2,65.8,1.5,3.9,54,42,14,14,0
2060,10,24,17,13.1,73.4,0.7,1.8,329,40,0,0,0
2060,10,24,18,11.5,79.3,1.1,2.2,323,38,0,0,0
2060,10,24,19,10.1,90.7,0.3,1.2,315,43,0,0,0
2060,10,24,20,9.4,91.4,0.8,1.8,162,48,0,0,0
2060,10,24,21,8.5,94.9,0.7,1.6,333,53,0,0,0
2060,10,24,22,7.8,93.6,1.4,2.4,318,58,0,0,0
2060,10,24,23,6.9,98.4,0.8,1.6,310,64,0,0,0
2060,10,25,0,6.6,97.7,0.5,1.6,281,69,0,0,0
2060,10,25,1,6.1,99.9,0.4,1,56,74,0,0,0
2060,10,25,2,6,99.9,0.2,1,333,79,0,0,0
2060,10,25,3,5.9,99.9,0.4,1.5,360,84,0,0,0
2060,10,25,4,5.8,99.5,1.5,2.9,360,90,0,0,0
2060,10,25,5,6.5,97.8,2.4,4.4,338,95,0,0,0
2060,10,25,6,6.8,97.4,1.2,4.1,10,100,9,9,0
2060,10,25,7,7.5,95.9,1,2.2,238,94,37,37,0
2060,10,25,8,8.2,95.6,1.9,3.8,353,88,61,61,0
2060,10,25,9,8.7,96.6,1.7,3.3,330,81,101,101,0
2060,10,25,10,9.2,92.6,1.4,4,252,75,130,130,0
2060,10,25,11,11.2,86.7,0.9,3.2,219,69,330,223,210
2060,10,25,12,12.3,80.5,2.4,5.8,220,62,242,209,68
2060,10,25,13,12.7,78.1,2.5,5.1,240,69,128,128,0
2060,10,25,14,12.7,79.5,3.9,8,235,75,39,39,0
2060,10,25,15,12.4,82,1.8,4.7,243,81,11,11,0
2060,10,25,16,11.9,89.8,2,4.4,227,88,0,0,0
2060,10,25,17,11.6,89.6,3.2,5.4,234,94,0,0,0
2060,10,25,18,11.6,91.7,1,2.9,210,100,0,0,0
2060,10,25,19,11.6,91.6,0.9,1.8,230,100,0,0,0
2060,10,25,20,11.5,92.6,0.2,0.9,180,100,0,0,0
2060,10,25,21,11,93.9,1,2.2,153,100,0,0,0
2060,10,25,22,10.4,94.8,0.6,1.5,180,100,0,0,0
2060,10,25,23,8.9,98.5,0.5,2.1,180,100,0,0,0
2060,10,26,0,7.8,97.5,0.3,1.5,207,100,0,0,0
2060,10,26,1,8,99.3,0.7,2.9,297,100,0,0,0
2060,10,26,2,8,99.4,0.7,1.7,329,100,0,0,0
2060,10,26,3,7.5,99.8,0.8,1.9,45,100,0,0,0
2060,10,26,4,7.6,99.9,1.3,3.4,315,100,0,0,0
2060,10,26,5,8.2,98.6,0.7,2.5,346,100,0,0,0
2060,10,26,6,8.8,95.8,1.5,2.7,286,100,4,4,0
2060,10,26,7,9.3,95.4,1.3,3.3,40,100,28,28,0
2060,10,26,8,9.5,93.6,2.5,4.7,138,100,61,61,0
2060,10,26,9,9.9,90.4,1.2,3.3,151,100,87,87,0
2060,10,26,10,10.5,87.2,0.5,2.5,90,100,136,136,0
2060,10,26,11,11,86.3,0.8,2.9,37,100,154,154,0
2060,10,26,12,11,85.2,1.1,3.3,5,100,103,103,0
2060,10,26,13,11.3,84.3,1.4,3.5,337,100,87,87,0
2060,10,26,14,11.3,86,1.5,4.7,308,100,57,57,0
2060,10,26,15,11.1,85.4,2.6,4.5,231,100,54,54,0
2060,10,26,16,10.7,86.3,2.6,5.3,239,100,4,4,0
2060,10,26,17,10.6,86.4,2.2,4.1,191,100,0,0,0
2060,10,26,18,10.7,86.9,1.5,5.2,197,100,0,0,0
2060,10,26,19,10,87.6,2.4,6.4,213,99,0,0,0
2060,10,26,20,9.4,88.1,1.9,5.3,212,98,0,0,0
2060,10,26,21,9.1,90.8,1.4,2.6,171,97,0,0,0
2060,10,26,22,8.8,92.3,1.3,2.8,166,96,0,0,0
2060,10,26,23,8.8,91.8,0.8,3,143,95,0,0,0
2060,10,27,0,8.7,91.2,1.3,3.8,171,94,0,0,0
2060,10,27,1,8.7,89.1,1.3,3.3,197,93,0,0,0
2060,10,27,2,8.5,88.7,0.6,2.1,143,92,0,0,0
2060,10,27,3,8.5,91,1,2.4,146,91,0,0,0
2060,10,27,4,8.6,90.8,1,2.1,180,90,0,0,0
2060,10,27,5,8.6,92.4,1,2.1,162,89,0,0,0
2060,10,27,6,8.7,93.6,1.6,2.9,148,88,3,3,0
2060,10,27,7,9.2,93,1.2,2.6,165,88,24,24,0
2060,10,27,8,9.9,88.1,2.2,7.7,217,88,79,79,0
2060,10,27,9,10,84.3,2.6,7.9,242,88,98,98,0
2060,10,27,10,10.6,82.9,2.3,6.8,234,88,161,160,1
2060,10,27,11,10.7,79.7,2.2,6.1,236,88,141,141,0
2060,10,27,12,11.2,77.7,1.9,4.2,208,88,129,129,0
2060,10,27,13,11.6,77.2,0.9,2.5,201,85,99,99,0
2060,10,27,14,12.2,69.3,2.1,5.4,197,83,96,96,0
2060,10,27,15,12,69.4,2.1,4.5,219,81,46,46,0
2060,10,27,16,11.5,70.9,1.5,3.7,180,79,6,6,0
2060,10,27,17,11,73.8,1.2,3.5,210,77,0,0,0
2060,10,27,18,10.5,77.3,1.2,2.8,145,75,0,0,0
2060,10,27,19,10.2,84.3,2.4,3.8,147,76,0,0,0
2060,10,27,20,10,83.6,1.9,4,144,77,0,0,0
2060,10,27,21,8.9,86.5,2.2,4.2,159,78,0,0,0
2060,10,27,22,8,88.4,2.7,3.7,146,79,0,0,0
2060,10,27,23,7.7,88.6,2.6,3.8,154,80,0,0,0
2060,10,28,0,7.6,87.5,1.3,3.5,157,81,0,0,0
