time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,11,26,8,-2.4,89.4,0.2,1,333,62,105,56,273
2035,11,26,9,-1.2,89.1,0.4,1.1,315,56,194,104,323
2035,11,26,10,0.8,86.5,1,4.3,342,50,318,114,597
2035,11,26,11,1.5,83.8,2.1,4.8,17,44,264,150,310
2035,11,26,12,2.4,80.3,2.3,5.4,21,38,340,126,616
2035,11,26,13,2.7,78.8,2.4,4.8,5,31,219,115,362
2035,11,26,14,2.7,77.5,0.5,2.3,90,25,162,80,437
2035,11,26,15,2.2,79.2,0.4,2.1,76,19,33,22,191
2035,11,26,16,1.2,84.2,1.2,2.3,349,12,0,0,0
2035,11,26,17,0.1,87.2,0.7,1.7,329,6,0,0,0
2035,11,26,18,-0.6,90.6,0.1,1.2,360,0,0,0,0
2035,11,26,19,-0.9,90.1,0.2,1.4,360,8,0,0,0
2035,11,26,20,-1.7,92.8,0.4,1.6,333,17,0,0,0
2035,11,26,21,-2.6,94.1,0.2,1.3,270,25,0,0,0
2035,11,26,22,-2.9,93.4,0,0,0,33,0,0,0
2035,11,26,23,-3.1,98.3,0.2,1.1,333,42,0,0,0
2035,11,27,0,-2.7,99.6,0.4,1.3,304,50,0,0,0
2035,11,27,1,-3,98.1,0.5,2,333,58,0,0,0
2035,11,27,2,-2.8,96.1,0.1,0.8,360,67,0,0,0
2035,11,27,3,-2.2,93.5,0,0.9,0,75,0,0,0
2035,11,27,4,-1.7,94,0.2,1.2,153,83,0,0,0
2035,11,27,5,-1.4,93.7,0.5,1.5,169,92,0,0,0
2035,11,27,6,-1.5,94.2,0.5,1.9,72,100,0,0,0
2035,11,27,7,-1.1,92,1.2,2.5,24,96,3,3,0
2035,11,27,8,-1,90.3,0.5,1.7,27,92,28,28,0
2035,11,27,9,-0.8,89.4,0,0,0,88,53,53,0
2035,11,27,10,-0.3,89.4,0,0.7,0,83,84,84,0
2035,11,27,11,0.7,83,0.2,1.8,243,79,216,152,176
2035,11,27,12,1.7,74.8,1.6,4.3,255,75,278,115,473
2035,11,27,13,2.1,73,2.3,4.6,254,62,221,66,547
2035,11,27,14,1.8,74.7,1.4,2.8,274,50,136,43,495
2035,11,27,15,1.3,76,0.1,1.6,270,38,32,22,178
2035,11,27,16,0.2,81.9,0.7,1.7,124,25,0,0,0
2035,11,27,17,-0.9,87.3,0.1,1.1,360,12,0,0,0
2035,11,27,18,-1.4,91,0.3,1.7,288,0,0,0,0
2035,11,27,19,-2,92.4,0.7,2,326,8,0,0,0
2035,11,27,20,-2.9,94.8,0.3,2.1,304,17,0,0,0
2035,11,27,21,-3.3,93.6,0.6,2.1,149,25,0,0,0
2035,11,27,22,-4,93.1,1.2,2.7,149,33,0,0,0
2035,11,27,23,-4.9,94.6,0.7,2.5,346,42,0,0,0
2035,11,28,0,-4.1,97.3,0.7,1.5,360,50,0,0,0
2035,11,28,1,-3.9,98.6,0.4,1.8,27,58,0,0,0
2035,11,28,2,-3.8,97.1,0.3,1.4,90,67,0,0,0
2035,11,28,3,-3.1,96.2,1.3,2.8,18,75,0,0,0
2035,11,28,4,-3.5,96.4,1.4,2.3,27,83,0,0,0
2035,11,28,5,-4.4,93.7,1.7,3.3,14,92,0,0,0
2035,11,28,6,-4.9,92.8,1.7,2.9,13,100,0,0,0
2035,11,28,7,-5.5,89.5,1.4,2.3,4,98,12,12,0
2035,11,28,8,-4.4,90.9,1.5,2.5,328,96,31,31,0
2035,11,28,9,-3.1,90.9,1.4,2.5,335,94,46,46,0
2035,11,28,10,-2.1,90.9,1.5,2.7,340,92,92,92,0
2035,11,28,11,-1,91,1.3,3.2,4,90,192,158,93
2035,11,28,12,-0.3,87.7,1.3,2.7,356,88,189,150,114
2035,11,28,13,0.1,87.7,1.2,3.3,292,85,103,101,6
2035,11,28,14,-0.1,88.6,0.8,2.2,288,83,64,63,3
2035,11,28,15,0,86.4,0.3,1.2,360,81,10,10,0
2035,11,28,16,-0.8,91.1,0.1,1.1,360,79,0,0,0
2035,11,28,17,-0.8,91.4,0.3,1.8,297,77,0,0,0
2035,11,28,18,-0.9,92.4,0.3,1.3,180,75,0,0,0
2035,11,28,19,-0.7,88.8,0.7,2.2,207,77,0,0,0
2035,11,28,20,-0.9,87.5,1.7,3,191,79,0,0,0
2035,11,28,21,-0.9,86.1,1.3,2.9,219,81,0,0,0
2035,11,28,22,-1.6,87.9,1.2,3,191,83,0,0,0
2035,11,28,23,-1.7,90,1.3,2.4,163,85,0,0,0
2035,11,29,0,-2,91.5,1.4,2.7,150,88,0,0,0
2035,11,29,1,-1.4,91.3,1,2.1,139,90,0,0,0
2035,11,29,2,-0.8,91,0.5,1.4,135,92,0,0,0
2035,11,29,3,-0.8,92.6,0,0,0,94,0,0,0
2035,11,29,4,-0.5,91.6,0.2,1.4,333,96,0,0,0
2035,11,29,5,-0.5,92.3,0.5,2.2,135,98,0,0,0
2035,11,29,6,-0.2,91.8,1,2.5,144,100,0,0,0
2035,11,29,7,-0.4,91.4,0.2,1.2,45,96,10,10,0
2035,11,29,8,-0.8,91.1,1.2,2.7,333,92,51,51,0
2035,11,29,9,0.2,90,0.7,1.5,315,88,127,109,69
2035,11,29,10,1.7,84.8,1.3,2.3,309,83,276,126,452
2035,11,29,11,3.2,79.9,1.4,2.7,306,79,255,143,314
2035,11,29,12,4.1,77.3,1.7,2.8,313,75,297,93,602
2035,11,29,13,5,69.5,1.6,3.1,305,77,254,74,645
2035,11,29,14,4.8,67.4,2.1,3.3,352,79,108,64,238
2035,11,29,15,3.3,76.2,0.6,2,360,81,19,19,0
2035,11,29,16,1.8,83.7,0.8,2.3,329,83,0,0,0
2035,11,29,17,1,87.9,1.9,4.9,336,85,0,0,0
2035,11,29,18,3,83.3,2,6.4,34,88,0,0,0
2035,11,29,19,3.3,79.2,2.6,7.3,14,86,0,0,0
2035,11,29,20,3.5,77.8,3.1,6.2,22,85,0,0,0
2035,11,29,21,3.2,80.1,2.8,7.1,13,84,0,0,0
2035,11,29,22,3.3,78.5,3,6.8,356,83,0,0,0
2035,11,29,23,2.3,80.9,1.4,4.3,340,82,0,0,0
2035,11,30,0,1.8,82.4,2.4,6.9,293,81,0,0,0
2035,11,30,1,2.6,78.8,1.8,6.8,235,80,0,0,0
2035,11,30,2,2.1,82,2.3,5.9,209,79,0,0,0
2035,11,30,3,1.3,85.4,1.9,4.6,148,78,0,0,0
2035,11,30,4,1.5,85.3,1.3,3.1,166,77,0,0,0
2035,11,30,5,0.8,88.3,0.7,2.8,146,76,0,0,0
2035,11,30,6,0,91,0.4,2,198,75,0,0,0
2035,11,30,7,-0.2,92.7,1.1,2.6,11,73,28,23,141
2035,11,30,8,1.2,90.1,1.5,3.2,135,71,83,69,90
2035,11,30,9,3.5,83.7,2.9,6.1,156,69,184,90,355
2035,11,30,10,6,73.6,3,4.6,125,67,315,89,685
2035,11,30,11,8,65.5,1.7,3.9,118,65,315,121,547
2035,11,30,12,7.8,64.8,2.3,5.5,77,62,181,124,169
2035,11,30,13,7.4,66.2,3,5.4,57,52,237,96,508
2035,11,30,14,7.1,66.7,2.8,7.4,47,42,147,60,478
2035,11,30,15,6,70.5,0.9,3.6,337,31,41,29,219
2035,11,30,16,4.4,77.6,1.5,3.9,297,21,0,0,0
2035,11,30,17,3,83.8,1.1,2.9,286,12,0,0,0
2035,11,30,18,2,87.4,0.9,2.5,269,13,0,0,0
2035,11,30,19,1.1,91.1,0.8,2.2,240,14,0,0,0
2035,11,30,20,0.9,92.1,0.8,2.2,249,19,0,0,0
2035,11,30,21,0.7,93.7,0.7,2,234,22,0,0,0
2035,11,30,22,0.6,94.3,0.8,1.9,206,25,0,0,0
2035,11,30,23,0.7,94.6,0.8,1.9,191,27,0,0,0
2035,12,1,0,0.8,95,0.9,1.9,194,28,0,0,0
2035,12,1,1,0.7,95.3,0.8,1.8,172,28,0,0,0
2035,12,1,2,0.5,95.7,0.8,1.8,175,27,0,0,0
2035,12,1,3,0.2,96.3,0.8,1.8,178,27,0,0,0
2035,12,1,4,-0.4,97,0.7,1.8,202,26,0,0,0
2035,12,1,5,-0.7,97.1,0.8,1.8,207,29,0,0,0
2035,12,1,6,-1.2,97.6,0.8,1.8,202,31,3,0,0
2035,12,1,7,-0.8,95.5,0.9,2,168,39,9,9,0
2035,12,1,8,0.4,91.7,1.5,2.8,143,50,71,64,45
2035,12,1,9,1,87.2,1,2.3,148,62,123,108,59
2035,12,1,10,1.5,84.7,0.2,1.1,135,75,76,76,0
2035,12,1,11,2.1,82,0.2,1.3,45,88,103,103,0
2035,12,1,12,2.6,77.3,0.5,2.7,252,100,95,95,0
2035,12,1,13,2.6,71.5,0.9,2.1,14,85,95,95,1
2035,12,1,14,2.6,73.4,1.3,3.1,61,71,63,63,3
2035,12,1,15,2,76.4,2.1,3.4,60,56,26,25,26
2035,12,1,16,0.7,82,0.8,2.6,82,42,1,0,0
2035,12,1,17,-0.8,90.5,0.5,1.3,281,27,1,0,0
2035,12,1,18,-1.4,93.3,0.5,1.3,281,12,0,0,0
2035,12,1,19,-1.8,94.1,0.7,1.4,297,20,0,0,0
2035,12,1,20,-2.5,94.9,0.8,1.5,300,27,0,0,0
2035,12,1,21,-3,95.6,0.5,1.7,323,34,0,0,0
2035,12,1,22,-3.1,93.2,0.6,2.7,329,42,0,0,0
2035,12,1,23,-3.2,94.6,0.5,1.3,333,49,0,0,0
2035,12,2,0,-1.9,92.5,0.4,1.6,56,56,0,0,0
2035,12,2,1,-1.7,92.1,0.5,1.7,90,64,0,0,0
2035,12,2,2,-1.6,90.8,0.6,2.2,37,71,0,0,0
2035,12,2,3,-1.6,91.4,0.8,2.4,56,78,0,0,0
2035,12,2,4,-1.6,90.7,0.5,2.1,79,85,0,0,0
2035,12,2,5,-1.4,90.3,0.5,2,34,93,0,0,0
2035,12,2,6,-1.1,88.2,1.1,2.6,66,100,0,0,0
2035,12,2,7,-1.2,88.8,0.9,2.7,63,98,16,16,0
2035,12,2,8,-0.9,87.8,1.2,3,45,96,54,53,4
2035,12,2,9,-0.6,86.8,1.6,3.3,83,94,158,96,240
2035,12,2,10,0.5,83.3,1.5,4.6,94,92,254,108,446
2035,12,2,11,1.7,77.9,1.9,4,43,90,292,128,470
2035,12,2,12,1.3,77.2,2.7,5.2,36,88,175,141,101
2035,12,2,13,1.4,77,2.2,4.2,11,90,90,90,0
2035,12,2,14,1.4,78.3,1.9,3.4,324,92,35,35,0
2035,12,2,15,1.3,79.7,2.1,3.9,3,94,8,8,0
2035,12,2,16,1.3,80.7,1.7,2.9,313,96,0,0,0
2035,12,2,17,1.2,81.2,1.6,3.2,288,98,0,0,0
2035,12,2,18,1.4,79.6,0.9,2.5,143,100,0,0,0
2035,12,2,19,1.5,82.4,1.2,3,156,100,0,0,0
2035,12,2,20,1.7,81.7,2.5,4.4,159,100,0,0,0
2035,12,2,21,1.9,82.1,2.6,4.6,166,100,0,0,0
2035,12,2,22,2.5,82.5,1.5,5.3,217,100,0,0,0
2035,12,2,23,2.5,90.1,1.5,3.1,184,100,0,0,0
2035,12,3,0,2.5,91.9,1.9,3.8,152,100,0,0,0
2035,12,3,1,2.4,94.5,2.2,3.5,147,100,0,0,0
2035,12,3,2,2.5,95.8,1.3,2.6,166,100,0,0,0
2035,12,3,3,2.8,95,1,2.6,315,100,0,0,0
2035,12,3,4,2.8,96.3,1.1,2.5,126,100,0,0,0
2035,12,3,5,2.7,95.8,1.4,4,315,100,0,0,0
2035,12,3,6,2.7,96,1,2,14,100,2,0,0
2035,12,3,7,2.8,96.3,1.4,2.7,163,98,7,7,0
2035,12,3,8,3.7,95.2,2,3.9,157,96,32,32,0
2035,12,3,9,4.7,93.3,1.4,3,153,94,56,56,0
2035,12,3,10,5.7,91.3,1.7,2.8,135,92,83,83,0
2035,12,3,11,6.9,84.7,2,9.9,209,90,107,107,0
2035,12,3,12,7.3,82.8,4.1,9.3,212,88,128,123,14
2035,12,3,13,7.6,80,5.6,11.5,231,88,150,111,143
2035,12,3,14,7.7,79.5,3.2,5.8,218,88,77,67,53
2035,12,3,15,7.4,78.9,4.5,8.5,239,88,8,8,0
2035,12,3,16,7.1,80.4,3.8,7.5,245,88,1,0,0
2035,12,3,17,7.3,79.5,3.5,6.4,240,88,1,0,0
2035,12,3,18,7,78.8,2.7,6.5,233,88,0,0,0
2035,12,3,19,7.4,77.2,3.4,5.6,219,89,0,0,0
2035,12,3,20,7.5,76.9,3,5.5,208,90,0,0,0
2035,12,3,21,7.5,76.6,1.5,4.7,203,91,0,0,0
2035,12,3,22,7.4,75.7,1.9,6.9,207,92,0,0,0
2035,12,3,23,7.5,75.8,3.2,8.2,222,93,0,0,0
2035,12,4,0,6.8,79.4,2.4,7.9,215,94,0,0,0
2035,12,4,1,6.2,80.9,1.9,5.9,232,95,0,0,0
2035,12,4,2,4.7,89.7,3,4.9,154,96,0,0,0
2035,12,4,3,5.2,89.8,2.9,4.2,144,97,0,0,0
2035,12,4,4,6.7,82.5,3.2,9.5,182,98,0,0,0
2035,12,4,5,8,78.5,3.8,9.3,231,99,0,0,0
2035,12,4,6,7.7,83.1,4.3,9.1,236,100,1,0,0
2035,12,4,7,8.2,80.8,5.5,11.6,245,98,6,6,0
2035,12,4,8,8.2,81.4,3.1,7.6,215,96,22,22,0
2035,12,4,9,8,82.7,2.6,4.8,192,94,36,36,0
2035,12,4,10,8.4,81.5,1.5,3,149,92,62,62,0
2035,12,4,11,8.8,79.1,1.6,8,186,90,70,70,0
2035,12,4,12,9.4,76.4,2.5,6.2,225,88,60,60,0
2035,12,4,13,9.5,75.9,3.3,9.7,235,90,30,30,0
2035,12,4,14,8.8,83,2.2,4.8,219,92,14,14,0
2035,12,4,15,8.1,86.9,1.9,4.2,173,94,7,7,0
2035,12,4,16,7.6,89.3,0.6,2.5,236,96,0,0,0
2035,12,4,17,8.4,83.4,2,8.4,225,98,1,0,0
2035,12,4,18,8.5,87,3.3,7.2,217,100,0,0,0
2035,12,4,19,8.3,89.9,2.4,5.9,253,98,0,0,0
2035,12,4,20,8.8,83.9,6.5,16.4,244,96,0,0,0
2035,12,4,21,9.1,79.2,5.6,13,248,94,0,0,0
2035,12,4,22,8.9,79.4,4.6,10.2,242,92,0,0,0
2035,12,4,23,9,76.6,4.7,9.6,226,90,0,0,0
2035,12,5,0,8.6,75.7,3.1,7.8,226,88,0,0,0
2035,12,5,1,8,76.5,1.9,5.3,242,85,0,0,0
2035,12,5,2,8.2,78.1,5.2,10,245,83,0,0,0
2035,12,5,3,8.6,73.2,5.2,11.2,246,81,0,0,0
2035,12,5,4,8.6,75.9,6.5,14.6,249,79,0,0,0
2035,12,5,5,8.1,78.8,6.1,11.4,243,77,0,0,0
2035,12,5,6,7.8,80.5,4.9,10.7,240,75,2,0,0
2035,12,5,7,8,80.3,3.8,7.6,243,75,8,8,0
2035,12,5,8,8,80.5,4.1,8.4,245,75,47,47,0
2035,12,5,9,8.6,78.5,3.3,7.7,252,75,101,95,23
2035,12,5,10,8.7,77.3,2.8,6.1,260,75,99,99,0
2035,12,5,11,8.8,74.6,2.2,4.6,256,75,145,133,33
2035,12,5,12,9.2,73.6,1.5,3.3,262,75,155,132,69
2035,12,5,13,9.6,69,1.2,2.7,185,79,159,108,190
2035,12,5,14,8.9,74.8,2.1,6,304,83,56,56,0
2035,12,5,15,8,77.2,2,3.1,349,88,14,14,0
2035,12,5,16,7.2,84.1,2.2,6.5,301,92,2,0,0
2035,12,5,17,5.9,91.4,2.1,5,225,96,2,0,0
2035,12,5,18,5.2,92.7,1.1,2.5,175,100,0,0,0
2035,12,5,19,4.5,93.2,1.7,3.2,205,99,0,0,0
2035,12,5,20,3.7,95.8,1.6,3,180,98,0,0,0
2035,12,5,21,3.6,95.3,2,3.6,137,97,0,0,0
2035,12,5,22,4.1,94.6,2.2,3.2,141,96,0,0,0
2035,12,5,23,4.4,94,1.8,3.1,161,95,0,0,0
2035,12,6,0,4.4,95.5,1,2,174,94,0,0,0
2035,12,6,1,4.2,96.4,1.3,2,166,93,0,0,0
2035,12,6,2,4.3,96.3,0.9,2,124,92,0,0,0
2035,12,6,3,4,96.5,1.1,2.2,117,91,0,0,0
2035,12,6,4,3.3,97.8,0.6,1.6,166,90,0,0,0
2035,12,6,5,3.4,97.3,1.4,2.8,167,89,0,0,0
2035,12,6,6,3.7,96.8,0.9,1.8,150,88,0,0,0
2035,12,6,7,3.7,97.2,0.8,1.5,188,81,9,9,0
2035,12,6,8,3.8,96.3,0.8,1.7,231,75,47,47,1
2035,12,6,9,5.2,90.5,0.9,2.2,252,69,138,100,153
2035,12,6,10,5.9,86.4,1.7,3.6,202,62,187,139,151
2035,12,6,11,6.4,82.6,1.2,2.6,186,56,212,134,229
2035,12,6,12,7.2,77.5,1.6,3.4,243,50,262,121,433
2035,12,6,13,7.7,67.6,1.7,5.3,305,56,285,168,438
2035,12,6,14,6.7,70.2,1.2,2.8,260,62,91,84,41
2035,12,6,15,6.1,74.7,1.8,3.2,254,69,32,25,120
2035,12,6,16,4.6,82.6,1,2,257,75,1,0,0
2035,12,6,17,3.9,87.7,1,2.2,150,81,1,0,0
2035,12,6,18,4.1,90.2,2.4,6.2,301,88,0,0,0
2035,12,6,19,3,94.6,1.6,3.5,352,89,0,0,0
2035,12,6,20,2.2,97,0.3,1.2,225,90,0,0,0
2035,12,6,21,1.9,97.1,1.2,2.4,148,91,0,0,0
2035,12,6,22,1.8,97,1.1,1.9,142,92,0,0,0
2035,12,6,23,1.8,96.9,1.1,2.4,146,93,0,0,0
2035,12,7,0,2.4,95.9,1,1.9,139,94,0,0,0
2035,12,7,1,2.8,94.7,1.3,2.6,207,95,0,0,0
2035,12,7,2,2.8,95.6,0.9,2.4,171,96,0,0,0
2035,12,7,3,3.6,91.4,0.6,1.8,135,97,0,0,0
2035,12,7,4,3.1,95.2,1,3.2,229,98,0,0,0
2035,12,7,5,3.4,93,2,4.2,227,99,0,0,0
2035,12,7,6,3.3,92.4,2.1,4.2,245,100,0,0,0
2035,12,7,7,3.5,92,2,4.7,237,100,18,18,0
2035,12,7,8,3.8,92.4,1.2,3.4,225,100,55,50,32
2035,12,7,9,4.4,90,1.4,3,238,100,73,73,0
2035,12,7,10,4.6,89.8,2.5,5.2,247,100,57,57,0
2035,12,7,11,4.6,89.8,2.4,5,248,100,41,41,0
2035,12,7,12,5,88.1,2.5,4.5,241,100,82,82,0
2035,12,7,13,5.3,86.5,2.6,5,238,98,49,49,0
2035,12,7,14,5.3,87.3,2.8,5.7,240,96,25,25,0
2035,12,7,15,5.3,86.2,1.3,4.2,247,94,6,6,0
2035,12,7,16,5.4,85.6,1.1,3.1,253,92,0,0,0
2035,12,7,17,5.3,88.4,1.9,4.3,258,90,0,0,0
2035,12,7,18,4.9,88.7,2,4.7,255,88,0,0,0
2035,12,7,19,4.4,90.7,1.4,3.4,228,88,0,0,0
2035,12,7,20,4.4,90.9,2.1,3.7,191,88,0,0,0
2035,12,7,21,4.6,88.2,0.7,2,202,88,0,0,0
2035,12,7,22,4.3,89.5,1.3,2.7,193,88,0,0,0
2035,12,7,23,4.6,85.6,0.6,2.6,225,88,0,0,0
2035,12,8,0,4.2,88,0.7,1.5,191,88,0,0,0
2035,12,8,1,3.2,92.9,0.5,1.7,236,88,0,0,0
2035,12,8,2,1.6,96.4,1.5,2.4,176,88,0,0,0
2035,12,8,3,2.5,93.4,2.7,3.8,146,88,0,0,0
2035,12,8,4,2.3,93.4,2.4,4.1,157,88,0,0,0
2035,12,8,5,2.4,92.9,2.8,4.5,154,88,0,0,0
2035,12,8,6,2.5,90.9,0.5,2.3,315,88,0,0,0
2035,12,8,7,2.4,92.1,0.4,1,270,90,8,8,0
2035,12,8,8,3.1,89.4,1.1,2.1,103,92,30,30,0
2035,12,8,9,3.6,89,0.6,1.9,297,94,30,30,0
2035,12,8,10,3.6,92.8,1.1,2.4,214,96,43,43,0
2035,12,8,11,3.3,94.2,2.6,4,141,98,39,39,0
2035,12,8,12,2.9,94.6,3.8,7.6,145,100,29,29,0
2035,12,8,13,3.2,94,4.1,6.8,145,98,30,30,0
2035,12,8,14,3.5,93.9,3.3,5,160,96,27,27,0
2035,12,8,15,3.4,94.1,2.5,4.7,137,94,6,6,0
2035,12,8,16,3.4,93.2,2.6,4.3,152,92,0,0,0
2035,12,8,17,3.4,93.9,2.9,4.7,168,90,0,0,0
2035,12,8,18,2.8,95.2,1.4,2.6,150,88,0,0,0
2035,12,8,19,3,94.3,1.1,2.4,135,89,0,0,0
2035,12,8,20,3,95.1,1.7,2.9,152,90,0,0,0
2035,12,8,21,3.5,94.8,1.4,2.7,155,91,0,0,0
2035,12,8,22,3.7,94.6,2.1,3.6,148,92,0,0,0
2035,12,8,23,3.4,95.6,2.1,3.2,157,93,0,0,0
2035,12,9,0,3.2,96.4,1.6,2.8,135,94,0,0,0
2035,12,9,1,3.2,95.7,1.9,3.3,126,95,0,0,0
2035,12,9,2,3,96.5,0.8,2,140,96,0,0,0
2035,12,9,3,2.7,96.4,1.5,2.4,344,97,0,0,0
2035,12,9,4,2.7,96.8,1.2,2.1,329,98,0,0,0
2035,12,9,5,3,95.7,2,3.4,317,99,0,0,0
2035,12,9,6,3.4,94.4,2.4,3.7,338,100,0,0,0
2035,12,9,7,3.9,91.5,2.1,5.1,33,98,6,6,0
2035,12,9,8,4,91.8,2.7,5.4,9,96,14,14,0
2035,12,9,9,4.3,90,2.8,4.5,17,94,25,25,0
2035,12,9,10,4.6,87.5,2.6,6.5,18,92,34,34,0
2035,12,9,11,4.9,85.8,4.6,8.7,45,90,101,101,0
2035,12,9,12,5,82.1,4.5,9,37,88,84,84,0
2035,12,9,13,5.1,79.4,4.2,8.7,46,81,56,56,0
2035,12,9,14,5.1,78.7,3.9,8.7,48,75,52,52,0
2035,12,9,15,5.2,77.4,4,8.6,47,69,14,14,0
2035,12,9,16,4.5,78.8,4.5,10,36,62,1,0,0
2035,12,9,17,3.6,80.2,2.1,5.3,27,56,1,0,0
2035,12,9,18,3.2,80.6,2.6,6.1,47,50,0,0,0
2035,12,9,19,3.5,80.4,2.5,6.2,32,54,0,0,0
2035,12,9,20,3.7,78.2,2.9,6.2,39,58,0,0,0
2035,12,9,21,3.7,77.5,3.6,8.2,40,62,0,0,0
2035,12,9,22,3.9,76.5,2.7,7.9,49,67,0,0,0
2035,12,9,23,3.9,76.9,2.3,6.9,54,71,0,0,0
2035,12,10,0,4.2,71.2,4.6,9.9,62,75,0,0,0
2035,12,10,1,4.2,71.7,3,6.1,48,79,0,0,0
2035,12,10,2,4,71.7,3.3,8.2,58,83,0,0,0
2035,12,10,3,3.9,72.5,3.4,6.1,39,88,0,0,0
2035,12,10,4,3.7,73.4,3.1,6.7,56,92,0,0,0
2035,12,10,5,3.1,77.9,3.7,7.1,34,96,0,0,0
2035,12,10,6,2.7,79.4,3.7,6.7,35,100,0,0,0
2035,12,10,7,2.4,79.1,2.9,5.9,25,98,7,7,0
2035,12,10,8,2.5,78.3,2.9,5.1,27,96,19,19,0
2035,12,10,9,2.7,78,4.3,7.3,38,94,42,42,0
2035,12,10,10,3.2,73.8,4.4,8.4,54,92,49,49,0
2035,12,10,11,3.6,69.5,4,8.1,62,90,81,81,0
2035,12,10,12,3.9,69.3,4.2,8.1,40,88,95,95,0
2035,12,10,13,3.7,68.7,3.8,8.3,49,88,78,78,0
2035,12,10,14,3.4,72.6,3.2,5.6,23,88,50,50,0
2035,12,10,15,3.5,71.8,3.5,6.5,32,88,12,12,0
2035,12,10,16,3.3,71.2,3.7,6.1,38,88,0,0,0
2035,12,10,17,3.2,68.7,2.9,7.4,46,88,1,0,0
2035,12,10,18,3,67.7,3.7,8.1,57,88,0,0,0
2035,12,10,19,2.7,68,4.2,9,54,89,0,0,0
2035,12,10,20,2.4,67.5,5.4,9.8,59,90,0,0,0
2035,12,10,21,2.2,69.5,4.2,9,65,91,0,0,0
2035,12,10,22,1.8,70.3,4.3,9.2,79,92,0,0,0
2035,12,10,23,1.7,71,3.7,7.7,68,93,0,0,0
2035,12,11,0,1.6,71.4,3.5,6.3,56,94,0,0,0
2035,12,11,1,1.3,72.8,3.6,6.5,40,95,0,0,0
2035,12,11,2,1.2,74.2,2.6,4.8,28,96,0,0,0
2035,12,11,3,1.1,75.3,2.6,5.8,36,97,0,0,0
2035,12,11,4,0.8,77,3.5,7.3,44,98,0,0,0
2035,12,11,5,0.7,76.8,3.4,9.2,56,99,0,0,0
2035,12,11,6,0.6,77.7,3.8,8.2,59,100,0,0,0
2035,12,11,7,0.3,77.9,5.6,9.1,56,96,4,4,0
2035,12,11,8,0.4,77.6,4.1,8.7,54,92,25,25,0
2035,12,11,9,0.4,77.1,4.3,10,54,88,67,67,0
2035,12,11,10,0.5,75.8,4.4,8.4,55,83,137,122,48
2035,12,11,11,0.8,74.4,4,8.7,71,79,184,140,132
2035,12,11,12,2,70.4,5.2,9,66,75,262,89,542
2035,12,11,13,2.4,69.6,3.2,6.2,53,69,205,53,574
2035,12,11,14,2.5,68.8,2.7,5.7,51,62,118,43,444
2035,12,11,15,1.9,71,3.3,6.8,56,56,23,19,75
2035,12,11,16,1.6,69.9,3.8,7.2,49,50,0,0,0
2035,12,11,17,1.3,68.6,3.7,6.4,48,44,1,0,0
2035,12,11,18,1.1,70.4,3.2,5.4,50,38,0,0,0
2035,12,11,19,0,76.9,2.4,7.8,47,42,0,0,0
2035,12,11,20,-0.3,78.2,1.4,3.9,63,46,0,0,0
2035,12,11,21,-1.1,81.8,1.5,3.5,360,50,0,0,0
2035,12,11,22,-1.9,84.2,1.4,3.1,337,54,0,0,0
2035,12,11,23,-1.5,81.2,1.1,3.2,350,58,0,0,0
2035,12,12,0,-2,81.4,1.7,3.5,28,62,0,0,0
2035,12,12,1,-2.2,82.5,1.1,3.2,53,67,0,0,0
2035,12,12,2,-2.8,86.6,1.8,2.9,34,71,0,0,0
2035,12,12,3,-3.9,89.1,1,2.8,24,75,0,0,0
2035,12,12,4,-2.4,84.6,1.8,3.2,36,79,0,0,0
2035,12,12,5,-1.5,82.5,1.7,4.1,21,83,0,0,0
2035,12,12,6,-1.4,82,1.5,3.1,34,88,0,0,0
2035,12,12,7,-1.3,80.2,2.6,5.9,50,77,7,7,0
2035,12,12,8,-1.5,79.7,3.1,7,76,67,57,49,52
2035,12,12,9,-1.4,81.1,2,5.4,81,56,83,81,6
2035,12,12,10,-0.5,77.1,2.9,5.3,60,46,208,102,347
2035,12,12,11,0.2,71.2,3,5.1,70,35,279,89,573
2035,12,12,12,1.6,66.3,3,5.9,106,25,275,59,680
2035,12,12,13,2.3,63.5,2.7,5.5,107,21,219,56,619
2035,12,12,14,2,64.5,2.6,4.7,113,17,114,45,407
2035,12,12,15,1.1,67.7,1.6,3.6,110,12,24,19,100
2035,12,12,16,-0.2,73.7,0.6,1.6,135,8,0,0,0
2035,12,12,17,-0.9,78.4,1,2.4,24,4,0,0,0
2035,12,12,18,-0.7,77.4,1.9,3.2,28,0,0,0,0
2035,12,12,19,-1.7,82.7,1.4,2.5,343,6,0,0,0
2035,12,12,20,-2.1,85.4,0.5,1.2,27,12,0,0,0
2035,12,12,21,-1.6,86.5,0.2,1.1,315,19,0,0,0
2035,12,12,22,-1.3,89,0.4,1.4,315,25,0,0,0
2035,12,12,23,-0.4,89.2,1.2,2.4,322,31,0,0,0
2035,12,13,0,0.1,86,1.3,2.4,355,38,0,0,0
2035,12,13,1,0.5,83.9,1.9,3.1,6,44,0,0,0
2035,12,13,2,0.3,87.4,1.6,2.5,345,50,0,0,0
2035,12,13,3,0.3,87.9,1.4,2.7,324,56,0,0,0
