time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,7,27,1,20.2,87.1,1.4,4.6,302,90,0,0,0
2060,7,27,2,20.1,89.1,1.1,2.1,6,92,0,0,0
2060,7,27,3,19.9,93.6,0.4,2,153,94,0,0,0
2060,7,27,4,19.6,93.6,1.5,2.9,184,96,6,6,0
2060,7,27,5,20,92.7,1.2,2.2,235,98,40,40,0
2060,7,27,6,20.5,90.2,0.4,2,236,100,61,61,0
2060,7,27,7,20.8,87.8,0.8,1.7,236,92,104,104,0
2060,7,27,8,21.6,85.5,1,2.5,306,83,192,188,6
2060,7,27,9,22.5,80.2,0.7,2,342,75,393,334,79
2060,7,27,10,23.8,75.7,1.1,3.4,54,67,399,333,79
2060,7,27,11,25.5,69.1,1.6,4.1,35,58,731,321,468
2060,7,27,12,27.1,60.6,1.2,4.7,98,50,879,273,696
2060,7,27,13,28.1,54.7,1.9,6.7,90,54,734,241,600
2060,7,27,14,28.7,54.1,2.7,5.7,83,58,641,194,609
2060,7,27,15,29.2,51.7,2.4,5.4,85,62,579,161,681
2060,7,27,16,28.7,54.3,2.7,4.7,83,67,310,181,276
2060,7,27,17,28.1,52.6,1.5,3.7,94,71,176,113,207
2060,7,27,18,26.9,61.3,1.5,2.8,115,75,57,49,54
2060,7,27,19,23.7,75.1,0.9,3.1,297,72,3,0,0
2060,7,27,20,23,80,1.4,3,337,69,0,0,0
2060,7,27,21,22.6,82.4,0.1,1.5,0,66,0,0,0
2060,7,27,22,21.3,87.3,0.3,1.6,315,62,0,0,0
2060,7,27,23,20.8,89.4,0.7,1.5,297,59,0,0,0
2060,7,28,0,20.4,91.4,0.4,1.4,117,56,0,0,0
2060,7,28,1,19.7,92.9,1.1,2.2,150,53,0,0,0
2060,7,28,2,19.8,91.4,0.5,1.5,166,50,0,0,0
2060,7,28,3,19.6,92.7,0.6,1.4,180,47,0,0,0
2060,7,28,4,19.6,92.5,0.7,1.5,129,44,12,12,0
2060,7,28,5,20.8,90.8,0.6,1.8,180,41,106,44,344
2060,7,28,6,22.9,84.2,0.6,1.9,304,38,262,125,400
2060,7,28,7,23.9,78,0.8,3.3,225,40,235,196,76
2060,7,28,8,25.1,74.7,1.1,2.7,158,42,384,282,158
2060,7,28,9,26.1,72.3,1,3.3,217,44,573,293,369
2060,7,28,10,27.6,67.3,1,3,189,46,644,335,369
2060,7,28,11,28.9,60.9,1.7,4.7,218,48,758,283,544
2060,7,28,12,29.9,53.3,1.2,4,220,50,782,272,587
2060,7,28,13,31,50,0.9,4.2,252,54,797,175,757
2060,7,28,14,31.5,43.2,1.9,5.4,233,58,723,163,764
2060,7,28,15,31.7,41.6,2.1,5.2,219,62,536,156,624
2060,7,28,16,29.9,46.2,3.7,15.6,174,67,329,168,347
2060,7,28,17,27.1,54.6,4.1,9.2,154,71,171,112,194
2060,7,28,18,26.2,63,5.1,7.7,121,75,59,43,117
2060,7,28,19,24.4,67.1,5.3,11.4,77,76,4,0,0
2060,7,28,20,22.7,69.3,2.5,5.8,166,77,0,0,0
2060,7,28,21,21.7,76.8,1.2,4.1,81,78,0,0,0
2060,7,28,22,19.6,86.6,1.2,2.6,323,79,0,0,0
2060,7,28,23,18.8,91,1.3,2.3,331,80,0,0,0
2060,7,29,0,18.5,92,1.4,2.7,315,81,0,0,0
2060,7,29,1,18.2,93.5,0.6,1.8,292,82,0,0,0
2060,7,29,2,17.8,93,0.3,1.2,117,83,0,0,0
2060,7,29,3,17.4,93,0.9,2.9,27,84,0,0,0
2060,7,29,4,18,93.2,0.7,2.3,146,85,14,14,0
2060,7,29,5,19.7,90,2.5,4.9,159,86,98,58,229
2060,7,29,6,22.2,80.9,2.1,4.1,157,88,154,129,72
2060,7,29,7,23.2,79.7,3.3,6.3,164,81,252,199,106
2060,7,29,8,25.2,66.4,2.8,5.9,151,75,561,209,549
2060,7,29,9,25.8,61.5,1.4,3.7,171,69,536,341,259
2060,7,29,10,26.8,59,0.7,3.4,162,62,623,361,313
2060,7,29,11,28.2,57.3,1.1,3.6,156,56,764,314,515
2060,7,29,12,29.1,52.4,1.1,4.2,135,50,822,208,709
2060,7,29,13,29.9,48.2,1.5,6,122,52,742,190,675
2060,7,29,14,30.2,48.5,1.4,4.7,225,54,618,236,524
2060,7,29,15,30.4,48.1,1.8,5.3,300,56,432,248,302
2060,7,29,16,29.9,50.7,2.3,4.7,252,58,285,189,207
2060,7,29,17,28.4,56.9,1.7,4.1,253,60,62,62,0
2060,7,29,18,27.2,59.9,1.3,2.3,301,62,23,23,0
2060,7,29,19,26.1,64.2,0.6,1.4,360,61,3,0,0
2060,7,29,20,24.8,72.2,0.2,1.2,270,60,0,0,0
2060,7,29,21,25.1,67.8,1.7,5.8,28,59,0,0,0
2060,7,29,22,23.9,76.3,1.4,3.6,297,58,0,0,0
2060,7,29,23,22.5,83.2,1.3,2.6,339,57,0,0,0
2060,7,30,0,21.1,88.7,1,2.2,331,56,0,0,0
2060,7,30,1,20.6,89.8,1.1,2,315,55,0,0,0
2060,7,30,2,19.7,91.8,0.7,2.1,297,54,0,0,0
2060,7,30,3,19.5,92.5,0.4,1.3,90,53,0,0,0
2060,7,30,4,19,93.1,0.4,1.1,270,52,13,13,0
2060,7,30,5,20.4,91.2,0.4,1.3,326,51,97,49,277
2060,7,30,6,22.2,86.3,0.2,1.2,333,50,243,72,506
2060,7,30,7,24.3,77.2,0.4,1.6,117,52,407,92,632
2060,7,30,8,26.2,69.4,0.6,3.4,360,54,564,95,734
2060,7,30,9,27.9,63.5,0.9,4,27,56,701,95,803
2060,7,30,10,29.5,56.7,1.1,3.7,6,58,789,120,804
2060,7,30,11,30.6,49.4,1.3,3.8,105,60,828,258,655
2060,7,30,12,30.4,49.7,1.3,3.8,81,62,448,369,90
2060,7,30,13,30.4,51.9,1.8,3.3,47,65,300,284,20
2060,7,30,14,29.9,52.3,1.3,2.8,31,67,202,199,4
2060,7,30,15,29.4,60.3,1.5,3.6,324,69,144,144,0
2060,7,30,16,29.1,62.7,1.5,2.9,254,71,178,163,35
2060,7,30,17,29.7,59.6,1.3,3.2,225,73,212,90,410
2060,7,30,18,26.1,62.1,5.2,11.1,153,75,50,42,60
2060,7,30,19,24.4,60.1,2.4,6.6,188,72,2,0,0
2060,7,30,20,23.6,62.3,3.1,7.6,154,69,0,0,0
2060,7,30,21,23.9,62.7,2.2,4.5,164,66,0,0,0
2060,7,30,22,23.7,60.5,2.3,5.7,207,62,0,0,0
2060,7,30,23,23.7,57.1,3,7.2,220,59,0,0,0
2060,7,31,0,21.9,66.6,1.3,4.4,257,56,0,0,0
2060,7,31,1,20.4,75.1,0.7,1.8,99,53,0,0,0
2060,7,31,2,20,78.7,0.9,3.1,315,50,0,0,0
2060,7,31,3,18.8,83.4,0.9,2.1,135,47,0,0,0
2060,7,31,4,17.6,88.3,0.9,2.4,319,44,6,6,0
2060,7,31,5,18.6,87.1,0.6,1.7,315,41,101,50,301
2060,7,31,6,21.5,75.1,1.1,2.2,345,38,269,65,606
2060,7,31,7,23.3,69.7,0.6,2.4,39,33,437,64,751
2060,7,31,8,25.2,60.1,0.6,3,34,29,590,83,795
2060,7,31,9,27.2,52.3,0.6,3,90,25,714,111,802
2060,7,31,10,28.7,47.7,1.1,3.3,124,21,794,137,792
2060,7,31,11,30.4,41.9,1.1,3.3,124,17,832,151,784
2060,7,31,12,31.6,37.7,1.2,3.5,135,12,833,145,797
2060,7,31,13,32.8,34.2,0.7,2.8,135,23,784,144,786
2060,7,31,14,33,33.1,1,3.1,84,33,660,164,684
2060,7,31,15,33.1,32.3,1.5,4.6,249,44,475,207,446
2060,7,31,16,32,38.3,1.5,3.4,202,54,275,185,199
2060,7,31,17,30.8,43.3,1.4,3,200,63,124,108,56
2060,7,31,18,29.2,49.7,1.3,3,183,65,44,39,37
2060,7,31,19,27.7,55.8,1.3,2.7,166,66,2,0,0
2060,7,31,20,26,61.4,1.3,2.8,186,66,0,0,0
2060,7,31,21,24,67.1,1.4,3.8,189,70,0,0,0
2060,7,31,22,22.1,72.1,1.5,4.8,204,72,0,0,0
2060,7,31,23,20,76.7,1.8,5.4,217,77,0,0,0
2060,8,1,0,18,80.2,2.2,7.1,234,83,0,0,0
2060,8,1,1,16.2,83,2.5,8.2,238,89,0,0,0
2060,8,1,2,14.9,84.7,2.8,9.1,254,93,0,0,0
2060,8,1,3,13.6,85.8,3.2,9.3,254,97,0,0,0
2060,8,1,4,12.7,86.4,3.5,9.9,255,100,0,0,0
2060,8,1,5,12.6,85.4,3.7,9.4,257,98,9,9,0
2060,8,1,6,12.3,84.6,3.8,9.3,259,97,35,35,0
2060,8,1,7,12.7,82.6,3.9,8.7,257,93,95,95,0
2060,8,1,8,13.6,79.3,4.9,8.7,255,88,233,229,6
2060,8,1,9,13.8,76.9,3.9,8.9,258,81,122,122,0
2060,8,1,10,14.2,74.8,3.4,7,268,75,120,120,0
2060,8,1,11,15.7,68.8,3.2,7.8,272,69,357,336,25
2060,8,1,12,14.8,70,3.9,7.3,270,62,75,75,0
2060,8,1,13,13.6,75.7,3.9,8.3,265,65,117,117,0
2060,8,1,14,14.7,74.7,4.1,8.1,248,67,272,267,7
2060,8,1,15,15.8,72.2,4.3,7.6,243,69,299,283,25
2060,8,1,16,15.3,71,4.3,9.7,246,71,152,149,8
2060,8,1,17,15.6,70.4,2.9,8,241,73,166,110,191
2060,8,1,18,14.8,71.5,2.9,5.8,231,75,50,46,31
2060,8,1,19,13.7,78.2,1.6,3.4,202,73,4,0,0
2060,8,1,20,13.9,80.7,1.8,3.8,218,71,3,0,0
2060,8,1,21,13.6,80.1,2.3,11.4,253,69,2,0,0
2060,8,1,22,12.1,87.6,2.2,6,225,67,0,0,0
2060,8,1,23,12.3,88.3,1,3.3,174,65,0,0,0
2060,8,2,0,12.3,90.5,1.1,2.3,167,62,0,0,0
2060,8,2,1,12.2,89,2,7.2,357,60,0,0,0
2060,8,2,2,12,90.2,0.7,1.7,307,58,0,0,0
2060,8,2,3,11.7,92.4,0.6,1.3,333,56,0,0,0
2060,8,2,4,11.6,92.3,1.5,2.4,146,54,11,0,0
2060,8,2,5,11.8,91.9,2.3,3.1,148,52,69,56,79
2060,8,2,6,13.9,87,1.8,3.5,138,50,232,112,360
2060,8,2,7,15.4,77.5,0.4,2.7,90,50,335,223,229
2060,8,2,8,16.2,76.2,0.9,3.4,337,50,431,320,175
2060,8,2,9,17.2,71.5,0.8,4,333,50,427,355,96
2060,8,2,10,17.6,65.8,2,4.5,333,50,329,321,9
2060,8,2,11,17.3,68.8,2.2,4.6,124,50,409,395,17
2060,8,2,12,17.9,59.7,1.6,5,124,50,351,342,10
2060,8,2,13,17.6,63.6,2.1,4.5,103,52,191,190,1
2060,8,2,14,18.3,62.1,3.6,6,136,54,407,339,94
2060,8,2,15,18.4,60.5,2.8,5.4,147,56,313,265,80
2060,8,2,16,18.3,62.9,2.1,3.5,169,58,158,155,7
2060,8,2,17,17.9,62.2,2.3,3.8,162,60,103,101,5
2060,8,2,18,16.7,67.7,1.9,3.9,146,62,25,25,0
2060,8,2,19,16.1,70.2,1.7,3.6,130,58,3,0,0
2060,8,2,20,15,74.9,2,3.4,137,54,0,0,0
2060,8,2,21,14,78.8,1.8,3,144,50,0,0,0
2060,8,2,22,13.1,81.2,2,2.9,143,46,0,0,0
2060,8,2,23,12.4,84.6,2.2,2.9,156,42,0,0,0
2060,8,3,0,12.2,85.3,1.3,2.7,171,38,0,0,0
2060,8,3,1,10.8,89.6,0.6,1.5,225,33,0,0,0
2060,8,3,2,10.6,90.9,1.1,2.3,153,29,0,0,0
2060,8,3,3,10.1,91.3,0.7,2.5,207,25,0,0,0
2060,8,3,4,9.8,90.5,1.1,2.1,146,21,6,6,0
2060,8,3,5,11,87.9,1.1,2,185,17,79,63,103
2060,8,3,6,13.8,84,1.3,2.2,135,12,223,112,337
2060,8,3,7,16.7,72.5,2.1,4.9,212,15,395,164,471
2060,8,3,8,18.4,60.5,3.1,6.3,247,17,547,197,553
2060,8,3,9,19.7,54.5,2.9,6.4,262,19,684,244,588
2060,8,3,10,20.4,48.6,4,8.1,286,21,658,359,363
2060,8,3,11,21.5,44.8,4.5,8.5,256,23,802,334,543
2060,8,3,12,22.3,39.2,3.8,8.3,259,25,826,234,692
2060,8,3,13,23.3,31.4,3.9,9,257,21,772,211,695
2060,8,3,14,23.5,29.7,3.4,7.7,280,17,679,160,721
2060,8,3,15,23.6,30.6,3,6.7,280,12,551,130,708
2060,8,3,16,23.5,33.7,3,5.7,280,8,374,123,562
2060,8,3,17,22.6,37.1,3.2,5.8,279,4,194,88,376
2060,8,3,18,20.2,44.8,2.4,5.3,343,0,61,42,170
2060,8,3,19,18.5,47.5,3,4.8,14,0,0,0,0
2060,8,3,20,16.8,56.2,2,5.2,360,0,0,0,0
2060,8,3,21,15.8,60,0.8,2.5,360,0,0,0,0
2060,8,3,22,14.1,71.8,0.3,1.3,315,0,0,0,0
2060,8,3,23,13.5,73.3,0.9,1.9,339,0,0,0,0
2060,8,4,0,12.7,76.9,1.4,2.5,321,0,0,0,0
2060,8,4,1,12.1,84.8,1.5,2.3,315,0,0,0,0
2060,8,4,2,11.8,85.5,0.9,1.7,315,0,0,0,0
2060,8,4,3,11.1,88.5,0.8,1.3,304,0,0,0,0
2060,8,4,4,10.7,91.3,0.3,1,333,0,9,0,0
2060,8,4,5,11.3,88.5,0.2,0.8,90,0,86,55,197
2060,8,4,6,13.8,83.6,0.2,1.3,360,0,234,100,410
2060,8,4,7,16,76.9,0.6,1.9,333,2,387,158,470
2060,8,4,8,18.3,67.2,0.3,1.6,315,4,537,206,527
2060,8,4,9,19.8,59,0.4,2.3,63,6,682,217,625
2060,8,4,10,21.6,52.1,0.8,3.3,315,8,780,228,672
2060,8,4,11,22.8,49.3,0.8,3.7,180,10,826,237,684
2060,8,4,12,23.6,43,1,3.4,349,12,829,220,712
2060,8,4,13,24.8,39.9,1.1,4.1,328,12,781,184,742
2060,8,4,14,25.3,40.1,1.1,3.9,98,12,674,163,713
2060,8,4,15,26,37.7,1.1,3.5,156,12,529,144,650
2060,8,4,16,25.8,38.5,0.6,2.2,72,12,359,130,517
2060,8,4,17,25.4,41.6,1,2.7,108,12,195,85,392
2060,8,4,18,24.2,46.5,0.7,2.2,129,12,55,37,156
2060,8,4,19,21.1,58.1,0.9,2.5,126,11,0,0,0
2060,8,4,20,19.5,64.4,0.1,0.6,135,10,0,0,0
2060,8,4,21,17.6,73.1,0.4,1.3,288,9,0,0,0
2060,8,4,22,16.7,76.7,0.4,1.2,360,8,0,0,0
2060,8,4,23,15.9,83.3,0,0.6,0,7,0,0,0
2060,8,5,0,15,82,0.4,1.2,304,6,0,0,0
2060,8,5,1,14.4,88.3,0.8,1.3,326,5,0,0,0
2060,8,5,2,14,89.3,0.6,1.4,307,4,0,0,0
2060,8,5,3,13.3,90.6,0.6,1.2,292,3,0,0,0
2060,8,5,4,13.2,91.4,0.3,0.9,108,2,7,0,0
2060,8,5,5,13.6,89.8,0.1,0.7,270,1,73,61,76
2060,8,5,6,15.6,86.8,0.4,1.6,315,0,205,117,272
2060,8,5,7,17.8,79.5,0.5,1.6,360,2,339,188,312
2060,8,5,8,20.5,66.6,0.3,1.8,135,4,529,216,500
2060,8,5,9,22.4,62.5,0.5,2.1,90,6,644,268,508
2060,8,5,10,24.2,59.6,1,3.4,90,8,735,359,458
2060,8,5,11,26,51.8,1,3.7,315,10,776,386,454
2060,8,5,12,27.1,44.8,1.1,4.1,281,12,771,381,458
2060,8,5,13,28.2,42.1,2.4,6.1,252,25,724,276,559
2060,8,5,14,28.6,43,1.6,5.2,214,38,547,325,311
2060,8,5,15,28.5,43.9,1.5,2.8,160,50,360,279,138
2060,8,5,16,26.8,47.1,2,4.8,235,62,81,81,0
2060,8,5,17,26.3,49.6,1.7,6.2,248,75,52,52,0
2060,8,5,18,24.6,54.2,3,8.7,270,88,9,9,0
2060,8,5,19,23.3,56.2,1.9,5.5,246,89,0,0,0
2060,8,5,20,21.6,68.6,2.4,6.6,180,90,0,0,0
2060,8,5,21,20,83.1,2.5,5.9,166,91,0,0,0
2060,8,5,22,19.3,89.5,1,3.3,135,92,0,0,0
2060,8,5,23,18.9,91.2,0.9,2.7,281,93,0,0,0
2060,8,6,0,18.4,93.1,0.6,1.7,90,94,0,0,0
2060,8,6,1,18.3,93,0.4,1.2,180,95,0,0,0
2060,8,6,2,18,93.1,0.5,1.6,180,96,0,0,0
2060,8,6,3,18.4,91.6,1.4,2.8,153,97,0,0,0
2060,8,6,4,19.2,83.3,2.4,5,204,98,4,0,0
2060,8,6,5,19.2,83.6,1.8,4.8,186,99,18,18,0
2060,8,6,6,19.2,86.2,1,3.8,204,100,50,50,0
2060,8,6,7,19.5,85,0.8,4,216,98,88,88,0
2060,8,6,8,19.9,84.9,1.5,3.8,191,96,228,222,9
2060,8,6,9,21.4,78.4,2,4.8,202,94,353,333,27
2060,8,6,10,21.9,72.1,2,4.1,252,92,306,299,9
2060,8,6,11,22.4,68.6,1.1,3.2,360,90,484,376,126
2060,8,6,12,23.8,65.5,0.8,3.3,124,88,743,339,477
2060,8,6,13,25.3,61.4,0.9,2.8,214,83,746,223,654
2060,8,6,14,26,50.8,0.6,3.3,37,79,651,191,649
2060,8,6,15,26.5,46.8,0.6,2.3,45,75,481,214,455
2060,8,6,16,26.8,45.3,0.2,1.2,360,71,300,178,279
2060,8,6,17,26,50.5,0.4,2,76,67,110,101,29
2060,8,6,18,24,61.5,0.8,2.1,18,62,19,19,0
2060,8,6,19,22.4,68.8,0.9,1.9,247,66,3,0,0
2060,8,6,20,22.4,69.9,0.9,3.1,131,69,4,0,0
2060,8,6,21,21.1,77,0.6,2.2,248,72,2,0,0
2060,8,6,22,20.1,82.7,1.7,3,135,75,0,0,0
2060,8,6,23,20.5,79.1,1.8,3.1,149,78,0,0,0
2060,8,7,0,19.9,81,1.3,2.6,145,81,0,0,0
2060,8,7,1,19.3,79.5,1.2,2.5,114,84,0,0,0
2060,8,7,2,18.6,83.8,1.4,5.6,294,88,0,0,0
2060,8,7,3,18.4,88,1.2,5.5,338,91,0,0,0
2060,8,7,4,18.3,91.4,1.4,2.8,175,94,4,0,0
2060,8,7,5,18.8,90.3,2.6,4.9,166,97,16,16,0
2060,8,7,6,19.3,89.5,3.3,5.7,153,100,57,57,0
2060,8,7,7,21.1,83.1,2,3.9,156,85,293,195,205
2060,8,7,8,23.2,76.1,2,4.5,186,71,520,207,504
2060,8,7,9,24.7,69,1.4,4.1,189,56,644,223,571
2060,8,7,10,26.1,64.2,1.1,3.9,236,42,713,262,553
2060,8,7,11,27.2,60,1.6,4.3,253,27,796,330,547
2060,8,7,12,27.6,57.3,1.2,3.8,270,12,396,338,68
2060,8,7,13,27.9,53.8,1.7,4,252,27,446,378,85
2060,8,7,14,28.1,50.8,1.8,4,270,42,382,328,78
2060,8,7,15,26.9,56.5,1.9,4.6,344,56,167,166,2
2060,8,7,16,25,62.4,3.3,5.2,324,71,37,37,0
2060,8,7,17,21.5,77.3,2.8,7,303,85,5,5,0
2060,8,7,18,20.4,89.9,1.4,3.2,49,100,6,6,0
2060,8,7,19,20.3,91.3,1.5,4.6,184,98,0,0,0
2060,8,7,20,20,91.6,3.2,5.2,160,96,0,0,0
2060,8,7,21,19.4,91.8,1.7,3.9,132,94,3,0,0
2060,8,7,22,19.5,92.4,0.6,1.9,127,92,0,0,0
2060,8,7,23,19.5,93,0.9,2.5,180,90,0,0,0
2060,8,8,0,19.5,91.4,0.7,2.3,194,88,0,0,0
2060,8,8,1,19.4,91.3,1.8,3.9,177,85,0,0,0
2060,8,8,2,19.3,92.4,1.9,3.6,155,83,0,0,0
2060,8,8,3,19.1,92.6,1.2,4.6,172,81,0,0,0
2060,8,8,4,19.3,93,1.6,3.6,137,79,7,0,0
2060,8,8,5,19.6,92.3,1.6,3.1,172,77,33,33,0
2060,8,8,6,20.3,91.5,1.1,2.5,221,75,92,92,0
2060,8,8,7,20.9,87.6,1.1,2.5,233,77,130,130,0
2060,8,8,8,21.5,81.9,2.1,4.8,273,79,194,190,7
2060,8,8,9,21.6,78.9,2.7,5.8,263,81,170,169,2
2060,8,8,10,22.3,77.3,1.8,4.2,254,83,293,291,2
2060,8,8,11,22.9,72.1,3.1,5.9,253,85,280,274,7
2060,8,8,12,23.6,67.8,3.6,6.8,252,88,408,389,22
2060,8,8,13,23.1,67.7,3.9,7.2,246,88,238,236,3
2060,8,8,14,22.8,68,3.2,6.6,243,88,184,183,1
2060,8,8,15,22.4,76.3,2.8,5.2,212,88,205,201,7
2060,8,8,16,22,77.1,3.4,6.5,223,88,101,101,0
2060,8,8,17,21.5,78.6,1.5,5,212,88,28,28,0
2060,8,8,18,20.7,83,1.6,3.3,198,88,43,32,101
2060,8,8,19,20.1,83.5,0.9,2.3,174,88,6,0,0
2060,8,8,20,19.1,88.1,1.7,3.4,153,88,4,0,0
2060,8,8,21,18.6,90.1,1.9,2.7,148,88,6,0,0
2060,8,8,22,18.2,89.7,1.8,3.2,146,88,0,0,0
2060,8,8,23,18.3,90,1.7,2.6,152,88,0,0,0
2060,8,9,0,17.9,91.1,1.5,3,172,88,0,0,0
2060,8,9,1,17.4,91.4,1.7,3,149,88,0,0,0
2060,8,9,2,17.2,92,1.4,2.6,150,88,0,0,0
2060,8,9,3,17.5,90.4,1.7,5.2,315,88,0,0,0
2060,8,9,4,17.5,85.7,1.4,3.3,291,88,1,0,0
2060,8,9,5,17.3,89.8,1.2,2.9,229,88,44,44,0
2060,8,9,6,18,85.6,1.7,3.4,211,88,138,131,24
2060,8,9,7,18.7,82.5,2,4,213,83,154,153,2
2060,8,9,8,19.1,79.4,1.7,3.7,208,79,148,148,0
2060,8,9,9,20.2,75.6,2.1,4.4,241,75,290,281,13
2060,8,9,10,21.5,71.5,2,4.7,227,71,454,351,126
2060,8,9,11,23,65.3,2.7,5.8,222,67,748,336,485
2060,8,9,12,24.2,59.5,2.4,5.5,216,62,721,330,464
2060,8,9,13,24.6,53.2,2.3,5.5,233,60,550,352,250
2060,8,9,14,24.7,52.6,2.3,5.2,214,58,418,337,117
2060,8,9,15,24.1,54,1.2,5.2,249,56,194,191,5
2060,8,9,16,24.1,54.1,0.8,2.2,63,54,148,146,5
2060,8,9,17,24.3,52.6,1.4,4.4,304,52,199,110,343
2060,8,9,18,22.8,55,1.1,3.3,280,50,51,31,210
2060,8,9,19,21,61.7,0.6,1.5,349,50,5,0,0
2060,8,9,20,18.7,77,1,1.9,127,50,4,0,0
2060,8,9,21,17.8,75.7,0.7,1.4,326,50,0,0,0
2060,8,9,22,16.5,86.6,0.4,1.3,304,50,0,0,0
2060,8,9,23,15.7,88.5,0.7,1.4,344,50,0,0,0
2060,8,10,0,15,90.6,1.1,1.8,338,50,0,0,0
2060,8,10,1,14.9,91.1,0.8,1.6,291,50,0,0,0
2060,8,10,2,14.4,92.2,0.4,1.1,326,50,0,0,0
2060,8,10,3,14.1,92.3,0.3,1.1,297,50,0,0,0
2060,8,10,4,13.7,91.9,0.3,1.3,315,50,10,0,0
2060,8,10,5,14,91.9,1,1.7,302,50,54,49,38
2060,8,10,6,15.4,90.3,1.1,2.6,311,50,209,111,318
2060,8,10,7,17.6,85.9,1.4,2.8,315,56,397,114,602
2060,8,10,8,20.4,76.8,0.6,1.9,27,62,545,180,595
2060,8,10,9,22,69.5,0.9,2.6,56,69,569,347,304
2060,8,10,10,23.3,63.7,1.3,4.2,204,75,404,383,26
2060,8,10,11,23.3,61.5,1.4,3.3,247,81,372,326,55
2060,8,10,12,24.9,57.6,1.9,6,254,88,718,350,439
2060,8,10,13,25.6,54,1.4,4.1,210,77,518,361,200
2060,8,10,14,26.1,50.2,1.8,5,236,67,433,343,129
2060,8,10,15,26.2,50,1.9,5,245,56,327,262,114
2060,8,10,16,27.1,45.1,2.5,5.7,238,46,348,131,514
2060,8,10,17,26.4,45,2.3,5.2,249,35,181,86,369
2060,8,10,18,24.1,55.4,1.1,2.5,174,25,22,22,0
2060,8,10,19,22.3,67.3,1.3,2.4,141,29,0,0,0
2060,8,10,20,21.5,71.9,1.2,2.2,142,33,0,0,0
2060,8,10,21,20.6,76.8,2,2.8,152,38,0,0,0
2060,8,10,22,20.4,78.4,0.8,2.3,162,42,0,0,0
2060,8,10,23,20.4,76.6,2.2,4.9,273,46,0,0,0
2060,8,11,0,19.6,83.5,2.1,4.8,243,50,0,0,0
2060,8,11,1,19.4,85.1,1.5,3.7,207,54,0,0,0
2060,8,11,2,18.8,88.3,2.1,4,191,58,0,0,0
2060,8,11,3,18.5,89.1,1.9,4,180,62,0,0,0
2060,8,11,4,17.9,90.8,1.6,3.2,175,67,2,0,0
2060,8,11,5,17.8,91.2,1.6,3,160,71,20,20,0
2060,8,11,6,18.6,90.3,1,2.7,156,75,88,88,0
2060,8,11,7,20.6,84.3,2.1,4,169,69,315,199,248
2060,8,11,8,22.3,75.9,3,6.5,214,62,431,289,233
2060,8,11,9,23.1,69.1,3.8,8.4,248,56,567,332,323
2060,8,11,10,24.1,66.7,3.6,7.5,263,50,754,282,586
2060,8,11,11,25.1,61.4,3.3,7.3,258,44,605,379,269
2060,8,11,12,25.8,59.1,2.9,6.8,260,38,683,382,360
2060,8,11,13,25.8,56.1,4.2,8.7,276,46,482,362,152
2060,8,11,14,26.1,54.4,3.7,6.9,284,54,487,353,194
2060,8,11,15,25.7,54.9,4,7.5,295,62,344,262,143
2060,8,11,16,24.5,56.5,3.9,7.6,299,71,148,146,6
2060,8,11,17,23.6,59,2.6,6.5,293,79,73,73,0
2060,8,11,18,23,63.3,0.7,2,293,88,11,11,0
2060,8,11,19,21.9,68.6,1.3,2.1,219,84,0,0,0
2060,8,11,20,21.8,70.2,1.2,1.7,169,81,1,0,0
2060,8,11,21,20.9,77.1,1.5,3.3,155,78,0,0,0
2060,8,11,22,20.7,78.8,1.4,2.6,163,75,0,0,0
2060,8,11,23,20.6,78.8,1.4,2.6,184,72,0,0,0
2060,8,12,0,20.4,79.3,1.4,2.4,207,69,0,0,0
2060,8,12,1,19.7,84,0.8,1.8,180,66,0,0,0
2060,8,12,2,19.7,83.4,1.1,2.2,180,62,0,0,0
2060,8,12,3,19.3,83.6,1.1,1.8,207,59,0,0,0
2060,8,12,4,18.7,85.2,0.5,1.6,270,56,3,0,0
2060,8,12,5,18.6,86.1,0.8,2.1,140,53,44,44,1
2060,8,12,6,21,76.6,0.8,2,150,50,207,107,331
2060,8,12,7,23.1,68.2,1.3,3.6,190,56,348,163,399
2060,8,12,8,23.9,61.1,3.3,6.7,240,62,414,283,214
2060,8,12,9,25.3,54.2,4.3,10,244,69,674,280,544
2060,8,12,10,25.7,53.7,4.6,9.4,261,75,576,354,277
2060,8,12,11,25.4,55.7,3.8,7,292,81,527,394,159
2060,8,12,12,25.6,56.8,4.9,10.9,298,88,679,384,354
2060,8,12,13,24.8,58.8,5.4,10.7,298,83,499,360,179
2060,8,12,14,25.3,56.1,5,9.1,294,79,476,334,204
2060,8,12,15,25.5,57.3,4.3,8.1,291,75,446,205,426
2060,8,12,16,24.7,59.5,5.5,11.5,294,71,322,125,477
2060,8,12,17,22.4,66,5.3,10.4,293,67,165,78,346
2060,8,12,18,21.1,67.3,2.3,5.1,300,62,35,30,56
2060,8,12,19,20.6,69.5,1.5,3.3,300,59,0,0,0
2060,8,12,20,20.1,73.7,1,2.1,236,56,0,0,0
2060,8,12,21,19.6,78.4,1.1,2.5,107,53,0,0,0
2060,8,12,22,19.1,80.3,0.6,1.3,117,50,0,0,0
2060,8,12,23,18.5,83.4,1.2,2.2,149,47,0,0,0
