time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,11,8,2,6.2,88.3,2.5,4.3,234,92,0,0,0
2060,11,8,3,5.7,91.3,2.2,3.9,225,91,0,0,0
2060,11,8,4,5.6,89.9,1.5,3.8,306,90,0,0,0
2060,11,8,5,5.6,85.6,1.1,2.8,342,89,0,0,0
2060,11,8,6,5.3,85.7,1.8,4.2,292,88,0,0,0
2060,11,8,7,5.2,82.5,1.8,4.7,283,88,17,0,0
2060,11,8,8,5.2,81.5,2.1,4.5,281,88,42,31,121
2060,11,8,9,5.2,81.9,1.9,3.8,292,88,72,72,0
2060,11,8,10,5.5,73.8,1.9,4.1,302,88,139,135,12
2060,11,8,11,5.7,74.6,0.7,3.1,56,88,173,170,8
2060,11,8,12,6,75.2,1.2,4.5,139,88,117,117,0
2060,11,8,13,6.5,74.2,1.4,4,107,88,184,154,73
2060,11,8,14,6.3,75.6,2,4.2,108,88,75,75,0
2060,11,8,15,6.2,74,2.1,4.2,93,88,54,54,0
2060,11,8,16,5.1,79.5,2.2,3.9,45,88,5,5,0
2060,11,8,17,4.3,84.5,1.6,3.9,16,88,0,0,0
2060,11,8,18,4.4,86.3,1.3,4.1,329,88,0,0,0
2060,11,8,19,4.8,86.8,1.1,2.7,281,88,0,0,0
2060,11,8,20,4.7,88.5,1,2.1,45,88,0,0,0
2060,11,8,21,4.8,92.1,1.8,4.2,107,88,0,0,0
2060,11,8,22,4.7,92.1,1.4,4.2,169,88,0,0,0
2060,11,8,23,3.7,96.5,0.7,2,315,88,0,0,0
2060,11,9,0,3.6,96.7,1,1.8,135,88,0,0,0
2060,11,9,1,3.4,96.5,0.7,1.6,117,88,0,0,0
2060,11,9,2,3.8,95.7,1,3.2,101,88,0,0,0
2060,11,9,3,3.9,94.6,1.3,2.4,148,88,0,0,0
2060,11,9,4,4.1,94.4,0.9,1.8,150,88,0,0,0
2060,11,9,5,4.4,93.9,1,2.3,131,88,0,0,0
2060,11,9,6,4.6,94.6,0.9,2,112,88,1,0,0
2060,11,9,7,4.6,92.6,2.4,4.7,124,85,23,0,0
2060,11,9,8,4.8,92.1,0.8,2.1,108,83,52,39,133
2060,11,9,9,5.9,87.8,0.7,3.4,124,81,225,117,474
2060,11,9,10,8,78.9,0.8,5.1,117,79,416,119,527
2060,11,9,11,9.5,67.2,1.1,3.8,6,77,435,191,601
2060,11,9,12,10.4,62.8,2,5.3,324,75,346,164,419
2060,11,9,13,10.3,69.2,2,3.9,319,75,273,167,254
2060,11,9,14,10.1,69.1,1.7,2.7,322,75,155,128,75
2060,11,9,15,9.5,69.9,1.7,2.6,346,75,44,44,0
2060,11,9,16,7.7,78.6,1.1,2.4,355,75,1,0,0
2060,11,9,17,6,86.3,0.8,1.7,135,75,0,0,0
2060,11,9,18,6.1,86.2,0.9,1.7,135,75,0,0,0
2060,11,9,19,5.3,90.5,1.5,2.4,165,76,0,0,0
2060,11,9,20,5.9,89,0.8,2.2,108,77,0,0,0
2060,11,9,21,5.9,91.8,1.3,2.9,270,78,0,0,0
2060,11,9,22,6.3,90.7,1.2,2.9,84,79,0,0,0
2060,11,9,23,6,91.5,1.9,4.5,150,80,0,0,0
2060,11,10,0,5.9,90.5,1.6,4,149,81,0,0,0
2060,11,10,1,5,93.1,0.7,1.6,101,82,0,0,0
2060,11,10,2,4.5,94.4,1.3,2.6,270,83,0,0,0
2060,11,10,3,3.7,95,1,2.2,108,84,0,0,0
2060,11,10,4,4.1,95,1.6,3.9,124,85,0,0,0
2060,11,10,5,5.3,92.5,2,4,156,86,0,0,0
2060,11,10,6,5.6,91.6,1.6,2.8,135,88,1,0,0
2060,11,10,7,6.2,88.8,2.2,3.7,127,85,27,0,0
2060,11,10,8,7.1,86.2,3.6,5.4,129,83,84,64,229
2060,11,10,9,8.6,79.7,1.1,3,153,81,187,87,449
2060,11,10,10,10.2,72.8,1.8,3,144,79,229,111,358
2060,11,10,11,11.1,68.5,0.8,3.2,180,77,269,152,292
2060,11,10,12,12.4,61.4,3.4,6.6,247,75,309,178,304
2060,11,10,13,12.2,60.2,5.2,14.1,248,79,143,138,12
2060,11,10,14,10.3,65,8.1,16.4,245,83,44,44,0
2060,11,10,15,9.5,73.1,6.1,12.6,237,88,12,12,0
2060,11,10,16,9.4,73.6,4.9,9.8,232,92,2,0,0
2060,11,10,17,9.3,75,4.3,11.1,223,96,0,0,0
2060,11,10,18,8.9,80.2,5.8,13.1,239,100,0,0,0
2060,11,10,19,8.3,86,4.4,9.8,254,95,0,0,0
2060,11,10,20,7.6,83.8,4.2,8.8,251,90,0,0,0
2060,11,10,21,7.3,82.6,4.8,10.4,252,84,0,0,0
2060,11,10,22,6.8,81.2,4.6,9.2,250,79,0,0,0
2060,11,10,23,6.9,78.7,3,7.1,244,74,0,0,0
2060,11,11,0,6.6,76.9,2.4,5.6,253,69,0,0,0
2060,11,11,1,6.4,79.4,1.9,3.7,229,64,0,0,0
2060,11,11,2,6.2,82.2,1.3,2.9,211,58,0,0,0
2060,11,11,3,6.1,83.4,2,4.2,229,53,0,0,0
2060,11,11,4,6.1,81.1,1.3,3,231,48,0,0,0
2060,11,11,5,5.6,81.7,1.9,6.5,264,43,0,0,0
2060,11,11,6,4.2,88.5,1,2.4,139,38,1,0,0
2060,11,11,7,4,89.3,0.9,2.1,211,44,24,0,0
2060,11,11,8,4.5,89.2,0.8,1.7,127,50,79,60,220
2060,11,11,9,6.8,79.9,0.9,2.7,201,56,189,73,528
2060,11,11,10,8.8,64.9,2.3,6.6,227,62,364,145,671
2060,11,11,11,9.7,59.3,3.7,7.7,249,69,404,160,615
2060,11,11,12,10.1,56.2,4.3,10.1,228,75,346,153,458
2060,11,11,13,9.8,57.5,4.4,8.5,233,79,239,167,177
2060,11,11,14,9.5,57.5,4.8,8.9,213,83,114,114,1
2060,11,11,15,9,60.3,3.7,7.2,204,88,39,39,0
2060,11,11,16,8.6,62.5,2.4,5.1,220,92,0,0,0
2060,11,11,17,9,60,4.4,9.4,211,96,0,0,0
2060,11,11,18,9.1,60.6,4.9,10.8,216,100,0,0,0
2060,11,11,19,7.6,77.8,5.2,11.9,218,99,0,0,0
2060,11,11,20,6.7,87.1,4.3,10,230,98,0,0,0
2060,11,11,21,6.4,90.8,3.9,8,208,97,0,0,0
2060,11,11,22,6.8,91.1,4.1,8.5,196,96,0,0,0
2060,11,11,23,7.3,91.3,4.8,8.5,199,95,0,0,0
2060,11,12,0,8.3,91.3,3.7,9.1,204,94,0,0,0
2060,11,12,1,10.5,81.1,8.7,19,237,93,0,0,0
2060,11,12,2,11.1,78.9,10,20.5,234,92,0,0,0
2060,11,12,3,11.8,77.7,10.4,21.8,233,91,0,0,0
2060,11,12,4,12.3,77.2,10.4,22.2,236,90,0,0,0
2060,11,12,5,12.2,80.8,9.6,18.8,236,89,0,0,0
2060,11,12,6,12.2,82.9,8.9,17.8,241,88,0,0,0
2060,11,12,7,12,88.4,6.3,12.7,243,90,2,0,0
2060,11,12,8,12.2,86.8,7.8,17.9,240,92,14,14,0
2060,11,12,9,11.7,87.2,5.3,12.2,253,94,25,25,0
2060,11,12,10,11.2,92,3.4,8,275,96,37,37,0
2060,11,12,11,11.1,86.5,7.6,19.2,264,98,64,64,0
2060,11,12,12,11.2,85.1,6.9,15.7,256,100,76,76,0
2060,11,12,13,11.8,88.8,4.8,12.1,254,100,87,87,0
2060,11,12,14,11.5,92.1,2.8,6.2,237,100,26,26,0
2060,11,12,15,12.1,92.9,2.9,11.6,212,100,16,16,0
2060,11,12,16,14.6,85.2,6.7,12.3,235,100,1,0,0
2060,11,12,17,14.6,86.3,7.8,15.6,236,100,0,0,0
2060,11,12,18,14.9,84.7,8,16.7,237,100,0,0,0
2060,11,12,19,15.3,80.3,9.5,20,242,98,0,0,0
2060,11,12,20,15,81.3,9.1,19.3,238,96,0,0,0
2060,11,12,21,14.9,80.6,7.4,15.9,242,94,0,0,0
2060,11,12,22,14.5,81.6,6.3,15.2,241,92,0,0,0
2060,11,12,23,14.8,78.9,8.4,16.9,239,90,0,0,0
2060,11,13,0,14.9,74.5,7.8,14.6,242,88,0,0,0
2060,11,13,1,14.8,73.3,6.3,15.1,240,85,0,0,0
2060,11,13,2,15,70.9,6.5,16.4,239,83,0,0,0
2060,11,13,3,15,69.5,6.9,15.9,242,81,0,0,0
2060,11,13,4,15,69.5,5.4,12.4,242,79,0,0,0
2060,11,13,5,14.8,70,4.8,12.7,234,77,0,0,0
2060,11,13,6,14.8,68.5,6.4,15,238,75,1,0,0
2060,11,13,7,14.9,68.9,5.5,13.5,235,69,97,0,0
2060,11,13,8,16.1,64,5.8,12.4,242,62,233,28,97
2060,11,13,9,16.7,61.2,6,12.1,237,56,292,48,551
2060,11,13,10,17.3,58.7,6.7,13.1,232,50,370,55,701
2060,11,13,11,17.8,57.4,5.8,10.3,226,44,375,102,704
2060,11,13,12,17.9,56.4,4.5,7.9,224,38,313,145,405
2060,11,13,13,18.1,55.9,3.8,6.9,237,35,271,154,292
2060,11,13,14,18.1,56.9,3.2,7,221,33,170,135,100
2060,11,13,15,16.6,58.2,4.7,8.5,214,31,51,51,0
2060,11,13,16,14.7,66.1,2.8,4.6,206,29,1,0,0
2060,11,13,17,12.7,74.5,2.9,4.4,178,27,0,0,0
2060,11,13,18,11.1,81.8,2.6,4.2,157,25,0,0,0
2060,11,13,19,11,82,2.5,3.5,142,24,0,0,0
2060,11,13,20,10.1,85.7,2.6,5.3,141,23,0,0,0
2060,11,13,21,10.2,84.4,3.5,5.6,145,22,0,0,0
2060,11,13,22,10.2,83.8,3.4,5,146,21,0,0,0
2060,11,13,23,10.3,83.2,2.8,5.1,160,20,0,0,0
2060,11,14,0,11.6,77.1,4.6,9.4,179,19,0,0,0
2060,11,14,1,9.6,80.6,3.7,6.6,151,18,0,0,0
2060,11,14,2,8.4,85.2,3,5.1,148,17,0,0,0
2060,11,14,3,7.4,89,2.2,4.3,161,16,0,0,0
2060,11,14,4,6.3,92,1.1,2.7,79,15,0,0,0
2060,11,14,5,5.1,94.4,1.3,3.1,309,14,0,0,0
2060,11,14,6,4.1,95.8,2.3,3.9,317,12,1,0,0
2060,11,14,7,5.4,95.5,0.9,2.1,300,12,63,0,0
2060,11,14,8,8.5,89.7,0.5,1.7,27,12,187,26,82
2060,11,14,9,12.6,76.4,1.5,5,180,12,296,48,544
2060,11,14,10,15.6,62.5,2.8,5.3,204,12,367,67,659
2060,11,14,11,16.5,57.1,1.6,3.7,159,12,389,116,711
2060,11,14,12,17.7,52.2,3,7.3,243,12,366,110,623
2060,11,14,13,18.4,49.1,3.4,6.8,237,17,292,157,339
2060,11,14,14,17.8,53.1,3.4,7.2,240,21,159,132,79
2060,11,14,15,16.6,54.2,1.5,3.6,163,25,39,39,0
2060,11,14,16,15.3,57.1,1.4,2.9,90,29,1,0,0
2060,11,14,17,12.5,70.7,2,3.3,142,33,0,0,0
2060,11,14,18,11.8,75.7,2.5,4.6,142,38,0,0,0
2060,11,14,19,10.8,83.1,2.9,3.8,142,42,0,0,0
2060,11,14,20,11.6,80.4,2,3.4,145,46,0,0,0
2060,11,14,21,11.3,81,1.9,3.5,147,50,0,0,0
2060,11,14,22,9.9,87,1.8,3.4,297,54,0,0,0
2060,11,14,23,8.9,89.8,1.9,2.7,135,58,0,0,0
2060,11,15,0,8.6,90.6,1.7,3,123,62,0,0,0
2060,11,15,1,8.7,89.6,1.9,3,161,67,0,0,0
2060,11,15,2,8.6,90.3,1.2,2.5,128,71,0,0,0
2060,11,15,3,8.6,91.6,1.1,2.8,360,75,0,0,0
2060,11,15,4,8.4,93.6,1.4,2.7,309,79,0,0,0
2060,11,15,5,8.5,93.3,1.8,3.2,320,83,0,0,0
2060,11,15,6,8.6,93.8,0.8,1.7,301,88,2,0,0
2060,11,15,7,9.7,91.7,2.5,4.2,339,88,39,0,0
2060,11,15,8,11.5,84,4.6,8.7,20,88,104,25,68
2060,11,15,9,12,79.5,5,8.9,38,88,151,93,286
2060,11,15,10,12.1,82.8,3.3,8,360,88,51,51,0
2060,11,15,11,12.1,83.2,3.8,6,336,88,45,45,0
2060,11,15,12,11.4,84.4,4.8,7.3,330,88,25,25,0
2060,11,15,13,10,90.1,3.3,6.4,296,90,16,16,0
2060,11,15,14,9.3,93,3.5,7.6,285,92,7,7,0
2060,11,15,15,8.5,93,4,7.5,284,94,1,0,0
2060,11,15,16,8.3,94.1,3,6.3,278,96,0,0,0
2060,11,15,17,8.3,93.3,2.2,5.3,252,98,0,0,0
2060,11,15,18,8.2,93,1.9,3.9,261,100,0,0,0
2060,11,15,19,8.1,93.3,1.9,4.1,282,100,0,0,0
2060,11,15,20,7.9,93.4,2,3.4,291,100,0,0,0
2060,11,15,21,7.8,93.3,2,3.8,294,100,0,0,0
2060,11,15,22,7.2,93.6,2.6,4.4,329,100,0,0,0
2060,11,15,23,6.8,94.3,1.9,3.2,344,100,0,0,0
2060,11,16,0,6.6,94.1,2.1,4.4,317,100,0,0,0
2060,11,16,1,6,91.1,2.7,4.4,318,100,0,0,0
2060,11,16,2,5.6,92.5,2.3,3.6,326,100,0,0,0
2060,11,16,3,5,89.3,2,4,337,100,0,0,0
2060,11,16,4,4.6,89.8,0.8,2.7,262,100,0,0,0
2060,11,16,5,4.1,93.8,1.7,3.3,216,100,0,0,0
2060,11,16,6,3.5,93.3,1.8,3,218,100,0,0,0
2060,11,16,7,3.3,93.6,2,3,162,100,6,0,0
2060,11,16,8,3.2,94.5,2.8,4.2,134,100,19,19,0
2060,11,16,9,3.4,94.9,3,4.5,125,100,82,73,42
2060,11,16,10,4.2,93.7,2.6,4.6,138,100,114,110,11
2060,11,16,11,4.6,93.8,1.7,3.5,147,100,63,63,0
2060,11,16,12,5,92.9,1.4,2.9,159,100,58,58,0
2060,11,16,13,5.1,91,0.8,2.1,150,100,42,42,0
2060,11,16,14,5.2,93.5,1.5,2.7,129,100,28,28,0
2060,11,16,15,5.2,93.7,1.6,2.5,108,100,6,6,0
2060,11,16,16,5.1,93.9,1.6,2.8,94,100,0,0,0
2060,11,16,17,5.1,94.4,1.4,2.6,117,100,0,0,0
2060,11,16,18,5,93.3,2,3.1,110,100,0,0,0
2060,11,16,19,4.9,93,1.1,1.9,119,100,0,0,0
2060,11,16,20,4.9,92.8,2.1,3.4,5,100,0,0,0
2060,11,16,21,4.8,90.3,2.6,4.3,16,100,0,0,0
2060,11,16,22,4.8,91,2.9,10,45,100,0,0,0
2060,11,16,23,4.8,90.9,1.6,3,14,100,0,0,0
2060,11,17,0,4.8,90.7,2.1,3.4,43,100,0,0,0
2060,11,17,1,4.8,90.2,1.8,3.3,54,100,0,0,0
2060,11,17,2,4.7,89.2,1.9,3.3,60,100,0,0,0
2060,11,17,3,4.7,91,1.4,3.3,54,100,0,0,0
2060,11,17,4,4.6,89.7,2.5,4.4,45,100,0,0,0
2060,11,17,5,4.4,89.5,3.6,5.2,46,100,0,0,0
2060,11,17,6,4.4,88.1,3.4,4.9,69,100,0,0,0
2060,11,17,7,4.5,86.8,2.5,4.4,59,100,16,0,0
2060,11,17,8,4.8,85,2.8,4.3,51,100,44,32,183
2060,11,17,9,5.2,81.7,3.3,5.3,47,100,80,69,51
2060,11,17,10,5.5,78.6,4.3,7.9,47,100,148,127,69
2060,11,17,11,5.8,77.1,5.2,8.1,48,100,166,150,41
2060,11,17,12,5.8,76.9,4.3,7.3,59,100,118,118,0
2060,11,17,13,5.7,77.5,3.8,8.4,57,96,73,73,0
2060,11,17,14,5.6,76.8,3,4.9,63,92,47,47,0
2060,11,17,15,5.5,77.1,2.1,3.5,73,88,11,11,0
2060,11,17,16,5.4,78.6,1.2,3,66,83,0,0,0
2060,11,17,17,5.2,81.5,0.8,2,82,79,0,0,0
2060,11,17,18,4.9,83.3,1.3,2.2,121,75,0,0,0
2060,11,17,19,4,86.6,0.6,1.2,225,77,0,0,0
2060,11,17,20,2.3,92.2,0.5,1.3,315,79,0,0,0
2060,11,17,21,1.4,94.3,0.7,1.4,333,81,0,0,0
2060,11,17,22,1.4,95.3,0.8,1.7,293,83,0,0,0
2060,11,17,23,0,96.4,1.3,2.5,319,85,0,0,0
2060,11,18,0,-0.6,98.5,1.7,2.5,308,88,0,0,0
2060,11,18,1,-1.1,99.7,1.7,2.8,320,90,0,0,0
2060,11,18,2,-0.8,100,1.3,2.6,305,92,0,0,0
2060,11,18,3,-0.5,100,1,2.1,319,94,0,0,0
2060,11,18,4,-0.4,100,0.7,1.9,333,96,0,0,0
2060,11,18,5,-0.4,100,0.5,1.4,90,98,0,0,0
2060,11,18,6,0,100,0.4,0.9,18,100,0,0,0
2060,11,18,7,1,96.7,1.1,2.9,331,98,25,0,0
2060,11,18,8,2,94.1,1.4,2.7,360,96,110,21,17
2060,11,18,9,3.2,92.6,0.3,1.2,315,94,122,76,241
2060,11,18,10,4.2,91,0.5,1.7,169,92,96,96,0
2060,11,18,11,5.1,90.4,0.7,2.4,164,90,116,116,0
2060,11,18,12,5.8,88.2,1.1,2.6,191,88,68,68,0
2060,11,18,13,6.3,87,0.9,1.8,144,88,58,58,0
2060,11,18,14,6.5,87.6,0.8,1.7,171,88,33,33,0
2060,11,18,15,6.5,89.2,1.2,2,200,88,8,8,0
2060,11,18,16,6.4,90,1.1,2.2,276,88,0,0,0
2060,11,18,17,6.2,91.2,1.7,2.7,212,88,0,0,0
2060,11,18,18,5.5,92.8,1.3,2.1,151,88,0,0,0
2060,11,18,19,5.2,93.8,0.9,2,225,86,0,0,0
2060,11,18,20,3.9,96,0.5,1.3,360,85,0,0,0
2060,11,18,21,3.3,98.5,0.4,1.2,108,84,0,0,0
2060,11,18,22,3.3,97.3,0.6,1.7,217,83,0,0,0
2060,11,18,23,3.7,96.5,1.2,1.9,336,82,0,0,0
2060,11,19,0,3.8,96.1,0.3,1.1,297,81,0,0,0
2060,11,19,1,3.6,96.5,0.8,1.2,320,80,0,0,0
2060,11,19,2,3.9,96.5,1.6,2.6,304,79,0,0,0
2060,11,19,3,4.2,96.4,0.5,1.6,270,78,0,0,0
2060,11,19,4,4.2,96.6,0.8,1.2,130,77,0,0,0
2060,11,19,5,4.2,96.2,0.7,1.1,124,76,0,0,0
2060,11,19,6,4.2,95.6,0.9,1.8,346,75,0,0,0
2060,11,19,7,4.3,94.3,1,3.1,330,75,20,0,0
2060,11,19,8,3.9,98.4,1,2.6,299,75,113,19,8
2060,11,19,9,5.2,97.1,1.3,2.7,309,75,195,130,343
2060,11,19,10,6.5,93.7,1.9,3.1,313,75,212,111,343
2060,11,19,11,7.4,90.3,1.7,3.1,317,75,235,141,260
2060,11,19,12,9.1,75.8,1.4,3.3,275,75,333,139,495
2060,11,19,13,9.1,70.8,1.7,3.3,237,75,145,132,35
2060,11,19,14,9.1,69.7,0.8,2.5,225,75,106,106,1
2060,11,19,15,8.8,72.1,1,2.1,225,75,24,24,0
2060,11,19,16,8.1,76.5,0.4,1.1,360,75,0,0,0
2060,11,19,17,6.8,83,1,2,342,75,0,0,0
2060,11,19,18,5.9,91.6,1.4,2.6,312,75,0,0,0
2060,11,19,19,4.8,95.6,0.6,1.2,307,76,0,0,0
2060,11,19,20,3.3,95.8,0.7,1.6,108,77,0,0,0
2060,11,19,21,1.9,98.4,1.1,2.2,143,78,0,0,0
2060,11,19,22,1.6,96.9,0.6,1.5,333,79,0,0,0
2060,11,19,23,-0.4,100,1.2,2.2,308,80,0,0,0
2060,11,20,0,0.6,100,1.7,2.6,327,81,0,0,0
2060,11,20,1,0.5,100,1,1.9,333,82,0,0,0
2060,11,20,2,0.4,100,0.9,1.7,354,83,0,0,0
2060,11,20,3,0.7,100,1.2,2.1,350,84,0,0,0
2060,11,20,4,1.1,100,0.6,1.7,360,85,0,0,0
2060,11,20,5,2,97.7,1.2,3.2,15,86,0,0,0
2060,11,20,6,2,95.8,1.7,2.8,353,88,0,0,0
2060,11,20,7,3,95,1.3,2.3,328,88,17,0,0
2060,11,20,8,3.6,95,0.9,2.2,360,88,66,17,0
2060,11,20,9,4.8,91.4,1.9,3.6,11,88,149,66,455
2060,11,20,10,5.3,87.8,2.7,5.6,43,88,221,114,370
2060,11,20,11,5.4,88.5,2.8,5.1,44,88,180,144,99
2060,11,20,12,5.3,89.3,2.8,4.5,34,88,111,111,0
2060,11,20,13,5.4,88.1,1.8,3.5,43,88,106,106,0
2060,11,20,14,5.6,85.6,1.9,3.4,38,88,104,104,0
2060,11,20,15,4.8,86.8,1,2.7,353,88,19,19,0
2060,11,20,16,4,89.8,1.9,4.1,341,88,0,0,0
2060,11,20,17,4.5,89.2,2.9,5,341,88,0,0,0
2060,11,20,18,4.7,90,2.2,4.9,330,88,0,0,0
2060,11,20,19,4.5,89.1,2.9,4.8,358,89,0,0,0
2060,11,20,20,4.3,88.3,2.6,5.8,11,90,0,0,0
2060,11,20,21,4.2,88.3,2.4,5.8,355,91,0,0,0
2060,11,20,22,4.2,88.6,3.3,7.6,2,92,0,0,0
2060,11,20,23,4,88.9,3,6.6,20,93,0,0,0
2060,11,21,0,3.9,89.3,2.8,5.8,19,94,0,0,0
2060,11,21,1,3.9,89.1,3.1,6,13,95,0,0,0
2060,11,21,2,3.7,89.4,3.3,6.3,11,96,0,0,0
2060,11,21,3,3.4,89.4,3.6,6.9,16,97,0,0,0
2060,11,21,4,3.3,88.7,3.6,7.3,16,98,0,0,0
2060,11,21,5,3.3,88.6,3.7,7.6,19,99,0,0,0
2060,11,21,6,3.3,88.2,3.5,6.7,20,100,0,0,0
2060,11,21,7,3.4,88.2,3.1,5.7,17,100,4,0,0
2060,11,21,8,3.5,86.5,3.3,7.2,26,100,21,20,29
2060,11,21,9,3.8,86.2,2.8,6.6,46,100,31,31,0
2060,11,21,10,4.1,87.2,2.1,4.9,61,100,57,57,0
2060,11,21,11,4.7,85.5,3.1,5.7,44,100,133,128,13
2060,11,21,12,5.1,84.8,3.3,7.4,18,100,148,141,16
2060,11,21,13,4.7,84.8,2.8,6.8,27,100,49,49,0
2060,11,21,14,4.7,85,2.4,4.4,28,100,24,24,0
2060,11,21,15,4.5,84.9,2.6,5.3,18,100,10,10,0
2060,11,21,16,4.7,83.8,2.6,5.3,40,100,0,0,0
2060,11,21,17,4.8,84.4,1.8,3.4,10,100,0,0,0
2060,11,21,18,4.7,84.7,0.8,2.3,18,100,0,0,0
2060,11,21,19,4.7,85.3,1.2,2.2,59,100,0,0,0
2060,11,21,20,4.7,87.4,1.7,3,22,100,0,0,0
2060,11,21,21,4.7,89.3,2.4,5.3,20,100,0,0,0
2060,11,21,22,4.6,91.1,2,5.7,360,100,0,0,0
2060,11,21,23,4.6,93.2,1.8,2.7,333,100,0,0,0
2060,11,22,0,4.6,92.7,1.2,2.3,5,100,0,0,0
2060,11,22,1,4.6,92.2,1,1.9,6,100,0,0,0
2060,11,22,2,4.6,93.9,0.8,2,8,100,0,0,0
2060,11,22,3,4.5,94.2,0.7,1.4,188,100,0,0,0
2060,11,22,4,4.5,94.3,0.4,1.5,315,100,0,0,0
2060,11,22,5,4.6,93.1,0.7,2.4,189,100,0,0,0
2060,11,22,6,4.7,91.5,1.7,3.3,245,100,0,0,0
2060,11,22,7,4.7,91.4,2.3,3.8,241,100,2,0,0
2060,11,22,8,4.6,91.4,2.3,4.3,240,100,11,11,0
2060,11,22,9,4.7,90.4,2.3,5.5,238,100,36,36,0
2060,11,22,10,4.9,88.7,2.6,5.1,245,100,38,38,0
2060,11,22,11,5.1,87.4,3,5.8,239,100,37,37,0
2060,11,22,12,5.2,84.7,3.7,7.4,246,100,48,48,0
2060,11,22,13,5.2,83.2,3.3,7.2,263,100,31,31,0
2060,11,22,14,4.9,86.9,3.2,6.4,287,100,8,8,0
2060,11,22,15,5,86.1,1.6,4.2,277,100,4,4,0
2060,11,22,16,5,85.1,1.8,3.8,254,100,0,0,0
2060,11,22,17,5,84.5,3.1,6.7,270,100,0,0,0
2060,11,22,18,4.8,86,2.3,5.1,290,100,0,0,0
2060,11,22,19,4.7,83.8,3.3,6.2,281,100,0,0,0
2060,11,22,20,4.5,85.5,2.8,6.2,282,100,0,0,0
2060,11,22,21,4.4,85.2,2.6,5.7,286,100,0,0,0
2060,11,22,22,4.3,84.8,2.7,7,276,100,0,0,0
2060,11,22,23,4.3,83.9,2.7,5.9,246,100,0,0,0
2060,11,23,0,4.3,81.1,3.9,7.3,245,100,0,0,0
2060,11,23,1,4.1,82.5,2.8,6.6,242,100,0,0,0
2060,11,23,2,3.7,88,2,4.1,240,100,0,0,0
2060,11,23,3,3.5,91,1.3,2.9,252,100,0,0,0
2060,11,23,4,3.5,91.2,2,3.9,241,100,0,0,0
2060,11,23,5,3.3,91.7,2,4,240,100,0,0,0
2060,11,23,6,3.2,91.9,2.1,4.2,229,100,0,0,0
2060,11,23,7,3.3,92,2.3,4.1,232,100,8,0,0
2060,11,23,8,3.4,91,2.2,5.1,238,100,34,28,142
2060,11,23,9,3.6,90,3,5.5,240,100,64,60,20
2060,11,23,10,3.8,89.8,2.6,5.7,244,100,65,65,0
2060,11,23,11,4,88.6,2.8,6.2,249,100,64,64,0
2060,11,23,12,4,85.1,2.6,5.5,257,100,37,37,0
2060,11,23,13,4.1,85,1.9,4.4,261,98,45,45,0
2060,11,23,14,4.4,81.2,2.2,5.2,262,96,36,36,0
2060,11,23,15,4.1,83.4,2.1,5,273,94,9,9,0
2060,11,23,16,2.5,91.9,2.5,5.4,11,92,0,0,0
2060,11,23,17,2.5,93.1,0.8,1.4,169,90,0,0,0
2060,11,23,18,2.8,86.5,1.9,4,249,88,0,0,0
2060,11,23,19,3,83.8,2.8,5.4,244,88,0,0,0
2060,11,23,20,2.8,84.5,3.3,6.3,239,88,0,0,0
2060,11,23,21,2,86.1,1.9,5.6,243,88,0,0,0
2060,11,23,22,2.3,86.8,1.3,2.6,175,88,0,0,0
2060,11,23,23,2.4,84.3,2,4.4,210,88,0,0,0
2060,11,24,0,2.5,84.7,2.3,4.5,209,88,0,0,0
2060,11,24,1,2.3,87,1.6,3.4,203,88,0,0,0
2060,11,24,2,2,91.8,2,4.2,186,88,0,0,0
2060,11,24,3,2.2,89.6,2.8,5.2,229,88,0,0,0
2060,11,24,4,2.4,88,3.1,6.5,226,88,0,0,0
2060,11,24,5,2.6,86.6,1.8,4,239,88,0,0,0
2060,11,24,6,2.6,85.3,2.2,4.6,239,88,0,0,0
2060,11,24,7,2.7,86.1,2.5,4.9,228,90,7,0,0
2060,11,24,8,2.6,88.6,1.4,3.6,192,92,13,13,0
2060,11,24,9,2.7,90.7,2.2,5.5,208,94,44,44,0
2060,11,24,10,3,89.8,3.1,6.3,221,96,67,67,0
2060,11,24,11,3.4,86.3,3.7,6.5,236,98,75,75,0
2060,11,24,12,3.7,84.9,3,6.1,234,100,74,74,0
2060,11,24,13,4.2,82.8,2.5,4.5,215,100,84,84,0
2060,11,24,14,4.4,82.8,2.4,4.1,208,100,65,65,0
2060,11,24,15,4.1,83.3,1.9,3.5,201,100,12,12,0
2060,11,24,16,3.9,84.8,1.3,2.9,184,100,0,0,0
2060,11,24,17,3.8,83.4,1.2,2.9,189,100,0,0,0
2060,11,24,18,3.8,83.1,2.6,5.7,219,100,0,0,0
2060,11,24,19,3.7,82.9,3,6.4,221,97,0,0,0
2060,11,24,20,3.7,82.6,3.8,7.9,230,94,0,0,0
2060,11,24,21,3,85.9,3.5,7.1,225,91,0,0,0
2060,11,24,22,2.7,87.4,2.3,4.5,225,88,0,0,0
2060,11,24,23,2.9,87,3.2,5.9,224,84,0,0,0
2060,11,25,0,2.3,87.4,1.2,3.6,218,81,0,0,0
2060,11,25,1,1.8,89.3,1.7,3.1,201,78,0,0,0
