time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,6,20,11,15.9,90.7,2.3,6.3,290,100,105,105,0
2035,6,20,12,15.9,91.8,1.2,2.3,191,100,102,102,0
2035,6,20,13,16.1,91,1.9,3.2,202,100,155,154,1
2035,6,20,14,16.6,92.8,1.6,3.4,172,100,140,140,0
2035,6,20,15,16.4,93,2,4.2,174,100,75,75,0
2035,6,20,16,16.1,92.3,2.4,4.3,173,100,63,63,0
2035,6,20,17,15.8,91.7,2.7,4.6,161,100,29,29,0
2035,6,20,18,15.6,94.6,2.4,4,158,100,20,20,0
2035,6,20,19,15.3,94.6,1.9,3.1,148,98,5,5,0
2035,6,20,20,14.9,94.1,1.8,3,140,96,2,0,0
2035,6,20,21,14.4,96.1,1.2,1.9,132,94,1,0,0
2035,6,20,22,14.5,95.6,0.2,1.5,135,92,1,0,0
2035,6,20,23,14.5,96.2,0.5,1.8,143,90,0,0,0
2035,6,21,0,14.1,98.6,0.5,1.3,143,88,0,0,0
2035,6,21,1,14,97.1,1.6,3.7,135,85,0,0,0
2035,6,21,2,13.8,97.3,1.5,3.2,143,83,0,0,0
2035,6,21,3,13.7,96.5,0.3,1.8,146,81,2,0,0
2035,6,21,4,13.8,96.5,0.2,1.7,153,79,12,12,0
2035,6,21,5,14.4,95.3,0.7,1.5,146,77,82,81,4
2035,6,21,6,15.7,91.5,0.7,2.4,149,75,224,168,136
2035,6,21,7,16.4,89.3,0.5,1.8,180,73,221,210,19
2035,6,21,8,18.2,86.2,0.7,1.8,217,71,533,305,327
2035,6,21,9,20.6,75.2,0.7,2.4,112,69,730,262,582
2035,6,21,10,22.1,62.7,0.9,3.5,180,67,712,358,403
2035,6,21,11,23,60.4,1.1,4.1,259,65,638,355,310
2035,6,21,12,22.9,58.3,1.7,4.8,263,62,521,432,99
2035,6,21,13,23.4,59.2,0.9,4.2,297,60,497,384,133
2035,6,21,14,23.2,59.6,1.2,4.1,352,58,311,283,37
2035,6,21,15,21.9,63.5,2.7,5,301,56,120,120,0
2035,6,21,16,21,69.5,1.4,4.2,312,54,171,167,8
2035,6,21,17,22.4,63.7,0.7,1.7,99,52,229,121,316
2035,6,21,18,22.4,66.1,0.9,2,153,50,78,63,81
2035,6,21,19,20.9,71.7,1,2.3,139,47,9,9,0
2035,6,21,20,18.8,79.2,1.4,2.5,144,44,0,0,0
2035,6,21,21,17.9,83.9,1.6,2.6,137,41,0,0,0
2035,6,21,22,16.8,88.7,2,2.9,143,38,0,0,0
2035,6,21,23,16.3,91.8,1.6,2.8,147,34,0,0,0
2035,6,22,0,16,92.5,2.2,3.4,148,31,0,0,0
2035,6,22,1,16.1,92.7,2,2.9,143,28,0,0,0
2035,6,22,2,15.6,95.1,0.9,2.2,144,25,0,0,0
2035,6,22,3,15.3,93.7,1.9,2.7,141,22,1,0,0
2035,6,22,4,15.2,92.8,2,3,143,19,41,30,122
2035,6,22,5,16.8,91.4,0.9,2.8,153,16,149,78,290
2035,6,22,6,19.2,79.5,1.9,4.4,205,12,302,116,456
2035,6,22,7,20.4,72,2.6,6.5,242,15,454,151,539
2035,6,22,8,21.5,65.4,3.9,7.5,235,17,601,208,564
2035,6,22,9,22.5,59.7,4.5,8.2,250,19,704,267,542
2035,6,22,10,23.5,56.4,4.5,8.6,242,21,815,274,616
2035,6,22,11,24.7,54.2,3.4,7.4,251,23,796,350,490
2035,6,22,12,25.7,49.7,3.5,7.6,257,25,851,240,677
2035,6,22,13,26.1,49.1,4.2,9.1,255,27,798,238,656
2035,6,22,14,26.5,49,3.4,7,267,29,607,306,394
2035,6,22,15,26.3,50.3,4.1,7.9,286,31,527,194,516
2035,6,22,16,26,50.4,4.6,8.8,281,33,406,119,573
2035,6,22,17,25.2,52.4,4.8,8.8,281,35,236,97,407
2035,6,22,18,23.8,53.9,3.7,7.1,286,38,99,56,235
2035,6,22,19,22.1,59.6,2.6,5.2,291,42,11,11,0
2035,6,22,20,21.2,62.7,2.1,4.7,295,46,0,0,0
2035,6,22,21,20.1,68.3,0.7,2.6,259,50,0,0,0
2035,6,22,22,18.5,78.8,1,2.2,131,54,0,0,0
2035,6,22,23,18.1,80.3,0.3,1.8,108,58,0,0,0
2035,6,23,0,17.6,84.8,0.2,1.4,225,62,0,0,0
2035,6,23,1,17.5,83.6,0.5,1.5,297,67,0,0,0
2035,6,23,2,17.3,87.1,0.5,1.5,315,71,0,0,0
2035,6,23,3,17.2,89.3,0,0.7,0,75,1,0,0
2035,6,23,4,16.9,92.1,0.3,1.5,315,79,30,28,21
2035,6,23,5,17.6,91.3,1,2.2,336,83,82,81,5
2035,6,23,6,18.8,85.5,1.3,3.2,309,88,264,156,263
2035,6,23,7,20.5,73.5,1.6,4,45,81,387,235,270
2035,6,23,8,21.8,67.8,1.6,4.2,39,75,625,241,551
2035,6,23,9,22,67.2,1.4,4.5,24,69,508,318,235
2035,6,23,10,23.6,63.2,2.9,6,355,62,672,391,320
2035,6,23,11,24,61.4,2.3,5.5,16,56,719,395,354
2035,6,23,12,25,57.3,1.8,4.9,343,50,872,242,698
2035,6,23,13,25.6,54.1,2,5.1,345,48,837,193,754
2035,6,23,14,26.3,51.6,2.5,5.4,60,46,653,266,507
2035,6,23,15,25.9,52.3,2.2,5.2,17,44,543,190,547
2035,6,23,16,26.2,50.7,2.8,6.3,59,42,401,128,547
2035,6,23,17,25.6,54.5,3.3,6.5,60,40,215,127,258
2035,6,23,18,24,59.1,2.9,5.2,59,38,72,62,52
2035,6,23,19,22.4,64.6,2,6.8,60,35,8,8,0
2035,6,23,20,21.5,68.7,1.4,7.1,70,33,0,0,0
2035,6,23,21,20.6,71.6,1.7,4.7,353,31,0,0,0
2035,6,23,22,18.7,80,2.9,5.5,350,29,0,0,0
2035,6,23,23,18.4,80.4,2.2,4.3,302,27,0,0,0
2035,6,24,0,17.5,81.6,3.1,5.9,297,25,0,0,0
2035,6,24,1,16.6,82.8,2.8,4.6,298,23,0,0,0
2035,6,24,2,15.7,83.1,2.8,4.1,300,21,0,0,0
2035,6,24,3,15.1,83.7,1.8,3,322,19,1,0,0
2035,6,24,4,15.2,84.4,1.6,3,320,17,47,27,224
2035,6,24,5,16.4,81.5,2.1,3.4,305,15,162,63,402
2035,6,24,6,18.5,74.2,2,3.7,319,12,316,99,536
2035,6,24,7,20,69.9,1.6,5.1,11,10,477,117,643
2035,6,24,8,22,66.2,2,5,63,8,622,145,684
2035,6,24,9,23.6,64.1,1.9,6.1,51,6,749,154,740
2035,6,24,10,25,60.7,2.7,5.1,50,4,835,165,764
2035,6,24,11,26.4,56.7,2.3,5.3,54,2,872,177,764
2035,6,24,12,27.6,53.5,2.9,7.8,65,0,865,161,780
2035,6,24,13,28.8,50.1,3.4,7,59,15,813,198,721
2035,6,24,14,29.4,45.1,3.5,6.8,51,29,617,318,391
2035,6,24,15,28.8,46.4,3.4,6.4,53,44,281,247,54
2035,6,24,16,27.9,51.2,1.9,4.1,43,58,138,138,0
2035,6,24,17,27.1,57.5,1.6,2.7,38,73,107,107,0
2035,6,24,18,25.9,63,0.8,2.7,351,88,40,40,0
2035,6,24,19,24.4,70.5,0.7,2.5,27,82,8,8,0
2035,6,24,20,23,76.6,0.9,3.5,284,77,1,0,0
2035,6,24,21,22.4,80.7,2.1,6.7,168,72,0,0,0
2035,6,24,22,22.4,65.1,3.5,8,195,67,0,0,0
2035,6,24,23,21.3,63.1,1.4,4.7,270,61,0,0,0
2035,6,25,0,19.8,72.6,1.4,5.2,49,56,0,0,0
2035,6,25,1,18.6,78.9,0.7,2.7,256,51,0,0,0
2035,6,25,2,17.6,83.3,0.8,1.7,135,46,0,0,0
2035,6,25,3,16.6,87,0,1.4,0,41,2,0,0
2035,6,25,4,17,85.3,1.1,2.2,112,35,44,29,168
2035,6,25,5,19,82,1.4,2.5,141,30,164,78,351
2035,6,25,6,21.4,72.3,0.9,2.5,139,25,311,110,495
2035,6,25,7,22.9,66.6,0.6,2.1,207,29,462,146,563
2035,6,25,8,24.1,59.5,1,3.1,217,33,602,204,572
2035,6,25,9,25.6,56.8,1.3,4,217,38,729,227,626
2035,6,25,10,26.6,53.9,1.4,4.8,266,42,740,330,468
2035,6,25,11,27.1,54.5,1.4,3.8,288,46,742,311,473
2035,6,25,12,28.5,48.5,1.4,4.5,331,50,822,319,557
2035,6,25,13,29.4,41.9,1.9,4.7,13,58,753,300,530
2035,6,25,14,30.1,39,2.5,5.8,40,67,688,215,619
2035,6,25,15,30.5,37.8,3.2,6.1,53,75,480,278,313
2035,6,25,16,29.5,42.7,3.2,7.1,62,83,218,201,32
2035,6,25,17,28,46.7,1.3,4.1,81,92,48,48,0
2035,6,25,18,24.3,63.2,3.8,13.3,235,100,1,0,0
2035,6,25,19,19.2,81.6,5.4,10.8,302,99,0,0,0
2035,6,25,20,18.1,87.9,1.7,9.6,302,98,0,0,0
2035,6,25,21,17.4,95.1,1.1,2.7,110,97,0,0,0
2035,6,25,22,17,97.2,0.8,2.6,124,96,0,0,0
2035,6,25,23,16.4,96.3,1.3,3,326,95,0,0,0
2035,6,26,0,15.9,98.8,1.7,3.1,308,94,0,0,0
2035,6,26,1,15.9,98.7,2.5,4.3,303,93,0,0,0
2035,6,26,2,16.2,95.8,3.5,5.1,299,92,0,0,0
2035,6,26,3,16,95.6,3.6,5.6,298,91,2,0,0
2035,6,26,4,16.5,93.6,3,5.7,312,90,37,28,99
2035,6,26,5,17,93.4,3,5.1,299,89,110,85,104
2035,6,26,6,17.4,92.4,3,4.8,307,88,119,119,0
2035,6,26,7,17.7,92.2,2.7,4,303,88,73,73,0
2035,6,26,8,18.8,87.9,1,2.9,307,88,164,164,1
2035,6,26,9,19.8,84.3,1.4,3.8,309,88,188,187,1
2035,6,26,10,20.7,81.7,1.8,3.9,323,88,164,163,1
2035,6,26,11,21.3,80.4,1.3,3.1,297,88,187,182,6
2035,6,26,12,22.6,77.6,2.4,4.7,265,88,411,356,61
2035,6,26,13,23.7,72.5,1.8,4.6,283,88,583,376,242
2035,6,26,14,24.9,68.6,1,3,261,88,492,377,150
2035,6,26,15,25.5,65.4,1,3.3,276,88,469,269,311
2035,6,26,16,25.4,64,1.5,5.5,243,88,210,187,47
2035,6,26,17,24.4,69.7,2.3,4.5,280,88,181,133,140
2035,6,26,18,24,71.4,2.1,5.1,278,88,106,53,297
2035,6,26,19,22.5,76.7,1.5,3.2,291,83,17,17,0
2035,6,26,20,21,82.9,1.9,3.8,308,79,0,0,0
2035,6,26,21,20.2,90.2,0.8,2.3,333,75,0,0,0
2035,6,26,22,18.8,95,0.4,2,135,71,1,0,0
2035,6,26,23,18.5,94.9,1.3,3.1,141,67,0,0,0
2035,6,27,0,19,93.2,1.1,3.2,135,62,0,0,0
2035,6,27,1,19,92.5,0.6,2.7,180,58,0,0,0
2035,6,27,2,18.6,93.3,0,1.2,0,54,0,0,0
2035,6,27,3,17.3,97.4,0.4,2.3,198,50,0,0,0
2035,6,27,4,17.6,96.8,0,0.9,0,46,26,26,0
2035,6,27,5,18.9,94.3,0.3,2,18,42,149,66,345
2035,6,27,6,20.9,89.3,0.7,3,333,38,303,95,516
2035,6,27,7,22.3,84.4,1.4,3.2,286,38,461,97,652
2035,6,27,8,24.1,76.3,0.9,2.4,297,38,606,143,669
2035,6,27,9,25.7,68.2,1.3,4.8,331,38,691,228,579
2035,6,27,10,26.7,62.4,1,3.8,264,38,765,276,558
2035,6,27,11,27.8,58.1,1.1,4.5,231,38,770,296,521
2035,6,27,12,28.1,57.6,1.1,4.6,288,38,835,270,626
2035,6,27,13,28.9,56.4,1.6,4,274,46,814,225,690
2035,6,27,14,28,56.5,2.4,7.6,287,54,359,311,64
2035,6,27,15,25,68.8,3.3,8.4,285,62,53,53,0
2035,6,27,16,22.5,69.7,2.9,7,264,71,89,89,0
2035,6,27,17,23.6,79.2,2.7,5.7,301,79,99,99,0
2035,6,27,18,22.4,86.3,3.1,6.4,320,88,35,35,0
2035,6,27,19,21.6,87.4,2.9,5.5,231,89,5,5,0
2035,6,27,20,20.9,91.5,1.4,4.6,222,90,1,0,0
2035,6,27,21,20.8,90.8,0.4,2.3,180,91,0,0,0
2035,6,27,22,20.1,93.6,0.2,1.6,225,92,1,0,0
2035,6,27,23,19.7,95.6,0.2,1.7,243,93,0,0,0
2035,6,28,0,18.9,98.3,0.9,2.4,360,94,0,0,0
2035,6,28,1,18.4,98.5,0.8,2.3,146,95,0,0,0
2035,6,28,2,17.9,98.3,1.6,3.3,355,96,0,0,0
2035,6,28,3,17.8,99.3,0.7,3,333,97,3,0,0
2035,6,28,4,18.4,98.6,1,2.3,328,98,13,13,0
2035,6,28,5,19,96.5,0.6,2.3,329,99,45,45,0
2035,6,28,6,19.9,92.6,0.7,2.2,162,100,147,138,21
2035,6,28,7,20.9,88,0.4,2.9,284,92,265,220,81
2035,6,28,8,22.4,81.8,1.3,3.9,329,83,483,299,266
2035,6,28,9,23.5,76.8,1.3,3.6,311,75,589,331,321
2035,6,28,10,24.5,72,1.1,4.5,281,67,595,452,163
2035,6,28,11,25.9,65.4,1.3,3.5,294,58,639,417,243
2035,6,28,12,26.9,61.7,0.8,4.3,262,50,835,291,603
2035,6,28,13,27.6,59,1.3,5,297,56,782,195,688
2035,6,28,14,28.3,55.4,1.1,4.1,292,62,669,194,620
2035,6,28,15,28.5,55.8,1.5,4.5,246,69,583,178,627
2035,6,28,16,27.9,58.5,1.2,3.5,339,75,251,201,100
2035,6,28,17,27.3,61.7,1.4,2.9,48,81,125,118,20
2035,6,28,18,26.5,62.5,0.5,2.2,45,88,57,57,0
2035,6,28,19,25.5,66.6,1,2.6,288,83,9,9,0
2035,6,28,20,23.7,75.8,0.3,1.8,342,79,0,0,0
2035,6,28,21,22.3,79.4,0,1.3,0,75,0,0,0
2035,6,28,22,21.3,86.6,0.3,1.8,315,71,0,0,0
2035,6,28,23,20.5,89.4,0.3,1.5,153,67,0,0,0
2035,6,29,0,19.8,91.2,1.1,2.6,225,62,0,0,0
2035,6,29,1,19.2,95.5,0.2,1.3,360,58,0,0,0
2035,6,29,2,18.7,94.6,0.2,1.6,90,54,0,0,0
2035,6,29,3,18,97.4,1,2.2,278,50,1,0,0
2035,6,29,4,18.3,97,1.1,2.5,141,46,31,26,63
2035,6,29,5,19.6,93.5,1.3,2.8,138,42,114,86,117
2035,6,29,6,22,83.9,1.2,3,207,38,281,129,380
2035,6,29,7,23.5,74.1,3,5.8,240,35,413,185,412
2035,6,29,8,24.6,71.6,2.2,6,231,33,517,266,363
2035,6,29,9,25.6,69.9,1.4,4,231,31,677,252,530
2035,6,29,10,26.7,62.5,2.8,7.1,239,29,779,258,596
2035,6,29,11,27.6,56.2,3.7,7.8,241,27,808,312,545
2035,6,29,12,28.3,54.2,3.8,8.4,241,25,819,321,551
2035,6,29,13,28.2,54.8,4.1,7.9,269,35,492,376,137
2035,6,29,14,28.8,51.5,4.2,8,262,46,508,378,170
2035,6,29,15,29,48.3,4.3,9.1,266,56,454,279,271
2035,6,29,16,25.4,55.9,6.2,12.8,13,67,229,208,41
2035,6,29,17,21.2,68.7,5.4,16.5,341,77,35,35,0
2035,6,29,18,20.1,79.2,2.8,6.3,337,88,5,5,0
2035,6,29,19,19.8,82.3,2.2,5.7,135,82,2,0,0
2035,6,29,20,19.7,84.6,1.6,7.4,306,77,0,0,0
2035,6,29,21,19.3,89.5,0.6,2.2,81,72,1,0,0
2035,6,29,22,19,91.4,0.9,3.2,324,67,0,0,0
2035,6,29,23,18.2,97.3,0.4,1.6,326,61,0,0,0
2035,6,30,0,17.8,97.2,0.7,1.7,338,56,0,0,0
2035,6,30,1,17.5,97.7,0.8,3,297,51,0,0,0
2035,6,30,2,16.8,98.2,1.5,2.7,312,46,0,0,0
2035,6,30,3,16.8,98.5,1.1,2.8,294,41,1,0,0
2035,6,30,4,16.5,100,1.2,2.6,311,35,31,26,58
2035,6,30,5,17,100,0.3,1.7,315,30,117,87,125
2035,6,30,6,19.3,93.7,0.5,1.8,304,25,289,121,420
2035,6,30,7,22,85,0.6,3,315,23,449,111,610
2035,6,30,8,23.1,80.2,1.9,4.4,315,21,590,174,603
2035,6,30,9,25.1,67.1,3.1,7.5,34,19,712,201,639
2035,6,30,10,26.6,60.4,3.9,8.4,63,17,794,224,653
2035,6,30,11,27.9,53.5,4.6,17.2,50,15,833,247,645
2035,6,30,12,29.2,45.1,4.9,8.7,47,12,850,212,707
2035,6,30,13,29.7,41.8,4.5,9.8,50,12,805,178,736
2035,6,30,14,29.9,38.3,4.2,7.4,35,12,696,177,678
2035,6,30,15,30.3,36.8,3.8,6.7,43,12,564,148,645
2035,6,30,16,30,37.9,3.7,6.4,52,12,386,151,468
2035,6,30,17,29.3,45,3.5,6.3,47,13,232,106,365
2035,6,30,18,27.9,51.3,2.5,6.7,50,15,95,64,167
2035,6,30,19,25.7,64,4,6.8,32,18,9,9,0
2035,6,30,20,24.1,71.4,4.8,6.3,46,24,0,0,0
2035,6,30,21,22.7,75.8,2.8,5.9,302,31,0,0,0
2035,6,30,22,21.6,81.4,3.7,5.5,319,38,0,0,0
2035,6,30,23,20.9,84.8,2.8,5.2,297,47,0,0,0
2035,7,1,0,19.7,91.9,2.4,4.6,322,55,0,0,0
2035,7,1,1,19.5,92.1,2,4.2,307,63,0,0,0
2035,7,1,2,19.1,92.5,2.4,3.9,306,68,0,0,0
2035,7,1,3,18.7,94.1,2.9,3.8,308,72,1,0,0
2035,7,1,4,18.8,94.6,2.7,3.6,318,74,30,26,45
2035,7,1,5,19.6,93.1,1.2,3.5,340,72,97,84,55
2035,7,1,6,20.5,89.9,0.5,3,360,70,110,110,0
2035,7,1,7,21.1,85.9,1.2,3.3,80,63,178,173,8
2035,7,1,8,21.5,83.8,1.3,3.4,86,54,271,243,40
2035,7,1,9,23.5,77.6,1.8,4.5,7,44,656,284,465
2035,7,1,10,25.6,70.4,1.6,4.7,349,33,786,277,582
2035,7,1,11,26.8,66.3,2.1,5,9,23,846,230,679
2035,7,1,12,28,62.1,2.1,6.2,28,12,863,138,804
2035,7,1,13,28.6,56.9,2.2,5.7,5,12,808,132,793
2035,7,1,14,29.4,50,2.3,6,47,12,711,141,746
2035,7,1,15,29.7,45,2.5,6.6,50,12,564,151,639
2035,7,1,16,29.4,44.2,2.8,5.8,60,12,391,147,488
2035,7,1,17,29,45.7,3.2,7,63,12,236,102,392
2035,7,1,18,27.4,53.7,3.1,5,55,12,98,55,239
2035,7,1,19,25.5,62.4,2.1,5.7,70,12,14,14,0
2035,7,1,20,23.5,70.3,1.6,4.3,351,12,0,0,0
2035,7,1,21,22.1,75.1,1.5,3,295,12,0,0,0
2035,7,1,22,20,86.8,1.7,2.9,295,12,0,0,0
2035,7,1,23,20,89.9,0.6,2,315,12,0,0,0
2035,7,2,0,18.9,93.9,0.1,0.8,90,12,0,0,0
2035,7,2,1,18.4,95.1,0.9,2.4,252,12,0,0,0
2035,7,2,2,18.2,96.2,0.8,2.1,339,12,0,0,0
2035,7,2,3,18,97.7,0.7,1.6,279,12,1,0,0
2035,7,2,4,17.7,98.8,0.9,1.8,301,12,34,26,95
2035,7,2,5,18.9,95.7,1.2,3.1,297,12,133,76,240
2035,7,2,6,20.8,90.2,1.8,3.5,298,12,287,105,459
2035,7,2,7,23,81.5,1.3,3.2,315,12,439,127,564
2035,7,2,8,24.9,71.2,0.6,2.9,326,12,580,172,593
2035,7,2,9,26.4,65.5,0.6,2.6,292,12,713,201,641
2035,7,2,10,28.4,57.1,1.6,4.4,233,12,803,200,690
2035,7,2,11,29.8,49.9,1.4,4.2,228,12,852,210,706
2035,7,2,12,31,42.8,1.5,6.8,114,12,851,201,721
2035,7,2,13,31.6,36.8,1.6,5.6,69,12,797,192,710
2035,7,2,14,32.3,32.4,1.1,4.7,68,12,700,167,696
2035,7,2,15,32.4,32.8,0.6,3.6,72,12,561,165,614
2035,7,2,16,32.6,34.1,2.1,6.2,41,12,376,160,431
2035,7,2,17,31.6,36,2.8,6.5,42,12,227,109,343
2035,7,2,18,29.6,47.4,2.7,5.7,66,12,88,64,136
2035,7,2,19,27.6,53.2,0.3,4.1,153,11,12,12,0
2035,7,2,20,25.8,58.7,0.3,2.4,360,10,0,0,0
2035,7,2,21,23.4,71,0.4,2.1,342,9,0,0,0
2035,7,2,22,22,79,0.6,2.6,288,8,0,0,0
2035,7,2,23,20.5,89.5,0.1,1.7,270,7,0,0,0
2035,7,3,0,20.1,91.4,0,0.1,0,6,0,0,0
2035,7,3,1,19.3,94.2,0,0.1,0,5,0,0,0
2035,7,3,2,18.7,96.9,0,0.1,0,4,0,0,0
2035,7,3,3,18.4,96.1,0,0.1,0,3,2,0,0
2035,7,3,4,18.4,95.2,0,0.2,0,2,36,25,139
2035,7,3,5,19.4,93.3,0,0.1,0,1,138,68,295
2035,7,3,6,21.3,86.8,0,0.1,0,0,283,107,445
2035,7,3,7,24,74.2,0.2,1.9,180,2,442,119,585
2035,7,3,8,26.2,65.5,0.3,1.7,225,4,577,173,587
2035,7,3,9,28.7,58.1,0.6,2.5,270,6,706,203,631
2035,7,3,10,29.5,53.2,0.8,3.1,247,8,796,209,673
2035,7,3,11,30.9,47.7,1.1,3.3,329,10,835,233,664
2035,7,3,12,32.4,41.7,1,4.7,51,12,832,230,668
2035,7,3,13,33.4,33.8,1.1,4.2,90,15,778,219,656
2035,7,3,14,33.7,35.9,0.8,3.4,342,17,706,180,688
2035,7,3,15,33.9,33.3,1.7,6,252,19,487,262,348
2035,7,3,16,33.1,35.6,1.5,4.7,266,21,380,156,448
2035,7,3,17,32.2,41.1,2,2.9,336,23,205,126,230
2035,7,3,18,30,49.8,1.9,3.1,22,25,68,62,39
2035,7,3,19,28.2,55.9,1,2.4,297,26,10,10,0
2035,7,3,20,26,65.9,1.3,3.3,274,27,0,0,0
2035,7,3,21,24.6,73.1,0.5,1.6,323,28,0,0,0
2035,7,3,22,23.4,78.7,0.2,1.4,243,29,0,0,0
2035,7,3,23,22.5,81.4,0.3,1.7,315,30,0,0,0
2035,7,4,0,21.4,89.3,0.9,2,310,31,0,0,0
2035,7,4,1,20.5,92.9,1.3,2.1,288,32,0,0,0
2035,7,4,2,19.8,95.7,0.5,1.6,72,33,0,0,0
2035,7,4,3,19.8,89.9,0.7,1.7,169,34,3,0,0
2035,7,4,4,20.2,89.9,0.9,2.5,140,35,31,28,37
2035,7,4,5,21.4,84.8,1.1,2.3,146,36,126,80,197
2035,7,4,6,24.6,74.3,1,2.7,151,38,282,107,446
2035,7,4,7,27.1,65,1.2,5.3,204,40,436,128,560
2035,7,4,8,28.3,58.2,2.9,6,236,42,583,201,557
2035,7,4,9,29.4,55.7,2.8,6.6,274,44,556,335,277
2035,7,4,10,30,55.7,2,4.6,267,46,707,330,432
2035,7,4,11,30.7,50.9,3.2,6.4,290,48,869,207,730
2035,7,4,12,31.6,49.5,2.4,7.3,270,50,842,181,735
2035,7,4,13,32.3,47.6,2.4,6.5,279,56,806,153,767
2035,7,4,14,32.6,46.4,2.6,5.7,283,62,685,233,592
2035,7,4,15,31.8,44.4,3.5,7.6,288,69,336,276,94
2035,7,4,16,29.8,48.2,2.5,5.9,272,75,110,110,0
2035,7,4,17,28.9,53.5,1.7,4.6,247,81,64,64,0
2035,7,4,18,28.3,51.2,3.8,12.6,239,88,10,10,0
2035,7,4,19,26,58.3,4.6,13.3,198,88,0,0,0
2035,7,4,20,22,70.9,5.8,19.4,220,88,0,0,0
2035,7,4,21,20.4,86.2,1.2,6.8,139,88,0,0,0
2035,7,4,22,20.2,87,1.3,4.4,198,88,0,0,0
2035,7,4,23,19.5,93.7,1.5,3.3,338,88,0,0,0
2035,7,5,0,19.5,92.7,0.5,2,180,88,0,0,0
2035,7,5,1,19.4,95.4,1.2,2.2,250,88,0,0,0
2035,7,5,2,19.5,97.3,0.7,2.4,304,88,0,0,0
2035,7,5,3,19.2,98,0.8,1.7,7,88,2,0,0
2035,7,5,4,19.4,98,0.4,1.3,243,88,22,22,0
2035,7,5,5,19.6,95.3,0.4,2.2,18,88,77,75,10
2035,7,5,6,19.8,94,0.9,8,249,88,17,17,0
2035,7,5,7,18.5,94.1,1.6,7.7,285,79,76,76,0
2035,7,5,8,20.2,91.9,1.7,4.3,230,71,215,209,8
2035,7,5,9,21.1,86.5,3.6,7.2,243,62,356,323,41
2035,7,5,10,22.7,81.7,3.4,7.5,237,54,542,384,182
2035,7,5,11,24.3,75,2.4,6,232,46,854,268,647
2035,7,5,12,25.6,68.7,2.5,6.1,241,38,857,243,682
2035,7,5,13,26.5,61.9,2,6.4,245,44,647,383,310
2035,7,5,14,27.1,55.2,2.9,6.1,282,50,619,297,421
2035,7,5,15,27,50.9,3.9,7.6,271,56,430,289,219
2035,7,5,16,26.9,49.1,4,7.8,277,62,367,188,358
2035,7,5,17,25.9,50.2,3.8,7,275,69,189,132,165
2035,7,5,18,24.9,53.4,3.2,6.6,268,75,61,60,5
2035,7,5,19,24,58.7,3,7,331,75,7,7,0
2035,7,5,20,23.1,64.8,2.9,5.8,308,75,0,0,0
2035,7,5,21,22.4,71.8,1.6,2.9,315,75,2,0,0
2035,7,5,22,21.6,77.8,2.3,3.8,9,75,3,0,0
2035,7,5,23,21.2,80.7,2.5,4.6,5,75,0,0,0
2035,7,6,0,20.3,85.9,1.6,3.4,16,75,0,0,0
2035,7,6,1,19.9,85.3,0.6,1.9,292,75,0,0,0
2035,7,6,2,19.2,90.6,1.3,2.1,279,75,0,0,0
2035,7,6,3,18.4,93.3,0.9,2.1,315,75,1,0,0
2035,7,6,4,18.6,93.2,0.5,1.8,346,75,23,23,0
2035,7,6,5,19.1,93.7,1.9,3.1,299,75,89,73,69
2035,7,6,6,20.5,86.2,2.2,4.1,341,75,276,138,350
2035,7,6,7,21.6,80.1,1.7,3.9,14,73,272,223,90
2035,7,6,8,22.7,74.7,2.5,5,12,71,444,305,202
2035,7,6,9,23.5,70.2,2,5.9,3,69,453,355,123
2035,7,6,10,24.8,64.3,2.1,5.1,351,67,529,419,125
2035,7,6,11,25.3,59.3,2.5,6.6,342,65,455,449,7
2035,7,6,12,25.6,56.8,1.9,5.3,350,62,429,424,6
2035,7,6,13,26.3,54.6,1.6,4,4,67,471,396,88
2035,7,6,14,27,51.5,1.4,4.6,318,71,444,368,99
2035,7,6,15,26.5,52,3.8,8.2,284,75,422,290,205
2035,7,6,16,25.6,52.4,4.8,8.9,277,79,269,216,106
2035,7,6,17,23.7,63.1,4.2,7.4,312,83,152,130,64
2035,7,6,18,22.7,66.8,1.9,5,317,88,39,39,0
2035,7,6,19,22.9,64.1,1.9,5.1,283,88,0,0,0
2035,7,6,20,22.1,66.2,3.3,6.9,279,88,0,0,0
2035,7,6,21,21,72,2.9,6.5,288,88,0,0,0
2035,7,6,22,20.2,73,2.5,5.4,272,88,0,0,0
2035,7,6,23,19.3,75.7,2,5.4,279,88,0,0,0
2035,7,7,0,18.4,78.6,1,2.8,309,88,0,0,0
2035,7,7,1,17,87,0.3,1.7,326,88,0,0,0
2035,7,7,2,16.6,89.8,0.6,1.8,135,88,0,0,0
2035,7,7,3,16.7,90.7,0.6,1.6,149,88,1,0,0
2035,7,7,4,16.8,87.4,0.9,2,194,88,11,11,0
2035,7,7,5,16.7,91.3,1.5,3.5,274,88,22,22,0
2035,7,7,6,16.1,88.5,1.5,5.6,287,88,54,54,0
2035,7,7,7,17,85.2,1.3,3.2,279,88,127,127,0
2035,7,7,8,17.4,80.4,2.4,6.1,250,88,87,87,0
2035,7,7,9,18.3,75.7,3.2,7.2,246,88,248,243,6
2035,7,7,10,18.5,69.3,3.6,7.1,249,88,185,184,2
