time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,10,15,22,12.9,83.9,1.6,3.3,345,12,0,0,0
2060,10,15,23,12.5,85.9,1.6,2.8,343,16,0,0,0
2060,10,16,0,12.1,87.5,1.6,3.5,340,19,0,0,0
2060,10,16,1,11.8,89.2,1.6,4,336,22,0,0,0
2060,10,16,2,11.5,90.3,1.7,2.8,334,25,0,0,0
2060,10,16,3,11.3,91,1.6,4.2,333,28,0,0,0
2060,10,16,4,11,91.6,1.7,3.4,331,31,0,0,0
2060,10,16,5,11.2,90.6,1.5,3.7,308,34,1,0,0
2060,10,16,6,11.2,90.1,1.4,3.9,299,38,28,28,0
2060,10,16,7,12.2,87.1,1.2,4.4,249,42,158,94,279
2060,10,16,8,13.7,82.8,1,2.2,23,46,285,159,334
2060,10,16,9,14.9,78.1,1.3,3.8,166,50,408,203,423
2060,10,16,10,16.7,72.6,2,6.1,99,54,484,230,460
2060,10,16,11,17.9,66.9,1.3,2.9,122,58,507,207,522
2060,10,16,12,18.8,62.8,0.8,2.9,113,62,474,237,430
2060,10,16,13,19.1,64,1.1,2.1,153,56,403,206,409
2060,10,16,14,19.7,61.1,0.9,3.6,159,50,281,150,348
2060,10,16,15,19.7,65.2,0.9,3.3,167,44,120,99,94
2060,10,16,16,19.1,68.7,0.6,2.8,326,38,32,25,100
2060,10,16,17,17.3,78.5,2.3,3.9,340,31,0,0,0
2060,10,16,18,16.3,80.4,1.7,3.3,335,25,0,0,0
2060,10,16,19,15.2,79.6,1.6,3.1,328,31,0,0,0
2060,10,16,20,14.7,81,0.7,2.5,342,38,0,0,0
2060,10,16,21,14.5,83.5,1.6,3.1,340,44,0,0,0
2060,10,16,22,13.9,85.6,1.1,2.5,345,50,0,0,0
2060,10,16,23,13.7,87.4,1.5,2.9,332,56,0,0,0
2060,10,17,0,13.5,88.9,1.1,3,326,62,0,0,0
2060,10,17,1,13.6,89.9,0.5,1.7,315,69,0,0,0
2060,10,17,2,13.8,90.1,0.9,1.9,330,75,0,0,0
2060,10,17,3,14,90.4,0.6,2,338,81,0,0,0
2060,10,17,4,14.3,90.2,0.1,1.9,315,88,0,0,0
2060,10,17,5,14.2,90.5,0.5,1.6,333,94,1,0,0
2060,10,17,6,14.2,90.4,0.5,1.5,333,100,13,13,0
2060,10,17,7,14.8,88.3,0.4,1.5,315,96,71,71,0
2060,10,17,8,15.6,81.9,0.4,1.5,198,92,209,168,109
2060,10,17,9,15.9,81.3,0.7,1.9,162,88,271,214,117
2060,10,17,10,16.5,78.1,0.5,1.9,166,83,336,254,150
2060,10,17,11,17.3,75.4,0.8,2.4,135,79,368,268,177
2060,10,17,12,18,72,1,2.2,122,75,357,275,152
2060,10,17,13,18.4,73.7,0.8,2.5,106,79,172,168,8
2060,10,17,14,18.5,74.4,0.6,1.7,158,83,135,131,12
2060,10,17,15,18.2,74.4,0.3,2.3,162,88,85,84,3
2060,10,17,16,17.5,78.6,1,2.2,259,92,17,17,0
2060,10,17,17,16.4,86.1,1.7,3.3,339,96,0,0,0
2060,10,17,18,15.6,87.8,1.3,2.7,336,100,0,0,0
2060,10,17,19,14.9,88.1,1.8,2.8,341,100,0,0,0
2060,10,17,20,14.3,89.6,1.3,2.6,331,100,0,0,0
2060,10,17,21,14.4,90.2,1.5,2.6,328,100,0,0,0
2060,10,17,22,14.7,88.6,1,2.5,315,100,0,0,0
2060,10,17,23,15,88.8,0.6,1.8,333,100,0,0,0
2060,10,18,0,14.9,89.4,0.8,1.8,337,100,0,0,0
2060,10,18,1,15,89.2,0.9,2.3,333,100,0,0,0
2060,10,18,2,14.9,89.6,0.6,1.8,329,100,0,0,0
2060,10,18,3,15,89.9,0.6,1.5,329,100,0,0,0
2060,10,18,4,14.8,90.6,0.6,1.6,333,100,0,0,0
2060,10,18,5,14.7,91,0.3,1.8,333,100,0,0,0
2060,10,18,6,14.2,92.1,1.1,2.5,343,100,22,22,0
2060,10,18,7,14.8,91.3,0.7,1.8,342,94,115,95,90
2060,10,18,8,15.6,86.1,0.5,2.4,135,88,235,189,124
2060,10,18,9,16.3,77.1,1,2.6,122,81,332,225,226
2060,10,18,10,16.8,74,0.6,1.7,158,75,356,298,106
2060,10,18,11,17.3,72.9,0.6,1.9,162,69,413,279,236
2060,10,18,12,18.4,68.9,1,2.9,139,62,388,266,227
2060,10,18,13,19.3,65.2,0.7,2,108,67,340,214,269
2060,10,18,14,19.8,64.8,0.9,2.8,144,71,206,164,115
2060,10,18,15,19.3,67.9,0.9,4.1,194,75,86,84,11
2060,10,18,16,18.2,72.8,0.4,2.2,315,79,23,23,0
2060,10,18,17,17.3,79,1.9,4.1,335,83,0,0,0
2060,10,18,18,16.9,81,2.1,4.5,321,88,0,0,0
2060,10,18,19,16.5,79.1,1.5,4.4,321,83,0,0,0
2060,10,18,20,16.2,78,1.3,3.4,305,79,0,0,0
2060,10,18,21,15.6,81.2,1.2,2.1,331,75,0,0,0
2060,10,18,22,15,84.1,1,2.5,342,71,0,0,0
2060,10,18,23,14.7,86.4,1,3.1,328,67,0,0,0
2060,10,19,0,14.8,86.6,0.8,2.8,351,62,0,0,0
2060,10,19,1,14.7,86.6,1.7,3.5,330,58,0,0,0
2060,10,19,2,14.4,87.2,0.5,1.4,360,54,0,0,0
2060,10,19,3,14,89.1,1.5,3.3,337,50,0,0,0
2060,10,19,4,13.4,90.2,1.6,3,333,46,0,0,0
2060,10,19,5,12.9,91.3,1.4,2.8,331,42,0,0,0
2060,10,19,6,12.8,91,2,3.1,333,38,16,16,0
2060,10,19,7,13.7,88.8,1.1,2.8,336,33,115,94,96
2060,10,19,8,15.2,84,1.1,2.5,39,29,258,150,299
2060,10,19,9,15.8,81.7,0.8,2.5,141,25,378,207,364
2060,10,19,10,16.8,75.8,0.8,2.4,135,21,453,236,406
2060,10,19,11,18.1,71.4,0.9,2.3,111,17,475,247,409
2060,10,19,12,19.6,65.9,1.2,3.8,142,12,435,247,353
2060,10,19,13,20.6,65.4,1.6,5.4,153,25,345,208,295
2060,10,19,14,20.5,64.2,1.8,5,158,38,226,183,120
2060,10,19,15,20.1,67.8,1.2,4.6,171,50,103,88,69
2060,10,19,16,19.4,74.7,1.8,6.9,174,62,18,18,0
2060,10,19,17,18.3,79.2,1.2,3.8,297,75,0,0,0
2060,10,19,18,16.9,83.6,1.9,3.3,338,88,0,0,0
2060,10,19,19,17.2,84,0.9,3,330,89,0,0,0
2060,10,19,20,17.2,84.4,0.6,1.8,360,90,0,0,0
2060,10,19,21,16.9,86,0.5,2,349,91,0,0,0
2060,10,19,22,16.8,90.1,0.5,1.9,169,92,0,0,0
2060,10,19,23,16.3,92.2,0.9,2.6,353,93,0,0,0
2060,10,20,0,16.3,91.9,0.4,1.5,333,94,0,0,0
2060,10,20,1,16.2,92,0.5,1.7,333,95,0,0,0
2060,10,20,2,16,91.5,0.2,1.1,360,96,0,0,0
2060,10,20,3,16.2,92,0.3,1.5,225,97,0,0,0
2060,10,20,4,16,92.1,1,2.5,347,98,0,0,0
2060,10,20,5,16,92.4,0.4,1.4,297,99,0,0,0
2060,10,20,6,16.3,92.1,0.3,1.2,198,100,3,3,0
2060,10,20,7,16.2,92,0.4,1.5,270,100,30,30,0
2060,10,20,8,16.5,90.9,0.5,1.7,162,100,59,59,0
2060,10,20,9,16.7,91.1,0.9,2.6,150,100,97,97,0
2060,10,20,10,16.9,89.8,0.7,1.7,117,100,128,128,0
2060,10,20,11,17.3,86.2,0.7,1.8,129,100,233,221,22
2060,10,20,12,17.2,84.2,0.6,1.6,135,100,114,114,0
2060,10,20,13,17.5,84.2,0.3,1.3,180,100,98,98,0
2060,10,20,14,17.7,85.1,0.7,2,129,100,99,99,0
2060,10,20,15,17.6,84.6,0.6,1.8,169,100,27,27,0
2060,10,20,16,17.3,85.5,0.4,1.7,194,100,6,6,0
2060,10,20,17,17.2,85.2,0.4,2.2,270,100,0,0,0
2060,10,20,18,16.7,86.7,0.3,1.9,270,100,0,0,0
2060,10,20,19,16.4,89.6,0.7,2.2,360,100,0,0,0
2060,10,20,20,16.5,90.3,0.3,1.4,153,100,0,0,0
2060,10,20,21,16.2,91.2,0.3,1.8,342,100,0,0,0
2060,10,20,22,16.3,92.3,0.8,3.3,129,100,0,0,0
2060,10,20,23,16.2,92.9,0.5,2.4,117,100,0,0,0
2060,10,21,0,16.1,93.3,1.5,4.5,118,100,0,0,0
2060,10,21,1,16,92.8,1.4,5.4,150,100,0,0,0
2060,10,21,2,15.5,87.9,1.1,6.2,246,100,0,0,0
2060,10,21,3,15.1,92.6,1.4,2.7,347,100,0,0,0
2060,10,21,4,15,93.8,0.6,3.4,90,100,0,0,0
2060,10,21,5,14.6,95.4,1.7,4.9,29,100,1,0,0
2060,10,21,6,14.2,95.2,1.2,3.3,346,100,5,5,0
2060,10,21,7,14.2,95.2,0.5,1.6,326,100,23,23,0
2060,10,21,8,14.3,95.1,0.3,1.9,135,100,13,13,0
2060,10,21,9,14.5,95.3,0.6,1.8,236,100,21,21,0
2060,10,21,10,14.1,95.8,0.7,3.8,261,100,40,40,0
2060,10,21,11,14,95.4,0.5,2.7,346,100,28,28,0
2060,10,21,12,13.8,95.6,0.7,3,202,100,16,16,0
2060,10,21,13,13.7,94.8,1.4,4.7,194,100,20,20,0
2060,10,21,14,13.4,94.5,1,3.7,143,100,8,8,0
2060,10,21,15,13.5,94.4,1.5,3.7,326,100,4,4,0
2060,10,21,16,13.3,94.6,0.6,2.9,22,100,2,0,0
2060,10,21,17,13.4,94.6,1,3,39,100,1,0,0
2060,10,21,18,13.2,94.9,0.8,2.7,16,100,0,0,0
2060,10,21,19,13.4,94.6,0.5,2.7,18,100,0,0,0
2060,10,21,20,13.7,94.2,3.6,9.2,109,100,0,0,0
2060,10,21,21,13.9,94.1,3.2,8.5,125,100,0,0,0
2060,10,21,22,13.7,94.5,2.1,6.9,102,100,0,0,0
2060,10,21,23,13.7,94.7,0.7,2.9,342,100,0,0,0
2060,10,22,0,13.8,94.3,1.4,4.1,294,100,0,0,0
2060,10,22,1,12.4,94.6,2.3,6.4,338,100,0,0,0
2060,10,22,2,11.9,94.1,1.9,4.4,341,100,0,0,0
2060,10,22,3,12.4,93.8,1.8,10.9,96,100,0,0,0
2060,10,22,4,12.3,93.1,2.4,8.5,27,100,0,0,0
2060,10,22,5,9.2,92.4,5.4,11.5,351,100,0,0,0
2060,10,22,6,8.1,91.6,5.9,13.3,336,100,2,0,0
2060,10,22,7,7.8,91.1,7.1,15.6,320,100,8,8,0
2060,10,22,8,7.8,89.9,8.6,16.1,317,100,46,46,0
2060,10,22,9,8.3,82.7,7,14.9,313,100,49,49,0
2060,10,22,10,8.8,73.1,6.1,13.9,320,100,49,49,0
2060,10,22,11,9.2,67.1,6.6,15.1,322,100,67,67,0
2060,10,22,12,10,56.7,6.3,13.2,319,100,76,76,0
2060,10,22,13,10.6,50,4.3,10,330,96,67,67,0
2060,10,22,14,11.1,46.8,3.6,10.4,353,92,52,52,0
2060,10,22,15,11.1,43.8,4.6,13.2,4,88,68,68,0
2060,10,22,16,11.1,40.5,5.3,14.5,11,83,20,20,0
2060,10,22,17,10.8,40.9,3.2,11.1,334,79,0,0,0
2060,10,22,18,10.1,42.8,3,6.1,316,75,0,0,0
2060,10,22,19,9.2,49.1,2.1,6.1,327,70,0,0,0
2060,10,22,20,8.8,47.7,1.3,4.4,5,65,0,0,0
2060,10,22,21,8.8,55,1.1,4.7,346,59,0,0,0
2060,10,22,22,7.7,58.1,0.8,3.3,309,54,0,0,0
2060,10,22,23,8.1,61.6,1.2,3.9,277,49,0,0,0
2060,10,23,0,7.7,56.6,1,4.5,13,44,0,0,0
2060,10,23,1,7.5,54.8,2.5,7.6,7,39,0,0,0
2060,10,23,2,7.2,55,1.9,5.5,6,33,0,0,0
2060,10,23,3,7.5,55.2,0.9,3.9,22,28,0,0,0
2060,10,23,4,7.6,59.2,0.8,4.2,323,23,0,0,0
2060,10,23,5,7.3,64.3,1.3,4.4,211,18,1,0,0
2060,10,23,6,5,66.6,2.5,5,345,12,14,14,0
2060,10,23,7,6.1,62.6,2.3,4.8,337,12,137,75,304
2060,10,23,8,8,57.2,0.6,2.7,338,12,297,82,626
2060,10,23,9,9.8,52.9,0.9,2.7,130,12,409,82,725
2060,10,23,10,10.8,53.6,1,3,144,12,485,87,770
2060,10,23,11,11.8,51.6,1.3,3.6,135,12,510,90,780
2060,10,23,12,12.8,46.7,1.9,3.5,119,12,486,83,784
2060,10,23,13,13.3,45.7,1.7,3.8,120,12,413,73,764
2060,10,23,14,14.5,36.3,1.5,4.4,205,12,298,64,699
2060,10,23,15,14.2,35.8,1.3,3.6,209,12,157,59,503
2060,10,23,16,12.3,38.3,1.6,4.1,297,12,22,22,0
2060,10,23,17,9.7,50.1,1.2,2.8,329,12,2,0,0
2060,10,23,18,8.6,59.4,1,3,347,12,1,0,0
2060,10,23,19,7.5,63,2.3,4.1,344,11,0,0,0
2060,10,23,20,6.9,65.1,1.9,3.8,338,10,0,0,0
2060,10,23,21,6.4,67,1.6,3.5,327,9,0,0,0
2060,10,23,22,6,69.6,1.9,3.1,332,8,0,0,0
2060,10,23,23,5.8,70.9,1.4,2.9,318,7,0,0,0
2060,10,24,0,5.9,71,1,3.3,311,6,0,0,0
2060,10,24,1,5.8,72.4,1.1,3.4,307,5,0,0,0
2060,10,24,2,5.5,74.7,1.8,4.3,297,4,0,0,0
2060,10,24,3,5.6,73,1.3,2.9,299,3,0,0,0
2060,10,24,4,5.3,73.6,1.5,3.5,309,2,0,0,0
2060,10,24,5,4.9,75.8,1.3,3.3,305,1,1,0,0
2060,10,24,6,5,76.7,1.1,2.6,311,0,12,12,0
2060,10,24,7,6.3,72.2,1,2.9,324,2,128,75,266
2060,10,24,8,8.9,66.7,0.3,2,0,4,290,83,611
2060,10,24,9,12.4,48.7,2.6,11.3,7,6,409,77,745
2060,10,24,10,14.2,30.6,4.8,11.5,13,8,486,81,792
2060,10,24,11,14.6,29.2,5.2,11.2,22,10,511,83,802
2060,10,24,12,15,27.7,4.8,12.5,15,12,489,75,813
2060,10,24,13,15.2,26.6,4.9,9.7,17,10,417,76,774
2060,10,24,14,15,26.4,3.8,8,8,8,305,64,729
2060,10,24,15,14.4,26.9,3.4,7.8,358,6,155,44,586
2060,10,24,16,12.7,31.1,4.1,7.8,322,4,23,23,0
2060,10,24,17,10.7,36.9,1.7,4.2,14,2,0,0,0
2060,10,24,18,10.4,38.1,2.7,6.6,11,0,0,0,0
2060,10,24,19,9.4,40.5,2.3,6.1,3,1,0,0,0
2060,10,24,20,7.5,50.5,2.1,4.1,346,2,0,0,0
2060,10,24,21,6.8,55,2,3.7,339,3,0,0,0
2060,10,24,22,6.4,56,2,4,337,4,0,0,0
2060,10,24,23,6.4,56.3,3,4.8,327,5,0,0,0
2060,10,25,0,6.2,56.8,2.2,4.7,311,6,0,0,0
2060,10,25,1,5.6,60.3,1.5,4.1,304,7,0,0,0
2060,10,25,2,4.7,66.6,1.6,3,323,8,0,0,0
2060,10,25,3,4.5,69,1.7,2.9,310,9,0,0,0
2060,10,25,4,4.2,71.7,1.9,3.7,324,10,0,0,0
2060,10,25,5,4.3,72.4,2.3,4.2,335,11,0,0,0
2060,10,25,6,4.9,70.8,1.9,3.5,323,12,19,19,0
2060,10,25,7,6,65.9,1.4,3.4,309,27,100,83,85
2060,10,25,8,7.8,58.1,0.8,1.9,326,42,210,156,163
2060,10,25,9,9.1,51,0.5,1.9,270,56,269,209,134
2060,10,25,10,10,52.2,0.8,2,188,71,254,227,54
2060,10,25,11,10.6,49.5,0.3,1.6,153,85,297,252,85
2060,10,25,12,11.6,50.5,1,4.8,174,100,390,229,319
2060,10,25,13,11.9,54.2,2.3,6.1,160,100,239,200,89
2060,10,25,14,12,52.1,1.5,4.8,164,100,165,143,68
2060,10,25,15,11.4,55.3,0.9,3.3,166,100,58,58,0
2060,10,25,16,11.4,60.9,1.1,4.5,180,100,3,3,0
2060,10,25,17,10.1,69.1,2.4,4.8,345,100,2,0,0
2060,10,25,18,9.5,74.1,2.9,5.1,342,100,1,0,0
2060,10,25,19,9.1,79.3,2.2,4.6,355,100,0,0,0
2060,10,25,20,8.9,87,1,3.5,243,100,0,0,0
2060,10,25,21,8.2,92.9,2,5.4,241,100,0,0,0
2060,10,25,22,7.5,93.2,1.8,3.7,354,100,0,0,0
2060,10,25,23,7.3,93.4,2,3.6,348,100,0,0,0
2060,10,26,0,7.4,93.8,1,3.7,292,100,0,0,0
2060,10,26,1,7.3,93.9,1.5,3,345,100,0,0,0
2060,10,26,2,7.3,93.5,1.6,3,302,100,0,0,0
2060,10,26,3,7.5,93.4,1.1,3.6,300,100,0,0,0
2060,10,26,4,6.8,94.4,1.7,5.9,250,100,0,0,0
2060,10,26,5,5.8,92.7,2.5,4.9,348,100,1,0,0
2060,10,26,6,4.7,92.1,2,3.8,340,100,2,0,0
2060,10,26,7,4.7,93.7,1.1,4.1,288,100,8,8,0
2060,10,26,8,4.8,93.9,1.6,3.4,293,100,12,12,0
2060,10,26,9,4.7,93.6,1.6,3.8,307,100,29,29,0
2060,10,26,10,4.5,94.1,1.6,3.3,285,100,28,28,0
2060,10,26,11,4.8,94.5,1.6,4,252,100,38,38,0
2060,10,26,12,5.2,94,0.8,2.5,297,100,36,36,0
2060,10,26,13,5.1,95.4,1.2,3.1,241,100,30,30,0
2060,10,26,14,5.4,94.8,0.7,3,248,100,19,19,0
2060,10,26,15,5.5,94.9,0.3,1.8,270,100,8,8,0
2060,10,26,16,5.7,94.9,0.3,1.9,252,100,3,3,0
2060,10,26,17,5.8,94.7,0.5,1.8,346,100,1,0,0
2060,10,26,18,5.9,94.3,0.5,1.6,346,100,2,0,0
2060,10,26,19,6.2,94.3,0.7,3,59,100,0,0,0
2060,10,26,20,6.8,94.6,2.4,11.8,342,100,0,0,0
2060,10,26,21,6.9,95.2,5,13.1,340,100,0,0,0
2060,10,26,22,7.1,90.8,7.9,17.6,336,100,0,0,0
2060,10,26,23,7.1,85.2,7.5,16.3,336,100,0,0,0
2060,10,27,0,7,83.2,8.2,18.8,334,100,0,0,0
2060,10,27,1,7.3,80.1,7.4,17.4,329,100,0,0,0
2060,10,27,2,7.8,74.7,6.9,16.4,332,100,0,0,0
2060,10,27,3,9.1,59.6,4.7,13,336,100,0,0,0
2060,10,27,4,10.3,53,4.7,13.2,341,100,0,0,0
2060,10,27,5,11.4,41.7,6.1,18.3,339,100,2,0,0
2060,10,27,6,12,37.9,6.9,24,341,100,4,4,0
2060,10,27,7,12.7,36.1,6.2,18.7,348,100,14,14,0
2060,10,27,8,13.2,35.1,7.8,22.2,352,100,25,25,0
2060,10,27,9,13.7,34,7.2,20.6,358,100,40,40,0
2060,10,27,10,13.3,35.8,5.9,15.5,332,100,41,41,0
2060,10,27,11,13.4,36.3,5.6,15.5,339,100,53,53,0
2060,10,27,12,13.2,36.1,5.7,14.9,340,100,54,54,0
2060,10,27,13,13.5,35.3,6.7,14.2,328,100,93,93,0
2060,10,27,14,13.6,34.9,6.1,13.7,335,100,89,89,0
2060,10,27,15,13.5,35.9,2.8,9.4,351,100,43,43,0
2060,10,27,16,12.8,38.3,4.7,9.3,317,100,5,5,0
2060,10,27,17,12.3,39.4,3.8,9.8,328,100,1,0,0
2060,10,27,18,12,39.8,2,7.7,3,100,0,0,0
2060,10,27,19,11.7,46.5,1.1,4,253,93,0,0,0
2060,10,27,20,10.1,53.9,1,3,304,85,0,0,0
2060,10,27,21,8.4,61.2,2.2,4.3,347,78,0,0,0
2060,10,27,22,7.7,67.7,2.8,5.1,330,71,0,0,0
2060,10,27,23,6.9,71.5,2.3,4.4,337,64,0,0,0
2060,10,28,0,6.3,75.4,1.7,3.7,325,56,0,0,0
2060,10,28,1,5.7,78.9,2.1,5,344,49,0,0,0
2060,10,28,2,5.8,79.6,1.4,3.8,312,42,0,0,0
2060,10,28,3,5.4,80.2,2,3.5,336,34,0,0,0
2060,10,28,4,5.2,79.8,1.9,4,324,27,0,0,0
2060,10,28,5,4.9,79.9,1.8,3.8,344,20,0,0,0
2060,10,28,6,5.2,80.1,2.7,4.2,340,12,10,10,0
2060,10,28,7,6.3,77.2,1.9,3.6,338,15,106,70,198
2060,10,28,8,8.6,69.6,0.8,2.3,346,17,268,104,515
2060,10,28,9,10.3,65.5,0.6,2.5,158,19,383,80,713
2060,10,28,10,12.3,59.4,0.9,3,172,21,458,84,761
2060,10,28,11,12.9,54.9,1.9,3.9,139,23,485,83,783
2060,10,28,12,13.9,56.4,1.9,4.7,135,25,460,78,783
2060,10,28,13,14.7,53.4,1.4,4.5,135,25,378,79,713
2060,10,28,14,15.4,45.1,0.9,4.4,127,25,269,70,641
2060,10,28,15,15.3,43.8,0.9,6.3,329,25,137,60,447
2060,10,28,16,13.8,39.9,1.8,4.2,336,25,14,14,0
2060,10,28,17,11.8,47.1,1.6,3.4,352,25,0,0,0
2060,10,28,18,10.3,55.4,1.9,3.3,341,25,0,0,0
2060,10,28,19,9,61.6,2.4,4,343,25,0,0,0
2060,10,28,20,8.4,65.1,2.1,3.9,335,25,0,0,0
2060,10,28,21,7.7,68.8,2.3,4.1,339,25,0,0,0
2060,10,28,22,7.3,71.9,1.8,3.9,322,25,0,0,0
2060,10,28,23,6.7,74.3,1.7,3.6,338,25,0,0,0
2060,10,29,0,6.4,76,1.9,3.3,325,25,0,0,0
2060,10,29,1,6.1,78.4,2,4.2,331,25,0,0,0
2060,10,29,2,5.8,79.7,1.9,4,328,25,0,0,0
2060,10,29,3,5.4,81.5,1.7,3.1,329,25,0,0,0
2060,10,29,4,5.4,81.9,2.3,3.7,335,25,0,0,0
2060,10,29,5,5.1,83.8,1.4,2.9,312,25,0,0,0
2060,10,29,6,5.4,84.3,2,3.6,333,25,11,11,0
2060,10,29,7,6.7,79.2,1.7,3.6,324,35,81,69,68
2060,10,29,8,8.9,65.8,0.5,1.7,315,46,230,123,341
2060,10,29,9,10.1,58.2,0.4,1.8,270,56,286,189,230
2060,10,29,10,11,56.9,0.7,1.8,135,67,349,227,250
2060,10,29,11,11.4,58.8,1,2.5,122,77,182,180,5
2060,10,29,12,11.7,59.7,1.3,2.8,129,88,146,146,0
2060,10,29,13,12,61.1,1.2,3.8,105,88,95,95,0
2060,10,29,14,12.2,60.9,0.6,1.9,360,88,82,82,0
2060,10,29,15,12.1,62.6,0.2,1.6,207,88,32,32,0
2060,10,29,16,11.5,65.6,1,2.3,336,88,11,11,0
2060,10,29,17,11.2,71.4,0.4,1.6,326,88,2,0,0
2060,10,29,18,10.9,76.4,0.5,2.1,326,88,0,0,0
2060,10,29,19,10.6,79.3,0.7,1.6,338,88,0,0,0
2060,10,29,20,10.4,81.6,1.3,2.6,331,88,0,0,0
2060,10,29,21,10.1,82,0.7,1.8,321,88,0,0,0
2060,10,29,22,9.9,82.5,0.9,2.3,324,88,0,0,0
2060,10,29,23,9.7,83.5,0.9,2.1,324,88,0,0,0
2060,10,30,0,9.6,83.9,1.3,2.2,343,88,0,0,0
2060,10,30,1,9.5,84.5,1.1,2.4,336,88,0,0,0
2060,10,30,2,9.6,83.9,1.2,3.1,331,88,0,0,0
2060,10,30,3,9.8,81.2,0.9,2.2,301,88,0,0,0
2060,10,30,4,9.5,83.5,1.1,2.3,336,88,0,0,0
2060,10,30,5,9.3,83.8,1,2.6,315,88,0,0,0
2060,10,30,6,9.4,84.3,0.9,2.7,326,88,5,5,0
2060,10,30,7,9.7,82.6,1.5,2.9,344,90,33,33,0
2060,10,30,8,10.6,76.7,0.6,2.1,252,92,75,75,0
2060,10,30,9,11.2,71.8,0.6,2.3,333,94,129,129,0
2060,10,30,10,11.8,65.1,0.4,1.7,360,96,144,144,0
2060,10,30,11,12,66,0.4,1.6,135,98,102,102,0
2060,10,30,12,12.1,66.8,0.3,1.7,270,100,62,62,0
2060,10,30,13,12.2,66.4,0.3,1.5,180,100,55,55,0
2060,10,30,14,12.6,65.6,0.4,1.8,194,100,103,103,0
2060,10,30,15,12.7,63.9,0.4,1.6,214,100,100,89,66
2060,10,30,16,11.4,69.3,0.7,1.8,279,100,7,7,0
2060,10,30,17,11.2,74.9,1.1,2.5,331,100,0,0,0
2060,10,30,18,10.6,81,1.3,2.7,342,100,0,0,0
2060,10,30,19,10,83.1,1.2,2.5,326,94,0,0,0
2060,10,30,20,9.6,82,1.4,2.8,347,88,0,0,0
2060,10,30,21,9.1,84.2,1.6,3.3,330,81,0,0,0
2060,10,30,22,8.7,85.6,1.7,3.5,338,75,0,0,0
2060,10,30,23,8.1,87.8,1.9,3.5,330,69,0,0,0
2060,10,31,0,8,88.2,1.5,3,323,62,0,0,0
2060,10,31,1,7.7,89.4,2,3.5,340,56,0,0,0
2060,10,31,2,8,89.6,1.4,3.4,312,50,0,0,0
2060,10,31,3,7.5,90.3,1.7,2.9,323,44,0,0,0
2060,10,31,4,7.4,91,1.7,3.4,327,38,0,0,0
2060,10,31,5,7.3,91.5,2,3.4,339,31,0,0,0
2060,10,31,6,7.4,91.5,1.9,3.6,333,25,7,7,0
2060,10,31,7,8,91.2,1.3,3.3,325,23,83,83,0
2060,10,31,8,10.3,83.3,1,2,360,21,232,115,385
2060,10,31,9,11.8,73.9,1,2.2,74,19,343,166,430
2060,10,31,10,12.7,69.8,0.7,2,141,17,415,115,629
2060,10,31,11,13.6,66.3,0.9,2.6,150,15,443,112,665
2060,10,31,12,14.3,64.1,1,2.9,139,12,415,109,647
2060,10,31,13,15.1,57.7,0.4,1.5,162,12,341,122,539
2060,10,31,14,15.6,61.5,0.5,1.6,143,12,194,114,269
2060,10,31,15,15,66.5,0.6,1.5,153,12,58,56,10
2060,10,31,16,13.8,73.6,0.9,2.3,270,12,7,0,0
2060,10,31,17,12.7,79.2,1.2,2.6,312,13,0,0,0
2060,10,31,18,12,82,1.4,2.9,318,18,0,0,0
2060,10,31,19,11.3,85,1.5,3.1,332,22,0,0,0
2060,10,31,20,10.7,85.2,1.5,3.2,333,30,0,0,0
2060,10,31,21,10.1,84.3,1.6,3.3,333,39,0,0,0
2060,10,31,22,9.6,82.9,1.5,3.2,329,48,0,0,0
2060,10,31,23,9,80.1,1.4,3.2,328,59,0,0,0
2060,11,1,0,8.6,77.1,1.3,3,327,68,0,0,0
2060,11,1,1,8.3,74.1,1.3,2.9,324,76,0,0,0
2060,11,1,2,8,72.2,1.2,2.7,323,81,0,0,0
2060,11,1,3,7.9,70.2,1.1,2.5,323,85,0,0,0
2060,11,1,4,7.9,69.3,1,2.3,322,87,0,0,0
2060,11,1,5,8.1,69.1,0.9,2.1,316,87,0,0,0
2060,11,1,6,8.3,69.2,0.9,2,314,87,8,8,0
2060,11,1,7,8.8,67.8,0.6,1.8,277,85,72,72,0
2060,11,1,8,9.5,64.9,0.2,1.4,227,83,132,124,25
2060,11,1,9,10.1,64.4,0.5,1.8,110,81,215,175,97
2060,11,1,10,10.9,59.1,0.7,2.3,173,79,366,180,396
2060,11,1,11,11.8,57.6,1.3,2.9,124,77,367,188,363
2060,11,1,12,12.6,54.2,0.9,2.1,150,75,341,185,335
2060,11,1,13,13.7,50.4,1.2,2.9,144,75,240,177,157
2060,11,1,14,13.8,50.4,0.9,2.1,117,75,157,129,97
2060,11,1,15,13.4,53.3,0.8,2.9,155,75,55,53,12
2060,11,1,16,12.2,59,1.4,3.4,306,75,2,0,0
2060,11,1,17,10.7,64.4,2.2,3.7,329,75,0,0,0
2060,11,1,18,10.3,65.1,2.2,3.7,324,75,0,0,0
2060,11,1,19,9.7,68.1,1.4,3.6,320,76,0,0,0
2060,11,1,20,9.5,70.4,1.7,3.1,326,77,0,0,0
