time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,12,5,17,11.6,39.7,8,21.2,1,100,0,0,0
2035,12,5,18,12.1,32.8,9.4,24,12,100,0,0,0
2035,12,5,19,12.1,31.6,8.7,23.1,22,93,0,0,0
2035,12,5,20,12,30.3,7.8,22.7,7,85,0,0,0
2035,12,5,21,11.9,29.1,8.7,25.5,13,78,0,0,0
2035,12,5,22,12,27.8,8.3,21.7,16,71,0,0,0
2035,12,5,23,11.8,26.9,7.7,19.6,19,64,0,0,0
2035,12,6,0,11.5,28.1,8,18.7,25,56,0,0,0
2035,12,6,1,11.3,27.2,7.8,23,22,49,0,0,0
2035,12,6,2,11,26.3,8.1,21.5,24,42,0,0,0
2035,12,6,3,10.8,24.8,9.6,18.6,22,34,0,0,0
2035,12,6,4,10.5,22.9,9.8,22.3,23,27,0,0,0
2035,12,6,5,10.2,23.6,9.5,18,23,20,0,0,0
2035,12,6,6,10.2,23.7,8.1,22.3,15,12,0,0,0
2035,12,6,7,10.2,24.4,7.9,20.2,9,12,20,20,0
2035,12,6,8,10.6,24,8,20.2,9,12,81,81,0
2035,12,6,9,11.2,23.8,8.2,19.4,20,12,213,101,410
2035,12,6,10,11.7,22.6,8,18.9,19,12,286,87,585
2035,12,6,11,12.1,22.1,7,20.1,10,12,314,91,609
2035,12,6,12,12.2,22.3,7.7,17.3,5,12,299,84,620
2035,12,6,13,12.1,22.5,7.5,16.7,352,12,238,70,585
2035,12,6,14,11.9,22.3,6.2,13.5,356,12,140,54,453
2035,12,6,15,11.1,23.7,6.2,12.6,351,12,39,28,176
2035,12,6,16,9.9,27,5.4,11.9,337,12,0,0,0
2035,12,6,17,9.3,27.8,2.4,9.3,339,12,0,0,0
2035,12,6,18,8.4,35.2,1.5,5.2,29,12,0,0,0
2035,12,6,19,7.5,38.7,1.1,5,359,19,0,0,0
2035,12,6,20,5.8,42.6,1.4,4.6,329,25,0,0,0
2035,12,6,21,5.2,42.4,3,5.4,340,31,0,0,0
2035,12,6,22,4.8,44.9,2.4,4.2,330,38,0,0,0
2035,12,6,23,4.5,46.2,2.6,4.5,326,44,0,0,0
2035,12,7,0,4.5,49.2,1.8,3,303,50,0,0,0
2035,12,7,1,4.3,49.9,1.6,3.5,311,56,0,0,0
2035,12,7,2,4.2,50.5,1.7,3.3,318,62,0,0,0
2035,12,7,3,3.7,55.2,1.6,3,331,69,0,0,0
2035,12,7,4,3.6,54,2.4,4.3,319,75,0,0,0
2035,12,7,5,3.7,54.8,2.4,4,337,81,0,0,0
2035,12,7,6,4,53.3,1.6,3.1,317,88,2,0,0
2035,12,7,7,4.4,53,1.7,3.2,338,90,3,3,0
2035,12,7,8,5.3,49.2,2.2,5.6,327,92,11,11,0
2035,12,7,9,5.3,71.7,3.7,8.8,340,94,23,23,0
2035,12,7,10,5,82,3.1,6.6,343,96,39,39,0
2035,12,7,11,4.4,87.9,1.9,4.6,344,98,23,23,0
2035,12,7,12,3.5,92.8,1.6,4.6,341,100,28,28,0
2035,12,7,13,3.9,90.8,0.9,2.8,233,100,14,14,0
2035,12,7,14,2.7,95,1,2.4,291,100,7,7,0
2035,12,7,15,2.1,96.8,0.9,2.4,287,100,2,0,0
2035,12,7,16,2.2,96.1,0.9,2.5,329,100,2,0,0
2035,12,7,17,2.7,95.4,0.7,1.9,334,100,1,0,0
2035,12,7,18,2.9,95.3,1.3,2.8,355,100,0,0,0
2035,12,7,19,2.7,96.7,1.1,2.6,346,100,0,0,0
2035,12,7,20,2.6,96.8,1.2,2.6,337,100,0,0,0
2035,12,7,21,3,95.3,0.9,2.4,318,100,0,0,0
2035,12,7,22,3.2,95.2,0.8,2.2,286,100,0,0,0
2035,12,7,23,3.1,96,1.2,3.7,339,100,0,0,0
2035,12,8,0,3.2,96,0.8,2.6,289,100,0,0,0
2035,12,8,1,3.4,95,1,2.5,345,100,0,0,0
2035,12,8,2,3.2,95.6,1.6,2.7,353,100,0,0,0
2035,12,8,3,3.2,95,1.7,2.9,346,100,0,0,0
2035,12,8,4,3.5,95.1,1.2,2.8,298,100,0,0,0
2035,12,8,5,3.6,95.5,1.3,3.2,354,100,0,0,0
2035,12,8,6,3.7,95.2,1.6,3.3,345,100,0,0,0
2035,12,8,7,4.3,92.8,1.3,3.3,264,100,5,5,0
2035,12,8,8,4.2,95.2,1.9,3.7,347,100,19,19,0
2035,12,8,9,4.7,95.3,1.4,3.5,356,100,51,51,0
2035,12,8,10,5.5,91.6,1,2.9,350,100,74,74,0
2035,12,8,11,6,91.7,0.9,3.2,345,100,70,70,0
2035,12,8,12,6.4,90,1,3.1,2,100,62,62,0
2035,12,8,13,6.5,91,1.6,4.4,348,100,33,33,0
2035,12,8,14,6.6,91.3,1.3,3.2,348,100,15,15,0
2035,12,8,15,7,89.2,0.9,3,211,100,7,7,0
2035,12,8,16,7.8,87.3,1.4,4.2,218,100,0,0,0
2035,12,8,17,7.3,89.4,1,3.5,341,100,0,0,0
2035,12,8,18,7.1,88.4,1.9,4,347,100,0,0,0
2035,12,8,19,7.1,88.5,1.3,3.1,350,100,0,0,0
2035,12,8,20,6.8,88.4,2.5,4.9,347,100,0,0,0
2035,12,8,21,7,86,1.3,2.7,333,100,0,0,0
2035,12,8,22,6.7,85.6,1,3.8,332,100,0,0,0
2035,12,8,23,6.4,86.6,2.1,4,351,100,0,0,0
2035,12,9,0,6.5,85,2,5.4,344,100,0,0,0
2035,12,9,1,6.4,86.4,2.8,4.7,330,100,0,0,0
2035,12,9,2,6.9,87.1,1.3,2.9,292,100,0,0,0
2035,12,9,3,6.9,85.7,1.2,3,330,100,0,0,0
2035,12,9,4,7.3,84.3,0.9,2.2,332,100,0,0,0
2035,12,9,5,7.5,84,1.9,3.3,340,100,0,0,0
2035,12,9,6,7.9,82.8,1,2.4,323,100,2,0,0
2035,12,9,7,8.1,84.3,1.1,2.8,267,98,9,9,0
2035,12,9,8,8.2,84.6,0.9,2,301,96,36,36,0
2035,12,9,9,8.9,82.1,0.7,2,219,94,136,112,88
2035,12,9,10,9.3,84.4,0.7,2.2,157,92,182,154,84
2035,12,9,11,9.7,80.8,0.7,2.5,161,90,158,155,8
2035,12,9,12,10,79,1.5,4,172,88,140,137,10
2035,12,9,13,10.2,75.8,1.4,3.8,215,90,99,99,0
2035,12,9,14,10,77.5,2.4,5.2,178,92,39,39,0
2035,12,9,15,9.7,79.1,3.3,6.3,168,94,9,9,0
2035,12,9,16,9.6,78.8,2.8,6.6,182,96,0,0,0
2035,12,9,17,9.6,78.3,2.3,4.6,180,98,2,0,0
2035,12,9,18,9.3,80.4,1.1,3.3,178,100,0,0,0
2035,12,9,19,8.9,84.6,1.9,5.6,188,98,0,0,0
2035,12,9,20,8.4,85.6,2.7,6.4,172,96,0,0,0
2035,12,9,21,7.9,88.2,2,5.5,170,94,0,0,0
2035,12,9,22,8,88.1,0.9,3.6,165,92,0,0,0
2035,12,9,23,8,88.3,1,3.2,188,90,0,0,0
2035,12,10,0,8.2,85.5,1.3,3.9,251,88,0,0,0
2035,12,10,1,8,86.6,1,2.1,308,85,0,0,0
2035,12,10,2,7.2,90,0.9,2.4,341,83,0,0,0
2035,12,10,3,6.9,89.4,2.4,3.6,348,81,0,0,0
2035,12,10,4,6.5,87.8,2.3,4,341,79,0,0,0
2035,12,10,5,6.4,85.9,2.1,3.6,339,77,0,0,0
2035,12,10,6,6,87.2,1.9,3.2,332,75,0,0,0
2035,12,10,7,5.8,86.4,2.1,3.6,339,67,13,13,0
2035,12,10,8,6.1,82.5,1.9,3.1,346,58,63,63,0
2035,12,10,9,7.3,83,0.6,1.8,161,50,121,109,44
2035,12,10,10,8,82,0.7,2.3,346,42,159,143,47
2035,12,10,11,8.8,82,1.6,3.1,126,33,214,160,152
2035,12,10,12,8.9,81.7,1.7,4.1,129,25,184,147,107
2035,12,10,13,9.2,78.7,1.6,3.7,143,23,200,97,362
2035,12,10,14,9.1,79.1,1,2.8,139,21,112,65,250
2035,12,10,15,8.9,79.1,0.7,3.1,188,19,28,23,79
2035,12,10,16,8,83.3,1.1,2.9,359,17,0,0,0
2035,12,10,17,7.1,82.9,1.9,3.6,341,15,0,0,0
2035,12,10,18,6.7,82.5,1.2,2.5,341,12,0,0,0
2035,12,10,19,5.9,83.5,2,3.3,341,20,0,0,0
2035,12,10,20,5.4,82.8,1.7,3.2,332,27,0,0,0
2035,12,10,21,5.1,83.8,1.8,2.9,343,34,0,0,0
2035,12,10,22,4.6,85,1.9,3,336,42,0,0,0
2035,12,10,23,4.3,85.1,1.9,3.1,333,49,0,0,0
2035,12,11,0,4.1,84.3,1.7,3.2,330,56,0,0,0
2035,12,11,1,4,85.5,1.6,2.9,338,64,0,0,0
2035,12,11,2,3.8,85.7,1.6,2.8,338,71,0,0,0
2035,12,11,3,4.1,85.7,1.7,3,337,78,0,0,0
2035,12,11,4,4.6,82.8,1,2.5,323,85,0,0,0
2035,12,11,5,5.1,81,0.7,1.6,323,93,0,0,0
2035,12,11,6,5.3,83.2,0.7,1.8,341,100,2,0,0
2035,12,11,7,6,81.6,0.4,1.6,188,100,10,10,0
2035,12,11,8,6.3,78.8,0.3,1.4,98,100,25,25,0
2035,12,11,9,6.7,81.8,0.7,2.2,359,100,45,45,0
2035,12,11,10,6.9,82.8,0.3,1.3,161,100,27,27,0
2035,12,11,11,7.2,81.9,0.5,1.5,188,100,33,33,0
2035,12,11,12,7.4,80,0.3,1.4,8,100,62,62,0
2035,12,11,13,7.8,79.4,0.6,1.4,161,88,59,59,0
2035,12,11,14,8.1,76.4,0.6,1.4,210,75,40,40,0
2035,12,11,15,8.1,76.3,0.8,2,287,62,14,14,0
2035,12,11,16,7.6,79.2,0.7,1.9,341,50,2,0,0
2035,12,11,17,6.4,82.4,2.1,3.8,351,38,0,0,0
2035,12,11,18,5.6,81.9,2.6,3.7,340,25,0,0,0
2035,12,11,19,4.9,81.8,2,4.1,331,29,0,0,0
2035,12,11,20,4.7,81.6,2,3.4,331,33,0,0,0
2035,12,11,21,4.2,82.5,1.5,3.6,331,38,0,0,0
2035,12,11,22,3.6,84.6,2.1,3.5,339,42,0,0,0
2035,12,11,23,3.3,84.7,2.1,3.5,337,46,0,0,0
2035,12,12,0,3.3,83.6,1.7,2.9,323,50,0,0,0
2035,12,12,1,3.1,84.6,2,3.4,341,54,0,0,0
2035,12,12,2,2.8,84.4,2.3,3.3,334,58,0,0,0
2035,12,12,3,2.8,83.6,2.4,3.8,333,62,0,0,0
2035,12,12,4,2.7,84,2.1,3.4,334,67,0,0,0
2035,12,12,5,3,81.7,1.6,2.7,328,71,0,0,0
2035,12,12,6,3.3,82.1,1.3,2.7,339,75,1,0,0
2035,12,12,7,3.8,79.2,1.5,2.5,336,75,14,14,0
2035,12,12,8,4.2,78.1,1.2,2.3,348,75,45,45,0
2035,12,12,9,5,76.5,0.4,1.4,350,75,98,97,5
2035,12,12,10,5.9,74.9,0.7,1.9,154,75,222,133,270
2035,12,12,11,6.7,71.9,1,2.3,158,75,297,124,485
2035,12,12,12,7.7,69.2,0.6,2,177,75,244,124,355
2035,12,12,13,8.1,68.3,1.2,3.3,129,65,153,122,113
2035,12,12,14,8.3,68.9,0.9,2.7,154,54,80,73,38
2035,12,12,15,8,67.4,0.9,2.3,278,44,25,23,34
2035,12,12,16,7,75,1.6,2.6,341,33,1,0,0
2035,12,12,17,6.1,75.7,2.1,3.9,333,23,1,0,0
2035,12,12,18,5.5,76.8,1.2,3.2,337,12,0,0,0
2035,12,12,19,4.9,78.9,2.1,4.4,345,11,0,0,0
2035,12,12,20,4.5,80.5,1.5,3.9,329,10,0,0,0
2035,12,12,21,4.3,81.9,1.5,2.9,347,9,0,0,0
2035,12,12,22,3.8,84.6,1.5,3.7,345,8,0,0,0
2035,12,12,23,3.4,86.4,1.7,3.6,343,7,0,0,0
2035,12,13,0,3.4,87.1,1.9,4.5,327,6,0,0,0
2035,12,13,1,3.4,86.5,1.3,3.6,316,5,0,0,0
2035,12,13,2,4,86.5,1.4,3.9,201,4,0,0,0
2035,12,13,3,5.6,81.9,1.5,5.8,128,3,0,0,0
2035,12,13,4,7.3,64.4,1.4,6.9,188,2,0,0,0
2035,12,13,5,9.9,34,2.5,9.3,325,1,0,0,0
2035,12,13,6,11.5,21,5.6,10.9,311,0,0,0,0
2035,12,13,7,11.7,20.1,6.2,11.3,314,2,12,12,0
2035,12,13,8,10.9,24,4.4,8.9,317,4,64,64,0
2035,12,13,9,11.4,36.2,1.6,6,302,6,201,91,424
2035,12,13,10,11.3,41.2,2.6,4.8,192,8,275,80,593
2035,12,13,11,12.2,37.2,1.6,3.7,148,10,305,84,622
2035,12,13,12,12.4,41.5,1.9,3.1,127,12,284,84,586
2035,12,13,13,12.2,41.5,1.7,4,138,10,217,79,490
2035,12,13,14,11.8,45,1,3.2,143,8,124,58,350
2035,12,13,15,11.9,39,1.8,3.9,170,6,37,28,139
2035,12,13,16,10.1,43.5,0.6,2.7,292,4,0,0,0
2035,12,13,17,8.7,42.9,1.7,3.3,323,2,0,0,0
2035,12,13,18,7.6,41.7,2.1,4,334,0,0,0,0
2035,12,13,19,7,44.6,1.6,4,336,1,0,0,0
2035,12,13,20,6.4,46.5,1.7,3.6,338,2,0,0,0
2035,12,13,21,5.8,49.1,1.7,3.1,340,3,0,0,0
2035,12,13,22,5.4,51.9,1.8,3.3,341,4,0,0,0
2035,12,13,23,5,53.8,1.4,2.7,332,5,0,0,0
2035,12,14,0,4.8,54.9,1.5,2.7,334,6,0,0,0
2035,12,14,1,4.4,57.9,1.9,3,339,7,0,0,0
2035,12,14,2,4,60.4,1.3,3.4,330,8,0,0,0
2035,12,14,3,4.3,64.1,1.2,2.5,38,9,0,0,0
2035,12,14,4,3.6,65.8,2.3,3.6,347,10,0,0,0
2035,12,14,5,3.8,63,0.9,2.4,323,11,0,0,0
2035,12,14,6,3.2,67.7,1.5,3.1,345,12,0,0,0
2035,12,14,7,3.2,66.2,1.3,2.2,344,12,13,13,0
2035,12,14,8,3.8,65.5,1,1.8,355,12,54,54,0
2035,12,14,9,5.2,68.6,0.4,1.6,132,12,194,84,430
2035,12,14,10,6.3,70.3,1.2,2.7,146,12,270,80,583
2035,12,14,11,7.1,69,1,2,161,12,296,92,575
2035,12,14,12,8,59,1.3,2.9,154,12,281,88,569
2035,12,14,13,8.6,55,1.3,2.7,137,12,220,110,391
2035,12,14,14,8.8,51.9,0.7,1.8,161,12,129,72,306
2035,12,14,15,8,60.3,0.9,2.5,152,12,36,26,169
2035,12,14,16,7.6,63.8,1.1,4,233,12,0,0,0
2035,12,14,17,6.2,65,2.4,4.1,351,12,0,0,0
2035,12,14,18,5.7,66.4,0.9,3,338,12,0,0,0
2035,12,14,19,5.3,68.7,1.5,3.2,355,12,0,0,0
2035,12,14,20,4.7,70.5,1.7,3.2,337,12,0,0,0
2035,12,14,21,4.3,72.3,1.5,2.8,331,12,0,0,0
2035,12,14,22,4.1,72.3,1.7,2.8,335,12,0,0,0
2035,12,14,23,3.7,73.7,1.1,2.4,327,12,0,0,0
2035,12,15,0,3.4,73.9,2.3,3.7,336,12,0,0,0
2035,12,15,1,3,74.7,1.4,2.8,332,12,0,0,0
2035,12,15,2,3.1,73.9,2,3.4,333,12,0,0,0
2035,12,15,3,2.9,74.7,1.4,3.1,332,12,0,0,0
2035,12,15,4,2.8,75.3,1.6,3.1,341,12,0,0,0
2035,12,15,5,2.6,76.3,1.6,3.1,345,12,0,0,0
2035,12,15,6,2.8,75.4,1.8,3,334,12,0,0,0
2035,12,15,7,3,74.5,1.5,2.8,345,12,12,12,0
2035,12,15,8,3.6,72.7,1.3,3.1,345,12,56,56,0
2035,12,15,9,5.3,73.2,0.5,1.5,64,12,177,100,304
2035,12,15,10,6.6,75.1,1,2.3,130,12,246,102,446
2035,12,15,11,7.2,71.6,1,2.3,188,12,278,147,370
2035,12,15,12,8,64.7,1,2.2,175,12,265,139,371
2035,12,15,13,8.6,60.5,0.8,1.9,154,12,203,90,403
2035,12,15,14,8.7,66.4,0.3,1.3,143,12,112,64,262
2035,12,15,15,8.7,69.6,1,2.3,172,12,31,23,132
2035,12,15,16,7.9,73,1,3,292,12,1,0,0
2035,12,15,17,7.2,74.7,1.2,2.3,346,12,0,0,0
2035,12,15,18,6.3,79.1,0.9,2.1,323,12,0,0,0
2035,12,15,19,5.9,80.5,1.9,3.3,340,15,0,0,0
2035,12,15,20,5.8,81.1,0.9,2.2,337,17,0,0,0
2035,12,15,21,5.3,83,1.4,3.2,332,19,0,0,0
2035,12,15,22,4.8,84.1,1.5,2.9,336,21,0,0,0
2035,12,15,23,4.7,84.7,1.9,3,333,23,0,0,0
2035,12,16,0,4.7,84.1,2.1,3.4,339,25,0,0,0
2035,12,16,1,5,84.1,1.6,3.3,339,27,0,0,0
2035,12,16,2,5.5,83.6,1.3,2.5,256,29,0,0,0
2035,12,16,3,4.8,84.7,2.1,4.1,350,31,0,0,0
2035,12,16,4,4.9,83.5,1.2,2.6,319,33,0,0,0
2035,12,16,5,5,84.9,1.3,3.7,323,35,0,0,0
2035,12,16,6,4.3,86.5,2,4.5,338,38,0,0,0
2035,12,16,7,4.6,83.7,1.6,2.8,332,46,9,9,0
2035,12,16,8,5.7,82.9,0.8,3.1,202,54,55,55,0
2035,12,16,9,6.2,78.4,1.5,3.9,323,62,113,101,46
2035,12,16,10,7,80.4,1.2,3.5,177,71,82,82,0
2035,12,16,11,7.3,79.7,0.3,1.8,8,79,111,111,0
2035,12,16,12,7.7,75.5,0.6,2.4,179,88,125,123,5
2035,12,16,13,8.6,70.5,0.6,1.9,215,88,110,108,7
2035,12,16,14,8.5,72.8,0.7,2.2,177,88,59,59,0
2035,12,16,15,8.7,70.7,0.8,3,161,88,16,16,0
2035,12,16,16,8.4,74.7,1.5,6.5,140,88,1,0,0
2035,12,16,17,8,78.9,2.5,6.4,165,88,2,0,0
2035,12,16,18,7.1,86,1.7,4.9,157,88,0,0,0
2035,12,16,19,6.9,86.8,0.6,3.1,135,89,0,0,0
2035,12,16,20,7,87.8,1.7,4.5,150,90,0,0,0
2035,12,16,21,6.8,88.4,2.6,5.8,165,91,0,0,0
2035,12,16,22,6.6,89.3,2,4.6,165,92,0,0,0
2035,12,16,23,6.5,89.1,1.3,2.9,164,93,0,0,0
2035,12,17,0,6.4,89.3,1.4,3.7,176,94,0,0,0
2035,12,17,1,6.4,88.2,1.4,3.7,184,95,0,0,0
2035,12,17,2,6.5,86.2,0.7,2.5,251,96,0,0,0
2035,12,17,3,6.2,86.2,1.7,3.6,348,97,0,0,0
2035,12,17,4,5.9,86.1,2,3.7,2,98,0,0,0
2035,12,17,5,5.7,86.9,1.9,3.1,353,99,0,0,0
2035,12,17,6,5.5,86.8,2.2,3.7,352,100,0,0,0
2035,12,17,7,5.4,86.1,2.2,3.7,357,100,3,3,0
2035,12,17,8,5.4,86,2,3.5,354,100,15,15,0
2035,12,17,9,5.8,85.1,1.6,3,357,100,36,36,0
2035,12,17,10,6,83.9,0.9,2.2,91,100,44,44,0
2035,12,17,11,6.3,82.5,0.7,2.1,143,100,60,60,0
2035,12,17,12,6.6,82,1.1,2.7,188,100,65,65,0
2035,12,17,13,6.5,83.9,1.5,3.6,188,100,44,44,0
2035,12,17,14,6.6,83.1,1.9,4.5,188,100,28,28,0
2035,12,17,15,6.4,83.7,1.8,3.8,198,100,7,7,0
2035,12,17,16,6.4,81.6,1,3.8,254,100,0,0,0
2035,12,17,17,6.2,82.1,0.9,2.6,8,100,0,0,0
2035,12,17,18,6,82.6,1.6,3.3,350,100,0,0,0
2035,12,17,19,5.8,82.7,2,4.2,2,100,0,0,0
2035,12,17,20,5.6,83,2.6,4,350,100,0,0,0
2035,12,17,21,5.4,83.6,2.6,4.2,350,100,0,0,0
2035,12,17,22,5.1,84.3,2.5,3.9,354,100,0,0,0
2035,12,17,23,4.9,85.1,2.3,3.6,350,100,0,0,0
2035,12,18,0,4.6,86,2.2,3.5,352,100,0,0,0
2035,12,18,1,4.5,86.5,2.2,3.7,349,100,0,0,0
2035,12,18,2,4.2,87.2,2.3,3.5,353,100,0,0,0
2035,12,18,3,4.1,87.6,2.5,3.8,347,100,0,0,0
2035,12,18,4,3.8,87.9,2.2,3.8,352,100,0,0,0
2035,12,18,5,3.8,88.2,1.7,2.9,347,100,0,0,0
2035,12,18,6,3.7,88.2,1.6,2.7,351,100,0,0,0
2035,12,18,7,3.7,88.1,1.8,3.3,344,88,5,5,0
2035,12,18,8,3.5,88.9,2.2,3.6,349,75,28,28,0
2035,12,18,9,3.7,87.5,1.5,3.2,356,62,76,76,0
2035,12,18,10,4.4,86,0.8,2.5,174,50,164,139,77
2035,12,18,11,5,84.4,1.3,2.8,165,38,255,131,354
2035,12,18,12,5.8,82.1,1.1,3,147,25,248,134,338
2035,12,18,13,6.9,77.3,1.2,2.6,161,23,192,97,339
2035,12,18,14,7.1,77,1.2,2.8,122,21,108,66,225
2035,12,18,15,7,77.9,0.9,3.2,161,19,27,24,61
2035,12,18,16,6.6,80.8,1,2.1,215,17,0,0,0
2035,12,18,17,5.4,82.2,1.3,2.5,339,15,0,0,0
2035,12,18,18,4.8,80.8,1,2.3,341,12,0,0,0
2035,12,18,19,4,83.3,1.2,2.5,330,18,0,0,0
2035,12,18,20,3.5,91.3,1.2,2.6,283,23,0,0,0
2035,12,18,21,2.8,91,0.8,1.9,312,28,0,0,0
2035,12,18,22,2.9,87.6,0.7,1.6,300,33,0,0,0
2035,12,18,23,3.1,88.1,1.2,2.2,344,39,0,0,0
2035,12,19,0,2.9,90.4,1.1,2.2,323,44,0,0,0
2035,12,19,1,2.6,85.9,1.6,2.9,338,49,0,0,0
2035,12,19,2,2.4,92.1,1.1,2,302,54,0,0,0
2035,12,19,3,2,85.6,1.5,2.4,328,59,0,0,0
2035,12,19,4,2.1,86.4,1.5,2.4,320,65,0,0,0
2035,12,19,5,1.8,89.4,1.2,2.5,326,70,0,0,0
2035,12,19,6,1.4,85.4,0.8,1.9,338,75,0,0,0
2035,12,19,7,1.5,84.1,1.2,2.2,330,73,9,9,0
2035,12,19,8,1.8,83.2,0.8,1.7,341,71,44,44,0
2035,12,19,9,3.2,84.1,0.5,1.3,26,69,136,107,119
2035,12,19,10,3.9,89.7,1.2,2.3,188,67,241,104,428
2035,12,19,11,4.6,87.9,1.4,3,167,65,245,131,323
2035,12,19,12,5.3,85.5,1.4,3.2,146,62,223,129,277
2035,12,19,13,5.9,78,1.2,3.1,132,58,166,129,131
2035,12,19,14,6.1,78.1,1.1,2.7,154,54,76,70,29
2035,12,19,15,6,78.3,0.5,2,143,50,21,21,0
2035,12,19,16,5.8,81.8,1.2,2.1,198,46,0,0,0
2035,12,19,17,5.2,84.2,0.9,2,260,42,0,0,0
2035,12,19,18,4.4,83.6,1,2.1,336,38,0,0,0
2035,12,19,19,4.1,82.5,1.4,2.4,343,36,0,0,0
2035,12,19,20,4,81.9,1,2.1,327,35,0,0,0
2035,12,19,21,4.2,80.7,1.3,2.3,339,34,0,0,0
2035,12,19,22,4,82.6,1,2.4,350,33,0,0,0
2035,12,19,23,3.4,84.4,1.2,2.1,327,32,0,0,0
2035,12,20,0,3,84,1.3,2.7,326,31,0,0,0
2035,12,20,1,2.5,84.7,1.4,3,332,30,0,0,0
2035,12,20,2,2.4,85,1.4,2.5,329,29,0,0,0
2035,12,20,3,2.1,84.6,1.4,2.7,326,28,0,0,0
2035,12,20,4,2,83.5,1.4,3.2,338,27,0,0,0
2035,12,20,5,2,82.5,1.1,2.6,327,26,0,0,0
2035,12,20,6,1.6,84.4,1.8,3.1,334,25,0,0,0
2035,12,20,7,2.1,82.2,1.1,2.4,339,27,11,11,0
2035,12,20,8,2.6,78.4,1.6,3,333,29,71,71,0
2035,12,20,9,4.4,75.4,0.6,2.5,350,31,145,111,136
2035,12,20,10,5.7,69.7,0.6,2.2,8,33,229,130,309
2035,12,20,11,6.6,68.3,1,2.1,139,35,279,133,415
2035,12,20,12,7.3,65.5,1.8,3.9,150,38,224,139,252
2035,12,20,13,7.8,64.3,0.9,2.4,134,44,186,100,304
2035,12,20,14,7.9,62.8,0.7,1.9,149,50,104,80,125
2035,12,20,15,7.8,65.8,0.9,1.9,128,56,24,24,12
2035,12,20,16,7.5,73.4,1,2.7,130,62,5,0,0
2035,12,20,17,7.2,74.8,0.4,1.5,202,69,6,0,0
2035,12,20,18,6.7,72,1,2.1,350,75,0,0,0
2035,12,20,19,6.3,73.2,1.4,2.9,347,75,0,0,0
2035,12,20,20,5.9,74.5,0.8,2.1,334,75,0,0,0
2035,12,20,21,5.5,76.9,1,2,344,75,0,0,0
2035,12,20,22,4.8,77.6,1.9,3.2,341,75,0,0,0
2035,12,20,23,4.3,78.6,1.5,3.1,332,75,0,0,0
2035,12,21,0,4,78.1,1.7,3.1,318,75,0,0,0
2035,12,21,1,3.7,79.4,1.5,3.4,320,75,0,0,0
2035,12,21,2,4.2,76.5,1.9,3.3,332,75,0,0,0
2035,12,21,3,4.9,74.2,0.7,1.6,323,75,0,0,0
2035,12,21,4,5.2,74.6,0.8,2.4,345,75,0,0,0
2035,12,21,5,5.2,76,0.7,1.9,317,75,0,0,0
2035,12,21,6,5.4,76.3,1.2,3.6,355,75,0,0,0
2035,12,21,7,5.6,74.5,1.7,3.6,343,79,7,7,0
2035,12,21,8,6.3,71,0.8,2.7,247,83,27,27,0
2035,12,21,9,6.8,69.3,0.7,2.3,112,88,51,51,0
2035,12,21,10,7.4,68.2,0.4,1.3,222,92,62,62,0
2035,12,21,11,7.6,67.8,0.3,1.2,323,96,45,45,0
2035,12,21,12,7.8,68.6,0.8,2.3,129,100,57,57,0
2035,12,21,13,7.9,66.9,0.5,1.8,177,98,61,61,0
2035,12,21,14,8.1,69.3,1.4,3.1,121,96,44,44,0
2035,12,21,15,8.1,71.5,1.1,2.8,93,94,15,15,0
2035,12,21,16,8.1,70.8,0.6,1.6,76,92,0,0,0
2035,12,21,17,7.9,71.1,0.4,1.4,8,90,2,0,0
2035,12,21,18,7.8,73.4,0.4,1.4,143,88,0,0,0
2035,12,21,19,7.7,75.8,0.6,2.1,120,84,0,0,0
2035,12,21,20,7.7,77.6,0.5,2.1,143,81,0,0,0
2035,12,21,21,7.7,77,0.6,1.7,199,78,0,0,0
2035,12,21,22,7.5,76.6,0.3,1.8,341,75,0,0,0
2035,12,21,23,7.4,78.8,0.5,1.4,251,72,0,0,0
2035,12,22,0,7.1,78.6,0.7,1.6,359,69,0,0,0
2035,12,22,1,6.8,79.9,1.1,2.1,314,66,0,0,0
2035,12,22,2,5.9,84.2,1.1,2.8,331,62,0,0,0
2035,12,22,3,5.3,85.2,1.3,2.4,333,59,0,0,0
2035,12,22,4,4.6,86.6,0.7,1.8,19,56,0,0,0
2035,12,22,5,4.9,89.4,1,3.5,171,53,0,0,0
2035,12,22,6,4.9,89.9,0.6,2.6,188,50,0,0,0
2035,12,22,7,4.9,90.9,1.2,2.7,208,56,4,4,0
2035,12,22,8,4.8,90.9,1.1,2.9,331,62,21,21,0
2035,12,22,9,4.9,89.8,0.8,2.5,346,69,37,37,0
2035,12,22,10,5,89.4,0.5,2.4,278,75,72,72,0
2035,12,22,11,5.4,88.7,0.7,1.9,215,81,148,139,25
2035,12,22,12,6,86.3,1,2.7,188,88,154,145,27
2035,12,22,13,6.1,86.7,0.9,2.7,143,83,111,110,8
2035,12,22,14,6.6,86.9,0.7,2.7,170,79,67,66,3
2035,12,22,15,6.4,87.4,0.7,1.7,157,75,26,23,48
2035,12,22,16,6.1,88.7,0.7,2.1,170,71,0,0,0
2035,12,22,17,5.6,86.3,1.2,2.5,341,67,0,0,0
