time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,8,11,5,23.1,80.4,1.3,3.8,4,97,22,0,0
2035,8,11,6,22.8,84.8,1,3.3,315,100,52,52,0
2035,8,11,7,23.1,84.9,0.8,3.1,117,88,366,79,410
2035,8,11,8,23.7,80,1.5,3.8,171,75,478,192,645
2035,8,11,9,24.5,78.1,1.7,4.8,187,62,618,274,578
2035,8,11,10,24.4,78.7,1.5,3.9,192,50,223,221,3
2035,8,11,11,25,71.3,1.4,4.4,184,38,392,354,47
2035,8,11,12,25.4,70.8,1.2,2.9,180,25,489,393,113
2035,8,11,13,26.3,65.6,1,2.5,174,33,782,316,546
2035,8,11,14,26.6,65.4,1.2,2.5,194,42,652,350,374
2035,8,11,15,27.2,63.8,1.1,3.6,185,50,514,333,250
2035,8,11,16,27.2,59.8,1.1,2.9,197,58,226,209,27
2035,8,11,17,27,63.6,0.7,2.3,231,67,110,110,0
2035,8,11,18,25.9,69.6,1,4.2,342,75,21,21,0
2035,8,11,19,25.1,72.4,0.6,2.4,329,77,0,0,0
2035,8,11,20,24.5,73.2,0.4,2,360,79,0,0,0
2035,8,11,21,24.3,76.1,0.9,3.3,321,81,0,0,0
2035,8,11,22,22.8,87,1.8,8.1,249,83,0,0,0
2035,8,11,23,20.2,90.6,1.7,9.9,210,85,0,0,0
2035,8,12,0,19.8,94,0.9,3.3,351,88,0,0,0
2035,8,12,1,20.5,91.8,1.6,7.9,122,90,0,0,0
2035,8,12,2,20.6,92.4,1.5,5.6,53,92,0,0,0
2035,8,12,3,20.4,93.3,1,10.7,40,94,0,0,0
2035,8,12,4,20.1,91.4,2,10.3,43,96,0,0,0
2035,8,12,5,19.9,92.7,1.4,4.3,13,98,33,0,0
2035,8,12,6,19.8,92.8,1.1,3.7,354,100,25,25,0
2035,8,12,7,20.3,91.2,1.6,5.6,42,100,82,82,0
2035,8,12,8,21,85.5,2.4,9,85,100,121,121,0
2035,8,12,9,21.8,81.9,1,3.9,108,100,256,240,28
2035,8,12,10,21.8,82.5,1.4,5.3,122,100,169,164,7
2035,8,12,11,22.2,81,3.1,5.9,136,100,232,230,3
2035,8,12,12,22.6,77.4,1.6,5.3,184,100,284,277,8
2035,8,12,13,22.5,80.3,1.4,3.4,151,98,189,182,8
2035,8,12,14,23.1,78,0.8,1.8,117,96,423,344,97
2035,8,12,15,23.4,75.8,0.9,2.5,166,94,261,251,12
2035,8,12,16,22.7,66.3,1.7,5.7,339,92,94,94,0
2035,8,12,17,22.1,72.9,1.8,4.8,337,90,28,28,0
2035,8,12,18,20.8,84.6,2.5,7.2,339,88,3,3,0
2035,8,12,19,19.6,93.4,0.8,3.3,63,89,0,0,0
2035,8,12,20,20.3,89,0.9,5.1,207,90,0,0,0
2035,8,12,21,19.5,93.8,1.7,4.1,4,91,0,0,0
2035,8,12,22,19.4,92,1.1,3.3,333,92,0,0,0
2035,8,12,23,18.8,94.4,1.3,3.4,355,93,0,0,0
2035,8,13,0,18.5,92.8,1.2,2.5,340,94,0,0,0
2035,8,13,1,18.3,92.4,1.6,3.5,345,95,0,0,0
2035,8,13,2,18,91.4,1.6,3.8,344,96,0,0,0
2035,8,13,3,17.8,90.9,1.3,3.2,346,97,0,0,0
2035,8,13,4,17.6,92.1,1.4,2.8,360,98,2,0,0
2035,8,13,5,17.9,88.9,1.3,2.4,355,99,26,0,0
2035,8,13,6,18.1,88,1.6,3,353,100,86,86,0
2035,8,13,7,19.6,81.1,0.6,1.8,315,96,286,170,432
2035,8,13,8,20.7,77.9,0.3,1.3,225,92,239,198,94
2035,8,13,9,21.2,74.7,0.3,1.5,162,88,399,283,196
2035,8,13,10,22.2,70.2,1.2,3.1,180,83,748,298,629
2035,8,13,11,23.5,66.9,1.6,5.2,184,79,772,288,604
2035,8,13,12,23.9,66.3,2.7,5.2,190,75,546,371,206
2035,8,13,13,24.5,62.4,3.3,8.2,189,73,412,394,22
2035,8,13,14,24.4,63,3,8.1,188,71,327,308,25
2035,8,13,15,22.8,70,2.1,7.8,45,69,176,175,1
2035,8,13,16,21.1,71.7,1.6,6.8,8,67,138,138,0
2035,8,13,17,21.1,74.6,0.6,2.3,349,65,108,108,0
2035,8,13,18,20.3,80.5,1.3,3.3,360,62,26,26,0
2035,8,13,19,19.7,80,1.4,3.3,352,62,0,0,0
2035,8,13,20,19.2,80.3,1.4,3,348,62,0,0,0
2035,8,13,21,19,79.9,1.2,2.3,355,62,0,0,0
2035,8,13,22,19.2,79.3,0.7,1.7,352,62,0,0,0
2035,8,13,23,19,82.6,0.9,2,6,62,0,0,0
2035,8,14,0,18.9,83.5,0.6,2,351,62,0,0,0
2035,8,14,1,19,82.3,0.9,1.9,337,62,0,0,0
2035,8,14,2,19.1,83.1,0.9,2.1,6,62,0,0,0
2035,8,14,3,18.6,85.3,1,2.3,354,62,0,0,0
2035,8,14,4,18.3,85.7,1.3,3.3,346,62,3,0,0
2035,8,14,5,18.6,83.1,1.6,3.3,349,62,53,0,0
2035,8,14,6,19.5,77.5,0.8,2.5,310,62,132,28,0
2035,8,14,7,20.6,74.8,0.6,2.4,243,69,233,124,409
2035,8,14,8,21,72.7,0.6,1.7,121,75,280,191,206
2035,8,14,9,21.3,73.7,0.5,1.3,169,81,231,214,28
2035,8,14,10,21.5,73,1,4.4,198,88,150,150,0
2035,8,14,11,20.4,85.7,1.1,5,212,94,92,92,0
2035,8,14,12,20.1,89.3,0.3,1.4,252,100,128,128,0
2035,8,14,13,21,84.7,0.5,1.8,243,100,114,114,0
2035,8,14,14,20.1,87.5,0.9,2.2,243,100,75,75,0
2035,8,14,15,19.7,92.6,0.2,0.9,270,100,58,58,0
2035,8,14,16,19.5,92.3,0.5,2.1,315,100,30,30,0
2035,8,14,17,19.2,94.8,1.2,3,27,100,13,13,0
2035,8,14,18,18.9,94.1,0.9,3.2,108,100,3,3,0
2035,8,14,19,18.4,93.7,1,3.6,101,100,0,0,0
2035,8,14,20,18.1,94.7,0.8,3.8,27,100,0,0,0
2035,8,14,21,17.9,93.4,0.6,2.8,166,100,0,0,0
2035,8,14,22,17.5,95.2,1.4,4.5,35,100,0,0,0
2035,8,14,23,17.1,95.2,0.9,4.8,321,100,0,0,0
2035,8,15,0,16.8,94.3,0.8,2.9,326,100,0,0,0
2035,8,15,1,16.6,94.7,0.7,1.9,342,100,0,0,0
2035,8,15,2,16.9,93.6,0.7,2.7,351,100,0,0,0
2035,8,15,3,17.1,93.4,1.7,3.4,344,100,0,0,0
2035,8,15,4,17.9,89.3,1.6,7.2,171,100,1,0,0
2035,8,15,5,17.4,92.2,1.4,7,100,100,8,0,0
2035,8,15,6,17,92.6,0.8,2.3,117,100,49,49,0
2035,8,15,7,17.2,92.1,1.1,3.3,360,98,132,104,110
2035,8,15,8,18,87.2,0.9,2.1,360,96,277,186,211
2035,8,15,9,19,81.9,0.6,2,360,94,474,246,390
2035,8,15,10,19.7,78.1,0.8,2.2,162,92,338,294,62
2035,8,15,11,20.3,74.7,0.8,2.3,135,90,344,331,16
2035,8,15,12,20.4,80.5,2.3,5.5,108,88,388,372,17
2035,8,15,13,19.7,86.3,0.7,4.3,27,88,81,81,0
2035,8,15,14,19.9,84.8,1.9,5.3,347,88,90,90,0
2035,8,15,15,19.2,80.2,1.7,6.7,270,88,24,24,0
2035,8,15,16,16.4,92.5,1.4,5.3,42,88,30,30,0
2035,8,15,17,16.7,88.5,2.3,6.8,31,88,39,39,0
2035,8,15,18,16.5,85.2,2.5,12.1,38,88,8,8,0
2035,8,15,19,16,88,1.8,8,27,84,0,0,0
2035,8,15,20,15.4,88.7,1.7,3.3,7,81,0,0,0
2035,8,15,21,14.9,87.9,1.8,4.7,357,78,0,0,0
2035,8,15,22,14.7,86.4,2.3,4.4,360,75,0,0,0
2035,8,15,23,14.9,84.4,1.9,4.3,354,72,0,0,0
2035,8,16,0,14.9,84.1,1.8,3.5,354,69,0,0,0
2035,8,16,1,14.6,85.7,1.4,3,337,66,0,0,0
2035,8,16,2,14.7,86.2,1.4,2.8,347,62,0,0,0
2035,8,16,3,14.1,87.5,1.2,2.3,340,59,0,0,0
2035,8,16,4,13.8,88.7,1.3,2.6,346,56,2,0,0
2035,8,16,5,14.2,84.9,1.4,4.3,337,53,45,0,0
2035,8,16,6,15.1,79.9,1,1.9,342,50,100,24,0
2035,8,16,7,16.1,77.5,0.4,1.5,18,58,276,145,506
2035,8,16,8,17.9,71,0.4,1.8,108,67,556,162,459
2035,8,16,9,19,67.9,1.1,2.8,139,75,486,231,439
2035,8,16,10,19.4,65.1,0.6,1.6,180,83,294,270,35
2035,8,16,11,19.8,65.9,0.4,1.7,270,92,276,271,7
2035,8,16,12,20.9,58.6,0.8,1.9,360,100,531,369,194
2035,8,16,13,21.4,57.2,0.8,3.5,225,92,429,407,27
2035,8,16,14,21.7,56.7,1.2,2.8,284,83,341,338,4
2035,8,16,15,21.6,57.8,0.7,2.9,225,75,260,255,7
2035,8,16,16,21.7,62.2,0.8,2.3,220,67,208,205,5
2035,8,16,17,21.5,64.5,0.9,2.6,254,58,176,167,20
2035,8,16,18,19.6,70.5,1.3,3.3,346,50,23,23,0
2035,8,16,19,18.8,74.8,0.9,2.7,353,50,0,0,0
2035,8,16,20,17.6,78.2,1.6,4.3,356,50,0,0,0
2035,8,16,21,16.8,78.4,1.5,3.7,352,50,0,0,0
2035,8,16,22,16.5,78.5,1.4,3,356,50,0,0,0
2035,8,16,23,16.3,78.6,1.3,3.3,351,50,0,0,0
2035,8,17,0,16.5,78,1.4,3.1,351,50,0,0,0
2035,8,17,1,16.2,79.9,1.1,2.9,345,50,0,0,0
2035,8,17,2,15.5,82.2,0.9,1.9,353,50,0,0,0
2035,8,17,3,15.1,83.1,1.4,3,343,50,0,0,0
2035,8,17,4,14.9,81.3,2,3.7,354,50,2,0,0
2035,8,17,5,15.1,79.4,1.5,3.4,337,50,60,0,0
2035,8,17,6,16.5,74.6,0.9,2.3,360,50,239,22,0
2035,8,17,7,17.9,71.5,0.4,1.7,194,52,347,91,325
2035,8,17,8,19.2,66.5,0.5,1.8,117,54,425,182,570
2035,8,17,9,20.5,65.7,1.3,3.1,125,56,727,181,594
2035,8,17,10,21.2,61.9,1.2,2.9,121,58,752,246,720
2035,8,17,11,22.6,55.3,0.8,3.2,158,60,757,268,618
2035,8,17,12,23.8,53.6,0.8,2.2,188,62,583,388,234
2035,8,17,13,24.3,53.8,0.8,2.2,146,56,667,389,332
2035,8,17,14,24.5,54.7,0.9,2.1,159,50,653,349,384
2035,8,17,15,25,56.1,1.5,4.3,176,44,536,324,302
2035,8,17,16,25.2,51,1.1,3.3,195,38,364,271,162
2035,8,17,17,24.8,56.4,1.1,2.9,195,31,175,166,20
2035,8,17,18,23,63.1,0.8,3.3,333,25,20,20,0
2035,8,17,19,21.4,72.2,1.9,3.9,351,29,0,0,0
2035,8,17,20,20.7,72.5,1,2.5,328,33,0,0,0
2035,8,17,21,20,75.8,0.5,2.1,326,38,0,0,0
2035,8,17,22,20,76.5,1.2,3.8,350,42,0,0,0
2035,8,17,23,19.7,77.2,2,4.3,354,46,0,0,0
2035,8,18,0,19.7,77.7,0.7,2.8,351,50,0,0,0
2035,8,18,1,19,81.1,1,3.6,14,54,0,0,0
2035,8,18,2,19.7,84.2,1,3.4,90,58,0,0,0
2035,8,18,3,19.1,83,1.3,3.3,350,62,0,0,0
2035,8,18,4,18.5,85.2,1,2.8,342,67,1,0,0
2035,8,18,5,18.8,83.7,0.6,2,338,71,36,0,0
2035,8,18,6,19.5,81.6,0.5,1.6,333,75,84,84,0
2035,8,18,7,20.2,76.3,0.2,1.1,90,71,213,64,589
2035,8,18,8,21.1,76.2,1.1,2.8,112,67,432,148,672
2035,8,18,9,22.5,68,1.8,6,180,62,745,176,600
2035,8,18,10,23.3,65.6,1.9,4.2,189,58,866,175,696
2035,8,18,11,24.3,62.4,2.5,5.4,189,54,884,332,701
2035,8,18,12,24.9,60.1,2.5,5.8,187,50,835,275,672
2035,8,18,13,25.2,59.7,2.1,5.1,191,58,542,361,217
2035,8,18,14,25.2,59.8,1.4,3.7,205,67,317,286,39
2035,8,18,15,24.8,63.8,1.1,2.7,209,75,129,129,0
2035,8,18,16,24.6,67.7,0.8,1.9,216,83,115,115,0
2035,8,18,17,24.5,68.6,0.6,2,219,92,69,69,0
2035,8,18,18,23.7,72.6,0.7,2.5,233,100,18,18,0
2035,8,18,19,22.8,76.5,1.6,4.4,360,98,0,0,0
2035,8,18,20,21.9,76.9,1.2,3.4,355,96,0,0,0
2035,8,18,21,21.2,78.3,1.3,3.2,356,94,0,0,0
2035,8,18,22,21,75.8,1.1,2.8,343,92,0,0,0
2035,8,18,23,20.7,76,1.2,3.4,351,90,0,0,0
2035,8,19,0,20.8,75.6,0.8,3.2,360,88,0,0,0
2035,8,19,1,20.2,78.6,1.2,3.3,355,85,0,0,0
2035,8,19,2,19.7,75.8,1.6,3.4,356,83,0,0,0
2035,8,19,3,19.5,75.4,1.3,2.5,346,81,0,0,0
2035,8,19,4,19,78.3,1.1,2.3,345,79,1,0,0
2035,8,19,5,19.5,77,1.1,2.8,350,77,39,0,0
2035,8,19,6,20.2,75.4,0.6,2.3,349,75,180,18,0
2035,8,19,7,21.4,72.4,0.8,1.9,189,69,412,75,375
2035,8,19,8,22,72.6,1,2.8,153,62,585,131,520
2035,8,19,9,22.8,69.6,0.9,2.2,150,56,578,121,797
2035,8,19,10,24.6,64.4,0.7,1.9,108,50,728,108,890
2035,8,19,11,26.1,63.8,1,2.5,127,44,878,320,711
2035,8,19,12,26.5,58.1,1.3,3.7,165,38,746,297,540
2035,8,19,13,27.1,58.5,2.3,4.7,187,46,754,292,557
2035,8,19,14,27,60.3,2.5,4.7,187,54,537,363,222
2035,8,19,15,27,61.4,2.3,4.6,190,62,377,329,70
2035,8,19,16,26.9,62.3,1.3,3.8,209,71,285,238,82
2035,8,19,17,26,69.7,0.8,1.8,210,79,81,81,0
2035,8,19,18,25,72.8,0.6,1.2,158,88,14,14,0
2035,8,19,19,24.2,75.5,1.2,2.8,350,85,0,0,0
2035,8,19,20,23.3,75.9,0.8,2.2,339,83,0,0,0
2035,8,19,21,22.6,78.4,0.9,2,354,81,0,0,0
2035,8,19,22,22,80.3,0.8,1.9,346,79,0,0,0
2035,8,19,23,21.7,83.1,0.6,2.3,338,77,0,0,0
2035,8,20,0,21.1,83.2,1.2,2.8,351,75,0,0,0
2035,8,20,1,20.9,83.4,1,3.3,336,73,0,0,0
2035,8,20,2,20.9,82.5,1,2.3,342,71,0,0,0
2035,8,20,3,20.4,84.7,0.8,2.1,360,69,0,0,0
2035,8,20,4,20.5,83.4,1,2.3,360,67,1,0,0
2035,8,20,5,20.6,83.3,0.9,2.6,346,65,28,0,0
2035,8,20,6,21.1,82,1,2.4,6,62,116,16,0
2035,8,20,7,22.1,79.6,0.7,2.1,225,67,320,69,393
2035,8,20,8,22.8,78.2,0.8,2,194,71,347,109,571
2035,8,20,9,23.3,77.6,0.8,1.9,157,75,417,238,314
2035,8,20,10,23.9,72.7,0.6,1.3,158,79,418,326,133
2035,8,20,11,24.6,74.3,0.8,2.9,130,83,237,226,13
2035,8,20,12,25.4,72.1,1.3,4.4,153,88,342,330,15
2035,8,20,13,26,71.9,2.4,5.1,190,81,400,362,46
2035,8,20,14,25.9,73.5,2,4.3,194,75,284,276,9
2035,8,20,15,26,74.1,0.7,3,188,69,252,243,13
2035,8,20,16,25.9,74,0.7,2.2,172,62,253,225,50
2035,8,20,17,25.3,76.5,0.5,1.7,166,56,62,62,0
2035,8,20,18,24.7,79.4,1.7,4.8,353,50,13,13,0
2035,8,20,19,24.1,79.4,1.3,3.6,342,46,0,0,0
2035,8,20,20,23.3,80.3,0.8,1.8,353,42,0,0,0
2035,8,20,21,22.5,82.6,1.1,2.9,343,38,0,0,0
2035,8,20,22,21.9,83.7,1.3,2.8,360,33,0,0,0
2035,8,20,23,21.7,83.6,1.2,2.2,340,29,0,0,0
2035,8,21,0,21.2,85.5,1.3,2.2,346,25,0,0,0
2035,8,21,1,20.8,86.5,1.1,2.6,345,21,0,0,0
2035,8,21,2,20.6,87,1.3,2.2,337,17,0,0,0
2035,8,21,3,20.1,88.8,1.3,2.3,343,12,0,0,0
2035,8,21,4,20,88,1.6,2.9,342,8,1,0,0
2035,8,21,5,20.1,87.5,1.3,2.3,351,4,30,0,0
2035,8,21,6,21,83.2,0.9,2.3,360,0,189,14,0
2035,8,21,7,22.1,82.4,0.4,1.3,117,2,378,68,389
2035,8,21,8,23.4,79.1,0.9,2.2,120,4,553,86,622
2035,8,21,9,24.7,74.8,0.9,1.8,122,6,695,161,623
2035,8,21,10,25.2,73.7,0.8,2,172,8,788,247,784
2035,8,21,11,27.2,65.3,0.9,2.1,117,10,825,193,811
2035,8,21,12,29,58.7,0.9,3.1,153,12,816,204,742
2035,8,21,13,29.5,54.9,1.9,4.1,189,10,758,266,598
2035,8,21,14,29.8,53.2,1.7,4.7,191,8,646,315,426
2035,8,21,15,29.2,60.9,1.4,3.3,188,6,489,320,246
2035,8,21,16,28.9,63.1,1,2.8,197,4,312,253,105
2035,8,21,17,27.8,67.1,0.8,1.9,196,2,137,136,3
2035,8,21,18,27.3,68.3,1.1,3,360,0,14,14,0
2035,8,21,19,25.9,74.2,1.2,2.9,351,0,0,0,0
2035,8,21,20,25.1,75,0.9,2.1,339,0,0,0,0
2035,8,21,21,24.4,76.5,0.9,1.5,353,0,0,0,0
2035,8,21,22,23.7,79.1,0.8,1.9,346,0,0,0,0
2035,8,21,23,23.2,81.6,0.8,1.9,346,0,0,0,0
2035,8,22,0,22.8,83.6,0.8,1.6,352,0,0,0,0
2035,8,22,1,22.3,85.3,0.7,1.8,344,0,0,0,0
2035,8,22,2,21.9,86.6,0.8,1.6,346,0,0,0,0
2035,8,22,3,21.5,87.5,1,2.2,343,0,0,0,0
2035,8,22,4,21.1,88.4,1.1,2.1,343,0,1,0,0
2035,8,22,5,21.2,87.6,1.1,2.3,338,0,29,0,0
2035,8,22,6,22.2,83.9,0.6,1.4,37,0,191,13,0
2035,8,22,7,23.4,80.6,0.8,2.4,81,2,380,68,384
2035,8,22,8,24.4,78.8,0.8,1.8,113,4,556,86,621
2035,8,22,9,25.5,73.6,0.7,1.6,146,6,697,156,629
2035,8,22,10,26.2,72.6,0.8,1.8,140,8,790,249,786
2035,8,22,11,27.9,65.6,0.9,1.9,131,10,826,199,807
2035,8,22,12,29.6,52.6,0.8,2.5,162,12,818,196,756
2035,8,22,13,29.7,57.8,1.7,4.3,194,23,756,263,602
2035,8,22,14,30.2,53.1,1.8,4.3,199,33,648,296,455
2035,8,22,15,30.3,52.3,1.3,4,189,44,495,315,264
2035,8,22,16,29.5,58.1,0.9,2.7,207,54,314,252,112
2035,8,22,17,28.6,63.9,0.7,1.8,231,65,125,125,0
2035,8,22,18,27.6,69.4,0.8,2.7,326,75,13,13,0
2035,8,22,19,26.4,73.3,0.9,2.6,346,74,0,0,0
2035,8,22,20,25.3,76,1,2.1,343,73,0,0,0
2035,8,22,21,24.6,77,0.7,1.9,352,72,0,0,0
2035,8,22,22,24.1,77,0.9,1.9,346,71,0,0,0
2035,8,22,23,23.5,76.9,1.2,2.8,351,70,0,0,0
2035,8,23,0,23.1,77.1,0.9,1.9,346,69,0,0,0
2035,8,23,1,22.7,78.9,1,2.3,338,68,0,0,0
2035,8,23,2,22.5,80.8,0.9,2.1,347,67,0,0,0
2035,8,23,3,22.8,81.5,0.5,1.6,315,66,0,0,0
2035,8,23,4,22.6,82.4,0.9,1.8,354,65,1,0,0
2035,8,23,5,22.8,82.7,0.6,1.6,9,64,27,0,0
2035,8,23,6,23.4,80.5,0.4,1.2,360,62,109,12,0
2035,8,23,7,24.3,75.2,0.3,1.3,180,60,234,143,385
2035,8,23,8,24.8,73.8,0.6,1.5,189,58,367,142,553
2035,8,23,9,25.5,73.1,1.2,2.8,151,56,426,223,361
2035,8,23,10,25.9,71.1,0.7,1.8,141,54,639,190,656
2035,8,23,11,26.8,67.7,0.7,1.7,141,52,662,275,500
2035,8,23,12,27.9,63.3,0.9,2,126,50,658,364,359
2035,8,23,13,28.2,63.5,1.5,5.3,155,56,460,371,108
2035,8,23,14,28.4,60.1,1.6,4.7,155,62,222,218,6
2035,8,23,15,28.2,60.9,1.1,4.2,167,69,132,132,0
2035,8,23,16,27.5,63.5,1,3.1,174,75,96,96,0
2035,8,23,17,26.8,66.8,0.6,2.7,22,81,59,59,0
2035,8,23,18,25.6,73,1.1,2.8,355,88,6,6,0
2035,8,23,19,25,73.1,1.1,3.7,349,89,0,0,0
2035,8,23,20,24.8,73.7,0.5,1.3,338,90,0,0,0
2035,8,23,21,25.2,76.5,0.5,1.7,202,91,0,0,0
2035,8,23,22,24.8,76.8,0.5,2.3,297,92,0,0,0
2035,8,23,23,24.9,75.8,0.6,3.5,225,93,0,0,0
2035,8,24,0,24.4,79.9,1.1,4.3,197,94,0,0,0
2035,8,24,1,24.4,79.9,1.3,4.9,194,95,0,0,0
2035,8,24,2,24.2,79.8,1,4.2,207,96,0,0,0
2035,8,24,3,24.2,80.2,1.9,4.4,198,97,0,0,0
2035,8,24,4,23.8,81.5,0.8,2.5,187,98,1,0,0
2035,8,24,5,23.6,82.3,0.8,2.7,180,99,15,0,0
2035,8,24,6,24,80.6,1.3,3.5,197,100,82,10,0
2035,8,24,7,24.1,77.4,0.9,2.5,180,92,268,181,373
2035,8,24,8,24.6,75.3,1.3,2.8,160,83,414,175,592
2035,8,24,9,25.2,74.3,1.1,2.1,119,75,537,97,787
2035,8,24,10,26.3,70.3,2.2,5.8,180,67,686,125,822
2035,8,24,11,27.4,65.4,3.1,5.7,191,58,701,255,581
2035,8,24,12,27.2,67.9,2.4,6.8,190,50,329,300,36
2035,8,24,13,26.5,75.4,0.6,2.8,288,50,168,165,4
2035,8,24,14,26.6,74.7,1.1,3.2,207,50,380,316,84
2035,8,24,15,26.3,77.9,0.9,2.9,164,50,234,227,10
2035,8,24,16,26.2,79.9,0.9,3.6,180,50,169,169,1
2035,8,24,17,25.8,82.9,0.7,2.1,149,50,92,92,0
2035,8,24,18,25.6,83.1,0.8,3.8,162,50,15,15,0
2035,8,24,19,25.1,78.4,1,4.6,297,48,0,0,0
2035,8,24,20,24.4,78.2,1.8,4.5,360,46,0,0,0
2035,8,24,21,23.8,79,1.3,3.3,337,44,0,0,0
2035,8,24,22,23,80.9,0.8,1.8,337,42,0,0,0
2035,8,24,23,22.3,84,1.1,2.6,349,40,0,0,0
2035,8,25,0,22,83.1,1.5,3.1,356,38,0,0,0
2035,8,25,1,21.4,83.4,1.8,3.5,351,35,0,0,0
2035,8,25,2,20.8,82.4,1.5,2.8,349,33,0,0,0
2035,8,25,3,20.2,83.2,1.7,3.2,350,31,0,0,0
2035,8,25,4,19.9,81.7,2,3.9,351,29,1,0,0
2035,8,25,5,19.6,79.9,1.6,3,345,27,22,0,0
2035,8,25,6,20.6,74.9,1.2,2.6,14,25,188,9,0
2035,8,25,7,22,76.6,0.7,2.3,90,29,387,65,369
2035,8,25,8,22.9,76,0.8,1.8,171,33,554,84,617
2035,8,25,9,23.9,73.8,0.8,1.9,135,38,699,106,713
2035,8,25,10,25.3,66.4,0.9,2.3,144,42,785,158,711
2035,8,25,11,26.7,64.1,1,2.1,119,46,815,192,813
2035,8,25,12,27.9,62,2,4.9,183,50,810,181,775
2035,8,25,13,28.5,59.5,2.9,5.8,186,42,754,246,628
2035,8,25,14,28.5,57.2,2.9,5.3,188,33,644,281,477
2035,8,25,15,28.7,53.4,2,5.3,189,25,516,306,314
2035,8,25,16,28.5,57.2,1.3,3.3,198,17,296,236,111
2035,8,25,17,27.8,62.7,0.8,2.8,220,8,126,126,0
2035,8,25,18,26.3,70.7,1,3,14,0,8,8,0
2035,8,25,19,25.2,72,1.9,4,348,7,0,0,0
2035,8,25,20,24.1,73.4,1.4,3.1,348,15,0,0,0
2035,8,25,21,23.6,74.5,0.9,2.7,360,22,0,0,0
2035,8,25,22,22.8,76.6,1.5,3.6,352,29,0,0,0
2035,8,25,23,22.5,76.5,1.6,4,342,36,0,0,0
2035,8,26,0,22,78,0.8,2.4,344,44,0,0,0
2035,8,26,1,21.3,80.3,1.4,2.9,348,51,0,0,0
2035,8,26,2,21,80,1.4,3.1,348,58,0,0,0
2035,8,26,3,21,78.2,1.4,2.8,344,66,0,0,0
2035,8,26,4,20.6,79.7,1.6,3.2,353,73,1,0,0
2035,8,26,5,20.5,80.7,1.5,2.9,349,80,29,0,0
2035,8,26,6,21.5,76.7,0.9,2.1,360,88,181,8,0
2035,8,26,7,22.9,73.9,0.6,1.7,99,77,380,69,342
2035,8,26,8,24,70.9,0.8,1.8,111,67,552,83,616
2035,8,26,9,24.9,69,0.9,2.1,157,56,685,152,628
2035,8,26,10,26.2,64.7,0.9,2.7,150,46,766,245,771
2035,8,26,11,28.2,60.7,1.9,4.8,186,35,803,180,815
2035,8,26,12,28.8,60.7,2.4,5.2,187,25,797,194,746
2035,8,26,13,29,61.3,2.5,4.8,187,21,740,255,602
2035,8,26,14,29,61.4,2.1,4.3,188,17,621,328,387
2035,8,26,15,29.3,59.7,2.3,4.6,190,12,466,310,234
2035,8,26,16,29,62,1.7,4.3,194,8,290,233,106
2035,8,26,17,28.5,66.5,0.9,2.5,193,4,89,89,0
2035,8,26,18,27.5,68.7,0.7,2.1,225,0,12,12,0
2035,8,26,19,26.4,76,0.7,1.8,108,7,0,0,0
2035,8,26,20,25.8,79.1,0.7,1.7,157,15,0,0,0
2035,8,26,21,25.1,82.4,0.4,1.4,252,22,0,0,0
2035,8,26,22,25,81.5,0.3,0.9,315,29,0,0,0
2035,8,26,23,24.4,84.7,0.3,1.8,180,36,0,0,0
2035,8,27,0,24.3,84.7,0.9,2.5,27,44,0,0,0
2035,8,27,1,23.7,83.9,1,3.3,360,51,0,0,0
2035,8,27,2,23.8,82,0.6,3.2,360,58,0,0,0
2035,8,27,3,23.7,82.5,0.4,2.2,198,66,0,0,0
2035,8,27,4,24.2,82.8,1,3.9,180,73,0,0,0
2035,8,27,5,24.2,77.3,1.5,3.8,192,80,11,0,0
2035,8,27,6,23.9,78.8,2.7,7,190,88,61,7,0
2035,8,27,7,24.1,78.8,2.9,8.6,197,88,55,55,0
2035,8,27,8,24.3,78.2,1.8,4,190,88,57,57,0
2035,8,27,9,24.3,78.7,0.7,3.9,188,88,85,85,0
2035,8,27,10,24.4,79,0.8,3,16,88,132,132,0
2035,8,27,11,24.7,77.5,0.8,2.7,117,88,225,200,32
2035,8,27,12,25.4,74.7,0.6,1.9,207,88,430,345,105
2035,8,27,13,26.1,71.4,0.9,2.4,157,85,658,351,382
2035,8,27,14,26.7,70.6,1.5,4.7,180,83,463,367,128
2035,8,27,15,26.9,70.8,2.2,5.8,197,81,346,297,74
2035,8,27,16,26.8,70.7,1.5,3.3,191,79,182,177,9
2035,8,27,17,26.5,72,0.7,2.1,219,77,48,48,0
2035,8,27,18,25.6,78.3,1.3,3.3,360,75,7,7,0
2035,8,27,19,24.7,82.7,1.8,4.3,360,71,0,0,0
2035,8,27,20,24.2,83.9,0.9,2.4,360,67,0,0,0
2035,8,27,21,23.9,84.5,0.7,1.9,360,62,0,0,0
2035,8,27,22,23.6,85,0.7,2.1,349,58,0,0,0
2035,8,27,23,23,86.6,0.9,2.1,354,54,0,0,0
2035,8,28,0,22.9,86.7,0.8,2.2,360,50,0,0,0
2035,8,28,1,22.5,85.7,1,2.9,336,46,0,0,0
2035,8,28,2,22.1,85.8,0.9,2.6,353,42,0,0,0
2035,8,28,3,21.3,85.4,1.8,3.7,350,38,0,0,0
