time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,11,29,12,11.5,82,0.5,1.6,186,100,114,114,0
2060,11,29,13,11.7,82.3,0.5,1.5,155,100,75,75,0
2060,11,29,14,11.7,82.3,0.4,1.3,155,100,57,57,0
2060,11,29,15,11.8,81.2,0.4,1.6,166,100,15,15,0
2060,11,29,16,11.8,80.2,0.7,1.8,200,100,1,0,0
2060,11,29,17,11.7,82.3,0.8,1.7,193,100,0,0,0
2060,11,29,18,11.4,82.9,0.7,2,308,100,0,0,0
2060,11,29,19,11.2,83.9,0.8,1.7,321,98,0,0,0
2060,11,29,20,11.1,83.5,0.8,2.2,281,96,0,0,0
2060,11,29,21,10.7,82.6,1.4,2.6,290,94,0,0,0
2060,11,29,22,10.1,82,1.2,3,290,92,0,0,0
2060,11,29,23,9.8,81.8,1.3,2.3,281,90,0,0,0
2060,11,30,0,9.2,83.1,0.9,2.2,284,88,0,0,0
2060,11,30,1,8.3,86,1.8,3.6,290,85,0,0,0
2060,11,30,2,8,86.5,2,3.4,284,83,0,0,0
2060,11,30,3,7.7,88.5,1.8,3.5,290,81,0,0,0
2060,11,30,4,7.3,89.9,2.2,3.9,287,79,0,0,0
2060,11,30,5,7.1,88.2,1.9,3.1,329,77,0,0,0
2060,11,30,6,7.3,86.7,1.8,2.9,303,75,1,0,0
2060,11,30,7,7.1,87.2,2.4,3.9,332,69,14,14,0
2060,11,30,8,7.6,86.2,2.1,3.5,355,62,69,69,0
2060,11,30,9,8.7,82,1.2,2.9,346,56,242,118,425
2060,11,30,10,10.1,76.8,0.8,3.3,200,50,298,92,580
2060,11,30,11,10.9,76.4,1.5,3.7,155,44,340,77,693
2060,11,30,12,11.9,74,1.4,3.6,140,38,313,81,647
2060,11,30,13,14.7,51.6,2.8,12.9,13,35,256,66,641
2060,11,30,14,17.3,23.8,6.8,15.1,19,33,153,52,513
2060,11,30,15,16.6,23.9,6,14.4,16,31,54,36,270
2060,11,30,16,16.1,24.5,5.8,14,19,29,0,0,0
2060,11,30,17,15.7,25.1,5.4,13.4,22,28,0,0,0
2060,11,30,18,15.3,26.1,4.8,12.2,21,30,0,0,0
2060,11,30,19,14.9,27,4.3,11.6,20,32,0,0,0
2060,11,30,20,14.8,27.4,4.1,11.3,19,34,0,0,0
2060,11,30,21,14.7,27.8,3.9,10.8,19,32,0,0,0
2060,11,30,22,14.6,28.2,3.8,10.8,19,30,0,0,0
2060,11,30,23,14.6,28.4,3.8,10.9,18,25,0,0,0
2060,12,1,0,14.6,28.5,4,10.9,18,19,0,0,0
2060,12,1,1,14.5,28.8,4,10.9,17,12,0,0,0
2060,12,1,2,14.5,28.9,4.2,11.2,16,8,0,0,0
2060,12,1,3,14.5,29.2,4.2,11.1,15,3,0,0,0
2060,12,1,4,14.4,29.7,4.1,10.8,13,0,0,0,0
2060,12,1,5,14.4,29.9,4.4,11.3,36,1,0,0,0
2060,12,1,6,14.4,30.3,4.3,11,48,1,0,0,0
2060,12,1,7,14.8,30,4.8,11.9,122,2,13,13,0
2060,12,1,8,14.9,30.2,5.7,13.5,345,4,77,77,0
2060,12,1,9,16.3,27.1,5.9,13.3,350,6,236,117,416
2060,12,1,10,17.1,25.4,4.8,14.6,352,8,314,72,684
2060,12,1,11,17.4,24.6,6.5,16.1,355,10,339,75,697
2060,12,1,12,17.6,23.8,5.9,14.8,8,12,314,77,660
2060,12,1,13,17.6,22.8,5.3,13.1,12,15,248,69,609
2060,12,1,14,17.3,23.3,4.6,11.2,358,17,150,52,504
2060,12,1,15,13.3,51.8,2.7,9.1,14,19,38,24,209
2060,12,1,16,10.2,75.9,1.7,9.1,160,21,0,0,0
2060,12,1,17,10.1,75.5,2.2,7.7,164,23,0,0,0
2060,12,1,18,9.7,78.3,2,5.3,167,25,0,0,0
2060,12,1,19,9.1,79.5,0.9,2.3,186,25,0,0,0
2060,12,1,20,9.1,82.7,1,2.8,176,25,0,0,0
2060,12,1,21,8.5,86.1,1.2,3.2,162,25,0,0,0
2060,12,1,22,7.4,83.2,0.7,3.4,341,25,0,0,0
2060,12,1,23,6.9,82.7,1.3,3.1,348,25,0,0,0
2060,12,2,0,6.4,79.8,1.7,3.2,352,25,0,0,0
2060,12,2,1,6.1,74.3,1.4,3,338,25,0,0,0
2060,12,2,2,5.7,71.4,2,3.5,341,25,0,0,0
2060,12,2,3,5.4,68.6,1.7,3.4,337,25,0,0,0
2060,12,2,4,5.5,67.8,1.7,3.1,317,25,0,0,0
2060,12,2,5,5.1,68.6,1.9,3.2,335,25,0,0,0
2060,12,2,6,5.6,66,1.7,2.9,330,25,2,0,0
2060,12,2,7,6.4,64.2,0.9,2.2,322,38,18,18,0
2060,12,2,8,7.5,62,1.1,2.8,301,50,54,54,0
2060,12,2,9,8.3,54,1.4,2.8,305,62,42,42,0
2060,12,2,10,8.8,57.3,1.6,3.2,358,75,65,65,0
2060,12,2,11,8.3,68.2,1.5,3.2,256,88,24,24,0
2060,12,2,12,7.5,83.6,1.1,3.4,283,100,19,19,0
2060,12,2,13,7.5,87,1.4,5.6,239,100,18,18,0
2060,12,2,14,7.2,88.3,1.1,3.1,263,100,11,11,0
2060,12,2,15,6.9,86.7,2.3,5.1,249,100,6,6,0
2060,12,2,16,5.5,88,2.5,4.6,229,100,3,0,0
2060,12,2,17,3.8,91,0.9,2.8,327,100,3,0,0
2060,12,2,18,3.2,93.1,0.6,1.7,358,100,0,0,0
2060,12,2,19,3.5,93,0.9,2.4,290,97,0,0,0
2060,12,2,20,4,92,0.8,2.4,290,94,0,0,0
2060,12,2,21,4.3,92.6,1.5,3.3,338,91,0,0,0
2060,12,2,22,4.6,92.2,1.4,3.2,326,88,0,0,0
2060,12,2,23,5.6,92.6,0.7,7.1,73,84,0,0,0
2060,12,3,0,6.3,83.4,3.3,12.4,359,81,0,0,0
2060,12,3,1,7.4,61.8,4.2,13.5,8,78,0,0,0
2060,12,3,2,9.3,40.6,5.8,14.6,13,75,0,0,0
2060,12,3,3,9.7,34.3,6.7,17.5,359,72,0,0,0
2060,12,3,4,9.7,30.6,7,19.2,1,69,0,0,0
2060,12,3,5,9.3,29.5,6.7,18.2,357,66,0,0,0
2060,12,3,6,9.2,28.3,8.1,21.8,346,62,0,0,0
2060,12,3,7,9.3,29.1,9.1,18.7,346,65,14,14,0
2060,12,3,8,9.3,28.4,8.6,20.8,347,67,55,55,0
2060,12,3,9,9.3,28.7,8.1,17.2,343,69,107,105,6
2060,12,3,10,10.2,25.8,7.9,16.9,340,71,216,162,158
2060,12,3,11,10.4,24.3,9.9,22.2,341,73,260,163,259
2060,12,3,12,10.6,23,9.7,20.1,347,75,263,147,328
2060,12,3,13,10.6,23.3,9.1,21.7,351,75,194,122,248
2060,12,3,14,10.6,24.1,8.8,25.2,350,75,150,67,424
2060,12,3,15,10.2,25.2,8.4,18.9,344,75,39,28,178
2060,12,3,16,10,25.2,9.3,19.2,342,75,0,0,0
2060,12,3,17,9.9,25.6,10.4,20.1,342,75,0,0,0
2060,12,3,18,9.9,25.7,8.8,17.6,337,75,0,0,0
2060,12,3,19,10.1,25.1,8.9,19.2,335,71,0,0,0
2060,12,3,20,10.2,24.5,8.7,20,338,67,0,0,0
2060,12,3,21,10.1,26.8,5.7,15.6,356,62,0,0,0
2060,12,3,22,9.9,27.3,2.4,12.3,10,58,0,0,0
2060,12,3,23,9.4,32.4,1.3,6.8,105,54,0,0,0
2060,12,4,0,9.2,36.1,3.2,8,108,50,0,0,0
2060,12,4,1,7.6,40.7,1.6,6.6,47,46,0,0,0
2060,12,4,2,6.2,46.7,2.1,4.6,335,42,0,0,0
2060,12,4,3,5.6,48.2,2.2,5.3,349,38,0,0,0
2060,12,4,4,5.5,48,3.3,4.9,333,33,0,0,0
2060,12,4,5,5,51.2,3.5,5.9,328,29,0,0,0
2060,12,4,6,5,51.5,3.2,5.5,341,25,2,0,0
2060,12,4,7,5.7,48.9,2.5,4.6,314,35,23,23,0
2060,12,4,8,6.5,48.5,1,2.7,308,46,56,56,0
2060,12,4,9,7.5,48.5,1,3.4,301,56,101,100,2
2060,12,4,10,8.5,46.9,1.3,3,296,67,145,134,33
2060,12,4,11,9.2,43.5,1.4,3.5,259,77,144,143,3
2060,12,4,12,9.8,41.2,0.4,1.5,200,88,159,141,52
2060,12,4,13,10,43.4,0.6,2.1,99,90,126,122,15
2060,12,4,14,10.1,47.1,1.1,2.9,120,92,87,77,52
2060,12,4,15,9.6,50,1.6,3,117,94,15,15,0
2060,12,4,16,9.5,50.8,1.2,3,93,96,4,0,0
2060,12,4,17,9,52.4,1.2,2.2,351,98,1,0,0
2060,12,4,18,8.7,53.5,1,2.5,343,100,0,0,0
2060,12,4,19,8.5,54.3,1.1,2.4,346,99,0,0,0
2060,12,4,20,8.3,55.1,1,2.4,339,98,0,0,0
2060,12,4,21,8.3,56.6,0.8,2.1,329,97,0,0,0
2060,12,4,22,8.2,58.6,0.3,1.5,317,96,0,0,0
2060,12,4,23,8.1,60.6,1,2.3,343,95,0,0,0
2060,12,5,0,7.7,63.6,1,1.9,327,94,0,0,0
2060,12,5,1,7.9,62.9,1,2,335,93,0,0,0
2060,12,5,2,7.7,64.1,1.3,2,345,92,0,0,0
2060,12,5,3,7.7,63.9,1.1,2,335,91,0,0,0
2060,12,5,4,7.6,64.9,1.6,3.4,350,90,0,0,0
2060,12,5,5,7.6,63,1.1,2.8,317,89,0,0,0
2060,12,5,6,6.6,69.7,1.6,3,345,88,0,0,0
2060,12,5,7,6.2,69.6,1.9,3.2,337,77,10,10,0
2060,12,5,8,6.3,68.2,1.7,2.8,342,67,64,64,0
2060,12,5,9,7.8,64.3,1,2.5,137,56,200,98,369
2060,12,5,10,8.8,64.1,1.9,3.3,131,46,279,138,413
2060,12,5,11,8.9,63.3,1.3,2.9,165,35,311,95,584
2060,12,5,12,10,57,1.3,2.6,119,25,295,88,591
2060,12,5,13,10.4,57.4,1.2,2.5,125,31,230,75,535
2060,12,5,14,11.2,57.2,1.5,4.2,155,38,127,59,353
2060,12,5,15,10.8,60.6,1.9,4.1,168,44,37,26,170
2060,12,5,16,9.6,63.1,1.2,3.2,149,50,0,0,0
2060,12,5,17,8.3,66,2.1,3.6,345,56,0,0,0
2060,12,5,18,7.4,69.3,1.7,3.3,335,62,0,0,0
2060,12,5,19,7.7,68.4,1.4,2.9,348,64,0,0,0
2060,12,5,20,7.9,70.1,0.8,2.1,350,65,0,0,0
2060,12,5,21,7.8,71.1,0.9,1.9,335,66,0,0,0
2060,12,5,22,7.6,72.8,1,1.9,348,67,0,0,0
2060,12,5,23,7.6,72.8,0.7,2,341,68,0,0,0
2060,12,6,0,7.2,73.1,0.8,2.1,330,69,0,0,0
2060,12,6,1,6.9,73.3,0.8,2.4,330,70,0,0,0
2060,12,6,2,7,72.9,0.8,2.2,329,71,0,0,0
2060,12,6,3,6.7,74.1,0.9,1.9,335,72,0,0,0
2060,12,6,4,6.6,71.1,1.6,3.3,332,73,0,0,0
2060,12,6,5,6,72,2,3.4,339,74,0,0,0
2060,12,6,6,5.5,73.8,1.5,3,317,75,0,0,0
2060,12,6,7,5.7,72.1,1,2.2,311,75,3,3,0
2060,12,6,8,6.2,71.8,0.8,2.2,317,75,41,41,0
2060,12,6,9,7,67.2,0.7,2.2,251,75,79,79,0
2060,12,6,10,7.5,65.8,1,2.6,224,75,103,103,0
2060,12,6,11,7.7,61.7,1.9,4.7,168,75,142,137,13
2060,12,6,12,8.1,60.2,1.5,4.2,189,75,227,161,190
2060,12,6,13,8.1,59.5,1.4,3.5,227,67,191,115,266
2060,12,6,14,8.3,59.6,1.5,3.1,236,58,103,81,117
2060,12,6,15,7.8,61.3,1.4,2.9,242,50,18,18,0
2060,12,6,16,6.8,65.5,1.3,3.6,335,42,0,0,0
2060,12,6,17,5.7,68.5,2,3.6,326,33,0,0,0
2060,12,6,18,5.1,70.8,1.6,2.9,345,25,0,0,0
2060,12,6,19,4.4,75,1.7,3.5,330,26,0,0,0
2060,12,6,20,4.6,74.2,1.3,2.6,341,27,0,0,0
2060,12,6,21,4.9,73.9,0.5,2.1,343,28,0,0,0
2060,12,6,22,5.2,77.1,0.6,2.5,222,29,0,0,0
2060,12,6,23,4.8,75.7,1,2.8,236,30,0,0,0
2060,12,7,0,4.8,74.7,0.5,1.6,290,31,0,0,0
2060,12,7,1,4.9,78.1,0.9,2.4,207,32,0,0,0
2060,12,7,2,4.4,80.1,1,2.5,213,33,0,0,0
2060,12,7,3,4.3,81.3,0.2,1.5,353,34,0,0,0
2060,12,7,4,3.9,83,0.9,2.1,350,35,0,0,0
2060,12,7,5,3.6,83,1,2.2,339,36,0,0,0
2060,12,7,6,3.3,83.4,0.9,2.3,353,38,0,0,0
2060,12,7,7,3.1,81,2.2,3.5,344,35,9,9,0
2060,12,7,8,3.4,78.4,1.7,3,335,33,50,50,0
2060,12,7,9,4.7,75.6,1,2.4,353,31,160,124,134
2060,12,7,10,5.7,75.7,0.7,2.1,132,29,238,136,301
2060,12,7,11,6.3,70.3,1,2.2,187,27,276,150,344
2060,12,7,12,7.4,65.8,0.9,2.4,206,25,333,121,612
2060,12,7,13,8.5,60.3,1.3,2.2,191,23,214,110,366
2060,12,7,14,8.8,58.6,1.3,2.4,186,21,126,75,270
2060,12,7,15,8.4,61.9,1.6,3.3,204,19,31,24,116
2060,12,7,16,7.4,65,1.7,2.9,243,17,0,0,0
2060,12,7,17,6.3,67.4,1.3,3.2,328,15,0,0,0
2060,12,7,18,5.4,71.3,1.4,2.7,341,12,0,0,0
2060,12,7,19,4.6,75.4,1.9,3.5,341,14,0,0,0
2060,12,7,20,4.3,76.3,1.9,3.4,339,15,0,0,0
2060,12,7,21,3.9,76.7,2,3.4,327,16,0,0,0
2060,12,7,22,3.7,78.6,1.8,3.1,324,17,0,0,0
2060,12,7,23,3.6,78.7,1.3,2.6,322,18,0,0,0
2060,12,8,0,3.5,78.9,1.5,2.6,324,19,0,0,0
2060,12,8,1,3.3,78.8,1.4,3.1,322,20,0,0,0
2060,12,8,2,3.1,79.1,1.7,3.1,333,21,0,0,0
2060,12,8,3,3,78.8,1.7,3.3,330,22,0,0,0
2060,12,8,4,3,79.3,1.2,2.8,346,23,0,0,0
2060,12,8,5,2.6,80.8,1.6,3.4,337,24,0,0,0
2060,12,8,6,2.8,79.8,1.6,2.5,335,25,0,0,0
2060,12,8,7,2.8,79.6,1.5,3.5,329,33,7,7,0
2060,12,8,8,3.3,78.7,1.2,2.7,349,42,63,63,0
2060,12,8,9,4.9,78,0.8,2.1,96,50,180,102,289
2060,12,8,10,5.7,81.2,0.6,1.7,132,58,168,148,58
2060,12,8,11,6.2,79.3,0.7,2.2,173,67,232,155,212
2060,12,8,12,7.2,74.1,0.7,1.8,147,75,241,130,321
2060,12,8,13,8,66.9,1.3,3.1,133,75,197,98,345
2060,12,8,14,8.4,65.9,1.1,2.5,137,75,111,66,238
2060,12,8,15,8.3,61.6,0.3,1.4,182,75,43,33,175
2060,12,8,16,8.2,66.1,0.6,1.9,214,75,0,0,0
2060,12,8,17,7,69.1,1,2.8,335,75,0,0,0
2060,12,8,18,6.4,69.9,0.8,2.7,317,75,0,0,0
2060,12,8,19,5.3,73,1.6,3.5,335,73,0,0,0
2060,12,8,20,4.7,72.6,1.8,3.9,328,71,0,0,0
2060,12,8,21,4.5,73.6,1.2,3,328,69,0,0,0
2060,12,8,22,4.3,76,1.5,2.7,329,67,0,0,0
2060,12,8,23,4.1,76.3,2.2,3.4,329,65,0,0,0
2060,12,9,0,3.8,79.1,1.6,3.4,315,62,0,0,0
2060,12,9,1,3.7,80.1,1.7,3.1,337,60,0,0,0
2060,12,9,2,3.7,81.1,1.2,2.4,328,58,0,0,0
2060,12,9,3,3.6,81.8,1.9,3.3,341,56,0,0,0
2060,12,9,4,3.6,82.6,1.6,2.7,320,54,0,0,0
2060,12,9,5,3.5,82.6,2,3,335,52,0,0,0
2060,12,9,6,4.1,81,1.9,3.1,331,50,0,0,0
2060,12,9,7,4.7,79,1.2,2.7,332,54,10,10,0
2060,12,9,8,5.1,79,1.5,2.4,341,58,39,39,0
2060,12,9,9,6.2,73.4,0.8,2.8,350,62,129,112,68
2060,12,9,10,7.5,71.3,0.8,2.5,149,67,271,123,438
2060,12,9,11,8.4,69.8,1,2.1,159,71,304,91,591
2060,12,9,12,9.1,66.9,1.1,2.6,147,75,267,144,357
2060,12,9,13,9.8,64.3,1.3,2.6,133,69,208,89,420
2060,12,9,14,9.9,64.7,0.7,1.7,169,62,114,64,266
2060,12,9,15,9.4,69.4,0.6,1.7,155,56,21,21,0
2060,12,9,16,8.6,72,0.5,2,272,50,0,0,0
2060,12,9,17,7.7,72.9,1,2.3,331,44,0,0,0
2060,12,9,18,7,74.6,1.4,2.8,332,38,0,0,0
2060,12,9,19,6.4,76.7,1.6,2.7,330,35,0,0,0
2060,12,9,20,5.9,78.6,1.4,3.3,338,33,0,0,0
2060,12,9,21,5.3,80.5,1.8,3.8,335,31,0,0,0
2060,12,9,22,5.1,80.8,1.6,3.5,328,29,0,0,0
2060,12,9,23,4.8,82.2,1.4,2.5,322,27,0,0,0
2060,12,10,0,4.2,83.6,1.6,3.2,342,25,0,0,0
2060,12,10,1,4.2,83.3,1.6,3,325,23,0,0,0
2060,12,10,2,4,83.7,1.7,3.2,330,21,0,0,0
2060,12,10,3,4,83,1.5,2.8,335,19,0,0,0
2060,12,10,4,3.8,84,1.9,2.9,333,17,0,0,0
2060,12,10,5,3.6,84.7,1.8,3.3,331,15,0,0,0
2060,12,10,6,3.5,84.1,1.7,3.1,330,12,0,0,0
2060,12,10,7,3.8,82.7,1.3,2.8,335,23,15,15,0
2060,12,10,8,4.3,80.7,1.4,2.5,338,33,64,64,0
2060,12,10,9,5.9,77.6,0.6,1.8,20,44,206,111,360
2060,12,10,10,6.9,78.1,0.7,2,173,54,264,96,505
2060,12,10,11,8,73,0.9,2.1,170,65,293,113,499
2060,12,10,12,8.7,70.7,0.8,1.8,144,75,161,139,63
2060,12,10,13,8.8,71.5,0.7,1.9,137,75,98,98,0
2060,12,10,14,8.9,71.1,0.8,2,110,75,47,47,0
2060,12,10,15,9.1,70.1,0.7,1.6,245,75,19,19,0
2060,12,10,16,9,69.5,0.8,1.7,193,75,1,0,0
2060,12,10,17,8.3,73.1,0.8,2.6,335,75,2,0,0
2060,12,10,18,8.2,73.9,0.8,1.8,346,75,0,0,0
2060,12,10,19,7.6,75.8,0.7,2.5,341,70,0,0,0
2060,12,10,20,6.7,77,1.8,3.5,337,65,0,0,0
2060,12,10,21,5.9,78,1.8,3.5,328,59,0,0,0
2060,12,10,22,5.5,78.5,1.4,3.2,320,54,0,0,0
2060,12,10,23,5,77.8,2.2,3.5,335,49,0,0,0
2060,12,11,0,4.9,77.3,1.7,2.8,323,44,0,0,0
2060,12,11,1,4.8,77.5,1.9,3.2,335,39,0,0,0
2060,12,11,2,4.6,78.1,1.6,3.1,328,33,0,0,0
2060,12,11,3,4.3,79.2,1.4,2.7,317,28,0,0,0
2060,12,11,4,4.2,78.7,2,3.2,331,23,0,0,0
2060,12,11,5,4.2,78,1.5,2.9,324,18,0,0,0
2060,12,11,6,3.9,79.5,2.2,3.9,337,12,0,0,0
2060,12,11,7,4.4,76.9,1.3,3.1,341,25,15,15,0
2060,12,11,8,5.7,72.5,1.1,2.5,327,38,73,73,0
2060,12,11,9,7,68.4,0.9,2.4,350,50,83,83,0
2060,12,11,10,7.9,65.7,0.3,1.7,245,62,104,104,0
2060,12,11,11,8.7,60.1,0.6,1.9,6,75,113,113,0
2060,12,11,12,9.1,65.6,0.6,1.8,110,88,108,108,0
2060,12,11,13,10,61.4,1,2.5,65,90,127,116,37
2060,12,11,14,9.8,64.6,0.8,2.4,169,92,51,51,0
2060,12,11,15,9.9,64.6,0.5,2.9,110,94,9,9,0
2060,12,11,16,9.9,67,0.6,2.8,353,96,1,0,0
2060,12,11,17,9.9,66.8,0.7,2.8,155,98,3,0,0
2060,12,11,18,9.9,66,0.5,1.9,245,100,0,0,0
2060,12,11,19,9.7,67.2,1,3.1,358,98,0,0,0
2060,12,11,20,9.8,68.8,0.4,1.8,166,96,0,0,0
2060,12,11,21,9.6,68.8,0.6,2.3,263,94,0,0,0
2060,12,11,22,9.4,69.5,0.7,2.9,272,92,0,0,0
2060,12,11,23,9.3,71,2,5,353,90,0,0,0
2060,12,12,0,9.7,69.3,1.4,3.1,196,88,0,0,0
2060,12,12,1,9.4,69,1,2.2,348,85,0,0,0
2060,12,12,2,9.1,71.3,0.5,2,346,83,0,0,0
2060,12,12,3,8.9,74.5,0.6,2.3,341,81,0,0,0
2060,12,12,4,8.4,81.1,1.6,3.2,338,79,0,0,0
2060,12,12,5,8.3,83.6,0.6,2.8,335,77,0,0,0
2060,12,12,6,7.6,87.3,1.3,3.3,348,75,0,0,0
2060,12,12,7,7.1,87.4,1.4,3.9,341,67,4,4,0
2060,12,12,8,6.8,84.8,1.8,3,339,58,26,26,0
2060,12,12,9,8.4,78.5,1.3,2.9,351,50,213,106,410
2060,12,12,10,9.4,75.8,0.9,2.4,150,42,284,75,635
2060,12,12,11,10.3,72.6,1.1,2.9,155,33,312,78,657
2060,12,12,12,11.4,67.8,1.2,3.1,159,25,299,73,661
2060,12,12,13,15.4,39.3,5.5,14.9,305,23,238,63,618
2060,12,12,14,16.4,24.2,5,12.8,321,21,142,48,501
2060,12,12,15,14.6,27.9,4.1,8.7,335,19,32,22,159
2060,12,12,16,12.5,33,2.5,6.5,342,17,0,0,0
2060,12,12,17,11.4,38.4,2.3,8.4,335,15,0,0,0
2060,12,12,18,11.8,40.1,4.5,9.6,315,12,0,0,0
2060,12,12,19,12.9,37.4,5.6,10.6,345,15,0,0,0
2060,12,12,20,12.8,38.2,6.3,12.2,333,17,0,0,0
2060,12,12,21,13,37.1,7.2,13.2,327,19,0,0,0
2060,12,12,22,12.9,35.6,6.9,13.8,339,21,0,0,0
2060,12,12,23,12.8,34.9,6.3,12.2,325,23,0,0,0
2060,12,13,0,12.2,37.6,6.2,13.3,300,25,0,0,0
2060,12,13,1,12.2,42.5,3.5,14.8,290,27,0,0,0
2060,12,13,2,12.5,38.1,4.2,13.9,281,29,0,0,0
2060,12,13,3,13.2,31,4.7,14.2,298,31,0,0,0
2060,12,13,4,12.9,30.2,5.8,14.1,328,33,0,0,0
2060,12,13,5,12.6,31,4.9,13.4,347,35,0,0,0
2060,12,13,6,12.4,32.3,4.2,12,339,38,2,0,0
2060,12,13,7,12,32.9,4.1,9.6,353,44,16,16,0
2060,12,13,8,10.6,40.6,2.3,4.8,353,50,66,66,0
2060,12,13,9,12.3,36.9,2.8,10.2,3,56,105,104,5
2060,12,13,10,13.6,27.3,4.8,13.5,15,62,129,128,4
2060,12,13,11,13.9,25.1,5.7,13.4,11,69,117,117,0
2060,12,13,12,14.2,24.2,6.8,15.7,2,75,223,140,243
2060,12,13,13,14.1,24.4,5.7,12.6,23,75,139,121,61
2060,12,13,14,13.6,25,6.2,14.6,18,75,61,61,0
2060,12,13,15,13.1,23.6,7,15.6,20,75,27,24,52
2060,12,13,16,12.7,23.3,7,15.1,6,75,3,0,0
2060,12,13,17,12.2,23.8,5.8,13.8,17,75,2,0,0
2060,12,13,18,11.8,23.4,6.1,14.2,17,75,0,0,0
2060,12,13,19,11.4,23.7,5.8,14,17,70,0,0,0
2060,12,13,20,11,24.4,4.7,11.4,25,65,0,0,0
2060,12,13,21,10.8,24,5.5,12,4,59,0,0,0
2060,12,13,22,11,22.1,5.9,15.4,5,54,0,0,0
2060,12,13,23,10.2,23.1,4.1,10.9,2,49,0,0,0
2060,12,14,0,9.6,24,3.8,11.6,4,44,0,0,0
2060,12,14,1,9.2,23,3.3,6.7,22,39,0,0,0
2060,12,14,2,9,32.3,1.3,5,253,33,0,0,0
2060,12,14,3,9,33.9,1.7,11.2,285,28,0,0,0
2060,12,14,4,9.9,25.9,2.9,14.1,319,23,0,0,0
2060,12,14,5,10.7,23.4,7.7,15.7,348,18,0,0,0
2060,12,14,6,8.7,30.2,4.7,7.8,360,12,0,0,0
2060,12,14,7,7.9,34.2,4.4,9,6,15,11,11,0
2060,12,14,8,8.9,32.1,3,7.3,352,17,86,86,0
2060,12,14,9,11.7,26.7,6.5,11.8,318,19,187,97,349
2060,12,14,10,12.9,24.6,4.9,11.8,318,21,216,140,231
2060,12,14,11,13.4,23.1,6,14.8,345,23,269,144,352
2060,12,14,12,14,20.4,5.7,13.4,353,25,311,119,564
2060,12,14,13,13.3,22.4,4.2,12,360,21,125,119,23
2060,12,14,14,12.6,21.9,5.5,12.8,12,17,46,46,0
2060,12,14,15,11.5,25.7,3.2,5.7,325,12,27,26,16
2060,12,14,16,10,30.5,2.9,5.3,3,8,1,0,0
2060,12,14,17,8.8,33.2,3,5.6,352,4,0,0,0
2060,12,14,18,7.9,37.4,2.6,4.8,352,0,0,0,0
2060,12,14,19,6.9,41.5,2.1,3.9,351,6,0,0,0
2060,12,14,20,6,46.8,2,4,327,12,0,0,0
2060,12,14,21,5.7,47.9,1.1,3.2,322,19,0,0,0
2060,12,14,22,5.6,52.2,0.9,2.5,346,25,0,0,0
2060,12,14,23,5.7,53.9,1,2.7,276,31,0,0,0
2060,12,15,0,5.5,55.8,1.1,2.8,339,38,0,0,0
2060,12,15,1,6.4,54,0.8,3.4,155,44,0,0,0
2060,12,15,2,6.3,58.1,2.8,5.7,114,50,0,0,0
2060,12,15,3,6.2,55.2,2.5,5.4,117,56,0,0,0
2060,12,15,4,5.6,55.3,1.8,5.4,103,62,0,0,0
2060,12,15,5,4.7,52.6,2,3.8,350,69,0,0,0
2060,12,15,6,4.8,52.1,2.6,4.3,344,75,0,0,0
2060,12,15,7,5.9,51.2,1.2,3.1,279,75,6,6,0
2060,12,15,8,6.1,51.9,1.2,3.3,6,75,26,26,0
2060,12,15,9,7.3,48.5,1.3,4.2,186,75,72,72,0
2060,12,15,10,7.7,48.7,1.7,5.4,243,75,126,124,7
2060,12,15,11,8.4,43.2,1.5,3.9,317,75,217,163,150
2060,12,15,12,9,39.5,1.5,4.3,353,75,241,142,294
2060,12,15,13,9.1,45.1,1.9,6.5,191,67,239,88,537
2060,12,15,14,9.1,47.7,3.1,7,175,58,128,69,319
2060,12,15,15,8.9,48.9,2.6,6.2,184,50,48,35,214
2060,12,15,16,7.9,51.1,1.5,4.6,208,42,3,0,0
2060,12,15,17,6.1,55.9,2.1,4.4,337,33,0,0,0
2060,12,15,18,5.2,57.1,2.7,4.4,322,25,0,0,0
2060,12,15,19,4.6,59.1,1.8,4.3,318,31,0,0,0
2060,12,15,20,4,62.4,1.7,3.2,335,38,0,0,0
2060,12,15,21,3.7,65.2,1.6,2.9,340,44,0,0,0
2060,12,15,22,4.3,63.8,1,2.1,343,50,0,0,0
2060,12,15,23,4.9,63.8,0.8,2.3,329,56,0,0,0
2060,12,16,0,5.4,68.4,0.7,5.7,169,62,0,0,0
2060,12,16,1,5,82.3,3.6,7.4,155,69,0,0,0
2060,12,16,2,4.1,88.5,2.7,6.9,135,75,0,0,0
2060,12,16,3,4,90.8,2.7,6,117,81,0,0,0
2060,12,16,4,4.2,87.5,1.2,3,29,88,0,0,0
2060,12,16,5,4.2,85.9,1.5,3.3,102,94,0,0,0
2060,12,16,6,3.7,86.2,1,3,155,100,0,0,0
2060,12,16,7,3.6,83.4,1.7,3.4,204,100,3,3,0
2060,12,16,8,3.4,84.4,0.8,2.5,256,100,17,17,0
2060,12,16,9,3.2,84.6,0.6,3.3,272,100,53,53,0
2060,12,16,10,3.6,81.9,0.5,2.1,218,100,32,32,0
