time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,10,26,6,5.4,89.8,2,3.8,340,100,2,0,0
2060,10,26,7,5.4,91.4,1.1,4.1,288,100,8,8,0
2060,10,26,8,5.5,91.6,1.6,3.4,293,100,12,12,0
2060,10,26,9,5.5,91.3,1.6,3.8,307,100,29,29,0
2060,10,26,10,5.3,91.8,1.6,3.3,285,100,28,28,0
2060,10,26,11,5.6,92.2,1.6,4,252,100,38,38,0
2060,10,26,12,6,91.7,0.8,2.5,297,100,36,36,0
2060,10,26,13,5.9,93.1,1.2,3.1,241,100,30,30,0
2060,10,26,14,6.2,92.5,0.7,3,248,100,19,19,0
2060,10,26,15,6.3,92.6,0.3,1.8,270,100,8,8,0
2060,10,26,16,6.5,92.6,0.3,1.9,252,100,3,3,0
2060,10,26,17,6.6,92.4,0.5,1.8,346,100,1,0,0
2060,10,26,18,6.7,92,0.5,1.6,346,100,2,0,0
2060,10,26,19,7,92,0.7,3,59,100,0,0,0
2060,10,26,20,7.6,92.3,2.4,11.8,342,100,0,0,0
2060,10,26,21,7.7,92.8,5,13.1,340,100,0,0,0
2060,10,26,22,7.9,88.5,7.9,17.6,336,100,0,0,0
2060,10,26,23,7.9,83,7.5,16.3,336,100,0,0,0
2060,10,27,0,7.8,81.2,8.2,18.8,334,100,0,0,0
2060,10,27,1,8.1,78.1,7.4,17.4,329,100,0,0,0
2060,10,27,2,8.6,72.8,6.9,16.4,332,100,0,0,0
2060,10,27,3,9.9,58.1,4.7,13,336,100,0,0,0
2060,10,27,4,11.1,51.7,4.7,13.2,341,100,0,0,0
2060,10,27,5,12.2,40.7,6.1,18.3,339,100,2,0,0
2060,10,27,6,12.8,36.9,6.9,24,341,100,4,4,0
2060,10,27,7,13.5,35.2,6.2,18.7,348,100,14,14,0
2060,10,27,8,14,34.2,7.8,22.2,352,100,25,25,0
2060,10,27,9,14.5,33.2,7.2,20.6,358,100,40,40,0
2060,10,27,10,14.1,34.9,5.9,15.5,332,100,41,41,0
2060,10,27,11,14.2,35.4,5.6,15.5,339,100,53,53,0
2060,10,27,12,14,35.2,5.7,14.9,340,100,54,54,0
2060,10,27,13,14.3,34.4,6.7,14.2,328,100,93,93,0
2060,10,27,14,14.4,34,6.1,13.7,335,100,89,89,0
2060,10,27,15,14.3,35,2.8,9.4,351,100,43,43,0
2060,10,27,16,13.6,37.3,4.7,9.3,317,100,5,5,0
2060,10,27,17,13.1,38.4,3.8,9.8,328,100,1,0,0
2060,10,27,18,12.8,38.8,2,7.7,3,100,0,0,0
2060,10,27,19,12.5,45.3,1.1,4,253,93,0,0,0
2060,10,27,20,10.9,52.5,1,3,304,85,0,0,0
2060,10,27,21,9.2,59.7,2.2,4.3,347,78,0,0,0
2060,10,27,22,8.5,66,2.8,5.1,330,71,0,0,0
2060,10,27,23,7.7,69.8,2.3,4.4,337,64,0,0,0
2060,10,28,0,7.1,73.5,1.7,3.7,325,56,0,0,0
2060,10,28,1,6.5,77,2.1,5,344,49,0,0,0
2060,10,28,2,6.6,77.6,1.4,3.8,312,42,0,0,0
2060,10,28,3,6.2,78.2,2,3.5,336,34,0,0,0
2060,10,28,4,6,77.8,1.9,4,324,27,0,0,0
2060,10,28,5,5.7,77.9,1.8,3.8,344,20,0,0,0
2060,10,28,6,6,78.1,2.7,4.2,340,12,10,10,0
2060,10,28,7,7.1,75.3,1.9,3.6,338,15,106,70,198
2060,10,28,8,9.4,67.9,0.8,2.3,346,17,268,104,514
2060,10,28,9,11.1,63.9,0.6,2.5,158,19,383,80,712
2060,10,28,10,13.1,57.9,0.9,3,172,21,458,84,760
2060,10,28,11,13.7,53.5,1.9,3.9,139,23,484,83,782
2060,10,28,12,14.7,55,1.9,4.7,135,25,460,78,782
2060,10,28,13,15.5,52,1.4,4.5,135,25,378,79,713
2060,10,28,14,16.2,44,0.9,4.4,127,25,269,70,640
2060,10,28,15,16.1,42.7,0.9,6.3,329,25,136,60,447
2060,10,28,16,14.6,38.9,1.8,4.2,336,25,14,14,0
2060,10,28,17,12.6,45.9,1.6,3.4,352,25,0,0,0
2060,10,28,18,11.1,54,1.9,3.3,341,25,0,0,0
2060,10,28,19,9.8,60.1,2.4,4,343,25,0,0,0
2060,10,28,20,9.2,63.5,2.1,3.9,335,25,0,0,0
2060,10,28,21,8.5,67.1,2.3,4.1,339,25,0,0,0
2060,10,28,22,8.1,70.1,1.8,3.9,322,25,0,0,0
2060,10,28,23,7.5,72.4,1.7,3.6,338,25,0,0,0
2060,10,29,0,7.2,74.1,1.9,3.3,325,25,0,0,0
2060,10,29,1,6.9,76.5,2,4.2,331,25,0,0,0
2060,10,29,2,6.6,77.8,1.9,4,328,25,0,0,0
2060,10,29,3,6.2,79.4,1.7,3.1,329,25,0,0,0
2060,10,29,4,6.2,79.8,2.3,3.7,335,25,0,0,0
2060,10,29,5,5.9,81.7,1.4,2.9,312,25,0,0,0
2060,10,29,6,6.2,82.2,2,3.6,333,25,11,11,0
2060,10,29,7,7.5,77.3,1.7,3.6,324,35,81,69,68
2060,10,29,8,9.7,64.2,0.5,1.7,315,46,230,123,341
2060,10,29,9,10.9,56.8,0.4,1.8,270,56,286,189,230
2060,10,29,10,11.8,55.5,0.7,1.8,135,67,349,227,250
2060,10,29,11,12.2,57.4,1,2.5,122,77,182,180,5
2060,10,29,12,12.5,58.3,1.3,2.8,129,88,146,146,0
2060,10,29,13,12.8,59.6,1.2,3.8,105,88,95,95,0
2060,10,29,14,13,59.4,0.6,1.9,360,88,82,82,0
2060,10,29,15,12.9,61,0.2,1.6,207,88,32,32,0
2060,10,29,16,12.3,64,1,2.3,336,88,11,11,0
2060,10,29,17,12,69.6,0.4,1.6,326,88,2,0,0
2060,10,29,18,11.7,74.5,0.5,2.1,326,88,0,0,0
2060,10,29,19,11.4,77.4,0.7,1.6,338,88,0,0,0
2060,10,29,20,11.2,79.6,1.3,2.6,331,88,0,0,0
2060,10,29,21,10.9,80,0.7,1.8,321,88,0,0,0
2060,10,29,22,10.7,80.5,0.9,2.3,324,88,0,0,0
2060,10,29,23,10.5,81.4,0.9,2.1,324,88,0,0,0
2060,10,30,0,10.4,81.8,1.3,2.2,343,88,0,0,0
2060,10,30,1,10.3,82.4,1.1,2.4,336,88,0,0,0
2060,10,30,2,10.4,81.8,1.2,3.1,331,88,0,0,0
2060,10,30,3,10.6,79.2,0.9,2.2,301,88,0,0,0
2060,10,30,4,10.3,81.4,1.1,2.3,336,88,0,0,0
2060,10,30,5,10.1,81.7,1,2.6,315,88,0,0,0
2060,10,30,6,10.2,82.2,0.9,2.7,326,88,5,5,0
2060,10,30,7,10.5,80.6,1.5,2.9,344,90,33,33,0
2060,10,30,8,11.4,74.8,0.6,2.1,252,92,75,75,0
2060,10,30,9,12,70,0.6,2.3,333,94,129,129,0
2060,10,30,10,12.6,63.5,0.4,1.7,360,96,144,144,0
2060,10,30,11,12.8,64.4,0.4,1.6,135,98,102,102,0
2060,10,30,12,12.9,65.2,0.3,1.7,270,100,62,62,0
2060,10,30,13,13,64.8,0.3,1.5,180,100,55,55,0
2060,10,30,14,13.4,64,0.4,1.8,194,100,103,103,0
2060,10,30,15,13.5,62.3,0.4,1.6,214,100,100,89,66
2060,10,30,16,12.2,67.6,0.7,1.8,279,100,7,7,0
2060,10,30,17,12,73.1,1.1,2.5,331,100,0,0,0
2060,10,30,18,11.4,79,1.3,2.7,342,100,0,0,0
2060,10,30,19,10.8,81.1,1.2,2.5,326,94,0,0,0
2060,10,30,20,10.4,80,1.4,2.8,347,88,0,0,0
2060,10,30,21,9.9,82.2,1.6,3.3,330,81,0,0,0
2060,10,30,22,9.5,83.5,1.7,3.5,338,75,0,0,0
2060,10,30,23,8.9,85.6,1.9,3.5,330,69,0,0,0
2060,10,31,0,8.8,86,1.5,3,323,62,0,0,0
2060,10,31,1,8.5,87.2,2,3.5,340,56,0,0,0
2060,10,31,2,8.8,87.4,1.4,3.4,312,50,0,0,0
2060,10,31,3,8.3,88.1,1.7,2.9,323,44,0,0,0
2060,10,31,4,8.2,88.8,1.7,3.4,327,38,0,0,0
2060,10,31,5,8.1,89.3,2,3.4,339,31,0,0,0
2060,10,31,6,8.2,89.3,1.9,3.6,333,25,7,7,0
2060,10,31,7,8.8,89,1.3,3.3,325,23,83,83,0
2060,10,31,8,11.1,81.3,1,2,360,21,232,114,385
2060,10,31,9,12.6,72.1,1,2.2,74,19,342,166,429
2060,10,31,10,13.5,68.1,0.7,2,141,17,414,114,628
2060,10,31,11,14.4,64.7,0.9,2.6,150,15,442,111,664
2060,10,31,12,15.1,62.5,1,2.9,139,12,414,109,646
2060,10,31,13,15.9,56.3,0.4,1.5,162,12,340,122,539
2060,10,31,14,16.4,60,0.5,1.6,143,12,193,113,268
2060,10,31,15,15.8,64.9,0.6,1.5,153,12,58,56,10
2060,10,31,16,14.5,71.8,0.9,2.3,270,12,7,0,0
2060,10,31,17,13.5,77.3,1.2,2.6,312,13,0,0,0
2060,10,31,18,12.7,80,1.4,2.9,318,14,0,0,0
2060,10,31,19,12,83,1.5,3.1,332,15,0,0,0
2060,10,31,20,11.5,83.2,1.5,3.2,333,20,0,0,0
2060,10,31,21,10.9,82.4,1.6,3.3,333,29,0,0,0
2060,10,31,22,10.4,81.1,1.5,3.2,329,37,0,0,0
2060,10,31,23,10,78.5,1.4,3.2,328,48,0,0,0
2060,11,1,0,9.7,75.7,1.3,3,327,59,0,0,0
2060,11,1,1,9.4,72.9,1.3,2.9,324,70,0,0,0
2060,11,1,2,9.2,71.1,1.2,2.7,323,77,0,0,0
2060,11,1,3,9.1,69.2,1.1,2.5,323,84,0,0,0
2060,11,1,4,9.2,68.4,1,2.3,322,87,0,0,0
2060,11,1,5,9.4,68.2,0.9,2.1,316,87,0,0,0
2060,11,1,6,9.5,68.3,0.9,2,314,87,8,8,0
2060,11,1,7,10,66.9,0.6,1.8,277,85,72,72,0
2060,11,1,8,10.8,64,0.2,1.4,227,83,133,125,25
2060,11,1,9,11.4,63.5,0.5,1.8,110,81,216,176,98
2060,11,1,10,12.2,58.3,0.7,2.3,173,79,369,181,398
2060,11,1,11,13.1,56.8,1.3,2.9,124,77,369,189,366
2060,11,1,12,13.9,53.4,0.9,2.1,150,75,344,186,337
2060,11,1,13,15,49.7,1.2,2.9,144,75,242,178,158
2060,11,1,14,15.1,49.7,0.9,2.1,117,75,158,130,98
2060,11,1,15,14.7,52.5,0.8,2.9,155,75,55,53,12
2060,11,1,16,13.5,58.2,1.4,3.4,306,75,2,0,0
2060,11,1,17,12,63.5,2.2,3.7,329,75,0,0,0
2060,11,1,18,11.6,64.2,2.2,3.7,324,75,0,0,0
2060,11,1,19,11,67.1,1.4,3.6,320,76,0,0,0
2060,11,1,20,10.8,69.4,1.7,3.1,326,77,0,0,0
2060,11,1,21,11.1,67.8,1,2.2,322,78,0,0,0
2060,11,1,22,11,70.6,0.7,1.9,329,79,0,0,0
2060,11,1,23,11.2,69.8,0.7,2.3,298,80,0,0,0
2060,11,2,0,11.1,71.3,1.2,2.2,335,81,0,0,0
2060,11,2,1,11,72.1,0.9,2.4,320,82,0,0,0
2060,11,2,2,11,73.2,1.1,3,331,83,0,0,0
2060,11,2,3,10.9,72.2,0.8,2,313,84,0,0,0
2060,11,2,4,11,71,1,2.2,290,85,0,0,0
2060,11,2,5,11,72.9,0.4,1.4,317,86,0,0,0
2060,11,2,6,10.7,76.6,0.7,1.8,329,88,11,0,0
2060,11,2,7,10.7,77.4,1.3,2.7,341,85,43,43,0
2060,11,2,8,11.5,72.5,0.6,1.8,335,83,93,93,0
2060,11,2,9,12.6,69.3,0.2,1.4,245,81,202,168,84
2060,11,2,10,13.7,67,1.1,3,183,79,387,160,485
2060,11,2,11,15,62.6,1.6,3.4,140,77,406,153,520
2060,11,2,12,16.6,52.5,0.8,2.3,110,75,398,120,601
2060,11,2,13,17.5,48.4,0.9,2,124,67,310,130,459
2060,11,2,14,17.7,47.3,0.9,1.9,116,58,198,96,358
2060,11,2,15,17.3,55.2,0.9,3.6,193,50,80,54,177
2060,11,2,16,15.9,56.2,1,3.3,290,42,4,0,0
2060,11,2,17,14,63.5,2.4,3.8,323,33,0,0,0
2060,11,2,18,12.9,67.2,1.5,3.6,311,25,0,0,0
2060,11,2,19,12.1,70.5,1.1,2.7,335,25,0,0,0
2060,11,2,20,11.3,73.5,2,3.5,337,25,0,0,0
2060,11,2,21,10.8,76.1,1.8,3.2,333,25,0,0,0
2060,11,2,22,10.2,77.9,1.3,2.8,319,25,0,0,0
2060,11,2,23,9.8,79.2,1.5,3,324,25,0,0,0
2060,11,3,0,9.6,80,1.3,2.8,322,25,0,0,0
2060,11,3,1,9.2,81.5,1.7,3.4,337,25,0,0,0
2060,11,3,2,8.9,82.1,2.1,3.4,331,25,0,0,0
2060,11,3,3,8.7,83.3,2.2,3.1,329,25,0,0,0
2060,11,3,4,8.5,83.3,1.8,3.1,326,25,0,0,0
2060,11,3,5,8.3,84.2,1.4,2.6,326,25,0,0,0
2060,11,3,6,8.3,83.8,1.8,2.9,333,25,7,0,0
2060,11,3,7,8.8,82.2,1.5,2.9,338,21,71,71,0
2060,11,3,8,10.6,78.4,0.4,1.6,20,17,218,89,440
2060,11,3,9,11.9,76.9,0.8,2.5,126,12,330,106,564
2060,11,3,10,13,73.6,1.3,2.8,128,8,403,110,636
2060,11,3,11,14,65.9,1.1,2.4,121,4,416,129,594
2060,11,3,12,15.5,62.7,0.6,1.9,132,0,375,143,507
2060,11,3,13,17.2,52.3,1,1.9,104,2,298,134,422
2060,11,3,14,17.2,54,0.8,1.8,124,4,184,99,303
2060,11,3,15,17,58.5,1,3.5,194,6,67,54,87
2060,11,3,16,15.4,61.5,0.9,2.1,222,8,4,0,0
2060,11,3,17,13.8,67.6,2.4,4,335,10,0,0,0
2060,11,3,18,12.8,67.6,2,4,320,12,0,0,0
2060,11,3,19,11.8,70.5,2,4,320,19,0,0,0
2060,11,3,20,11.5,74.9,1.9,3.5,329,25,0,0,0
2060,11,3,21,10.7,78.8,1.3,2.4,322,31,0,0,0
2060,11,3,22,10.3,79.7,1.7,2.8,318,38,0,0,0
2060,11,3,23,10,80.2,1.4,2.6,326,44,0,0,0
2060,11,4,0,9.6,81.3,1.8,3.3,328,50,0,0,0
2060,11,4,1,9.7,80.9,1.8,2.9,339,56,0,0,0
2060,11,4,2,9.9,80.4,1.5,2.8,341,62,0,0,0
2060,11,4,3,10.4,79.9,0.9,1.7,335,69,0,0,0
2060,11,4,4,10.9,79.7,1.2,2.5,353,75,0,0,0
2060,11,4,5,11.1,79.9,0.7,1.6,335,81,0,0,0
2060,11,4,6,11.4,79.9,0.7,1.7,349,88,1,0,0
2060,11,4,7,11.8,78.3,0.7,1.8,353,90,12,12,0
2060,11,4,8,12.2,78.7,0.3,1.5,20,92,23,23,0
2060,11,4,9,12.4,77.4,0.6,2.3,321,94,26,26,0
2060,11,4,10,12.9,72.1,0.7,2.3,268,96,20,20,0
2060,11,4,11,13,73.7,1.3,2.6,248,98,21,21,0
2060,11,4,12,12.8,74.9,1.3,2.9,275,100,24,24,0
2060,11,4,13,12.9,74.9,1.3,2.6,263,100,28,28,0
2060,11,4,14,12.7,76.4,1.6,3.1,272,100,13,13,0
2060,11,4,15,12.6,78.6,1.5,3.8,310,100,11,11,0
2060,11,4,16,12.7,78.6,0.8,3.1,274,100,3,0,0
2060,11,4,17,12.4,79.4,0.7,2.4,290,100,2,0,0
2060,11,4,18,12.3,81.1,1.6,3.2,333,100,0,0,0
2060,11,4,19,12.1,83,1.7,3.1,333,100,0,0,0
2060,11,4,20,12.1,82.3,0.9,2.1,306,100,0,0,0
2060,11,4,21,12.1,82.6,1.2,2.3,275,100,0,0,0
2060,11,4,22,12.1,82.5,0.6,2,290,100,0,0,0
2060,11,4,23,12,82.9,1,2.1,326,100,0,0,0
2060,11,5,0,11.9,84.4,0.9,1.9,344,100,0,0,0
2060,11,5,1,11.9,83.4,0.5,2.2,301,100,0,0,0
2060,11,5,2,11.8,84.1,0.3,1.4,308,100,0,0,0
2060,11,5,3,12,82.4,0.9,1.9,250,100,0,0,0
2060,11,5,4,11.8,83.8,1,2.5,320,100,0,0,0
2060,11,5,5,11.7,84.7,0.7,2.3,349,100,0,0,0
2060,11,5,6,11.5,88.2,1.2,2.3,349,100,0,0,0
2060,11,5,7,11.7,87.4,1.7,3,352,100,9,9,0
2060,11,5,8,12.2,84.2,0.6,2.1,263,100,15,15,0
2060,11,5,9,12.2,86.8,0.4,1.9,218,100,32,32,0
2060,11,5,10,12.4,84.3,0.3,1.3,227,100,70,70,0
2060,11,5,11,12.6,83.2,0.7,2.1,209,100,50,50,0
2060,11,5,12,12.5,86,1,2.2,224,100,42,42,0
2060,11,5,13,12.4,89.2,0.3,1.3,245,100,33,33,0
2060,11,5,14,12.5,88.6,0.5,1.5,227,100,15,15,0
2060,11,5,15,12.6,86.8,1.1,2.5,229,100,4,4,0
2060,11,5,16,12.3,87.9,1.7,3.2,233,100,0,0,0
2060,11,5,17,12.2,89.2,0.9,2.4,218,100,0,0,0
2060,11,5,18,12.1,89.4,0.9,2.5,236,100,0,0,0
2060,11,5,19,11.9,89.8,1,2.4,232,100,0,0,0
2060,11,5,20,11.9,91.3,1.2,2.7,252,100,0,0,0
2060,11,5,21,11.8,91.2,0.9,2.3,258,100,0,0,0
2060,11,5,22,11.7,91.2,0.7,1.9,329,100,0,0,0
2060,11,5,23,11.5,92.1,0.9,2.4,324,100,0,0,0
2060,11,6,0,11.4,90.5,0.9,3.1,272,100,0,0,0
2060,11,6,1,11.3,89.8,1.3,3.3,270,100,0,0,0
2060,11,6,2,11.1,91,0.8,2.3,263,100,0,0,0
2060,11,6,3,11.2,90.9,0.9,2.4,290,100,0,0,0
2060,11,6,4,11.1,92,0.4,1.6,20,100,0,0,0
2060,11,6,5,11.2,91.7,0.1,1.1,290,100,0,0,0
2060,11,6,6,11.2,91.3,0.6,2.7,259,100,1,0,0
2060,11,6,7,11.2,91.8,0.6,1.6,349,100,8,8,0
2060,11,6,8,11.3,92.1,0.7,2,321,100,18,18,0
2060,11,6,9,11.7,89.9,0.7,2.1,263,100,29,29,0
2060,11,6,10,11.6,91.3,1.2,2.9,296,100,25,25,0
2060,11,6,11,11.7,90.9,1.2,2.2,272,100,26,26,0
2060,11,6,12,12.1,90.1,0.7,1.9,239,100,26,26,0
2060,11,6,13,12.2,90.4,0.6,2.2,279,100,24,24,0
2060,11,6,14,12.2,91.4,0.5,2.5,308,100,13,13,0
2060,11,6,15,12.2,92.1,0.6,2.4,335,100,5,5,0
2060,11,6,16,12.2,92.3,1.1,2.9,3,100,1,0,0
2060,11,6,17,12.3,90.9,1.3,3.5,304,100,0,0,0
2060,11,6,18,12.8,89.8,1.6,5.7,253,100,0,0,0
2060,11,6,19,12.8,92.1,1.4,4.5,9,99,0,0,0
2060,11,6,20,13.2,89.1,1.8,8.5,191,98,0,0,0
2060,11,6,21,13.2,91.6,2.7,7.3,357,97,0,0,0
2060,11,6,22,13.9,90.3,1.7,7.5,191,96,0,0,0
2060,11,6,23,15.4,89.1,3.6,11.4,155,95,0,0,0
2060,11,7,0,16,87.7,3.1,9.3,151,94,0,0,0
2060,11,7,1,16.6,80.9,3.5,9.1,178,93,0,0,0
2060,11,7,2,16.3,85.2,1.9,6.9,141,92,0,0,0
2060,11,7,3,16.1,87.3,2.6,14.2,133,91,0,0,0
2060,11,7,4,17,73.9,3.3,12,177,90,0,0,0
2060,11,7,5,15.7,83.5,0.9,3.5,263,89,0,0,0
2060,11,7,6,15.2,87.7,0.9,2.5,350,88,2,0,0
2060,11,7,7,15.5,86.6,0.6,2.9,272,90,13,13,0
2060,11,7,8,15.6,86.7,1.2,4.2,326,92,23,23,0
2060,11,7,9,15.3,90,1.8,4,340,94,37,37,0
2060,11,7,10,15.8,88.6,0.8,2.7,144,96,92,92,0
2060,11,7,11,16.1,90.8,1,2.4,155,98,98,98,0
2060,11,7,12,16.2,89.1,0.7,5.3,96,100,108,108,0
2060,11,7,13,16.1,88.4,0.8,5,76,100,121,121,0
2060,11,7,14,15.5,90.7,1.2,6.8,65,100,31,31,0
2060,11,7,15,15.1,90.7,1.6,5.8,36,100,9,9,0
2060,11,7,16,14.5,92.5,1.5,4.2,346,100,1,0,0
2060,11,7,17,14.3,90.3,1.7,4.5,324,100,0,0,0
2060,11,7,18,14.1,91.7,1.6,4.4,321,100,0,0,0
2060,11,7,19,13.9,92.1,1.5,3.8,332,100,0,0,0
2060,11,7,20,13.9,91.8,0.9,2.7,320,100,0,0,0
2060,11,7,21,13.7,91.4,1.1,3.4,331,100,0,0,0
2060,11,7,22,13.7,91.7,1.5,4.6,350,100,0,0,0
2060,11,7,23,13.4,91.6,1.2,4.3,314,100,0,0,0
2060,11,8,0,13.1,91.8,2,4,337,100,0,0,0
2060,11,8,1,12.8,91.9,1.8,3.9,342,100,0,0,0
2060,11,8,2,12.8,89.7,0.8,2.8,276,100,0,0,0
2060,11,8,3,12.5,92.2,0.5,1.9,200,100,0,0,0
2060,11,8,4,12.3,91.4,0.2,1.8,353,100,0,0,0
2060,11,8,5,12.4,91.9,0.6,1.7,358,100,0,0,0
2060,11,8,6,12.3,91.3,0.3,1.4,263,100,1,0,0
2060,11,8,7,12.4,91.3,0.2,1.2,290,100,14,14,0
2060,11,8,8,12.5,91.8,0.5,1.8,343,100,68,68,0
2060,11,8,9,13,87.9,0.5,1.6,211,100,122,122,0
2060,11,8,10,13.3,89.1,0.3,1.3,182,100,144,144,0
2060,11,8,11,13.6,88.1,0.4,2,155,100,140,140,0
2060,11,8,12,13.8,87.8,0.5,1.6,124,100,187,164,55
2060,11,8,13,14,86.5,1.6,3.9,121,94,289,144,398
2060,11,8,14,14.8,82.2,1.3,2.7,119,88,223,103,461
2060,11,8,15,14.5,83.2,0.5,1.9,173,81,54,41,102
2060,11,8,16,14.1,85.7,0.6,2.1,317,75,2,0,0
2060,11,8,17,14.1,87.4,0.6,2.6,253,69,0,0,0
2060,11,8,18,13.5,89.3,1.3,2.8,343,62,0,0,0
2060,11,8,19,13.2,89,0.7,2,256,66,0,0,0
2060,11,8,20,12.9,88.1,1.7,3.5,352,69,0,0,0
2060,11,8,21,12.4,86.6,1.5,3.4,320,72,0,0,0
2060,11,8,22,11.7,88.5,1.7,4.2,337,75,0,0,0
2060,11,8,23,11.2,87.9,1.9,5.6,335,78,0,0,0
2060,11,9,0,10.7,86.9,2.1,4.1,321,81,0,0,0
2060,11,9,1,10.3,88.7,1.5,3.4,320,84,0,0,0
2060,11,9,2,10.3,88.1,1.4,3.5,307,88,0,0,0
2060,11,9,3,10.5,86.6,1.9,5.2,326,91,0,0,0
2060,11,9,4,11.3,85.4,1.1,3.9,284,94,0,0,0
2060,11,9,5,11.2,85.2,2,5.1,309,97,0,0,0
2060,11,9,6,11.3,86.8,1.4,4.5,303,100,2,0,0
2060,11,9,7,11.5,87.4,1.8,4,301,100,13,13,0
2060,11,9,8,12,85.1,2,7.6,25,100,12,12,0
2060,11,9,9,12,87.5,5.4,12.6,71,100,20,20,0
2060,11,9,10,11.8,91,0.5,3.5,290,100,23,23,0
2060,11,9,11,11.6,91.5,0.7,2.7,31,100,40,40,0
2060,11,9,12,11.4,91.1,0.9,2.1,283,100,35,35,0
2060,11,9,13,11.2,90.9,0.8,3,290,98,31,31,0
2060,11,9,14,11,90.8,0.6,2.5,2,96,53,53,0
2060,11,9,15,11.2,90.3,0.9,3.5,126,94,15,15,0
2060,11,9,16,11.4,89.6,1.8,4.5,286,92,4,0,0
2060,11,9,17,11,89.4,1,2.3,306,90,3,0,0
2060,11,9,18,11.1,90.4,0.9,2.9,326,88,0,0,0
2060,11,9,19,10.7,91.8,1.4,2.9,348,84,0,0,0
2060,11,9,20,10.4,90.6,0.9,2.4,312,81,0,0,0
2060,11,9,21,9.7,91.1,1.8,4.6,325,78,0,0,0
2060,11,9,22,9.9,91.5,1.1,2.6,353,75,0,0,0
2060,11,9,23,9.5,90.3,1.8,3.7,328,72,0,0,0
2060,11,10,0,9,90.5,1.6,3.6,308,69,0,0,0
2060,11,10,1,8.8,89.3,1.1,3.2,314,66,0,0,0
2060,11,10,2,8.5,90.9,1.4,3.1,304,62,0,0,0
2060,11,10,3,8.2,90,1.9,3.6,319,59,0,0,0
2060,11,10,4,8,90.8,1.4,3.5,303,56,0,0,0
2060,11,10,5,7.4,90.4,1.7,3.3,317,53,0,0,0
2060,11,10,6,7.6,90,2,3.6,329,50,6,0,0
2060,11,10,7,8.4,88.7,1.2,2.6,331,54,20,20,0
2060,11,10,8,9.2,87.6,1.2,2.9,349,58,66,66,0
2060,11,10,9,10,87,1.1,2.4,14,62,67,67,0
2060,11,10,10,10.8,81.8,1,2.8,348,67,149,146,7
2060,11,10,11,11.6,76.1,0.8,2.7,182,71,322,205,260
2060,11,10,12,12.2,76.3,1.2,3.4,139,75,231,188,101
2060,11,10,13,12.3,78.2,0.9,2.1,117,79,139,129,27
2060,11,10,14,12.8,74.1,1.2,2.6,137,83,150,96,213
2060,11,10,15,13.1,74.7,0.6,2.5,155,88,41,40,10
2060,11,10,16,13,77.8,0.6,2.9,110,92,4,0,0
2060,11,10,17,11.7,90,2.4,5.9,108,96,1,0,0
2060,11,10,18,11.3,91.9,1.4,3.4,359,100,0,0,0
2060,11,10,19,11,90.9,1.3,3.6,348,100,0,0,0
2060,11,10,20,10.8,91.7,1,3.5,335,100,0,0,0
2060,11,10,21,10.8,91.5,1.1,2.8,359,100,0,0,0
2060,11,10,22,11,89.3,1.4,4.9,304,100,0,0,0
2060,11,10,23,11.3,88,1.6,5.4,147,100,0,0,0
2060,11,11,0,10.1,88.9,1.6,7.9,261,100,0,0,0
2060,11,11,1,9.9,91.2,0.8,2.2,306,100,0,0,0
2060,11,11,2,9.6,91.3,1.5,3.4,294,100,0,0,0
2060,11,11,3,9.3,88.9,1.7,4.2,283,100,0,0,0
2060,11,11,4,9.4,89.6,0.7,2.3,327,100,0,0,0
2060,11,11,5,9.5,90.9,1.1,3.3,279,100,0,0,0
2060,11,11,6,9.6,90.8,0.7,3.1,327,100,4,0,0
2060,11,11,7,9.6,90.3,1.1,3.3,346,96,39,39,0
2060,11,11,8,10.5,85.1,1.3,4.4,267,92,43,43,0
2060,11,11,9,10.3,86.9,1.6,4.5,352,88,89,89,0
2060,11,11,10,11.3,80.6,0.8,3.6,335,83,201,182,44
2060,11,11,11,12.2,78.4,1.4,4.1,251,79,183,182,5
2060,11,11,12,13,73.4,1.1,5.7,269,75,163,158,12
2060,11,11,13,12.7,77,1.3,5.4,92,79,60,60,0
2060,11,11,14,12.5,77,2.6,5.5,161,83,18,18,0
2060,11,11,15,11.8,82.6,2.1,5.9,77,88,7,7,0
2060,11,11,16,11.6,84.1,1.3,5.3,6,92,0,0,0
2060,11,11,17,11.2,89.9,1.7,4.5,16,96,0,0,0
2060,11,11,18,11.1,90.4,1.9,3.6,323,100,0,0,0
2060,11,11,19,11,90.3,1.9,4.6,335,100,0,0,0
2060,11,11,20,10.9,91.5,1.3,3.6,325,100,0,0,0
2060,11,11,21,10.7,91.1,0.9,3.7,320,100,0,0,0
2060,11,11,22,10.7,91.2,1.6,4,313,100,0,0,0
2060,11,11,23,10.7,90.3,1.8,4.9,311,100,0,0,0
2060,11,12,0,11.1,86.9,2.4,12.5,89,100,0,0,0
2060,11,12,1,11,85.8,3.1,10,69,100,0,0,0
2060,11,12,2,10.5,84.8,5.3,13.8,31,100,0,0,0
2060,11,12,3,9.9,88.2,4.4,13.5,40,100,0,0,0
2060,11,12,4,9.5,90.6,1.4,3.8,24,100,0,0,0
