time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,8,18,11,24.1,71.1,1.1,3.3,177,90,585,377,249
2060,8,18,12,25.6,70.1,2,3.8,119,88,636,360,333
2060,8,18,13,26.3,65.4,2,4.6,124,88,619,320,387
2060,8,18,14,26,67.6,2.4,5.6,158,88,197,193,5
2060,8,18,15,21.8,94.3,2.9,12,314,88,72,72,0
2060,8,18,16,21.9,96,3.5,7.5,349,88,74,74,0
2060,8,18,17,21.4,94,2,6.1,348,88,62,62,0
2060,8,18,18,20.8,90.4,2.2,5.2,348,88,15,15,0
2060,8,18,19,20.8,92.1,1.8,4,342,82,2,0,0
2060,8,18,20,20.3,91.9,3.2,6.4,345,77,0,0,0
2060,8,18,21,19.7,90.3,1.5,3.7,341,72,0,0,0
2060,8,18,22,19.4,90.6,2.3,4.4,342,67,0,0,0
2060,8,18,23,18.9,90.1,2.5,4.4,330,61,0,0,0
2060,8,19,0,18.5,89,2.1,3.9,345,56,0,0,0
2060,8,19,1,18.3,88.7,1.7,4,347,51,0,0,0
2060,8,19,2,17.9,90,2.4,4,350,46,0,0,0
2060,8,19,3,17.5,89.2,2.5,4.3,346,41,0,0,0
2060,8,19,4,17.4,87.4,2.4,4,342,35,1,0,0
2060,8,19,5,17.4,86.9,2.4,4,337,30,25,25,0
2060,8,19,6,18.7,82,1.7,3.4,356,25,176,106,244
2060,8,19,7,20.5,77.2,0.8,2,31,27,354,132,490
2060,8,19,8,21.8,73.9,1,2.2,116,29,488,209,465
2060,8,19,9,22.9,69.5,0.9,2.6,124,31,606,254,490
2060,8,19,10,24.8,66,1.2,4.1,159,33,674,257,522
2060,8,19,11,26,63.9,3.7,6.4,163,35,720,270,540
2060,8,19,12,26.6,63,3.5,6.5,167,38,712,263,543
2060,8,19,13,27.2,61.9,3.6,6.5,166,44,648,241,528
2060,8,19,14,27.4,61.7,3.4,5.9,170,50,550,214,500
2060,8,19,15,27.6,61.2,3.2,6.3,166,56,411,176,434
2060,8,19,16,27.5,62.2,2.6,5.4,172,62,226,154,186
2060,8,19,17,27.5,62.7,1.7,4.3,183,69,68,68,0
2060,8,19,18,24.2,78.8,2.2,11.8,99,75,3,3,0
2060,8,19,19,21.5,92.5,3.9,17.5,79,71,0,0,0
2060,8,19,20,20.5,89.9,4.4,14.7,88,67,1,0,0
2060,8,19,21,19.4,90.8,1.6,5.5,256,62,0,0,0
2060,8,19,22,18.8,92.1,2.1,4.7,251,58,0,0,0
2060,8,19,23,19.3,92.3,1.2,3.1,238,54,0,0,0
2060,8,20,0,19.3,93.1,1.4,4.3,344,50,0,0,0
2060,8,20,1,19,95.8,1.9,5.7,339,46,0,0,0
2060,8,20,2,18.8,96.2,1.7,3.4,335,42,0,0,0
2060,8,20,3,18.4,94.4,2,4.1,302,38,0,0,0
2060,8,20,4,17.3,96.2,2.4,4.1,344,33,2,0,0
2060,8,20,5,17,94.3,2.1,4,337,29,26,26,0
2060,8,20,6,17.7,93.3,2.1,4,357,25,158,96,219
2060,8,20,7,19.4,88.4,1.4,3,359,25,333,148,412
2060,8,20,8,21.1,78,1,2.5,137,25,479,186,492
2060,8,20,9,22,76.9,1.1,2.8,155,25,572,269,423
2060,8,20,10,23.5,69.5,1.5,5.3,152,25,699,280,527
2060,8,20,11,25,62.9,2.8,4.9,165,25,739,252,585
2060,8,20,12,25.7,58.4,3.5,5.8,164,25,728,353,457
2060,8,20,13,26.5,56.7,3.5,6.4,165,25,677,248,558
2060,8,20,14,26.7,57.4,3,6,163,25,521,252,400
2060,8,20,15,26.7,57.2,2.8,5.1,167,25,424,157,497
2060,8,20,16,26.7,57.2,1.7,4.4,175,25,258,143,302
2060,8,20,17,26.4,57.8,1.5,3,225,25,98,75,114
2060,8,20,18,24.5,70.1,1.3,3.3,297,25,11,11,0
2060,8,20,19,23,75.7,2.5,4.6,337,29,0,0,0
2060,8,20,20,22.1,77.1,2,3.7,329,33,0,0,0
2060,8,20,21,21.9,76.6,1.9,4.1,341,38,0,0,0
2060,8,20,22,21.5,78.1,1.3,3.2,335,42,0,0,0
2060,8,20,23,21,81.1,1.6,3.1,340,46,0,0,0
2060,8,21,0,20.7,81.6,1.9,3.5,346,50,0,0,0
2060,8,21,1,20.4,82.9,1.4,3.7,335,54,0,0,0
2060,8,21,2,20.1,84.1,1.6,3.9,335,58,0,0,0
2060,8,21,3,19.6,85.6,1.7,3.7,342,62,0,0,0
2060,8,21,4,19.3,86,1.9,3.2,337,67,2,0,0
2060,8,21,5,19.6,83.3,1.7,3.3,342,71,36,36,0
2060,8,21,6,20.8,79.6,0.9,2.6,326,75,138,107,110
2060,8,21,7,21.7,79.7,0.1,1.6,0,77,182,166,35
2060,8,21,8,22.4,74.2,0.6,1.6,147,79,259,238,35
2060,8,21,9,23.1,72.2,0.7,2.4,184,81,385,322,87
2060,8,21,10,23.9,71,1.3,3.2,161,83,571,340,292
2060,8,21,11,25.2,66.9,1,3.7,150,85,482,382,121
2060,8,21,12,25.5,64.8,1.8,3.8,162,88,280,261,23
2060,8,21,13,26.2,60.8,2.2,5,161,85,496,382,150
2060,8,21,14,26.4,60.4,1.6,3.8,184,83,320,289,46
2060,8,21,15,26.1,62.5,1.4,2.8,209,81,212,197,28
2060,8,21,16,26,65,1.1,2.8,227,79,115,115,0
2060,8,21,17,25.6,68.4,1.1,2.4,217,77,80,72,44
2060,8,21,18,24.2,75.5,1.7,4.8,340,75,8,8,0
2060,8,21,19,23.2,77,2.6,5.5,354,71,0,0,0
2060,8,21,20,22.4,75.5,2.1,3.8,333,67,0,0,0
2060,8,21,21,21.6,74.4,2.3,4,335,62,0,0,0
2060,8,21,22,20.9,75.6,2,3.9,345,58,0,0,0
2060,8,21,23,20.3,76.2,2.1,3.9,341,54,0,0,0
2060,8,22,0,19.6,76.4,2.5,4.5,346,50,0,0,0
2060,8,22,1,19.1,76.5,2.7,4.6,342,46,0,0,0
2060,8,22,2,18.9,75.4,2.6,4.4,337,42,0,0,0
2060,8,22,3,18.4,76.2,2.2,5.2,333,38,0,0,0
2060,8,22,4,18.1,78.5,2.2,3.9,337,33,1,0,0
2060,8,22,5,18.1,78.5,2.4,4.5,335,29,19,19,0
2060,8,22,6,19,75.2,2,4,353,25,177,99,283
2060,8,22,7,21.1,72.2,1,2.6,47,29,359,114,552
2060,8,22,8,22.4,71.9,1.4,2.9,114,33,508,156,594
2060,8,22,9,23.6,66.5,1.7,3.7,117,38,581,241,480
2060,8,22,10,25.4,58.1,1.3,3,124,42,720,222,633
2060,8,22,11,26.1,59.1,1.7,3.2,124,46,755,224,644
2060,8,22,12,27.6,53,2.4,5.4,160,50,734,273,566
2060,8,22,13,28.8,49.2,2.2,4.7,178,54,565,367,261
2060,8,22,14,28.7,51.3,1.5,5.4,216,58,195,192,5
2060,8,22,15,28,54.6,1.1,3.8,238,62,134,134,0
2060,8,22,16,26.9,60.4,0.9,3.2,230,67,88,88,0
2060,8,22,17,25.9,67.7,2.2,5.4,342,71,63,63,0
2060,8,22,18,25,65.7,3,5.8,346,75,7,7,0
2060,8,22,19,24.3,63.4,1.8,4.1,346,73,0,0,0
2060,8,22,20,23.3,66.6,1.7,3.1,344,71,0,0,0
2060,8,22,21,22.6,66.9,1.9,3.8,337,69,0,0,0
2060,8,22,22,22,67.9,1.8,3.8,344,67,0,0,0
2060,8,22,23,21.5,69,1.9,3.9,341,65,0,0,0
2060,8,23,0,20.8,69.6,2.1,4.1,339,62,0,0,0
2060,8,23,1,20.3,69.8,2.2,4.2,329,60,0,0,0
2060,8,23,2,20,70.9,1.9,4.1,340,58,0,0,0
2060,8,23,3,19.5,72.2,2.1,3.9,341,56,0,0,0
2060,8,23,4,19.6,70.6,1.5,4.3,307,54,2,0,0
2060,8,23,5,20,73.4,1.4,4.4,314,52,23,23,0
2060,8,23,6,20.9,72.6,1.3,4.3,325,50,174,98,279
2060,8,23,7,23.1,64.5,1,4.5,350,52,357,112,556
2060,8,23,8,25.3,56.6,0.9,2.6,200,54,484,184,510
2060,8,23,9,26.9,50.1,1.2,4.6,144,56,603,241,512
2060,8,23,10,27.7,51.6,1.1,6.8,110,58,695,326,470
2060,8,23,11,30.1,29.8,3.4,8.7,317,60,738,293,541
2060,8,23,12,30.1,34.1,3.7,8.6,189,62,707,350,440
2060,8,23,13,29.7,46.3,4.3,7.5,166,54,662,262,528
2060,8,23,14,29.7,48.4,4,6.8,168,46,565,208,543
2060,8,23,15,29.7,46.3,3.6,6.9,168,38,427,120,585
2060,8,23,16,29.6,45.9,2.5,5.3,180,29,270,106,446
2060,8,23,17,28.7,51.5,1.3,3.5,191,21,115,57,304
2060,8,23,18,26.4,60.7,1.5,3.5,344,12,7,7,0
2060,8,23,19,24.9,62.8,1.6,3.2,330,19,0,0,0
2060,8,23,20,24.1,65.3,1.4,3.5,329,25,0,0,0
2060,8,23,21,23.9,64.5,1.1,2.8,339,31,0,0,0
2060,8,23,22,23.4,68.4,3.1,5.2,351,38,0,0,0
2060,8,23,23,23.6,68.4,1.7,4.5,337,44,0,0,0
2060,8,24,0,23.2,80.9,1.5,4.8,254,50,0,0,0
2060,8,24,1,23,84.1,1.3,3.4,237,56,0,0,0
2060,8,24,2,22.4,83.7,0.8,2.2,298,62,0,0,0
2060,8,24,3,22.3,89.1,0.5,2.2,308,69,0,0,0
2060,8,24,4,22.2,85.6,1.1,2.8,258,75,2,0,0
2060,8,24,5,22,87.3,0.9,2.8,254,81,23,23,0
2060,8,24,6,22.5,83.8,0.5,1.7,245,88,73,73,0
2060,8,24,7,23.1,82,1.1,2.4,224,85,188,165,53
2060,8,24,8,23.2,78.8,0.8,2.3,161,83,205,199,11
2060,8,24,9,23.7,74,0.7,2.4,191,81,241,233,12
2060,8,24,10,24.1,72.4,1.6,3.4,170,79,377,317,77
2060,8,24,11,24.7,69.1,1.7,3.8,153,77,665,329,410
2060,8,24,12,25.5,67.8,2.6,6.4,161,75,672,275,493
2060,8,24,13,26.4,63.3,3.3,5.9,162,67,585,323,349
2060,8,24,14,26.8,61.4,2.4,5.5,200,58,324,257,101
2060,8,24,15,26.7,61.5,1.7,4,238,50,168,165,6
2060,8,24,16,26.2,58.3,1.4,5.4,311,42,226,146,223
2060,8,24,17,25.7,53.5,3.3,6.8,294,33,76,67,51
2060,8,24,18,23.8,52.3,1.7,4.8,355,25,7,7,0
2060,8,24,19,23.5,46.1,3,9.3,353,23,0,0,0
2060,8,24,20,24.8,33.5,6.3,14.3,353,21,0,0,0
2060,8,24,21,24.3,28.3,7.1,16.1,357,19,0,0,0
2060,8,24,22,23.4,26.4,5.3,14.4,2,17,0,0,0
2060,8,24,23,23,25,4.2,12.5,24,15,0,0,0
2060,8,25,0,23.4,25.5,7,15.5,44,12,0,0,0
2060,8,25,1,22.8,27.4,4.9,12.1,37,10,0,0,0
2060,8,25,2,22,30.2,4.5,13.6,4,8,0,0,0
2060,8,25,3,22.5,29.5,5.7,17.2,13,6,0,0,0
2060,8,25,4,21.9,31.8,5.2,17.1,349,4,1,0,0
2060,8,25,5,21.5,33,4.7,15.2,336,2,17,17,0
2060,8,25,6,21.4,37.1,1.4,7,11,0,190,98,345
2060,8,25,7,22.3,41,1.3,4,16,4,364,109,587
2060,8,25,8,23,46.1,1.9,3.9,116,8,482,191,500
2060,8,25,9,23.4,45.2,2,3.8,140,12,637,182,650
2060,8,25,10,24.4,40.8,2.1,3.8,151,17,724,204,668
2060,8,25,11,25.2,37.3,3.4,5.6,166,21,770,222,671
2060,8,25,12,25.9,36.6,3.2,5.7,165,25,732,241,611
2060,8,25,13,26.7,35.2,2.5,4.9,163,21,672,211,618
2060,8,25,14,26.7,36.1,2.9,5.2,169,17,568,193,577
2060,8,25,15,26.5,40.5,2.2,4.4,176,12,428,144,551
2060,8,25,16,26.5,41.8,1.9,4.2,187,8,268,109,446
2060,8,25,17,26.3,38.5,1.7,4,236,4,105,60,251
2060,8,25,18,23.5,50.9,2.1,5.2,337,0,7,7,0
2060,8,25,19,21.9,54.9,2.6,5,337,4,0,0,0
2060,8,25,20,20.7,57.1,1.7,3.2,330,8,0,0,0
2060,8,25,21,19.9,59.7,1.8,3.4,335,12,0,0,0
2060,8,25,22,19.5,60.1,1.7,3.5,328,17,0,0,0
2060,8,25,23,19,62.3,1.6,3.2,335,21,0,0,0
2060,8,26,0,18.3,66,2,4.1,339,25,0,0,0
2060,8,26,1,18,68.1,1.6,3.5,327,29,0,0,0
2060,8,26,2,17.5,69.9,2.4,4,333,33,0,0,0
2060,8,26,3,17.1,71.2,1.9,3.8,333,38,0,0,0
2060,8,26,4,17,71.3,1.9,3.7,325,42,2,0,0
2060,8,26,5,17,71.5,1.4,2.8,332,46,28,28,0
2060,8,26,6,17.8,70.1,1,2.2,330,50,137,100,142
2060,8,26,7,19.6,63.6,1,2.3,2,46,309,157,353
2060,8,26,8,20.9,62.1,1.3,2.8,93,42,441,218,384
2060,8,26,9,21.8,59.1,1.5,2.8,114,38,593,243,503
2060,8,26,10,23,51.3,1.7,3.7,141,33,700,252,578
2060,8,26,11,24,51.5,2.4,5,160,29,722,345,465
2060,8,26,12,24.9,51.1,2.7,5.3,167,25,711,337,468
2060,8,26,13,25.9,47.5,2.7,6.4,164,23,648,258,524
2060,8,26,14,26.2,46.1,2.9,5.5,162,21,544,212,515
2060,8,26,15,26.2,48,2.5,6.4,170,19,403,163,470
2060,8,26,16,26.1,47.6,1.8,4.5,214,17,251,108,407
2060,8,26,17,25.1,51.1,1.6,3.6,238,15,96,58,217
2060,8,26,18,23.3,58.9,2.2,5.3,331,12,6,6,0
2060,8,26,19,22.1,62.2,2.2,4.1,314,16,0,0,0
2060,8,26,20,20.9,65.8,1.9,4,325,19,0,0,0
2060,8,26,21,20.1,66.9,2.1,4,331,22,0,0,0
2060,8,26,22,19.8,67.3,1.4,2.8,338,25,0,0,0
2060,8,26,23,19.3,69.9,1.8,4,349,28,0,0,0
2060,8,27,0,18.8,71.3,1.6,3.6,335,31,0,0,0
2060,8,27,1,18.3,72.3,2.4,4.3,340,34,0,0,0
2060,8,27,2,18.1,72.4,1.8,3.7,333,38,0,0,0
2060,8,27,3,17.4,75.8,2.2,3.7,343,41,0,0,0
2060,8,27,4,17,75.1,2.8,4.7,345,44,3,0,0
2060,8,27,5,17.1,73.6,2.1,4.1,327,47,25,25,0
2060,8,27,6,18,71.7,1.3,3.5,341,50,169,76,357
2060,8,27,7,19.8,67.6,1.2,2.7,360,46,338,117,516
2060,8,27,8,21,67.3,1,2.3,146,42,488,170,552
2060,8,27,9,22.1,64.3,1.5,3.3,130,38,608,220,558
2060,8,27,10,23.8,58.9,1.7,5.2,145,33,692,312,492
2060,8,27,11,24.9,54.3,3.8,6.1,166,29,717,344,463
2060,8,27,12,25.7,52.9,3.8,6.4,164,25,687,291,498
2060,8,27,13,26.4,51,3.9,7.1,164,31,618,278,460
2060,8,27,14,26.8,51.7,2.4,5.5,188,38,514,248,416
2060,8,27,15,26.9,47,2,5.3,194,44,387,172,425
2060,8,27,16,26.6,49.8,1.7,3.9,207,50,206,139,193
2060,8,27,17,25.4,58.3,1.8,7.7,330,56,66,60,34
2060,8,27,18,24,48.2,4.7,10.5,347,62,5,0,0
2060,8,27,19,24.4,30.6,5.5,14,5,58,0,0,0
2060,8,27,20,23.5,31.5,5.7,13.8,360,54,0,0,0
2060,8,27,21,22.9,30.8,5.5,12.5,6,50,0,0,0
2060,8,27,22,22.3,29.8,5.6,15.1,359,46,0,0,0
2060,8,27,23,22.1,28.5,6.2,16.5,359,42,0,0,0
2060,8,28,0,20.9,30.7,6.6,13.3,340,38,0,0,0
2060,8,28,1,20.6,29.3,6.4,18.1,350,33,0,0,0
2060,8,28,2,20.3,27.7,8.3,16.5,345,29,0,0,0
2060,8,28,3,19.7,28.3,7.2,13.9,339,25,0,0,0
2060,8,28,4,19.3,28.8,6.7,14.3,340,21,1,0,0
2060,8,28,5,18.6,43.8,3.8,10.7,349,17,19,19,0
2060,8,28,6,18.3,73.5,5.7,12.1,171,12,178,71,417
2060,8,28,7,17.8,73.4,4.9,9.8,169,15,342,108,551
2060,8,28,8,18.1,70.6,4.4,10,168,17,503,125,660
2060,8,28,9,18.8,67.9,5.6,11,167,19,630,163,676
2060,8,28,10,19.3,63.2,5.9,11.3,170,21,717,204,667
2060,8,28,11,19.5,61.1,5.9,10.2,165,23,724,307,518
2060,8,28,12,20,60.7,5.7,9.8,165,25,719,322,501
2060,8,28,13,20.8,57.3,4.9,9.8,164,27,657,209,611
2060,8,28,14,21.3,56.3,4.4,9.4,163,29,550,193,561
2060,8,28,15,21.4,55.4,3.5,8.6,170,31,406,146,517
2060,8,28,16,21.6,54.9,2,5.1,191,33,246,105,412
2060,8,28,17,21.3,54,1.7,4.5,207,35,97,60,227
2060,8,28,18,20.6,57.5,1.3,4.2,213,38,8,0,0
2060,8,28,19,19.3,59.9,1.6,4.3,266,35,0,0,0
2060,8,28,20,17.6,66.5,1.4,3.9,351,33,0,0,0
2060,8,28,21,16.9,69.3,1.4,3.3,3,31,0,0,0
2060,8,28,22,16.3,70.6,1.6,4.4,345,29,0,0,0
2060,8,28,23,15.5,73,2.6,5.2,344,27,0,0,0
2060,8,29,0,14.8,74,2.8,4.8,344,25,0,0,0
2060,8,29,1,14.4,72.9,2.6,4.4,322,23,0,0,0
2060,8,29,2,14.1,74,2.2,4,320,21,0,0,0
2060,8,29,3,13.5,76.8,2.1,4,327,19,0,0,0
2060,8,29,4,13,79,1.8,3.5,324,17,0,0,0
2060,8,29,5,13.2,76.4,1.7,3.2,311,15,22,22,0
2060,8,29,6,13.9,73.3,1.4,3.2,341,12,134,102,128
2060,8,29,7,15.7,71.4,1.1,2.3,60,17,325,142,435
2060,8,29,8,17,68.7,1.3,2.6,115,21,488,142,607
2060,8,29,9,18.4,60.6,2.6,5.7,158,25,623,168,661
2060,8,29,10,19.3,55.6,3.8,6.1,165,29,711,197,671
2060,8,29,11,20.1,53.7,3.7,7,163,33,746,217,659
2060,8,29,12,20.7,51,4.1,7.5,165,38,728,220,642
2060,8,29,13,21.5,49.2,4.6,8.4,167,35,662,198,635
2060,8,29,14,21.8,49,4.3,8.4,166,33,551,186,577
2060,8,29,15,21.9,50.4,2.9,6.6,173,31,404,158,494
2060,8,29,16,21.8,50.2,2,6.2,197,29,227,140,260
2060,8,29,17,21.5,50.8,1.6,3.7,200,27,56,55,7
2060,8,29,18,21,53,2,3.9,225,25,5,0,0
2060,8,29,19,20.1,57.3,1.5,3.4,268,31,1,0,0
2060,8,29,20,19,62,1.6,3.1,345,38,0,0,0
2060,8,29,21,18.4,64.7,1.5,3.4,345,44,0,0,0
2060,8,29,22,17.9,66.5,2.2,3.9,356,50,0,0,0
2060,8,29,23,18,65.2,2,4,345,56,0,0,0
2060,8,30,0,17.9,67.2,1.6,2.8,340,62,0,0,0
2060,8,30,1,17.9,66.9,1.3,3.4,338,69,0,0,0
2060,8,30,2,17.6,65.6,0.9,3.3,353,75,0,0,0
2060,8,30,3,17.4,64.9,1.6,2.9,337,81,0,0,0
2060,8,30,4,16.9,67.6,1.6,2.8,345,88,1,0,0
2060,8,30,5,16.8,66.8,1.9,4.4,344,94,7,7,0
2060,8,30,6,17,65,2.2,4.1,337,100,30,30,0
2060,8,30,7,17.6,61.3,1.1,2.8,304,96,107,107,0
2060,8,30,8,18.6,49.2,0.5,2,256,92,378,247,231
2060,8,30,9,19.6,48,1.3,3.2,151,88,519,296,326
2060,8,30,10,20.1,47.7,2.3,5.1,167,83,551,400,198
2060,8,30,11,20.7,47.6,3.8,5.9,165,79,681,314,461
2060,8,30,12,21.3,46.4,2.7,6.4,171,75,654,327,417
2060,8,30,13,21.8,46.8,2.8,7,174,65,630,250,523
2060,8,30,14,22,46.8,3.3,6.6,164,54,526,206,508
2060,8,30,15,22.1,48.1,2.2,5,170,44,382,165,441
2060,8,30,16,22.2,48.8,2.1,4.3,172,33,221,113,326
2060,8,30,17,21.8,49,1.2,2.9,231,23,74,60,94
2060,8,30,18,19.7,57.8,2.1,5.2,322,12,2,0,0
2060,8,30,19,18.4,62.1,2.2,5.1,324,11,0,0,0
2060,8,30,20,17.4,63.9,2,3.8,333,10,0,0,0
2060,8,30,21,16.8,65.6,2,4.1,327,9,0,0,0
2060,8,30,22,16.1,67.7,1.5,2.9,322,8,0,0,0
2060,8,30,23,15.6,70,1.6,3.3,328,7,0,0,0
2060,8,31,0,15.2,72.8,1.5,2.7,324,6,0,0,0
2060,8,31,1,14.9,74.4,1.5,3.5,338,5,0,0,0
2060,8,31,2,14.6,74.5,2.1,3.8,331,4,0,0,0
2060,8,31,3,14.3,75.2,1,2.7,314,3,0,0,0
2060,8,31,4,13.9,77.2,1.7,2.9,340,2,2,0,0
2060,8,31,5,14,77.5,2,3.2,333,1,21,21,0
2060,8,31,6,15,73.8,1.7,3.5,337,0,146,84,253
2060,8,31,7,16.9,68.5,0.8,2.3,4,2,303,139,397
2060,8,31,8,18.1,70.4,1.2,2.5,110,4,441,196,436
2060,8,31,9,19,66,1.6,3.6,117,6,575,234,501
2060,8,31,10,20.4,58.4,1.4,3.6,127,8,664,267,523
2060,8,31,11,21.8,54.8,3.6,6.8,167,10,701,335,462
2060,8,31,12,22.5,54,3.1,5.5,167,12,687,327,462
2060,8,31,13,23.2,52,3.4,5.9,167,12,635,225,567
2060,8,31,14,23.5,52.2,3.2,6.4,164,12,517,200,509
2060,8,31,15,23.7,50,3.2,6.5,168,12,367,167,412
2060,8,31,16,23.3,53.3,1.9,4.8,201,12,218,104,347
2060,8,31,17,22.6,56.4,1.6,4.3,239,13,75,61,100
2060,8,31,18,21.3,60.8,1.8,4.3,275,17,3,0,0
2060,8,31,19,20.3,64.3,1.8,4,299,21,0,0,0
2060,8,31,20,19.8,67.3,1.6,3.6,310,29,0,0,0
2060,8,31,21,19.5,70.4,1.6,3.4,326,39,0,0,0
2060,8,31,22,19.4,72.9,1.5,3.1,336,49,0,0,0
2060,8,31,23,19.7,75,1.4,2.8,338,62,0,0,0
2060,9,1,0,20.1,76.5,1.3,2.6,341,73,0,0,0
2060,9,1,1,20.6,77.7,1.2,2.5,344,84,0,0,0
2060,9,1,2,20.9,78.5,1.1,2.4,345,91,0,0,0
2060,9,1,3,21.3,78.9,1,2.3,346,97,0,0,0
2060,9,1,4,21.5,79.1,1,2.2,345,100,1,0,0
2060,9,1,5,21.6,78.7,0.9,2.2,330,99,24,24,0
2060,9,1,6,21.7,78.3,0.9,2.1,324,98,101,89,50
2060,9,1,7,22.2,77.1,0.9,2.2,281,95,249,168,197
2060,9,1,8,22.8,76.4,1.3,2.8,129,92,416,234,325
2060,9,1,9,23.4,74,1.4,3,157,88,627,174,670
2060,9,1,10,24.8,67.9,1.5,3.8,132,83,734,185,727
2060,9,1,11,26.1,64,1.7,3.7,118,79,627,331,375
2060,9,1,12,26.6,61.5,2.5,4.5,166,75,622,318,392
2060,9,1,13,27.1,61.5,2.4,4.9,168,79,487,335,211
2060,9,1,14,27,65.2,3.2,7.7,173,83,484,248,384
2060,9,1,15,26.3,63.5,3.2,8.5,176,88,226,191,72
2060,9,1,16,25.8,65.1,1.7,7,173,92,32,32,0
2060,9,1,17,24.9,69,1.5,4,132,96,10,10,0
2060,9,1,18,24.5,70.6,0.7,2.4,171,100,0,0,0
2060,9,1,19,24.1,73.5,1.3,5.1,180,99,0,0,0
2060,9,1,20,22.7,77.6,1.4,6.2,236,98,0,0,0
2060,9,1,21,21.1,86.1,1.9,4.7,7,97,0,0,0
2060,9,1,22,20.5,88.4,0.9,3.4,74,96,0,0,0
2060,9,1,23,20,88,1.2,3.3,270,95,0,0,0
2060,9,2,0,19.6,87,1.6,3,248,94,0,0,0
2060,9,2,1,19.7,86.9,1.6,3.3,248,93,0,0,0
2060,9,2,2,19.7,87.1,0.9,1.9,249,92,0,0,0
2060,9,2,3,19.3,88.2,0.8,1.9,279,91,0,0,0
2060,9,2,4,19.4,88,0.6,1.6,320,90,33,0,0
2060,9,2,5,19.4,87.8,0.3,1.3,360,89,65,65,0
2060,9,2,6,19.7,87.9,0.7,1.7,352,88,156,82,312
2060,9,2,7,20.3,84.3,0.8,2.3,9,77,382,162,541
2060,9,2,8,20.7,83,0.8,2.1,135,67,406,257,270
2060,9,2,9,21.8,79.7,1.1,2.3,117,56,601,181,624
2060,9,2,10,22.8,76.7,1.3,2.9,122,46,685,194,653
2060,9,2,11,23.8,71.5,1.2,2.7,121,35,684,252,549
2060,9,2,12,24.6,65.1,1.6,3.9,140,25,716,230,630
2060,9,2,13,25.7,53.3,2.6,5.2,159,33,612,263,490
2060,9,2,14,25.8,53.7,1.8,3.7,164,42,413,283,213
2060,9,2,15,26,56.5,1.8,3.4,167,50,321,202,251
2060,9,2,16,25.1,62.7,0.6,2.4,169,58,131,126,17
2060,9,2,17,24.2,70.4,1.5,3.2,79,67,44,44,0
2060,9,2,18,23,69.7,1.4,3.1,347,75,2,0,0
2060,9,2,19,21.8,71.8,1.8,3,336,77,0,0,0
2060,9,2,20,21.2,70.2,1.3,2.6,342,79,0,0,0
2060,9,2,21,21.1,70,1.1,2.2,343,81,0,0,0
2060,9,2,22,21,73.6,1.2,2.7,345,83,0,0,0
2060,9,2,23,20.8,74.9,1.1,2.5,338,85,0,0,0
2060,9,3,0,20.9,74.8,0.8,2.5,323,88,0,0,0
2060,9,3,1,20.4,76.4,0.9,2.3,346,90,0,0,0
2060,9,3,2,20.2,78.4,1.2,2.3,351,92,0,0,0
2060,9,3,3,20,78.5,1,2.3,347,94,0,0,0
2060,9,3,4,19.9,78.8,1,2.3,336,96,0,0,0
2060,9,3,5,20.1,78.3,0.6,2.8,338,98,2,0,0
2060,9,3,6,19.8,84.8,1.8,3.9,344,100,9,9,0
2060,9,3,7,19.4,87.2,1.2,5.7,6,100,5,5,0
2060,9,3,8,18.4,87.4,1.8,6.5,11,100,14,14,0
2060,9,3,9,18.4,87.3,1.4,5.1,311,100,12,12,0
2060,9,3,10,18.3,88.2,1.9,3.8,344,100,14,14,0
2060,9,3,11,18.1,88.3,1.3,4.3,350,100,10,10,0
2060,9,3,12,18.3,87.6,0.9,3.3,293,100,114,114,0
2060,9,3,13,18.6,83.4,2.5,8.7,47,100,124,124,0
2060,9,3,14,18.8,83,2.2,8.9,78,100,171,171,1
2060,9,3,15,19.3,72.1,6,11.7,86,100,152,151,2
2060,9,3,16,19.3,73.7,3.6,9.9,96,100,5,5,0
2060,9,3,17,18.4,87.3,1.4,3.8,312,100,0,0,0
2060,9,3,18,18.1,86.7,1.8,3.9,298,100,0,0,0
2060,9,3,19,17.6,88.3,1.9,6.3,344,100,0,0,0
2060,9,3,20,17.3,87.6,0.9,3.9,292,100,0,0,0
2060,9,3,21,17.3,88,1.1,3.5,324,100,0,0,0
2060,9,3,22,17.3,88.5,0.5,1.9,360,100,0,0,0
2060,9,3,23,17.4,88.3,1,2.5,342,100,0,0,0
2060,9,4,0,17.3,88.3,1.2,2.4,336,100,0,0,0
2060,9,4,1,17.3,88.1,1.8,3.6,345,100,0,0,0
2060,9,4,2,17.3,88.1,1.5,3.8,340,100,0,0,0
2060,9,4,3,17.2,88.2,1.2,3.1,323,100,0,0,0
2060,9,4,4,17.3,87.1,1.8,3.4,337,100,0,0,0
2060,9,4,5,17.1,87.5,1.1,4,328,100,1,0,0
2060,9,4,6,17,87.3,0.8,2.1,337,100,10,10,0
2060,9,4,7,17.6,87.2,1.1,2.6,328,100,87,87,0
2060,9,4,8,18.1,83.4,0.8,2.6,207,100,43,43,0
2060,9,4,9,17.8,87.4,1.4,3.6,315,100,34,34,0
2060,9,4,10,17.7,87.9,0.5,2.1,326,100,71,71,0
