time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,11,5,4,6.7,73.7,1.8,6.6,216,,0,0,0
2060,11,5,5,6.2,70.3,2.2,4.4,211,,0,0,0
2060,11,5,6,7.9,50.4,2.2,5.3,177,,4,0,0
2060,11,5,7,7.5,54.2,3.8,10.7,183,,34,0,0
2060,11,5,8,10.5,43.1,4.1,9.7,166,,221,78,0
2060,11,5,9,10.8,39,3.9,12.1,182,,126,101,103
2060,11,5,10,11.1,39.5,4.7,10.8,186,,155,143,33
2060,11,5,11,10.4,44.9,6.5,13.1,197,,144,144,0
2060,11,5,12,10.6,44.8,4.5,10.3,208,,157,155,4
2060,11,5,13,10.7,43.7,4.4,10.5,207,,134,134,0
2060,11,5,14,9.7,50.6,5,10.3,197,,71,71,0
2060,11,5,15,7.8,64.8,3.3,8.4,212,,35,35,0
2060,11,5,16,6.3,73.7,3.1,6.9,154,,1,0,0
2060,11,5,17,4.9,81.7,2,4.2,207,,0,0,0
2060,11,5,18,3.8,84,0.8,3.6,220,,0,0,0
2060,11,5,19,3.8,82.3,2.2,4.7,239,,0,0,0
2060,11,5,20,3.2,83.5,0.3,1.9,135,,0,0,0
2060,11,5,21,2.4,85.4,0.2,1.3,180,,0,0,0
2060,11,5,22,2.6,84.3,0.6,2.3,180,,0,0,0
2060,11,5,23,2.4,86,0.4,2.2,135,,0,0,0
2060,11,6,0,2.5,82.8,0.7,3.9,202,,0,0,0
2060,11,6,1,2.9,76.5,1.8,4.3,222,,0,0,0
2060,11,6,2,2.3,76.4,0.6,2.8,211,,0,0,0
2060,11,6,3,1.5,79.5,0.7,2.4,217,,0,0,0
2060,11,6,4,1,79.3,0.5,1.4,180,,0,0,0
2060,11,6,5,0.7,80.4,0.3,1.3,198,,0,0,0
2060,11,6,6,0.5,82.7,0.6,1.6,202,,8,0,0
2060,11,6,7,1,80.1,0.4,1.8,207,,51,0,0
2060,11,6,8,3.3,73.4,0.8,4,180,,268,74,0
2060,11,6,9,6.2,60.2,1.4,3.9,210,,344,81,632
2060,11,6,10,7.9,48.8,1.9,4,212,,320,98,638
2060,11,6,11,9.7,41.5,2,6.5,180,,422,112,737
2060,11,6,12,9.8,39.3,2.6,5.1,208,,355,198,347
2060,11,6,13,10.9,34.4,2.2,5.7,177,,407,171,537
2060,11,6,14,8.7,41.2,1.9,5.6,183,,53,53,0
2060,11,6,15,7.4,49.3,1,3.6,162,,50,50,0
2060,11,6,16,5.2,58.8,0.8,2.3,180,,2,0,0
2060,11,6,17,3.9,63.6,1.2,2.1,200,,0,0,0
2060,11,6,18,2.5,70.3,0.8,2.1,187,,0,0,0
2060,11,6,19,2.2,70.5,1,2.2,204,,0,0,0
2060,11,6,20,1.9,72.1,0.8,1.8,187,,0,0,0
2060,11,6,21,1.3,75.7,1.3,2.3,209,,0,0,0
2060,11,6,22,1.3,75.9,1.2,2.1,209,,0,0,0
2060,11,6,23,1.3,74.7,1.2,2.4,200,,0,0,0
2060,11,7,0,0.9,76.8,1.1,2,209,,0,0,0
2060,11,7,1,0.7,77.4,1,2.3,193,,0,0,0
2060,11,7,2,0.6,76.8,1.1,2.2,197,,0,0,0
2060,11,7,3,0.1,79,0.8,1.7,188,,0,0,0
2060,11,7,4,-0.2,79.6,0.6,1.8,189,,0,0,0
2060,11,7,5,-0.2,80,0.8,1.4,188,,0,0,0
2060,11,7,6,0,78.4,0.9,1.8,187,,3,0,0
2060,11,7,7,0.3,78.6,1.1,2,191,,30,0,0
2060,11,7,8,1.3,77.7,0.5,1.6,194,,104,104,0
2060,11,7,9,3.2,72.8,0.5,1.5,153,,195,106,383
2060,11,7,10,7.1,61,1.1,4.4,41,,371,186,540
2060,11,7,11,7.1,55.1,3.7,5.5,33,,193,136,136
2060,11,7,12,7.3,54.4,4.4,5.7,24,,255,213,95
2060,11,7,13,7.3,53.4,4.3,5.7,22,,168,165,7
2060,11,7,14,6.7,57,3.9,5.8,23,,57,57,0
2060,11,7,15,6.1,62.5,3.1,4.9,44,,25,25,0
2060,11,7,16,5.1,65.3,2.7,4.8,31,,1,0,0
2060,11,7,17,4.7,69.9,1.5,2.6,56,,0,0,0
2060,11,7,18,4.2,74.7,0.7,1.2,162,,0,0,0
2060,11,7,19,4.1,74.6,0.5,1.5,166,,0,0,0
2060,11,7,20,4,77.2,0.6,2.2,72,,0,0,0
2060,11,7,21,3.4,79.6,0.7,2.3,108,,0,0,0
2060,11,7,22,3.3,80.2,0.6,1.1,189,,0,0,0
2060,11,7,23,3,81.4,0.5,1,169,,0,0,0
2060,11,8,0,2.9,82.7,0.3,0.8,180,,0,0,0
2060,11,8,1,3,82.5,0.3,1,207,,0,0,0
2060,11,8,2,2.9,86.8,0.3,0.9,198,,0,0,0
2060,11,8,3,2.6,86.6,0.9,1.7,210,,0,0,0
2060,11,8,4,2.4,87,0.6,1.3,189,,0,0,0
2060,11,8,5,2,87.2,1,2.5,159,,0,0,0
2060,11,8,6,1.9,87,1,2.4,162,,1,0,0
2060,11,8,7,2.6,82.9,0.4,0.8,166,,41,0,0
2060,11,8,8,4.4,77.2,0.3,1.4,45,,210,66,0
2060,11,8,9,6.2,66.8,1.4,2,42,,413,66,679
2060,11,8,10,7.1,59.7,1.6,2.7,40,,450,82,788
2060,11,8,11,7.7,57.4,2.1,4.3,35,,496,91,834
2060,11,8,12,7.9,54.7,2.4,4.8,36,,446,154,658
2060,11,8,13,7.3,57.8,3.8,5,27,,165,148,39
2060,11,8,14,6.9,61.9,2.9,4.3,25,,74,74,0
2060,11,8,15,6.7,63.8,1.1,2.2,45,,32,32,0
2060,11,8,16,5,71.1,0.6,1.9,143,,1,0,0
2060,11,8,17,4.5,74,0.3,1.6,135,,0,0,0
2060,11,8,18,3.7,74.9,1,1.9,186,,0,0,0
2060,11,8,19,2.6,78.2,0.8,1.5,173,,0,0,0
2060,11,8,20,1.9,78.5,1,1.7,180,,0,0,0
2060,11,8,21,1.7,78.5,0.8,1.3,180,,0,0,0
2060,11,8,22,1.8,77.8,0.4,1.1,194,,0,0,0
2060,11,8,23,1.3,79.3,0.3,0.9,162,,0,0,0
2060,11,9,0,1,81.7,0.5,1.6,180,,0,0,0
2060,11,9,1,1.7,79.7,0.9,1.8,207,,0,0,0
2060,11,9,2,2.3,78,0.5,1.5,207,,0,0,0
2060,11,9,3,1.5,81.4,0.4,1.1,180,,0,0,0
2060,11,9,4,1.5,80.4,1,2,193,,0,0,0
2060,11,9,5,1.3,79.3,0.4,1.7,198,,0,0,0
2060,11,9,6,0.9,79.7,0.7,1.8,189,,5,0,0
2060,11,9,7,1.1,79.2,1,1.8,204,,43,0,0
2060,11,9,8,3.2,73.4,1.1,2.3,190,,237,62,0
2060,11,9,9,5.7,59.4,1.6,2.5,169,,355,67,669
2060,11,9,10,8.2,46.4,2.3,5.2,177,,492,82,785
2060,11,9,11,9.6,40.2,2.8,5.6,215,,445,133,766
2060,11,9,12,9.5,41.2,3,5.6,215,,340,196,328
2060,11,9,13,9.7,41,3.1,5.8,224,,305,196,254
2060,11,9,14,9.4,43.5,2,4.2,201,,136,135,4
2060,11,9,15,8.3,48.4,1.9,4.5,212,,52,52,0
2060,11,9,16,5.4,62,1.3,3.3,144,,1,0,0
2060,11,9,17,4.3,66.7,1.5,2.7,172,,0,0,0
2060,11,9,18,3.4,69.6,1,2.2,180,,0,0,0
2060,11,9,19,2.9,71.4,0.8,2.1,187,,0,0,0
2060,11,9,20,2.4,74.5,1.3,2.2,194,,0,0,0
2060,11,9,21,2.2,76.8,0.9,1.8,210,,0,0,0
2060,11,9,22,2.1,75.6,1.9,3.2,205,,0,0,0
2060,11,9,23,1.7,77.3,2,3.7,219,,0,0,0
2060,11,10,0,1.4,76.1,1.9,3,208,,0,0,0
2060,11,10,1,1.1,78.9,1.7,3,213,,0,0,0
2060,11,10,2,0.7,78.4,1.1,2.1,207,,0,0,0
2060,11,10,3,0.8,76.9,1.8,2.9,207,,0,0,0
2060,11,10,4,0.5,80.2,2.2,3.6,216,,0,0,0
2060,11,10,5,0.5,79.2,1.9,3.6,205,,0,0,0
2060,11,10,6,1,74.7,2.1,3.3,213,,3,0,0
2060,11,10,7,1.1,74.4,1.2,2.8,214,,33,0,0
2060,11,10,8,3,73.7,0.4,1.5,153,,222,58,0
2060,11,10,9,6,63.1,0.7,1.7,39,,358,67,663
2060,11,10,10,9,48.3,2.7,5.5,45,,434,82,782
2060,11,10,11,10.3,40.8,1.1,2.3,139,,451,143,765
2060,11,10,12,11.5,38.4,2.3,4.7,193,,392,159,535
2060,11,10,13,11.7,38.4,2.6,5.3,199,,315,190,295
2060,11,10,14,11.1,41.8,2.3,5.2,193,,184,156,76
2060,11,10,15,8.5,51.8,1.4,2.8,167,,45,45,0
2060,11,10,16,5.4,63,1,2.4,180,,1,0,0
2060,11,10,17,4.6,64.2,1.4,2.3,192,,0,0,0
2060,11,10,18,3.8,67.7,1.9,3.2,207,,0,0,0
2060,11,10,19,2.9,71.3,1.8,3.5,213,,0,0,0
2060,11,10,20,2.5,72,1.2,2.9,211,,0,0,0
2060,11,10,21,1.8,73.8,1.6,2.4,207,,0,0,0
2060,11,10,22,1.8,73.1,1.7,3.1,220,,0,0,0
2060,11,10,23,1.4,72.2,1.4,2.1,201,,0,0,0
2060,11,11,0,1.2,72.5,1.6,2.7,210,,0,0,0
2060,11,11,1,0.6,75.9,1.5,2.8,222,,0,0,0
2060,11,11,2,0.8,73.2,1.8,3,221,,0,0,0
2060,11,11,3,1,72.1,2.7,4.2,222,,0,0,0
2060,11,11,4,1.1,71.9,2.5,4,217,,0,0,0
2060,11,11,5,1.9,68.5,2.6,4.6,227,,0,0,0
2060,11,11,6,1.7,68.1,2.6,5.6,225,,2,0,0
2060,11,11,7,1,73.6,3,4.4,230,,26,0,0
2060,11,11,8,3.4,66,2.5,4.3,227,,225,54,0
2060,11,11,9,6.5,57.4,1.5,2.9,208,,353,66,655
2060,11,11,10,8.7,47,0.8,3.3,159,,417,96,734
2060,11,11,11,9.6,44.5,1.5,3.2,143,,454,191,659
2060,11,11,12,9.7,44.3,2.1,4.6,169,,300,190,256
2060,11,11,13,9.6,45,2.7,5.3,209,,211,196,35
2060,11,11,14,9,48,2.5,5.7,220,,106,106,0
2060,11,11,15,8.3,51.9,1.3,3.8,185,,43,43,0
2060,11,11,16,5.4,64.2,0.6,2.3,146,,1,0,0
2060,11,11,17,4.8,66.5,0.7,3.6,162,,0,0,0
2060,11,11,18,4.1,70.2,0.6,2,180,,0,0,0
2060,11,11,19,3.7,72.3,0.3,1.3,180,,0,0,0
2060,11,11,20,3.1,74.7,0.7,1.5,188,,0,0,0
2060,11,11,21,3.2,78,1.6,5.8,27,,0,0,0
2060,11,11,22,3.5,84.9,2.7,5.2,25,,0,0,0
2060,11,11,23,3.2,82.3,0.5,1.5,194,,0,0,0
2060,11,12,0,3.3,78.8,0.8,1.3,207,,0,0,0
2060,11,12,1,3.1,82.9,0.6,1.5,180,,0,0,0
2060,11,12,2,2.9,84.8,0.6,1.8,180,,0,0,0
2060,11,12,3,3.1,81.3,0.3,1.5,180,,0,0,0
2060,11,12,4,3.1,84.6,0.6,2.8,360,,0,0,0
2060,11,12,5,2.9,90.3,3.1,4.7,9,,0,0,0
2060,11,12,6,1.7,96.4,4.3,7,7,,0,0,0
2060,11,12,7,1.3,96.3,4.8,7.2,8,,4,0,0
2060,11,12,8,1.5,93.8,3.6,5.8,5,,43,43,0
2060,11,12,9,1.6,94.4,2.4,4.1,17,,73,73,0
2060,11,12,10,1.9,93.7,2,3,24,,125,124,3
2060,11,12,11,2.2,92.4,1.2,2.4,15,,126,126,0
2060,11,12,12,1.9,95.2,2.5,3.3,24,,103,103,0
2060,11,12,13,1.8,96.5,2.8,3.9,24,,69,69,0
2060,11,12,14,1.6,96.3,3.7,5,20,,32,32,0
2060,11,12,15,1.4,95.4,3.9,5.7,21,,7,7,0
2060,11,12,16,1.2,95.3,4.5,5.9,14,,0,0,0
2060,11,12,17,1.1,95.7,4.2,5.8,12,,0,0,0
2060,11,12,18,0.7,95.6,4,5.5,13,,0,0,0
2060,11,12,19,0.6,94.7,3.9,5.9,10,,0,0,0
2060,11,12,20,0.6,94.4,3.7,5,14,,0,0,0
2060,11,12,21,0.6,94.6,3.4,5,14,,0,0,0
2060,11,12,22,0.4,95.5,3.9,5.5,12,,0,0,0
2060,11,12,23,0.3,95.9,4.2,5.8,11,,0,0,0
2060,11,13,0,0,95.6,3.9,5.3,12,,0,0,0
2060,11,13,1,0,96,3.9,5.3,10,,0,0,0
2060,11,13,2,0,95.5,3.7,5,13,,0,0,0
2060,11,13,3,-0.2,95.6,3.9,5.2,12,,0,0,0
2060,11,13,4,-0.3,95.6,3.7,4.8,13,,0,0,0
2060,11,13,5,-0.3,94.6,3.4,4.4,12,,0,0,0
2060,11,13,6,-0.4,94.3,3.3,4.4,11,,0,0,0
2060,11,13,7,-0.3,93.8,3.4,4.8,8,,16,0,0
2060,11,13,8,-0.2,93.1,4.1,5.4,13,,59,59,0
2060,11,13,9,0.1,92.2,4.1,5.6,13,,114,89,119
2060,11,13,10,0.3,92.5,4.5,5.7,12,,180,146,107
2060,11,13,11,0.4,93.4,4.3,6.2,18,,194,172,57
2060,11,13,12,0.4,95.3,4.8,6.2,18,,173,165,19
2060,11,13,13,0.4,95.3,4.2,5.6,17,,119,119,0
2060,11,13,14,0.3,96.1,4.6,6,19,,65,65,0
2060,11,13,15,0.1,95.8,3.9,5.8,12,,7,7,0
2060,11,13,16,0.1,95.5,3.7,5.8,8,,0,0,0
2060,11,13,17,0,95.6,3.7,5.1,9,,0,0,0
2060,11,13,18,-0.1,94.9,3.4,4.8,9,,0,0,0
2060,11,13,19,-0.1,95.4,3.4,4.8,10,,0,0,0
2060,11,13,20,-0.2,95.2,3.3,4.7,7,,0,0,0
2060,11,13,21,-0.3,95.8,3.3,4.6,13,,0,0,0
2060,11,13,22,-0.3,96.9,3.4,5.1,28,,0,0,0
2060,11,13,23,-0.5,98.4,3,4.4,17,,0,0,0
2060,11,14,0,-0.7,98.8,2.2,3.8,22,,0,0,0
2060,11,14,1,-0.7,96.1,0.7,2,333,,0,0,0
2060,11,14,2,-0.6,95.8,0.9,1.8,216,,0,0,0
2060,11,14,3,-0.5,90.3,1.4,3.1,203,,0,0,0
2060,11,14,4,-0.7,80.3,1.8,3.5,158,,0,0,0
2060,11,14,5,-1.1,80.7,1.1,2.7,225,,0,0,0
2060,11,14,6,-1.9,85.4,1.1,2.3,225,,1,0,0
2060,11,14,7,-2.3,87.9,1,3,144,,44,0,0
2060,11,14,8,-1.7,85.7,1.3,2.8,222,,133,43,0
2060,11,14,9,-1,83.2,0.6,2,239,,335,64,637
2060,11,14,10,0.4,76.5,1.3,3,190,,470,80,770
2060,11,14,11,1.3,75.8,1.7,4.2,193,,514,89,821
2060,11,14,12,1.8,78.2,1.3,2.5,175,,427,112,751
2060,11,14,13,2,81.5,1,2.1,156,,325,171,378
2060,11,14,14,1.4,83.5,0.9,2.5,135,,163,154,26
2060,11,14,15,0.7,87.6,2.4,4.8,33,,36,36,0
2060,11,14,16,0.3,93.9,2.9,5.4,32,,0,0,0
2060,11,14,17,0.1,93.9,1,2.3,169,,0,0,0
2060,11,14,18,0,93.3,1.4,3.3,146,,0,0,0
2060,11,14,19,-0.2,92.1,2,4.5,162,,0,0,0
2060,11,14,20,-0.6,90.7,2,3.9,204,,0,0,0
2060,11,14,21,-1.1,91.3,2.1,4.2,209,,0,0,0
2060,11,14,22,-1.6,91,1.6,3.4,198,,0,0,0
2060,11,14,23,-2.4,94.3,1.4,2.7,205,,0,0,0
2060,11,15,0,-3.1,95,1.3,1.9,198,,0,0,0
2060,11,15,1,-3.1,95.6,1.4,2.2,216,,0,0,0
2060,11,15,2,-2.6,92,1.4,2.5,214,,0,0,0
2060,11,15,3,-2.4,93.1,1.4,2.8,222,,0,0,0
2060,11,15,4,-2.7,93,0.8,1.5,188,,0,0,0
2060,11,15,5,-2.2,91.7,1.3,2.1,209,,0,0,0
2060,11,15,6,-2.2,90,0.9,1.5,193,,1,0,0
2060,11,15,7,-2.3,92,0.8,1.4,214,,19,0,0
2060,11,15,8,-1.1,88.9,0.8,1.4,187,,197,40,0
2060,11,15,9,0.7,86.1,0.6,1.5,158,,350,189,0
2060,11,15,10,2.4,83.6,0.4,1.6,153,,424,93,723
2060,11,15,11,3.9,79.2,1,2.5,156,,446,158,752
2060,11,15,12,4.3,77.2,1.4,2.4,153,,415,111,734
2060,11,15,13,4.1,79,1.8,3.2,149,,331,164,414
2060,11,15,14,3.3,80.1,1.5,2.7,153,,204,151,153
2060,11,15,15,1.6,87.6,1.4,2.6,167,,31,31,0
2060,11,15,16,0.2,90.7,0.9,1.9,186,,0,0,0
2060,11,15,17,0,88.3,1.1,2.1,185,,0,0,0
2060,11,15,18,-0.4,87.5,1.1,1.9,180,,0,0,0
2060,11,15,19,-0.8,87.3,1.5,2.4,208,,0,0,0
2060,11,15,20,-1,89.3,1,2,191,,0,0,0
2060,11,15,21,-1.2,87.4,1.1,1.9,202,,0,0,0
2060,11,15,22,-1.7,89.4,0.7,1.4,180,,0,0,0
2060,11,15,23,-1.5,88.8,0.5,1.4,180,,0,0,0
2060,11,16,0,-1.5,88.9,0.5,1.2,207,,0,0,0
2060,11,16,1,-2,89.5,0.5,1.5,207,,0,0,0
2060,11,16,2,-1.6,89.6,0.2,1.1,180,,0,0,0
2060,11,16,3,-1.9,90.9,0.6,1.3,202,,0,0,0
2060,11,16,4,-1.7,88.1,0.6,1.4,198,,0,0,0
2060,11,16,5,-1.6,90.2,0.3,1.2,270,,0,0,0
2060,11,16,6,-2.1,91.5,0.3,1.2,207,,1,0,0
2060,11,16,7,-1.6,90.3,0.4,1.1,214,,18,0,0
2060,11,16,8,-0.4,89.5,0.4,2.3,162,,183,36,0
2060,11,16,9,1.8,88.2,0.6,1.6,53,,342,184,0
2060,11,16,10,3.9,80.7,0.4,1.3,45,,418,92,721
2060,11,16,11,5.1,77.2,0.7,2.4,117,,440,156,749
2060,11,16,12,5.7,75.6,0.5,2,135,,410,110,731
2060,11,16,13,5.1,77.3,1.3,3.3,162,,325,164,404
2060,11,16,14,4.5,83.3,1.5,3.4,157,,169,145,71
2060,11,16,15,3.2,88.2,0.7,2.2,172,,37,37,0
2060,11,16,16,1.7,92.7,0.4,1.5,180,,0,0,0
2060,11,16,17,1,93.2,0.3,0.9,207,,0,0,0
2060,11,16,18,0.6,92.6,0.4,1.1,207,,0,0,0
2060,11,16,19,0.5,94.5,0.1,0.7,180,,0,0,0
2060,11,16,20,0.8,94.2,0.4,1.6,0,,0,0,0
2060,11,16,21,1.3,90.9,0.7,3.4,146,,0,0,0
2060,11,16,22,1.7,87.9,1.1,3.8,158,,0,0,0
2060,11,16,23,1.5,93.5,0.9,1.8,173,,0,0,0
2060,11,17,0,1.5,96.5,0.6,1.3,191,,0,0,0
2060,11,17,1,1.6,96.7,1.3,3.8,29,,0,0,0
2060,11,17,2,1.6,96,3.3,5.1,9,,0,0,0
2060,11,17,3,1.6,96.7,3.3,5.2,9,,0,0,0
2060,11,17,4,1.4,97,3.4,4.8,7,,0,0,0
2060,11,17,5,1.2,97.8,3.5,5.3,15,,0,0,0
2060,11,17,6,1.1,95.7,4.1,6.1,11,,0,0,0
2060,11,17,7,1.1,95.4,4,6.8,10,,29,0,0
2060,11,17,8,1.1,96.3,4.2,6,15,,127,33,0
2060,11,17,9,1.5,94.5,4.2,5.9,24,,173,173,0
2060,11,17,10,2.3,89.1,5,6.9,29,,350,143,690
2060,11,17,11,2.3,87.7,5.5,7.4,32,,382,142,641
2060,11,17,12,2.1,86.9,5.6,7.5,31,,302,182,296
2060,11,17,13,2.3,83.9,5.3,7,39,,345,146,504
2060,11,17,14,1.5,85,4.7,6.6,38,,174,134,118
2060,11,17,15,0.7,85.8,2,4.4,24,,18,18,0
2060,11,17,16,-0.1,80.9,1.7,4.7,140,,0,0,0
2060,11,17,17,-1,78.8,2.6,5,133,,0,0,0
2060,11,17,18,-2.3,77.2,2.3,5.3,148,,0,0,0
2060,11,17,19,-3.3,79.2,1.3,3.1,162,,0,0,0
2060,11,17,20,-4,77.2,1.8,4.8,164,,0,0,0
2060,11,17,21,-4.5,72.9,1.5,2.7,176,,0,0,0
2060,11,17,22,-4.9,71.8,1.6,2.8,191,,0,0,0
2060,11,17,23,-5.5,79,2.1,3.6,211,,0,0,0
2060,11,18,0,-5.5,85,2,3.4,215,,0,0,0
2060,11,18,1,-5.3,81.8,1.7,2.9,208,,0,0,0
2060,11,18,2,-5.1,84.7,1.6,2.8,218,,0,0,0
2060,11,18,3,-4.7,80.6,1.4,2.5,216,,0,0,0
2060,11,18,4,-4.5,81.8,1.2,2.2,202,,0,0,0
2060,11,18,5,-3.6,76.3,0.9,2.2,201,,0,0,0
2060,11,18,6,-3.2,74.4,0.5,1.4,169,,0,0,0
2060,11,18,7,-2.7,76,0.8,1.5,196,,36,0,0
2060,11,18,8,-1.9,71.7,0.6,1.8,202,,85,30,0
2060,11,18,9,-0.3,67,0.1,0.9,135,,161,161,0
2060,11,18,10,1.6,57.4,2.6,5.9,28,,180,132,162
2060,11,18,11,1.7,43.6,4.3,6.3,25,,139,137,5
2060,11,18,12,1.3,56.5,2.3,4.2,23,,93,93,0
2060,11,18,13,1,62.6,2,3.7,15,,101,101,0
2060,11,18,14,0.9,68.6,0.3,1.4,72,,86,86,0
2060,11,18,15,0.9,71.9,0.1,0.7,90,,26,26,0
2060,11,18,16,0.3,71.7,2.1,4,28,,0,0,0
2060,11,18,17,-0.2,68.4,1.1,2.8,45,,0,0,0
2060,11,18,18,-0.5,78.3,0.4,1.3,153,,0,0,0
2060,11,18,19,-0.5,85.6,0.9,2.3,225,,0,0,0
2060,11,18,20,-0.2,80,0.8,3.5,56,,0,0,0
2060,11,18,21,-0.4,78.3,2.8,4.1,26,,0,0,0
2060,11,18,22,-0.5,79.7,1.8,3.1,16,,0,0,0
2060,11,18,23,-1,89.2,0.7,1.8,211,,0,0,0
2060,11,19,0,-0.8,85.4,1.4,4.3,32,,0,0,0
2060,11,19,1,-0.7,84.8,0.3,1.3,90,,0,0,0
2060,11,19,2,-0.9,88.6,0.6,2.6,180,,0,0,0
2060,11,19,3,-0.6,86,0.7,2.1,90,,0,0,0
2060,11,19,4,-0.7,87.8,0.7,1.9,172,,0,0,0
2060,11,19,5,-0.7,87.5,0.6,1.5,149,,0,0,0
2060,11,19,6,-0.5,88.4,0.9,1.9,193,,0,0,0
2060,11,19,7,-0.3,89.2,0.9,2.5,198,,23,0,0
2060,11,19,8,0.2,83.2,3.9,5,25,,96,27,0
2060,11,19,9,0.8,80.4,4,5.4,34,,197,197,0
2060,11,19,10,1.8,75.1,3.5,4.6,30,,256,115,480
2060,11,19,11,3.4,63,2,4.2,39,,347,102,668
2060,11,19,12,3.8,58.1,0.1,0.7,135,,262,176,215
2060,11,19,13,3.9,56,2.9,4.6,23,,199,173,66
2060,11,19,14,3.6,57.3,3.2,4.4,22,,115,115,0
2060,11,19,15,3,61.2,2.5,3.9,25,,26,26,0
2060,11,19,16,2,67.7,0.6,1.6,171,,0,0,0
2060,11,19,17,1.5,73.5,0.6,1.3,169,,0,0,0
2060,11,19,18,1.1,75.7,0.6,1.5,189,,0,0,0
2060,11,19,19,0.5,80.3,1.2,2.3,215,,0,0,0
2060,11,19,20,0.1,80.6,1.2,1.9,195,,0,0,0
2060,11,19,21,-0.5,80.9,0.9,1.7,201,,0,0,0
2060,11,19,22,-0.5,79,1.6,2.9,210,,0,0,0
2060,11,19,23,-1.2,82.2,1.2,2.6,218,,0,0,0
2060,11,20,0,-1.4,82.9,0.4,1.1,198,,0,0,0
2060,11,20,1,-1.2,85.9,0.3,1.1,135,,0,0,0
2060,11,20,2,-1.6,84.8,0.3,0.9,180,,0,0,0
2060,11,20,3,-1.8,85,0.7,1.9,198,,0,0,0
2060,11,20,4,-2.3,86.5,1.8,3.1,223,,0,0,0
2060,11,20,5,-2.2,87.8,0.8,2.9,72,,0,0,0
2060,11,20,6,-2.5,87.2,1,1.9,191,,1,0,0
2060,11,20,7,-2.5,85.5,1.2,2.2,209,,41,0,0
2060,11,20,8,-0.8,83.8,0.4,1.1,153,,178,24,0
2060,11,20,9,1.4,77.3,0.5,1.4,153,,249,167,0
2060,11,20,10,2.8,66.9,1.4,2.9,201,,360,121,601
2060,11,20,11,3.3,64.1,0.8,2.9,194,,216,159,157
2060,11,20,12,4.2,62,1.3,2.6,203,,266,213,133
2060,11,20,13,4.5,63,1.2,2.5,207,,222,180,110
2060,11,20,14,4.3,64.8,1,2.3,186,,153,145,25
2060,11,20,15,2.6,68,0.9,2.5,172,,22,22,0
2060,11,20,16,0.9,71.2,0.7,2.6,191,,0,0,0
2060,11,20,17,0.1,74.7,0.6,2,194,,0,0,0
2060,11,20,18,-0.6,73.8,0.7,1.6,196,,0,0,0
2060,11,20,19,-0.9,76.2,0.8,2,225,,0,0,0
2060,11,20,20,-0.9,76.5,0.5,1.8,194,,0,0,0
2060,11,20,21,-0.6,78.1,0.3,1.8,0,,0,0,0
2060,11,20,22,-0.2,78,1.5,8.3,22,,0,0,0
2060,11,20,23,1.7,67.5,5,8.5,1,,0,0,0
2060,11,21,0,2.3,65.8,4.2,7.9,7,,0,0,0
2060,11,21,1,2.2,65.8,2.2,5.7,3,,0,0,0
2060,11,21,2,1.2,71.3,1,2.6,191,,0,0,0
2060,11,21,3,0.7,78.1,0.7,2.3,211,,0,0,0
2060,11,21,4,0.7,81.8,0.9,3.2,207,,0,0,0
2060,11,21,5,0.1,94,0.5,1.6,180,,0,0,0
2060,11,21,6,0,96.8,0.4,0.9,198,,0,0,0
2060,11,21,7,-0.1,98.2,0.2,0.6,180,,4,0,0
2060,11,21,8,0.2,97.7,0.4,1.4,214,,15,15,0
2060,11,21,9,0.4,98,0.4,2.2,180,,24,24,0
2060,11,21,10,0.6,96.1,2.5,4.2,21,,26,26,0
2060,11,21,11,0.4,97,1.4,2.6,27,,25,25,0
2060,11,21,12,0.5,97.1,0.2,1.4,45,,20,20,0
2060,11,21,13,0.8,96.9,0.1,0.3,360,,14,14,0
2060,11,21,14,0.9,96.6,0.1,0.3,45,,5,5,0
2060,11,21,15,1,92.8,0.1,0.6,45,,0,0,0
2060,11,21,16,0.7,90.8,0.4,6.7,27,,0,0,0
2060,11,21,17,-0.4,82,3,8.9,42,,0,0,0
2060,11,21,18,-3.4,87.1,5.3,10.2,43,,0,0,0
2060,11,21,19,-4.8,83.4,4.5,10.7,51,,0,0,0
2060,11,21,20,-5.6,88.5,2.3,5.1,47,,0,0,0
2060,11,21,21,-5.6,88.6,2.1,3.8,43,,0,0,0
2060,11,21,22,-5.5,90,2.1,5.5,47,,0,0,0
2060,11,21,23,-4.9,88.9,3.3,8.5,50,,0,0,0
2060,11,22,0,-4.8,87,3.1,7.2,52,,0,0,0
2060,11,22,1,-5,89.8,4,9.6,44,,0,0,0
2060,11,22,2,-5.5,92.6,5,8,52,,0,0,0
2060,11,22,3,-5.4,88.6,4.5,10.9,47,,0,0,0
2060,11,22,4,-5.4,82.7,5.7,11.9,42,,0,0,0
2060,11,22,5,-5.7,86.4,4.3,13.8,49,,0,0,0
2060,11,22,6,-5.9,90.4,5,9.9,52,,0,0,0
2060,11,22,7,-6,90.3,4.2,7.8,54,,2,0,0
2060,11,22,8,-6.3,90.4,7.1,25.9,40,,17,17,0
2060,11,22,9,-6.5,85,6.8,14.8,32,,53,53,0
2060,11,22,10,-6.5,82.2,5.3,14.3,40,,95,95,0
