time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,11,18,1,-5.3,81.8,1.7,2.9,208,,0,0,0
2060,11,18,2,-5.1,84.7,1.6,2.8,218,,0,0,0
2060,11,18,3,-4.7,80.6,1.4,2.5,216,,0,0,0
2060,11,18,4,-4.5,81.8,1.2,2.2,202,,0,0,0
2060,11,18,5,-3.6,76.3,0.9,2.2,201,,0,0,0
2060,11,18,6,-3.2,74.4,0.5,1.4,169,,0,0,0
2060,11,18,7,-2.7,76,0.8,1.5,196,,36,0,0
2060,11,18,8,-1.9,71.7,0.6,1.8,202,,85,30,0
2060,11,18,9,-0.3,67,0.1,0.9,135,,161,161,0
2060,11,18,10,1.6,57.4,2.6,5.9,28,,180,132,162
2060,11,18,11,1.7,43.6,4.3,6.3,25,,139,137,5
2060,11,18,12,1.3,56.5,2.3,4.2,23,,93,93,0
2060,11,18,13,1,62.6,2,3.7,15,,101,101,0
2060,11,18,14,0.9,68.6,0.3,1.4,72,,86,86,0
2060,11,18,15,0.9,71.9,0.1,0.7,90,,26,26,0
2060,11,18,16,0.3,71.7,2.1,4,28,,0,0,0
2060,11,18,17,-0.2,68.4,1.1,2.8,45,,0,0,0
2060,11,18,18,-0.5,78.3,0.4,1.3,153,,0,0,0
2060,11,18,19,-0.5,85.6,0.9,2.3,225,,0,0,0
2060,11,18,20,-0.2,80,0.8,3.5,56,,0,0,0
2060,11,18,21,-0.4,78.3,2.8,4.1,26,,0,0,0
2060,11,18,22,-0.5,79.7,1.8,3.1,16,,0,0,0
2060,11,18,23,-1,89.2,0.7,1.8,211,,0,0,0
2060,11,19,0,-0.8,85.4,1.4,4.3,32,,0,0,0
2060,11,19,1,-0.7,84.8,0.3,1.3,90,,0,0,0
2060,11,19,2,-0.9,88.6,0.6,2.6,180,,0,0,0
2060,11,19,3,-0.6,86,0.7,2.1,90,,0,0,0
2060,11,19,4,-0.7,87.8,0.7,1.9,172,,0,0,0
2060,11,19,5,-0.7,87.5,0.6,1.5,149,,0,0,0
2060,11,19,6,-0.5,88.4,0.9,1.9,193,,0,0,0
2060,11,19,7,-0.3,89.2,0.9,2.5,198,,23,0,0
2060,11,19,8,0.2,83.2,3.9,5,25,,96,27,0
2060,11,19,9,0.8,80.4,4,5.4,34,,197,197,0
2060,11,19,10,1.8,75.1,3.5,4.6,30,,256,115,480
2060,11,19,11,3.4,63,2,4.2,39,,347,102,668
2060,11,19,12,3.8,58.1,0.1,0.7,135,,262,176,215
2060,11,19,13,3.9,56,2.9,4.6,23,,199,173,66
2060,11,19,14,3.6,57.3,3.2,4.4,22,,115,115,0
2060,11,19,15,3,61.2,2.5,3.9,25,,26,26,0
2060,11,19,16,2,67.7,0.6,1.6,171,,0,0,0
2060,11,19,17,1.5,73.5,0.6,1.3,169,,0,0,0
2060,11,19,18,1.1,75.7,0.6,1.5,189,,0,0,0
2060,11,19,19,0.5,80.3,1.2,2.3,215,,0,0,0
2060,11,19,20,0.1,80.6,1.2,1.9,195,,0,0,0
2060,11,19,21,-0.5,80.9,0.9,1.7,201,,0,0,0
2060,11,19,22,-0.5,79,1.6,2.9,210,,0,0,0
2060,11,19,23,-1.2,82.2,1.2,2.6,218,,0,0,0
2060,11,20,0,-1.4,82.9,0.4,1.1,198,,0,0,0
2060,11,20,1,-1.2,85.9,0.3,1.1,135,,0,0,0
2060,11,20,2,-1.6,84.8,0.3,0.9,180,,0,0,0
2060,11,20,3,-1.8,85,0.7,1.9,198,,0,0,0
2060,11,20,4,-2.3,86.5,1.8,3.1,223,,0,0,0
2060,11,20,5,-2.2,87.8,0.8,2.9,72,,0,0,0
2060,11,20,6,-2.5,87.2,1,1.9,191,,1,0,0
2060,11,20,7,-2.5,85.5,1.2,2.2,209,,41,0,0
2060,11,20,8,-0.8,83.8,0.4,1.1,153,,178,24,0
2060,11,20,9,1.4,77.3,0.5,1.4,153,,249,167,0
2060,11,20,10,2.8,66.9,1.4,2.9,201,,360,121,601
2060,11,20,11,3.3,64.1,0.8,2.9,194,,216,159,157
2060,11,20,12,4.2,62,1.3,2.6,203,,266,213,133
2060,11,20,13,4.5,63,1.2,2.5,207,,222,180,110
2060,11,20,14,4.3,64.8,1,2.3,186,,153,145,25
2060,11,20,15,2.6,68,0.9,2.5,172,,22,22,0
2060,11,20,16,0.9,71.2,0.7,2.6,191,,0,0,0
2060,11,20,17,0.1,74.7,0.6,2,194,,0,0,0
2060,11,20,18,-0.6,73.8,0.7,1.6,196,,0,0,0
2060,11,20,19,-0.9,76.2,0.8,2,225,,0,0,0
2060,11,20,20,-0.9,76.5,0.5,1.8,194,,0,0,0
2060,11,20,21,-0.6,78.1,0.3,1.8,0,,0,0,0
2060,11,20,22,-0.2,78,1.5,8.3,22,,0,0,0
2060,11,20,23,1.7,67.5,5,8.5,1,,0,0,0
2060,11,21,0,2.3,65.8,4.2,7.9,7,,0,0,0
2060,11,21,1,2.2,65.8,2.2,5.7,3,,0,0,0
2060,11,21,2,1.2,71.3,1,2.6,191,,0,0,0
2060,11,21,3,0.7,78.1,0.7,2.3,211,,0,0,0
2060,11,21,4,0.7,81.8,0.9,3.2,207,,0,0,0
2060,11,21,5,0.1,94,0.5,1.6,180,,0,0,0
2060,11,21,6,0,96.8,0.4,0.9,198,,0,0,0
2060,11,21,7,-0.1,98.2,0.2,0.6,180,,4,0,0
2060,11,21,8,0.2,97.7,0.4,1.4,214,,15,15,0
2060,11,21,9,0.4,98,0.4,2.2,180,,24,24,0
2060,11,21,10,0.6,96.1,2.5,4.2,21,,26,26,0
2060,11,21,11,0.4,97,1.4,2.6,27,,25,25,0
2060,11,21,12,0.5,97.1,0.2,1.4,45,,20,20,0
2060,11,21,13,0.8,96.9,0.1,0.3,360,,14,14,0
2060,11,21,14,0.9,96.6,0.1,0.3,45,,5,5,0
2060,11,21,15,1,92.8,0.1,0.6,45,,0,0,0
2060,11,21,16,0.7,90.8,0.4,6.7,27,,0,0,0
2060,11,21,17,-0.4,82,3,8.9,42,,0,0,0
2060,11,21,18,-3.4,87.1,5.3,10.2,43,,0,0,0
2060,11,21,19,-4.8,83.4,4.5,10.7,51,,0,0,0
2060,11,21,20,-5.6,88.5,2.3,5.1,47,,0,0,0
2060,11,21,21,-5.6,88.6,2.1,3.8,43,,0,0,0
2060,11,21,22,-5.5,90,2.1,5.5,47,,0,0,0
2060,11,21,23,-4.9,88.9,3.3,8.5,50,,0,0,0
2060,11,22,0,-4.8,87,3.1,7.2,52,,0,0,0
2060,11,22,1,-5,89.8,4,9.6,44,,0,0,0
2060,11,22,2,-5.5,92.6,5,8,52,,0,0,0
2060,11,22,3,-5.4,88.6,4.5,10.9,47,,0,0,0
2060,11,22,4,-5.4,82.7,5.7,11.9,42,,0,0,0
2060,11,22,5,-5.7,86.4,4.3,13.8,49,,0,0,0
2060,11,22,6,-5.9,90.4,5,9.9,52,,0,0,0
2060,11,22,7,-6,90.3,4.2,7.8,54,,2,0,0
2060,11,22,8,-6.3,90.4,7.1,25.9,40,,17,17,0
2060,11,22,9,-6.5,85,6.8,14.8,32,,53,53,0
2060,11,22,10,-6.5,82.2,5.3,14.3,40,,95,95,0
2060,11,22,11,-6.7,88.5,4.5,10.8,56,,69,69,0
2060,11,22,12,-6.6,86.4,4.7,13.1,56,,54,54,0
2060,11,22,13,-6.6,90.6,5.5,14.8,53,,36,36,0
2060,11,22,14,-6.3,90,7.5,16.7,32,,21,21,0
2060,11,22,15,-6.6,88.1,8.9,19,40,,3,3,0
2060,11,22,16,-6.7,88.5,8,17.3,40,,0,0,0
2060,11,22,17,-7.1,94.1,7.3,17.5,38,,0,0,0
2060,11,22,18,-7.4,88.9,4.5,12.5,24,,0,0,0
2060,11,22,19,-7.5,87.2,5.2,14,34,,0,0,0
2060,11,22,20,-7.4,82.3,3.7,9,37,,0,0,0
2060,11,22,21,-7.9,89.9,3.6,6.8,50,,0,0,0
2060,11,22,22,-8.2,94,2.7,4,355,,0,0,0
2060,11,22,23,-8.2,95.6,2.3,4.1,360,,0,0,0
2060,11,23,0,-8.2,96.6,1.5,3.7,10,,0,0,0
2060,11,23,1,-7.8,92.8,3.1,6.8,44,,0,0,0
2060,11,23,2,-7.8,91.7,3.5,8.3,36,,0,0,0
2060,11,23,3,-7.9,91.9,3.2,9.8,31,,0,0,0
2060,11,23,4,-8.3,89.2,4.1,7.8,37,,0,0,0
2060,11,23,5,-8.6,79.9,2,5.9,22,,0,0,0
2060,11,23,6,-9.4,90.9,1.4,3.4,343,,0,0,0
2060,11,23,7,-9.4,91.8,1.3,3.6,18,,27,0,0
2060,11,23,8,-9.7,90,0.6,1.8,162,,89,16,0
2060,11,23,9,-8.8,84.5,1,1.8,148,,358,155,0
2060,11,23,10,-7.8,70.2,1.6,3.4,137,,460,75,742
2060,11,23,11,-7.9,69.1,2,3.3,135,,436,81,816
2060,11,23,12,-7.9,71.2,2.2,3.9,133,,413,124,753
2060,11,23,13,-8.2,68.2,3.3,5.7,130,,326,137,502
2060,11,23,14,-8.5,59.5,2.1,5.2,141,,187,145,131
2060,11,23,15,-9.4,65.7,1.6,4.5,188,,34,34,0
2060,11,23,16,-9.8,76.9,2,5,204,,0,0,0
2060,11,23,17,-9.3,80.6,2.8,5.1,184,,0,0,0
2060,11,23,18,-8.8,82.9,2.4,4.9,185,,0,0,0
2060,11,23,19,-8.1,82.1,2.6,4.7,198,,0,0,0
2060,11,23,20,-7,86.2,3.4,5.8,177,,0,0,0
2060,11,23,21,-6.2,80.7,3.4,6.1,180,,0,0,0
2060,11,23,22,-5.9,74.2,3.3,7.4,168,,0,0,0
2060,11,23,23,-5.8,72.7,4.3,8.4,215,,0,0,0
2060,11,24,0,-6.5,82.2,3.4,6.3,205,,0,0,0
2060,11,24,1,-6.9,87.7,1.8,4.9,163,,0,0,0
2060,11,24,2,-6.8,87.9,2,3.3,219,,0,0,0
2060,11,24,3,-6.7,87.3,2.3,3.5,216,,0,0,0
2060,11,24,4,-6.7,86.8,3.2,4.7,220,,0,0,0
2060,11,24,5,-6.7,87.8,1.5,4,232,,0,0,0
2060,11,24,6,-7,93.5,0.6,1.8,191,,0,0,0
2060,11,24,7,-6.7,90.2,0.4,1.1,180,,41,0,0
2060,11,24,8,-5.7,87.7,0.8,2.1,219,,138,14,0
2060,11,24,9,-5.3,83,1.2,2.3,215,,156,156,0
2060,11,24,10,-4.2,79.4,1.3,2.8,204,,336,85,700
2060,11,24,11,-3.2,75.5,0.3,4.1,63,,379,126,729
2060,11,24,12,-3.1,74.8,2.3,4.4,31,,315,148,435
2060,11,24,13,-3.3,68.8,2.3,4.1,133,,317,141,473
2060,11,24,14,-4.9,74.3,2.4,5.3,140,,115,110,17
2060,11,24,15,-5.5,79.8,2.2,4.5,137,,18,18,0
2060,11,24,16,-5.9,90.4,1,2.3,174,,0,0,0
2060,11,24,17,-5.8,92,0.9,2.9,156,,0,0,0
2060,11,24,18,-5.8,86.2,1.2,2.5,202,,0,0,0
2060,11,24,19,-7.5,90.7,0.8,2.8,194,,0,0,0
2060,11,24,20,-7.2,85.4,1.6,2.8,212,,0,0,0
2060,11,24,21,-8.8,94.1,0.6,2,189,,0,0,0
2060,11,24,22,-9.5,94.2,1.1,2.3,197,,0,0,0
2060,11,24,23,-9.7,90.1,0.9,1.8,193,,0,0,0
2060,11,25,0,-10.1,94.3,0.7,1.6,196,,0,0,0
2060,11,25,1,-9.6,89.4,1.2,2.3,219,,0,0,0
2060,11,25,2,-8.7,90,1.2,2.1,215,,0,0,0
2060,11,25,3,-8.5,91.7,0.8,2,203,,0,0,0
2060,11,25,4,-8.1,92.4,0.5,1.3,180,,0,0,0
2060,11,25,5,-7.5,87.2,0.6,1.3,189,,0,0,0
2060,11,25,6,-7.2,90.6,0.6,1.7,189,,0,0,0
2060,11,25,7,-6.8,88.7,0.4,1.3,194,,22,0,0
2060,11,25,8,-6,85.2,0.5,0.9,180,,86,12,0
2060,11,25,9,-5,85.1,3.4,5.3,18,,176,176,0
2060,11,25,10,-4.5,86.3,4.2,5.9,22,,216,84,487
2060,11,25,11,-4.3,83.9,4,6,20,,237,150,252
2060,11,25,12,-4,82.1,3.5,5.1,15,,238,180,154
2060,11,25,13,-4.2,85.9,3.7,5.2,13,,151,144,19
2060,11,25,14,-4.4,87.2,3.7,5.4,8,,82,82,0
2060,11,25,15,-4.7,88.7,3.1,4.8,6,,18,18,0
2060,11,25,16,-5,89.6,3.3,4.7,2,,0,0,0
2060,11,25,17,-5.4,89.7,3.1,5.1,7,,0,0,0
2060,11,25,18,-6.2,90.8,3.1,4.8,25,,0,0,0
2060,11,25,19,-6.1,81.5,1.1,3.5,36,,0,0,0
2060,11,25,20,-6.9,89.9,0.6,1.7,180,,0,0,0
2060,11,25,21,-7,92.4,0.7,2.6,180,,0,0,0
2060,11,25,22,-7.3,90.6,1.1,2.8,45,,0,0,0
2060,11,25,23,-7.9,91.2,0.8,1.7,203,,0,0,0
2060,11,26,0,-8,92.5,1,1.8,212,,0,0,0
2060,11,26,1,-8.6,96.4,1.3,2.4,216,,0,0,0
2060,11,26,2,-9,93.5,0.7,1.8,233,,0,0,0
2060,11,26,3,-9.2,94.1,0.6,1.5,217,,0,0,0
2060,11,26,4,-9.6,94.4,0.8,1.9,203,,0,0,0
2060,11,26,5,-10.4,89.6,1.2,2.1,222,,0,0,0
2060,11,26,6,-11.7,95.3,1.1,2.3,209,,0,0,0
2060,11,26,7,-11.9,93.9,1.8,3.4,220,,15,0,0
2060,11,26,8,-11.6,91.4,0.9,2.2,212,,121,10,0
2060,11,26,9,-9.5,83.7,1.1,2.3,185,,308,143,0
2060,11,26,10,-8.1,81,0.8,2.1,180,,383,77,721
2060,11,26,11,-6.4,75.3,1.7,4.3,156,,409,89,782
2060,11,26,12,-6,75,2.3,4.3,142,,381,103,741
2060,11,26,13,-6,69.8,2.5,4.8,141,,299,145,422
2060,11,26,14,-7,75.3,2.8,4.7,136,,175,140,112
2060,11,26,15,-8.9,86,1.7,3.3,152,,19,19,0
2060,11,26,16,-9.3,85.1,1.7,2.5,197,,0,0,0
2060,11,26,17,-10.5,91.8,1.1,1.7,185,,0,0,0
2060,11,26,18,-11,94,1.1,2.2,202,,0,0,0
2060,11,26,19,-11.1,94.6,0.9,1.7,186,,0,0,0
2060,11,26,20,-11.1,94.6,1,2.3,191,,0,0,0
2060,11,26,21,-10.8,94.9,1.7,2.6,218,,0,0,0
2060,11,26,22,-10.5,92.9,1.5,2.1,208,,0,0,0
2060,11,26,23,-10.5,93.8,1.6,2.7,215,,0,0,0
2060,11,27,0,-10.4,95,1.5,2.3,217,,0,0,0
2060,11,27,1,-9.8,92.3,2.1,2.9,209,,0,0,0
2060,11,27,2,-10,97,1.9,2.6,216,,0,0,0
2060,11,27,3,-9.6,94.1,1.6,3,218,,0,0,0
2060,11,27,4,-9.3,93.6,1.5,2.9,217,,0,0,0
2060,11,27,5,-9.2,96.1,1.8,2.6,223,,0,0,0
2060,11,27,6,-9,93.6,1.5,2.3,214,,0,0,0
2060,11,27,7,-9,95.8,2,3.3,219,,14,0,0
2060,11,27,8,-8.1,94.8,1.6,2.7,220,,116,9,0
2060,11,27,9,-6,85.4,1.5,2.5,203,,303,140,0
2060,11,27,10,-3.6,76.9,1.3,2.4,193,,379,76,717
2060,11,27,11,-2.1,72.7,1.6,3,184,,410,88,780
2060,11,27,12,-1,65.8,1.8,3,173,,378,102,740
2060,11,27,13,-1.2,67.3,1.5,2.7,188,,296,144,420
2060,11,27,14,-1.6,71.4,1.9,3.8,177,,174,139,113
2060,11,27,15,-3.6,79.7,1.4,2.5,192,,22,22,0
2060,11,27,16,-5,84.2,1.2,2.5,189,,0,0,0
2060,11,27,17,-6.5,88.9,1.6,2.8,212,,0,0,0
2060,11,27,18,-6.7,86.9,1.5,3,214,,0,0,0
2060,11,27,19,-7.7,90.2,1.3,2.8,209,,0,0,0
2060,11,27,20,-8.6,96.5,1.3,2.1,222,,0,0,0
2060,11,27,21,-9.2,97.6,0.7,2,219,,0,0,0
2060,11,27,22,-9.1,97.6,1,1.6,212,,0,0,0
2060,11,27,23,-9.2,96,1.6,2.3,230,,0,0,0
2060,11,28,0,-9,94.2,1.4,2.2,214,,0,0,0
2060,11,28,1,-8.5,93.5,1.7,3.1,216,,0,0,0
2060,11,28,2,-8.5,93.8,1.2,2.2,211,,0,0,0
2060,11,28,3,-7.6,90,1.1,2.3,214,,0,0,0
2060,11,28,4,-7.2,90.5,1.4,2.7,212,,0,0,0
2060,11,28,5,-7,87.6,1.7,3.2,213,,0,0,0
2060,11,28,6,-7.1,92,0.9,2.3,207,,0,0,0
2060,11,28,7,-6.1,87.4,1.6,2.7,202,,21,0,0
2060,11,28,8,-4.7,85.4,1.3,3.2,219,,76,7,0
2060,11,28,9,-2.8,82,0.8,3.8,230,,164,164,0
2060,11,28,10,-1,76,0.8,3.2,219,,158,87,271
2060,11,28,11,0.1,76.5,1.7,3.3,230,,133,130,8
2060,11,28,12,0,86.4,1.9,3.6,227,,127,127,0
2060,11,28,13,0.1,90.8,1.8,3.3,225,,75,75,0
2060,11,28,14,0.2,94.2,2.8,4.4,218,,40,40,0
2060,11,28,15,0.2,92.5,3,5,207,,11,11,0
2060,11,28,16,-0.3,94.6,1.9,4.3,216,,0,0,0
2060,11,28,17,-0.8,96.2,0.7,2.5,243,,0,0,0
2060,11,28,18,-0.8,95.8,0.9,2.5,230,,0,0,0
2060,11,28,19,-1.3,95.9,0.6,2.1,225,,0,0,0
2060,11,28,20,-1.7,95.3,0.7,1.6,217,,0,0,0
2060,11,28,21,-2.2,95.6,0.5,1.5,194,,0,0,0
2060,11,28,22,-2.5,95,0.4,1.2,225,,0,0,0
2060,11,28,23,-2.9,95.6,0.3,1.4,198,,0,0,0
2060,11,29,0,-3.3,94.2,0.3,1,207,,0,0,0
2060,11,29,1,-3.7,94,0.5,1.6,217,,0,0,0
2060,11,29,2,-3.8,95.7,0.3,1,225,,0,0,0
2060,11,29,3,-3.8,94.1,0.6,1.1,202,,0,0,0
2060,11,29,4,-4,94.7,0.4,1.2,180,,0,0,0
2060,11,29,5,-4.2,93.2,0.5,1.3,207,,0,0,0
2060,11,29,6,-4.5,92.6,0.5,1.2,191,,0,0,0
2060,11,29,7,-4,91.7,0.8,1.5,196,,22,0,0
2060,11,29,8,-3.3,90.9,0.9,1.9,219,,88,6,0
2060,11,29,9,-2,89.2,0.4,1.5,194,,184,133,0
2060,11,29,10,-0.7,83.8,0.9,2,201,,304,75,711
2060,11,29,11,0.3,80.3,0.5,1.8,225,,350,92,777
2060,11,29,12,2.5,72.8,1.1,3,207,,410,201,568
2060,11,29,13,2.4,71.4,2.4,6.4,209,,107,107,0
2060,11,29,14,2.1,72.3,2,4.5,191,,133,128,17
2060,11,29,15,1.2,74.5,2.4,4.8,200,,16,16,0
2060,11,29,16,0,75.9,2,4.4,189,,0,0,0
2060,11,29,17,-0.5,75.8,3,5.4,215,,0,0,0
2060,11,29,18,-0.6,75.1,3.6,6.5,209,,0,0,0
2060,11,29,19,-1.7,83.2,3.5,7.4,202,,0,0,0
2060,11,29,20,-1,76.9,3.6,6.4,219,,0,0,0
2060,11,29,21,1,64.8,2.4,7.4,186,,0,0,0
2060,11,29,22,0.6,75.7,1.5,5.8,204,,0,0,0
2060,11,29,23,0,90.2,1,4.5,202,,0,0,0
2060,11,30,0,-0.2,90.2,1,3.5,264,,0,0,0
2060,11,30,1,0.3,87,0.5,2.7,45,,0,0,0
2060,11,30,2,-0.4,96.3,0.4,1.3,166,,0,0,0
2060,11,30,3,-0.2,94.1,0.5,2.1,225,,0,0,0
2060,11,30,4,0.5,76.9,2.2,6.6,207,,0,0,0
2060,11,30,5,-0.4,81.3,2.6,5.3,225,,0,0,0
2060,11,30,6,-1.5,87.2,2,3.9,217,,0,0,0
2060,11,30,7,-2.4,88.3,3.1,5.2,209,,10,0,0
2060,11,30,8,-2.3,81.7,3.2,6.1,213,,103,4,0
2060,11,30,9,-0.9,70.8,3.6,9.2,210,,217,129,0
2060,11,30,10,-0.7,73.6,4,7.2,204,,178,92,339
2060,11,30,11,0.1,69.7,3.4,6.8,218,,214,158,170
2060,11,30,12,1.2,56.3,4.6,10.7,191,,188,170,49
2060,11,30,13,1.2,57.5,3.4,6.4,224,,184,158,73
2060,11,30,14,0.7,59.2,3.5,8.8,202,,79,79,0
2060,11,30,15,0,68.8,3.4,9.6,210,,15,15,0
2060,11,30,16,-0.3,68.4,3.5,7.9,207,,0,0,0
2060,11,30,17,-0.9,73.6,3.4,6.6,212,,0,0,0
2060,11,30,18,-1.3,77,3.6,6.5,212,,0,0,0
2060,11,30,19,-1.7,79.6,3.3,5.9,214,,0,0,0
2060,11,30,20,-2.1,80.6,2.8,5.3,213,,0,0,0
2060,11,30,21,-2.6,81.6,2.5,4.7,212,,0,0,0
2060,11,30,22,-3,81.6,2,4,208,,0,0,0
2060,11,30,23,-3.5,80.7,1.6,3.5,199,,0,0,0
2060,12,1,0,-4,79.1,1.3,2.9,192,,0,0,0
2060,12,1,1,-4.5,78.3,0.9,2.3,174,,0,0,0
2060,12,1,2,-4.9,77.9,0.7,1.8,154,,0,0,0
2060,12,1,3,-5.3,77.1,0.6,1.6,141,,0,0,0
2060,12,1,4,-5.6,76.8,0.4,1.4,121,,0,0,0
2060,12,1,5,-5.7,77.8,0.3,1.1,104,,0,0,0
2060,12,1,6,-6,79.4,0.1,0.9,92,,0,0,0
2060,12,1,7,-5.8,79.9,0.1,0.9,95,,16,16,0
2060,12,1,8,-5.5,81.6,0.1,0.8,135,,96,96,0
2060,12,1,9,-4,81.5,0,0.8,0,,273,103,603
2060,12,1,10,-2.2,73.7,0.1,0.5,90,,371,100,786
2060,12,1,11,-0.5,69.4,0.2,0.6,63,,396,90,836
2060,12,1,12,0.9,60.7,0.4,2.3,124,,369,88,816
2060,12,1,13,1,47.6,1.7,5.4,114,,287,76,753
2060,12,1,14,0.6,47.3,3.8,6.6,119,,165,52,633
2060,12,1,15,-0.9,51.8,1,4.9,131,,20,20,0
2060,12,1,16,-1.8,58.5,0.2,1.4,135,,0,0,0
2060,12,1,17,-3,63.2,0.1,0.8,90,,0,0,0
2060,12,1,18,-4.2,67,0.5,1.6,166,,0,0,0
2060,12,1,19,-4.8,68.3,0.6,1.6,158,,0,0,0
2060,12,1,20,-5.2,66.7,0.6,2,158,,0,0,0
2060,12,1,21,-5.6,68.5,0.8,1.7,164,,0,0,0
2060,12,1,22,-5.9,69.6,0.3,1.4,162,,0,0,0
2060,12,1,23,-6.5,75.7,0.1,1.2,135,,0,0,0
2060,12,2,0,-6.6,74.3,0,0.8,0,,0,0,0
2060,12,2,1,-6.7,78,0.1,0.9,90,,0,0,0
2060,12,2,2,-7.2,77.8,0.1,0.9,90,,0,0,0
2060,12,2,3,-7.4,82.4,0.1,0.8,90,,0,0,0
2060,12,2,4,-7.5,82.2,0.1,0.6,80,,0,0,0
2060,12,2,5,-7.4,83,0.1,0.9,90,,0,0,0
2060,12,2,6,-7.3,81.7,0.2,1.8,90,,0,0,0
2060,12,2,7,-6.8,77.7,0.4,2.1,180,,27,27,0
2060,12,2,8,-5.5,72.2,0.1,0.9,135,,99,99,0
2060,12,2,9,-3.9,71.7,1.1,2.1,200,,194,113,292
2060,12,2,10,-2.1,65,1.8,3.7,216,,323,97,661
2060,12,2,11,0.8,57.9,0.2,1.5,117,,344,63,775
2060,12,2,12,2.2,50.2,0.1,0.9,90,,331,94,693
2060,12,2,13,3.1,48.1,1.5,3.9,11,,319,150,603
2060,12,2,14,2.6,50.6,3,5.8,2,,159,71,496
2060,12,2,15,1.2,55.4,1,3.3,247,,24,24,0
2060,12,2,16,0.2,67.9,0.3,1.3,117,,2,0,0
2060,12,2,17,0,71.3,0.7,3,59,,2,0,0
2060,12,2,18,-0.4,73,0.6,2.2,171,,0,0,0
2060,12,2,19,-0.7,74.6,0.5,2.1,169,,0,0,0
2060,12,2,20,-0.9,74.6,0.3,1.5,135,,0,0,0
2060,12,2,21,-1.3,77.9,0.7,2.3,189,,0,0,0
2060,12,2,22,-1.8,80.8,0.8,2.1,187,,0,0,0
2060,12,2,23,-2.5,80.9,0.7,2,198,,0,0,0
2060,12,3,0,-3,81,1,1.9,201,,0,0,0
2060,12,3,1,-2.7,79.5,0.2,1.4,180,,0,0,0
2060,12,3,2,-2.5,81.7,0.3,1.2,135,,0,0,0
2060,12,3,3,-2.5,83.7,0.6,1.6,180,,0,0,0
2060,12,3,4,-2.4,82,0.6,1.5,180,,0,0,0
2060,12,3,5,-2,82.6,0.4,1.7,108,,0,0,0
2060,12,3,6,-1.9,81.1,1.4,3.9,218,,1,0,0
2060,12,3,7,-1.8,79.9,1.4,3.5,207,,27,27,0
2060,12,3,8,-1.2,76.8,0.7,2.2,146,,80,80,0
2060,12,3,9,-0.6,75.5,0.2,1.1,90,,134,118,58
2060,12,3,10,0.1,71.3,2.2,4.9,24,,139,137,5
2060,12,3,11,-0.2,73.8,4,5.5,27,,145,143,4
2060,12,3,12,-1.1,82.5,3.9,5.9,24,,99,99,0
2060,12,3,13,-1.4,89,3.9,7.1,10,,71,71,0
2060,12,3,14,-1.5,89.5,3.2,5.6,9,,41,41,0
2060,12,3,15,-1.8,91.7,4.5,7.7,9,,6,6,0
2060,12,3,16,-1.7,86.8,5.3,8.6,18,,1,0,0
2060,12,3,17,-1.6,85.1,4.2,7.7,21,,0,0,0
2060,12,3,18,-1.9,84.5,4.3,8,17,,0,0,0
2060,12,3,19,-2.5,87.5,5,7.9,16,,0,0,0
2060,12,3,20,-2.4,85.1,4.7,7.6,15,,0,0,0
2060,12,3,21,-2.6,84.4,4.8,8.2,9,,0,0,0
2060,12,3,22,-2.7,85.2,4.4,7.6,347,,0,0,0
2060,12,3,23,-3,85.1,3.9,7.5,6,,0,0,0
2060,12,4,0,-3.1,81.4,2.7,6.2,17,,0,0,0
2060,12,4,1,-3.6,81.5,2,6.5,18,,0,0,0
2060,12,4,2,-4.2,89.6,3.7,6.8,360,,0,0,0
2060,12,4,3,-4.6,91,2.2,4.1,13,,0,0,0
2060,12,4,4,-5.8,86.5,1.6,4.9,113,,0,0,0
2060,12,4,5,-7,80.2,1.6,4.7,101,,0,0,0
2060,12,4,6,-8.2,79.3,0.9,3.6,173,,0,0,0
2060,12,4,7,-8.7,85.6,1.3,2.4,194,,11,11,0
2060,12,4,8,-8.7,85.2,0.8,2.2,196,,81,81,0
2060,12,4,9,-7.7,82.5,0.3,1.5,135,,262,98,596
2060,12,4,10,-6.5,76.6,0.7,2.1,131,,325,77,737
2060,12,4,11,-5.2,70.8,1,2.6,127,,389,115,763
2060,12,4,12,-4.7,64.4,2.4,5.1,126,,360,87,810
2060,12,4,13,-4.7,61.5,2,6.3,74,,281,76,747
2060,12,4,14,-5.6,64.6,2.8,5.8,121,,155,47,620
2060,12,4,15,-6.5,69.4,1.9,4.8,118,,16,16,0
2060,12,4,16,-7,81.6,2.3,4.3,32,,1,0,0
2060,12,4,17,-6.2,91.1,2.3,3.7,23,,0,0,0
2060,12,4,18,-6.4,91.8,3.2,5,13,,0,0,0
2060,12,4,19,-6.5,90.9,3.7,5.2,35,,0,0,0
2060,12,4,20,-7.2,88.1,1.6,3.7,24,,0,0,0
2060,12,4,21,-6.8,67.7,1.6,3.5,145,,0,0,0
2060,12,4,22,-7.1,67.5,0.9,3.1,150,,0,0,0
2060,12,4,23,-8.1,70.2,1.9,3.9,139,,0,0,0
2060,12,5,0,-9.5,75.8,0.9,2.1,180,,0,0,0
2060,12,5,1,-10.3,79,1.3,2.8,190,,0,0,0
2060,12,5,2,-10.5,79.6,1.7,2.9,201,,0,0,0
