time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,10,24,17,3.8,76.9,1.2,2.2,175,,0,0,0
2060,10,24,18,3.7,78.7,1.4,3,203,,0,0,0
2060,10,24,19,3.8,81.5,1.8,4.8,190,,0,0,0
2060,10,24,20,4.3,77.4,1.6,4.1,191,,0,0,0
2060,10,24,21,4.4,79.6,1.6,3.6,187,,0,0,0
2060,10,24,22,4.6,78.8,1.5,3.6,200,,0,0,0
2060,10,24,23,5.1,75.6,2.1,4.5,200,,0,0,0
2060,10,25,0,5.5,72.5,2.5,4.8,195,,0,0,0
2060,10,25,1,5.5,73.8,2,4.5,191,,0,0,0
2060,10,25,2,5.4,76.5,1.4,2.7,201,,0,0,0
2060,10,25,3,5.2,79.3,1.4,3.3,214,,0,0,0
2060,10,25,4,4.9,80.7,2.2,4.1,216,,0,0,0
2060,10,25,5,5,81,1.9,3.7,215,,0,0,0
2060,10,25,6,4.8,82.7,1.2,2.9,203,,19,19,0
2060,10,25,7,6,78.3,2.3,4.1,214,,121,121,0
2060,10,25,8,7.5,72.3,2.2,4.4,202,,171,128,129
2060,10,25,9,10.1,60.4,2.5,5.8,202,,358,142,497
2060,10,25,10,11.5,51.7,3.8,8.9,215,,313,213,201
2060,10,25,11,12,50.6,4.5,9,222,,385,216,328
2060,10,25,12,12,51.1,4.7,10,211,,164,158,14
2060,10,25,13,11.4,52.8,4.2,10.1,207,,70,70,0
2060,10,25,14,9.9,67.6,4.4,9,221,,87,87,0
2060,10,25,15,10.1,68.2,3.2,7.4,229,,57,56,7
2060,10,25,16,10.1,67,2.5,5.7,182,,4,4,0
2060,10,25,17,9.7,69.9,1.9,5.4,174,,0,0,0
2060,10,25,18,9,78.5,1.8,4.4,171,,0,0,0
2060,10,25,19,8.6,83.7,1.5,3.7,188,,0,0,0
2060,10,25,20,8.4,86.7,1.9,5.9,180,,0,0,0
2060,10,25,21,8,91.3,2.3,5.1,178,,0,0,0
2060,10,25,22,8,91.7,1.7,4.7,202,,0,0,0
2060,10,25,23,6.6,95.2,1.2,3.4,195,,0,0,0
2060,10,26,0,6.1,95.2,1.8,3.5,211,,0,0,0
2060,10,26,1,5.7,94.5,1.6,2.8,217,,0,0,0
2060,10,26,2,5.2,94.7,1.8,3.3,214,,0,0,0
2060,10,26,3,4.7,95.6,1.4,2.8,210,,0,0,0
2060,10,26,4,5,93.8,1,2,205,,0,0,0
2060,10,26,5,4.6,91.3,1,3,200,,0,0,0
2060,10,26,6,4.8,88.4,0.8,4.1,207,,8,8,0
2060,10,26,7,5.2,88.1,0.6,5.1,202,,82,82,0
2060,10,26,8,8.3,77.3,1.7,9.3,67,,302,117,568
2060,10,26,9,12.4,47.9,4.2,7.5,29,,411,67,801
2060,10,26,10,14,28.2,3.7,10.9,17,,475,66,830
2060,10,26,11,13.9,33.8,2.5,10.4,28,,492,65,834
2060,10,26,12,12.5,46.8,7.3,12.8,68,,466,66,828
2060,10,26,13,12.6,42,6.4,11.3,49,,396,105,702
2060,10,26,14,12.1,42.1,7.7,12.4,33,,193,120,240
2060,10,26,15,11.2,46.3,4.6,9.3,53,,104,44,369
2060,10,26,16,9.6,51,4.1,7.9,49,,6,6,0
2060,10,26,17,7.9,59.5,0.5,4.6,63,,0,0,0
2060,10,26,18,6.5,65.9,0.4,2.5,135,,0,0,0
2060,10,26,19,5.4,73.4,0.6,3.3,90,,0,0,0
2060,10,26,20,5.2,80.3,0.3,1.5,225,,0,0,0
2060,10,26,21,4,76.6,0.7,2.3,191,,0,0,0
2060,10,26,22,3.4,76.5,1,2.1,191,,0,0,0
2060,10,26,23,2.9,73.8,1.1,2,186,,0,0,0
2060,10,27,0,2.8,75.5,1.3,2.3,193,,0,0,0
2060,10,27,1,3.3,68.8,1.6,3.1,202,,0,0,0
2060,10,27,2,2.8,72.8,1.4,2.9,201,,0,0,0
2060,10,27,3,3.5,67.3,1.1,2.5,207,,0,0,0
2060,10,27,4,3.4,65.3,1.6,2.3,207,,0,0,0
2060,10,27,5,3.8,60.2,1.5,2.6,208,,0,0,0
2060,10,27,6,4.3,59.5,0.7,2,180,,19,19,0
2060,10,27,7,5.9,60.4,0.7,2.1,117,,158,158,0
2060,10,27,8,7.5,61.3,0.6,2.2,53,,296,88,645
2060,10,27,9,10.9,43.2,1.1,3.6,207,,337,149,441
2060,10,27,10,12.3,34.8,1.7,3.4,196,,208,169,80
2060,10,27,11,16.9,24.3,1.8,7,186,,476,159,626
2060,10,27,12,19.1,23.5,3.2,8.4,205,,446,62,800
2060,10,27,13,19.3,27.1,4,10,198,,374,134,587
2060,10,27,14,18.1,31.5,4.2,9.9,210,,109,104,15
2060,10,27,15,16.6,38.4,3,15,242,,34,34,0
2060,10,27,16,13,61.3,3,10.2,262,,0,0,0
2060,10,27,17,11.2,73.4,2.7,8.9,166,,0,0,0
2060,10,27,18,9.4,85.4,2.4,7.6,69,,0,0,0
2060,10,27,19,9.7,78.8,3.7,15.2,4,,0,0,0
2060,10,27,20,9.8,56.3,6.6,17.1,360,,0,0,0
2060,10,27,21,8.8,51.1,6.8,14.9,42,,0,0,0
2060,10,27,22,7.8,52.9,6.7,13.8,44,,0,0,0
2060,10,27,23,6.5,67,8.9,18.9,34,,0,0,0
2060,10,28,0,6,69.2,8.4,16.9,46,,0,0,0
2060,10,28,1,5.2,67.5,5.6,12.1,44,,0,0,0
2060,10,28,2,5.3,63.2,6.2,12.7,45,,0,0,0
2060,10,28,3,4.5,75.9,7.2,14.8,60,,0,0,0
2060,10,28,4,4.5,74.1,5.7,12.2,46,,0,0,0
2060,10,28,5,4.2,74.9,4.1,12.6,46,,0,0,0
2060,10,28,6,4.1,69.7,2.5,7.9,2,,8,8,0
2060,10,28,7,4.5,67.1,5.1,11.5,52,,106,106,0
2060,10,28,8,5.4,58.5,4,12.8,66,,319,138,568
2060,10,28,9,5.6,59.4,4.6,13.8,67,,463,107,719
2060,10,28,10,6.4,53.7,4,10.2,48,,489,127,751
2060,10,28,11,6.6,49.9,4.2,10.1,38,,450,128,644
2060,10,28,12,6.6,46.5,2.8,10.4,39,,378,143,499
2060,10,28,13,7,39.8,3.1,8.3,52,,368,85,703
2060,10,28,14,6.8,41.4,3.2,6.9,46,,253,76,598
2060,10,28,15,5.8,41.8,3.2,6.4,22,,87,54,212
2060,10,28,16,4,50.9,1.6,4.3,74,,4,0,0
2060,10,28,17,2.6,59.6,0.6,2.6,63,,0,0,0
2060,10,28,18,2.1,60.4,0.3,1.7,180,,0,0,0
2060,10,28,19,1.2,66,0.8,1.9,180,,0,0,0
2060,10,28,20,0.9,65.9,0.6,1.3,191,,0,0,0
2060,10,28,21,0.5,68.1,0.6,1.5,219,,0,0,0
2060,10,28,22,0.4,66.4,1.2,2.2,209,,0,0,0
2060,10,28,23,0.3,64.5,1.1,2,214,,0,0,0
2060,10,29,0,-0.1,67.5,1,2,193,,0,0,0
2060,10,29,1,0.2,59.7,1.1,1.9,191,,0,0,0
2060,10,29,2,-0.2,63.1,1,1.6,204,,0,0,0
2060,10,29,3,-0.2,60.9,0.6,1.5,180,,0,0,0
2060,10,29,4,-0.2,58.5,0.8,1.4,196,,0,0,0
2060,10,29,5,-0.2,57.2,0.4,1.3,180,,1,0,0
2060,10,29,6,0.2,52.1,0.5,1.5,180,,7,7,0
2060,10,29,7,0.8,56.2,0.2,0.9,180,,70,70,0
2060,10,29,8,4,60.2,0.4,1.4,56,,290,114,563
2060,10,29,9,8.4,46.2,0.6,1.5,31,,397,76,771
2060,10,29,10,11.8,30,0.5,1.1,37,,459,79,795
2060,10,29,11,14.6,25.9,0.1,1.2,90,,468,107,727
2060,10,29,12,15.7,21.4,1.1,3.6,167,,404,114,619
2060,10,29,13,15.5,22.9,1.3,3.3,166,,305,120,466
2060,10,29,14,13.9,31,1.1,3.1,90,,177,96,278
2060,10,29,15,11.9,40.2,1.3,2.4,175,,74,74,0
2060,10,29,16,10.2,44.5,1.4,2.3,176,,7,0,0
2060,10,29,17,8.7,51.1,1.4,2.3,197,,0,0,0
2060,10,29,18,7.7,54.9,1,1.9,207,,0,0,0
2060,10,29,19,6.8,60.1,1.6,2.6,225,,0,0,0
2060,10,29,20,6.5,61.3,1.9,3,215,,0,0,0
2060,10,29,21,6.4,60.1,1.8,3,218,,0,0,0
2060,10,29,22,5.9,61,1.8,3.3,214,,0,0,0
2060,10,29,23,5.5,62.6,1.8,2.9,214,,0,0,0
2060,10,30,0,5.2,63.4,2,2.9,219,,0,0,0
2060,10,30,1,5.3,62.4,1.3,2.7,225,,0,0,0
2060,10,30,2,5,63.5,0.2,1.3,0,,0,0,0
2060,10,30,3,4.7,68.1,0.2,1.1,0,,0,0,0
2060,10,30,4,4.3,69.6,0.2,0.9,180,,0,0,0
2060,10,30,5,4.4,71.1,0.1,1.2,360,,0,0,0
2060,10,30,6,4,66.9,0.2,1.2,180,,14,14,0
2060,10,30,7,4.3,69.2,0.2,1.9,360,,74,74,0
2060,10,30,8,6.5,73.3,0.6,2,45,,229,104,404
2060,10,30,9,9.6,57.9,0.4,1.3,45,,302,167,330
2060,10,30,10,12.5,41.8,0.4,3.5,34,,361,196,349
2060,10,30,11,14.7,29,4.6,6.8,23,,395,178,441
2060,10,30,12,14.9,29.4,5.4,6.8,32,,450,155,634
2060,10,30,13,14.4,30.9,5.2,6.4,28,,286,150,346
2060,10,30,14,13.9,31.8,5.1,6.4,27,,207,84,431
2060,10,30,15,11.7,41,2.6,6.1,33,,48,48,0
2060,10,30,16,8.9,51.8,0.5,2.7,191,,11,0,0
2060,10,30,17,7.4,56,0.6,1.9,180,,0,0,0
2060,10,30,18,6.4,63,0.3,1.3,360,,0,0,0
2060,10,30,19,5.6,63.1,0.3,1.6,198,,0,0,0
2060,10,30,20,5.4,63.9,0.9,2,201,,0,0,0
2060,10,30,21,5.6,61.9,0.5,1.7,217,,0,0,0
2060,10,30,22,5.1,65.5,0,0.6,0,,0,0,0
2060,10,30,23,5.1,64.5,0.1,0.6,180,,0,0,0
2060,10,31,0,4.9,66,0.2,0.7,45,,0,0,0
2060,10,31,1,4.9,70.5,0.2,1.1,360,,0,0,0
2060,10,31,2,5,66.2,0.3,1.1,180,,0,0,0
2060,10,31,3,4.9,68.2,0,0.6,0,,0,0,0
2060,10,31,4,4.8,70.1,0.1,0.9,0,,0,0,0
2060,10,31,5,4.7,70.3,0.2,0.9,360,,0,0,0
2060,10,31,6,4.3,70.8,0.2,1.2,180,,14,14,0
2060,10,31,7,4.5,75.4,0.1,0.9,180,,75,75,0
2060,10,31,8,6.6,71.5,0.2,1.1,90,,249,109,461
2060,10,31,9,9.5,59.8,0.3,1.2,45,,340,98,594
2060,10,31,10,12.2,47.4,0.5,2,14,,443,108,716
2060,10,31,11,13.4,44.5,3.8,6.4,35,,461,154,632
2060,10,31,12,13.2,47.6,5.2,7.9,30,,239,170,150
2060,10,31,13,13.4,48.5,4.7,8,20,,360,151,540
2060,10,31,14,11.7,55.4,5.9,8.7,17,,113,108,19
2060,10,31,15,10.5,63,5.5,8.1,16,,55,55,0
2060,10,31,16,9.4,68.8,3.2,5.6,60,,12,0,0
2060,10,31,17,8.5,73.3,1.8,3.7,102,,0,0,0
2060,10,31,18,8.2,75.1,1.2,2.8,133,,0,0,0
2060,10,31,19,7.7,77.9,0.6,1.9,156,,0,0,0
2060,10,31,20,7.3,80,0.7,2,167,,0,0,0
2060,10,31,21,6.9,81.8,0.8,2.2,184,,0,0,0
2060,10,31,22,6.6,83.4,1,2.5,193,,0,0,0
2060,10,31,23,6.2,85.6,1.3,3,200,,0,0,0
2060,11,1,0,5.9,87.2,1.5,3.3,204,,0,0,0
2060,11,1,1,5.6,88.9,1.6,3.6,208,,0,0,0
2060,11,1,2,5.4,90.1,1.6,3.5,211,,0,0,0
2060,11,1,3,5.1,91.5,1.5,3.3,211,,0,0,0
2060,11,1,4,4.9,92.6,1.2,2.8,209,,0,0,0
2060,11,1,5,4.8,93,0.9,2.3,207,,0,0,0
2060,11,1,6,4.7,93,0.9,2.1,206,,5,0,0
2060,11,1,7,5.1,91.1,0.8,2.2,186,,68,0,0
2060,11,1,8,5.8,88.6,0.8,2.1,187,,304,95,0
2060,11,1,9,7.9,82.2,0.8,2.8,45,,437,69,719
2060,11,1,10,9.7,78.3,0.9,2.2,166,,442,85,806
2060,11,1,11,11.7,73,1.7,3.3,177,,473,176,669
2060,11,1,12,12.9,62.8,2.7,5.9,176,,313,219,196
2060,11,1,13,13.7,60.1,2.4,4.2,178,,333,214,256
2060,11,1,14,13.4,63.1,2.9,7,208,,227,180,115
2060,11,1,15,11.2,72.1,1.9,4.2,174,,62,62,0
2060,11,1,16,8.9,83.1,1.8,3.6,193,,4,4,0
2060,11,1,17,7.8,85.6,1.7,2.9,208,,0,0,0
2060,11,1,18,7.5,84.1,1.9,3.1,216,,0,0,0
2060,11,1,19,7.2,83.3,1.5,2.8,212,,0,0,0
2060,11,1,20,6.9,83.6,1.5,2.5,219,,0,0,0
2060,11,1,21,6.8,82.8,1.8,2.5,218,,0,0,0
2060,11,1,22,6.5,83.5,1.7,2.9,213,,0,0,0
2060,11,1,23,6.2,84.1,0.9,3.6,201,,0,0,0
2060,11,2,0,6.8,80.4,2.7,4.4,223,,0,0,0
2060,11,2,1,6.3,83.1,1.4,3.7,207,,0,0,0
2060,11,2,2,6.3,82,1.1,3.3,198,,0,0,0
2060,11,2,3,5.3,86.4,0.6,1.5,207,,0,0,0
2060,11,2,4,5.1,85.8,0.8,1.8,173,,0,0,0
2060,11,2,5,5.4,83.4,1.5,3.8,203,,0,0,0
2060,11,2,6,5.5,84.3,1.3,3.1,207,,10,0,0
2060,11,2,7,6.1,80.9,1.3,2.5,209,,88,0,0
2060,11,2,8,8,75.9,0.5,1.8,198,,191,91,0
2060,11,2,9,9.9,72.6,0.4,2,0,,286,125,635
2060,11,2,10,13.4,55.8,0.7,5.1,45,,388,154,639
2060,11,2,11,15.8,38.6,3.6,9.6,189,,368,181,423
2060,11,2,12,15.9,39.1,4,8.1,167,,332,233,209
2060,11,2,13,15.8,39,4,9.5,162,,281,241,87
2060,11,2,14,16,35.6,4,9.3,179,,250,191,146
2060,11,2,15,15.5,34.7,4.4,10.1,169,,105,105,0
2060,11,2,16,13.7,39.5,3.1,6.9,203,,5,5,0
2060,11,2,17,11.8,46,3.4,9.8,217,,0,0,0
2060,11,2,18,9.9,54,2.5,4.5,225,,0,0,0
2060,11,2,19,7.7,63.6,0.6,2.4,214,,0,0,0
2060,11,2,20,6.8,67.1,0.5,2.1,194,,0,0,0
2060,11,2,21,6,70.1,0.6,3.3,211,,0,0,0
2060,11,2,22,7,61.1,0.4,2.8,153,,0,0,0
2060,11,2,23,9.8,43.5,1,5.9,225,,0,0,0
2060,11,3,0,9.8,41.2,3.6,7.6,228,,0,0,0
2060,11,3,1,9.8,42.2,3.5,7.5,226,,0,0,0
2060,11,3,2,10.7,41.6,2.3,7,182,,0,0,0
2060,11,3,3,10.9,46.8,2.1,6.1,174,,0,0,0
2060,11,3,4,11.2,49.7,2.8,6.9,153,,0,0,0
2060,11,3,5,9.2,59.6,2.9,5.8,199,,0,0,0
2060,11,3,6,8.5,69.3,2.7,4.8,219,,8,0,0
2060,11,3,7,8,73.8,3.5,5.4,229,,59,0,0
2060,11,3,8,9.8,69.1,3.4,6.8,223,,308,87,0
2060,11,3,9,13.5,47.1,3.6,9.7,210,,476,69,704
2060,11,3,10,13.8,46.1,3.4,8.9,200,,365,103,724
2060,11,3,11,14.1,47.8,3.3,7,146,,324,197,291
2060,11,3,12,13.6,48.9,2.7,7.5,138,,176,173,6
2060,11,3,13,12.9,56,3.1,7.1,204,,111,111,0
2060,11,3,14,11.1,69.4,2.6,5.5,230,,37,37,0
2060,11,3,15,9.8,83,2,4.3,189,,12,12,0
2060,11,3,16,9.1,87.8,2.1,3.6,183,,0,0,0
2060,11,3,17,8.7,91.6,1.9,4.4,199,,0,0,0
2060,11,3,18,8.3,89.3,2,4.5,207,,0,0,0
2060,11,3,19,7.2,87.2,1.3,3.6,232,,0,0,0
2060,11,3,20,5.7,90.5,1.4,2.9,222,,0,0,0
2060,11,3,21,4.6,93.2,1.9,3.8,208,,0,0,0
2060,11,3,22,4.4,92.8,2.1,4.8,200,,0,0,0
2060,11,3,23,4.7,90.8,1.7,3.9,218,,0,0,0
2060,11,4,0,5.2,90.3,1.7,3.6,208,,0,0,0
2060,11,4,1,4.4,93.4,1,2.5,207,,0,0,0
2060,11,4,2,4,94.3,1.4,2.8,222,,0,0,0
2060,11,4,3,3.7,94.8,1.1,2.2,198,,0,0,0
2060,11,4,4,3.6,93.7,1.2,2.1,209,,0,0,0
2060,11,4,5,3.4,94.3,0.9,2.4,216,,0,0,0
2060,11,4,6,3.4,93.4,1.1,3,214,,4,0,0
2060,11,4,7,3.5,94.1,0.7,2.3,198,,30,0,0
2060,11,4,8,4.4,92.1,1.1,2.3,214,,120,120,0
2060,11,4,9,6.1,90.8,0.6,2.1,180,,208,111,395
2060,11,4,10,8.7,84.2,0.7,2.3,27,,278,145,372
2060,11,4,11,11.1,69.5,2.4,7.2,196,,248,204,103
2060,11,4,12,12.3,63.2,1.1,4.2,229,,219,200,41
2060,11,4,13,12.7,54.8,1.4,6.5,162,,169,165,10
2060,11,4,14,12.5,57.9,1.8,7.9,106,,87,87,0
2060,11,4,15,12.6,58.7,2.2,9.9,205,,29,29,0
2060,11,4,16,12,60.8,2.1,5.9,225,,1,0,0
2060,11,4,17,11.7,62.3,1.6,7.5,208,,0,0,0
2060,11,4,18,11.5,64.7,2.8,11.6,191,,0,0,0
2060,11,4,19,10.9,68.3,3.8,12.6,133,,0,0,0
2060,11,4,20,10.1,75.7,3.3,10.7,226,,0,0,0
2060,11,4,21,10.8,69.2,3.1,10.9,236,,0,0,0
2060,11,4,22,10.4,71.4,1.9,13.2,214,,0,0,0
2060,11,4,23,10.3,73.1,2.7,10.7,189,,0,0,0
2060,11,5,0,10.6,68.7,3.1,11.1,202,,0,0,0
2060,11,5,1,10,70.9,2.9,6.8,218,,0,0,0
2060,11,5,2,10.1,65.3,2.7,6.9,208,,0,0,0
2060,11,5,3,9.2,70.3,2.1,5.8,219,,0,0,0
2060,11,5,4,8.5,71.5,1.8,6.6,216,,0,0,0
2060,11,5,5,8,68.2,2.2,4.4,211,,0,0,0
2060,11,5,6,9.7,48.9,2.2,5.3,177,,4,0,0
2060,11,5,7,9.3,52.6,3.8,10.7,183,,34,0,0
2060,11,5,8,12.3,41.9,4.1,9.7,166,,220,78,0
2060,11,5,9,12.6,37.8,3.9,12.1,182,,126,101,103
2060,11,5,10,12.9,38.3,4.7,10.8,186,,155,143,33
2060,11,5,11,12.2,43.6,6.5,13.1,197,,144,144,0
2060,11,5,12,12.4,43.5,4.5,10.3,208,,157,155,4
2060,11,5,13,12.5,42.4,4.4,10.5,207,,134,134,0
2060,11,5,14,11.5,49.2,5,10.3,197,,71,71,0
2060,11,5,15,9.6,62.9,3.3,8.4,212,,35,35,0
2060,11,5,16,8.1,71.6,3.1,6.9,154,,1,0,0
2060,11,5,17,6.7,79.3,2,4.2,207,,0,0,0
2060,11,5,18,5.6,81.5,0.8,3.6,220,,0,0,0
2060,11,5,19,5.6,79.9,2.2,4.7,239,,0,0,0
2060,11,5,20,5,81.1,0.3,1.9,135,,0,0,0
2060,11,5,21,4.2,82.9,0.2,1.3,180,,0,0,0
2060,11,5,22,4.4,81.8,0.6,2.3,180,,0,0,0
2060,11,5,23,4.2,83.5,0.4,2.2,135,,0,0,0
2060,11,6,0,4.3,80.4,0.7,3.9,202,,0,0,0
2060,11,6,1,4.7,74.3,1.8,4.3,222,,0,0,0
2060,11,6,2,4.1,74.2,0.6,2.8,211,,0,0,0
2060,11,6,3,3.3,77.2,0.7,2.4,217,,0,0,0
2060,11,6,4,2.8,77,0.5,1.4,180,,0,0,0
2060,11,6,5,2.5,78.1,0.3,1.3,198,,0,0,0
2060,11,6,6,2.3,80.3,0.6,1.6,202,,8,0,0
2060,11,6,7,2.8,77.8,0.4,1.8,207,,51,0,0
2060,11,6,8,5.1,71.3,0.8,4,180,,267,74,0
2060,11,6,9,8.1,58.5,1.4,3.9,210,,343,81,629
2060,11,6,10,9.8,47.4,1.9,4,212,,319,98,635
2060,11,6,11,11.6,40.3,2,6.5,180,,421,112,733
2060,11,6,12,11.7,38.2,2.6,5.1,208,,354,197,346
2060,11,6,13,12.8,33.5,2.2,5.7,177,,406,170,534
2060,11,6,14,10.6,40,1.9,5.6,183,,53,53,0
2060,11,6,15,9.3,47.9,1,3.6,162,,50,50,0
2060,11,6,16,7.1,57.2,0.8,2.3,180,,2,0,0
2060,11,6,17,5.8,61.8,1.2,2.1,200,,0,0,0
2060,11,6,18,4.4,68.3,0.8,2.1,187,,0,0,0
2060,11,6,19,4.1,68.5,1,2.2,204,,0,0,0
2060,11,6,20,3.8,70,0.8,1.8,187,,0,0,0
2060,11,6,21,3.2,73.6,1.3,2.3,209,,0,0,0
2060,11,6,22,3.2,73.8,1.2,2.1,209,,0,0,0
2060,11,6,23,3.2,72.6,1.2,2.4,200,,0,0,0
2060,11,7,0,2.8,74.6,1.1,2,209,,0,0,0
2060,11,7,1,2.6,75.2,1,2.3,193,,0,0,0
2060,11,7,2,2.5,74.6,1.1,2.2,197,,0,0,0
2060,11,7,3,2,76.8,0.8,1.7,188,,0,0,0
2060,11,7,4,1.7,77.3,0.6,1.8,189,,0,0,0
2060,11,7,5,1.7,77.7,0.8,1.4,188,,0,0,0
2060,11,7,6,1.9,76.2,0.9,1.8,187,,3,0,0
2060,11,7,7,2.2,76.4,1.1,2,191,,30,0,0
2060,11,7,8,3.2,75.5,0.5,1.6,194,,104,104,0
2060,11,7,9,5.1,70.7,0.5,1.5,153,,194,106,381
2060,11,7,10,9,59.3,1.1,4.4,41,,369,185,537
2060,11,7,11,9,53.6,3.7,5.5,33,,192,135,135
2060,11,7,12,9.2,52.9,4.4,5.7,24,,254,212,95
2060,11,7,13,9.2,51.9,4.3,5.7,22,,167,164,7
2060,11,7,14,8.6,55.4,3.9,5.8,23,,57,57,0
2060,11,7,15,8,60.8,3.1,4.9,44,,25,25,0
2060,11,7,16,7,63.4,2.7,4.8,31,,1,0,0
2060,11,7,17,6.6,68,1.5,2.6,56,,0,0,0
2060,11,7,18,6.1,72.7,0.7,1.2,162,,0,0,0
2060,11,7,19,6,72.6,0.5,1.5,166,,0,0,0
2060,11,7,20,5.9,75.1,0.6,2.2,72,,0,0,0
2060,11,7,21,5.3,77.4,0.7,2.3,108,,0,0,0
2060,11,7,22,5.2,78,0.6,1.1,189,,0,0,0
2060,11,7,23,4.9,79.2,0.5,1,169,,0,0,0
2060,11,8,0,4.8,80.5,0.3,0.8,180,,0,0,0
2060,11,8,1,4.9,80.3,0.3,1,207,,0,0,0
2060,11,8,2,4.8,84.4,0.3,0.9,198,,0,0,0
2060,11,8,3,4.5,84.2,0.9,1.7,210,,0,0,0
2060,11,8,4,4.2,84.6,0.6,1.3,189,,0,0,0
2060,11,8,5,3.8,84.8,1,2.5,159,,0,0,0
2060,11,8,6,3.7,84.6,1,2.4,162,,1,0,0
2060,11,8,7,4.4,80.7,0.4,0.8,166,,41,0,0
2060,11,8,8,6.2,75.1,0.3,1.4,45,,209,66,0
2060,11,8,9,8,65,1.4,2,42,,411,66,674
2060,11,8,10,8.9,58.1,1.6,2.7,40,,448,82,783
2060,11,8,11,9.5,55.8,2.1,4.3,35,,493,91,829
2060,11,8,12,9.7,53.2,2.4,4.8,36,,444,153,654
2060,11,8,13,9.1,56.2,3.8,5,27,,164,147,39
2060,11,8,14,8.7,60.2,2.9,4.3,25,,74,74,0
2060,11,8,15,8.5,62.1,1.1,2.2,45,,32,32,0
2060,11,8,16,6.8,69.2,0.6,1.9,143,,1,0,0
2060,11,8,17,6.3,72.1,0.3,1.6,135,,0,0,0
2060,11,8,18,5.5,72.9,1,1.9,186,,0,0,0
2060,11,8,19,4.4,76.1,0.8,1.5,173,,0,0,0
2060,11,8,20,3.7,76.4,1,1.7,180,,0,0,0
2060,11,8,21,3.5,76.4,0.8,1.3,180,,0,0,0
2060,11,8,22,3.6,75.7,0.4,1.1,194,,0,0,0
2060,11,8,23,3.1,77.2,0.3,0.9,162,,0,0,0
2060,11,9,0,2.8,79.6,0.5,1.6,180,,0,0,0
2060,11,9,1,3.5,77.6,0.9,1.8,207,,0,0,0
2060,11,9,2,4.1,75.9,0.5,1.5,207,,0,0,0
2060,11,9,3,3.3,79.2,0.4,1.1,180,,0,0,0
2060,11,9,4,3.3,78.2,1,2,193,,0,0,0
2060,11,9,5,3.1,77.2,0.4,1.7,198,,0,0,0
2060,11,9,6,2.7,77.6,0.7,1.8,189,,5,0,0
2060,11,9,7,2.9,77.1,1,1.8,204,,43,0,0
2060,11,9,8,5,71.4,1.1,2.3,190,,236,62,0
2060,11,9,9,7.5,57.9,1.6,2.5,169,,353,67,664
2060,11,9,10,10,45.2,2.3,5.2,177,,489,81,779
2060,11,9,11,11.4,39.1,2.8,5.6,215,,442,132,760
2060,11,9,12,11.3,40.1,3,5.6,215,,338,195,326
2060,11,9,13,11.5,39.9,3.1,5.8,224,,303,195,252
2060,11,9,14,11.2,42.4,2,4.2,201,,135,134,4
2060,11,9,15,10.1,47.1,1.9,4.5,212,,52,52,0
2060,11,9,16,7.2,60.4,1.3,3.3,144,,1,0,0
2060,11,9,17,6.1,65,1.5,2.7,172,,0,0,0
2060,11,9,18,5.2,67.8,1,2.2,180,,0,0,0
2060,11,9,19,4.7,69.5,0.8,2.1,187,,0,0,0
2060,11,9,20,4.2,72.6,1.3,2.2,194,,0,0,0
2060,11,9,21,4,74.8,0.9,1.8,210,,0,0,0
2060,11,9,22,3.9,73.7,1.9,3.2,205,,0,0,0
2060,11,9,23,3.5,75.3,2,3.7,219,,0,0,0
2060,11,10,0,3.2,74.2,1.9,3,208,,0,0,0
2060,11,10,1,2.9,76.9,1.7,3,213,,0,0,0
2060,11,10,2,2.5,76.4,1.1,2.1,207,,0,0,0
2060,11,10,3,2.6,75,1.8,2.9,207,,0,0,0
2060,11,10,4,2.3,78.1,2.2,3.6,216,,0,0,0
2060,11,10,5,2.3,77.2,1.9,3.6,205,,0,0,0
2060,11,10,6,2.8,72.8,2.1,3.3,213,,3,0,0
2060,11,10,7,2.9,72.6,1.2,2.8,214,,33,0,0
2060,11,10,8,4.8,71.8,0.4,1.5,153,,220,58,0
2060,11,10,9,7.8,61.5,0.7,1.7,39,,355,67,657
2060,11,10,10,10.8,47.1,2.7,5.5,45,,431,81,775
2060,11,10,11,12.1,39.7,1.1,2.3,139,,448,142,759
2060,11,10,12,13.3,37.4,2.3,4.7,193,,389,158,531
2060,11,10,13,13.5,37.4,2.6,5.3,199,,313,189,293
2060,11,10,14,12.9,40.7,2.3,5.2,193,,183,155,75
2060,11,10,15,10.3,50.5,1.4,2.8,167,,45,45,0
2060,11,10,16,7.2,61.4,1,2.4,180,,1,0,0
2060,11,10,17,6.4,62.6,1.4,2.3,192,,0,0,0
2060,11,10,18,5.6,66,1.9,3.2,207,,0,0,0
2060,11,10,19,4.7,69.5,1.8,3.5,213,,0,0,0
2060,11,10,20,4.3,70.2,1.2,2.9,211,,0,0,0
2060,11,10,21,3.6,71.9,1.6,2.4,207,,0,0,0
2060,11,10,22,3.6,71.3,1.7,3.1,220,,0,0,0
2060,11,10,23,3.2,70.4,1.4,2.1,201,,0,0,0
2060,11,11,0,3,70.7,1.6,2.7,210,,0,0,0
2060,11,11,1,2.4,74.1,1.5,2.8,222,,0,0,0
2060,11,11,2,2.6,71.4,1.8,3,221,,0,0,0
