time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,10,3,21,11.6,81.8,0.8,2,187,,0,0,0
2060,10,3,22,11.3,81.9,1,1.9,191,,0,0,0
2060,10,3,23,11.2,82.8,0.9,1.9,193,,0,0,0
2060,10,4,0,10.9,83,1.2,2.1,200,,0,0,0
2060,10,4,1,10.8,82.1,1,1.8,180,,0,0,0
2060,10,4,2,10.6,83.6,0.7,1.9,180,,0,0,0
2060,10,4,3,10.7,82.4,0.7,1.6,180,,0,0,0
2060,10,4,4,10.5,81.8,1,2.2,162,,0,0,0
2060,10,4,5,10.6,79.7,0.9,2,166,,3,0,0
2060,10,4,6,11.1,76.8,1.4,2.6,188,,67,67,0
2060,10,4,7,12.7,71.1,1.6,2.8,198,,240,89,519
2060,10,4,8,16.1,61.1,1,2.8,191,,376,86,672
2060,10,4,9,19.5,49.6,1.4,3.5,168,,499,89,760
2060,10,4,10,22.3,44.2,1.5,3.3,146,,570,104,768
2060,10,4,11,24.3,37.1,0.7,3.8,153,,598,103,787
2060,10,4,12,24.4,37.4,3.7,6.2,14,,570,102,773
2060,10,4,13,23.9,38.5,4.6,7.2,18,,501,84,776
2060,10,4,14,23.6,39.4,5.2,7.9,11,,377,79,698
2060,10,4,15,22.8,40.7,4.2,7.2,10,,238,86,527
2060,10,4,16,19.5,52.5,3.3,6.1,34,,54,54,0
2060,10,4,17,17.2,63.5,0.4,2.7,14,,1,0,0
2060,10,4,18,15.1,64.2,0.6,3.4,135,,0,0,0
2060,10,4,19,14.1,64.7,0.9,2.1,187,,0,0,0
2060,10,4,20,12.9,67.3,0.9,2.1,174,,0,0,0
2060,10,4,21,12.5,66.9,1,2,186,,0,0,0
2060,10,4,22,11,73.3,0.3,1.5,45,,0,0,0
2060,10,4,23,10.7,77.1,0.2,1.4,333,,0,0,0
2060,10,5,0,10.3,76,0.1,0.8,0,,0,0,0
2060,10,5,1,9.8,79.3,0.2,0.9,360,,0,0,0
2060,10,5,2,9.5,80,0.2,1.2,180,,0,0,0
2060,10,5,3,9.6,78.6,0.9,1.6,173,,0,0,0
2060,10,5,4,9.4,76.4,0.6,1.6,171,,0,0,0
2060,10,5,5,8.6,78.4,0.2,1.2,180,,4,0,0
2060,10,5,6,9.1,79.3,0.1,0.9,0,,65,65,0
2060,10,5,7,10.8,81.7,0.6,2,22,,240,85,542
2060,10,5,8,13.8,69.2,1,2,18,,387,69,746
2060,10,5,9,17.3,50.5,3,6.4,21,,508,75,811
2060,10,5,10,18.8,44.7,4.5,6.2,20,,582,82,829
2060,10,5,11,19.3,44.7,5.5,7.6,15,,605,87,831
2060,10,5,12,19.7,45.2,6.1,8.3,11,,580,82,829
2060,10,5,13,19.9,46.4,6.4,8.8,6,,501,77,798
2060,10,5,14,19.6,48.9,5.4,8.3,355,,372,79,693
2060,10,5,15,18.4,49.6,6.6,10.3,342,,223,109,405
2060,10,5,16,17,52.3,5,8.8,359,,37,37,0
2060,10,5,17,14.6,61.7,0.8,2.8,127,,1,0,0
2060,10,5,18,12.8,69.5,0.3,1.7,153,,0,0,0
2060,10,5,19,11.2,74.5,0.4,1.4,180,,0,0,0
2060,10,5,20,10.3,78,0.2,0.9,0,,0,0,0
2060,10,5,21,9.6,83.3,0.3,1.1,0,,0,0,0
2060,10,5,22,9.1,84.9,0.2,1.1,180,,0,0,0
2060,10,5,23,8.8,87.1,0.4,1.7,342,,0,0,0
2060,10,6,0,8.7,87.1,0.5,1.7,191,,0,0,0
2060,10,6,1,8.3,89.1,0.2,1.4,333,,0,0,0
2060,10,6,2,8,90.4,0.4,1.5,180,,0,0,0
2060,10,6,3,7.8,89.7,1,2.4,191,,0,0,0
2060,10,6,4,8.2,89.5,1.2,2.1,202,,0,0,0
2060,10,6,5,7.7,91.1,0.7,1.9,180,,3,0,0
2060,10,6,6,8.3,92.1,0.2,1.3,360,,58,58,0
2060,10,6,7,10.4,85.6,0.5,2.2,153,,214,97,412
2060,10,6,8,13.3,71.6,0.7,2.2,45,,324,172,359
2060,10,6,9,14.1,68.7,4.4,8.3,360,,149,149,0
2060,10,6,10,13.5,71.1,5.8,9.6,354,,153,153,0
2060,10,6,11,13.7,72.6,5,8.5,358,,124,124,0
2060,10,6,12,14.2,71.5,4.6,6.9,9,,96,96,0
2060,10,6,13,14.4,70.7,4,7.5,7,,83,83,0
2060,10,6,14,14.4,70.3,3.8,7,344,,83,83,0
2060,10,6,15,13.7,73.9,4.5,6.9,356,,50,50,0
2060,10,6,16,13,80.8,4.4,6.8,1,,24,24,0
2060,10,6,17,12,91.6,2.1,5.7,27,,1,0,0
2060,10,6,18,11.6,94.8,2.5,6.6,14,,0,0,0
2060,10,6,19,11.1,96.9,3.6,5.7,357,,0,0,0
2060,10,6,20,11.4,93.8,4.1,6.5,6,,0,0,0
2060,10,6,21,10.9,93.2,4.2,6.5,11,,0,0,0
2060,10,6,22,10.9,94.1,4,6.5,4,,0,0,0
2060,10,6,23,10.8,93.4,3.5,5.5,34,,0,0,0
2060,10,7,0,10,94,1.5,4.6,39,,0,0,0
2060,10,7,1,9,94.7,0.3,1.6,180,,0,0,0
2060,10,7,2,8.5,95.8,0.8,2,166,,0,0,0
2060,10,7,3,8.6,96.7,1.9,4,155,,0,0,0
2060,10,7,4,8,94.2,1.6,3.8,142,,0,0,0
2060,10,7,5,7.1,92.6,1.4,3.3,150,,1,0,0
2060,10,7,6,7,92,1.6,2.5,188,,57,57,0
2060,10,7,7,8.2,87.2,1.6,2.8,195,,218,89,466
2060,10,7,8,11.4,74.8,0.8,2.1,162,,369,73,707
2060,10,7,9,13.4,65.1,0.9,2.1,40,,483,86,757
2060,10,7,10,15.2,57.9,2.5,6.8,19,,563,87,805
2060,10,7,11,15.9,56.5,5.5,7.1,14,,582,97,790
2060,10,7,12,16.2,54.3,5.9,7.6,15,,551,99,768
2060,10,7,13,16.4,53.6,5.7,7.8,14,,473,90,736
2060,10,7,14,16.1,54.7,5.2,7.5,8,,349,88,636
2060,10,7,15,14.9,60.7,5.1,7.1,3,,196,85,411
2060,10,7,16,12.8,78.9,5.7,7.1,13,,30,30,0
2060,10,7,17,11.8,92.7,4.6,6.3,17,,0,0,0
2060,10,7,18,10.8,93.4,2.3,4.6,11,,0,0,0
2060,10,7,19,10.2,87.2,0.9,1.9,140,,0,0,0
2060,10,7,20,10.1,85,1.5,3.8,18,,0,0,0
2060,10,7,21,10.2,82.3,1.9,3.8,54,,0,0,0
2060,10,7,22,10.9,86.4,0.7,2.3,135,,0,0,0
2060,10,7,23,11.1,84.4,1.1,2.3,185,,0,0,0
2060,10,8,0,10.1,89.1,0.5,1.8,169,,0,0,0
2060,10,8,1,10,91.4,0.9,2,180,,0,0,0
2060,10,8,2,10.3,91.1,0.4,1.2,207,,0,0,0
2060,10,8,3,10.5,90.6,0.8,3,45,,0,0,0
2060,10,8,4,9.9,92.9,1.5,3.4,15,,0,0,0
2060,10,8,5,9,90.5,0.5,2.5,72,,0,0,0
2060,10,8,6,8.8,88.8,0.5,2,117,,54,54,0
2060,10,8,7,9.3,84.2,0.6,1.6,135,,74,74,0
2060,10,8,8,10.6,81.9,0.5,1.8,117,,211,175,89
2060,10,8,9,12.5,68.1,1.7,3.6,36,,473,177,570
2060,10,8,10,14.5,53.2,2.3,5.6,10,,577,146,736
2060,10,8,11,15.2,44.4,4.3,6.5,18,,577,177,658
2060,10,8,12,14.9,45.5,4.8,6.8,29,,473,261,363
2060,10,8,13,15.2,44.7,4.7,7.5,33,,437,189,481
2060,10,8,14,14.7,50.5,4.9,8.3,27,,307,160,361
2060,10,8,15,14,57.3,4.7,8.1,29,,173,96,294
2060,10,8,16,12.1,69.7,4.4,7.5,356,,45,45,0
2060,10,8,17,11,77,4.9,9,354,,0,0,0
2060,10,8,18,9.8,88.6,2.6,5.4,34,,0,0,0
2060,10,8,19,8.2,88,0.3,1.4,153,,0,0,0
2060,10,8,20,8.1,87.1,2.2,6.8,339,,0,0,0
2060,10,8,21,7.5,85.7,1.4,4.1,185,,0,0,0
2060,10,8,22,6.9,89.9,0.5,2,169,,0,0,0
2060,10,8,23,7,90,0.8,2,188,,0,0,0
2060,10,9,0,7.4,86.4,0.7,1.9,153,,0,0,0
2060,10,9,1,7.1,88.7,0.8,2.3,188,,0,0,0
2060,10,9,2,6.8,90.5,1.1,2.4,186,,0,0,0
2060,10,9,3,7.5,89.8,0.5,3,0,,0,0,0
2060,10,9,4,8.2,91.4,3,5.6,6,,0,0,0
2060,10,9,5,8.5,92.3,1.5,4.3,41,,2,0,0
2060,10,9,6,8.4,92.9,0.3,1.2,135,,9,9,0
2060,10,9,7,8.5,95.6,3.8,7.5,5,,24,24,0
2060,10,9,8,8.7,96.9,4.5,7.7,1,,48,48,0
2060,10,9,9,9,95.4,2.9,5.2,358,,83,83,0
2060,10,9,10,9.4,93.6,3.5,6.2,360,,102,102,0
2060,10,9,11,9.4,94.8,3.3,5.8,5,,108,108,0
2060,10,9,12,9.5,93,3.6,5.7,18,,139,139,0
2060,10,9,13,9.4,92.6,3.1,5.4,18,,117,117,0
2060,10,9,14,9.3,92.8,2.6,4.9,360,,91,91,0
2060,10,9,15,9.2,90.1,3.1,6.1,14,,78,78,0
2060,10,9,16,8.9,90.8,3.6,6.6,337,,20,20,0
2060,10,9,17,8.8,93.1,0.9,2.7,39,,0,0,0
2060,10,9,18,8.7,96.1,0.3,1.8,63,,0,0,0
2060,10,9,19,8.8,96.5,0.7,2.2,171,,0,0,0
2060,10,9,20,8.9,97.2,1.3,2.3,184,,0,0,0
2060,10,9,21,9,97.5,1.5,2.8,200,,0,0,0
2060,10,9,22,9,97.5,1.1,2.5,197,,0,0,0
2060,10,9,23,9.1,97.4,0.5,1.6,135,,0,0,0
2060,10,10,0,9.3,97.2,0.3,1.5,135,,0,0,0
2060,10,10,1,9.4,97,1,2.2,193,,0,0,0
2060,10,10,2,9.5,95.7,1.4,3.4,188,,0,0,0
2060,10,10,3,9.5,94.9,0.9,2.2,188,,0,0,0
2060,10,10,4,9,94.7,0.8,2.2,180,,0,0,0
2060,10,10,5,8,97.3,1.5,3.1,200,,0,0,0
2060,10,10,6,8.4,97,1.1,1.9,180,,45,45,0
2060,10,10,7,9.7,95.1,1.3,3,185,,209,83,475
2060,10,10,8,12.5,83.9,1.3,2.5,180,,351,75,683
2060,10,10,9,15.3,74,0.8,2.9,135,,464,87,739
2060,10,10,10,16.4,67.5,1.4,2.9,113,,536,96,763
2060,10,10,11,18.1,64.2,0.8,2.4,76,,559,99,770
2060,10,10,12,19.5,60,1,2.7,24,,537,161,658
2060,10,10,13,19.3,58.5,4.3,7.8,16,,396,210,371
2060,10,10,14,19,57.8,4.3,6.3,19,,324,136,479
2060,10,10,15,18.4,58.6,3,5.9,24,,179,90,358
2060,10,10,16,16.3,71.8,3.5,6.3,35,,37,37,0
2060,10,10,17,14.2,85,1.3,3.3,79,,0,0,0
2060,10,10,18,13.3,88.6,0.6,2.3,166,,0,0,0
2060,10,10,19,12.2,91.3,0.7,2.4,117,,0,0,0
2060,10,10,20,11.4,92.8,0.7,2.6,9,,0,0,0
2060,10,10,21,11.1,92.5,0.5,2.4,180,,0,0,0
2060,10,10,22,11.2,94.1,0.6,1.9,191,,0,0,0
2060,10,10,23,11.3,89.6,1.5,4.9,169,,0,0,0
2060,10,11,0,11.7,94.5,4.6,7.4,4,,0,0,0
2060,10,11,1,11.2,94.3,0.9,4,34,,0,0,0
2060,10,11,2,10.8,88.5,2.1,4.1,119,,0,0,0
2060,10,11,3,10.5,86.2,1.2,3.1,128,,0,0,0
2060,10,11,4,10.5,88.5,1.6,5,360,,0,0,0
2060,10,11,5,10.2,96.4,4.8,7.1,8,,1,0,0
2060,10,11,6,9.9,97.5,4.8,6.4,15,,9,9,0
2060,10,11,7,9.8,96.3,5.4,8.8,22,,19,19,0
2060,10,11,8,10.1,91.6,3.8,8.1,358,,112,112,0
2060,10,11,9,10.6,88.6,4,6.2,23,,186,185,3
2060,10,11,10,11.2,85,4.4,6.7,9,,253,229,42
2060,10,11,11,11.5,82.9,4.8,6.8,16,,269,266,6
2060,10,11,12,10.9,87.3,5.2,8,5,,108,108,0
2060,10,11,13,10,90.5,5,9.3,20,,27,27,0
2060,10,11,14,9.3,93.4,3,11.7,27,,32,32,0
2060,10,11,15,6.4,88,9.6,17.6,34,,7,7,0
2060,10,11,16,5,93.9,5.3,12.4,26,,1,0,0
2060,10,11,17,5.2,93,5.8,9.7,31,,0,0,0
2060,10,11,18,5.9,81.1,5,11,27,,0,0,0
2060,10,11,19,5.1,85,6.7,16.2,26,,0,0,0
2060,10,11,20,4.7,71.4,8.2,18.5,18,,0,0,0
2060,10,11,21,4.3,74.3,4.5,9.1,39,,0,0,0
2060,10,11,22,4.1,83.6,4.5,9.9,11,,0,0,0
2060,10,11,23,3.9,89.9,6.7,14.1,25,,0,0,0
2060,10,12,0,4.5,76.5,6.2,12.7,28,,0,0,0
2060,10,12,1,3.8,81.6,4.4,10.8,31,,0,0,0
2060,10,12,2,3.2,92.1,1.7,4.4,4,,0,0,0
2060,10,12,3,3.4,90.9,2.7,6.6,336,,0,0,0
2060,10,12,4,3.5,87.9,1.6,9.8,360,,0,0,0
2060,10,12,5,3.4,77.6,2.7,5.8,13,,0,0,0
2060,10,12,6,3,86.6,0.7,2.6,124,,36,36,0
2060,10,12,7,3.8,82.2,0.4,1.5,72,,234,92,556
2060,10,12,8,5,74.7,0.8,2.2,27,,375,71,772
2060,10,12,9,6.7,58.1,1.5,3.3,37,,503,91,822
2060,10,12,10,6.9,54.3,1.3,2.6,29,,556,98,808
2060,10,12,11,7.9,51.6,1.1,2.7,29,,574,73,855
2060,10,12,12,8.6,50.4,1.4,3,28,,540,74,831
2060,10,12,13,9.4,48.5,1.4,3.1,21,,459,71,789
2060,10,12,14,9.5,48.2,2.2,3.7,10,,337,64,714
2060,10,12,15,9.4,46.7,2.2,3.7,19,,179,73,439
2060,10,12,16,7.4,65.3,0.5,2.2,37,,23,23,0
2060,10,12,17,6.3,74.5,0.7,1.7,129,,0,0,0
2060,10,12,18,5.1,79.8,1,2.8,162,,0,0,0
2060,10,12,19,4.4,80.2,1.3,2.4,162,,0,0,0
2060,10,12,20,3.9,79.5,1.5,2.7,176,,0,0,0
2060,10,12,21,3.6,80.2,1.4,2.8,171,,0,0,0
2060,10,12,22,3.4,79.2,1.2,2.7,171,,0,0,0
2060,10,12,23,3.4,77.3,0.9,1.8,173,,0,0,0
2060,10,13,0,3.3,78.9,0.8,1.9,164,,0,0,0
2060,10,13,1,3.7,78.9,0.9,2.1,193,,0,0,0
2060,10,13,2,3.9,81.7,0.6,1.7,171,,0,0,0
2060,10,13,3,4.2,80.6,1,2.1,180,,0,0,0
2060,10,13,4,4.9,82.3,1.2,2.4,185,,0,0,0
2060,10,13,5,4.6,83.4,1.5,2.5,200,,3,0,0
2060,10,13,6,5.2,84.6,1.2,2.2,195,,39,39,0
2060,10,13,7,7.2,79.3,1.6,2.9,184,,200,75,498
2060,10,13,8,10.7,67.9,1.8,3.3,189,,345,65,720
2060,10,13,9,14.3,56.7,1.3,2.5,176,,461,73,784
2060,10,13,10,17.4,47.8,2.5,4.3,178,,529,82,797
2060,10,13,11,18.8,43.4,3.6,7.5,203,,553,82,809
2060,10,13,12,19.7,41.5,4.1,7,200,,522,82,791
2060,10,13,13,20,40.1,3.9,7,193,,444,77,758
2060,10,13,14,19.8,39.6,3.6,7.5,193,,317,94,593
2060,10,13,15,18.2,42,3.3,6.1,191,,165,77,376
2060,10,13,16,15.7,45,2.5,4.8,199,,17,17,0
2060,10,13,17,14.9,43,2.8,5.6,186,,1,0,0
2060,10,13,18,12.9,46.9,3.3,6,194,,0,0,0
2060,10,13,19,11.5,50.1,3.1,6.1,184,,0,0,0
2060,10,13,20,10.1,55.2,2.4,6,175,,0,0,0
2060,10,13,21,8.6,62.6,1.6,4.5,198,,0,0,0
2060,10,13,22,8.7,64.1,2,5,202,,0,0,0
2060,10,13,23,7.6,69.8,1.5,2.7,191,,0,0,0
2060,10,14,0,6.8,72.7,1.8,2.9,196,,0,0,0
2060,10,14,1,6.9,71,2,3.3,198,,0,0,0
2060,10,14,2,6.3,73,1.7,4.2,202,,0,0,0
2060,10,14,3,5.7,76.5,0.7,2,189,,0,0,0
2060,10,14,4,5.4,78.4,1.4,3,188,,0,0,0
2060,10,14,5,5.5,77.8,1.8,2.8,186,,2,0,0
2060,10,14,6,5.8,77.7,1.7,3.4,197,,40,40,0
2060,10,14,7,7.1,75.2,1.4,2.3,196,,189,58,529
2060,10,14,8,10,65.5,1.8,3.7,180,,330,73,669
2060,10,14,9,13.5,54.4,2.8,4.6,160,,434,93,696
2060,10,14,10,15.8,46.2,2.7,4.8,187,,502,105,714
2060,10,14,11,17.1,43.9,2.3,4.4,196,,530,101,745
2060,10,14,12,16.8,46.2,4.3,7.9,8,,497,163,608
2060,10,14,13,15.8,49,4.7,7.1,10,,361,208,319
2060,10,14,14,15.4,51.9,4.5,6.8,6,,177,151,72
2060,10,14,15,14.3,57.2,4,6.5,6,,28,28,0
2060,10,14,16,13.4,67.3,1.5,4,51,,6,6,0
2060,10,14,17,12.5,74.7,0.5,2.8,34,,2,0,0
2060,10,14,18,12.4,75.7,1.1,3.1,72,,4,0,0
2060,10,14,19,12.4,74,0.8,4.1,45,,0,0,0
2060,10,14,20,13.1,68.9,1.1,3.6,120,,0,0,0
2060,10,14,21,11.9,76.2,1.2,2.9,76,,0,0,0
2060,10,14,22,12.7,72.6,2.2,6,210,,0,0,0
2060,10,14,23,11.6,80.3,3.1,5.6,224,,0,0,0
2060,10,15,0,10.8,85.8,2.4,5.6,193,,0,0,0
2060,10,15,1,10.4,90,2.4,4.9,147,,0,0,0
2060,10,15,2,10.3,90.3,2.6,4.3,173,,0,0,0
2060,10,15,3,9.9,88.2,2.9,4.9,19,,0,0,0
2060,10,15,4,9.7,86.7,2.8,4.8,28,,0,0,0
2060,10,15,5,9.3,88.5,3.9,6.6,4,,0,0,0
2060,10,15,6,8.4,95.6,4.8,7.2,2,,9,9,0
2060,10,15,7,8.2,97.1,4.7,6.7,11,,17,17,0
2060,10,15,8,8,95.9,3.7,6.3,14,,48,48,0
2060,10,15,9,7.9,94,3.1,5.1,9,,80,80,0
2060,10,15,10,8.1,93.2,2.6,5.4,14,,101,101,0
2060,10,15,11,9.3,85.3,1.6,3.5,195,,357,264,164
2060,10,15,12,11.6,76.5,2.9,5.1,180,,502,150,645
2060,10,15,13,13.2,66.7,3.8,6.7,207,,442,76,769
2060,10,15,14,13.6,64,4.5,8.4,212,,308,89,601
2060,10,15,15,12.8,62,3.4,7.4,212,,151,80,318
2060,10,15,16,10.9,68.7,3.2,5.8,182,,20,20,0
2060,10,15,17,9.2,75.5,2.8,5.2,173,,0,0,0
2060,10,15,18,8.2,78.7,2.6,4.2,176,,0,0,0
2060,10,15,19,7.4,80.3,2.6,4.3,170,,0,0,0
2060,10,15,20,7.3,79.3,2.6,5,170,,0,0,0
2060,10,15,21,7.2,79.3,2.5,6.4,174,,0,0,0
2060,10,15,22,7.3,78.9,2.4,7.1,179,,0,0,0
2060,10,15,23,7.7,78.9,2.3,6.4,185,,0,0,0
2060,10,16,0,8,79.8,2.1,1.7,192,,0,0,0
2060,10,16,1,8.5,80.2,2.1,2.7,199,,0,0,0
2060,10,16,2,8.7,81.5,2.2,2.8,205,,0,0,0
2060,10,16,3,9,82.7,2.2,4.7,209,,0,0,0
2060,10,16,4,9.4,83.1,2.5,4.1,211,,0,0,0
2060,10,16,5,9.8,80.9,2.8,5.5,207,,1,0,0
2060,10,16,6,10.1,79.6,3.2,7.6,202,,23,23,0
2060,10,16,7,11.3,73.3,3.3,7.4,198,,134,81,224
2060,10,16,8,13.4,61.8,2.8,5.5,193,,249,131,314
2060,10,16,9,15.3,54.2,3.7,7.9,201,,273,199,154
2060,10,16,10,16.8,48.8,4.4,9.1,213,,497,167,607
2060,10,16,11,16.3,48.9,4.6,10.3,207,,310,243,118
2060,10,16,12,15.5,54.7,4.4,9.2,207,,152,149,5
2060,10,16,13,15,59.7,3.6,7.9,206,,54,54,0
2060,10,16,14,15.4,55.9,4.5,9.4,214,,52,52,0
2060,10,16,15,15,55.1,4.5,10.7,209,,23,23,0
2060,10,16,16,14.6,56.5,4.2,9.1,212,,7,7,0
2060,10,16,17,14.4,57,3.5,8.8,216,,0,0,0
2060,10,16,18,14.1,59.5,3,5.6,168,,1,0,0
2060,10,16,19,13,67.2,2.2,4.5,180,,0,0,0
2060,10,16,20,12.3,72.2,1.3,3.7,185,,0,0,0
2060,10,16,21,12.3,73.2,1.3,2.7,200,,0,0,0
2060,10,16,22,12.2,74.8,0.6,2.1,90,,0,0,0
2060,10,16,23,12.2,75,2.3,6.1,37,,0,0,0
2060,10,17,0,12.1,75.6,4.9,7.4,24,,0,0,0
2060,10,17,1,11.5,81.1,5.5,7.6,24,,0,0,0
2060,10,17,2,11,87.5,4.7,6.8,28,,0,0,0
2060,10,17,3,10.5,92.1,4.5,7.4,32,,0,0,0
2060,10,17,4,10,97.8,3.7,6.2,32,,0,0,0
2060,10,17,5,9.5,100,4.1,7,27,,0,0,0
2060,10,17,6,9.5,99.8,2.4,4.8,36,,9,9,0
2060,10,17,7,9.5,98.8,1.8,5,27,,43,43,0
2060,10,17,8,10.1,94.4,1.2,3.9,270,,69,69,0
2060,10,17,9,10.6,94.8,0.6,2.7,360,,99,99,0
2060,10,17,10,10.7,95.9,0.8,2.2,45,,48,48,0
2060,10,17,11,9.8,98.2,4.8,7.7,23,,59,59,0
2060,10,17,12,8.9,97,6.7,10.6,24,,29,29,0
2060,10,17,13,7.6,89.3,6.9,11.2,57,,28,28,0
2060,10,17,14,6.6,93.7,4.3,8.3,45,,18,18,0
2060,10,17,15,5.2,95.6,2.1,5.6,87,,6,6,0
2060,10,17,16,4.1,98,0.5,3.5,45,,7,7,0
2060,10,17,17,4.2,97.6,3,5.7,26,,0,0,0
2060,10,17,18,3.8,97,4.3,8,16,,2,0,0
2060,10,17,19,3.8,96.8,2.5,6.4,2,,0,0,0
2060,10,17,20,3.7,97.1,3.9,6.9,32,,0,0,0
2060,10,17,21,3.8,95.7,3,6.3,56,,0,0,0
2060,10,17,22,3.6,98.1,0.3,2,360,,0,0,0
2060,10,17,23,3.6,97.8,0.2,0.8,90,,0,0,0
2060,10,18,0,3.6,97,2.1,5.9,14,,0,0,0
2060,10,18,1,3.9,90.8,3.1,7.4,42,,0,0,0
2060,10,18,2,3.7,92.7,1.4,4.8,52,,0,0,0
2060,10,18,3,3.6,91,3.9,7.7,45,,0,0,0
2060,10,18,4,3.5,86.5,4.4,7.8,58,,0,0,0
2060,10,18,5,2.7,88.8,2.1,4.3,9,,2,0,0
2060,10,18,6,2.3,94.1,1.6,3.4,360,,10,10,0
2060,10,18,7,2.7,91.1,1.1,5,16,,54,54,0
2060,10,18,8,3.2,86.8,2.8,5.2,42,,227,135,252
2060,10,18,9,3.5,85.5,2.6,4.7,21,,464,120,733
2060,10,18,10,4.4,77.8,2.4,3.9,38,,667,73,857
2060,10,18,11,4.7,75.3,1.2,3.7,59,,614,139,746
2060,10,18,12,5.4,67.7,1,2,156,,400,191,397
2060,10,18,13,5.4,70.5,0.9,1.8,144,,315,169,322
2060,10,18,14,5.3,77.9,0.5,2.1,90,,242,114,369
2060,10,18,15,4.7,86.4,1,2,144,,99,78,107
2060,10,18,16,3.8,93.3,1,2.5,143,,21,21,0
2060,10,18,17,3.3,92.3,0.9,2,150,,1,0,0
2060,10,18,18,2.9,89.2,0.9,2.7,180,,0,0,0
2060,10,18,19,2.7,85.9,1.1,2.4,217,,0,0,0
2060,10,18,20,2.5,90.8,0.8,3,202,,0,0,0
2060,10,18,21,2.5,90.6,1,3,180,,0,0,0
2060,10,18,22,2.3,91.1,0.7,1.9,198,,0,0,0
2060,10,18,23,2.5,90.4,1.4,3.1,215,,0,0,0
2060,10,19,0,1.7,93,0.9,2.8,214,,0,0,0
2060,10,19,1,1.5,91.9,1,2.1,201,,0,0,0
2060,10,19,2,1,92.9,1.3,2.7,215,,0,0,0
2060,10,19,3,0.8,90.3,1.6,3.9,220,,0,0,0
2060,10,19,4,1.5,90.3,3.1,7.9,360,,0,0,0
2060,10,19,5,1.7,92.4,0.9,3.7,180,,1,0,0
2060,10,19,6,1.6,93.4,0.8,2.7,207,,21,21,0
2060,10,19,7,2,93.5,1.2,3.7,351,,89,84,22
2060,10,19,8,2.4,89.7,0.9,4.4,23,,180,146,94
2060,10,19,9,3.8,82.9,1.9,6.2,34,,293,186,232
2060,10,19,10,3.2,84.1,4.7,8.4,50,,163,159,8
2060,10,19,11,4.2,73.7,3.7,7.8,55,,487,221,486
2060,10,19,12,4.2,73.8,3.3,6.1,34,,359,211,284
2060,10,19,13,4.5,73.2,2.9,5.4,4,,262,195,151
2060,10,19,14,4.5,71.3,2.3,4,13,,202,127,222
2060,10,19,15,4.1,73.1,2.5,4.3,12,,166,95,356
2060,10,19,16,2.1,82.3,0.9,2.8,68,,16,16,0
2060,10,19,17,1.2,81.7,0.9,2.8,153,,0,0,0
2060,10,19,18,0.7,83.3,1.2,2.7,204,,0,0,0
2060,10,19,19,0.1,85,1.2,2.5,185,,0,0,0
2060,10,19,20,-0.6,82.9,1.4,2.9,188,,0,0,0
2060,10,19,21,-1.1,81.5,1.5,3.3,201,,0,0,0
2060,10,19,22,-1.6,86.2,1.6,2.9,202,,0,0,0
2060,10,19,23,-2,85.2,1,2.1,186,,0,0,0
2060,10,20,0,-2.4,83.3,1.3,2.6,198,,0,0,0
2060,10,20,1,-3.1,90.5,0.4,1.4,180,,0,0,0
2060,10,20,2,-2.5,91.8,0.4,1.2,198,,0,0,0
2060,10,20,3,-2,89,0.9,1.6,216,,0,0,0
2060,10,20,4,-2,90.2,1.4,2.5,214,,0,0,0
2060,10,20,5,-2.5,93.7,1.4,2.5,216,,0,0,0
2060,10,20,6,-1.3,89.6,1.5,2.4,222,,26,26,0
2060,10,20,7,-0.1,88.1,1,2.1,217,,69,69,0
2060,10,20,8,1.4,82.2,0.7,1.8,207,,126,125,3
2060,10,20,9,3.3,75.4,1.3,2.6,225,,240,193,102
2060,10,20,10,5.2,65.9,1,2.4,207,,197,188,15
2060,10,20,11,6.4,65.4,1,2,186,,259,232,50
2060,10,20,12,7.2,74.9,0.4,1.3,166,,302,225,149
2060,10,20,13,7.5,73.7,1.1,2.5,170,,224,184,89
2060,10,20,14,7.7,82.6,1.2,2.9,166,,210,120,269
2060,10,20,15,6.2,88.3,2.1,4.5,163,,59,59,0
2060,10,20,16,5.2,91.9,1.4,3.3,168,,22,22,0
2060,10,20,17,4.6,92.6,1.4,2.8,192,,2,0,0
2060,10,20,18,4.3,93.7,1.7,2.5,218,,0,0,0
2060,10,20,19,3.7,95.9,1.7,3,208,,0,0,0
2060,10,20,20,4.2,94.4,1.7,2.9,223,,0,0,0
2060,10,20,21,4.1,94.9,1.7,2.7,202,,0,0,0
2060,10,20,22,4.9,94.6,1.6,2.6,212,,0,0,0
2060,10,20,23,5.8,94,1.9,3.7,205,,0,0,0
2060,10,21,0,5.7,95.5,2.1,3.4,209,,0,0,0
2060,10,21,1,5.8,96.9,1.4,3.3,207,,0,0,0
2060,10,21,2,6.1,95.4,2,3.5,210,,0,0,0
2060,10,21,3,6,96.3,1.1,2.7,197,,0,0,0
2060,10,21,4,6.1,95.5,1.3,3.1,212,,0,0,0
2060,10,21,5,6.1,94.9,1.4,2.9,203,,1,0,0
2060,10,21,6,6.9,92.3,1.5,3.4,207,,29,29,0
2060,10,21,7,7.5,92,1.3,3.3,219,,123,81,194
